Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2065D5,JunW1 2065 Calls,150504,16:00:00,2065,C,150605,0.128,58.88,59.7,60.9,0.024,,1,77.135,0.368,208.733,-40.982,134.69,0.755,-1
,SPX 15F2065,Jun 2065 Calls,150504,16:00:00,2065,C,150619,0.134,64.58,64.7,67.5,0.024,,15266,74.275,0.313,264.659,-38.802,175.165,0.715,-1
,SPX 15F2065D30,JunQ 2065 Calls,,,2065,C,150630,,64.89,,,,,,67.845,0.358,300.645,-30.532,217.713,0.689,
,SPX 15G2065,Jul 2065 Calls,150504,16:00:00,2065,C,150717,0.141,71.2,75.2,78,0.076,,,70.085,0.278,351.367,-33.985,263.523,0.664,-1
,SPX 15G2065,Jul 2065 Calls,150504,16:00:00,2065,C,150730,0.132,76,75.2,78,0.008,,,76.093,0.25,386.961,-29.434,300.105,0.648,-1
,SPX 15Q2065D8,MayW2 2065 Puts,150504,16:00:00,2065,P,150508,0.142,1.2,1.2,1.3,0.042,1854,3633,-4.368,0.207,35.737,-48.643,-2.223,0.03,1.25
,SPX 15Q2065,May 2065 Puts,150504,16:00:00,2065,P,150515,0.136,4.34,3.7,4.9,-0.012,182,7306,-10.925,0.325,90.277,-55.708,-10.432,0.105,4.05
,SPX 15Q2065D22,MayW4 2065 Puts,150504,16:00:00,2065,P,150522,0.131,7.85,7.9,8.1,0.017,217,618,-15.274,0.327,141.718,-49.291,-24.183,0.175,7.6
,SPX 15Q2065D29,MayW5 2065 Puts,,,2065,P,150529,,9.23,,,,,,-23.355,0.459,172.949,-39.542,-35.721,0.215,
,SPX 15R2065D5,JunW1 2065 Puts,150504,16:00:00,2065,P,150605,0.134,15.29,15.2,15.8,0.014,,6,-20.128,0.291,215.348,-44.307,-55.488,0.245,-1
,SPX 15R2065,Jun 2065 Puts,150504,16:00:00,2065,P,150619,0.14,22.48,21.7,23.7,0.01,2,14994,-22.806,0.26,268.865,-41.252,-88.427,0.285,22.65
,SPX 15R2065D30,JunQ 2065 Puts,,,2065,P,150630,,21.15,,,,,,-31.89,0.358,300.645,-30.796,-110.198,0.311,
,SPX 15S2065,Jul 2065 Puts,150504,16:00:00,2065,P,150717,0.143,34.83,33.9,36,0.003,,,-24.691,0.21,356.27,-34.533,-162.119,0.336,-1
,SPX 15S2065,Jul 2065 Puts,150504,16:00:00,2065,P,150730,0.13,34.75,33.9,36,0.006,,,-24.662,0.213,386.856,-29.081,-191.515,0.352,-1
,SPX 15E2070D8,MayW2 2070 Calls,150504,16:00:00,2070,C,150508,,45.66,43.9,45.8,-0.019,21,178,95.656,0.173,43.84,-58.582,25.405,0.954,44.05
,SPX 15E2070,May 2070 Calls,150504,16:00:00,2070,C,150515,,47.92,45.4,48.5,-0.019,7,404,92.216,0.343,95.156,-55.55,51.021,0.869,48.66
,SPX 15E2070D22,MayW4 2070 Calls,150504,16:00:00,2070,C,150522,0.119,50.71,49.4,50.7,-0.013,,145,87.421,0.377,147.151,-45,81.848,0.799,-1
,SPX 15E2070D29,MayW5 2070 Calls,,,2070,C,150529,,52.34,,,,,,74.116,0.484,182.253,-41.162,107.919,0.759,
,SPX 15F2070D5,JunW1 2070 Calls,150504,16:00:00,2070,C,150605,0.126,55.12,55.9,57,0.024,,12,75.193,0.391,216.501,-41.884,131.068,0.73,-1
,SPX 15F2070,Jun 2070 Calls,150504,16:00:00,2070,C,150619,0.133,60.98,60.9,63.8,0.022,,16708,72.633,0.329,270.855,-39.179,170.905,0.693,-1
,SPX 15F2070D30,JunQ 2070 Calls,,,2070,C,150630,,61.62,,,,,,65.993,0.366,307.506,-31.249,212.018,0.669,
,SPX 15G2070,Jul 2070 Calls,150504,16:00:00,2070,C,150717,0.138,67.82,71.2,73.9,0.07,,389,68.641,0.287,356.638,-33.56,257.687,0.645,-1
,SPX 15G2070,Jul 2070 Calls,150504,16:00:00,2070,C,150730,0.129,72.32,71.2,73.9,0.003,,389,74.785,0.262,391.325,-29.135,294.379,0.63,-1
,SPX 15H2070,Aug 2070 Calls,150504,16:00:00,2070,C,150821,0.143,83.26,82.3,85.3,0.006,,,73.042,0.221,444.514,-29.426,351.423,0.611,-1
,SPX 15H2070,Aug 2070 Calls,150504,16:00:00,2070,C,150830,0.139,77.09,82.3,85.3,0.087,,,66.412,0.237,460.86,-27.492,385.623,0.604,-1
,SPX 15Q2070D8,MayW2 2070 Puts,150504,16:00:00,2070,P,150508,0.138,1.46,1.45,1.6,0.048,3908,10392,-5.576,0.268,41.189,-55.021,-2.689,0.046,1.65
,SPX 15Q2070,May 2070 Puts,150504,16:00:00,2070,P,150515,0.134,4.95,4.5,5.5,0.004,7054,5294,-12.719,0.377,97.57,-59.596,-11.794,0.131,4.37
,SPX 15Q2070D22,MayW4 2070 Puts,150504,16:00:00,2070,P,150522,0.128,8.69,8.7,9,0.016,108,549,-17.041,0.364,149.238,-51.05,-26.527,0.201,8.4
,SPX 15Q2070D29,MayW5 2070 Puts,,,2070,P,150529,,10.51,,,,,,-25.765,0.484,182.253,-41.737,-39.438,0.241,
,SPX 15R2070D5,JunW1 2070 Puts,150504,16:00:00,2070,P,150605,0.132,16.4,16.2,16.9,0.009,,97,-21.675,0.313,221.637,-44.741,-59.078,0.27,-1
,SPX 15R2070,Jun 2070 Puts,150504,16:00:00,2070,P,150619,0.138,23.73,23.1,24.9,0.011,162,17845,-24.176,0.276,274.102,-41.526,-92.846,0.307,23.5
,SPX 15R2070D30,JunQ 2070 Puts,,,2070,P,150630,,22.88,,,,,,-33.742,0.366,307.506,-31.513,-116.687,0.331,
,SPX 15S2070,Jul 2070 Puts,150504,16:00:00,2070,P,150717,0.14,36.2,34.9,37.2,-0.004,,519,-25.794,0.221,360.373,-34.263,-168.005,0.355,-1
,SPX 15S2070,Jul 2070 Puts,150504,16:00:00,2070,P,150730,0.128,36.12,34.9,37.2,-0.002,,519,-25.778,0.224,391.273,-28.94,-198.511,0.37,-1
,SPX 15T2070,Aug 2070 Puts,150504,16:00:00,2070,P,150821,0.146,50.45,49.2,51.7,0,,,-27.421,0.187,444.921,-29.657,-267.488,0.389,-1
,SPX 15T2070,Aug 2070 Puts,150504,16:00:00,2070,P,150830,0.139,50.48,49.2,51.7,-0.001,,,-27.7,0.19,463.161,-27.246,-290.419,0.396,-1
,SPX 15E2075D8,MayW2 2075 Calls,150504,16:00:00,2075,C,150508,,40.91,39.3,41.1,-0.017,,3617,94.649,0.224,48.968,-63.217,24.984,0.932,-1
,SPX 15E2075,May 2075 Calls,150504,16:00:00,2075,C,150515,0.118,43.37,41.1,44.2,-0.015,46,23281,90.288,0.415,101.627,-51.505,49.899,0.839,43.6
,SPX 15E2075D22,MayW4 2075 Calls,150504,16:00:00,2075,C,150522,0.118,46.41,45.5,46.5,-0.009,,266,85.358,0.432,154.135,-47.118,79.789,0.77,-1
,SPX 15E2075D29,MayW5 2075 Calls,,,2075,C,150529,,48.75,,,,,,71.59,0.507,190.92,-43.209,104.373,0.732,
,SPX 15F2075D5,JunW1 2075 Calls,150504,16:00:00,2075,C,150605,0.125,51.46,52,53.3,0.023,1,27,73.138,0.414,223.793,-42.684,127.238,0.705,52.7
,SPX 15F2075,Jun 2075 Calls,150504,16:00:00,2075,C,150619,0.131,57.46,57.3,60.3,0.024,1,43396,70.915,0.344,276.594,-39.655,166.459,0.67,60
,SPX 15F2075D30,JunQ 2075 Calls,,,2075,C,150630,,58.45,,,,,,64.106,0.374,313.689,-31.896,206.188,0.648,
,SPX 15G2075,Jul 2075 Calls,150504,16:00:00,2075,C,150717,0.137,64.51,67.9,70.7,0.074,,2641,67.153,0.296,361.428,-33.756,251.676,0.626,-1
,SPX 15G2075,Jul 2075 Calls,150504,16:00:00,2075,C,150730,0.128,68.71,67.9,70.7,0.009,,2641,73.416,0.275,395.355,-29.293,288.399,0.613,-1
,SPX 15H2075,Aug 2075 Calls,150504,16:00:00,2075,C,150821,0.142,79.76,78.9,82,0.009,,130,71.893,0.23,447.587,-29.415,345.293,0.595,-1
,SPX 15H2075,Aug 2075 Calls,150504,16:00:00,2075,C,150830,0.138,73.91,78.9,82,0.088,,130,65.186,0.243,464.61,-27.434,377.922,0.589,-1
,SPX 15I2075,Sep 2075 Calls,150504,16:00:00,2075,C,150918,0.145,77.36,86.9,90.1,0.144,,9375,64.577,0.229,502.414,-27.094,430.83,0.578,-1
,SPX 15I2075D30,SepQ 2075 Calls,,,2075,C,150930,,76.86,,,,,,57.607,0.243,526.09,-21.101,469.515,0.572,
,SPX 15L2075,Dec 2075 Calls,,,2075,C,151218,,88.28,,,,,,55.489,0.198,651.905,-17.639,678.838,0.547,
,SPX 16A2075,Jan16 2075 Calls,150504,16:00:00,2075,C,160115,0.157,117.79,116.5,120.6,0.006,,1663,67.857,0.142,691.606,-22.002,729.925,0.541,-1
,SPX 16F2075,Jun16 2075 Calls,150504,16:00:00,2075,C,160617,0.167,152.72,149.8,156,0.001,,2279,66.587,0.102,871.464,-19.224,1111.868,0.521,-1
,SPX 15Q2075D8,MayW2 2075 Puts,150504,16:00:00,2075,P,150508,0.134,1.79,1.8,1.95,0.05,8338,9576,-7.137,0.347,47.439,-62.788,-3.27,0.068,1.9
,SPX 15Q2075,May 2075 Puts,150504,16:00:00,2075,P,150515,0.131,5.67,5.1,6.3,0.004,5122,29071,-14.791,0.436,105.065,-63.05,-13.333,0.161,5.4
,SPX 15Q2075D22,MayW4 2075 Puts,150504,16:00:00,2075,P,150522,0.126,9.63,9.6,9.9,0.009,128,2716,-18.997,0.403,156.643,-52.391,-29.078,0.23,9.15
,SPX 15Q2075D29,MayW5 2075 Puts,,,2075,P,150529,,11.91,,,,,,-28.291,0.507,190.92,-43.786,-43.34,0.268,
,SPX 15R2075D5,JunW1 2075 Puts,150504,16:00:00,2075,P,150605,0.13,17.58,17.5,18,0.007,452,870,-23.333,0.337,227.618,-45.288,-62.871,0.295,17
,SPX 15R2075,Jun 2075 Puts,150504,16:00:00,2075,P,150619,0.135,25.06,24.1,25.8,-0.005,677,46515,-25.623,0.292,279.002,-41.215,-97.455,0.33,24.5
,SPX 15R2075D30,JunQ 2075 Puts,,,2075,P,150630,,24.71,,,,,,-35.629,0.374,313.689,-32.161,-123.31,0.352,
,SPX 15S2075,Jul 2075 Puts,150504,16:00:00,2075,P,150717,0.139,37.63,36.3,38.7,-0.003,3,5260,-26.948,0.232,364.157,-34.218,-174.084,0.374,37.68
,SPX 15S2075,Jul 2075 Puts,150504,16:00:00,2075,P,150730,0.127,37.56,36.3,38.7,-0.001,3,5260,-26.947,0.235,395.334,-28.886,-205.74,0.387,37.68
,SPX 15T2075,Aug 2075 Puts,150504,16:00:00,2075,P,150821,0.144,52,50.6,53.3,-0.002,2,1255,-28.391,0.194,447.899,-29.556,-275.006,0.405,51.05
,SPX 15T2075,Aug 2075 Puts,150504,16:00:00,2075,P,150830,0.137,52.05,50.6,53.3,-0.003,2,1255,-28.687,0.197,466.227,-27.05,-298.612,0.411,51.05
,SPX 15U2075,Sep 2075 Puts,150504,16:00:00,2075,P,150918,0.148,62.53,61.2,64,0.001,,8800,-29.347,0.175,504.434,-26.978,-358.05,0.422,-1
,SPX 15U2075D30,SepQ 2075 Puts,,,2075,P,150930,,50.91,,,,,,-41.708,0.243,526.09,-20.47,-382.077,0.428,
,SPX 15X2075,Dec 2075 Puts,,,2075,P,151218,,67.64,,,,,,-43.469,0.198,651.905,-16.249,-614.056,0.453,
,SPX 16M2075,Jan16 2075 Puts,150504,16:00:00,2075,P,160115,0.157,99.9,98.2,101.8,0.001,,1974,-31.003,0.126,691.61,-20.43,-721.78,0.459,-1
,SPX 16R2075,Jun16 2075 Puts,150504,16:00:00,2075,P,160617,0.172,144.48,141.8,147.4,0.001,,956,-31.469,0.096,871.289,-16.678,-1210.915,0.479,-1
,SPX 15E2080D8,MayW2 2080 Calls,150504,16:00:00,2080,C,150508,,36.22,34.7,36.6,-0.012,609,4770,93.13,0.391,54.817,-68.258,24.447,0.903,38.13
,SPX 15E2080,May 2080 Calls,150504,16:00:00,2080,C,150515,0.116,38.94,37,40.1,-0.01,,3459,87.964,0.501,108.622,-56.218,48.54,0.805,-1
,SPX 15E2080D22,MayW4 2080 Calls,150504,16:00:00,2080,C,150522,0.116,42.23,41.7,42.5,-0.003,,292,83.004,0.493,161.189,-48.873,77.446,0.738,-1
,SPX 15E2080D29,MayW5 2080 Calls,,,2080,C,150529,,45.28,,,,,,68.958,0.528,198.822,-45.08,100.656,0.703,
,SPX 15F2080D5,JunW1 2080 Calls,150504,16:00:00,2080,C,150605,0.123,47.92,48.3,49.5,0.022,4,58,70.971,0.437,230.507,-43.161,123.206,0.679,50.78
,SPX 15F2080,Jun 2080 Calls,150504,16:00:00,2080,C,150619,0.129,54.03,53.7,56.6,0.02,78,20350,69.123,0.36,281.813,-39.709,161.831,0.647,54.7
,SPX 15F2080D30,JunQ 2080 Calls,,,2080,C,150630,,55.37,,,,,,62.188,0.38,319.152,-32.468,200.238,0.627,
,SPX 15G2080,Jul 2080 Calls,150504,16:00:00,2080,C,150717,0.136,61.29,64.4,67.1,0.074,44,692,65.621,0.306,365.701,-33.777,245.497,0.607,67
,SPX 15G2080,Jul 2080 Calls,150504,16:00:00,2080,C,150730,0.127,65.17,64.4,67.1,0.01,44,692,71.984,0.288,399.003,-29.179,282.161,0.595,67
,SPX 15H2080,Aug 2080 Calls,150504,16:00:00,2080,C,150821,0.14,76.31,75.1,78,0.004,20,20,70.703,0.238,450.342,-29.064,338.955,0.579,78.1
,SPX 15H2080,Aug 2080 Calls,150504,16:00:00,2080,C,150830,0.135,70.8,75.1,78,0.082,20,20,63.932,0.249,467.905,-27.15,370.054,0.573,78.1
,SPX 15Q2080D8,MayW2 2080 Puts,150504,16:00:00,2080,P,150508,0.129,2.2,2.2,2.4,0.045,2781,13448,-9.145,0.446,54.477,-70.674,-3.99,0.097,2.32
,SPX 15Q2080,May 2080 Puts,150504,16:00:00,2080,P,150515,0.129,6.49,6,7.2,0.012,286,6550,-17.174,0.501,112.621,-66.784,-15.065,0.195,5.93
,SPX 15Q2080D22,MayW4 2080 Puts,150504,16:00:00,2080,P,150522,0.123,10.67,10.6,10.9,0.007,130,1285,-21.159,0.446,163.805,-53.863,-31.847,0.262,10.8
,SPX 15Q2080D29,MayW5 2080 Puts,,,2080,P,150529,,13.45,,,,,,-30.924,0.528,198.822,-45.658,-47.412,0.297,
,SPX 15R2080D5,JunW1 2080 Puts,150504,16:00:00,2080,P,150605,0.128,18.86,18.7,19.2,0.005,,1610,-25.109,0.361,233.21,-45.721,-66.873,0.321,-1
,SPX 15R2080,Jun 2080 Puts,150504,16:00:00,2080,P,150619,0.133,26.47,25.2,27.6,-0.004,970,23890,-27.153,0.309,283.51,-41.343,-102.257,0.353,25.5
,SPX 15R2080D30,JunQ 2080 Puts,,,2080,P,150630,,26.63,,,,,,-37.547,0.38,319.152,-32.734,-130.054,0.373,
,SPX 15S2080,Jul 2080 Puts,150504,16:00:00,2080,P,150717,0.137,39.13,37.7,40.2,-0.007,7,853,-28.155,0.243,367.586,-34.128,-180.358,0.393,37.1
,SPX 15S2080,Jul 2080 Puts,150504,16:00:00,2080,P,150730,0.125,39.05,37.7,40.2,-0.005,7,853,-28.171,0.246,398.999,-28.674,-213.205,0.405,37.1
,SPX 15T2080,Aug 2080 Puts,150504,16:00:00,2080,P,150821,0.143,53.6,52.3,54.9,0,,14,-29.397,0.201,450.565,-29.428,-282.71,0.421,-1
,SPX 15T2080,Aug 2080 Puts,150504,16:00:00,2080,P,150830,0.137,53.66,52.3,54.9,-0.001,,14,-29.71,0.205,468.962,-27.033,-307.005,0.427,-1
,SPX 15E2085D8,MayW2 2085 Calls,150504,16:00:00,2085,C,150508,,31.63,30.3,32.2,-0.01,36,3359,90.835,0.519,61.56,-74.003,23.743,0.866,32.3
,SPX 15E2085,May 2085 Calls,150504,16:00:00,2085,C,150515,0.113,34.63,33,35.8,-0.007,,12427,85.169,0.602,115.985,-59.353,46.91,0.767,-1
,SPX 15E2085D22,MayW4 2085 Calls,150504,16:00:00,2085,C,150522,0.114,38.18,37.7,38.7,0.001,,371,80.331,0.56,168.136,-50.225,74.8,0.705,-1
,SPX 15E2085D29,MayW5 2085 Calls,,,2085,C,150529,,41.95,,,,,,66.23,0.547,205.843,-46.746,96.787,0.674,
,SPX 15F2085D5,JunW1 2085 Calls,150504,16:00:00,2085,C,150605,0.121,44.48,44.7,45.8,0.017,,85,68.695,0.46,236.541,-43.511,118.979,0.651,-1
,SPX 15F2085,Jun 2085 Calls,150504,16:00:00,2085,C,150619,0.128,50.69,50.2,53,0.02,7,13908,67.256,0.375,286.448,-39.848,157.025,0.623,53.4
,SPX 15F2085D30,JunQ 2085 Calls,,,2085,C,150630,,52.39,,,,,,60.244,0.386,323.86,-32.962,194.183,0.605,
,SPX 15G2085,Jul 2085 Calls,150504,16:00:00,2085,C,150717,0.134,58.14,61,63.7,0.072,,,64.047,0.315,369.416,-33.623,239.156,0.588,-1
,SPX 15G2085,Jul 2085 Calls,150504,16:00:00,2085,C,150730,0.125,61.7,61,63.7,0.011,,,70.489,0.301,402.222,-29.031,275.667,0.577,-1
,SPX 15Q2085D8,MayW2 2085 Puts,150504,16:00:00,2085,P,150508,0.125,2.73,2.75,2.95,0.044,1956,3915,-11.711,0.569,62.208,-79.06,-4.879,0.134,2.95
,SPX 15Q2085,May 2085 Puts,150504,16:00:00,2085,P,150515,0.126,7.45,6.7,8.4,0.012,312,6959,-19.898,0.573,120.049,-69.883,-17.003,0.233,7.25
,SPX 15Q2085D22,MayW4 2085 Puts,150504,16:00:00,2085,P,150522,0.121,11.83,11.7,12.1,0.006,35,149,-23.54,0.492,170.575,-55.125,-34.841,0.295,11.9
,SPX 15Q2085D29,MayW5 2085 Puts,,,2085,P,150529,,15.12,,,,,,-33.651,0.547,205.843,-47.326,-51.638,0.326,
,SPX 15R2085D5,JunW1 2085 Puts,150504,16:00:00,2085,P,150605,0.126,20.23,19.9,20.7,0,1,135,-27.009,0.387,238.322,-45.824,-71.088,0.349,19.07
,SPX 15R2085,Jun 2085 Puts,150504,16:00:00,2085,P,150619,0.132,27.95,26.9,29.1,0.002,,13713,-28.766,0.327,287.564,-41.553,-107.256,0.377,-1
,SPX 15R2085D30,JunQ 2085 Puts,,,2085,P,150630,,28.65,,,,,,-39.491,0.386,323.86,-33.228,-136.903,0.395,
,SPX 15S2085,Jul 2085 Puts,150504,16:00:00,2085,P,150717,0.136,40.68,39.4,41.8,-0.002,,,-29.417,0.254,370.621,-34.122,-186.83,0.412,-1
,SPX 15S2085,Jul 2085 Puts,150504,16:00:00,2085,P,150730,0.124,40.61,39.4,41.8,0,,,-29.452,0.258,402.224,-28.662,-220.91,0.423,-1
,SPX 15E2090D8,MayW2 2090 Calls,150504,16:00:00,2090,C,150508,0.113,27.17,26.3,27.7,-0.006,955,9684,87.799,0.686,69.125,-77.196,22.829,0.82,27.2
,SPX 15E2090,May 2090 Calls,150504,16:00:00,2090,C,150515,0.112,30.47,29.1,31.8,0.001,32,6308,81.829,0.719,123.462,-63.155,44.98,0.726,31.63
,SPX 15E2090D22,MayW4 2090 Calls,150504,16:00:00,2090,C,150522,0.112,34.27,34.1,34.9,0.007,256,957,77.312,0.632,174.747,-51.683,71.835,0.67,34.45
,SPX 15E2090D29,MayW5 2090 Calls,,,2090,C,150529,,38.77,,,,,,63.421,0.563,211.876,-48.182,92.783,0.643,
,SPX 15F2090D5,JunW1 2090 Calls,150504,16:00:00,2090,C,150605,0.119,41.16,41.2,42.2,0.013,,77,66.311,0.481,241.792,-43.519,114.566,0.623,-1
,SPX 15F2090,Jun 2090 Calls,150504,16:00:00,2090,C,150619,0.125,47.45,46.7,49.5,0.013,34,19363,65.317,0.39,290.434,-39.562,152.049,0.599,47.7
,SPX 15F2090D30,JunQ 2090 Calls,,,2090,C,150630,,49.51,,,,,,58.277,0.391,327.784,-33.374,188.038,0.583,
,SPX 15G2090,Jul 2090 Calls,150504,16:00:00,2090,C,150717,0.131,55.07,57.3,60.1,0.066,,733,62.432,0.323,372.538,-33.165,232.661,0.568,-1
,SPX 15G2090,Jul 2090 Calls,150504,16:00:00,2090,C,150730,0.123,58.31,57.3,60.1,0.007,,733,68.929,0.315,404.961,-28.731,268.917,0.559,-1
,SPX 15H2090,Aug 2090 Calls,150504,16:00:00,2090,C,150821,0.137,69.62,68.5,71.3,0.004,,,68.198,0.256,454.782,-28.716,325.655,0.546,-1
,SPX 15H2090,Aug 2090 Calls,150504,16:00:00,2090,C,150830,0.133,64.77,68.5,71.3,0.079,,,61.342,0.261,473.038,-26.814,353.835,0.542,-1
,SPX 15L2090,Dec 2090 Calls,,,2090,C,151218,,80.67,,,,,,52.464,0.199,657.652,-17.751,643.67,0.513,
,SPX 15Q2090D8,MayW2 2090 Puts,150504,16:00:00,2090,P,150508,0.121,3.41,3.5,3.6,0.041,2953,7190,-14.96,0.718,70.414,-87.599,-5.967,0.18,3.5
,SPX 15Q2090,May 2090 Puts,150504,16:00:00,2090,P,150515,0.123,8.55,7.8,9.4,0.002,931,9152,-22.989,0.649,127.116,-72.244,-19.157,0.274,8
,SPX 15Q2090D22,MayW4 2090 Puts,150504,16:00:00,2090,P,150522,0.118,13.12,13,13.3,0.002,10,491,-26.151,0.54,176.779,-55.853,-38.068,0.33,13
,SPX 15Q2090D29,MayW5 2090 Puts,,,2090,P,150529,,16.93,,,,,,-36.461,0.563,211.876,-48.763,-55.997,0.357,
,SPX 15R2090D5,JunW1 2090 Puts,150504,16:00:00,2090,P,150605,0.124,21.69,21.4,22.1,0,1,92,-29.038,0.414,242.857,-45.988,-75.518,0.377,20.52
,SPX 15R2090,Jun 2090 Puts,150504,16:00:00,2090,P,150619,0.13,29.52,28.4,30.7,0,322,20607,-30.467,0.345,291.1,-41.503,-112.451,0.401,28.68
,SPX 15R2090D30,JunQ 2090 Puts,,,2090,P,150630,,30.77,,,,,,-41.458,0.391,327.784,-33.641,-143.842,0.417,
,SPX 15S2090,Jul 2090 Puts,150504,16:00:00,2090,P,150717,0.133,42.31,40.8,43.4,-0.005,,551,-30.736,0.267,373.223,-33.809,-193.501,0.432,-1
,SPX 15S2090,Jul 2090 Puts,150504,16:00:00,2090,P,150730,0.122,42.23,40.8,43.4,-0.003,,551,-30.793,0.271,404.964,-28.37,-228.857,0.441,-1
,SPX 15T2090,Aug 2090 Puts,150504,16:00:00,2090,P,150821,0.14,56.95,55.5,58.3,-0.002,3,,-31.518,0.217,454.856,-29.093,-298.68,0.454,56.08
,SPX 15T2090,Aug 2090 Puts,150504,16:00:00,2090,P,150830,0.133,57.04,55.5,58.3,-0.003,3,,-31.866,0.22,473.329,-26.621,-324.398,0.458,56.08
,SPX 15X2090,Dec 2090 Puts,,,2090,P,151218,,75,,,,,,-46.494,0.199,657.652,-16.351,-658.571,0.487,
,SPX 15E2095D8,MayW2 2095 Calls,150504,16:00:00,2095,C,150508,0.11,22.89,22.2,23.4,-0.004,367,1300,83.819,0.896,77.217,-85.585,21.659,0.765,22.9
,SPX 15E2095,May 2095 Calls,150504,16:00:00,2095,C,150515,0.11,26.5,25.4,28.1,0.012,55,2733,77.878,0.847,130.686,-66.244,42.723,0.681,28.43
,SPX 15E2095D22,MayW4 2095 Calls,150504,16:00:00,2095,C,150522,0.109,30.52,30.4,31.3,0.01,209,253,73.929,0.707,180.751,-52.356,68.542,0.634,30.7
,SPX 15E2095D29,MayW5 2095 Calls,,,2095,C,150529,,35.72,,,,,,60.543,0.576,216.832,-49.365,88.667,0.611,
,SPX 15F2095D5,JunW1 2095 Calls,150504,16:00:00,2095,C,150605,0.117,37.97,37.8,38.8,0.009,,112,63.826,0.502,246.158,-43.769,109.979,0.595,-1
,SPX 15F2095,Jun 2095 Calls,150504,16:00:00,2095,C,150619,0.124,44.31,43.4,46,0.009,,39204,63.307,0.405,293.71,-39.511,146.911,0.574,-1
,SPX 15F2095D30,JunQ 2095 Calls,,,2095,C,150630,,46.73,,,,,,56.294,0.394,330.898,-33.703,181.82,0.561,
,SPX 15G2095,Jul 2095 Calls,150504,16:00:00,2095,C,150717,0.131,52.08,54.3,57,0.069,,10,60.778,0.332,375.032,-33.173,226.021,0.548,-1
,SPX 15G2095,Jul 2095 Calls,150504,16:00:00,2095,C,150730,0.122,55.01,54.3,57,0.012,,10,67.304,0.328,407.168,-28.631,261.913,0.54,-1
,SPX 15Q2095D8,MayW2 2095 Puts,150504,16:00:00,2095,P,150508,0.116,4.28,4.2,4.5,0.016,983,2182,-19.022,0.893,78.713,-94.543,-7.282,0.235,4.35
,SPX 15Q2095,May 2095 Puts,150504,16:00:00,2095,P,150515,0.119,9.82,8.8,10.6,-0.014,73,3052,-26.469,0.729,133.546,-73.754,-21.533,0.319,9.29
,SPX 15Q2095D22,MayW4 2095 Puts,150504,16:00:00,2095,P,150522,0.116,14.54,14.3,14.7,-0.004,35,451,-29.003,0.589,182.228,-56.283,-41.528,0.366,14.1
,SPX 15Q2095D29,MayW5 2095 Puts,,,2095,P,150529,,18.89,,,,,,-39.338,0.576,216.832,-49.947,-60.469,0.389,
,SPX 15R2095D5,JunW1 2095 Puts,150504,16:00:00,2095,P,150605,0.122,23.27,22.9,23.7,0.001,,52,-31.2,0.442,246.71,-45.994,-80.164,0.405,-1
,SPX 15R2095,Jun 2095 Puts,150504,16:00:00,2095,P,150619,0.128,31.17,30,32.3,-0.002,31,39446,-32.258,0.364,294.052,-41.353,-117.844,0.426,30.56
,SPX 15R2095D30,JunQ 2095 Puts,,,2095,P,150630,,32.99,,,,,,-43.441,0.394,330.898,-33.97,-150.855,0.439,
,SPX 15S2095,Jul 2095 Puts,150504,16:00:00,2095,P,150717,0.132,44,42.6,45,-0.004,1,10,-32.115,0.279,375.348,-33.574,-200.374,0.452,43.93
,SPX 15S2095,Jul 2095 Puts,150504,16:00:00,2095,P,150730,0.12,43.92,42.6,45,-0.003,1,10,-32.194,0.284,407.169,-28.152,-237.049,0.46,43.93
,SPX 15E2100D8,MayW2 2100 Calls,150504,16:00:00,2100,C,150508,0.106,18.84,18.2,19.4,0,4311,11329,78.688,1.146,85.261,-92.755,20.192,0.703,19.6
,SPX 15E2100,May 2100 Calls,150504,16:00:00,2100,C,150515,0.107,22.75,22,24.3,0.019,273,52184,73.269,0.983,137.176,-67.73,40.127,0.634,23.83
,SPX 15E2100D22,MayW4 2100 Calls,150504,16:00:00,2100,C,150522,0.107,26.95,27,27.7,0.017,823,3770,70.172,0.784,185.831,-52.742,64.921,0.597,28.4
,SPX 15E2100D29,MayW5 2100 Calls,,,2100,C,150529,,32.82,,,,,,57.613,0.586,220.636,-50.277,84.46,0.578,
,SPX 15F2100D5,JunW1 2100 Calls,150504,16:00:00,2100,C,150605,0.115,34.9,34.5,35.4,0.005,1,2254,61.245,0.522,249.546,-43.644,105.233,0.566,37.3
,SPX 15F2100,Jun 2100 Calls,150504,16:00:00,2100,C,150619,0.122,41.27,40.1,42.6,0.003,1509,111500,61.228,0.42,296.214,-39.188,141.62,0.549,42.7
,SPX 15F2100D30,JunQ 2100 Calls,,,2100,C,150630,,44.05,,,,,,54.298,0.397,333.187,-33.945,175.544,0.539,
,SPX 15G2100,Jul 2100 Calls,150504,16:00:00,2100,C,150717,0.128,49.18,50.8,53.2,0.059,28,10120,59.087,0.339,376.863,-32.615,219.245,0.529,53.75
,SPX 15G2100,Jul 2100 Calls,150504,16:00:00,2100,C,150730,0.119,51.78,50.8,53.2,0.006,28,10120,65.616,0.341,408.79,-28.137,254.66,0.522,53.75
