Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1935D29,JanW5 1935 Calls,160128,16:00:00,1935,C,160129,0.197,0.88,0.7,0.9,-0.091,3357,1506,6.703,0.443,19.096,-68.67,0.73,0.109,0.85
,SPX 16B1935D5,FebW1 1935 Calls,160128,16:00:00,1935,C,160205,0.185,7.02,6.8,7.2,0.003,196,311,25.691,0.664,89.171,-92.534,10.313,0.277,7.77
,SPX 16B1935D12,FebW2 1935 Calls,160128,16:00:00,1935,C,160212,0.179,11.71,11.5,12.2,0.017,5,592,31.947,0.588,132.426,-75.113,22.358,0.325,13.11
,SPX 16B1935,Feb 1935 Calls,160128,16:00:00,1935,C,160219,0.174,13.89,14.5,15.7,0.089,22,3121,36.309,0.584,159.58,-64.619,32.484,0.347,15.8
,SPX 16B1935D26,FebW4 1935 Calls,160128,16:00:00,1935,C,160226,0.171,18.57,18.8,19.5,0.031,,337,38.516,0.508,194.027,-56.303,48.327,0.366,-1
,SPX 16B1935D29,FebM 1935 Calls,160128,16:00:00,1935,C,160229,0.169,19.57,19.7,20.4,0.025,,22,39.134,0.492,204.698,-53.055,53.878,0.371,-1
,SPX 16C1935,Mar 1935 Calls,160128,16:00:00,1935,C,160318,0.178,30.88,29.3,30.7,-0.028,,13591,47.468,0.362,263.315,-47.264,91.007,0.39,-1
,SPX 16C1935D31,MarQ 1935 Calls,160128,16:00:00,1935,C,160331,0.179,37.28,35.4,36.3,-0.038,,14,48.929,0.313,301.502,-42.621,120.431,0.399,-1
,SPX 16D1935,Apr 1935 Calls,,,1935,C,160415,,43.18,,,,,,49.495,0.276,335.337,-40.507,150.027,0.406,
,SPX 16M1935D29,JanW5 1935 Puts,160128,16:00:00,1935,P,160129,,43.56,40.6,47.2,0.006,49,1881,-90.298,0.496,25.448,-127.156,-9.522,0.891,42.48
,SPX 16N1935D5,FebW1 1935 Puts,160128,16:00:00,1935,P,160205,,51.87,50.6,52.7,-0.005,10,5217,-73.741,0.572,94.797,-110.158,-36.169,0.723,50.63
,SPX 16N1935D12,FebW2 1935 Puts,160128,16:00:00,1935,P,160212,0.198,58.33,56.9,59.2,-0.005,,581,-66.796,0.502,137.807,-85.235,-60.504,0.675,-1
,SPX 16N1935,Feb 1935 Puts,160128,16:00:00,1935,P,160219,0.19,62.25,60.8,63.4,-0.004,3,657,-62.858,0.468,165.94,-71.46,-81.201,0.653,59.53
,SPX 16N1935D26,FebW4 1935 Puts,160128,16:00:00,1935,P,160226,0.188,67.48,66.5,68.4,0,,146,-59.433,0.421,198.502,-61.77,-107.939,0.634,-1
,SPX 16N1935D29,FebM 1935 Puts,160128,16:00:00,1935,P,160229,0.183,68.74,67.6,69.5,-0.003,,15,-59.149,0.411,208.953,-57.475,-118.228,0.629,-1
,SPX 16O1935,Mar 1935 Puts,160128,16:00:00,1935,P,160318,0.189,80.51,79.2,81.4,-0.003,,15058,-53.114,0.332,264.856,-49.43,-172.338,0.61,-1
,SPX 16O1935D31,MarQ 1935 Puts,160128,16:00:00,1935,P,160331,0.185,86.67,85.6,87.5,-0.001,,1,-50.779,0.302,301.768,-42.846,-218.155,0.601,-1
,SPX 16P1935,Apr 1935 Puts,,,1935,P,160415,,94.06,,,,,,-48.875,0.27,335.555,-39.488,-262.642,0.594,
,SPX 16A1940D29,JanW5 1940 Calls,160128,16:00:00,1940,C,160129,0.2,0.6,0.5,0.65,-0.033,3855,6563,4.806,0.337,14.785,-51.375,0.526,0.084,0.65
,SPX 16B1940D5,FebW1 1940 Calls,160128,16:00:00,1940,C,160205,0.182,5.86,5.6,6,-0.009,573,3250,22.534,0.627,82.49,-83.929,9.032,0.254,5.99
,SPX 16B1940D12,FebW2 1940 Calls,160128,16:00:00,1940,C,160212,0.177,10.24,10.1,10.5,0.01,604,1417,29.114,0.572,126.251,-70.599,20.369,0.307,11.22
,SPX 16B1940,Feb 1940 Calls,160128,16:00:00,1940,C,160219,0.171,12.22,12.6,13.8,0.089,63,3261,33.467,0.579,153.09,-61.13,29.832,0.331,15.49
,SPX 16B1940D26,FebW4 1940 Calls,160128,16:00:00,1940,C,160226,0.17,16.79,17,17.7,0.033,,1517,36.045,0.504,188.493,-54.199,45.246,0.352,-1
,SPX 16B1940D29,FebM 1940 Calls,160128,16:00:00,1940,C,160229,0.167,17.77,17.9,18.7,0.03,,63,36.737,0.489,199.213,-51.162,50.587,0.358,-1
,SPX 16C1940,Mar 1940 Calls,160128,16:00:00,1940,C,160318,0.173,28.68,25.7,28.5,-0.055,,19258,45.684,0.368,259.283,-45.198,87.115,0.379,-1
,SPX 16C1940D31,MarQ 1940 Calls,160128,16:00:00,1940,C,160331,0.177,35.02,33.2,34.1,-0.039,,65,47.388,0.318,298,-41.675,116.129,0.39,-1
,SPX 16D1940,Apr 1940 Calls,160128,16:00:00,1940,C,160415,0.18,40.9,39,40.3,-0.031,,412,48.138,0.28,332.242,-38.845,145.404,0.397,-1
,SPX 16E1940,May 1940 Calls,160128,16:00:00,1940,C,160520,0.183,52.85,50.7,52.2,-0.026,,74,50.32,0.228,404.57,-33.317,217.986,0.408,-1
,SPX 16M1940D29,JanW5 1940 Puts,160128,16:00:00,1940,P,160129,,48.14,45.2,51,-0.004,104,8828,-92.493,0.404,21.14,-99.36,-9.788,0.916,45.45
,SPX 16N1940D5,FebW1 1940 Puts,160128,16:00:00,1940,P,160205,,55.68,54.4,56.8,-0.001,,577,-76.413,0.512,89.513,-103.302,-37.436,0.746,-1
,SPX 16N1940D12,FebW2 1940 Puts,160128,16:00:00,1940,P,160212,,61.81,60.5,62.5,-0.005,,131,-69.22,0.49,132.937,-82.708,-62.499,0.693,-1
,SPX 16N1940,Feb 1940 Puts,160128,16:00:00,1940,P,160219,0.191,65.54,64.5,66.9,0.002,,4665,-65.136,0.465,161.126,-69.911,-83.782,0.669,-1
,SPX 16N1940D26,FebW4 1940 Puts,160128,16:00:00,1940,P,160226,0.183,70.61,69.2,71,-0.007,,56,-61.493,0.422,194.015,-58.775,-111.143,0.648,-1
,SPX 16N1940D29,FebM 1940 Puts,160128,16:00:00,1940,P,160229,0.18,71.86,70.5,72.4,-0.006,,76,-61.16,0.412,204.477,-55.318,-121.667,0.642,-1
,SPX 16O1940,Mar 1940 Puts,160128,16:00:00,1940,P,160318,0.187,83.36,82,84.3,-0.003,,18901,-54.745,0.336,261.262,-48.266,-176.677,0.621,-1
,SPX 16O1940D31,MarQ 1940 Puts,160128,16:00:00,1940,P,160331,0.183,89.42,88.5,90.4,0,,1298,-52.265,0.307,298.338,-42.057,-223.286,0.61,-1
,SPX 16P1940,Apr 1940 Puts,160128,16:00:00,1940,P,160415,0.185,96.73,95.4,97.6,-0.002,,87,-50.206,0.275,332.48,-38.627,-268.332,0.603,-1
,SPX 16Q1940,May 1940 Puts,160128,16:00:00,1940,P,160520,0.187,112.42,111,113.4,-0.002,,,-47.339,0.224,404.8,-32.55,-381.188,0.592,-1
,SPX 16A1945D29,JanW5 1945 Calls,160128,16:00:00,1945,C,160129,0.201,0.4,0.3,0.45,-0.05,8141,3607,3.38,0.251,11.18,-35.118,0.372,0.064,0.38
,SPX 16B1945D5,FebW1 1945 Calls,160128,16:00:00,1945,C,160205,0.18,4.85,4.6,4.9,-0.016,181,5352,19.575,0.586,75.504,-75.203,7.836,0.233,5.17
,SPX 16B1945D12,FebW2 1945 Calls,160128,16:00:00,1945,C,160212,0.174,8.92,8.7,9.1,-0.004,81,555,26.378,0.551,119.596,-65.29,18.454,0.289,8.4
,SPX 16B1945,Feb 1945 Calls,160128,16:00:00,1945,C,160219,0.169,10.69,11,12.3,0.09,,517,30.667,0.57,145.964,-57.471,27.238,0.316,-1
,SPX 16B1945D26,FebW4 1945 Calls,160128,16:00:00,1945,C,160226,0.168,15.14,15.3,16,0.034,,123,33.607,0.497,182.404,-51.988,42.212,0.338,-1
,SPX 16B1945D29,FebM 1945 Calls,160128,16:00:00,1945,C,160229,0.165,16.08,16.2,16.8,0.026,,97,34.367,0.484,193.172,-48.972,47.34,0.344,-1
,SPX 16C1945,Mar 1945 Calls,160128,16:00:00,1945,C,160318,0.175,26.57,25.2,26.5,-0.024,4,3276,43.876,0.374,254.743,-44.903,83.199,0.368,27.3
,SPX 16C1945D31,MarQ 1945 Calls,160128,16:00:00,1945,C,160331,0.176,32.83,31.1,31.9,-0.041,,,45.826,0.323,294.063,-40.675,111.796,0.38,-1
,SPX 16D1945,Apr 1945 Calls,,,1945,C,160415,,38.69,,,,,,46.764,0.284,328.77,-39.058,140.75,0.388,
,SPX 16M1945D29,JanW5 1945 Puts,160128,16:00:00,1945,P,160129,,52.83,52.1,56.7,0.025,102,704,-94.262,0.324,17.275,-76.093,-10.009,0.936,49.15
,SPX 16N1945D5,FebW1 1945 Puts,160128,16:00:00,1945,P,160205,,59.61,58,59.9,-0.011,,5218,-78.838,0.483,83.962,-96.189,-38.639,0.767,-1
,SPX 16N1945D12,FebW2 1945 Puts,160128,16:00:00,1945,P,160212,,65.41,64,66.4,-0.003,,598,-71.575,0.476,127.665,-78.837,-64.442,0.711,-1
,SPX 16N1945,Feb 1945 Puts,160128,16:00:00,1945,P,160219,0.19,68.94,67.7,70.5,0.002,,921,-67.387,0.459,155.837,-67.006,-86.324,0.684,-1
,SPX 16N1945D26,FebW4 1945 Puts,160128,16:00:00,1945,P,160226,0.184,73.84,72.7,74.7,-0.002,,91,-63.548,0.421,189.041,-57.478,-114.325,0.662,-1
,SPX 16N1945D29,FebM 1945 Puts,160128,16:00:00,1945,P,160229,0.179,75.08,73.7,75.9,-0.004,,4,-63.165,0.411,199.516,-53.625,-125.084,0.656,-1
,SPX 16O1945,Mar 1945 Puts,160128,16:00:00,1945,P,160318,0.186,86.29,85,87.3,-0.002,10,3084,-56.394,0.34,257.231,-47.187,-181.03,0.632,85.15
,SPX 16O1945D31,MarQ 1945 Puts,160128,16:00:00,1945,P,160331,0.182,92.23,91.5,93.3,0.001,10,4,-53.772,0.312,294.48,-41.219,-228.448,0.62,90.48
,SPX 16P1945,Apr 1945 Puts,,,1945,P,160415,,99.46,,,,,,-51.557,0.28,329.018,-37.965,-274.064,0.612,
,SPX 16A1950D29,JanW5 1950 Calls,160128,16:00:00,1950,C,160129,0.208,0.27,0.25,0.35,0.111,10337,16836,2.333,0.182,8.264,-28.177,0.258,0.048,0.35
,SPX 16B1950D5,FebW1 1950 Calls,160128,16:00:00,1950,C,160205,0.178,3.97,3.7,4,-0.025,1400,9916,16.838,0.54,68.361,-66.531,6.734,0.213,4.3
,SPX 16B1950D12,FebW2 1950 Calls,160128,16:00:00,1950,C,160212,0.172,7.72,7.5,7.9,-0.009,163,4923,23.755,0.528,112.552,-60.751,16.622,0.272,6.56
,SPX 16B1950,Feb 1950 Calls,160128,16:00:00,1950,C,160219,0.167,9.29,9.6,10.8,0.099,6913,32736,27.928,0.557,138.272,-53.93,24.717,0.3,10.5
,SPX 16B1950D26,FebW4 1950 Calls,160128,16:00:00,1950,C,160226,0.167,13.6,13.7,14.4,0.036,117,490,31.213,0.488,175.807,-49.685,39.24,0.325,14.95
,SPX 16B1950D29,FebM 1950 Calls,160128,16:00:00,1950,C,160229,0.163,14.5,14.5,15.1,0.021,,1720,32.034,0.476,186.613,-46.689,44.152,0.331,-1
,SPX 16C1950,Mar 1950 Calls,160128,16:00:00,1950,C,160318,0.173,24.55,23.4,24.6,-0.025,496,36966,42.045,0.379,249.695,-43.462,79.267,0.357,22.65
,SPX 16C1950D31,MarQ 1950 Calls,160128,16:00:00,1950,C,160331,0.174,30.72,29,29.8,-0.043,,2471,44.245,0.327,289.686,-39.625,107.439,0.37,-1
,SPX 16D1950,Apr 1950 Calls,160128,16:00:00,1950,C,160415,0.178,36.55,34.6,35.9,-0.032,267,10221,45.376,0.287,324.916,-37.42,136.07,0.379,37.9
,SPX 16D1950D29,AprM 1950 Calls,160128,16:00:00,1950,C,160429,0.181,41.71,40.7,41.7,-0.012,,269,46.962,0.263,358.275,-35.301,166.339,0.386,-1
,SPX 16E1950,May 1950 Calls,160128,16:00:00,1950,C,160520,0.18,48.32,46,47.6,-0.031,,1138,48.067,0.234,398.553,-32.232,207.101,0.394,-1
,SPX 16F1950,Jun 1950 Calls,160128,16:00:00,1950,C,160617,0.181,55.96,53.8,55.4,-0.024,,11830,50.204,0.212,448.256,-29.416,263.469,0.401,-1
,SPX 16F1950D30,JunQ 1950 Calls,160128,16:00:00,1950,C,160630,0.182,60.37,58,59.2,-0.029,,3619,49.649,0.195,471.525,-28.362,292.412,0.403,-1
,SPX 16I1950,Sep 1950 Calls,160128,16:00:00,1950,C,160916,0.186,78.84,75.9,77.8,-0.025,,5364,50.701,0.154,580.739,-24.125,447.508,0.413,-1
,SPX 16L1950,Dec 1950 Calls,160128,16:00:00,1950,C,161216,0.187,98.7,92.6,94.9,-0.05,,14804,47.932,0.119,686.406,-20.994,629.271,0.42,-1
,SPX 17A1950,Jan17 1950 Calls,160128,16:00:00,1950,C,170120,0.187,104.29,98.5,101.1,-0.043,,1069,49.269,0.115,723,-20.103,699.145,0.422,-1
,SPX 16M1950D29,JanW5 1950 Puts,160128,16:00:00,1950,P,160129,,57.58,54.9,61.6,0.01,75,10806,-95.667,0.256,13.897,-57.186,-10.191,0.952,56.15
,SPX 16N1950D5,FebW1 1950 Puts,160128,16:00:00,1950,P,160205,,63.66,62.2,64.5,-0.005,,2001,-81.115,0.453,78.227,-88.916,-39.774,0.787,-1
,SPX 16N1950D12,FebW2 1950 Puts,160128,16:00:00,1950,P,160212,,69.11,67.5,69.4,-0.01,,363,-73.85,0.46,122.046,-74.8,-66.324,0.728,-1
,SPX 16N1950,Feb 1950 Puts,160128,16:00:00,1950,P,160219,,72.46,71.2,74.1,0.003,,37295,-69.6,0.452,150.11,-63.451,-88.819,0.7,-1
,SPX 16N1950D26,FebW4 1950 Puts,160128,16:00:00,1950,P,160226,0.18,77.17,75.8,77.7,-0.005,,179,-65.592,0.42,183.599,-54.412,-117.475,0.675,-1
,SPX 16N1950D29,FebM 1950 Puts,160128,16:00:00,1950,P,160229,0.177,78.4,77,79.1,-0.004,,239,-65.16,0.409,194.089,-51.436,-128.469,0.669,-1
,SPX 16O1950,Mar 1950 Puts,160128,16:00:00,1950,P,160318,0.185,89.29,88.2,90.6,0.001,14,55133,-58.056,0.344,252.762,-46.043,-185.391,0.643,88.15
,SPX 16O1950D31,MarQ 1950 Puts,160128,16:00:00,1950,P,160331,0.179,95.12,94.1,96,-0.002,10,703,-55.299,0.316,290.192,-39.923,-233.635,0.63,93.36
,SPX 16P1950,Apr 1950 Puts,160128,16:00:00,1950,P,160415,0.182,102.26,100.9,103.2,-0.002,,4002,-52.928,0.284,325.164,-37.022,-279.831,0.621,-1
,SPX 16P1950D29,AprM 1950 Puts,160128,16:00:00,1950,P,160429,0.181,108.36,107.5,109.3,0,,333,-50.885,0.262,357.995,-33.957,-330.094,0.614,-1
,SPX 16Q1950,May 1950 Puts,160128,16:00:00,1950,P,160520,0.184,117.73,116.3,118.7,-0.002,,18,-49.562,0.232,398.781,-31.498,-395.212,0.606,-1
,SPX 16R1950,Jun 1950 Puts,160128,16:00:00,1950,P,160617,0.184,128.29,126.6,128.9,-0.004,,19027,-47.925,0.207,448.545,-28.156,-487.698,0.599,-1
,SPX 16R1950D30,JunQ 1950 Puts,160128,16:00:00,1950,P,160630,0.183,132.42,131.3,133.1,-0.002,,27,-46.973,0.198,470.951,-26.633,-534.652,0.597,-1
,SPX 16U1950,Sep 1950 Puts,160128,16:00:00,1950,P,160916,0.185,156.99,155.1,157.6,-0.004,,5025,-44.377,0.158,580.045,-21.54,-788.56,0.587,-1
,SPX 16X1950,Dec 1950 Puts,160128,16:00:00,1950,P,161216,0.186,180.37,178.6,181.7,-0.002,125,18750,-42.453,0.132,684.872,-17.697,-1089.429,0.58,177.6
,SPX 17M1950,Jan17 1950 Puts,160128,16:00:00,1950,P,170120,0.184,187.28,185.6,188.5,-0.001,,1785,-41.706,0.126,721.245,-16.322,-1209.324,0.578,-1
,SPX 16A1955D29,JanW5 1955 Calls,160128,16:00:00,1955,C,160129,0.209,0.17,0.15,0.25,0.176,1612,1421,1.582,0.13,5.976,-18.978,0.176,0.035,0.2
,SPX 16B1955D5,FebW1 1955 Calls,160128,16:00:00,1955,C,160205,0.176,3.23,2.95,3.2,-0.043,258,5393,14.335,0.492,61.207,-57.676,5.73,0.194,3.4
,SPX 16B1955D12,FebW2 1955 Calls,160128,16:00:00,1955,C,160212,0.171,6.65,6.4,6.8,-0.011,57,837,21.261,0.501,105.215,-56.15,14.885,0.256,6.17
,SPX 16B1955,Feb 1955 Calls,160128,16:00:00,1955,C,160219,0.165,8.02,8.3,9.5,0.118,149,2945,25.27,0.54,130.098,-50.554,22.285,0.286,10.43
,SPX 16B1955D26,FebW4 1955 Calls,160128,16:00:00,1955,C,160226,0.164,12.17,12.2,12.8,0.031,52,2417,28.876,0.476,168.752,-46.872,36.342,0.311,13.45
,SPX 16B1955D29,FebM 1955 Calls,160128,16:00:00,1955,C,160229,0.161,13.04,13,13.5,0.016,,246,29.75,0.466,179.584,-44.328,41.036,0.319,-1
,SPX 16C1955,Mar 1955 Calls,160128,16:00:00,1955,C,160318,0.171,22.61,21.4,22.6,-0.029,3,7100,40.196,0.384,244.139,-41.954,75.33,0.347,21
,SPX 16C1955D31,MarQ 1955 Calls,160128,16:00:00,1955,C,160331,0.172,28.69,27.1,27.8,-0.043,,,42.648,0.331,284.867,-38.525,103.065,0.361,-1
,SPX 16D1955,Apr 1955 Calls,,,1955,C,160415,,34.47,,,,,,43.975,0.291,320.679,-37.458,131.371,0.371,
,SPX 16M1955D29,JanW5 1955 Puts,160128,16:00:00,1955,P,160129,,62.4,59.8,66.5,0.012,,1626,-96.764,0.199,11.014,-42.22,-10.34,0.965,-1
,SPX 16N1955D5,FebW1 1955 Puts,160128,16:00:00,1955,P,160205,,67.81,64.8,70.4,-0.003,15,141,-83.238,0.422,72.392,-81.592,-40.839,0.806,67.3
,SPX 16N1955D12,FebW2 1955 Puts,160128,16:00:00,1955,P,160212,,72.93,71.6,73.9,-0.002,,83,-76.01,0.431,116.139,-70.636,-68.141,0.744,-1
,SPX 16N1955,Feb 1955 Puts,160128,16:00:00,1955,P,160219,,76.07,74.9,77.9,0.002,43,321,-71.767,0.442,143.986,-60.264,-91.259,0.714,72.33
,SPX 16N1955D26,FebW4 1955 Puts,160128,16:00:00,1955,P,160226,0.18,80.6,79.3,81.3,-0.004,,80,-67.618,0.416,177.714,-52.497,-120.585,0.689,-1
,SPX 16N1955D29,FebM 1955 Puts,160128,16:00:00,1955,P,160229,0.177,81.81,80.6,82.7,-0.002,,17,-67.138,0.406,188.22,-49.756,-131.814,0.681,-1
,SPX 16O1955,Mar 1955 Puts,160128,16:00:00,1955,P,160318,0.183,92.38,91.1,93.6,0,,7112,-59.73,0.347,247.859,-44.68,-189.751,0.653,-1
,SPX 16O1955D31,MarQ 1955 Puts,160128,16:00:00,1955,P,160331,0.177,98.09,96.8,98.7,-0.003,,10,-56.844,0.321,285.47,-38.708,-238.839,0.639,-1
,SPX 16P1955,Apr 1955 Puts,,,1955,P,160415,,105.12,,,,,,-54.317,0.289,320.914,-36.284,-285.629,0.629,
,SPX 16A1960D29,JanW5 1960 Calls,160128,16:00:00,1960,C,160129,,0.11,0.1,0.2,,2682,8291,1.054,0.091,4.232,-10.866,0.117,0.025,0.1
,SPX 16B1960D5,FebW1 1960 Calls,160128,16:00:00,1960,C,160205,0.174,2.6,2.35,2.55,-0.054,1636,2372,12.078,0.442,54.181,-50.017,4.826,0.176,2.71
,SPX 16B1960D12,FebW2 1960 Calls,160128,16:00:00,1960,C,160212,0.169,5.7,5.4,5.7,-0.016,155,2394,18.91,0.472,97.688,-51.235,13.249,0.24,6.85
,SPX 16B1960,Feb 1960 Calls,160128,16:00:00,1960,C,160219,0.164,6.88,7.2,8.3,0.132,117,3191,22.71,0.519,121.538,-47.124,19.958,0.271,8.52
,SPX 16B1960D26,FebW4 1960 Calls,160128,16:00:00,1960,C,160226,0.163,10.86,10.8,11.4,0.022,,3012,26.606,0.462,161.302,-44.207,33.533,0.298,-1
,SPX 16B1960D29,FebM 1960 Calls,160128,16:00:00,1960,C,160229,0.159,11.69,11.5,12,0.005,,289,27.525,0.454,172.141,-41.904,38.005,0.306,-1
,SPX 16C1960,Mar 1960 Calls,160128,16:00:00,1960,C,160318,0.17,20.77,19.8,21,-0.018,,5915,38.333,0.387,238.081,-40.708,71.395,0.336,-1
,SPX 16C1960D31,MarQ 1960 Calls,160128,16:00:00,1960,C,160331,0.17,26.74,25.1,25.9,-0.046,,28,41.037,0.335,279.609,-37.378,98.683,0.351,-1
,SPX 16D1960,Apr 1960 Calls,160128,16:00:00,1960,C,160415,0.174,32.46,30.4,31.7,-0.043,,114,42.564,0.293,316.059,-35.477,126.658,0.362,-1
,SPX 16E1960,May 1960 Calls,160128,16:00:00,1960,C,160520,0.177,44.02,41.8,43.1,-0.036,,,45.772,0.24,391.279,-31.156,196.089,0.379,-1
,SPX 16M1960D29,JanW5 1960 Puts,160128,16:00:00,1960,P,160129,,67.27,66.8,69.5,0.012,44,2676,-97.61,0.152,8.606,-30.643,-10.462,0.975,66.2
,SPX 16N1960D5,FebW1 1960 Puts,160128,16:00:00,1960,P,160205,,72.07,69,74.8,-0.003,25,5555,-85.205,0.391,66.536,-74.318,-41.834,0.824,71.55
,SPX 16N1960D12,FebW2 1960 Puts,160128,16:00:00,1960,P,160212,,76.85,75.1,77.4,-0.008,,1173,-78.041,0.409,109.996,-66.372,-69.889,0.76,-1
,SPX 16N1960,Feb 1960 Puts,160128,16:00:00,1960,P,160219,,79.79,78.7,81.7,0.005,,2628,-73.88,0.431,137.514,-56.977,-93.634,0.729,-1
,SPX 16N1960D26,FebW4 1960 Puts,160128,16:00:00,1960,P,160226,,84.13,83.3,85.4,0.003,,157,-69.62,0.411,171.417,-50.722,-123.647,0.702,-1
,SPX 16N1960D29,FebM 1960 Puts,160128,16:00:00,1960,P,160229,0.176,85.32,84.1,86.3,-0.001,,37,-69.092,0.402,181.938,-47.801,-135.109,0.694,-1
,SPX 16O1960,Mar 1960 Puts,160128,16:00:00,1960,P,160318,0.181,95.55,94.5,96.6,0,,4913,-61.413,0.349,242.528,-43.256,-194.105,0.664,-1
,SPX 16O1960D31,MarQ 1960 Puts,160128,16:00:00,1960,P,160331,0.178,101.13,100.3,102.4,0.002,,70,-58.404,0.325,280.315,-38.142,-244.053,0.649,-1
,SPX 16P1960,Apr 1960 Puts,160128,16:00:00,1960,P,160415,0.178,108.06,106.7,109.1,-0.001,,48,-55.723,0.293,316.264,-35.261,-291.451,0.638,-1
,SPX 16Q1960,May 1960 Puts,160128,16:00:00,1960,P,160520,0.181,123.25,122,124.3,-0.001,,,-51.845,0.239,391.452,-30.354,-409.421,0.621,-1
,SPX 16A1965D29,JanW5 1965 Calls,160128,16:00:00,1965,C,160129,,0.07,0.05,0.15,,3728,8538,0.69,0.062,2.938,-6.937,0.077,0.018,0.14
,SPX 16B1965D5,FebW1 1965 Calls,160128,16:00:00,1965,C,160205,0.172,2.07,1.8,2,-0.077,2831,1479,10.067,0.392,47.409,-42.084,4.023,0.159,2.13
,SPX 16B1965D12,FebW2 1965 Calls,160128,16:00:00,1965,C,160212,0.167,4.85,4.5,4.9,-0.029,57,278,16.711,0.44,90.074,-46.373,11.722,0.224,5
,SPX 16B1965,Feb 1965 Calls,160128,16:00:00,1965,C,160219,0.161,5.86,6.1,7.2,0.142,32,1588,20.264,0.495,112.698,-43.148,17.747,0.257,7.55
,SPX 16B1965D26,FebW4 1965 Calls,160128,16:00:00,1965,C,160226,0.161,9.66,9.6,10.1,0.02,,94,24.414,0.446,153.521,-41.498,30.822,0.286,-1
,SPX 16B1965D29,FebM 1965 Calls,160128,16:00:00,1965,C,160229,0.158,10.44,10.3,10.7,0.006,,1371,25.369,0.44,164.344,-39.646,35.071,0.294,-1
,SPX 16C1965,Mar 1965 Calls,160128,16:00:00,1965,C,160318,0.168,19.02,18.1,19.3,-0.017,,2952,36.459,0.39,231.53,-39.082,67.475,0.326,-1
,SPX 16C1965D31,MarQ 1965 Calls,160128,16:00:00,1965,C,160331,0.169,24.87,23.3,24.1,-0.047,,,39.414,0.338,273.913,-36.186,94.299,0.342,-1
,SPX 16D1965,Apr 1965 Calls,,,1965,C,160415,,30.52,,,,,,41.142,0.296,311.057,-35.717,121.939,0.353,
,SPX 16M1965D29,JanW5 1965 Puts,160128,16:00:00,1965,P,160129,,72.17,69.7,76.4,0.012,,1860,-98.252,0.115,6.633,-21.871,-10.561,0.982,-1
,SPX 16N1965D5,FebW1 1965 Puts,160128,16:00:00,1965,P,160205,,76.41,74.8,77.6,-0.003,,136,-87.013,0.359,60.735,-67.187,-42.758,0.841,-1
,SPX 16N1965D12,FebW2 1965 Puts,160128,16:00:00,1965,P,160212,,80.86,79.4,82.1,-0.001,,161,-79.973,0.392,103.672,-62.043,-71.564,0.776,-1
,SPX 16N1965,Feb 1965 Puts,160128,16:00:00,1965,P,160219,,83.62,82.6,85.8,0.007,,609,-75.92,0.414,130.745,-53.616,-95.939,0.743,-1
,SPX 16N1965D26,FebW4 1965 Puts,160128,16:00:00,1965,P,160226,,87.76,86.5,88.6,-0.004,17,209,-71.59,0.405,164.744,-48.228,-126.651,0.714,84.6
,SPX 16N1965D29,FebM 1965 Puts,160128,16:00:00,1965,P,160229,,88.92,87.3,89.6,-0.005,,8,-71.017,0.396,175.275,-45.782,-138.347,0.706,-1
,SPX 16O1965,Mar 1965 Puts,160128,16:00:00,1965,P,160318,0.182,98.8,97.8,100,0.005,10,3486,-63.101,0.351,236.776,-42.425,-198.443,0.674,107.5
,SPX 16O1965D31,MarQ 1965 Puts,160128,16:00:00,1965,P,160331,0.176,104.25,103.6,105.5,0.003,,,-59.977,0.328,274.728,-36.977,-249.27,0.658,-1
,SPX 16P1965,Apr 1965 Puts,,,1965,P,160415,,111.06,,,,,,-57.145,0.297,311.213,-34.452,-297.291,0.647,
,SPX 16A1970D29,JanW5 1970 Calls,160128,16:00:00,1970,C,160129,,0.04,0.05,0.1,,2433,6350,0.444,0.041,2,-4.351,0.05,0.013,0.05
,SPX 16B1970D5,FebW1 1970 Calls,160128,16:00:00,1970,C,160205,0.171,1.64,1.45,1.6,-0.067,1180,8208,8.309,0.333,40.999,-36.23,3.319,0.143,1.68
,SPX 16B1970D12,FebW2 1970 Calls,160128,16:00:00,1970,C,160212,0.165,4.11,3.8,4,-0.046,626,2479,14.672,0.407,82.474,-41.319,10.307,0.209,4.4
,SPX 16B1970,Feb 1970 Calls,160128,16:00:00,1970,C,160219,0.16,4.96,5.2,6.3,0.167,177,7746,17.947,0.468,103.693,-39.978,15.666,0.243,6.53
,SPX 16B1970D26,FebW4 1970 Calls,160128,16:00:00,1970,C,160226,0.159,8.56,8.4,8.8,0.005,,1011,22.309,0.428,145.481,-38.764,28.221,0.273,-1
,SPX 16B1970D29,FebM 1970 Calls,160128,16:00:00,1970,C,160229,0.157,9.3,9.1,9.6,0.012,45,1061,23.29,0.424,156.259,-37.363,32.245,0.282,10.6
,SPX 16C1970,Mar 1970 Calls,160128,16:00:00,1970,C,160318,0.166,17.35,16.5,17.6,-0.014,12,4799,34.58,0.391,224.501,-37.57,63.579,0.315,18
,SPX 16C1970D31,MarQ 1970 Calls,160128,16:00:00,1970,C,160331,0.167,23.07,21.5,22.3,-0.051,,61,37.782,0.34,267.786,-34.952,89.924,0.333,-1
