Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1285,Mar 1285 Calls,110223,16:00:00,1285,C,110318,0.205,37.89,36.9,39.6,0.012,2002,28470,75.35,0.58,123.183,-55.217,49.883,0.722,40
,SPX 11D1285,Apr 1285 Calls,110223,16:00:00,1285,C,110415,0.2,48.93,47.6,50.3,0,,2,72.569,0.42,189.091,-37.173,101.303,0.641,-1
,SPX 11N1285D24,FebW4 1285 Puts,,,1285,P,110224,,0.47,,,,,,-6.976,0.873,13.036,-40.132,-0.501,0.017,
,SPX 11O1285,Mar 1285 Puts,110223,16:00:00,1285,P,110318,0.202,17.09,16.1,17.9,-0.005,2215,40894,-25.201,0.456,123.266,-54.749,-31.109,0.278,17
,SPX 11P1285,Apr 1285 Puts,110223,16:00:00,1285,P,110415,0.194,28.93,27.6,29.9,-0.009,107,58,-28.511,0.347,188.944,-36.171,-77.774,0.359,27
,SPX 11B1290D24,FebW4 1290 Calls,,,1290,C,110224,,18.33,,,,,,87.408,1.349,20.082,-71.56,6.158,0.95,
,SPX 11C1290,Mar 1290 Calls,110223,16:00:00,1290,C,110318,0.199,34.28,33.4,36,0.01,23,20522,72.268,0.634,125.938,-54.839,47.872,0.672,33
,SPX 11D1290,Apr 1290 Calls,110223,16:00:00,1290,C,110415,0.196,45.48,44.3,46.9,0.001,5,1712,70.372,0.445,191.094,-36.906,98.231,0.605,44
,SPX 11E1290,May 1290 Calls,110223,16:00:00,1290,C,110520,0.196,55.52,54.2,56.9,0.001,,,67.934,0.352,249.341,-28.625,158.287,0.571,-1
,SPX 11N1290D24,FebW4 1290 Puts,,,1290,P,110224,,0.96,,,,,,-12.583,1.349,20.082,-72.08,-0.905,0.05,
,SPX 11O1290,Mar 1290 Puts,110223,16:00:00,1290,P,110318,0.197,18.5,17.4,19.4,-0.006,3034,29890,-27.628,0.5,125.995,-54.565,-33.427,0.328,18
,SPX 11P1290,Apr 1290 Puts,110223,16:00:00,1290,P,110415,0.192,30.54,29.2,31.5,-0.007,25,3984,-30.33,0.369,191.018,-36.071,-81.632,0.395,29.8
,SPX 11Q1290,May 1290 Puts,110223,16:00:00,1290,P,110520,0.194,42.77,41.3,43.9,-0.004,2,,-32.495,0.301,249.323,-28.007,-145.187,0.429,42.3
,SPX 11B1295D24,FebW4 1295 Calls,,,1295,C,110224,,14.16,,,,,,79.276,1.865,27.71,-111.985,5.599,0.879,
,SPX 11C1295,Mar 1295 Calls,110223,16:00:00,1295,C,110318,0.195,30.83,30,32.5,0.014,130,19020,68.927,0.687,128.187,-54.707,45.695,0.62,31.15
,SPX 11D1295,Apr 1295 Calls,110223,16:00:00,1295,C,110415,0.194,42.15,41,43.6,0.004,,2,68.057,0.47,192.681,-36.758,94.99,0.569,-1
,SPX 11N1295D24,FebW4 1295 Puts,,,1295,P,110224,,1.8,,,,,,-20.715,1.865,27.71,-112.507,-1.492,0.121,
,SPX 11O1295,Mar 1295 Puts,110223,16:00:00,1295,P,110318,0.193,20.04,19.1,21,-0.001,1189,22800,-30.276,0.547,128.213,-54.542,-35.898,0.38,19.45
,SPX 11P1295,Apr 1295 Puts,110223,16:00:00,1295,P,110415,0.189,32.25,30.9,33.3,-0.002,7,722,-32.256,0.392,192.651,-35.873,-85.647,0.431,34
,SPX 11B1300D24,FebW4 1300 Calls,,,1300,C,110224,,10.47,,,,,,68.701,2.311,34.292,-151.186,4.862,0.757,
,SPX 11C1300,Mar 1300 Calls,110223,16:00:00,1300,C,110318,0.191,27.56,26.7,29.2,0.014,3721,114074,65.337,0.738,129.8,-54.194,43.36,0.566,28.05
,SPX 11D1300,Apr 1300 Calls,110223,16:00:00,1300,C,110415,0.19,38.93,37.9,40.4,0.005,72,21777,65.628,0.494,193.791,-36.34,91.586,0.532,39
,SPX 11E1300,May 1300 Calls,110223,16:00:00,1300,C,110520,0.192,49.25,48,50.7,0.003,907,4343,64.246,0.378,251.516,-28.225,149.807,0.513,50.3
,SPX 11F1300,Jun 1300 Calls,110223,16:00:00,1300,C,110617,0.194,56.22,55.1,57.9,0.005,2312,69472,63.64,0.323,289.277,-24.877,195.311,0.504,57
,SPX 11I1300,Sep 1300 Calls,110223,16:00:00,1300,C,110916,0.197,74.66,73.3,76.6,0.004,550,50555,59.231,0.224,386.206,-19.258,339.178,0.49,75.2
,SPX 11L1300,Dec 1300 Calls,110223,16:00:00,1300,C,111216,0.197,88.75,87.3,90.7,0.003,2822,87046,58.032,0.179,461.756,-16.409,479.641,0.486,89
,SPX 11N1300D24,FebW4 1300 Puts,,,1300,P,110224,,3.11,,,,,,-31.289,2.311,34.292,-151.709,-2.256,0.243,
,SPX 11O1300,Mar 1300 Puts,110223,16:00:00,1300,P,110318,0.19,21.71,21.6,22.2,0.009,34847,137866,-33.156,0.597,129.806,-54.347,-38.523,0.434,22
,SPX 11P1300,Apr 1300 Puts,110223,16:00:00,1300,P,110415,0.185,34.05,32.7,35.1,-0.005,4777,32211,-34.289,0.415,193.788,-35.381,-89.819,0.468,33.3
,SPX 11Q1300,May 1300 Puts,110223,16:00:00,1300,P,110520,0.188,46.55,45,47.7,-0.006,856,13004,-35.664,0.326,251.52,-27.494,-156.124,0.487,45
,SPX 11R1300,Jun 1300 Puts,110223,16:00:00,1300,P,110617,0.192,55.16,53.7,56.5,-0.002,8780,33510,-35.811,0.279,289.28,-24.075,-210.153,0.496,54.2
,SPX 11U1300,Sep 1300 Puts,110223,16:00:00,1300,P,110916,0.199,78.44,76.8,80.1,-0.001,2862,20570,-35.954,0.207,386.174,-18.05,-388.922,0.51,76.4
,SPX 11X1300,Dec 1300 Puts,110223,16:00:00,1300,P,111216,0.206,97.8,95.8,99.7,0.001,814,39088,-35.661,0.169,461.579,-14.874,-569.532,0.514,100
,SPX 11B1305D24,FebW4 1305 Calls,,,1305,C,110224,,7.36,,,,,,56.356,2.571,38.106,-175.579,3.995,0.588,
,SPX 11C1305,Mar 1305 Calls,110223,16:00:00,1305,C,110318,0.188,24.48,24,26,0.022,13289,13740,61.517,0.784,130.649,-53.703,40.882,0.511,25.5
,SPX 11D1305,Apr 1305 Calls,110223,16:00:00,1305,C,110415,0.188,35.85,34.8,37.3,0.007,560,2,63.089,0.517,194.364,-35.933,88.04,0.494,37.2
,SPX 11N1305D24,FebW4 1305 Puts,,,1305,P,110224,,5,,,,,,-43.634,2.571,38.106,-176.104,-3.151,0.412,
,SPX 11O1305,Mar 1305 Puts,110223,16:00:00,1305,P,110318,0.183,23.54,22.3,24.6,-0.003,13132,15438,-36.276,0.647,130.649,-52.803,-41.299,0.489,23.65
,SPX 11P1305,Apr 1305 Puts,110223,16:00:00,1305,P,110415,0.182,35.96,34.6,37.1,-0.003,59,103,-36.432,0.439,194.368,-34.971,-94.133,0.506,35.75
,SPX 11B1310D24,FebW4 1310 Calls,,,1310,C,110224,,4.89,,,,,,43.402,2.568,38.07,-175.297,3.081,0.402,
,SPX 11C1310,Mar 1310 Calls,110223,16:00:00,1310,C,110318,0.183,21.59,21.2,22.6,0.017,23972,10317,57.494,0.825,130.614,-52.346,38.285,0.455,23
,SPX 11D1310,Apr 1310 Calls,110223,16:00:00,1310,C,110415,0.185,32.89,31.9,34.4,0.009,83,3298,60.447,0.54,194.346,-35.342,84.348,0.457,33.8
,SPX 11E1310,May 1310 Calls,110223,16:00:00,1310,C,110520,0.187,43.36,42.2,44.8,0.005,1028,119,60.326,0.404,252.005,-27.666,140.777,0.456,45.4
,SPX 11N1310D24,FebW4 1310 Puts,,,1310,P,110224,,7.53,,,,,,-56.588,2.568,38.07,-175.824,-4.092,0.598,
,SPX 11O1310,Mar 1310 Puts,110223,16:00:00,1310,P,110318,0.178,25.53,24.2,26.6,-0.008,27748,32410,-39.64,0.699,130.612,-51.173,-44.214,0.545,24
,SPX 11P1310,Apr 1310 Puts,110223,16:00:00,1310,P,110415,0.179,37.98,36.6,39.2,-0.005,167,27501,-38.687,0.463,194.335,-34.256,-98.601,0.543,35.6
,SPX 11Q1310,May 1310 Puts,110223,16:00:00,1310,P,110520,0.184,50.66,49.1,51.9,-0.003,,1187,-39.063,0.352,252,-26.933,-167.598,0.544,-1
,SPX 11B1315D24,FebW4 1315 Calls,,,1315,C,110224,,3.05,,,,,,31.169,2.307,34.236,-150.749,2.215,0.237,
,SPX 11C1315,Mar 1315 Calls,110223,16:00:00,1315,C,110318,0.179,18.9,18.5,20,0.019,10680,28811,53.301,0.858,129.596,-50.82,35.583,0.401,19.45
,SPX 11D1315,Apr 1315 Calls,110223,16:00:00,1315,C,110415,0.182,30.06,29.1,31.5,0.01,10,1312,57.706,0.56,193.682,-34.656,80.521,0.421,31.6
,SPX 11N1315D24,FebW4 1315 Puts,,,1315,P,110224,,10.69,,,,,,-68.822,2.307,34.236,-151.279,-4.986,0.763,
,SPX 11O1315,Mar 1315 Puts,110223,16:00:00,1315,P,110318,0.174,27.69,26.5,28.9,-0.001,9882,27920,-43.253,0.751,129.562,-49.722,-47.272,0.599,26.8
,SPX 11P1315,Apr 1315 Puts,110223,16:00:00,1315,P,110415,0.177,40.11,38.7,41.4,0.002,2,1547,-41.057,0.488,193.626,-33.807,-103.217,0.579,42.75
,SPX 11B1320D24,FebW4 1320 Calls,,,1320,C,110224,,1.78,,,,,,20.76,1.868,27.748,-112.163,1.477,0.118,
,SPX 11C1320,Mar 1320 Calls,110223,16:00:00,1320,C,110318,0.173,16.43,15.3,17.5,-0.001,2476,29520,48.989,0.879,127.525,-48.378,32.814,0.349,16.7
,SPX 11D1320,Apr 1320 Calls,110223,16:00:00,1320,C,110415,0.178,27.38,26.4,28.7,0.005,35,3722,54.879,0.578,192.328,-33.678,76.585,0.385,27
,SPX 11E1320,May 1320 Calls,110223,16:00:00,1320,C,110520,0.183,37.87,36.8,39.3,0.008,3,103,56.196,0.426,250.581,-26.865,131.242,0.4,40.3
,SPX 11N1320D24,FebW4 1320 Puts,,,1320,P,110224,,14.42,,,,,,-79.23,1.868,27.748,-112.695,-5.751,0.882,
,SPX 11O1320,Mar 1320 Puts,110223,16:00:00,1320,P,110318,0.169,30.04,28.7,31.4,-0.001,2568,27407,-47.106,0.801,127.375,-47.57,-50.45,0.651,29.3
,SPX 11P1320,Apr 1320 Puts,110223,16:00:00,1320,P,110415,0.171,42.36,40.9,43,-0.009,123,36490,-43.54,0.512,192.185,-32.459,-107.966,0.615,42.2
,SPX 11Q1320,May 1320 Puts,110223,16:00:00,1320,P,110520,0.179,55.13,53.5,56.5,-0.005,6,479,-42.693,0.378,250.527,-26.018,-179.598,0.6,51.5
,SPX 11B1325D24,FebW4 1325 Calls,,,1325,C,110224,,0.97,,,,,,12.772,1.363,20.292,-72.697,0.909,0.05,
,SPX 11C1325,Mar 1325 Calls,110223,16:00:00,1325,C,110318,0.169,14.18,13.5,14.5,-0.013,6916,51005,44.615,0.889,124.37,-45.892,30.012,0.3,14
,SPX 11D1325,Apr 1325 Calls,110223,16:00:00,1325,C,110415,0.176,24.84,23.9,26.1,0.006,1069,24873,51.981,0.594,190.246,-32.895,72.558,0.35,25.1
,SPX 11E1325,May 1325 Calls,110223,16:00:00,1325,C,110520,0.18,35.28,34.2,36.6,0.003,2,12467,54.066,0.436,249.094,-26.323,126.326,0.373,35.5
,SPX 11F1325,Jun 1325 Calls,110223,16:00:00,1325,C,110617,0.184,42.35,41.3,43.9,0.006,2700,25799,55.047,0.365,287.45,-23.491,169.2,0.382,42.6
,SPX 11I1325,Sep 1325 Calls,110223,16:00:00,1325,C,110916,0.19,61.92,59.6,62.7,-0.012,1972,10572,53.455,0.239,385.838,-18.458,307.341,0.399,61.3
,SPX 11L1325,Dec 1325 Calls,110223,16:00:00,1325,C,111216,0.191,76.44,73.7,77.4,-0.012,,18121,53.454,0.188,462.447,-15.905,443.338,0.41,-1
,SPX 11N1325D24,FebW4 1325 Puts,,,1325,P,110224,,18.61,,,,,,-87.219,1.363,20.292,-73.23,-6.346,0.95,
,SPX 11O1325,Mar 1325 Puts,110223,16:00:00,1325,P,110318,0.165,32.59,31.2,34,0,1468,41005,-51.182,0.848,123.938,-45.15,-53.726,0.7,32.5
,SPX 11P1325,Apr 1325 Puts,110223,16:00:00,1325,P,110415,0.169,44.74,43.3,46.2,-0.003,3386,26530,-46.131,0.536,189.956,-31.667,-112.836,0.65,41.5
,SPX 11Q1325,May 1325 Puts,110223,16:00:00,1325,P,110520,0.177,57.5,55.9,58.9,-0.002,,3372,-44.59,0.39,248.99,-25.593,-185.767,0.627,-1
,SPX 11R1325,Jun 1325 Puts,110223,16:00:00,1325,P,110617,0.182,66.14,64.6,67.7,-0.001,2385,13670,-43.362,0.326,287.401,-22.609,-244.212,0.618,64.2
,SPX 11U1325,Sep 1325 Puts,110223,16:00:00,1325,P,110916,0.192,89.66,87.9,91.4,0,665,4381,-41.412,0.231,385.854,-17.272,-434.424,0.601,90
,SPX 11X1325,Dec 1325 Puts,110223,16:00:00,1325,P,111216,0.2,109.19,107,111,-0.002,,4906,-40.065,0.184,462.587,-14.303,-623.933,0.59,-1
,SPX 11B1330D24,FebW4 1330 Calls,,,1330,C,110224,,0.49,,,,,,7.235,0.898,13.405,-41.401,0.515,0.017,
,SPX 11C1330,Mar 1330 Calls,110223,16:00:00,1330,C,110318,0.165,12.14,10.8,12.7,-0.031,2861,31160,40.239,0.886,120.143,-43.081,27.214,0.254,11.9
,SPX 11D1330,Apr 1330 Calls,110223,16:00:00,1330,C,110415,0.173,22.44,21.4,23.6,0.006,256,3503,49.026,0.606,187.41,-31.815,68.461,0.317,24
,SPX 11E1330,May 1330 Calls,110223,16:00:00,1330,C,110520,0.178,32.8,31.7,34.1,0.001,2,,51.9,0.444,247.066,-25.735,121.329,0.346,31.2
,SPX 11N1330D24,FebW4 1330 Puts,,,1330,P,110224,,23.13,,,,,,-92.756,0.898,13.405,-41.936,-6.768,0.983,
,SPX 11O1330,Mar 1330 Puts,110223,16:00:00,1330,P,110318,0.162,35.34,34.1,36.9,0.004,863,23335,-55.458,0.888,119.16,-42.487,-57.075,0.746,34.9
,SPX 11P1330,Apr 1330 Puts,110223,16:00:00,1330,P,110415,0.167,47.26,46,48.8,0.001,260,3160,-48.827,0.559,186.888,-30.756,-117.814,0.683,45.1
,SPX 11Q1330,May 1330 Puts,110223,16:00:00,1330,P,110520,0.175,59.96,58.3,61.4,-0.002,,50,-46.538,0.401,246.886,-25.04,-192.036,0.654,-1
,SPX 11B1335D24,FebW4 1335 Calls,,,1335,C,110224,,0.23,,,,,,3.765,0.535,8.009,-20.918,0.268,0.005,
,SPX 11C1335,Mar 1335 Calls,110223,16:00:00,1335,C,110318,0.161,10.31,9,10.7,-0.045,1407,19812,35.929,0.87,114.903,-40.141,24.459,0.212,9.9
,SPX 11D1335,Apr 1335 Calls,110223,16:00:00,1335,C,110415,0.17,20.18,19.2,21.3,0.004,7,155,46.031,0.615,183.804,-30.739,64.318,0.285,20.65
,SPX 11N1335D24,FebW4 1335 Puts,,,1335,P,110224,,27.87,,,,,,-96.225,0.535,8.009,-21.456,-7.042,0.995,
,SPX 11O1335,Mar 1335 Puts,110223,16:00:00,1335,P,110318,0.157,38.31,36.9,40,0.003,68,14427,-59.896,0.92,112.993,-39.133,-60.462,0.788,37.6
,SPX 11P1335,Apr 1335 Puts,110223,16:00:00,1335,P,110415,0.164,49.9,48.5,51.5,-0.001,5,20,-51.622,0.58,182.936,-29.522,-122.884,0.715,47.2
,SPX 11B1340D24,FebW4 1340 Calls,,,1340,C,110224,,0.1,,,,,,1.798,0.288,4.333,-9.468,0.128,0.001,
,SPX 11C1340,Mar 1340 Calls,110223,16:00:00,1340,C,110318,0.157,8.69,7.2,8.9,-0.072,2214,31619,31.747,0.84,108.758,-36.631,21.786,0.175,8.2
,SPX 11D1340,Apr 1340 Calls,110223,16:00:00,1340,C,110415,0.168,18.08,17.1,19.1,0.004,217,8903,43.015,0.619,179.428,-29.572,60.155,0.255,19.3
,SPX 11E1340,May 1340 Calls,110223,16:00:00,1340,C,110520,0.174,28.16,27,29.4,0.002,3,501,47.486,0.456,241.345,-24.58,111.155,0.296,28.35
,SPX 11N1340D24,FebW4 1340 Puts,,,1340,P,110224,,32.74,,,,,,-98.193,0.288,4.333,-10.008,-7.209,0.999,
,SPX 11O1340,Mar 1340 Puts,110223,16:00:00,1340,P,110318,0.153,41.49,40.3,43.3,0.005,613,19573,-64.446,0.94,105.438,-35.778,-63.844,0.825,40
,SPX 11P1340,Apr 1340 Puts,110223,16:00:00,1340,P,110415,0.161,52.69,51.3,54.4,0.001,1,1568,-54.507,0.6,178.066,-28.271,-128.025,0.745,50.7
,SPX 11Q1340,May 1340 Puts,110223,16:00:00,1340,P,110520,0.171,65.18,63.6,66.8,-0.001,1,102,-50.577,0.423,240.894,-23.774,-204.834,0.704,63.15
,SPX 11B1345D24,FebW4 1345 Calls,,,1345,C,110224,,0.04,,,,,,0.787,0.141,2.124,-3.873,0.056,0,
,SPX 11C1345,Mar 1345 Calls,110223,16:00:00,1345,C,110318,0.154,7.28,6.3,6.8,-0.099,1264,20984,27.757,0.798,101.858,-33.28,19.23,0.143,6.8
,SPX 11D1345,Apr 1345 Calls,110223,16:00:00,1345,C,110415,0.164,16.12,15.1,17.1,-0.004,315,40,39.997,0.62,174.297,-28.106,55.998,0.227,15
,SPX 11N1345D24,FebW4 1345 Puts,,,1345,P,110224,,37.68,,,,,,-99.204,0.141,2.124,-4.414,-7.309,1,
,SPX 11O1345,Mar 1345 Puts,110223,16:00:00,1345,P,110318,0.153,44.9,43.6,46.9,0.014,94,568,-69.042,0.946,96.568,-33.207,-67.174,0.857,50.65
,SPX 11P1345,Apr 1345 Puts,110223,16:00:00,1345,P,110415,0.158,55.61,54.2,57.4,0.003,,5,-57.472,0.617,172.254,-26.909,-133.215,0.773,-1
,SPX 11B1350D24,FebW4 1350 Calls,,,1350,C,110224,,0.01,,,,,,0.315,0.062,0.945,-1.441,0.022,0,
,SPX 11C1350,Mar 1350 Calls,110223,16:00:00,1350,C,110318,0.152,6.05,5,5.7,-0.116,15995,67921,24.01,0.745,94.386,-30.015,16.824,0.114,5.3
,SPX 11D1350,Apr 1350 Calls,110223,16:00:00,1350,C,110415,0.163,14.31,13.7,15.2,0.008,8808,33188,36.998,0.616,168.442,-26.992,51.876,0.2,14
,SPX 11E1350,May 1350 Calls,110223,16:00:00,1350,C,110520,0.171,23.96,23.5,25,0.011,4514,8600,43.013,0.463,233.382,-23.42,100.857,0.25,23.9
,SPX 11F1350,Jun 1350 Calls,110223,16:00:00,1350,C,110617,0.175,30.7,29.9,32,0.007,1530,51952,45.774,0.39,274.485,-21.322,140.965,0.273,29.9
,SPX 11I1350,Sep 1350 Calls,110223,16:00:00,1350,C,110916,0.183,50.63,47.4,50.3,-0.035,155,10385,47.493,0.248,378.313,-17.388,274.125,0.314,49
,SPX 11L1350,Dec 1350 Calls,110223,16:00:00,1350,C,111216,0.185,65.26,61.3,64.8,-0.035,911,31350,48.776,0.194,457.376,-15.17,405.751,0.338,62
,SPX 11N1350D24,FebW4 1350 Puts,,,1350,P,110224,,42.65,,,,,,-99.675,0.062,0.945,-1.985,-7.37,1,
,SPX 11O1350,Mar 1350 Puts,110223,16:00:00,1350,P,110318,,48.54,47.2,50.6,0.012,27,9935,-73.604,0.933,86.54,-26.979,-70.397,0.886,53
,SPX 11P1350,Apr 1350 Puts,110223,16:00:00,1350,P,110415,0.155,58.69,57.3,60.6,0.002,4,10693,-60.502,0.632,165.494,-25.333,-138.426,0.8,56
,SPX 11Q1350,May 1350 Puts,110223,16:00:00,1350,P,110520,0.167,70.81,69.2,72.8,0.002,50,119,-54.782,0.442,232.42,-22.462,-217.89,0.75,70
,SPX 11R1350,Jun 1350 Puts,110223,16:00:00,1350,P,110617,0.173,79.11,77.6,81.2,0.001,1,4037,-51.857,0.367,273.934,-20.425,-280.844,0.727,75
,SPX 11U1350,Sep 1350 Puts,110223,16:00:00,1350,P,110916,0.185,102.28,100.4,104.2,-0.001,1200,5943,-47.312,0.252,377.972,-16.164,-482.411,0.686,100.3
,SPX 11X1350,Dec 1350 Puts,110223,16:00:00,1350,P,111216,0.195,121.7,119.4,123.8,0,500,4713,-44.734,0.198,457.925,-13.63,-680.712,0.662,123.3
,SPX 11B1355D24,FebW4 1355 Calls,,,1355,C,110224,,0,,,,,,0.116,0.025,0.382,-0.49,0.008,0,
,SPX 11C1355,Mar 1355 Calls,110223,16:00:00,1355,C,110318,0.148,4.99,3.5,4.8,-0.168,2237,11938,20.552,0.685,86.549,-26.037,14.592,0.09,4.15
,SPX 11D1355,Apr 1355 Calls,110223,16:00:00,1355,C,110415,0.16,12.64,11.6,13.5,-0.007,3,134,34.041,0.607,161.912,-25.375,47.818,0.176,12.5
,SPX 11E1355,May 1355 Calls,110223,16:00:00,1355,C,110520,0.168,22.01,20.9,23,-0.003,,16,40.774,0.463,228.575,-22.458,95.707,0.228,-1
,SPX 11N1355D24,FebW4 1355 Puts,,,1355,P,110224,,47.64,,,,,,-99.875,0.025,0.382,-1.036,-7.411,1,
,SPX 11O1355,Mar 1355 Puts,110223,16:00:00,1355,P,110318,,52.39,51.1,54.6,0.009,,310,-78.04,0.9,75.605,-22.768,-73.455,0.91,-1
,SPX 11P1355,Apr 1355 Puts,110223,16:00:00,1355,P,110415,0.153,61.91,60.6,64,0.006,,1,-63.581,0.642,157.799,-23.999,-143.629,0.824,-1
,SPX 11Q1355,May 1355 Puts,110223,16:00:00,1355,P,110520,0.165,73.77,72.2,75.6,0.002,,2,-56.936,0.449,227.229,-21.654,-224.476,0.772,-1
,SPX 11B1360D24,FebW4 1360 Calls,,,1360,C,110224,,0,,,,,,0.039,0.009,0.14,-0.153,0.003,0,
,SPX 11C1360,Mar 1360 Calls,110223,16:00:00,1360,C,110318,0.146,4.1,2.8,3.8,-0.195,4564,44092,17.411,0.619,78.556,-22.846,12.553,0.071,3.4
,SPX 11D1360,Apr 1360 Calls,110223,16:00:00,1360,C,110415,0.158,11.12,10.1,11.9,-0.008,71,6044,31.146,0.594,154.77,-23.925,43.85,0.154,11.6
,SPX 11E1360,May 1360 Calls,110223,16:00:00,1360,C,110520,0.167,20.18,19,21.1,-0.003,200,525,38.545,0.462,223.239,-21.704,90.583,0.208,21.6
,SPX 11N1360D24,FebW4 1360 Puts,,,1360,P,110224,,52.64,,,,,,-99.952,0.009,0.14,-0.701,-7.444,1,
,SPX 11O1360,Mar 1360 Puts,110223,16:00:00,1360,P,110318,,56.45,55.2,59,0.011,104,3033,-82.255,0.848,64.111,-18.631,-76.292,0.929,56.3
,SPX 11P1360,Apr 1360 Puts,110223,16:00:00,1360,P,110415,0.152,65.28,64,67.5,0.01,20,580,-66.689,0.648,149.204,-22.711,-148.791,0.846,69.75
,SPX 11Q1360,May 1360 Puts,110223,16:00:00,1360,P,110520,0.163,76.84,75.3,78.8,0.003,,,-59.115,0.456,221.404,-20.884,-231.078,0.792,-1
,SPX 11B1365D24,FebW4 1365 Calls,,,1365,C,110224,,0,,,,,,0.012,0.003,0.047,-0.044,0.001,0,
,SPX 11C1365,Mar 1365 Calls,110223,16:00:00,1365,C,110318,0.139,3.35,2.1,2.5,-0.31,1100,6034,14.605,0.55,70.612,-18.09,10.717,0.054,2.45
,SPX 11D1365,Apr 1365 Calls,110223,16:00:00,1365,C,110415,0.155,9.73,8.7,10.4,-0.018,177,1303,28.335,0.577,147.095,-22.319,40,0.133,9.5
,SPX 11E1365,May 1365 Calls,110223,16:00:00,1365,C,110520,0.165,18.46,17.3,19.4,-0.006,,1515,36.334,0.459,217.397,-20.918,85.504,0.189,-1
,SPX 11F1365,Jun 1365 Calls,110223,16:00:00,1365,C,110617,0.17,24.8,23.6,25.8,-0.004,,9432,40.098,0.394,261.091,-19.596,123.696,0.216,-1
,SPX 11N1365D24,FebW4 1365 Puts,,,1365,P,110224,,57.64,,,,,,-99.978,0.003,0.047,-0.594,-7.474,1,
,SPX 11O1365,Mar 1365 Puts,110223,16:00:00,1365,P,110318,,60.71,59.5,63.3,0.01,2,23,-86.142,0.77,52.496,-14.712,-78.854,0.946,60.2
,SPX 11P1365,Apr 1365 Puts,110223,16:00:00,1365,P,110415,0.149,68.8,67.6,71.1,0.008,,,-69.801,0.649,139.767,-20.786,-153.875,0.867,-1
,SPX 11Q1365,May 1365 Puts,110223,16:00:00,1365,P,110520,0.161,80.02,78.5,82,0.003,,,-61.314,0.461,214.95,-19.988,-237.678,0.811,-1
,SPX 11R1365,Jun 1365 Puts,110223,16:00:00,1365,P,110617,0.168,87.92,86.7,90,0.005,,,-57.306,0.386,259.621,-18.786,-303.552,0.784,-1
,SPX 11B1370D24,FebW4 1370 Calls,,,1370,C,110224,,0,,,,,,0.003,0.001,0.014,-0.012,0,0,
,SPX 11C1370,Mar 1370 Calls,110223,16:00:00,1370,C,110318,0.138,2.72,1.5,2.05,-0.349,3366,13686,12.138,0.482,62.899,-15.327,9.086,0.041,1.75
,SPX 11D1370,Apr 1370 Calls,110223,16:00:00,1370,C,110415,0.154,8.47,7.5,9.1,-0.017,3512,6223,25.626,0.556,138.977,-20.804,36.292,0.115,8.9
,SPX 11E1370,May 1370 Calls,110223,16:00:00,1370,C,110520,0.163,16.84,15.7,17.7,-0.008,,2837,34.151,0.454,211.08,-20.105,80.49,0.171,-1
,SPX 11N1370D24,FebW4 1370 Puts,,,1370,P,110224,,62.64,,,,,,-99.987,0.001,0.014,-0.563,-7.502,1,
,SPX 11O1370,Mar 1370 Puts,110223,16:00:00,1370,P,110318,,65.15,63.9,65.7,-0.005,10,3176,-89.596,0.673,41.253,-11.151,-81.1,0.959,65.5
,SPX 11P1370,Apr 1370 Puts,110223,16:00:00,1370,P,110415,,72.47,71.3,74.8,0.011,20,,-72.893,0.644,129.579,-17.978,-158.844,0.885,77.2
,SPX 11Q1370,May 1370 Puts,110223,16:00:00,1370,P,110520,0.159,83.3,81.9,85.4,0.004,,,-63.526,0.464,207.884,-19.141,-244.255,0.829,-1
,SPX 11B1375D24,FebW4 1375 Calls,,,1375,C,110224,,0,,,,,,0.001,0,0.004,-0.003,0,0,
,SPX 11C1375,Mar 1375 Calls,110223,16:00:00,1375,C,110318,0.137,2.2,1.2,1.45,-0.395,1416,28289,10.001,0.416,55.568,-12.684,7.658,0.031,1.35
,SPX 11D1375,Apr 1375 Calls,110223,16:00:00,1375,C,110415,0.151,7.35,6.3,8,-0.03,3037,31142,23.038,0.531,130.519,-19.162,32.75,0.099,6.8
,SPX 11E1375,May 1375 Calls,110223,16:00:00,1375,C,110520,0.162,15.32,14.2,16.1,-0.01,2,3645,32.002,0.448,204.322,-19.268,75.559,0.154,15.5
,SPX 11F1375,Jun 1375 Calls,110223,16:00:00,1375,C,110617,0.167,21.32,20.1,22.3,-0.006,1989,22805,36.348,0.391,249.948,-18.426,112.299,0.183,21
,SPX 11I1375,Sep 1375 Calls,110223,16:00:00,1375,C,110916,0.176,40.79,36.7,39.5,-0.066,,6449,41.494,0.251,363.616,-15.959,240.457,0.24,-1
,SPX 11L1375,Dec 1375 Calls,110223,16:00:00,1375,C,111216,0.18,55.23,50.1,53.5,-0.062,,11434,44.071,0.197,446.559,-14.286,367.576,0.273,-1
,SPX 11N1375D24,FebW4 1375 Puts,,,1375,P,110224,,67.64,,,,,,-99.989,0,0.004,-0.557,-7.529,1,
,SPX 11O1375,Mar 1375 Puts,110223,16:00:00,1375,P,110318,,69.73,68.4,72,0.007,,5409,-92.541,0.562,30.878,-8.065,-83.005,0.969,-1
