Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2475,Jun 2475 Calls,180531,16:00:00,2475,C,180615,,230.52,231.3,234.6,0.011,,60,99.605,0.007,8.562,-4.798,100.966,1,-1
,SPX 18F2475D29,JunQ 2475 Calls,180531,16:00:00,2475,C,180629,,247.28,236.1,238.5,-0.04,,1125,100,0.008,171.211,-84.928,170.929,0.997,-1
,SPX 18G2475,Jul 2475 Calls,180531,16:00:00,2475,C,180720,,252.73,241.5,244.1,-0.039,,1,100,0.012,242.242,-61.678,276.294,0.983,-1
,SPX 18G2475D31,JulM 2475 Calls,180531,16:00:00,2475,C,180731,,235.9,245.6,247.8,0.046,,80,94.697,0.051,146.575,-18.084,386.952,0.971,-1
,SPX 18H2475,Aug 2475 Calls,180531,16:00:00,2475,C,180817,,261.5,249.1,251.6,-0.043,,,99.949,0.015,332.743,-49.459,413.679,0.955,-1
,SPX 18I2475,Sep 2475 Calls,180531,16:00:00,2475,C,180921,,270.46,260.3,262.7,-0.033,,57,98.078,0.021,425.473,-40.469,579.005,0.922,-1
,SPX 18I2475D28,SepQ 2475 Calls,180531,16:00:00,2475,C,180928,,272.5,263.4,265.3,-0.03,,60,97.328,0.023,445.016,-39.077,615.64,0.915,-1
,SPX 18L2475,Dec 2475 Calls,180531,16:00:00,2475,C,181221,0.184,293.16,287.1,289.3,-0.017,,154,91.44,0.057,620.834,-28.73,977.93,0.859,-1
,SPX 19A2475,Jan19 2475 Calls,180531,16:00:00,2475,C,190118,0.186,302.35,296.9,299.7,-0.013,,98,90.364,0.055,676.149,-28.219,1087.672,0.846,-1
,SPX 19C2475,Mar19 2475 Calls,180531,16:00:00,2475,C,190315,0.184,315,311.6,313.9,-0.007,,169,87.308,0.05,766.414,-25.993,1316.562,0.824,-1
,SPX 19F2475,Jun19 2475 Calls,180531,16:00:00,2475,C,190621,0.182,338.74,336,339.4,-0.003,,1000,83.808,0.044,905.682,-23.443,1694.522,0.797,-1
,SPX 18Q2475D31,MayM 2475 Puts,180531,16:00:00,2475,P,180531,,0,,,,,5921,0,0,0,0,0,0,-1
,SPX 18R2475,Jun 2475 Puts,180531,16:00:00,2475,P,180615,0.245,1.86,1.8,1.95,0.005,127,996,-1.079,0.011,42.033,-33.022,-3.894,0,1.85
,SPX 18R2475D29,JunQ 2475 Puts,180531,16:00:00,2475,P,180629,0.213,5.03,4.9,5.2,0.002,10,6892,-2.447,0.021,101.875,-35.459,-15.425,0.003,4.85
,SPX 18S2475,Jul 2475 Puts,180531,16:00:00,2475,P,180720,0.193,9.36,9.2,9.5,-0.002,7022,355,-4.289,0.03,175.287,-33.421,-37.97,0.017,9.2
,SPX 18S2475D31,JulM 2475 Puts,180531,16:00:00,2475,P,180731,0.188,12.34,12.2,12.5,0.001,,2578,-5.321,0.033,218.675,-32.736,-55.399,0.029,-1
,SPX 18T2475,Aug 2475 Puts,180531,16:00:00,2475,P,180817,0.188,17.47,17.3,17.8,0.003,1501,350,-6.814,0.038,279.193,-33.084,-84.639,0.045,17.1
,SPX 18U2475,Sep 2475 Puts,180531,16:00:00,2475,P,180921,0.184,27.38,27.1,27.7,0.001,,311,-9.083,0.042,387.822,-30.902,-154.49,0.078,-1
,SPX 18U2475D28,SepQ 2475 Puts,180531,16:00:00,2475,P,180928,0.184,29.92,29.6,30.4,0.002,49,8214,-9.509,0.042,411.478,-30.612,-172.675,0.085,29.55
,SPX 18X2475,Dec 2475 Puts,180531,16:00:00,2475,P,181221,0.183,52.48,52.2,53,0.002,,504,-12.937,0.044,608.809,-26.131,-372.328,0.141,-1
,SPX 19M2475,Jan19 2475 Puts,180531,16:00:00,2475,P,190118,0.182,58.29,58,59,0.004,,2397,-13.333,0.042,661.326,-24.606,-440.704,0.154,-1
,SPX 19O2475,Mar19 2475 Puts,180531,16:00:00,2475,P,190315,0.184,72.22,72,73.1,0.005,,2018,-14.363,0.042,761.719,-22.623,-591.284,0.176,-1
,SPX 19R2475,Jun19 2475 Puts,180531,16:00:00,2475,P,190621,0.185,92.41,92.3,93.7,0.006,,4220,-15.558,0.04,906.594,-19.478,-856.613,0.203,-1
,SPX 18E2480D31,MayM 2480 Calls,180531,16:00:00,2480,C,180531,,225.3,221.8,231.9,0.007,,1,99.996,0,0,0.192,6.79,1,-1
,SPX 18F2480,Jun 2480 Calls,180531,16:00:00,2480,C,180615,,225.54,226.4,229.6,0.011,,7,99.564,0.008,9.431,-5.25,101.102,1,-1
,SPX 18F2480D29,JunQ 2480 Calls,180531,16:00:00,2480,C,180629,,242.26,231.3,233.7,-0.04,,,100,0.008,172.62,-84.275,170.971,0.996,-1
,SPX 18G2480,Jul 2480 Calls,180531,16:00:00,2480,C,180720,,247.76,236.7,239.4,-0.039,,2,100,0.012,244.261,-61.308,276.227,0.981,-1
,SPX 18G2480D31,JulM 2480 Calls,180531,16:00:00,2480,C,180731,,231.21,240.9,243,0.046,,1,94.409,0.054,152.48,-18.73,386.11,0.969,-1
,SPX 18H2480,Aug 2480 Calls,180531,16:00:00,2480,C,180817,,256.57,244.4,246.8,-0.043,,,99.864,0.016,335.286,-49.196,413.42,0.952,-1
,SPX 18I2480,Sep 2480 Calls,180531,16:00:00,2480,C,180921,,265.65,255.9,258.2,-0.032,,,97.961,0.022,428.664,-40.326,578.336,0.917,-1
,SPX 18I2480D28,SepQ 2480 Calls,180531,16:00:00,2480,C,180928,,267.74,258.9,260.8,-0.029,,,97.166,0.034,448.374,-38.963,614.829,0.91,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,288.76,,,,,,91.127,0.058,625.229,-30.398,975.747,0.854,
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,298.03,,,,,,90.06,0.056,680.583,-29.374,1085.188,0.84,
,SPX 18Q2480D31,MayM 2480 Puts,180531,16:00:00,2480,P,180531,,0,,,,,494,0,0,0,0,0,0,-1
,SPX 18R2480,Jun 2480 Puts,180531,16:00:00,2480,P,180615,0.242,1.92,1.85,2,0.005,,318,-1.142,0.012,43.468,-33.461,-4.057,0,-1
,SPX 18R2480D29,JunQ 2480 Puts,180531,16:00:00,2480,P,180629,0.211,5.17,5.1,5.3,0.006,,759,-2.566,0.022,104.568,-36.281,-15.955,0.004,-1
,SPX 18S2480,Jul 2480 Puts,180531,16:00:00,2480,P,180720,0.192,9.62,9.4,9.8,0.002,474,401,-4.458,0.032,179.186,-33.858,-39.133,0.019,10.35
,SPX 18S2480D31,JulM 2480 Puts,180531,16:00:00,2480,P,180731,0.187,12.66,12.5,12.8,-0.001,,151,-5.508,0.035,223.047,-33.112,-56.972,0.031,-1
,SPX 18T2480,Aug 2480 Puts,180531,16:00:00,2480,P,180817,0.186,17.88,17.7,18.2,0.004,,24,-7.026,0.04,283.961,-33.394,-86.787,0.048,-1
,SPX 18U2480,Sep 2480 Puts,180531,16:00:00,2480,P,180921,0.183,27.94,27.6,28.3,0,,34,-9.317,0.044,393.019,-31.108,-157.789,0.083,-1
,SPX 18U2480D28,SepQ 2480 Puts,180531,16:00:00,2480,P,180928,0.183,30.51,30.2,30.9,0.001,,2,-9.744,0.044,416.694,-30.799,-176.216,0.09,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,53.3,,,,,,-13.178,0.045,614.122,-26.219,-378.199,0.146,
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,59.14,,,,,,-13.567,0.043,666.634,-24.577,-447.232,0.16,
,SPX 18E2485D31,MayM 2485 Calls,180531,16:00:00,2485,C,180531,,220.3,217.5,223.9,0.002,,3,99.996,0,0,0.168,6.803,1,-1
,SPX 18F2485,Jun 2485 Calls,180531,16:00:00,2485,C,180615,,220.57,221.5,224.7,0.011,,1,99.518,0.009,10.386,-5.743,101.23,1,-1
,SPX 18F2485D29,JunQ 2485 Calls,180531,16:00:00,2485,C,180629,,237.23,226.7,229.1,-0.039,,50,100,0.009,174.07,-83.623,171,0.995,-1
,SPX 18G2485,Jul 2485 Calls,180531,16:00:00,2485,C,180720,,242.79,232,234.6,-0.039,,1,100,0.013,246.331,-60.936,276.134,0.978,-1
,SPX 18G2485D31,JulM 2485 Calls,180531,16:00:00,2485,C,180731,,226.53,236.2,238.3,0.047,,1,94.107,0.057,158.549,-19.391,385.187,0.965,-1
,SPX 18H2485,Aug 2485 Calls,180531,16:00:00,2485,C,180817,,251.64,239.8,242,-0.043,,,99.776,0.017,337.882,-48.932,413.12,0.948,-1
,SPX 18I2485,Sep 2485 Calls,180531,16:00:00,2485,C,180921,,260.85,251.3,253.6,-0.032,,,97.829,0.026,431.906,-40.183,577.606,0.913,-1
,SPX 18I2485D28,SepQ 2485 Calls,180531,16:00:00,2485,C,180928,,262.98,254.7,256.6,-0.028,,,96.917,0.058,451.787,-38.849,613.947,0.905,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,284.38,,,,,,90.806,0.06,629.657,-30.406,973.451,0.849,
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,293.73,,,,,,89.749,0.058,685.038,-29.383,1082.59,0.835,
,SPX 18Q2485D31,MayM 2485 Puts,180531,16:00:00,2485,P,180531,,0,,,,,1451,0,0,0,0,0,0,-1
,SPX 18R2485,Jun 2485 Puts,180531,16:00:00,2485,P,180615,0.238,1.99,1.9,2.05,-0.01,,293,-1.21,0.013,44.971,-33.916,-4.229,0,-1
,SPX 18R2485D29,JunQ 2485 Puts,180531,16:00:00,2485,P,180629,0.208,5.33,5.2,5.5,0.004,,584,-2.692,0.024,107.354,-36.581,-16.51,0.005,-1
,SPX 18S2485,Jul 2485 Puts,180531,16:00:00,2485,P,180720,0.19,9.88,9.7,10.1,0.002,,855,-4.635,0.033,183.176,-34.299,-40.339,0.022,-1
,SPX 18S2485D31,JulM 2485 Puts,180531,16:00:00,2485,P,180731,0.185,12.99,12.8,13.2,0.001,,48,-5.702,0.036,227.5,-33.489,-58.598,0.035,-1
,SPX 18T2485,Aug 2485 Puts,180531,16:00:00,2485,P,180817,0.185,18.31,18.1,18.6,0.002,,,-7.247,0.041,288.793,-33.703,-88.997,0.052,-1
,SPX 18U2485,Sep 2485 Puts,180531,16:00:00,2485,P,180921,0.182,28.51,28.2,28.8,0,,10,-9.558,0.045,398.253,-31.311,-161.164,0.087,-1
,SPX 18U2485D28,SepQ 2485 Puts,180531,16:00:00,2485,P,180928,0.182,31.11,30.8,31.5,0.001,,15,-9.987,0.045,421.941,-30.982,-179.836,0.095,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,54.14,,,,,,-13.423,0.046,619.43,-26.304,-384.162,0.151,
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,60.01,,,,,,-13.806,0.044,671.932,-24.642,-453.856,0.165,
,SPX 18E2490D31,MayM 2490 Calls,180531,16:00:00,2490,C,180531,,215.3,212.5,218.9,0.002,,3,99.996,0,0,0.145,6.817,1,-1
,SPX 18F2490,Jun 2490 Calls,180531,16:00:00,2490,C,180615,,215.6,216.5,219.8,0.012,,2,99.467,0.01,11.435,-6.28,101.349,1,-1
,SPX 18F2490D29,JunQ 2490 Calls,180531,16:00:00,2490,C,180629,,232.21,221.8,224.1,-0.04,,18,100,0.009,175.564,-82.97,171.013,0.994,-1
,SPX 18G2490,Jul 2490 Calls,180531,16:00:00,2490,C,180720,,237.82,227.1,229.8,-0.039,,48,100,0.014,248.454,-60.565,276.014,0.976,-1
,SPX 18G2490D31,JulM 2490 Calls,180531,16:00:00,2490,C,180731,,221.87,231.3,233.4,0.047,,18,93.788,0.06,164.783,-20.064,384.181,0.962,-1
,SPX 18H2490,Aug 2490 Calls,180531,16:00:00,2490,C,180817,,246.72,235.1,237.4,-0.042,,,99.683,0.018,340.533,-48.667,412.777,0.944,-1
,SPX 18I2490,Sep 2490 Calls,180531,16:00:00,2490,C,180921,,256.05,247.2,249.3,-0.03,,601,97.614,0.052,435.199,-40.037,576.811,0.907,-1
,SPX 18I2490D28,SepQ 2490 Calls,180531,16:00:00,2490,C,180928,,258.24,250.4,252.3,-0.027,,,96.587,0.064,455.276,-38.74,612.973,0.9,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,280.02,,,,,,90.478,0.061,634.115,-30.413,971.04,0.843,
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,289.44,,,,,,89.432,0.059,689.513,-29.391,1079.876,0.829,
,SPX 18Q2490D31,MayM 2490 Puts,180531,16:00:00,2490,P,180531,,0,,,,,280,0,0,0,0,0,0,-1
,SPX 18R2490,Jun 2490 Puts,180531,16:00:00,2490,P,180615,0.236,2.06,2,2.15,0,7,6322,-1.283,0.014,46.547,-35,-4.411,0,1.85
,SPX 18R2490D29,JunQ 2490 Puts,180531,16:00:00,2490,P,180629,0.206,5.49,5.4,5.6,0.002,,776,-2.826,0.025,110.235,-37.16,-17.091,0.006,-1
,SPX 18S2490,Jul 2490 Puts,180531,16:00:00,2490,P,180720,0.188,10.16,10,10.4,0.003,338,927,-4.821,0.035,187.258,-34.743,-41.592,0.024,10
,SPX 18S2490D31,JulM 2490 Puts,180531,16:00:00,2490,P,180731,0.184,13.33,13.2,13.5,0.002,,461,-5.904,0.038,232.035,-33.866,-60.279,0.038,-1
,SPX 18T2490,Aug 2490 Puts,180531,16:00:00,2490,P,180817,0.183,18.75,18.5,19.1,0.003,,30,-7.476,0.043,293.688,-34.009,-91.271,0.056,-1
,SPX 18U2490,Sep 2490 Puts,180531,16:00:00,2490,P,180921,0.18,29.1,28.8,29.4,0,,148,-9.806,0.046,403.521,-31.512,-164.617,0.093,-1
,SPX 18U2490D28,SepQ 2490 Puts,180531,16:00:00,2490,P,180928,0.181,31.72,31.4,32.2,0.003,,7,-10.237,0.047,427.216,-31.162,-183.535,0.1,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,54.98,,,,,,-13.674,0.047,624.729,-26.386,-390.216,0.157,
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,60.89,,,,,,-14.049,0.045,677.218,-24.703,-460.575,0.171,
,SPX 18E2495D31,MayM 2495 Calls,180531,16:00:00,2495,C,180531,,210.3,203.7,219.7,0.007,,3,99.996,0,0,0.121,6.831,1,-1
,SPX 18F2495,Jun 2495 Calls,180531,16:00:00,2495,C,180615,,210.63,211.6,214.8,0.012,,48,99.408,0.011,12.587,-6.864,101.458,1,-1
,SPX 18F2495D29,JunQ 2495 Calls,180531,16:00:00,2495,C,180629,,227.19,216.9,219.2,-0.04,,,100,0.01,177.103,-82.318,171.011,0.993,-1
,SPX 18G2495,Jul 2495 Calls,180531,16:00:00,2495,C,180720,,232.85,222.6,225.2,-0.038,,4,100,0.014,250.632,-60.192,275.864,0.973,-1
,SPX 18G2495D31,JulM 2495 Calls,180531,16:00:00,2495,C,180731,,217.23,227,229,0.05,,70,93.454,0.063,171.179,-20.75,383.089,0.958,-1
,SPX 18H2495,Aug 2495 Calls,180531,16:00:00,2495,C,180817,,241.8,231.1,233.3,-0.04,,,99.585,0.018,343.24,-48.4,412.388,0.939,-1
,SPX 18I2495,Sep 2495 Calls,180531,16:00:00,2495,C,180921,,251.27,242.8,244.9,-0.03,,,97.301,0.067,438.567,-39.896,575.932,0.902,-1
,SPX 18I2495D28,SepQ 2495 Calls,180531,16:00:00,2495,C,180928,,253.52,246.2,248,-0.025,,,96.236,0.066,458.842,-38.636,611.903,0.895,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,275.68,,,,,,90.142,0.063,638.603,-30.421,968.513,0.837,
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,285.17,,,,,,89.107,0.06,694.005,-29.399,1077.046,0.824,
,SPX 18Q2495D31,MayM 2495 Puts,180531,16:00:00,2495,P,180531,,0,,,,,1364,0,0,0,0,0,0,-1
,SPX 18R2495,Jun 2495 Puts,180531,16:00:00,2495,P,180615,0.233,2.14,2.05,2.2,-0.005,,201,-1.361,0.015,48.198,-35.812,-4.604,0,-1
,SPX 18R2495D29,JunQ 2495 Puts,180531,16:00:00,2495,P,180629,0.203,5.66,5.5,5.8,-0.007,31,576,-2.967,0.027,113.216,-37.477,-17.701,0.007,5.1
,SPX 18S2495,Jul 2495 Puts,180531,16:00:00,2495,P,180720,0.186,10.45,10.3,10.6,0,,329,-5.015,0.037,191.435,-35.19,-42.892,0.027,-1
,SPX 18S2495D31,JulM 2495 Puts,180531,16:00:00,2495,P,180731,0.182,13.69,13.5,13.9,0.001,,95,-6.115,0.04,236.652,-34.243,-62.016,0.042,-1
,SPX 18T2495,Aug 2495 Puts,180531,16:00:00,2495,P,180817,0.182,19.2,19,19.5,0.003,,19,-7.713,0.045,298.646,-34.314,-93.611,0.061,-1
,SPX 18U2495,Sep 2495 Puts,180531,16:00:00,2495,P,180921,0.179,29.69,29.4,30,0,,,-10.062,0.048,408.821,-31.708,-168.151,0.098,-1
,SPX 18U2495D28,SepQ 2495 Puts,180531,16:00:00,2495,P,180928,0.18,32.35,32,32.8,0.002,,,-10.494,0.048,432.518,-31.339,-187.317,0.105,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,55.84,,,,,,-13.931,0.048,630.017,-26.465,-396.364,0.163,
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,61.78,,,,,,-14.298,0.046,682.489,-24.762,-467.392,0.176,
,SPX 18E2500D31,MayM 2500 Calls,180531,16:00:00,2500,C,180531,,205.3,199.3,213.2,0.005,,48,99.996,0,0,0.098,6.844,1,-1
,SPX 18F2500,Jun 2500 Calls,180531,16:00:00,2500,C,180615,,205.66,206.7,209.9,0.013,,126,99.343,0.013,13.851,-7.5,101.555,1,-1
,SPX 18F2500D29,JunQ 2500 Calls,180531,16:00:00,2500,C,180629,,222.18,212.1,214.4,-0.04,,585,100,0.01,178.689,-81.666,170.993,0.992,-1
,SPX 18G2500,Jul 2500 Calls,180531,16:00:00,2500,C,180720,,227.89,217.4,220,-0.04,,2,100,0.015,252.867,-59.819,275.685,0.97,-1
,SPX 18G2500D31,JulM 2500 Calls,180531,16:00:00,2500,C,180731,,212.61,222.2,224.3,0.05,,151,93.102,0.067,177.735,-21.448,381.907,0.954,-1
,SPX 18H2500,Aug 2500 Calls,180531,16:00:00,2500,C,180817,,236.89,226.5,228.9,-0.039,,2,99.483,0.019,346.005,-48.132,411.951,0.934,-1
,SPX 18I2500,Sep 2500 Calls,180531,16:00:00,2500,C,180921,,246.51,238.3,240.5,-0.029,,231,96.935,0.069,442.019,-39.761,574.957,0.896,-1
,SPX 18I2500D28,SepQ 2500 Calls,180531,16:00:00,2500,C,180928,,248.82,241.7,243.6,-0.025,,2391,95.874,0.068,462.483,-38.537,610.735,0.889,-1
,SPX 18L2500,Dec 2500 Calls,180531,16:00:00,2500,C,181221,0.179,271.35,266.9,269,-0.013,,166,89.798,0.064,643.117,-29.298,965.867,0.831,-1
,SPX 19A2500,Jan19 2500 Calls,180531,16:00:00,2500,C,190118,0.182,280.92,276.5,279.4,-0.011,,172,88.776,0.062,698.512,-28.555,1074.095,0.818,-1
,SPX 19C2500,Mar19 2500 Calls,180531,16:00:00,2500,C,190315,0.18,294.52,292,294.2,-0.005,,271,85.863,0.056,790.24,-26.312,1298.924,0.797,-1
,SPX 19F2500,Jun19 2500 Calls,180531,16:00:00,2500,C,190621,0.179,319.42,317.4,320.4,-0.002,,1574,82.56,0.048,930.347,-23.7,1671.826,0.772,-1
,SPX 18Q2500D31,MayM 2500 Puts,180531,16:00:00,2500,P,180531,,0,,,,,16981,0,0,0,0,0,0,-1
,SPX 18R2500,Jun 2500 Puts,180531,16:00:00,2500,P,180615,0.228,2.22,2.1,2.25,-0.023,1107,2407,-1.445,0.016,49.929,-36.019,-4.808,0,2.05
,SPX 18R2500D29,JunQ 2500 Puts,180531,16:00:00,2500,P,180629,0.202,5.83,5.7,6,0.007,987,17092,-3.118,0.029,116.298,-38.634,-18.339,0.008,6.2
,SPX 18S2500,Jul 2500 Puts,180531,16:00:00,2500,P,180720,0.185,10.75,10.6,10.9,-0.001,709,437,-5.219,0.039,195.706,-35.641,-44.243,0.03,10.53
,SPX 18S2500D31,JulM 2500 Puts,180531,16:00:00,2500,P,180731,0.18,14.05,13.8,14.3,0.002,3268,20506,-6.336,0.042,241.35,-34.619,-63.813,0.046,14.7
,SPX 18T2500,Aug 2500 Puts,180531,16:00:00,2500,P,180817,0.181,19.66,19.5,20,0.005,1546,320,-7.96,0.046,303.666,-34.8,-96.021,0.066,19.88
,SPX 18U2500,Sep 2500 Puts,180531,16:00:00,2500,P,180921,0.178,30.31,30,30.7,0,11,802,-10.326,0.05,414.152,-31.901,-171.766,0.104,29.4
,SPX 18U2500D28,SepQ 2500 Puts,180531,16:00:00,2500,P,180928,0.179,32.99,32.7,33.5,0.003,,12310,-10.758,0.05,437.845,-31.654,-191.183,0.111,-1
,SPX 18X2500,Dec 2500 Puts,180531,16:00:00,2500,P,181221,0.179,56.72,56.4,57.3,0.002,560,691,-14.192,0.049,635.294,-26.541,-402.608,0.169,55.91
,SPX 19M2500,Jan19 2500 Puts,180531,16:00:00,2500,P,190118,0.177,62.68,62.4,63.5,0.003,53,5463,-14.552,0.047,687.744,-24.818,-474.309,0.182,60.87
,SPX 19O2500,Mar19 2500 Puts,180531,16:00:00,2500,P,190315,0.18,77.04,76.8,78.1,0.005,,12068,-15.564,0.046,787.318,-22.799,-630.948,0.203,-1
,SPX 19R2500,Jun19 2500 Puts,180531,16:00:00,2500,P,190621,0.181,97.74,97.6,99.1,0.006,,9936,-16.679,0.043,931.44,-19.543,-905.808,0.228,-1
,SPX 18E2505D31,MayM 2505 Calls,180531,16:00:00,2505,C,180531,,200.3,195.5,207.5,0.006,,6,99.996,0,0,0.074,6.858,1,-1
,SPX 18F2505,Jun 2505 Calls,180531,16:00:00,2505,C,180615,,200.7,201.8,205,0.013,,6,99.269,0.014,15.237,-8.191,101.64,1,-1
,SPX 18F2505D29,JunQ 2505 Calls,180531,16:00:00,2505,C,180629,,217.16,207.5,209.8,-0.039,,20,100,0.011,180.325,-81.013,170.957,0.991,-1
,SPX 18G2505,Jul 2505 Calls,180531,16:00:00,2505,C,180720,,222.94,213.3,215.7,-0.038,,4,99.964,0.016,255.162,-59.444,275.473,0.966,-1
,SPX 18G2505D31,JulM 2505 Calls,180531,16:00:00,2505,C,180731,,208.01,217.6,219.7,0.051,,92,92.733,0.07,184.448,-22.158,380.633,0.95,-1
,SPX 18H2505,Aug 2505 Calls,180531,16:00:00,2505,C,180817,,231.98,222,224.4,-0.038,,,99.375,0.02,348.829,-47.862,411.464,0.929,-1
,SPX 18I2505,Sep 2505 Calls,180531,16:00:00,2505,C,180921,,241.76,234.1,236.2,-0.027,,,96.559,0.071,445.553,-39.632,573.883,0.891,-1
,SPX 18I2505D28,SepQ 2505 Calls,180531,16:00:00,2505,C,180928,,244.14,237.4,239.1,-0.024,,,95.503,0.07,466.199,-38.442,609.465,0.883,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,267.05,,,,,,89.445,0.066,647.655,-30.435,963.1,0.825,
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,276.69,,,,,,88.437,0.063,703.032,-29.413,1071.024,0.812,
,SPX 18Q2505D31,MayM 2505 Puts,180531,16:00:00,2505,P,180531,,0,,,,,1076,0,0,0,0,0,0,-1
,SPX 18R2505,Jun 2505 Puts,180531,16:00:00,2505,P,180615,0.227,2.3,2.25,2.4,0.013,,386,-1.536,0.017,51.745,-37.852,-5.026,0,-1
,SPX 18R2505D29,JunQ 2505 Puts,180531,16:00:00,2505,P,180629,0.199,6.02,5.9,6.1,-0.003,,442,-3.277,0.03,119.486,-38.974,-19.009,0.009,-1
,SPX 18S2505,Jul 2505 Puts,180531,16:00:00,2505,P,180720,0.183,11.06,10.9,11.3,0.004,,117,-5.434,0.041,200.073,-36.093,-45.645,0.034,-1
,SPX 18S2505D31,JulM 2505 Puts,180531,16:00:00,2505,P,180731,0.179,14.43,14.2,14.6,-0.002,,42,-6.566,0.044,246.13,-34.995,-65.67,0.05,-1
,SPX 18T2505,Aug 2505 Puts,180531,16:00:00,2505,P,180817,0.179,20.13,19.9,20.4,0.001,,173,-8.216,0.048,308.746,-34.916,-98.5,0.071,-1
,SPX 18U2505,Sep 2505 Puts,180531,16:00:00,2505,P,180921,0.177,30.93,30.6,31.3,0.001,,20,-10.598,0.051,419.511,-32.09,-175.466,0.109,-1
,SPX 18U2505D28,SepQ 2505 Puts,180531,16:00:00,2505,P,180928,0.177,33.65,33.3,34.1,0.001,,2,-11.031,0.051,443.194,-31.68,-195.135,0.117,-1
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,57.61,,,,,,-14.46,0.05,640.555,-26.613,-408.949,0.175,
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,63.6,,,,,,-14.811,0.048,692.979,-24.87,-481.325,0.188,
,SPX 18E2510D31,MayM 2510 Calls,180531,16:00:00,2510,C,180531,,195.3,191.8,201.6,0.007,,9,99.996,0,0,0.051,6.872,1,-1
,SPX 18F2510,Jun 2510 Calls,180531,16:00:00,2510,C,180615,,195.74,196.9,200.1,0.014,,17,99.186,0.016,16.755,-8.942,101.712,0.999,-1
,SPX 18F2510D29,JunQ 2510 Calls,180531,16:00:00,2510,C,180629,,212.15,202.5,204.8,-0.04,,11,100,0.012,182.013,-80.361,170.903,0.989,-1
,SPX 18G2510,Jul 2510 Calls,180531,16:00:00,2510,C,180720,,217.99,208.6,211.1,-0.037,,53,99.874,0.017,257.518,-59.068,275.227,0.963,-1
,SPX 18G2510D31,JulM 2510 Calls,180531,16:00:00,2510,C,180731,,203.43,213.3,215.4,0.054,,61,92.346,0.074,191.315,-22.88,379.263,0.946,-1
,SPX 18H2510,Aug 2510 Calls,180531,16:00:00,2510,C,180817,,227.08,217.5,219.9,-0.037,,,99.262,0.021,351.713,-47.59,410.924,0.924,-1
,SPX 18I2510,Sep 2510 Calls,180531,16:00:00,2510,C,180921,,237.04,229.5,231.6,-0.027,,,96.171,0.073,449.17,-39.509,572.708,0.885,-1
,SPX 18I2510D28,SepQ 2510 Calls,180531,16:00:00,2510,C,180928,,239.48,233.2,235,-0.022,,,95.12,0.072,469.989,-38.351,608.091,0.877,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,262.76,,,,,,89.085,0.068,652.215,-30.442,960.21,0.819,
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,272.48,,,,,,88.091,0.065,707.562,-29.419,1067.83,0.806,
,SPX 18Q2510D31,MayM 2510 Puts,180531,16:00:00,2510,P,180531,,0,,,,,657,0,0,0,0,0,0,-1
,SPX 18R2510,Jun 2510 Puts,180531,16:00:00,2510,P,180615,0.223,2.39,2.3,2.45,-0.013,5,299,-1.633,0.019,53.65,-38.102,-5.256,0.001,2.15
,SPX 18R2510D29,JunQ 2510 Puts,180531,16:00:00,2510,P,180629,0.197,6.21,6.1,6.3,-0.002,,8482,-3.447,0.032,122.783,-39.603,-19.711,0.011,-1
,SPX 18S2510,Jul 2510 Puts,180531,16:00:00,2510,P,180720,0.181,11.38,11.2,11.6,0.003,715,247,-5.659,0.043,204.538,-36.548,-47.102,0.037,11.7
,SPX 18S2510D31,JulM 2510 Puts,180531,16:00:00,2510,P,180731,0.177,14.82,14.6,15,-0.001,,425,-6.807,0.046,250.993,-35.37,-67.591,0.054,-1
,SPX 18T2510,Aug 2510 Puts,180531,16:00:00,2510,P,180817,0.178,20.63,20.4,20.9,0.001,,9,-8.481,0.05,313.885,-35.213,-101.053,0.076,-1
