Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1235D10,MarW2 1235 Puts,,,1235,P,110310,,0.01,,,,,,-0.144,0.014,0.949,-0.76,-0.042,0,
,SPX 11O1235,Mar 1235 Puts,110303,16:00:00,1235,P,110318,0.242,1.84,1.35,2.2,-0.038,12,30461,-3.029,0.068,33.656,-25.885,-3.533,0.002,1.7
,SPX 11P1235,Apr 1235 Puts,110303,16:00:00,1235,P,110415,0.219,8.53,7.9,9.1,-0.004,,534,-9.385,0.126,109.866,-27.863,-25.561,0.05,-1
,SPX 11C1240D3,MarW1 1240 Calls,,,1240,C,110303,,90.94,,,,,,99.995,0,0,0.349,3.395,1,
,SPX 11C1240D10,MarW2 1240 Calls,,,1240,C,110310,,90.52,,,,,,99.723,0.022,1.51,-0.946,27.089,1,
,SPX 11C1240,Mar 1240 Calls,110303,16:00:00,1240,C,110318,,94.34,91,93.6,-0.022,157,31552,97.294,0.053,51.002,-48.541,44.712,0.996,91.7
,SPX 11D1240,Apr 1240 Calls,110303,16:00:00,1240,C,110415,,96.46,97,99.1,0.015,20,2,88.835,0.166,109.995,-26.43,120.433,0.939,95.4
,SPX 11E1240,May 1240 Calls,110303,16:00:00,1240,C,110520,,103.28,103.9,106.1,0.017,,4,84.082,0.167,182.84,-24.096,198.262,0.87,-1
,SPX 11O1240D3,MarW1 1240 Puts,,,1240,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1240D10,MarW2 1240 Puts,,,1240,P,110310,,0.02,,,,,,-0.241,0.022,1.51,-1.248,-0.071,0,
,SPX 11O1240,Mar 1240 Puts,110303,16:00:00,1240,P,110318,0.232,2.02,1.55,2.05,-0.109,647,41080,-3.423,0.079,36.315,-25.75,-3.899,0.004,1.85
,SPX 11P1240,Apr 1240 Puts,110303,16:00:00,1240,P,110415,0.216,9.09,8.4,9.7,-0.004,42,2335,-10.09,0.136,114.387,-28.619,-27.202,0.061,9
,SPX 11Q1240,May 1240 Puts,110303,16:00:00,1240,P,110520,0.213,18.28,17.6,19.1,0.009,50,1637,-14.707,0.149,186.475,-25.457,-69.048,0.13,20.2
,SPX 11C1245D3,MarW1 1245 Calls,,,1245,C,110303,,85.94,,,,,,99.995,0,0,0.35,3.409,1,
,SPX 11C1245D10,MarW2 1245 Calls,,,1245,C,110310,,85.54,,,,,,99.572,0.035,2.338,-1.687,27.154,1,
,SPX 11C1245,Mar 1245 Calls,110303,16:00:00,1245,C,110318,,89.51,86.2,88.8,-0.022,,4820,96.991,0.06,53.13,-49.093,44.553,0.994,-1
,SPX 11D1245,Apr 1245 Calls,110303,16:00:00,1245,C,110415,,92.11,92.6,94.7,0.015,20,,87.908,0.18,115.133,-27.375,119.147,0.928,91
,SPX 11O1245D3,MarW1 1245 Puts,,,1245,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1245D10,MarW2 1245 Puts,,,1245,P,110310,,0.04,,,,,,-0.392,0.035,2.338,-1.99,-0.115,0,
,SPX 11O1245,Mar 1245 Puts,110303,16:00:00,1245,P,110318,0.233,2.23,1.9,2.6,0.004,270,7246,-3.876,0.091,39.198,-30.007,-4.309,0.006,2.1
,SPX 11P1245,Apr 1245 Puts,110303,16:00:00,1245,P,110415,0.212,9.69,8.9,10.3,-0.01,10,429,-10.852,0.148,118.995,-29.241,-28.948,0.072,9.4
,SPX 11C1250D3,MarW1 1250 Calls,,,1250,C,110303,,80.94,,,,,,99.995,0,0,0.352,3.422,1,
,SPX 11C1250D10,MarW2 1250 Calls,,,1250,C,110310,,80.56,,,,,,99.342,0.053,3.521,-2.78,27.196,0.999,
,SPX 11C1250,Mar 1250 Calls,110303,16:00:00,1250,C,110318,,84.69,81.5,84,-0.023,2,166077,96.646,0.069,55.411,-49.668,44.357,0.991,82.2
,SPX 11D1250,Apr 1250 Calls,110303,16:00:00,1250,C,110415,,87.8,88.2,90.7,0.019,17,8669,86.91,0.195,120.345,-28.311,117.738,0.914,89.3
,SPX 11E1250,May 1250 Calls,110303,16:00:00,1250,C,110520,,95.19,95.6,97.9,0.016,,1223,82.187,0.187,192.908,-24.941,193.577,0.84,-1
,SPX 11F1250,Jun 1250 Calls,110303,16:00:00,1250,C,110617,0.207,100.59,101.3,103.7,0.018,1,62921,80.566,0.173,238.137,-23.832,249.783,0.799,101.2
,SPX 11I1250,Sep 1250 Calls,110303,16:00:00,1250,C,110916,0.207,111.98,117.4,120.2,0.061,,43536,74.994,0.162,345.333,-19.213,425.784,0.722,-1
,SPX 11L1250,Dec 1250 Calls,110303,16:00:00,1250,C,111216,0.205,125.91,130.2,133.4,0.047,,30060,72.399,0.141,428.651,-16.572,582.653,0.682,-1
,SPX 11O1250D3,MarW1 1250 Puts,,,1250,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1250D10,MarW2 1250 Puts,,,1250,P,110310,,0.07,,,,,,-0.622,0.053,3.521,-3.084,-0.183,0.001,
,SPX 11O1250,Mar 1250 Puts,110303,16:00:00,1250,P,110318,0.223,2.46,2,2.55,-0.077,7416,223773,-4.397,0.105,42.319,-29.769,-4.771,0.009,2.25
,SPX 11P1250,Apr 1250 Puts,110303,16:00:00,1250,P,110415,0.21,10.33,9.7,10.9,-0.004,7695,87091,-11.674,0.161,123.677,-30.095,-30.808,0.086,10
,SPX 11Q1250,May 1250 Puts,110303,16:00:00,1250,P,110520,0.208,20.1,19.4,21,0.005,144,21954,-16.391,0.167,195.732,-26.035,-75.531,0.16,20.5
,SPX 11R1250,Jun 1250 Puts,110303,16:00:00,1250,P,110617,0.207,27.24,26.4,28.1,0,1728,58024,-18.764,0.162,240.706,-23.327,-115.669,0.201,26.9
,SPX 11U1250,Sep 1250 Puts,110303,16:00:00,1250,P,110916,0.211,48.45,47.5,49.7,0.002,2,43780,-22.838,0.143,351.163,-18.355,-260.755,0.278,48
,SPX 11X1250,Dec 1250 Puts,110303,16:00:00,1250,P,111216,0.216,66.49,65.2,67.9,0.002,265,35129,-24.589,0.126,432.885,-15.351,-415.699,0.318,68.7
,SPX 11C1255D3,MarW1 1255 Calls,,,1255,C,110303,,75.94,,,,,,99.995,0,0,0.353,3.436,1,
,SPX 11C1255D10,MarW2 1255 Calls,,,1255,C,110310,,75.6,,,,,,99,0.077,5.162,-4.34,27.205,0.999,
,SPX 11C1255,Mar 1255 Calls,110303,16:00:00,1255,C,110318,,79.9,76.7,79.3,-0.024,,21319,96.251,0.08,57.856,-50.264,44.118,0.987,-1
,SPX 11D1255,Apr 1255 Calls,110303,16:00:00,1255,C,110415,,83.55,83.9,86,0.017,,,85.835,0.21,125.604,-29.232,116.198,0.9,-1
,SPX 11O1255D3,MarW1 1255 Puts,,,1255,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1255D10,MarW2 1255 Puts,,,1255,P,110310,,0.11,,,,,,-0.964,0.077,5.162,-4.646,-0.283,0.001,
,SPX 11O1255,Mar 1255 Puts,110303,16:00:00,1255,P,110318,0.221,2.72,2.2,3.1,-0.026,18,29003,-4.998,0.122,45.69,-32.764,-5.291,0.013,2.55
,SPX 11P1255,Apr 1255 Puts,110303,16:00:00,1255,P,110415,0.207,11.01,10.2,11.7,-0.005,,73,-12.563,0.174,128.416,-30.805,-32.787,0.1,-1
,SPX 11C1260D3,MarW1 1260 Calls,,,1260,C,110303,,70.94,,,,,,99.995,0,0,0.354,3.45,1,
,SPX 11C1260D10,MarW2 1260 Calls,,,1260,C,110310,,70.67,,,,,,98.508,0.111,7.371,-6.496,27.17,0.998,
,SPX 11C1260,Mar 1260 Calls,110303,16:00:00,1260,C,110318,,75.12,72.1,74.6,-0.024,,12309,95.797,0.092,60.477,-50.878,43.829,0.98,-1
,SPX 11D1260,Apr 1260 Calls,110303,16:00:00,1260,C,110415,,79.37,79.7,81.8,0.017,,15,84.679,0.227,130.885,-30.132,114.524,0.883,-1
,SPX 11E1260,May 1260 Calls,110303,16:00:00,1260,C,110520,0.203,87.31,87.8,89.8,0.017,,1,80.09,0.209,202.702,-26.99,188.299,0.805,-1
,SPX 11O1260D3,MarW1 1260 Puts,,,1260,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1260D10,MarW2 1260 Puts,,,1260,P,110310,,0.17,,,,,,-1.456,0.111,7.371,-6.803,-0.428,0.002,
,SPX 11O1260,Mar 1260 Puts,110303,16:00:00,1260,P,110318,0.217,3.01,2.5,3.5,-0.003,3336,47496,-5.692,0.141,49.321,-35.283,-5.876,0.02,3
,SPX 11P1260,Apr 1260 Puts,110303,16:00:00,1260,P,110415,0.206,11.75,11.7,12.4,0.024,488,3263,-13.523,0.189,133.193,-32.099,-34.892,0.117,11.7
,SPX 11Q1260,May 1260 Puts,110303,16:00:00,1260,P,110520,0.203,22.1,21.3,23,0.007,6,3834,-18.266,0.187,204.779,-26.618,-82.583,0.195,24.2
,SPX 11C1265D3,MarW1 1265 Calls,,,1265,C,110303,,65.94,,,,,,99.995,0,0,0.356,3.463,1,
,SPX 11C1265D10,MarW2 1265 Calls,,,1265,C,110310,,65.76,,,,,,97.815,0.154,10.252,-9.379,27.076,0.996,
,SPX 11C1265,Mar 1265 Calls,110303,16:00:00,1265,C,110318,,70.37,67.4,69.9,-0.024,,19627,95.271,0.107,63.284,-51.504,43.485,0.972,-1
,SPX 11D1265,Apr 1265 Calls,110303,16:00:00,1265,C,110415,,75.24,75.5,77.6,0.017,,28,83.439,0.244,136.153,-31.003,112.709,0.864,-1
,SPX 11O1265D3,MarW1 1265 Puts,,,1265,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1265D10,MarW2 1265 Puts,,,1265,P,110310,,0.27,,,,,,-2.149,0.154,10.252,-9.687,-0.631,0.004,
,SPX 11O1265,Mar 1265 Puts,110303,16:00:00,1265,P,110318,0.212,3.34,2.8,3.9,0.003,31,27144,-6.494,0.164,53.218,-37.267,-6.537,0.028,3.35
,SPX 11P1265,Apr 1265 Puts,110303,16:00:00,1265,P,110415,0.201,12.53,11.7,13.2,0.003,6,6431,-14.561,0.205,137.985,-32.382,-37.131,0.136,15
,SPX 11C1270D3,MarW1 1270 Calls,,,1270,C,110303,,60.94,,,,,,99.995,0,0,0.357,3.477,1,
,SPX 11C1270D10,MarW2 1270 Calls,,,1270,C,110310,,60.9,,,,,,96.868,0.209,13.894,-13.109,26.906,0.992,
,SPX 11C1270,Mar 1270 Calls,110303,16:00:00,1270,C,110318,,65.66,62.8,65.3,-0.024,2,33178,94.662,0.125,66.289,-52.134,43.075,0.961,64.55
,SPX 11D1270,Apr 1270 Calls,110303,16:00:00,1270,C,110415,,71.18,71.3,73.4,0.016,,11,82.111,0.262,141.374,-31.836,110.75,0.844,-1
,SPX 11E1270,May 1270 Calls,110303,16:00:00,1270,C,110520,0.199,79.66,79.9,82.4,0.019,,1,77.778,0.231,212.029,-27.543,182.405,0.767,-1
,SPX 11O1270D3,MarW1 1270 Puts,,,1270,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1270D10,MarW2 1270 Puts,,,1270,P,110310,,0.41,,,,,,-3.096,0.209,13.894,-13.418,-0.91,0.008,
,SPX 11O1270,Mar 1270 Puts,110303,16:00:00,1270,P,110318,0.207,3.72,3.2,4.3,0.008,4257,48118,-7.425,0.191,57.383,-39.53,-7.283,0.039,3.7
,SPX 11P1270,Apr 1270 Puts,110303,16:00:00,1270,P,110415,0.197,13.38,12.5,14.1,-0.007,30,6129,-15.681,0.222,142.764,-32.753,-39.509,0.156,13
,SPX 11Q1270,May 1270 Puts,110303,16:00:00,1270,P,110520,0.197,24.31,23.4,25.1,-0.002,,120,-20.349,0.209,213.45,-26.931,-90.237,0.233,-1
,SPX 11C1275D3,MarW1 1275 Calls,,,1275,C,110303,,55.94,,,,,,99.995,0,0,0.359,3.491,1,
,SPX 11C1275D10,MarW2 1275 Calls,,,1275,C,110310,,56.1,,,,,,95.603,0.277,18.354,-17.776,26.643,0.987,
,SPX 11C1275,Mar 1275 Calls,110303,16:00:00,1275,C,110318,,60.97,58.3,60.7,-0.024,41,98228,93.953,0.147,69.499,-52.76,42.59,0.946,59.2
,SPX 11D1275,Apr 1275 Calls,110303,16:00:00,1275,C,110415,,67.2,67.3,69.3,0.016,50,19492,80.691,0.281,146.507,-32.624,108.641,0.822,67.95
,SPX 11E1275,May 1275 Calls,110303,16:00:00,1275,C,110520,0.196,75.93,76,78.2,0.015,,731,76.536,0.243,216.451,-27.567,179.223,0.746,-1
,SPX 11F1275,Jun 1275 Calls,110303,16:00:00,1275,C,110617,0.196,81.81,82.3,84.9,0.021,12,13395,75.435,0.218,259.728,-24.533,232.494,0.71,82.45
,SPX 11I1275,Sep 1275 Calls,110303,16:00:00,1275,C,110916,0.199,94.85,99.8,102.6,0.065,11900,73116,70.398,0.187,365.161,-19.306,399.055,0.648,98
,SPX 11L1275,Dec 1275 Calls,110303,16:00:00,1275,C,111216,0.199,109.67,113.4,116.6,0.049,,26204,68.45,0.158,445.929,-16.598,551.409,0.619,-1
,SPX 11O1275D3,MarW1 1275 Puts,,,1275,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1275D10,MarW2 1275 Puts,,,1275,P,110310,,0.6,,,,,,-4.361,0.277,18.354,-18.086,-1.283,0.013,
,SPX 11O1275,Mar 1275 Puts,110303,16:00:00,1275,P,110318,0.201,4.15,4,4.2,-0.012,13268,110971,-8.504,0.222,61.81,-40.979,-8.125,0.054,4
,SPX 11P1275,Apr 1275 Puts,110303,16:00:00,1275,P,110415,0.196,14.28,13.9,15.1,0.013,9420,46889,-16.891,0.241,147.498,-33.795,-42.036,0.178,13.8
,SPX 11Q1275,May 1275 Puts,110303,16:00:00,1275,P,110520,0.195,25.5,24.6,26.3,-0.001,720,15352,-21.474,0.221,217.586,-27.211,-94.299,0.254,26
,SPX 11R1275,Jun 1275 Puts,110303,16:00:00,1275,P,110617,0.197,33.39,32.4,34.3,-0.001,2598,37805,-23.577,0.204,260.977,-24.04,-139.433,0.29,33.35
,SPX 11U1275,Sep 1275 Puts,110303,16:00:00,1275,P,110916,0.204,56.02,54.8,57.1,-0.001,2410,10632,-26.905,0.166,367.66,-18.428,-297.028,0.352,55.9
,SPX 11X1275,Dec 1275 Puts,110303,16:00:00,1275,P,111216,0.209,74.83,73.3,76.1,-0.002,2001,29865,-28.123,0.142,447.52,-15.247,-461.675,0.381,74
,SPX 11C1280D3,MarW1 1280 Calls,,,1280,C,110303,,50.94,,,,,,99.995,0,0.002,0.359,3.504,1,
,SPX 11C1280D10,MarW2 1280 Calls,,,1280,C,110310,,51.37,,,,,,93.959,0.357,23.639,-23.416,26.268,0.978,
,SPX 11C1280,Mar 1280 Calls,110303,16:00:00,1280,C,110318,,56.33,53.8,56.2,-0.026,26,34303,93.122,0.173,72.919,-53.367,42.019,0.928,52
,SPX 11D1280,Apr 1280 Calls,110303,16:00:00,1280,C,110415,0.194,63.29,63.2,65.3,0.014,2,1960,79.173,0.301,151.506,-34.647,106.38,0.798,62.2
,SPX 11E1280,May 1280 Calls,110303,16:00:00,1280,C,110520,0.194,72.26,72.4,74.7,0.018,,20,75.237,0.256,220.671,-27.891,175.881,0.725,-1
,SPX 11O1280D3,MarW1 1280 Puts,,,1280,P,110303,,0,,,,,,-0.001,0,0.002,-0.001,0,0,
,SPX 11O1280D10,MarW2 1280 Puts,,,1280,P,110310,,0.87,,,,,,-6.005,0.357,23.639,-23.728,-1.768,0.022,
,SPX 11O1280,Mar 1280 Puts,110303,16:00:00,1280,P,110318,0.195,4.64,4.1,5,-0.019,1440,69345,-9.754,0.258,66.482,-42.881,-9.075,0.072,4.5
,SPX 11P1280,Apr 1280 Puts,110303,16:00:00,1280,P,110415,0.191,15.25,14.3,16.1,-0.002,951,4032,-18.196,0.261,152.15,-33.95,-44.718,0.202,15.7
,SPX 11Q1280,May 1280 Puts,110303,16:00:00,1280,P,110520,0.193,26.76,25.8,27.6,-0.002,,3337,-22.658,0.234,221.551,-27.291,-98.522,0.275,-1
,SPX 11C1285D3,MarW1 1285 Calls,,,1285,C,110303,,45.94,,,,,,99.992,0.001,0.011,0.352,3.518,1,
,SPX 11C1285D10,MarW2 1285 Calls,,,1285,C,110310,,46.73,,,,,,91.874,0.449,29.695,-29.994,25.762,0.965,
,SPX 11C1285,Mar 1285 Calls,110303,16:00:00,1285,C,110318,,51.73,49.4,51.8,-0.024,5,27576,92.144,0.204,76.545,-53.935,41.347,0.905,48.2
,SPX 11D1285,Apr 1285 Calls,110303,16:00:00,1285,C,110415,0.192,59.46,59.3,61.3,0.013,10,4,77.555,0.322,156.325,-35.181,103.962,0.773,59.55
,SPX 11O1285D3,MarW1 1285 Puts,,,1285,P,110303,,0,,,,,,-0.004,0.001,0.011,-0.01,0,0,
,SPX 11O1285D10,MarW2 1285 Puts,,,1285,P,110310,,1.24,,,,,,-8.09,0.449,29.695,-30.307,-2.383,0.035,
,SPX 11O1285,Mar 1285 Puts,110303,16:00:00,1285,P,110318,0.192,5.2,4.6,5.9,0.01,1856,40436,-11.201,0.3,71.368,-45.861,-10.148,0.095,5.3
,SPX 11P1285,Apr 1285 Puts,110303,16:00:00,1285,P,110415,0.188,16.3,15.3,17.1,-0.007,203,276,-19.604,0.282,156.678,-34.282,-47.561,0.227,16
,SPX 11C1290D3,MarW1 1290 Calls,,,1290,C,110303,,40.94,,,,,,99.974,0.007,0.058,0.3,3.531,1,
,SPX 11C1290D10,MarW2 1290 Calls,,,1290,C,110310,,42.22,,,,,,89.294,0.551,36.39,-37.385,25.109,0.947,
,SPX 11C1290,Mar 1290 Calls,110303,16:00:00,1290,C,110318,,47.19,45.1,47.4,-0.019,20,20568,90.948,0.268,80.367,-54.441,40.558,0.878,47
,SPX 11D1290,Apr 1290 Calls,110303,16:00:00,1290,C,110415,0.189,55.72,55.4,57.7,0.014,45,1775,75.832,0.344,160.909,-35.643,101.387,0.745,55
,SPX 11E1290,May 1290 Calls,110303,16:00:00,1290,C,110520,0.19,65.15,65.1,67.4,0.017,2,,72.459,0.281,228.385,-28.097,168.718,0.68,66.5
,SPX 11O1290D3,MarW1 1290 Puts,,,1290,P,110303,,0,,,,,,-0.021,0.007,0.058,-0.062,-0.001,0,
,SPX 11O1290D10,MarW2 1290 Puts,,,1290,P,110310,,1.73,,,,,,-10.67,0.551,36.39,-37.7,-3.145,0.053,
,SPX 11O1290,Mar 1290 Puts,110303,16:00:00,1290,P,110318,0.187,5.84,5.2,6.6,0.009,2459,28979,-12.876,0.349,76.42,-47.923,-11.356,0.122,5.7
,SPX 11P1290,Apr 1290 Puts,110303,16:00:00,1290,P,110415,0.184,17.41,16.4,18.2,-0.007,229,12636,-21.122,0.305,161.034,-34.546,-50.573,0.255,17.1
,SPX 11Q1290,May 1290 Puts,110303,16:00:00,1290,P,110520,0.188,29.45,28.4,30.3,-0.003,,2,-25.213,0.26,228.855,-27.504,-107.465,0.32,-1
,SPX 11C1295D3,MarW1 1295 Calls,,,1295,C,110303,,35.94,,,,,,99.895,0.029,0.242,0.036,3.542,1,
,SPX 11C1295D10,MarW2 1295 Calls,,,1295,C,110310,,37.86,,,,,,86.182,0.659,43.517,-45.368,24.298,0.921,
,SPX 11C1295,Mar 1295 Calls,110303,16:00:00,1295,C,110318,,42.72,40.9,42.8,-0.02,,19229,89.118,0.422,84.383,-54.898,39.627,0.846,-1
,SPX 11D1295,Apr 1295 Calls,110303,16:00:00,1295,C,110415,0.185,52.07,51.6,53.6,0.01,,2,74.002,0.367,165.202,-35.798,98.652,0.717,-1
,SPX 11O1295D3,MarW1 1295 Puts,,,1295,P,110303,,0,,,,,,-0.101,0.029,0.242,-0.328,-0.004,0,
,SPX 11O1295D10,MarW2 1295 Puts,,,1295,P,110310,,2.36,,,,,,-13.782,0.659,43.517,-45.683,-4.066,0.079,
,SPX 11O1295,Mar 1295 Puts,110303,16:00:00,1295,P,110318,0.183,6.58,6,7.5,0.024,153,26147,-14.812,0.404,81.568,-50.516,-12.716,0.154,6.6
,SPX 11P1295,Apr 1295 Puts,110303,16:00:00,1295,P,110415,0.182,18.61,17.8,19.5,0.002,,1170,-22.756,0.33,165.164,-35.068,-53.76,0.283,-1
,SPX 11C1300D3,MarW1 1300 Calls,,,1300,C,110303,,30.95,,,,,,99.597,0.1,0.835,-1.086,3.545,1,
,SPX 11C1300D10,MarW2 1300 Calls,,,1300,C,110310,,33.67,,,,,,82.516,0.77,50.798,-53.624,23.322,0.887,
,SPX 11C1300,Mar 1300 Calls,110303,16:00:00,1300,C,110318,,38.36,36.7,38.9,-0.015,3873,122362,86.763,0.498,88.582,-55.368,38.515,0.808,37.75
,SPX 11D1300,Apr 1300 Calls,110303,16:00:00,1300,C,110415,0.182,48.51,47.9,49.9,0.008,37,23327,72.063,0.39,169.145,-36.089,95.759,0.687,49.25
,SPX 11E1300,May 1300 Calls,110303,16:00:00,1300,C,110520,0.184,58.33,58.1,60.3,0.013,301,6750,69.437,0.307,234.906,-27.977,160.918,0.632,56.5
,SPX 11F1300,Jun 1300 Calls,110303,16:00:00,1300,C,110617,0.187,64.51,65,67.3,0.025,3535,73769,69.164,0.268,276.209,-24.707,211.069,0.609,66
,SPX 11I1300,Sep 1300 Calls,110303,16:00:00,1300,C,110916,0.191,79,83.5,86.2,0.073,120,50475,65.221,0.213,379.313,-19.162,368.323,0.57,83
,SPX 11L1300,Dec 1300 Calls,110303,16:00:00,1300,C,111216,0.192,94.5,97.7,100.8,0.05,3975,89141,64.145,0.174,458.256,-16.411,516.481,0.553,98
,SPX 11O1300D3,MarW1 1300 Puts,,,1300,P,110303,,0.01,,,,,,-0.398,0.1,0.835,-1.452,-0.014,0,
,SPX 11O1300D10,MarW2 1300 Puts,,,1300,P,110310,,3.17,,,,,,-17.448,0.77,50.798,-53.941,-5.152,0.113,
,SPX 11O1300,Mar 1300 Puts,110303,16:00:00,1300,P,110318,0.179,7.42,7.4,7.9,0.032,7971,167353,-17.046,0.468,86.715,-52.71,-14.242,0.192,7.8
,SPX 11P1300,Apr 1300 Puts,110303,16:00:00,1300,P,110415,0.179,19.9,19.1,20.8,0.003,11312,45024,-24.514,0.356,169.006,-35.381,-57.128,0.313,20
,SPX 11Q1300,May 1300 Puts,110303,16:00:00,1300,P,110520,0.184,32.42,31.4,33.3,-0.002,1302,39305,-28.029,0.288,235.103,-27.628,-117.084,0.368,32.7
,SPX 11R1300,Jun 1300 Puts,110303,16:00:00,1300,P,110617,0.187,40.94,39.8,41.9,-0.001,5577,46649,-29.485,0.254,276.525,-24.144,-167.17,0.391,41.6
,SPX 11U1300,Sep 1300 Puts,110303,16:00:00,1300,P,110916,0.196,64.73,63.3,65.8,-0.002,800,44850,-31.526,0.192,379.731,-18.229,-336.981,0.43,65
,SPX 11X1300,Dec 1300 Puts,110303,16:00:00,1300,P,111216,0.203,84.13,82.4,85.6,0,5150,48080,-32.007,0.159,458.29,-15.1,-511.105,0.447,85.8
,SPX 11C1305D3,MarW1 1305 Calls,,,1305,C,110303,,25.99,,,,,,98.679,0.286,2.385,-5.061,3.525,0.998,
,SPX 11C1305D10,MarW2 1305 Calls,,,1305,C,110310,,29.68,,,,,,78.303,0.878,57.896,-61.762,22.181,0.844,
,SPX 11C1305,Mar 1305 Calls,110303,16:00:00,1305,C,110318,0.175,34.13,32.7,34.9,-0.011,45,27105,83.996,0.586,92.854,-54.17,37.201,0.766,33.2
,SPX 11D1305,Apr 1305 Calls,110303,16:00:00,1305,C,110415,0.179,45.06,44.3,46.4,0.006,,626,70.013,0.413,172.675,-36.168,92.708,0.655,-1
,SPX 11O1305D3,MarW1 1305 Puts,,,1305,P,110303,,0.05,,,,,,-1.317,0.286,2.385,-5.428,-0.048,0.002,
,SPX 11O1305D10,MarW2 1305 Puts,,,1305,P,110310,,4.18,,,,,,-21.661,0.878,57.896,-62.08,-6.402,0.156,
,SPX 11O1305,Mar 1305 Puts,110303,16:00:00,1305,P,110318,0.173,8.38,8.3,8.8,0.02,629,29168,-19.617,0.54,91.73,-53.827,-15.95,0.234,8.6
,SPX 11P1305,Apr 1305 Puts,110303,16:00:00,1305,P,110415,0.175,21.28,20.2,22.2,-0.004,6,318,-26.403,0.384,172.495,-35.258,-60.681,0.345,20.95
,SPX 11C1310D3,MarW1 1310 Calls,,,1310,C,110303,,21.11,,,,,,96.327,0.679,5.636,-16.91,3.453,0.99,
,SPX 11C1310D10,MarW2 1310 Calls,,,1310,C,110310,,25.91,,,,,,73.573,0.978,64.444,-69.338,20.885,0.791,
,SPX 11C1310,Mar 1310 Calls,110303,16:00:00,1310,C,110318,0.17,30.06,28.9,30.9,-0.005,458,31196,80.757,0.687,97.036,-55.469,35.662,0.719,29.8
,SPX 11D1310,Apr 1310 Calls,110303,16:00:00,1310,C,110415,0.175,41.72,40.7,42.7,-0.002,65,3490,67.852,0.436,175.726,-35.92,89.502,0.623,40
,SPX 11E1310,May 1310 Calls,110303,16:00:00,1310,C,110520,0.179,51.83,51.3,53.3,0.008,1,1152,66.167,0.334,239.957,-27.75,152.497,0.583,51.2
,SPX 11O1310D3,MarW1 1310 Puts,,,1310,P,110303,,0.17,,,,,,-3.668,0.679,5.636,-17.278,-0.134,0.01,
,SPX 11O1310D10,MarW2 1310 Puts,,,1310,P,110310,,5.42,,,,,,-26.391,0.978,64.444,-69.657,-7.808,0.209,
,SPX 11O1310,Mar 1310 Puts,110303,16:00:00,1310,P,110318,0.167,9.49,8.7,10.4,0.007,1835,36086,-22.566,0.62,96.445,-54.431,-17.854,0.281,9.7
,SPX 11P1310,Apr 1310 Puts,110303,16:00:00,1310,P,110415,0.172,22.75,21.6,23.7,-0.005,185,27535,-28.43,0.413,175.556,-35.242,-64.423,0.377,22.2
,SPX 11Q1310,May 1310 Puts,110303,16:00:00,1310,P,110520,0.179,35.7,34.6,36.7,0.002,1,1012,-31.123,0.319,240.008,-27.555,-127.387,0.417,37.95
,SPX 11C1315D3,MarW1 1315 Calls,,,1315,C,110303,,16.41,,,,,,91.326,1.336,11.047,-46.844,3.284,0.962,
,SPX 11C1315D10,MarW2 1315 Calls,,,1315,C,110310,,22.41,,,,,,68.388,1.064,70.077,-75.902,19.451,0.729,
,SPX 11C1315,Mar 1315 Calls,110303,16:00:00,1315,C,110318,0.165,26.16,25.2,27.1,0,170,35829,76.991,0.799,100.905,-56.085,33.881,0.668,26.6
,SPX 11D1315,Apr 1315 Calls,110303,16:00:00,1315,C,110415,0.172,38.49,37.4,39.3,-0.004,96,1856,65.58,0.46,178.233,-35.876,86.146,0.59,38.1
,SPX 11O1315D3,MarW1 1315 Puts,,,1315,P,110303,,0.47,,,,,,-8.669,1.336,11.047,-47.214,-0.317,0.038,
,SPX 11O1315D10,MarW2 1315 Puts,,,1315,P,110310,,6.91,,,,,,-31.576,1.064,70.077,-76.223,-9.352,0.271,
,SPX 11O1315,Mar 1315 Puts,110303,16:00:00,1315,P,110318,0.161,10.75,9.8,11.7,0.002,79,33029,-25.933,0.709,100.653,-55.011,-19.966,0.332,11.1
,SPX 11P1315,Apr 1315 Puts,110303,16:00:00,1315,P,110415,0.17,24.34,23.5,25.4,0.004,195,2826,-30.602,0.444,178.109,-35.314,-68.356,0.41,24
,SPX 11C1320D3,MarW1 1320 Calls,,,1320,C,110303,,12.05,,,,,,82.478,2.183,18.001,-111.396,2.973,0.888,
,SPX 11C1320D10,MarW2 1320 Calls,,,1320,C,110310,,19.17,,,,,,62.834,1.131,74.462,-81.042,17.903,0.66,
