Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2355,Sep 2355 Puts,170613,16:00:00,2355,P,170915,0.123,26.79,26.5,27.3,0.004,,,-16.492,0.145,413.917,-24.966,-180.092,0.162,-1
,SPX 17F2360,Jun 2360 Calls,170613,16:00:00,2360,C,170616,,81.12,77,83.4,-0.012,15,188,99.673,0.012,19.815,-63.63,18.542,1,78.93
,SPX 17F2360D23,JunW4 2360 Calls,170613,16:00:00,2360,C,170623,,80.27,78.5,84.2,0.013,,127,98.84,0.07,14.673,-12.124,70.085,0.997,-1
,SPX 17F2360D30,JunQ 2360 Calls,170613,16:00:00,2360,C,170630,,80.63,83.8,85.1,0.047,,223,96.588,0.143,45.906,-17.202,111.606,0.984,-1
,SPX 17G2360D7,JulW2 2360 Calls,170613,16:00:00,2360,C,170707,,81.27,84.3,85.6,0.045,,306,94.252,0.189,81.911,-20.164,150.493,0.966,-1
,SPX 17G2360D14,JulW3 2360 Calls,170613,16:00:00,2360,C,170714,0.12,82.09,86.9,88.2,0.067,,26,92.124,0.215,117.712,-40.04,187.32,0.946,-1
,SPX 17G2360,Jul 2360 Calls,170613,16:00:00,2360,C,170721,0.123,90.84,89.6,90.8,-0.007,,14,96.422,0.185,221.946,-41.079,192.923,0.93,-1
,SPX 17G2360D28,JulW5 2360 Calls,170613,16:00:00,2360,C,170728,0.122,92.95,91.9,92.9,-0.006,,20,95.106,0.192,256.098,-39.173,227.898,0.909,-1
,SPX 17G2360D31,JulM 2360 Calls,170613,16:00:00,2360,C,170731,0.121,93.73,92.6,93.7,-0.006,,108,94.749,0.193,268.177,-38.396,240.759,0.902,-1
,SPX 17H2360,Aug 2360 Calls,170613,16:00:00,2360,C,170818,0.116,96.56,96,97,-0.001,,6,91.205,0.203,325.492,-34.01,315.061,0.867,-1
,SPX 17H2360D31,AugM 2360 Calls,170613,16:00:00,2360,C,170831,0.118,100.37,100.6,101.2,0.005,,,88.396,0.203,373.242,-32.914,370.097,0.843,-1
,SPX 17I2360,Sep 2360 Calls,170613,16:00:00,2360,C,170915,0.121,105.55,105.7,106.1,0.003,,,86.582,0.198,419.895,-32.357,419.985,0.822,-1
,SPX 17R2360,Jun 2360 Puts,170613,16:00:00,2360,P,170616,0.186,0.51,0.3,0.4,-0.314,618,1459,-0.208,0.008,15.11,-27.091,-0.602,0,0.35
,SPX 17R2360D23,JunW4 2360 Puts,170613,16:00:00,2360,P,170623,0.129,1.57,1.55,1.65,0.032,154,4382,-1.923,0.063,54.465,-30.915,-4.853,0.003,2.03
,SPX 17R2360D30,JunQ 2360 Puts,170613,16:00:00,2360,P,170630,0.124,3.56,3.5,3.7,0.011,602,2690,-4.332,0.092,101.92,-34.048,-13.288,0.016,3.6
,SPX 17S2360D7,JulW2 2360 Puts,170613,16:00:00,2360,P,170707,0.115,4.48,4.7,5,0.083,187,2750,-5.316,0.131,131.979,-30.143,-21.108,0.034,4.83
,SPX 17S2360D14,JulW3 2360 Puts,170613,16:00:00,2360,P,170714,0.114,6.95,6.8,7.1,0,,296,-7.408,0.127,175.176,-29.899,-34.382,0.054,-1
,SPX 17S2360,Jul 2360 Puts,170613,16:00:00,2360,P,170721,0.117,9.29,9.3,9.5,0.01,547,272,-9.008,0.135,209.347,-30.821,-47.36,0.07,8.95
,SPX 17S2360D28,JulW5 2360 Puts,170613,16:00:00,2360,P,170728,0.115,11.32,11.2,11.5,0.005,6,234,-10.082,0.138,243.664,-28.869,-63.043,0.091,12
,SPX 17S2360D31,JulM 2360 Puts,170613,16:00:00,2360,P,170731,0.113,11.89,11.8,12.1,0.006,67,2189,-10.357,0.138,254.888,-27.943,-68.738,0.098,12.1
,SPX 17T2360,Aug 2360 Puts,170613,16:00:00,2360,P,170818,0.115,17.47,17.2,17.8,0.002,19,19,-13.684,0.16,324.206,-26.352,-109.618,0.133,17.61
,SPX 17T2360D31,AugM 2360 Puts,170613,16:00:00,2360,P,170831,0.117,22.04,22,22.4,0.007,,40,-15.358,0.157,373.583,-25.338,-145.743,0.157,-1
,SPX 17U2360,Sep 2360 Puts,170613,16:00:00,2360,P,170915,0.122,27.72,27.4,28.2,0.007,1,10,-17.264,0.153,420.691,-25.023,-186.318,0.178,30.37
,SPX 17F2365,Jun 2365 Calls,170613,16:00:00,2365,C,170616,,76.14,72,78.3,-0.013,,113,99.603,0.015,20.852,-64.342,18.529,1,-1
,SPX 17F2365D23,JunW4 2365 Calls,170613,16:00:00,2365,C,170623,,75.34,73.6,79.4,0.015,,60,98.422,0.093,19.109,-13.708,69.883,0.995,-1
,SPX 17F2365D30,JunQ 2365 Calls,170613,16:00:00,2365,C,170630,,75.82,79.1,80.5,0.052,,151,95.772,0.173,54.43,-19.072,110.751,0.978,-1
,SPX 17G2365D7,JulW2 2365 Calls,170613,16:00:00,2365,C,170707,,76.59,79.5,80.9,0.044,3,24,93.2,0.219,92.88,-21.86,148.869,0.956,75.18
,SPX 17G2365D14,JulW3 2365 Calls,170613,16:00:00,2365,C,170714,0.117,77.52,82.2,83.5,0.069,,20,90.941,0.243,130.039,-40.321,184.929,0.934,-1
,SPX 17G2365,Jul 2365 Calls,170613,16:00:00,2365,C,170721,0.121,86.07,85.1,86.3,-0.004,,13,95.42,0.202,227.203,-41.486,191.353,0.916,-1
,SPX 17G2365D28,JulW5 2365 Calls,170613,16:00:00,2365,C,170728,0.119,88.26,87.5,88.6,-0.002,,30,94.073,0.208,261.729,-39.345,225.86,0.895,-1
,SPX 17G2365D31,JulM 2365 Calls,170613,16:00:00,2365,C,170731,0.118,89.06,88.2,89.2,-0.004,,59,93.708,0.21,273.888,-38.355,238.561,0.887,-1
,SPX 17H2365,Aug 2365 Calls,170613,16:00:00,2365,C,170818,0.114,92.07,92.2,92.7,0.004,,5,90.114,0.219,332.082,-34.253,311.727,0.851,-1
,SPX 17I2365,Sep 2365 Calls,170613,16:00:00,2365,C,170915,0.12,101.32,101.6,102,0.005,,,85.53,0.209,426.192,-32.279,415.264,0.806,-1
,SPX 17R2365,Jun 2365 Puts,170613,16:00:00,2365,P,170616,0.179,0.52,0.35,0.45,-0.231,527,1543,-0.256,0.01,15.964,-30.351,-0.643,0,0.34
,SPX 17R2365D23,JunW4 2365 Puts,170613,16:00:00,2365,P,170623,0.125,1.68,1.65,1.8,0.03,84,1211,-2.277,0.075,58.281,-32.026,-5.298,0.005,1.78
,SPX 17R2365D30,JunQ 2365 Puts,170613,16:00:00,2365,P,170630,0.12,3.8,3.7,3.9,0,,2798,-4.845,0.106,107.674,-34.655,-14.355,0.022,-1
,SPX 17S2365D7,JulW2 2365 Puts,170613,16:00:00,2365,P,170707,0.113,4.78,5.1,5.3,0.098,67,2883,-6.043,0.15,138.867,-31.177,-22.724,0.044,6.22
,SPX 17S2365D14,JulW3 2365 Puts,170613,16:00:00,2365,P,170714,0.111,7.36,7.3,7.5,0.005,,244,-8.099,0.141,182.568,-30.45,-36.654,0.066,-1
,SPX 17S2365,Jul 2365 Puts,170613,16:00:00,2365,P,170721,0.114,9.8,9.5,10,-0.005,898,122,-9.741,0.149,216.831,-31.008,-50.152,0.084,9.82
,SPX 17S2365D28,JulW5 2365 Puts,170613,16:00:00,2365,P,170728,0.112,11.88,11.7,12.1,0.003,8,233,-10.826,0.15,251.322,-28.955,-66.443,0.105,12.04
,SPX 17S2365D31,JulM 2365 Puts,170613,16:00:00,2365,P,170731,0.111,12.47,12.4,12.7,0.006,3,304,-11.102,0.15,262.628,-28.207,-72.36,0.113,12.43
,SPX 17T2365,Aug 2365 Puts,170613,16:00:00,2365,P,170818,0.113,18.24,17.9,18.7,0.003,,2,-14.54,0.171,331.817,-26.517,-114.526,0.149,-1
,SPX 17U2365,Sep 2365 Puts,170613,16:00:00,2365,P,170915,0.12,28.7,28.4,29.2,0.003,,30,-18.074,0.161,427.366,-24.924,-192.779,0.194,-1
,SPX 17F2370,Jun 2370 Calls,170613,16:00:00,2370,C,170616,,71.17,66.8,73.6,-0.014,,132,99.518,0.018,22.032,-65.212,18.507,1,-1
,SPX 17F2370D23,JunW4 2370 Calls,170613,16:00:00,2370,C,170623,,70.43,71.7,73.3,0.029,,185,97.866,0.123,24.597,-15.671,69.57,0.992,-1
,SPX 17F2370D30,JunQ 2370 Calls,170613,16:00:00,2370,C,170630,,71.06,74.4,75.6,0.055,,360,94.788,0.208,64.021,-21.163,109.678,0.97,-1
,SPX 17G2370D7,JulW2 2370 Calls,170613,16:00:00,2370,C,170707,0.111,71.98,75,76.2,0.051,2,255,91.988,0.252,104.678,-40.066,146.959,0.944,75.95
,SPX 17G2370D14,JulW3 2370 Calls,170613,16:00:00,2370,C,170714,0.114,73.03,77.8,78.9,0.073,,22,89.613,0.272,142.953,-40.844,182.21,0.92,-1
,SPX 17G2370,Jul 2370 Calls,170613,16:00:00,2370,C,170721,0.118,81.35,80.7,81.7,-0.002,,22,94.326,0.222,232.854,-41.696,189.536,0.901,-1
,SPX 17G2370D28,JulW5 2370 Calls,170613,16:00:00,2370,C,170728,0.117,83.62,83.1,84.2,0,,,92.951,0.227,267.681,-39.539,223.548,0.878,-1
,SPX 17G2370D31,JulM 2370 Calls,170613,16:00:00,2370,C,170731,0.116,84.44,83.9,84.8,-0.001,,76,92.58,0.228,279.899,-38.536,236.082,0.87,-1
,SPX 17H2370,Aug 2370 Calls,170613,16:00:00,2370,C,170818,0.113,87.65,88,88.5,0.007,,5,88.942,0.236,338.85,-34.497,308.067,0.833,-1
,SPX 17H2370D31,AugM 2370 Calls,170613,16:00:00,2370,C,170831,0.115,91.77,92.4,93,0.01,,,86.162,0.231,386.704,-33.089,361.435,0.809,-1
,SPX 17I2370,Sep 2370 Calls,170613,16:00:00,2370,C,170915,0.118,97.15,97.6,98,0.007,,,84.421,0.221,432.477,-32.329,410.232,0.79,-1
,SPX 17R2370,Jun 2370 Puts,170613,16:00:00,2370,P,170616,0.172,0.53,0.4,0.5,-0.151,2095,1964,-0.315,0.013,16.945,-33.145,-0.691,0,0.35
,SPX 17R2370D23,JunW4 2370 Puts,170613,16:00:00,2370,P,170623,0.121,1.81,1.8,1.95,0.039,185,5765,-2.7,0.09,62.585,-33.276,-5.818,0.008,1.97
,SPX 17R2370D30,JunQ 2370 Puts,170613,16:00:00,2370,P,170630,0.117,4.08,4,4.2,0.015,18,4181,-5.435,0.122,113.84,-35.988,-15.546,0.03,5
,SPX 17S2370D7,JulW2 2370 Puts,170613,16:00:00,2370,P,170707,0.109,5.12,5.4,5.7,0.082,136,2499,-6.87,0.171,146.241,-31.648,-24.53,0.056,5.42
,SPX 17S2370D14,JulW3 2370 Puts,170613,16:00:00,2370,P,170714,0.109,7.81,7.8,8,0.012,1012,190,-8.868,0.157,190.246,-31.249,-39.124,0.08,7.85
,SPX 17S2370,Jul 2370 Puts,170613,16:00:00,2370,P,170721,0.111,10.34,10,10.5,-0.01,728,337,-10.548,0.164,224.504,-31.174,-53.155,0.099,10.05
,SPX 17S2370D28,JulW5 2370 Puts,170613,16:00:00,2370,P,170728,0.11,12.48,12.3,12.6,-0.002,34,83,-11.636,0.164,259.109,-29.229,-70.074,0.122,12.57
,SPX 17S2370D31,JulM 2370 Puts,170613,16:00:00,2370,P,170731,0.109,13.09,13,13.3,0.005,,1580,-11.913,0.164,270.483,-28.241,-76.221,0.13,-1
,SPX 17T2370,Aug 2370 Puts,170613,16:00:00,2370,P,170818,0.112,19.05,19.1,19.4,0.012,3,27,-15.453,0.183,339.412,-26.828,-119.69,0.167,19.65
,SPX 17T2370D31,AugM 2370 Puts,170613,16:00:00,2370,P,170831,0.114,23.8,23.7,24.1,0.004,,28,-17.083,0.177,387.997,-25.489,-157.504,0.191,-1
,SPX 17U2370,Sep 2370 Puts,170613,16:00:00,2370,P,170915,0.119,29.71,29.8,30.1,0.008,,23,-18.924,0.169,433.917,-25.079,-199.481,0.21,-1
,SPX 17F2375,Jun 2375 Calls,170613,16:00:00,2375,C,170616,,66.2,61.8,68.4,-0.016,96,671,99.413,0.023,23.386,-66.266,18.474,1,65.95
,SPX 17F2375D23,JunW4 2375 Calls,170613,16:00:00,2375,C,170623,,65.56,67,68.4,0.033,,900,97.138,0.161,31.276,-18.064,69.116,0.987,-1
,SPX 17F2375D30,JunQ 2375 Calls,170613,16:00:00,2375,C,170630,,66.36,69.7,70.9,0.059,,6094,93.611,0.249,74.675,-23.47,108.356,0.959,-1
,SPX 17G2375D7,JulW2 2375 Calls,170613,16:00:00,2375,C,170707,0.108,67.42,70.4,71.6,0.053,,216,90.601,0.288,117.229,-40.654,144.738,0.93,-1
,SPX 17G2375D14,JulW3 2375 Calls,170613,16:00:00,2375,C,170714,0.111,68.6,73.2,74.4,0.076,,92,88.131,0.304,156.351,-41.081,179.145,0.903,-1
,SPX 17G2375,Jul 2375 Calls,170613,16:00:00,2375,C,170721,0.116,76.7,74.9,78.7,0.001,30,67,93.125,0.245,238.888,-41.939,187.449,0.883,76.65
,SPX 17G2375D28,JulW5 2375 Calls,170613,16:00:00,2375,C,170728,0.115,79.04,78.8,79.7,0.003,,8,91.729,0.248,273.933,-39.749,220.942,0.86,-1
,SPX 17G2375D31,JulM 2375 Calls,170613,16:00:00,2375,C,170731,0.114,79.88,79.5,80.5,0.002,,2705,91.355,0.248,286.184,-38.73,233.299,0.852,-1
,SPX 17H2375,Aug 2375 Calls,170613,16:00:00,2375,C,170818,0.111,83.28,83.8,84.3,0.009,,1,87.683,0.254,345.757,-34.401,304.061,0.815,-1
,SPX 17H2375D31,AugM 2375 Calls,170613,16:00:00,2375,C,170831,0.113,87.56,88.4,88.9,0.012,,562,84.937,0.246,393.488,-33.164,356.601,0.791,-1
,SPX 17I2375,Sep 2375 Calls,170613,16:00:00,2375,C,170915,0.117,93.04,93.7,94.2,0.01,,13,83.252,0.233,438.714,-32.37,404.879,0.772,-1
,SPX 17I2375D29,SepQ 2375 Calls,170613,16:00:00,2375,C,170929,0.122,98.75,99.9,100.4,0.014,,5789,81.373,0.221,481.913,-31.983,455.747,0.755,-1
,SPX 17L2375,Dec 2375 Calls,170613,16:00:00,2375,C,171215,0.13,121.04,122.1,122.8,0.012,,27,76.17,0.167,651.445,-27.528,712.002,0.699,-1
,SPX 18A2375,Jan18 2375 Calls,170613,16:00:00,2375,C,180119,0.132,131.13,129.8,133.4,0.004,,3614,73.569,0.14,715.412,-26.142,824.537,0.683,-1
,SPX 18C2375,Mar18 2375 Calls,170613,16:00:00,2375,C,180316,0.139,147.04,145.7,150,0.006,,4932,71.968,0.115,806.131,-24.909,999.81,0.664,-1
,SPX 18F2375,Jun18 2375 Calls,170613,16:00:00,2375,C,180616,0.146,171.1,170.4,172,0.001,,16,70.862,0.097,933.301,-23.131,1280.695,0.644,-1
,SPX 17R2375,Jun 2375 Puts,170613,16:00:00,2375,P,170616,0.162,0.55,0.4,0.5,-0.182,3654,7855,-0.389,0.016,18.081,-33.212,-0.747,0,0.45
,SPX 17R2375D23,JunW4 2375 Puts,170613,16:00:00,2375,P,170623,0.116,1.97,1.95,2.1,0.025,390,12748,-3.209,0.109,67.437,-34.67,-6.427,0.013,1.99
,SPX 17R2375D30,JunQ 2375 Puts,170613,16:00:00,2375,P,170630,0.114,4.38,4.3,4.5,0.011,684,8017,-6.114,0.141,120.437,-36.99,-16.879,0.041,5
,SPX 17S2375D7,JulW2 2375 Puts,170613,16:00:00,2375,P,170707,0.107,5.51,5.8,6.1,0.08,,4147,-7.813,0.196,154.099,-32.445,-26.55,0.07,-1
,SPX 17S2375D14,JulW3 2375 Puts,170613,16:00:00,2375,P,170714,0.107,8.31,8.3,8.5,0.011,551,10772,-9.724,0.176,198.193,-31.766,-41.812,0.097,8.46
,SPX 17S2375,Jul 2375 Puts,170613,16:00:00,2375,P,170721,0.109,10.92,10.6,11.1,-0.006,2389,466,-11.434,0.181,232.339,-31.549,-56.386,0.117,10.95
,SPX 17S2375D28,JulW5 2375 Puts,170613,16:00:00,2375,P,170728,0.108,13.13,13,13.3,0.005,2,63,-12.519,0.179,266.995,-29.681,-73.954,0.14,14.2
,SPX 17S2375D31,JulM 2375 Puts,170613,16:00:00,2375,P,170731,0.107,13.75,13.6,13.9,0.002,5,5868,-12.795,0.179,278.422,-28.45,-80.339,0.148,14.35
,SPX 17T2375,Aug 2375 Puts,170613,16:00:00,2375,P,170818,0.11,19.91,19.5,20.2,-0.003,2956,18,-16.427,0.196,346.954,-26.774,-125.123,0.185,20
,SPX 17T2375D31,AugM 2375 Puts,170613,16:00:00,2375,P,170831,0.113,24.76,24.7,25.1,0.006,,909,-18.021,0.188,395.056,-25.529,-163.78,0.209,-1
,SPX 17U2375,Sep 2375 Puts,170613,16:00:00,2375,P,170915,0.117,30.77,30.3,31.2,-0.001,,10,-19.816,0.178,440.316,-24.941,-206.432,0.228,-1
,SPX 17U2375D29,SepQ 2375 Puts,170613,16:00:00,2375,P,170929,0.121,36.52,36.5,37,0.006,,2382,-21.267,0.171,482.851,-24.199,-251.871,0.245,-1
,SPX 17X2375,Dec 2375 Puts,170613,16:00:00,2375,P,171215,0.132,61.91,61.8,62.4,0.004,1,15,-25.011,0.138,653.036,-20.165,-488.189,0.301,63.85
,SPX 18M2375,Jan18 2375 Puts,170613,16:00:00,2375,P,180119,0.134,71.07,69.9,72.6,0.003,,3250,-25.711,0.128,716.074,-18.484,-597.56,0.317,-1
,SPX 18O2375,Mar18 2375 Puts,170613,16:00:00,2375,P,180316,0.142,89.25,87.7,91,0.001,,3367,-26.443,0.108,807.132,-17.156,-782.84,0.336,-1
,SPX 18R2375,Jun18 2375 Puts,170613,16:00:00,2375,P,180616,0.151,112.73,113.9,115,0.016,6,,-32.853,0.102,933.812,-15.173,-1084.061,0.356,117
,SPX 17F2380,Jun 2380 Calls,170613,16:00:00,2380,C,170616,,61.23,57.2,62.6,-0.025,340,176,99.282,0.029,24.949,-67.539,18.428,1,55.2
,SPX 17F2380D23,JunW4 2380 Calls,170613,16:00:00,2380,C,170623,,60.73,62.2,63.6,0.033,53,1245,96.195,0.208,39.259,-20.926,68.491,0.98,59.23
,SPX 17F2380D30,JunQ 2380 Calls,170613,16:00:00,2380,C,170630,0.116,61.72,65,66.2,0.06,3,1972,92.217,0.294,86.346,-48.998,106.755,0.946,61.9
,SPX 17G2380D7,JulW2 2380 Calls,170613,16:00:00,2380,C,170707,0.106,62.95,65.9,67,0.056,,171,89.023,0.327,130.426,-41.52,142.181,0.913,-1
,SPX 17G2380D14,JulW3 2380 Calls,170613,16:00:00,2380,C,170714,0.109,64.26,68.9,69.9,0.08,,51,86.485,0.337,170.107,-41.544,175.713,0.885,-1
,SPX 17G2380,Jul 2380 Calls,170613,16:00:00,2380,C,170721,0.112,72.11,71.9,72.9,0.001,4,52,91.805,0.27,245.282,-41.747,185.066,0.864,67.86
,SPX 17G2380D28,JulW5 2380 Calls,170613,16:00:00,2380,C,170728,0.112,74.53,74.3,75.4,0.004,,59,90.397,0.271,280.453,-39.556,218.015,0.84,-1
,SPX 17G2380D31,JulM 2380 Calls,170613,16:00:00,2380,C,170731,0.111,75.39,75.5,76,0.003,2,31,90.023,0.271,292.711,-38.533,230.19,0.832,72.5
,SPX 17H2380,Aug 2380 Calls,170613,16:00:00,2380,C,170818,0.109,78.99,79.7,80.2,0.012,,3,86.329,0.273,352.756,-34.468,299.692,0.795,-1
,SPX 17H2380D31,AugM 2380 Calls,170613,16:00:00,2380,C,170831,0.111,83.41,84.4,85,0.015,,,83.635,0.262,400.249,-33.081,351.416,0.772,-1
,SPX 17I2380,Sep 2380 Calls,170613,16:00:00,2380,C,170915,0.115,88.99,89.8,90.2,0.009,1,7,82.021,0.246,444.863,-32.131,399.196,0.754,84.87
,SPX 17R2380,Jun 2380 Puts,170613,16:00:00,2380,P,170616,0.155,0.58,0.45,0.55,-0.138,581,2016,-0.482,0.02,19.409,-36.125,-0.815,0,0.45
,SPX 17R2380D23,JunW4 2380 Puts,170613,16:00:00,2380,P,170623,0.112,2.15,2.15,2.3,0.033,190,6133,-3.825,0.132,72.897,-36.213,-7.141,0.02,2.15
,SPX 17R2380D30,JunQ 2380 Puts,170613,16:00:00,2380,P,170630,0.11,4.72,4.6,4.9,0.008,226,3635,-6.897,0.164,127.475,-38.004,-18.372,0.054,4.98
,SPX 17S2380D7,JulW2 2380 Puts,170613,16:00:00,2380,P,170707,0.103,5.95,6.2,6.4,0.061,6711,2704,-8.889,0.224,162.426,-32.662,-28.808,0.087,6.52
,SPX 17S2380D14,JulW3 2380 Puts,170613,16:00:00,2380,P,170714,0.104,8.85,8.8,9,0.006,43,1311,-10.68,0.196,206.382,-32.255,-44.74,0.115,8.8
,SPX 17S2380,Jul 2380 Puts,170613,16:00:00,2380,P,170721,0.106,11.56,11.2,11.7,-0.007,110,321,-12.408,0.199,240.301,-31.888,-59.863,0.136,12
,SPX 17S2380D28,JulW5 2380 Puts,170613,16:00:00,2380,P,170728,0.106,13.82,13.7,14,0.002,,196,-13.484,0.196,274.942,-29.678,-78.1,0.16,-1
,SPX 17S2380D31,JulM 2380 Puts,170613,16:00:00,2380,P,170731,0.104,14.46,14.3,14.6,-0.001,,607,-13.757,0.195,286.407,-28.624,-84.732,0.168,-1
,SPX 17T2380,Aug 2380 Puts,170613,16:00:00,2380,P,170818,0.108,20.82,20.4,21.2,-0.002,581,94,-17.467,0.209,354.402,-26.859,-130.836,0.205,20.33
,SPX 17T2380D31,AugM 2380 Puts,170613,16:00:00,2380,P,170831,0.111,25.76,25.6,26,0.002,,8,-19.014,0.199,401.968,-25.395,-170.332,0.228,-1
,SPX 17U2380,Sep 2380 Puts,170613,16:00:00,2380,P,170915,0.116,31.88,31.4,32.3,0.004,3,14,-20.752,0.187,446.531,-25.049,-213.639,0.246,34.9
,SPX 17F2385,Jun 2385 Calls,170613,16:00:00,2385,C,170616,,56.27,52.4,57.7,-0.022,,330,99.115,0.037,26.769,-69.069,18.364,1,-1
,SPX 17F2385D23,JunW4 2385 Calls,170613,16:00:00,2385,C,170623,,55.95,57.5,58.9,0.04,,262,94.989,0.265,48.619,-24.279,67.657,0.971,-1
,SPX 17F2385D30,JunQ 2385 Calls,170613,16:00:00,2385,C,170630,0.114,57.16,60.4,61.7,0.068,,794,90.579,0.345,98.94,-51.247,104.845,0.93,-1
,SPX 17G2385D7,JulW2 2385 Calls,170613,16:00:00,2385,C,170707,0.103,58.56,61.4,62.5,0.058,,38,87.24,0.369,144.124,-42.058,139.267,0.894,-1
,SPX 17G2385D14,JulW3 2385 Calls,170613,16:00:00,2385,C,170714,0.106,60,64.5,65.5,0.083,,319,84.667,0.373,184.065,-41.964,171.9,0.864,-1
,SPX 17G2385,Jul 2385 Calls,170613,16:00:00,2385,C,170721,0.109,67.59,67.7,68.6,0.005,5,55,90.349,0.298,251.999,-41.808,182.36,0.843,62.95
,SPX 17G2385D28,JulW5 2385 Calls,170613,16:00:00,2385,C,170728,0.11,70.08,70.4,71.1,0.01,,5,88.942,0.297,287.195,-39.984,214.745,0.819,-1
,SPX 17G2385D31,JulM 2385 Calls,170613,16:00:00,2385,C,170731,0.109,70.97,71.2,71.7,0.006,23,68,88.573,0.296,299.431,-38.734,226.729,0.811,70.4
,SPX 17H2385,Aug 2385 Calls,170613,16:00:00,2385,C,170818,0.108,74.76,75.7,76.2,0.016,,,84.875,0.294,359.79,-34.689,294.943,0.775,-1
,SPX 17I2385,Sep 2385 Calls,170613,16:00:00,2385,C,170915,0.114,85,85.8,86.3,0.012,,1,80.724,0.26,450.879,-32.28,393.176,0.734,-1
,SPX 17R2385,Jun 2385 Puts,170613,16:00:00,2385,P,170616,0.149,0.61,0.55,0.65,-0.016,1351,593,-0.604,0.031,20.977,-41.369,-0.896,0,0.55
,SPX 17R2385D23,JunW4 2385 Puts,170613,16:00:00,2385,P,170623,0.108,2.37,2.35,2.5,0.025,78,562,-4.574,0.161,79.028,-37.458,-7.983,0.029,2.5
,SPX 17R2385D30,JunQ 2385 Puts,170613,16:00:00,2385,P,170630,0.107,5.11,5,5.2,0.006,61,2310,-7.805,0.19,134.957,-39.014,-20.048,0.07,5.85
,SPX 17S2385D7,JulW2 2385 Puts,170613,16:00:00,2385,P,170707,0.1,6.44,6.7,6.9,0.056,64,354,-10.117,0.256,171.19,-33.484,-31.33,0.106,6.7
,SPX 17S2385D14,JulW3 2385 Puts,170613,16:00:00,2385,P,170714,0.102,9.44,9.4,9.7,0.015,36,436,-11.746,0.22,214.776,-32.705,-47.931,0.136,10.17
,SPX 17S2385,Jul 2385 Puts,170613,16:00:00,2385,P,170721,0.105,12.24,12.2,12.5,0.012,5,226,-13.481,0.22,248.347,-32.645,-63.607,0.157,13.1
,SPX 17S2385D28,JulW5 2385 Puts,170613,16:00:00,2385,P,170728,0.103,14.57,14.4,14.8,0.002,,59,-14.536,0.215,282.906,-29.843,-82.532,0.181,-1
,SPX 17S2385D31,JulM 2385 Puts,170613,16:00:00,2385,P,170731,0.102,15.22,15,15.4,0.003,25,184,-14.805,0.214,294.392,-28.756,-89.42,0.189,16.58
,SPX 17T2385,Aug 2385 Puts,170613,16:00:00,2385,P,170818,0.106,21.79,21.3,22,-0.006,,,-18.577,0.224,361.709,-26.746,-136.842,0.225,-1
,SPX 17U2385,Sep 2385 Puts,170613,16:00:00,2385,P,170915,0.114,33.03,32.5,33.4,-0.002,,7,-21.733,0.196,452.53,-24.864,-221.107,0.266,-1
,SPX 17F2390,Jun 2390 Calls,170613,16:00:00,2390,C,170616,,51.33,47.4,53.8,-0.015,42,457,98.899,0.048,28.908,-70.905,18.279,1,49.65
,SPX 17F2390D23,JunW4 2390 Calls,170613,16:00:00,2390,C,170623,,51.25,52.7,54.1,0.039,1,474,93.468,0.332,59.364,-28.118,66.576,0.957,49.86
,SPX 17F2390D30,JunQ 2390 Calls,170613,16:00:00,2390,C,170630,0.109,52.69,55.9,57.2,0.069,1,719,88.672,0.401,112.305,-50.968,102.595,0.909,51.52
,SPX 17G2390D7,JulW2 2390 Calls,170613,16:00:00,2390,C,170707,0.1,54.27,56.9,58,0.059,,88,85.24,0.414,158.137,-42.552,135.975,0.871,-1
,SPX 17G2390D14,JulW3 2390 Calls,170613,16:00:00,2390,C,170714,0.102,55.85,60,61.1,0.08,26,132,82.669,0.409,198.047,-41.572,167.695,0.84,55.65
,SPX 17G2390,Jul 2390 Calls,170613,16:00:00,2390,C,170721,0.107,63.14,62.1,65.4,0.006,5,105,88.741,0.33,258.986,-41.88,179.304,0.819,58.8
,SPX 17G2390D28,JulW5 2390 Calls,170613,16:00:00,2390,C,170728,0.107,65.72,66.2,66.7,0.011,,14,87.352,0.325,294.098,-39.796,211.107,0.796,-1
,SPX 17G2390D31,JulM 2390 Calls,170613,16:00:00,2390,C,170731,0.107,66.62,67.1,67.6,0.009,2,148,86.993,0.323,306.283,-38.734,222.894,0.788,64.2
,SPX 17H2390,Aug 2390 Calls,170613,16:00:00,2390,C,170818,0.106,70.62,71.7,72.2,0.019,,350,83.314,0.316,366.79,-34.567,289.798,0.753,-1
,SPX 17H2390D31,AugM 2390 Calls,170613,16:00:00,2390,C,170831,0.108,75.33,76.5,77,0.019,,,80.785,0.296,413.477,-33.021,339.948,0.732,-1
,SPX 17I2390,Sep 2390 Calls,170613,16:00:00,2390,C,170915,0.112,81.08,82,82.5,0.014,,2,79.361,0.274,456.714,-32.147,386.813,0.715,-1
,SPX 17R2390,Jun 2390 Puts,170613,16:00:00,2390,P,170616,0.139,0.65,0.5,0.75,-0.046,5535,1424,-1.017,0.102,22.951,-42.535,-1.003,0,0.6
