Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,90.4,,,,,,70.822,0.215,525.589,-19.712,530.66,0.659,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,95.79,,,,,,69.501,0.199,569.015,-18.837,602.697,0.641,
,SPX 14R1910D27,JunW4 1910 Puts,140623,16:00:00,1910,P,140627,0.137,0.61,0.55,0.65,-0.016,8687,11613,-0.875,0.084,22.579,-27.283,-1.257,0,0.6
,SPX 14R1910D30,JunQ 1910 Puts,140623,16:00:00,1910,P,140630,0.119,0.88,0.45,1.45,0.091,1,694,-1.577,0.126,34.902,-25.552,-2.591,0.004,1.15
,SPX 14S1910D3,JulW1 1910 Puts,140623,16:00:00,1910,P,140703,0.118,1.22,1.75,1.9,0.5,232,1563,-3.78,0.2,48.457,-30.779,-4.438,0.012,1.9
,SPX 14S1910D11,JulW2 1910 Puts,140623,16:00:00,1910,P,140711,0.109,3.66,3.5,3.8,-0.003,107,2710,-7.662,0.256,102.071,-29.3,-14.877,0.045,3.75
,SPX 14S1910,Jul 1910 Puts,140623,16:00:00,1910,P,140718,0.111,5.76,5.1,6.3,-0.01,754,8365,-10.432,0.272,136.391,-30.144,-24.888,0.072,5.7
,SPX 14S1910D25,JulW4 1910 Puts,140623,16:00:00,1910,P,140725,0.11,8.08,7.8,8.3,0.002,306,2887,-12.826,0.283,172.763,-28.907,-38.799,0.105,9
,SPX 14T1910,Aug 1910 Puts,140623,16:00:00,1910,P,140815,0.115,15.36,14.4,16.3,0.001,57,1220,-18.594,0.285,251.859,-27.586,-81.931,0.171,15.7
,SPX 14U1910,Sep 1910 Puts,140623,16:00:00,1910,P,140919,0.121,27.07,25.8,28,-0.004,2,11,-23.654,0.251,351.315,-24.121,-165.794,0.245,28.15
,SPX 14V1910,Oct 1910 Puts,,,1910,P,141017,,36.37,,,,,,-26.367,0.229,414.119,-22.465,-238.153,0.284,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,55.57,,,,,,-29.286,0.185,526.401,-19.481,-407.856,0.341,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,62.92,,,,,,-30.305,0.177,569.639,-18.221,-486.817,0.359,
,SPX 14F1915D27,JunW4 1915 Calls,140623,16:00:00,1915,C,140627,,47.16,45.3,48.4,-0.008,1,1099,99.338,0.058,6.65,-3.729,25.929,0.999,45.35
,SPX 14F1915D30,JunQ 1915 Calls,140623,16:00:00,1915,C,140630,,47.49,45.3,49,-0.007,,29,98.255,0.078,32.958,-19.057,39.545,0.992,-1
,SPX 14G1915D3,JulW1 1915 Calls,140623,16:00:00,1915,C,140703,,47.32,46.5,49.3,0.012,,407,94.451,0.325,42.691,-16.082,53.931,0.979,-1
,SPX 14G1915D11,JulW2 1915 Calls,140623,16:00:00,1915,C,140711,0.1,47.97,47.8,50.4,0.024,,7,89.226,0.434,89.301,-26.323,87.452,0.936,-1
,SPX 14G1915,Jul 1915 Calls,140623,16:00:00,1915,C,140718,0.106,49.08,49.6,52.7,0.043,1,2741,86.184,0.425,126.101,-29.959,109.211,0.905,51.8
,SPX 14G1915D25,JulW4 1915 Calls,140623,16:00:00,1915,C,140725,0.109,50,52.4,54.5,0.069,276,2284,83.098,0.439,162.355,-29.912,138.311,0.869,53
,SPX 14H1915,Aug 1915 Calls,140623,16:00:00,1915,C,140815,0.11,57.73,56.5,59.4,0.004,,,81.22,0.352,256.554,-26.592,192.784,0.802,-1
,SPX 14I1915,Sep 1915 Calls,140623,16:00:00,1915,C,140919,0.117,66.31,65.3,68.3,0.007,,2,75.698,0.31,355.468,-23.806,290.446,0.729,-1
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141017,,73.66,,,,,,73.402,0.275,418.019,-22.255,362.989,0.692,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,87.03,,,,,,69.703,0.221,529.121,-19.673,522.177,0.639,
,SPX 14R1915D27,JunW4 1915 Puts,140623,16:00:00,1915,P,140627,0.13,0.67,0.65,0.75,0.045,2834,6360,-1.378,0.114,25.117,-30.157,-1.436,0.001,0.7
,SPX 14R1915D30,JunQ 1915 Puts,140623,16:00:00,1915,P,140630,0.114,0.98,0.6,1.6,0.133,2988,3141,-2.331,0.17,38.916,-27.927,-2.981,0.008,1.25
,SPX 14S1915D3,JulW1 1915 Puts,140623,16:00:00,1915,P,140703,0.114,1.45,1.95,2.15,0.421,585,1588,-4.957,0.262,55.168,-32.767,-5.277,0.021,2.25
,SPX 14S1915D11,JulW2 1915 Puts,140623,16:00:00,1915,P,140711,0.106,4.1,4,4.2,0,57,222,-9.103,0.306,110.165,-30.735,-16.705,0.064,4.2
,SPX 14S1915,Jul 1915 Puts,140623,16:00:00,1915,P,140718,0.108,6.34,5.6,7.1,0.002,21,7536,-11.933,0.314,144.705,-31.448,-27.434,0.095,6.25
,SPX 14S1915D25,JulW4 1915 Puts,140623,16:00:00,1915,P,140725,0.108,8.8,8.5,9.1,0.006,275,2287,-14.372,0.319,181.11,-29.84,-42.194,0.131,9.75
,SPX 14T1915,Aug 1915 Puts,140623,16:00:00,1915,P,140815,0.114,16.39,15.4,17.3,-0.002,,5033,-20.115,0.308,259.069,-27.92,-87.066,0.198,-1
,SPX 14U1915,Sep 1915 Puts,140623,16:00:00,1915,P,140919,0.119,28.39,27.1,29.3,-0.007,,,-24.976,0.264,356.881,-24.21,-173.065,0.271,-1
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141017,,37.85,,,,,,-27.565,0.238,418.727,-22.488,-246.677,0.308,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,57.24,,,,,,-30.248,0.19,529.747,-19.447,-418.503,0.361,
,SPX 14F1920D27,JunW4 1920 Calls,140623,16:00:00,1920,C,140627,,42.2,40.4,43.2,-0.009,6,2132,98.958,0.094,9.607,-5.799,25.844,0.997,42.2
,SPX 14F1920D30,JunQ 1920 Calls,140623,16:00:00,1920,C,140630,,42.59,40.5,44.2,-0.006,2,337,97.747,0.172,37.49,-20.661,39.224,0.984,42.3
,SPX 14G1920D3,JulW1 1920 Calls,140623,16:00:00,1920,C,140703,,42.65,41.8,44.5,0.012,,2365,92.559,0.418,53.034,-20.215,52.838,0.965,-1
,SPX 14G1920D11,JulW2 1920 Calls,140623,16:00:00,1920,C,140711,0.097,43.58,43.3,45.9,0.023,,49,86.815,0.509,102.206,-28.141,85.048,0.913,-1
,SPX 14G1920,Jul 1920 Calls,140623,16:00:00,1920,C,140718,0.104,44.85,45.5,48.5,0.048,11,3864,83.859,0.483,138.384,-31.432,106.062,0.878,46.85
,SPX 14G1920D25,JulW4 1920 Calls,140623,16:00:00,1920,C,140725,0.107,45.93,48.2,50.2,0.071,275,2277,80.733,0.486,174.662,-30.458,134.137,0.84,49
,SPX 14H1920,Aug 1920 Calls,140623,16:00:00,1920,C,140815,0.108,53.76,52.6,55.4,0.004,5,1379,79.339,0.383,263.783,-26.83,188.029,0.773,53.5
,SPX 14I1920,Sep 1920 Calls,140623,16:00:00,1920,C,140919,0.116,62.65,61.7,64.6,0.008,6,5002,74.067,0.327,360.906,-23.845,283.966,0.703,62.45
,SPX 14J1920,Oct 1920 Calls,,,1920,C,141017,,70.13,,,,,,71.966,0.287,422.379,-22.23,355.726,0.668,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,83.71,,,,,,68.554,0.228,532.32,-19.621,513.452,0.618,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,89.25,,,,,,67.406,0.21,575.113,-18.744,584.4,0.603,
,SPX 14R1920D27,JunW4 1920 Puts,140623,16:00:00,1920,P,140627,0.121,0.76,0.7,0.8,-0.013,6130,5022,-2.073,0.16,28.491,-31.181,-1.687,0.003,0.7
,SPX 14R1920D30,JunQ 1920 Puts,140623,16:00:00,1920,P,140630,0.105,1.13,0.75,1.5,0.009,49,502,-3.355,0.234,44.061,-27.7,-3.51,0.016,1.45
,SPX 14S1920D3,JulW1 1920 Puts,140623,16:00:00,1920,P,140703,0.109,1.75,2.25,2.4,0.331,268,4855,-6.498,0.343,63.043,-34.7,-6.339,0.035,2.35
,SPX 14S1920D11,JulW2 1920 Puts,140623,16:00:00,1920,P,140711,0.103,4.62,4.5,4.8,0.006,96,1728,-10.821,0.365,118.823,-32.506,-18.824,0.087,4.65
,SPX 14S1920,Jul 1920 Puts,140623,16:00:00,1920,P,140718,0.106,7.01,6.3,7.8,0.007,1871,7028,-13.66,0.361,153.261,-32.719,-30.29,0.122,7.3
,SPX 14S1920D25,JulW4 1920 Puts,140623,16:00:00,1920,P,140725,0.105,9.6,9.3,9.9,0.003,11,120,-16.108,0.359,189.493,-30.308,-45.926,0.16,10.2
,SPX 14T1920,Aug 1920 Puts,140623,16:00:00,1920,P,140815,0.112,17.51,16.4,18.4,-0.003,16,5589,-21.756,0.333,265.994,-28.201,-92.517,0.227,18.55
,SPX 14U1920,Sep 1920 Puts,140623,16:00:00,1920,P,140919,0.118,29.78,28.4,30.7,-0.008,,6375,-26.364,0.278,362.064,-24.265,-180.616,0.297,-1
,SPX 14V1920,Oct 1920 Puts,,,1920,P,141017,,39.39,,,,,,-28.809,0.248,422.957,-22.487,-255.45,0.332,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,58.97,,,,,,-31.235,0.196,532.774,-19.399,-429.358,0.382,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,66.45,,,,,,-32.16,0.186,575.435,-18.133,-510.149,0.397,
,SPX 14F1925D27,JunW4 1925 Calls,140623,16:00:00,1925,C,140627,,37.27,35.5,38.3,-0.011,17,6874,98.343,0.152,13.84,-8.769,25.673,0.992,36
,SPX 14F1925D30,JunQ 1925 Calls,140623,16:00:00,1925,C,140630,,37.73,35.7,39.3,-0.006,304,7472,96.641,0.26,43.275,-22.759,38.748,0.97,37.55
,SPX 14G1925D3,JulW1 1925 Calls,140623,16:00:00,1925,C,140703,0.095,38.09,37.2,39.9,0.01,1,3123,90.155,0.527,64.646,-29.307,51.425,0.945,37.1
,SPX 14G1925D11,JulW2 1925 Calls,140623,16:00:00,1925,C,140711,0.094,39.33,39,41.3,0.021,,80,84.013,0.589,115.451,-29.654,82.232,0.883,-1
,SPX 14G1925,Jul 1925 Calls,140623,16:00:00,1925,C,140718,0.101,40.75,41.3,44.2,0.048,65,27069,81.238,0.544,150.597,-32.338,102.507,0.846,41.75
,SPX 14G1925D25,JulW4 1925 Calls,140623,16:00:00,1925,C,140725,0.104,41.99,44.1,46,0.073,,44,78.13,0.534,186.581,-30.926,129.541,0.807,-1
,SPX 14H1925,Aug 1925 Calls,140623,16:00:00,1925,C,140815,0.106,49.9,48.8,51.6,0.005,48,22426,77.299,0.416,270.693,-27.024,182.888,0.741,49.45
,SPX 14I1925,Sep 1925 Calls,140623,16:00:00,1925,C,140919,0.114,59.07,58.2,61,0.008,81,30688,72.352,0.345,365.91,-23.853,277.158,0.675,59
,SPX 14I1925D30,SepQ 1925 Calls,140623,16:00:00,1925,C,140930,0.117,62.09,61.2,64.2,0.01,,1262,71.442,0.318,392.956,-23.064,308.197,0.66,-1
,SPX 14J1925,Oct 1925 Calls,140623,16:00:00,1925,C,141017,0.121,66.67,65.8,68.8,0.009,40,,70.473,0.299,426.33,-22.47,348.173,0.642,66.8
,SPX 14L1925,Dec 1925 Calls,140623,16:00:00,1925,C,141219,0.129,80.46,79.6,82.7,0.009,,10541,67.375,0.234,535.161,-19.785,504.488,0.597,-1
,SPX 15A1925,Jan15 1925 Calls,140623,16:00:00,1925,C,150117,0.131,86.07,85.5,88.7,0.011,1,636,66.322,0.215,577.668,-18.892,574.917,0.583,85.9
,SPX 14R1925D27,JunW4 1925 Puts,140623,16:00:00,1925,P,140627,0.115,0.89,0.85,1,0.034,4072,8040,-3.059,0.231,32.926,-35.978,-2.036,0.008,0.85
,SPX 14R1925D30,JunQ 1925 Puts,140623,16:00:00,1925,P,140630,0.103,1.34,1,2,0.127,6704,19391,-4.771,0.326,50.544,-33.465,-4.226,0.03,1.8
,SPX 14S1925D3,JulW1 1925 Puts,140623,16:00:00,1925,P,140703,0.104,2.13,2.65,2.75,0.268,1588,7890,-8.506,0.447,72.106,-36.922,-7.675,0.055,2.7
,SPX 14S1925D11,JulW2 1925 Puts,140623,16:00:00,1925,P,140711,0.099,5.23,5,5.3,-0.015,29,1613,-12.863,0.435,127.94,-33.44,-21.276,0.117,5.25
,SPX 14S1925,Jul 1925 Puts,140623,16:00:00,1925,P,140718,0.102,7.78,7,8.5,-0.004,8141,39153,-15.642,0.415,161.935,-33.448,-33.486,0.154,7.75
,SPX 14S1925D25,JulW4 1925 Puts,140623,16:00:00,1925,P,140725,0.102,10.49,10.1,10.7,-0.003,186,109,-18.057,0.404,197.78,-30.914,-50.019,0.193,11.6
,SPX 14T1925,Aug 1925 Puts,140623,16:00:00,1925,P,140815,0.109,18.71,17.6,19.5,-0.006,10099,15712,-23.522,0.359,272.539,-28.271,-98.294,0.259,19.5
,SPX 14U1925,Sep 1925 Puts,140623,16:00:00,1925,P,140919,0.116,31.24,29.9,32.2,-0.004,332,25687,-27.822,0.293,366.808,-24.283,-188.449,0.325,32
,SPX 14U1925D30,SepQ 1925 Puts,140623,16:00:00,1925,P,140930,0.117,35.03,33.4,35.9,-0.009,35,333,-28.755,0.279,393.544,-23.049,-220.233,0.34,35.95
,SPX 14V1925,Oct 1925 Puts,140623,16:00:00,1925,P,141017,0.122,41,39.4,41.9,-0.009,,,-30.1,0.258,426.772,-22.269,-264.471,0.358,-1
,SPX 14X1925,Dec 1925 Puts,140623,16:00:00,1925,P,141219,0.131,60.74,58.9,61.8,-0.007,108,8464,-32.248,0.201,535.462,-19.186,-440.42,0.403,60
,SPX 15M1925,Jan15 1925 Puts,140623,16:00:00,1925,P,150117,0.133,68.29,66.3,69.3,-0.007,,303,-33.119,0.19,577.865,-17.933,-522.108,0.417,-1
,SPX 14F1930D27,JunW4 1930 Calls,140623,16:00:00,1930,C,140627,,32.37,30.7,33.6,-0.008,62,6583,97.302,0.278,19.816,-12.963,25.367,0.981,31.3
,SPX 14F1930D30,JunQ 1930 Calls,140623,16:00:00,1930,C,140630,,32.94,31,34.5,-0.007,102,5336,95.033,0.38,50.786,-25.592,38.032,0.948,31.65
,SPX 14G1930D3,JulW1 1930 Calls,140623,16:00:00,1930,C,140703,0.092,33.67,32.8,35.3,0.01,36,7189,87.159,0.652,77.223,-33.249,49.647,0.916,33.4
,SPX 14G1930D11,JulW2 1930 Calls,140623,16:00:00,1930,C,140711,0.092,35.22,34.9,37,0.02,1,796,80.8,0.673,128.638,-31.661,78.988,0.846,35.3
,SPX 14G1930,Jul 1930 Calls,140623,16:00:00,1930,C,140718,0.097,36.78,36.9,39.8,0.042,11,8082,78.308,0.607,162.433,-32.434,98.535,0.809,37.5
,SPX 14G1930D25,JulW4 1930 Calls,140623,16:00:00,1930,C,140725,0.101,38.19,40.2,42,0.076,,256,75.288,0.583,197.838,-31.491,124.524,0.77,-1
,SPX 14H1930,Aug 1930 Calls,140623,16:00:00,1930,C,140815,0.104,46.14,45.1,47.8,0.007,23,393,75.094,0.45,277.149,-27.164,177.354,0.708,46.35
,SPX 14I1930,Sep 1930 Calls,140623,16:00:00,1930,C,140919,0.113,55.58,54.7,57.5,0.009,,30763,70.552,0.362,370.405,-23.828,270.024,0.647,-1
,SPX 14J1930,Oct 1930 Calls,,,1930,C,141017,,63.29,,,,,,68.922,0.311,429.824,-22.112,340.333,0.617,
,SPX 14L1930,Dec 1930 Calls,140623,16:00:00,1930,C,141219,0.128,77.26,76.4,79.5,0.009,,850,66.166,0.241,537.622,-19.707,495.291,0.575,-1
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,82.94,,,,,,65.214,0.22,579.869,-18.61,565.217,0.563,
,SPX 14R1930D27,JunW4 1930 Puts,140623,16:00:00,1930,P,140627,0.108,1.08,1,1.2,0.019,2728,3931,-4.488,0.338,38.668,-39.935,-2.525,0.019,1.1
,SPX 14R1930D30,JunQ 1930 Puts,140623,16:00:00,1930,P,140630,0.097,1.63,1.3,2.25,0.092,1246,5309,-6.741,0.455,58.531,-36.158,-5.19,0.052,1.9
,SPX 14S1930D3,JulW1 1930 Puts,140623,16:00:00,1930,P,140703,0.1,2.63,3.1,3.3,0.221,315,1221,-11.1,0.576,82.262,-40.151,-9.345,0.084,3.5
,SPX 14S1930D11,JulW2 1930 Puts,140623,16:00:00,1930,P,140711,0.096,5.96,5.7,6,-0.013,77,791,-15.282,0.515,137.341,-34.911,-24.101,0.154,6.4
,SPX 14S1930,Jul 1930 Puts,140623,16:00:00,1930,P,140718,0.1,8.65,7.8,9.4,-0.001,1886,6199,-17.912,0.476,170.556,-34.328,-37.054,0.191,9.45
,SPX 14S1930D25,JulW4 1930 Puts,140623,16:00:00,1930,P,140725,0.1,11.5,11.1,11.8,0.002,30,82,-20.237,0.453,205.811,-31.428,-54.498,0.23,12.9
,SPX 14T1930,Aug 1930 Puts,140623,16:00:00,1930,P,140815,0.107,20,18.8,20.8,-0.007,35,3856,-25.422,0.387,278.595,-28.423,-104.405,0.292,21.05
,SPX 14U1930,Sep 1930 Puts,140623,16:00:00,1930,P,140919,0.115,32.78,31.4,33.7,-0.007,,31820,-29.35,0.308,371.055,-24.26,-196.566,0.353,-1
,SPX 14V1930,Oct 1930 Puts,,,1930,P,141017,,42.67,,,,,,-31.438,0.268,430.135,-22.406,-273.738,0.383,
,SPX 14X1930,Dec 1930 Puts,140623,16:00:00,1930,P,141219,0.13,62.57,60.7,63.6,-0.007,,897,-33.287,0.207,537.793,-19.11,-451.686,0.425,-1
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,70.18,,,,,,-34.099,0.195,579.963,-18,-534.259,0.437,
,SPX 14F1935D27,JunW4 1935 Calls,140623,16:00:00,1935,C,140627,,27.55,26,28.8,-0.005,37,4071,95.442,0.47,28.23,-18.924,24.839,0.96,27.4
,SPX 14F1935D30,JunQ 1935 Calls,140623,16:00:00,1935,C,140630,0.08,28.25,26.5,29.9,-0.002,354,907,92.685,0.556,60.264,-28.327,36.985,0.915,28.2
,SPX 14G1935D3,JulW1 1935 Calls,140623,16:00:00,1935,C,140703,0.088,29.41,28.4,30.8,0.004,7,466,83.502,0.79,90.284,-35.712,47.467,0.876,27.9
,SPX 14G1935D11,JulW2 1935 Calls,140623,16:00:00,1935,C,140711,0.088,31.29,30.8,32.7,0.013,2,288,77.167,0.758,141.299,-32.967,75.311,0.803,30.65
,SPX 14G1935,Jul 1935 Calls,140623,16:00:00,1935,C,140718,0.095,32.97,33.2,35.9,0.045,51,3122,75.06,0.672,173.54,-33.787,94.145,0.766,32.95
,SPX 14G1935D25,JulW4 1935 Calls,140623,16:00:00,1935,C,140725,0.099,34.53,36.3,38,0.076,,252,72.205,0.631,208.14,-31.73,119.095,0.73,-1
,SPX 14H1935,Aug 1935 Calls,140623,16:00:00,1935,C,140815,0.102,42.5,41.5,44.1,0.007,,194,72.719,0.485,283.002,-27.239,171.423,0.672,-1
,SPX 14I1935,Sep 1935 Calls,140623,16:00:00,1935,C,140919,0.111,52.18,51.4,54.1,0.011,,9353,68.668,0.38,374.318,-23.767,262.569,0.617,-1
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,59.99,,,,,,67.315,0.322,432.812,-22.017,332.213,0.591,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,74.13,,,,,,64.927,0.247,539.677,-19.39,485.866,0.554,
,SPX 14R1935D27,JunW4 1935 Puts,140623,16:00:00,1935,P,140627,0.101,1.36,1.3,1.45,0.007,3841,8438,-6.581,0.497,45.938,-45.051,-3.209,0.04,1.35
,SPX 14R1935D30,JunQ 1935 Puts,140623,16:00:00,1935,P,140630,0.092,2.04,1.7,2.65,0.064,260,87,-9.479,0.632,68.065,-39.906,-6.478,0.085,2.15
,SPX 14S1935D3,JulW1 1935 Puts,140623,16:00:00,1935,P,140703,0.096,3.29,3.7,3.9,0.161,957,714,-14.406,0.73,93.245,-42.765,-11.405,0.124,4.3
,SPX 14S1935D11,JulW2 1935 Puts,140623,16:00:00,1935,P,140711,0.093,6.81,6.6,6.9,-0.009,703,368,-18.132,0.607,146.769,-36.282,-27.34,0.197,6.75
,SPX 14S1935,Jul 1935 Puts,140623,16:00:00,1935,P,140718,0.096,9.64,8.7,10.4,-0.006,39,8028,-20.501,0.544,178.9,-34.846,-41.023,0.234,10.1
,SPX 14S1935D25,JulW4 1935 Puts,140623,16:00:00,1935,P,140725,0.097,12.61,12.2,12.9,-0.003,92,34,-22.671,0.506,213.387,-31.823,-59.385,0.27,13
,SPX 14T1935,Aug 1935 Puts,140623,16:00:00,1935,P,140815,0.105,21.4,20.2,22.2,-0.007,4,2142,-27.459,0.416,284.046,-28.494,-110.856,0.328,22.25
,SPX 14U1935,Sep 1935 Puts,140623,16:00:00,1935,P,140919,0.113,34.4,32.9,35.3,-0.009,,9379,-30.951,0.323,374.743,-24.085,-204.966,0.383,-1
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,44.42,,,,,,-32.824,0.278,433.005,-22.324,-283.249,0.409,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,64.45,,,,,,-34.35,0.212,539.746,-19.17,-463.154,0.446,
,SPX 14F1940D27,JunW4 1940 Calls,140623,16:00:00,1940,C,140627,0.073,22.86,21.5,24.2,-0.003,98,3438,92.36,0.767,39.557,-25.434,23.971,0.923,21.5
,SPX 14F1940D30,JunQ 1940 Calls,140623,16:00:00,1940,C,140630,0.076,23.7,22.1,25.3,-0.002,281,3680,89.27,0.805,71.72,-33.116,35.49,0.867,22.8
,SPX 14G1940D3,JulW1 1940 Calls,140623,16:00:00,1940,C,140703,0.085,25.36,24.4,26.4,-0.002,26,2223,79.137,0.935,103.163,-39.563,44.864,0.825,23.55
,SPX 14G1940D11,JulW2 1940 Calls,140623,16:00:00,1940,C,140711,0.086,27.56,26.9,28.6,0.004,10,1570,73.119,0.841,152.912,-34.325,71.212,0.754,26.25
,SPX 14G1940,Jul 1940 Calls,140623,16:00:00,1940,C,140718,0.092,29.34,29.1,31.8,0.037,63,12057,71.497,0.736,183.535,-34.02,89.344,0.719,30.1
,SPX 14G1940D25,JulW4 1940 Calls,140623,16:00:00,1940,C,140725,0.096,31.04,32.6,34.2,0.076,2,79,68.889,0.678,217.183,-32.006,113.271,0.686,33.7
,SPX 14H1940,Aug 1940 Calls,140623,16:00:00,1940,C,140815,0.101,38.98,38,40.6,0.008,9,2583,70.173,0.52,288.093,-27.237,165.098,0.635,39.25
,SPX 14I1940,Sep 1940 Calls,140623,16:00:00,1940,C,140919,0.11,48.88,48.1,50.7,0.01,1,3088,66.7,0.397,377.571,-23.667,254.803,0.587,48.8
,SPX 14J1940,Oct 1940 Calls,,,1940,C,141017,,56.77,,,,,,65.652,0.334,435.248,-21.896,323.819,0.564,
,SPX 14L1940,Dec 1940 Calls,140623,16:00:00,1940,C,141219,0.126,71.06,70.3,73.3,0.01,,250,63.661,0.253,541.305,-19.503,476.219,0.532,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,76.85,,,,,,62.933,0.23,583.133,-18.432,545.208,0.523,
,SPX 14R1940D27,JunW4 1940 Puts,140623,16:00:00,1940,P,140627,0.096,1.77,1.7,1.9,0.017,2273,7650,-9.648,0.727,54.815,-52.479,-4.163,0.077,1.75
,SPX 14R1940D30,JunQ 1940 Puts,140623,16:00:00,1940,P,140630,0.086,2.62,2,3.2,-0.004,3090,3284,-13.241,0.863,78.931,-42.788,-8.177,0.133,2.9
,SPX 14S1940D3,JulW1 1940 Puts,140623,16:00:00,1940,P,140703,0.093,4.13,4.5,4.7,0.114,241,3372,-18.542,0.906,104.563,-45.741,-13.905,0.175,4.5
,SPX 14S1940D11,JulW2 1940 Puts,140623,16:00:00,1940,P,140711,0.09,7.83,7.5,7.8,-0.017,25,291,-21.466,0.71,155.869,-37.209,-31.028,0.246,8.75
,SPX 14S1940,Jul 1940 Puts,140623,16:00:00,1940,P,140718,0.094,10.78,9.8,11.6,-0.007,2782,10695,-23.443,0.618,186.686,-35.416,-45.42,0.281,10.8
,SPX 14S1940D25,JulW4 1940 Puts,140623,16:00:00,1940,P,140725,0.094,13.86,13.4,14.1,-0.004,138,218,-25.379,0.563,220.273,-31.882,-64.699,0.314,14.8
,SPX 14T1940,Aug 1940 Puts,140623,16:00:00,1940,P,140815,0.103,22.9,21.6,23.7,-0.01,23,5247,-29.64,0.446,288.762,-28.332,-117.65,0.365,22.95
,SPX 14U1940,Sep 1940 Puts,140623,16:00:00,1940,P,140919,0.112,36.1,34.6,37,-0.006,11,2833,-32.625,0.338,377.809,-24.084,-213.648,0.413,37.65
,SPX 14V1940,Oct 1940 Puts,,,1940,P,141017,,46.23,,,,,,-34.257,0.288,435.343,-22.211,-293.001,0.436,
,SPX 14X1940,Dec 1940 Puts,140623,16:00:00,1940,P,141219,0.128,66.39,64.5,67.4,-0.007,,251,-35.44,0.218,541.302,-18.912,-474.726,0.468,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,74.12,,,,,,-36.116,0.204,583.099,-17.821,-559.1,0.477,
,SPX 14F1945D27,JunW4 1945 Calls,140623,16:00:00,1945,C,140627,0.072,18.36,17.1,19.6,-0.001,124,6457,87.473,1.188,53.594,-37.199,22.621,0.865,18.35
,SPX 14F1945D30,JunQ 1945 Calls,140623,16:00:00,1945,C,140630,0.073,19.36,17.9,20.9,0,112,907,84.399,1.136,84.671,-38.389,33.417,0.804,18.65
,SPX 14G1945D3,JulW1 1945 Calls,140623,16:00:00,1945,C,140703,0.082,21.55,20.4,22.3,-0.012,31,2281,74.047,1.08,115.037,-42.641,41.837,0.763,20.05
,SPX 14G1945D11,JulW2 1945 Calls,140623,16:00:00,1945,C,140711,0.082,24.04,23,24.6,-0.012,31,3981,68.676,0.918,162.928,-34.84,66.717,0.698,22.6
,SPX 14G1945,Jul 1945 Calls,140623,16:00:00,1945,C,140718,0.089,25.89,25.4,28,0.03,16,6069,67.626,0.797,192.019,-34.232,84.155,0.668,25.9
,SPX 14G1945D25,JulW4 1945 Calls,140623,16:00:00,1945,C,140725,0.093,27.72,29,30.5,0.071,1,126,65.352,0.722,224.663,-31.908,107.081,0.64,28.7
,SPX 14H1945,Aug 1945 Calls,140623,16:00:00,1945,C,140815,0.099,35.6,34.6,37.1,0.007,,4129,67.455,0.556,292.253,-27.149,158.389,0.597,-1
,SPX 14I1945,Sep 1945 Calls,140623,16:00:00,1945,C,140919,0.109,45.69,44.9,47.5,0.011,,5044,64.649,0.414,380.09,-23.524,246.736,0.557,-1
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,53.64,,,,,,63.936,0.345,437.083,-21.747,315.161,0.538,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,68.05,,,,,,62.368,0.259,542.478,-19.166,466.39,0.511,
,SPX 14R1945D27,JunW4 1945 Puts,140623,16:00:00,1945,P,140627,0.09,2.37,2.25,2.5,0,2004,1379,-14.086,1.044,65.04,-59.583,-5.473,0.135,2.3
,SPX 14R1945D30,JunQ 1945 Puts,140623,16:00:00,1945,P,140630,0.082,3.42,2.8,3.9,-0.018,28,36,-18.293,1.145,90.5,-47.217,-10.37,0.196,3.65
,SPX 14S1945D3,JulW1 1945 Puts,140623,16:00:00,1945,P,140703,0.089,5.2,5.4,5.7,0.065,507,1699,-23.595,1.095,115.471,-48.102,-16.878,0.237,5.3
