Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2165D24,DecW4 2165 Calls,151217,16:00:00,2165,C,151224,,0.04,0.05,0.15,,36,5418,0.262,0.017,2.813,-1.985,0.132,0.01,0.15
,SPX 15L2165D31,DecQ 2165 Calls,151217,16:00:00,2165,C,151231,0.137,0.34,0.25,0.45,0.029,65,630,1.506,0.06,17.728,-7.648,1.413,0.044,0.4
,SPX 16A2165D8,Jan16W2 2165 Calls,151217,16:00:00,2165,C,160108,0.124,0.81,0.6,0.75,-0.148,57,4188,3.043,0.116,37.293,-8.696,4.075,0.083,0.95
,SPX 16A2165,Jan16 2165 Calls,151217,16:00:00,2165,C,160115,0.121,1.31,0.7,1.6,-0.115,172,1713,6.357,0.234,55.316,-10.444,7.234,0.107,1.45
,SPX 16A2165D22,Jan16W4 2165 Calls,151217,16:00:00,2165,C,160122,0.116,2.36,1.55,1.8,-0.288,,218,9.51,0.281,85.321,-11.07,13.7,0.134,-1
,SPX 16A2165D29,Jan16M 2165 Calls,151217,16:00:00,2165,C,160129,0.118,3.94,2.4,2.7,-0.322,5,1241,12.714,0.292,119.002,-13.2,22.542,0.154,5.03
,SPX 16B2165D5,Feb16W1 2165 Calls,151217,16:00:00,2165,C,160205,0.116,4.98,3,3.6,-0.323,3,90,14.905,0.309,141.941,-13.441,30.043,0.171,4.8
,SPX 16B2165,Feb16 2165 Calls,151217,16:00:00,2165,C,160219,0.118,6.81,4.8,5.7,-0.216,1701,1902,15.167,0.269,180.363,-15.053,44.986,0.196,7.05
,SPX 16B2165D29,Feb16M 2165 Calls,151217,16:00:00,2165,C,160229,0.118,9.7,6.6,7.2,-0.289,,,21.054,0.3,222.429,-15.409,63.755,0.213,-1
,SPX 16C2165,Mar16 2165 Calls,151217,16:00:00,2165,C,160318,0.125,14.78,10.3,11.8,-0.252,,32,25.29,0.274,281.815,-17.535,96.202,0.234,-1
,SPX 15X2165,Dec 2165 Puts,151217,16:00:00,2165,P,151218,,123.19,125.6,127.2,0.026,,6,-99.995,0,0,0.413,-5.927,1,-1
,SPX 15X2165D24,DecW4 2165 Puts,151217,16:00:00,2165,P,151224,,123.97,116.2,125.3,-0.026,,6,-99.136,0.049,6.508,-5.038,-47.077,0.99,-1
,SPX 15X2165D31,DecQ 2165 Puts,151217,16:00:00,2165,P,151231,,124.88,122.7,131.8,0.019,,1,-97.525,0.118,19.663,-7.972,-87.309,0.956,-1
,SPX 16M2165D8,Jan16W2 2165 Puts,151217,16:00:00,2165,P,160108,,125.77,123.9,133,0.021,,8,-96.133,0.19,30.403,-6.924,-133.135,0.917,-1
,SPX 16M2165,Jan16 2165 Puts,151217,16:00:00,2165,P,160115,,126.81,127.8,132,0.024,,7,-93.808,0.253,49.76,-9.262,-165.53,0.893,-1
,SPX 16M2165D22,Jan16W4 2165 Puts,151217,16:00:00,2165,P,160122,,128.19,125.2,134.3,0.012,,,-91.232,0.302,73.547,-10.641,-207.952,0.866,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151217,16:00:00,2165,P,160129,,129.85,126.4,135.5,0.008,,5,-88.065,0.339,101.829,-12.835,-242.427,0.846,-1
,SPX 16N2165D5,Feb16W1 2165 Puts,151217,16:00:00,2165,P,160205,,131.93,133,134.9,0.015,,,-84.653,0.357,133.384,-15.185,-274.623,0.829,-1
,SPX 16N2165,Feb16 2165 Puts,151217,16:00:00,2165,P,160219,,136.01,136.2,140,0.015,,,-79.654,0.349,185.838,-17.74,-332.245,0.804,-1
,SPX 16N2165D29,Feb16M 2165 Puts,151217,16:00:00,2165,P,160229,,138.97,139.8,142.2,0.015,,,-76.582,0.347,220.228,-17.996,-381.511,0.787,-1
,SPX 16O2165,Mar16 2165 Puts,151217,16:00:00,2165,P,160318,0.143,145.53,145,148.9,0.01,,,-71.424,0.316,281.3,-21.369,-449.016,0.766,-1
,SPX 15L2170,Dec 2170 Calls,151217,16:00:00,2170,C,151218,,0,,0.05,,,7159,0,0,0,0,0,0,-1
,SPX 15L2170D24,DecW4 2170 Calls,151217,16:00:00,2170,C,151224,,0.03,0.05,0.15,,258,2052,0.194,0.013,2.153,-1.498,0.098,0.008,0.15
,SPX 15L2170D31,DecQ 2170 Calls,151217,16:00:00,2170,C,151231,0.137,0.28,0.2,0.35,0,139,21085,1.245,0.051,15.122,-6.373,1.173,0.038,0.3
,SPX 16A2170D8,Jan16W2 2170 Calls,151217,16:00:00,2170,C,160108,0.125,0.68,0.5,0.65,-0.118,7,4339,2.54,0.098,32.83,-7.898,3.492,0.075,1.15
,SPX 16A2170,Jan16 2170 Calls,151217,16:00:00,2170,C,160115,0.122,1.04,0.55,1.45,-0.038,3160,5659,5.313,0.209,47.468,-9.392,5.984,0.099,1
,SPX 16A2170D22,Jan16W4 2170 Calls,151217,16:00:00,2170,C,160122,0.115,1.95,1.3,1.5,-0.277,84,416,8.241,0.258,75.77,-9.634,11.758,0.126,1.7
,SPX 16A2170D29,Jan16M 2170 Calls,151217,16:00:00,2170,C,160129,0.117,3.38,2.05,2.3,-0.349,52,352,11.375,0.276,108.934,-11.505,20.016,0.145,2.65
,SPX 16B2170D5,Feb16W1 2170 Calls,151217,16:00:00,2170,C,160205,0.116,4.33,2.6,3.2,-0.323,150,357,13.482,0.295,131.225,-12.338,26.968,0.162,3.63
,SPX 16B2170,Feb16 2170 Calls,151217,16:00:00,2170,C,160219,0.116,6.14,4.2,5,-0.251,,58,13.932,0.255,170.472,-13.691,41.501,0.187,-1
,SPX 16B2170D29,Feb16M 2170 Calls,151217,16:00:00,2170,C,160229,0.117,8.76,5.8,6.4,-0.304,,3600,19.659,0.293,211.667,-14.306,59.191,0.204,-1
,SPX 16C2170,Mar16 2170 Calls,151217,16:00:00,2170,C,160318,0.124,13.65,9.3,10.6,-0.267,1870,35,24.007,0.271,272.124,-16.626,90.929,0.226,11.2
,SPX 16C2170D31,Mar16Q 2170 Calls,151217,16:00:00,2170,C,160331,0.126,16.62,12.3,13.2,-0.233,,,26.319,0.261,309.284,-17.119,114.717,0.24,-1
,SPX 15X2170,Dec 2170 Puts,151217,16:00:00,2170,P,151218,,128.19,130.6,132.2,0.018,2,14,-99.995,0,0,0.414,-5.941,1,112.97
,SPX 15X2170D24,DecW4 2170 Puts,151217,16:00:00,2170,P,151224,,128.93,127.2,136.3,0.022,,5,-99.34,0.038,5.065,-3.721,-47.271,0.992,-1
,SPX 15X2170D31,DecQ 2170 Puts,151217,16:00:00,2170,P,151231,,129.79,127.7,136.7,0.019,,,-98.032,0.098,15.974,-6.251,-87.861,0.962,-1
,SPX 16M2170D8,Jan16W2 2170 Puts,151217,16:00:00,2170,P,160108,,130.62,129.8,138.9,0.029,,12,-96.958,0.16,24.394,-5.284,-134.185,0.925,-1
,SPX 16M2170,Jan16 2170 Puts,151217,16:00:00,2170,P,160115,,131.56,132.6,136.8,0.017,2,11,-94.928,0.222,41.645,-7.453,-167.172,0.901,116.62
,SPX 16M2170D22,Jan16W4 2170 Puts,151217,16:00:00,2170,P,160122,,132.83,130,139.1,0.013,,8,-92.589,0.274,63.508,-8.877,-210.373,0.874,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151217,16:00:00,2170,P,160129,,134.35,131,140.1,0.009,,6,-89.61,0.316,90.531,-11.084,-245.636,0.855,-1
,SPX 16N2170D5,Feb16W1 2170 Puts,151217,16:00:00,2170,P,160205,,136.27,132.8,141.8,0.008,,2,-86.293,0.34,121.555,-13.504,-278.582,0.838,-1
,SPX 16N2170,Feb16 2170 Puts,151217,16:00:00,2170,P,160219,,140.12,140.5,144.1,0.016,,,-81.276,0.34,174.062,-16.294,-337.34,0.813,-1
,SPX 16N2170D29,Feb16M 2170 Puts,151217,16:00:00,2170,P,160229,,142.94,144.2,146.4,0.017,,,-78.202,0.341,208.397,-16.715,-387.495,0.796,-1
,SPX 16O2170,Mar16 2170 Puts,151217,16:00:00,2170,P,160318,,149.26,148.8,152.9,0.011,,,-72.907,0.314,270.73,-18.942,-455.992,0.774,-1
,SPX 16O2170D31,Mar16Q 2170 Puts,151217,16:00:00,2170,P,160331,0.14,152.58,152.7,154.9,0.008,,,-70.146,0.312,304.297,-19.258,-517.433,0.76,-1
,SPX 15L2175,Dec 2175 Calls,151217,16:00:00,2175,C,151218,,0,,0.05,,,25818,0,0,0,0,0,0,-1
,SPX 15L2175D24,DecW4 2175 Calls,151217,16:00:00,2175,C,151224,,0.02,0.05,0.15,,3614,2207,0.143,0.009,1.638,-1.122,0.073,0.006,0.1
,SPX 15L2175D31,DecQ 2175 Calls,151217,16:00:00,2175,C,151231,0.143,0.23,0.25,0.35,0.304,779,12370,1.027,0.042,12.85,-6.732,0.971,0.033,0.3
,SPX 16A2175D8,Jan16W2 2175 Calls,151217,16:00:00,2175,C,160108,0.126,0.57,0.45,0.55,-0.105,104,882,2.133,0.076,28.875,-7.05,2.993,0.067,0.65
,SPX 16A2175,Jan16 2175 Calls,151217,16:00:00,2175,C,160115,0.126,0.81,0.75,1.25,0.235,282,28198,4.391,0.184,40.262,-9.56,4.892,0.091,1
,SPX 16A2175D22,Jan16W4 2175 Calls,151217,16:00:00,2175,C,160122,0.116,1.59,1.1,1.3,-0.233,137,300,7.079,0.236,66.69,-8.78,10.001,0.117,1.63
,SPX 16A2175D29,Jan16M 2175 Calls,151217,16:00:00,2175,C,160129,0.116,2.89,1.75,2,-0.349,,1452,10.118,0.259,99.114,-10.243,17.667,0.136,-1
,SPX 16B2175D5,Feb16W1 2175 Calls,151217,16:00:00,2175,C,160205,0.115,3.73,2.2,2.7,-0.33,10,86,12.13,0.28,120.655,-10.962,24.075,0.153,3.4
,SPX 16B2175,Feb16 2175 Calls,151217,16:00:00,2175,C,160219,0.116,5.52,3.6,4.4,-0.263,45,9740,12.767,0.241,160.727,-12.692,38.206,0.179,5.4
,SPX 16B2175D29,Feb16M 2175 Calls,151217,16:00:00,2175,C,160229,0.116,7.89,5,5.7,-0.322,,1718,18.301,0.285,200.794,-13.224,54.782,0.196,-1
,SPX 16C2175,Mar16 2175 Calls,151217,16:00:00,2175,C,160318,0.122,12.58,8.4,9.6,-0.285,,19910,22.745,0.266,262.231,-15.582,85.774,0.218,-1
,SPX 16C2175D31,Mar16Q 2175 Calls,151217,16:00:00,2175,C,160331,0.124,15.45,11.2,12,-0.249,,141,25.1,0.258,299.714,-16.195,108.969,0.232,-1
,SPX 16F2175,Jun16 2175 Calls,151217,16:00:00,2175,C,160617,0.138,31.59,27.5,29.4,-0.099,,10550,33.075,0.203,469.005,-17.74,252.528,0.282,-1
,SPX 16I2175,Sep16 2175 Calls,151217,16:00:00,2175,C,160916,0.148,48.21,46.4,49,-0.011,,745,37.878,0.166,616.08,-17.409,433.303,0.313,-1
,SPX 16L2175,Dec16 2175 Calls,151217,16:00:00,2175,C,161216,0.153,64.42,63.4,67.2,0.014,,3658,40.19,0.137,738.206,-16.704,625.488,0.334,-1
,SPX 15X2175,Dec 2175 Puts,151217,16:00:00,2175,P,151218,,133.19,135.3,137.6,0.024,,412,-99.995,0,0,0.415,-5.955,1,-1
,SPX 15X2175D24,DecW4 2175 Puts,151217,16:00:00,2175,P,151224,,133.91,132.2,141.3,0.021,,120,-99.498,0.03,3.898,-2.679,-47.446,0.994,-1
,SPX 15X2175D31,DecQ 2175 Puts,151217,16:00:00,2175,P,151231,,134.71,132.6,141.7,0.018,,24,-98.45,0.08,12.812,-4.804,-88.35,0.967,-1
,SPX 16M2175D8,Jan16W2 2175 Puts,151217,16:00:00,2175,P,160108,,135.5,134.7,143.4,0.026,,14,-97.645,0.132,19.197,-3.904,-135.101,0.933,-1
,SPX 16M2175,Jan16 2175 Puts,151217,16:00:00,2175,P,160115,,136.35,137.5,141.6,0.023,,352,-95.903,0.192,34.304,-5.862,-168.635,0.909,-1
,SPX 16M2175D22,Jan16W4 2175 Puts,151217,16:00:00,2175,P,160122,,137.52,134.8,143.8,0.013,,,-93.81,0.245,54.123,-7.273,-212.574,0.883,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151217,16:00:00,2175,P,160129,,138.91,135.7,144.8,0.01,,,-91.04,0.292,79.661,-9.444,-248.615,0.864,-1
,SPX 16N2175D5,Feb16W1 2175 Puts,151217,16:00:00,2175,P,160205,,140.68,137.3,146.4,0.008,,,-87.847,0.321,109.915,-11.892,-282.327,0.847,-1
,SPX 16N2175,Feb16 2175 Puts,151217,16:00:00,2175,P,160219,,144.31,144.9,148.8,0.018,,94,-82.857,0.332,162.201,-14.874,-342.261,0.821,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151217,16:00:00,2175,P,160229,,146.99,148,150.3,0.015,,1,-79.791,0.335,196.362,-15.443,-393.323,0.804,-1
,SPX 16O2175,Mar16 2175 Puts,151217,16:00:00,2175,P,160318,,153.07,152.8,156.9,0.012,,251,-74.378,0.312,259.853,-17.897,-462.866,0.782,-1
,SPX 16O2175D31,Mar16Q 2175 Puts,151217,16:00:00,2175,P,160331,0.139,156.27,156.5,158.8,0.009,,,-71.61,0.311,293.367,-18.456,-525.283,0.768,-1
,SPX 16R2175,Jun16 2175 Puts,151217,16:00:00,2175,P,160617,0.151,180.76,179.1,182.9,0.001,,529,-61.244,0.222,476.339,-17.832,-827.573,0.718,-1
,SPX 16U2175,Sep16 2175 Puts,151217,16:00:00,2175,P,160916,0.158,205.47,203.2,207.1,-0.002,,,-54.761,0.172,628.02,-15.757,-1173.946,0.687,-1
,SPX 16X2175,Dec16 2175 Puts,151217,16:00:00,2175,P,161216,0.166,228.66,225.2,230.2,-0.004,,206,-51.106,0.139,752.187,-14.033,-1511.515,0.666,-1
,SPX 15L2180,Dec 2180 Calls,151217,16:00:00,2180,C,151218,,0,,0.05,,,13037,0,0,0,0,0,0,-1
,SPX 15L2180D24,DecW4 2180 Calls,151217,16:00:00,2180,C,151224,,0.01,0.05,0.15,,,3988,0.104,0.007,1.238,-0.836,0.053,0.005,-1
,SPX 15L2180D31,DecQ 2180 Calls,151217,16:00:00,2180,C,151231,0.144,0.18,0.2,0.3,0.389,5,8424,0.844,0.035,10.88,-5.874,0.801,0.028,0.35
,SPX 16A2180D8,Jan16W2 2180 Calls,151217,16:00:00,2180,C,160108,0.127,0.48,0.35,0.5,-0.083,94,562,1.81,0.062,25.339,-6.291,2.562,0.061,0.83
,SPX 16A2180,Jan16 2180 Calls,151217,16:00:00,2180,C,160115,0.121,0.63,0.3,1.1,0.111,381,6961,3.586,0.16,33.73,-7.244,3.951,0.083,0.75
,SPX 16A2180D22,Jan16W4 2180 Calls,151217,16:00:00,2180,C,160122,0.115,1.29,0.9,1.15,-0.202,11,1246,6.026,0.213,58.145,-7.69,8.427,0.109,1.15
,SPX 16A2180D29,Jan16M 2180 Calls,151217,16:00:00,2180,C,160129,0.116,2.45,1.5,1.7,-0.335,38,251,8.945,0.241,89.607,-9.372,15.496,0.128,2.15
,SPX 16B2180D5,Feb16W1 2180 Calls,151217,16:00:00,2180,C,160205,0.114,3.2,1.9,2.4,-0.322,164,233,10.853,0.264,110.298,-9.971,21.369,0.145,2.63
,SPX 16B2180,Feb16 2180 Calls,151217,16:00:00,2180,C,160219,0.114,4.96,3,3.9,-0.296,22,308,11.672,0.226,151.172,-11.429,35.101,0.17,4.25
,SPX 16B2180D29,Feb16M 2180 Calls,151217,16:00:00,2180,C,160229,0.114,7.08,4.4,5,-0.336,,56,16.985,0.277,189.856,-12.169,50.538,0.188,-1
,SPX 16C2180,Mar16 2180 Calls,151217,16:00:00,2180,C,160318,0.121,11.58,7.5,8.8,-0.296,,195,21.507,0.262,252.166,-14.684,80.745,0.21,-1
,SPX 16C2180D31,Mar16Q 2180 Calls,151217,16:00:00,2180,C,160331,0.123,14.34,10,10.9,-0.271,,,23.898,0.255,289.934,-15.272,103.332,0.224,-1
,SPX 15X2180,Dec 2180 Puts,151217,16:00:00,2180,P,151218,,138.19,140.6,142.2,0.023,,30,-99.995,0,0,0.416,-5.968,1,-1
,SPX 15X2180D24,DecW4 2180 Puts,151217,16:00:00,2180,P,151224,,138.89,137.2,146.2,0.02,,43,-99.619,0.023,2.967,-1.866,-47.606,0.995,-1
,SPX 15X2180D31,DecQ 2180 Puts,151217,16:00:00,2180,P,151231,,139.65,137.6,146.7,0.018,,,-98.791,0.065,10.141,-3.604,-88.784,0.972,-1
,SPX 16M2180D8,Jan16W2 2180 Puts,151217,16:00:00,2180,P,160108,,140.41,138.6,147.7,0.02,,1,-98.206,0.107,14.796,-2.768,-135.899,0.939,-1
,SPX 16M2180,Jan16 2180 Puts,151217,16:00:00,2180,P,160115,,141.19,142.4,146.5,0.023,,34,-96.738,0.164,27.775,-4.485,-169.93,0.917,-1
,SPX 16M2180D22,Jan16W4 2180 Puts,151217,16:00:00,2180,P,160122,,142.27,139.6,148.7,0.013,,,-94.894,0.217,45.474,-5.835,-214.561,0.891,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151217,16:00:00,2180,P,160129,,143.53,140.4,149.5,0.01,,,-92.351,0.267,69.32,-7.925,-251.362,0.872,-1
,SPX 16N2180D5,Feb16W1 2180 Puts,151217,16:00:00,2180,P,160205,,145.16,141.9,151,0.009,,,-89.307,0.302,98.562,-10.361,-285.848,0.855,-1
,SPX 16N2180,Feb16 2180 Puts,151217,16:00:00,2180,P,160219,,148.56,149.4,153.4,0.019,,2,-84.39,0.322,150.333,-13.486,-346.994,0.83,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151217,16:00:00,2180,P,160229,,151.11,152.7,155.1,0.018,,,-81.343,0.327,184.185,-14.187,-398.981,0.812,-1
,SPX 16O2180,Mar16 2180 Puts,151217,16:00:00,2180,P,160318,,156.95,156.9,161,0.013,,,-75.834,0.309,248.703,-16.851,-469.624,0.79,-1
,SPX 16O2180D31,Mar16Q 2180 Puts,151217,16:00:00,2180,P,160331,,160.02,160.7,163.2,0.012,,,-73.068,0.311,282.098,-16.343,-533.038,0.776,-1
,SPX 15L2185,Dec 2185 Calls,151217,16:00:00,2185,C,151218,,0,,0.05,,,3744,0,0,0,0,0,0,-1
,SPX 15L2185D24,DecW4 2185 Calls,151217,16:00:00,2185,C,151224,,0.01,0.05,0.15,,,654,0.076,0.005,0.931,-0.619,0.039,0.004,-1
,SPX 15L2185D31,DecQ 2185 Calls,151217,16:00:00,2185,C,151231,0.144,0.15,0.1,0.3,,,478,0.692,0.03,9.18,-4.888,0.659,0.024,-1
,SPX 16A2185D8,Jan16W2 2185 Calls,151217,16:00:00,2185,C,160108,0.128,0.4,0.3,0.45,-0.025,4,657,1.541,0.053,22.167,-5.732,2.187,0.055,0.73
,SPX 16A2185,Jan16 2185 Calls,151217,16:00:00,2185,C,160115,0.125,0.48,0.4,1,0.458,,1842,2.891,0.137,27.889,-7.292,3.149,0.076,-1
,SPX 16A2185D22,Jan16W4 2185 Calls,151217,16:00:00,2185,C,160122,0.115,1.03,0.75,0.95,-0.165,4,297,5.08,0.191,50.188,-6.833,7.03,0.101,1.1
,SPX 16A2185D29,Jan16M 2185 Calls,151217,16:00:00,2185,C,160129,0.116,2.06,1.25,1.5,-0.316,104,173,7.858,0.224,80.474,-8.406,13.502,0.12,2.2
,SPX 16B2185D5,Feb16W1 2185 Calls,151217,16:00:00,2185,C,160205,0.114,2.73,1.55,2.05,-0.308,20,48,9.654,0.248,100.22,-9.035,18.853,0.137,3.78
,SPX 16B2185,Feb16 2185 Calls,151217,16:00:00,2185,C,160219,0.114,4.45,2.65,3.4,-0.308,17,59,10.646,0.212,141.846,-10.522,32.183,0.162,4.15
,SPX 16B2185D29,Feb16M 2185 Calls,151217,16:00:00,2185,C,160229,0.113,6.33,3.8,4.5,-0.344,,33,15.711,0.268,178.903,-11.144,46.465,0.18,-1
,SPX 15X2185,Dec 2185 Puts,151217,16:00:00,2185,P,151218,,143.19,145.6,147.2,0.022,,,-99.995,0,0,0.417,-5.982,1,-1
,SPX 15X2185D24,DecW4 2185 Puts,151217,16:00:00,2185,P,151224,,143.88,142.1,151.2,0.019,,,-99.712,0.017,2.233,-1.238,-47.754,0.996,-1
,SPX 15X2185D31,DecQ 2185 Puts,151217,16:00:00,2185,P,151231,,144.6,142.6,151.7,0.018,,7,-99.064,0.052,7.917,-2.625,-89.171,0.976,-1
,SPX 16M2185D8,Jan16W2 2185 Puts,151217,16:00:00,2185,P,160108,,145.34,143.6,152.7,0.019,,3,-98.654,0.085,11.149,-1.854,-136.593,0.945,-1
,SPX 16M2185,Jan16 2185 Puts,151217,16:00:00,2185,P,160115,,146.06,147.3,151.1,0.021,,2,-97.441,0.137,22.076,-3.316,-171.07,0.924,-1
,SPX 16M2185D22,Jan16W4 2185 Puts,151217,16:00:00,2185,P,160122,,147.06,144.4,153.5,0.013,,,-95.843,0.189,37.625,-4.565,-216.342,0.899,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151217,16:00:00,2185,P,160129,,148.21,145.2,154.2,0.01,,,-93.54,0.241,59.603,-6.536,-253.879,0.88,-1
,SPX 16N2185D5,Feb16W1 2185 Puts,151217,16:00:00,2185,P,160205,,149.71,146.6,155.7,0.01,,1,-90.669,0.281,87.593,-8.918,-289.142,0.863,-1
,SPX 16N2185,Feb16 2185 Puts,151217,16:00:00,2185,P,160219,,152.89,153.9,157.8,0.019,,,-85.865,0.309,138.537,-12.139,-351.525,0.838,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151217,16:00:00,2185,P,160229,,155.3,152.8,161.1,0.011,,,-82.858,0.32,171.93,-12.953,-404.456,0.82,-1
,SPX 15L2190,Dec 2190 Calls,151217,16:00:00,2190,C,151218,,0,,0.05,,,8788,0,0,0,0,0,0,-1
,SPX 15L2190D24,DecW4 2190 Calls,151217,16:00:00,2190,C,151224,,0.01,0.05,0.1,,212,924,0.055,0.004,0.696,-0.455,0.028,0.003,0.1
,SPX 15L2190D31,DecQ 2190 Calls,151217,16:00:00,2190,C,151231,0.147,0.12,0.1,0.25,,32,616,0.566,0.025,7.719,-4.558,0.541,0.021,0.25
,SPX 16A2190D8,Jan16W2 2190 Calls,151217,16:00:00,2190,C,160108,0.13,0.34,0.3,0.4,0.059,10,527,1.309,0.046,19.335,-5.343,1.863,0.049,0.6
,SPX 16A2190,Jan16 2190 Calls,151217,16:00:00,2190,C,160115,0.124,0.36,0.2,0.9,0.528,103,2008,2.3,0.116,22.741,-6.122,2.476,0.069,0.65
,SPX 16A2190D22,Jan16W4 2190 Calls,151217,16:00:00,2190,C,160122,0.116,0.82,0.65,0.85,-0.073,75,346,4.238,0.17,42.862,-6.178,5.802,0.094,0.95
,SPX 16A2190D29,Jan16M 2190 Calls,151217,16:00:00,2190,C,160129,0.115,1.72,1.05,1.3,-0.308,78,335,6.856,0.206,71.766,-7.37,11.682,0.113,1.45
,SPX 16B2190D5,Feb16W1 2190 Calls,151217,16:00:00,2190,C,160205,0.112,2.31,1.3,1.75,-0.329,28,958,8.535,0.232,90.486,-7.875,16.527,0.129,2.1
,SPX 16B2190,Feb16 2190 Calls,151217,16:00:00,2190,C,160219,0.113,3.99,2.25,3,-0.328,54,485,9.688,0.198,132.783,-9.518,29.45,0.155,3.83
,SPX 16B2190D29,Feb16M 2190 Calls,151217,16:00:00,2190,C,160229,0.112,5.64,3.3,3.9,-0.362,,98,14.484,0.258,167.985,-10.155,42.569,0.172,-1
,SPX 16C2190,Mar16 2190 Calls,151217,16:00:00,2190,C,160318,0.126,9.73,5.8,10.2,-0.178,,1724,19.111,0.251,231.648,-14.712,71.094,0.195,-1
,SPX 16C2190D31,Mar16Q 2190 Calls,151217,16:00:00,2190,C,160331,0.121,12.28,8.2,9,-0.3,,,21.554,0.247,269.841,-13.57,92.421,0.21,-1
,SPX 15X2190,Dec 2190 Puts,151217,16:00:00,2190,P,151218,,148.19,150.6,152.2,0.022,,31,-99.995,0,0,0.418,-5.996,1,-1
,SPX 15X2190D24,DecW4 2190 Puts,151217,16:00:00,2190,P,151224,,148.87,147.1,156.2,0.019,,,-99.781,0.013,1.661,-0.761,-47.892,0.997,-1
,SPX 15X2190D31,DecQ 2190 Puts,151217,16:00:00,2190,P,151231,,149.57,147.6,156.6,0.017,,10,-99.281,0.041,6.093,-1.838,-89.519,0.979,-1
,SPX 16M2190D8,Jan16W2 2190 Puts,151217,16:00:00,2190,P,160108,,150.29,148.6,157.7,0.019,,52,-99.004,0.065,8.2,-1.137,-137.198,0.951,-1
,SPX 16M2190,Jan16 2190 Puts,151217,16:00:00,2190,P,160115,,150.96,152.2,155.8,0.02,,,-98.022,0.112,17.197,-2.343,-172.071,0.931,-1
,SPX 16M2190D22,Jan16W4 2190 Puts,151217,16:00:00,2190,P,160122,,151.9,149.3,158.4,0.013,,,-96.661,0.162,30.617,-3.463,-217.928,0.906,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151217,16:00:00,2190,P,160129,,152.95,150,159.1,0.01,,,-94.605,0.215,50.589,-5.281,-256.169,0.887,-1
,SPX 16N2190D5,Feb16W1 2190 Puts,151217,16:00:00,2190,P,160205,,154.32,151.3,160.4,0.01,,3,-91.928,0.259,77.1,-7.573,-292.204,0.871,-1
,SPX 16N2190,Feb16 2190 Puts,151217,16:00:00,2190,P,160219,,157.29,158.5,162.2,0.019,,,-87.272,0.294,126.892,-10.839,-355.847,0.845,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151217,16:00:00,2190,P,160229,,159.56,156.7,165.8,0.011,,,-84.333,0.312,159.672,-11.748,-409.733,0.828,-1
,SPX 16O2190,Mar16 2190 Puts,151217,16:00:00,2190,P,160318,,164.91,165.2,169.5,0.015,,,-78.686,0.301,225.738,-14.768,-482.747,0.805,-1
,SPX 16O2190D31,Mar16Q 2190 Puts,151217,16:00:00,2190,P,160331,,167.74,168.7,171.3,0.013,,,-75.953,0.306,258.67,-14.453,-548.206,0.79,-1
,SPX 15L2195,Dec 2195 Calls,151217,16:00:00,2195,C,151218,,0,,0.05,,,5645,0,0,0,0,0,0,-1
,SPX 15L2195D24,DecW4 2195 Calls,151217,16:00:00,2195,C,151224,,0.01,0.05,0.15,,,2687,0.04,0.003,0.517,-0.333,0.021,0.002,-1
,SPX 15L2195D31,DecQ 2195 Calls,151217,16:00:00,2195,C,151231,0.151,0.1,0.1,0.25,,,285,0.462,0.02,6.47,-4.565,0.443,0.018,-1
,SPX 16A2195D8,Jan16W2 2195 Calls,151217,16:00:00,2195,C,160108,0.131,0.28,0.25,0.35,0.107,100,716,1.11,0.04,16.815,-4.761,1.583,0.044,0.5
,SPX 16A2195,Jan16 2195 Calls,151217,16:00:00,2195,C,160115,,0.27,0.15,0.85,0.926,2,6355,1.803,0.097,18.271,-3.415,1.917,0.063,0.9
,SPX 16A2195D22,Jan16W4 2195 Calls,151217,16:00:00,2195,C,160122,0.116,0.64,0.55,0.75,0.016,,76,3.496,0.149,36.195,-5.455,4.735,0.087,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151217,16:00:00,2195,C,160129,0.115,1.43,0.9,1.15,-0.259,4,387,5.939,0.188,63.532,-6.81,10.035,0.106,1.69
,SPX 16B2195D5,Feb16W1 2195 Calls,151217,16:00:00,2195,C,160205,0.113,1.95,1.1,1.6,-0.308,,58,7.496,0.215,81.151,-7.199,14.392,0.122,-1
,SPX 16B2195,Feb16 2195 Calls,151217,16:00:00,2195,C,160219,0.113,3.57,1.95,2.65,-0.331,5,82,8.796,0.185,124.016,-8.848,26.897,0.147,4.1
,SPX 16B2195D29,Feb16M 2195 Calls,151217,16:00:00,2195,C,160229,0.111,5,2.85,3.4,-0.374,,15,13.306,0.248,157.15,-9.206,38.857,0.165,-1
