Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1995D6,JunW1 1995 Puts,140522,16:00:00,1995,P,140606,,104.04,100.1,107.5,-0.002,,,-99.924,0,0,-0.653,-87.395,0.995,-1
,SPX 14R1995D13,JunW2 1995 Puts,140522,16:00:00,1995,P,140613,,104.7,100.8,107.1,-0.007,,,-99.885,0.001,0.055,-0.587,-125.628,0.985,-1
,SPX 14R1995,Jun 1995 Puts,140522,16:00:00,1995,P,140620,,105.25,103.8,106.4,-0.001,,,-99.794,0.014,0.701,-0.577,-158.355,0.975,-1
,SPX 14S1995,Jul 1995 Puts,140522,16:00:00,1995,P,140718,,108.01,106.3,108.9,-0.004,,,-96.829,0.241,29.961,-1.846,-306.799,0.923,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,142.08,,,,,,-64.266,0.282,456.011,-11.25,-889.607,0.794,
,SPX 14E2000D23,MayW4 2000 Calls,140522,16:00:00,2000,C,140523,,3.24,,0.05,,,1501,0,0.003,23.036,-263.434,0.929,0,-1
,SPX 14E2000D30,MayW5 2000 Calls,140522,16:00:00,2000,C,140530,,0.08,,0.05,,274,3343,0,0,4.986,-3.226,0.267,0,0.05
,SPX 14F2000D6,JunW1 2000 Calls,140522,16:00:00,2000,C,140606,,0,0.05,0.15,,,587,0.036,0.006,0.38,-0.07,0.02,0.003,-1
,SPX 14F2000D13,JunW2 2000 Calls,140522,16:00:00,2000,C,140613,,0.02,0.1,0.2,,,76,0.298,0.032,3.296,-0.49,0.248,0.011,-1
,SPX 14F2000,Jun 2000 Calls,140522,16:00:00,2000,C,140620,0.093,0.12,0.25,0.3,,1548,131464,1.091,0.081,12.518,-3.286,1.246,0.021,0.3
,SPX 14F2000D30,JunQ 2000 Calls,140522,16:00:00,2000,C,140630,0.089,0.48,0.25,0.9,0.187,10,8003,3.007,0.152,36.047,-4.302,4.923,0.04,-1
,SPX 14G2000,Jul 2000 Calls,140522,16:00:00,2000,C,140718,0.084,0.99,0.6,1.45,0.04,63,3319,5.328,0.223,65.516,-4.754,11.7,0.068,1.05
,SPX 14H2000,Aug 2000 Calls,140522,16:00:00,2000,C,140815,0.09,3.73,2.95,3.6,-0.121,136,6088,12.375,0.299,156.376,-7.672,41.446,0.106,3.35
,SPX 14I2000,Sep 2000 Calls,140522,16:00:00,2000,C,140919,0.098,8.29,7.4,8.2,-0.059,1016,49566,19.657,0.331,254.722,-10.168,91.431,0.141,7.9
,SPX 14I2000D30,SepQ 2000 Calls,140522,16:00:00,2000,C,140930,0.1,6.42,8.9,10,0.472,,260,16.666,0.301,242.02,-10.581,87.084,0.151,-1
,SPX 14L2000,Dec 2000 Calls,140522,16:00:00,2000,C,141219,0.112,22.35,20.8,22.5,-0.031,1804,69283,30.947,0.27,447.061,-12.067,251.501,0.197,21.6
,SPX 15A2000,Jan15 2000 Calls,140522,16:00:00,2000,C,150117,0.114,26.17,24.6,26.4,-0.026,202,11288,32.95,0.256,492.418,-11.962,303.073,0.209,25.55
,SPX 14Q2000D23,MayW4 2000 Puts,140522,16:00:00,2000,P,140523,,107.7,103.4,110.3,-0.008,,,-99.991,0,0,-0.798,-10.951,1,-1
,SPX 14Q2000D30,MayW5 2000 Puts,140522,16:00:00,2000,P,140530,,108.37,104.1,109.8,-0.013,,,-99.957,0,0,-0.726,-49.282,1,-1
,SPX 14R2000D6,JunW1 2000 Puts,140522,16:00:00,2000,P,140606,,109.04,105,112.1,-0.004,,,-99.924,0,0,-0.655,-87.614,0.997,-1
,SPX 14R2000D13,JunW2 2000 Puts,140522,16:00:00,2000,P,140613,,109.7,105.7,112.9,-0.004,,,-99.89,0,0.012,-0.584,-125.945,0.989,-1
,SPX 14R2000,Jun 2000 Puts,140522,16:00:00,2000,P,140620,,110.25,103.4,116.4,0,1,78480,-99.838,0.005,0.25,-0.541,-158.785,0.979,116.8
,SPX 14R2000D30,JunQ 2000 Puts,140522,16:00:00,2000,P,140630,,111.26,109.2,112.3,-0.005,,,-99.571,0.038,2.605,-0.571,-218.794,0.96,-1
,SPX 14S2000,Jul 2000 Puts,140522,16:00:00,2000,P,140718,,112.9,111.1,113.7,-0.004,,7,-97.826,0.18,20.288,-1.279,-309.242,0.932,-1
,SPX 14T2000,Aug 2000 Puts,140522,16:00:00,2000,P,140815,0.087,117.16,116.6,119.2,0.006,,,-88.833,0.386,118.29,-6.869,-436.757,0.894,-1
,SPX 14U2000,Sep 2000 Puts,140522,16:00:00,2000,P,140919,0.096,124.35,123.6,126.4,0.005,,27408,-79.409,0.387,233.622,-9.306,-576.239,0.859,-1
,SPX 14U2000D30,SepQ 2000 Puts,140522,16:00:00,2000,P,140930,0.095,126.25,125.2,128.3,0.004,,150,-77.407,0.391,258.251,-9.042,-626.729,0.849,-1
,SPX 14X2000,Dec 2000 Puts,140522,16:00:00,2000,P,141219,0.114,145.51,144.6,147.5,0.003,2,34098,-65.603,0.283,445.035,-10.993,-903.893,0.803,144.7
,SPX 15M2000,Jan15 2000 Puts,140522,16:00:00,2000,P,150117,0.116,151.76,150.1,153,-0.001,,3407,-64.013,0.255,494.44,-10.649,-1005.855,0.791,-1
,SPX 14E2005D23,MayW4 2005 Calls,140522,16:00:00,2005,C,140523,,3.45,,0.05,,,994,0,0.002,23.27,-280.38,0.941,0,-1
,SPX 14E2005D30,MayW5 2005 Calls,140522,16:00:00,2005,C,140530,,0.08,,0.05,,15,1319,0,0,4.866,-3.274,0.26,0,0.05
,SPX 14F2005D6,JunW1 2005 Calls,140522,16:00:00,2005,C,140606,,0,0.05,0.1,,889,13,0.016,0.003,0.175,-0.031,0.008,0.002,0.1
,SPX 14F2005D13,JunW2 2005 Calls,140522,16:00:00,2005,C,140613,,0.01,0.1,0.2,,,12,0.174,0.02,1.989,-0.286,0.142,0.009,-1
,SPX 14F2005,Jun 2005 Calls,140522,16:00:00,2005,C,140620,0.096,0.08,0.2,0.3,,1,1970,0.759,0.06,9.026,-3.13,0.856,0.016,0.4
,SPX 14G2005,Jul 2005 Calls,140522,16:00:00,2005,C,140718,0.084,0.77,0.4,1.3,0.104,47,120,4.344,0.194,55.074,-4.159,9.445,0.06,0.85
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,20.97,,,,,,29.676,0.268,436.44,-11.939,240.869,0.188,
,SPX 14Q2005D23,MayW4 2005 Puts,140522,16:00:00,2005,P,140523,,112.7,108.7,115.7,-0.004,,3,-99.991,0,0,-0.8,-10.979,1,-1
,SPX 14Q2005D30,MayW5 2005 Puts,140522,16:00:00,2005,P,140530,,113.37,109.2,116.2,-0.006,,10,-99.957,0,0,-0.728,-49.406,1,-1
,SPX 14R2005D6,JunW1 2005 Puts,140522,16:00:00,2005,P,140606,,114.04,109.5,117.1,-0.006,,,-99.924,0,0,-0.657,-87.833,0.998,-1
,SPX 14R2005D13,JunW2 2005 Puts,140522,16:00:00,2005,P,140613,,114.7,110.2,117.9,-0.006,,,-99.891,0,0.002,-0.585,-126.26,0.991,-1
,SPX 14R2005,Jun 2005 Puts,140522,16:00:00,2005,P,140620,,115.25,113.8,116.3,-0.002,,,-99.855,0.002,0.075,-0.529,-159.194,0.984,-1
,SPX 14S2005,Jul 2005 Puts,140522,16:00:00,2005,P,140718,,117.83,115.9,118.5,-0.005,,,-98.553,0.127,12.919,-0.87,-311.188,0.94,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,149.01,,,,,,-66.941,0.283,433.588,-10.398,-918.099,0.812,
,SPX 14E2010D23,MayW4 2010 Calls,140522,16:00:00,2010,C,140523,,3.67,,0.05,,,666,0,0.002,23.486,-297.348,0.952,0,-1
,SPX 14E2010D30,MayW5 2010 Calls,140522,16:00:00,2010,C,140530,,0.08,,0.05,,749,7266,0,0,4.757,-3.324,0.254,0,0.05
,SPX 14F2010D6,JunW1 2010 Calls,140522,16:00:00,2010,C,140606,,0,0.05,0.1,,,499,0.007,0.001,0.075,-0.012,0.003,0.002,-1
,SPX 14F2010D13,JunW2 2010 Calls,140522,16:00:00,2010,C,140613,,0.01,0.1,0.2,,5,30,0.097,0.012,1.147,-0.159,0.077,0.007,0.1
,SPX 14F2010,Jun 2010 Calls,140522,16:00:00,2010,C,140620,,0.05,0.05,0.6,,489,6694,0.515,0.043,6.346,-0.81,0.574,0.013,0.2
,SPX 14F2010D30,JunQ 2010 Calls,140522,16:00:00,2010,C,140630,,0.26,,0.75,1.885,,29,1.811,0.103,23.176,-2.336,2.915,0.028,-1
,SPX 14G2010,Jul 2010 Calls,140522,16:00:00,2010,C,140718,0.082,0.58,0.25,1,0.086,100,3991,3.495,0.166,45.681,-3.324,7.525,0.053,0.7
,SPX 14H2010,Aug 2010 Calls,140522,16:00:00,2010,C,140815,0.089,2.7,2.1,2.8,-0.093,46,81,9.731,0.261,129.486,-6.352,32.184,0.088,2.45
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,19.65,,,,,,28.419,0.265,425.487,-11.559,230.385,0.179,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,23.3,,,,,,30.549,0.253,472.08,-11.535,280.363,0.191,
,SPX 14Q2010D23,MayW4 2010 Puts,140522,16:00:00,2010,P,140523,,117.7,113.7,120.7,-0.004,,,-99.991,0,0,-0.802,-11.006,1,-1
,SPX 14Q2010D30,MayW5 2010 Puts,140522,16:00:00,2010,P,140530,,118.37,114.2,121.2,-0.006,,,-99.957,0,0,-0.73,-49.529,1,-1
,SPX 14R2010D6,JunW1 2010 Puts,140522,16:00:00,2010,P,140606,,119.04,114.5,122.1,-0.006,,,-99.924,0,0,-0.658,-88.052,0.998,-1
,SPX 14R2010D13,JunW2 2010 Puts,140522,16:00:00,2010,P,140613,,119.7,115.2,122.9,-0.005,,,-99.891,0,0,-0.587,-126.575,0.993,-1
,SPX 14R2010,Jun 2010 Puts,140522,16:00:00,2010,P,140620,,120.25,118.7,121.3,-0.002,,,-99.861,0.001,0.018,-0.526,-159.594,0.987,-1
,SPX 14R2010D30,JunQ 2010 Puts,140522,16:00:00,2010,P,140630,,121.25,119.1,122.2,-0.005,,,-99.769,0.008,0.465,-0.437,-220.093,0.972,-1
,SPX 14S2010,Jul 2010 Puts,140522,16:00:00,2010,P,140718,,122.79,121,123.6,-0.004,,,-99.052,0.084,7.654,-0.594,-312.734,0.947,-1
,SPX 14T2010,Aug 2010 Puts,140522,16:00:00,2010,P,140815,,126.32,125.7,128.4,0.006,,,-92.171,0.32,85.907,-3.754,-448.663,0.912,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,152.58,,,,,,-68.278,0.284,421.688,-9.962,-932.206,0.821,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,158.69,,,,,,-66.421,0.255,473.66,-10.01,-1035.747,0.809,
,SPX 14E2015D23,MayW4 2015 Calls,140522,16:00:00,2015,C,140523,,3.89,,0.05,,,2,0,0.002,23.686,-314.334,0.962,0,-1
,SPX 14E2015D30,MayW5 2015 Calls,140522,16:00:00,2015,C,140530,,0.08,,0.05,,120,2830,0,0,4.659,-3.376,0.248,0,-1
,SPX 14F2015D6,JunW1 2015 Calls,,,2015,C,140606,,0,,,,,,0.003,0.001,0.03,-0.005,0.001,0.001,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0,,,,,,0.051,0.007,0.63,-0.084,0.04,0.005,
,SPX 14F2015,Jun 2015 Calls,140522,16:00:00,2015,C,140620,,0.03,0.05,0.6,,,1067,0.341,0.031,4.346,-0.542,0.375,0.01,-1
,SPX 14G2015,Jul 2015 Calls,140522,16:00:00,2015,C,140718,,0.44,0.15,1.05,0.364,6,44,2.775,0.14,37.359,-2.52,5.912,0.046,0.55
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,18.39,,,,,,27.179,0.262,414.227,-11.176,220.064,0.17,
,SPX 14Q2015D23,MayW4 2015 Puts,140522,16:00:00,2015,P,140523,,122.7,118.7,125.7,-0.004,,5,-99.991,0,0,-0.804,-11.034,1,-1
,SPX 14Q2015D30,MayW5 2015 Puts,140522,16:00:00,2015,P,140530,,123.37,119.2,126.2,-0.005,,10,-99.957,0,0,-0.732,-49.652,1,-1
,SPX 14R2015D6,JunW1 2015 Puts,,,2015,P,140606,,124.04,,,,,,-99.924,0,0,-0.66,-88.271,0.999,
,SPX 14R2015D13,JunW2 2015 Puts,,,2015,P,140613,,124.7,,,,,,-99.891,0,0,-0.588,-126.89,0.995,
,SPX 14R2015,Jun 2015 Puts,140522,16:00:00,2015,P,140620,,125.25,123.5,126,-0.004,,,-99.862,0,0.003,-0.527,-159.992,0.99,-1
,SPX 14S2015,Jul 2015 Puts,140522,16:00:00,2015,P,140718,,127.76,125.9,128.4,-0.005,,,-99.371,0.051,4.17,-0.422,-313.979,0.954,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,156.2,,,,,,-69.611,0.283,409.358,-9.521,-946.196,0.83,
,SPX 14E2020D23,MayW4 2020 Calls,140522,16:00:00,2020,C,140523,,4.1,,0.05,,,25,0,0.002,23.872,-331.337,0.972,0,-1
,SPX 14E2020D30,MayW5 2020 Calls,140522,16:00:00,2020,C,140530,,0.08,,0.05,,202,1926,0,0,4.569,-3.429,0.243,0,0.05
,SPX 14F2020D6,JunW1 2020 Calls,140522,16:00:00,2020,C,140606,,0,,0.1,,,193,0.001,0,0.011,-0.002,0,0.001,-1
,SPX 14F2020D13,JunW2 2020 Calls,140522,16:00:00,2020,C,140613,,0,0.05,0.15,,,20,0.026,0.004,0.329,-0.042,0.02,0.004,-1
,SPX 14F2020,Jun 2020 Calls,140522,16:00:00,2020,C,140620,,0.02,0.05,0.6,,20,6320,0.22,0.021,2.895,-0.352,0.238,0.008,0.15
,SPX 14F2020D30,JunQ 2020 Calls,140522,16:00:00,2020,C,140630,,0.13,,0.7,,,15,1.028,0.065,14.004,-1.367,1.624,0.02,-1
,SPX 14G2020,Jul 2020 Calls,140522,16:00:00,2020,C,140718,,0.33,0.05,0.95,0.515,229,334,2.171,0.117,30.102,-1.997,4.577,0.04,0.55
,SPX 14H2020,Aug 2020 Calls,140522,16:00:00,2020,C,140815,0.088,1.91,1.45,2.1,-0.068,5,47,7.465,0.222,104.47,-5.058,24.366,0.073,1.9
,SPX 14I2020,Sep 2020 Calls,140522,16:00:00,2020,C,140919,0.095,5.21,4.4,5.4,-0.06,,,13.909,0.277,199.792,-7.697,64.453,0.105,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,17.19,,,,,,25.958,0.259,402.689,-10.79,209.921,0.162,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,20.65,,,,,,28.196,0.248,450.455,-10.862,258.197,0.175,
,SPX 14Q2020D23,MayW4 2020 Puts,140522,16:00:00,2020,P,140523,,127.7,123.7,130.7,-0.004,,,-99.991,0,0,-0.806,-11.061,1,-1
,SPX 14Q2020D30,MayW5 2020 Puts,140522,16:00:00,2020,P,140530,,128.37,124,131.2,-0.006,,,-99.957,0,0,-0.734,-49.775,1,-1
,SPX 14R2020D6,JunW1 2020 Puts,140522,16:00:00,2020,P,140606,,129.04,124.9,132.1,-0.004,,,-99.924,0,0,-0.661,-88.49,0.999,-1
,SPX 14R2020D13,JunW2 2020 Puts,140522,16:00:00,2020,P,140613,,129.7,125.9,132.9,-0.002,,,-99.891,0,0,-0.589,-127.205,0.996,-1
,SPX 14R2020,Jun 2020 Puts,140522,16:00:00,2020,P,140620,,130.25,128.2,130.7,-0.006,,,-99.863,0,0,-0.528,-160.389,0.992,-1
,SPX 14R2020D30,JunQ 2020 Puts,140522,16:00:00,2020,P,140630,,131.25,129,132.1,-0.005,,,-99.807,0.001,0.044,-0.416,-221.222,0.98,-1
,SPX 14S2020,Jul 2020 Puts,140522,16:00:00,2020,P,140718,,132.75,130.8,133.3,-0.005,,6,-99.557,0.028,2.058,-0.324,-315.017,0.96,-1
,SPX 14T2020,Aug 2020 Puts,140522,16:00:00,2020,P,140815,,135.76,135,137.7,0.004,,,-94.837,0.247,57.937,-2.381,-458.3,0.927,-1
,SPX 14U2020,Sep 2020 Puts,140522,16:00:00,2020,P,140919,0.091,141.28,140.5,143.2,0.004,,,-86.249,0.335,167.147,-6.368,-612.752,0.895,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,159.89,,,,,,-70.938,0.283,396.623,-9.076,-960.052,0.838,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,165.85,,,,,,-68.816,0.254,451.324,-9.274,-1065.264,0.825,
,SPX 14E2025D23,MayW4 2025 Calls,140522,16:00:00,2025,C,140523,,4.32,,0.05,,,1854,0,0.001,24.046,-348.353,0.981,0,-1
,SPX 14E2025D30,MayW5 2025 Calls,140522,16:00:00,2025,C,140530,,0.08,,0.05,,74,1575,0,0,4.488,-3.483,0.238,0,-1
,SPX 14F2025D6,JunW1 2025 Calls,140522,16:00:00,2025,C,140606,,0,0.05,0.1,,100,2283,0,0,0.004,0,0,0,0.05
,SPX 14F2025D13,JunW2 2025 Calls,140522,16:00:00,2025,C,140613,,0,0.05,0.15,,599,14,0.012,0.002,0.162,-0.02,0.009,0.003,0.1
,SPX 14F2025,Jun 2025 Calls,140522,16:00:00,2025,C,140620,0.107,0.01,0.1,0.35,,1,40615,0.138,0.014,1.872,-2.81,0.147,0.006,0.2
,SPX 14F2025D30,JunQ 2025 Calls,140522,16:00:00,2025,C,140630,,0.09,,0.65,,,192,0.756,0.051,10.617,-1.019,1.183,0.016,-1
,SPX 14G2025,Jul 2025 Calls,140522,16:00:00,2025,C,140718,0.092,0.24,0.5,0.9,1.917,8,437,1.673,0.096,23.876,-3.717,3.488,0.035,0.7
,SPX 14H2025,Aug 2025 Calls,140522,16:00:00,2025,C,140815,0.087,1.59,1.15,1.8,-0.075,6,92,6.473,0.202,92.864,-4.422,20.986,0.066,1.35
,SPX 14I2025,Sep 2025 Calls,140522,16:00:00,2025,C,140919,0.095,4.6,3.9,4.9,-0.043,400,13368,12.645,0.263,186.342,-7.2,58.559,0.098,4.4
,SPX 14L2025,Dec 2025 Calls,140522,16:00:00,2025,C,141219,0.108,16.04,14.6,16,-0.046,,9307,24.758,0.255,390.902,-10.058,199.967,0.154,-1
,SPX 15A2025,Jan15 2025 Calls,140522,16:00:00,2025,C,150117,0.11,19.41,17.9,19.4,-0.039,,3178,27.042,0.245,439.215,-10.281,247.35,0.167,-1
,SPX 14Q2025D23,MayW4 2025 Puts,140522,16:00:00,2025,P,140523,,132.7,128.7,135.7,-0.004,,,-99.991,0,0,-0.808,-11.088,1,-1
,SPX 14Q2025D30,MayW5 2025 Puts,140522,16:00:00,2025,P,140530,,133.37,129.2,136.2,-0.005,,,-99.957,0,0,-0.735,-49.898,1,-1
,SPX 14R2025D6,JunW1 2025 Puts,140522,16:00:00,2025,P,140606,,134.04,129.5,137.1,-0.006,,,-99.924,0,0,-0.663,-88.709,1,-1
,SPX 14R2025D13,JunW2 2025 Puts,140522,16:00:00,2025,P,140613,,134.7,130.2,137.9,-0.005,,,-99.891,0,0,-0.591,-127.52,0.997,-1
,SPX 14R2025,Jun 2025 Puts,140522,16:00:00,2025,P,140620,,135.25,133.7,136.2,-0.002,,19,-99.863,0,0,-0.529,-160.786,0.994,-1
,SPX 14R2025D30,JunQ 2025 Puts,140522,16:00:00,2025,P,140630,,136.25,133.8,136.8,-0.007,,,-99.81,0,0.01,-0.416,-221.771,0.984,-1
,SPX 14S2025,Jul 2025 Puts,140522,16:00:00,2025,P,140718,,137.75,135.7,138.2,-0.006,,9,-99.655,0.014,0.903,-0.275,-315.926,0.965,-1
,SPX 14T2025,Aug 2025 Puts,140522,16:00:00,2025,P,140815,,140.56,139.8,142.4,0.004,,,-95.909,0.211,46.034,-1.827,-462.297,0.934,-1
,SPX 14U2025,Sep 2025 Puts,140522,16:00:00,2025,P,140919,0.091,145.71,145.1,147.9,0.005,,11,-87.774,0.317,150.87,-5.968,-620.815,0.902,-1
,SPX 14X2025,Dec 2025 Puts,140522,16:00:00,2025,P,141219,0.11,163.64,163.1,166.1,0.006,,1,-72.257,0.281,383.511,-9.056,-973.754,0.846,-1
,SPX 15M2025,Jan15 2025 Puts,140522,16:00:00,2025,P,150117,0.112,169.51,168.1,171.1,0.001,,,-70.005,0.254,439.618,-8.899,-1079.844,0.833,-1
,SPX 14E2030D23,MayW4 2030 Calls,140522,16:00:00,2030,C,140523,,4.54,,0.05,,,3,0,0.001,24.21,-365.382,0.989,0,-1
,SPX 14E2030D30,MayW5 2030 Calls,140522,16:00:00,2030,C,140530,,0.08,,0.05,,,12,0,0,4.413,-3.538,0.234,0,-1
,SPX 14F2030D6,JunW1 2030 Calls,,,2030,C,140606,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14F2030D13,JunW2 2030 Calls,,,2030,C,140613,,0,,,,,,0.006,0.001,0.075,-0.009,0.004,0.002,
,SPX 14F2030,Jun 2030 Calls,140522,16:00:00,2030,C,140620,,0.01,0.05,0.55,,10,1503,0.084,0.009,1.174,-0.135,0.088,0.005,0.3
,SPX 14F2030D30,JunQ 2030 Calls,140522,16:00:00,2030,C,140630,,0.06,,0.6,,,1,0.546,0.039,7.909,-0.746,0.847,0.013,-1
,SPX 14G2030,Jul 2030 Calls,140522,16:00:00,2030,C,140718,,0.17,,0.85,4,,589,1.268,0.077,18.626,-1.192,2.615,0.03,-1
,SPX 14H2030,Aug 2030 Calls,140522,16:00:00,2030,C,140815,0.089,1.32,1,1.9,0.098,5,9,5.573,0.183,81.943,-4.416,17.945,0.059,1.35
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,14.95,,,,,,23.579,0.25,378.895,-10.013,190.217,0.146,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,18.22,,,,,,25.904,0.242,427.722,-10.179,236.679,0.159,
,SPX 14Q2030D23,MayW4 2030 Puts,140522,16:00:00,2030,P,140523,,137.7,133.7,140.7,-0.004,,8,-99.991,0,0,-0.81,-11.116,1,-1
,SPX 14Q2030D30,MayW5 2030 Puts,140522,16:00:00,2030,P,140530,,138.37,134.2,141.2,-0.005,,10,-99.957,0,0,-0.737,-50.022,1,-1
,SPX 14R2030D6,JunW1 2030 Puts,,,2030,P,140606,,139.04,,,,,,-99.924,0,0,-0.665,-88.928,1,
,SPX 14R2030D13,JunW2 2030 Puts,,,2030,P,140613,,139.7,,,,,,-99.891,0,0,-0.592,-127.835,0.998,
,SPX 14R2030,Jun 2030 Puts,140522,16:00:00,2030,P,140620,,140.25,138.7,141.2,-0.002,,,-99.863,0,0,-0.53,-161.183,0.995,-1
,SPX 14R2030D30,JunQ 2030 Puts,140522,16:00:00,2030,P,140630,,141.25,139,142,-0.005,,,-99.81,0,0.002,-0.417,-222.319,0.987,-1
,SPX 14S2030,Jul 2030 Puts,140522,16:00:00,2030,P,140718,,142.75,140.6,143.2,-0.006,,,-99.702,0.006,0.345,-0.253,-316.763,0.97,-1
,SPX 14T2030,Aug 2030 Puts,140522,16:00:00,2030,P,140815,,145.41,144.5,147.2,0.003,,15500,-96.811,0.176,35.659,-1.361,-465.784,0.941,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,167.45,,,,,,-73.566,0.28,370.053,-8.176,-987.284,0.854,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,173.23,,,,,,-71.185,0.252,427.58,-8.522,-1094.286,0.841,
,SPX 14E2035D23,MayW4 2035 Calls,,,2035,C,140523,,4.76,,,,,,0,0.001,24.363,-382.421,0.996,0,
,SPX 14E2035D30,MayW5 2035 Calls,,,2035,C,140530,,0.08,,,,,,0,0,4.345,-3.595,0.23,0,
,SPX 14F2035D6,JunW1 2035 Calls,,,2035,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2035D13,JunW2 2035 Calls,,,2035,C,140613,,0,,,,,,0.002,0,0.033,-0.004,0.002,0.001,
,SPX 14F2035,Jun 2035 Calls,140522,16:00:00,2035,C,140620,,0,0.05,0.6,,,2687,0.049,0.006,0.712,-0.08,0.051,0.004,-1
,SPX 14G2035,Jul 2035 Calls,140522,16:00:00,2035,C,140718,,0.12,,0.75,,,10,0.945,0.061,14.277,-0.897,1.926,0.026,-1
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,13.92,,,,,,22.424,0.246,366.701,-9.625,180.681,0.139,
,SPX 14Q2035D23,MayW4 2035 Puts,,,2035,P,140523,,142.7,,,,,,-99.991,0,0,-0.812,-11.143,1,
,SPX 14Q2035D30,MayW5 2035 Puts,,,2035,P,140530,,143.37,,,,,,-99.957,0,0,-0.739,-50.145,1,
,SPX 14R2035D6,JunW1 2035 Puts,,,2035,P,140606,,144.04,,,,,,-99.924,0,0,-0.666,-89.147,1,
,SPX 14R2035D13,JunW2 2035 Puts,,,2035,P,140613,,144.7,,,,,,-99.891,0,0,-0.594,-128.15,0.999,
,SPX 14R2035,Jun 2035 Puts,140522,16:00:00,2035,P,140620,,145.25,143.7,146.2,-0.002,,,-99.863,0,0,-0.532,-161.58,0.996,-1
,SPX 14S2035,Jul 2035 Puts,140522,16:00:00,2035,P,140718,,147.75,145.5,148.1,-0.006,,,-99.721,0.002,0.111,-0.245,-317.565,0.974,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,171.32,,,,,,-74.862,0.277,356.284,-7.725,-1000.624,0.861,
,SPX 14E2040D23,MayW4 2040 Calls,,,2040,C,140523,,4.98,,,,,,0,0.001,24.508,-399.468,1.004,0,
,SPX 14E2040D30,MayW5 2040 Calls,,,2040,C,140530,,0.08,,,,,,0,0,4.282,-3.652,0.226,0,
,SPX 14F2040D6,JunW1 2040 Calls,,,2040,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2040D13,JunW2 2040 Calls,,,2040,C,140613,,0,,,,,,0.001,0,0.013,-0.001,0.001,0.001,
,SPX 14F2040,Jun 2040 Calls,140522,16:00:00,2040,C,140620,,0,0.05,0.55,,,3667,0.028,0.003,0.418,-0.046,0.029,0.003,-1
,SPX 14F2040D30,JunQ 2040 Calls,140522,16:00:00,2040,C,140630,,0.03,,0.6,,,2,0.27,0.021,4.149,-0.377,0.411,0.009,-1
,SPX 14G2040,Jul 2040 Calls,140522,16:00:00,2040,C,140718,,0.08,,0.7,,,21,0.692,0.048,10.743,-0.662,1.392,0.023,-1
,SPX 14H2040,Aug 2040 Calls,140522,16:00:00,2040,C,140815,0.089,0.88,0.6,1.55,0.227,,14,4.04,0.147,62.338,-3.577,12.824,0.048,-1
,SPX 14I2040,Sep 2040 Calls,140522,16:00:00,2040,C,140919,0.093,3.11,2.55,3.5,-0.026,,,9.294,0.217,147.805,-5.623,42.989,0.077,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,12.94,,,,,,21.294,0.241,354.351,-9.238,171.372,0.132,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,16,,,,,,23.683,0.235,404.077,-9.491,215.909,0.145,
,SPX 14Q2040D23,MayW4 2040 Puts,,,2040,P,140523,,147.7,,,,,,-99.991,0,0,-0.814,-11.17,1,
,SPX 14Q2040D30,MayW5 2040 Puts,,,2040,P,140530,,148.37,,,,,,-99.957,0,0,-0.741,-50.268,1,
,SPX 14R2040D6,JunW1 2040 Puts,,,2040,P,140606,,149.04,,,,,,-99.924,0,0,-0.668,-89.366,1,
,SPX 14R2040D13,JunW2 2040 Puts,,,2040,P,140613,,149.7,,,,,,-99.891,0,0,-0.595,-128.465,0.999,
