Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1230D3,AugW1 1230 Calls,120706,16:00:00,1230,C,120803,,124.22,124.8,129.2,0.022,,11,96.822,0.065,37.385,-13.006,92.537,0.979,-1
,SPX 12H1230,Aug 1230 Calls,120706,16:00:00,1230,C,120817,,129.96,124.7,129.2,-0.023,,,95.24,0.057,97.987,-30.244,120.058,0.953,-1
,SPX 12I1230,Sep 1230 Calls,120706,16:00:00,1230,C,120921,,134.37,130.3,135,-0.013,,2,92.112,0.077,162.831,-24.948,204.962,0.888,-1
,SPX 12S1230D6,JulW1 1230 Puts,120706,16:00:00,1230,P,120706,,0,,0.05,,345,1205,0,0,0,0,0,0,-1
,SPX 12S1230D13,JulW2 1230 Puts,120706,16:00:00,1230,P,120713,,0.13,0.1,0.2,,502,243,-0.236,0.006,4.001,-5.606,-0.213,0,0.15
,SPX 12S1230,Jul 1230 Puts,120706,16:00:00,1230,P,120720,0.243,0.49,0.25,0.75,0.02,2029,13487,-0.901,0.022,13.19,-10.797,-1.079,0.002,0.6
,SPX 12S1230D27,JulW4 1230 Puts,120706,16:00:00,1230,P,120727,,0.33,0.1,1.35,1.212,,1808,-1.123,0.038,12.924,-5.051,-1.261,0.01,-1
,SPX 12T1230D3,AugW1 1230 Puts,120706,16:00:00,1230,P,120803,0.213,1.9,0.95,2.75,-0.026,,,-3.157,0.062,41.974,-14.928,-5.932,0.021,-1
,SPX 12T1230,Aug 1230 Puts,120706,16:00:00,1230,P,120817,0.219,4.72,4,5.3,-0.015,79,4635,-5.711,0.085,78.619,-20.199,-15.511,0.047,4.65
,SPX 12U1230,Sep 1230 Puts,120706,16:00:00,1230,P,120921,0.219,12.63,11.4,13.5,-0.014,,132,-10.404,0.101,154.938,-21.869,-49.924,0.112,-1
,SPX 12G1235D6,JulW1 1235 Calls,120706,16:00:00,1235,C,120706,,119.63,115.2,122.9,-0.005,,42,99.995,0,0,-0.047,3.381,1,-1
,SPX 12G1235D13,JulW2 1235 Calls,120706,16:00:00,1235,C,120713,,120.4,118.9,123.2,0.004,11,11,99.343,0.012,17.918,-38.192,25.787,1,116.9
,SPX 12G1235,Jul 1235 Calls,120706,16:00:00,1235,C,120720,,121.54,118.9,122.2,-0.008,,6,98.612,0.024,36.216,-41.39,43.529,0.998,-1
,SPX 12G1235D27,JulW4 1235 Calls,120706,16:00:00,1235,C,120727,,118.9,119.4,123.7,0.022,,,97.928,0.055,21.687,-9.473,72.041,0.988,-1
,SPX 12H1235D3,AugW1 1235 Calls,,,1235,C,120803,,119.41,,,,,,96.439,0.074,40.724,-14.017,92.352,0.974,
,SPX 12H1235,Aug 1235 Calls,120706,16:00:00,1235,C,120817,,125.25,120.1,124.6,-0.023,,,94.911,0.063,101,-30.604,119.676,0.946,-1
,SPX 12I1235,Sep 1235 Calls,120706,16:00:00,1235,C,120921,,129.86,125.7,130.6,-0.013,,,91.674,0.083,166.671,-25.155,203.96,0.878,-1
,SPX 12S1235D6,JulW1 1235 Puts,120706,16:00:00,1235,P,120706,,0,,0.05,,30,723,0,0,0,0,0,0,-1
,SPX 12S1235D13,JulW2 1235 Puts,120706,16:00:00,1235,P,120713,0.273,0.14,0.15,0.25,,39,345,-0.275,0.008,4.454,-8.329,-0.241,0,0.25
,SPX 12S1235,Jul 1235 Puts,120706,16:00:00,1235,P,120720,,0.55,0.15,0.9,-0.036,11,2241,-1.03,0.025,14.496,-11.548,-1.207,0.002,0.65
,SPX 12S1235D27,JulW4 1235 Puts,120706,16:00:00,1235,P,120727,,0.4,0.1,3.3,3.25,,,-1.353,0.046,15.034,-5.843,-1.507,0.012,-1
,SPX 12T1235D3,AugW1 1235 Puts,,,1235,P,120803,,2.09,,,,,,-3.516,0.069,45.187,-16.14,-6.517,0.026,
,SPX 12T1235,Aug 1235 Puts,120706,16:00:00,1235,P,120817,0.216,5.07,4.1,5.7,-0.024,10,130,-6.199,0.093,82.691,-20.879,-16.627,0.054,5.9
,SPX 12U1235,Sep 1235 Puts,120706,16:00:00,1235,P,120921,0.217,13.27,12,14.2,-0.013,,142,-10.974,0.107,159.685,-22.323,-52.349,0.122,-1
,SPX 12G1240D6,JulW1 1240 Calls,120706,16:00:00,1240,C,120706,,114.63,109.3,119.3,-0.003,,21,99.995,0,0,-0.047,3.395,1,-1
,SPX 12G1240D13,JulW2 1240 Calls,120706,16:00:00,1240,C,120713,,115.44,113.9,118.2,0.005,,,99.27,0.014,18.722,-38.821,25.827,1,-1
,SPX 12G1240,Jul 1240 Calls,120706,16:00:00,1240,C,120720,,116.63,113.9,117.3,-0.009,,51,98.475,0.027,37.61,-41.88,43.53,0.997,-1
,SPX 12G1240D27,JulW4 1240 Calls,120706,16:00:00,1240,C,120727,,114.02,114.5,118.9,0.024,,,97.602,0.064,24.404,-10.564,71.982,0.984,-1
,SPX 12H1240D3,AugW1 1240 Calls,120706,16:00:00,1240,C,120803,,114.61,115,119.4,0.023,,11,96.009,0.083,44.312,-15.09,92.103,0.969,-1
,SPX 12H1240,Aug 1240 Calls,120706,16:00:00,1240,C,120817,,120.56,115.4,120,-0.024,,,94.553,0.068,104.129,-30.966,119.231,0.937,-1
,SPX 12I1240,Sep 1240 Calls,120706,16:00:00,1240,C,120921,,125.37,121.5,126.3,-0.012,,2,91.206,0.088,170.586,-25.356,202.854,0.867,-1
,SPX 12S1240D6,JulW1 1240 Puts,120706,16:00:00,1240,P,120706,,0,,0.05,,40,1150,0,0,0,0,0,0,-1
,SPX 12S1240D13,JulW2 1240 Puts,120706,16:00:00,1240,P,120713,0.262,0.16,0.15,0.25,0.25,81,1895,-0.321,0.009,4.973,-8.263,-0.273,0,0.2
,SPX 12S1240,Jul 1240 Puts,120706,16:00:00,1240,P,120720,0.235,0.61,0.4,0.9,0.066,1022,10430,-1.18,0.03,15.949,-13.154,-1.353,0.003,0.6
,SPX 12S1240D27,JulW4 1240 Puts,120706,16:00:00,1240,P,120727,,0.48,0.25,2.05,1.458,1,627,-1.628,0.055,17.438,-6.74,-1.797,0.016,1.75
,SPX 12T1240D3,AugW1 1240 Puts,120706,16:00:00,1240,P,120803,0.208,2.3,1.4,3.2,0.013,10,,-3.917,0.078,48.622,-17.286,-7.162,0.031,2.9
,SPX 12T1240,Aug 1240 Puts,120706,16:00:00,1240,P,120817,0.215,5.44,4.8,6.1,0.002,543,8289,-6.73,0.101,86.926,-22.071,-17.825,0.063,5.5
,SPX 12U1240,Sep 1240 Puts,120706,16:00:00,1240,P,120921,0.215,13.94,12.6,14.9,-0.008,2,2421,-11.576,0.113,164.479,-22.862,-54.883,0.133,15.5
,SPX 12G1245D6,JulW1 1245 Calls,120706,16:00:00,1245,C,120706,,109.63,105.2,112.9,-0.005,,14,99.995,0,0,-0.047,3.409,1,-1
,SPX 12G1245D13,JulW2 1245 Calls,120706,16:00:00,1245,C,120713,,110.49,108.9,113.2,0.005,,3,99.186,0.016,19.596,-39.504,25.859,1,-1
,SPX 12G1245,Jul 1245 Calls,120706,16:00:00,1245,C,120720,,111.72,109,112.4,-0.009,,144,98.32,0.03,39.104,-42.401,43.514,0.995,-1
,SPX 12G1245D27,JulW4 1245 Calls,120706,16:00:00,1245,C,120727,,109.15,109.7,114,0.025,,,97.225,0.074,27.411,-11.757,71.869,0.98,-1
,SPX 12H1245D3,AugW1 1245 Calls,,,1245,C,120803,,109.84,,,,,,95.527,0.094,48.158,-16.224,91.783,0.962,
,SPX 12H1245,Aug 1245 Calls,120706,16:00:00,1245,C,120817,,115.89,110.9,115.4,-0.024,,,94.164,0.075,107.375,-31.329,118.719,0.928,-1
,SPX 12I1245,Sep 1245 Calls,120706,16:00:00,1245,C,120921,,120.91,117.2,122,-0.011,,,90.707,0.095,174.571,-25.551,201.64,0.855,-1
,SPX 12S1245D6,JulW1 1245 Puts,120706,16:00:00,1245,P,120706,,0,,0.05,,6,611,0,0,0,0,0,0,-1
,SPX 12S1245D13,JulW2 1245 Puts,120706,16:00:00,1245,P,120713,0.251,0.18,0.15,0.25,0.111,113,52,-0.376,0.011,5.57,-8.2,-0.311,0,0.3
,SPX 12S1245,Jul 1245 Puts,120706,16:00:00,1245,P,120720,0.232,0.68,0.45,1.05,0.103,19,4677,-1.355,0.035,17.567,-14.655,-1.519,0.005,0.8
,SPX 12S1245D27,JulW4 1245 Puts,120706,16:00:00,1245,P,120727,,0.58,0.1,3.6,2.19,5,,-1.954,0.065,20.164,-7.749,-2.138,0.02,1.9
,SPX 12T1245D3,AugW1 1245 Puts,,,1245,P,120803,,2.54,,,,,,-4.366,0.087,52.287,-18.214,-7.872,0.038,
,SPX 12T1245,Aug 1245 Puts,120706,16:00:00,1245,P,120817,0.212,5.85,5.1,6.5,0,23,128,-7.303,0.108,91.322,-22.91,-19.111,0.072,6.95
,SPX 12U1245,Sep 1245 Puts,120706,16:00:00,1245,P,120921,0.212,14.65,13.3,15.6,-0.014,,21,-12.211,0.12,169.31,-23.206,-57.532,0.145,-1
,SPX 12G1250D6,JulW1 1250 Calls,120706,16:00:00,1250,C,120706,,104.63,99.3,109.3,-0.003,,160,99.995,0,0,-0.047,3.422,1,-1
,SPX 12G1250D13,JulW2 1250 Calls,120706,16:00:00,1250,C,120713,,105.54,103.9,108.2,0.005,,21,99.091,0.019,20.55,-40.246,25.883,0.999,-1
,SPX 12G1250,Jul 1250 Calls,120706,16:00:00,1250,C,120720,,106.83,104.1,107.5,-0.01,,2600,98.146,0.034,40.706,-42.953,43.478,0.993,-1
,SPX 12G1250D27,JulW4 1250 Calls,120706,16:00:00,1250,C,120727,,104.31,104.4,108.7,0.021,,,96.789,0.086,30.723,-13.059,71.697,0.974,-1
,SPX 12H1250D3,AugW1 1250 Calls,120706,16:00:00,1250,C,120803,,105.1,105.8,110.1,0.027,,,94.985,0.106,52.269,-17.418,91.385,0.954,-1
,SPX 12H1250,Aug 1250 Calls,120706,16:00:00,1250,C,120817,,111.25,106.6,110.8,-0.023,,512,93.74,0.082,110.738,-31.692,118.134,0.918,-1
,SPX 12I1250,Sep 1250 Calls,120706,16:00:00,1250,C,120921,,116.47,113,117.7,-0.01,,13482,90.173,0.102,178.621,-25.739,200.31,0.842,-1
,SPX 12J1250,Oct 1250 Calls,120706,16:00:00,1250,C,121019,,124.38,118.5,123.6,-0.027,,,89.87,0.119,230.535,-25.592,254.2,0.801,-1
,SPX 12K1250,Nov 1250 Calls,120706,16:00:00,1250,C,121116,,128.72,123.2,128.4,-0.023,,1,87.065,0.144,269.278,-23.221,310.227,0.77,-1
,SPX 12L1250,Dec 1250 Calls,120706,16:00:00,1250,C,121221,0.218,133.36,129.3,135.2,-0.008,,57347,83.184,0.136,311.54,-20.502,377.885,0.74,-1
,SPX 13C1250,Mar13 1250 Calls,120706,16:00:00,1250,C,130315,0.226,148.01,143.7,150.7,-0.005,,77,79.348,0.117,399.127,-18.27,522.158,0.691,-1
,SPX 12S1250D6,JulW1 1250 Puts,120706,16:00:00,1250,P,120706,,0,,0.05,,1,7700,0,0,0,0,0,0,-1
,SPX 12S1250D13,JulW2 1250 Puts,120706,16:00:00,1250,P,120713,0.245,0.2,0.2,0.25,0.15,2686,1547,-0.443,0.014,6.257,-9.142,-0.356,0.001,0.25
,SPX 12S1250,Jul 1250 Puts,120706,16:00:00,1250,P,120720,0.223,0.76,0.5,1,-0.013,4660,86727,-1.56,0.041,19.369,-14.517,-1.709,0.007,0.8
,SPX 12S1250D27,JulW4 1250 Puts,120706,16:00:00,1250,P,120727,0.199,0.7,0.55,2.2,1.014,9,786,-2.34,0.077,23.24,-15.164,-2.538,0.026,2.05
,SPX 12T1250D3,AugW1 1250 Puts,120706,16:00:00,1250,P,120803,0.203,2.8,1.9,3.7,0.011,17,5,-4.868,0.098,56.188,-19.466,-8.655,0.046,3.4
,SPX 12T1250,Aug 1250 Puts,120706,16:00:00,1250,P,120817,0.207,6.28,5.3,6.9,-0.029,6488,61593,-7.909,0.116,95.87,-23.253,-20.49,0.082,6.15
,SPX 12U1250,Sep 1250 Puts,120706,16:00:00,1250,P,120921,0.211,15.39,14.1,16.4,-0.004,9501,115191,-12.882,0.127,174.168,-23.725,-60.299,0.158,17
,SPX 12V1250,Oct 1250 Puts,120706,16:00:00,1250,P,121019,0.213,22.89,21.3,24.1,-0.007,7,7419,-15.343,0.126,223.727,-22.645,-98.57,0.199,23.6
,SPX 12W1250,Nov 1250 Puts,120706,16:00:00,1250,P,121116,0.22,30.7,30.5,31.9,0.016,,5158,-17.536,0.118,266.363,-22.037,-141.007,0.23,-1
,SPX 12X1250,Dec 1250 Puts,120706,16:00:00,1250,P,121221,0.221,39.31,38,40.7,0.003,1,118806,-18.828,0.114,311.132,-20.343,-195.884,0.26,41.1
,SPX 13O1250,Mar13 1250 Puts,120706,16:00:00,1250,P,130315,0.23,60.29,57.9,62.5,-0.001,,10861,-21.316,0.104,399.624,-17.98,-340.359,0.309,-1
,SPX 12G1255D6,JulW1 1255 Calls,120706,16:00:00,1255,C,120706,,99.63,96.8,101.7,-0.004,,54,99.995,0,0,-0.047,3.436,1,-1
,SPX 12G1255D13,JulW2 1255 Calls,120706,16:00:00,1255,C,120713,,100.6,98.9,103.3,0.005,,,98.98,0.022,21.593,-41.051,25.898,0.999,-1
,SPX 12G1255,Jul 1255 Calls,120706,16:00:00,1255,C,120720,,101.94,99.1,102.6,-0.011,,51,97.949,0.039,42.428,-43.538,43.42,0.99,-1
,SPX 12G1255D27,JulW4 1255 Calls,120706,16:00:00,1255,C,120727,,99.5,100,104.4,0.027,,,96.285,0.1,34.358,-14.471,71.458,0.968,-1
,SPX 12H1255D3,AugW1 1255 Calls,,,1255,C,120803,,100.39,,,,,,94.378,0.119,56.649,-18.672,90.902,0.946,
,SPX 12H1255,Aug 1255 Calls,120706,16:00:00,1255,C,120817,,106.62,101.9,106.2,-0.024,,,93.278,0.089,114.221,-32.053,117.471,0.907,-1
,SPX 12I1255,Sep 1255 Calls,120706,16:00:00,1255,C,120921,,112.07,108.8,113.5,-0.008,,,89.603,0.109,182.729,-25.919,198.859,0.83,-1
,SPX 12J1255,Oct 1255 Calls,120706,16:00:00,1255,C,121019,,120.02,114.5,119.5,-0.025,,,89.107,0.153,234.203,-25.595,252.458,0.788,-1
,SPX 12S1255D6,JulW1 1255 Puts,120706,16:00:00,1255,P,120706,,0,,0.05,,200,1823,0,0,0,0,0,0,-1
,SPX 12S1255D13,JulW2 1255 Puts,120706,16:00:00,1255,P,120713,0.237,0.23,0.2,0.3,0.087,365,46,-0.524,0.017,7.05,-9.717,-0.408,0.001,0.35
,SPX 12S1255,Jul 1255 Puts,120706,16:00:00,1255,P,120720,0.217,0.86,0.35,1.25,-0.047,38,14207,-1.8,0.048,21.374,-15.438,-1.928,0.01,1.25
,SPX 12S1255D27,JulW4 1255 Puts,120706,16:00:00,1255,P,120727,,0.84,0.1,3.9,1.381,,,-2.797,0.092,26.693,-10.138,-3.006,0.032,-1
,SPX 12T1255D3,AugW1 1255 Puts,,,1255,P,120803,,3.09,,,,,,-5.428,0.11,60.329,-20.483,-9.517,0.054,
,SPX 12T1255,Aug 1255 Puts,120706,16:00:00,1255,P,120817,0.205,6.75,5.7,7.4,-0.03,10,4316,-8.565,0.126,100.562,-24.105,-21.968,0.093,6.65
,SPX 12U1255,Sep 1255 Puts,120706,16:00:00,1255,P,120921,0.208,16.17,14.9,17.2,-0.007,,143,-13.591,0.135,179.041,-24.139,-63.19,0.17,-1
,SPX 12V1255,Oct 1255 Puts,120706,16:00:00,1255,P,121019,0.211,23.84,22.2,25.1,-0.008,,,-16.042,0.132,228.354,-22.822,-102.398,0.212,-1
,SPX 12G1260D6,JulW1 1260 Calls,120706,16:00:00,1260,C,120706,,94.63,91.8,96.7,-0.004,,17,99.995,0,0,-0.048,3.45,1,-1
,SPX 12G1260D13,JulW2 1260 Calls,120706,16:00:00,1260,C,120713,,95.66,93.9,98.3,0.005,,11,98.853,0.026,22.737,-41.926,25.901,0.998,-1
,SPX 12G1260,Jul 1260 Calls,120706,16:00:00,1260,C,120720,,97.06,94.2,97.7,-0.011,,203,97.726,0.044,44.28,-44.156,43.336,0.986,-1
,SPX 12G1260D27,JulW4 1260 Calls,120706,16:00:00,1260,C,120727,,94.71,95.2,99.6,0.028,,,95.705,0.116,38.33,-15.995,71.144,0.96,-1
,SPX 12H1260D3,AugW1 1260 Calls,120706,16:00:00,1260,C,120803,,95.71,96.2,100.5,0.028,,11,93.698,0.134,61.298,-19.983,90.325,0.935,-1
,SPX 12H1260,Aug 1260 Calls,120706,16:00:00,1260,C,120817,,102.03,97.8,101.8,-0.024,2,3,92.773,0.098,117.821,-32.41,116.722,0.894,95.35
,SPX 12I1260,Sep 1260 Calls,120706,16:00:00,1260,C,120921,,107.69,104.7,109.3,-0.006,,,88.993,0.117,186.887,-26.089,197.28,0.816,-1
,SPX 12J1260,Oct 1260 Calls,120706,16:00:00,1260,C,121019,,115.71,110.5,115.5,-0.023,,,88.258,0.162,237.907,-25.598,250.555,0.775,-1
,SPX 12S1260D6,JulW1 1260 Puts,120706,16:00:00,1260,P,120706,,0,,0.05,,34,2002,0,0,0,0,0,0,-1
,SPX 12S1260D13,JulW2 1260 Puts,120706,16:00:00,1260,P,120713,0.22,0.26,0.1,0.3,-0.231,881,251,-0.624,0.02,7.969,-8.038,-0.471,0.002,0.3
,SPX 12S1260,Jul 1260 Puts,120706,16:00:00,1260,P,120720,0.217,0.96,0.75,1.35,0.094,588,15824,-2.081,0.057,23.604,-18.405,-2.178,0.014,1.05
,SPX 12S1260D27,JulW4 1260 Puts,120706,16:00:00,1260,P,120727,0.195,1.01,0.95,2.75,0.861,10,517,-3.334,0.108,30.545,-18.465,-3.552,0.04,2.55
,SPX 12T1260D3,AugW1 1260 Puts,120706,16:00:00,1260,P,120803,0.197,3.41,2.5,4.3,0.012,1,17,-6.054,0.123,64.713,-21.834,-10.465,0.065,4.55
,SPX 12T1260,Aug 1260 Puts,120706,16:00:00,1260,P,120817,0.203,7.26,6.2,8,-0.012,75,9136,-9.276,0.138,105.388,-25.218,-23.55,0.106,8.5
,SPX 12U1260,Sep 1260 Puts,120706,16:00:00,1260,P,120921,0.206,16.99,15.6,18,-0.011,,3994,-14.338,0.143,183.917,-24.447,-66.209,0.184,-1
,SPX 12V1260,Oct 1260 Puts,120706,16:00:00,1260,P,121019,0.21,24.82,23.5,26.1,-0.001,,,-16.772,0.139,232.937,-23.212,-106.361,0.225,-1
,SPX 12G1265D6,JulW1 1265 Calls,120706,16:00:00,1265,C,120706,,89.63,86.8,91.7,-0.004,,23,99.995,0,0,-0.048,3.463,1,-1
,SPX 12G1265D13,JulW2 1265 Calls,120706,16:00:00,1265,C,120713,,90.73,89,93.3,0.005,,,98.704,0.03,23.995,-42.877,25.891,0.997,-1
,SPX 12G1265,Jul 1265 Calls,120706,16:00:00,1265,C,120720,,92.2,89.3,92.8,-0.012,,2,97.47,0.051,46.274,-44.809,43.224,0.982,-1
,SPX 12G1265D27,JulW4 1265 Calls,120706,16:00:00,1265,C,120727,,89.96,90.2,94.4,0.026,,,95.038,0.133,42.647,-17.632,70.746,0.951,-1
,SPX 12H1265D3,AugW1 1265 Calls,,,1265,C,120803,,91.08,,,,,,92.939,0.15,66.212,-21.346,89.647,0.924,
,SPX 12H1265,Aug 1265 Calls,120706,16:00:00,1265,C,120817,,97.46,93.4,97.3,-0.022,,,92.221,0.108,121.537,-32.761,115.881,0.881,-1
,SPX 12I1265,Sep 1265 Calls,120706,16:00:00,1265,C,120921,,103.35,100.8,105,-0.004,,15,88.27,0.167,191.087,-26.247,195.565,0.802,-1
,SPX 12J1265,Oct 1265 Calls,120706,16:00:00,1265,C,121019,,111.45,106.5,111.5,-0.022,,,87.363,0.172,241.635,-25.6,248.487,0.762,-1
,SPX 12S1265D6,JulW1 1265 Puts,120706,16:00:00,1265,P,120706,,0,,0.05,,98,1636,0,0,0,0,0,0,-1
,SPX 12S1265D13,JulW2 1265 Puts,120706,16:00:00,1265,P,120713,0.222,0.3,0.25,0.35,0,514,498,-0.746,0.025,9.036,-11.219,-0.545,0.003,0.3
,SPX 12S1265,Jul 1265 Puts,120706,16:00:00,1265,P,120720,0.212,1.09,0.8,1.5,0.055,215,3758,-2.412,0.067,26.085,-19.582,-2.466,0.018,1.25
,SPX 12S1265D27,JulW4 1265 Puts,120706,16:00:00,1265,P,120727,,1.21,0.5,4.4,1.025,,,-3.964,0.127,34.816,-13.061,-4.186,0.049,-1
,SPX 12T1265D3,AugW1 1265 Puts,,,1265,P,120803,,3.77,,,,,,-6.747,0.135,69.34,-22.93,-11.509,0.076,
,SPX 12T1265,Aug 1265 Puts,120706,16:00:00,1265,P,120817,0.2,7.81,6.7,8.6,-0.018,38,1853,-10.047,0.15,110.338,-25.946,-25.244,0.119,8.1
,SPX 12U1265,Sep 1265 Puts,120706,16:00:00,1265,P,120921,0.203,17.85,16.4,18.9,-0.011,,132,-15.128,0.151,188.78,-24.831,-69.361,0.198,-1
,SPX 12V1265,Oct 1265 Puts,120706,16:00:00,1265,P,121019,0.207,25.84,24.2,27,-0.009,,,-17.535,0.146,237.463,-23.287,-110.461,0.238,-1
,SPX 12G1270D6,JulW1 1270 Calls,120706,16:00:00,1270,C,120706,,84.63,79.3,89.3,-0.004,,35,99.995,0,0,-0.048,3.477,1,-1
,SPX 12G1270D13,JulW2 1270 Calls,120706,16:00:00,1270,C,120713,,85.8,84,88.3,0.004,,,98.53,0.035,25.381,-43.91,25.865,0.995,-1
,SPX 12G1270,Jul 1270 Calls,120706,16:00:00,1270,C,120720,,87.36,84.4,87.9,-0.017,43,130,97.178,0.059,48.423,-45.497,43.079,0.975,80.4
,SPX 12G1270D27,JulW4 1270 Calls,120706,16:00:00,1270,C,120727,,85.25,85.5,89.9,0.029,,,94.273,0.153,47.315,-19.38,70.254,0.94,-1
,SPX 12H1270D3,AugW1 1270 Calls,120706,16:00:00,1270,C,120803,,86.48,87.2,91.5,0.033,,,92.091,0.168,71.384,-22.756,88.858,0.911,-1
,SPX 12H1270,Aug 1270 Calls,120706,16:00:00,1270,C,120817,,92.92,89,92.9,-0.021,,182,91.618,0.118,125.365,-33.102,114.941,0.866,-1
,SPX 12I1270,Sep 1270 Calls,120706,16:00:00,1270,C,120921,,99.06,97.2,101,0,,,87.261,0.203,195.337,-26.402,193.691,0.787,-1
,SPX 12J1270,Oct 1270 Calls,120706,16:00:00,1270,C,121019,,107.24,102.6,107.6,-0.02,,,86.42,0.181,245.372,-25.6,246.247,0.748,-1
,SPX 12S1270D6,JulW1 1270 Puts,120706,16:00:00,1270,P,120706,,0,,0.05,,96,3694,0,0,0,0,0,0,-1
,SPX 12S1270D13,JulW2 1270 Puts,120706,16:00:00,1270,P,120713,0.216,0.34,0.3,0.4,0.029,500,274,-0.896,0.031,10.276,-12.649,-0.635,0.005,0.35
,SPX 12S1270,Jul 1270 Puts,120706,16:00:00,1270,P,120720,0.201,1.23,0.65,1.65,-0.065,1245,17617,-2.801,0.079,28.839,-19.233,-2.798,0.025,1.25
,SPX 12S1270D27,JulW4 1270 Puts,120706,16:00:00,1270,P,120727,0.19,1.45,1.5,3.3,0.676,10,75,-4.699,0.149,39.52,-21.705,-4.92,0.06,3.1
,SPX 12T1270D3,AugW1 1270 Puts,120706,16:00:00,1270,P,120803,0.191,4.17,3.2,5,-0.002,2,972,-7.513,0.151,74.2,-24.209,-12.654,0.089,5.45
,SPX 12T1270,Aug 1270 Puts,120706,16:00:00,1270,P,120817,0.197,8.4,7.3,9.2,-0.014,23,8129,-10.882,0.163,115.398,-26.926,-27.056,0.134,8.8
,SPX 12U1270,Sep 1270 Puts,120706,16:00:00,1270,P,120921,0.202,18.75,17.4,19.8,-0.002,1,123,-15.961,0.16,193.616,-25.375,-72.649,0.213,21
,SPX 12V1270,Oct 1270 Puts,120706,16:00:00,1270,P,121019,0.205,26.9,25.2,28.2,-0.007,,,-18.333,0.153,241.919,-23.496,-114.702,0.252,-1
,SPX 12G1275D6,JulW1 1275 Calls,120706,16:00:00,1275,C,120706,,79.63,76.8,81.7,-0.005,,210,99.995,0,0,-0.048,3.491,1,-1
,SPX 12G1275D13,JulW2 1275 Calls,120706,16:00:00,1275,C,120713,,80.89,79,83.4,0.004,,13,98.324,0.042,26.913,-45.032,25.822,0.993,-1
,SPX 12G1275,Jul 1275 Calls,120706,16:00:00,1275,C,120720,,82.53,79.6,83.1,-0.014,,8005,96.842,0.068,50.741,-46.218,42.897,0.967,-1
,SPX 12G1275D27,JulW4 1275 Calls,120706,16:00:00,1275,C,120727,,80.58,81.1,85.4,0.033,,,93.399,0.176,52.332,-21.232,69.658,0.928,-1
,SPX 12H1275D3,AugW1 1275 Calls,120706,16:00:00,1275,C,120803,,81.93,82.7,86.9,0.035,,,91.146,0.188,76.801,-24.206,87.95,0.897,-1
,SPX 12H1275,Aug 1275 Calls,120706,16:00:00,1275,C,120817,,88.42,84.6,88.5,-0.024,5,7758,90.957,0.13,129.3,-33.431,113.893,0.851,82.05
,SPX 12I1275,Sep 1275 Calls,120706,16:00:00,1275,C,120921,,94.83,93.2,97,0.003,,16632,86.145,0.217,199.635,-26.558,191.639,0.772,-1
,SPX 12J1275,Oct 1275 Calls,120706,16:00:00,1275,C,121019,0.208,103.08,99.5,103.6,-0.015,,,85.427,0.192,249.104,-24.718,243.829,0.733,-1
,SPX 12K1275,Nov 1275 Calls,120706,16:00:00,1275,C,121116,0.207,108.27,104.1,109.1,-0.015,,165,82.703,0.183,287.928,-22.52,297.057,0.705,-1
,SPX 12L1275,Dec 1275 Calls,120706,16:00:00,1275,C,121221,0.21,114.01,110.8,116.6,-0.003,90,20316,79.15,0.166,330.203,-20.964,361.236,0.679,112
,SPX 13C1275,Mar13 1275 Calls,120706,16:00:00,1275,C,130315,0.218,129.91,126,132.7,-0.004,,301,75.975,0.135,415.428,-18.349,501.41,0.638,-1
,SPX 12S1275D6,JulW1 1275 Puts,120706,16:00:00,1275,P,120706,,0,,0.05,,31,4440,0,0,0,0,0,0,-1
,SPX 12S1275D13,JulW2 1275 Puts,120706,16:00:00,1275,P,120713,0.212,0.4,0.35,0.5,0.075,4638,2714,-1.083,0.039,11.723,-14.8,-0.742,0.007,0.5
,SPX 12S1275,Jul 1275 Puts,120706,16:00:00,1275,P,120720,0.196,1.4,0.8,1.75,-0.079,7513,74547,-3.261,0.094,31.892,-20.721,-3.181,0.033,1.5
,SPX 12S1275D27,JulW4 1275 Puts,120706,16:00:00,1275,P,120727,0.187,1.72,1.8,3.6,0.605,23,1359,-5.555,0.173,44.662,-23.283,-5.766,0.072,3.9
,SPX 12T1275D3,AugW1 1275 Puts,120706,16:00:00,1275,P,120803,0.188,4.6,3.6,5.5,0.004,2,29,-8.365,0.169,79.285,-25.516,-13.911,0.103,6.05
,SPX 12T1275,Aug 1275 Puts,120706,16:00:00,1275,P,120817,0.197,9.04,8.5,9.9,0.019,1975,39781,-11.788,0.177,120.551,-28.408,-28.994,0.149,9.35
,SPX 12U1275,Sep 1275 Puts,120706,16:00:00,1275,P,120921,0.199,19.7,18.3,20.8,-0.004,1087,47351,-16.839,0.17,198.407,-25.629,-76.079,0.228,21.1
,SPX 12V1275,Oct 1275 Puts,120706,16:00:00,1275,P,121019,0.203,28,26.3,29.3,-0.005,2,5069,-19.166,0.16,246.29,-23.761,-119.088,0.267,28.85
,SPX 12W1275,Nov 1275 Puts,120706,16:00:00,1275,P,121116,0.21,36.52,35.8,37.6,0.006,3,1765,-21.051,0.145,287.177,-22.624,-165.676,0.295,37.5
