Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1255D24,AugW4 1255 Calls,120808,16:00:00,1255,C,120824,,145.89,144.1,148,0.001,,30,99.556,0.012,4.661,-2.648,58.061,0.999,-1
,SPX 12H1255D31,AugW5 1255 Calls,,,1255,C,120831,,145.53,,,,,,98.99,0.024,12.194,-4.839,81.24,0.995,
,SPX 12I1255D7,SepW2 1255 Calls,,,1255,C,120907,,145.54,,,,,,98.043,0.038,26.576,-8.467,103.088,0.987,
,SPX 12I1255,Sep 1255 Calls,120808,16:00:00,1255,C,120921,,149.08,141.8,151.6,-0.016,,,96.566,0.039,82.245,-23.027,134.534,0.969,-1
,SPX 12J1255,Oct 1255 Calls,120808,16:00:00,1255,C,121019,,152.34,145,154.9,-0.016,,,93.71,0.059,139.156,-22.893,206.326,0.925,-1
,SPX 12T1255D10,AugW2 1255 Puts,120808,16:00:00,1255,P,120810,,0.04,,0.05,,22,380,-0.02,0,1.004,-3.879,-0.029,0,-1
,SPX 12T1255,Aug 1255 Puts,120808,16:00:00,1255,P,120817,,0.1,0.05,0.2,,60,5354,-0.144,0.003,3.206,-4.117,-0.174,0,0.1
,SPX 12T1255D24,AugW4 1255 Puts,120808,16:00:00,1255,P,120824,0.227,0.27,0.2,0.35,0.037,,1,-0.47,0.011,9.067,-5.751,-0.749,0.001,-1
,SPX 12T1255D31,AugW5 1255 Puts,,,1255,P,120831,,0.57,,,,,,-0.987,0.021,17.632,-7.423,-1.885,0.005,
,SPX 12U1255D7,SepW2 1255 Puts,,,1255,P,120907,,1.22,,,,,,-1.809,0.033,31.862,-10.537,-4.274,0.013,
,SPX 12U1255,Sep 1255 Puts,120808,16:00:00,1255,P,120921,0.208,2.79,2.2,3.4,0.004,,162,-3.505,0.054,59.689,-13.906,-10.773,0.031,-1
,SPX 12V1255,Oct 1255 Puts,120808,16:00:00,1255,P,121019,0.211,7.86,7.2,8.6,0.005,,,-7.121,0.08,122.716,-17.962,-33.891,0.075,-1
,SPX 12H1260D10,AugW2 1260 Calls,120808,16:00:00,1260,C,120810,,141.97,140.1,144,0.001,,29,99.964,0,0.474,-1.562,10.336,1,-1
,SPX 12H1260,Aug 1260 Calls,120808,16:00:00,1260,C,120817,,141.64,136.3,146.3,-0.002,,13,99.709,0.005,5.278,-7.452,30.739,1,-1
,SPX 12H1260D24,AugW4 1260 Calls,120808,16:00:00,1260,C,120824,,140.91,139.1,143,0.001,,,99.483,0.014,5.475,-3.067,58.224,0.998,-1
,SPX 12H1260D31,AugW5 1260 Calls,120808,16:00:00,1260,C,120831,,140.59,139,142.9,0.003,,31,98.843,0.029,13.837,-5.431,81.375,0.993,-1
,SPX 12I1260D7,SepW2 1260 Calls,120808,16:00:00,1260,C,120907,,140.64,139.2,143,0.003,,,97.816,0.043,29.107,-9.172,103.114,0.984,-1
,SPX 12I1260,Sep 1260 Calls,120808,16:00:00,1260,C,120921,,144.28,137,146.8,-0.016,,3,96.339,0.042,85.024,-23.398,134.37,0.964,-1
,SPX 12J1260,Oct 1260 Calls,120808,16:00:00,1260,C,121019,,147.72,140.4,150.3,-0.016,,,93.369,0.063,142.861,-23.175,205.688,0.917,-1
,SPX 12T1260D10,AugW2 1260 Puts,120808,16:00:00,1260,P,120810,,0.04,,0.05,,5,1397,-0.022,0,1.057,-3.993,-0.031,0,-1
,SPX 12T1260,Aug 1260 Puts,120808,16:00:00,1260,P,120817,,0.11,0.05,0.75,,3,13921,-0.164,0.004,3.511,-4.429,-0.193,0,0.15
,SPX 12T1260D24,AugW4 1260 Puts,120808,16:00:00,1260,P,120824,0.222,0.3,0.2,0.4,0,8,531,-0.535,0.012,9.962,-6.054,-0.835,0.002,0.3
,SPX 12T1260D31,AugW5 1260 Puts,120808,16:00:00,1260,P,120831,0.208,0.63,0.55,0.7,0,,816,-1.114,0.024,19.247,-7.993,-2.092,0.007,-1
,SPX 12U1260D7,SepW2 1260 Puts,120808,16:00:00,1260,P,120907,0.207,1.33,1.15,1.5,0,,4,-2.006,0.037,34.249,-11.18,-4.669,0.016,-1
,SPX 12U1260,Sep 1260 Puts,120808,16:00:00,1260,P,120921,0.205,3,2.4,3.6,0.007,35,8066,-3.821,0.059,63.201,-14.557,-11.599,0.036,3.4
,SPX 12V1260,Oct 1260 Puts,120808,16:00:00,1260,P,121019,0.209,8.3,7.6,9.1,0.008,61,932,-7.577,0.084,127.367,-18.461,-35.74,0.083,8.75
,SPX 12H1265D10,AugW2 1265 Calls,120808,16:00:00,1265,C,120810,,136.97,135.1,139,0.001,,,99.962,0,0.516,-1.663,10.376,1,-1
,SPX 12H1265,Aug 1265 Calls,120808,16:00:00,1265,C,120817,,136.66,131.3,141.3,-0.003,,1,99.678,0.006,5.71,-7.9,30.834,1,-1
,SPX 12H1265D24,AugW4 1265 Calls,120808,16:00:00,1265,C,120824,,135.94,134.4,138.3,0.003,,30,99.395,0.017,6.424,-3.552,58.373,0.998,-1
,SPX 12H1265D31,AugW5 1265 Calls,,,1265,C,120831,,135.65,,,,,,98.671,0.033,15.681,-6.088,81.481,0.991,
,SPX 12I1265D7,SepW2 1265 Calls,,,1265,C,120907,,135.77,,,,,,97.559,0.049,31.857,-9.93,103.094,0.981,
,SPX 12I1265,Sep 1265 Calls,120808,16:00:00,1265,C,120921,,139.5,132.3,142.1,-0.016,,15,96.093,0.046,87.928,-23.777,134.156,0.958,-1
,SPX 12J1265,Oct 1265 Calls,120808,16:00:00,1265,C,121019,,143.12,136,145.8,-0.016,,,93.004,0.068,146.664,-23.457,204.968,0.908,-1
,SPX 12T1265D10,AugW2 1265 Puts,120808,16:00:00,1265,P,120810,,0.05,,0.05,,,486,-0.025,0.001,1.116,-4.119,-0.033,0,-1
,SPX 12T1265,Aug 1265 Puts,120808,16:00:00,1265,P,120817,,0.12,0.05,0.25,,22,15227,-0.187,0.005,3.855,-4.776,-0.214,0,0.2
,SPX 12T1265D24,AugW4 1265 Puts,120808,16:00:00,1265,P,120824,0.219,0.33,0.25,0.45,0.061,20,55,-0.61,0.015,10.961,-6.825,-0.933,0.002,0.35
,SPX 12T1265D31,AugW5 1265 Puts,,,1265,P,120831,,0.7,,,,,,-1.257,0.028,21.018,-8.61,-2.323,0.009,
,SPX 12U1265D7,SepW2 1265 Puts,,,1265,P,120907,,1.46,,,,,,-2.227,0.042,36.818,-11.862,-5.106,0.019,
,SPX 12U1265,Sep 1265 Puts,120808,16:00:00,1265,P,120921,0.202,3.24,2.6,3.8,-0.006,37,4859,-4.166,0.065,66.899,-15.118,-12.492,0.042,3.6
,SPX 12V1265,Oct 1265 Puts,120808,16:00:00,1265,P,121019,0.207,8.76,8.1,9.6,0.01,,265,-8.061,0.09,132.131,-18.964,-37.69,0.092,-1
,SPX 12H1270D10,AugW2 1270 Calls,120808,16:00:00,1270,C,120810,,131.97,130.1,134,0.001,,21,99.959,0.001,0.564,-1.778,10.416,1,-1
,SPX 12H1270,Aug 1270 Calls,120808,16:00:00,1270,C,120817,,131.67,126.3,136.3,-0.003,,185,99.643,0.007,6.192,-8.392,30.924,1,-1
,SPX 12H1270D24,AugW4 1270 Calls,120808,16:00:00,1270,C,120824,,130.97,129.4,133.3,0.003,,,99.289,0.021,7.528,-4.112,58.506,0.997,-1
,SPX 12H1270D31,AugW5 1270 Calls,120808,16:00:00,1270,C,120831,,130.72,129.1,133,0.003,,31,98.471,0.039,17.746,-6.819,81.552,0.989,-1
,SPX 12I1270D7,SepW2 1270 Calls,120808,16:00:00,1270,C,120907,,130.9,129.4,133.3,0.003,,,97.269,0.056,34.837,-10.741,103.023,0.977,-1
,SPX 12I1270,Sep 1270 Calls,120808,16:00:00,1270,C,120921,,134.74,127.5,137.3,-0.017,,8,95.826,0.05,90.959,-24.164,133.887,0.952,-1
,SPX 12J1270,Oct 1270 Calls,120808,16:00:00,1270,C,121019,,138.54,131.5,141.3,-0.015,,,92.615,0.073,150.563,-23.738,204.159,0.899,-1
,SPX 12T1270D10,AugW2 1270 Puts,120808,16:00:00,1270,P,120810,,0.05,,0.05,,55,3940,-0.029,0.001,1.182,-4.258,-0.035,0,-1
,SPX 12T1270,Aug 1270 Puts,120808,16:00:00,1270,P,120817,,0.13,0.1,0.75,,8,11783,-0.214,0.005,4.243,-5.161,-0.239,0,0.2
,SPX 12T1270D24,AugW4 1270 Puts,120808,16:00:00,1270,P,120824,0.215,0.37,0.3,0.45,0.027,10,563,-0.697,0.017,12.074,-7.3,-1.044,0.003,0.4
,SPX 12T1270D31,AugW5 1270 Puts,120808,16:00:00,1270,P,120831,0.2,0.78,0.65,0.85,-0.038,,21,-1.422,0.032,22.961,-9.063,-2.583,0.011,-1
,SPX 12U1270D7,SepW2 1270 Puts,120808,16:00:00,1270,P,120907,0.2,1.59,1.35,1.7,-0.025,39,21,-2.474,0.047,39.581,-12.348,-5.587,0.023,2
,SPX 12U1270,Sep 1270 Puts,120808,16:00:00,1270,P,120921,0.2,3.49,2.9,4.1,0.003,32,628,-4.544,0.072,70.79,-15.932,-13.457,0.048,3.6
,SPX 12V1270,Oct 1270 Puts,120808,16:00:00,1270,P,121019,0.206,9.26,8.6,10.1,0.018,2,1061,-8.576,0.096,137.005,-19.568,-39.744,0.101,10.95
,SPX 12H1275D10,AugW2 1275 Calls,120808,16:00:00,1275,C,120810,,126.97,125.1,129,0.001,,21,99.955,0.001,0.619,-1.908,10.455,1,-1
,SPX 12H1275,Aug 1275 Calls,120808,16:00:00,1275,C,120817,,126.69,121.3,131.3,-0.003,,4864,99.603,0.008,6.731,-8.932,31.01,1,-1
,SPX 12H1275D24,AugW4 1275 Calls,120808,16:00:00,1275,C,120824,,126.01,124.2,128.1,0.001,,,99.16,0.026,8.809,-4.757,58.62,0.995,-1
,SPX 12H1275D31,AugW5 1275 Calls,120808,16:00:00,1275,C,120831,,125.81,124.5,128.3,0.005,,31,98.238,0.046,20.054,-7.627,81.584,0.986,-1
,SPX 12I1275D7,SepW2 1275 Calls,120808,16:00:00,1275,C,120907,,126.06,124.6,128.4,0.003,,6,96.943,0.063,38.062,-11.608,102.895,0.972,-1
,SPX 12I1275,Sep 1275 Calls,120808,16:00:00,1275,C,120921,,129.98,122.8,132.6,-0.018,,16151,95.535,0.055,94.123,-24.559,133.559,0.944,-1
,SPX 12J1275,Oct 1275 Calls,120808,16:00:00,1275,C,121019,,133.98,127,136.8,-0.016,,3,92.199,0.078,154.556,-24.018,203.258,0.889,-1
,SPX 12K1275,Nov 1275 Calls,120808,16:00:00,1275,C,121116,,137.51,131.2,141,-0.01,,165,89.115,0.093,203.619,-22.245,268.237,0.846,-1
,SPX 12L1275,Dec 1275 Calls,120808,16:00:00,1275,C,121221,,145.44,137.2,147.1,-0.023,3,20292,88.476,0.085,263.472,-22.364,336.746,0.805,140.9
,SPX 13C1275,Mar13 1275 Calls,120808,16:00:00,1275,C,130315,,157.22,151,160.9,-0.008,,301,82.272,0.109,364.85,-19.086,498.024,0.739,-1
,SPX 12T1275D10,AugW2 1275 Puts,120808,16:00:00,1275,P,120810,,0.05,,0.05,,217,15857,-0.032,0.001,1.255,-4.415,-0.038,0,0.05
,SPX 12T1275,Aug 1275 Puts,120808,16:00:00,1275,P,120817,0.256,0.14,0.15,0.2,,1069,63788,-0.247,0.006,4.684,-6.596,-0.267,0,0.15
,SPX 12T1275D24,AugW4 1275 Puts,120808,16:00:00,1275,P,120824,0.211,0.41,0.35,0.5,0.049,20,685,-0.798,0.02,13.316,-8.022,-1.171,0.005,0.45
,SPX 12T1275D31,AugW5 1275 Puts,120808,16:00:00,1275,P,120831,0.197,0.86,0.75,0.9,-0.023,16,33,-1.609,0.036,25.092,-9.772,-2.875,0.014,1.15
,SPX 12U1275D7,SepW2 1275 Puts,120808,16:00:00,1275,P,120907,0.198,1.74,1.55,1.85,-0.017,23,63,-2.751,0.053,42.55,-13.103,-6.117,0.028,1.9
,SPX 12U1275,Sep 1275 Puts,120808,16:00:00,1275,P,120921,0.201,3.77,3.6,4.4,0.061,4500,71114,-4.958,0.079,74.875,-17.375,-14.499,0.056,3.9
,SPX 12V1275,Oct 1275 Puts,120808,16:00:00,1275,P,121019,0.204,9.78,9.1,10.6,0.014,310,22526,-9.124,0.103,141.983,-20.074,-41.907,0.111,11.3
,SPX 12W1275,Nov 1275 Puts,120808,16:00:00,1275,P,121116,0.209,16.89,15.9,17.9,0.005,500,3522,-12.192,0.107,199.022,-20.741,-77.468,0.154,18.5
,SPX 12X1275,Dec 1275 Puts,120808,16:00:00,1275,P,121221,0.215,25.55,25.2,27,0.022,169,41082,-14.875,0.109,256.645,-20.364,-127.121,0.195,26.05
,SPX 13O1275,Mar13 1275 Puts,120808,16:00:00,1275,P,130315,0.221,45.79,44.2,48.1,0.008,,6661,-18.616,0.1,363.42,-18.198,-262.618,0.261,-1
,SPX 12H1280D10,AugW2 1280 Calls,120808,16:00:00,1280,C,120810,,121.97,120.1,124,0.001,,32,99.951,0.001,0.682,-2.056,10.494,1,-1
,SPX 12H1280,Aug 1280 Calls,120808,16:00:00,1280,C,120817,,121.71,116.3,126.3,-0.003,,222,99.555,0.009,7.335,-9.527,31.091,1,-1
,SPX 12H1280D24,AugW4 1280 Calls,120808,16:00:00,1280,C,120824,,121.06,119.5,123.4,0.003,,,99.004,0.031,10.29,-5.496,58.71,0.994,-1
,SPX 12H1280D31,AugW5 1280 Calls,120808,16:00:00,1280,C,120831,,120.91,119.6,123.4,0.005,,21,97.967,0.053,22.624,-8.518,81.572,0.982,-1
,SPX 12I1280D7,SepW2 1280 Calls,120808,16:00:00,1280,C,120907,,121.23,119.7,123.6,0.003,,,96.575,0.071,41.542,-12.533,102.705,0.967,-1
,SPX 12I1280,Sep 1280 Calls,120808,16:00:00,1280,C,120921,,125.25,118.1,127.9,-0.018,,552,95.218,0.06,97.425,-24.96,133.168,0.936,-1
,SPX 12J1280,Oct 1280 Calls,120808,16:00:00,1280,C,121019,,129.45,122.5,132.4,-0.015,,,91.755,0.084,158.642,-24.294,202.258,0.879,-1
,SPX 12T1280D10,AugW2 1280 Puts,120808,16:00:00,1280,P,120810,,0.05,,0.1,,52,2033,-0.037,0.001,1.336,-4.589,-0.04,0,0.05
,SPX 12T1280,Aug 1280 Puts,120808,16:00:00,1280,P,120817,,0.16,0.1,0.2,,76,18777,-0.285,0.008,5.183,-6.072,-0.3,0,0.2
,SPX 12T1280D24,AugW4 1280 Puts,120808,16:00:00,1280,P,120824,0.205,0.46,0.35,0.55,-0.022,,995,-0.915,0.023,14.704,-8.277,-1.316,0.006,-1
,SPX 12T1280D31,AugW5 1280 Puts,120808,16:00:00,1280,P,120831,0.194,0.96,0.85,1,-0.031,,14,-1.823,0.042,27.427,-10.536,-3.203,0.018,-1
,SPX 12U1280D7,SepW2 1280 Puts,120808,16:00:00,1280,P,120907,0.195,1.91,1.7,2.05,-0.016,,8,-3.061,0.06,45.737,-14.027,-6.702,0.033,-1
,SPX 12U1280,Sep 1280 Puts,120808,16:00:00,1280,P,120921,0.196,4.07,3.5,4.7,0.01,29,4740,-5.411,0.086,79.159,-17.523,-15.625,0.064,4.3
,SPX 12V1280,Oct 1280 Puts,120808,16:00:00,1280,P,121019,0.201,10.34,9.7,11.1,0.009,1801,521,-9.707,0.11,147.057,-20.479,-44.186,0.121,11
,SPX 12H1285D10,AugW2 1285 Calls,120808,16:00:00,1285,C,120810,,116.97,115.1,119.1,0.001,,,99.946,0.001,0.755,-2.227,10.533,1,-1
,SPX 12H1285,Aug 1285 Calls,120808,16:00:00,1285,C,120817,,116.74,111.3,121.3,-0.004,,6,99.499,0.011,8.013,-10.184,31.166,1,-1
,SPX 12H1285D24,AugW4 1285 Calls,120808,16:00:00,1285,C,120824,,116.11,114.5,118.4,0.003,,30,98.817,0.038,11.997,-6.343,58.774,0.992,-1
,SPX 12H1285D31,AugW5 1285 Calls,,,1285,C,120831,,116.02,,,,,,97.652,0.062,25.478,-9.499,81.509,0.977,
,SPX 12I1285D7,SepW2 1285 Calls,,,1285,C,120907,,116.43,,,,,,96.161,0.08,45.291,-13.515,102.445,0.96,
,SPX 12I1285,Sep 1285 Calls,120808,16:00:00,1285,C,120921,,120.53,113.4,123.3,-0.018,,,94.872,0.066,100.868,-25.368,132.707,0.928,-1
,SPX 12J1285,Oct 1285 Calls,120808,16:00:00,1285,C,121019,,124.94,118.1,128,-0.015,,,91.28,0.09,162.817,-24.567,201.154,0.868,-1
,SPX 12T1285D10,AugW2 1285 Puts,120808,16:00:00,1285,P,120810,,0.05,,0.1,,46,764,-0.042,0.001,1.428,-4.785,-0.043,0,-1
,SPX 12T1285,Aug 1285 Puts,120808,16:00:00,1285,P,120817,0.243,0.17,0.1,0.3,0.176,56,5824,-0.331,0.009,5.753,-7.477,-0.338,0,0.2
,SPX 12T1285D24,AugW4 1285 Puts,120808,16:00:00,1285,P,120824,0.2,0.52,0.4,0.6,-0.038,,28,-1.053,0.027,16.254,-8.888,-1.482,0.008,-1
,SPX 12T1285D31,AugW5 1285 Puts,,,1285,P,120831,,1.07,,,,,,-2.069,0.048,29.984,-11.609,-3.573,0.023,
,SPX 12U1285D7,SepW2 1285 Puts,,,1285,P,120907,,2.09,,,,,,-3.408,0.067,49.154,-15.003,-7.348,0.04,
,SPX 12U1285,Sep 1285 Puts,120808,16:00:00,1285,P,120921,0.193,4.39,3.8,5,0.007,70,7444,-5.908,0.096,83.642,-18.292,-16.841,0.072,4.8
,SPX 12V1285,Oct 1285 Puts,120808,16:00:00,1285,P,121019,0.198,10.93,10.2,11.7,0.002,,,-10.327,0.117,152.22,-20.883,-46.584,0.132,-1
,SPX 12H1290D10,AugW2 1290 Calls,120808,16:00:00,1290,C,120810,,111.98,110.4,114.1,0.002,,,99.94,0.001,0.84,-2.424,10.571,1,-1
,SPX 12H1290,Aug 1290 Calls,120808,16:00:00,1290,C,120817,,111.76,106.3,116.3,-0.004,,1013,99.433,0.013,8.777,-10.911,31.234,0.999,-1
,SPX 12H1290D24,AugW4 1290 Calls,120808,16:00:00,1290,C,120824,,111.18,109.6,113.4,0.003,,,98.592,0.045,13.96,-7.307,58.805,0.989,-1
,SPX 12H1290D31,AugW5 1290 Calls,120808,16:00:00,1290,C,120831,,111.15,109.5,113.4,0.003,,21,97.288,0.072,28.638,-10.573,81.389,0.972,-1
,SPX 12I1290D7,SepW2 1290 Calls,120808,16:00:00,1290,C,120907,,111.64,110.1,113.9,0.003,,,95.696,0.091,49.316,-14.557,102.109,0.953,-1
,SPX 12I1290,Sep 1290 Calls,120808,16:00:00,1290,C,120921,,115.83,108.8,118.6,-0.018,,1,94.494,0.073,104.455,-25.781,132.171,0.918,-1
,SPX 12J1290,Oct 1290 Calls,120808,16:00:00,1290,C,121019,,120.46,113.7,123.2,-0.017,,,90.773,0.097,167.077,-24.836,199.939,0.857,-1
,SPX 12T1290D10,AugW2 1290 Puts,120808,16:00:00,1290,P,120810,,0.06,,0.1,,4,1825,-0.049,0.001,1.532,-5.007,-0.047,0,0.05
,SPX 12T1290,Aug 1290 Puts,120808,16:00:00,1290,P,120817,0.236,0.19,0.15,0.3,0.158,307,23339,-0.385,0.011,6.403,-8.045,-0.382,0.001,0.2
,SPX 12T1290D24,AugW4 1290 Puts,120808,16:00:00,1290,P,120824,0.196,0.58,0.45,0.65,-0.052,1,178,-1.214,0.032,17.986,-9.556,-1.672,0.011,0.55
,SPX 12T1290D31,AugW5 1290 Puts,120808,16:00:00,1290,P,120831,0.186,1.19,1.05,1.2,-0.05,,1742,-2.35,0.055,32.781,-11.988,-3.99,0.028,-1
,SPX 12U1290D7,SepW2 1290 Puts,120808,16:00:00,1290,P,120907,0.189,2.3,2.1,2.4,-0.022,63,32,-3.797,0.076,52.812,-15.628,-8.061,0.047,2.3
,SPX 12U1290,Sep 1290 Puts,120808,16:00:00,1290,P,120921,0.19,4.75,4.1,5.3,-0.006,133,5864,-6.458,0.106,88.327,-18.831,-18.155,0.082,5.05
,SPX 12V1290,Oct 1290 Puts,120808,16:00:00,1290,P,121019,0.197,11.55,10.6,12.6,0.004,,6010,-10.987,0.125,157.462,-21.482,-49.108,0.143,-1
,SPX 12H1295D10,AugW2 1295 Calls,120808,16:00:00,1295,C,120810,,106.98,105.4,109.1,0.003,,,99.932,0.002,0.939,-2.652,10.609,1,-1
,SPX 12H1295,Aug 1295 Calls,120808,16:00:00,1295,C,120817,,106.79,101.3,111.3,-0.005,,554,99.355,0.016,9.639,-11.716,31.293,0.999,-1
,SPX 12H1295D24,AugW4 1295 Calls,120808,16:00:00,1295,C,120824,,106.26,104.4,108.3,0.001,,,98.321,0.055,16.208,-8.402,58.799,0.985,-1
,SPX 12H1295D31,AugW5 1295 Calls,,,1295,C,120831,,106.31,,,,,,96.867,0.083,32.121,-11.745,81.204,0.966,
,SPX 12I1295D7,SepW2 1295 Calls,,,1295,C,120907,,106.89,,,,,,95.173,0.102,53.627,-15.657,101.69,0.944,
,SPX 12I1295,Sep 1295 Calls,120808,16:00:00,1295,C,120921,,111.16,104.2,114,-0.019,,18,94.081,0.08,108.191,-26.198,131.554,0.907,-1
,SPX 12J1295,Oct 1295 Calls,120808,16:00:00,1295,C,121019,,116.01,109.4,119.3,-0.014,,,90.229,0.104,171.417,-25.098,198.608,0.845,-1
,SPX 12T1295D10,AugW2 1295 Puts,120808,16:00:00,1295,P,120810,,0.06,,0.1,,112,2601,-0.056,0.002,1.651,-5.258,-0.051,0,0.05
,SPX 12T1295,Aug 1295 Puts,120808,16:00:00,1295,P,120817,0.224,0.22,0.1,0.3,-0.091,1077,9850,-0.45,0.013,7.148,-7.359,-0.433,0.001,0.25
,SPX 12T1295D24,AugW4 1295 Puts,120808,16:00:00,1295,P,120824,0.192,0.65,0.55,0.7,-0.031,,5,-1.402,0.038,19.923,-10.542,-1.89,0.015,-1
,SPX 12T1295D31,AugW5 1295 Puts,,,1295,P,120831,,1.34,,,,,,-2.672,0.064,35.837,-13.472,-4.459,0.034,
,SPX 12U1295D7,SepW2 1295 Puts,,,1295,P,120907,,2.52,,,,,,-4.233,0.085,56.72,-16.834,-8.847,0.056,
,SPX 12U1295,Sep 1295 Puts,120808,16:00:00,1295,P,120921,0.188,5.13,4.5,5.7,-0.002,69,1597,-7.063,0.117,93.213,-19.763,-19.575,0.093,5.5
,SPX 12V1295,Oct 1295 Puts,120808,16:00:00,1295,P,121019,0.195,12.21,11.3,13.3,0.007,,,-11.688,0.133,162.772,-21.976,-51.763,0.155,-1
,SPX 12H1300D10,AugW2 1300 Calls,120808,16:00:00,1300,C,120810,,101.98,100.4,104.1,0.003,,4,99.922,0.002,1.056,-2.919,10.647,1,-1
,SPX 12H1300,Aug 1300 Calls,120808,16:00:00,1300,C,120817,,101.83,98.3,104.3,-0.006,3,23193,99.262,0.019,10.616,-12.609,31.343,0.998,98.7
,SPX 12H1300D24,AugW4 1300 Calls,120808,16:00:00,1300,C,120824,,101.35,99.7,103.6,0.003,,6,97.997,0.066,18.77,-9.639,58.748,0.981,-1
,SPX 12H1300D31,AugW5 1300 Calls,120808,16:00:00,1300,C,120831,,101.49,99.8,103.7,0.003,,1,96.381,0.097,35.947,-13.018,80.946,0.958,-1
,SPX 12I1300D7,SepW2 1300 Calls,120808,16:00:00,1300,C,120907,,102.17,100.4,104.2,0.001,,,94.587,0.115,58.228,-16.815,101.178,0.935,-1
,SPX 12I1300,Sep 1300 Calls,120808,16:00:00,1300,C,120921,,106.51,101.6,107.4,-0.019,38,57165,93.629,0.088,112.076,-26.617,130.849,0.896,103.7
,SPX 12J1300,Oct 1300 Calls,120808,16:00:00,1300,C,121019,,111.59,105.1,114.5,-0.016,,3004,89.648,0.111,175.829,-25.353,197.154,0.832,-1
,SPX 12K1300,Nov 1300 Calls,120808,16:00:00,1300,C,121116,,116.09,110.2,120.1,-0.008,,3573,86.079,0.149,226.366,-23.279,258.772,0.788,-1
,SPX 12L1300,Dec 1300 Calls,120808,16:00:00,1300,C,121221,,124.4,117.3,127.1,-0.017,89,77208,85.064,0.148,283.637,-22.654,325.543,0.748,122.9
,SPX 13C1300,Mar13 1300 Calls,120808,16:00:00,1300,C,130315,0.214,138.12,132.4,142.2,-0.006,,6535,79.041,0.129,384.078,-19.099,480.425,0.688,-1
,SPX 12T1300D10,AugW2 1300 Puts,120808,16:00:00,1300,P,120810,,0.06,,0.1,,264,4328,-0.065,0.002,1.787,-5.544,-0.056,0,0.05
,SPX 12T1300,Aug 1300 Puts,120808,16:00:00,1300,P,120817,0.218,0.24,0.2,0.25,-0.042,3845,83760,-0.529,0.016,8.003,-8.193,-0.494,0.002,0.25
,SPX 12T1300D24,AugW4 1300 Puts,120808,16:00:00,1300,P,120824,0.188,0.74,0.6,0.8,-0.054,20,112,-1.624,0.044,22.087,-11.357,-2.142,0.019,0.7
,SPX 12T1300D31,AugW5 1300 Puts,120808,16:00:00,1300,P,120831,0.181,1.49,1.35,1.5,-0.04,,4942,-3.041,0.073,39.17,-14.079,-4.987,0.042,-1
,SPX 12U1300D7,SepW2 1300 Puts,120808,16:00:00,1300,P,120907,0.183,2.78,2.55,2.9,-0.018,40,1044,-4.722,0.096,60.889,-17.672,-9.716,0.065,2.75
,SPX 12U1300,Sep 1300 Puts,120808,16:00:00,1300,P,120921,0.184,5.55,4.9,5.9,-0.027,12363,133345,-7.725,0.128,98.297,-20.204,-21.107,0.104,5.5
,SPX 12V1300,Oct 1300 Puts,120808,16:00:00,1300,P,121019,0.191,12.91,12,13.5,-0.012,177,21444,-12.432,0.142,168.135,-22.165,-54.554,0.168,13
,SPX 12W1300,Nov 1300 Puts,120808,16:00:00,1300,P,121116,0.199,21.01,20,22,0,543,16725,-15.512,0.138,224.249,-22.235,-95.181,0.212,21
,SPX 12X1300,Dec 1300 Puts,120808,16:00:00,1300,P,121221,0.204,30.58,29,31.9,-0.003,3367,112505,-18.18,0.134,280.317,-21.004,-150.351,0.252,31.15
,SPX 13O1300,Mar13 1300 Puts,120808,16:00:00,1300,P,130315,0.213,52.2,51,53.5,0.002,703,17925,-21.562,0.117,383.507,-18.465,-296.52,0.312,53
,SPX 12H1305D10,AugW2 1305 Calls,120808,16:00:00,1305,C,120810,,96.98,95.4,99.1,0.003,,39,99.91,0.002,1.195,-3.233,10.683,1,-1
,SPX 12H1305,Aug 1305 Calls,120808,16:00:00,1305,C,120817,,96.87,93.4,99.4,-0.005,,158,99.151,0.023,11.723,-13.602,31.38,0.997,-1
,SPX 12H1305D24,AugW4 1305 Calls,120808,16:00:00,1305,C,120824,,96.47,94.6,98.4,0,,1,97.609,0.079,21.678,-11.03,58.647,0.975,-1
,SPX 12H1305D31,AugW5 1305 Calls,,,1305,C,120831,,96.69,,,,,,95.821,0.112,40.13,-14.394,80.607,0.95,
,SPX 12I1305D7,SepW2 1305 Calls,,,1305,C,120907,,97.47,,,,,,93.931,0.129,63.122,-18.028,100.566,0.924,
,SPX 12I1305,Sep 1305 Calls,120808,16:00:00,1305,C,120921,,101.88,97.1,102.9,-0.018,,18989,93.134,0.096,116.113,-27.037,130.048,0.883,-1
,SPX 12J1305,Oct 1305 Calls,120808,16:00:00,1305,C,121019,,107.2,100.8,110.3,-0.015,,,89.026,0.12,180.306,-25.599,195.57,0.819,-1
,SPX 12T1305D10,AugW2 1305 Puts,120808,16:00:00,1305,P,120810,,0.07,0.05,0.1,,15,1758,-0.077,0.002,1.943,-5.872,-0.061,0,0.1
,SPX 12T1305,Aug 1305 Puts,120808,16:00:00,1305,P,120817,0.214,0.28,0.25,0.3,0,12,7254,-0.625,0.02,8.988,-9.652,-0.565,0.003,0.45
