Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1480D28,MarQ 1480 Puts,130207,16:00:00,1480,P,130328,0.133,18.65,17.9,19.2,0.003,4,6,-26.162,0.42,208.183,-27.847,-76.404,0.292,21.75
,SPX 13P1480,Apr 1480 Puts,130207,16:00:00,1480,P,130419,0.134,24.75,24.1,25.3,-0.002,,3642,-27.907,0.366,253.46,-23.826,-117.278,0.335,-1
,SPX 13Q1480,May 1480 Puts,130207,16:00:00,1480,P,130517,0.139,33.62,32.7,34.1,-0.001,5,5,-30.088,0.312,303.757,-21.287,-175.718,0.373,37.65
,SPX 13R1480,Jun 1480 Puts,130207,16:00:00,1480,P,130621,0.143,42.91,42,43.6,0,70,1354,-31.392,0.27,355.924,-18.751,-250.55,0.406,45.6
,SPX 13U1480,Sep 1480 Puts,130207,16:00:00,1480,P,130920,0.151,64.98,63.8,66,-0.001,,12,-33.312,0.206,462.768,-15.143,-454.038,0.456,-1
,SPX 13B1485D8,FebW2 1485 Calls,130207,16:00:00,1485,C,130208,,24.39,23.1,25,-0.02,46,564,98.186,0.176,10.793,-24.138,7.754,0.996,21.2
,SPX 13B1485,Feb 1485 Calls,130207,16:00:00,1485,C,130215,0.113,25.99,24.9,27,-0.003,26,5384,87.905,0.72,57.676,-40.232,26.71,0.903,25
,SPX 13B1485D22,FebW4 1485 Calls,130207,16:00:00,1485,C,130222,0.112,28.26,27.6,28.9,0,,97,83.577,0.745,101.251,-35.657,48.077,0.813,-1
,SPX 13C1485D1,MarW1 1485 Calls,130207,16:00:00,1485,C,130301,0.116,31.18,30.1,31.2,-0.017,,108,73.922,0.674,132.728,-33.38,63.975,0.764,-1
,SPX 13C1485D8,MarW2 1485 Calls,130207,16:00:00,1485,C,130308,0.121,33.03,32.6,33.9,0.007,,,72.137,0.614,156.661,-31.946,80.124,0.73,-1
,SPX 13C1485,Mar 1485 Calls,130207,16:00:00,1485,C,130315,0.125,34.24,34.7,36.4,0.033,4,22622,70.261,0.59,174.433,-30.669,93.816,0.707,31.85
,SPX 13C1485D28,MarQ 1485 Calls,130207,16:00:00,1485,C,130328,0.131,37.15,39,41.1,0.073,1,18,68.46,0.518,210.806,-28.092,124.209,0.669,36.15
,SPX 13D1485,Apr 1485 Calls,130207,16:00:00,1485,C,130419,0.136,45.05,44.8,46.2,0.01,,,71.22,0.464,257.349,-24.875,164.265,0.63,-1
,SPX 13F1485,Jun 1485 Calls,130207,16:00:00,1485,C,130621,0.146,58.62,58,59.9,0.006,,858,67.427,0.332,358.195,-19.732,284.173,0.568,-1
,SPX 13I1485,Sep 1485 Calls,130207,16:00:00,1485,C,130920,0.154,73.99,73.5,75.3,0.006,,,64.411,0.237,464.199,-16.316,446.972,0.523,-1
,SPX 13N1485D8,FebW2 1485 Puts,130207,16:00:00,1485,P,130208,0.13,0.3,0.2,0.35,-0.067,4221,4380,-1.739,0.256,11.445,-24.906,-0.406,0.004,0.3
,SPX 13N1485,Feb 1485 Puts,130207,16:00:00,1485,P,130215,0.126,3.1,2.65,3.5,-0.006,2498,7798,-13.363,0.731,62.055,-48.808,-6.562,0.097,3.2
,SPX 13N1485D22,FebW4 1485 Puts,130207,16:00:00,1485,P,130222,0.119,6.16,6,6.2,-0.005,42,219,-18.913,0.688,103.74,-38.693,-17.824,0.187,6.7
,SPX 13O1485D1,MarW1 1485 Puts,130207,16:00:00,1485,P,130301,0.121,9.15,8.9,9.3,0.007,41,159,-22.575,0.628,133.036,-35.43,-29.698,0.236,11.5
,SPX 13O1485D8,MarW2 1485 Puts,130207,16:00:00,1485,P,130308,0.125,12.45,12,12.5,-0.016,,,-25.216,0.57,157.972,-33.044,-42.813,0.27,-1
,SPX 13O1485,Mar 1485 Puts,130207,16:00:00,1485,P,130315,0.129,15.15,14.5,15.7,-0.002,312,19057,-26.533,0.521,176.451,-31.854,-54.414,0.293,15.55
,SPX 13O1485D28,MarQ 1485 Puts,130207,16:00:00,1485,P,130328,0.131,20.1,19.3,20.6,-0.003,10,493,-28.384,0.453,212.578,-27.824,-81.573,0.331,21.7
,SPX 13P1485,Apr 1485 Puts,130207,16:00:00,1485,P,130419,0.131,26.3,25.7,26.9,0.002,8,,-29.829,0.389,257.099,-23.786,-123.705,0.37,27.4
,SPX 13R1485,Jun 1485 Puts,130207,16:00:00,1485,P,130621,0.141,44.69,43.9,45.5,0.004,15,1256,-32.795,0.281,358.125,-18.716,-259.512,0.432,48.2
,SPX 13U1485,Sep 1485 Puts,130207,16:00:00,1485,P,130920,0.15,66.92,65.7,68,-0.001,,,-34.376,0.212,464.225,-15.05,-465.646,0.477,-1
,SPX 13B1490D8,FebW2 1490 Calls,130207,16:00:00,1490,C,130208,,19.51,18.3,20.1,-0.017,48,1754,96.938,0.335,14.861,-33.175,7.592,0.982,18.75
,SPX 13B1490,Feb 1490 Calls,130207,16:00:00,1490,C,130215,0.11,21.71,20.7,22.7,-0.002,330,16076,83.679,0.953,66.471,-45.81,25.267,0.846,20.8
,SPX 13B1490D22,FebW4 1490 Calls,130207,16:00:00,1490,C,130222,0.109,24.21,23.7,25,0.006,,375,79.389,0.908,108.976,-37.65,45.547,0.756,-1
,SPX 13C1490D1,MarW1 1490 Calls,130207,16:00:00,1490,C,130301,0.113,27.62,26.4,27.3,-0.028,,116,70.334,0.74,139.256,-34.119,60.574,0.711,-1
,SPX 13C1490D8,MarW2 1490 Calls,130207,16:00:00,1490,C,130308,0.117,29.56,29,30,-0.002,,5,68.89,0.666,162.437,-32.042,76.14,0.681,-1
,SPX 13C1490,Mar 1490 Calls,130207,16:00:00,1490,C,130315,0.123,30.86,31.1,32.8,0.034,51,26756,67.16,0.632,179.845,-31.043,89.306,0.661,30.8
,SPX 13C1490D28,MarQ 1490 Calls,130207,16:00:00,1490,C,130328,0.129,33.87,35.6,37.6,0.081,,375,65.752,0.549,215.319,-28.17,118.802,0.627,-1
,SPX 13D1490,Apr 1490 Calls,130207,16:00:00,1490,C,130419,0.134,41.64,41.3,42.9,0.009,39,961,68.795,0.492,260.22,-24.707,158.709,0.594,40.05
,SPX 13E1490,May 1490 Calls,130207,16:00:00,1490,C,130517,0.138,47.58,47.5,49,0.012,15,50,66.469,0.417,308.773,-21.686,212.542,0.566,46.3
,SPX 13F1490,Jun 1490 Calls,130207,16:00:00,1490,C,130621,0.144,55.43,54.9,56.6,0.006,,397,65.711,0.344,359.853,-19.585,277.035,0.541,-1
,SPX 13N1490D8,FebW2 1490 Puts,130207,16:00:00,1490,P,130208,0.119,0.43,0.35,0.5,0,5100,4734,-3.628,0.523,15.615,-36.386,-0.605,0.018,0.45
,SPX 13N1490,Feb 1490 Puts,130207,16:00:00,1490,P,130215,0.122,3.89,3.6,4.3,0.015,1506,13025,-17.588,0.941,69.842,-54.277,-8.072,0.154,4
,SPX 13N1490D22,FebW4 1490 Puts,130207,16:00:00,1490,P,130222,0.115,7.24,7,7.3,-0.01,344,843,-22.712,0.811,110.95,-40.212,-20.561,0.244,7.5
,SPX 13O1490D1,MarW1 1490 Puts,130207,16:00:00,1490,P,130301,0.117,10.41,10.1,10.5,-0.008,22,3051,-25.972,0.711,139.231,-35.822,-33.232,0.289,11
,SPX 13O1490D8,MarW2 1490 Puts,130207,16:00:00,1490,P,130308,0.122,13.84,13.4,13.9,-0.014,,116,-28.256,0.629,163.144,-33.418,-46.916,0.319,-1
,SPX 13O1490,Mar 1490 Puts,130207,16:00:00,1490,P,130315,0.126,16.62,15.9,17,-0.01,4445,18825,-29.297,0.568,180.971,-31.754,-58.919,0.339,16.5
,SPX 13O1490D28,MarQ 1490 Puts,130207,16:00:00,1490,P,130328,0.129,21.67,20.8,22.2,0,26,10,-30.766,0.486,216.291,-27.923,-87.024,0.373,25.2
,SPX 13P1490,Apr 1490 Puts,130207,16:00:00,1490,P,130419,0.13,27.96,27.3,28.6,0.003,110,945,-31.866,0.414,260.097,-23.769,-130.412,0.406,29.9
,SPX 13Q1490,May 1490 Puts,130207,16:00:00,1490,P,130517,0.136,37.08,36.1,37.6,-0.001,400,,-33.414,0.343,308.775,-21.07,-191.196,0.434,41.2
,SPX 13R1490,Jun 1490 Puts,130207,16:00:00,1490,P,130621,0.139,46.54,45.6,47.2,-0.003,5,118,-34.249,0.292,359.838,-18.451,-268.709,0.459,46.9
,SPX 13B1495D8,FebW2 1495 Calls,130207,16:00:00,1495,C,130208,,14.72,14.2,15.1,-0.008,203,1995,93.931,0.968,21.001,-47.157,7.283,0.939,13.7
,SPX 13B1495,Feb 1495 Calls,130207,16:00:00,1495,C,130215,0.106,17.68,16.8,18.7,0.001,33,8399,78.179,1.228,75.181,-50.967,23.434,0.772,16.65
,SPX 13B1495D22,FebW4 1495 Calls,130207,16:00:00,1495,C,130222,0.105,20.39,20.2,20.9,0.006,83,453,74.353,1.085,116.066,-38.45,42.548,0.691,19.8
,SPX 13C1495D1,MarW1 1495 Calls,130207,16:00:00,1495,C,130301,0.109,24.25,23,23.7,-0.045,20,306,66.43,0.804,144.596,-34.352,56.9,0.653,19.1
,SPX 13C1495D8,MarW2 1495 Calls,130207,16:00:00,1495,C,130308,0.115,26.26,25.6,26.5,-0.01,15,,65.397,0.716,167.076,-32.201,71.883,0.628,25.3
,SPX 13C1495,Mar 1495 Calls,130207,16:00:00,1495,C,130315,0.119,27.64,27.8,29.1,0.028,7512,35325,63.863,0.672,184.11,-30.817,84.538,0.612,27.9
,SPX 13C1495D28,MarQ 1495 Calls,130207,16:00:00,1495,C,130328,0.127,30.72,32.5,34.5,0.087,9,23,62.899,0.579,218.786,-28.124,113.137,0.585,31
,SPX 13D1495,Apr 1495 Calls,130207,16:00:00,1495,C,130419,0.131,38.36,38.1,39.6,0.008,9,,66.238,0.519,262.406,-24.39,152.853,0.558,34.65
,SPX 13F1495,Jun 1495 Calls,130207,16:00:00,1495,C,130621,0.142,52.33,51.9,53.4,0.006,,24,63.941,0.356,361.012,-19.414,269.673,0.514,-1
,SPX 13N1495D8,FebW2 1495 Puts,130207,16:00:00,1495,P,130208,0.109,0.7,0.65,0.8,0.043,3626,6633,-7.543,1.091,22.317,-55.026,-0.985,0.061,0.75
,SPX 13N1495,Feb 1495 Puts,130207,16:00:00,1495,P,130215,0.117,4.93,4.7,5.3,0.014,2684,4542,-22.944,1.182,77.376,-58.219,-9.918,0.228,5
,SPX 13N1495D22,FebW4 1495 Puts,130207,16:00:00,1495,P,130222,0.111,8.52,8.3,8.6,-0.007,57,328,-27.147,0.944,117.329,-41.307,-23.669,0.309,8.7
,SPX 13O1495D1,MarW1 1495 Puts,130207,16:00:00,1495,P,130301,0.114,11.85,11.4,11.9,-0.014,7,884,-29.785,0.797,144.46,-36.09,-37.108,0.347,12.2
,SPX 13O1495D8,MarW2 1495 Puts,130207,16:00:00,1495,P,130308,0.119,15.4,14.9,15.5,-0.011,45,,-31.588,0.689,167.379,-33.561,-51.324,0.372,15.9
,SPX 13O1495,Mar 1495 Puts,130207,16:00:00,1495,P,130315,0.123,18.23,17.5,18.6,-0.01,7141,35248,-32.293,0.617,184.612,-31.746,-63.712,0.388,18.05
,SPX 13O1495D28,MarQ 1495 Puts,130207,16:00:00,1495,P,130328,0.126,23.36,22.5,24,-0.005,,11,-33.312,0.521,219.197,-27.674,-92.752,0.415,-1
,SPX 13P1495,Apr 1495 Puts,130207,16:00:00,1495,P,130419,0.127,29.72,28.8,30.2,0.001,25,156,-34.021,0.439,262.363,-23.49,-137.398,0.442,34.7
,SPX 13R1495,Jun 1495 Puts,130207,16:00:00,1495,P,130621,0.138,48.47,48,49.2,0.003,10,54,-35.754,0.304,361.024,-18.425,-278.124,0.486,48.6
,SPX 13B1500D8,FebW2 1500 Calls,130207,16:00:00,1500,C,130208,0.093,10.19,9.8,10.6,0.001,6311,7419,86.55,2.076,30.267,-71.051,6.652,0.841,10.2
,SPX 13B1500,Feb 1500 Calls,130207,16:00:00,1500,C,130215,0.103,13.96,13.3,14.9,0.009,12376,84817,71.243,1.526,82.748,-54.966,21.182,0.68,13.9
,SPX 13B1500D22,FebW4 1500 Calls,130207,16:00:00,1500,C,130222,0.101,16.85,16.8,17.4,0.008,86,2791,68.431,1.265,121.771,-38.981,39.074,0.619,14.5
,SPX 13C1500D1,MarW1 1500 Calls,130207,16:00:00,1500,C,130301,0.107,21.08,19.6,20.3,-0.055,111,7025,62.226,0.864,148.457,-34.853,52.975,0.592,19.5
,SPX 13C1500D8,MarW2 1500 Calls,130207,16:00:00,1500,C,130308,0.111,23.13,22.4,23,-0.025,10,923,61.667,0.764,170.351,-31.783,67.375,0.574,19.6
,SPX 13C1500,Mar 1500 Calls,130207,16:00:00,1500,C,130315,0.117,24.6,24.7,25.9,0.028,23650,122974,60.383,0.709,187.048,-30.776,79.536,0.562,24.8
,SPX 13C1500D28,MarQ 1500 Calls,130207,16:00:00,1500,C,130328,0.123,27.72,29.2,30.5,0.074,956,5160,59.908,0.607,221.078,-27.388,107.233,0.542,28
,SPX 13D1500,Apr 1500 Calls,130207,16:00:00,1500,C,130419,0.13,35.21,35.1,36.5,0.016,902,28019,63.556,0.545,263.807,-24.291,146.712,0.522,34.9
,SPX 13E1500,May 1500 Calls,130207,16:00:00,1500,C,130517,0.134,41.38,41.4,42.8,0.016,936,4068,62.094,0.45,311.348,-21.281,198.803,0.503,41
,SPX 13F1500,Jun 1500 Calls,130207,16:00:00,1500,C,130621,0.141,49.33,49,50.6,0.008,1150,37295,62.119,0.367,361.635,-19.22,262.099,0.487,48
,SPX 13F1500D28,JunQ 1500 Calls,130207,16:00:00,1500,C,130628,0.141,50.55,50,52,0.006,5,617,62.343,0.369,372.117,-18.707,276.413,0.484,48.35
,SPX 13I1500,Sep 1500 Calls,130207,16:00:00,1500,C,130920,0.15,65.2,64.7,66.4,0.005,1077,18390,60.687,0.255,466.125,-15.923,420.9,0.461,65.2
,SPX 13L1500,Dec 1500 Calls,130207,16:00:00,1500,C,131220,0.157,78.46,77.7,80.1,0.005,2352,45682,60.163,0.203,549.248,-14.191,573.315,0.444,78.3
,SPX 14A1500,Jan14 1500 Calls,130207,16:00:00,1500,C,140118,0.158,81.8,80.3,83.9,0.004,112,2589,59.702,0.189,572.945,-13.663,620.875,0.44,82.2
,SPX 13N1500D8,FebW2 1500 Puts,130207,16:00:00,1500,P,130208,0.099,1.26,1.2,1.35,0.008,9146,8541,-15.459,2.137,31.669,-79.849,-1.685,0.159,1.25
,SPX 13N1500,Feb 1500 Puts,130207,16:00:00,1500,P,130215,0.111,6.26,5.8,6.6,-0.01,15116,60693,-29.541,1.437,83.788,-59.85,-12.115,0.32,6.1
,SPX 13N1500D22,FebW4 1500 Puts,130207,16:00:00,1500,P,130222,0.108,10.04,9.8,10.1,-0.006,200,3255,-32.249,1.081,122.324,-41.812,-27.148,0.381,10.5
,SPX 13O1500D1,MarW1 1500 Puts,130207,16:00:00,1500,P,130301,0.111,13.5,13,13.5,-0.014,63,2474,-34.025,0.885,148.361,-36.144,-41.32,0.408,14.5
,SPX 13O1500D8,MarW2 1500 Puts,130207,16:00:00,1500,P,130308,0.116,17.14,16.4,17.2,-0.019,44,486,-35.214,0.75,170.432,-33.144,-56.029,0.426,17.1
,SPX 13O1500,Mar 1500 Puts,130207,16:00:00,1500,P,130315,0.121,20,19.2,20.4,-0.01,25932,102373,-35.524,0.665,187.184,-31.532,-68.785,0.438,19.5
,SPX 13O1500D28,MarQ 1500 Puts,130207,16:00:00,1500,P,130328,0.123,25.19,24.1,25.7,-0.01,1507,3552,-36.023,0.555,221.166,-27.297,-98.752,0.458,26
,SPX 13P1500,Apr 1500 Puts,130207,16:00:00,1500,P,130419,0.125,31.59,30.6,32.2,-0.005,1735,31179,-36.293,0.463,263.805,-23.131,-144.656,0.478,32.2
,SPX 13Q1500,May 1500 Puts,130207,16:00:00,1500,P,130517,0.132,40.89,39.9,41.4,-0.005,322,6353,-37.035,0.374,311.348,-20.59,-207.634,0.497,41.05
,SPX 13R1500,Jun 1500 Puts,130207,16:00:00,1500,P,130621,0.136,50.48,49.4,51.2,-0.002,1149,17640,-37.312,0.315,361.648,-18.1,-287.747,0.513,51.9
,SPX 13R1500D28,JunQ 1500 Puts,130207,16:00:00,1500,P,130628,0.136,52.33,51.1,53.6,0,,13,-37.312,0.306,372.129,-17.646,-306.24,0.516,-1
,SPX 13U1500,Sep 1500 Puts,130207,16:00:00,1500,P,130920,0.146,73.09,72,74,0,1407,7250,-37.725,0.23,466.13,-14.694,-501.64,0.539,75
,SPX 13X1500,Dec 1500 Puts,130207,16:00:00,1500,P,131220,0.154,93.26,91.9,94.4,-0.001,2650,25457,-37.908,0.185,549.318,-12.747,-720.587,0.556,94
,SPX 14M1500,Jan14 1500 Puts,130207,16:00:00,1500,P,140118,0.154,98.07,96,99.6,-0.002,38,1746,-37.863,0.176,572.94,-12.05,-791.018,0.56,98.4
,SPX 13B1505D8,FebW2 1505 Calls,130207,16:00:00,1505,C,130208,0.085,6.2,6,6.4,0,2724,2078,71.982,3.776,40.556,-97.299,5.492,0.674,6.15
,SPX 13B1505,Feb 1505 Calls,130207,16:00:00,1505,C,130215,0.099,10.62,10.1,11.3,0.008,2426,13961,62.853,1.809,87.801,-56.126,18.529,0.577,10.6
,SPX 13B1505D22,FebW4 1505 Calls,130207,16:00:00,1505,C,130222,0.098,13.62,13.6,14.1,0.016,60,327,61.665,1.428,125.241,-39.021,35.164,0.544,13.6
,SPX 13C1505D1,MarW1 1505 Calls,130207,16:00:00,1505,C,130301,0.104,18.13,16.5,17.2,-0.073,50,186,57.75,0.917,150.563,-34.516,48.832,0.528,16.05
,SPX 13C1505D8,MarW2 1505 Calls,130207,16:00:00,1505,C,130308,0.109,20.21,19.3,19.9,-0.036,3,,57.72,0.807,172.051,-31.478,62.646,0.518,17.3
,SPX 13C1505,Mar 1505 Calls,130207,16:00:00,1505,C,130315,0.115,21.73,21.5,22.7,0.017,8261,20819,56.74,0.741,188.494,-30.23,74.33,0.511,22
,SPX 13C1505D28,MarQ 1505 Calls,130207,16:00:00,1505,C,130328,0.123,24.88,26.2,27.9,0.087,,55,56.792,0.633,222.07,-27.405,101.13,0.498,-1
,SPX 13D1505,Apr 1505 Calls,130207,16:00:00,1505,C,130419,0.128,32.2,32,33.4,0.015,245,5,60.757,0.57,264.327,-23.941,140.34,0.485,32
,SPX 13F1505,Jun 1505 Calls,130207,16:00:00,1505,C,130621,0.138,46.41,46.1,47.6,0.006,5,51,60.247,0.378,361.688,-18.933,254.305,0.461,43
,SPX 13N1505D8,FebW2 1505 Puts,130207,16:00:00,1505,P,130208,0.092,2.37,2.25,2.45,-0.008,1952,2796,-29.702,3.551,41.108,-106.764,-2.85,0.326,2.3
,SPX 13N1505,Feb 1505 Puts,130207,16:00:00,1505,P,130215,0.107,7.96,7.4,8.3,-0.013,1425,2050,-37.371,1.676,88.007,-60.972,-14.645,0.423,8
,SPX 13N1505D22,FebW4 1505 Puts,130207,16:00:00,1505,P,130222,0.104,11.83,11.6,11.8,-0.005,22,106,-38.012,1.213,125.32,-41.562,-30.979,0.456,13.1
,SPX 13O1505D1,MarW1 1505 Puts,130207,16:00:00,1505,P,130301,0.108,15.37,14.8,15.3,-0.014,34,84,-38.685,0.97,150.551,-35.575,-45.849,0.472,17.1
,SPX 13O1505D8,MarW2 1505 Puts,130207,16:00:00,1505,P,130308,0.115,19.06,18.6,19.1,-0.001,50,,-39.127,0.807,172.054,-33.296,-61.014,0.482,22.9
,SPX 13O1505,Mar 1505 Puts,130207,16:00:00,1505,P,130315,0.118,21.94,20.9,22.4,-0.011,6477,20207,-38.983,0.712,188.494,-30.951,-74.052,0.489,22.5
,SPX 13O1505D28,MarQ 1505 Puts,130207,16:00:00,1505,P,130328,0.121,27.16,26.2,27.8,-0.006,802,1121,-38.895,0.589,222.062,-27.003,-104.999,0.502,27
,SPX 13P1505,Apr 1505 Puts,130207,16:00:00,1505,P,130419,0.123,33.58,32.6,34.2,-0.005,253,1,-38.682,0.488,264.328,-22.78,-152.146,0.515,33.65
,SPX 13R1505,Jun 1505 Puts,130207,16:00:00,1505,P,130621,0.135,52.56,51.7,53.3,-0.001,,1,-38.923,0.326,361.672,-17.945,-297.596,0.539,-1
,SPX 13B1510D8,FebW2 1510 Calls,130207,16:00:00,1510,C,130208,0.079,3.15,3,3.2,-0.016,4239,6503,49.513,4.97,44.349,-102.589,3.801,0.462,3
,SPX 13B1510,Feb 1510 Calls,130207,16:00:00,1510,C,130215,0.096,7.74,7.4,8.3,0.013,6609,22391,53.224,2.025,88.906,-54.952,15.56,0.469,7.7
,SPX 13B1510D22,FebW4 1510 Calls,130207,16:00:00,1510,C,130222,0.095,10.76,10.8,11.1,0.016,358,1662,54.2,1.552,125.651,-37.995,30.913,0.467,10.5
,SPX 13C1510D1,MarW1 1510 Calls,130207,16:00:00,1510,C,130301,0.101,15.41,13.6,14,-0.104,1411,389,53.046,0.962,150.678,-33.294,44.528,0.464,13.9
,SPX 13C1510D8,MarW2 1510 Calls,130207,16:00:00,1510,C,130308,0.106,17.48,16.4,17,-0.05,3,152,53.585,0.845,171.987,-30.67,57.749,0.461,14.65
,SPX 13C1510,Mar 1510 Calls,130207,16:00:00,1510,C,130315,0.112,19.05,18.8,19.7,0.01,2342,12261,52.956,0.77,188.307,-29.556,68.978,0.459,19.25
,SPX 13C1510D28,MarQ 1510 Calls,130207,16:00:00,1510,C,130328,0.12,22.19,23.4,24.9,0.087,28,1482,53.564,0.657,221.659,-26.713,94.85,0.455,23.65
,SPX 13D1510,Apr 1510 Calls,130207,16:00:00,1510,C,130419,0.126,29.33,29.2,30.5,0.018,179,1881,57.849,0.593,263.878,-23.521,133.708,0.448,29.8
,SPX 13E1510,May 1510 Calls,130207,16:00:00,1510,C,130517,0.131,35.64,35.5,37,0.017,,276,57.428,0.48,311.035,-20.718,184.169,0.441,-1
,SPX 13F1510,Jun 1510 Calls,130207,16:00:00,1510,C,130621,0.137,43.59,43.3,44.7,0.008,75,265,58.327,0.389,361.134,-18.756,246.299,0.434,43
,SPX 13N1510D8,FebW2 1510 Puts,130207,16:00:00,1510,P,130208,0.088,4.36,4.2,4.5,0,1208,3737,-50.255,4.483,44.384,-113.789,-4.441,0.538,4.55
,SPX 13N1510,Feb 1510 Puts,130207,16:00:00,1510,P,130215,0.102,10.08,9.3,10.4,-0.022,564,4131,-46.242,1.859,88.942,-58.813,-17.438,0.531,10.15
,SPX 13N1510D22,FebW4 1510 Puts,130207,16:00:00,1510,P,130222,0.102,13.93,13.6,14.1,0.006,156,1362,-44.376,1.329,125.7,-40.815,-35.105,0.533,17.2
,SPX 13O1510D1,MarW1 1510 Puts,130207,16:00:00,1510,P,130301,0.104,17.48,17,17.4,-0.015,11,136,-43.734,1.048,150.648,-34.487,-50.645,0.536,17.4
,SPX 13O1510D8,MarW2 1510 Puts,130207,16:00:00,1510,P,130308,0.111,21.19,20.7,21.2,-0.011,,30,-43.308,0.863,171.998,-32.102,-66.233,0.539,-1
,SPX 13O1510,Mar 1510 Puts,130207,16:00:00,1510,P,130315,0.115,24.06,23.1,24.4,-0.012,1706,9265,-42.662,0.758,188.353,-30.269,-79.687,0.541,24.4
,SPX 13O1510D28,MarQ 1510 Puts,130207,16:00:00,1510,P,130328,0.12,29.27,28.4,29.9,0.003,100,623,-41.929,0.623,221.756,-26.671,-111.487,0.545,33.5
,SPX 13P1510,Apr 1510 Puts,130207,16:00:00,1510,P,130419,0.121,35.69,34.8,36.2,0,152,468,-41.19,0.514,263.839,-22.434,-159.908,0.552,39.6
,SPX 13Q1510,May 1510 Puts,130207,16:00:00,1510,P,130517,0.128,45.09,44,45.6,-0.007,65,415,-40.957,0.408,311.034,-19.91,-224.975,0.559,44.2
,SPX 13R1510,Jun 1510 Puts,130207,16:00:00,1510,P,130621,0.132,54.73,53.6,55.5,-0.002,124,151,-40.588,0.338,361.057,-17.623,-307.669,0.566,56.1
,SPX 13B1515D8,FebW2 1515 Calls,130207,16:00:00,1515,C,130208,0.079,1.29,1.25,1.45,0.047,10357,7471,25.877,4.16,35.606,-75.974,2.062,0.261,1.25
,SPX 13B1515,Feb 1515 Calls,130207,16:00:00,1515,C,130215,0.092,5.37,4.9,5.9,0.006,747,7498,42.842,2.112,85.015,-50.447,12.43,0.363,5.3
,SPX 13B1515D22,FebW4 1515 Calls,130207,16:00:00,1515,C,130222,0.092,8.28,8.3,8.5,0.011,204,593,46.286,1.615,122.397,-35.603,26.454,0.391,7.8
,SPX 13C1515D1,MarW1 1515 Calls,130207,16:00:00,1515,C,130301,0.097,12.93,10.9,11.4,-0.14,1000,1241,48.161,0.995,148.626,-31.634,40.104,0.401,10.5
,SPX 13C1515D8,MarW2 1515 Calls,130207,16:00:00,1515,C,130308,0.104,14.97,13.8,14.4,-0.058,,,49.292,0.875,170.012,-29.776,52.712,0.406,-1
,SPX 13C1515,Mar 1515 Calls,130207,16:00:00,1515,C,130315,0.11,16.57,16.1,17.1,0.002,217,6004,49.056,0.793,186.381,-28.609,63.498,0.409,16.5
,SPX 13C1515D28,MarQ 1515 Calls,130207,16:00:00,1515,C,130328,0.118,19.67,20.8,22.2,0.087,2,46,50.236,0.677,219.756,-26.089,88.428,0.412,18.95
,SPX 13D1515,Apr 1515 Calls,130207,16:00:00,1515,C,130419,0.123,26.62,26.4,27.7,0.014,7,,54.844,0.612,262.383,-22.934,126.877,0.412,25.75
,SPX 13F1515,Jun 1515 Calls,130207,16:00:00,1515,C,130621,0.135,40.87,40.4,41.9,0.006,10,175,56.363,0.398,359.945,-18.417,238.119,0.408,40.05
,SPX 13N1515D8,FebW2 1515 Puts,130207,16:00:00,1515,P,130208,0.085,7.44,7,7.9,0.001,177,1478,-71.883,3.928,36.952,-85.047,-6.078,0.739,7.5
,SPX 13N1515,Feb 1515 Puts,130207,16:00:00,1515,P,130215,0.1,12.66,11.6,13.2,-0.014,6,301,-55.764,1.939,85.79,-55.029,-20.372,0.637,14.05
,SPX 13N1515D22,FebW4 1515 Puts,130207,16:00:00,1515,P,130222,0.098,16.36,16,16.6,-0.002,52,202,-51.23,1.416,122.938,-38.278,-39.45,0.609,16.8
,SPX 13O1515D1,MarW1 1515 Puts,130207,16:00:00,1515,P,130301,0.103,19.85,19.2,20,0.002,15,85,-49.13,1.114,148.321,-33.682,-55.665,0.599,25.7
,SPX 13O1515D8,MarW2 1515 Puts,130207,16:00:00,1515,P,130308,0.108,23.53,22.8,23.6,-0.014,,,-47.736,0.911,170.047,-30.841,-71.664,0.594,-1
,SPX 13O1515,Mar 1515 Puts,130207,16:00:00,1515,P,130315,0.113,26.36,25.4,26.8,-0.009,11,58,-46.548,0.8,186.586,-29.319,-85.469,0.591,26.3
,SPX 13O1515D28,MarQ 1515 Puts,130207,16:00:00,1515,P,130328,0.116,31.54,30.3,32.1,-0.011,,,-45.119,0.655,220.124,-25.509,-118.195,0.588,-1
,SPX 13P1515,Apr 1515 Puts,130207,16:00:00,1515,P,130419,0.118,37.93,36.9,38.6,-0.005,,,-43.816,0.538,262.248,-21.808,-167.897,0.588,-1
,SPX 13R1515,Jun 1515 Puts,130207,16:00:00,1515,P,130621,0.131,56.98,55.9,57.6,0,10,10,-42.305,0.35,359.769,-17.404,-317.936,0.592,61.45
,SPX 13B1520D8,FebW2 1520 Calls,130207,16:00:00,1520,C,130208,0.077,0.44,0.35,0.5,-0.023,5215,8128,10.111,2.165,20.738,-34.043,0.879,0.118,0.5
