Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2755,Apr 2755 Calls,180315,16:00:00,2755,C,180420,0.128,40.8,41.1,41.8,0.014,35,99,60.545,0.476,343.644,-67.225,128.006,0.486,40.1
,SPX 18D2755D27,AprW4 2755 Calls,180315,16:00:00,2755,C,180427,0.131,46.79,46.9,47.5,0.009,,93,61.09,0.412,379.964,-62.487,157.397,0.488,-1
,SPX 18D2755D30,AprM 2755 Calls,180315,16:00:00,2755,C,180430,0.13,47.79,48.2,48.8,0.015,,8,61.343,0.407,392.695,-60.281,168.381,0.489,-1
,SPX 18E2755,May 2755 Calls,180315,16:00:00,2755,C,180518,0.136,59.93,60,61.3,0.012,,63,61.972,0.323,458.119,-54.914,230.936,0.493,-1
,SPX 18E2755D31,MayM 2755 Calls,180315,16:00:00,2755,C,180531,0.138,67.64,68.2,69,0.014,,,63.141,0.287,505.528,-51.061,282.46,0.495,-1
,SPX 18F2755,Jun 2755 Calls,180315,16:00:00,2755,C,180615,0.143,76.04,77.2,78.1,0.02,9894,6,64.553,0.263,548.724,-48.931,333.902,0.497,76
,SPX 18F2755D29,JunQ 2755 Calls,180315,16:00:00,2755,C,180629,0.146,84.36,85.8,87,0.024,,2,65.512,0.238,591.38,-46.834,388.978,0.499,-1
,SPX 18I2755,Sep 2755 Calls,,,2755,C,180921,,120.99,,,,,,67.503,0.162,784.678,-37.716,694.165,0.508,
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,154.69,,,,,,67.39,0.115,948.896,-33.313,1029.548,0.516,
,SPX 18O2755,Mar 2755 Puts,180315,16:00:00,2755,P,180316,,11.41,8.5,9.5,-0.214,3055,1445,-66.893,2.091,52.156,-363.85,-5.063,0.616,8.37
,SPX 18O2755D23,MarW4 2755 Puts,180315,16:00:00,2755,P,180323,0.097,20.7,20.2,21,-0.003,196,730,-45.655,1.047,169.766,-87.622,-38.709,0.537,21.35
,SPX 18O2755D29,MarQ 2755 Puts,180315,16:00:00,2755,P,180329,0.101,26.08,25.5,26.4,-0.005,636,505,-43.469,0.77,220.672,-68.707,-62.427,0.527,26.25
,SPX 18P2755D6,AprW1 2755 Puts,180315,16:00:00,2755,P,180406,0.103,31.68,31.1,32,-0.002,1,212,-41.184,0.601,274.087,-55.332,-93.665,0.521,32.73
,SPX 18P2755D13,AprW2 2755 Puts,180315,16:00:00,2755,P,180413,0.109,37.42,36.9,37.8,-0.001,10,194,-39.665,0.489,313.452,-51.182,-120.518,0.517,37.73
,SPX 18P2755,Apr 2755 Puts,180315,16:00:00,2755,P,180420,0.115,42.89,41.8,43,-0.011,61,45,-38.488,0.415,343.573,-48.774,-143.393,0.514,43.05
,SPX 18P2755D27,AprW4 2755 Puts,180315,16:00:00,2755,P,180427,0.119,47.83,47.2,48.3,-0.002,,104,-37.463,0.361,379.92,-45.241,-174.045,0.512,-1
,SPX 18P2755D30,AprM 2755 Puts,180315,16:00:00,2755,P,180430,0.118,49.05,48.5,49.4,-0.004,65,66,-37.291,0.35,392.662,-43.127,-185.546,0.511,47.06
,SPX 18Q2755,May 2755 Puts,180315,16:00:00,2755,P,180518,0.131,62.55,61.7,62.5,-0.007,,50,-37.003,0.266,458.121,-40.723,-250.345,0.507,-1
,SPX 18Q2755D31,MayM 2755 Puts,180315,16:00:00,2755,P,180531,0.134,69.87,68.7,69.8,-0.009,,,-35.866,0.232,505.53,-37.174,-303.682,0.505,-1
,SPX 18R2755,Jun 2755 Puts,180315,16:00:00,2755,P,180615,0.14,77.47,76.9,78.2,0.001,9895,23,-33.557,0.199,548.726,-35.133,-356.955,0.503,78
,SPX 18R2755D29,JunQ 2755 Puts,180315,16:00:00,2755,P,180629,0.143,85.48,84.4,85.2,-0.008,,,-33.725,0.18,591.373,-32.941,-414.005,0.501,-1
,SPX 18U2755,Sep 2755 Puts,,,2755,P,180921,,116.74,,,,,,-30.875,0.119,784.631,-24.49,-725.84,0.492,
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,144.66,,,,,,-31.23,0.096,948.77,-19.534,-1061.321,0.484,
,SPX 18C2760,Mar 2760 Calls,180315,16:00:00,2760,C,180316,,2.37,2.9,3.2,0.262,6611,2048,23.448,1.77,44.193,-236.59,1.756,0.312,1.8
,SPX 18C2760D23,MarW4 2760 Calls,180315,16:00:00,2760,C,180323,0.116,14.72,14.3,14.8,-0.014,20217,9741,48.708,1.014,167.51,-115.384,27.305,0.438,13.8
,SPX 18C2760D29,MarQ 2760 Calls,180315,16:00:00,2760,C,180329,0.116,20.46,20,20.6,-0.01,49,2729,51.722,0.789,218.862,-90.73,47.959,0.453,19.2
,SPX 18D2760D6,AprW1 2760 Calls,180315,16:00:00,2760,C,180406,0.115,26.37,26.1,26.7,0.001,,10364,54.344,0.648,272.646,-74.242,76.014,0.463,-1
,SPX 18D2760D13,AprW2 2760 Calls,180315,16:00:00,2760,C,180413,0.119,31.95,31.8,32.3,0.011,6,248,56.788,0.564,312.326,-67.926,101.186,0.469,37.5
,SPX 18D2760,Apr 2760 Calls,180315,16:00:00,2760,C,180420,0.125,37.91,37.5,38.6,0.004,,567,58.14,0.49,342.761,-65.559,123.198,0.473,-1
,SPX 18D2760D27,AprW4 2760 Calls,180315,16:00:00,2760,C,180427,0.13,43.88,44,44.5,0.015,30,52,59.011,0.423,379.349,-61.759,152.267,0.477,50.44
,SPX 18D2760D30,AprM 2760 Calls,180315,16:00:00,2760,C,180430,0.128,44.87,45.2,45.8,0.014,,215,59.288,0.418,392.121,-59.176,163.011,0.478,-1
,SPX 18E2760,May 2760 Calls,180315,16:00:00,2760,C,180518,0.135,56.98,57.5,58.2,0.015,,76,60.347,0.33,457.937,-54.468,225.135,0.483,-1
,SPX 18E2760D31,MayM 2760 Calls,180315,16:00:00,2760,C,180531,0.137,64.65,65.2,65.9,0.014,,45,61.693,0.294,505.549,-50.531,276.231,0.487,-1
,SPX 18F2760,Jun 2760 Calls,180315,16:00:00,2760,C,180615,0.141,73,73.8,75,0.018,6060,,63.228,0.269,548.922,-48.314,327.42,0.489,72
,SPX 18F2760D29,JunQ 2760 Calls,180315,16:00:00,2760,C,180629,0.145,81.27,82.8,83.8,0.025,,1,64.312,0.243,591.731,-46.424,382.231,0.492,-1
,SPX 18I2760,Sep 2760 Calls,,,2760,C,180921,,117.87,,,,,,66.691,0.164,785.614,-37.482,686.123,0.503,
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,151.63,,,,,,66.812,0.117,950.298,-33.17,1020.57,0.512,
,SPX 18O2760,Mar 2760 Puts,180315,16:00:00,2760,P,180316,,15.01,11.7,12.8,-0.177,1711,1622,-76.549,1.77,44.193,-225.361,-5.8,0.688,14.3
,SPX 18O2760D23,MarW4 2760 Puts,180315,16:00:00,2760,P,180323,0.094,23.14,22.6,23.5,-0.003,708,4472,-51.053,1.118,164.96,-81.129,-42.134,0.562,23.44
,SPX 18O2760D29,MarQ 2760 Puts,180315,16:00:00,2760,P,180329,0.099,28.39,27.8,28.7,-0.001,1641,3300,-47.414,0.815,217.44,-65.64,-66.699,0.547,30.8
,SPX 18P2760D6,AprW1 2760 Puts,180315,16:00:00,2760,P,180406,0.101,33.86,33.3,34.3,-0.002,,1403,-44.257,0.634,271.817,-53.45,-98.861,0.537,-1
,SPX 18P2760D13,AprW2 2760 Puts,180315,16:00:00,2760,P,180413,0.107,39.53,38.9,40,-0.001,6,151,-42.162,0.514,311.881,-49.544,-126.116,0.531,40.22
,SPX 18P2760,Apr 2760 Puts,180315,16:00:00,2760,P,180420,0.113,44.94,43.9,45.1,-0.009,5,233,-40.603,0.434,342.462,-47.662,-149.164,0.527,45.6
,SPX 18P2760D27,AprW4 2760 Puts,180315,16:00:00,2760,P,180427,0.117,49.83,49.2,50.3,-0.005,1,66,-39.302,0.377,379.117,-43.911,-180.292,0.523,46.48
,SPX 18P2760D30,AprM 2760 Puts,180315,16:00:00,2760,P,180430,0.117,51.04,50.5,51.4,0.002,8,531,-39.073,0.366,391.93,-42.298,-192.028,0.522,54.96
,SPX 18Q2760,May 2760 Puts,180315,16:00:00,2760,P,180518,0.129,64.54,63.1,64.5,-0.011,,129,-38.35,0.275,457.916,-39.841,-257.141,0.517,-1
,SPX 18Q2760D31,MayM 2760 Puts,180315,16:00:00,2760,P,180531,0.132,71.82,70.6,71.6,-0.013,48,9,-37.039,0.239,505.545,-36.257,-311.026,0.513,66.94
,SPX 18R2760,Jun 2760 Puts,180315,16:00:00,2760,P,180615,0.138,79.3,78.7,80,0.002,6012,,-34.563,0.205,548.79,-34.587,-364.844,0.511,81
,SPX 18R2760D29,JunQ 2760 Puts,180315,16:00:00,2760,P,180629,0.141,87.34,86.1,87,-0.009,,,-34.635,0.185,591.727,-32.35,-422.147,0.508,-1
,SPX 18U2760,Sep 2760 Puts,,,2760,P,180921,,118.51,,,,,,-31.477,0.122,785.558,-24.217,-736.207,0.497,
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,146.49,,,,,,-31.71,0.097,950.124,-19.362,-1073.526,0.488,
,SPX 18C2765,Mar 2765 Calls,180315,16:00:00,2765,C,180316,,1.41,1.75,2.05,0.348,2992,1964,15.606,1.38,34.517,-140.758,1.168,0.248,2
,SPX 18C2765D23,MarW4 2765 Calls,180315,16:00:00,2765,C,180323,0.114,12.45,12,12.5,-0.017,669,6249,43.638,1.022,162.644,-109.31,24.643,0.412,12
,SPX 18C2765D29,MarQ 2765 Calls,180315,16:00:00,2765,C,180329,0.114,18.02,17.6,18.1,-0.012,202,22291,47.768,0.802,215.192,-87.464,44.498,0.433,17.03
,SPX 18D2765D6,AprW1 2765 Calls,180315,16:00:00,2765,C,180406,0.114,23.79,23.5,24.1,0,1161,545,51.089,0.662,269.787,-72.192,71.693,0.447,23.4
,SPX 18D2765D13,AprW2 2765 Calls,180315,16:00:00,2765,C,180413,0.118,29.25,29,29.5,0.009,6,534,53.949,0.578,310.096,-66.34,96.397,0.455,34.4
,SPX 18D2765,Apr 2765 Calls,180315,16:00:00,2765,C,180420,0.125,35.15,35.4,36,0.015,138,298,55.676,0.502,341.078,-64.762,118.282,0.46,35
,SPX 18D2765D27,AprW4 2765 Calls,180315,16:00:00,2765,C,180427,0.127,41.07,41.1,41.6,0.007,,40,56.881,0.433,378.053,-60.295,147.027,0.465,-1
,SPX 18D2765D30,AprM 2765 Calls,180315,16:00:00,2765,C,180430,0.126,42.05,42.4,42.9,0.013,7,6,57.185,0.428,390.869,-58.212,157.525,0.467,41.2
,SPX 18E2765,May 2765 Calls,180315,16:00:00,2765,C,180518,0.134,54.12,54.6,55.3,0.015,,59,58.689,0.337,457.247,-53.8,219.218,0.474,-1
,SPX 18E2765D31,MayM 2765 Calls,180315,16:00:00,2765,C,180531,0.135,61.74,62.2,62.9,0.013,,10,60.217,0.3,505.123,-49.805,269.865,0.478,-1
,SPX 18F2765,Jun 2765 Calls,180315,16:00:00,2765,C,180615,0.141,70.02,71.1,71.9,0.025,2832,37,61.877,0.274,548.732,-47.972,320.784,0.481,76.5
,SPX 18F2765D29,JunQ 2765 Calls,180315,16:00:00,2765,C,180629,0.144,78.25,79.7,80.7,0.025,,6,63.091,0.248,591.742,-45.995,375.344,0.484,-1
,SPX 18I2765,Sep 2765 Calls,,,2765,C,180921,,114.78,,,,,,65.867,0.167,786.329,-37.24,677.95,0.497,
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,148.59,,,,,,66.227,0.118,951.535,-33.021,1011.473,0.507,
,SPX 18O2765,Mar 2765 Puts,180315,16:00:00,2765,P,180316,,19.05,13.5,17.9,-0.173,222,2399,-84.392,1.38,34.517,-129.509,-6.401,0.752,16.68
,SPX 18O2765D23,MarW4 2765 Puts,180315,16:00:00,2765,P,180323,0.092,25.87,25.2,26.2,0.002,53,979,-56.755,1.172,157.167,-74.271,-45.651,0.588,30.24
,SPX 18O2765D29,MarQ 2765 Puts,180315,16:00:00,2765,P,180329,0.096,30.9,30.3,31.3,-0.003,,486,-51.561,0.854,212.101,-61.133,-71.096,0.567,-1
,SPX 18P2765D6,AprW1 2765 Puts,180315,16:00:00,2765,P,180406,0.099,36.2,35.7,36.7,0,,361,-47.485,0.665,267.935,-50.92,-104.214,0.553,-1
,SPX 18P2765D13,AprW2 2765 Puts,180315,16:00:00,2765,P,180413,0.105,41.76,41.1,42.2,-0.003,,777,-44.776,0.538,309.081,-47.415,-131.875,0.545,-1
,SPX 18P2765,Apr 2765 Puts,180315,16:00:00,2765,P,180420,0.111,47.1,46,47.2,-0.011,,212,-42.81,0.453,340.375,-45.905,-155.091,0.54,-1
,SPX 18P2765D27,AprW4 2765 Puts,180315,16:00:00,2765,P,180427,0.115,51.92,51.3,52.5,-0.004,9,18,-41.218,0.393,377.482,-42.685,-186.699,0.535,48
,SPX 18P2765D30,AprM 2765 Puts,180315,16:00:00,2765,P,180430,0.115,53.12,52.6,53.5,-0.001,,14,-40.929,0.381,390.39,-41.155,-198.673,0.533,-1
,SPX 18Q2765,May 2765 Puts,180315,16:00:00,2765,P,180518,0.128,66.6,65.2,66.6,-0.011,,106,-39.739,0.284,457.178,-39.08,-264.071,0.526,-1
,SPX 18Q2765D31,MayM 2765 Puts,180315,16:00:00,2765,P,180531,0.131,73.82,72.6,73.6,-0.01,,14,-38.246,0.247,505.103,-35.786,-318.52,0.522,-1
,SPX 18R2765,Jun 2765 Puts,180315,16:00:00,2765,P,180615,0.136,81.19,80.6,81.9,-0.002,2913,1,-35.601,0.212,548.724,-33.857,-372.644,0.519,77.1
,SPX 18R2765D29,JunQ 2765 Puts,180315,16:00:00,2765,P,180629,0.14,89.25,88,88.9,-0.009,,9,-35.569,0.19,591.746,-31.87,-430.433,0.516,-1
,SPX 18U2765,Sep 2765 Puts,,,2765,P,180921,,120.3,,,,,,-32.091,0.125,786.275,-23.934,-746.706,0.503,
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,148.35,,,,,,-32.197,0.099,951.329,-19.184,-1085.842,0.493,
,SPX 18C2770,Mar 2770 Calls,180315,16:00:00,2770,C,180316,,0.79,1.05,1.3,0.443,10004,1869,9.733,0.991,24.863,-78.988,0.728,0.191,0.45
,SPX 18C2770D23,MarW4 2770 Calls,180315,16:00:00,2770,C,180323,0.112,10.43,10,10.5,-0.02,51781,34905,38.59,1.009,156.014,-102.384,21.998,0.388,9.7
,SPX 18C2770D29,MarQ 2770 Calls,180315,16:00:00,2770,C,180329,0.112,15.78,15.3,15.8,-0.015,22,1091,43.779,0.806,210.076,-83.777,41.015,0.414,15.5
,SPX 18D2770D6,AprW1 2770 Calls,180315,16:00:00,2770,C,180406,0.112,21.38,21.1,21.6,0.004,5,719,47.782,0.671,265.706,-70.234,67.314,0.432,23.85
,SPX 18D2770D13,AprW2 2770 Calls,180315,16:00:00,2770,C,180413,0.115,26.69,26.4,26.9,-0.001,,568,51.055,0.589,306.835,-64.055,91.523,0.441,-1
,SPX 18D2770,Apr 2770 Calls,180315,16:00:00,2770,C,180420,0.124,32.51,32.7,33.3,0.021,151,264,53.163,0.511,338.557,-63.623,113.274,0.447,37
,SPX 18D2770D27,AprW4 2770 Calls,180315,16:00:00,2770,C,180427,0.126,38.38,38.3,38.9,0.006,,111,54.711,0.442,376.045,-59.191,141.691,0.453,-1
,SPX 18D2770D30,AprM 2770 Calls,180315,16:00:00,2770,C,180430,0.125,39.34,39.6,40.1,0.013,,316,55.04,0.436,388.909,-57.178,151.937,0.455,-1
,SPX 18E2770,May 2770 Calls,180315,16:00:00,2770,C,180518,0.133,51.35,51.8,52.4,0.015,,65,57.001,0.343,456.027,-52.906,213.2,0.464,-1
,SPX 18E2770D31,MayM 2770 Calls,180315,16:00:00,2770,C,180531,0.134,58.89,59.3,59.9,0.012,,38,58.714,0.306,504.233,-49.211,263.388,0.469,-1
,SPX 18F2770,Jun 2770 Calls,180315,16:00:00,2770,C,180615,0.139,67.1,68.1,68.9,0.021,,,60.503,0.28,548.138,-47.306,314.028,0.473,-1
,SPX 18F2770D29,JunQ 2770 Calls,180315,16:00:00,2770,C,180629,0.142,75.29,76.7,77.7,0.025,,42,61.849,0.253,591.397,-45.409,368.318,0.477,-1
,SPX 18I2770,Sep 2770 Calls,,,2770,C,180921,,111.74,,,,,,65.031,0.17,786.816,-36.99,669.65,0.491,
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,145.58,,,,,,65.636,0.12,952.602,-32.868,1002.26,0.503,
,SPX 18O2770,Mar 2770 Puts,180315,16:00:00,2770,P,180316,,23.44,17.5,22.4,-0.145,436,1561,-90.265,0.991,24.863,-67.718,-6.855,0.809,22
,SPX 18O2770D23,MarW4 2770 Puts,180315,16:00:00,2770,P,180323,0.086,28.88,28.2,29.2,-0.013,15,544,-62.657,1.202,146.274,-61.602,-49.188,0.612,24.61
,SPX 18O2770D29,MarQ 2770 Puts,180315,16:00:00,2770,P,180329,0.094,33.62,33,34,-0.001,82,870,-55.877,0.886,204.515,-56.79,-75.576,0.586,35.1
,SPX 18P2770D6,AprW1 2770 Puts,180315,16:00:00,2770,P,180406,0.097,38.71,38.2,39.2,0.003,1,1554,-50.854,0.693,262.316,-48.372,-109.698,0.568,41.5
,SPX 18P2770D13,AprW2 2770 Puts,180315,16:00:00,2770,P,180413,0.103,44.12,43.5,44.6,-0.001,3,559,-47.501,0.56,304.956,-45.613,-137.779,0.559,44.52
,SPX 18P2770,Apr 2770 Puts,180315,16:00:00,2770,P,180420,0.109,49.36,48.3,49.5,-0.009,65,101,-45.105,0.472,337.239,-44.231,-161.163,0.553,49.1
,SPX 18P2770D27,AprW4 2770 Puts,180315,16:00:00,2770,P,180427,0.114,54.11,53.5,54.6,-0.001,,93,-43.208,0.409,374.954,-41.567,-193.26,0.547,-1
,SPX 18P2770D30,AprM 2770 Puts,180315,16:00:00,2770,P,180430,0.113,55.3,54.8,55.7,0,17,228,-42.855,0.396,387.985,-39.907,-205.475,0.545,55.8
,SPX 18Q2770,May 2770 Puts,180315,16:00:00,2770,P,180518,0.127,68.73,67.3,68.6,-0.008,12,20,-41.167,0.292,455.879,-38.445,-271.126,0.536,73.21
,SPX 18Q2770D31,MayM 2770 Puts,180315,16:00:00,2770,P,180531,0.13,75.88,74.6,75.7,-0.01,,54,-39.487,0.254,504.182,-35.108,-326.144,0.531,-1
,SPX 18R2770,Jun 2770 Puts,180315,16:00:00,2770,P,180615,0.135,83.13,82.6,83.9,0.001,,114,-36.671,0.219,548.112,-33.394,-380.721,0.527,-1
,SPX 18R2770D29,JunQ 2770 Puts,180315,16:00:00,2770,P,180629,0.139,91.2,89.9,90.9,-0.009,,46,-36.526,0.196,591.412,-31.365,-438.867,0.523,-1
,SPX 18U2770,Sep 2770 Puts,,,2770,P,180921,,122.13,,,,,,-32.717,0.128,786.775,-23.64,-757.336,0.509,
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,150.23,,,,,,-32.69,0.1,952.38,-19,-1098.267,0.497,
,SPX 18C2775,Mar 2775 Calls,180315,16:00:00,2775,C,180316,,0.42,0.25,0.4,-0.238,10304,3327,5.677,0.657,16.523,-41.709,0.425,0.143,0.3
,SPX 18C2775D23,MarW4 2775 Calls,180315,16:00:00,2775,C,180323,0.111,8.66,8.4,8.7,-0.015,239,13807,33.666,0.975,147.759,-95.328,19.419,0.363,8.03
,SPX 18C2775D29,MarQ 2775 Calls,180315,16:00:00,2775,C,180329,0.111,13.74,13.3,13.8,-0.016,1962,6610,39.804,0.8,203.539,-79.702,37.549,0.395,13
,SPX 18D2775D6,AprW1 2775 Calls,180315,16:00:00,2775,C,180406,0.11,19.13,18.8,19.3,-0.006,296,6148,44.451,0.675,260.387,-67.088,62.909,0.416,18.38
,SPX 18D2775D13,AprW2 2775 Calls,180315,16:00:00,2775,C,180413,0.113,24.28,24,24.5,-0.001,,107,48.122,0.596,302.512,-62.167,86.59,0.427,-1
,SPX 18D2775,Apr 2775 Calls,180315,16:00:00,2775,C,180420,0.12,29.99,29.4,30.4,-0.005,103,604,50.612,0.519,335.169,-60.87,108.194,0.435,28.72
,SPX 18D2775D27,AprW4 2775 Calls,180315,16:00:00,2775,C,180427,0.124,35.79,35.7,36.2,0.004,,262,52.505,0.449,373.298,-58.008,136.273,0.442,-1
,SPX 18D2775D30,AprM 2775 Calls,180315,16:00:00,2775,C,180430,0.123,36.73,36.9,37.4,0.011,,2133,52.86,0.444,386.214,-55.854,146.262,0.444,-1
,SPX 18E2775,May 2775 Calls,180315,16:00:00,2775,C,180518,0.131,48.66,49,49.6,0.013,,30,55.287,0.349,454.258,-52.15,207.091,0.454,-1
,SPX 18E2775D31,MayM 2775 Calls,180315,16:00:00,2775,C,180531,0.133,56.13,56.4,57.1,0.013,4,1707,57.186,0.311,502.86,-48.584,256.809,0.461,59.2
,SPX 18F2775,Jun 2775 Calls,180315,16:00:00,2775,C,180615,0.138,64.26,65.2,66,0.023,165,1655,59.105,0.285,547.127,-46.767,307.16,0.465,68.95
,SPX 18F2775D29,JunQ 2775 Calls,180315,16:00:00,2775,C,180629,0.141,72.39,73.7,74.7,0.025,,2621,60.585,0.257,590.684,-44.942,361.175,0.47,-1
,SPX 18I2775,Sep 2775 Calls,180315,16:00:00,2775,C,180921,0.148,108.73,110.1,111.5,0.019,,1002,64.183,0.173,787.067,-37.249,661.227,0.486,-1
,SPX 18L2775,Dec 2775 Calls,180315,16:00:00,2775,C,181221,0.152,142.61,143.4,145,0.011,,191,65.037,0.122,953.495,-32.959,992.932,0.498,-1
,SPX 19A2775,Jan19 2775 Calls,180315,16:00:00,2775,C,190118,0.154,153.03,151.7,158,0.012,,436,65.594,0.113,998.303,-32.288,1095.174,0.501,-1
,SPX 19C2775,Mar19 2775 Calls,180315,16:00:00,2775,C,190315,0.154,170.32,168.2,175,0.008,,1902,65.877,0.096,1081.281,-30.537,1301.865,0.508,-1
,SPX 19F2775,Jun19 2775 Calls,180315,16:00:00,2775,C,190621,0.156,200.14,196.7,204.6,0.003,,951,66.497,0.079,1210.109,-28.481,1658.292,0.516,-1
,SPX 19L2775,Dec19 2775 Calls,180315,16:00:00,2775,C,191220,0.157,249.42,242.8,253.6,-0.005,,3145,61.843,0.06,1409.08,-25.859,2322.152,0.531,-1
,SPX 18O2775,Mar 2775 Puts,180315,16:00:00,2775,P,180316,,28.06,22.1,27.4,-0.115,547,2009,-94.321,0.657,16.523,-30.419,-7.173,0.857,26.45
,SPX 18O2775D23,MarW4 2775 Puts,180315,16:00:00,2775,P,180323,0.086,32.18,31.5,32.6,0.003,83,7901,-68.621,1.2,132.393,-54.781,-52.662,0.637,36.75
,SPX 18O2775D29,MarQ 2775 Puts,180315,16:00:00,2775,P,180329,0.092,36.56,36,37.1,0.006,119,6361,-60.318,0.908,194.614,-52.313,-80.091,0.605,41.5
,SPX 18P2775D6,AprW1 2775 Puts,180315,16:00:00,2775,P,180406,0.095,41.39,40.9,41.9,0,,1162,-54.35,0.718,254.86,-44.836,-115.282,0.584,-1
,SPX 18P2775D13,AprW2 2775 Puts,180315,16:00:00,2775,P,180413,0.101,46.63,46,47.1,-0.001,21,460,-50.33,0.582,299.421,-43.317,-143.807,0.573,47.02
,SPX 18P2775,Apr 2775 Puts,180315,16:00:00,2775,P,180420,0.109,51.75,51.3,52.3,0.002,5,614,-47.488,0.49,332.987,-43.416,-167.369,0.565,52.84
,SPX 18P2775D27,AprW4 2775 Puts,180315,16:00:00,2775,P,180427,0.112,56.4,55.8,56.9,0,58,160,-45.273,0.424,371.476,-40.11,-199.965,0.558,57.63
,SPX 18P2775D30,AprM 2775 Puts,180315,16:00:00,2775,P,180430,0.112,57.57,57,58.1,0,,740,-44.851,0.41,384.659,-38.551,-212.425,0.556,-1
,SPX 18Q2775,May 2775 Puts,180315,16:00:00,2775,P,180518,0.125,70.93,69.5,70.9,-0.01,,98,-42.634,0.3,453.992,-37.383,-278.3,0.546,-1
,SPX 18Q2775D31,MayM 2775 Puts,180315,16:00:00,2775,P,180531,0.129,78.01,76.7,77.8,-0.007,3,375,-40.761,0.261,502.761,-34.554,-333.894,0.539,81.05
,SPX 18R2775,Jun 2775 Puts,180315,16:00:00,2775,P,180615,0.135,85.13,84.6,86,0.002,,89,-37.773,0.226,547.065,-32.899,-388.942,0.535,-1
,SPX 18R2775D29,JunQ 2775 Puts,180315,16:00:00,2775,P,180629,0.138,93.2,91.9,93,-0.008,,1876,-37.509,0.201,590.711,-30.833,-447.432,0.53,-1
,SPX 18U2775,Sep 2775 Puts,180315,16:00:00,2775,P,180921,0.149,123.99,122.9,124.6,-0.002,,52,-33.358,0.131,787.048,-23.233,-768.098,0.514,-1
,SPX 18X2775,Dec 2775 Puts,180315,16:00:00,2775,P,181221,0.158,152.13,150.8,152.5,-0.003,,19,-33.19,0.102,953.273,-18.728,-1110.802,0.502,-1
,SPX 19M2775,Jan19 2775 Puts,180315,16:00:00,2775,P,190118,0.158,157.54,154,160.5,-0.002,,1387,-32.325,0.094,998.101,-17.323,-1213.359,0.499,-1
,SPX 19O2775,Mar19 2775 Puts,180315,16:00:00,2775,P,190315,0.164,173.21,169.4,176.5,-0.002,,2454,-31.932,0.083,1080.825,-15.837,-1418.331,0.492,-1
,SPX 19R2775,Jun19 2775 Puts,180315,16:00:00,2775,P,190621,0.17,194.65,191.2,199.1,0.003,,737,-31.373,0.072,1209.446,-13.479,-1774,0.484,-1
,SPX 19X2775,Dec19 2775 Puts,180315,16:00:00,2775,P,191220,0.179,228.85,224,234.5,0.002,,1010,-30.658,0.057,1408.104,-10.37,-2413.603,0.469,-1
,SPX 18C2780,Mar 2780 Calls,180315,16:00:00,2780,C,180316,,0.21,0.4,0.55,1.19,4299,2218,3.091,0.402,10.136,-20.682,0.231,0.104,0.2
,SPX 18C2780D23,MarW4 2780 Calls,180315,16:00:00,2780,C,180323,0.11,7.13,6.9,7.2,-0.013,19557,25698,28.967,0.922,138.125,-87.814,16.954,0.34,6.88
,SPX 18C2780D29,MarQ 2780 Calls,180315,16:00:00,2780,C,180329,0.11,11.89,11.6,12,-0.009,233,13164,35.893,0.783,195.664,-75.724,34.139,0.376,11.4
,SPX 18D2780D6,AprW1 2780 Calls,180315,16:00:00,2780,C,180406,0.109,17.05,16.7,17.2,-0.008,1153,712,41.122,0.672,253.848,-64.377,58.512,0.4,16.35
,SPX 18D2780D13,AprW2 2780 Calls,180315,16:00:00,2780,C,180413,0.111,22.01,21.7,22.1,-0.006,44,5990,45.167,0.6,297.116,-59.851,81.626,0.414,21.2
,SPX 18D2780,Apr 2780 Calls,180315,16:00:00,2780,C,180420,0.12,27.6,27.7,28.2,0.011,53,715,48.034,0.524,330.895,-60.03,103.064,0.422,26.75
,SPX 18D2780D27,AprW4 2780 Calls,180315,16:00:00,2780,C,180427,0.122,33.31,33.1,33.6,0.001,,74,50.27,0.455,369.793,-56.518,130.79,0.431,-1
,SPX 18D2780D30,AprM 2780 Calls,180315,16:00:00,2780,C,180430,0.122,34.23,34.3,34.8,0.009,,394,50.653,0.449,382.763,-54.674,140.518,0.433,-1
,SPX 18E2780,May 2780 Calls,180315,16:00:00,2780,C,180518,0.13,46.05,46.3,46.9,0.012,,96,53.549,0.354,451.924,-51.164,200.903,0.445,-1
,SPX 18E2780D31,MayM 2780 Calls,180315,16:00:00,2780,C,180531,0.132,53.43,53.7,54.3,0.011,,5,55.636,0.316,500.991,-47.756,250.136,0.452,-1
,SPX 18F2780,Jun 2780 Calls,180315,16:00:00,2780,C,180615,0.137,61.48,62.5,63.1,0.021,,,57.687,0.289,545.682,-46.204,300.189,0.457,-1
