Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1290,Sep 1290 Calls,120821,16:00:00,1290,C,120921,,121.64,121.1,125.2,0.012,,1,97.811,0.055,27.656,-7.209,105.921,0.998,-1
,SPX 12J1290,Oct 1290 Calls,120821,16:00:00,1290,C,121019,,130.44,124.9,129.5,-0.025,,1,94.431,0.062,138.51,-27.364,169.909,0.98,-1
,SPX 12K1290,Nov 1290 Calls,120821,16:00:00,1290,C,121116,,131.2,129.1,134,0.003,,,89.434,0.101,180.346,-21.451,243.613,0.952,-1
,SPX 12T1290D24,AugW4 1290 Puts,120821,16:00:00,1290,P,120824,,0.03,,0.1,,24,524,-0.048,0.001,1.147,-2.76,-0.038,0,0.05
,SPX 12T1290D31,AugW5 1290 Puts,120821,16:00:00,1290,P,120831,0.225,0.07,0.1,0.25,,,1923,-0.197,0.007,3.222,-5.774,-0.189,0,-1
,SPX 12U1290D7,SepW2 1290 Puts,120821,16:00:00,1290,P,120907,0.213,0.69,0.6,0.8,0,10,42,-1.156,0.026,19.533,-11.035,-1.891,0,0.5
,SPX 12U1290D14,SepW3 1290 Puts,120821,16:00:00,1290,P,120914,0.207,1.48,1.3,1.65,0,,765,-2.231,0.044,35.787,-14.456,-4.528,0.001,-1
,SPX 12U1290,Sep 1290 Puts,120821,16:00:00,1290,P,120921,0.203,2.4,1.65,2.9,-0.05,172,7470,-3.08,0.054,51.648,-16.209,-7.834,0.002,2.4
,SPX 12V1290,Oct 1290 Puts,120821,16:00:00,1290,P,121019,0.205,7.99,7,9.2,0.016,17,6260,-7.908,0.096,121.664,-21.17,-31.378,0.02,8.45
,SPX 12W1290,Nov 1290 Puts,120821,16:00:00,1290,P,121116,0.209,15.04,13.7,16.4,0.001,,,-11.487,0.11,182.632,-21.827,-64.952,0.048,-1
,SPX 12H1295D24,AugW4 1295 Calls,120821,16:00:00,1295,C,120824,,118.33,115,121.8,0.001,,10,99.852,0.004,7.064,-28.388,13.874,1,-1
,SPX 12H1295D31,AugW5 1295 Calls,120821,16:00:00,1295,C,120831,,117.42,116.2,119.6,0.004,,,99.723,0.01,2.651,-1.942,38.848,1,-1
,SPX 12I1295D7,SepW2 1295 Calls,120821,16:00:00,1295,C,120907,,117.21,115.5,119,0,,,98.865,0.032,13.581,-6.662,62.596,1,-1
,SPX 12I1295D14,SepW3 1295 Calls,,,1295,C,120914,,116.98,,,,,,98.111,0.049,23.178,-7.777,85.995,0.999,
,SPX 12I1295,Sep 1295 Calls,120821,16:00:00,1295,C,120921,,116.77,116.3,120.4,0.014,,18,97.488,0.064,30.977,-7.995,105.819,0.997,-1
,SPX 12J1295,Oct 1295 Calls,120821,16:00:00,1295,C,121019,,125.79,120.1,124.8,-0.027,,,94.076,0.068,141.988,-27.541,169.233,0.975,-1
,SPX 12T1295D24,AugW4 1295 Puts,120821,16:00:00,1295,P,120824,,0.04,0.05,0.1,,724,856,-0.056,0.002,1.263,-2.98,-0.043,0,0.05
,SPX 12T1295D31,AugW5 1295 Puts,120821,16:00:00,1295,P,120831,0.226,0.08,0.2,0.3,,71,5,-0.239,0.008,3.745,-7.591,-0.224,0,0.25
,SPX 12U1295D7,SepW2 1295 Puts,120821,16:00:00,1295,P,120907,0.208,0.76,0.6,0.9,-0.013,,,-1.311,0.03,21.274,-11.68,-2.096,0,-1
,SPX 12U1295D14,SepW3 1295 Puts,,,1295,P,120914,,1.61,,,,,,-2.489,0.05,38.474,-15.295,-4.957,0.001,
,SPX 12U1295,Sep 1295 Puts,120821,16:00:00,1295,P,120921,0.202,2.59,1.9,3.3,0.004,,2076,-3.393,0.06,54.861,-17.639,-8.47,0.003,-1
,SPX 12V1295,Oct 1295 Puts,120821,16:00:00,1295,P,121019,0.201,8.46,7.3,9.6,-0.004,16,146,-8.454,0.104,126.473,-21.419,-33.216,0.025,8
,SPX 12H1300D24,AugW4 1300 Calls,120821,16:00:00,1300,C,120824,,113.34,110,117,0.001,,17,99.831,0.004,7.372,-28.752,13.914,1,-1
,SPX 12H1300D31,AugW5 1300 Calls,120821,16:00:00,1300,C,120831,,112.43,110.6,114.9,0.003,,5,99.661,0.013,3.271,-2.377,38.958,1,-1
,SPX 12I1300D7,SepW2 1300 Calls,120821,16:00:00,1300,C,120907,,112.27,110.6,114.1,0.001,,,98.674,0.038,15.473,-7.5,62.639,1,-1
,SPX 12I1300D14,SepW3 1300 Calls,120821,16:00:00,1300,C,120914,,112.08,111.1,114.6,0.007,,,97.819,0.058,26.056,-8.647,85.936,0.998,-1
,SPX 12I1300,Sep 1300 Calls,120821,16:00:00,1300,C,120921,,111.91,111.5,115.6,0.015,126,57859,97.115,0.073,34.636,-8.852,105.643,0.996,113.5
,SPX 12J1300,Oct 1300 Calls,120821,16:00:00,1300,C,121019,,121.15,115.9,120.5,-0.024,,3028,93.693,0.073,145.573,-27.716,168.471,0.97,-1
,SPX 12K1300,Nov 1300 Calls,120821,16:00:00,1300,C,121116,,122.48,120.4,125.3,0.003,,3574,88.257,0.115,190.101,-22.091,240.313,0.935,-1
,SPX 12L1300,Dec 1300 Calls,120821,16:00:00,1300,C,121221,,128.86,127.2,132.3,0.007,200,76711,84.594,0.14,251.07,-21.266,314.656,0.895,129
,SPX 13A1300,Jan13 1300 Calls,120821,16:00:00,1300,C,130118,,136.79,132.4,138.1,-0.011,,,84.801,0.129,296.52,-21.723,365.005,0.867,-1
,SPX 13C1300,Mar13 1300 Calls,120821,16:00:00,1300,C,130315,0.218,142.55,143.1,149.3,0.026,50,6535,77.315,0.133,360.733,-19.729,477.804,0.82,147.55
,SPX 12T1300D24,AugW4 1300 Puts,120821,16:00:00,1300,P,120824,,0.04,0.05,0.1,,338,17923,-0.065,0.002,1.397,-3.231,-0.048,0,0.1
,SPX 12T1300D31,AugW5 1300 Puts,120821,16:00:00,1300,P,120831,0.221,0.1,0.25,0.3,,602,7538,-0.29,0.011,4.362,-8.306,-0.266,0,0.3
,SPX 12U1300D7,SepW2 1300 Puts,120821,16:00:00,1300,P,120907,0.205,0.84,0.75,0.95,0.012,310,1291,-1.488,0.035,23.196,-12.782,-2.327,0,0.8
,SPX 12U1300D14,SepW3 1300 Puts,120821,16:00:00,1300,P,120914,0.2,1.76,1.55,1.95,-0.006,198,1241,-2.781,0.057,41.375,-16.184,-5.434,0.002,1.8
,SPX 12U1300,Sep 1300 Puts,120821,16:00:00,1300,P,120921,0.203,2.8,2.6,3.5,0.086,12626,145621,-3.742,0.068,58.283,-19.568,-9.167,0.004,2.9
,SPX 12V1300,Oct 1300 Puts,120821,16:00:00,1300,P,121019,0.201,8.97,8.8,9.5,0.019,2876,39308,-9.039,0.111,131.397,-22.448,-35.163,0.03,9
,SPX 12W1300,Nov 1300 Puts,120821,16:00:00,1300,P,121116,0.205,16.49,15.2,18,0.004,1340,29628,-12.754,0.123,192.63,-22.671,-70.901,0.065,15.5
,SPX 12X1300,Dec 1300 Puts,120821,16:00:00,1300,P,121221,0.211,26.02,24.5,27.7,0.003,6361,121163,-15.702,0.121,254.105,-21.843,-122.355,0.105,26
,SPX 13M1300,Jan13 1300 Puts,120821,16:00:00,1300,P,130118,0.211,32.84,31.4,34.4,-0.001,758,302,-17.067,0.12,294.451,-20.615,-165.723,0.133,30.9
,SPX 13O1300,Mar13 1300 Puts,120821,16:00:00,1300,P,130315,0.223,49,47.2,51.3,0.005,813,19936,-20.017,0.11,365.571,-19.616,-264.288,0.18,49.2
,SPX 12H1305D24,AugW4 1305 Calls,120821,16:00:00,1305,C,120824,,108.35,106.5,111,0.004,,1,99.806,0.005,7.712,-29.167,13.951,1,-1
,SPX 12H1305D31,AugW5 1305 Calls,120821,16:00:00,1305,C,120831,,107.45,106.2,109.6,0.004,,11,99.581,0.017,4.033,-2.909,39.058,1,-1
,SPX 12I1305D7,SepW2 1305 Calls,120821,16:00:00,1305,C,120907,,107.34,106.5,109.2,0.005,,,98.446,0.046,17.618,-8.437,62.648,1,-1
,SPX 12I1305D14,SepW3 1305 Calls,,,1305,C,120914,,107.21,,,,,,97.479,0.068,29.251,-9.601,85.817,0.997,
,SPX 12I1305,Sep 1305 Calls,120821,16:00:00,1305,C,120921,,107.07,106.7,110.9,0.016,,18989,96.687,0.085,38.652,-9.782,105.383,0.994,-1
,SPX 12J1305,Oct 1305 Calls,120821,16:00:00,1305,C,121019,,116.53,111.2,115.8,-0.026,,,93.278,0.08,149.264,-27.886,167.614,0.963,-1
,SPX 12T1305D24,AugW4 1305 Puts,120821,16:00:00,1305,P,120824,,0.04,0.05,0.1,,,412,-0.077,0.002,1.553,-3.518,-0.054,0,-1
,SPX 12T1305D31,AugW5 1305 Puts,120821,16:00:00,1305,P,120831,0.212,0.11,0.2,0.35,,,37,-0.354,0.013,5.093,-8.174,-0.318,0,-1
,SPX 12U1305D7,SepW2 1305 Puts,120821,16:00:00,1305,P,120907,0.2,0.93,0.75,1.1,0,,,-1.694,0.041,25.316,-13.552,-2.589,0,-1
,SPX 12U1305D14,SepW3 1305 Puts,,,1305,P,120914,,1.93,,,,,,-3.111,0.065,44.504,-17.124,-5.963,0.003,
,SPX 12U1305,Sep 1305 Puts,120821,16:00:00,1305,P,120921,0.194,3.02,2.25,3.6,-0.026,137,21151,-4.131,0.076,61.924,-18.84,-9.931,0.006,3.2
,SPX 12V1305,Oct 1305 Puts,120821,16:00:00,1305,P,121019,0.197,9.52,8.4,10.8,0.003,14,141,-9.666,0.12,136.429,-22.695,-37.224,0.037,8.45
,SPX 12H1310D24,AugW4 1310 Calls,120821,16:00:00,1310,C,120824,,103.37,101.5,106,0.004,,16,99.778,0.006,8.088,-29.64,13.986,1,-1
,SPX 12H1310D31,AugW5 1310 Calls,120821,16:00:00,1310,C,120831,,102.47,101.1,105,0.006,,10,99.478,0.022,4.967,-3.555,39.144,1,-1
,SPX 12I1310D7,SepW2 1310 Calls,120821,16:00:00,1310,C,120907,,102.43,101.6,104.3,0.005,,,98.177,0.054,20.045,-9.483,62.616,0.999,-1
,SPX 12I1310D14,SepW3 1310 Calls,120821,16:00:00,1310,C,120914,,102.35,102.1,104.9,0.011,,,97.084,0.079,32.788,-10.642,85.63,0.996,-1
,SPX 12I1310,Sep 1310 Calls,120821,16:00:00,1310,C,120921,,102.26,102,106.1,0.018,,26049,96.194,0.098,43.044,-10.787,105.03,0.992,-1
,SPX 12J1310,Oct 1310 Calls,120821,16:00:00,1310,C,121019,,111.94,106.8,111.4,-0.025,,,92.829,0.087,153.06,-28.052,166.657,0.955,-1
,SPX 12K1310,Nov 1310 Calls,120821,16:00:00,1310,C,121116,,113.9,112,116.8,0.004,,,86.937,0.129,200.044,-22.704,236.471,0.915,-1
,SPX 12T1310D24,AugW4 1310 Puts,120821,16:00:00,1310,P,120824,,0.05,0.05,0.1,,14,1514,-0.09,0.003,1.735,-3.851,-0.061,0,0.1
,SPX 12T1310D31,AugW5 1310 Puts,120821,16:00:00,1310,P,120831,0.207,0.13,0.25,0.4,,7,6221,-0.434,0.016,5.958,-9.114,-0.38,0,0.25
,SPX 12U1310D7,SepW2 1310 Puts,120821,16:00:00,1310,P,120907,0.195,1.03,0.9,1.1,-0.029,110,2435,-1.933,0.048,27.654,-14.233,-2.886,0.001,1.05
,SPX 12U1310D14,SepW3 1310 Puts,120821,16:00:00,1310,P,120914,0.192,2.11,1.9,2.3,-0.019,2,281,-3.485,0.074,47.876,-17.814,-6.552,0.004,1.55
,SPX 12U1310,Sep 1310 Puts,120821,16:00:00,1310,P,120921,0.191,3.27,2.45,3.9,-0.021,839,29406,-4.566,0.085,65.793,-19.842,-10.768,0.008,3.7
,SPX 12V1310,Oct 1310 Puts,120821,16:00:00,1310,P,121019,0.194,10.09,8.9,11.3,-0.006,90,1003,-10.337,0.129,141.559,-23.16,-39.406,0.045,8.7
,SPX 12W1310,Nov 1310 Puts,120821,16:00:00,1310,P,121116,0.2,18.07,16.7,19.6,-0.004,525,714,-14.161,0.137,202.71,-23.211,-77.369,0.085,15
,SPX 12H1315D24,AugW4 1315 Calls,120821,16:00:00,1315,C,120824,,98.38,96.5,100.3,0,,2,99.744,0.007,8.508,-30.18,14.019,1,-1
,SPX 12H1315D31,AugW5 1315 Calls,120821,16:00:00,1315,C,120831,,97.5,96.3,99.7,0.005,,,99.346,0.028,6.108,-4.341,39.212,1,-1
,SPX 12I1315D7,SepW2 1315 Calls,120821,16:00:00,1315,C,120907,,97.54,96.5,99.4,0.004,,,97.856,0.065,22.783,-10.647,62.537,0.999,-1
,SPX 12I1315D14,SepW3 1315 Calls,,,1315,C,120914,,97.52,,,,,,96.625,0.092,36.689,-11.776,85.365,0.994,
,SPX 12I1315,Sep 1315 Calls,120821,16:00:00,1315,C,120921,,97.47,97.3,101.4,0.019,,23622,95.629,0.112,47.827,-11.868,104.573,0.988,-1
,SPX 12J1315,Oct 1315 Calls,120821,16:00:00,1315,C,121019,,107.38,102.7,107.2,-0.023,,,92.342,0.094,156.961,-28.211,165.592,0.946,-1
,SPX 12T1315D24,AugW4 1315 Puts,120821,16:00:00,1315,P,120824,,0.05,0.05,0.1,,25,917,-0.108,0.004,1.949,-4.236,-0.069,0,0.05
,SPX 12T1315D31,AugW5 1315 Puts,120821,16:00:00,1315,P,120831,0.199,0.16,0.25,0.4,1.062,,105,-0.533,0.021,6.985,-9.258,-0.456,0,-1
,SPX 12U1315D7,SepW2 1315 Puts,120821,16:00:00,1315,P,120907,0.19,1.15,0.95,1.25,-0.043,100,,-2.21,0.056,30.234,-15.121,-3.224,0.001,1.15
,SPX 12U1315D14,SepW3 1315 Puts,,,1315,P,120914,,2.32,,,,,,-3.909,0.084,51.505,-19.163,-7.207,0.006,
,SPX 12U1315,Sep 1315 Puts,120821,16:00:00,1315,P,120921,0.186,3.54,2.7,4,-0.054,73,24560,-5.06,0.1,69.897,-20.288,-11.687,0.012,3.3
,SPX 12V1315,Oct 1315 Puts,120821,16:00:00,1315,P,121019,0.192,10.71,9.5,11.9,-0.002,1,5152,-11.057,0.138,146.777,-23.844,-41.715,0.054,10.55
,SPX 12H1320D24,AugW4 1320 Calls,120821,16:00:00,1320,C,120824,,93.39,91.5,95.3,0,,13,99.704,0.008,8.977,-30.796,14.048,1,-1
,SPX 12H1320D31,AugW5 1320 Calls,120821,16:00:00,1320,C,120831,,92.53,91.2,94.8,0.005,,13,99.176,0.036,7.497,-5.29,39.259,1,-1
,SPX 12I1320D7,SepW2 1320 Calls,120821,16:00:00,1320,C,120907,,92.66,91.9,94.5,0.006,,,97.475,0.077,25.863,-11.938,62.403,0.998,-1
,SPX 12I1320D14,SepW3 1320 Calls,120821,16:00:00,1320,C,120914,,92.71,92.5,95.4,0.013,,,96.092,0.107,40.975,-13.004,85.013,0.992,-1
,SPX 12I1320,Sep 1320 Calls,120821,16:00:00,1320,C,120921,,92.72,92.6,96.7,0.026,10,24502,94.982,0.129,53.01,-13.025,104,0.984,104
,SPX 12J1320,Oct 1320 Calls,120821,16:00:00,1320,C,121019,,102.84,98.1,102.7,-0.024,,1,91.815,0.103,160.96,-28.363,164.411,0.936,-1
,SPX 12K1320,Nov 1320 Calls,120821,16:00:00,1320,C,121116,,105.48,103.8,108.5,0.006,,,85.227,0.18,210.099,-23.284,232.027,0.889,-1
,SPX 12L1320,Dec 1320 Calls,120821,16:00:00,1320,C,121221,0.201,112.8,111.4,116.4,0.01,,,81.26,0.169,270.164,-22.613,303.216,0.843,-1
,SPX 12T1320D24,AugW4 1320 Puts,120821,16:00:00,1320,P,120824,,0.06,0.05,0.1,,,597,-0.129,0.004,2.202,-4.687,-0.079,0,-1
,SPX 12T1320D31,AugW5 1320 Puts,120821,16:00:00,1320,P,120831,0.194,0.19,0.3,0.45,1,5,1485,-0.657,0.026,8.204,-10.233,-0.549,0,0.45
,SPX 12U1320D7,SepW2 1320 Puts,120821,16:00:00,1320,P,120907,0.187,1.28,1.2,1.35,-0.008,100,441,-2.532,0.065,33.078,-16.566,-3.609,0.002,1.2
,SPX 12U1320D14,SepW3 1320 Puts,120821,16:00:00,1320,P,120914,0.185,2.55,2.35,2.75,-0.012,3,376,-4.389,0.096,55.403,-20.101,-7.935,0.008,1.9
,SPX 12U1320,Sep 1320 Puts,120821,16:00:00,1320,P,120921,0.187,3.84,3.2,4.7,0.026,1451,53538,-5.633,0.114,74.253,-22.415,-12.698,0.016,3.8
,SPX 12V1320,Oct 1320 Puts,120821,16:00:00,1320,P,121019,0.19,11.36,10.2,12.6,-0.003,15,1936,-11.827,0.149,152.068,-24.407,-44.157,0.064,10
,SPX 12W1320,Nov 1320 Puts,120821,16:00:00,1320,P,121116,0.197,19.82,18.5,21.3,0.004,,1360,-15.718,0.153,212.771,-24.06,-84.391,0.111,-1
,SPX 12X1320,Dec 1320 Puts,120821,16:00:00,1320,P,121221,0.203,30.14,28.5,31.8,0,,,-18.546,0.144,272.589,-22.554,-140.403,0.157,-1
,SPX 12H1325D24,AugW4 1325 Calls,120821,16:00:00,1325,C,120824,,88.41,86.5,90.3,0.003,13,30,99.657,0.01,9.505,-31.499,14.074,1,94.95
,SPX 12H1325D31,AugW5 1325 Calls,120821,16:00:00,1325,C,120831,,87.58,86.3,90.1,0.007,,19,98.957,0.046,9.181,-6.431,39.278,1,-1
,SPX 12I1325D7,SepW2 1325 Calls,120821,16:00:00,1325,C,120907,,87.8,87,90.1,0.009,,,97.023,0.092,29.316,-13.362,62.204,0.996,-1
,SPX 12I1325D14,SepW3 1325 Calls,120821,16:00:00,1325,C,120914,,87.93,87.8,90.6,0.014,,,95.476,0.124,45.663,-14.328,84.561,0.988,-1
,SPX 12I1325,Sep 1325 Calls,120821,16:00:00,1325,C,120921,,88.01,87.9,92.1,0.024,270,47253,94.244,0.148,58.6,-14.256,103.297,0.978,93
,SPX 12J1325,Oct 1325 Calls,120821,16:00:00,1325,C,121019,,98.32,93.9,98.3,-0.019,4000,2588,91.242,0.112,165.055,-28.504,163.105,0.924,104
,SPX 12K1325,Nov 1325 Calls,120821,16:00:00,1325,C,121116,,101.34,100,104.6,0.009,,1776,84.234,0.192,215.153,-23.565,229.547,0.875,-1
,SPX 12L1325,Dec 1325 Calls,120821,16:00:00,1325,C,121221,0.199,108.9,107.6,112.5,0.011,,29615,80.335,0.177,274.807,-22.782,299.945,0.827,-1
,SPX 13A1325,Jan13 1325 Calls,120821,16:00:00,1325,C,130118,0.203,116.88,113.4,118.7,-0.007,,,80.921,0.16,316.797,-21.724,349.796,0.797,-1
,SPX 13C1325,Mar13 1325 Calls,120821,16:00:00,1325,C,130315,0.211,124.79,124.9,130.8,0.025,,13878,73.488,0.152,381.454,-20.038,455.945,0.751,-1
,SPX 12T1325D24,AugW4 1325 Puts,120821,16:00:00,1325,P,120824,,0.07,0.05,0.1,,80,4748,-0.156,0.006,2.504,-5.216,-0.092,0,0.1
,SPX 12T1325D31,AugW5 1325 Puts,120821,16:00:00,1325,P,120831,0.188,0.23,0.35,0.5,0.826,714,2973,-0.813,0.033,9.65,-11.033,-0.663,0,0.4
,SPX 12U1325D7,SepW2 1325 Puts,120821,16:00:00,1325,P,120907,0.183,1.43,1.3,1.5,-0.021,100,2828,-2.909,0.076,36.21,-17.617,-4.047,0.004,1.3
,SPX 12U1325D14,SepW3 1325 Puts,120821,16:00:00,1325,P,120914,0.181,2.81,2.6,2.9,-0.021,44,1208,-4.942,0.113,59.583,-21.083,-8.746,0.012,2.85
,SPX 12U1325,Sep 1325 Puts,120821,16:00:00,1325,P,120921,0.18,4.17,3.3,4.7,-0.041,7416,108402,-6.278,0.128,78.867,-22.313,-13.812,0.022,4.1
,SPX 12V1325,Oct 1325 Puts,120821,16:00:00,1325,P,121019,0.187,12.06,10.9,13,-0.009,3300,25054,-12.652,0.16,157.418,-24.848,-46.739,0.076,12
,SPX 12W1325,Nov 1325 Puts,120821,16:00:00,1325,P,121116,0.194,20.76,19.3,22.2,-0.004,1142,11219,-16.557,0.161,217.756,-24.198,-88.119,0.125,19.15
,SPX 12X1325,Dec 1325 Puts,120821,16:00:00,1325,P,121221,0.201,31.26,29.7,33,0,105,57446,-19.33,0.15,277.036,-22.719,-145.273,0.173,29.35
,SPX 13M1325,Jan13 1325 Puts,120821,16:00:00,1325,P,130118,0.203,38.58,37,40.2,0.001,,300,-20.619,0.145,316.065,-21.236,-192.661,0.203,-1
,SPX 13O1325,Mar13 1325 Puts,120821,16:00:00,1325,P,130315,0.216,55.81,54,58.3,0.004,550,13202,-23.217,0.128,384.071,-19.922,-297.825,0.249,53.4
,SPX 12H1330D24,AugW4 1330 Calls,120821,16:00:00,1330,C,120824,,83.43,81.5,85.3,0.003,13,154,99.6,0.012,10.102,-32.303,14.096,1,89.65
,SPX 12H1330D31,AugW5 1330 Calls,120821,16:00:00,1330,C,120831,,82.64,81.3,84.9,0.006,,156,98.678,0.059,11.211,-7.798,39.263,0.999,-1
,SPX 12I1330D7,SepW2 1330 Calls,120821,16:00:00,1330,C,120907,,82.97,82.2,84.8,0.006,,,96.487,0.11,33.171,-14.928,61.933,0.994,-1
,SPX 12I1330D14,SepW3 1330 Calls,120821,16:00:00,1330,C,120914,,83.19,83.1,85.9,0.016,,,94.763,0.144,50.765,-15.746,83.998,0.983,-1
,SPX 12I1330,Sep 1330 Calls,120821,16:00:00,1330,C,120921,,83.34,83.3,87.5,0.025,,24705,93.403,0.169,64.595,-15.558,102.452,0.971,-1
,SPX 12J1330,Oct 1330 Calls,120821,16:00:00,1330,C,121019,,93.85,89.6,94.1,-0.017,55,590,90.58,0.145,169.237,-28.634,161.666,0.91,100.8
,SPX 12K1330,Nov 1330 Calls,120821,16:00:00,1330,C,121116,,97.26,95.8,100.4,0.009,,,83.183,0.203,220.197,-23.839,226.888,0.86,-1
,SPX 12T1330D24,AugW4 1330 Puts,120821,16:00:00,1330,P,120824,,0.08,0.05,0.1,,121,2039,-0.191,0.007,2.866,-5.842,-0.107,0,0.1
,SPX 12T1330D31,AugW5 1330 Puts,120821,16:00:00,1330,P,120831,0.18,0.28,0.35,0.55,0.571,11,1051,-1.01,0.042,11.367,-11.302,-0.804,0.001,0.3
,SPX 12U1330D7,SepW2 1330 Puts,120821,16:00:00,1330,P,120907,0.178,1.6,1.5,1.65,-0.031,4,727,-3.348,0.089,39.655,-18.744,-4.547,0.006,1.05
,SPX 12U1330D14,SepW3 1330 Puts,120821,16:00:00,1330,P,120914,0.179,3.1,2.9,3.4,0.003,67,473,-5.587,0.13,64.06,-22.615,-9.651,0.017,2.3
,SPX 12U1330,Sep 1330 Puts,120821,16:00:00,1330,P,120921,0.178,4.54,3.6,5.4,-0.009,953,40523,-7.002,0.144,83.74,-23.766,-15.038,0.029,4.55
,SPX 12V1330,Oct 1330 Puts,120821,16:00:00,1330,P,121019,0.185,12.8,11.6,14.2,0,19,20809,-13.535,0.172,162.807,-25.495,-49.468,0.09,10.9
,SPX 12W1330,Nov 1330 Puts,120821,16:00:00,1330,P,121116,0.193,21.74,20.4,23.3,-0.001,5,42,-17.44,0.17,222.688,-24.582,-91.999,0.14,19.1
,SPX 12H1335D24,AugW4 1335 Calls,120821,16:00:00,1335,C,120824,,78.46,76.5,80.4,0.006,10,1,99.531,0.014,10.78,-33.225,14.113,1,88.5
,SPX 12H1335D31,AugW5 1335 Calls,120821,16:00:00,1335,C,120831,,77.72,76.5,79.9,0.006,,120,98.32,0.076,13.647,-9.422,39.206,0.999,-1
,SPX 12I1335D7,SepW2 1335 Calls,120821,16:00:00,1335,C,120907,,78.18,77.4,80,0.007,,,95.853,0.13,37.453,-16.638,61.575,0.991,-1
,SPX 12I1335D14,SepW3 1335 Calls,,,1335,C,120914,,78.49,,,,,,93.941,0.166,56.287,-17.257,83.31,0.977,
,SPX 12I1335,Sep 1335 Calls,120821,16:00:00,1335,C,120921,,78.71,78.7,82.9,0.027,,26734,92.448,0.192,70.983,-16.925,101.451,0.962,-1
,SPX 12J1335,Oct 1335 Calls,120821,16:00:00,1335,C,121019,,89.41,85.5,89.8,-0.02,,,89.635,0.2,173.515,-28.758,160.072,0.895,-1
,SPX 12T1335D24,AugW4 1335 Puts,120821,16:00:00,1335,P,120824,,0.09,0.05,0.15,,24,973,-0.235,0.01,3.304,-6.588,-0.126,0,0.1
,SPX 12T1335D31,AugW5 1335 Puts,120821,16:00:00,1335,P,120831,0.175,0.34,0.4,0.6,0.5,201,395,-1.259,0.053,13.404,-12.588,-0.978,0.001,0.65
,SPX 12U1335D7,SepW2 1335 Puts,120821,16:00:00,1335,P,120907,0.175,1.8,1.65,1.95,0,2,681,-3.865,0.106,43.438,-20.687,-5.119,0.009,1.8
,SPX 12U1335D14,SepW3 1335 Puts,,,1335,P,120914,,3.43,,,,,,-6.324,0.148,68.845,-23.873,-10.662,0.023,
,SPX 12U1335,Sep 1335 Puts,120821,16:00:00,1335,P,120921,0.175,4.95,4,5.9,0.006,2633,32707,-7.814,0.162,88.868,-25.1,-16.387,0.038,5.5
,SPX 12V1335,Oct 1335 Puts,120821,16:00:00,1335,P,121019,0.183,13.6,12.4,14.9,0.004,,74,-14.479,0.184,168.214,-26.123,-52.35,0.105,-1
,SPX 12H1340D24,AugW4 1340 Calls,120821,16:00:00,1340,C,120824,,73.48,71.5,75.4,0.007,40,364,99.446,0.018,11.557,-34.285,14.123,1,85.7
,SPX 12H1340D31,AugW5 1340 Calls,120821,16:00:00,1340,C,120831,,72.82,71.5,75.3,0.008,,13,97.865,0.097,16.547,-11.339,39.095,0.998,-1
,SPX 12I1340D7,SepW2 1340 Calls,120821,16:00:00,1340,C,120907,,73.41,72.6,75.3,0.007,,,95.103,0.154,42.184,-18.494,61.12,0.986,-1
,SPX 12I1340D14,SepW3 1340 Calls,120821,16:00:00,1340,C,120914,,73.83,73.8,76.6,0.019,,,92.995,0.192,62.225,-18.853,82.482,0.968,-1
,SPX 12I1340,Sep 1340 Calls,120821,16:00:00,1340,C,120921,,74.14,74.2,78.4,0.032,4,27299,91.367,0.218,77.744,-18.349,100.278,0.951,80.95
,SPX 12J1340,Oct 1340 Calls,120821,16:00:00,1340,C,121019,,85.03,81.5,85.9,-0.016,,1028,88.534,0.217,177.897,-28.887,158.296,0.879,-1
,SPX 12K1340,Nov 1340 Calls,120821,16:00:00,1340,C,121116,0.187,89.27,88,92.5,0.011,,,80.901,0.228,230.155,-25.127,221.013,0.825,-1
,SPX 12L1340,Dec 1340 Calls,120821,16:00:00,1340,C,121221,0.194,97.52,96.4,101.1,0.013,,,77.326,0.201,288.146,-23.29,289.113,0.777,-1
,SPX 12T1340D24,AugW4 1340 Puts,120821,16:00:00,1340,P,120824,,0.1,0.1,0.15,,180,1354,-0.293,0.013,3.838,-7.484,-0.149,0,0.15
,SPX 12T1340D31,AugW5 1340 Puts,120821,16:00:00,1340,P,120831,0.17,0.42,0.5,0.7,0.429,19,10057,-1.574,0.067,15.816,-14.223,-1.192,0.002,0.7
,SPX 12U1340D7,SepW2 1340 Puts,120821,16:00:00,1340,P,120907,0.171,2.02,1.95,2.1,0,67,1709,-4.514,0.139,47.589,-22.197,-5.775,0.014,2
,SPX 12U1340D14,SepW3 1340 Puts,120821,16:00:00,1340,P,120914,0.173,3.8,3.6,4.1,0.018,66,349,-7.162,0.17,73.936,-25.525,-11.79,0.032,4.25
,SPX 12U1340,Sep 1340 Puts,120821,16:00:00,1340,P,120921,0.171,5.4,4.4,6.4,-0.004,740,35387,-8.725,0.183,94.241,-25.829,-17.872,0.049,4.9
,SPX 12V1340,Oct 1340 Puts,120821,16:00:00,1340,P,121019,0.18,14.44,13.1,15.7,0,1782,23913,-15.489,0.198,173.614,-26.508,-55.392,0.121,15.2
