Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2485,Mar19 2485 Puts,181129,16:00:00,2485,P,190315,0.222,35.36,35,35.7,0,,,-11.49,0.045,395.319,-40.098,-158.04,0.184,-1
,SPX 19O2485D29,Mar19Q 2485 Puts,181129,16:00:00,2485,P,190329,0.22,40.43,40,41.1,0.003,,5,-12.083,0.044,436.969,-38.482,-191.835,0.199,-1
,SPX 18K2490D30,NovM 2490 Calls,181129,16:00:00,2490,C,181130,,247.95,245.6,251,0.001,,,99.947,0.001,1.927,-11.769,13.586,1,-1
,SPX 18L2490,Dec 2490 Calls,181129,16:00:00,2490,C,181221,,263.97,247,261.7,-0.036,,3,97.854,0.017,139.669,-113.88,127.982,0.971,-1
,SPX 18L2490D31,DecQ 2490 Calls,181129,16:00:00,2490,C,181231,,265.96,254.6,258.8,-0.035,,,96.998,0.02,177.46,-82.246,189.966,0.94,-1
,SPX 19A2490,Jan19 2490 Calls,181129,16:00:00,2490,C,190118,,276.64,263.7,267.6,-0.04,,1,96.159,0.024,254.834,-74.882,273,0.898,-1
,SPX 19A2490D31,Jan19M 2490 Calls,181129,16:00:00,2490,C,190131,,282.63,271.2,274.9,-0.034,,3,95.665,0.025,303.869,-66.563,341.05,0.87,-1
,SPX 19B2490,Feb19 2490 Calls,181129,16:00:00,2490,C,190215,,270.89,276.5,280.1,0.027,,,89.768,0.055,289.266,-40.808,439.757,0.846,-1
,SPX 19C2490,Mar19 2490 Calls,181129,16:00:00,2490,C,190315,,280.79,286.8,290.2,0.027,,,87.746,0.056,376.8,-38.492,572.211,0.811,-1
,SPX 19C2490D29,Mar19Q 2490 Calls,181129,16:00:00,2490,C,190329,,284.83,293.5,297,0.037,,,86.701,0.057,414.901,-36.515,643.477,0.796,-1
,SPX 18W2490D30,NovM 2490 Puts,181129,16:00:00,2490,P,181130,,0.01,,0.1,,2,3031,-0.01,0,0.369,-1.066,-0.008,0,0.03
,SPX 18X2490,Dec 2490 Puts,181129,16:00:00,2490,P,181221,0.255,4.52,4.4,4.6,0.007,10,418,-3.504,0.032,80.255,-45.535,-10.136,0.029,5.6
,SPX 18X2490D31,DecQ 2490 Puts,181129,16:00:00,2490,P,181231,0.23,6.99,6.7,7.1,-0.013,,1258,-4.562,0.037,121.78,-41.201,-20.18,0.06,-1
,SPX 19M2490,Jan19 2490 Puts,181129,16:00:00,2490,P,190118,0.228,14.04,13.9,14.3,0.005,88,60,-7.259,0.046,202.166,-45.471,-46.552,0.102,14.33
,SPX 19M2490D31,Jan19M 2490 Puts,181129,16:00:00,2490,P,190131,0.224,19.36,19.2,19.7,0.005,,851,-8.692,0.045,257.335,-44.286,-71.188,0.13,-1
,SPX 19N2490,Feb19 2490 Puts,181129,16:00:00,2490,P,190215,0.225,25.65,25.4,26.1,0.004,,84,-10.084,0.046,311.518,-43.946,-100.496,0.154,-1
,SPX 19O2490,Mar19 2490 Puts,181129,16:00:00,2490,P,190315,0.221,36.07,35.7,36.5,0.001,,,-11.738,0.046,400.009,-40.38,-161.115,0.189,-1
,SPX 19O2490D29,Mar19Q 2490 Puts,181129,16:00:00,2490,P,190329,0.219,41.18,40.6,41.7,-0.001,,14,-12.33,0.045,441.676,-38.57,-195.306,0.204,-1
,SPX 18K2495D30,NovM 2495 Calls,181129,16:00:00,2495,C,181130,,242.95,240.4,246.2,0.001,,2,99.944,0.001,2.002,-12.061,13.611,1,-1
,SPX 18L2495,Dec 2495 Calls,181129,16:00:00,2495,C,181221,,259.12,246.1,250.8,-0.041,,5,97.76,0.018,141.39,-113.969,127.903,0.969,-1
,SPX 18L2495D31,DecQ 2495 Calls,181129,16:00:00,2495,C,181231,,261.17,250,253.9,-0.035,,1,96.885,0.021,179.698,-82.406,189.791,0.936,-1
,SPX 19A2495,Jan19 2495 Calls,181129,16:00:00,2495,C,190118,,271.91,260,263.8,-0.037,,,96.026,0.025,257.409,-74.908,272.649,0.893,-1
,SPX 19A2495D31,Jan19M 2495 Calls,181129,16:00:00,2495,C,190131,,277.94,266,269.6,-0.036,,3,95.524,0.026,306.671,-66.561,340.565,0.865,-1
,SPX 19B2495,Feb19 2495 Calls,181129,16:00:00,2495,C,190215,,266.51,271.7,275.2,0.026,,,89.462,0.057,294.406,-41.337,438.421,0.841,-1
,SPX 19C2495,Mar19 2495 Calls,181129,16:00:00,2495,C,190315,,276.54,282.7,286,0.028,,1,87.436,0.057,382.132,-38.87,570.365,0.806,-1
,SPX 19C2495D29,Mar19Q 2495 Calls,181129,16:00:00,2495,C,190329,,280.65,289.4,293.2,0.038,,10,86.382,0.059,420.421,-36.855,641.331,0.791,-1
,SPX 18W2495D30,NovM 2495 Puts,181129,16:00:00,2495,P,181130,,0.01,,0.1,,181,4739,-0.01,0,0.392,-1.123,-0.008,0,0.03
,SPX 18X2495,Dec 2495 Puts,181129,16:00:00,2495,P,181221,0.253,4.72,4.6,4.8,0.008,1,389,-3.687,0.034,83.05,-46.836,-10.591,0.031,6.05
,SPX 18X2495D31,DecQ 2495 Puts,181129,16:00:00,2495,P,181231,0.228,7.26,7,7.3,-0.015,,208,-4.768,0.038,125.265,-42.123,-20.951,0.064,-1
,SPX 19M2495,Jan19 2495 Puts,181129,16:00:00,2495,P,190118,0.227,14.48,14.3,14.8,0.005,,55,-7.516,0.047,206.397,-46.163,-47.95,0.107,-1
,SPX 19M2495D31,Jan19M 2495 Puts,181129,16:00:00,2495,P,190131,0.223,19.88,19.7,20.2,0.004,,21,-8.945,0.047,261.84,-44.821,-73.053,0.135,-1
,SPX 19N2495,Feb19 2495 Puts,181129,16:00:00,2495,P,190215,0.224,26.26,26,26.7,0.003,,33,-10.339,0.047,316.123,-44.369,-102.814,0.159,-1
,SPX 19O2495,Mar19 2495 Puts,181129,16:00:00,2495,P,190315,0.22,36.8,36.4,37.2,0,,5,-11.992,0.047,404.71,-40.658,-164.244,0.194,-1
,SPX 19O2495D29,Mar19Q 2495 Puts,181129,16:00:00,2495,P,190329,0.218,41.95,41.6,42.6,0.004,,3,-12.582,0.046,446.388,-38.938,-198.835,0.209,-1
,SPX 18K2500D30,NovM 2500 Calls,181129,16:00:00,2500,C,181130,,237.95,235.5,241.1,0.001,,70,99.941,0.001,2.08,-12.369,13.636,1,-1
,SPX 18L2500,Dec 2500 Calls,181129,16:00:00,2500,C,181221,,254.28,241,245.5,-0.043,,198,97.661,0.018,143.151,-114.059,127.811,0.966,-1
,SPX 18L2500D31,DecQ 2500 Calls,181129,16:00:00,2500,C,181231,,256.38,245.2,249.3,-0.036,,33,96.766,0.022,181.985,-82.567,189.596,0.932,-1
,SPX 19A2500,Jan19 2500 Calls,181129,16:00:00,2500,C,190118,,267.19,255.1,259.4,-0.037,,2,95.888,0.026,260.026,-74.933,272.27,0.888,-1
,SPX 19A2500D31,Jan19M 2500 Calls,181129,16:00:00,2500,C,190131,,273.26,261.6,265.2,-0.036,,23,95.378,0.027,309.511,-66.556,340.045,0.859,-1
,SPX 19B2500,Feb19 2500 Calls,181129,16:00:00,2500,C,190215,,262.14,267.3,270.8,0.026,,,89.148,0.058,299.586,-41.866,437.026,0.836,-1
,SPX 19C2500,Mar19 2500 Calls,181129,16:00:00,2500,C,190315,,272.3,278.1,281.5,0.028,,25,87.118,0.059,387.482,-39.245,568.453,0.801,-1
,SPX 19C2500D29,Mar19Q 2500 Calls,181129,16:00:00,2500,C,190329,,276.48,285.4,289.2,0.039,,20,86.057,0.06,425.949,-37.192,639.115,0.786,-1
,SPX 19F2500,Jun19 2500 Calls,181129,16:00:00,2500,C,190621,,301.89,314.1,317.9,0.047,,2,82.612,0.057,614.807,-31.257,999.481,0.734,-1
,SPX 19I2500,Sep19 2500 Calls,181129,16:00:00,2500,C,190920,0.208,326.52,341.8,346,0.053,,521,80.399,0.053,773.419,-30.721,1370.912,0.704,-1
,SPX 19L2500,Dec19 2500 Calls,181129,16:00:00,2500,C,191220,0.203,354.78,364.4,369.2,0.034,,4316,79.007,0.048,911.986,-26.999,1705.273,0.686,-1
,SPX 18W2500D30,NovM 2500 Puts,181129,16:00:00,2500,P,181130,,0.01,,0.05,,455,16711,-0.011,0,0.416,-1.185,-0.009,0,0.03
,SPX 18X2500,Dec 2500 Puts,181129,16:00:00,2500,P,181221,0.25,4.94,4.7,5,-0.018,26987,2369,-3.879,0.036,85.932,-47.242,-11.068,0.034,4.85
,SPX 18X2500D31,DecQ 2500 Puts,181129,16:00:00,2500,P,181231,0.227,7.55,7.3,7.6,-0.011,3101,8501,-4.984,0.04,128.838,-43.329,-21.753,0.068,7.87
,SPX 19M2500,Jan19 2500 Puts,181129,16:00:00,2500,P,190118,0.225,14.92,14.8,15.2,0.003,1714,1560,-7.778,0.048,210.687,-46.628,-49.39,0.112,14.28
,SPX 19M2500D31,Jan19M 2500 Puts,181129,16:00:00,2500,P,190131,0.222,20.42,20.3,20.8,0.003,300,7773,-9.205,0.048,266.384,-45.149,-74.964,0.141,19.1
,SPX 19N2500,Feb19 2500 Puts,181129,16:00:00,2500,P,190215,0.222,26.89,26.6,27.3,0,1873,210,-10.6,0.048,320.752,-44.605,-105.182,0.164,25.48
,SPX 19O2500,Mar19 2500 Puts,181129,16:00:00,2500,P,190315,0.219,37.54,37.2,37.9,-0.002,2768,135,-12.251,0.048,409.419,-40.931,-167.43,0.199,36
,SPX 19O2500D29,Mar19Q 2500 Puts,181129,16:00:00,2500,P,190329,0.217,42.73,42.3,43.3,0.002,,2025,-12.839,0.048,451.104,-39.019,-202.424,0.214,-1
,SPX 19R2500,Jun19 2500 Puts,181129,16:00:00,2500,P,190621,0.21,67.18,66.8,67.9,0.003,,103,-15.153,0.044,638.895,-30.965,-408.986,0.266,-1
,SPX 19U2500,Sep19 2500 Puts,181129,16:00:00,2500,P,190920,0.207,89.86,89.6,91.1,0.005,,7058,-16.689,0.041,798.151,-25.545,-652.694,0.296,-1
,SPX 19X2500,Dec19 2500 Puts,181129,16:00:00,2500,P,191220,0.204,107.98,107.9,109.4,0.006,2007,42721,-17.541,0.039,927.345,-21.649,-900.518,0.314,108.2
,SPX 18K2505D30,NovM 2505 Calls,181129,16:00:00,2505,C,181130,,232.96,230.4,236.1,0.001,,,99.937,0.001,2.165,-12.696,13.661,1,-1
,SPX 18L2505,Dec 2505 Calls,181129,16:00:00,2505,C,181221,,249.44,236.1,240.9,-0.044,,5,97.558,0.019,144.954,-114.152,127.706,0.963,-1
,SPX 18L2505D31,DecQ 2505 Calls,181129,16:00:00,2505,C,181231,,251.6,240,244,-0.038,,23,96.641,0.023,184.32,-82.728,189.379,0.928,-1
,SPX 19A2505,Jan19 2505 Calls,181129,16:00:00,2505,C,190118,,262.48,249.4,253.7,-0.042,,,95.745,0.027,262.685,-74.955,271.861,0.883,-1
,SPX 19A2505D31,Jan19M 2505 Calls,181129,16:00:00,2505,C,190131,,268.59,256.6,260.8,-0.037,,4,95.226,0.028,312.39,-66.549,339.489,0.854,-1
,SPX 19B2505,Feb19 2505 Calls,181129,16:00:00,2505,C,190215,,257.8,262.8,266.8,0.027,,,88.824,0.06,304.802,-42.393,435.571,0.831,-1
,SPX 19C2505,Mar19 2505 Calls,181129,16:00:00,2505,C,190315,,268.08,274.3,277.3,0.029,,,86.793,0.06,392.848,-39.617,566.474,0.796,-1
,SPX 19C2505D29,Mar19Q 2505 Calls,181129,16:00:00,2505,C,190329,,272.33,281.2,284.8,0.039,,,85.724,0.062,431.484,-37.525,636.827,0.781,-1
,SPX 18W2505D30,NovM 2505 Puts,181129,16:00:00,2505,P,181130,,0.01,,0.1,,,411,-0.012,0,0.443,-1.253,-0.009,0,-1
,SPX 18X2505,Dec 2505 Puts,181129,16:00:00,2505,P,181221,0.248,5.17,5,5.2,-0.014,,1960,-4.081,0.038,88.904,-48.591,-11.567,0.037,-1
,SPX 18X2505D31,DecQ 2505 Puts,181129,16:00:00,2505,P,181231,0.226,7.84,7.6,7.9,-0.011,,88,-5.21,0.042,132.498,-44.283,-22.588,0.072,-1
,SPX 19M2505,Jan19 2505 Puts,181129,16:00:00,2505,P,190118,0.225,15.39,15.2,15.7,0.004,,141,-8.046,0.05,215.033,-47.555,-50.873,0.117,-1
,SPX 19M2505D31,Jan19M 2505 Puts,181129,16:00:00,2505,P,190131,0.221,20.97,20.8,21.3,0.004,,36,-9.473,0.05,270.968,-45.882,-76.923,0.146,-1
,SPX 19N2505,Feb19 2505 Puts,181129,16:00:00,2505,P,190215,0.222,27.53,27.2,28.1,0.004,,12,-10.868,0.05,325.405,-45.202,-107.601,0.169,-1
,SPX 19O2505,Mar19 2505 Puts,181129,16:00:00,2505,P,190315,0.218,38.29,38.1,38.6,0.002,,,-12.517,0.049,414.134,-41.2,-170.672,0.204,-1
,SPX 19O2505D29,Mar19Q 2505 Puts,181129,16:00:00,2505,P,190329,0.216,43.52,43.1,44.2,0.003,,,-13.102,0.049,455.822,-39.378,-206.072,0.219,-1
,SPX 18K2510D30,NovM 2510 Calls,181129,16:00:00,2510,C,181130,,227.96,225.5,231.1,0.001,,,99.933,0.001,2.254,-13.042,13.686,1,-1
,SPX 18L2510,Dec 2510 Calls,181129,16:00:00,2510,C,181221,,244.61,232.1,236,-0.043,,3,97.449,0.02,146.8,-114.246,127.587,0.959,-1
,SPX 18L2510D31,DecQ 2510 Calls,181129,16:00:00,2510,C,181231,,246.82,235.9,239.9,-0.036,,,96.512,0.024,186.705,-82.889,189.14,0.923,-1
,SPX 19A2510,Jan19 2510 Calls,181129,16:00:00,2510,C,190118,,257.77,245.3,249,-0.041,,1,95.596,0.028,265.386,-74.974,271.421,0.877,-1
,SPX 19A2510D31,Jan19M 2510 Calls,181129,16:00:00,2510,C,190131,,263.93,252.4,256.1,-0.037,,23,95.069,0.029,315.309,-66.54,338.895,0.849,-1
,SPX 19B2510,Feb19 2510 Calls,181129,16:00:00,2510,C,190215,,253.47,259,262.9,0.03,,,88.491,0.062,310.053,-42.919,434.054,0.826,-1
,SPX 19C2510,Mar19 2510 Calls,181129,16:00:00,2510,C,190315,,263.89,269.6,273.3,0.029,,,86.46,0.062,398.226,-39.986,564.425,0.791,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181129,16:00:00,2510,C,190329,,268.2,277,280.7,0.04,,,85.384,0.063,437.022,-37.856,634.465,0.776,-1
,SPX 18W2510D30,NovM 2510 Puts,181129,16:00:00,2510,P,181130,,0.01,,0.1,,13,8953,-0.014,0,0.472,-1.326,-0.01,0,0.05
,SPX 18X2510,Dec 2510 Puts,181129,16:00:00,2510,P,181221,0.248,5.41,5.2,5.5,0.002,12,340,-4.295,0.04,91.966,-50.602,-12.09,0.041,6.92
,SPX 18X2510D31,DecQ 2510 Puts,181129,16:00:00,2510,P,181231,0.224,8.15,7.9,8.2,-0.012,,983,-5.447,0.044,136.246,-45.251,-23.456,0.077,-1
,SPX 19M2510,Jan19 2510 Puts,181129,16:00:00,2510,P,190118,0.224,15.87,15.7,16.3,0.017,102,55,-8.322,0.052,219.435,-48.715,-52.399,0.123,18.85
,SPX 19M2510D31,Jan19M 2510 Puts,181129,16:00:00,2510,P,190131,0.219,21.54,21.3,21.9,0.003,,304,-9.749,0.051,275.588,-46.205,-78.931,0.151,-1
,SPX 19N2510,Feb19 2510 Puts,181129,16:00:00,2510,P,190215,0.22,28.18,27.9,28.6,0.002,,,-11.144,0.051,330.078,-45.43,-110.071,0.174,-1
,SPX 19O2510,Mar19 2510 Puts,181129,16:00:00,2510,P,190315,0.217,39.06,38.7,39.8,0.005,,,-12.788,0.05,418.855,-41.617,-173.973,0.209,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181129,16:00:00,2510,P,190329,0.215,44.33,44.1,45.1,0.006,,15,-13.371,0.05,460.539,-39.591,-209.781,0.224,-1
,SPX 18K2515D30,NovM 2515 Calls,181129,16:00:00,2515,C,181130,,222.96,220.5,226.1,0.002,,,99.929,0.001,2.351,-13.41,13.711,1,-1
,SPX 18L2515,Dec 2515 Calls,181129,16:00:00,2515,C,181221,,239.79,227.7,231.8,-0.042,,1,97.336,0.021,148.69,-114.342,127.454,0.956,-1
,SPX 18L2515D31,DecQ 2515 Calls,181129,16:00:00,2515,C,181231,,242.05,230.8,235.4,-0.037,,,96.376,0.026,189.141,-83.051,188.879,0.918,-1
,SPX 19A2515,Jan19 2515 Calls,181129,16:00:00,2515,C,190118,,253.08,241.8,245.6,-0.037,,,95.44,0.029,268.13,-74.991,270.949,0.872,-1
,SPX 19A2515D31,Jan19M 2515 Calls,181129,16:00:00,2515,C,190131,,259.27,247.7,251.7,-0.037,,4,94.906,0.031,318.266,-66.527,338.263,0.843,-1
,SPX 19B2515,Feb19 2515 Calls,181129,16:00:00,2515,C,190215,,249.15,250.6,263.9,0.033,,,88.149,0.064,315.335,-43.442,432.475,0.82,-1
,SPX 19C2515,Mar19 2515 Calls,181129,16:00:00,2515,C,190315,,259.71,266.1,269.3,0.031,,,86.118,0.063,403.614,-40.351,562.307,0.785,-1
,SPX 19C2515D29,Mar19Q 2515 Calls,181129,16:00:00,2515,C,190329,,264.09,272.9,276.6,0.04,,,85.037,0.064,442.561,-38.183,632.031,0.771,-1
,SPX 18W2515D30,NovM 2515 Puts,181129,16:00:00,2515,P,181130,,0.01,,0.1,,24,2471,-0.015,0,0.504,-1.406,-0.011,0,0.05
,SPX 18X2515,Dec 2515 Puts,181129,16:00:00,2515,P,181221,0.245,5.66,5.5,5.7,-0.018,7,419,-4.519,0.042,95.12,-51.377,-12.637,0.044,4.7
,SPX 18X2515D31,DecQ 2515 Puts,181129,16:00:00,2515,P,181231,0.223,8.47,8.2,8.6,-0.001,6,90,-5.694,0.047,140.082,-46.508,-24.359,0.082,9.58
,SPX 19M2515,Jan19 2515 Puts,181129,16:00:00,2515,P,190118,0.222,16.36,16.1,16.7,0.002,,51,-8.608,0.053,223.89,-48.718,-53.971,0.128,-1
,SPX 19M2515D31,Jan19M 2515 Puts,181129,16:00:00,2515,P,190131,0.218,22.12,21.7,22.6,0.001,15,59,-10.033,0.053,280.243,-46.728,-80.988,0.157,22.15
,SPX 19N2515,Feb19 2515 Puts,181129,16:00:00,2515,P,190215,0.219,28.86,28.5,29.3,-0.001,32,113,-11.426,0.053,334.77,-45.835,-112.594,0.18,27.4
,SPX 19O2515,Mar19 2515 Puts,181129,16:00:00,2515,P,190315,0.216,39.84,39.6,40.2,0.002,,,-13.066,0.052,423.579,-41.724,-177.332,0.215,-1
,SPX 19O2515D29,Mar19Q 2515 Puts,181129,16:00:00,2515,P,190329,0.214,45.16,44.7,45.8,0.002,,12,-13.646,0.051,465.254,-39.66,-213.551,0.229,-1
,SPX 18K2520D30,NovM 2520 Calls,181129,16:00:00,2520,C,181130,,217.97,215.1,220.5,-0.001,,,99.924,0.001,2.454,-13.802,13.736,1,-1
,SPX 18L2520,Dec 2520 Calls,181129,16:00:00,2520,C,181221,,234.97,221.9,226.7,-0.045,,8,97.216,0.023,150.626,-114.439,127.305,0.952,-1
,SPX 18L2520D31,DecQ 2520 Calls,181129,16:00:00,2520,C,181231,,237.29,226.6,230.6,-0.037,,,96.233,0.027,191.629,-83.212,188.594,0.913,-1
,SPX 19A2520,Jan19 2520 Calls,181129,16:00:00,2520,C,190118,,248.39,236.9,240.7,-0.039,,,95.279,0.03,270.917,-75.006,270.445,0.866,-1
,SPX 19A2520D31,Jan19M 2520 Calls,181129,16:00:00,2520,C,190131,,254.63,243.7,247.3,-0.036,,,94.736,0.032,321.263,-66.511,337.591,0.837,-1
,SPX 19B2520,Feb19 2520 Calls,181129,16:00:00,2520,C,190215,,244.86,250.6,254.1,0.031,,,87.796,0.066,320.646,-43.963,430.833,0.814,-1
,SPX 19C2520,Mar19 2520 Calls,181129,16:00:00,2520,C,190315,,255.54,261.3,265.1,0.03,,,85.769,0.065,409.009,-40.713,560.119,0.78,-1
,SPX 19C2520D29,Mar19Q 2520 Calls,181129,16:00:00,2520,C,190329,,259.99,268.8,272.4,0.041,,10,84.682,0.066,448.097,-38.507,629.522,0.766,-1
,SPX 18W2520D30,NovM 2520 Puts,181129,16:00:00,2520,P,181130,,0.01,,0.1,,,8397,-0.016,0,0.539,-1.494,-0.012,0,-1
,SPX 18X2520,Dec 2520 Puts,181129,16:00:00,2520,P,181221,0.243,5.92,5.7,5.9,-0.022,180,327,-4.756,0.045,98.367,-52.491,-13.209,0.048,5.5
,SPX 18X2520D31,DecQ 2520 Puts,181129,16:00:00,2520,P,181231,0.222,8.8,8.6,8.9,0,77,1047,-5.954,0.049,144.006,-47.504,-25.298,0.087,9.9
,SPX 19M2520,Jan19 2520 Puts,181129,16:00:00,2520,P,190118,0.221,16.87,16.7,17.2,0.005,,106,-8.905,0.055,228.398,-49.647,-55.588,0.134,-1
,SPX 19M2520D31,Jan19M 2520 Puts,181129,16:00:00,2520,P,190131,0.217,22.72,22.4,23.3,0.006,11,322,-10.326,0.055,284.931,-47.45,-83.096,0.163,22.95
,SPX 19N2520,Feb19 2520 Puts,181129,16:00:00,2520,P,190215,0.218,29.54,29.2,30.1,0.007,12,51,-11.716,0.054,339.479,-46.416,-115.17,0.186,31.5
,SPX 19O2520,Mar19 2520 Puts,181129,16:00:00,2520,P,190315,0.215,40.64,40.3,41.1,0.001,,1,-13.35,0.053,428.303,-41.978,-180.751,0.22,-1
,SPX 19O2520D29,Mar19Q 2520 Puts,181129,16:00:00,2520,P,190329,0.213,46,45.5,46.7,0.002,,104,-13.926,0.052,469.965,-39.864,-217.385,0.234,-1
,SPX 18K2525D30,NovM 2525 Calls,181129,16:00:00,2525,C,181130,,212.97,210.5,216.1,0.002,,38,99.919,0.001,2.564,-14.219,13.76,1,-1
,SPX 18L2525,Dec 2525 Calls,181129,16:00:00,2525,C,181221,,230.16,217.8,222.3,-0.044,,196,97.091,0.024,152.609,-114.537,127.139,0.948,-1
,SPX 18L2525D31,DecQ 2525 Calls,181129,16:00:00,2525,C,181231,,232.54,222,225.9,-0.037,,57,96.084,0.028,194.17,-83.373,188.283,0.908,-1
,SPX 19A2525,Jan19 2525 Calls,181129,16:00:00,2525,C,190118,,243.71,232.4,236.1,-0.039,,1,95.111,0.032,273.747,-75.017,269.906,0.861,-1
,SPX 19A2525D31,Jan19M 2525 Calls,181129,16:00:00,2525,C,190131,,249.99,239.9,243.3,-0.034,,1,94.561,0.033,324.298,-66.492,336.877,0.832,-1
,SPX 19B2525,Feb19 2525 Calls,181129,16:00:00,2525,C,190215,,240.59,246.2,250,0.031,,,87.434,0.068,325.982,-44.482,429.126,0.809,-1
,SPX 19C2525,Mar19 2525 Calls,181129,16:00:00,2525,C,190315,,251.4,258.1,260.9,0.032,,,85.412,0.067,414.408,-41.072,557.859,0.775,-1
,SPX 19C2525D29,Mar19Q 2525 Calls,181129,16:00:00,2525,C,190329,,255.92,264.8,268.4,0.042,,,84.32,0.068,453.627,-38.826,626.938,0.761,-1
,SPX 19F2525,Jun19 2525 Calls,181129,16:00:00,2525,C,190621,0.209,282.51,294.9,298.5,0.05,,,80.989,0.062,642.412,-36.511,981.229,0.712,-1
,SPX 19I2525,Sep19 2525 Calls,181129,16:00:00,2525,C,190920,0.205,307.97,323.2,326.8,0.055,,1,78.905,0.057,800.656,-31.092,1347.857,0.685,-1
,SPX 19L2525,Dec19 2525 Calls,181129,16:00:00,2525,C,191220,0.201,336.88,347,350.9,0.036,,107,77.657,0.051,937.555,-27.374,1679.895,0.669,-1
,SPX 18W2525D30,NovM 2525 Puts,181129,16:00:00,2525,P,181130,,0.02,,0.05,,2727,13016,-0.018,0,0.577,-1.59,-0.012,0,0.05
,SPX 18X2525,Dec 2525 Puts,181129,16:00:00,2525,P,181221,0.241,6.2,6,6.2,-0.021,22638,1663,-5.006,0.047,101.707,-53.954,-13.808,0.052,5.5
,SPX 18X2525D31,DecQ 2525 Puts,181129,16:00:00,2525,P,181231,0.22,9.15,8.9,9.3,-0.005,,1874,-6.226,0.051,148.018,-48.233,-26.275,0.092,-1
,SPX 19M2525,Jan19 2525 Puts,181129,16:00:00,2525,P,190118,0.219,17.39,17.2,17.8,0.003,1350,26,-9.211,0.058,232.955,-50.11,-57.252,0.139,16.42
,SPX 19M2525D31,Jan19M 2525 Puts,181129,16:00:00,2525,P,190131,0.216,23.34,23.2,23.7,0.006,33,4664,-10.628,0.057,289.651,-47.965,-85.257,0.168,24.16
,SPX 19N2525,Feb19 2525 Puts,181129,16:00:00,2525,P,190215,0.217,30.25,29.9,30.7,0.003,2240,28,-12.014,0.056,344.202,-46.81,-117.802,0.191,31.24
,SPX 19O2525,Mar19 2525 Puts,181129,16:00:00,2525,P,190315,0.214,41.45,41.1,41.8,0,,75,-13.641,0.054,433.027,-42.226,-184.231,0.225,-1
,SPX 19O2525D29,Mar19Q 2525 Puts,181129,16:00:00,2525,P,190329,0.213,46.85,46.3,47.5,0.005,4,183,-14.213,0.053,474.669,-40.202,-221.281,0.239,50.5
,SPX 19R2525,Jun19 2525 Puts,181129,16:00:00,2525,P,190621,0.206,72.17,71.8,73,0.002,113,31,-16.422,0.049,662.221,-31.285,-438.206,0.288,71
,SPX 19U2525,Sep19 2525 Puts,181129,16:00:00,2525,P,190920,0.204,95.49,95.2,96.8,0.005,,2026,-17.86,0.045,821.022,-25.74,-691.592,0.315,-1
,SPX 19X2525,Dec19 2525 Puts,181129,16:00:00,2525,P,191220,0.202,114.01,113.9,115.7,0.007,,3257,-18.65,0.042,950.071,-21.811,-948.03,0.331,-1
,SPX 18K2530D30,NovM 2530 Calls,181129,16:00:00,2530,C,181130,,207.98,205.7,210.7,0.001,,260,99.913,0.001,2.683,-14.665,13.784,1,-1
,SPX 18L2530,Dec 2530 Calls,181129,16:00:00,2530,C,181221,,225.35,212.6,217.1,-0.047,,3,96.959,0.025,154.639,-114.635,126.957,0.943,-1
,SPX 18L2530D31,DecQ 2530 Calls,181129,16:00:00,2530,C,181231,,227.79,217.6,221.2,-0.037,,11,95.928,0.029,196.765,-83.533,187.947,0.903,-1
,SPX 19A2530,Jan19 2530 Calls,181129,16:00:00,2530,C,190118,,239.04,228,231.7,-0.037,10,,94.936,0.033,276.621,-75.024,269.331,0.855,237.91
,SPX 19A2530D31,Jan19M 2530 Calls,181129,16:00:00,2530,C,190131,,245.36,236.1,239.6,-0.031,,,94.378,0.034,327.373,-66.469,336.12,0.826,-1
,SPX 19B2530,Feb19 2530 Calls,181129,16:00:00,2530,C,190215,,236.33,242.3,245.7,0.032,,,87.062,0.07,331.341,-44.996,427.353,0.803,-1
,SPX 19C2530,Mar19 2530 Calls,181129,16:00:00,2530,C,190315,,247.28,253.6,256.8,0.032,,,85.046,0.068,419.808,-41.426,555.527,0.769,-1
,SPX 19C2530D29,Mar19Q 2530 Calls,181129,16:00:00,2530,C,190329,,251.86,252.1,271.6,0.04,,10,83.95,0.069,459.148,-39.141,624.279,0.756,-1
,SPX 18W2530D30,NovM 2530 Puts,181129,16:00:00,2530,P,181130,,0.02,,0.1,,815,10004,-0.02,0,0.619,-1.695,-0.013,0,0.05
,SPX 18X2530,Dec 2530 Puts,181129,16:00:00,2530,P,181221,0.241,6.49,6.3,6.6,-0.009,75,363,-5.269,0.05,105.142,-56.108,-14.434,0.057,6.05
,SPX 18X2530D31,DecQ 2530 Puts,181129,16:00:00,2530,P,181231,0.219,9.51,9.2,9.8,-0.001,,802,-6.51,0.054,152.118,-49.533,-27.291,0.097,-1
,SPX 19M2530,Jan19 2530 Puts,181129,16:00:00,2530,P,190118,0.218,17.93,17.6,18.5,0.002,49,51,-9.529,0.06,237.561,-50.805,-58.965,0.145,16.3
