Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2345D24,MarW4 2345 Calls,170323,16:00:00,2345,C,170324,0.117,8.47,8.4,8.7,0.008,1392,822,58.469,2.195,69.165,-238.853,6.634,0.527,8.36
,SPX 17C2345D31,MarQ 2345 Calls,170323,16:00:00,2345,C,170331,0.124,18.3,18.3,18.9,0.016,728,6718,59.581,1.019,146.821,-107.143,29.003,0.509,18.4
,SPX 17D2345D7,AprW2 2345 Calls,170323,16:00:00,2345,C,170407,0.113,21.34,21.8,22.6,0.04,,355,55.792,0.749,195.73,-72.616,51.203,0.504,-1
,SPX 17D2345D13,AprW3 2345 Calls,170323,16:00:00,2345,C,170413,0.109,24.86,24.4,25.2,0.004,59,188,55.266,0.64,229.47,-59.916,70.037,0.501,28.4
,SPX 17D2345,Apr 2345 Calls,170323,16:00:00,2345,C,170421,0.105,28.4,26.7,28.6,-0.026,124,1501,55.449,0.558,263.394,-50.787,91.891,0.499,27.8
,SPX 17D2345D28,AprW5 2345 Calls,170323,16:00:00,2345,C,170428,0.107,31.93,31.5,32.2,-0.003,,245,55.072,0.494,297.425,-46.2,116.738,0.497,-1
,SPX 17E2345,May 2345 Calls,170323,16:00:00,2345,C,170519,0.11,39.32,39.2,40.9,0.019,,40,55.513,0.399,368.874,-38.514,178.397,0.494,-1
,SPX 17E2345D31,MayM 2345 Calls,170323,16:00:00,2345,C,170531,0.11,43.42,43.8,44.7,0.019,,5,55.344,0.36,408.571,-35.025,218.199,0.493,-1
,SPX 17F2345,Jun 2345 Calls,170323,16:00:00,2345,C,170616,0.116,50.17,50.5,52.1,0.024,9210,9709,57.16,0.313,449.943,-33.657,263.754,0.492,53
,SPX 17F2345D30,JunQ 2345 Calls,170323,16:00:00,2345,C,170630,0.119,55.68,56.6,57.6,0.026,,20,61.454,0.33,487.728,-32.1,309.134,0.491,-1
,SPX 17O2345D24,MarW4 2345 Puts,170323,16:00:00,2345,P,170324,0.139,9.32,8.8,9.5,-0.018,13912,4817,-43.133,1.698,69.188,-278.278,-6.254,0.473,9.16
,SPX 17O2345D31,MarQ 2345 Puts,170323,16:00:00,2345,P,170331,0.132,18.93,18.6,19.4,0.004,664,5404,-40.489,0.817,146.822,-107.88,-28.805,0.491,19
,SPX 17P2345D7,AprW2 2345 Puts,170323,16:00:00,2345,P,170407,0.119,23.19,22.8,23.4,-0.005,672,1713,-40.118,0.69,195.728,-71.242,-51.56,0.496,22.4
,SPX 17P2345D13,AprW3 2345 Puts,170323,16:00:00,2345,P,170413,0.112,25.79,25.2,25.9,-0.009,,341,-39.502,0.623,229.468,-56.214,-71.173,0.499,-1
,SPX 17P2345,Apr 2345 Puts,170323,16:00:00,2345,P,170421,0.106,28.33,27.5,29.2,-0.01,935,2368,-38.832,0.566,263.394,-45.962,-94.157,0.501,22
,SPX 17P2345D28,AprW5 2345 Puts,170323,16:00:00,2345,P,170428,0.108,32.6,31.9,32.7,-0.009,,298,-38.236,0.495,297.424,-40.884,-120.605,0.503,-1
,SPX 17Q2345,May 2345 Puts,170323,16:00:00,2345,P,170519,0.116,43.57,42.5,44.4,-0.006,3,215,-38.432,0.372,368.862,-34.683,-187.184,0.506,40.1
,SPX 17Q2345D31,MayM 2345 Puts,170323,16:00:00,2345,P,170531,0.115,47.96,47.3,48.2,-0.004,,13,-37.97,0.338,408.558,-30.725,-230.572,0.507,-1
,SPX 17R2345,Jun 2345 Puts,170323,16:00:00,2345,P,170616,0.121,55.48,54.6,56.4,0,9292,10195,-37.052,0.288,449.924,-29.112,-280.971,0.508,55
,SPX 17R2345D30,JunQ 2345 Puts,170323,16:00:00,2345,P,170630,0.124,62.07,60.8,61.8,-0.012,,,-37.625,0.263,487.7,-27.031,-331.49,0.509,-1
,SPX 17C2350D24,MarW4 2350 Calls,170323,16:00:00,2350,C,170324,0.113,5.85,5.8,6.1,0.017,14629,10565,46.985,2.369,67.799,-224.187,5.34,0.38,5.9
,SPX 17C2350D31,MarQ 2350 Calls,170323,16:00:00,2350,C,170331,0.122,15.49,15.5,16.2,0.025,3405,18597,54.323,1.082,146.282,-104.563,26.467,0.439,16.3
,SPX 17D2350D7,AprW2 2350 Calls,170323,16:00:00,2350,C,170407,0.111,18.69,19.1,19.7,0.04,2885,7157,51.985,0.775,195.19,-71.114,47.421,0.451,20.13
,SPX 17D2350D13,AprW3 2350 Calls,170323,16:00:00,2350,C,170413,0.106,22.23,21.5,22.2,-0.008,370,337,52.026,0.658,229.012,-58.29,65.629,0.457,26.01
,SPX 17D2350,Apr 2350 Calls,170323,16:00:00,2350,C,170421,0.105,25.75,24,25.7,-0.028,10037,48104,52.626,0.572,262.998,-50.349,86.856,0.46,28.7
,SPX 17D2350D28,AprW5 2350 Calls,170323,16:00:00,2350,C,170428,0.107,29.3,28.7,29.5,-0.007,6918,6603,52.576,0.505,297.081,-45.696,111.085,0.463,29
,SPX 17E2350,May 2350 Calls,170323,16:00:00,2350,C,170519,0.11,36.68,36.4,38.1,0.024,2510,20979,53.502,0.406,368.618,-38.318,171.459,0.467,44
,SPX 17E2350D31,MayM 2350 Calls,170323,16:00:00,2350,C,170531,0.11,40.79,41,41.9,0.024,528,3361,53.531,0.366,408.36,-34.878,210.563,0.468,48.2
,SPX 17F2350,Jun 2350 Calls,170323,16:00:00,2350,C,170616,0.115,47.46,47.4,49.1,0.019,12876,43365,55.581,0.319,449.838,-33.232,255.831,0.469,51
,SPX 17F2350D30,JunQ 2350 Calls,170323,16:00:00,2350,C,170630,0.118,52.76,53.7,54.9,0.029,,630,59.784,0.339,487.692,-31.748,300.815,0.47,-1
,SPX 17G2350,Jul 2350 Calls,170323,16:00:00,2350,C,170721,0.122,53.73,60.6,62.1,0.142,,2,54.685,0.279,533.806,-30.114,360.138,0.471,-1
,SPX 17G2350D31,JulM 2350 Calls,170323,16:00:00,2350,C,170731,0.123,56.18,64.3,65.5,0.155,,1703,55.154,0.267,557.52,-29.19,392.914,0.472,-1
,SPX 17I2350,Sep 2350 Calls,170323,16:00:00,2350,C,170915,0.127,76.49,76.6,78.8,0.016,,14500,61.272,0.227,645.184,-26.423,526.755,0.474,-1
,SPX 17L2350,Dec 2350 Calls,170323,16:00:00,2350,C,171215,0.134,101.8,101,103.8,0.008,401,20012,62.09,0.159,791.531,-23.499,793.888,0.479,106.34
,SPX 18A2350,Jan18 2350 Calls,170323,16:00:00,2350,C,180119,0.136,110.39,109.5,112.7,0.006,,5140,62.528,0.144,841.787,-22.661,898.985,0.481,-1
,SPX 17O2350D24,MarW4 2350 Puts,170323,16:00:00,2350,P,170324,0.134,11.71,11.3,11.8,-0.02,14483,13060,-51.909,1.802,68.313,-263.11,-7.331,0.62,10
,SPX 17O2350D31,MarQ 2350 Puts,170323,16:00:00,2350,P,170331,0.127,21.1,20.7,21.5,-0.012,5619,19039,-44.721,0.875,146.372,-103.145,-31.291,0.561,15.95
,SPX 17P2350D7,AprW2 2350 Puts,170323,16:00:00,2350,P,170407,0.118,25.33,25.2,25.8,0.007,2305,5637,-43.666,0.73,195.314,-70.372,-55.212,0.549,25.5
,SPX 17P2350D13,AprW3 2350 Puts,170323,16:00:00,2350,P,170413,0.11,27.9,27.7,28.3,-0.01,262,7101,-42.703,0.659,229.055,-54.793,-75.726,0.543,20.19
,SPX 17P2350,Apr 2350 Puts,170323,16:00:00,2350,P,170421,0.105,30.4,29.6,31,-0.003,6983,54842,-41.742,0.598,262.977,-45.025,-99.663,0.54,30.6
,SPX 17P2350D28,AprW5 2350 Puts,170323,16:00:00,2350,P,170428,0.106,34.65,34.4,35,-0.007,899,4619,-40.774,0.521,297.08,-39.922,-126.756,0.537,28.5
,SPX 17Q2350,May 2350 Puts,170323,16:00:00,2350,P,170519,0.114,45.64,44.2,46.2,-0.01,3251,31724,-40.327,0.387,368.695,-34.069,-194.374,0.533,45.22
,SPX 17Q2350D31,MayM 2350 Puts,170323,16:00:00,2350,P,170531,0.113,50,49.2,50.3,-0.012,402,5607,-39.692,0.351,408.424,-29.905,-238.649,0.532,42.83
,SPX 17R2350,Jun 2350 Puts,170323,16:00:00,2350,P,170616,0.12,57.49,56.5,58.6,0.001,13096,43176,-38.518,0.298,449.889,-28.656,-289.516,0.531,58
,SPX 17R2350D30,JunQ 2350 Puts,170323,16:00:00,2350,P,170630,0.122,64.12,62.7,63.8,-0.017,349,1223,-38.956,0.27,487.74,-26.536,-340.532,0.53,59.3
,SPX 17S2350,Jul 2350 Puts,170323,16:00:00,2350,P,170721,0.125,71.79,69.4,71.4,-0.019,,5,-38.572,0.239,533.91,-24.427,-408.697,0.529,-1
,SPX 17S2350D31,JulM 2350 Puts,170323,16:00:00,2350,P,170731,0.126,74.73,73.6,74.6,-0.008,,2921,-37.999,0.228,557.611,-23.42,-446.233,0.528,-1
,SPX 17U2350,Sep 2350 Puts,170323,16:00:00,2350,P,170915,0.133,90.93,89.3,91.4,-0.006,,13731,-37.158,0.185,645.159,-20.828,-599.842,0.526,-1
,SPX 17X2350,Dec 2350 Puts,170323,16:00:00,2350,P,171215,0.142,117.83,115.8,118.5,-0.008,527,10093,-36.636,0.141,791.379,-17.045,-909.995,0.521,110.8
,SPX 18M2350,Jan18 2350 Puts,170323,16:00:00,2350,P,180119,0.144,125.52,123.3,126.5,-0.005,,6902,-36.146,0.131,841.605,-15.722,-1031.603,0.519,-1
,SPX 17C2355D24,MarW4 2355 Calls,170323,16:00:00,2355,C,170324,0.108,3.81,3.7,4,0.003,6456,3380,35.235,2.303,61.795,-187.372,4.037,0.249,3.25
,SPX 17C2355D31,MarQ 2355 Calls,170323,16:00:00,2355,C,170331,0.12,12.95,13,13.5,0.028,2979,9704,48.828,1.119,143.762,-100.394,23.839,0.371,14.5
,SPX 17D2355D7,AprW2 2355 Calls,170323,16:00:00,2355,C,170407,0.108,16.23,16.4,16.9,0.029,383,471,48.074,0.794,192.833,-68.361,43.564,0.4,17.7
,SPX 17D2355D13,AprW3 2355 Calls,170323,16:00:00,2355,C,170413,0.105,19.76,18.9,19.5,-0.014,38,154,48.715,0.671,227.019,-57.066,61.15,0.412,25.25
,SPX 17D2355,Apr 2355 Calls,170323,16:00:00,2355,C,170421,0.103,23.25,21.2,23,-0.042,1051,1081,49.746,0.584,261.266,-48.955,81.741,0.422,25.95
,SPX 17D2355D28,AprW5 2355 Calls,170323,16:00:00,2355,C,170428,0.105,26.8,25.9,26.7,-0.019,,208,50.038,0.514,295.561,-44.605,105.354,0.429,-1
,SPX 17E2355,May 2355 Calls,170323,16:00:00,2355,C,170519,0.107,34.14,33.6,35.1,0.006,,32,51.458,0.413,367.415,-37.212,164.43,0.439,-1
,SPX 17E2355D31,MayM 2355 Calls,170323,16:00:00,2355,C,170531,0.108,38.25,38.2,39.1,0.01,,28,51.692,0.372,407.295,-34.074,202.836,0.443,-1
,SPX 17F2355,Jun 2355 Calls,170323,16:00:00,2355,C,170616,0.114,44.82,44.6,46.1,0.018,6930,6798,53.975,0.325,449.024,-32.893,247.786,0.446,51
,SPX 17F2355D30,JunQ 2355 Calls,170323,16:00:00,2355,C,170630,0.117,49.93,50.9,52,0.03,,7,58.076,0.347,487.018,-31.365,292.308,0.449,-1
,SPX 17O2355D24,MarW4 2355 Puts,170323,16:00:00,2355,P,170324,0.135,14.55,14.4,14.9,0.003,5328,3697,-60.947,1.806,64.368,-242.664,-8.421,0.751,13.45
,SPX 17O2355D31,MarQ 2355 Puts,170323,16:00:00,2355,P,170331,0.126,23.49,23.5,24.1,0.005,519,6498,-49.207,0.923,144.185,-100.911,-33.871,0.629,19.7
,SPX 17P2355D7,AprW2 2355 Puts,170323,16:00:00,2355,P,170407,0.113,27.66,27.2,28,-0.011,295,488,-47.396,0.766,193.344,-66.411,-58.991,0.6,22.45
,SPX 17P2355D13,AprW3 2355 Puts,170323,16:00:00,2355,P,170413,0.107,30.17,29.9,30.6,-0.009,50,761,-46.068,0.691,227.149,-52.99,-80.436,0.588,22.65
,SPX 17P2355,Apr 2355 Puts,170323,16:00:00,2355,P,170421,0.102,32.62,31.7,33.6,-0.007,56,3168,-44.801,0.629,261.124,-43.36,-105.358,0.578,27.25
,SPX 17P2355D28,AprW5 2355 Puts,170323,16:00:00,2355,P,170428,0.104,36.82,36.4,37.2,-0.009,104,278,-43.433,0.546,295.507,-38.778,-133.106,0.571,30.25
,SPX 17Q2355,May 2355 Puts,170323,16:00:00,2355,P,170519,0.113,47.79,46.2,48.5,-0.009,,1457,-42.29,0.401,367.68,-33.367,-201.742,0.561,-1
,SPX 17Q2355D31,MayM 2355 Puts,170323,16:00:00,2355,P,170531,0.112,52.13,51.3,52.4,-0.005,,32,-41.472,0.363,407.513,-29.609,-246.917,0.557,-1
,SPX 17R2355,Jun 2355 Puts,170323,16:00:00,2355,P,170616,0.118,59.57,58.8,60.7,-0.002,6910,6731,-40.032,0.309,449.213,-28.02,-298.255,0.554,53
,SPX 17R2355D30,JunQ 2355 Puts,170323,16:00:00,2355,P,170630,0.121,66.23,64.8,65.9,-0.013,,297,-40.323,0.278,487.229,-26.127,-349.753,0.551,-1
,SPX 17C2360D24,MarW4 2360 Calls,170323,16:00:00,2360,C,170324,0.106,2.34,2.25,2.5,0.013,9627,7835,24.459,1.994,51.907,-144,2.85,0.147,2.35
,SPX 17C2360D31,MarQ 2360 Calls,170323,16:00:00,2360,C,170331,0.117,10.68,10.7,11.1,0.027,4640,5561,43.219,1.132,139.155,-94.623,21.176,0.307,12.3
,SPX 17D2360D7,AprW2 2360 Calls,170323,16:00:00,2360,C,170407,0.106,13.97,14,14.5,0.022,1805,596,44.094,0.806,188.606,-65.284,39.678,0.35,14.93
,SPX 17D2360D13,AprW3 2360 Calls,170323,16:00:00,2360,C,170413,0.102,17.46,16.4,16.9,-0.037,682,351,45.357,0.679,223.455,-54.356,56.64,0.37,20
,SPX 17D2360,Apr 2360 Calls,170323,16:00:00,2360,C,170421,0.1,20.9,18.6,20.4,-0.06,1039,9628,46.82,0.592,258.164,-47.048,76.584,0.384,22.42
,SPX 17D2360D28,AprW5 2360 Calls,170323,16:00:00,2360,C,170428,0.103,24.43,23.2,23.8,-0.033,12,236,47.467,0.52,292.841,-43.328,99.582,0.395,26.3
,SPX 17E2360,May 2360 Calls,170323,16:00:00,2360,C,170519,0.106,31.7,30.9,32.4,0.007,6,6966,49.388,0.419,365.242,-36.668,157.339,0.412,37.6
,SPX 17E2360D31,MayM 2360 Calls,170323,16:00:00,2360,C,170531,0.106,35.8,35.3,36.3,0,,1132,49.831,0.376,405.362,-33.346,195.045,0.418,-1
,SPX 17F2360,Jun 2360 Calls,170323,16:00:00,2360,C,170616,0.112,42.27,41.8,43.3,0.007,,10754,52.343,0.331,447.484,-32.1,239.651,0.424,-1
,SPX 17F2360D30,JunQ 2360 Calls,170323,16:00:00,2360,C,170630,0.116,47.19,48,49.1,0.029,,,56.335,0.354,485.682,-30.951,283.651,0.428,-1
,SPX 17O2360D24,MarW4 2360 Puts,170323,16:00:00,2360,P,170324,0.136,17.84,17.8,18.4,0.014,6707,10357,-69.719,1.702,57.546,-211.173,-9.465,0.853,17.88
,SPX 17O2360D31,MarQ 2360 Puts,170323,16:00:00,2360,P,170331,0.12,26.11,25.9,26.6,-0.011,3494,6778,-53.901,0.962,140.112,-92.574,-36.514,0.693,17.45
,SPX 17P2360D7,AprW2 2360 Puts,170323,16:00:00,2360,P,170407,0.112,30.17,30.2,30.8,-0.003,221,875,-51.282,0.796,189.691,-64.069,-62.861,0.65,21.95
,SPX 17P2360D13,AprW3 2360 Puts,170323,16:00:00,2360,P,170413,0.106,32.61,32.3,33,0.001,,1316,-49.58,0.721,223.626,-51.348,-85.268,0.63,-1
,SPX 17P2360,Apr 2360 Puts,170323,16:00:00,2360,P,170421,0.102,35,34.1,36.2,0.004,127,7114,-48,0.657,257.709,-42.367,-111.21,0.616,35.2
,SPX 17P2360D28,AprW5 2360 Puts,170323,16:00:00,2360,P,170428,0.102,39.13,38.8,39.5,-0.009,40,2203,-46.209,0.57,292.601,-37.448,-139.628,0.605,31.2
,SPX 17Q2360,May 2360 Puts,170323,16:00:00,2360,P,170519,0.111,50.05,48.9,51,-0.009,5,4766,-44.319,0.414,365.767,-32.41,-209.262,0.588,42.34
,SPX 17Q2360D31,MayM 2360 Puts,170323,16:00:00,2360,P,170531,0.111,54.35,53.5,54.7,-0.005,,55,-43.31,0.375,405.778,-28.952,-255.35,0.582,-1
,SPX 17R2360,Jun 2360 Puts,170323,16:00:00,2360,P,170616,0.118,61.73,60.9,62.9,0.003,,10809,-41.592,0.319,447.861,-27.738,-307.161,0.576,-1
,SPX 17R2360D30,JunQ 2360 Puts,170323,16:00:00,2360,P,170630,0.12,68.41,66.9,68,-0.014,,13,-41.724,0.285,486.142,-25.682,-359.121,0.572,-1
,SPX 17C2365D24,MarW4 2365 Calls,170323,16:00:00,2365,C,170324,0.103,1.36,1.3,1.35,-0.029,7258,3875,15.673,1.531,40.086,-95.459,1.878,0.078,1.3
,SPX 17C2365D31,MarQ 2365 Calls,170323,16:00:00,2365,C,170331,0.114,8.7,8.7,9,0.026,2229,8665,37.626,1.117,132.49,-87.757,18.535,0.249,10.6
,SPX 17D2365D7,AprW2 2365 Calls,170323,16:00:00,2365,C,170407,0.103,11.9,11.7,12.2,0.005,3374,8535,40.085,0.809,182.507,-61.582,35.803,0.303,12.15
,SPX 17D2365D13,AprW3 2365 Calls,170323,16:00:00,2365,C,170413,0.1,15.33,13.9,14.5,-0.057,103,320,41.975,0.683,218.314,-51.779,52.131,0.328,19.65
,SPX 17D2365,Apr 2365 Calls,170323,16:00:00,2365,C,170421,0.099,18.69,16.3,18,-0.07,7,4496,43.868,0.597,253.678,-45.586,71.411,0.347,22.2
,SPX 17D2365D28,AprW5 2365 Calls,170323,16:00:00,2365,C,170428,0.101,22.19,20.8,21.5,-0.047,,127,44.875,0.524,288.909,-41.863,93.79,0.362,-1
,SPX 17E2365,May 2365 Calls,170323,16:00:00,2365,C,170519,0.104,29.36,28.3,29.8,-0.011,,1462,47.296,0.424,362.087,-35.528,150.206,0.385,-1
,SPX 17E2365D31,MayM 2365 Calls,170323,16:00:00,2365,C,170531,0.105,33.44,32.8,33.7,-0.006,,6,47.954,0.38,402.549,-32.696,187.21,0.394,-1
,SPX 17F2365,Jun 2365 Calls,170323,16:00:00,2365,C,170616,0.111,39.8,39,40.6,0.004,132,12944,50.689,0.335,445.202,-31.663,231.437,0.402,42.9
,SPX 17F2365D30,JunQ 2365 Calls,170323,16:00:00,2365,C,170630,0.114,44.53,45.3,46.4,0.03,,16,54.564,0.36,483.659,-30.38,274.859,0.408,-1
,SPX 17O2365D24,MarW4 2365 Puts,170323,16:00:00,2365,P,170324,,21.55,19,25,0.011,429,3377,-77.698,1.498,48.569,-153.388,-10.407,0.922,17.4
,SPX 17O2365D31,MarQ 2365 Puts,170323,16:00:00,2365,P,170331,0.12,28.96,28.7,29.6,0.004,121,1123,-58.75,0.989,134.066,-88.302,-39.185,0.751,27.78
,SPX 17P2365D7,AprW2 2365 Puts,170323,16:00:00,2365,P,170407,0.11,32.88,32.6,33.6,-0.002,100,884,-55.294,0.82,184.266,-60.511,-66.791,0.697,27
,SPX 17P2365D13,AprW3 2365 Puts,170323,16:00:00,2365,P,170413,0.105,35.23,34.9,35.9,0.005,,563,-53.219,0.745,218.385,-49.345,-90.192,0.672,-1
,SPX 17P2365,Apr 2365 Puts,170323,16:00:00,2365,P,170421,0.095,37.54,35.8,37.7,-0.028,24,4385,-51.327,0.683,252.626,-38.209,-117.19,0.653,31.6
,SPX 17P2365D28,AprW5 2365 Puts,170323,16:00:00,2365,P,170428,0.102,41.58,41.4,42.1,0.004,,243,-49.094,0.592,288.269,-36.568,-146.297,0.638,-1
,SPX 17Q2365,May 2365 Puts,170323,16:00:00,2365,P,170519,0.11,52.41,51.2,53.4,-0.002,,1457,-46.409,0.427,362.906,-31.862,-216.921,0.615,-1
,SPX 17Q2365D31,MayM 2365 Puts,170323,16:00:00,2365,P,170531,0.11,56.67,55.9,57,-0.004,,348,-45.202,0.387,403.175,-28.228,-263.938,0.606,-1
,SPX 17R2365,Jun 2365 Puts,170323,16:00:00,2365,P,170616,0.116,63.97,63.2,65.2,0.004,,12584,-43.199,0.328,445.797,-27.14,-316.227,0.598,-1
,SPX 17R2365D30,JunQ 2365 Puts,170323,16:00:00,2365,P,170630,0.118,70.67,69.1,70.3,-0.014,,2,-43.159,0.293,484.455,-25.2,-368.63,0.592,-1
,SPX 17C2370D24,MarW4 2370 Calls,170323,16:00:00,2370,C,170324,0.101,0.75,0.65,0.75,-0.067,7707,12900,9.309,1.045,28.618,-57.055,1.163,0.037,0.75
,SPX 17C2370D31,MarQ 2370 Calls,170323,16:00:00,2370,C,170331,0.112,6.99,6.9,7.3,0.017,768,5036,32.189,1.074,123.949,-79.967,15.977,0.197,7.25
,SPX 17D2370D7,AprW2 2370 Calls,170323,16:00:00,2370,C,170407,0.101,10.04,9.7,10.2,-0.008,371,1690,36.089,0.804,174.597,-57.29,31.981,0.259,10.25
,SPX 17D2370D13,AprW3 2370 Calls,170323,16:00:00,2370,C,170413,0.097,13.36,11.9,12.3,-0.094,,7006,38.595,0.682,211.627,-48.228,47.659,0.289,-1
,SPX 17D2370,Apr 2370 Calls,170323,16:00:00,2370,C,170421,0.096,16.62,14,15.7,-0.103,546,11812,40.903,0.599,247.815,-42.877,66.253,0.312,16.1
,SPX 17D2370D28,AprW5 2370 Calls,170323,16:00:00,2370,C,170428,0.1,20.07,18.4,19,-0.056,111,301,42.272,0.526,283.768,-40.427,88.005,0.331,24
,SPX 17E2370,May 2370 Calls,170323,16:00:00,2370,C,170519,0.103,27.13,25.8,27.2,-0.023,12839,3658,45.189,0.427,357.943,-34.627,143.05,0.359,26.72
,SPX 17E2370D31,MayM 2370 Calls,170323,16:00:00,2370,C,170531,0.104,31.18,30.4,31.3,-0.011,,35,46.063,0.383,398.849,-31.978,179.346,0.37,-1
,SPX 17F2370,Jun 2370 Calls,170323,16:00:00,2370,C,170616,0.11,37.41,36.6,38,0,5,18715,49.016,0.34,442.163,-31.039,223.158,0.38,39.3
,SPX 17F2370D30,JunQ 2370 Calls,170323,16:00:00,2370,C,170630,0.113,41.97,42.7,43.7,0.029,,2,52.766,0.366,480.927,-29.903,265.948,0.388,-1
,SPX 17O2370D24,MarW4 2370 Puts,170323,16:00:00,2370,P,170324,,25.62,23.5,29.2,0.014,249,8106,-84.468,1.227,38.542,-107.628,-11.205,0.963,18.7
,SPX 17O2370D31,MarQ 2370 Puts,170323,16:00:00,2370,P,170331,0.117,32.06,31.9,32.8,-0.001,38,11290,-63.685,1,126.044,-79.242,-41.844,0.803,25.57
,SPX 17P2370D7,AprW2 2370 Puts,170323,16:00:00,2370,P,170407,0.107,35.79,35.3,36.4,-0.007,110,1997,-59.395,0.836,177.027,-55.707,-70.743,0.741,29.52
,SPX 17P2370D13,AprW3 2370 Puts,170323,16:00:00,2370,P,170413,0.102,38.04,37.9,38.8,-0.002,10,2451,-56.96,0.765,211.36,-45.553,-95.17,0.711,30.5
,SPX 17P2370,Apr 2370 Puts,170323,16:00:00,2370,P,170421,0.099,40.25,39.9,42.3,0.013,29,9027,-54.763,0.705,245.79,-38.92,-123.261,0.688,34.4
,SPX 17P2370D28,AprW5 2370 Puts,170323,16:00:00,2370,P,170428,0.1,44.17,43.8,44.7,0.002,,353,-52.079,0.613,282.434,-34.877,-153.087,0.669,-1
,SPX 17Q2370,May 2370 Puts,170323,16:00:00,2370,P,170519,0.109,54.88,53.7,56.2,0.001,51,707,-48.556,0.44,359.052,-31.063,-224.704,0.641,54.63
,SPX 17Q2370D31,MayM 2370 Puts,170323,16:00:00,2370,P,170531,0.109,59.08,58.5,59.5,-0.001,,56,-47.146,0.398,399.664,-27.589,-272.666,0.63,-1
,SPX 17R2370,Jun 2370 Puts,170323,16:00:00,2370,P,170616,0.116,66.29,65.6,67.7,0.005,,21589,-44.85,0.338,442.987,-26.631,-325.445,0.62,-1
,SPX 17R2370D30,JunQ 2370 Puts,170323,16:00:00,2370,P,170630,0.117,72.99,71.4,72.6,-0.014,,,-44.626,0.3,482.144,-24.681,-378.272,0.612,-1
,SPX 17C2375D24,MarW4 2375 Calls,170323,16:00:00,2375,C,170324,0.103,0.4,0.35,0.45,0,11745,18527,5.185,0.642,19.142,-35.539,0.686,0.016,0.35
,SPX 17C2375D31,MarQ 2375 Calls,170323,16:00:00,2375,C,170331,0.109,5.54,5.3,5.7,-0.009,3041,35954,27.042,1.005,113.861,-70.503,13.557,0.152,5.3
,SPX 17D2375D7,AprW2 2375 Calls,170323,16:00:00,2375,C,170407,0.1,8.37,8,8.4,0,514,6862,32.152,0.789,165.001,-53.558,28.256,0.219,11.75
,SPX 17D2375D13,AprW3 2375 Calls,170323,16:00:00,2375,C,170413,0.096,11.56,10.1,10.6,-0.102,115,5208,35.242,0.675,203.461,-45.484,43.257,0.252,11
,SPX 17D2375,Apr 2375 Calls,170323,16:00:00,2375,C,170421,0.094,14.71,12,13.4,-0.13,2156,76945,37.944,0.598,240.61,-40.396,61.139,0.279,14.7
,SPX 17D2375D28,AprW5 2375 Calls,170323,16:00:00,2375,C,170428,0.098,18.09,16.3,16.8,-0.081,5,3988,39.67,0.526,277.44,-38.374,82.252,0.3,17.94
,SPX 17E2375,May 2375 Calls,170323,16:00:00,2375,C,170519,0.102,25,23.5,24.9,-0.025,6,31563,43.072,0.429,352.811,-33.633,135.892,0.333,27.9
,SPX 17E2375D31,MayM 2375 Calls,170323,16:00:00,2375,C,170531,0.102,29.02,27.8,28.7,-0.027,,2653,44.164,0.385,394.262,-31.034,171.473,0.347,-1
,SPX 17F2375,Jun 2375 Calls,170323,16:00:00,2375,C,170616,0.109,35.1,34.1,35.5,-0.001,4250,57017,47.327,0.344,438.358,-30.505,214.83,0.359,40
,SPX 17F2375D30,JunQ 2375 Calls,170323,16:00:00,2375,C,170630,0.112,39.49,40,41.1,0.027,,5121,50.946,0.371,477.47,-29.265,256.938,0.368,-1
,SPX 17G2375,Jul 2375 Calls,170323,16:00:00,2375,C,170721,0.116,41.54,46.8,48.2,0.143,,2,47.538,0.295,523.489,-28.087,309.917,0.378,-1
,SPX 17G2375D31,JulM 2375 Calls,170323,16:00:00,2375,C,170731,0.118,43.86,50.6,51.7,0.166,1,1095,48.299,0.284,547.749,-27.501,340.57,0.382,50.9
,SPX 17I2375,Sep 2375 Calls,170323,16:00:00,2375,C,170915,0.122,62.74,62.6,64.5,0.013,,10802,55.4,0.246,640.065,-25.061,475.494,0.396,-1
,SPX 17L2375,Dec 2375 Calls,170323,16:00:00,2375,C,171215,0.13,87.89,87,89.8,0.006,,15848,57.984,0.172,789.848,-22.601,738.032,0.416,-1
,SPX 18A2375,Jan18 2375 Calls,170323,16:00:00,2375,C,180119,0.132,96.41,95.3,98.4,0.005,,3019,58.824,0.155,841.054,-21.86,841.414,0.422,-1
,SPX 17O2375D24,MarW4 2375 Puts,170323,16:00:00,2375,P,170324,,29.99,27.4,35,0.028,108,13301,-89.715,0.908,28.66,-68.71,-11.838,0.984,23.7
,SPX 17O2375D31,MarQ 2375 Puts,170323,16:00:00,2375,P,170331,0.114,35.4,35.2,36.2,0,48,19103,-68.622,0.994,116.153,-70.143,-44.447,0.848,29.16
,SPX 17P2375D7,AprW2 2375 Puts,170323,16:00:00,2375,P,170407,0.107,38.91,38.9,39.9,0.004,731,2032,-63.539,0.842,167.996,-52.86,-74.673,0.781,32.38
