Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1270,Jun 1270 Puts,110524,16:00:00,1270,P,110617,0.188,8.62,7.9,9.5,0.008,1311,38206,-15.979,0.34,102.338,-40.363,-20.373,0.154,8.4
,SPX 11S1270,Jul 1270 Puts,110524,16:00:00,1270,P,110715,0.18,17.85,16.9,19,0.002,2,5619,-21.504,0.299,172.956,-30.151,-58.999,0.254,16.5
,SPX 11T1270,Aug 1270 Puts,110524,16:00:00,1270,P,110819,0.185,29.32,27.8,30.6,-0.004,102,779,-25.206,0.253,236.62,-25.215,-115.689,0.314,29.5
,SPX 11E1275D27,MayW4 1275 Calls,110524,16:00:00,1275,C,110527,,41.42,39.3,41.7,-0.022,,1,97.258,0.186,12.675,-23.521,13.34,0.989,-1
,SPX 11F1275,Jun 1275 Calls,110524,16:00:00,1275,C,110617,,47.49,46.2,49.6,0.011,19,30359,81.202,0.425,103.618,-36.455,63.006,0.816,49.8
,SPX 11G1275,Jul 1275 Calls,110524,16:00:00,1275,C,110715,0.176,54.64,54.5,57.8,0.028,,21,75.711,0.35,175.25,-29.879,120.903,0.72,-1
,SPX 11H1275,Aug 1275 Calls,110524,16:00:00,1275,C,110819,0.181,60.95,63.5,66.9,0.07,,10102,71.857,0.306,237.262,-25.078,188,0.664,-1
,SPX 11I1275,Sep 1275 Calls,110524,16:00:00,1275,C,110916,0.186,71,70,73.7,0.015,10,94123,70.76,0.279,279.627,-22.829,232.954,0.637,75.6
,SPX 11L1275,Dec 1275 Calls,110524,16:00:00,1275,C,111216,0.196,89.02,88.5,93.1,0.02,,29892,65.367,0.201,380.117,-18.665,382.859,0.589,-1
,SPX 12C1275,Mar12 1275 Calls,110524,16:00:00,1275,C,120316,0.201,105.24,100.6,110.4,0.002,,370,68.191,0.156,456.81,-16.299,524.242,0.565,-1
,SPX 11Q1275D27,MayW4 1275 Puts,110524,16:00:00,1275,P,110527,0.212,1.03,0.9,1.1,-0.029,1649,5762,-4.313,0.219,19.971,-47.878,-1.12,0.011,1
,SPX 11R1275,Jun 1275 Puts,110524,16:00:00,1275,P,110617,0.184,9.53,8.7,10.5,0.005,3988,83419,-17.834,0.378,107.502,-41.655,-22.315,0.184,9.25
,SPX 11S1275,Jul 1275 Puts,110524,16:00:00,1275,P,110715,0.175,19.07,18,19.2,-0.024,3142,23757,-23.105,0.32,177.407,-29.987,-62.606,0.28,19
,SPX 11T1275,Aug 1275 Puts,110524,16:00:00,1275,P,110819,0.183,30.78,29.2,32,-0.006,3650,18555,-26.549,0.266,240.151,-25.307,-120.734,0.336,30.8
,SPX 11U1275,Sep 1275 Puts,110524,16:00:00,1275,P,110916,0.187,39.06,37.4,40.5,-0.003,1251,37007,-28.021,0.239,280.088,-22.657,-169.629,0.363,39
,SPX 11X1275,Dec 1275 Puts,110524,16:00:00,1275,P,111216,0.2,63.53,61.4,65.6,-0.001,6052,40009,-30.106,0.179,380.384,-17.992,-337.516,0.411,62.7
,SPX 12O1275,Mar12 1275 Puts,110524,16:00:00,1275,P,120316,0.208,83.67,78.8,88.6,0,,5001,-30.6,0.15,456.854,-15.144,-511.009,0.435,-1
,SPX 11E1280D27,MayW4 1280 Calls,110524,16:00:00,1280,C,110527,,36.59,34.6,36.9,-0.023,,,96.099,0.268,16.324,-30.441,13.16,0.978,-1
,SPX 11F1280,Jun 1280 Calls,110524,16:00:00,1280,C,110617,0.171,43.55,42.3,45.6,0.009,,11934,78.898,0.469,109.527,-39.186,61.038,0.784,-1
,SPX 11G1280,Jul 1280 Calls,110524,16:00:00,1280,C,110715,0.174,51,50.8,54.1,0.031,3,6,73.848,0.373,179.942,-30.362,117.576,0.693,55.45
,SPX 11H1280,Aug 1280 Calls,110524,16:00:00,1280,C,110819,0.179,57.52,60,63.4,0.073,,1,70.241,0.321,241.241,-25.134,183.371,0.641,-1
,SPX 11I1280,Sep 1280 Calls,110524,16:00:00,1280,C,110916,0.184,67.67,66.7,70.3,0.012,,51,69.297,0.289,282.566,-22.786,228.212,0.617,-1
,SPX 11Q1280D27,MayW4 1280 Puts,110524,16:00:00,1280,P,110527,0.203,1.29,1.15,1.35,-0.031,1247,5565,-5.624,0.294,23.589,-55.697,-1.4,0.022,1.3
,SPX 11R1280,Jun 1280 Puts,110524,16:00:00,1280,P,110617,0.177,10.54,9.6,10.7,-0.035,896,27498,-19.887,0.419,112.539,-41.564,-24.425,0.216,10.6
,SPX 11S1280,Jul 1280 Puts,110524,16:00:00,1280,P,110715,0.175,20.38,19.3,21.6,0.001,10,728,-24.812,0.343,181.581,-30.772,-66.398,0.307,19.7
,SPX 11T1280,Aug 1280 Puts,110524,16:00:00,1280,P,110819,0.181,32.3,30.7,33.6,-0.005,,23,-27.953,0.279,243.394,-25.361,-125.951,0.359,-1
,SPX 11U1280,Sep 1280 Puts,110524,16:00:00,1280,P,110916,0.185,40.7,39,42.2,-0.002,,919,-29.275,0.248,282.895,-22.656,-175.773,0.383,-1
,SPX 11E1285D27,MayW4 1285 Calls,110524,16:00:00,1285,C,110527,,31.83,29.9,32.3,-0.023,3,3,94.439,0.385,20.857,-38.967,12.892,0.958,31.3
,SPX 11F1285,Jun 1285 Calls,110524,16:00:00,1285,C,110617,0.168,39.72,38.4,41.7,0.008,,9447,76.374,0.515,115.136,-40.458,58.883,0.749,-1
,SPX 11G1285,Jul 1285 Calls,110524,16:00:00,1285,C,110715,0.171,47.45,47.2,50.4,0.031,3,,71.871,0.397,184.237,-30.466,114.054,0.665,51.7
,SPX 11L1285,Dec 1285 Calls,110524,16:00:00,1285,C,111216,0.194,83.07,82.3,86.8,0.018,,,63.254,0.21,384.208,-18.614,370.724,0.558,-1
,SPX 11Q1285D27,MayW4 1285 Puts,110524,16:00:00,1285,P,110527,0.195,1.63,1.5,1.7,-0.018,918,1088,-7.586,0.48,27.802,-65.013,-1.761,0.042,1.65
,SPX 11R1285,Jun 1285 Puts,110524,16:00:00,1285,P,110617,0.177,11.66,10.7,12.7,0,1056,13333,-22.151,0.464,117.353,-43.698,-26.71,0.251,10.9
,SPX 11S1285,Jul 1285 Puts,110524,16:00:00,1285,P,110715,0.173,21.78,20.6,23,0.001,,1955,-26.63,0.366,185.419,-30.972,-70.378,0.335,-1
,SPX 11X1285,Dec 1285 Puts,110524,16:00:00,1285,P,111216,0.197,67.24,65,69.3,-0.001,,1,-32,0.189,384.271,-17.889,-354.46,0.442,-1
,SPX 11E1290D27,MayW4 1290 Calls,110524,16:00:00,1290,C,110527,,27.18,25.8,27.3,-0.02,4,3,92.074,0.549,26.329,-49.112,12.503,0.926,28.35
,SPX 11F1290,Jun 1290 Calls,110524,16:00:00,1290,C,110617,0.166,36.03,34.7,37.9,0.011,15,20671,73.622,0.562,120.311,-41.838,56.539,0.711,39
,SPX 11G1290,Jul 1290 Calls,110524,16:00:00,1290,C,110715,0.168,44,43.7,46.9,0.032,10,44,69.78,0.421,188.065,-30.586,110.336,0.636,47.85
,SPX 11H1290,Aug 1290 Calls,110524,16:00:00,1290,C,110819,0.175,50.92,53.4,56.7,0.081,,,66.806,0.35,247.913,-25.119,173.534,0.595,-1
,SPX 11Q1290D27,MayW4 1290 Puts,110524,16:00:00,1290,P,110527,0.189,2.09,2,2.25,0.014,620,2567,-10.473,0.657,32.686,-77.033,-2.233,0.074,2.05
,SPX 11R1290,Jun 1290 Puts,110524,16:00:00,1290,P,110617,0.174,12.9,11.9,14,0.005,1987,31338,-24.64,0.511,121.833,-44.69,-29.176,0.289,13.2
,SPX 11S1290,Jul 1290 Puts,110524,16:00:00,1290,P,110715,0.17,23.28,22,24.5,-0.001,1,2126,-28.561,0.39,188.856,-31.087,-74.548,0.364,23.3
,SPX 11T1290,Aug 1290 Puts,110524,16:00:00,1290,P,110819,0.177,35.58,34,36.9,-0.004,,,-30.948,0.306,248.88,-25.344,-136.902,0.405,-1
,SPX 11E1295D27,MayW4 1295 Calls,110524,16:00:00,1295,C,110527,,22.66,21.5,23,-0.013,3,14,88.741,0.771,32.666,-60.574,11.958,0.878,24.5
,SPX 11F1295,Jun 1295 Calls,110524,16:00:00,1295,C,110617,0.162,32.49,31.1,34.2,0.005,,32891,70.639,0.61,124.905,-42.218,54.009,0.671,-1
,SPX 11G1295,Jul 1295 Calls,110524,16:00:00,1295,C,110715,0.165,40.67,40.3,43.4,0.03,3,,67.573,0.446,191.351,-30.516,106.428,0.606,42.5
,SPX 11Q1295D27,MayW4 1295 Puts,110524,16:00:00,1295,P,110527,0.182,2.73,2.6,2.9,0.004,438,1938,-14.374,0.883,38.102,-87.843,-2.846,0.122,2.45
,SPX 11R1295,Jun 1295 Puts,110524,16:00:00,1295,P,110617,0.17,14.28,13.2,15.3,-0.006,482,34018,-27.364,0.56,125.852,-45.004,-31.826,0.329,12.95
,SPX 11S1295,Jul 1295 Puts,110524,16:00:00,1295,P,110715,0.167,24.88,23.6,26.1,-0.004,244,8,-30.608,0.415,191.825,-31.013,-78.907,0.394,23.4
,SPX 11E1300D27,MayW4 1300 Calls,110524,16:00:00,1300,C,110527,,18.36,17.3,18.8,-0.013,3,24,83.684,1.186,39.598,-72.723,11.209,0.812,19.7
,SPX 11F1300,Jun 1300 Calls,110524,16:00:00,1300,C,110617,0.164,29.11,29,30.7,0.026,422,129686,67.426,0.657,128.766,-44.23,51.298,0.628,30.1
,SPX 11G1300,Jul 1300 Calls,110524,16:00:00,1300,C,110715,0.163,37.45,37,40.1,0.033,12,8241,65.251,0.47,194.02,-30.538,102.334,0.576,41.2
,SPX 11H1300,Aug 1300 Calls,110524,16:00:00,1300,C,110819,0.171,44.68,47,50.3,0.089,6,20,63.102,0.379,252.576,-24.92,162.961,0.548,48.9
,SPX 11I1300,Sep 1300 Calls,110524,16:00:00,1300,C,110916,0.178,55.11,55,57.5,0.022,1000,51318,62.974,0.329,290.887,-22.743,207.589,0.535,58
,SPX 11L1300,Dec 1300 Calls,110524,16:00:00,1300,C,111216,0.19,74.57,73.2,77.7,0.013,250,92246,59.968,0.221,388.351,-18.378,351.694,0.511,77.7
,SPX 12C1300,Mar12 1300 Calls,110524,16:00:00,1300,C,120316,0.195,90.23,85.7,95.5,0.005,1000,5411,63.967,0.174,464.052,-16.037,490.632,0.5,92
,SPX 11Q1300D27,MayW4 1300 Puts,110524,16:00:00,1300,P,110527,0.176,3.59,3.5,3.8,0.014,2736,5062,-19.517,1.151,43.702,-99.578,-3.623,0.188,3.4
,SPX 11R1300,Jun 1300 Puts,110524,16:00:00,1300,P,110617,0.168,15.8,15.8,16,0.006,12590,194637,-30.332,0.611,129.272,-45.792,-34.66,0.372,15.9
,SPX 11S1300,Jul 1300 Puts,110524,16:00:00,1300,P,110715,0.165,26.58,25.3,27.9,0,3844,47427,-32.775,0.44,194.255,-31.033,-83.453,0.424,26.2
,SPX 11T1300,Aug 1300 Puts,110524,16:00:00,1300,P,110819,0.172,39.18,37.5,40.6,-0.005,7750,9913,-34.199,0.334,252.794,-25.07,-148.534,0.452,37.5
,SPX 11U1300,Sep 1300 Puts,110524,16:00:00,1300,P,110916,0.178,47.9,46.1,49.5,-0.003,5992,77307,-34.746,0.288,290.899,-22.362,-201.975,0.465,47
,SPX 11X1300,Dec 1300 Puts,110524,16:00:00,1300,P,111216,0.192,73.17,71,75.3,-0.002,1052,66938,-35,0.204,388.297,-17.596,-380.899,0.489,71
,SPX 12O1300,Mar12 1300 Puts,110524,16:00:00,1300,P,120316,0.201,93.72,88.7,98.5,-0.003,2300,27167,-34.646,0.166,463.91,-14.793,-563.348,0.5,91.1
,SPX 11E1305D27,MayW4 1305 Calls,110524,16:00:00,1305,C,110527,0.138,14.36,13.6,14.8,-0.006,21,17,76.692,1.588,46.466,-82.633,10.212,0.728,15.75
,SPX 11F1305,Jun 1305 Calls,110524,16:00:00,1305,C,110617,0.155,25.89,24.3,27.3,-0.002,6,24751,63.988,0.703,131.739,-42.714,48.418,0.585,26.5
,SPX 11G1305,Jul 1305 Calls,110524,16:00:00,1305,C,110715,0.162,34.35,34.5,36.9,0.039,2,32,62.816,0.494,195.995,-30.546,98.063,0.546,35.5
,SPX 11Q1305D27,MayW4 1305 Puts,110524,16:00:00,1305,P,110527,0.169,4.76,4.6,5,0.004,603,528,-26.069,1.444,48.903,-109.088,-4.579,0.272,4.3
,SPX 11R1305,Jun 1305 Puts,110524,16:00:00,1305,P,110617,0.163,17.47,16.2,18.6,-0.003,19,29433,-33.549,0.662,131.945,-45.402,-37.675,0.415,17.7
,SPX 11S1305,Jul 1305 Puts,110524,16:00:00,1305,P,110715,0.162,28.4,27,29.8,0,,274,-35.061,0.465,196.073,-30.847,-88.184,0.454,-1
,SPX 11E1310D27,MayW4 1310 Calls,110524,16:00:00,1310,C,110527,0.137,10.77,10.1,11.4,0.012,62,29,67.657,1.996,52.043,-94.817,8.956,0.63,14
,SPX 11F1310,Jun 1310 Calls,110524,16:00:00,1310,C,110617,0.152,22.85,21.2,24,-0.007,535,28032,60.337,0.747,133.674,-42.581,45.382,0.54,24.4
,SPX 11G1310,Jul 1310 Calls,110524,16:00:00,1310,C,110715,0.158,31.38,30.9,33.8,0.034,125,417,60.272,0.516,197.204,-30.055,93.625,0.515,34.3
,SPX 11H1310,Aug 1310 Calls,110524,16:00:00,1310,C,110819,0.167,38.83,41,44.2,0.098,16,26,59.145,0.405,254.879,-24.591,151.731,0.501,42.95
,SPX 11I1310,Sep 1310 Calls,110524,16:00:00,1310,C,110916,0.173,49.32,48,51.5,0.009,,60,59.56,0.347,292.62,-22.17,196.411,0.493,-1
,SPX 11Q1310D27,MayW4 1310 Puts,110524,16:00:00,1310,P,110527,0.164,6.28,6.1,6.5,0.005,199,7384,-34.061,1.726,52.911,-115.818,-5.71,0.37,6.5
,SPX 11R1310,Jun 1310 Puts,110524,16:00:00,1310,P,110617,0.159,19.32,17.9,20.5,-0.011,1747,31227,-37.013,0.714,133.715,-44.821,-40.864,0.46,17
,SPX 11S1310,Jul 1310 Puts,110524,16:00:00,1310,P,110715,0.16,30.34,28.9,31.8,-0.001,103,1931,-37.465,0.489,197.205,-30.547,-93.092,0.485,29.5
,SPX 11T1310,Aug 1310 Puts,110524,16:00:00,1310,P,110819,0.169,43.12,41.3,44.6,-0.004,,,-37.702,0.361,254.837,-24.742,-160.803,0.499,-1
,SPX 11U1310,Sep 1310 Puts,110524,16:00:00,1310,P,110916,0.174,51.94,50,53.6,-0.003,,511,-37.751,0.308,292.607,-22.022,-215.984,0.507,-1
,SPX 11E1315D27,MayW4 1315 Calls,110524,16:00:00,1315,C,110527,0.131,7.68,7.3,8,0,67,169,56.78,2.32,54.838,-95.629,7.48,0.522,8.2
,SPX 11F1315,Jun 1315 Calls,110524,16:00:00,1315,C,110617,0.151,20,19.1,21,0.002,10307,34066,56.497,0.785,134.427,-42.611,42.217,0.495,20
,SPX 11G1315,Jul 1315 Calls,110524,16:00:00,1315,C,110715,0.155,28.54,28,30.8,0.031,12,100,57.628,0.538,197.574,-29.537,89.057,0.485,30.05
,SPX 11I1315,Sep 1315 Calls,110524,16:00:00,1315,C,110916,0.171,46.56,45.2,48.6,0.007,,2056,57.797,0.355,292.801,-21.931,190.638,0.473,-1
,SPX 11Q1315D27,MayW4 1315 Puts,110524,16:00:00,1315,P,110527,0.157,8.25,7.9,8.4,-0.013,97,330,-43.302,1.946,54.864,-115.63,-6.987,0.478,8
,SPX 11R1315,Jun 1315 Puts,110524,16:00:00,1315,P,110617,0.156,21.34,19.9,22.6,-0.007,10162,29041,-40.714,0.763,134.426,-44.288,-44.207,0.505,20
,SPX 11S1315,Jul 1315 Puts,110524,16:00:00,1315,P,110715,0.157,32.4,30.9,33.9,-0.001,1019,2483,-39.985,0.515,197.576,-30.124,-98.146,0.515,31.7
,SPX 11U1315,Sep 1315 Puts,110524,16:00:00,1315,P,110916,0.172,54.07,52.1,55.8,-0.002,,2076,-39.321,0.318,292.803,-21.802,-223.201,0.527,-1
,SPX 11E1320D27,MayW4 1320 Calls,110524,16:00:00,1320,C,110527,0.127,5.16,5,5.4,0.008,310,346,44.782,2.449,53.611,-90.948,5.884,0.413,5.1
,SPX 11F1320,Jun 1320 Calls,110524,16:00:00,1320,C,110617,0.145,17.35,15.5,18.2,-0.026,9278,17250,52.486,0.82,133.881,-40.654,38.942,0.451,17.9
,SPX 11G1320,Jul 1320 Calls,110524,16:00:00,1320,C,110715,0.153,25.83,25.2,28,0.033,282,379,54.883,0.56,197.042,-29.082,84.335,0.454,28.45
,SPX 11H1320,Aug 1320 Calls,110524,16:00:00,1320,C,110819,0.163,33.4,35.4,38.5,0.108,642,48,54.956,0.431,254.506,-23.971,139.932,0.454,38.1
,SPX 11I1320,Sep 1320 Calls,110524,16:00:00,1320,C,110916,0.169,43.89,42.4,45.8,0.006,102,170,56,0.364,292.496,-21.725,184.738,0.452,45.45
,SPX 11Q1320D27,MayW4 1320 Puts,110524,16:00:00,1320,P,110527,0.153,10.69,10.3,10.9,-0.009,135,1359,-53.318,2.045,54.073,-110.906,-8.346,0.587,10.3
,SPX 11R1320,Jun 1320 Puts,110524,16:00:00,1320,P,110617,0.153,23.56,22.1,24.9,-0.006,7540,42148,-44.642,0.81,133.932,-43.208,-47.694,0.549,22.1
,SPX 11S1320,Jul 1320 Puts,110524,16:00:00,1320,P,110715,0.154,34.59,33.1,36.1,-0.002,2506,48761,-42.622,0.54,197.116,-29.479,-103.375,0.546,33.1
,SPX 11T1320,Aug 1320 Puts,110524,16:00:00,1320,P,110819,0.164,47.42,45.6,49,-0.005,304,35,-41.457,0.389,254.719,-24.051,-173.67,0.546,45.1
,SPX 11U1320,Sep 1320 Puts,110524,16:00:00,1320,P,110916,0.17,56.28,54.3,58,-0.004,100,101,-40.935,0.328,292.525,-21.481,-230.569,0.548,54
,SPX 11E1325D27,MayW4 1325 Calls,110524,16:00:00,1325,C,110527,0.123,3.25,3,3.4,-0.009,250,763,32.803,2.322,48.053,-77.431,4.313,0.311,3.6
,SPX 11F1325,Jun 1325 Calls,110524,16:00:00,1325,C,110617,0.145,14.9,14,15.5,-0.009,2124,149239,48.337,0.847,131.942,-40.113,35.59,0.407,15
,SPX 11G1325,Jul 1325 Calls,110524,16:00:00,1325,C,110715,0.15,23.26,22.5,25.2,0.028,1787,32376,52.048,0.579,195.552,-28.303,79.502,0.424,25
,SPX 11H1325,Aug 1325 Calls,110524,16:00:00,1325,C,110819,0.161,30.84,32.7,35.7,0.11,24,4987,52.781,0.443,253.229,-23.576,133.848,0.43,35.05
,SPX 11I1325,Sep 1325 Calls,110524,16:00:00,1325,C,110916,0.167,41.31,39.7,43.1,0.004,101,21253,54.173,0.37,291.689,-21.422,178.743,0.432,43.2
,SPX 11L1325,Dec 1325 Calls,110524,16:00:00,1325,C,111216,0.182,61.54,59.2,63.5,-0.002,960,30979,54.22,0.237,389.443,-17.677,318.099,0.435,62.8
,SPX 12C1325,Mar12 1325 Calls,110524,16:00:00,1325,C,120316,0.189,76.34,71.7,81.5,0.005,475,21406,59.374,0.192,465.675,-15.552,453.635,0.436,78.8
,SPX 11Q1325D27,MayW4 1325 Puts,110524,16:00:00,1325,P,110527,0.151,13.64,13.3,14.1,-0.004,24,2968,-63.433,1.994,50.314,-100.533,-9.704,0.689,11.45
,SPX 11R1325,Jun 1325 Puts,110524,16:00:00,1325,P,110617,0.149,25.97,24.4,27.4,-0.004,2364,174253,-48.776,0.851,132.104,-41.706,-51.295,0.593,25
,SPX 11S1325,Jul 1325 Puts,110524,16:00:00,1325,P,110715,0.152,36.91,35.3,38.5,-0.003,1985,46040,-45.369,0.564,195.757,-28.799,-108.74,0.576,35
,SPX 11T1325,Aug 1325 Puts,110524,16:00:00,1325,P,110819,0.162,49.71,47.8,51.3,-0.007,1,14705,-43.427,0.402,253.762,-23.582,-180.313,0.57,45.25
,SPX 11U1325,Sep 1325 Puts,110524,16:00:00,1325,P,110916,0.168,58.58,56.6,60,-0.005,52,21355,-42.592,0.338,291.75,-21.188,-238.063,0.568,58
,SPX 11X1325,Dec 1325 Puts,110524,16:00:00,1325,P,111216,0.185,84.1,81.4,86.3,-0.003,626,20784,-40.422,0.229,389.5,-16.875,-427.552,0.565,83
,SPX 12O1325,Mar12 1325 Puts,110524,16:00:00,1325,P,120316,0.195,104.83,99.7,109.5,-0.004,400,5074,-39.02,0.183,465.761,-14.261,-618.749,0.564,101
,SPX 11E1330D27,MayW4 1330 Calls,110524,16:00:00,1330,C,110527,0.121,1.91,1.75,2,-0.016,1277,330,22.108,1.959,39.147,-59.696,2.924,0.221,1.9
,SPX 11F1330,Jun 1330 Calls,110524,16:00:00,1330,C,110617,0.139,12.66,10.8,13.2,-0.051,1051,51972,44.093,0.865,128.561,-37.237,32.2,0.364,12.15
,SPX 11G1330,Jul 1330 Calls,110524,16:00:00,1330,C,110715,0.147,20.83,20,22.6,0.024,84,718,49.137,0.595,193.06,-27.387,74.581,0.395,22.2
,SPX 11H1330,Aug 1330 Calls,110524,16:00:00,1330,C,110819,0.159,28.39,30.1,33.1,0.116,20,281,50.561,0.453,251.191,-23.123,127.671,0.408,33.5
,SPX 11I1330,Sep 1330 Calls,110524,16:00:00,1330,C,110916,0.166,38.82,37.2,40.4,-0.001,,60,52.321,0.377,290.369,-21.085,172.666,0.412,-1
,SPX 11Q1330D27,MayW4 1330 Puts,110524,16:00:00,1330,P,110527,0.153,17.09,16.6,18.1,0.009,3,2823,-72.876,1.793,43.995,-88.404,-10.969,0.779,15.3
,SPX 11R1330,Jun 1330 Puts,110524,16:00:00,1330,P,110617,0.146,28.6,27,29.9,-0.006,222,54304,-53.078,0.884,128.842,-39.63,-54.978,0.636,27.75
,SPX 11S1330,Jul 1330 Puts,110524,16:00:00,1330,P,110715,0.15,39.37,37.7,41,-0.001,,2349,-48.217,0.585,193.443,-28.084,-114.223,0.605,-1
,SPX 11T1330,Aug 1330 Puts,110524,16:00:00,1330,P,110819,0.161,52.11,50.2,53.8,-0.002,,145,-45.454,0.415,252.164,-23.281,-187.076,0.592,-1
,SPX 11U1330,Sep 1330 Puts,110524,16:00:00,1330,P,110916,0.167,60.96,58.9,62.7,-0.003,,,-44.29,0.347,290.46,-20.924,-245.674,0.588,-1
,SPX 11E1335D27,MayW4 1335 Calls,110524,16:00:00,1335,C,110527,0.119,1.04,0.85,1.15,-0.029,3087,541,13.631,1.462,28.86,-40.716,1.824,0.149,1.2
,SPX 11F1335,Jun 1335 Calls,110524,16:00:00,1335,C,110617,0.135,10.63,8.7,11,-0.072,787,43862,39.8,0.873,123.73,-34.64,28.811,0.323,10.15
,SPX 11G1335,Jul 1335 Calls,110524,16:00:00,1335,C,110715,0.145,18.55,17.7,20.2,0.022,13,600,46.162,0.609,189.533,-26.433,69.597,0.366,19.25
,SPX 11I1335,Sep 1335 Calls,110524,16:00:00,1335,C,110916,0.164,36.43,34.6,37.9,-0.005,,150,50.449,0.382,288.526,-20.715,166.521,0.393,-1
,SPX 11L1335,Dec 1335 Calls,110524,16:00:00,1335,C,111216,0.179,56.74,54,58.2,-0.011,,1502,51.846,0.242,387.71,-17.321,304.139,0.405,-1
,SPX 11Q1335D27,MayW4 1335 Puts,110524,16:00:00,1335,P,110527,,20.96,20.7,22.2,0.025,503,921,-80.995,1.482,36.078,-67.105,-12.065,0.851,22
,SPX 11R1335,Jun 1335 Puts,110524,16:00:00,1335,P,110617,0.143,31.44,29.8,33.1,-0.003,3834,42282,-57.507,0.908,124.09,-37.438,-58.703,0.677,29.2
,SPX 11S1335,Jul 1335 Puts,110524,16:00:00,1335,P,110715,0.147,41.98,40.2,43.6,-0.002,,3287,-51.157,0.605,190.121,-27.039,-119.803,0.634,-1
,SPX 11U1335,Sep 1335 Puts,110524,16:00:00,1335,P,110916,0.165,63.42,61.3,65.2,-0.003,,150,-46.027,0.356,288.633,-20.559,-253.393,0.607,-1
,SPX 11X1335,Dec 1335 Puts,110524,16:00:00,1335,P,111216,0.182,88.87,86.2,91.1,-0.002,,4088,-42.732,0.238,387.815,-16.557,-447.04,0.595,-1
,SPX 11E1340D27,MayW4 1340 Calls,110524,16:00:00,1340,C,110527,0.119,0.53,0.5,0.6,0.038,1740,3793,7.684,0.965,19.274,-26.549,1.048,0.095,0.55
,SPX 11F1340,Jun 1340 Calls,110524,16:00:00,1340,C,110617,0.132,8.82,6.9,9,-0.098,5735,51996,35.511,0.87,117.499,-31.793,25.467,0.285,8.1
,SPX 11G1340,Jul 1340 Calls,110524,16:00:00,1340,C,110715,0.143,16.42,15.5,17.9,0.023,1,4742,43.137,0.62,184.955,-25.449,64.579,0.338,18.55
,SPX 11H1340,Aug 1340 Calls,110524,16:00:00,1340,C,110819,0.155,23.82,25.3,28.2,0.123,,881,46.008,0.47,244.756,-22.042,115.11,0.363,-1
,SPX 11I1340,Sep 1340 Calls,110524,16:00:00,1340,C,110916,0.162,34.12,32.2,35.4,-0.008,84,1735,48.559,0.386,286.153,-20.312,160.324,0.373,35
,SPX 11Q1340D27,MayW4 1340 Puts,110524,16:00:00,1340,P,110527,,25.2,25.2,26.7,0.03,12,378,-87.23,1.078,27.753,-49.234,-12.951,0.905,26
,SPX 11R1340,Jun 1340 Puts,110524,16:00:00,1340,P,110617,0.14,34.51,32.9,36.3,-0.002,57,53131,-62.01,0.921,117.842,-34.875,-62.426,0.715,31
,SPX 11S1340,Jul 1340 Puts,110524,16:00:00,1340,P,110715,0.144,44.73,42.9,46.4,-0.002,3,29774,-54.178,0.622,185.757,-25.962,-125.455,0.662,44.7
,SPX 11T1340,Aug 1340 Puts,110524,16:00:00,1340,P,110819,0.157,57.2,55.2,59,-0.002,,570,-49.668,0.439,246.936,-22.206,-200.912,0.637,-1
,SPX 11U1340,Sep 1340 Puts,110524,16:00:00,1340,P,110916,0.163,65.97,63.9,67.8,-0.003,84,2968,-47.801,0.365,286.252,-20.157,-261.209,0.627,64
,SPX 11E1345D27,MayW4 1345 Calls,110524,16:00:00,1345,C,110527,0.118,0.25,0.2,0.3,0,1116,1895,3.979,0.567,11.739,-14.481,0.557,0.057,0.3
,SPX 11F1345,Jun 1345 Calls,110524,16:00:00,1345,C,110617,0.129,7.21,6,6.8,-0.11,721,29441,31.282,0.855,109.975,-28.941,22.212,0.249,6.85
,SPX 11G1345,Jul 1345 Calls,110524,16:00:00,1345,C,110715,0.14,14.44,13.5,15.8,0.016,201,305,40.079,0.627,179.329,-24.238,59.557,0.311,15
,SPX 11I1345,Sep 1345 Calls,110524,16:00:00,1345,C,110916,0.16,31.91,29.9,33,-0.014,,,46.658,0.39,283.247,-19.875,154.089,0.355,-1
,SPX 11Q1345D27,MayW4 1345 Puts,110524,16:00:00,1345,P,110527,,29.69,29.5,31.9,0.034,,170,-91.81,0.794,19.955,-33.524,-13.632,0.943,-1
,SPX 11R1345,Jun 1345 Puts,110524,16:00:00,1345,P,110617,0.138,37.79,36.2,39.7,-0.001,5,29469,-66.524,0.92,110.161,-31.993,-66.097,0.751,34.15
,SPX 11S1345,Jul 1345 Puts,110524,16:00:00,1345,P,110715,0.141,47.64,45.8,49.4,-0.006,1,19,-57.264,0.636,180.329,-24.549,-131.149,0.689,42.35
,SPX 11U1345,Sep 1345 Puts,110524,16:00:00,1345,P,110916,0.162,68.61,66.5,70.5,-0.002,,,-49.609,0.373,283.302,-19.719,-269.111,0.645,-1
,SPX 11E1350D27,MayW4 1350 Calls,110524,16:00:00,1350,C,110527,,0.11,0.1,0.15,,1438,3255,1.912,0.3,6.6,-7.471,0.278,0.032,0.1
