Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1990D31,JulW5 1990 Calls,150701,16:00:00,1990,C,150731,,101.41,98.2,100.3,-0.021,,9,91.541,0.141,183.723,-59.375,127.044,0.904,-1
,SPX 15H1990,Aug 1990 Calls,150701,16:00:00,1990,C,150821,0.175,105.99,102.4,106.2,-0.016,,51,88.208,0.166,252.809,-42.56,198.726,0.84,-1
,SPX 15H1990D31,AugM 1990 Calls,150701,16:00:00,1990,C,150831,0.171,108.38,106.1,108.1,-0.012,,1,86.702,0.167,285.838,-38.978,236.207,0.814,-1
,SPX 15I1990,Sep 1990 Calls,150701,16:00:00,1990,C,150918,0.171,113.32,110.7,114.4,-0.007,,,83.833,0.159,333.924,-36.061,290.113,0.781,-1
,SPX 15I1990D30,SepQ 1990 Calls,150701,16:00:00,1990,C,150930,0.171,116.44,114.9,117.3,-0.003,,,82.349,0.155,366.4,-34.031,330.739,0.761,-1
,SPX 15J1990,Oct 1990 Calls,,,1990,C,151016,,120.27,,,,,,80.155,0.143,401.327,-32.229,375.983,0.742,
,SPX 15J1990D30,OctM 1990 Calls,,,1990,C,151030,,123.37,,,,,,73.579,0.152,433.095,-30.285,421.124,0.726,
,SPX 15L1990,Dec 1990 Calls,,,1990,C,151218,,127.67,,,,,,73.232,0.155,519.097,-24.389,568.904,0.687,
,SPX 15L1990D31,DecQ 1990 Calls,,,1990,C,151231,,135.89,,,,,,70.695,0.134,546.097,-25.31,599.173,0.678,
,SPX 16A1990,Jan16 1990 Calls,,,1990,C,160115,,134.32,,,,,,65.966,0.147,566.229,-23.389,645.073,0.671,
,SPX 16C1990,Mar16 1990 Calls,,,1990,C,160318,,145.91,,,,,,64.952,0.129,657.693,-21.145,816.23,0.644,
,SPX 16F1990,Jun16 1990 Calls,,,1990,C,160617,,162.9,,,,,,66.289,0.107,768.823,-19.309,1053.322,0.62,
,SPX 16L1990,Dec16 1990 Calls,,,1990,C,161216,,187.11,,,,,,63.748,0.09,946.516,-16.511,1522.973,0.595,
,SPX 15S1990D2,JulW1 1990 Puts,150701,16:00:00,1990,P,150702,,0,,0.1,,1582,13528,0,0,0,0,0,0,0.05
,SPX 15S1990D10,JulW2 1990 Puts,150701,16:00:00,1990,P,150710,0.199,3.27,2.95,3.1,-0.067,1610,4286,-6.802,0.151,59.796,-56.475,-5.675,0.009,3.5
,SPX 15S1990,Jul 1990 Puts,150701,16:00:00,1990,P,150717,0.198,6.7,6,7.3,0.004,8170,28903,-9.702,0.149,100.783,-62.496,-13.763,0.032,8.4
,SPX 15S1990D24,JulW4 1990 Puts,150701,16:00:00,1990,P,150724,0.181,9.41,9,9.5,-0.01,1565,2026,-11.371,0.145,138.427,-52.106,-24.727,0.068,10.7
,SPX 15S1990D31,JulW5 1990 Puts,150701,16:00:00,1990,P,150731,0.177,12.34,12,12.6,-0.002,248,2110,-12.802,0.145,170.379,-48.692,-36.516,0.096,12.6
,SPX 15T1990,Aug 1990 Puts,150701,16:00:00,1990,P,150821,0.175,21.26,20.6,22.2,0.01,19,6153,-16.422,0.148,248.788,-42.923,-76.542,0.16,23.09
,SPX 15T1990D31,AugM 1990 Puts,150701,16:00:00,1990,P,150831,0.17,24.75,24.1,25.6,0.004,,373,-17.342,0.142,282.554,-38.874,-99.024,0.186,-1
,SPX 15U1990,Sep 1990 Puts,150701,16:00:00,1990,P,150918,0.172,32.35,31,33.7,0.002,4,6820,-19.233,0.137,333.143,-36.357,-139.461,0.219,34
,SPX 15U1990D30,SepQ 1990 Puts,150701,16:00:00,1990,P,150930,0.17,36.42,35.7,37.3,0.002,,3,-19.983,0.132,365.572,-33.752,-169.413,0.239,-1
,SPX 15V1990,Oct 1990 Puts,,,1990,P,151016,,41.91,,,,,,-20.929,0.128,401.122,-31.877,-206.526,0.258,
,SPX 15V1990D30,OctM 1990 Puts,,,1990,P,151030,,46.34,,,,,,-21.474,0.123,433.094,-29.872,-243.29,0.274,
,SPX 15X1990,Dec 1990 Puts,,,1990,P,151218,,61.56,,,,,,-23.922,0.118,523.967,-25.904,-368.693,0.313,
,SPX 15X1990D31,DecQ 1990 Puts,,,1990,P,151231,,64.55,,,,,,-23.927,0.112,546.93,-24.652,-404.479,0.322,
,SPX 16M1990,Jan16 1990 Puts,,,1990,P,160115,,68.3,,,,,,-24.142,0.11,569.354,-23.766,-441.899,0.329,
,SPX 16O1990,Mar16 1990 Puts,,,1990,P,160318,,86.12,,,,,,-25.91,0.101,660.752,-20.994,-616.563,0.356,
,SPX 16R1990,Jun16 1990 Puts,,,1990,P,160617,,108.98,,,,,,-27.105,0.089,771.177,-18.047,-873.63,0.38,
,SPX 16X1990,Dec16 1990 Puts,,,1990,P,161216,,145.93,,,,,,-28.517,0.078,948.279,-13.971,-1395.519,0.405,
,SPX 15G1995D2,JulW1 1995 Calls,150701,16:00:00,1995,C,150702,,82.51,82.3,84.8,0.013,,20,99.891,0.008,0.789,-0.284,10.906,1,-1
,SPX 15G1995D10,JulW2 1995 Calls,150701,16:00:00,1995,C,150710,,87.27,84.8,87.8,-0.011,,10,92.338,0.138,76.05,-84.878,46.609,0.987,-1
,SPX 15G1995,Jul 1995 Calls,150701,16:00:00,1995,C,150717,,87.87,87.2,91.3,0.016,,26,88.931,0.19,103.348,-60.634,73.111,0.959,-1
,SPX 15G1995D24,JulW4 1995 Calls,150701,16:00:00,1995,C,150724,,95.45,91.2,93.2,-0.034,,,93.526,0.099,160.026,-70.422,99.352,0.92,-1
,SPX 15G1995D31,JulW5 1995 Calls,150701,16:00:00,1995,C,150731,,96.91,94,95.8,-0.021,,4,90.739,0.167,187.661,-59.431,125.84,0.89,-1
,SPX 15H1995,Aug 1995 Calls,150701,16:00:00,1995,C,150821,0.172,101.67,98.2,102.1,-0.015,,20,87.312,0.177,257.24,-42.789,196.658,0.825,-1
,SPX 15H1995D31,AugM 1995 Calls,150701,16:00:00,1995,C,150831,0.17,104.15,102.2,104.3,-0.009,,,85.805,0.177,290.372,-39.475,233.696,0.799,-1
,SPX 15I1995,Sep 1995 Calls,150701,16:00:00,1995,C,150918,0.17,109.25,106.8,110.5,-0.005,,,82.982,0.167,338.393,-36.232,286.969,0.767,-1
,SPX 15I1995D30,SepQ 1995 Calls,150701,16:00:00,1995,C,150930,0.169,112.46,111.1,113.4,-0.002,,,81.522,0.162,370.807,-34.178,327.166,0.747,-1
,SPX 15J1995,Oct 1995 Calls,,,1995,C,151016,,116.4,,,,,,79.395,0.149,405.64,-32.263,371.925,0.728,
,SPX 15J1995D30,OctM 1995 Calls,,,1995,C,151030,,119.86,,,,,,72.778,0.156,437.544,-30.441,416.238,0.712,
,SPX 15L1995,Dec 1995 Calls,,,1995,C,151218,,124.19,,,,,,72.416,0.159,523.527,-24.458,562.649,0.675,
,SPX 15L1995D31,DecQ 1995 Calls,,,1995,C,151231,,132.56,,,,,,69.987,0.137,550.045,-25.382,592.926,0.667,
,SPX 16A1995,Jan16 1995 Calls,,,1995,C,160115,,131.23,,,,,,65.193,0.149,570.483,-23.521,637.863,0.659,
,SPX 16C1995,Mar16 1995 Calls,,,1995,C,160318,,142.91,,,,,,64.276,0.13,661.488,-21.219,808.097,0.634,
,SPX 16F1995,Jun16 1995 Calls,,,1995,C,160617,,159.86,,,,,,65.727,0.108,772.16,-19.327,1044.496,0.611,
,SPX 16L1995,Dec16 1995 Calls,,,1995,C,161216,,184.26,,,,,,63.276,0.091,949.649,-16.517,1512.308,0.588,
,SPX 15S1995D2,JulW1 1995 Puts,150701,16:00:00,1995,P,150702,,0,0.05,0.1,,3378,11804,0,0,0.001,0,0,0,0.05
,SPX 15S1995D10,JulW2 1995 Puts,150701,16:00:00,1995,P,150710,0.197,3.65,3.3,3.6,-0.044,1661,4474,-7.618,0.158,64.421,-61.239,-6.292,0.013,4.3
,SPX 15S1995,Jul 1995 Puts,150701,16:00:00,1995,P,150717,0.193,7.25,6.3,7.7,-0.026,80,2991,-10.515,0.163,105.789,-63.183,-14.816,0.041,8.25
,SPX 15S1995D24,JulW4 1995 Puts,150701,16:00:00,1995,P,150724,0.178,10.05,9.7,10.2,-0.01,9,1241,-12.157,0.156,143.887,-53.509,-26.317,0.08,9.9
,SPX 15S1995D31,JulW5 1995 Puts,150701,16:00:00,1995,P,150731,0.174,13.06,12.7,13.4,-0.001,,1206,-13.587,0.156,175.895,-49.661,-38.55,0.11,-1
,SPX 15T1995,Aug 1995 Puts,150701,16:00:00,1995,P,150821,0.173,22.19,21.5,23.2,0.014,27,1027,-17.214,0.156,254.026,-43.36,-79.72,0.175,25.43
,SPX 15T1995D31,AugM 1995 Puts,150701,16:00:00,1995,P,150831,0.168,25.74,25.2,26.6,0.006,,6,-18.102,0.149,287.74,-39.18,-102.778,0.201,-1
,SPX 15U1995,Sep 1995 Puts,150701,16:00:00,1995,P,150918,0.17,33.46,32.1,34.8,0,,10,-19.964,0.143,337.902,-36.536,-143.958,0.233,-1
,SPX 15U1995D30,SepQ 1995 Puts,150701,16:00:00,1995,P,150930,0.168,37.57,36.9,38.4,0.002,,,-20.686,0.138,370.21,-33.875,-174.482,0.253,-1
,SPX 15V1995,Oct 1995 Puts,,,1995,P,151016,,43.12,,,,,,-21.607,0.132,405.527,-31.955,-212.172,0.272,
,SPX 15V1995D30,OctM 1995 Puts,,,1995,P,151030,,47.59,,,,,,-22.125,0.127,437.361,-29.919,-249.51,0.288,
,SPX 15X1995,Dec 1995 Puts,,,1995,P,151218,,62.98,,,,,,-24.548,0.122,527.756,-25.912,-376.523,0.325,
,SPX 15X1995D31,DecQ 1995 Puts,,,1995,P,151231,,65.98,,,,,,-24.521,0.115,550.665,-24.647,-412.77,0.333,
,SPX 16M1995,Jan16 1995 Puts,,,1995,P,160115,,69.75,,,,,,-24.724,0.113,572.994,-23.754,-450.597,0.341,
,SPX 16O1995,Mar16 1995 Puts,,,1995,P,160318,,87.71,,,,,,-26.443,0.103,663.994,-20.97,-626.873,0.366,
,SPX 16R1995,Jun16 1995 Puts,,,1995,P,160617,,110.68,,,,,,-27.573,0.091,774.085,-18.016,-885.885,0.389,
,SPX 16X1995,Dec16 1995 Puts,,,1995,P,161216,,147.79,,,,,,-28.929,0.079,950.941,-13.941,-1411.166,0.412,
,SPX 15G2000D2,JulW1 2000 Calls,150701,16:00:00,2000,C,150702,,77.52,77.2,79.8,0.009,9,62,99.838,0.012,1.137,-0.926,10.925,1,72.6
,SPX 15G2000D10,JulW2 2000 Calls,150701,16:00:00,2000,C,150710,,82.7,80.2,82.6,-0.017,8,113,91.579,0.154,80.01,-87.905,46.118,0.981,79.5
,SPX 15G2000,Jul 2000 Calls,150701,16:00:00,2000,C,150717,,83.48,82.9,87.1,0.018,61,4278,87.898,0.207,108.801,-63.246,72.153,0.948,85
,SPX 15G2000D24,JulW4 2000 Calls,150701,16:00:00,2000,C,150724,,90.83,86.9,88.9,-0.032,,1,92.863,0.156,163.528,-70.216,98.439,0.906,-1
,SPX 15G2000D31,JulW5 2000 Calls,150701,16:00:00,2000,C,150731,,92.45,89.8,91.8,-0.018,,49,89.836,0.18,191.697,-59.491,124.523,0.874,-1
,SPX 15H2000,Aug 2000 Calls,150701,16:00:00,2000,C,150821,0.171,97.4,94.4,98.2,-0.012,41,1594,86.36,0.189,261.694,-43.345,194.439,0.809,94.9
,SPX 15H2000D31,AugM 2000 Calls,150701,16:00:00,2000,C,150831,0.168,99.96,98.2,100.3,-0.007,,3,84.858,0.187,294.895,-39.655,231.022,0.783,-1
,SPX 15I2000,Sep 2000 Calls,150701,16:00:00,2000,C,150918,0.168,105.22,103,106.6,-0.004,,54319,82.09,0.176,342.796,-36.516,283.663,0.751,-1
,SPX 15I2000D30,SepQ 2000 Calls,150701,16:00:00,2000,C,150930,0.168,108.51,107.3,109.6,-0.001,,65,80.661,0.169,375.126,-34.31,323.429,0.732,-1
,SPX 15J2000,Oct 2000 Calls,150701,16:00:00,2000,C,151016,0.168,112.58,110.9,114.8,0.002,,1,78.607,0.154,409.837,-32.392,367.71,0.714,-1
,SPX 15J2000D30,OctM 2000 Calls,150701,16:00:00,2000,C,151030,0.169,116.39,115.8,118.2,0.005,,8,71.958,0.16,441.814,-30.885,411.231,0.699,-1
,SPX 15L2000,Dec 2000 Calls,150701,16:00:00,2000,C,151218,0.165,120.75,124.5,128.8,0.049,,60895,71.581,0.162,527.771,-26.362,556.238,0.663,-1
,SPX 15L2000D31,DecQ 2000 Calls,150701,16:00:00,2000,C,151231,0.166,129.27,128.7,131.1,0.005,,84,69.268,0.14,553.812,-25.605,586.561,0.655,-1
,SPX 16A2000,Jan16 2000 Calls,150701,16:00:00,2000,C,160115,0.166,128.18,130.6,135.5,0.038,,7753,64.414,0.151,574.512,-24.949,630.563,0.648,-1
,SPX 16C2000,Mar16 2000 Calls,150701,16:00:00,2000,C,160318,0.167,139.94,143,149,0.043,,61,63.595,0.132,665.081,-22.47,799.874,0.624,-1
,SPX 16F2000,Jun16 2000 Calls,150701,16:00:00,2000,C,160617,0.168,156.86,159.2,165.8,0.036,30,5771,65.16,0.11,775.332,-20.119,1035.563,0.602,162
,SPX 16L2000,Dec16 2000 Calls,150701,16:00:00,2000,C,161216,0.169,181.44,187.6,196,0.057,,20406,62.801,0.092,952.636,-17.48,1501.546,0.581,-1
,SPX 15S2000D2,JulW1 2000 Puts,150701,16:00:00,2000,P,150702,,0,0.05,0.1,,6540,24678,-0.001,0,0.005,-0.002,0,0,0.1
,SPX 15S2000D10,JulW2 2000 Puts,150701,16:00:00,2000,P,150710,0.195,4.08,3.8,4,-0.034,9975,19059,-8.486,0.176,69.261,-65.739,-6.97,0.019,4.7
,SPX 15S2000,Jul 2000 Puts,150701,16:00:00,2000,P,150717,0.192,7.83,7.1,8.3,-0.009,1671,59290,-11.398,0.177,110.902,-66.469,-15.944,0.052,8.95
,SPX 15S2000D24,JulW4 2000 Puts,150701,16:00:00,2000,P,150724,0.177,10.73,10.4,11,0.004,202,7048,-13.003,0.169,149.398,-55.394,-28.004,0.094,12.1
,SPX 15S2000D31,JulW5 2000 Puts,150701,16:00:00,2000,P,150731,0.172,13.82,13.5,14.2,0.003,2476,8379,-14.425,0.167,181.421,-50.586,-40.693,0.126,14.1
,SPX 15T2000,Aug 2000 Puts,150701,16:00:00,2000,P,150821,0.171,23.16,22.3,24.2,0.004,188,39284,-18.047,0.164,259.191,-43.595,-83.022,0.191,23.5
,SPX 15T2000D31,AugM 2000 Puts,150701,16:00:00,2000,P,150831,0.167,26.77,26.3,27.7,0.009,,3555,-18.899,0.157,292.832,-39.607,-106.666,0.217,-1
,SPX 15U2000,Sep 2000 Puts,150701,16:00:00,2000,P,150918,0.169,34.6,33.2,35.9,0.003,397,88602,-20.725,0.149,342.544,-36.82,-148.589,0.249,38
,SPX 15U2000D30,SepQ 2000 Puts,150701,16:00:00,2000,P,150930,0.168,38.76,38.1,39.6,0.007,5,5329,-21.416,0.143,374.719,-34.215,-179.691,0.268,43.1
,SPX 15V2000,Oct 2000 Puts,150701,16:00:00,2000,P,151016,0.168,44.37,42.8,45.9,0.003,4,1646,-22.309,0.137,409.796,-32.125,-217.959,0.286,47.92
,SPX 15V2000D30,OctM 2000 Puts,150701,16:00:00,2000,P,151030,0.166,48.88,48,49.9,0.001,,1202,-22.797,0.132,441.488,-29.95,-255.875,0.301,-1
,SPX 15X2000,Dec 2000 Puts,150701,16:00:00,2000,P,151218,0.169,64.43,62.7,66.4,0.003,1,74843,-25.189,0.125,531.397,-25.993,-384.495,0.337,66
,SPX 15X2000D31,DecQ 2000 Puts,150701,16:00:00,2000,P,151231,0.167,67.44,66.4,68.4,0.002,225,6111,-25.129,0.119,554.251,-24.634,-421.207,0.345,70.55
,SPX 16M2000,Jan16 2000 Puts,150701,16:00:00,2000,P,160115,0.167,71.23,69.5,73.6,0.004,,12009,-25.32,0.116,576.487,-23.81,-459.442,0.352,-1
,SPX 16O2000,Mar16 2000 Puts,150701,16:00:00,2000,P,160318,0.171,89.32,86.7,92,0,,6262,-26.986,0.106,667.096,-20.941,-637.319,0.376,-1
,SPX 16R2000,Jun16 2000 Puts,150701,16:00:00,2000,P,160617,0.176,112.41,109.3,115.4,0,31,8530,-28.049,0.092,776.868,-17.981,-898.267,0.398,114
,SPX 16X2000,Dec16 2000 Puts,150701,16:00:00,2000,P,161216,0.182,149.68,146.2,154,0.003,,19169,-29.344,0.08,953.501,-13.951,-1426.928,0.419,-1
,SPX 15G2005D2,JulW1 2005 Calls,150701,16:00:00,2005,C,150702,,72.53,72.2,74.8,0.013,,48,99.757,0.019,1.633,-1.901,10.939,1,-1
,SPX 15G2005D10,JulW2 2005 Calls,150701,16:00:00,2005,C,150710,,78.17,75.7,78.7,-0.012,,16,90.735,0.172,84.127,-90.955,45.57,0.974,-1
,SPX 15G2005,Jul 2005 Calls,150701,16:00:00,2005,C,150717,,79.15,78.6,82.7,0.019,,17,86.776,0.226,114.349,-65.846,71.106,0.936,-1
,SPX 15G2005D24,JulW4 2005 Calls,150701,16:00:00,2005,C,150724,,86.26,82.7,84.7,-0.03,,42,91.943,0.199,167.154,-70.017,97.425,0.89,-1
,SPX 15G2005D31,JulW5 2005 Calls,150701,16:00:00,2005,C,150731,,88.04,85.7,87.4,-0.017,,,88.862,0.195,195.816,-59.55,123.084,0.858,-1
,SPX 15H2005,Aug 2005 Calls,150701,16:00:00,2005,C,150821,0.169,93.19,90.3,94.1,-0.011,,3,85.349,0.201,266.15,-43.716,192.064,0.792,-1
,SPX 15H2005D31,AugM 2005 Calls,150701,16:00:00,2005,C,150831,0.166,95.83,94.3,96.4,-0.005,,1,83.858,0.198,299.386,-39.969,228.18,0.766,-1
,SPX 15I2005,Sep 2005 Calls,150701,16:00:00,2005,C,150918,0.167,101.24,99.2,102.8,-0.002,,1,81.157,0.184,347.114,-36.654,280.191,0.735,-1
,SPX 15I2005D30,SepQ 2005 Calls,150701,16:00:00,2005,C,150930,0.166,104.62,103.7,105.8,0.001,,,79.763,0.177,379.338,-34.427,319.523,0.717,-1
,SPX 15J2005,Oct 2005 Calls,,,2005,C,151016,,108.8,,,,,,77.791,0.16,413.902,-32.289,363.337,0.699,
,SPX 15J2005D30,OctM 2005 Calls,,,2005,C,151030,,112.97,,,,,,71.12,0.164,445.893,-30.708,406.104,0.685,
,SPX 15L2005,Dec 2005 Calls,,,2005,C,151218,,117.36,,,,,,70.729,0.166,531.819,-24.569,549.673,0.651,
,SPX 15L2005D31,DecQ 2005 Calls,,,2005,C,151231,,126.01,,,,,,68.536,0.142,557.39,-25.499,580.078,0.643,
,SPX 16A2005,Jan16 2005 Calls,,,2005,C,160115,,125.18,,,,,,63.628,0.152,578.31,-23.756,623.177,0.636,
,SPX 16C2005,Mar16 2005 Calls,,,2005,C,160318,,137,,,,,,62.909,0.133,668.469,-21.347,791.565,0.613,
,SPX 16F2005,Jun16 2005 Calls,,,2005,C,160617,,153.88,,,,,,64.587,0.111,778.337,-19.352,1026.523,0.593,
,SPX 16L2005,Dec16 2005 Calls,,,2005,C,161216,,178.64,,,,,,62.323,0.092,955.475,-16.522,1490.689,0.573,
,SPX 15S2005D2,JulW1 2005 Puts,150701,16:00:00,2005,P,150702,,0,0.05,0.1,,3986,12160,-0.003,0.001,0.019,-0.011,0,0,0.05
,SPX 15S2005D10,JulW2 2005 Puts,150701,16:00:00,2005,P,150710,0.192,4.56,4.3,4.5,-0.033,992,4961,-9.45,0.196,74.297,-69.914,-7.715,0.026,4.6
,SPX 15S2005,Jul 2005 Puts,150701,16:00:00,2005,P,150717,0.189,8.47,7.7,8.9,-0.012,221,4023,-12.358,0.193,116.102,-68.407,-17.154,0.064,9.75
,SPX 15S2005D24,JulW4 2005 Puts,150701,16:00:00,2005,P,150724,0.174,11.46,11.1,11.8,0.001,1,1259,-13.912,0.182,154.94,-56.438,-29.792,0.11,11.95
,SPX 15S2005D31,JulW5 2005 Puts,150701,16:00:00,2005,P,150731,0.17,14.63,14.4,15,0.005,,2228,-15.321,0.179,186.936,-51.686,-42.95,0.142,-1
,SPX 15T2005,Aug 2005 Puts,150701,16:00:00,2005,P,150821,0.169,24.18,23.4,25.2,0.005,,1312,-18.923,0.173,264.263,-43.962,-86.455,0.208,-1
,SPX 15T2005D31,AugM 2005 Puts,150701,16:00:00,2005,P,150831,0.164,27.84,27.3,28.8,0.008,,5,-19.735,0.165,297.811,-39.701,-110.693,0.234,-1
,SPX 15U2005,Sep 2005 Puts,150701,16:00:00,2005,P,150918,0.167,35.78,34.4,37.1,-0.001,,357,-21.517,0.156,347.051,-36.82,-153.359,0.265,-1
,SPX 15U2005D30,SepQ 2005 Puts,150701,16:00:00,2005,P,150930,0.166,39.99,39.3,40.9,0.005,4,,-22.174,0.149,379.085,-34.176,-185.042,0.283,41.57
,SPX 15V2005,Oct 2005 Puts,,,2005,P,151016,,45.66,,,,,,-23.035,0.143,413.915,-32.058,-223.889,0.301,
,SPX 15V2005D30,OctM 2005 Puts,,,2005,P,151030,,50.2,,,,,,-23.492,0.136,445.461,-29.965,-262.386,0.315,
,SPX 15X2005,Dec 2005 Puts,,,2005,P,151218,,65.91,,,,,,-25.846,0.128,534.88,-25.897,-392.61,0.349,
,SPX 15X2005D31,DecQ 2005 Puts,,,2005,P,151231,,68.92,,,,,,-25.752,0.122,557.68,-24.61,-429.791,0.357,
,SPX 16M2005,Jan16 2005 Puts,,,2005,P,160115,,72.74,,,,,,-25.931,0.119,579.825,-23.703,-468.434,0.364,
,SPX 16O2005,Mar16 2005 Puts,,,2005,P,160318,,90.96,,,,,,-27.54,0.108,670.053,-20.906,-647.903,0.387,
,SPX 16R2005,Jun16 2005 Puts,,,2005,P,160617,,114.16,,,,,,-28.532,0.094,779.522,-17.942,-910.776,0.407,
,SPX 16X2005,Dec16 2005 Puts,,,2005,P,161216,,151.59,,,,,,-29.763,0.081,955.954,-13.873,-1442.804,0.427,
,SPX 15G2010D2,JulW1 2010 Calls,150701,16:00:00,2010,C,150702,,67.54,67.2,69.8,0.014,,100,99.634,0.029,2.337,-3.374,10.947,1,-1
,SPX 15G2010D10,JulW2 2010 Calls,150701,16:00:00,2010,C,150710,,73.69,71.3,73.8,-0.017,292,24,89.797,0.191,88.389,-94.004,44.961,0.964,70.05
,SPX 15G2010,Jul 2010 Calls,150701,16:00:00,2010,C,150717,,74.88,74.3,78.4,0.02,,358,85.556,0.245,119.96,-68.413,69.967,0.921,-1
,SPX 15G2010D24,JulW4 2010 Calls,150701,16:00:00,2010,C,150724,,81.73,78.6,80.5,-0.027,,33,90.866,0.217,170.909,-69.842,96.297,0.872,-1
,SPX 15G2010D31,JulW5 2010 Calls,150701,16:00:00,2010,C,150731,0.18,83.68,81.6,83.5,-0.014,,,87.812,0.211,199.997,-57.187,121.517,0.839,-1
,SPX 15H2010,Aug 2010 Calls,150701,16:00:00,2010,C,150821,0.167,89.02,86.4,90.2,-0.008,,236,84.275,0.214,270.583,-44.068,189.525,0.774,-1
,SPX 15H2010D31,AugM 2010 Calls,150701,16:00:00,2010,C,150831,0.164,91.75,90.5,92.4,-0.003,,,82.802,0.21,303.82,-40.116,225.164,0.749,-1
,SPX 15I2010,Sep 2010 Calls,150701,16:00:00,2010,C,150918,0.165,97.32,95.5,99.1,0,,,80.181,0.193,351.327,-36.773,276.548,0.719,-1
,SPX 15I2010D30,SepQ 2010 Calls,150701,16:00:00,2010,C,150930,0.165,100.77,100,102.1,0.003,,,78.828,0.185,383.425,-34.409,315.447,0.702,-1
,SPX 15J2010,Oct 2010 Calls,,,2010,C,151016,,105.06,,,,,,76.944,0.167,417.82,-32.279,358.802,0.685,
,SPX 15J2010D30,OctM 2010 Calls,,,2010,C,151030,,109.59,,,,,,70.263,0.168,449.769,-30.817,400.858,0.671,
,SPX 15L2010,Dec 2010 Calls,,,2010,C,151218,,114.01,,,,,,69.859,0.17,535.657,-24.61,542.957,0.638,
,SPX 15L2010D31,DecQ 2010 Calls,,,2010,C,151231,,122.79,,,,,,67.793,0.145,560.773,-25.542,573.478,0.631,
,SPX 16A2010,Jan16 2010 Calls,,,2010,C,160115,,122.21,,,,,,62.836,0.154,581.872,-23.859,615.709,0.625,
,SPX 16C2010,Mar16 2010 Calls,,,2010,C,160318,,134.1,,,,,,62.218,0.134,671.648,-21.402,783.173,0.603,
,SPX 16F2010,Jun16 2010 Calls,,,2010,C,160617,,150.93,,,,,,64.01,0.112,781.169,-19.358,1017.379,0.584,
,SPX 16L2010,Dec16 2010 Calls,,,2010,C,161216,,175.87,,,,,,61.843,0.093,958.165,-16.52,1479.738,0.566,
,SPX 15S2010D2,JulW1 2010 Puts,150701,16:00:00,2010,P,150702,,0,0.05,0.1,,1808,14820,-0.012,0.003,0.065,-0.044,-0.001,0,0.1
,SPX 15S2010D10,JulW2 2010 Puts,150701,16:00:00,2010,P,150710,0.189,5.08,4.8,5.1,-0.028,430,9419,-10.518,0.217,79.508,-74.137,-8.53,0.036,4.8
,SPX 15S2010,Jul 2010 Puts,150701,16:00:00,2010,P,150717,0.186,9.16,8.3,9.6,-0.014,1085,13207,-13.402,0.21,121.366,-70.619,-18.449,0.079,10.6
,SPX 15S2010D24,JulW4 2010 Puts,150701,16:00:00,2010,P,150724,0.172,12.23,11.9,12.6,0.007,170,1128,-14.89,0.196,160.488,-57.939,-31.689,0.128,13.78
,SPX 15S2010D31,JulW5 2010 Puts,150701,16:00:00,2010,P,150731,0.168,15.48,15.3,15.9,0.013,15,4720,-16.278,0.191,192.415,-52.725,-45.326,0.161,17.28
,SPX 15T2010,Aug 2010 Puts,150701,16:00:00,2010,P,150821,0.167,25.24,24.5,26.3,0.006,,1181,-19.844,0.183,269.219,-44.288,-90.021,0.226,-1
,SPX 15T2010D31,AugM 2010 Puts,150701,16:00:00,2010,P,150831,0.163,28.95,28.5,29.9,0.009,,129,-20.611,0.173,302.657,-40.058,-114.864,0.251,-1
,SPX 15U2010,Sep 2010 Puts,150701,16:00:00,2010,P,150918,0.165,37.01,35.7,38.3,0,,226,-22.342,0.163,351.406,-36.922,-158.269,0.281,-1
,SPX 15U2010D30,SepQ 2010 Puts,150701,16:00:00,2010,P,150930,0.164,41.26,40.6,42.2,0.003,,1,-22.961,0.155,383.291,-34.233,-190.54,0.298,-1
,SPX 15V2010,Oct 2010 Puts,,,2010,P,151016,,46.99,,,,,,-23.787,0.148,417.87,-32.08,-229.966,0.315,
,SPX 15V2010D30,OctM 2010 Puts,,,2010,P,151030,,51.57,,,,,,-24.21,0.141,449.268,-29.963,-269.047,0.329,
,SPX 15X2010,Dec 2010 Puts,,,2010,P,151218,,67.44,,,,,,-26.52,0.132,538.197,-25.873,-400.869,0.362,
,SPX 15X2010D31,DecQ 2010 Puts,,,2010,P,151231,,70.45,,,,,,-26.392,0.125,560.943,-24.576,-438.523,0.369,
,SPX 16M2010,Jan16 2010 Puts,,,2010,P,160115,,74.28,,,,,,-26.557,0.123,582.999,-23.665,-477.576,0.375,
,SPX 16O2010,Mar16 2010 Puts,,,2010,P,160318,,92.62,,,,,,-28.104,0.11,672.858,-20.864,-658.625,0.397,
,SPX 16R2010,Jun16 2010 Puts,,,2010,P,160617,,115.93,,,,,,-29.022,0.095,782.043,-17.899,-923.413,0.416,
,SPX 16X2010,Dec16 2010 Puts,,,2010,P,161216,,153.52,,,,,,-30.186,0.083,958.296,-13.836,-1458.786,0.434,
,SPX 15G2015D2,JulW1 2015 Calls,150701,16:00:00,2015,C,150702,,62.56,62.2,64.8,0.011,75,64,99.448,0.044,3.325,-5.591,10.945,1,58.35
