Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1245D27,JanW5 1245 Calls,,,1245,C,110127,,45.63,,,,,,99.085,0.123,3.334,-4.158,13.507,1,
,SPX 11B1245,Feb 1245 Calls,110124,16:00:00,1245,C,110218,,52.56,50,53.9,-0.012,,799,90.746,0.358,101.195,-37.101,64.858,0.917,-1
,SPX 11C1245,Mar 1245 Calls,110124,16:00:00,1245,C,110318,0.174,58.55,57.2,61.1,0.01,,4688,83.029,0.388,167.841,-27.872,124.386,0.821,-1
,SPX 11M1245D27,JanW5 1245 Puts,,,1245,P,110127,,0.06,,,,,,-0.897,0.123,3.334,-4.295,-0.127,0,
,SPX 11N1245,Feb 1245 Puts,110124,16:00:00,1245,P,110218,0.178,7.63,7,8.4,0.008,69,6324,-13.587,0.337,99.54,-35.528,-19.749,0.083,7.5
,SPX 11O1245,Mar 1245 Puts,110124,16:00:00,1245,P,110318,0.175,16.42,14.9,18,0.002,310,4355,-20.358,0.322,169.036,-27.856,-57.189,0.179,16.5
,SPX 11A1250D27,JanW5 1250 Calls,,,1250,C,110127,,40.69,,,,,,98.212,0.222,5.979,-8.221,13.438,0.999,
,SPX 11B1250,Feb 1250 Calls,110124,16:00:00,1250,C,110218,,48.11,45.6,49.5,-0.012,68,76991,88.754,0.413,105.71,-37.388,63.534,0.89,47.1
,SPX 11C1250,Mar 1250 Calls,110124,16:00:00,1250,C,110318,0.169,54.54,53.2,57.1,0.01,1,167653,80.928,0.424,172.544,-27.931,121.574,0.791,53.55
,SPX 11D1250,Apr 1250 Calls,110124,16:00:00,1250,C,110415,0.177,62.16,61.1,65,0.013,140,8319,76.012,0.357,223.684,-24.854,172.64,0.736,61.8
,SPX 11E1250,May 1250 Calls,110124,16:00:00,1250,C,110520,0.181,70.92,69.2,73.1,0.003,110,,74.184,0.288,274.142,-21.919,233.184,0.694,70.2
,SPX 11F1250,Jun 1250 Calls,110124,16:00:00,1250,C,110617,0.183,76.54,75.2,78.4,0.002,255,65157,72.183,0.259,307.979,-20.198,280.887,0.671,74.3
,SPX 11I1250,Sep 1250 Calls,110124,16:00:00,1250,C,110916,0.192,93.96,92.3,96.2,0.003,,43531,68.466,0.186,397.315,-17.144,428.585,0.626,-1
,SPX 11L1250,Dec 1250 Calls,110124,16:00:00,1250,C,111216,0.194,106.18,103.6,111.5,0.013,1000,29633,64.204,0.161,467.775,-15.152,574.014,0.603,108.8
,SPX 11M1250D27,JanW5 1250 Puts,,,1250,P,110127,,0.13,,,,,,-1.77,0.222,5.979,-8.358,-0.251,0.001,
,SPX 11N1250,Feb 1250 Puts,110124,16:00:00,1250,P,110218,0.173,8.41,8,8.8,-0.001,6276,99344,-15.447,0.383,104.879,-36.424,-21.687,0.11,8.3
,SPX 11O1250,Mar 1250 Puts,110124,16:00:00,1250,P,110318,0.172,17.58,16,19.1,0.002,1041,176597,-22.089,0.347,173.754,-28.193,-60.855,0.209,18.8
,SPX 11P1250,Apr 1250 Puts,110124,16:00:00,1250,P,110415,0.18,26.74,25.4,28.7,0.012,2862,10645,-25.079,0.287,224.461,-24.875,-105.661,0.264,27.5
,SPX 11Q1250,May 1250 Puts,110124,16:00:00,1250,P,110520,0.186,37.13,35.5,39.1,0.004,160,,-27.392,0.245,274.62,-21.762,-164.725,0.306,36.8
,SPX 11R1250,Jun 1250 Puts,110124,16:00:00,1250,P,110617,0.19,44.88,42.6,46.5,-0.007,1275,40192,-28.756,0.224,308.589,-19.917,-213.56,0.329,44.7
,SPX 11U1250,Sep 1250 Puts,110124,16:00:00,1250,P,110916,0.202,66.71,64.7,68.5,0,1,37941,-30.76,0.178,397.704,-16.317,-376.897,0.374,68.9
,SPX 11X1250,Dec 1250 Puts,110124,16:00:00,1250,P,111216,0.212,86.06,81.9,89.8,-0.002,2250,24256,-31.04,0.146,468.108,-14.041,-544.677,0.397,87.5
,SPX 11A1255D27,JanW5 1255 Calls,,,1255,C,110127,,35.82,,,,,,96.707,0.372,9.991,-14.906,13.279,0.997,
,SPX 11B1255,Feb 1255 Calls,110124,16:00:00,1255,C,110218,0.167,43.78,41.5,45.4,-0.008,15,296,86.461,0.477,110.416,-36.789,61.97,0.857,42.95
,SPX 11C1255,Mar 1255 Calls,110124,16:00:00,1255,C,110318,0.168,50.63,49.5,53.4,0.017,1,21690,78.645,0.462,177.094,-28.459,118.483,0.759,52
,SPX 11M1255D27,JanW5 1255 Puts,,,1255,P,110127,,0.25,,,,,,-3.275,0.372,9.991,-15.044,-0.465,0.003,
,SPX 11N1255,Feb 1255 Puts,110124,16:00:00,1255,P,110218,0.17,9.3,8.6,10.2,0.013,24,5574,-17.548,0.433,110.199,-37.708,-23.829,0.143,9.85
,SPX 11O1255,Mar 1255 Puts,110124,16:00:00,1255,P,110318,0.17,18.84,17.3,20.4,0.004,16,21757,-23.945,0.373,178.212,-28.569,-64.732,0.241,20.3
,SPX 11A1260D27,JanW5 1260 Calls,,,1260,C,110127,,31.05,,,,,,94.287,0.581,15.57,-24.905,12.989,0.991,
,SPX 11B1260,Feb 1260 Calls,110124,16:00:00,1260,C,110218,0.162,39.57,37.5,41.4,-0.004,111,3953,83.828,0.55,115.207,-37.574,60.144,0.819,38.35
,SPX 11C1260,Mar 1260 Calls,110124,16:00:00,1260,C,110318,0.165,46.85,45.9,49.8,0.02,4,12731,76.176,0.5,181.393,-28.556,115.111,0.724,46.85
,SPX 11D1260,Apr 1260 Calls,110124,16:00:00,1260,C,110415,0.173,55,54,57.9,0.017,,7,72.128,0.399,230.873,-24.993,164.462,0.676,-1
,SPX 11M1260D27,JanW5 1260 Puts,,,1260,P,110127,,0.48,,,,,,-5.696,0.581,15.57,-25.043,-0.809,0.009,
,SPX 11N1260,Feb 1260 Puts,110124,16:00:00,1260,P,110218,0.162,10.29,9.4,10.4,-0.035,4399,19476,-19.913,0.489,115.389,-37.37,-26.189,0.181,10.5
,SPX 11O1260,Mar 1260 Puts,110124,16:00:00,1260,P,110318,0.167,20.2,18.6,21.7,-0.002,1493,48337,-25.931,0.4,182.34,-28.681,-68.825,0.276,20.4
,SPX 11P1260,Apr 1260 Puts,110124,16:00:00,1260,P,110415,0.174,29.71,27.6,31.5,-0.004,101,2050,-28.196,0.319,231.355,-24.677,-115.901,0.324,30.2
,SPX 11A1265D27,JanW5 1265 Calls,,,1265,C,110127,,26.43,,,,,,90.656,0.848,22.647,-38.425,12.527,0.976,
,SPX 11B1265,Feb 1265 Calls,110124,16:00:00,1265,C,110218,0.16,35.51,33.8,37.7,0.005,26,4576,80.817,0.629,119.932,-38.738,58.036,0.774,34.8
,SPX 11C1265,Mar 1265 Calls,110124,16:00:00,1265,C,110318,0.161,43.2,42.3,46.2,0.02,125,20679,73.519,0.539,185.336,-28.512,111.458,0.687,40
,SPX 11M1265D27,JanW5 1265 Puts,,,1265,P,110127,,0.86,,,,,,-9.326,0.848,22.647,-38.564,-1.326,0.024,
,SPX 11N1265,Feb 1265 Puts,110124,16:00:00,1265,P,110218,0.164,11.42,10.5,13.1,0.033,408,7059,-22.561,0.548,120.313,-39.868,-28.776,0.226,11.8
,SPX 11O1265,Mar 1265 Puts,110124,16:00:00,1265,P,110318,0.165,21.66,20.1,23.5,0.009,140,21196,-28.048,0.428,186.063,-29.005,-73.132,0.313,23.1
,SPX 11A1270D27,JanW5 1270 Calls,,,1270,C,110127,,22.03,,,,,,85.572,1.154,30.768,-54.807,11.857,0.943,
,SPX 11B1270,Feb 1270 Calls,110124,16:00:00,1270,C,110218,0.154,31.61,29.8,33.7,0.005,76,3991,77.395,0.715,124.399,-38.765,55.631,0.725,32
,SPX 11C1270,Mar 1270 Calls,110124,16:00:00,1270,C,110318,0.159,39.69,38.8,42.7,0.025,77,31279,70.675,0.578,188.809,-28.697,107.532,0.648,39.45
,SPX 11D1270,Apr 1270 Calls,110124,16:00:00,1270,C,110415,0.167,48.26,47,50.9,0.014,,,67.852,0.439,236.563,-24.768,155.377,0.612,-1
,SPX 11M1270D27,JanW5 1270 Puts,,,1270,P,110127,,1.46,,,,,,-14.41,1.154,30.768,-54.947,-2.051,0.057,
,SPX 11N1270,Feb 1270 Puts,110124,16:00:00,1270,P,110218,0.155,12.69,10.8,13.9,-0.024,718,9093,-25.512,0.611,124.809,-38.798,-31.6,0.275,13
,SPX 11O1270,Mar 1270 Puts,110124,16:00:00,1270,P,110318,0.162,23.23,21.3,25.2,0.003,1127,30589,-30.299,0.456,189.299,-28.955,-77.652,0.352,24.1
,SPX 11P1270,Apr 1270 Puts,110124,16:00:00,1270,P,110415,0.169,33,30.9,34.9,-0.003,,160,-31.625,0.353,236.763,-24.6,-126.912,0.388,-1
,SPX 11A1275D27,JanW5 1275 Calls,,,1275,C,110127,,17.93,,,,,,78.918,1.468,39.078,-72.325,10.962,0.884,
,SPX 11B1275,Feb 1275 Calls,110124,16:00:00,1275,C,110218,0.147,27.9,26.4,28.9,-0.008,134,35126,73.542,0.804,128.374,-37.948,52.922,0.671,28
,SPX 11C1275,Mar 1275 Calls,110124,16:00:00,1275,C,110318,0.155,36.33,35.2,39.1,0.022,9782,62633,67.651,0.615,191.693,-28.343,103.343,0.608,36.8
,SPX 11D1275,Apr 1275 Calls,110124,16:00:00,1275,C,110415,0.165,45.06,43.8,47.7,0.016,76,5714,65.575,0.459,238.701,-24.671,150.515,0.579,45.9
,SPX 11E1275,May 1275 Calls,110124,16:00:00,1275,C,110520,0.171,54.21,52.6,56.5,0.006,200,,65.972,0.354,286.293,-21.593,208.042,0.557,54
,SPX 11F1275,Jun 1275 Calls,110124,16:00:00,1275,C,110617,0.176,60.34,59,62.9,0.009,601,12572,64.94,0.307,319.011,-20.035,253.348,0.546,60
,SPX 11I1275,Sep 1275 Calls,110124,16:00:00,1275,C,110916,0.186,78.8,77.2,81.1,0.004,,9874,63.414,0.209,406.379,-16.959,396.332,0.526,-1
,SPX 11L1275,Dec 1275 Calls,110124,16:00:00,1275,C,111216,0.19,92.27,89.3,97.1,0.009,505,11390,59.938,0.173,476.526,-15.012,536.933,0.518,91.7
,SPX 11M1275D27,JanW5 1275 Puts,,,1275,P,110127,,2.36,,,,,,-21.065,1.468,39.078,-72.465,-3.002,0.116,
,SPX 11N1275,Feb 1275 Puts,110124,16:00:00,1275,P,110218,0.152,14.12,13.4,14.5,-0.013,1943,33342,-28.78,0.677,128.692,-39.38,-34.662,0.329,13.8
,SPX 11O1275,Mar 1275 Puts,110124,16:00:00,1275,P,110318,0.159,24.92,23.1,26.8,0.003,3807,34196,-32.685,0.484,191.966,-28.905,-82.381,0.392,26
,SPX 11P1275,Apr 1275 Puts,110124,16:00:00,1275,P,110415,0.167,34.78,32.6,36.5,-0.006,844,8169,-33.458,0.37,238.796,-24.409,-132.701,0.421,35
,SPX 11Q1275,May 1275 Puts,110124,16:00:00,1275,P,110520,0.176,45.81,43.6,47.5,-0.005,3085,,-34.315,0.298,286.332,-21.376,-197.259,0.443,46.6
,SPX 11R1275,Jun 1275 Puts,110124,16:00:00,1275,P,110617,0.182,53.98,52.5,55.3,-0.001,1166,11639,-34.972,0.262,319.024,-19.702,-249.8,0.454,54
,SPX 11U1275,Sep 1275 Puts,110124,16:00:00,1275,P,110916,0.195,76.59,74.4,78.3,-0.003,250,5322,-35.583,0.199,406.272,-16.022,-423.151,0.474,77
,SPX 11X1275,Dec 1275 Puts,110124,16:00:00,1275,P,111216,0.206,96.29,91.8,99.7,-0.004,3500,8228,-34.937,0.159,476.14,-13.768,-598.691,0.482,98.5
,SPX 11A1280D27,JanW5 1280 Calls,,,1280,C,110127,,14.21,,,,,,70.775,1.746,46.432,-88.358,9.851,0.791,
,SPX 11B1280,Feb 1280 Calls,110124,16:00:00,1280,C,110218,0.143,24.39,22.9,25.5,-0.008,291,11268,69.252,0.894,131.587,-37.922,49.913,0.613,24.2
,SPX 11C1280,Mar 1280 Calls,110124,16:00:00,1280,C,110318,0.153,33.13,32.2,35.9,0.023,7640,27332,64.458,0.649,193.875,-28.195,98.911,0.566,31
,SPX 11D1280,Apr 1280 Calls,110124,16:00:00,1280,C,110415,0.161,41.98,40.3,44.2,0.005,117,195,63.214,0.476,240.294,-24.23,145.458,0.545,41.2
,SPX 11M1280D27,JanW5 1280 Puts,,,1280,P,110127,,3.64,,,,,,-29.207,1.746,46.432,-88.498,-4.166,0.209,
,SPX 11N1280,Feb 1280 Puts,110124,16:00:00,1280,P,110218,0.147,15.72,14.8,16,-0.02,631,13729,-32.371,0.745,131.759,-39.11,-37.962,0.387,15.5
,SPX 11O1280,Mar 1280 Puts,110124,16:00:00,1280,P,110318,0.156,26.74,24.6,28.5,-0.008,7955,28024,-35.203,0.512,193.978,-28.473,-87.312,0.434,26.1
,SPX 11P1280,Apr 1280 Puts,110124,16:00:00,1280,P,110415,0.165,36.66,34.5,38.4,-0.003,108,1009,-35.37,0.386,240.317,-24.31,-138.674,0.455,38.6
,SPX 11A1285D27,JanW5 1285 Calls,,,1285,C,110127,,10.92,,,,,,61.449,1.944,51.655,-100.002,8.569,0.665,
,SPX 11B1285,Feb 1285 Calls,110124,16:00:00,1285,C,110218,0.142,21.11,19.9,23,0.012,1611,15010,64.539,0.979,133.75,-38.442,46.619,0.553,19.8
,SPX 11C1285,Mar 1285 Calls,110124,16:00:00,1285,C,110318,0.15,30.09,28.9,32.8,0.026,13317,18041,61.115,0.679,195.244,-27.959,94.259,0.525,31
,SPX 11M1285D27,JanW5 1285 Puts,,,1285,P,110127,,5.36,,,,,,-38.533,1.944,51.655,-100.143,-5.503,0.335,
,SPX 11N1285,Feb 1285 Puts,110124,16:00:00,1285,P,110218,0.147,17.51,16.5,18.6,0.005,108,10302,-36.287,0.811,133.793,-39.599,-41.489,0.447,18.3
,SPX 11O1285,Mar 1285 Puts,110124,16:00:00,1285,P,110318,0.153,28.68,26.5,30.4,-0.007,14029,21128,-37.848,0.538,195.252,-28.209,-92.436,0.475,29
,SPX 11A1290D27,JanW5 1290 Calls,,,1290,C,110127,,8.13,,,,,,51.446,2.012,53.845,-104.934,7.185,0.517,
,SPX 11B1290,Feb 1290 Calls,110124,16:00:00,1290,C,110218,0.139,18.07,16.9,20,0.017,483,16298,59.45,1.051,134.574,-37.82,43.083,0.492,16.95
,SPX 11C1290,Mar 1290 Calls,110124,16:00:00,1290,C,110318,0.148,27.23,26,29.9,0.026,5079,13210,57.647,0.704,195.703,-27.535,89.38,0.483,28
,SPX 11D1290,Apr 1290 Calls,110124,16:00:00,1290,C,110415,0.159,36.18,34.8,38.7,0.015,101,149,58.268,0.508,241.638,-23.946,134.858,0.477,36
,SPX 11M1290D27,JanW5 1290 Puts,,,1290,P,110127,,7.56,,,,,,-48.537,2.012,53.845,-105.076,-6.943,0.483,
,SPX 11N1290,Feb 1290 Puts,110124,16:00:00,1290,P,110218,0.143,19.5,18.2,20.8,0.003,1293,10428,-40.507,0.873,134.574,-38.888,-45.218,0.508,20.6
,SPX 11O1290,Mar 1290 Puts,110124,16:00:00,1290,P,110318,0.15,30.76,30,31,-0.009,5793,13287,-40.614,0.565,195.703,-27.726,-97.716,0.517,30.1
,SPX 11P1290,Apr 1290 Puts,110124,16:00:00,1290,P,110415,0.161,40.72,38.6,42.5,-0.003,850,602,-39.42,0.42,241.637,-23.782,-151.113,0.523,41.4
,SPX 11A1295D27,JanW5 1295 Calls,,,1295,C,110127,,5.84,,,,,,41.385,1.981,52.629,-102.169,5.788,0.368,
,SPX 11B1295,Feb 1295 Calls,110124,16:00:00,1295,C,110218,0.136,15.3,14.1,17.2,0.022,76,14029,54.053,1.109,133.811,-36.715,39.345,0.432,15.2
,SPX 11C1295,Mar 1295 Calls,110124,16:00:00,1295,C,110318,0.145,24.54,23.2,27.1,0.024,4,2193,54.076,0.725,195.174,-27.011,84.458,0.441,24.8
,SPX 11M1295D27,JanW5 1295 Puts,,,1295,P,110127,,10.27,,,,,,-58.597,1.981,52.629,-102.311,-8.394,0.632,
,SPX 11N1295,Feb 1295 Puts,110124,16:00:00,1295,P,110218,0.142,21.71,20.1,24,0.014,34,1127,-45.013,0.931,133.896,-38.318,-49.132,0.568,21.5
,SPX 11O1295,Mar 1295 Puts,110124,16:00:00,1295,P,110318,0.148,32.99,30.8,34.7,-0.007,,2174,-43.496,0.59,195.258,-27.317,-103.171,0.559,-1
,SPX 11A1300D27,JanW5 1300 Calls,,,1300,C,110127,,4.04,,,,,,31.899,1.816,48.273,-92.391,4.466,0.236,
,SPX 11B1300,Feb 1300 Calls,110124,16:00:00,1300,C,110218,0.132,12.8,12.5,13.5,0.016,1882,65271,48.448,1.143,131.284,-34.965,35.479,0.373,13.2
,SPX 11C1300,Mar 1300 Calls,110124,16:00:00,1300,C,110318,0.14,22.03,20.6,23,-0.01,4747,76557,50.434,0.738,193.605,-25.72,79.375,0.4,22
,SPX 11D1300,Apr 1300 Calls,110124,16:00:00,1300,C,110415,0.156,30.89,30.2,33.1,0.023,1190,9467,53.083,0.531,240.254,-23.455,123.696,0.41,30.5
,SPX 11E1300,May 1300 Calls,110124,16:00:00,1300,C,110520,0.162,39.75,38,41.9,0.005,,,56.368,0.41,287.777,-20.448,178.32,0.416,-1
,SPX 11F1300,Jun 1300 Calls,110124,16:00:00,1300,C,110617,0.167,46.1,45,47.7,0.005,580,63714,56.698,0.349,320.593,-19.02,221.649,0.42,46
,SPX 11I1300,Sep 1300 Calls,110124,16:00:00,1300,C,110916,0.18,64.98,63.4,67.3,0.005,1126,59767,57.898,0.231,408.634,-16.462,360.723,0.427,65
,SPX 11L1300,Dec 1300 Calls,110124,16:00:00,1300,C,111216,0.184,79.47,75.6,83.2,-0.001,851,115251,55.477,0.183,479.473,-14.628,497.427,0.434,79.8
,SPX 11M1300D27,JanW5 1300 Puts,,,1300,P,110127,,13.47,,,,,,-68.083,1.816,48.273,-92.533,-9.77,0.764,
,SPX 11N1300,Feb 1300 Puts,110124,16:00:00,1300,P,110218,0.136,24.16,22.2,26.1,0,673,8009,-49.763,0.978,131.586,-36.086,-53.183,0.627,24.2
,SPX 11O1300,Mar 1300 Puts,110124,16:00:00,1300,P,110318,0.147,35.35,33.2,37.1,-0.004,175,10362,-46.484,0.611,193.848,-26.775,-108.76,0.6,36.6
,SPX 11P1300,Apr 1300 Puts,110124,16:00:00,1300,P,110415,0.156,45.19,43.1,47,-0.003,14,5694,-43.769,0.452,240.362,-22.999,-164.198,0.59,45
,SPX 11Q1300,May 1300 Puts,110124,16:00:00,1300,P,110520,0.167,56.38,54.3,58.2,0.001,5,,-42.423,0.35,287.916,-20.369,-233.742,0.584,60.5
,SPX 11R1300,Jun 1300 Puts,110124,16:00:00,1300,P,110617,0.174,64.76,62.5,66.4,-0.005,79,8838,-42.035,0.301,320.758,-18.803,-289.605,0.58,64
,SPX 11U1300,Sep 1300 Puts,110124,16:00:00,1300,P,110916,0.189,87.75,85.5,89.4,-0.004,326,9885,-40.813,0.218,408.723,-15.47,-472.396,0.573,87
,SPX 11X1300,Dec 1300 Puts,110124,16:00:00,1300,P,111216,0.201,107.54,103.1,111,-0.003,3,26450,-39.093,0.172,479.473,-13.414,-655.479,0.566,110
,SPX 11A1305D27,JanW5 1305 Calls,,,1305,C,110127,,2.68,,,,,,23.501,1.562,41.58,-77.675,3.294,0.136,
,SPX 11B1305,Feb 1305 Calls,110124,16:00:00,1305,C,110218,0.131,10.59,10,12,0.036,63,7248,42.762,1.15,126.922,-33.562,31.569,0.317,10.45
,SPX 11C1305,Mar 1305 Calls,110124,16:00:00,1305,C,110318,0.141,19.7,18.5,21.6,0.014,3,411,46.761,0.744,190.971,-25.552,74.239,0.361,18.4
,SPX 11M1305D27,JanW5 1305 Puts,,,1305,P,110127,,17.12,,,,,,-76.481,1.562,41.58,-77.818,-10.998,0.864,
,SPX 11N1305,Feb 1305 Puts,110124,16:00:00,1305,P,110218,0.131,26.84,24.6,28.5,-0.009,12,441,-54.695,1.012,127.525,-33.534,-57.321,0.683,27.8
,SPX 11O1305,Mar 1305 Puts,110124,16:00:00,1305,P,110318,0.144,37.87,35.7,39.6,-0.006,,,-49.562,0.63,191.42,-25.915,-114.456,0.639,-1
,SPX 11A1310D27,JanW5 1310 Calls,,,1310,C,110127,,1.71,,,,,,16.518,1.263,33.657,-60.779,2.317,0.07,
,SPX 11B1310,Feb 1310 Calls,110124,16:00:00,1310,C,110218,0.127,8.66,8.1,9.5,0.017,2467,11118,37.135,1.127,120.784,-30.966,27.703,0.266,9
,SPX 11C1310,Mar 1310 Calls,110124,16:00:00,1310,C,110318,0.139,17.55,16.2,19.3,0.011,,1604,43.094,0.741,187.281,-24.713,69.099,0.323,-1
,SPX 11D1310,Apr 1310 Calls,110124,16:00:00,1310,C,110415,0.15,26.12,24,27.9,-0.007,200,1009,47.757,0.544,235.935,-22.058,112.209,0.346,25.7
,SPX 11M1310D27,JanW5 1310 Puts,,,1310,P,110127,,21.14,,,,,,-83.465,1.263,33.657,-60.923,-12.029,0.93,
,SPX 11N1310,Feb 1310 Puts,110124,16:00:00,1310,P,110218,0.128,29.77,27.5,31.4,-0.008,1300,64,-59.738,1.03,121.665,-31.132,-61.486,0.734,31
,SPX 11O1310,Mar 1310 Puts,110124,16:00:00,1310,P,110318,0.14,40.55,38.1,42,-0.012,,,-52.713,0.646,187.934,-24.727,-120.231,0.677,-1
,SPX 11P1310,Apr 1310 Puts,110124,16:00:00,1310,P,110415,0.152,50.11,48.1,52,-0.001,,,-48.384,0.48,236.174,-21.952,-177.792,0.654,-1
,SPX 11A1315D27,JanW5 1315 Calls,,,1315,C,110127,,1.04,,,,,,11.059,0.96,25.621,-44.317,1.552,0.032,
,SPX 11B1315,Feb 1315 Calls,110124,16:00:00,1315,C,110218,0.125,6.99,6.6,7.9,0.036,488,6459,31.71,1.076,113.066,-28.695,23.971,0.219,7.1
,SPX 11C1315,Mar 1315 Calls,110124,16:00:00,1315,C,110318,0.135,15.58,13.8,16.9,-0.017,4,2671,39.471,0.731,182.576,-23.377,64.006,0.286,14.75
,SPX 11M1315D27,JanW5 1315 Puts,,,1315,P,110127,,25.48,,,,,,-88.924,0.96,25.621,-44.461,-12.849,0.968,
,SPX 11N1315,Feb 1315 Puts,110124,16:00:00,1315,P,110218,0.126,32.95,30.9,34.8,-0.003,,46,-64.802,1.028,114.053,-28.679,-65.61,0.781,-1
,SPX 11O1315,Mar 1315 Puts,110124,16:00:00,1315,P,110318,0.137,43.38,40.9,44.8,-0.012,,,-55.919,0.658,183.368,-23.6,-126.053,0.714,-1
,SPX 11A1320D27,JanW5 1320 Calls,,,1320,C,110127,,0.61,,,,,,7.045,0.686,18.355,-30.151,0.989,0.013,
,SPX 11B1320,Feb 1320 Calls,110124,16:00:00,1320,C,110218,0.119,5.59,4.7,5.9,-0.052,531,23172,26.62,1,104.087,-24.469,20.456,0.177,5.25
,SPX 11C1320,Mar 1320 Calls,110124,16:00:00,1320,C,110318,0.134,13.79,12.1,15.2,-0.011,11,1714,35.93,0.713,176.929,-22.551,59.009,0.252,13.4
,SPX 11D1320,Apr 1320 Calls,110124,16:00:00,1320,C,110415,0.146,21.87,19.9,23,-0.019,,35,42.403,0.545,228.641,-20.741,100.629,0.287,-1
,SPX 11M1320D27,JanW5 1320 Puts,,,1320,P,110127,,30.04,,,,,,-92.938,0.686,18.355,-30.295,-13.467,0.987,
,SPX 11N1320,Feb 1320 Puts,110124,16:00:00,1320,P,110218,0.125,36.38,34.4,38.3,0.004,1,12,-69.789,1.006,104.845,-26.445,-69.621,0.823,39.95
,SPX 11O1320,Mar 1320 Puts,110124,16:00:00,1320,P,110318,0.135,46.37,43.9,47.8,-0.011,,,-59.16,0.665,177.724,-22.452,-131.884,0.748,-1
,SPX 11P1320,Apr 1320 Puts,110124,16:00:00,1320,P,110415,0.147,55.5,53.2,57.1,-0.006,,,-53.219,0.504,228.835,-20.479,-191.753,0.713,-1
,SPX 11A1325D27,JanW5 1325 Calls,,,1325,C,110127,,0.34,,,,,,4.266,0.462,12.384,-19.165,0.599,0.005,
,SPX 11B1325,Feb 1325 Calls,110124,16:00:00,1325,C,110218,0.123,4.43,4.2,5,0.038,14999,41988,21.973,0.903,94.257,-23.397,17.228,0.141,4.5
,SPX 11C1325,Mar 1325 Calls,110124,16:00:00,1325,C,110318,0.132,12.17,10.3,13.1,-0.038,861,21172,32.508,0.688,170.443,-21.237,54.156,0.221,12
,SPX 11D1325,Apr 1325 Calls,110124,16:00:00,1325,C,110415,0.145,19.95,19,20,-0.025,100,6879,39.752,0.541,223.919,-20.127,94.88,0.259,18.6
,SPX 11E1325,May 1325 Calls,110124,16:00:00,1325,C,110520,0.154,27.81,26.2,30.1,0.012,2,,45.831,0.442,275.242,-18.636,145.633,0.288,28.05
,SPX 11F1325,Jun 1325 Calls,110124,16:00:00,1325,C,110617,0.161,34.01,32.5,36.4,0.013,,11828,47.746,0.376,310.351,-17.716,187.071,0.303,-1
,SPX 11I1325,Sep 1325 Calls,110124,16:00:00,1325,C,110916,0.174,52.58,50.8,54.7,0.002,250,7632,51.984,0.249,402.995,-15.59,322.374,0.334,50.8
,SPX 11L1325,Dec 1325 Calls,110124,16:00:00,1325,C,111216,0.178,67.79,62.5,70.4,-0.02,502,11277,50.868,0.191,476.405,-13.989,456.212,0.354,66.45
,SPX 11M1325D27,JanW5 1325 Puts,,,1325,P,110127,,34.77,,,,,,-95.716,0.462,12.384,-19.31,-13.911,0.995,
,SPX 11N1325,Feb 1325 Puts,110124,16:00:00,1325,P,110218,0.122,40.05,38.2,42.1,0.002,1,6340,-74.593,0.961,94.309,-23.065,-73.444,0.859,40
,SPX 11O1325,Mar 1325 Puts,110124,16:00:00,1325,P,110318,0.135,49.51,47.3,51.2,-0.004,500,2007,-62.41,0.667,171.025,-21.512,-137.688,0.779,50
,SPX 11P1325,Apr 1325 Puts,110124,16:00:00,1325,P,110415,0.146,58.37,56.3,60.2,-0.002,,500,-55.702,0.513,223.938,-19.888,-198.818,0.741,-1
,SPX 11Q1325,May 1325 Puts,110124,16:00:00,1325,P,110520,0.158,69.11,67,70.9,-0.002,,,-51.575,0.393,276.31,-18.332,-273.275,0.712,-1
,SPX 11R1325,Jun 1325 Puts,110124,16:00:00,1325,P,110617,0.166,77.39,75.1,79,-0.004,300,761,-49.835,0.332,311.719,-17.337,-332.223,0.697,77.2
,SPX 11U1325,Sep 1325 Puts,110124,16:00:00,1325,P,110916,0.183,100.25,97.8,101.7,-0.005,,128,-46.39,0.235,404.159,-14.691,-524.108,0.666,-1
,SPX 11X1325,Dec 1325 Puts,110124,16:00:00,1325,P,111216,0.196,119.85,115.5,123.4,-0.003,,186,-43.476,0.184,477.566,-12.83,-714.669,0.646,-1
,SPX 11A1330D27,JanW5 1330 Calls,,,1330,C,110127,,0.18,,,,,,2.455,0.293,7.874,-11.398,0.345,0.001,
,SPX 11B1330,Feb 1330 Calls,110124,16:00:00,1330,C,110218,0.122,3.48,3.4,4,0.06,3843,14407,17.847,0.794,84.028,-20.877,14.334,0.111,3.5
,SPX 11C1330,Mar 1330 Calls,110124,16:00:00,1330,C,110318,0.131,10.72,9.3,11.2,-0.047,11,3713,29.235,0.657,163.247,-20.072,49.489,0.192,9.6
,SPX 11D1330,Apr 1330 Calls,110124,16:00:00,1330,C,110415,0.143,18.15,16.1,19.2,-0.028,,39,37.139,0.534,218.525,-19.386,89.199,0.233,-1
,SPX 11M1330D27,JanW5 1330 Puts,,,1330,P,110127,,39.61,,,,,,-97.528,0.293,7.874,-11.544,-14.22,0.999,
