Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2715,Sep 2715 Calls,180719,16:00:00,2715,C,180921,0.128,114.28,113.9,115.3,0.003,,4,88.586,0.178,379.254,-38.889,343.402,0.777,-1
,SPX 18I2715D28,SepQ 2715 Calls,180719,16:00:00,2715,C,180928,0.131,118.37,119,119.6,0.008,,1400,88.048,0.176,412.992,-38.777,377.606,0.765,-1
,SPX 18J2715,Oct 2715 Calls,180719,16:00:00,2715,C,181019,0.136,128.2,128.6,129.5,0.007,1,12,86.746,0.168,486.897,-37.199,461.273,0.74,131
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,152.75,,,,,,81.979,0.141,661.7,-31.021,720.93,0.695,
,SPX 18L2715D31,DecQ 2715 Calls,180719,16:00:00,2715,C,181231,0.145,157.81,159.3,160.8,0.014,,,81.09,0.13,688.377,-31.48,762.945,0.691,-1
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,165.82,,,,,,81.566,0.128,727.583,-30.275,826.765,0.684,
,SPX 18S2715,Jul 2715 Puts,180719,16:00:00,2715,P,180720,,0,0.05,0.15,,100,1542,0,0,0,0,0,0,0.15
,SPX 18S2715D31,JulM 2715 Puts,180719,16:00:00,2715,P,180731,0.131,2.8,2.9,3.1,0.071,,695,-3.585,0.097,85.234,-43.363,-8.895,0.047,-1
,SPX 18T2715,Aug 2715 Puts,180719,16:00:00,2715,P,180817,0.13,9.74,10.2,10.5,0.063,,254,-9.527,0.16,205.412,-46.573,-40.022,0.131,-1
,SPX 18T2715D31,AugM 2715 Puts,180719,16:00:00,2715,P,180831,0.127,15.67,16.1,16.4,0.037,,127,-12.346,0.158,287.987,-41.593,-75.793,0.18,-1
,SPX 18U2715,Sep 2715 Puts,180719,16:00:00,2715,P,180921,0.131,25.29,25,25.5,-0.002,16,63,-14.381,0.122,383.63,-38.515,-133.817,0.223,25.3
,SPX 18U2715D28,SepQ 2715 Puts,180719,16:00:00,2715,P,180928,0.133,29.2,29,29.4,0,,89,-15.458,0.123,416.756,-37.734,-158.587,0.235,-1
,SPX 18V2715,Oct 2715 Puts,180719,16:00:00,2715,P,181019,0.136,38,37.7,38.3,0,,,-17.195,0.116,488.829,-35.319,-221.182,0.26,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,62.35,,,,,,-20.263,0.095,665,-29.454,-427.28,0.305,
,SPX 18X2715D31,DecQ 2715 Puts,180719,16:00:00,2715,P,181231,0.143,64.39,63.9,64.8,-0.001,,,-20.219,0.092,689.269,-28.065,-460.614,0.309,-1
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,70.39,,,,,,-20.722,0.088,727.512,-27.072,-518.178,0.316,
,SPX 18G2720,Jul 2720 Calls,180719,16:00:00,2720,C,180720,,84.51,82.4,85.3,-0.004,1,688,99.995,0,0,-0.262,7.447,1,89.75
,SPX 18G2720D31,JulM 2720 Calls,180719,16:00:00,2720,C,180731,,85.51,87.1,88.7,0.028,,1788,96.249,0.142,49.059,-17.878,92.432,0.943,-1
,SPX 18H2720,Aug 2720 Calls,180719,16:00:00,2720,C,180817,0.122,94.77,93.5,95.1,-0.005,,96,93.241,0.175,210.459,-44.286,174.036,0.855,-1
,SPX 18H2720D31,AugM 2720 Calls,180719,16:00:00,2720,C,180831,0.122,101.05,100.3,101.6,-0.001,,275,91.166,0.188,293.484,-41.423,248.548,0.806,-1
,SPX 18I2720,Sep 2720 Calls,180719,16:00:00,2720,C,180921,0.126,109.94,109.8,111.2,0.005,,10,87.642,0.188,385.479,-39.122,340.045,0.764,-1
,SPX 18I2720D28,SepQ 2720 Calls,180719,16:00:00,2720,C,180928,0.13,114.07,114.9,115.5,0.01,,510,87.118,0.185,418.937,-38.943,373.986,0.752,-1
,SPX 18J2720,Oct 2720 Calls,180719,16:00:00,2720,C,181019,0.134,123.98,124.6,125.5,0.009,,,85.862,0.175,492.309,-37.122,457.068,0.728,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,148.82,,,,,,81.242,0.145,666.499,-30.973,715.052,0.686,
,SPX 18L2720D31,DecQ 2720 Calls,180719,16:00:00,2720,C,181231,0.144,153.93,155.6,157,0.015,,1,80.407,0.134,693.029,-31.434,756.882,0.681,-1
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,161.93,,,,,,80.898,0.131,731.953,-30.212,820.631,0.675,
,SPX 18S2720,Jul 2720 Puts,180719,16:00:00,2720,P,180720,,0,0.05,0.15,,83,1280,0,0,0,0,0,0,0.21
,SPX 18S2720D31,JulM 2720 Puts,180719,16:00:00,2720,P,180731,0.127,3,3.1,3.3,0.067,122,1995,-4.12,0.111,90.38,-44.449,-9.63,0.057,3.22
,SPX 18T2720,Aug 2720 Puts,180719,16:00:00,2720,P,180817,0.128,10.27,10.7,11.1,0.061,,340,-10.388,0.174,212.521,-47.396,-42.272,0.145,-1
,SPX 18T2720D31,AugM 2720 Puts,180719,16:00:00,2720,P,180831,0.125,16.36,16.7,17,0.029,14,8073,-13.188,0.168,295.169,-41.779,-79.177,0.194,16.63
,SPX 18U2720,Sep 2720 Puts,180719,16:00:00,2720,P,180921,0.129,26.1,25.8,26.2,-0.007,71,285,-15.031,0.129,389.985,-38.455,-138.292,0.236,24.31
,SPX 18U2720D28,SepQ 2720 Puts,180719,16:00:00,2720,P,180928,0.131,30.07,29.8,30.2,-0.002,,603,-16.109,0.129,422.866,-37.835,-163.481,0.248,-1
,SPX 18V2720,Oct 2720 Puts,180719,16:00:00,2720,P,181019,0.135,38.97,38.6,39.2,-0.002,,15,-17.806,0.121,494.45,-35.351,-226.99,0.272,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,63.52,,,,,,-20.759,0.098,669.658,-29.417,-435.321,0.314,
,SPX 18X2720D31,DecQ 2720 Puts,180719,16:00:00,2720,P,181231,0.142,65.56,65.1,66,0,,,-20.7,0.095,693.931,-28.022,-469.057,0.319,-1
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,71.6,,,,,,-21.184,0.091,731.999,-27.026,-527.086,0.325,
,SPX 18G2725,Jul 2725 Calls,180719,16:00:00,2725,C,180720,,79.51,77.5,80,-0.006,4,804,99.995,0,0,-0.286,7.46,1,85
,SPX 18G2725D31,JulM 2725 Calls,180719,16:00:00,2725,C,180731,,80.72,82.3,84,0.03,,6546,95.448,0.169,57.064,-20.681,91.703,0.931,-1
,SPX 18H2725,Aug 2725 Calls,180719,16:00:00,2725,C,180817,0.12,90.16,89.1,90.7,-0.002,141,291,92.295,0.192,216.772,-45.257,172.388,0.841,91.55
,SPX 18H2725D31,AugM 2725 Calls,180719,16:00:00,2725,C,180831,0.12,96.56,96,97.2,0,,1460,90.159,0.203,299.928,-41.765,246.035,0.792,-1
,SPX 18I2725,Sep 2725 Calls,180719,16:00:00,2725,C,180921,0.125,105.65,105.7,107.1,0.008,8,543,86.644,0.199,391.771,-39.353,336.453,0.751,108.3
,SPX 18I2725D28,SepQ 2725 Calls,180719,16:00:00,2725,C,180928,0.128,109.81,110.8,111.4,0.012,,19968,86.139,0.195,424.918,-39.106,370.132,0.739,-1
,SPX 18J2725,Oct 2725 Calls,180719,16:00:00,2725,C,181019,0.133,119.81,120.6,121.7,0.011,,16,84.939,0.183,497.704,-37.203,452.634,0.716,-1
,SPX 18L2725,Dec 2725 Calls,180719,16:00:00,2725,C,181221,0.141,144.92,147.2,148.1,0.02,5,427,80.484,0.149,671.21,-31.978,708.966,0.676,151.12
,SPX 18L2725D31,DecQ 2725 Calls,180719,16:00:00,2725,C,181231,0.142,150.08,151.8,153.3,0.016,,2167,79.707,0.138,697.585,-31.383,750.623,0.672,-1
,SPX 19A2725,Jan19 2725 Calls,180719,16:00:00,2725,C,190118,0.146,158.08,160.1,161.4,0.017,,4023,80.214,0.135,736.235,-30.891,814.302,0.666,-1
,SPX 19C2725,Mar19 2725 Calls,180719,16:00:00,2725,C,190315,0.148,176.85,178.9,180.3,0.016,,8240,77.138,0.109,845.767,-27.934,1032.949,0.652,-1
,SPX 19F2725,Jun19 2725 Calls,180719,16:00:00,2725,C,190621,0.153,209.94,211.1,213,0.01,,82,74.948,0.081,1005.253,-25.058,1402.671,0.642,-1
,SPX 19I2725,Sep19 2725 Calls,180719,16:00:00,2725,C,190920,0.156,237.55,237.6,240.3,0.006,,13,73.769,0.066,1130.122,-23.016,1733.865,0.636,-1
,SPX 18S2725,Jul 2725 Puts,180719,16:00:00,2725,P,180720,,0,0.05,0.15,,2822,3823,0,0,0,0,0,0,0.1
,SPX 18S2725D31,JulM 2725 Puts,180719,16:00:00,2725,P,180731,0.125,3.24,3.4,3.6,0.08,42,6553,-4.738,0.129,95.996,-46.604,-10.462,0.069,3.45
,SPX 18T2725,Aug 2725 Puts,180719,16:00:00,2725,P,180817,0.126,10.85,11.3,11.7,0.056,509,1976,-11.324,0.189,219.826,-48.223,-44.688,0.159,10.56
,SPX 18T2725D31,AugM 2725 Puts,180719,16:00:00,2725,P,180831,0.123,17.09,17.4,17.7,0.027,35,1514,-14.085,0.18,302.407,-42.206,-82.747,0.208,17.53
,SPX 18U2725,Sep 2725 Puts,180719,16:00:00,2725,P,180921,0.127,26.93,26.7,27.1,-0.003,313,772,-15.715,0.137,396.297,-38.775,-142.944,0.249,25.6
,SPX 18U2725D28,SepQ 2725 Puts,180719,16:00:00,2725,P,180928,0.129,30.97,30.7,31.1,-0.004,32,1650,-16.792,0.136,428.909,-37.73,-168.551,0.261,30.13
,SPX 18V2725,Oct 2725 Puts,180719,16:00:00,2725,P,181019,0.133,39.98,39.5,40.2,-0.003,18,10,-18.443,0.126,499.975,-35.206,-232.971,0.284,39.85
,SPX 18X2725,Dec 2725 Puts,180719,16:00:00,2725,P,181221,0.142,64.72,64.3,65.1,0,,240,-21.27,0.101,674.198,-29.37,-443.519,0.324,-1
,SPX 18X2725D31,DecQ 2725 Puts,180719,16:00:00,2725,P,181231,0.141,66.76,66.3,67.2,0,,987,-21.195,0.097,698.476,-27.971,-477.661,0.328,-1
,SPX 19M2725,Jan19 2725 Puts,180719,16:00:00,2725,P,190118,0.143,72.84,72.4,73.2,-0.001,,3990,-21.657,0.093,736.371,-26.972,-536.15,0.334,-1
,SPX 19O2725,Mar19 2725 Puts,180719,16:00:00,2725,P,190315,0.148,90.61,90,91,-0.001,,7553,-22.568,0.082,847.149,-24.022,-728.307,0.348,-1
,SPX 19R2725,Jun19 2725 Puts,180719,16:00:00,2725,P,190621,0.155,116.45,115.7,117.1,-0.001,3450,5,-23.565,0.07,1006.631,-20.088,-1061.669,0.358,114.9
,SPX 19U2725,Sep19 2725 Puts,180719,16:00:00,2725,P,190920,0.159,137.22,136.3,138.1,0,,602,-24.025,0.062,1131.315,-17.598,-1372.834,0.364,-1
,SPX 18G2730,Jul 2730 Calls,180719,16:00:00,2730,C,180720,,74.51,72.4,75,-0.01,20,825,99.995,0,0,-0.311,7.474,1,75.46
,SPX 18G2730D31,JulM 2730 Calls,180719,16:00:00,2730,C,180731,,75.98,77.7,79.3,0.033,,1142,94.499,0.2,65.938,-23.778,90.816,0.918,-1
,SPX 18H2730,Aug 2730 Calls,180719,16:00:00,2730,C,180817,0.117,85.6,84.8,86.2,-0.001,,415,91.257,0.211,223.421,-45.948,170.542,0.825,-1
,SPX 18H2730D31,AugM 2730 Calls,180719,16:00:00,2730,C,180831,0.119,92.12,92.2,92.8,0.004,,1689,89.076,0.218,306.564,-42.368,243.285,0.777,-1
,SPX 18I2730,Sep 2730 Calls,180719,16:00:00,2730,C,180921,0.123,101.41,101.6,103,0.009,,79,85.589,0.211,398.102,-39.382,332.618,0.738,-1
,SPX 18I2730D28,SepQ 2730 Calls,180719,16:00:00,2730,C,180928,0.126,105.6,106.7,107.3,0.013,,3,85.109,0.205,430.91,-39.08,366.035,0.726,-1
,SPX 18J2730,Oct 2730 Calls,180719,16:00:00,2730,C,181019,0.131,115.68,116.6,117.5,0.012,,27,83.978,0.191,503.063,-37.119,447.965,0.704,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,141.06,,,,,,79.704,0.154,675.82,-30.861,702.67,0.666,
,SPX 18L2730D31,DecQ 2730 Calls,180719,16:00:00,2730,C,181231,0.141,146.27,148.2,149.6,0.018,,,78.988,0.142,702.035,-31.327,744.166,0.662,-1
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,154.26,,,,,,79.512,0.138,740.419,-30.075,807.775,0.657,
,SPX 18S2730,Jul 2730 Puts,180719,16:00:00,2730,P,180720,,0,0.05,0.15,,197,1243,0,0,0,0,0,0,0.15
,SPX 18S2730D31,JulM 2730 Puts,180719,16:00:00,2730,P,180731,0.122,3.51,3.6,3.9,0.068,38,1339,-5.45,0.149,102.105,-48.418,-11.403,0.082,3.7
,SPX 18T2730,Aug 2730 Puts,180719,16:00:00,2730,P,180817,0.123,11.47,11.8,12.2,0.044,273,439,-12.34,0.206,227.298,-48.411,-47.279,0.175,11.63
,SPX 18T2730D31,AugM 2730 Puts,180719,16:00:00,2730,P,180831,0.122,17.87,18.1,18.5,0.024,12,1120,-15.043,0.192,309.673,-42.614,-86.51,0.223,18.15
,SPX 18U2730,Sep 2730 Puts,180719,16:00:00,2730,P,180921,0.126,27.81,27.5,28,-0.002,,227,-16.437,0.144,402.546,-38.871,-147.779,0.262,-1
,SPX 18U2730D28,SepQ 2730 Puts,180719,16:00:00,2730,P,180928,0.128,31.91,31.6,32,-0.003,6,87,-17.508,0.143,434.869,-37.975,-173.801,0.274,31.82
,SPX 18V2730,Oct 2730 Puts,180719,16:00:00,2730,P,181019,0.132,41.01,40.6,41.2,-0.003,,20,-19.105,0.132,505.389,-35.363,-239.127,0.296,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,65.95,,,,,,-21.794,0.104,678.613,-29.314,-451.876,0.334,
,SPX 18X2730D31,DecQ 2730 Puts,180719,16:00:00,2730,P,181231,0.14,67.99,67.5,68.4,-0.001,,,-21.704,0.1,702.896,-27.911,-486.429,0.338,-1
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,74.1,,,,,,-22.143,0.096,740.62,-26.91,-545.372,0.343,
,SPX 18G2735,Jul 2735 Calls,180719,16:00:00,2735,C,180720,,69.51,68,70,-0.007,,324,99.995,0,0,-0.335,7.488,1,-1
,SPX 18G2735D31,JulM 2735 Calls,180719,16:00:00,2735,C,180731,,71.3,73,74.6,0.035,,457,93.385,0.235,75.669,-27.164,89.751,0.902,-1
,SPX 18H2735,Aug 2735 Calls,180719,16:00:00,2735,C,180817,0.115,81.09,80.4,81.9,0.001,,118,90.118,0.233,230.384,-46.674,168.48,0.808,-1
,SPX 18H2735D31,AugM 2735 Calls,180719,16:00:00,2735,C,180831,0.117,87.75,88,88.6,0.006,,11,87.91,0.236,313.362,-42.974,240.286,0.761,-1
,SPX 18I2735,Sep 2735 Calls,180719,16:00:00,2735,C,180921,0.122,97.23,97.9,98.5,0.01,,60,84.475,0.223,404.441,-39.604,328.531,0.723,-1
,SPX 18I2735D28,SepQ 2735 Calls,180719,16:00:00,2735,C,180928,0.125,101.45,102.7,103.3,0.015,,4,84.026,0.216,436.883,-39.233,361.689,0.713,-1
,SPX 18J2735,Oct 2735 Calls,180719,16:00:00,2735,C,181019,0.13,111.6,112.7,113.6,0.014,,514,82.975,0.2,508.361,-37.188,443.055,0.692,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,137.25,,,,,,78.903,0.158,680.315,-30.798,696.162,0.656,
,SPX 18L2735D31,DecQ 2735 Calls,180719,16:00:00,2735,C,181231,0.141,142.5,144.5,145.9,0.019,,,78.25,0.146,706.367,-31.377,737.51,0.652,-1
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,150.47,,,,,,78.794,0.142,744.493,-30,801.049,0.647,
,SPX 18S2735,Jul 2735 Puts,180719,16:00:00,2735,P,180720,,0,0.1,0.15,,983,1594,0,0,0,0,0,0,0.13
,SPX 18S2735D31,JulM 2735 Puts,180719,16:00:00,2735,P,180731,0.119,3.81,4,4.2,0.076,30,472,-6.273,0.172,108.723,-50.354,-12.469,0.098,4.05
,SPX 18T2735,Aug 2735 Puts,180719,16:00:00,2735,P,180817,0.121,12.16,12.5,12.9,0.042,366,158,-13.444,0.224,234.903,-49.23,-50.056,0.192,12.15
,SPX 18T2735D31,AugM 2735 Puts,180719,16:00:00,2735,P,180831,0.12,18.7,18.9,19.2,0.019,,818,-16.063,0.205,316.933,-42.752,-90.475,0.239,-1
,SPX 18U2735,Sep 2735 Puts,180719,16:00:00,2735,P,180921,0.124,28.72,28.5,28.9,-0.001,,60,-17.198,0.152,408.711,-38.941,-152.806,0.277,-1
,SPX 18U2735D28,SepQ 2735 Puts,180719,16:00:00,2735,P,180928,0.126,32.88,32.5,33,-0.004,,145,-18.26,0.15,440.724,-37.829,-179.239,0.287,-1
,SPX 18V2735,Oct 2735 Puts,180719,16:00:00,2735,P,181019,0.131,42.09,41.7,42.3,-0.002,,39,-19.795,0.137,510.675,-35.343,-245.463,0.308,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,67.2,,,,,,-22.334,0.107,682.893,-29.248,-460.394,0.344,
,SPX 18X2735D31,DecQ 2735 Puts,180719,16:00:00,2735,P,181231,0.139,69.24,68.7,69.7,-0.001,,,-22.227,0.103,707.182,-27.842,-495.362,0.348,-1
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,75.38,,,,,,-22.641,0.098,744.738,-26.839,-554.756,0.353,
,SPX 18G2740,Jul 2740 Calls,180719,16:00:00,2740,C,180720,,64.51,62.5,65.1,-0.011,10,404,99.995,0,0,-0.36,7.501,1,64.45
,SPX 18G2740D31,JulM 2740 Calls,180719,16:00:00,2740,C,180731,,66.67,68.3,69.9,0.036,,4077,92.085,0.274,86.216,-30.818,88.487,0.885,-1
,SPX 18H2740,Aug 2740 Calls,180719,16:00:00,2740,C,180817,0.115,76.65,76.1,77.6,0.006,415,100,88.866,0.256,237.626,-48.374,166.188,0.79,81.7
,SPX 18H2740D31,AugM 2740 Calls,180719,16:00:00,2740,C,180831,0.115,83.43,83.8,84.4,0.008,,409,86.657,0.254,320.283,-43.085,237.023,0.745,-1
,SPX 18I2740,Sep 2740 Calls,180719,16:00:00,2740,C,180921,0.12,93.1,93.9,94.7,0.013,,66,83.298,0.236,410.751,-39.816,324.185,0.709,-1
,SPX 18I2740D28,SepQ 2740 Calls,180719,16:00:00,2740,C,180928,0.124,97.36,98.7,99.3,0.019,1,100,82.889,0.228,442.805,-39.376,357.088,0.699,103.8
,SPX 18J2740,Oct 2740 Calls,180719,16:00:00,2740,C,181019,0.129,107.58,108.9,109.7,0.016,,5,81.931,0.208,513.573,-37.249,437.9,0.679,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,133.47,,,,,,78.08,0.163,684.68,-30.729,689.441,0.646,
,SPX 18L2740D31,DecQ 2740 Calls,180719,16:00:00,2740,C,181231,0.139,138.77,140.8,142.2,0.02,,,77.493,0.15,710.567,-31.309,730.653,0.643,-1
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,146.73,,,,,,78.058,0.145,748.447,-29.92,794.123,0.638,
,SPX 18S2740,Jul 2740 Puts,180719,16:00:00,2740,P,180720,,0,0.1,0.15,,413,2836,0,0,0,0,0,0,0.13
,SPX 18S2740D31,JulM 2740 Puts,180719,16:00:00,2740,P,180731,0.116,4.16,4.3,4.5,0.053,441,1199,-7.224,0.2,115.857,-51.912,-13.675,0.115,4
,SPX 18T2740,Aug 2740 Puts,180719,16:00:00,2740,P,180817,0.119,12.9,13.2,13.6,0.038,391,593,-14.641,0.243,242.596,-50.031,-53.029,0.21,13.1
,SPX 18T2740D31,AugM 2740 Puts,180719,16:00:00,2740,P,180831,0.118,19.58,19.7,20,0.013,58,2236,-17.149,0.219,324.148,-43.112,-94.648,0.255,19.38
,SPX 18U2740,Sep 2740 Puts,180719,16:00:00,2740,P,180921,0.123,29.68,29.4,29.8,-0.003,,263,-18.001,0.161,414.767,-38.983,-158.03,0.291,-1
,SPX 18U2740D28,SepQ 2740 Puts,180719,16:00:00,2740,P,180928,0.125,33.9,33.5,34,-0.005,14,219,-19.048,0.158,446.451,-37.842,-184.87,0.301,33.42
,SPX 18V2740,Oct 2740 Puts,180719,16:00:00,2740,P,181019,0.13,43.2,42.8,43.4,-0.002,,61,-20.513,0.143,515.815,-35.303,-251.985,0.321,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,68.48,,,,,,-22.889,0.11,687.027,-29.171,-469.077,0.354,
,SPX 18X2740D31,DecQ 2740 Puts,180719,16:00:00,2740,P,181231,0.137,70.52,70,71,0,,,-22.765,0.107,711.323,-27.763,-504.465,0.357,-1
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,76.69,,,,,,-23.153,0.101,748.716,-26.761,-564.303,0.362,
,SPX 18G2745,Jul 2745 Calls,180719,16:00:00,2745,C,180720,,59.51,57.5,60.3,-0.01,,1149,99.995,0,0.001,-0.384,7.515,1,-1
,SPX 18G2745D31,JulM 2745 Calls,180719,16:00:00,2745,C,180731,0.113,62.12,63.8,65.3,0.039,,278,90.579,0.316,97.504,-55.719,87.006,0.866,-1
,SPX 18H2745,Aug 2745 Calls,180719,16:00:00,2745,C,180817,0.112,72.28,71.9,73.3,0.004,,176,87.49,0.282,245.102,-48.506,163.648,0.772,-1
,SPX 18H2745D31,AugM 2745 Calls,180719,16:00:00,2745,C,180831,0.113,79.18,79.7,80.3,0.01,,15,85.309,0.273,327.278,-43.439,233.485,0.728,-1
,SPX 18I2745,Sep 2745 Calls,180719,16:00:00,2745,C,180921,0.118,89.04,89.9,90.5,0.013,,93,82.056,0.249,416.993,-39.821,319.574,0.694,-1
,SPX 18I2745D28,SepQ 2745 Calls,180719,16:00:00,2745,C,180928,0.122,93.32,94.7,95.4,0.019,,1407,81.694,0.24,448.64,-39.327,352.225,0.685,-1
,SPX 18J2745,Oct 2745 Calls,180719,16:00:00,2745,C,181019,0.127,103.61,105,106,0.018,,14,80.843,0.217,518.672,-37.144,432.496,0.667,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,129.74,,,,,,77.235,0.168,688.9,-30.654,682.507,0.636,
,SPX 18L2745D31,DecQ 2745 Calls,180719,16:00:00,2745,C,181231,0.138,135.08,137.2,138.5,0.021,,,76.717,0.154,714.624,-31.235,723.595,0.633,-1
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,143.02,,,,,,77.304,0.149,752.269,-29.835,786.997,0.629,
,SPX 18S2745,Jul 2745 Puts,180719,16:00:00,2745,P,180720,,0,0.1,0.15,,605,1828,0,0,0.001,0,0,0,0.15
,SPX 18S2745D31,JulM 2745 Puts,180719,16:00:00,2745,P,180731,0.113,4.57,4.7,4.9,0.05,,678,-8.323,0.231,123.5,-54.058,-15.039,0.134,-1
,SPX 18T2745,Aug 2745 Puts,180719,16:00:00,2745,P,180817,0.117,13.7,13.9,14.3,0.028,1230,229,-15.937,0.264,250.328,-50.493,-56.207,0.228,13.8
,SPX 18T2745D31,AugM 2745 Puts,180719,16:00:00,2745,P,180831,0.116,20.52,20.5,20.9,0.005,15,250,-18.304,0.233,331.276,-43.198,-99.038,0.272,19.24
,SPX 18U2745,Sep 2745 Puts,180719,16:00:00,2745,P,180921,0.12,30.67,30.3,30.8,-0.005,16,134,-18.847,0.17,420.686,-38.801,-163.461,0.306,29.78
,SPX 18U2745D28,SepQ 2745 Puts,180719,16:00:00,2745,P,180928,0.123,34.96,34.6,35,-0.005,,187,-19.874,0.166,452.026,-37.829,-190.701,0.315,-1
,SPX 18V2745,Oct 2745 Puts,180719,16:00:00,2745,P,181019,0.128,44.34,43.9,44.5,-0.003,,,-21.261,0.149,520.79,-35.087,-258.697,0.333,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,69.79,,,,,,-23.46,0.113,691.007,-29.084,-477.926,0.364,
,SPX 18X2745D31,DecQ 2745 Puts,180719,16:00:00,2745,P,181231,0.136,71.83,71.3,72.3,0,,,-23.318,0.11,715.311,-27.674,-513.738,0.367,-1
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,78.03,,,,,,-23.677,0.104,752.547,-26.673,-574.015,0.371,
,SPX 18G2750,Jul 2750 Calls,180719,16:00:00,2750,C,180720,,54.51,52.6,55.1,-0.01,1782,1206,99.995,0,0.004,-0.41,7.529,1,56.6
,SPX 18G2750D31,JulM 2750 Calls,180719,16:00:00,2750,C,180731,0.112,57.65,59.3,60.8,0.045,11,9736,88.847,0.363,109.416,-59.517,85.29,0.845,63.7
,SPX 18H2750,Aug 2750 Calls,180719,16:00:00,2750,C,180817,0.11,67.97,67.8,69.1,0.007,,837,85.981,0.309,252.753,-49.271,160.844,0.752,-1
,SPX 18H2750D31,AugM 2750 Calls,180719,16:00:00,2750,C,180831,0.112,75,75.6,76.1,0.013,3,3346,83.862,0.294,334.292,-43.781,229.66,0.711,78
,SPX 18I2750,Sep 2750 Calls,180719,16:00:00,2750,C,180921,0.117,85.04,85.9,86.6,0.014,,2079,80.747,0.263,423.122,-39.814,314.69,0.68,-1
,SPX 18I2750D28,SepQ 2750 Calls,180719,16:00:00,2750,C,180928,0.121,89.35,90.8,91.5,0.02,,2149,80.44,0.252,454.35,-39.267,347.095,0.671,-1
,SPX 18J2750,Oct 2750 Calls,180719,16:00:00,2750,C,181019,0.126,99.7,101.2,102.2,0.02,,40,79.712,0.226,523.628,-37.186,426.839,0.654,-1
,SPX 18L2750,Dec 2750 Calls,180719,16:00:00,2750,C,181221,0.135,126.06,128.8,129.9,0.026,,461,76.368,0.172,692.961,-31.614,675.357,0.626,-1
,SPX 18L2750D31,DecQ 2750 Calls,180719,16:00:00,2750,C,181231,0.137,131.43,133.6,134.9,0.021,,4249,75.922,0.158,718.523,-31.155,716.334,0.623,-1
,SPX 19A2750,Jan19 2750 Calls,180719,16:00:00,2750,C,190118,0.141,139.35,141.7,142.9,0.021,,5815,76.533,0.153,755.948,-30.588,779.668,0.619,-1
,SPX 19C2750,Mar19 2750 Calls,180719,16:00:00,2750,C,190315,0.143,159,161.1,162.5,0.018,,11289,74.187,0.121,864.566,-27.7,993.871,0.611,-1
,SPX 19F2750,Jun19 2750 Calls,180719,16:00:00,2750,C,190621,0.149,192.85,193.8,195.8,0.01,,130,72.789,0.088,1022.971,-24.92,1359.658,0.607,-1
,SPX 19I2750,Sep19 2750 Calls,180719,16:00:00,2750,C,190920,0.153,220.97,221,223.6,0.006,4,960,72.003,0.071,1147.334,-22.93,1688.598,0.605,223.84
,SPX 18S2750,Jul 2750 Puts,180719,16:00:00,2750,P,180720,,0,0.1,0.2,,3577,3131,-0.001,0,0.004,-0.001,0,0,0.15
,SPX 18S2750D31,JulM 2750 Puts,180719,16:00:00,2750,P,180731,0.11,5.03,5.1,5.4,0.044,719,9683,-9.593,0.267,131.629,-55.787,-16.58,0.155,5.33
,SPX 18T2750,Aug 2750 Puts,180719,16:00:00,2750,P,180817,0.115,14.57,14.7,15.2,0.026,15119,9619,-17.338,0.285,258.037,-51.23,-59.6,0.248,14.85
,SPX 18T2750D31,AugM 2750 Puts,180719,16:00:00,2750,P,180831,0.114,21.53,21.4,21.8,0.003,330,3823,-19.533,0.248,338.268,-43.25,-103.652,0.289,21.58
,SPX 18U2750,Sep 2750 Puts,180719,16:00:00,2750,P,180921,0.119,31.72,31.4,31.8,-0.005,3211,1184,-19.74,0.18,426.439,-38.782,-169.105,0.32,30.9
