Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1140,Nov 1140 Puts,100907,16:00:00,1140,P,101119,0.2,71.2,69.2,73.5,0.001,1,,-58.132,0.469,173.107,-23.572,-162.773,0.692,69.1
,SPX 10X1140,Dec 1140 Puts,100907,16:00:00,1140,P,101217,0.21,80.38,78.9,82.2,0.001,1,3,-53.567,0.382,211.929,-21.748,-216.799,0.669,78
,SPX 11M1140,Jan11 1140 Puts,100907,16:00:00,1140,P,110121,0.218,90.53,88.6,92.9,0.002,,,-49.44,0.313,251.655,-19.832,-284.137,0.652,-1
,SPX 10I1145D10,SepW2 1145 Calls,,,1145,C,100910,,0.05,,,,,,0.581,0.062,2.408,-3.892,0.089,0.015,
,SPX 10I1145,Sep 1145 Calls,100907,16:00:00,1145,C,100917,0.179,0.77,0.65,0.8,-0.065,4710,15881,4.667,0.259,20.569,-16.825,1.659,0.083,0.7
,SPX 10J1145,Oct 1145 Calls,100907,16:00:00,1145,C,101015,0.181,6.61,6.6,7.8,0.092,172,4271,25.546,0.682,98.06,-23.975,21.803,0.231,7.6
,SPX 10U1145D10,SepW2 1145 Puts,,,1145,P,100910,,53.34,,,,,,-99.887,0.023,0.298,-0.302,-12.531,0.985,
,SPX 10U1145,Sep 1145 Puts,100907,16:00:00,1145,P,100917,,54.14,52.8,56.2,0.007,,28,-95.284,0.395,15.119,-11.461,-30.219,0.917,-1
,SPX 10V1145,Oct 1145 Puts,100907,16:00:00,1145,P,101015,,61.76,60.1,64.4,0.008,,4,-72.734,0.686,97.417,-22.111,-97.539,0.769,-1
,SPX 10I1150D10,SepW2 1150 Calls,100907,16:00:00,1150,C,100910,,0.03,0.1,0.15,,1220,837,0.348,0.038,1.554,-2.413,0.054,0.009,0.1
,SPX 10I1150,Sep 1150 Calls,100907,16:00:00,1150,C,100917,0.177,0.58,0.4,0.55,-0.172,6367,129941,3.572,0.203,16.777,-12.399,1.284,0.065,0.55
,SPX 10J1150,Oct 1150 Calls,100907,16:00:00,1150,C,101015,0.175,5.5,5.4,6.1,0.045,2031,24268,22.383,0.647,90.296,-21.145,19.105,0.212,5.8
,SPX 10K1150,Nov 1150 Calls,100907,16:00:00,1150,C,101119,0.196,14.77,14.7,16.4,0.056,119,10782,36.072,0.519,161.303,-21.966,56.08,0.276,16.5
,SPX 10L1150,Dec 1150 Calls,100907,16:00:00,1150,C,101217,0.207,22.25,22,24.5,0.044,1608,93989,41.018,0.431,203.004,-21.137,88.571,0.302,23
,SPX 11A1150,Jan11 1150 Calls,100907,16:00:00,1150,C,110121,0.215,31.29,29.2,33.4,0.003,8,4810,44.814,0.341,245.417,-19.607,130.318,0.323,32.85
,SPX 11C1150,Mar11 1150 Calls,100907,16:00:00,1150,C,110318,0.225,43.57,41.4,45.6,0,100,9982,49.094,0.27,299.682,-17.874,196.402,0.344,45
,SPX 10U1150D10,SepW2 1150 Puts,100907,16:00:00,1150,P,100910,,58.34,55.3,61.4,0,,1,-99.954,0.007,0.089,-0.092,-12.592,0.991,-1
,SPX 10U1150,Sep 1150 Puts,100907,16:00:00,1150,P,100917,,58.96,57.6,61,0.002,366,40088,-96.902,0.288,10.523,-7.674,-30.758,0.935,55.2
,SPX 10V1150,Oct 1150 Puts,100907,16:00:00,1150,P,101015,,65.57,63.9,68.2,0.007,,723,-75.986,0.677,89.096,-19.741,-100.915,0.788,-1
,SPX 10W1150,Nov 1150 Puts,100907,16:00:00,1150,P,101119,0.196,77.61,75.7,80,0.002,1000,253,-62.67,0.481,162.689,-21.648,-172.788,0.724,75.5
,SPX 10X1150,Dec 1150 Puts,100907,16:00:00,1150,P,101217,0.206,86.39,85,88.3,0.002,4,66241,-57.276,0.396,203.725,-20.498,-228.607,0.698,85.7
,SPX 11M1150,Jan11 1150 Puts,100907,16:00:00,1150,P,110121,0.214,96.2,94.4,98.7,0.004,,505,-52.496,0.327,245.066,-18.916,-297.9,0.677,-1
,SPX 11O1150,Mar11 1150 Puts,100907,16:00:00,1150,P,110318,0.228,112.19,110.1,114.3,0,,5583,-49.069,0.256,300.202,-17.237,-406.206,0.656,-1
,SPX 10I1155D10,SepW2 1155 Calls,,,1155,C,100910,,0.02,,,,,,0.207,0.023,0.991,-1.479,0.033,0.005,
,SPX 10I1155,Sep 1155 Calls,100907,16:00:00,1155,C,100917,0.185,0.44,0.35,0.5,-0.023,138,8829,2.718,0.158,13.56,-11.536,0.988,0.051,0.45
,SPX 10J1155,Oct 1155 Calls,100907,16:00:00,1155,C,101015,0.176,4.53,4.5,5.6,0.115,19,3079,19.413,0.606,82.289,-19.71,16.579,0.194,5.05
,SPX 10U1155D10,SepW2 1155 Puts,,,1155,P,100910,,63.34,,,,,,-99.973,0.002,0.022,-0.035,-12.648,0.995,
,SPX 10U1155,Sep 1155 Puts,100907,16:00:00,1155,P,100917,,63.84,62.5,65.9,0.006,,932,-98.051,0.2,6.966,-4.87,-31.175,0.949,-1
,SPX 10V1155,Oct 1155 Puts,100907,16:00:00,1155,P,101015,,69.54,67.9,72.3,0.008,,2,-79.134,0.651,80.364,-17.367,-104.14,0.806,-1
,SPX 10I1160D10,SepW2 1160 Calls,,,1160,C,100910,,0.01,,,,,,0.122,0.014,0.627,-0.899,0.02,0.003,
,SPX 10I1160,Sep 1160 Calls,100907,16:00:00,1160,C,100917,0.185,0.33,0.25,0.35,-0.091,357,21365,2.059,0.123,10.873,-8.735,0.756,0.039,0.3
,SPX 10J1160,Oct 1160 Calls,100907,16:00:00,1160,C,101015,0.174,3.7,3.7,4.8,0.146,2817,13458,16.66,0.56,74.19,-17.851,14.245,0.177,4
,SPX 10K1160,Nov 1160 Calls,100907,16:00:00,1160,C,101119,0.191,11.71,11.6,13.4,0.069,1,142,31.187,0.513,148.503,-19.834,48.111,0.246,13
,SPX 10L1160,Dec 1160 Calls,100907,16:00:00,1160,C,101217,0.201,18.74,17.8,20.9,0.033,1,,36.934,0.432,192.958,-19.435,79.511,0.275,19.5
,SPX 10U1160D10,SepW2 1160 Puts,,,1160,P,100910,,68.34,,,,,,-99.977,0,0.004,-0.023,-12.703,0.997,
,SPX 10U1160,Sep 1160 Puts,100907,16:00:00,1160,P,100917,,68.77,67.4,70.8,0.005,,30,-98.827,0.132,4.368,-2.916,-31.499,0.961,-1
,SPX 10V1160,Oct 1160 Puts,100907,16:00:00,1160,P,101015,,73.66,72.1,76.5,0.009,,6,-82.13,0.618,71.385,-15.031,-107.185,0.823,-1
,SPX 10W1160,Nov 1160 Puts,100907,16:00:00,1160,P,101119,,84.45,82.7,87,0.005,,4,-67.247,0.486,150.237,-19.225,-182.696,0.754,-1
,SPX 10X1160,Dec 1160 Puts,100907,16:00:00,1160,P,101217,0.202,92.76,91.5,94.7,0.004,,,-61.068,0.406,193.754,-19.055,-240.462,0.725,-1
,SPX 10I1165D10,SepW2 1165 Calls,,,1165,C,100910,,0.01,,,,,,0.072,0.008,0.393,-0.542,0.012,0.001,
,SPX 10I1165,Sep 1165 Calls,100907,16:00:00,1165,C,100917,0.194,0.24,0.25,0.3,0.167,127,8447,1.552,0.094,8.656,-8.332,0.577,0.029,0.4
,SPX 10J1165,Oct 1165 Calls,100907,16:00:00,1165,C,101015,0.172,2.99,3,3.9,0.161,136,302,14.143,0.511,66.154,-15.826,12.114,0.161,3.8
,SPX 10U1165D10,SepW2 1165 Puts,,,1165,P,100910,,73.34,,,,,,-99.978,0,0.001,-0.021,-12.758,0.999,
,SPX 10U1165,Sep 1165 Puts,100907,16:00:00,1165,P,100917,,73.73,72.4,75.7,0.004,,153,-99.321,0.082,2.582,-1.639,-31.752,0.971,-1
,SPX 10V1165,Oct 1165 Puts,100907,16:00:00,1165,P,101015,,77.91,76.4,80.7,0.008,,11,-84.938,0.577,62.342,-12.774,-110.025,0.839,-1
,SPX 10I1170D10,SepW2 1170 Calls,,,1170,C,100910,,0,,,,,,0.042,0.005,0.246,-0.326,0.007,0.001,
,SPX 10I1170,Sep 1170 Calls,100907,16:00:00,1170,C,100917,0.202,0.18,0.2,0.3,0.389,85,19028,1.166,0.072,6.847,-7.772,0.438,0.022,0.25
,SPX 10J1170,Oct 1170 Calls,100907,16:00:00,1170,C,101015,0.17,2.4,2.35,3.3,0.175,491,3258,11.874,0.459,58.325,-13.894,10.195,0.146,2.8
,SPX 10K1170,Nov 1170 Calls,100907,16:00:00,1170,C,101119,0.187,9.09,9,10.8,0.089,,,26.455,0.496,134.051,-17.606,40.482,0.218,-1
,SPX 10U1170D10,SepW2 1170 Puts,,,1170,P,100910,,78.34,,,,,,-99.978,0,0,-0.021,-12.813,0.999,
,SPX 10U1170,Sep 1170 Puts,100907,16:00:00,1170,P,100917,,78.71,77.3,80.7,0.004,,21,-99.618,0.048,1.433,-0.859,-31.958,0.978,-1
,SPX 10V1170,Oct 1170 Puts,100907,16:00:00,1170,P,101015,,82.28,80.7,85,0.007,,28,-87.525,0.529,53.429,-10.639,-112.641,0.854,-1
,SPX 10W1170,Nov 1170 Puts,100907,16:00:00,1170,P,101119,,91.72,90,94.3,0.005,,,-71.802,0.487,135.98,-16.827,-192.36,0.782,-1
,SPX 10I1175D10,SepW2 1175 Calls,100907,16:00:00,1175,C,100910,,0,,0.05,,627,1213,0.025,0.003,0.153,-0.195,0.004,0,-1
,SPX 10I1175,Sep 1175 Calls,100907,16:00:00,1175,C,100917,0.202,0.13,0.15,0.2,,951,96785,0.873,0.055,5.386,-5.95,0.331,0.016,0.2
,SPX 10J1175,Oct 1175 Calls,100907,16:00:00,1175,C,101015,0.167,1.9,1.8,2.7,0.184,4509,21732,9.856,0.407,50.837,-11.971,8.49,0.132,2.25
,SPX 10K1175,Nov 1175 Calls,100907,16:00:00,1175,C,101119,0.184,7.95,8.2,9.3,0.101,2977,10566,24.176,0.483,126.342,-16.432,36.842,0.205,8.8
,SPX 10L1175,Dec 1175 Calls,100907,16:00:00,1175,C,101217,0.195,14.2,13.8,15.6,0.036,1000,54099,30.916,0.423,175.05,-17.109,66.247,0.238,15
,SPX 11A1175,Jan11 1175 Calls,100907,16:00:00,1175,C,110121,0.205,22.3,20.1,24.3,-0.003,5,2464,36.671,0.349,223.634,-16.958,105.703,0.265,23.05
,SPX 11C1175,Mar11 1175 Calls,100907,16:00:00,1175,C,110318,0.216,33.63,31.4,35.6,-0.003,1,9936,42.583,0.284,283.19,-16.184,168.917,0.294,34
,SPX 10U1175D10,SepW2 1175 Puts,100907,16:00:00,1175,P,100910,,83.34,80.2,86.4,0,,,-99.978,0,0,-0.021,-12.868,1,-1
,SPX 10U1175,Sep 1175 Puts,100907,16:00:00,1175,P,100917,,83.7,82.3,85.6,-0.001,9,27510,-99.785,0.026,0.742,-0.416,-32.134,0.984,77
,SPX 10V1175,Oct 1175 Puts,100907,16:00:00,1175,P,101015,,86.77,85.1,89.5,0.006,,17,-89.866,0.476,44.845,-8.662,-115.017,0.868,-1
,SPX 10W1175,Nov 1175 Puts,100907,16:00:00,1175,P,101119,,95.51,93.9,98.2,0.006,130,852,-74.058,0.481,128.285,-15.6,-197.053,0.795,97
,SPX 10X1175,Dec 1175 Puts,100907,16:00:00,1175,P,101217,,102.99,101.8,105.1,0.005,10,33500,-66.833,0.414,175.636,-16.372,-258.117,0.762,103.95
,SPX 11M1175,Jan11 1175 Puts,100907,16:00:00,1175,P,110121,,111.69,110.2,114.5,0.006,,200,-60.544,0.356,221.866,-15.913,-332.929,0.735,-1
,SPX 11O1175,Mar11 1175 Puts,100907,16:00:00,1175,P,110318,0.219,127.01,125,129.3,0,300,4496,-55.302,0.274,284.046,-15.539,-446.607,0.706,125
,SPX 10I1180D10,SepW2 1180 Calls,,,1180,C,100910,,0,,,,,,0.015,0.002,0.095,-0.117,0.003,0,
,SPX 10I1180,Sep 1180 Calls,100907,16:00:00,1180,C,100917,,0.1,0.1,0.2,,36,15521,0.652,0.041,4.216,-3.595,0.25,0.012,0.2
,SPX 10J1180,Oct 1180 Calls,100907,16:00:00,1180,C,101015,0.168,1.49,1.6,2.25,0.289,2350,8277,8.089,0.356,43.799,-10.804,6.995,0.119,1.9
,SPX 10K1180,Nov 1180 Calls,100907,16:00:00,1180,C,101119,0.182,6.91,7.1,8.2,0.111,4,1385,21.972,0.468,118.398,-15.34,33.343,0.192,8.2
,SPX 10L1180,Dec 1180 Calls,100907,16:00:00,1180,C,101217,0.193,12.87,12.5,14.2,0.037,,3537,28.966,0.418,168.429,-16.304,61.972,0.226,-1
,SPX 10U1180D10,SepW2 1180 Puts,,,1180,P,100910,,88.34,,,,,,-99.978,0,0,-0.021,-12.923,1,
,SPX 10U1180,Sep 1180 Puts,100907,16:00:00,1180,P,100917,,88.69,87.3,90.6,0.003,,2145,-99.872,0.013,0.357,-0.183,-32.29,0.988,-1
,SPX 10V1180,Oct 1180 Puts,100907,16:00:00,1180,P,101015,,91.37,89.7,94,0.005,,31,-91.941,0.419,36.777,-6.875,-117.147,0.881,-1
,SPX 10W1180,Nov 1180 Puts,100907,16:00:00,1180,P,101119,,99.41,97.8,102.1,0.005,,,-76.267,0.472,120.289,-14.367,-201.628,0.808,-1
,SPX 10X1180,Dec 1180 Puts,100907,16:00:00,1180,P,101217,,106.58,105.4,108.7,0.004,,,-68.755,0.415,168.821,-15.502,-263.913,0.774,-1
,SPX 10I1185D10,SepW2 1185 Calls,,,1185,C,100910,,0,,,,,,0.009,0.001,0.059,-0.07,0.002,0,
,SPX 10I1185,Sep 1185 Calls,100907,16:00:00,1185,C,100917,,0.07,0.1,0.2,,14,7851,0.486,0.031,3.286,-2.793,0.188,0.009,0.15
,SPX 10J1185,Oct 1185 Calls,100907,16:00:00,1185,C,101015,0.164,1.16,1.15,1.7,0.233,301,3586,6.589,0.291,37.298,-8.855,5.702,0.107,1.5
,SPX 10U1185D10,SepW2 1185 Puts,,,1185,P,100910,,93.34,,,,,,-99.978,0,0,-0.021,-12.977,1,
,SPX 10U1185,Sep 1185 Puts,100907,16:00:00,1185,P,100917,,93.69,92.3,95.6,0.003,2,1125,-99.915,0.006,0.158,-0.071,-32.436,0.991,93.6
,SPX 10V1185,Oct 1185 Puts,100907,16:00:00,1185,P,101015,,96.05,94.3,98.6,0.004,,,-93.737,0.359,29.391,-5.302,-119.031,0.893,-1
,SPX 10I1190D10,SepW2 1190 Calls,,,1190,C,100910,,0,,,,,,0.005,0.001,0.036,-0.042,0.001,0,
,SPX 10I1190,Sep 1190 Calls,100907,16:00:00,1190,C,100917,,0.05,0.1,0.2,,265,9423,0.361,0.023,2.551,-2.161,0.142,0.006,0.15
,SPX 10J1190,Oct 1190 Calls,100907,16:00:00,1190,C,101015,0.164,0.89,1,1.4,0.348,2105,7167,5.348,0.25,31.345,-7.814,4.59,0.096,1.1
,SPX 10K1190,Nov 1190 Calls,100907,16:00:00,1190,C,101119,0.178,5.13,5.3,6.4,0.144,1,754,17.829,0.43,102.096,-13.1,26.827,0.168,6.25
,SPX 10U1190D10,SepW2 1190 Puts,,,1190,P,100910,,98.34,,,,,,-99.978,0,0,-0.021,-13.032,1,
,SPX 10U1190,Sep 1190 Puts,100907,16:00:00,1190,P,100917,,98.69,97.2,100.6,0.002,,5800,-99.934,0.003,0.064,-0.021,-32.577,0.994,-1
,SPX 10V1190,Oct 1190 Puts,100907,16:00:00,1190,P,101015,,100.81,99,103.3,0.003,,28,-95.253,0.3,22.821,-3.955,-120.675,0.904,-1
,SPX 10W1190,Nov 1190 Puts,100907,16:00:00,1190,P,101119,,107.51,106,110.3,0.006,,,-80.502,0.446,103.663,-11.922,-210.355,0.832,-1
,SPX 10I1195D10,SepW2 1195 Calls,,,1195,C,100910,,0,,,,,,0.003,0,0.023,-0.025,0.001,0,
,SPX 10I1195,Sep 1195 Calls,100907,16:00:00,1195,C,100917,,0.04,0.1,0.15,,53,7709,0.268,0.018,1.974,-1.667,0.106,0.004,0.1
,SPX 10J1195,Oct 1195 Calls,100907,16:00:00,1195,C,101015,0.161,0.68,0.6,1.15,0.294,71,1296,4.285,0.214,25.966,-6.275,3.644,0.086,0.95
,SPX 10U1195D10,SepW2 1195 Puts,,,1195,P,100910,,103.34,,,,,,-99.978,0,0,-0.021,-13.087,1,
,SPX 10U1195,Sep 1195 Puts,100907,16:00:00,1195,P,100917,,103.69,102,105.6,0.001,,2595,-99.942,0.001,0.024,-0.001,-32.716,0.996,-1
,SPX 10V1195,Oct 1195 Puts,100907,16:00:00,1195,P,101015,,105.64,103.7,108.1,0.002,,,-96.495,0.243,17.16,-2.839,-122.095,0.914,-1
,SPX 10I1200D10,SepW2 1200 Calls,,,1200,C,100910,,0,,,,,,0.002,0,0.014,-0.015,0,0,
,SPX 10I1200,Sep 1200 Calls,100907,16:00:00,1200,C,100917,,0.03,0.05,0.15,,448,87950,0.199,0.013,1.524,-1.281,0.08,0.003,0.15
,SPX 10J1200,Oct 1200 Calls,100907,16:00:00,1200,C,101015,0.159,0.51,0.4,0.95,0.333,273,15059,3.384,0.181,21.187,-5.149,2.85,0.076,0.8
,SPX 10K1200,Nov 1200 Calls,100907,16:00:00,1200,C,101119,0.173,3.72,4,4.5,0.151,5836,9719,14.103,0.384,85.758,-10.786,21.038,0.147,4.9
,SPX 10L1200,Dec 1200 Calls,100907,16:00:00,1200,C,101217,0.185,8.41,8.3,9.4,0.054,1271,181537,21.615,0.38,139.637,-13.032,45.969,0.183,9.1
,SPX 11A1200,Jan11 1200 Calls,100907,16:00:00,1200,C,110121,0.196,15.18,13.4,16.6,-0.009,300,28482,28.718,0.339,194.435,-14.074,81.938,0.214,16
,SPX 11C1200,Mar11 1200 Calls,100907,16:00:00,1200,C,110318,0.208,25.21,23,27.1,-0.004,5,38803,35.978,0.289,260.048,-14.272,141.262,0.248,26.6
,SPX 10U1200D10,SepW2 1200 Puts,,,1200,P,100910,,108.34,,,,,,-99.978,0,0,-0.021,-13.142,1,
,SPX 10U1200,Sep 1200 Puts,100907,16:00:00,1200,P,100917,,108.69,107.2,110.6,0.001,9,30687,-99.944,0,0.008,0.006,-32.853,0.997,107.6
,SPX 10V1200,Oct 1200 Puts,100907,16:00:00,1200,P,101015,,110.51,108.5,112.9,0.002,,2708,-97.481,0.19,12.447,-1.946,-123.312,0.924,-1
,SPX 10W1200,Nov 1200 Puts,100907,16:00:00,1200,P,101119,,115.98,114.5,118.8,0.006,,1,-84.414,0.409,86.698,-9.569,-218.413,0.853,-1
,SPX 10X1200,Dec 1200 Puts,100907,16:00:00,1200,P,101217,,121.81,120.9,124.2,0.006,,74728,-76.355,0.404,138.484,-11.92,-286.237,0.817,-1
,SPX 11M1200,Jan11 1200 Puts,100907,16:00:00,1200,P,110121,,129.1,128,132.3,0.008,,4,-68.963,0.38,189.401,-12.622,-367.827,0.786,-1
,SPX 11O1200,Mar11 1200 Puts,100907,16:00:00,1200,P,110318,,143.3,141.5,145.8,0.002,,4990,-61.756,0.286,261.032,-13.548,-487.471,0.752,-1
,SPX 10I1205D10,SepW2 1205 Calls,,,1205,C,100910,,0,,,,,,0.001,0,0.009,-0.009,0,0,
,SPX 10I1205,Sep 1205 Calls,100907,16:00:00,1205,C,100917,,0.02,0.05,0.15,,100,9248,0.148,0.01,1.173,-0.982,0.06,0.002,0.1
,SPX 10J1205,Oct 1205 Calls,100907,16:00:00,1205,C,101015,0.158,0.37,0.25,0.8,0.432,1171,711,2.632,0.15,17.015,-4.298,2.196,0.068,0.6
,SPX 10U1205D10,SepW2 1205 Puts,,,1205,P,100910,,113.34,,,,,,-99.978,0,0,-0.022,-13.196,1,
,SPX 10U1205,Sep 1205 Puts,100907,16:00:00,1205,P,100917,,113.69,112.2,115.6,0.001,2,1662,-99.945,0,0.002,0.009,-32.991,0.998,112.6
,SPX 10V1205,Oct 1205 Puts,100907,16:00:00,1205,P,101015,,115.43,113.4,117.7,0.001,,,-98.235,0.143,8.671,-1.258,-124.352,0.932,-1
,SPX 10I1210D10,SepW2 1210 Calls,,,1210,C,100910,,0,,,,,,0.001,0,0.005,-0.006,0,0,
,SPX 10I1210,Sep 1210 Calls,100907,16:00:00,1210,C,100917,,0.02,0.05,0.1,,1,6939,0.109,0.007,0.901,-0.752,0.045,0.001,0.1
,SPX 10J1210,Oct 1210 Calls,100907,16:00:00,1210,C,101015,,0.27,0.1,0.65,0.407,70,814,2.014,0.123,13.438,-2.507,1.664,0.06,0.5
,SPX 10K1210,Nov 1210 Calls,100907,16:00:00,1210,C,101119,0.171,2.62,2.8,3.7,0.24,550,10,10.848,0.333,70.003,-9.021,16.044,0.127,3.15
,SPX 10U1210D10,SepW2 1210 Puts,,,1210,P,100910,,118.34,,,,,,-99.978,0,0,-0.022,-13.251,1,
,SPX 10U1210,Sep 1210 Puts,100907,16:00:00,1210,P,100917,,118.69,117.2,120.6,0.002,,1238,-99.946,0,0.001,0.009,-33.127,0.999,-1
,SPX 10V1210,Oct 1210 Puts,100907,16:00:00,1210,P,101015,,120.37,118.3,122.6,0.001,,,-98.79,0.103,5.774,-0.752,-125.244,0.94,-1
,SPX 10W1210,Nov 1210 Puts,100907,16:00:00,1210,P,101119,,124.79,123.3,127.7,0.006,,,-87.923,0.364,70.056,-7.386,-225.701,0.873,-1
,SPX 10I1215D10,SepW2 1215 Calls,,,1215,C,100910,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 10I1215,Sep 1215 Calls,100907,16:00:00,1215,C,100917,,0.01,0.05,0.1,,14,1662,0.081,0.005,0.692,-0.574,0.033,0.001,0.1
,SPX 10J1215,Oct 1215 Calls,100907,16:00:00,1215,C,101015,,0.19,0.05,0.6,0.737,28,1564,1.515,0.099,10.427,-1.912,1.239,0.053,0.5
,SPX 10U1215D10,SepW2 1215 Puts,,,1215,P,100910,,123.34,,,,,,-99.978,0,0,-0.022,-13.306,1,
,SPX 10U1215,Sep 1215 Puts,100907,16:00:00,1215,P,100917,,123.69,122.2,125.6,0.002,,21,-99.946,0,0,0.01,-33.264,0.999,-1
,SPX 10V1215,Oct 1215 Puts,100907,16:00:00,1215,P,101015,,125.33,123.2,127.5,0,,,-99.179,0.071,3.653,-0.397,-126.018,0.947,-1
,SPX 10I1220D10,SepW2 1220 Calls,,,1220,C,100910,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 10I1220,Sep 1220 Calls,100907,16:00:00,1220,C,100917,,0.01,0.05,0.1,,,4874,0.06,0.004,0.53,-0.438,0.025,0.001,-1
,SPX 10J1220,Oct 1220 Calls,100907,16:00:00,1220,C,101015,0.165,0.13,0.25,0.5,,4,3765,1.12,0.078,7.942,-3.336,0.906,0.047,0.4
,SPX 10K1220,Nov 1220 Calls,100907,16:00:00,1220,C,101119,0.167,1.79,1.9,2.75,0.302,,1615,8.097,0.277,55.395,-7.2,11.87,0.11,-1
,SPX 10L1220,Dec 1220 Calls,100907,16:00:00,1220,C,101217,0.178,5.21,5,6.1,0.069,80,1457,15.249,0.323,109.237,-9.864,32.26,0.146,6
,SPX 10U1220D10,SepW2 1220 Puts,,,1220,P,100910,,128.34,,,,,,-99.978,0,0,-0.022,-13.361,1,
,SPX 10U1220,Sep 1220 Puts,100907,16:00:00,1220,P,100917,,128.69,127.2,130.6,0.002,,89,-99.946,0,0,0.01,-33.401,0.999,-1
,SPX 10V1220,Oct 1220 Puts,100907,16:00:00,1220,P,101015,,130.31,128.1,132.4,0,,1,-99.438,0.046,2.183,-0.16,-126.702,0.953,-1
,SPX 10W1220,Nov 1220 Puts,100907,16:00:00,1220,P,101119,,133.9,132.4,136.8,0.005,,,-90.961,0.312,54.411,-5.442,-232.154,0.89,-1
,SPX 10X1220,Dec 1220 Puts,100907,16:00:00,1220,P,101217,,138.38,137.6,140.9,0.006,,,-83.301,0.361,105.322,-8.41,-306.48,0.854,-1
,SPX 10I1225D10,SepW2 1225 Calls,,,1225,C,100910,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10I1225,Sep 1225 Calls,100907,16:00:00,1225,C,100917,,0.01,0.05,0.1,,24,58793,0.044,0.003,0.406,-0.334,0.019,0,0.05
,SPX 10J1225,Oct 1225 Calls,100907,16:00:00,1225,C,101015,0.167,0.09,0.15,0.5,,419,9408,0.812,0.06,5.932,-3.004,0.65,0.041,0.35
,SPX 10K1225,Nov 1225 Calls,100907,16:00:00,1225,C,101119,0.166,1.46,1.55,2.4,0.356,2789,3051,6.934,0.246,48.659,-6.475,10.084,0.102,2
,SPX 10L1225,Dec 1225 Calls,100907,16:00:00,1225,C,101217,0.176,4.58,4.3,5.5,0.07,,23557,13.843,0.307,101.731,-9.117,29.252,0.137,-1
,SPX 11A1225,Jan11 1225 Calls,100907,16:00:00,1225,C,110121,0.187,9.81,8,11.2,-0.021,,800,21.365,0.311,160.104,-10.938,60.28,0.17,-1
,SPX 11C1225,Mar11 1225 Calls,100907,16:00:00,1225,C,110318,0.2,18.29,16.6,19.7,-0.008,,5959,29.486,0.285,231.075,-12.174,114.401,0.207,-1
,SPX 10U1225D10,SepW2 1225 Puts,,,1225,P,100910,,133.34,,,,,,-99.978,0,0,-0.022,-13.415,1,
,SPX 10U1225,Sep 1225 Puts,100907,16:00:00,1225,P,100917,,133.69,132.2,135.6,0.002,,4293,-99.946,0,0,0.01,-33.538,1,-1
,SPX 10V1225,Oct 1225 Puts,100907,16:00:00,1225,P,101015,,135.3,133,137.4,-0.001,,2,-99.601,0.028,1.222,-0.013,-127.323,0.959,-1
,SPX 10W1225,Nov 1225 Puts,100907,16:00:00,1225,P,101119,,138.55,137,141.4,0.005,,4,-92.291,0.284,47.157,-4.575,-235.059,0.898,-1
,SPX 10X1225,Dec 1225 Puts,100907,16:00:00,1225,P,101217,,142.71,141.9,145.3,0.006,,3079,-84.883,0.347,96.984,-7.581,-311.119,0.863,-1
,SPX 11M1225,Jan11 1225 Puts,100907,16:00:00,1225,P,110121,,148.44,147.6,151.9,0.007,8,2,-77.382,0.363,149.774,-9.157,-400.948,0.83,145.5
,SPX 11O1225,Mar11 1225 Puts,100907,16:00:00,1225,P,110318,,161.07,159.5,163.8,0.004,,,-68.272,0.292,231.718,-11.342,-527.89,0.793,-1
,SPX 10I1230D10,SepW2 1230 Calls,,,1230,C,100910,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10I1230,Sep 1230 Calls,100907,16:00:00,1230,C,100917,,0,0.05,0.1,,,5536,0.033,0.002,0.31,-0.254,0.014,0,-1
,SPX 10J1230,Oct 1230 Calls,100907,16:00:00,1230,C,101015,,0.06,0.05,0.5,,112,381,0.577,0.046,4.34,-0.753,0.457,0.036,0.25
,SPX 10K1230,Nov 1230 Calls,100907,16:00:00,1230,C,101119,0.164,1.18,1.35,1.9,0.381,3,693,5.893,0.222,42.342,-5.66,8.488,0.094,1.65
,SPX 10L1230,Dec 1230 Calls,100907,16:00:00,1230,C,101217,0.174,4.02,3.8,4.8,0.075,75,424,12.516,0.29,94.353,-8.394,26.422,0.129,4.7
,SPX 10U1230D10,SepW2 1230 Puts,,,1230,P,100910,,138.34,,,,,,-99.978,0,0,-0.022,-13.47,1,
,SPX 10U1230,Sep 1230 Puts,100907,16:00:00,1230,P,100917,,138.69,137.2,140.6,0.002,,19,-99.946,0,0,0.01,-33.675,1,-1
,SPX 10V1230,Oct 1230 Puts,100907,16:00:00,1230,P,101015,,140.29,138,142.3,-0.001,,3,-99.696,0.016,0.635,0.073,-127.9,0.964,-1
,SPX 10W1230,Nov 1230 Puts,100907,16:00:00,1230,P,101119,,143.26,141.7,146.1,0.004,,,-93.49,0.255,40.372,-3.785,-237.751,0.906,-1
