Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2400,Jun18 2400 Calls,170602,16:00:00,2400,C,180616,0.142,154.13,153.5,155.1,0.001,365,1006,67.64,0.107,961.664,-22.462,1250.683,0.581,154.1
,SPX 17R2400D2,JunW1 2400 Puts,170602,16:00:00,2400,P,170602,,0,,0.05,,2117,26572,-0.002,0.001,0.012,-0.004,0,0,0.02
,SPX 17R2400D9,JunW2 2400 Puts,170602,16:00:00,2400,P,170609,0.082,0.91,1.2,1.35,0.418,3341,6375,-5.185,0.352,51.755,-29.601,-4.016,0.048,1.68
,SPX 17R2400,Jun 2400 Puts,170602,16:00:00,2400,P,170616,0.097,5.07,5.1,5.3,0.026,350,950,-13.347,0.455,132.926,-45.095,-18.586,0.105,5.15
,SPX 17R2400D23,JunW4 2400 Puts,170602,16:00:00,2400,P,170623,0.088,7.16,7,7.3,0,630,5386,-15.294,0.429,182.388,-35.041,-34.215,0.161,7.3
,SPX 17R2400D30,JunQ 2400 Puts,170602,16:00:00,2400,P,170630,0.089,9.87,9.7,10,0.001,1580,8872,-15.475,0.33,224.322,-32.695,-51.502,0.195,10.44
,SPX 17S2400D7,JulW2 2400 Puts,170602,16:00:00,2400,P,170707,0.089,12.25,12,12.5,0,890,1022,-19.832,0.408,259.812,-30.194,-69.37,0.222,12.3
,SPX 17S2400,Jul 2400 Puts,170602,16:00:00,2400,P,170721,0.095,18.27,17.6,18.6,-0.009,4091,432,-21.645,0.341,320.542,-28.673,-107.846,0.258,18.25
,SPX 17S2400D31,JulM 2400 Puts,170602,16:00:00,2400,P,170731,0.095,21.74,21.4,21.8,-0.006,1047,6147,-22.528,0.311,361.481,-26.136,-139.063,0.281,21.9
,SPX 17T2400,Aug 2400 Puts,170602,16:00:00,2400,P,170818,0.101,29.22,28.3,29.8,-0.006,583,34,-23.677,0.257,419.796,-24.926,-192.873,0.306,28.83
,SPX 17T2400D31,AugM 2400 Puts,170602,16:00:00,2400,P,170831,0.105,34.78,34.2,34.8,-0.006,6,715,-26.791,0.264,461.428,-23.775,-237.41,0.322,36.1
,SPX 17U2400,Sep 2400 Puts,170602,16:00:00,2400,P,170915,0.11,40.93,40.5,41.1,-0.004,695,79,-26.665,0.228,499.707,-23.144,-283.561,0.336,40.38
,SPX 17U2400D29,SepQ 2400 Puts,170602,16:00:00,2400,P,170929,0.114,47.3,46.7,47.3,-0.006,,3657,-27.692,0.211,537.271,-22.486,-333.353,0.347,-1
,SPX 17X2400,Dec 2400 Puts,170602,16:00:00,2400,P,171215,0.126,72.99,72.6,73.4,0,1083,18,-28.348,0.149,693.165,-18.797,-585.122,0.384,72.5
,SPX 18M2400,Jan18 2400 Puts,170602,16:00:00,2400,P,180119,0.128,82.45,80.7,83.4,-0.005,401,2067,-29.501,0.142,753.013,-17.216,-701.382,0.395,82.4
,SPX 18O2400,Mar18 2400 Puts,170602,16:00:00,2400,P,180316,0.137,100.32,98.3,102.3,0.002,5,3874,-30.221,0.124,839.249,-16.072,-893.125,0.407,104.6
,SPX 18R2400,Jun18 2400 Puts,170602,16:00:00,2400,P,180616,0.146,125.67,125.1,126.6,0.001,,,-30.7,0.101,961.735,-14.228,-1208.195,0.419,-1
,SPX 17F2405D2,JunW1 2405 Calls,170602,16:00:00,2405,C,170602,,33.76,28.3,36.3,-0.042,322,3054,99.996,0,0,-6.668,6.584,1,33.07
,SPX 17F2405D9,JunW2 2405 Calls,170602,16:00:00,2405,C,170609,0.074,34.92,34.6,35.2,-0.003,120,930,94.741,0.381,67.221,-35.577,46.923,0.926,32.91
,SPX 17F2405,Jun 2405 Calls,170602,16:00:00,2405,C,170616,0.089,36.87,38.2,38.7,0.043,123,186,82.852,0.668,125.298,-49.785,75.347,0.861,38.78
,SPX 17F2405D23,JunW4 2405 Calls,170602,16:00:00,2405,C,170623,0.085,39.22,40.5,41.1,0.04,28,306,77.826,0.63,182.638,-42.459,110.558,0.805,40.45
,SPX 17F2405D30,JunQ 2405 Calls,170602,16:00:00,2405,C,170630,0.087,41.31,43.3,43.8,0.055,41,956,75.257,0.575,224.497,-40.295,139.357,0.772,44.35
,SPX 17G2405D7,JulW2 2405 Calls,170602,16:00:00,2405,C,170707,0.085,43.02,44.8,45.5,0.049,13,75,73.04,0.547,259.595,-36.385,167.771,0.746,44.8
,SPX 17G2405,Jul 2405 Calls,170602,16:00:00,2405,C,170721,0.095,51.23,51.9,52.4,0.017,8,49,78.614,0.455,327.371,-36.597,208.381,0.713,50.83
,SPX 17G2405D31,JulM 2405 Calls,170602,16:00:00,2405,C,170731,0.097,55.1,55.7,56.3,0.016,9,29,76.675,0.41,368.713,-34.598,247.367,0.692,55.3
,SPX 17I2405,Sep 2405 Calls,170602,16:00:00,2405,C,170915,0.108,71.19,72.1,72.8,0.018,,,71.884,0.302,503.288,-30.315,398.264,0.642,-1
,SPX 17R2405D2,JunW1 2405 Puts,170602,16:00:00,2405,P,170602,,0,,0.05,,866,4002,-0.018,0.007,0.092,-0.041,-0.001,0,0.05
,SPX 17R2405D9,JunW2 2405 Puts,170602,16:00:00,2405,P,170609,0.078,1.23,1.45,1.65,0.26,2400,1297,-7.307,0.49,63.379,-32.52,-5.283,0.074,1.55
,SPX 17R2405,Jun 2405 Puts,170602,16:00:00,2405,P,170616,0.094,5.81,5.7,6,0.009,62,378,-15.859,0.534,143.071,-46.908,-21.093,0.139,6
,SPX 17R2405D23,JunW4 2405 Puts,170602,16:00:00,2405,P,170623,0.086,8,7.7,8,-0.016,270,211,-17.629,0.491,192.816,-35.775,-37.964,0.195,8.2
,SPX 17R2405D30,JunQ 2405 Puts,170602,16:00:00,2405,P,170630,0.087,10.72,10.5,10.9,0.001,142,210,-17.26,0.373,233.575,-33.001,-55.936,0.228,11.25
,SPX 17S2405D7,JulW2 2405 Puts,170602,16:00:00,2405,P,170707,0.087,13.34,13,13.4,-0.01,37,61,-22.001,0.447,269.004,-30.344,-74.896,0.254,13.43
,SPX 17S2405,Jul 2405 Puts,170602,16:00:00,2405,P,170721,0.093,19.45,19.1,19.5,-0.009,1026,33,-23.446,0.368,327.899,-28.697,-114.298,0.287,18.88
,SPX 17S2405D31,JulM 2405 Puts,170602,16:00:00,2405,P,170731,0.093,22.97,22.5,23,-0.009,25,83,-24.162,0.333,368.268,-26.062,-146.395,0.308,22.94
,SPX 17U2405,Sep 2405 Puts,170602,16:00:00,2405,P,170915,0.109,42.4,42,42.5,-0.004,,,-27.846,0.238,504.016,-22.975,-292.865,0.358,-1
,SPX 17F2410D2,JunW1 2410 Calls,170602,16:00:00,2410,C,170602,,28.76,22.9,31.4,-0.056,390,4702,99.996,0,0,-6.681,6.598,1,26.96
,SPX 17F2410D9,JunW2 2410 Calls,170602,16:00:00,2410,C,170609,0.073,30.24,30,30.6,0.004,514,8016,92.433,0.539,78.02,-42.098,45.669,0.891,31.6
,SPX 17F2410,Jun 2410 Calls,170602,16:00:00,2410,C,170616,0.086,32.83,34,34.5,0.042,38,273,79.241,0.759,140.306,-51.53,72.029,0.822,33.5
,SPX 17F2410D23,JunW4 2410 Calls,170602,16:00:00,2410,C,170623,0.082,35.44,36.3,36.9,0.031,83,1343,74.494,0.686,196.427,-42.664,105.772,0.767,35.5
,SPX 17F2410D30,JunQ 2410 Calls,170602,16:00:00,2410,C,170630,0.085,37.65,39.2,39.8,0.05,2252,4307,72.239,0.617,236.941,-40.51,133.622,0.736,40.53
,SPX 17G2410D7,JulW2 2410 Calls,170602,16:00:00,2410,C,170707,0.083,39.47,40.9,41.5,0.044,37,180,70.191,0.579,271.303,-36.609,161.1,0.712,41.7
,SPX 17G2410,Jul 2410 Calls,170602,16:00:00,2410,C,170721,0.093,47.4,48,48.5,0.018,248,83,76.217,0.492,334.18,-36.439,202.307,0.682,47.9
,SPX 17G2410D31,JulM 2410 Calls,170602,16:00:00,2410,C,170731,0.096,51.37,51.9,52.5,0.017,2531,80,74.528,0.438,374.79,-34.417,240.604,0.664,52.98
,SPX 17H2410,Aug 2410 Calls,170602,16:00:00,2410,C,170818,0.098,56.8,57.6,58.2,0.019,,4,72.519,0.395,429.517,-31.798,299.044,0.643,-1
,SPX 17I2410,Sep 2410 Calls,170602,16:00:00,2410,C,170915,0.107,67.73,68,69.6,0.016,,,70.325,0.314,507.36,-30.013,389.855,0.62,-1
,SPX 17R2410D2,JunW1 2410 Puts,170602,16:00:00,2410,P,170602,,0,,0.05,,1191,4986,-0.12,0.041,0.527,-0.311,-0.008,0,0.05
,SPX 17R2410D9,JunW2 2410 Puts,170602,16:00:00,2410,P,170609,0.074,1.67,1.85,2.05,0.168,2861,9117,-10.229,0.67,76.967,-36.443,-6.962,0.109,1.95
,SPX 17R2410,Jun 2410 Puts,170602,16:00:00,2410,P,170616,0.091,6.7,6.5,6.8,-0.007,58,1136,-18.783,0.621,153.252,-48.226,-23.949,0.178,6.75
,SPX 17R2410D23,JunW4 2410 Puts,170602,16:00:00,2410,P,170623,0.083,8.98,8.5,8.9,-0.029,109,1357,-20.285,0.558,203.032,-36.091,-42.14,0.233,9.18
,SPX 17R2410D30,JunQ 2410 Puts,170602,16:00:00,2410,P,170630,0.084,11.66,11.4,11.8,-0.006,1423,1407,-19.277,0.423,242.544,-32.916,-60.806,0.264,11.33
,SPX 17S2410D7,JulW2 2410 Puts,170602,16:00:00,2410,P,170707,0.085,14.54,14,14.4,-0.022,219,301,-24.371,0.489,277.649,-30.396,-80.841,0.288,14.57
,SPX 17S2410,Jul 2410 Puts,170602,16:00:00,2410,P,170721,0.091,20.72,19.8,20.9,-0.019,294,160,-25.382,0.396,334.706,-28.456,-121.129,0.318,19.7
,SPX 17S2410D31,JulM 2410 Puts,170602,16:00:00,2410,P,170731,0.091,24.29,23.7,24.2,-0.014,,1574,-25.908,0.356,374.5,-25.757,-154.107,0.336,-1
,SPX 17T2410,Aug 2410 Puts,170602,16:00:00,2410,P,170818,0.099,31.88,31.6,32.1,-0.002,117,9,-26.446,0.289,430.314,-24.675,-209.474,0.357,31.25
,SPX 17U2410,Sep 2410 Puts,170602,16:00:00,2410,P,170915,0.107,43.93,43.4,44,-0.003,4,,-29.075,0.248,507.883,-22.776,-302.447,0.38,45.5
,SPX 17F2415D2,JunW1 2415 Calls,170602,16:00:00,2415,C,170602,,23.76,17.9,24,-0.117,1526,7823,99.996,0,0,-6.695,6.612,0.998,21.3
,SPX 17F2415D9,JunW2 2415 Calls,170602,16:00:00,2415,C,170609,0.069,25.7,25.5,26.1,0.003,461,5923,89.184,0.757,90.874,-44.941,43.931,0.844,25.2
,SPX 17F2415,Jun 2415 Calls,170602,16:00:00,2415,C,170616,0.084,28.98,29.9,30.4,0.042,19,559,75.183,0.847,154.435,-53.761,68.288,0.776,31.13
,SPX 17F2415D23,JunW4 2415 Calls,170602,16:00:00,2415,C,170623,0.08,31.83,32.4,32.9,0.025,77,5427,70.894,0.739,208.897,-43.553,100.591,0.725,32.5
,SPX 17F2415D30,JunQ 2415 Calls,170602,16:00:00,2415,C,170630,0.082,34.15,35.4,35.8,0.043,79,2111,69.025,0.656,248.03,-40.555,127.51,0.697,36.3
,SPX 17G2415D7,JulW2 2415 Calls,170602,16:00:00,2415,C,170707,0.081,36.07,37.1,37.7,0.037,29,437,67.192,0.608,281.606,-36.47,154.074,0.677,37.57
,SPX 17G2415,Jul 2415 Calls,170602,16:00:00,2415,C,170721,0.091,43.71,44.3,44.8,0.019,73,49,73.636,0.529,340.386,-36.225,195.767,0.65,44.32
,SPX 17G2415D31,JulM 2415 Calls,170602,16:00:00,2415,C,170731,0.093,47.77,48.2,48.8,0.014,10,56,72.244,0.466,380.248,-33.858,233.416,0.634,47.1
,SPX 17I2415,Sep 2415 Calls,170602,16:00:00,2415,C,170915,0.105,64.36,64.6,66.2,0.016,,,68.71,0.326,510.923,-29.809,381.138,0.597,-1
,SPX 17R2415D2,JunW1 2415 Puts,170602,16:00:00,2415,P,170602,,0.02,,0.05,,2985,4856,-0.611,0.18,2.26,-1.835,-0.04,0.002,0.03
,SPX 17R2415D9,JunW2 2415 Puts,170602,16:00:00,2415,P,170609,0.071,2.29,2.35,2.55,0.074,2048,2613,-14.153,0.889,92.08,-40.717,-9.143,0.156,2.75
,SPX 17R2415,Jun 2415 Puts,170602,16:00:00,2415,P,170616,0.088,7.74,7.4,7.7,-0.025,434,233,-22.156,0.714,163.109,-49.735,-27.176,0.224,7.5
,SPX 17R2415D23,JunW4 2415 Puts,170602,16:00:00,2415,P,170623,0.08,10.09,9.5,9.8,-0.043,333,1362,-23.285,0.629,212.717,-36.541,-46.762,0.275,9.86
,SPX 17R2415D30,JunQ 2415 Puts,170602,16:00:00,2415,P,170630,0.082,12.72,12.5,12.9,-0.003,47,1453,-21.556,0.479,251.003,-33.166,-66.146,0.303,12.28
,SPX 17S2415D7,JulW2 2415 Puts,170602,16:00:00,2415,P,170707,0.083,15.86,15.2,15.6,-0.027,106,329,-26.948,0.531,285.532,-30.328,-87.209,0.323,15.95
,SPX 17S2415,Jul 2415 Puts,170602,16:00:00,2415,P,170721,0.089,22.1,21.6,22,-0.013,64,65,-27.46,0.426,340.824,-28.313,-128.347,0.35,21.95
,SPX 17S2415D31,JulM 2415 Puts,170602,16:00:00,2415,P,170731,0.09,25.69,25,25.5,-0.017,,108,-27.769,0.38,380.061,-25.547,-162.208,0.366,-1
,SPX 17U2415,Sep 2415 Puts,170602,16:00:00,2415,P,170915,0.106,45.52,45,45.6,-0.005,,,-30.353,0.258,511.266,-22.545,-312.306,0.403,-1
,SPX 17F2420D2,JunW1 2420 Calls,170602,16:00:00,2420,C,170602,,18.76,12.5,21.4,-0.098,1268,5963,99.996,0,0,-6.709,6.625,0.989,16.25
,SPX 17F2420D9,JunW2 2420 Calls,170602,16:00:00,2420,C,170609,0.066,21.36,21.2,21.8,0.003,1652,4820,84.678,1.04,105.296,-49.213,41.584,0.787,20
,SPX 17F2420,Jun 2420 Calls,170602,16:00:00,2420,C,170616,0.081,25.35,26,26.5,0.035,151,736,70.702,0.93,167.028,-54.429,64.149,0.724,25.75
,SPX 17F2420D23,JunW4 2420 Calls,170602,16:00:00,2420,C,170623,0.077,28.41,28.5,29,0.012,87,12151,67.05,0.786,219.631,-43.576,95.052,0.68,28.75
,SPX 17F2420D30,JunQ 2420 Calls,170602,16:00:00,2420,C,170630,0.079,30.82,31.6,32,0.03,128,759,65.629,0.691,257.463,-40.152,121.057,0.656,30.6
,SPX 17G2420D7,JulW2 2420 Calls,170602,16:00:00,2420,C,170707,0.078,32.83,33.4,33.9,0.021,57,10943,64.058,0.635,290.27,-36.171,146.729,0.639,31.1
,SPX 17G2420,Jul 2420 Calls,170602,16:00:00,2420,C,170721,0.089,40.15,40.7,41.2,0.019,489,115,70.871,0.567,345.797,-35.76,188.769,0.617,39.95
,SPX 17G2420D31,JulM 2420 Calls,170602,16:00:00,2420,C,170731,0.091,44.28,44.6,45.2,0.013,32,137,69.824,0.494,384.944,-33.573,225.81,0.604,44.1
,SPX 17H2420,Aug 2420 Calls,170602,16:00:00,2420,C,170818,0.095,49.91,50.6,51.2,0.02,3,60,68.333,0.434,438.218,-31.32,282.519,0.59,51.22
,SPX 17I2420,Sep 2420 Calls,170602,16:00:00,2420,C,170915,0.104,61.06,61.8,62.4,0.017,,,67.038,0.337,513.924,-29.579,372.121,0.573,-1
,SPX 18C2420,Mar18 2420 Calls,170602,16:00:00,2420,C,180316,0.131,117.39,115.4,119.8,0.002,,846,65.649,0.14,847.226,-23.512,933.701,0.536,-1
,SPX 17R2420D2,JunW1 2420 Puts,170602,16:00:00,2420,P,170602,,0.08,,0.05,,5446,4221,-2.403,0.59,7.325,-8.479,-0.159,0.011,0.03
,SPX 17R2420D9,JunW2 2420 Puts,170602,16:00:00,2420,P,170609,0.068,3.13,3,3.3,0.006,2775,2814,-19.255,1.138,107.783,-44.507,-11.894,0.213,3.15
,SPX 17R2420,Jun 2420 Puts,170602,16:00:00,2420,P,170616,0.086,8.96,8.5,8.8,-0.031,179,936,-26.001,0.811,172.2,-50.912,-30.782,0.276,9.2
,SPX 17R2420D23,JunW4 2420 Puts,170602,16:00:00,2420,P,170623,0.078,11.37,10.6,11,-0.047,253,509,-26.649,0.704,221.491,-36.757,-51.844,0.32,11.4
,SPX 17R2420D30,JunQ 2420 Puts,170602,16:00:00,2420,P,170630,0.079,13.89,13.7,14.1,0,739,847,-24.129,0.541,258.674,-32.96,-71.992,0.344,13.63
,SPX 17S2420D7,JulW2 2420 Puts,170602,16:00:00,2420,P,170707,0.08,17.32,16.4,16.9,-0.038,108,186,-29.737,0.575,292.415,-29.902,-94,0.361,16.88
,SPX 17S2420,Jul 2420 Puts,170602,16:00:00,2420,P,170721,0.087,23.59,22.9,23.3,-0.022,187,7,-29.682,0.456,346.102,-27.888,-135.954,0.383,22.33
,SPX 17S2420D31,JulM 2420 Puts,170602,16:00:00,2420,P,170731,0.088,27.19,26.4,26.9,-0.019,17,31,-29.75,0.405,384.829,-25.095,-170.7,0.396,27.1
,SPX 17T2420,Aug 2420 Puts,170602,16:00:00,2420,P,170818,0.095,34.84,33.8,35.3,-0.008,66,5,-29.544,0.325,438.519,-23.926,-227.472,0.41,34.85
,SPX 17U2420,Sep 2420 Puts,170602,16:00:00,2420,P,170915,0.105,47.18,45.9,47.6,-0.008,1,,-31.681,0.269,514.119,-22.281,-322.444,0.427,47.98
,SPX 18O2420,Mar18 2420 Puts,170602,16:00:00,2420,P,180316,0.134,107.56,105.3,109.4,-0.001,1,1,-32.824,0.134,847.195,-15.567,-950.136,0.464,109.15
,SPX 17F2425D2,JunW1 2425 Calls,170602,16:00:00,2425,C,170602,,13.76,9.8,16,-0.06,8051,13901,99.996,0,0,-6.723,6.639,0.953,13.65
,SPX 17F2425D9,JunW2 2425 Calls,170602,16:00:00,2425,C,170609,0.063,17.28,17.2,17.7,0.006,5008,14925,78.614,1.376,120.08,-53.837,38.516,0.719,16.15
,SPX 17F2425,Jun 2425 Calls,170602,16:00:00,2425,C,170616,0.079,21.96,22.3,22.8,0.026,12746,3680,65.841,1.002,177.434,-55.286,59.655,0.667,22.2
,SPX 17F2425D23,JunW4 2425 Calls,170602,16:00:00,2425,C,170623,0.075,25.19,24.8,25.3,-0.005,2007,9930,62.993,0.827,228.246,-43.544,89.2,0.632,25.28
,SPX 17F2425D30,JunQ 2425 Calls,170602,16:00:00,2425,C,170630,0.078,27.66,27.9,28.4,0.018,265,15075,62.073,0.722,264.963,-39.995,114.303,0.614,28.33
,SPX 17G2425D7,JulW2 2425 Calls,170602,16:00:00,2425,C,170707,0.077,29.75,29.9,30.4,0.014,360,757,60.806,0.658,297.086,-36.112,139.107,0.601,30.65
,SPX 17G2425,Jul 2425 Calls,170602,16:00:00,2425,C,170721,0.087,36.73,37.2,37.7,0.019,2885,105,67.926,0.603,350.212,-35.399,181.326,0.584,37.2
,SPX 17G2425D31,JulM 2425 Calls,170602,16:00:00,2425,C,170731,0.089,40.91,41.2,41.8,0.011,27,3439,67.27,0.521,388.734,-33.062,217.799,0.574,38.7
,SPX 17H2425,Aug 2425 Calls,170602,16:00:00,2425,C,170818,0.093,46.62,46.6,48.2,0.016,8122,32,66.098,0.454,441.408,-30.73,273.704,0.562,46.95
,SPX 17H2425D31,AugM 2425 Calls,170602,16:00:00,2425,C,170831,0.098,51.61,52.5,53.2,0.024,6,2423,65.632,0.402,480.355,-29.775,318.865,0.555,52.7
,SPX 17I2425,Sep 2425 Calls,170602,16:00:00,2425,C,170915,0.103,57.85,58.5,59.1,0.016,62,1001,65.312,0.349,516.31,-29.322,362.813,0.55,58.45
,SPX 17I2425D29,SepQ 2425 Calls,170602,16:00:00,2425,C,170929,0.109,63.79,65.1,65.8,0.026,,6239,66.321,0.322,552.037,-28.968,409.96,0.545,-1
,SPX 17L2425,Dec 2425 Calls,170602,16:00:00,2425,C,171215,0.12,87.88,88.5,89.3,0.011,754,5,65.327,0.213,704.139,-25.514,646.862,0.53,88.25
,SPX 18A2425,Jan18 2425 Calls,170602,16:00:00,2425,C,180119,0.124,98.3,97.4,100.7,0.008,10,4658,65.217,0.181,763.334,-24.539,753.721,0.526,100.12
,SPX 18C2425,Mar18 2425 Calls,170602,16:00:00,2425,C,180316,0.131,114.34,112.4,116.7,0.002,,668,64.94,0.142,848.652,-23.388,922.623,0.522,-1
,SPX 18F2425,Jun18 2425 Calls,170602,16:00:00,2425,C,180616,0.139,138.9,138.2,139.7,-0.001,2,,64.842,0.115,970.675,-22.031,1195.083,0.519,135.78
,SPX 17R2425D2,JunW1 2425 Puts,170602,16:00:00,2425,P,170602,,0.31,,0.05,,11096,5082,-7.365,1.461,17.961,-31.042,-0.489,0.047,0.05
,SPX 17R2425D9,JunW2 2425 Puts,170602,16:00:00,2425,P,170609,0.065,4.26,3.9,4.2,-0.049,7946,3435,-25.631,1.395,122.615,-48.412,-15.247,0.281,4
,SPX 17R2425,Jun 2425 Puts,170602,16:00:00,2425,P,170616,0.082,10.39,9.7,10.1,-0.048,42,257,-30.324,0.907,180.01,-50.896,-34.765,0.333,9.75
,SPX 17R2425D23,JunW4 2425 Puts,170602,16:00:00,2425,P,170623,0.075,12.82,11.9,12.3,-0.054,2082,2437,-30.387,0.781,228.923,-36.669,-57.384,0.368,12.7
,SPX 17R2425D30,JunQ 2425 Puts,170602,16:00:00,2425,P,170630,0.077,15.2,15,15.4,-0.001,1013,865,-27.027,0.61,265.215,-32.512,-78.375,0.386,14.73
,SPX 17S2425D7,JulW2 2425 Puts,170602,16:00:00,2425,P,170707,0.079,18.93,17.9,18.3,-0.043,653,614,-32.738,0.618,298.046,-29.74,-101.203,0.399,18.45
,SPX 17S2425,Jul 2425 Puts,170602,16:00:00,2425,P,170721,0.086,25.19,24.4,24.8,-0.023,2925,83,-32.053,0.486,350.381,-27.534,-143.949,0.416,24.95
,SPX 17S2425D31,JulM 2425 Puts,170602,16:00:00,2425,P,170731,0.086,28.8,27.9,28.5,-0.021,57,227,-31.856,0.431,388.671,-24.721,-179.585,0.426,28.15
,SPX 17T2425,Aug 2425 Puts,170602,16:00:00,2425,P,170818,0.094,36.44,36.2,36.7,0.001,3128,25,-31.226,0.343,441.544,-23.68,-237.009,0.438,37.25
,SPX 17T2425D31,AugM 2425 Puts,170602,16:00:00,2425,P,170831,0.098,42.86,41.7,42.3,-0.02,4,138,-34.222,0.325,480.529,-22.356,-284.871,0.445,42.2
,SPX 17U2425,Sep 2425 Puts,170602,16:00:00,2425,P,170915,0.103,48.91,47.6,49.3,-0.009,553,5,-33.061,0.279,516.394,-21.86,-332.859,0.45,49
,SPX 17U2425D29,SepQ 2425 Puts,170602,16:00:00,2425,P,170929,0.108,55.54,54.6,55.3,-0.011,,198,-33.525,0.251,552.102,-21.294,-384.681,0.455,-1
,SPX 17X2425,Dec 2425 Puts,170602,16:00:00,2425,P,171215,0.122,81.45,81.1,81.9,0.001,4,19,-32.398,0.172,704.133,-17.884,-646.914,0.47,81.5
,SPX 18M2425,Jan18 2425 Puts,170602,16:00:00,2425,P,180119,0.124,91.27,89.3,92.1,-0.007,10,963,-33.316,0.16,763.323,-16.361,-768.221,0.474,89.83
,SPX 18O2425,Mar18 2425 Puts,170602,16:00:00,2425,P,180316,0.133,109.45,107.1,111.2,-0.003,,1027,-33.502,0.136,848.597,-15.353,-964.788,0.478,-1
,SPX 18R2425,Jun18 2425 Puts,170602,16:00:00,2425,P,180616,0.143,135.11,134.2,135.9,0,,5,-33.351,0.109,970.557,-13.711,-1287.637,0.481,-1
,SPX 17F2430D2,JunW1 2430 Calls,170602,16:00:00,2430,C,170602,,8.76,2.45,9.2,-0.326,10724,12874,99.996,0,0,-6.737,6.653,0.856,7.3
,SPX 17F2430D9,JunW2 2430 Calls,170602,16:00:00,2430,C,170609,0.061,13.55,13.4,13.9,0.005,3965,5023,70.81,1.729,133.168,-56.492,34.679,0.643,13.1
,SPX 17F2430,Jun 2430 Calls,170602,16:00:00,2430,C,170616,0.077,18.82,18.9,19.3,0.016,9211,1328,60.663,1.061,185.061,-55.757,54.868,0.606,19.45
,SPX 17F2430D23,JunW4 2430 Calls,170602,16:00:00,2430,C,170623,0.073,22.18,21.3,21.8,-0.026,454,2243,58.758,0.86,234.409,-43.092,83.096,0.582,22.68
,SPX 17F2430D30,JunQ 2430 Calls,170602,16:00:00,2430,C,170630,0.075,24.69,24.4,24.9,-0.001,306,11435,58.38,0.749,270.286,-39.313,107.3,0.57,25.05
,SPX 17G2430D7,JulW2 2430 Calls,170602,16:00:00,2430,C,170707,0.075,26.84,26.5,27,-0.003,93,440,57.453,0.677,301.874,-35.409,131.257,0.561,26.8
,SPX 17G2430,Jul 2430 Calls,170602,16:00:00,2430,C,170721,0.085,33.47,33.3,34.5,0.012,526,61,64.809,0.638,353.43,-34.586,173.463,0.549,33.25
,SPX 17G2430D31,JulM 2430 Calls,170602,16:00:00,2430,C,170731,0.088,37.68,37.8,38.4,0.01,7,124,64.588,0.547,391.471,-32.644,209.403,0.543,37.15
,SPX 17H2430,Aug 2430 Calls,170602,16:00:00,2430,C,170818,0.092,43.45,44.1,44.6,0.02,23,104,63.775,0.472,443.691,-30.524,264.545,0.535,43.95
,SPX 17I2430,Sep 2430 Calls,170602,16:00:00,2430,C,170915,0.102,54.73,55.3,55.9,0.016,,,63.536,0.359,518.029,-28.912,353.227,0.526,-1
,SPX 17R2430D2,JunW1 2430 Puts,170602,16:00:00,2430,P,170602,,0.91,,0.05,,9435,2460,-17.814,2.734,33.376,-91.393,-1.187,0.144,0.03
,SPX 17R2430D9,JunW2 2430 Puts,170602,16:00:00,2430,P,170609,0.062,5.74,5.1,5.5,-0.068,2992,2127,-33.234,1.626,134.727,-51.175,-19.167,0.357,6.3
,SPX 17R2430,Jun 2430 Puts,170602,16:00:00,2430,P,170616,0.08,12.05,11.3,11.6,-0.051,8096,132,-35.109,0.999,185.981,-50.987,-39.102,0.394,11
,SPX 17R2430D23,JunW4 2430 Puts,170602,16:00:00,2430,P,170623,0.073,14.47,13.4,13.8,-0.057,58,79,-34.498,0.856,234.54,-36.202,-63.368,0.418,14.6
,SPX 17R2430D30,JunQ 2430 Puts,170602,16:00:00,2430,P,170630,0.074,16.67,16.5,16.9,0,210,251,-30.284,0.686,270.216,-31.78,-85.322,0.43,16.1
,SPX 17S2430D7,JulW2 2430 Puts,170602,16:00:00,2430,P,170707,0.077,20.69,19.5,19.9,-0.047,32,74,-35.947,0.66,302.165,-29.17,-108.799,0.439,20.2
,SPX 17S2430,Jul 2430 Puts,170602,16:00:00,2430,P,170721,0.083,26.91,25.5,26.7,-0.029,10,13,-34.573,0.517,353.491,-26.879,-152.324,0.451,26.73
,SPX 17S2430D31,JulM 2430 Puts,170602,16:00:00,2430,P,170731,0.084,30.52,29.5,30.1,-0.024,,33,-34.086,0.457,391.447,-24.09,-188.86,0.457,-1
,SPX 17T2430,Aug 2430 Puts,170602,16:00:00,2430,P,170818,0.093,38.13,37.2,38.9,-0.001,1247,17,-32.998,0.362,443.727,-23.228,-246.908,0.465,38.65
,SPX 17U2430,Sep 2430 Puts,170602,16:00:00,2430,P,170915,0.102,50.7,49.4,51.2,-0.008,,,-34.49,0.29,518.044,-21.525,-343.55,0.474,-1
,SPX 17F2435D2,JunW1 2435 Calls,170602,16:00:00,2435,C,170602,,3.77,1,1.9,-0.61,23045,13369,98.906,1.438,2.721,-7.027,6.628,0.676,1.9
