Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1040,Sep 1040 Puts,110809,16:00:00,1040,P,110916,0.403,13.86,12.3,15.4,0.032,5280,5188,-10.463,0.1,93.344,-50.039,-21.371,0.091,23.3
,SPX 11V1040,Oct 1040 Puts,110809,16:00:00,1040,P,111021,0.357,23.84,21.6,25.5,0.013,136,4046,-13.974,0.105,150.501,-36.997,-53.703,0.172,36.25
,SPX 11H1045D12,AugW2 1045 Calls,110809,16:00:00,1045,C,110812,,128.64,125.4,130.3,-0.023,10,,98.337,0.03,10.747,-74.096,10.907,1,81.3
,SPX 11H1045,Aug 1045 Calls,110809,16:00:00,1045,C,110819,,138.83,129.2,133.1,-0.055,,63,97.947,0.035,46.167,-166.96,23.322,0.994,-1
,SPX 11I1045,Sep 1045 Calls,110809,16:00:00,1045,C,110916,,145.94,137.1,141,-0.047,,,94.435,0.058,106.335,-64.378,81.956,0.899,-1
,SPX 11T1045D12,AugW2 1045 Puts,110809,16:00:00,1045,P,110812,0.593,0.8,0.3,1.2,0.075,181,199,-1.52,0.035,7.986,-51.435,-0.373,0,3.05
,SPX 11T1045,Aug 1045 Puts,110809,16:00:00,1045,P,110819,0.563,4.98,4.1,5.6,0.092,2852,1871,-5.125,0.072,33.047,-95.105,-3.212,0.006,17.25
,SPX 11U1045,Sep 1045 Puts,110809,16:00:00,1045,P,110916,0.4,14.53,13,16.1,0.033,1302,146,-11.04,0.106,96.075,-51.158,-22.356,0.101,24.3
,SPX 11H1050D12,AugW2 1050 Calls,110809,16:00:00,1050,C,110812,,123.74,120.5,125.4,-0.006,,,98.155,0.035,11.487,-78.36,10.916,1,-1
,SPX 11H1050,Aug 1050 Calls,110809,16:00:00,1050,C,110819,,134,124.5,128.4,-0.074,100,152,97.74,0.039,47.108,-166.675,23.3,0.992,77
,SPX 11I1050,Sep 1050 Calls,110809,16:00:00,1050,C,110916,,141.35,132.8,136.7,-0.06,41,355,94.101,0.062,108.176,-64.396,81.713,0.89,95.05
,SPX 11J1050,Oct 1050 Calls,110809,16:00:00,1050,C,111021,,145.39,141.1,145,-0.016,,,88.903,0.085,159.423,-39.85,150.11,0.807,-1
,SPX 11K1050,Nov 1050 Calls,110809,16:00:00,1050,C,111118,,150.33,145.4,149.3,-0.02,,,88.091,0.084,195.652,-33.343,199.548,0.766,-1
,SPX 11L1050,Dec 1050 Calls,110809,16:00:00,1050,C,111216,,153.62,149.8,153.7,-0.012,,14903,85.9,0.089,226.366,-28.626,248.033,0.736,-1
,SPX 12C1050,Mar12 1050 Calls,110809,16:00:00,1050,C,120316,,163.67,161.7,165.6,-0.006,1,1,80.968,0.098,309.197,-21.078,393.949,0.678,145
,SPX 11T1050D12,AugW2 1050 Puts,110809,16:00:00,1050,P,110812,0.569,0.89,0.4,1.25,-0.067,15273,6625,-1.729,0.04,8.766,-49.591,-0.417,0,1
,SPX 11T1050,Aug 1050 Puts,110809,16:00:00,1050,P,110819,0.541,5.31,4.5,6,-0.009,19169,58216,-5.544,0.078,34.624,-91.764,-3.424,0.008,5.5
,SPX 11U1050,Sep 1050 Puts,110809,16:00:00,1050,P,110916,0.391,15.24,13.8,16.5,-0.005,44637,78501,-11.648,0.112,98.832,-50.91,-23.382,0.11,15.5
,SPX 11V1050,Oct 1050 Puts,110809,16:00:00,1050,P,111021,0.349,25.71,23.4,27.3,-0.005,590,26120,-15.153,0.09,156.666,-37.486,-57.61,0.193,30
,SPX 11W1050,Nov 1050 Puts,110809,16:00:00,1050,P,111118,0.334,32.6,30.1,34,0.012,2010,2442,-16.371,0.091,193.422,-32.049,-88.383,0.234,52
,SPX 11X1050,Dec 1050 Puts,110809,16:00:00,1050,P,111216,0.318,38.25,36.1,40,0.004,10431,82230,-17.204,0.095,224.883,-27.662,-120.667,0.264,45.1
,SPX 12O1050,Mar12 1050 Puts,110809,16:00:00,1050,P,120316,0.297,56.45,54,57.9,-0.006,9661,11663,-19.337,0.089,309.73,-20.717,-238.942,0.322,59
,SPX 11H1055D12,AugW2 1055 Calls,110809,16:00:00,1055,C,110812,,118.85,115.6,120.5,-0.007,,,97.95,0.039,12.286,-82.92,10.92,1,-1
,SPX 11H1055,Aug 1055 Calls,110809,16:00:00,1055,C,110819,,129.19,119.9,123.8,-0.057,,75,97.515,0.042,48.085,-166.384,23.268,0.99,-1
,SPX 11I1055,Sep 1055 Calls,110809,16:00:00,1055,C,110916,,136.78,128.5,132.4,-0.046,,1,93.744,0.066,110.053,-64.403,81.434,0.879,-1
,SPX 11T1055D12,AugW2 1055 Puts,110809,16:00:00,1055,P,110812,0.566,1,0.55,1.45,-0.01,345,285,-1.968,0.046,9.621,-57.343,-0.467,0,0.8
,SPX 11T1055,Aug 1055 Puts,110809,16:00:00,1055,P,110819,0.534,5.65,4.8,6.3,-0.002,2404,3743,-5.999,0.085,36.266,-95.47,-3.65,0.01,7.4
,SPX 11U1055,Sep 1055 Puts,110809,16:00:00,1055,P,110916,0.393,15.98,14.5,17.6,0.033,2040,2083,-12.287,0.118,101.609,-53.136,-24.452,0.121,25.8
,SPX 11H1060D12,AugW2 1060 Calls,110809,16:00:00,1060,C,110812,,113.98,110.8,115.7,-0.006,,,97.717,0.045,13.151,-87.794,10.918,1,-1
,SPX 11H1060,Aug 1060 Calls,110809,16:00:00,1060,C,110819,,124.39,115.3,119.2,-0.057,,52,97.269,0.046,49.099,-166.084,23.225,0.987,-1
,SPX 11I1060,Sep 1060 Calls,110809,16:00:00,1060,C,110916,,132.23,124.2,128.1,-0.053,16,27,93.364,0.071,111.963,-64.396,81.119,0.868,105.85
,SPX 11J1060,Oct 1060 Calls,110809,16:00:00,1060,C,111021,,136.9,133,136.9,-0.014,,,87.903,0.095,164.651,-40.186,148.507,0.785,-1
,SPX 11T1060D12,AugW2 1060 Puts,110809,16:00:00,1060,P,110812,0.554,1.12,0.65,1.5,-0.036,328,343,-2.243,0.053,10.558,-61.256,-0.523,0,1.15
,SPX 11T1060,Aug 1060 Puts,110809,16:00:00,1060,P,110819,0.527,6.03,5,7,-0.002,18510,7555,-6.493,0.093,37.973,-99.029,-3.893,0.013,6.4
,SPX 11U1060,Sep 1060 Puts,110809,16:00:00,1060,P,110916,0.386,16.76,15.1,18.2,0.008,4789,8059,-12.958,0.124,104.403,-53.316,-25.567,0.132,22
,SPX 11V1060,Oct 1060 Puts,110809,16:00:00,1060,P,111021,0.348,27.71,25.3,29.2,0.014,2567,47,-16.164,0.094,162.743,-38.916,-61.739,0.215,45
,SPX 11H1065D12,AugW2 1065 Calls,110809,16:00:00,1065,C,110812,,109.12,106,110.9,-0.006,,,97.453,0.051,14.087,-93.001,10.91,1,-1
,SPX 11H1065,Aug 1065 Calls,110809,16:00:00,1065,C,110819,,119.6,110.7,114.6,-0.058,,1,97,0.051,50.154,-165.771,23.171,0.983,-1
,SPX 11I1065,Sep 1065 Calls,110809,16:00:00,1065,C,110916,,127.7,120,123.9,-0.045,,,92.957,0.076,113.905,-64.374,80.765,0.856,-1
,SPX 11T1065D12,AugW2 1065 Puts,110809,16:00:00,1065,P,110812,0.554,1.26,0.8,1.65,0.048,255,406,-2.558,0.061,11.584,-71.788,-0.587,0,3.2
,SPX 11T1065,Aug 1065 Puts,110809,16:00:00,1065,P,110819,0.526,6.43,5.4,7.3,0.037,491,7007,-7.031,0.102,39.743,-105.148,-4.154,0.017,13
,SPX 11U1065,Sep 1065 Puts,110809,16:00:00,1065,P,110916,0.383,17.57,16,19.1,0.013,483,387,-13.664,0.131,107.205,-54.378,-26.728,0.144,22.9
,SPX 11H1070D12,AugW2 1070 Calls,110809,16:00:00,1070,C,110812,,104.27,101.1,106,-0.03,10,,97.153,0.058,15.099,-98.557,10.896,0.999,53.5
,SPX 11H1070,Aug 1070 Calls,110809,16:00:00,1070,C,110819,,114.83,106.2,110.1,-0.058,,,96.706,0.056,51.248,-165.442,23.105,0.978,-1
,SPX 11I1070,Sep 1070 Calls,110809,16:00:00,1070,C,110916,,123.19,115.8,119.7,-0.044,,,92.523,0.082,115.877,-64.335,80.368,0.844,-1
,SPX 11J1070,Oct 1070 Calls,110809,16:00:00,1070,C,111021,,128.52,125,128.9,-0.012,,,86.803,0.105,169.885,-40.471,146.644,0.762,-1
,SPX 11T1070D12,AugW2 1070 Puts,110809,16:00:00,1070,P,110812,0.547,1.42,0.95,1.8,0.063,301,1786,-2.919,0.071,12.705,-79.48,-0.659,0.001,4.2
,SPX 11T1070,Aug 1070 Puts,110809,16:00:00,1070,P,110819,0.516,6.86,5.8,7.7,0.02,1600,12771,-7.616,0.111,41.576,-107.468,-4.433,0.022,11.9
,SPX 11U1070,Sep 1070 Puts,110809,16:00:00,1070,P,110916,0.382,18.43,16.8,19.9,0.027,3632,5174,-14.404,0.139,110.01,-55.863,-27.936,0.156,30.4
,SPX 11V1070,Oct 1070 Puts,110809,16:00:00,1070,P,111021,0.339,29.82,27.2,31.1,-0.002,35,391,-17.243,0.102,168.678,-39.243,-66.089,0.238,42.15
,SPX 11H1075D12,AugW2 1075 Calls,110809,16:00:00,1075,C,110812,,99.45,96.2,101.1,-0.008,,,96.812,0.067,16.192,-104.477,10.873,0.999,-1
,SPX 11H1075,Aug 1075 Calls,110809,16:00:00,1075,C,110819,,110.08,101.6,105.5,-0.069,60,50,96.384,0.062,52.385,-165.091,23.025,0.972,82.2
,SPX 11I1075,Sep 1075 Calls,110809,16:00:00,1075,C,110916,,118.71,111.7,115.6,-0.043,,709,92.059,0.088,117.878,-64.276,79.928,0.831,-1
,SPX 11J1075,Oct 1075 Calls,110809,16:00:00,1075,C,111021,,124.38,121.1,125,-0.011,,,86.212,0.111,172.491,-40.591,145.609,0.75,-1
,SPX 11K1075,Nov 1075 Calls,110809,16:00:00,1075,C,111118,,129.67,125.9,129.8,-0.014,,195,85.473,0.107,209.115,-33.637,193.712,0.713,-1
,SPX 11L1075,Dec 1075 Calls,110809,16:00:00,1075,C,111216,,133.66,130.7,134.6,-0.008,,8425,83.108,0.134,240.556,-28.948,240.432,0.687,-1
,SPX 12C1075,Mar12 1075 Calls,110809,16:00:00,1075,C,120316,0.286,145.35,143.7,147.6,0.002,,2,78.064,0.113,324.096,-21.416,381.608,0.637,-1
,SPX 11T1075D12,AugW2 1075 Puts,110809,16:00:00,1075,P,110812,0.532,1.6,1.1,2,0.006,1678,2521,-3.334,0.081,13.927,-83.078,-0.74,0.001,2.8
,SPX 11T1075,Aug 1075 Puts,110809,16:00:00,1075,P,110819,0.501,7.33,6.2,8.1,-0.023,24729,44528,-8.252,0.122,43.469,-107.51,-4.732,0.028,7.45
,SPX 11U1075,Sep 1075 Puts,110809,16:00:00,1075,P,110916,0.374,19.32,17.7,20.8,-0.002,7312,53425,-15.182,0.146,112.809,-55.65,-29.193,0.169,20.1
,SPX 11V1075,Oct 1075 Puts,110809,16:00:00,1075,P,111021,0.339,30.92,28.2,32.1,0.014,2484,5136,-17.811,0.106,171.579,-40.058,-68.35,0.25,55.5
,SPX 11W1075,Nov 1075 Puts,110809,16:00:00,1075,P,111118,0.315,38.31,35.3,39.2,-0.028,,3049,-19.125,0.109,208.533,-32.417,-102.706,0.287,-1
,SPX 11X1075,Dec 1075 Puts,110809,16:00:00,1075,P,111216,0.305,44.35,41.9,45.8,-0.005,13095,37999,-20.072,0.113,240.188,-28.368,-138.448,0.313,50
,SPX 12O1075,Mar12 1075 Puts,110809,16:00:00,1075,P,120316,0.291,63.55,60.7,64.6,0.007,758,12723,-21.979,0.103,324.574,-21.26,-266.658,0.363,91.2
,SPX 11H1080D12,AugW2 1080 Calls,110809,16:00:00,1080,C,110812,,94.64,91.4,96.3,-0.008,,,96.423,0.076,17.372,-110.774,10.841,0.998,-1
,SPX 11H1080,Aug 1080 Calls,110809,16:00:00,1080,C,110819,,105.34,97.1,101,-0.06,,5,96.029,0.068,53.565,-164.712,22.93,0.964,-1
,SPX 11I1080,Sep 1080 Calls,110809,16:00:00,1080,C,110916,,114.26,107.5,111.4,-0.042,,131,91.562,0.095,119.903,-64.197,79.441,0.817,-1
,SPX 11J1080,Oct 1080 Calls,110809,16:00:00,1080,C,111021,,120.28,117.1,121,-0.01,,1000,85.593,0.117,175.082,-40.695,144.503,0.738,-1
,SPX 11T1080D12,AugW2 1080 Puts,110809,16:00:00,1080,P,110812,0.507,1.8,1.35,1.75,-0.128,526,527,-3.81,0.094,15.256,-80.604,-0.831,0.002,2.05
,SPX 11T1080,Aug 1080 Puts,110809,16:00:00,1080,P,110819,0.506,7.83,7.8,8.7,0.054,3613,14660,-8.943,0.133,45.42,-117.007,-5.052,0.036,8.2
,SPX 11U1080,Sep 1080 Puts,110809,16:00:00,1080,P,110916,0.372,20.26,18.6,21.7,0.006,2549,14911,-15.996,0.152,115.595,-56.857,-30.5,0.183,25.15
,SPX 11V1080,Oct 1080 Puts,110809,16:00:00,1080,P,111021,0.333,32.05,29.3,33.2,-0.007,173,474,-18.4,0.11,174.43,-39.855,-70.671,0.262,43.6
,SPX 11H1085D12,AugW2 1085 Calls,110809,16:00:00,1085,C,110812,,89.86,86.7,91.6,-0.008,,,95.979,0.088,18.645,-117.457,10.799,0.997,-1
,SPX 11H1085,Aug 1085 Calls,110809,16:00:00,1085,C,110819,,100.63,92.7,96.6,-0.059,,2,95.64,0.076,54.789,-164.299,22.82,0.956,-1
,SPX 11I1085,Sep 1085 Calls,110809,16:00:00,1085,C,110916,,109.83,103.5,107.4,-0.04,,2,91.029,0.102,121.949,-64.094,78.905,0.803,-1
,SPX 11T1085D12,AugW2 1085 Puts,110809,16:00:00,1085,P,110812,0.515,2.03,1.65,2.45,0.01,331,486,-4.356,0.108,16.697,-99.036,-0.934,0.003,2.05
,SPX 11T1085,Aug 1085 Puts,110809,16:00:00,1085,P,110819,0.494,8.37,7.3,9.2,0.023,1330,2839,-9.694,0.145,47.424,-118.214,-5.395,0.044,14.75
,SPX 11U1085,Sep 1085 Puts,110809,16:00:00,1085,P,110916,0.37,21.25,19.5,22.6,0.016,2220,2648,-16.775,0.14,118.357,-58.132,-31.857,0.197,32.7
,SPX 11H1090D12,AugW2 1090 Calls,110809,16:00:00,1090,C,110812,,85.1,82,86.9,-0.008,,,95.471,0.101,20.016,-124.531,10.746,0.994,-1
,SPX 11H1090,Aug 1090 Calls,110809,16:00:00,1090,C,110819,,95.94,88.3,92.2,-0.059,,9,95.21,0.084,56.057,-163.842,22.691,0.945,-1
,SPX 11I1090,Sep 1090 Calls,110809,16:00:00,1090,C,110916,,105.43,99.4,103.3,-0.039,,,90.459,0.11,124.013,-63.964,78.316,0.788,-1
,SPX 11J1090,Oct 1090 Calls,110809,16:00:00,1090,C,111021,,112.17,109.4,113.3,-0.007,,,84.26,0.13,180.193,-40.847,142.067,0.713,-1
,SPX 11L1090,Dec 1090 Calls,110809,16:00:00,1090,C,111216,,122.11,119.6,123.5,-0.005,,,80.805,0.15,248.611,-29.036,234.729,0.656,-1
,SPX 11T1090D12,AugW2 1090 Puts,110809,16:00:00,1090,P,110812,0.508,2.29,1.9,2.65,0.031,481,454,-4.983,0.125,18.255,-109.418,-1.051,0.006,4
,SPX 11T1090,Aug 1090 Puts,110809,16:00:00,1090,P,110819,0.481,8.96,7.9,9.8,-0.011,1638,4341,-10.51,0.158,49.477,-118.938,-5.762,0.055,9
,SPX 11U1090,Sep 1090 Puts,110809,16:00:00,1090,P,110916,0.364,22.27,20.2,24.1,-0.001,597,1309,-17.547,0.147,121.083,-58.154,-33.263,0.212,24
,SPX 11V1090,Oct 1090 Puts,110809,16:00:00,1090,P,111021,0.326,34.41,31.5,35.4,-0.01,238,206,-19.645,0.12,179.955,-40.28,-75.496,0.287,46.7
,SPX 11X1090,Dec 1090 Puts,110809,16:00:00,1090,P,111216,0.3,48.41,45.9,49.8,0,1,4801,-22.004,0.125,248.602,-28.844,-150.069,0.344,60
,SPX 11H1095D12,AugW2 1095 Calls,110809,16:00:00,1095,C,110812,,80.37,77.3,82.2,-0.008,,,94.889,0.116,21.489,-131.992,10.681,0.991,-1
,SPX 11H1095,Aug 1095 Calls,110809,16:00:00,1095,C,110819,,91.27,83.9,87.8,-0.059,,,94.735,0.093,57.369,-163.333,22.544,0.933,-1
,SPX 11I1095,Sep 1095 Calls,110809,16:00:00,1095,C,110916,,101.06,95.4,99.3,-0.037,,,89.848,0.118,126.087,-63.805,77.672,0.773,-1
,SPX 11L1095,Dec 1095 Calls,110809,16:00:00,1095,C,111216,0.295,118.35,116,119.9,-0.003,,,79.984,0.156,251.18,-28.886,232.621,0.646,-1
,SPX 11T1095D12,AugW2 1095 Puts,110809,16:00:00,1095,P,110812,0.501,2.59,2.15,2.95,0.046,445,496,-5.701,0.144,19.933,-120.149,-1.182,0.009,6
,SPX 11T1095,Aug 1095 Puts,110809,16:00:00,1095,P,110819,0.478,9.59,8.5,10.4,0.013,41,1563,-11.396,0.172,51.571,-124.486,-6.155,0.067,15
,SPX 11U1095,Sep 1095 Puts,110809,16:00:00,1095,P,110916,0.358,23.34,21,24.9,-0.012,43,247,-18.354,0.154,123.762,-58.458,-34.718,0.227,25.05
,SPX 11X1095,Dec 1095 Puts,110809,16:00:00,1095,P,111216,0.295,49.83,47.2,51.1,-0.014,,1179,-22.687,0.129,251.243,-28.666,-154.107,0.354,-1
,SPX 11H1100D12,AugW2 1100 Calls,110809,16:00:00,1100,C,110812,,75.67,72.6,77.5,-0.036,24,12,94.222,0.134,23.068,-139.827,10.601,0.987,30.85
,SPX 11H1100,Aug 1100 Calls,110809,16:00:00,1100,C,110819,,86.63,79.5,83.4,-0.066,17718,9184,94.208,0.104,58.725,-162.759,22.375,0.919,69.3
,SPX 11I1100,Sep 1100 Calls,110809,16:00:00,1100,C,110916,,96.73,91.5,95.4,-0.035,6635,3011,89.191,0.128,128.167,-63.613,76.969,0.757,92
,SPX 11J1100,Oct 1100 Calls,110809,16:00:00,1100,C,111021,,104.21,101.8,105.7,-0.01,106,295,82.669,0.179,185.156,-40.919,139.313,0.687,90.5
,SPX 11K1100,Nov 1100 Calls,110809,16:00:00,1100,C,111118,,109.86,107.2,111.1,-0.006,,4,81.563,0.175,221.917,-33.647,185.702,0.656,-1
,SPX 11L1100,Dec 1100 Calls,110809,16:00:00,1100,C,111216,0.29,114.63,112.3,116.2,-0.009,60,71205,79.135,0.162,253.678,-28.618,230.409,0.635,101
,SPX 12C1100,Mar12 1100 Calls,110809,16:00:00,1100,C,120316,0.277,127.88,126.5,130.4,0.004,,23,74.782,0.13,337.159,-21.552,366.623,0.596,-1
,SPX 11T1100D12,AugW2 1100 Puts,110809,16:00:00,1100,P,110812,0.478,2.92,2.45,3,-0.065,11259,6014,-6.525,0.165,21.73,-119.258,-1.329,0.013,2.75
,SPX 11T1100,Aug 1100 Puts,110809,16:00:00,1100,P,110819,0.473,10.27,10,11,0.024,71806,114117,-12.359,0.188,53.698,-128.811,-6.574,0.081,11
,SPX 11U1100,Sep 1100 Puts,110809,16:00:00,1100,P,110916,0.353,24.45,22,25.9,-0.018,31702,114675,-19.198,0.162,126.385,-58.926,-36.224,0.243,25
,SPX 11V1100,Oct 1100 Puts,110809,16:00:00,1100,P,111021,0.318,36.91,34,37.9,-0.02,3647,26738,-20.986,0.131,185.199,-40.435,-80.577,0.313,40.8
,SPX 11W1100,Nov 1100 Puts,110809,16:00:00,1100,P,111118,0.305,44.84,41.6,45.5,-0.009,1037,9798,-22.358,0.131,222.113,-33.603,-118.784,0.344,61.9
,SPX 11X1100,Dec 1100 Puts,110809,16:00:00,1100,P,111216,0.294,51.29,48.7,52.6,-0.007,19705,140758,-23.389,0.134,253.791,-28.852,-158.229,0.365,56.5
,SPX 12O1100,Mar12 1100 Puts,110809,16:00:00,1100,P,120316,0.279,71.41,68.4,72.3,-0.006,2233,34525,-24.937,0.117,337.444,-21.174,-296.707,0.404,83
,SPX 11H1105D12,AugW2 1105 Calls,110809,16:00:00,1105,C,110812,,71.01,68,72.9,-0.028,10,,93.457,0.154,24.755,-148.011,10.504,0.981,39.7
,SPX 11H1105,Aug 1105 Calls,110809,16:00:00,1105,C,110819,,82.01,75.3,79.2,-0.058,,,93.624,0.116,60.123,-162.107,22.183,0.903,-1
,SPX 11I1105,Sep 1105 Calls,110809,16:00:00,1105,C,110916,,92.44,87.6,91.5,-0.049,216,,88.487,0.138,130.245,-63.384,76.203,0.741,55
,SPX 11T1105D12,AugW2 1105 Puts,110809,16:00:00,1105,P,110812,0.474,3.31,2.85,3.4,-0.027,323,39,-7.468,0.19,23.647,-133.051,-1.495,0.019,5.1
,SPX 11T1105,Aug 1105 Puts,110809,16:00:00,1105,P,110819,0.464,11,9.8,11.7,0.014,1100,3666,-13.402,0.205,55.849,-131.21,-7.023,0.097,19.25
,SPX 11U1105,Sep 1105 Puts,110809,16:00:00,1105,P,110916,0.361,25.61,23.2,27.1,0.041,251,58,-20.081,0.17,128.943,-61.999,-37.783,0.259,57
,SPX 11H1110D12,AugW2 1110 Calls,110809,16:00:00,1110,C,110812,,66.4,63.3,68.2,-0.031,34,,92.577,0.178,26.551,-156.504,10.39,0.972,36
,SPX 11H1110,Aug 1110 Calls,110809,16:00:00,1110,C,110819,,77.43,71,74.9,-0.066,2,24,92.975,0.13,61.561,-161.361,21.965,0.885,59.6
,SPX 11I1110,Sep 1110 Calls,110809,16:00:00,1110,C,110916,,88.18,83.8,87.7,-0.027,844,840,87.73,0.149,132.313,-63.116,75.371,0.724,86.65
,SPX 11J1110,Oct 1110 Calls,110809,16:00:00,1110,C,111021,,96.45,94.4,98.3,-0.001,2,,80.678,0.197,189.913,-40.92,136.205,0.66,96.55
,SPX 11T1110D12,AugW2 1110 Puts,110809,16:00:00,1110,P,110812,0.471,3.75,3.3,4,0.013,616,696,-8.546,0.218,25.678,-148.274,-1.681,0.028,6.8
,SPX 11T1110,Aug 1110 Puts,110809,16:00:00,1110,P,110819,0.453,11.79,10.1,13.2,-0.007,7838,11789,-14.534,0.223,58.012,-132.594,-7.501,0.115,13
,SPX 11U1110,Sep 1110 Puts,110809,16:00:00,1110,P,110916,0.345,26.81,24.2,28.1,-0.025,3700,7956,-21.005,0.179,131.426,-59.789,-39.396,0.276,26.05
,SPX 11V1110,Oct 1110 Puts,110809,16:00:00,1110,P,111021,0.314,39.56,36.5,40.4,-0.011,75,22,-22.432,0.142,190.104,-41.05,-85.927,0.34,53
,SPX 11H1115D12,AugW2 1115 Calls,110809,16:00:00,1115,C,110812,,61.83,58.9,63.8,-0.03,35,31,91.566,0.206,28.452,-165.243,10.254,0.96,32.5
,SPX 11H1115,Aug 1115 Calls,110809,16:00:00,1115,C,110819,,72.89,66.8,70.7,-0.079,2,1,92.25,0.145,63.035,-160.503,21.718,0.864,35.4
,SPX 11I1115,Sep 1115 Calls,110809,16:00:00,1115,C,110916,,83.96,79.8,83.7,-0.041,3068,142,86.913,0.163,134.359,-62.802,74.469,0.707,55
,SPX 11T1115D12,AugW2 1115 Puts,110809,16:00:00,1115,P,110812,0.468,4.25,3.8,4.8,0.054,427,61,-9.777,0.25,27.814,-164.03,-1.89,0.04,8.1
,SPX 11T1115,Aug 1115 Puts,110809,16:00:00,1115,P,110819,0.444,12.64,10.8,13.9,-0.015,4955,11404,-15.76,0.243,60.172,-134.984,-8.012,0.136,14.5
,SPX 11U1115,Sep 1115 Puts,110809,16:00:00,1115,P,110916,0.35,28.07,25.4,29.3,0.018,3067,2317,-21.971,0.188,133.822,-62.063,-41.063,0.293,53
,SPX 11H1120D12,AugW2 1120 Calls,110809,16:00:00,1120,C,110812,,57.33,54.3,59.2,-0.032,118,221,90.402,0.238,30.452,-174.142,10.096,0.945,30.6
,SPX 11H1120,Aug 1120 Calls,110809,16:00:00,1120,C,110819,,68.39,62.7,66.6,-0.063,62,25,91.441,0.163,64.539,-159.508,21.441,0.841,53
,SPX 11I1120,Sep 1120 Calls,110809,16:00:00,1120,C,110916,,79.8,76.2,80.1,-0.027,2372,4550,85.741,0.277,136.374,-62.446,73.492,0.689,67
,SPX 11J1120,Oct 1120 Calls,110809,16:00:00,1120,C,111021,0.304,88.91,87.1,91,-0.006,58,5,78.511,0.216,194.37,-40.477,132.726,0.633,75.75
,SPX 11T1120D12,AugW2 1120 Puts,110809,16:00:00,1120,P,110812,0.458,4.82,4.4,5.4,0.041,337,358,-11.179,0.286,30.042,-174.272,-2.124,0.055,7.5
,SPX 11T1120,Aug 1120 Puts,110809,16:00:00,1120,P,110819,0.435,13.56,11.7,14.8,-0.021,2051,16113,-17.087,0.263,62.313,-137.202,-8.556,0.159,13.7
,SPX 11U1120,Sep 1120 Puts,110809,16:00:00,1120,P,110916,0.336,29.38,26.6,30.5,-0.028,15094,28796,-22.981,0.197,136.118,-60.487,-42.786,0.311,28.65
,SPX 11V1120,Oct 1120 Puts,110809,16:00:00,1120,P,111021,0.309,42.36,39.3,43.2,-0.005,28,2480,-23.993,0.155,194.603,-41.367,-91.556,0.367,60.05
,SPX 11H1125D12,AugW2 1125 Calls,110809,16:00:00,1125,C,110812,,52.88,51.5,53.3,-0.016,233,301,89.063,0.275,32.541,-183.083,9.912,0.925,45
,SPX 11H1125,Aug 1125 Calls,110809,16:00:00,1125,C,110819,,63.93,58.5,62.4,-0.07,1109,1344,90.534,0.184,66.065,-158.352,21.129,0.816,40
,SPX 11I1125,Sep 1125 Calls,110809,16:00:00,1125,C,110916,,75.7,72.6,76.5,-0.017,3887,6190,84.25,0.295,138.352,-62.074,72.426,0.671,72
,SPX 11J1125,Oct 1125 Calls,110809,16:00:00,1125,C,111021,0.299,85.23,83.5,87.4,-0.008,253,407,77.358,0.226,196.453,-40.26,130.844,0.619,67.1
,SPX 11K1125,Nov 1125 Calls,110809,16:00:00,1125,C,111118,0.286,91.27,89.6,93.5,-0.006,35,1000,76.446,0.214,233.093,-33.057,175.12,0.597,73.4
,SPX 11L1125,Dec 1125 Calls,110809,16:00:00,1125,C,111216,0.28,96.75,95,98.9,0,1212,21076,74.463,0.193,264.764,-28.881,217.746,0.582,92.8
,SPX 12C1125,Mar12 1125 Calls,110809,16:00:00,1125,C,120316,0.266,111.34,109.9,113.8,0,10,150,71.103,0.149,347.691,-21.342,348.959,0.555,100.1
,SPX 11T1125D12,AugW2 1125 Puts,110809,16:00:00,1125,P,110812,0.45,5.47,5.1,6,0.037,12263,22014,-12.774,0.326,32.34,-185.722,-2.384,0.075,8.1
,SPX 11T1125,Aug 1125 Puts,110809,16:00:00,1125,P,110819,0.439,14.56,13.5,15.8,0.025,12895,46885,-18.516,0.269,64.417,-144.482,-9.135,0.184,20.5
,SPX 11U1125,Sep 1125 Puts,110809,16:00:00,1125,P,110916,0.333,30.74,27.9,31.8,-0.024,8250,73576,-24.038,0.207,138.303,-60.927,-44.566,0.329,33
,SPX 11V1125,Oct 1125 Puts,110809,16:00:00,1125,P,111021,0.304,43.83,40.8,44.7,-0.017,6598,12538,-24.821,0.162,196.676,-41.033,-94.48,0.381,50
,SPX 11W1125,Nov 1125 Puts,110809,16:00:00,1125,P,111118,0.292,52.31,48.9,52.8,-0.013,32,2486,-26.159,0.158,233.344,-33.728,-136.765,0.403,67.25
,SPX 11X1125,Dec 1125 Puts,110809,16:00:00,1125,P,111216,0.282,59.18,56.5,60.4,-0.009,7872,45415,-27.211,0.157,264.898,-28.933,-180.111,0.418,62.5
,SPX 12O1125,Mar12 1125 Puts,110809,16:00:00,1125,P,120316,0.27,80.11,77,80.9,-0.009,1203,4958,-28.235,0.133,347.755,-21.079,-329.136,0.445,88
