Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2020,Jul 2020 Puts,160518,16:00:00,2020,P,160715,0.161,41.53,40.9,42.3,0.005,331,5031,-30.628,0.257,318.093,-43.695,-142.827,0.403,44.05
,SPX 16S2020D29,JulM 2020 Puts,160518,16:00:00,2020,P,160729,0.161,48.29,48.1,49.1,0.006,,539,-30.18,0.226,358.171,-39.016,-184.791,0.419,-1
,SPX 16T2020,Aug 2020 Puts,160518,16:00:00,2020,P,160819,0.165,58.12,57.5,59,0.002,,184,-31.003,0.202,405.43,-35.268,-242.641,0.435,-1
,SPX 16E2025,May 2025 Calls,160518,16:00:00,2025,C,160520,,24.6,21.2,25.4,-0.061,851,16145,90.341,0.66,38.658,-150.034,9.154,0.912,19.2
,SPX 16E2025D27,MayW4 2025 Calls,160518,16:00:00,2025,C,160527,0.135,32,30.2,31.6,-0.034,603,537,73.567,0.631,121.796,-83.234,37.013,0.72,31.2
,SPX 16E2025D31,MayM 2025 Calls,160518,16:00:00,2025,C,160531,0.124,32.22,31.6,33.1,-0.004,19,544,75.216,0.682,145.389,-65.872,51.232,0.686,27.05
,SPX 16F2025D3,JunW1 2025 Calls,160518,16:00:00,2025,C,160603,0.135,36.5,34.9,36.2,-0.026,,63,69.694,0.538,165.566,-67.11,59.027,0.667,-1
,SPX 16F2025D10,JunW2 2025 Calls,160518,16:00:00,2025,C,160610,0.138,40.24,39,39.9,-0.01,3,89,67.678,0.474,200.328,-58.577,80.117,0.637,47.6
,SPX 16F2025,Jun 2025 Calls,160518,16:00:00,2025,C,160617,0.145,43.08,43.2,44.8,0.028,25,33367,66.704,0.433,225.986,-55.682,97.712,0.62,49.9
,SPX 16F2025D24,JunW4 2025 Calls,160518,16:00:00,2025,C,160624,0.155,47.31,49.9,51.3,0.07,,114,65.19,0.389,256.477,-53.484,120.255,0.602,-1
,SPX 16F2025D30,JunQ 2025 Calls,160518,16:00:00,2025,C,160630,0.156,49.92,53,54.1,0.073,,2436,65.255,0.359,277.011,-50.077,137.06,0.592,-1
,SPX 16G2025,Jul 2025 Calls,160518,16:00:00,2025,C,160715,0.156,54.54,58.3,59.9,0.084,,3700,64.902,0.32,319.602,-43.87,175.987,0.575,-1
,SPX 16G2025D29,JulM 2025 Calls,160518,16:00:00,2025,C,160729,0.16,64.17,65.2,66.4,0.025,,912,70.126,0.299,360.017,-40.195,214.394,0.561,-1
,SPX 16H2025,Aug 2025 Calls,160518,16:00:00,2025,C,160819,0.16,71.03,71.5,72.9,0.016,,549,68.543,0.246,406.987,-35.826,266.953,0.548,-1
,SPX 16I2025,Sep 2025 Calls,160518,16:00:00,2025,C,160916,0.163,80.19,80.6,82,0.014,,13241,67.617,0.209,464.493,-32.134,338.727,0.534,-1
,SPX 16I2025D30,SepQ 2025 Calls,160518,16:00:00,2025,C,160930,0.166,72.08,85.9,87.1,0.2,,228,61.014,0.226,492.329,-30.911,381.741,0.528,-1
,SPX 16L2025,Dec 2025 Calls,160518,16:00:00,2025,C,161216,0.17,105.07,105,106.9,0.008,59,13477,66.355,0.15,613.217,-25.665,563.307,0.508,106.18
,SPX 17A2025,Jan17 2025 Calls,160518,16:00:00,2025,C,170120,0.171,113.1,112.8,114.7,0.007,47,1717,66.467,0.138,660.825,-24.104,647.153,0.502,115.6
,SPX 17C2025,Mar17 2025 Calls,160518,16:00:00,2025,C,170317,0.174,125.17,125,126.9,0.006,,3716,65.71,0.118,729.799,-22.317,778.927,0.494,-1
,SPX 17F2025,Jun17 2025 Calls,160518,16:00:00,2025,C,170616,0.178,142.81,142.3,145,0.006,,3670,65.089,0.1,829.01,-20.212,990.077,0.485,-1
,SPX 16Q2025,May 2025 Puts,160518,16:00:00,2025,P,160520,0.181,2.93,2.55,3.7,0.082,13752,41368,-15.504,0.957,42.114,-199.004,-2.224,0.088,4
,SPX 16Q2025D27,MayW4 2025 Puts,160518,16:00:00,2025,P,160527,0.149,10.86,10.8,11.2,0.022,901,6504,-27.047,0.662,122.351,-93.197,-18.642,0.28,13.2
,SPX 16Q2025D31,MayM 2025 Puts,160518,16:00:00,2025,P,160531,0.134,12.37,12.2,13,0.001,57,4980,-27.872,0.621,147.054,-71.083,-27.21,0.314,8
,SPX 16R2025D3,JunW1 2025 Puts,160518,16:00:00,2025,P,160603,0.145,16.08,16.1,16.5,0.022,1182,2332,-29.567,0.537,165.886,-71.662,-35.434,0.333,19.15
,SPX 16R2025D10,JunW2 2025 Puts,160518,16:00:00,2025,P,160610,0.145,21.03,21,21.5,0.008,2388,3374,-31.013,0.462,200.795,-61.001,-53.402,0.363,19.9
,SPX 16R2025,Jun 2025 Puts,160518,16:00:00,2025,P,160617,0.151,26.17,25.6,26.9,-0.002,1824,49356,-31.326,0.391,226.925,-57.038,-69.878,0.38,23.8
,SPX 16R2025D24,JunW4 2025 Puts,160518,16:00:00,2025,P,160624,0.159,32.72,32.3,33.3,0.002,,1209,-31.836,0.331,257.446,-53.637,-92.276,0.398,-1
,SPX 16R2025D30,JunQ 2025 Puts,160518,16:00:00,2025,P,160630,0.161,36.5,36.4,37.1,0.007,,3665,-31.949,0.304,277.88,-50.55,-108.936,0.408,-1
,SPX 16S2025,Jul 2025 Puts,160518,16:00:00,2025,P,160715,0.159,43.22,42.6,44,0.006,1261,16506,-31.955,0.268,320.255,-43.477,-147.88,0.425,46.7
,SPX 16S2025D29,JulM 2025 Puts,160518,16:00:00,2025,P,160729,0.159,49.97,49.7,50.8,0.006,,5091,-31.348,0.236,360.089,-38.765,-190.548,0.439,-1
,SPX 16T2025,Aug 2025 Puts,160518,16:00:00,2025,P,160819,0.163,59.86,59.2,60.8,0.002,,1320,-32.046,0.21,407.059,-35.044,-249.129,0.452,-1
,SPX 16U2025,Sep 2025 Puts,160518,16:00:00,2025,P,160916,0.165,71.66,71,72.7,0,787,24907,-32.269,0.182,464.508,-30.987,-332.228,0.466,68.4
,SPX 16U2025D30,SepQ 2025 Puts,160518,16:00:00,2025,P,160930,0.167,77.22,76.8,77.9,0.002,,2446,-32.068,0.171,492.379,-29.332,-377.178,0.472,-1
,SPX 16X2025,Dec 2025 Puts,160518,16:00:00,2025,P,161216,0.171,103.19,102.3,104.1,-0.001,201,12366,-32.357,0.136,613.181,-23.557,-609.486,0.492,100
,SPX 17M2025,Jan17 2025 Puts,160518,16:00:00,2025,P,170120,0.17,112.24,111.4,113.1,0,,4215,-32.036,0.126,660.827,-21.482,-717.625,0.498,-1
,SPX 17O2025,Mar17 2025 Puts,160518,16:00:00,2025,P,170317,0.175,129.31,128.2,130.4,0,,6292,-32.272,0.112,729.758,-19.538,-893.521,0.506,-1
,SPX 17R2025,Jun17 2025 Puts,160518,16:00:00,2025,P,170616,0.179,153.11,151.6,154.3,-0.001,,2173,-32.678,0.098,828.93,-16.936,-1184.888,0.515,-1
,SPX 16E2030,May 2030 Calls,160518,16:00:00,2030,C,160520,,20.2,18,20.8,-0.019,222,1864,85.787,1.079,44.607,-172.187,8.667,0.853,28.28
,SPX 16E2030D27,MayW4 2030 Calls,160518,16:00:00,2030,C,160527,0.137,28.44,26.7,28.1,-0.021,12,177,70.226,0.692,126.716,-88.908,35.101,0.673,36.54
,SPX 16E2030D31,MayM 2030 Calls,160518,16:00:00,2030,C,160531,0.124,28.58,28.3,29.4,0.009,,49,71.581,0.758,150.739,-68.651,48.665,0.644,-1
,SPX 16F2030D3,JunW1 2030 Calls,160518,16:00:00,2030,C,160603,0.133,33.13,31.5,32.6,-0.033,,330,66.887,0.574,169.623,-67.433,56.367,0.629,-1
,SPX 16F2030D10,JunW2 2030 Calls,160518,16:00:00,2030,C,160610,0.136,36.98,35.8,37.1,-0.014,,39,65.219,0.499,203.817,-58.721,76.877,0.604,-1
,SPX 16F2030,Jun 2030 Calls,160518,16:00:00,2030,C,160617,0.141,39.87,39.9,41.5,0.021,,12867,64.465,0.454,229.113,-55.028,94.058,0.59,-1
,SPX 16F2030D24,JunW4 2030 Calls,160518,16:00:00,2030,C,160624,0.152,44.18,46.6,47.8,0.068,,80,63.191,0.403,259.138,-52.981,116.203,0.575,-1
,SPX 16F2030D30,JunQ 2030 Calls,160518,16:00:00,2030,C,160630,0.154,46.79,49.8,50.6,0.073,,117,63.406,0.373,279.44,-49.689,132.729,0.567,-1
,SPX 16G2030,Jul 2030 Calls,160518,16:00:00,2030,C,160715,0.154,51.43,55.2,56.7,0.088,,89,63.26,0.331,321.702,-43.598,170.975,0.552,-1
,SPX 16G2030D29,JulM 2030 Calls,160518,16:00:00,2030,C,160729,0.158,60.82,62,63.1,0.028,,12,68.587,0.311,361.601,-39.965,209.41,0.541,-1
,SPX 16H2030,Aug 2030 Calls,160518,16:00:00,2030,C,160819,0.158,67.77,68.2,69.7,0.017,,321,67.279,0.255,408.343,-35.546,261.402,0.53,-1
,SPX 16Q2030,May 2030 Puts,160518,16:00:00,2030,P,160520,0.172,3.86,3.2,4.6,0.01,8501,7338,-20.984,1.217,48.028,-221.238,-2.804,0.147,3.95
,SPX 16Q2030D27,MayW4 2030 Puts,160518,16:00:00,2030,P,160527,0.147,12.34,12.2,12.8,0.018,1647,2849,-30.544,0.723,127.091,-95.033,-20.663,0.327,13.7
,SPX 16Q2030D31,MayM 2030 Puts,160518,16:00:00,2030,P,160531,0.133,13.89,13.8,14.5,0.019,,484,-31.14,0.674,151.888,-73.233,-29.882,0.356,-1
,SPX 16R2030D3,JunW1 2030 Puts,160518,16:00:00,2030,P,160603,0.143,17.68,17.7,18.1,0.021,148,1834,-32.374,0.575,169.801,-72.291,-38.266,0.371,21.35
,SPX 16R2030D10,JunW2 2030 Puts,160518,16:00:00,2030,P,160610,0.143,22.71,22.5,23.2,0.006,,371,-33.412,0.489,204.072,-60.937,-56.842,0.396,-1
,SPX 16R2030,Jun 2030 Puts,160518,16:00:00,2030,P,160617,0.148,27.87,27.3,28.7,-0.002,449,15789,-33.352,0.412,229.629,-56.742,-73.625,0.41,24.05
,SPX 16R2030D24,JunW4 2030 Puts,160518,16:00:00,2030,P,160624,0.157,34.45,34.1,35.1,0.004,,290,-33.548,0.347,259.649,-53.412,-96.375,0.425,-1
,SPX 16R2030D30,JunQ 2030 Puts,160518,16:00:00,2030,P,160630,0.158,38.25,38,38.9,0.005,,712,-33.518,0.318,279.887,-50.127,-113.347,0.433,-1
,SPX 16S2030,Jul 2030 Puts,160518,16:00:00,2030,P,160715,0.156,44.98,44.2,45.8,-0.005,713,3106,-33.336,0.279,322.009,-42.914,-153.071,0.448,39.46
,SPX 16S2030D29,JulM 2030 Puts,160518,16:00:00,2030,P,160729,0.157,51.71,51.4,52.6,0.006,,230,-32.563,0.246,361.632,-38.465,-196.455,0.459,-1
,SPX 16T2030,Aug 2030 Puts,160518,16:00:00,2030,P,160819,0.161,61.66,61,62.6,0.002,,261,-33.122,0.216,408.359,-34.787,-255.758,0.47,-1
,SPX 16E2035,May 2035 Calls,160518,16:00:00,2035,C,160520,0.14,16.07,13.7,17.4,-0.001,113,1374,79.374,1.478,50.89,-194.987,8.006,0.773,26
,SPX 16E2035D27,MayW4 2035 Calls,160518,16:00:00,2035,C,160527,0.132,25.06,23.5,24.8,-0.036,,60,66.585,0.753,130.699,-88.56,33.042,0.622,-1
,SPX 16E2035D31,MayM 2035 Calls,160518,16:00:00,2035,C,160531,0.122,25.14,25,26.1,0.016,,36,67.576,0.832,155.11,-69.399,45.865,0.6,-1
,SPX 16F2035D3,JunW1 2035 Calls,160518,16:00:00,2035,C,160603,0.131,29.91,28.2,29.3,-0.039,,44,63.911,0.608,172.799,-67.876,53.57,0.589,-1
,SPX 16F2035D10,JunW2 2035 Calls,160518,16:00:00,2035,C,160610,0.132,33.84,32.5,33.2,-0.029,,53,62.643,0.524,206.498,-57.718,73.504,0.57,-1
,SPX 16F2035,Jun 2035 Calls,160518,16:00:00,2035,C,160617,0.139,36.78,36.7,38.2,0.015,4192,21679,62.13,0.473,231.489,-54.594,90.27,0.559,35
,SPX 16F2035D24,JunW4 2035 Calls,160518,16:00:00,2035,C,160624,0.151,41.16,43.4,44.6,0.069,,36,61.122,0.418,261.132,-52.707,112.03,0.548,-1
,SPX 16F2035D30,JunQ 2035 Calls,160518,16:00:00,2035,C,160630,0.152,43.76,46.6,47.3,0.073,,594,61.495,0.386,281.25,-49.365,128.272,0.542,-1
,SPX 16G2035,Jul 2035 Calls,160518,16:00:00,2035,C,160715,0.152,48.41,52,53.4,0.089,,2,61.568,0.341,323.238,-43.261,165.828,0.53,-1
,SPX 16Q2035,May 2035 Puts,160518,16:00:00,2035,P,160520,0.169,5.09,4.4,5.9,0.012,5159,9826,-27.774,1.476,53.49,-251.58,-3.503,0.227,5.15
,SPX 16Q2035D27,MayW4 2035 Puts,160518,16:00:00,2035,P,160527,0.145,14.01,13.9,14.4,0.022,1506,759,-34.331,0.781,130.909,-97.181,-22.822,0.378,17.79
,SPX 16Q2035D31,MayM 2035 Puts,160518,16:00:00,2035,P,160531,0.133,15.58,15.5,16.3,0.033,437,640,-34.661,0.724,155.74,-75.113,-32.721,0.4,20
,SPX 16R2035D3,JunW1 2035 Puts,160518,16:00:00,2035,P,160603,0.14,19.43,19.4,19.9,0.008,27,994,-35.362,0.611,172.878,-71.996,-41.242,0.411,18.3
,SPX 16R2035D10,JunW2 2035 Puts,160518,16:00:00,2035,P,160610,0.14,24.51,24.3,24.8,0.002,,201,-35.941,0.515,206.607,-60.632,-60.424,0.43,-1
,SPX 16R2035,Jun 2035 Puts,160518,16:00:00,2035,P,160617,0.148,29.67,29,30.6,0.007,4634,22308,-35.479,0.433,231.706,-57.059,-77.508,0.441,31.22
,SPX 16R2035D24,JunW4 2035 Puts,160518,16:00:00,2035,P,160624,0.155,36.27,35.8,36.9,0.002,,97,-35.336,0.363,261.328,-53.065,-100.602,0.452,-1
,SPX 16R2035D30,JunQ 2035 Puts,160518,16:00:00,2035,P,160630,0.157,40.07,40,40.7,0.007,,704,-35.154,0.332,281.409,-49.928,-117.887,0.458,-1
,SPX 16S2035,Jul 2035 Puts,160518,16:00:00,2035,P,160715,0.155,46.8,46,47.6,0,,8622,-34.77,0.29,323.32,-42.703,-158.401,0.47,-1
,SPX 16E2040,May 2040 Calls,160518,16:00:00,2040,C,160520,0.132,12.32,10.7,13.6,-0.011,84,3847,70.854,1.912,56.486,-211.731,7.153,0.672,12.72
,SPX 16E2040D27,MayW4 2040 Calls,160518,16:00:00,2040,C,160527,0.129,21.87,20.5,21.2,-0.046,401,322,62.649,0.813,133.517,-88.692,30.846,0.57,21
,SPX 16E2040D31,MayM 2040 Calls,160518,16:00:00,2040,C,160531,0.119,21.91,21.9,22.9,0.016,64,308,63.218,0.902,158.195,-69,42.848,0.556,19.55
,SPX 16F2040D3,JunW1 2040 Calls,160518,16:00:00,2040,C,160603,0.127,26.85,25.2,25.9,-0.051,86,225,60.772,0.641,174.964,-67.05,50.644,0.548,23.97
,SPX 16F2040D10,JunW2 2040 Calls,160518,16:00:00,2040,C,160610,0.131,30.84,29.4,30.3,-0.028,21,164,59.954,0.547,208.281,-57.986,70.007,0.536,32.4
,SPX 16F2040,Jun 2040 Calls,160518,16:00:00,2040,C,160617,0.137,33.8,33.8,35.1,0.017,8704,41546,59.706,0.492,233.042,-54.358,86.359,0.528,33
,SPX 16F2040D24,JunW4 2040 Calls,160518,16:00:00,2040,C,160624,0.148,38.24,40.3,41.4,0.068,,122,58.991,0.431,262.409,-52.131,107.744,0.52,-1
,SPX 16F2040D30,JunQ 2040 Calls,160518,16:00:00,2040,C,160630,0.15,40.82,43.5,44.3,0.075,,466,59.526,0.398,282.394,-48.937,123.695,0.516,-1
,SPX 16G2040,Jul 2040 Calls,160518,16:00:00,2040,C,160715,0.15,45.48,48.9,50.3,0.087,5,1793,59.826,0.352,324.174,-42.574,160.559,0.508,46.1
,SPX 16G2040D29,JulM 2040 Calls,160518,16:00:00,2040,C,160729,0.154,54.36,55.7,56.8,0.035,,34,65.344,0.334,363.488,-39.138,198.936,0.501,-1
,SPX 16H2040,Aug 2040 Calls,160518,16:00:00,2040,C,160819,0.155,61.45,62.1,63.5,0.021,1,103,64.63,0.272,409.91,-34.894,249.854,0.494,62.05
,SPX 16Q2040,May 2040 Puts,160518,16:00:00,2040,P,160520,0.167,6.69,5.9,7.4,0.016,5665,7496,-35.764,1.694,57.757,-277.538,-4.31,0.328,9.7
,SPX 16Q2040D27,MayW4 2040 Puts,160518,16:00:00,2040,P,160527,0.143,15.87,15.7,16.4,0.016,926,2394,-38.389,0.834,133.595,-97.364,-25.105,0.43,17.5
,SPX 16Q2040D31,MayM 2040 Puts,160518,16:00:00,2040,P,160531,0.127,17.45,17.2,18.1,-0.002,15,515,-38.421,0.772,158.41,-72.859,-35.714,0.444,12.7
,SPX 16R2040D3,JunW1 2040 Puts,160518,16:00:00,2040,P,160603,0.138,21.33,21.1,21.7,0.008,148,1205,-38.521,0.646,174.986,-71.804,-44.352,0.452,23.35
,SPX 16R2040D10,JunW2 2040 Puts,160518,16:00:00,2040,P,160610,0.138,26.45,26.2,26.7,-0.005,57,2239,-38.593,0.541,208.306,-60.065,-64.141,0.464,23.9
,SPX 16R2040,Jun 2040 Puts,160518,16:00:00,2040,P,160617,0.145,31.58,31,32.3,0.004,8842,46046,-37.706,0.453,233.085,-56.399,-81.525,0.472,33
,SPX 16R2040D24,JunW4 2040 Puts,160518,16:00:00,2040,P,160624,0.152,38.19,37.6,38.9,0.002,,414,-37.198,0.378,262.433,-52.415,-104.956,0.48,-1
,SPX 16R2040D30,JunQ 2040 Puts,160518,16:00:00,2040,P,160630,0.155,41.98,41.7,42.7,0.005,,450,-36.854,0.345,282.402,-49.465,-122.556,0.484,-1
,SPX 16S2040,Jul 2040 Puts,160518,16:00:00,2040,P,160715,0.153,48.71,48,49.5,0.004,60,4935,-36.257,0.302,324.152,-42.422,-163.859,0.492,51.75
,SPX 16S2040D29,JulM 2040 Puts,160518,16:00:00,2040,P,160729,0.153,55.37,55.1,56.1,0.004,69,1155,-35.131,0.266,363.478,-37.591,-208.697,0.499,55.5
,SPX 16T2040,Aug 2040 Puts,160518,16:00:00,2040,P,160819,0.158,65.42,64.7,66.3,0.004,13,83,-35.377,0.232,409.888,-34.17,-269.4,0.506,69
,SPX 16E2045,May 2045 Calls,160518,16:00:00,2045,C,160520,0.13,9.05,8.4,10,0.008,716,1949,60.297,2.281,59.958,-228.29,6.124,0.557,7.6
,SPX 16E2045D27,MayW4 2045 Calls,160518,16:00:00,2045,C,160527,0.128,18.88,17.6,18.4,-0.044,285,447,58.434,0.869,134.951,-89.084,28.525,0.517,18.85
,SPX 16E2045D31,MayM 2045 Calls,160518,16:00:00,2045,C,160531,0.119,18.9,19,20,0.032,,49,58.548,0.961,159.701,-69.422,39.641,0.51,-1
,SPX 16F2045D3,JunW1 2045 Calls,160518,16:00:00,2045,C,160603,0.126,23.95,22.2,23,-0.057,638,260,57.483,0.671,175.995,-66.764,47.702,0.507,22.33
,SPX 16F2045D10,JunW2 2045 Calls,160518,16:00:00,2045,C,160610,0.128,27.98,26.5,27.2,-0.04,,91,57.162,0.568,209.08,-56.846,66.405,0.501,-1
,SPX 16F2045,Jun 2045 Calls,160518,16:00:00,2045,C,160617,0.135,30.95,30.8,32.1,0.015,4601,22680,57.198,0.509,233.703,-53.717,82.346,0.497,30.5
,SPX 16F2045D24,JunW4 2045 Calls,160518,16:00:00,2045,C,160624,0.146,35.42,37.3,38.3,0.067,,61,56.8,0.444,262.922,-51.419,103.375,0.493,-1
,SPX 16F2045D30,JunQ 2045 Calls,160518,16:00:00,2045,C,160630,0.148,37.98,40.6,41.3,0.078,,105,57.499,0.411,282.83,-48.401,119.032,0.49,-1
,SPX 16G2045,Jul 2045 Calls,160518,16:00:00,2045,C,160715,0.149,42.63,45.8,47.3,0.094,28,1427,58.037,0.362,324.475,-42.376,155.095,0.485,48.3
,SPX 16Q2045,May 2045 Puts,160518,16:00:00,2045,P,160520,0.16,8.73,7.8,9.3,-0.024,1431,3794,-44.632,1.828,60.125,-280.696,-5.194,0.443,8.02
,SPX 16Q2045D27,MayW4 2045 Puts,160518,16:00:00,2045,P,160527,0.139,17.94,17.7,18.5,0.002,623,1189,-42.689,0.881,134.955,-95.519,-27.496,0.483,15.3
,SPX 16Q2045D31,MayM 2045 Puts,160518,16:00:00,2045,P,160531,0.127,19.52,19.3,20.2,0.012,,574,-42.396,0.813,159.707,-73.465,-38.842,0.49,-1
,SPX 16R2045D3,JunW1 2045 Puts,160518,16:00:00,2045,P,160603,0.136,23.4,23.1,24,0.007,537,495,-41.841,0.678,175.995,-71.142,-47.483,0.493,23.67
,SPX 16R2045D10,JunW2 2045 Puts,160518,16:00:00,2045,P,160610,0.137,28.52,28.1,28.9,-0.001,,129,-41.362,0.564,209.079,-59.657,-67.974,0.499,-1
,SPX 16R2045,Jun 2045 Puts,160518,16:00:00,2045,P,160617,0.143,33.61,32.8,34.5,0.003,2339,23890,-40.029,0.474,233.697,-55.739,-85.656,0.503,34.6
,SPX 16R2045D24,JunW4 2045 Puts,160518,16:00:00,2045,P,160624,0.151,40.2,39.9,40.8,0.004,,38,-39.134,0.395,262.913,-51.98,-109.414,0.507,-1
,SPX 16R2045D30,JunQ 2045 Puts,160518,16:00:00,2045,P,160630,0.151,43.98,43.3,44.6,-0.005,110,131,-38.62,0.36,282.822,-48.247,-127.325,0.51,40
,SPX 16S2045,Jul 2045 Puts,160518,16:00:00,2045,P,160715,0.151,50.68,49.9,51.5,-0.003,39,112,-37.801,0.314,324.473,-41.647,-169.435,0.515,47.13
,SPX 16E2050,May 2050 Calls,160518,16:00:00,2050,C,160520,0.127,6.35,5.6,7.3,0.016,24147,41654,48.36,2.457,59.916,-222.238,4.981,0.438,6.51
,SPX 16E2050D27,MayW4 2050 Calls,160518,16:00:00,2050,C,160527,0.125,16.11,14.8,15.6,-0.057,1903,6580,53.977,0.917,134.795,-86.503,26.107,0.463,15
,SPX 16E2050D31,MayM 2050 Calls,160518,16:00:00,2050,C,160531,0.118,16.14,16.2,17.2,0.048,77,5877,53.62,1.01,159.368,-68.569,36.295,0.465,21.2
,SPX 16F2050D3,JunW1 2050 Calls,160518,16:00:00,2050,C,160603,0.125,21.21,19.4,20.1,-0.057,103,889,54.059,0.699,175.782,-65.93,44.478,0.466,25.1
,SPX 16F2050D10,JunW2 2050 Calls,160518,16:00:00,2050,C,160610,0.126,25.25,23.6,24.4,-0.044,316,2997,54.274,0.588,208.822,-56.048,62.71,0.466,26.8
,SPX 16F2050,Jun 2050 Calls,160518,16:00:00,2050,C,160617,0.133,28.23,27.9,29.2,0.008,35080,105925,54.61,0.526,233.412,-52.662,78.231,0.466,26.35
,SPX 16F2050D24,JunW4 2050 Calls,160518,16:00:00,2050,C,160624,0.144,32.72,34.4,35.4,0.065,81,1962,54.551,0.456,262.629,-50.567,98.904,0.465,33.82
,SPX 16F2050D30,JunQ 2050 Calls,160518,16:00:00,2050,C,160630,0.147,35.25,37.6,38.3,0.084,2472,6598,55.417,0.422,282.519,-47.916,114.251,0.465,43.7
,SPX 16G2050,Jul 2050 Calls,160518,16:00:00,2050,C,160715,0.147,39.87,42.9,44.3,0.101,1193,16363,56.201,0.373,324.105,-41.965,149.688,0.463,49.93
,SPX 16G2050D29,JulM 2050 Calls,160518,16:00:00,2050,C,160729,0.15,48.24,49.6,50.6,0.039,,2116,61.881,0.358,363.426,-38.144,187.804,0.462,-1
,SPX 16H2050,Aug 2050 Calls,160518,16:00:00,2050,C,160819,0.152,55.4,56.1,57.4,0.024,,6176,61.82,0.29,409.784,-34.225,237.677,0.459,-1
,SPX 16I2050,Sep 2050 Calls,160518,16:00:00,2050,C,160916,0.155,64.78,65.1,66.7,0.019,87,20522,61.976,0.241,466.754,-30.775,306.641,0.457,68.38
,SPX 16I2050D30,SepQ 2050 Calls,160518,16:00:00,2050,C,160930,0.158,58.28,70.6,71.8,0.222,,2483,55.053,0.248,494.03,-29.629,341.266,0.455,-1
,SPX 16L2050,Dec 2050 Calls,160518,16:00:00,2050,C,161216,0.164,90.08,89.9,91.7,0.008,107,29260,62.382,0.167,614.891,-24.761,524.916,0.45,90.3
,SPX 17A2050,Jan17 2050 Calls,160518,16:00:00,2050,C,170120,0.166,98.15,97.8,99.7,0.007,2,5782,62.815,0.153,662.468,-23.361,606.903,0.448,100.38
,SPX 17C2050,Mar17 2050 Calls,160518,16:00:00,2050,C,170317,0.169,110.49,110,112.1,0.005,,6941,62.615,0.129,731.52,-21.717,736.315,0.445,-1
,SPX 17F2050,Jun17 2050 Calls,160518,16:00:00,2050,C,170616,0.174,128.44,127.6,130.6,0.005,,7724,62.479,0.108,830.999,-19.754,944.328,0.442,-1
,SPX 16Q2050,May 2050 Puts,160518,16:00:00,2050,P,160520,0.155,11.21,10.1,11.4,-0.043,27201,52290,-53.856,1.845,60.143,-271.506,-6.111,0.562,10.31
,SPX 16Q2050D27,MayW4 2050 Puts,160518,16:00:00,2050,P,160527,0.137,20.24,19.8,20.7,0,1288,12277,-47.177,0.917,134.824,-93.984,-29.962,0.537,19.8
,SPX 16Q2050D31,MayM 2050 Puts,160518,16:00:00,2050,P,160531,0.123,21.79,21.5,22.4,-0.002,69,7072,-46.554,0.85,159.466,-71.029,-42.068,0.535,17.7
,SPX 16R2050D3,JunW1 2050 Puts,160518,16:00:00,2050,P,160603,0.133,25.64,25.3,26.1,-0.002,134,7112,-45.305,0.708,175.791,-69.191,-50.902,0.534,23.15
,SPX 16R2050D10,JunW2 2050 Puts,160518,16:00:00,2050,P,160610,0.134,30.73,30.2,31,-0.008,289,6620,-44.242,0.587,208.842,-58.293,-71.913,0.534,28.1
,SPX 16R2050,Jun 2050 Puts,160518,16:00:00,2050,P,160617,0.142,35.76,35,36.6,0.006,33465,104112,-42.449,0.494,233.477,-55.071,-89.907,0.534,39.55
,SPX 16R2050D24,JunW4 2050 Puts,160518,16:00:00,2050,P,160624,0.148,42.3,41.6,43,0,,5931,-41.148,0.411,262.721,-51.056,-113.998,0.535,-1
,SPX 16R2050D30,JunQ 2050 Puts,160518,16:00:00,2050,P,160630,0.15,46.06,45.4,46.7,0,,16649,-40.455,0.374,282.627,-47.887,-132.229,0.535,-1
,SPX 16S2050,Jul 2050 Puts,160518,16:00:00,2050,P,160715,0.15,52.74,52,53.7,0.002,3380,19917,-39.401,0.326,324.243,-41.359,-175.162,0.537,52.5
,SPX 16S2050D29,JulM 2050 Puts,160518,16:00:00,2050,P,160729,0.149,59.31,58.9,60.2,-0.001,68,5901,-37.898,0.287,363.464,-36.505,-221.521,0.538,53.1
,SPX 16T2050,Aug 2050 Puts,160518,16:00:00,2050,P,160819,0.155,69.41,68.7,70.4,0.002,,5796,-37.776,0.248,409.848,-33.412,-283.599,0.541,-1
,SPX 16U2050,Sep 2050 Puts,160518,16:00:00,2050,P,160916,0.158,81.3,80.5,82.3,-0.001,82,19052,-37.211,0.212,466.815,-29.642,-371.428,0.543,77.58
,SPX 16U2050D30,SepQ 2050 Puts,160518,16:00:00,2050,P,160930,0.158,86.85,86.2,87.5,-0.003,20,735,-36.683,0.198,494.508,-27.893,-418.852,0.545,81.09
,SPX 16X2050,Dec 2050 Puts,160518,16:00:00,2050,P,161216,0.165,113.09,112.2,114.1,0.001,,40881,-35.985,0.153,614.919,-22.687,-661.674,0.55,-1
,SPX 17M2050,Jan17 2050 Puts,160518,16:00:00,2050,P,170120,0.164,122.13,120.9,122.9,-0.002,,6755,-35.379,0.141,662.465,-20.624,-774.76,0.552,-1
