Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2125,Apr 2125 Puts,170308,16:00:00,2125,P,170421,0.184,3.02,2.7,3.2,-0.026,768,18003,-1.562,0.015,80.968,-16.2,-13.696,0,2.8
,SPX 17P2125D28,AprM 2125 Puts,170308,16:00:00,2125,P,170428,0.183,4.24,4.1,4.4,0,49,2424,-2.446,0.022,105.319,-18,-20.379,0,4
,SPX 17Q2125,May 2125 Puts,170308,16:00:00,2125,P,170519,0.181,7.91,7.5,8.3,-0.004,435,14876,-4.226,0.033,167.55,-20.385,-42.229,0,7.53
,SPX 17Q2125D31,MayM 2125 Puts,170308,16:00:00,2125,P,170531,0.178,10.24,10.1,10.5,0.001,6,2098,-5.131,0.037,203.773,-20.671,-58.377,0,9.35
,SPX 17R2125,Jun 2125 Puts,170308,16:00:00,2125,P,170616,0.182,14.37,14,14.8,-0.001,301,24186,-6.534,0.041,253.225,-22.194,-83.742,0.001,13.5
,SPX 17R2125D30,JunQ 2125 Puts,170308,16:00:00,2125,P,170630,0.182,17.61,17.6,17.9,0.008,,375,-7.273,0.043,292.601,-22.234,-107.865,0.002,-1
,SPX 17U2125,Sep 2125 Puts,170308,16:00:00,2125,P,170915,0.181,34.36,34.1,35.2,0.006,28,10582,-10.949,0.049,463.308,-20.558,-251.913,0.011,33.11
,SPX 17X2125,Dec 2125 Puts,170308,16:00:00,2125,P,171215,0.182,53.18,52.9,54.5,0.008,5,6219,-13.529,0.053,621.364,-18.088,-450.485,0.028,52
,SPX 18M2125,Jan18 2125 Puts,170308,16:00:00,2125,P,180119,0.18,58.7,58.2,60,0.007,,2248,-14.074,0.052,671.522,-16.899,-527.966,0.035,-1
,SPX 17C2130D10,MarW2 2130 Calls,170308,16:00:00,2130,C,170310,,234.84,225.8,240.6,-0.007,,10,100,0,16.577,-144.027,16.799,1,-1
,SPX 17C2130,Mar 2130 Calls,170308,16:00:00,2130,C,170317,,232.7,231.5,235.7,0.004,,9,99.969,0,0.068,-4.351,52.472,1,-1
,SPX 17C2130D24,MarW4 2130 Calls,170308,16:00:00,2130,C,170324,,232.45,228.1,239.5,0.006,,,99.929,0.001,0.483,-4.549,99.074,1,-1
,SPX 17C2130D31,MarQ 2130 Calls,170308,16:00:00,2130,C,170331,,232.27,229.5,240.9,0.014,8,13,99.833,0.003,2.739,-5.141,139.676,1,241.08
,SPX 17D2130D7,AprW2 2130 Calls,170308,16:00:00,2130,C,170407,,232.14,228.7,240.2,0.01,,,99.651,0.006,7.787,-6.066,179.907,1,-1
,SPX 17D2130D13,AprW3 2130 Calls,170308,16:00:00,2130,C,170413,,232.05,230.1,241.5,0.016,,,99.488,0.009,12.391,-6.599,214.225,1,-1
,SPX 17D2130,Apr 2130 Calls,170308,16:00:00,2130,C,170421,,232.19,234.9,238.8,0.02,,75,98.973,0.016,27.557,-8.649,252.64,1,-1
,SPX 17D2130D28,AprM 2130 Calls,170308,16:00:00,2130,C,170428,,242.9,232.7,244.1,-0.019,,,98.83,0.013,168.14,-41.416,264.277,1,-1
,SPX 17E2130,May 2130 Calls,170308,16:00:00,2130,C,170519,,239.5,237.6,241.5,0,,,96.709,0.024,174.25,-26.139,374.585,1,-1
,SPX 17F2130,Jun 2130 Calls,170308,16:00:00,2130,C,170616,,240.85,235.7,254.8,0.018,,,94.805,0.036,223.542,-22.573,511.988,0.999,-1
,SPX 17O2130D10,MarW2 2130 Puts,170308,16:00:00,2130,P,170310,,0.13,,0.1,,94,786,0,0,2.716,-11.302,-0.084,0,0.05
,SPX 17O2130,Mar 2130 Puts,170308,16:00:00,2130,P,170317,,0.59,0.1,0.5,-0.492,,3432,-0.082,0.001,13.735,-20.722,-0.857,0,-1
,SPX 17O2130D24,MarW4 2130 Puts,170308,16:00:00,2130,P,170324,0.233,0.87,0.75,0.85,-0.08,,1727,-0.279,0.003,24.42,-14.859,-2.188,0,-1
,SPX 17O2130D31,MarQ 2130 Puts,170308,16:00:00,2130,P,170331,0.21,1.25,1.2,1.3,0,,7484,-0.626,0.007,36.238,-15.135,-4.027,0,-1
,SPX 17P2130D7,AprW2 2130 Puts,170308,16:00:00,2130,P,170407,0.197,1.88,1.75,1.9,-0.027,,103,-0.924,0.009,52.591,-15.85,-7.004,0,-1
,SPX 17P2130D13,AprW3 2130 Puts,170308,16:00:00,2130,P,170413,0.189,2.41,2.3,2.45,-0.012,,59,-1.208,0.012,66.369,-16.308,-9.996,0,-1
,SPX 17P2130,Apr 2130 Puts,170308,16:00:00,2130,P,170421,0.183,3.12,2.85,3.4,-0.003,20,1722,-1.646,0.016,83.417,-16.834,-14.215,0,2.71
,SPX 17P2130D28,AprM 2130 Puts,170308,16:00:00,2130,P,170428,0.181,4.39,4.3,4.5,0.002,,88,-2.571,0.023,108.511,-18.361,-21.171,0,-1
,SPX 17Q2130,May 2130 Puts,170308,16:00:00,2130,P,170519,0.179,8.17,7.7,8.6,-0.002,,199,-4.415,0.035,171.829,-20.728,-43.687,0,-1
,SPX 17R2130,Jun 2130 Puts,170308,16:00:00,2130,P,170616,0.181,14.78,14.5,15.2,0.005,,,-6.764,0.042,258.285,-22.606,-86.158,0.001,-1
,SPX 17C2135D10,MarW2 2135 Calls,170308,16:00:00,2135,C,170310,,229.82,220.8,235.6,-0.007,,3,100,0,16.687,-142.159,16.835,1,-1
,SPX 17C2135,Mar 2135 Calls,170308,16:00:00,2135,C,170317,,227.7,226.1,230.2,0.002,,9,99.968,0,0.082,-4.37,52.595,1,-1
,SPX 17C2135D24,MarW4 2135 Calls,170308,16:00:00,2135,C,170324,,227.46,223.9,235.3,0.009,,,99.925,0.001,0.582,-4.591,99.3,1,-1
,SPX 17C2135D31,MarQ 2135 Calls,170308,16:00:00,2135,C,170331,,227.28,223.8,235.2,0.01,,17,99.817,0.003,3.154,-5.252,139.969,1,-1
,SPX 17D2135D7,AprW2 2135 Calls,170308,16:00:00,2135,C,170407,,227.16,224.5,235.9,0.013,,,99.616,0.007,8.724,-6.255,180.229,1,-1
,SPX 17D2135D13,AprW3 2135 Calls,170308,16:00:00,2135,C,170413,,227.08,224.5,235.9,0.014,,,99.436,0.01,13.762,-6.822,214.559,1,-1
,SPX 17D2135,Apr 2135 Calls,170308,16:00:00,2135,C,170421,,227.25,230.1,233.9,0.021,,1,98.878,0.018,29.907,-8.979,252.872,1,-1
,SPX 17D2135D28,AprM 2135 Calls,170308,16:00:00,2135,C,170428,,237.99,227.8,239.2,-0.019,,,98.759,0.013,170.353,-41.373,264.295,1,-1
,SPX 17E2135,May 2135 Calls,170308,16:00:00,2135,C,170519,,234.7,232.9,236.4,0,,,96.574,0.025,177.906,-26.354,374.304,1,-1
,SPX 17O2135D10,MarW2 2135 Puts,170308,16:00:00,2135,P,170310,,0.13,,0.1,,,865,0,0,2.765,-11.304,-0.086,0,-1
,SPX 17O2135,Mar 2135 Puts,170308,16:00:00,2135,P,170317,,0.6,0.1,0.55,-0.45,,2203,-0.089,0.001,14.045,-20.828,-0.88,0,-1
,SPX 17O2135D24,MarW4 2135 Puts,170308,16:00:00,2135,P,170324,0.228,0.89,0.75,0.85,-0.101,,162,-0.297,0.003,25.113,-14.687,-2.261,0,-1
,SPX 17O2135D31,MarQ 2135 Puts,170308,16:00:00,2135,P,170331,0.207,1.29,1.25,1.35,0.008,,5279,-0.665,0.007,37.459,-15.609,-4.189,0,-1
,SPX 17P2135D7,AprW2 2135 Puts,170308,16:00:00,2135,P,170407,0.195,1.93,1.85,2,0,,154,-0.977,0.01,54.26,-16.493,-7.275,0,-1
,SPX 17P2135D13,AprW3 2135 Puts,170308,16:00:00,2135,P,170413,0.187,2.49,2.4,2.55,-0.008,7,65,-1.276,0.013,68.421,-16.602,-10.377,0,2.42
,SPX 17P2135,Apr 2135 Puts,170308,16:00:00,2135,P,170421,0.182,3.22,3,3.5,0.009,,393,-1.735,0.017,85.965,-17.318,-14.76,0,-1
,SPX 17P2135D28,AprM 2135 Puts,170308,16:00:00,2135,P,170428,0.179,4.55,4.4,4.7,0,,4215,-2.703,0.025,111.815,-18.731,-22.002,0,-1
,SPX 17Q2135,May 2135 Puts,170308,16:00:00,2135,P,170519,0.178,8.44,7.8,9,-0.005,,,-4.613,0.037,176.218,-21.076,-45.205,0,-1
,SPX 17C2140D10,MarW2 2140 Calls,170308,16:00:00,2140,C,170310,,224.79,218.5,229.2,-0.004,,41,100,0,16.802,-140.295,16.871,1,-1
,SPX 17C2140,Mar 2140 Calls,170308,16:00:00,2140,C,170317,,222.7,220.8,224.9,0.001,,87,99.967,0,0.1,-4.391,52.717,1,-1
,SPX 17C2140D24,MarW4 2140 Calls,170308,16:00:00,2140,C,170324,,222.46,218.9,230.3,0.01,,5,99.921,0.001,0.7,-4.64,99.526,1,-1
,SPX 17C2140D31,MarQ 2140 Calls,170308,16:00:00,2140,C,170331,,222.29,219.6,231,0.014,,,99.799,0.004,3.63,-5.377,140.257,1,-1
,SPX 17D2140D7,AprW2 2140 Calls,170308,16:00:00,2140,C,170407,,222.18,219.6,231,0.014,,,99.575,0.008,9.769,-6.462,180.538,1,-1
,SPX 17D2140D13,AprW3 2140 Calls,170308,16:00:00,2140,C,170413,,222.11,220.3,231.7,0.018,,,99.377,0.011,15.273,-7.067,214.871,1,-1
,SPX 17D2140,Apr 2140 Calls,170308,16:00:00,2140,C,170421,,222.31,225.2,229,0.022,,55,98.774,0.02,32.439,-9.332,253.069,1,-1
,SPX 17D2140D28,AprM 2140 Calls,170308,16:00:00,2140,C,170428,,233.08,223,234.4,-0.019,,,98.683,0.014,172.632,-41.33,264.285,1,-1
,SPX 17E2140,May 2140 Calls,170308,16:00:00,2140,C,170519,,229.91,228.2,231.7,0,,,96.433,0.026,181.665,-26.572,373.972,1,-1
,SPX 17F2140,Jun 2140 Calls,170308,16:00:00,2140,C,170616,,231.49,233.4,236.8,0.016,,,94.392,0.039,233.737,-23.067,510.266,0.998,-1
,SPX 17O2140D10,MarW2 2140 Puts,170308,16:00:00,2140,P,170310,,0.13,,0.1,,22,12585,0,0,2.817,-11.311,-0.088,0,0.05
,SPX 17O2140,Mar 2140 Puts,170308,16:00:00,2140,P,170317,,0.6,0.1,0.55,-0.45,20,4563,-0.096,0.001,14.371,-20.941,-0.903,0,0.35
,SPX 17O2140D24,MarW4 2140 Puts,170308,16:00:00,2140,P,170324,0.226,0.91,0.8,0.9,-0.066,2,389,-0.317,0.004,25.841,-15.399,-2.338,0,0.95
,SPX 17O2140D31,MarQ 2140 Puts,170308,16:00:00,2140,P,170331,0.204,1.33,1.3,1.4,0.008,527,3410,-0.706,0.008,38.742,-15.922,-4.36,0,1.1
,SPX 17P2140D7,AprW2 2140 Puts,170308,16:00:00,2140,P,170407,0.193,1.99,1.95,2.05,0.005,,143,-1.035,0.011,56.006,-16.799,-7.561,0,-1
,SPX 17P2140D13,AprW3 2140 Puts,170308,16:00:00,2140,P,170413,0.185,2.57,2.45,2.65,-0.008,,89,-1.348,0.014,70.563,-17.083,-10.78,0,-1
,SPX 17P2140,Apr 2140 Puts,170308,16:00:00,2140,P,170421,0.179,3.33,3,3.7,0.006,,2008,-1.829,0.018,88.617,-17.467,-15.334,0,-1
,SPX 17P2140D28,AprM 2140 Puts,170308,16:00:00,2140,P,170428,0.178,4.71,4.6,4.8,-0.002,,99,-2.844,0.026,115.236,-19.109,-22.874,0,-1
,SPX 17Q2140,May 2140 Puts,170308,16:00:00,2140,P,170519,0.176,8.72,8.4,9.2,0.005,1,6446,-4.821,0.039,180.718,-21.428,-46.784,0,8
,SPX 17R2140,Jun 2140 Puts,170308,16:00:00,2140,P,170616,0.178,15.62,15.3,16,0.002,,,-7.252,0.046,268.636,-23.019,-91.219,0.002,-1
,SPX 17C2145D10,MarW2 2145 Calls,170308,16:00:00,2145,C,170310,,219.77,206.8,228.7,-0.009,,25,100,0,16.921,-138.435,16.906,1,-1
,SPX 17C2145,Mar 2145 Calls,170308,16:00:00,2145,C,170317,,217.7,217,221.2,0.006,,27,99.967,0,0.122,-4.414,52.839,1,-1
,SPX 17C2145D24,MarW4 2145 Calls,170308,16:00:00,2145,C,170324,,217.46,213.2,224.6,0.007,,2,99.915,0.001,0.843,-4.697,99.749,1,-1
,SPX 17C2145D31,MarQ 2145 Calls,170308,16:00:00,2145,C,170331,,217.3,213.9,225.3,0.011,,50,99.777,0.004,4.175,-5.519,140.537,1,-1
,SPX 17D2145D7,AprW2 2145 Calls,170308,16:00:00,2145,C,170407,,217.21,214.7,226.1,0.015,,,99.529,0.009,10.931,-6.691,180.832,1,-1
,SPX 17D2145D13,AprW3 2145 Calls,170308,16:00:00,2145,C,170413,,217.14,215.4,226.8,0.018,,,99.31,0.013,16.936,-7.333,215.16,1,-1
,SPX 17D2145,Apr 2145 Calls,170308,16:00:00,2145,C,170421,,217.38,214.6,229.5,0.021,,10,98.66,0.022,35.163,-9.709,253.227,1,-1
,SPX 17D2145D28,AprM 2145 Calls,170308,16:00:00,2145,C,170428,,228.18,217.4,228.8,-0.022,,,98.604,0.015,174.978,-41.289,264.247,1,-1
,SPX 17E2145,May 2145 Calls,170308,16:00:00,2145,C,170519,,225.12,223.6,227.4,0.002,,,96.284,0.028,185.529,-26.792,373.585,1,-1
,SPX 17O2145D10,MarW2 2145 Puts,170308,16:00:00,2145,P,170310,,0.13,,0.1,,10,1418,0,0,2.872,-11.321,-0.089,0,0.05
,SPX 17O2145,Mar 2145 Puts,170308,16:00:00,2145,P,170317,0.268,0.61,0.15,0.55,-0.426,,3334,-0.105,0.002,14.715,-13.226,-0.928,0,-1
,SPX 17O2145D24,MarW4 2145 Puts,170308,16:00:00,2145,P,170324,0.222,0.93,0.8,0.95,-0.054,,2549,-0.338,0.004,26.609,-15.78,-2.419,0,-1
,SPX 17O2145D31,MarQ 2145 Puts,170308,16:00:00,2145,P,170331,0.201,1.37,1.35,1.45,0.015,15,1446,-0.75,0.008,40.092,-16.247,-4.543,0,1.25
,SPX 17P2145D7,AprW2 2145 Puts,170308,16:00:00,2145,P,170407,0.19,2.06,2,2.1,-0.01,15,66,-1.096,0.012,57.836,-16.933,-7.864,0,1.75
,SPX 17P2145D13,AprW3 2145 Puts,170308,16:00:00,2145,P,170413,0.182,2.65,2.55,2.7,-0.015,3,25,-1.426,0.015,72.801,-17.219,-11.205,0,2.29
,SPX 17P2145,Apr 2145 Puts,170308,16:00:00,2145,P,170421,0.177,3.44,3.2,3.7,0.003,,85,-1.931,0.019,91.377,-17.796,-15.938,0,-1
,SPX 17P2145D28,AprM 2145 Puts,170308,16:00:00,2145,P,170428,0.176,4.88,4.8,5,0.004,,803,-2.993,0.028,118.776,-19.495,-23.788,0,-1
,SPX 17Q2145,May 2145 Puts,170308,16:00:00,2145,P,170519,0.175,9.01,8.6,9.5,0.004,,1,-5.04,0.041,185.33,-21.785,-48.427,0,-1
,SPX 17C2150D10,MarW2 2150 Calls,170308,16:00:00,2150,C,170310,,214.75,206,220.7,-0.007,,5,100,0,17.045,-136.58,16.941,1,-1
,SPX 17C2150,Mar 2150 Calls,170308,16:00:00,2150,C,170317,,212.71,211.3,215.3,0.004,200,21614,99.966,0,0.149,-4.441,52.961,1,219.75
,SPX 17C2150D24,MarW4 2150 Calls,170308,16:00:00,2150,C,170324,,212.47,208.3,219.7,0.007,,2,99.908,0.001,1.013,-4.763,99.971,1,-1
,SPX 17C2150D31,MarQ 2150 Calls,170308,16:00:00,2150,C,170331,,212.31,209.7,221.1,0.015,,5749,99.752,0.005,4.798,-5.679,140.81,1,-1
,SPX 17D2150D7,AprW2 2150 Calls,170308,16:00:00,2150,C,170407,,212.23,209.7,221.1,0.015,,8,99.476,0.01,12.223,-6.943,181.108,1,-1
,SPX 17D2150D13,AprW3 2150 Calls,170308,16:00:00,2150,C,170413,,212.18,209.7,221.2,0.015,,,99.236,0.014,18.765,-7.623,215.423,1,-1
,SPX 17D2150,Apr 2150 Calls,170308,16:00:00,2150,C,170421,,212.46,215,218.8,0.021,,234,98.534,0.024,38.09,-10.11,253.342,1,-1
,SPX 17D2150D28,AprM 2150 Calls,170308,16:00:00,2150,C,170428,,223.29,213.3,224.7,-0.019,,37,98.52,0.016,177.395,-41.248,264.179,1,-1
,SPX 17E2150,May 2150 Calls,170308,16:00:00,2150,C,170519,,220.35,218.5,222.3,0,,34,96.127,0.029,189.501,-27.015,373.141,1,-1
,SPX 17E2150D31,MayM 2150 Calls,170308,16:00:00,2150,C,170531,,230.84,222.1,223.6,-0.035,,21,98.094,0.02,274.443,-36.953,408.38,0.999,-1
,SPX 17F2150,Jun 2150 Calls,170308,16:00:00,2150,C,170616,,222.17,224.1,227.4,0.016,,23509,93.939,0.043,244.384,-23.568,508.204,0.998,-1
,SPX 17F2150D30,JunQ 2150 Calls,170308,16:00:00,2150,C,170630,,236.82,229.4,230.9,-0.028,,1408,95.902,0.029,347.433,-33.536,533.359,0.996,-1
,SPX 17I2150,Sep 2150 Calls,170308,16:00:00,2150,C,170915,,247.34,243.2,245.9,-0.011,,18621,89.796,0.061,489.014,-26.853,842.429,0.98,-1
,SPX 17L2150,Dec 2150 Calls,170308,16:00:00,2150,C,171215,0.165,263.08,259.8,263.2,-0.006,,13426,85.298,0.06,635.568,-23.531,1177.82,0.955,-1
,SPX 18A2150,Jan18 2150 Calls,170308,16:00:00,2150,C,180119,0.164,268.7,266.3,270,-0.002,,1240,83.97,0.059,684.602,-22.85,1307.684,0.946,-1
,SPX 17O2150D10,MarW2 2150 Puts,170308,16:00:00,2150,P,170310,,0.13,,0.1,,11,9166,-0.001,0,2.93,-11.336,-0.091,0,0.08
,SPX 17O2150,Mar 2150 Puts,170308,16:00:00,2150,P,170317,0.257,0.62,0.15,0.45,-0.516,332,67406,-0.114,0.002,15.077,-11.493,-0.954,0,0.35
,SPX 17O2150D24,MarW4 2150 Puts,170308,16:00:00,2150,P,170324,0.218,0.95,0.85,0.95,-0.063,1515,1312,-0.36,0.004,27.418,-15.804,-2.506,0,0.75
,SPX 17O2150D31,MarQ 2150 Puts,170308,16:00:00,2150,P,170331,0.199,1.42,1.4,1.5,0.021,256,17976,-0.798,0.009,41.512,-16.775,-4.737,0,1.36
,SPX 17P2150D7,AprW2 2150 Puts,170308,16:00:00,2150,P,170407,0.187,2.12,2.05,2.15,-0.009,,1209,-1.162,0.012,59.753,-17.258,-8.184,0,-1
,SPX 17P2150D13,AprW3 2150 Puts,170308,16:00:00,2150,P,170413,0.18,2.74,2.65,2.8,-0.007,9,1827,-1.509,0.016,75.138,-17.726,-11.654,0,2.72
,SPX 17P2150,Apr 2150 Puts,170308,16:00:00,2150,P,170421,0.175,3.56,3.3,3.8,-0.006,755,34310,-2.038,0.02,94.25,-18.135,-16.575,0,3.35
,SPX 17P2150D28,AprM 2150 Puts,170308,16:00:00,2150,P,170428,0.174,5.06,5,5.2,0.004,12,4219,-3.151,0.03,122.441,-19.89,-24.748,0,4.7
,SPX 17Q2150,May 2150 Puts,170308,16:00:00,2150,P,170519,0.174,9.32,8.9,9.9,0.006,103,26871,-5.27,0.043,190.057,-22.305,-50.138,0,8.88
,SPX 17Q2150D31,MayM 2150 Puts,170308,16:00:00,2150,P,170531,0.172,11.94,11.9,12.2,0.009,,5340,-6.287,0.047,228.363,-22.384,-68.47,0.001,-1
,SPX 17R2150,Jun 2150 Puts,170308,16:00:00,2150,P,170616,0.176,16.52,16.3,17.1,0.012,2012,49684,-7.779,0.05,279.292,-23.706,-96.603,0.002,17
,SPX 17R2150D30,JunQ 2150 Puts,170308,16:00:00,2150,P,170630,0.175,20.02,20.1,20.4,0.011,74,4435,-8.597,0.053,319.431,-23.381,-123.017,0.004,20.15
,SPX 17U2150,Sep 2150 Puts,170308,16:00:00,2150,P,170915,0.176,38.01,37.7,39,0.009,2377,18213,-12.405,0.056,491.859,-21.146,-278.464,0.02,38.35
,SPX 17X2150,Dec 2150 Puts,170308,16:00:00,2150,P,171215,0.179,57.78,57.6,60,0.016,25,21054,-15.084,0.059,649.402,-18.518,-488.414,0.045,57.32
,SPX 18M2150,Jan18 2150 Puts,170308,16:00:00,2150,P,180119,0.176,63.51,63.1,65.1,0.008,318,3695,-15.599,0.058,699.583,-17.111,-569.974,0.054,62
,SPX 17C2155D10,MarW2 2155 Calls,170308,16:00:00,2155,C,170310,,209.73,201.7,214.7,-0.007,,4,100,0,17.175,-134.73,16.976,1,-1
,SPX 17C2155,Mar 2155 Calls,170308,16:00:00,2155,C,170317,,207.71,206.4,210.4,0.003,,61,99.964,0,0.182,-4.471,53.083,1,-1
,SPX 17C2155D24,MarW4 2155 Calls,170308,16:00:00,2155,C,170324,,207.47,203.3,214.7,0.007,,,99.9,0.002,1.217,-4.839,100.191,1,-1
,SPX 17C2155D31,MarQ 2155 Calls,170308,16:00:00,2155,C,170331,,207.32,204.7,215.7,0.015,8,19,99.722,0.006,5.509,-5.859,141.074,1,216.32
,SPX 17D2155D7,AprW2 2155 Calls,170308,16:00:00,2155,C,170407,,207.26,204.1,215.5,0.012,,,99.416,0.012,13.657,-7.219,181.365,1,-1
,SPX 17D2155D13,AprW3 2155 Calls,170308,16:00:00,2155,C,170413,,207.22,205.6,217,0.02,,,99.151,0.016,20.774,-7.94,215.657,1,-1
,SPX 17D2155,Apr 2155 Calls,170308,16:00:00,2155,C,170421,,207.54,210.8,214.3,0.024,,81,98.395,0.027,41.232,-10.538,253.412,1,-1
,SPX 17D2155D28,AprM 2155 Calls,170308,16:00:00,2155,C,170428,,218.39,208.5,219.9,-0.019,,,98.431,0.017,179.885,-41.209,264.079,1,-1
,SPX 17E2155,May 2155 Calls,170308,16:00:00,2155,C,170519,,215.58,213.2,216.6,-0.003,,,95.961,0.031,193.584,-27.24,372.638,0.999,-1
,SPX 17O2155D10,MarW2 2155 Puts,170308,16:00:00,2155,P,170310,,0.13,,0.1,,,1805,-0.002,0,2.992,-11.356,-0.094,0,-1
,SPX 17O2155,Mar 2155 Puts,170308,16:00:00,2155,P,170317,0.26,0.62,0.15,0.6,-0.387,,3223,-0.124,0.002,15.459,-14.088,-0.982,0,-1
,SPX 17O2155D24,MarW4 2155 Puts,170308,16:00:00,2155,P,170324,0.215,0.98,0.85,1,-0.051,,254,-0.385,0.005,28.272,-16.404,-2.598,0,-1
,SPX 17O2155D31,MarQ 2155 Puts,170308,16:00:00,2155,P,170331,0.195,1.46,1.45,1.5,0,21,4426,-0.85,0.01,43.008,-16.748,-4.943,0,1.25
,SPX 17P2155D7,AprW2 2155 Puts,170308,16:00:00,2155,P,170407,0.185,2.2,2.15,2.25,0,,408,-1.234,0.013,61.762,-17.785,-8.524,0,-1
,SPX 17P2155D13,AprW3 2155 Puts,170308,16:00:00,2155,P,170413,0.178,2.83,2.75,2.9,0,,85,-1.598,0.017,77.581,-18.062,-12.129,0,-1
,SPX 17P2155,Apr 2155 Puts,170308,16:00:00,2155,P,170421,0.173,3.68,3.5,4,0.014,1,464,-2.154,0.022,97.241,-18.664,-17.247,0,3.23
,SPX 17P2155D28,AprM 2155 Puts,170308,16:00:00,2155,P,170428,0.172,5.25,5.1,5.4,0,,35,-3.32,0.032,126.233,-20.294,-25.755,0,-1
,SPX 17Q2155,May 2155 Puts,170308,16:00:00,2155,P,170519,0.172,9.64,9,10.3,0.001,,,-5.511,0.045,194.898,-22.509,-51.919,0.001,-1
,SPX 17C2160D10,MarW2 2160 Calls,170308,16:00:00,2160,C,170310,,204.7,196.8,209.7,-0.007,,5,100,0,17.31,-132.885,17.01,1,-1
,SPX 17C2160,Mar 2160 Calls,170308,16:00:00,2160,C,170317,,202.71,201.6,205.7,0.005,,236,99.963,0,0.222,-4.505,53.205,1,-1
,SPX 17C2160D24,MarW4 2160 Calls,170308,16:00:00,2160,C,170324,,202.47,198.6,210,0.009,,39,99.889,0.002,1.46,-4.929,100.407,1,-1
,SPX 17C2160D31,MarQ 2160 Calls,170308,16:00:00,2160,C,170331,,202.34,199.8,211.2,0.016,,23,99.687,0.007,6.319,-6.062,141.328,1,-1
,SPX 17D2160D7,AprW2 2160 Calls,170308,16:00:00,2160,C,170407,,202.29,199.9,211.1,0.016,,,99.347,0.013,15.247,-7.523,181.6,1,-1
,SPX 17D2160D13,AprW3 2160 Calls,170308,16:00:00,2160,C,170413,,202.27,200.7,212,0.02,,,99.056,0.018,22.978,-8.284,215.859,1,-1
,SPX 17D2160,Apr 2160 Calls,170308,16:00:00,2160,C,170421,,202.63,205.3,209,0.022,,228,98.242,0.029,44.601,-10.992,253.432,1,-1
,SPX 17D2160D28,AprM 2160 Calls,170308,16:00:00,2160,C,170428,,213.51,203.7,215.1,-0.019,,,98.336,0.018,182.452,-41.17,263.945,1,-1
,SPX 17E2160,May 2160 Calls,170308,16:00:00,2160,C,170519,,210.83,209.2,213,0.002,8,26,95.787,0.033,197.779,-27.468,372.072,0.999,215.88
,SPX 17F2160,Jun 2160 Calls,170308,16:00:00,2160,C,170616,,212.9,215.7,218.5,0.02,,,93.443,0.047,255.487,-24.074,505.773,0.996,-1
,SPX 17O2160D10,MarW2 2160 Puts,170308,16:00:00,2160,P,170310,,0.13,0.05,0.1,,3,8989,-0.004,0,3.057,-11.381,-0.096,0,0.05
,SPX 17O2160,Mar 2160 Puts,170308,16:00:00,2160,P,170317,0.257,0.63,0.2,0.65,-0.333,120,12122,-0.134,0.002,15.864,-15.194,-1.012,0,0.4
,SPX 17O2160D24,MarW4 2160 Puts,170308,16:00:00,2160,P,170324,0.211,1,0.9,1,-0.05,,414,-0.411,0.005,29.174,-16.446,-2.697,0,-1
,SPX 17O2160D31,MarQ 2160 Puts,170308,16:00:00,2160,P,170331,0.192,1.52,1.5,1.55,0,16,3038,-0.906,0.011,44.585,-17.112,-5.162,0,1.44
,SPX 17P2160D7,AprW2 2160 Puts,170308,16:00:00,2160,P,170407,0.182,2.27,2.2,2.3,-0.009,,305,-1.31,0.015,63.87,-17.944,-8.884,0,-1
,SPX 17P2160D13,AprW3 2160 Puts,170308,16:00:00,2160,P,170413,0.176,2.92,2.85,3,0.003,,354,-1.693,0.018,80.134,-18.41,-12.631,0,-1
,SPX 17P2160,Apr 2160 Puts,170308,16:00:00,2160,P,170421,0.171,3.81,3.6,4.2,0.024,,1209,-2.277,0.023,100.355,-19.208,-17.955,0,-1
,SPX 17P2160D28,AprM 2160 Puts,170308,16:00:00,2160,P,170428,0.17,5.45,5.3,5.6,-0.006,3,1162,-3.5,0.034,130.159,-20.526,-26.814,0,4.9
,SPX 17Q2160,May 2160 Puts,170308,16:00:00,2160,P,170519,0.171,9.97,9.6,10.5,0.008,,4717,-5.764,0.047,199.854,-23.039,-53.773,0.001,-1
,SPX 17R2160,Jun 2160 Puts,170308,16:00:00,2160,P,170616,0.173,17.49,17.2,18.1,0.009,,,-8.348,0.054,290.24,-24.251,-102.329,0.004,-1
,SPX 17C2165D10,MarW2 2165 Calls,170308,16:00:00,2165,C,170310,,199.68,191.4,204.8,-0.008,,1,100,0.001,17.451,-131.046,17.044,1,-1
,SPX 17C2165,Mar 2165 Calls,170308,16:00:00,2165,C,170317,,197.71,196.7,200.8,0.005,,15,99.96,0,0.271,-4.545,53.326,1,-1
,SPX 17C2165D24,MarW4 2165 Calls,170308,16:00:00,2165,C,170324,,197.48,193.3,204.8,0.008,,13,99.877,0.003,1.75,-5.033,100.62,1,-1
,SPX 17C2165D31,MarQ 2165 Calls,170308,16:00:00,2165,C,170331,,197.35,194.1,205.6,0.013,,10,99.647,0.008,7.242,-6.291,141.569,1,-1
