Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2575D28,SepQ 2575 Calls,180502,16:00:00,2575,C,180928,0.158,135.66,137,138.8,0.017,,798,74.438,0.151,641.35,-33.62,604.11,0.592,-1
,SPX 18L2575,Dec 2575 Calls,180502,16:00:00,2575,C,181221,0.161,163.53,165,166.9,0.015,,231,72.52,0.119,802.046,-27.799,898.384,0.578,-1
,SPX 19A2575,Jan19 2575 Calls,180502,16:00:00,2575,C,190118,0.163,174.33,175.6,177.5,0.013,,1561,72.892,0.11,848.889,-26.861,992.891,0.575,-1
,SPX 18Q2575,May 2575 Puts,180502,16:00:00,2575,P,180518,0.165,13.32,13.4,13.9,0.004,783,2141,-19.31,0.303,173.232,-90.061,-28.739,0.243,7.75
,SPX 18Q2575D31,MayM 2575 Puts,180502,16:00:00,2575,P,180531,0.152,21.41,21.3,21.8,-0.003,11,6249,-22.762,0.263,258.497,-65.809,-64.421,0.306,17.23
,SPX 18R2575,Jun 2575 Puts,180502,16:00:00,2575,P,180615,0.156,31.43,31.2,31.8,-0.008,777,454,-24.521,0.214,328.871,-58.503,-106.757,0.337,24.65
,SPX 18R2575D29,JunQ 2575 Puts,180502,16:00:00,2575,P,180629,0.156,39.77,39.1,39.7,-0.009,,5822,-25.003,0.182,389.339,-51.632,-152.733,0.358,-1
,SPX 18S2575,Jul 2575 Puts,180502,16:00:00,2575,P,180720,0.157,49.19,48.9,49.6,-0.002,64,105,-25.382,0.156,457.419,-45.329,-215.44,0.377,45.8
,SPX 18S2575D31,JulM 2575 Puts,180502,16:00:00,2575,P,180731,0.156,54.25,53.6,54.5,-0.009,30,4083,-25.396,0.145,493.673,-41.997,-253.671,0.385,48
,SPX 18T2575,Aug 2575 Puts,180502,16:00:00,2575,P,180817,0.16,62.22,61.6,62.6,-0.002,,,-26.219,0.135,538.872,-39.835,-307.034,0.393,-1
,SPX 18U2575,Sep 2575 Puts,180502,16:00:00,2575,P,180921,0.16,75.42,74.9,76.1,-0.004,224,143,-26.729,0.119,624.725,-34.538,-422.39,0.406,68
,SPX 18U2575D28,SepQ 2575 Puts,180502,16:00:00,2575,P,180928,0.161,78.66,77.8,79.1,-0.003,,396,-26.843,0.116,642.76,-33.75,-449.469,0.408,-1
,SPX 18X2575,Dec 2575 Puts,180502,16:00:00,2575,P,181221,0.163,104.26,103.7,105.1,0.001,,324,-27.504,0.095,803.029,-26.849,-727.479,0.422,-1
,SPX 19M2575,Jan19 2575 Puts,180502,16:00:00,2575,P,190118,0.163,110.92,109.9,111.4,-0.002,,3817,-26.842,0.087,849.232,-24.952,-820.307,0.425,-1
,SPX 18E2580,May 2580 Calls,180502,16:00:00,2580,C,180518,0.131,65.85,63.5,65.3,-0.022,,128,84.253,0.325,167.429,-65.284,86.035,0.738,-1
,SPX 18E2580D31,MayM 2580 Calls,180502,16:00:00,2580,C,180531,0.131,73.13,72.4,73.2,-0.005,,194,80.428,0.302,254.865,-54.878,149.342,0.679,-1
,SPX 18F2580,Jun 2580 Calls,180502,16:00:00,2580,C,180615,0.141,83.07,82.2,83.8,-0.001,,33,78.027,0.267,327.927,-51.924,204.533,0.65,-1
,SPX 18F2580D29,JunQ 2580 Calls,180502,16:00:00,2580,C,180629,0.145,91.61,91.8,92.7,0.007,,136,77.206,0.241,389.664,-47.568,262.997,0.63,-1
,SPX 18G2580,Jul 2580 Calls,180502,16:00:00,2580,C,180720,0.15,102,102.6,104,0.013,,3,76.101,0.211,458.96,-43.256,338.774,0.613,-1
,SPX 18G2580D31,JulM 2580 Calls,180502,16:00:00,2580,C,180731,0.152,107.84,108.6,109.7,0.012,,11,75.876,0.199,495.738,-40.895,383.341,0.606,-1
,SPX 18H2580,Aug 2580 Calls,180502,16:00:00,2580,C,180817,0.152,114.01,115,116.5,0.015,,,75.421,0.187,540.111,-37.993,443.383,0.598,-1
,SPX 18I2580D28,SepQ 2580 Calls,180502,16:00:00,2580,C,180928,0.157,132.14,133.5,135,0.016,,,73.657,0.155,644.641,-33.571,597.994,0.585,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,160.15,,,,,,71.907,0.121,805.043,-27.25,891.064,0.572,
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,170.95,,,,,,72.327,0.111,851.772,-26.421,985.459,0.569,
,SPX 18Q2580,May 2580 Puts,180502,16:00:00,2580,P,180518,0.165,14.37,14.4,15,0.023,,764,-20.911,0.323,179.185,-93.602,-30.661,0.262,-1
,SPX 18Q2580D31,MayM 2580 Puts,180502,16:00:00,2580,P,180531,0.152,22.65,22.5,23.1,0.007,,1380,-24.14,0.276,264.118,-67.292,-67.563,0.321,-1
,SPX 18R2580,Jun 2580 Puts,180502,16:00:00,2580,P,180615,0.156,32.78,32.6,33.3,0.005,238,832,-25.638,0.223,333.569,-59.55,-110.674,0.35,32.81
,SPX 18R2580D29,JunQ 2580 Puts,180502,16:00:00,2580,P,180629,0.155,41.15,40.5,41.1,-0.009,,478,-25.948,0.188,393.564,-51.79,-157.396,0.37,-1
,SPX 18S2580,Jul 2580 Puts,180502,16:00:00,2580,P,180720,0.156,50.6,50.1,51.2,0.001,,5970,-26.193,0.161,461.273,-45.363,-221,0.387,-1
,SPX 18S2580D31,JulM 2580 Puts,180502,16:00:00,2580,P,180731,0.156,55.68,55.2,56.1,-0.001,,184,-26.147,0.149,497.369,-42.285,-259.718,0.394,-1
,SPX 18T2580,Aug 2580 Puts,180502,16:00:00,2580,P,180817,0.158,63.7,63,64.1,-0.002,,5,-26.919,0.139,542.309,-39.679,-313.625,0.402,-1
,SPX 18U2580D28,SepQ 2580 Puts,180502,16:00:00,2580,P,180928,0.16,80.2,79.4,80.7,-0.002,,5,-27.441,0.118,645.875,-33.813,-457.457,0.415,-1
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,105.89,,,,,,-27.995,0.097,805.887,-26.799,-737.714,0.428,
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,112.52,,,,,,-27.292,0.089,852.07,-24.977,-831.204,0.431,
,SPX 18E2585,May 2585 Calls,180502,16:00:00,2585,C,180518,0.132,61.71,59.8,61.7,-0.016,,170,82.513,0.357,174.188,-70.134,84.223,0.719,-1
,SPX 18E2585D31,MayM 2585 Calls,180502,16:00:00,2585,C,180531,0.13,69.21,68.7,69.5,-0.002,,7,78.837,0.322,261.207,-56.161,146.379,0.664,-1
,SPX 18F2585,Jun 2585 Calls,180502,16:00:00,2585,C,180615,0.14,79.28,78.8,80.5,0.005,,8,76.633,0.28,333.044,-52.612,200.946,0.637,-1
,SPX 18F2585D29,JunQ 2585 Calls,180502,16:00:00,2585,C,180629,0.144,87.88,88.3,89.1,0.009,,68,75.951,0.251,394.138,-47.806,258.862,0.619,-1
,SPX 18G2585,Jul 2585 Calls,180502,16:00:00,2585,C,180720,0.149,98.33,98.8,100.7,0.014,,7,75.003,0.219,462.898,-43.226,334.032,0.603,-1
,SPX 18G2585D31,JulM 2585 Calls,180502,16:00:00,2585,C,180731,0.151,104.2,105,106.5,0.015,,,74.841,0.206,499.437,-40.984,378.31,0.597,-1
,SPX 18H2585,Aug 2585 Calls,180502,16:00:00,2585,C,180817,0.151,110.4,111.6,113,0.017,,,74.451,0.193,543.655,-38.061,437.916,0.59,-1
,SPX 18I2585D28,SepQ 2585 Calls,180502,16:00:00,2585,C,180928,0.155,128.65,129.9,131.6,0.016,,,72.859,0.158,647.769,-33.405,591.727,0.577,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,156.81,,,,,,71.284,0.123,807.9,-27.214,883.607,0.566,
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,167.6,,,,,,71.753,0.113,854.526,-26.381,977.891,0.564,
,SPX 18Q2585,May 2585 Puts,180502,16:00:00,2585,P,180518,0.162,15.51,15.4,16.3,0.006,17,299,-22.614,0.344,184.972,-94.655,-32.686,0.281,10.89
,SPX 18Q2585D31,MayM 2585 Puts,180502,16:00:00,2585,P,180531,0.15,23.96,23.8,24.4,0.006,,1697,-25.581,0.289,269.498,-68.144,-70.823,0.336,-1
,SPX 18R2585,Jun 2585 Puts,180502,16:00:00,2585,P,180615,0.155,34.18,33.9,34.6,0.002,,256,-26.796,0.231,338.035,-59.665,-114.706,0.363,-1
,SPX 18R2585D29,JunQ 2585 Puts,180502,16:00:00,2585,P,180629,0.155,42.58,42,43.1,-0.001,,283,-26.924,0.194,397.572,-52.279,-162.176,0.381,-1
,SPX 18S2585,Jul 2585 Puts,180502,16:00:00,2585,P,180720,0.155,52.06,51.6,52.4,-0.001,,17,-27.028,0.166,464.925,-45.371,-226.681,0.397,-1
,SPX 18S2585D31,JulM 2585 Puts,180502,16:00:00,2585,P,180731,0.154,57.14,56.7,57.6,0,,,-26.92,0.154,500.87,-42.257,-265.89,0.403,-1
,SPX 18T2585,Aug 2585 Puts,180502,16:00:00,2585,P,180817,0.157,65.21,64.5,65.6,-0.002,,,-27.637,0.143,545.562,-39.639,-320.335,0.41,-1
,SPX 18U2585D28,SepQ 2585 Puts,180502,16:00:00,2585,P,180928,0.159,81.77,80.8,82.2,-0.003,,,-28.052,0.121,648.826,-33.645,-465.562,0.423,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,107.54,,,,,,-28.494,0.099,808.609,-26.743,-748.065,0.434,
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,114.15,,,,,,-27.749,0.09,854.78,-24.916,-842.22,0.436,
,SPX 18E2590,May 2590 Calls,180502,16:00:00,2590,C,180518,0.131,57.67,56,57.6,-0.015,,138,80.612,0.39,180.892,-72.461,82.252,0.699,-1
,SPX 18E2590D31,MayM 2590 Calls,180502,16:00:00,2590,C,180531,0.13,65.36,65,65.9,0.001,,44,77.144,0.343,267.347,-57.376,143.231,0.648,-1
,SPX 18F2590,Jun 2590 Calls,180502,16:00:00,2590,C,180615,0.138,75.56,74.7,76.5,0.001,,72,75.172,0.294,337.934,-52.382,197.188,0.623,-1
,SPX 18F2590D29,JunQ 2590 Calls,180502,16:00:00,2590,C,180629,0.143,84.21,84.7,85.6,0.011,,352,74.647,0.261,398.393,-48.015,254.556,0.607,-1
,SPX 18G2590,Jul 2590 Calls,180502,16:00:00,2590,C,180720,0.147,94.73,95.3,96.6,0.013,,30,73.869,0.226,466.626,-43.022,329.125,0.593,-1
,SPX 18G2590D31,JulM 2590 Calls,180502,16:00:00,2590,C,180731,0.15,100.62,102,103.1,0.019,,61,73.776,0.212,502.937,-41.201,373.115,0.587,-1
,SPX 18H2590,Aug 2590 Calls,180502,16:00:00,2590,C,180817,0.15,106.84,107.9,109.8,0.019,,,73.455,0.198,547.006,-37.984,432.284,0.581,-1
,SPX 18I2590D28,SepQ 2590 Calls,180502,16:00:00,2590,C,180928,0.155,125.21,126.8,128.5,0.019,,,72.045,0.162,650.723,-33.56,585.311,0.57,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,153.49,,,,,,70.651,0.125,810.609,-27.173,876.012,0.56,
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,164.28,,,,,,71.171,0.115,857.147,-26.337,970.188,0.558,
,SPX 18Q2590,May 2590 Puts,180502,16:00:00,2590,P,180518,0.16,16.74,16.7,17.4,0.005,112,527,-24.418,0.365,190.533,-96.753,-34.815,0.301,12.5
,SPX 18Q2590D31,MayM 2590 Puts,180502,16:00:00,2590,P,180531,0.149,25.35,25.2,25.8,0.006,,352,-27.083,0.301,274.596,-68.913,-74.202,0.352,-1
,SPX 18R2590,Jun 2590 Puts,180502,16:00:00,2590,P,180615,0.152,35.64,35.4,36.1,-0.01,202,245,-27.994,0.24,342.243,-59.512,-118.851,0.377,26.2
,SPX 18R2590D29,JunQ 2590 Puts,180502,16:00:00,2590,P,180629,0.154,44.06,43.6,44.7,0.002,,202,-27.931,0.201,401.344,-52.358,-167.073,0.393,-1
,SPX 18S2590,Jul 2590 Puts,180502,16:00:00,2590,P,180720,0.153,53.56,53.1,53.9,-0.001,,72,-27.887,0.171,468.358,-45.351,-232.485,0.407,-1
,SPX 18S2590D31,JulM 2590 Puts,180502,16:00:00,2590,P,180731,0.153,58.64,58.1,59.2,0,,45,-27.715,0.158,504.162,-42.207,-272.187,0.413,-1
,SPX 18T2590,Aug 2590 Puts,180502,16:00:00,2590,P,180817,0.156,66.77,66.1,67.1,-0.003,,,-28.373,0.146,548.62,-39.582,-327.165,0.419,-1
,SPX 18U2590D28,SepQ 2590 Puts,180502,16:00:00,2590,P,180928,0.158,83.37,82.5,83.8,-0.003,,1,-28.675,0.124,651.606,-33.575,-473.786,0.43,-1
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,109.21,,,,,,-29.002,0.1,811.19,-26.681,-758.532,0.44,
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,115.79,,,,,,-28.213,0.092,857.356,-24.849,-853.356,0.442,
,SPX 18E2595,May 2595 Calls,180502,16:00:00,2595,C,180518,0.132,53.73,52.3,54.4,-0.007,,101,78.544,0.424,187.443,-76.64,80.116,0.679,-1
,SPX 18E2595D31,MayM 2595 Calls,180502,16:00:00,2595,C,180531,0.129,61.61,61.2,62.8,0.006,,28,75.347,0.364,273.212,-58.509,139.898,0.633,-1
,SPX 18F2595,Jun 2595 Calls,180502,16:00:00,2595,C,180615,0.137,71.92,71.5,72.9,0.004,,79,73.646,0.307,342.551,-52.982,193.261,0.61,-1
,SPX 18F2595D29,JunQ 2595 Calls,180502,16:00:00,2595,C,180629,0.142,80.61,81.3,82.2,0.014,,2,73.293,0.272,402.396,-48.194,250.08,0.595,-1
,SPX 18G2595,Jul 2595 Calls,180502,16:00:00,2595,C,180720,0.146,91.18,92,93.1,0.015,,1,72.698,0.234,470.121,-43.111,324.054,0.583,-1
,SPX 18G2595D31,JulM 2595 Calls,180502,16:00:00,2595,C,180731,0.148,97.08,98.3,99.5,0.019,,,72.679,0.219,506.216,-40.968,367.757,0.578,-1
,SPX 18H2595,Aug 2595 Calls,180502,16:00:00,2595,C,180817,0.149,103.34,104.8,106.2,0.021,,,72.431,0.204,550.144,-38.025,426.488,0.572,-1
,SPX 18I2595D28,SepQ 2595 Calls,180502,16:00:00,2595,C,180928,0.154,121.8,123.4,125.2,0.021,,,71.213,0.165,653.491,-33.487,578.747,0.562,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,150.21,,,,,,70.008,0.128,813.166,-27.128,868.281,0.554,
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,160.99,,,,,,70.581,0.117,859.63,-26.29,962.349,0.552,
,SPX 18Q2595,May 2595 Puts,180502,16:00:00,2595,P,180518,0.159,18.06,18.1,18.8,0.01,17,433,-26.324,0.385,195.805,-99.061,-37.047,0.321,14.1
,SPX 18Q2595D31,MayM 2595 Puts,180502,16:00:00,2595,P,180531,0.148,26.81,26.5,27.1,0,,123,-28.648,0.314,279.37,-69.325,-77.698,0.367,-1
,SPX 18R2595,Jun 2595 Puts,180502,16:00:00,2595,P,180615,0.153,37.16,37,37.7,0.005,,157,-29.234,0.248,346.166,-60.378,-123.109,0.39,-1
,SPX 18R2595D29,JunQ 2595 Puts,180502,16:00:00,2595,P,180629,0.151,45.59,45.2,45.8,-0.007,16,874,-28.971,0.208,404.858,-52.032,-172.088,0.405,40.6
,SPX 18S2595,Jul 2595 Puts,180502,16:00:00,2595,P,180720,0.152,55.1,54.7,55.5,0,,14,-28.772,0.177,471.558,-45.303,-238.412,0.417,-1
,SPX 18S2595D31,JulM 2595 Puts,180502,16:00:00,2595,P,180731,0.152,60.19,59.6,60.9,0.001,,,-28.533,0.163,507.233,-42.133,-278.611,0.422,-1
,SPX 18T2595,Aug 2595 Puts,180502,16:00:00,2595,P,180817,0.155,68.36,67.6,68.7,-0.003,,,-29.127,0.15,551.471,-39.505,-334.116,0.428,-1
,SPX 18U2595D28,SepQ 2595 Puts,180502,16:00:00,2595,P,180928,0.157,85.01,84.1,85.4,-0.003,,,-29.311,0.127,654.207,-33.494,-482.13,0.438,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,110.91,,,,,,-29.517,0.102,813.625,-26.612,-769.113,0.446,
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,117.46,,,,,,-28.685,0.094,859.795,-24.777,-864.611,0.448,
,SPX 18E2600,May 2600 Calls,180502,16:00:00,2600,C,180518,0.133,49.9,48.5,50.3,0.003,17,544,76.305,0.459,193.734,-80.594,77.814,0.658,63.5
,SPX 18E2600D31,MayM 2600 Calls,180502,16:00:00,2600,C,180531,0.129,57.95,58.2,59.1,0.012,,149,73.445,0.385,278.729,-59.549,136.381,0.617,-1
,SPX 18F2600,Jun 2600 Calls,180502,16:00:00,2600,C,180615,0.138,68.36,68.4,69.8,0.019,253,3056,72.053,0.321,346.85,-54.167,189.165,0.597,80.5
,SPX 18F2600D29,JunQ 2600 Calls,180502,16:00:00,2600,C,180629,0.141,77.07,77.9,78.8,0.017,,5132,71.888,0.282,406.111,-48.158,245.435,0.584,-1
,SPX 18G2600,Jul 2600 Calls,180502,16:00:00,2600,C,180720,0.146,87.69,88.6,89.7,0.023,4,507,71.492,0.242,473.358,-43.488,318.82,0.573,101.72
,SPX 18G2600D31,JulM 2600 Calls,180502,16:00:00,2600,C,180731,0.148,93.61,94.5,96.1,0.023,1,665,71.551,0.226,509.253,-41.007,362.237,0.568,104.33
,SPX 18H2600,Aug 2600 Calls,180502,16:00:00,2600,C,180817,0.148,99.88,101.5,102.8,0.023,,500,71.381,0.21,553.053,-37.921,420.528,0.563,-1
,SPX 18I2600,Sep 2600 Calls,180502,16:00:00,2600,C,180921,0.153,114.57,116.5,117.8,0.027,220,1131,71.505,0.182,638.192,-34.122,544.554,0.556,128.5
,SPX 18I2600D28,SepQ 2600 Calls,180502,16:00:00,2600,C,180928,0.153,118.44,119.9,121.6,0.02,,1433,70.364,0.169,656.063,-33.295,572.034,0.555,-1
,SPX 18L2600,Dec 2600 Calls,180502,16:00:00,2600,C,181221,0.157,146.96,148.8,150.5,0.018,,3254,69.356,0.13,815.563,-27.679,860.415,0.548,-1
,SPX 19A2600,Jan19 2600 Calls,180502,16:00:00,2600,C,190118,0.16,157.73,159.3,161.2,0.018,15,2516,69.981,0.119,861.968,-26.802,954.376,0.547,168.2
,SPX 18Q2600,May 2600 Puts,180502,16:00:00,2600,P,180518,0.159,19.48,19.5,20.2,0.018,3826,7250,-28.331,0.406,200.722,-101.531,-39.38,0.342,19.6
,SPX 18Q2600D31,MayM 2600 Puts,180502,16:00:00,2600,P,180531,0.147,28.36,28.1,28.8,0.003,,5925,-30.274,0.327,283.776,-70.169,-81.307,0.383,-1
,SPX 18R2600,Jun 2600 Puts,180502,16:00:00,2600,P,180615,0.151,38.75,38.5,39.2,-0.001,825,1421,-30.514,0.257,349.777,-60.322,-127.479,0.403,35.8
,SPX 18R2600D29,JunQ 2600 Puts,180502,16:00:00,2600,P,180629,0.151,47.18,46.8,47.4,-0.002,,5624,-30.042,0.215,408.093,-52.391,-177.221,0.416,-1
,SPX 18S2600,Jul 2600 Puts,180502,16:00:00,2600,P,180720,0.151,56.69,56.3,57.1,-0.002,697,185,-29.682,0.182,474.507,-45.071,-244.463,0.427,53.55
,SPX 18S2600D31,JulM 2600 Puts,180502,16:00:00,2600,P,180731,0.15,61.77,61.3,62.2,-0.006,92,2785,-29.374,0.168,510.066,-41.747,-285.161,0.432,54.08
,SPX 18T2600,Aug 2600 Puts,180502,16:00:00,2600,P,180817,0.154,69.99,69.2,70.3,-0.005,1008,1,-29.899,0.154,554.105,-39.41,-341.187,0.437,66.71
,SPX 18U2600,Sep 2600 Puts,180502,16:00:00,2600,P,180921,0.155,83.39,82.7,83.9,-0.005,1602,1128,-29.947,0.134,638.853,-34.193,-462.419,0.444,76.8
,SPX 18U2600D28,SepQ 2600 Puts,180502,16:00:00,2600,P,180928,0.156,86.68,85.7,87,-0.004,,1069,-29.961,0.129,656.62,-33.401,-490.592,0.445,-1
,SPX 18X2600,Dec 2600 Puts,180502,16:00:00,2600,P,181221,0.16,112.63,111.9,113.3,0,,1222,-30.04,0.104,815.909,-26.538,-779.81,0.452,-1
,SPX 19M2600,Jan19 2600 Puts,180502,16:00:00,2600,P,190118,0.159,119.16,118,119.6,-0.003,,5781,-29.164,0.095,862.092,-24.62,-875.988,0.453,-1
,SPX 18E2605,May 2605 Calls,180502,16:00:00,2605,C,180518,0.13,46.18,45.4,46.9,-0.001,,115,73.893,0.494,199.644,-81.283,75.346,0.636,-1
,SPX 18E2605D31,MayM 2605 Calls,180502,16:00:00,2605,C,180531,0.127,54.38,54.7,55.5,0.013,,164,71.44,0.407,283.817,-59.957,132.682,0.6,-1
,SPX 18F2605,Jun 2605 Calls,180502,16:00:00,2605,C,180615,0.134,64.88,64.9,65.7,0.006,,17,70.394,0.334,350.782,-53.161,184.903,0.583,-1
,SPX 18F2605D29,JunQ 2605 Calls,180502,16:00:00,2605,C,180629,0.14,73.61,74.6,75.4,0.019,,5,70.435,0.292,409.504,-48.27,240.625,0.572,-1
,SPX 18G2605,Jul 2605 Calls,180502,16:00:00,2605,C,180720,0.144,84.27,85.3,86.4,0.019,,1,70.25,0.249,476.312,-43.067,313.426,0.563,-1
,SPX 18G2605D31,JulM 2605 Calls,180502,16:00:00,2605,C,180731,0.146,90.19,91.4,93.2,0.023,,,70.393,0.232,512.029,-40.883,356.556,0.559,-1
,SPX 18H2605,Aug 2605 Calls,180502,16:00:00,2605,C,180817,0.147,96.49,98.2,99.5,0.024,,,70.305,0.215,555.714,-37.934,414.407,0.554,-1
,SPX 18I2605D28,SepQ 2605 Calls,180502,16:00:00,2605,C,180928,0.152,115.13,116.8,118.6,0.022,,,69.499,0.173,658.427,-33.314,565.176,0.547,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,143.74,,,,,,68.694,0.132,817.795,-27.021,852.414,0.542,
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,154.5,,,,,,69.373,0.121,864.156,-26.181,946.27,0.541,
,SPX 18Q2605,May 2605 Puts,180502,16:00:00,2605,P,180518,0.156,21,21,21.7,0.005,16386,638,-30.436,0.426,205.22,-101.918,-41.81,0.364,16.25
,SPX 18Q2605D31,MayM 2605 Puts,180502,16:00:00,2605,P,180531,0.145,29.99,29.7,30.4,0.002,,87,-31.96,0.339,287.772,-70.379,-85.026,0.4,-1
,SPX 18R2605,Jun 2605 Puts,180502,16:00:00,2605,P,180615,0.149,40.4,40.1,40.8,-0.006,23,188,-31.836,0.265,353.047,-60.204,-131.958,0.417,34.33
,SPX 18R2605D29,JunQ 2605 Puts,180502,16:00:00,2605,P,180629,0.15,48.82,48.4,49.1,-0.001,,147,-31.147,0.222,411.028,-52.341,-182.471,0.428,-1
,SPX 18S2605,Jul 2605 Puts,180502,16:00:00,2605,P,180720,0.15,58.33,57.9,58.7,-0.001,312,118,-30.618,0.188,477.189,-45.118,-250.636,0.437,57.25
,SPX 18S2605D31,JulM 2605 Puts,180502,16:00:00,2605,P,180731,0.15,63.4,62.9,63.8,-0.001,,1,-30.238,0.173,512.648,-41.911,-291.839,0.441,-1
,SPX 18T2605,Aug 2605 Puts,180502,16:00:00,2605,P,180817,0.153,71.66,70.9,72,-0.003,,,-30.691,0.158,556.508,-39.295,-348.379,0.446,-1
,SPX 18U2605D28,SepQ 2605 Puts,180502,16:00:00,2605,P,180928,0.155,88.38,87.3,88.7,-0.004,,,-30.624,0.132,658.839,-33.296,-499.174,0.453,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,114.39,,,,,,-30.571,0.106,818.037,-26.457,-790.623,0.458,
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,120.88,,,,,,-29.651,0.097,864.242,-24.618,-887.484,0.459,
,SPX 18E2610,May 2610 Calls,180502,16:00:00,2610,C,180518,0.13,42.6,42.4,43.7,0.011,,295,71.308,0.529,205.046,-83.987,72.715,0.615,-1
,SPX 18E2610D31,MayM 2610 Calls,180502,16:00:00,2610,C,180531,0.126,50.92,51.4,52.2,0.017,,279,69.333,0.427,288.395,-60.521,128.806,0.584,-1
,SPX 18F2610,Jun 2610 Calls,180502,16:00:00,2610,C,180615,0.133,61.48,61.5,62.5,0.01,95,107,68.67,0.348,354.299,-53.377,180.48,0.57,64
,SPX 18F2610D29,JunQ 2610 Calls,180502,16:00:00,2610,C,180629,0.14,70.23,71.6,72.5,0.026,,4,68.931,0.303,412.54,-48.524,235.652,0.56,-1
,SPX 18G2610,Jul 2610 Calls,180502,16:00:00,2610,C,180720,0.143,80.91,82,83.1,0.02,,26,68.973,0.257,478.959,-42.932,307.873,0.552,-1
,SPX 18G2610D31,JulM 2610 Calls,180502,16:00:00,2610,C,180731,0.145,86.83,88.1,89.2,0.021,,39,69.203,0.239,514.521,-40.598,350.717,0.549,-1
,SPX 18H2610,Aug 2610 Calls,180502,16:00:00,2610,C,180817,0.146,93.14,94.9,96.2,0.026,,,69.202,0.221,558.109,-37.801,408.126,0.546,-1
,SPX 18I2610D28,SepQ 2610 Calls,180502,16:00:00,2610,C,180928,0.151,111.85,113.6,115,0.022,,,68.617,0.176,660.573,-33.103,558.173,0.54,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,140.56,,,,,,68.022,0.134,819.855,-26.959,844.281,0.536,
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,151.31,,,,,,68.757,0.123,866.19,-26.119,938.03,0.535,
,SPX 18Q2610,May 2610 Puts,180502,16:00:00,2610,P,180518,0.155,22.64,22.5,23.5,0.004,1812,302,-32.636,0.445,209.23,-103.17,-44.333,0.385,17.44
,SPX 18Q2610D31,MayM 2610 Puts,180502,16:00:00,2610,P,180531,0.143,31.71,31.4,32,-0.008,36,595,-33.704,0.351,291.313,-70.219,-88.851,0.416,26.35
,SPX 18R2610,Jun 2610 Puts,180502,16:00:00,2610,P,180615,0.148,42.13,41.8,42.6,-0.006,33,367,-33.198,0.274,355.95,-60.23,-136.546,0.43,35.6
,SPX 18R2610D29,JunQ 2610 Puts,180502,16:00:00,2610,P,180629,0.149,50.51,50.1,50.8,-0.001,,787,-32.284,0.229,413.642,-52.245,-187.836,0.44,-1
,SPX 18S2610,Jul 2610 Puts,180502,16:00:00,2610,P,180720,0.148,60.01,59.5,60.5,-0.007,4,273,-31.581,0.193,479.586,-44.671,-256.933,0.448,51.72
,SPX 18S2610D31,JulM 2610 Puts,180502,16:00:00,2610,P,180731,0.148,65.07,64.4,65.4,-0.003,,50,-31.125,0.178,514.962,-41.619,-298.645,0.451,-1
,SPX 18T2610,Aug 2610 Puts,180502,16:00:00,2610,P,180817,0.152,73.37,72.6,73.7,-0.003,,,-31.501,0.162,558.668,-39.159,-355.691,0.454,-1
,SPX 18U2610D28,SepQ 2610 Puts,180502,16:00:00,2610,P,180928,0.154,90.12,88.9,90.4,-0.005,,24,-31.3,0.135,660.853,-33.179,-507.876,0.46,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,116.17,,,,,,-31.11,0.108,820.004,-26.37,-801.55,0.464,
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,122.62,,,,,,-30.145,0.099,866.24,-24.529,-899.102,0.465,
,SPX 18E2615,May 2615 Calls,180502,16:00:00,2615,C,180518,0.129,39.15,39,40.1,0.01,,369,68.555,0.563,209.806,-84.928,69.927,0.593,-1
