Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1345,Apr 1345 Calls,120320,16:00:00,1345,C,120420,,67.44,64.8,67,-0.023,,670,93.131,0.187,117.127,-34.99,88.717,0.908,-1
,SPX 12E1345,May 1345 Calls,120320,16:00:00,1345,C,120518,0.175,74.25,72.2,74.3,-0.013,,53,86.695,0.275,187.474,-27.703,152.626,0.824,-1
,SPX 12F1345,Jun 1345 Calls,120320,16:00:00,1345,C,120615,0.185,80.55,80.2,83,0.013,,10,79.951,0.267,241.079,-26.045,210.986,0.771,-1
,SPX 12O1345D23,MarW4 1345 Puts,120320,16:00:00,1345,P,120323,0.225,0.41,0.3,0.5,-0.024,361,680,-0.948,0.039,10.398,-24.018,-0.483,0,0.4
,SPX 12P1345,Apr 1345 Puts,120320,16:00:00,1345,P,120420,0.168,7.14,6.6,7.6,-0.003,45,5962,-11.321,0.239,109.686,-29.679,-22.713,0.092,7.45
,SPX 12Q1345,May 1345 Puts,120320,16:00:00,1345,P,120518,0.176,16.78,16.1,17.6,0.004,,798,-17.694,0.241,185.734,-27.745,-63.296,0.176,-1
,SPX 12R1345,Jun 1345 Puts,120320,16:00:00,1345,P,120615,0.186,26.91,26,27.9,0.001,,2,-20.975,0.215,242.271,-25.789,-110.752,0.229,-1
,SPX 12C1350D23,MarW4 1350 Calls,120320,16:00:00,1350,C,120323,,56.08,54,57.3,-0.012,6,10,98.563,0.055,16.625,-44.577,13.917,1,50
,SPX 12D1350,Apr 1350 Calls,120320,16:00:00,1350,C,120420,,62.85,60.5,62.6,-0.02,431,116620,91.834,0.29,121.366,-35.071,87.549,0.887,62.3
,SPX 12E1350,May 1350 Calls,120320,16:00:00,1350,C,120518,0.172,70.03,68.1,70.3,-0.013,10,17748,85.2,0.299,191.936,-27.876,150.224,0.802,67.2
,SPX 12F1350,Jun 1350 Calls,120320,16:00:00,1350,C,120615,0.182,76.71,76.3,79.1,0.012,2,64764,78.516,0.283,245.367,-25.982,207.505,0.75,76
,SPX 12G1350,Jul 1350 Calls,120320,16:00:00,1350,C,120720,0.188,86.54,84.9,87.9,-0.004,1,,77.545,0.231,300.609,-23.418,272.421,0.707,82.75
,SPX 12I1350,Sep 1350 Calls,120320,16:00:00,1350,C,120921,0.194,96.36,98.1,101,0.033,4,14971,68.783,0.205,376.997,-20.253,390.066,0.659,99.3
,SPX 12L1350,Dec 1350 Calls,120320,16:00:00,1350,C,121221,0.199,115.21,113.4,117,0,150,79148,71.721,0.149,465.583,-17.375,542.542,0.619,114.5
,SPX 13C1350,Mar13 1350 Calls,120320,16:00:00,1350,C,130315,0.202,127.97,124,131.9,0,,300,69.962,0.125,532.308,-15.724,680.325,0.596,-1
,SPX 12O1350D23,MarW4 1350 Puts,120320,16:00:00,1350,P,120323,0.216,0.46,0.4,0.55,0.043,3196,4506,-1.181,0.051,11.842,-27.665,-0.566,0,0.5
,SPX 12P1350,Apr 1350 Puts,120320,16:00:00,1350,P,120420,0.165,7.79,7.6,8.2,0.014,3280,137148,-12.644,0.268,115.469,-30.946,-24.723,0.113,8
,SPX 12Q1350,May 1350 Puts,120320,16:00:00,1350,P,120518,0.173,17.8,17.1,18.5,0.001,1004,32327,-18.998,0.259,190.795,-27.99,-66.883,0.198,18
,SPX 12R1350,Jun 1350 Puts,120320,16:00:00,1350,P,120615,0.183,28.14,27.1,29,-0.004,1104,67916,-22.125,0.226,246.445,-25.84,-115.414,0.25,27.8
,SPX 12S1350,Jul 1350 Puts,120320,16:00:00,1350,P,120720,0.189,38.92,37.8,40,-0.001,100,2304,-23.99,0.201,300.614,-23.124,-178.262,0.293,39
,SPX 12U1350,Sep 1350 Puts,120320,16:00:00,1350,P,120921,0.197,56.5,55.4,57.8,0.002,134,21482,-25.865,0.166,378.12,-19.826,-297.683,0.341,56.3
,SPX 12X1350,Dec 1350 Puts,120320,16:00:00,1350,P,121221,0.205,78.49,77.3,80.1,0.003,411,62083,-27.153,0.139,465.859,-16.829,-478.02,0.381,79.25
,SPX 13O1350,Mar13 1350 Puts,120320,16:00:00,1350,P,130315,0.213,97.47,95,99.9,0,,180,-28.013,0.124,532.466,-15.015,-650.618,0.404,-1
,SPX 12C1355D23,MarW4 1355 Calls,120320,16:00:00,1355,C,120323,,51.16,49.3,52.2,-0.012,15,159,98.238,0.071,18.387,-47.329,13.853,0.999,46.5
,SPX 12D1355,Apr 1355 Calls,120320,16:00:00,1355,C,120420,,58.35,56.4,58.3,-0.017,,455,90.231,0.328,125.866,-35.201,86.172,0.863,-1
,SPX 12E1355,May 1355 Calls,120320,16:00:00,1355,C,120518,0.17,65.9,64.2,66.4,-0.009,,9,83.583,0.324,196.383,-28.348,147.584,0.777,-1
,SPX 12F1355,Jun 1355 Calls,120320,16:00:00,1355,C,120615,0.18,72.94,72.6,75.3,0.014,,8406,77.006,0.299,249.492,-26.15,203.811,0.728,-1
,SPX 12O1355D23,MarW4 1355 Puts,120320,16:00:00,1355,P,120323,0.204,0.53,0.4,0.65,0,363,2009,-1.49,0.069,13.586,-29.44,-0.67,0.001,0.55
,SPX 12P1355,Apr 1355 Puts,120320,16:00:00,1355,P,120420,0.161,8.51,8,9,0.001,37,1633,-14.122,0.301,121.35,-31.564,-26.926,0.137,9
,SPX 12Q1355,May 1355 Puts,120320,16:00:00,1355,P,120518,0.171,18.89,18.1,19.7,0.001,,1506,-20.391,0.277,195.715,-28.302,-70.665,0.223,-1
,SPX 12R1355,Jun 1355 Puts,120320,16:00:00,1355,P,120615,0.181,29.43,28.4,30.3,-0.003,,8147,-23.331,0.238,250.432,-25.945,-120.255,0.272,-1
,SPX 12C1360D23,MarW4 1360 Calls,120320,16:00:00,1360,C,120323,,46.27,44.4,47.3,-0.009,,28,97.812,0.095,20.471,-50.487,13.761,0.998,-1
,SPX 12D1360,Apr 1360 Calls,120320,16:00:00,1360,C,120420,0.16,53.93,52.2,54.1,-0.016,1,11963,88.421,0.372,130.583,-33.256,84.566,0.836,51
,SPX 12E1360,May 1360 Calls,120320,16:00:00,1360,C,120518,0.167,61.85,60.4,62.5,-0.006,,972,81.839,0.35,200.761,-28.593,144.694,0.752,-1
,SPX 12F1360,Jun 1360 Calls,120320,16:00:00,1360,C,120615,0.178,69.26,69,71.6,0.015,51,8856,75.419,0.314,253.413,-26.215,199.903,0.704,69.85
,SPX 12O1360D23,MarW4 1360 Puts,120320,16:00:00,1360,P,120323,0.193,0.62,0.5,0.75,0,610,3289,-1.906,0.094,15.704,-33.246,-0.803,0.002,0.55
,SPX 12P1360,Apr 1360 Puts,120320,16:00:00,1360,P,120420,0.157,9.32,8.7,9.8,-0.005,275,9909,-15.77,0.336,127.266,-32.293,-29.334,0.164,9.6
,SPX 12Q1360,May 1360 Puts,120320,16:00:00,1360,P,120518,0.169,20.05,19.3,21,0.005,322,4157,-21.878,0.297,200.447,-28.671,-74.647,0.248,20.4
,SPX 12R1360,Jun 1360 Puts,120320,16:00:00,1360,P,120615,0.179,30.78,29.8,31.6,-0.002,375,10320,-24.597,0.251,254.201,-26.1,-125.276,0.296,31.05
,SPX 12C1365D23,MarW4 1365 Calls,120320,16:00:00,1365,C,120323,,41.39,39.3,42.6,-0.011,,38,97.244,0.128,22.949,-54.11,13.631,0.994,-1
,SPX 12D1365,Apr 1365 Calls,120320,16:00:00,1365,C,120420,0.157,49.61,48,50,-0.012,,2856,86.379,0.421,135.451,-34.211,82.711,0.807,-1
,SPX 12E1365,May 1365 Calls,120320,16:00:00,1365,C,120518,0.165,57.9,56.6,58.8,-0.003,,220,79.96,0.378,205.009,-28.811,141.549,0.725,-1
,SPX 12F1365,Jun 1365 Calls,120320,16:00:00,1365,C,120615,0.176,65.66,65.6,68,0.017,,18884,73.756,0.33,257.091,-26.337,195.783,0.68,-1
,SPX 12O1365D23,MarW4 1365 Puts,120320,16:00:00,1365,P,120323,0.182,0.74,0.65,0.8,-0.014,3061,2284,-2.476,0.13,18.292,-36.999,-0.976,0.006,0.75
,SPX 12P1365,Apr 1365 Puts,120320,16:00:00,1365,P,120420,0.154,10.21,9.5,10.8,-0.006,1077,3674,-17.606,0.376,133.139,-33.111,-31.962,0.193,10.1
,SPX 12Q1365,May 1365 Puts,120320,16:00:00,1365,P,120518,0.166,21.3,20.5,22.2,0.004,1,285,-23.463,0.318,204.94,-28.886,-78.834,0.275,22.2
,SPX 12R1365,Jun 1365 Puts,120320,16:00:00,1365,P,120615,0.176,32.2,31.2,33,-0.003,,19276,-25.925,0.264,257.72,-26.059,-130.481,0.32,-1
,SPX 12C1370D23,MarW4 1370 Calls,120320,16:00:00,1370,C,120323,,36.56,34.7,37.6,-0.016,5,51,96.474,0.175,25.906,-58.248,13.451,0.986,32.1
,SPX 12D1370,Apr 1370 Calls,120320,16:00:00,1370,C,120420,0.154,45.4,44.2,46,-0.008,285,9157,84.077,0.476,140.381,-34.996,80.585,0.774,43.95
,SPX 12E1370,May 1370 Calls,120320,16:00:00,1370,C,120518,0.163,54.04,53.1,55.1,0,7,686,77.941,0.407,209.057,-28.996,138.141,0.697,52.45
,SPX 12F1370,Jun 1370 Calls,120320,16:00:00,1370,C,120615,0.174,62.14,61.9,64.5,0.017,,7201,72.017,0.346,260.48,-26.272,191.454,0.656,-1
,SPX 12O1370D23,MarW4 1370 Puts,120320,16:00:00,1370,P,120323,0.172,0.89,0.8,1,0.011,559,4326,-3.325,0.252,21.463,-42.649,-1.201,0.014,0.95
,SPX 12P1370,Apr 1370 Puts,120320,16:00:00,1370,P,120420,0.152,11.21,10.8,11.8,0.009,1621,9667,-19.644,0.418,138.871,-34.133,-34.822,0.226,11.5
,SPX 12Q1370,May 1370 Puts,120320,16:00:00,1370,P,120518,0.164,22.62,21.8,23.5,0.005,8,2313,-25.149,0.339,209.136,-29.044,-83.229,0.303,24.25
,SPX 12R1370,Jun 1370 Puts,120320,16:00:00,1370,P,120615,0.174,33.68,32.5,34.6,-0.004,,8216,-27.314,0.277,260.954,-26.064,-135.87,0.344,-1
,SPX 12C1375D23,MarW4 1375 Calls,120320,16:00:00,1375,C,120323,,31.77,30,32.8,-0.017,5,23,95.407,0.246,29.441,-62.927,13.203,0.971,27.65
,SPX 12D1375,Apr 1375 Calls,120320,16:00:00,1375,C,120420,0.151,41.31,40.3,42,-0.003,824,31761,81.489,0.536,145.253,-35.587,78.171,0.738,42
,SPX 12E1375,May 1375 Calls,120320,16:00:00,1375,C,120518,0.16,50.3,49.4,51.4,0.001,6,19350,75.778,0.438,212.828,-29.041,134.467,0.667,49.75
,SPX 12F1375,Jun 1375 Calls,120320,16:00:00,1375,C,120615,0.172,58.72,58.6,61,0.018,,34464,70.202,0.362,263.537,-26.258,186.918,0.63,-1
,SPX 12G1375,Jul 1375 Calls,120320,16:00:00,1375,C,120720,0.179,68.79,67.8,70.5,0.005,,800,70.887,0.286,315.091,-23.366,249.488,0.601,-1
,SPX 12I1375,Sep 1375 Calls,120320,16:00:00,1375,C,120921,0.186,80.96,81.6,84.2,0.024,3,20802,63.186,0.229,389.662,-19.982,360.24,0.57,82.75
,SPX 12L1375,Dec 1375 Calls,120320,16:00:00,1375,C,121221,0.192,99.2,97.6,101.2,0.002,,18474,67.64,0.168,475.655,-17.155,510.89,0.544,-1
,SPX 13C1375,Mar13 1375 Calls,120320,16:00:00,1375,C,130315,0.197,112.56,108.6,116.5,0,,240,66.564,0.139,541.572,-15.516,645.955,0.53,-1
,SPX 12O1375D23,MarW4 1375 Puts,120320,16:00:00,1375,P,120323,0.159,1.1,1,1.1,-0.045,1907,4296,-4.906,0.374,25.482,-46.664,-1.513,0.029,1.1
,SPX 12P1375,Apr 1375 Puts,120320,16:00:00,1375,P,120420,0.148,12.31,11.8,12.9,0.002,1295,30430,-21.902,0.464,144.348,-34.599,-37.927,0.262,12
,SPX 12Q1375,May 1375 Puts,120320,16:00:00,1375,P,120518,0.161,24.04,23.1,25,0,15106,17317,-26.94,0.361,212.975,-29.039,-87.835,0.333,24
,SPX 12R1375,Jun 1375 Puts,120320,16:00:00,1375,P,120615,0.172,35.24,34,36.2,-0.004,2301,23652,-28.768,0.291,263.868,-26.029,-141.444,0.37,35
,SPX 12S1375,Jul 1375 Puts,120320,16:00:00,1375,P,120720,0.179,46.61,45.2,47.9,-0.001,500,250,-29.739,0.246,315.147,-22.982,-209.84,0.399,46.5
,SPX 12U1375,Sep 1375 Puts,120320,16:00:00,1375,P,120921,0.189,64.86,63.4,66.2,-0.001,1255,16135,-30.493,0.194,389.77,-19.545,-337.35,0.43,64.9
,SPX 12X1375,Dec 1375 Puts,120320,16:00:00,1375,P,121221,0.198,87.49,85.5,89.2,-0.001,3601,9640,-30.965,0.157,475.605,-16.506,-527.324,0.456,88
,SPX 13O1375,Mar13 1375 Puts,120320,16:00:00,1375,P,130315,0.207,106.99,104,110.3,0.001,,65,-31.373,0.137,541.337,-14.812,-707.21,0.47,-1
,SPX 12C1380D23,MarW4 1380 Calls,120320,16:00:00,1380,C,120323,,27.04,25.3,28.2,-0.015,21,38,93.899,0.352,33.652,-68.111,12.86,0.942,24.4
,SPX 12D1380,Apr 1380 Calls,120320,16:00:00,1380,C,120420,0.147,37.37,36.2,38.4,-0.002,113,7316,78.593,0.6,149.918,-35.821,75.453,0.7,37.6
,SPX 12E1380,May 1380 Calls,120320,16:00:00,1380,C,120518,0.158,46.66,46,47.9,0.006,14,108,73.468,0.468,216.238,-29.137,130.527,0.637,47.2
,SPX 12F1380,Jun 1380 Calls,120320,16:00:00,1380,C,120615,0.169,55.39,55.1,57.6,0.017,,11074,68.314,0.378,266.217,-26.134,182.183,0.604,-1
,SPX 12O1380D23,MarW4 1380 Puts,120320,16:00:00,1380,P,120323,0.153,1.41,1.35,1.5,0.007,1656,2270,-7.244,0.555,30.55,-56.644,-1.952,0.058,1.4
,SPX 12P1380,Apr 1380 Puts,120320,16:00:00,1380,P,120420,0.144,13.54,12.7,14,-0.013,947,4537,-24.393,0.513,149.436,-34.788,-41.285,0.3,13.6
,SPX 12Q1380,May 1380 Puts,120320,16:00:00,1380,P,120518,0.158,25.55,24.5,26.5,-0.002,,78,-28.84,0.384,216.393,-29.065,-92.652,0.363,-1
,SPX 12R1380,Jun 1380 Puts,120320,16:00:00,1380,P,120615,0.169,36.88,35.5,37.8,-0.006,,6398,-30.286,0.305,266.425,-25.875,-147.203,0.396,-1
,SPX 12C1385D23,MarW4 1385 Calls,120320,16:00:00,1385,C,120323,,22.42,20.8,23.6,-0.01,2,146,91.353,0.793,38.619,-73.69,12.383,0.896,22.1
,SPX 12D1385,Apr 1385 Calls,120320,16:00:00,1385,C,120420,0.144,33.58,32.9,34.7,0.002,1,4650,75.372,0.668,154.197,-36.097,72.424,0.66,30.75
,SPX 12E1385,May 1385 Calls,120320,16:00:00,1385,C,120518,0.154,43.15,42.4,44.6,0.006,1,146,71.011,0.499,219.198,-28.888,126.324,0.606,41.85
,SPX 12F1385,Jun 1385 Calls,120320,16:00:00,1385,C,120615,0.166,52.17,51.8,54.3,0.014,1,9139,66.354,0.393,268.477,-25.897,177.256,0.578,49.65
,SPX 12O1385D23,MarW4 1385 Puts,120320,16:00:00,1385,P,120323,0.145,1.87,1.8,2,0.016,856,3227,-10.692,0.817,36.68,-66.444,-2.564,0.104,1.95
,SPX 12P1385,Apr 1385 Puts,120320,16:00:00,1385,P,120420,0.141,14.9,14,15.7,-0.005,91,2787,-27.131,0.565,153.98,-35.232,-44.903,0.34,14.4
,SPX 12Q1385,May 1385 Puts,120320,16:00:00,1385,P,120518,0.156,27.16,26.1,28.1,-0.001,16,3,-30.849,0.407,219.321,-29.014,-97.68,0.394,27.5
,SPX 12R1385,Jun 1385 Puts,120320,16:00:00,1385,P,120615,0.168,38.6,37.2,39.6,-0.005,,9135,-31.871,0.319,268.586,-25.835,-153.146,0.422,-1
,SPX 12C1390D23,MarW4 1390 Calls,120320,16:00:00,1390,C,120323,,17.98,17.1,18.3,-0.016,,272,86.435,1.171,44.503,-80.331,11.688,0.828,-1
,SPX 12D1390,Apr 1390 Calls,120320,16:00:00,1390,C,120420,0.14,29.97,29.3,31,0.003,193,4214,71.817,0.737,157.884,-35.964,69.081,0.617,28.4
,SPX 12E1390,May 1390 Calls,120320,16:00:00,1390,C,120518,0.152,39.77,39.1,41.3,0.009,21,2474,68.408,0.529,221.616,-28.772,121.864,0.574,38.8
,SPX 12F1390,Jun 1390 Calls,120320,16:00:00,1390,C,120615,0.165,49.04,48.8,51,0.015,96,20964,64.326,0.408,270.272,-25.781,172.146,0.552,47
,SPX 12O1390D23,MarW4 1390 Puts,120320,16:00:00,1390,P,120323,0.135,2.53,2.35,2.7,-0.004,2050,4462,-15.689,1.173,43.598,-75.231,-3.407,0.172,2.5
,SPX 12P1390,Apr 1390 Puts,120320,16:00:00,1390,P,120420,0.138,16.4,15.6,17.2,0.002,2123,2631,-30.127,0.618,157.808,-35.469,-48.783,0.383,16.95
,SPX 12Q1390,May 1390 Puts,120320,16:00:00,1390,P,120518,0.153,28.88,27.8,29.7,-0.003,1005,4931,-32.97,0.431,221.688,-28.784,-102.917,0.426,29.5
,SPX 12R1390,Jun 1390 Puts,120320,16:00:00,1390,P,120615,0.166,40.39,39,41.5,-0.002,488,20109,-33.523,0.333,270.313,-25.67,-159.27,0.448,41.3
,SPX 12C1395D23,MarW4 1395 Calls,120320,16:00:00,1395,C,120323,0.129,13.84,13.2,14.2,-0.007,76,291,79.304,1.674,50.807,-85.487,10.697,0.737,14.6
,SPX 12D1395,Apr 1395 Calls,120320,16:00:00,1395,C,120420,0.138,26.54,26.1,27.7,0.014,28,18181,67.928,0.805,160.752,-36.07,65.432,0.574,26.8
,SPX 12E1395,May 1395 Calls,120320,16:00:00,1395,C,120518,0.15,36.52,36,38.1,0.016,101,42,65.665,0.558,223.397,-28.683,117.158,0.542,37.8
,SPX 12F1395,Jun 1395 Calls,120320,16:00:00,1395,C,120615,0.163,46.01,45.7,47.8,0.015,23150,9922,62.236,0.42,271.563,-25.626,166.865,0.525,46
,SPX 12O1395D23,MarW4 1395 Puts,120320,16:00:00,1395,P,120323,0.13,3.5,3.4,3.7,0.017,506,1954,-22.693,1.614,50.55,-86.185,-4.529,0.263,3.7
,SPX 12P1395,Apr 1395 Puts,120320,16:00:00,1395,P,120420,0.135,18.06,17.2,18.7,-0.004,86,992,-33.387,0.674,160.735,-35.202,-52.922,0.426,18.6
,SPX 12Q1395,May 1395 Puts,120320,16:00:00,1395,P,120518,0.151,30.71,29.6,31.6,-0.002,18,61,-35.203,0.454,223.421,-28.561,-108.357,0.458,31.5
,SPX 12R1395,Jun 1395 Puts,120320,16:00:00,1395,P,120615,0.164,42.28,40.9,43.3,-0.004,23083,9918,-35.239,0.347,271.564,-25.457,-165.573,0.475,42
,SPX 12C1400D23,MarW4 1400 Calls,120320,16:00:00,1400,C,120323,0.123,10.13,9.7,10.6,0.001,570,1694,69.469,2.238,56.19,-92.16,9.37,0.627,10
,SPX 12D1400,Apr 1400 Calls,120320,16:00:00,1400,C,120420,0.136,23.32,23,24.6,0.021,7658,76406,63.721,0.868,162.565,-35.841,61.497,0.53,24
,SPX 12E1400,May 1400 Calls,120320,16:00:00,1400,C,120518,0.148,33.42,33,35,0.019,13129,28751,62.792,0.585,224.449,-28.424,112.226,0.51,35
,SPX 12F1400,Jun 1400 Calls,120320,16:00:00,1400,C,120615,0.161,43.1,42.6,44.7,0.012,14231,66633,60.09,0.433,272.308,-25.35,161.447,0.499,43
,SPX 12G1400,Jul 1400 Calls,120320,16:00:00,1400,C,120720,0.169,52.91,52.1,54.6,0.009,300,1200,62.967,0.339,321.966,-22.598,221.739,0.489,53.8
,SPX 12I1400,Sep 1400 Calls,120320,16:00:00,1400,C,120921,0.179,67.04,66.4,69.2,0.011,2360,19974,57.149,0.247,395.265,-19.446,327.527,0.479,68
,SPX 12L1400,Dec 1400 Calls,120320,16:00:00,1400,C,121221,0.186,84.28,82.8,86,0.002,3546,72027,63.142,0.187,480.538,-16.709,475.456,0.469,85.8
,SPX 13C1400,Mar13 1400 Calls,120320,16:00:00,1400,C,130315,0.191,98.06,95.7,100.6,0,1000,325,62.881,0.152,546.36,-15.178,608.116,0.464,95.4
,SPX 12O1400D23,MarW4 1400 Puts,120320,16:00:00,1400,P,120323,0.123,4.88,4.7,5.1,0.004,725,2762,-32.005,2.087,56.171,-92.266,-5.955,0.373,4.8
,SPX 12P1400,Apr 1400 Puts,120320,16:00:00,1400,P,120420,0.131,19.9,19,20.5,-0.007,10495,25694,-36.912,0.728,162.563,-34.676,-57.311,0.47,20
,SPX 12Q1400,May 1400 Puts,120320,16:00:00,1400,P,120518,0.148,32.65,31.4,33.6,-0.003,6362,4984,-37.544,0.477,224.446,-28.244,-113.99,0.49,33.4
,SPX 12R1400,Jun 1400 Puts,120320,16:00:00,1400,P,120615,0.161,44.25,42.7,45.3,-0.006,18360,31738,-37.021,0.361,272.299,-25.115,-172.03,0.501,44
,SPX 12S1400,Jul 1400 Puts,120320,16:00:00,1400,P,120720,0.169,55.9,54.3,57.1,-0.004,50,3400,-36.578,0.294,321.958,-22.146,-245.697,0.511,55.1
,SPX 12U1400,Sep 1400 Puts,120320,16:00:00,1400,P,120921,0.18,74.49,72.9,75.9,-0.002,1432,14386,-35.775,0.224,395.238,-18.866,-380.909,0.521,73.7
,SPX 12X1400,Dec 1400 Puts,120320,16:00:00,1400,P,121221,0.191,97.52,95.5,99.4,0,6030,17934,-35.166,0.175,480.464,-16.041,-580.167,0.531,98
,SPX 13O1400,Mar13 1400 Puts,120320,16:00:00,1400,P,130315,0.201,117.41,113.9,120.6,-0.001,,,-34.994,0.149,546.159,-14.379,-767.013,0.536,-1
,SPX 12C1405D23,MarW4 1405 Calls,120320,16:00:00,1405,C,120323,0.119,6.98,6.8,7.4,0.016,840,1163,57.015,2.69,58.656,-93.57,7.736,0.505,6.8
,SPX 12D1405,Apr 1405 Calls,120320,16:00:00,1405,C,120420,0.132,20.31,20,21.5,0.022,1732,7214,59.232,0.923,163.095,-34.992,57.322,0.486,20.75
,SPX 12E1405,May 1405 Calls,120320,16:00:00,1405,C,120518,0.145,30.46,30.1,32,0.016,32,63,59.798,0.61,224.685,-27.799,107.104,0.478,29.1
,SPX 12F1405,Jun 1405 Calls,120320,16:00:00,1405,C,120615,0.159,40.29,39.8,42,0.015,,7002,57.891,0.444,272.477,-25.111,155.889,0.472,-1
,SPX 12O1405D23,MarW4 1405 Puts,120320,16:00:00,1405,P,120323,0.117,6.79,6.5,7,-0.004,184,371,-43.509,2.471,58.656,-92.038,-7.651,0.495,6.9
,SPX 12P1405,Apr 1405 Puts,120320,16:00:00,1405,P,120420,0.128,21.91,20.9,22.6,-0.006,1015,722,-40.692,0.781,163.094,-33.994,-61.92,0.514,22.15
,SPX 12Q1405,May 1405 Puts,120320,16:00:00,1405,P,120518,0.146,34.71,33.3,35.9,-0.003,,187,-39.993,0.5,224.69,-27.827,-119.79,0.522,-1
,SPX 12R1405,Jun 1405 Puts,120320,16:00:00,1405,P,120615,0.159,46.31,44.7,47.4,-0.005,12,7057,-38.869,0.376,272.481,-24.8,-178.653,0.528,46.7
,SPX 12C1410D23,MarW4 1410 Calls,120320,16:00:00,1410,C,120323,0.114,4.5,4.4,4.8,0.022,1340,2237,43.029,2.837,56.397,-85.718,5.938,0.384,4.6
,SPX 12D1410,Apr 1410 Calls,120320,16:00:00,1410,C,120420,0.129,17.54,17.1,18.8,0.023,757,9814,54.504,0.969,162.142,-34.032,52.931,0.442,17.85
,SPX 12E1410,May 1410 Calls,120320,16:00:00,1410,C,120518,0.143,27.65,27.3,29.2,0.021,100,429,56.695,0.633,224.027,-27.378,101.783,0.446,27.75
,SPX 12F1410,Jun 1410 Calls,120320,16:00:00,1410,C,120615,0.157,37.59,37,39,0.01,6,10317,55.645,0.455,272.037,-24.748,150.194,0.446,37.15
,SPX 12O1410D23,MarW4 1410 Puts,120320,16:00:00,1410,P,120323,0.114,9.31,8.9,9.8,0.006,579,399,-56.413,2.642,56.415,-85.767,-9.497,0.616,9.7
,SPX 12P1410,Apr 1410 Puts,120320,16:00:00,1410,P,120420,0.126,24.13,23.1,25.1,-0.001,73,2746,-44.718,0.832,162.137,-33.269,-66.744,0.558,24.3
,SPX 12Q1410,May 1410 Puts,120320,16:00:00,1410,P,120518,0.145,36.9,35.5,38.1,0.002,1,16,-42.549,0.523,224.082,-27.498,-125.78,0.554,40.1
,SPX 12R1410,Jun 1410 Puts,120320,16:00:00,1410,P,120615,0.157,48.47,46.9,49.7,-0.004,1,1107,-40.783,0.391,272.068,-24.509,-185.449,0.554,-1
,SPX 12C1415D23,MarW4 1415 Calls,120320,16:00:00,1415,C,120323,0.109,2.72,2.55,2.8,-0.015,724,2526,29.473,2.544,49.146,-69.247,4.204,0.273,2.75
,SPX 12D1415,Apr 1415 Calls,120320,16:00:00,1415,C,120420,0.126,15,14.7,16.1,0.027,92,4845,49.604,0.999,159.562,-32.818,48.401,0.398,15.5
,SPX 12E1415,May 1415 Calls,120320,16:00:00,1415,C,120518,0.141,25,24.6,26.5,0.022,,43,53.502,0.651,222.413,-26.774,96.318,0.414,-1
,SPX 12F1415,Jun 1415 Calls,120320,16:00:00,1415,C,120615,0.155,35.01,34.3,36.2,0.006,5,574,53.359,0.463,270.966,-24.259,144.399,0.42,34.45
,SPX 12O1415D23,MarW4 1415 Puts,120320,16:00:00,1415,P,120323,0.106,12.47,11.1,13.6,-0.011,108,206,-69.285,2.476,49.075,-67.121,-11.304,0.727,11.95
,SPX 12P1415,Apr 1415 Puts,120320,16:00:00,1415,P,120420,0.123,26.54,25.5,27.6,0.001,3,764,-48.966,0.875,159.526,-31.958,-71.731,0.602,26.7
,SPX 12Q1415,May 1415 Puts,120320,16:00:00,1415,P,120518,0.141,39.21,37.9,40.3,-0.003,,,-45.206,0.544,222.559,-26.678,-131.92,0.586,-1
,SPX 12R1415,Jun 1415 Puts,120320,16:00:00,1415,P,120615,0.155,50.72,49.1,52,-0.003,,,-42.76,0.404,271.024,-24.085,-192.39,0.58,-1
,SPX 12C1420D23,MarW4 1420 Calls,120320,16:00:00,1420,C,120323,0.107,1.55,1.4,1.55,-0.045,627,2380,18.295,1.933,38.759,-50.738,2.758,0.182,1.5
,SPX 12D1420,Apr 1420 Calls,120320,16:00:00,1420,C,120420,0.123,12.72,12.3,13.7,0.02,184,16944,44.617,1.011,155.28,-31.073,43.803,0.357,12.65
,SPX 12E1420,May 1420 Calls,120320,16:00:00,1420,C,120518,0.139,22.52,22.2,23.9,0.024,21,1800,50.242,0.664,219.795,-26.084,90.743,0.384,23.05
,SPX 12F1420,Jun 1420 Calls,120320,16:00:00,1420,C,120615,0.153,32.54,31.6,33.6,0,1830,3060,51.045,0.47,269.247,-23.802,138.525,0.395,31.3
,SPX 12O1420D23,MarW4 1420 Puts,120320,16:00:00,1420,P,120323,0.11,16.25,14.8,17.7,0.009,1,20,-80.5,2.008,38.086,-53.986,-12.869,0.818,19.1
,SPX 12P1420,Apr 1420 Puts,120320,16:00:00,1420,P,120420,0.119,29.18,28,30.1,-0.004,,1013,-53.396,0.911,155.13,-30.043,-76.836,0.643,-1
,SPX 12Q1420,May 1420 Puts,120320,16:00:00,1420,P,120518,0.14,41.66,40.3,43,0,,1,-47.954,0.564,220.062,-26.04,-138.191,0.616,-1
,SPX 12R1420,Jun 1420 Puts,120320,16:00:00,1420,P,120615,0.153,53.07,51.4,54.4,-0.003,,,-44.798,0.418,269.314,-23.605,-199.465,0.605,-1
