Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2245D26,JunW4 2245 Calls,150616,16:00:00,2245,C,150626,,0.03,0.05,0.15,,,63,0.116,0.005,2.156,-1.081,0.113,0,-1
,SPX 15F2245D30,JunQ 2245 Calls,150616,16:00:00,2245,C,150630,,0,0.05,0.2,,,115,0,0,0.004,-0.001,0,0,-1
,SPX 15G2245D2,JulW1 2245 Calls,150616,16:00:00,2245,C,150702,0.135,0.12,0.1,0.25,,,44,0.336,0.011,8.159,-4.043,0.605,0.001,-1
,SPX 15G2245D10,JulW2 2245 Calls,150616,16:00:00,2245,C,150710,0.115,0.02,0.15,0.3,,,31,0.237,0.022,2.835,-3.302,0.217,0.003,-1
,SPX 15G2245,Jul 2245 Calls,150616,16:00:00,2245,C,150717,,0.12,0.05,0.6,,,862,0.907,0.058,11.165,-1.593,1.112,0.007,-1
,SPX 15G2245D24,JulW4 2245 Calls,150616,16:00:00,2245,C,150724,0.1,0.4,0.2,0.6,0,,76,2.252,0.103,28.557,-3.487,3.629,0.014,-1
,SPX 15G2245,Jul 2245 Calls,150616,16:00:00,2245,C,150730,,0.1,0.05,0.6,,,862,0.581,0.032,12.185,-1.025,1.42,0.019,-1
,SPX 15H2245,Aug 2245 Calls,150616,16:00:00,2245,C,150821,0.094,2.16,0.85,1.75,-0.403,6,210,7.436,0.194,101.117,-5.272,20.743,0.043,1.1
,SPX 15H2245,Aug 2245 Calls,150616,16:00:00,2245,C,150830,0.089,1.25,0.85,1.75,0.032,6,210,4.945,0.164,79.629,-4.676,16.123,0.053,1.1
,SPX 15L2245,Dec 2245 Calls,150616,16:00:00,2245,C,151218,0.114,17.51,15.8,17.8,-0.041,,973,26.276,0.253,405.248,-12.496,193.877,0.139,-1
,SPX 15R2245,Jun 2245 Puts,150616,16:00:00,2245,P,150619,,149,146.3,150.6,-0.004,,2,-99.987,0,0,-1.064,-18.44,1,-1
,SPX 15R2245D26,JunW4 2245 Puts,150616,16:00:00,2245,P,150626,,149.8,145.4,153.8,-0.001,,,-99.952,0,0,-0.961,-67.613,1,-1
,SPX 15R2245D30,JunQ 2245 Puts,150616,16:00:00,2245,P,150630,,150.2,144.6,153,-0.009,,,-99.935,0,0,-0.91,-92.201,1,-1
,SPX 15S2245D2,JulW1 2245 Puts,150616,16:00:00,2245,P,150702,,150.39,145.8,154.2,-0.003,,,-99.926,0,0,-0.885,-104.495,0.999,-1
,SPX 15S2245D10,JulW2 2245 Puts,150616,16:00:00,2245,P,150710,,151.16,146.6,154.9,-0.003,,,-99.892,0,0,-0.783,-153.67,0.997,-1
,SPX 15S2245,Jul 2245 Puts,150616,16:00:00,2245,P,150717,,151.73,148.7,152,-0.009,,2,-99.866,0,0,-0.706,-190.551,0.993,-1
,SPX 15S2245D24,JulW4 2245 Puts,150616,16:00:00,2245,P,150724,,152.47,147.1,155.5,-0.008,,,-99.825,0.001,0.057,-0.606,-239.721,0.986,-1
,SPX 15S2245,Jul 2245 Puts,150616,16:00:00,2245,P,150730,,152.93,148.7,152,-0.017,,2,-99.81,0,0,-0.54,-270.457,0.981,-1
,SPX 15T2245,Aug 2245 Puts,150616,16:00:00,2245,P,150821,,155.07,153.7,156.9,0.001,,,-97.593,0.158,24.784,-1.534,-401.86,0.957,-1
,SPX 15T2245,Aug 2245 Puts,150616,16:00:00,2245,P,150830,,155.74,153.7,156.9,-0.003,,,-98.186,0.13,18.527,-0.879,-458.102,0.947,-1
,SPX 15X2245,Dec 2245 Puts,150616,16:00:00,2245,P,151218,0.115,179.93,178.1,182.5,0.002,,,-70.787,0.275,400.127,-11.485,-945.575,0.861,-1
,SPX 15F2250,Jun 2250 Calls,150616,16:00:00,2250,C,150619,,0,,0.05,,225,34755,0.002,0,0.025,-0.024,0.001,0,-1
,SPX 15F2250D26,JunW4 2250 Calls,150616,16:00:00,2250,C,150626,,0.02,0.05,0.15,,315,695,0.094,0.004,1.792,-0.899,0.092,0,0.1
,SPX 15F2250D30,JunQ 2250 Calls,150616,16:00:00,2250,C,150630,,0,0.05,0.2,,,3730,0,0,0.001,0,0,0,-1
,SPX 15G2250D2,JulW1 2250 Calls,150616,16:00:00,2250,C,150702,0.138,0.1,0.1,0.25,,2,219,0.291,0.009,7.261,-3.85,0.53,0,0.15
,SPX 15G2250D10,JulW2 2250 Calls,150616,16:00:00,2250,C,150710,0.118,0.01,0.15,0.3,,1,1031,0.151,0.015,1.852,-3.318,0.135,0.002,0.15
,SPX 15G2250,Jul 2250 Calls,150616,16:00:00,2250,C,150717,0.108,0.08,0.15,0.35,,98,12838,0.667,0.045,8.432,-2.964,0.808,0.006,0.25
,SPX 15G2250D24,JulW4 2250 Calls,150616,16:00:00,2250,C,150724,0.101,0.3,0.25,0.45,0.133,5,2422,1.807,0.087,23.48,-3.092,2.885,0.012,0.22
,SPX 15G2250,Jul 2250 Calls,150616,16:00:00,2250,C,150730,0.091,0.08,0.15,0.35,,98,12838,0.448,0.025,9.929,-2.17,1.125,0.016,0.25
,SPX 15H2250,Aug 2250 Calls,150616,16:00:00,2250,C,150821,0.092,1.84,0.75,1.2,-0.467,37,13636,6.565,0.179,91.171,-4.358,18.194,0.038,0.98
,SPX 15H2250,Aug 2250 Calls,150616,16:00:00,2250,C,150830,0.087,1.04,0.75,1.2,-0.058,37,13636,4.224,0.145,70.293,-3.788,13.831,0.048,0.98
,SPX 15I2250,Sep 2250 Calls,150616,16:00:00,2250,C,150918,0.096,4.15,2.4,3.2,-0.325,31,19388,11.631,0.233,164.301,-6.799,44.044,0.066,2.82
,SPX 15I2250D30,SepQ 2250 Calls,150616,16:00:00,2250,C,150930,0.099,6.6,3.8,4.5,-0.371,,216,13.932,0.211,215.582,-8.007,66.343,0.078,-1
,SPX 15L2250,Dec 2250 Calls,150616,16:00:00,2250,C,151218,0.114,16.35,14.7,16.7,-0.04,1868,20633,25.103,0.25,393.304,-12.119,184.822,0.132,15.5
,SPX 16A2250,Jan16 2250 Calls,150616,16:00:00,2250,C,160115,0.118,21.56,19.5,21.5,-0.051,1,6238,28.569,0.236,457.336,-12.687,241.728,0.147,19.91
,SPX 16F2250,Jun16 2250 Calls,150616,16:00:00,2250,C,160617,0.136,50.81,47.9,51.7,-0.02,,3272,40.624,0.167,722.983,-14.167,578.779,0.205,-1
,SPX 15R2250,Jun 2250 Puts,150616,16:00:00,2250,P,150619,,154,151.5,155.6,-0.003,,1506,-99.987,0,0,-1.066,-18.481,1,-1
,SPX 15R2250D26,JunW4 2250 Puts,150616,16:00:00,2250,P,150626,,154.8,150.4,158.8,-0.001,,,-99.952,0,0,-0.964,-67.764,1,-1
,SPX 15R2250D30,JunQ 2250 Puts,150616,16:00:00,2250,P,150630,,155.2,149.6,158,-0.009,,1,-99.935,0,0,-0.912,-92.406,1,-1
,SPX 15S2250D2,JulW1 2250 Puts,150616,16:00:00,2250,P,150702,,155.39,150.8,159.2,-0.003,,,-99.926,0,0,-0.887,-104.727,1,-1
,SPX 15S2250D10,JulW2 2250 Puts,150616,16:00:00,2250,P,150710,,156.16,151.5,159.9,-0.003,,,-99.892,0,0,-0.784,-154.012,0.998,-1
,SPX 15S2250,Jul 2250 Puts,150616,16:00:00,2250,P,150717,,156.73,153.7,157,-0.009,,10,-99.866,0,0,-0.707,-190.976,0.994,-1
,SPX 15S2250D24,JulW4 2250 Puts,150616,16:00:00,2250,P,150724,,157.47,152.1,160.4,-0.008,,,-99.83,0,0.013,-0.605,-240.258,0.988,-1
,SPX 15S2250,Jul 2250 Puts,150616,16:00:00,2250,P,150730,,157.93,153.7,157,-0.016,,10,-99.81,0,0,-0.541,-271.06,0.984,-1
,SPX 15T2250,Aug 2250 Puts,150616,16:00:00,2250,P,150821,,159.99,158.3,161.5,-0.001,,2,-98.246,0.122,17.574,-1.129,-404.009,0.962,-1
,SPX 15T2250,Aug 2250 Puts,150616,16:00:00,2250,P,150830,,160.68,158.3,161.5,-0.005,,2,-98.712,0.095,12.268,-0.609,-460.203,0.952,-1
,SPX 15U2250,Sep 2250 Puts,150616,16:00:00,2250,P,150918,,163.75,162.6,166.2,0.004,,701,-91.437,0.288,100.913,-4.391,-555.407,0.934,-1
,SPX 15U2250D30,SepQ 2250 Puts,150616,16:00:00,2250,P,150930,,165.7,161.8,172.1,0.008,,2,-88.618,0.314,137.987,-5.357,-622.272,0.922,-1
,SPX 15X2250,Dec 2250 Puts,150616,16:00:00,2250,P,151218,0.115,183.67,182.1,186.6,0.004,,276,-72.069,0.275,386.95,-11.145,-957.913,0.868,-1
,SPX 16M2250,Jan16 2250 Puts,150616,16:00:00,2250,P,160115,0.116,188.48,186.6,192.2,0.005,,788,-68.981,0.266,440.313,-10.806,-1082.206,0.853,-1
,SPX 16R2250,Jun16 2250 Puts,150616,16:00:00,2250,P,160617,0.143,228.85,225,232.7,0,,293,-56.506,0.159,732.87,-11.588,-1658.274,0.795,-1
,SPX 15F2255,Jun 2255 Calls,150616,16:00:00,2255,C,150619,,0,,0.1,,,,0.001,0,0.018,-0.017,0,0,-1
,SPX 15F2255D26,JunW4 2255 Calls,150616,16:00:00,2255,C,150626,,0.02,0.05,0.15,,,1182,0.076,0.003,1.49,-0.748,0.075,0,-1
,SPX 15F2255D30,JunQ 2255 Calls,150616,16:00:00,2255,C,150630,,0,0.05,0.2,,,,0,0,0,0,0,0,-1
,SPX 15G2255D2,JulW1 2255 Calls,,,2255,C,150702,,0.09,,,,,,0.252,0.008,6.469,-2.228,0.465,0,
,SPX 15G2255D10,JulW2 2255 Calls,,,2255,C,150710,,0.01,,,,,,0.093,0.01,1.171,-0.173,0.082,0.002,
,SPX 15G2255,Jul 2255 Calls,150616,16:00:00,2255,C,150717,,0.06,,0.55,,,28,0.482,0.034,6.25,-0.856,0.576,0.005,-1
,SPX 15G2255D24,JulW4 2255 Calls,150616,16:00:00,2255,C,150724,0.105,0.23,0.15,0.6,0.652,,,1.433,0.073,19.078,-3.361,2.267,0.01,-1
,SPX 15G2255,Jul 2255 Calls,150616,16:00:00,2255,C,150730,,0.06,,0.55,,,28,0.344,0.019,8.089,-0.674,0.893,0.014,-1
,SPX 15H2255,Aug 2255 Calls,150616,16:00:00,2255,C,150821,0.094,1.55,0.4,1.5,-0.387,,315,5.763,0.165,81.735,-4.25,15.869,0.034,-1
,SPX 15H2255,Aug 2255 Calls,150616,16:00:00,2255,C,150830,0.089,0.86,0.4,1.5,0.105,,315,3.589,0.128,61.727,-3.76,11.809,0.043,-1
,SPX 15R2255,Jun 2255 Puts,150616,16:00:00,2255,P,150619,,159,156.3,160.6,-0.003,,,-99.987,0,0,-1.068,-18.522,1,-1
,SPX 15R2255D26,JunW4 2255 Puts,150616,16:00:00,2255,P,150626,,159.8,155.4,163.8,-0.001,,,-99.952,0,0,-0.966,-67.915,1,-1
,SPX 15R2255D30,JunQ 2255 Puts,150616,16:00:00,2255,P,150630,,160.2,153.7,164.9,-0.006,,,-99.935,0,0,-0.914,-92.612,1,-1
,SPX 15S2255D2,JulW1 2255 Puts,,,2255,P,150702,,160.39,,,,,,-99.926,0,0,-0.889,-104.96,1,
,SPX 15S2255D10,JulW2 2255 Puts,,,2255,P,150710,,161.16,,,,,,-99.892,0,0,-0.786,-154.355,0.998,
,SPX 15S2255,Jul 2255 Puts,150616,16:00:00,2255,P,150717,,161.73,158.9,161.9,-0.008,,,-99.866,0,0,-0.709,-191.4,0.995,-1
,SPX 15S2255D24,JulW4 2255 Puts,150616,16:00:00,2255,P,150724,,162.47,157.1,165.4,-0.008,,,-99.831,0,0.002,-0.606,-240.793,0.99,-1
,SPX 15S2255,Jul 2255 Puts,150616,16:00:00,2255,P,150730,,162.93,158.9,161.9,-0.016,,,-99.81,0,0,-0.542,-271.662,0.986,-1
,SPX 15T2255,Aug 2255 Puts,150616,16:00:00,2255,P,150821,,164.94,163.5,166.6,0.001,,,-98.74,0.09,11.935,-0.827,-405.826,0.966,-1
,SPX 15T2255,Aug 2255 Puts,150616,16:00:00,2255,P,150830,,165.65,163.5,166.6,-0.004,,,-99.086,0.065,7.676,-0.422,-461.964,0.957,-1
,SPX 15F2260,Jun 2260 Calls,150616,16:00:00,2260,C,150619,,0,,0.05,,,,0.001,0,0.013,-0.012,0,0,-1
,SPX 15F2260D26,JunW4 2260 Calls,150616,16:00:00,2260,C,150626,,0.01,0.05,0.15,,6,1234,0.061,0.003,1.239,-0.623,0.061,0,-1
,SPX 15F2260D30,JunQ 2260 Calls,150616,16:00:00,2260,C,150630,,0,0.05,0.2,,,,0,0,0,0,0,0,-1
,SPX 15G2260D2,JulW1 2260 Calls,,,2260,C,150702,,0.08,,,,,,0.219,0.007,5.771,-2.005,0.409,0,
,SPX 15G2260D10,JulW2 2260 Calls,,,2260,C,150710,,0,,,,,,0.055,0.006,0.714,-0.102,0.048,0.001,
,SPX 15G2260,Jul 2260 Calls,150616,16:00:00,2260,C,150717,,0.04,0.1,0.55,,,5558,0.341,0.026,4.541,-0.609,0.403,0.004,-1
,SPX 15G2260D24,JulW4 2260 Calls,150616,16:00:00,2260,C,150724,,0.17,0.1,0.6,1.059,,4,1.122,0.06,15.308,-1.785,1.759,0.008,-1
,SPX 15G2260,Jul 2260 Calls,150616,16:00:00,2260,C,150730,,0.05,0.1,0.55,,,5558,0.265,0.015,6.594,-0.548,0.71,0.012,-1
,SPX 15H2260,Aug 2260 Calls,150616,16:00:00,2260,C,150821,,1.31,0.3,1.4,-0.351,,238,5.031,0.151,72.842,-5.46,13.761,0.03,-1
,SPX 15H2260,Aug 2260 Calls,150616,16:00:00,2260,C,150830,,0.71,0.3,1.4,0.197,,238,3.033,0.112,53.926,-3.002,10.034,0.038,-1
,SPX 15I2260,Sep 2260 Calls,150616,16:00:00,2260,C,150918,0.095,3.18,1.7,2.75,-0.299,18,6076,9.572,0.21,140.271,-5.804,35.769,0.055,2.3
,SPX 15R2260,Jun 2260 Puts,150616,16:00:00,2260,P,150619,,164,161.3,165.6,-0.003,,,-99.987,0,0,-1.071,-18.563,1,-1
,SPX 15R2260D26,JunW4 2260 Puts,150616,16:00:00,2260,P,150626,,164.8,160.4,168.8,-0.001,,,-99.952,0,0,-0.968,-68.065,1,-1
,SPX 15R2260D30,JunQ 2260 Puts,150616,16:00:00,2260,P,150630,,165.2,158.5,170,-0.006,,,-99.935,0,0,-0.916,-92.817,1,-1
,SPX 15S2260D2,JulW1 2260 Puts,,,2260,P,150702,,165.39,,,,,,-99.926,0,0,-0.891,-105.193,1,
,SPX 15S2260D10,JulW2 2260 Puts,,,2260,P,150710,,166.16,,,,,,-99.892,0,0,-0.788,-154.697,0.999,
,SPX 15S2260,Jul 2260 Puts,150616,16:00:00,2260,P,150717,,166.73,163.9,166.9,-0.008,,,-99.866,0,0,-0.711,-191.824,0.996,-1
,SPX 15S2260D24,JulW4 2260 Puts,150616,16:00:00,2260,P,150724,,167.47,162,170.4,-0.008,,,-99.831,0,0,-0.608,-241.327,0.992,-1
,SPX 15S2260,Jul 2260 Puts,150616,16:00:00,2260,P,150730,,167.93,163.9,166.9,-0.015,,,-99.81,0,0,-0.543,-272.264,0.988,-1
,SPX 15T2260,Aug 2260 Puts,150616,16:00:00,2260,P,150821,,169.9,168.4,171.5,0,,2,-99.098,0.064,7.717,-0.611,-407.369,0.97,-1
,SPX 15T2260,Aug 2260 Puts,150616,16:00:00,2260,P,150830,,170.63,168.4,171.5,-0.004,,2,-99.337,0.042,4.498,-0.299,-463.464,0.962,-1
,SPX 15U2260,Sep 2260 Puts,150616,16:00:00,2260,P,150918,,173.12,171.9,175.5,0.003,,,-93.889,0.239,73.279,-3.007,-565.655,0.945,-1
,SPX 15F2265,Jun 2265 Calls,150616,16:00:00,2265,C,150619,,0,,0.1,,,1239,0.001,0,0.01,-0.009,0,0,-1
,SPX 15F2265D26,JunW4 2265 Calls,150616,16:00:00,2265,C,150626,,0.01,0.05,0.15,,,1167,0.05,0.002,1.031,-0.519,0.05,0,-1
,SPX 15F2265D30,JunQ 2265 Calls,150616,16:00:00,2265,C,150630,,0,0.05,0.2,,,,0,0,0,0,0,0,-1
,SPX 15G2265D2,JulW1 2265 Calls,,,2265,C,150702,,0.07,,,,,,0.19,0.006,5.154,-1.807,0.36,0,
,SPX 15G2265D10,JulW2 2265 Calls,,,2265,C,150710,,0,,,,,,0.032,0.004,0.42,-0.058,0.027,0.001,
,SPX 15G2265,Jul 2265 Calls,150616,16:00:00,2265,C,150717,,0.02,0.05,0.55,,2,1246,0.237,0.019,3.23,-0.424,0.276,0.003,-1
,SPX 15G2265D24,JulW4 2265 Calls,150616,16:00:00,2265,C,150724,,0.13,0.1,0.55,,,,0.868,0.049,12.124,-1.391,1.347,0.007,-1
,SPX 15G2265,Jul 2265 Calls,150616,16:00:00,2265,C,150730,,0.04,0.05,0.55,,2,1246,0.204,0.011,5.384,-0.446,0.566,0.01,-1
,SPX 15H2265,Aug 2265 Calls,150616,16:00:00,2265,C,150821,,1.09,0.2,1.3,-0.312,,101,4.366,0.137,64.519,-4.784,11.861,0.027,-1
,SPX 15H2265,Aug 2265 Calls,150616,16:00:00,2265,C,150830,,0.59,0.2,1.3,0.271,,101,2.551,0.097,46.873,-2.585,8.487,0.034,-1
,SPX 15R2265,Jun 2265 Puts,150616,16:00:00,2265,P,150619,,169,166.3,170.6,-0.003,,,-99.987,0,0,-1.073,-18.604,1,-1
,SPX 15R2265D26,JunW4 2265 Puts,150616,16:00:00,2265,P,150626,,169.8,165.4,173.8,-0.001,,,-99.952,0,0,-0.97,-68.216,1,-1
,SPX 15R2265D30,JunQ 2265 Puts,150616,16:00:00,2265,P,150630,,170.2,163.4,174.9,-0.006,,,-99.935,0,0,-0.918,-93.022,1,-1
,SPX 15S2265D2,JulW1 2265 Puts,,,2265,P,150702,,170.39,,,,,,-99.926,0,0,-0.893,-105.426,1,
,SPX 15S2265D10,JulW2 2265 Puts,,,2265,P,150710,,171.16,,,,,,-99.892,0,0,-0.789,-155.039,0.999,
,SPX 15S2265,Jul 2265 Puts,150616,16:00:00,2265,P,150717,,171.73,168.7,171.9,-0.008,,,-99.866,0,0,-0.712,-192.249,0.997,-1
,SPX 15S2265D24,JulW4 2265 Puts,150616,16:00:00,2265,P,150724,,172.47,167,175.4,-0.007,,,-99.831,0,0,-0.609,-241.86,0.993,-1
,SPX 15S2265,Jul 2265 Puts,150616,16:00:00,2265,P,150730,,172.93,168.7,171.9,-0.015,,,-99.81,0,0,-0.544,-272.867,0.99,-1
,SPX 15T2265,Aug 2265 Puts,150616,16:00:00,2265,P,150821,,174.88,173.3,176.4,0,,,-99.346,0.043,4.715,-0.466,-408.698,0.973,-1
,SPX 15T2265,Aug 2265 Puts,150616,16:00:00,2265,P,150830,,175.62,173.3,176.4,-0.004,,,-99.495,0.026,2.442,-0.224,-464.775,0.966,-1
,SPX 15F2270,Jun 2270 Calls,150616,16:00:00,2270,C,150619,,0,,0.05,,102,1491,0,0,0.007,-0.006,0,0,-1
,SPX 15F2270D26,JunW4 2270 Calls,150616,16:00:00,2270,C,150626,,0.01,0.05,0.15,,,5,0.04,0.002,0.859,-0.432,0.041,0,-1
,SPX 15F2270D30,JunQ 2270 Calls,150616,16:00:00,2270,C,150630,,0,0.05,0.2,,,50,0,0,0,0,0,0,-1
,SPX 15G2270D2,JulW1 2270 Calls,,,2270,C,150702,,0.06,,,,,,0.166,0.005,4.61,-1.63,0.318,0,
,SPX 15G2270D10,JulW2 2270 Calls,,,2270,C,150710,,0,,,,,,0.018,0.002,0.237,-0.032,0.014,0.001,
,SPX 15G2270,Jul 2270 Calls,150616,16:00:00,2270,C,150717,,0.02,0.05,0.5,,,675,0.161,0.014,2.247,-0.288,0.185,0.002,-1
,SPX 15G2270D24,JulW4 2270 Calls,150616,16:00:00,2270,C,150724,,0.09,0.05,0.55,,,,0.663,0.04,9.472,-1.069,1.018,0.005,-1
,SPX 15G2270,Jul 2270 Calls,150616,16:00:00,2270,C,150730,,0.03,0.05,0.5,,,675,0.157,0.009,4.409,-0.365,0.453,0.008,-1
,SPX 15H2270,Aug 2270 Calls,150616,16:00:00,2270,C,150821,,0.91,0.15,1.25,-0.231,,99,3.766,0.123,56.783,-4.164,10.159,0.024,-1
,SPX 15H2270,Aug 2270 Calls,150616,16:00:00,2270,C,150830,,0.48,0.15,1.25,0.458,,99,2.134,0.083,40.542,-2.216,7.147,0.031,-1
,SPX 15I2270,Sep 2270 Calls,150616,16:00:00,2270,C,150918,0.097,2.4,1.7,2.35,-0.154,,126,7.742,0.186,117.622,-5.436,28.532,0.046,-1
,SPX 15R2270,Jun 2270 Puts,150616,16:00:00,2270,P,150619,,174,171.3,175.6,-0.003,,,-99.987,0,0,-1.076,-18.645,1,-1
,SPX 15R2270D26,JunW4 2270 Puts,150616,16:00:00,2270,P,150626,,174.8,170.4,178.8,-0.001,,,-99.952,0,0,-0.972,-68.366,1,-1
,SPX 15R2270D30,JunQ 2270 Puts,150616,16:00:00,2270,P,150630,,175.2,168.4,179.9,-0.006,,,-99.935,0,0,-0.92,-93.228,1,-1
,SPX 15S2270D2,JulW1 2270 Puts,,,2270,P,150702,,175.39,,,,,,-99.926,0,0,-0.895,-105.658,1,
,SPX 15S2270D10,JulW2 2270 Puts,,,2270,P,150710,,176.16,,,,,,-99.892,0,0,-0.791,-155.381,0.999,
,SPX 15S2270,Jul 2270 Puts,150616,16:00:00,2270,P,150717,,176.73,173.7,176.9,-0.008,,2,-99.866,0,0,-0.714,-192.673,0.998,-1
,SPX 15S2270D24,JulW4 2270 Puts,150616,16:00:00,2270,P,150724,,177.47,172,180.4,-0.007,,,-99.831,0,0,-0.61,-242.394,0.995,-1
,SPX 15S2270,Jul 2270 Puts,150616,16:00:00,2270,P,150730,,177.93,173.7,176.9,-0.015,,2,-99.81,0,0,-0.546,-273.469,0.992,-1
,SPX 15T2270,Aug 2270 Puts,150616,16:00:00,2270,P,150821,,179.87,178.5,181.5,0.001,,2,-99.507,0.027,2.701,-0.373,-409.868,0.976,-1
,SPX 15T2270,Aug 2270 Puts,150616,16:00:00,2270,P,150830,,180.61,178.5,181.5,-0.003,,2,-99.587,0.014,1.212,-0.182,-465.958,0.969,-1
,SPX 15U2270,Sep 2270 Puts,150616,16:00:00,2270,P,150918,,182.69,181.4,184.9,0.003,,,-95.861,0.186,49.907,-1.909,-574.096,0.954,-1
,SPX 15F2275,Jun 2275 Calls,150616,16:00:00,2275,C,150619,,0,,0.05,,768,,0,0,0.005,-0.005,0,0,-1
,SPX 15F2275D26,JunW4 2275 Calls,150616,16:00:00,2275,C,150626,,0.01,0.05,0.1,,,617,0.033,0.001,0.716,-0.36,0.034,0,-1
,SPX 15F2275D30,JunQ 2275 Calls,150616,16:00:00,2275,C,150630,,0,0.05,0.2,,2430,396,0,0,0,0,0,0,0.1
,SPX 15G2275D2,JulW1 2275 Calls,150616,16:00:00,2275,C,150702,,0.05,0.1,0.2,,1,505,0.145,0.004,4.128,-1.472,0.281,0,0.14
,SPX 15G2275D10,JulW2 2275 Calls,150616,16:00:00,2275,C,150710,0.13,0,0.1,0.25,,,94,0.009,0.001,0.128,-2.863,0.007,0.001,-1
,SPX 15G2275,Jul 2275 Calls,150616,16:00:00,2275,C,150717,,0.01,0.1,0.5,,,421,0.107,0.01,1.527,-0.191,0.121,0.002,-1
,SPX 15G2275D24,JulW4 2275 Calls,150616,16:00:00,2275,C,150724,,0.07,0.05,0.5,,,60,0.499,0.031,7.295,-0.809,0.758,0.004,-1
,SPX 15G2275,Jul 2275 Calls,150616,16:00:00,2275,C,150730,,0.02,0.1,0.5,,,421,0.121,0.007,3.622,-0.3,0.364,0.007,-1
,SPX 15H2275,Aug 2275 Calls,150616,16:00:00,2275,C,150821,,0.75,0.05,1.15,-0.2,,6378,3.227,0.11,49.643,-3.6,8.644,0.021,-1
,SPX 15H2275,Aug 2275 Calls,150616,16:00:00,2275,C,150830,,0.39,0.05,1.15,0.538,,6378,1.777,0.071,34.899,-1.89,5.992,0.028,-1
,SPX 15I2275,Sep 2275 Calls,150616,16:00:00,2275,C,150918,0.095,2.06,1.05,2,-0.262,3000,27448,6.914,0.173,106.933,-4.443,25.3,0.042,1.5
,SPX 15I2275D30,SepQ 2275 Calls,150616,16:00:00,2275,C,150930,0.096,3.96,1.95,2.55,-0.432,,31,9.507,0.17,160.166,-5.229,44.409,0.052,-1
,SPX 15L2275,Dec 2275 Calls,150616,16:00:00,2275,C,151218,0.109,11.34,10,11.6,-0.051,500,17598,19.535,0.229,330.984,-9.651,142.255,0.101,10
,SPX 16A2275,Jan16 2275 Calls,150616,16:00:00,2275,C,160115,0.114,15.78,14,15.7,-0.059,,2853,23.223,0.224,399.131,-10.599,194.495,0.116,-1
,SPX 16F2275,Jun16 2275 Calls,150616,16:00:00,2275,C,160617,0.133,42.36,40,43.5,-0.014,1,260,36.713,0.171,683.528,-13.066,517.021,0.175,42
,SPX 15R2275,Jun 2275 Puts,150616,16:00:00,2275,P,150619,,179,176.3,180.6,-0.003,,,-99.987,0,0,-1.078,-18.686,1,-1
,SPX 15R2275D26,JunW4 2275 Puts,150616,16:00:00,2275,P,150626,,179.8,175.4,183.8,-0.001,,,-99.952,0,0,-0.974,-68.517,1,-1
,SPX 15R2275D30,JunQ 2275 Puts,150616,16:00:00,2275,P,150630,,180.2,174.7,183,-0.007,,,-99.935,0,0,-0.923,-93.433,1,-1
,SPX 15S2275D2,JulW1 2275 Puts,150616,16:00:00,2275,P,150702,,180.39,175.8,184.2,-0.002,,,-99.926,0,0,-0.897,-105.891,1,-1
,SPX 15S2275D10,JulW2 2275 Puts,150616,16:00:00,2275,P,150710,,181.17,176.5,184.9,-0.003,,,-99.892,0,0,-0.793,-155.723,0.999,-1
,SPX 15S2275,Jul 2275 Puts,150616,16:00:00,2275,P,150717,,181.73,178.7,181.6,-0.009,,2,-99.866,0,0,-0.715,-193.098,0.998,-1
,SPX 15S2275D24,JulW4 2275 Puts,150616,16:00:00,2275,P,150724,,182.48,177,185.4,-0.007,,,-99.831,0,0,-0.612,-242.928,0.996,-1
,SPX 15S2275,Jul 2275 Puts,150616,16:00:00,2275,P,150730,,182.93,178.7,181.6,-0.015,,2,-99.81,0,0,-0.547,-274.071,0.993,-1
,SPX 15T2275,Aug 2275 Puts,150616,16:00:00,2275,P,150821,,184.86,183.1,186.2,-0.001,,4,-99.606,0.016,1.435,-0.318,-410.928,0.979,-1
,SPX 15T2275,Aug 2275 Puts,150616,16:00:00,2275,P,150830,,185.61,183.1,186.2,-0.005,,4,-99.636,0.007,0.542,-0.161,-467.064,0.972,-1
,SPX 15U2275,Sep 2275 Puts,150616,16:00:00,2275,P,150918,,187.54,186.7,190.2,0.005,,912,-96.659,0.16,40.055,-1.469,-577.672,0.958,-1
,SPX 15U2275D30,SepQ 2275 Puts,150616,16:00:00,2275,P,150930,,188.94,184,195.3,0.004,,,-94.709,0.208,66.658,-2.156,-651.387,0.948,-1
,SPX 15X2275,Dec 2275 Puts,150616,16:00:00,2275,P,151218,0.111,203.23,202,206.4,0.005,,703,-78.345,0.265,316.752,-8.624,-1017.211,0.899,-1
,SPX 16M2275,Jan16 2275 Puts,150616,16:00:00,2275,P,160115,0.112,207.36,205.8,211.6,0.006,,703,-75.142,0.264,371.12,-8.65,-1149.626,0.884,-1
,SPX 16R2275,Jun16 2275 Puts,150616,16:00:00,2275,P,160617,0.14,244.98,241.5,249.2,0.002,,113,-60.252,0.164,696.512,-10.473,-1742.776,0.825,-1
