Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1870,Mar 1870 Puts,160127,16:00:00,1870,P,160318,0.217,56.71,56.2,57.5,0.003,1984,13473,-36.286,0.245,278.677,-58.919,-129.566,0.483,58
,SPX 16O1870D31,MarQ 1870 Puts,160127,16:00:00,1870,P,160331,0.212,63.99,63.3,64.3,-0.003,,366,-36.405,0.225,314.567,-50.86,-167.486,0.488,-1
,SPX 16P1870,Apr 1870 Puts,160127,16:00:00,1870,P,160415,0.212,71.52,70.5,72.2,-0.002,,651,-35.832,0.202,346.649,-45.976,-206.041,0.492,-1
,SPX 16R1870,Jun 1870 Puts,160127,16:00:00,1870,P,160617,0.209,98,97.1,98.8,-0.004,143,3706,-35.405,0.157,463.314,-33.196,-383.507,0.503,91.7
,SPX 16A1875D29,JanW5 1875 Calls,160127,16:00:00,1875,C,160129,0.228,19.64,19.1,20.3,-0.002,920,5481,62.261,1.026,66.626,-277.692,8.841,0.574,17.9
,SPX 16B1875D5,FebW1 1875 Calls,160127,16:00:00,1875,C,160205,0.22,30.94,30.2,31.6,-0.001,,3429,62.093,0.624,123.355,-139.799,27.346,0.536,-1
,SPX 16B1875D12,FebW2 1875 Calls,160127,16:00:00,1875,C,160212,0.208,36.49,36.3,37.3,0.008,,354,61.926,0.525,161.162,-100.741,45.399,0.525,-1
,SPX 16B1875,Feb 1875 Calls,160127,16:00:00,1875,C,160219,0.207,40.75,40,41.5,0.02,216,12844,64.909,0.479,187.596,-85.654,60.532,0.519,57.6
,SPX 16B1875D26,FebW4 1875 Calls,160127,16:00:00,1875,C,160226,0.201,45.28,45.4,46.6,0.016,,1322,62.72,0.419,217.868,-71.523,80.437,0.514,-1
,SPX 16B1875D29,FebM 1875 Calls,160127,16:00:00,1875,C,160229,0.198,46.33,46.6,47.8,0.019,,83,63.008,0.412,228.175,-67.256,87.878,0.512,-1
,SPX 16C1875,Mar 1875 Calls,160127,16:00:00,1875,C,160318,0.204,57.91,57.5,58.9,0.004,3496,22243,63.957,0.322,279.366,-56.667,128.717,0.506,57.5
,SPX 16C1875D31,MarQ 1875 Calls,160127,16:00:00,1875,C,160331,0.203,64.83,63.9,64.9,-0.007,,1090,63.357,0.25,315.198,-49.907,161.879,0.502,-1
,SPX 16D1875,Apr 1875 Calls,160127,16:00:00,1875,C,160415,0.205,71.37,70.2,71.9,-0.004,,1643,61.823,0.22,347.233,-45.867,194.547,0.499,-1
,SPX 16D1875D29,AprM 1875 Calls,160127,16:00:00,1875,C,160429,0.207,77,76.8,78.1,0.006,,624,61.693,0.202,378.45,-42.455,229.194,0.496,-1
,SPX 16E1875,May 1875 Calls,160127,16:00:00,1875,C,160520,0.204,83.81,82.4,84,-0.007,,375,62.175,0.184,416.278,-38.142,274.774,0.494,-1
,SPX 16F1875,Jun 1875 Calls,160127,16:00:00,1875,C,160617,0.204,92.21,90.5,92,-0.01,,8609,61.531,0.166,463.796,-34.134,337.586,0.49,-1
,SPX 16F1875D30,JunQ 1875 Calls,160127,16:00:00,1875,C,160630,0.204,96.14,94.6,96,-0.009,,2,62.302,0.159,485.691,-32.699,368.591,0.489,-1
,SPX 16I1875,Sep 1875 Calls,160127,16:00:00,1875,C,160916,0.203,114.44,112.4,114.4,-0.009,,1133,60.948,0.13,590.625,-26.872,535.331,0.484,-1
,SPX 16L1875,Dec 1875 Calls,160127,16:00:00,1875,C,161216,0.203,132.09,128.9,131.5,-0.012,1500,6449,59.133,0.11,692.268,-23.035,725.776,0.48,138
,SPX 17A1875,Jan17 1875 Calls,160127,16:00:00,1875,C,170120,0.202,136.74,134.9,137.7,-0.003,,457,60.502,0.106,727.988,-21.893,799.866,0.479,-1
,SPX 16M1875D29,JanW5 1875 Puts,160127,16:00:00,1875,P,160129,0.249,13.32,13.1,13.6,0.002,3473,17716,-39.972,0.926,66.825,-303.817,-6.661,0.426,13.3
,SPX 16N1875D5,FebW1 1875 Puts,160127,16:00:00,1875,P,160205,0.236,25.48,25.3,26.4,0.017,3059,12990,-41.409,0.563,123.411,-148.853,-24.106,0.464,27.1
,SPX 16N1875D12,FebW2 1875 Puts,160127,16:00:00,1875,P,160212,0.226,33.11,32.9,34,0.014,47,3751,-40.912,0.443,161.216,-108.456,-42.115,0.475,36.1
,SPX 16N1875,Feb 1875 Puts,160127,16:00:00,1875,P,160219,0.218,38.27,37.6,39.1,0.003,2098,44072,-40.524,0.387,187.628,-89.567,-57.808,0.481,38.8
,SPX 16N1875D26,FebW4 1875 Puts,160127,16:00:00,1875,P,160226,0.215,44.48,44.1,45.4,0.006,,2135,-40.055,0.339,217.881,-75.755,-79.044,0.486,-1
,SPX 16N1875D29,FebM 1875 Puts,160127,16:00:00,1875,P,160229,0.21,45.68,45.4,46.5,0.006,,3496,-39.9,0.33,228.181,-70.522,-86.986,0.488,-1
,SPX 16O1875,Mar 1875 Puts,160127,16:00:00,1875,P,160318,0.215,58.72,58.2,59.7,0.004,3524,33095,-37.537,0.252,279.346,-58.685,-133.311,0.494,59.5
,SPX 16O1875D31,MarQ 1875 Puts,160127,16:00:00,1875,P,160331,0.209,66.02,65,66.2,-0.006,,1005,-37.547,0.23,315.179,-50.304,-171.839,0.498,-1
,SPX 16P1875,Apr 1875 Puts,160127,16:00:00,1875,P,160415,0.211,73.54,72.8,74.5,0.001,,4114,-36.86,0.207,347.215,-45.904,-210.895,0.501,-1
,SPX 16P1875D29,AprM 1875 Puts,160127,16:00:00,1875,P,160429,0.209,80.54,79.5,80.9,-0.004,,3297,-36.59,0.191,378.431,-41.41,-253.102,0.504,-1
,SPX 16Q1875,May 1875 Puts,160127,16:00:00,1875,P,160520,0.208,89.69,88.7,90.5,-0.008,95,88,-36.331,0.174,416.252,-37.278,-309.993,0.506,76
,SPX 16R1875,Jun 1875 Puts,160127,16:00:00,1875,P,160617,0.206,100.06,99.3,100.9,-0.006,829,18113,-36.202,0.16,463.778,-32.84,-390.379,0.51,86.95
,SPX 16R1875D30,JunQ 1875 Puts,160127,16:00:00,1875,P,160630,0.205,104.99,104,105.5,-0.01,1,6,-36.044,0.153,485.678,-31.014,-430.912,0.511,87.8
,SPX 16U1875,Sep 1875 Puts,160127,16:00:00,1875,P,160916,0.206,129.35,128.3,130.2,-0.001,,4279,-35.361,0.126,590.619,-24.759,-656.824,0.516,-1
,SPX 16X1875,Dec 1875 Puts,160127,16:00:00,1875,P,161216,0.203,152.78,151.4,154.1,-0.004,2645,18753,-34.737,0.107,692.286,-19.969,-927.766,0.52,139.5
,SPX 17M1875,Jan17 1875 Puts,160127,16:00:00,1875,P,170120,0.201,159.79,158.3,160.7,-0.002,,1157,-34.531,0.103,728.005,-18.482,-1035.311,0.521,-1
,SPX 16A1880D29,JanW5 1880 Calls,160127,16:00:00,1880,C,160129,0.226,16.69,16.4,17.2,0.004,1115,1374,56.958,1.087,67.855,-282.112,8.084,0.526,16
,SPX 16B1880D5,FebW1 1880 Calls,160127,16:00:00,1880,C,160205,0.217,27.98,27.4,28.5,-0.001,153,347,58.896,0.642,124.09,-138.772,25.934,0.51,27.86
,SPX 16B1880D12,FebW2 1880 Calls,160127,16:00:00,1880,C,160212,0.206,33.54,33.4,34.4,0.011,,532,59.246,0.544,161.789,-99.905,43.449,0.504,-1
,SPX 16B1880,Feb 1880 Calls,160127,16:00:00,1880,C,160219,0.2,37.66,36.9,38.6,0.002,430,7018,62.455,0.5,188.147,-82.956,58.238,0.501,37.2
,SPX 16B1880D26,FebW4 1880 Calls,160127,16:00:00,1880,C,160226,0.198,42.3,42.5,43.7,0.019,,105,60.581,0.433,218.349,-70.857,77.724,0.499,-1
,SPX 16B1880D29,FebM 1880 Calls,160127,16:00:00,1880,C,160229,0.196,43.34,43.8,44.9,0.024,2,150,60.906,0.426,228.637,-66.778,84.991,0.498,45.07
,SPX 16C1880,Mar 1880 Calls,160127,16:00:00,1880,C,160318,0.203,54.89,54.6,56,0.011,803,8173,62.319,0.331,279.731,-56.415,125.417,0.494,60
,SPX 16C1880D31,MarQ 1880 Calls,160127,16:00:00,1880,C,160331,0.201,61.85,60.9,61.9,-0.007,,21,62.083,0.258,315.524,-49.494,158.221,0.491,-1
,SPX 16D1880,Apr 1880 Calls,160127,16:00:00,1880,C,160415,0.204,68.48,67.4,69,-0.004,,757,60.708,0.225,347.535,-45.564,190.602,0.489,-1
,SPX 16E1880,May 1880 Calls,160127,16:00:00,1880,C,160520,0.203,80.94,79.5,81.1,-0.008,,20,61.241,0.188,416.544,-37.91,270.146,0.486,-1
,SPX 16M1880D29,JanW5 1880 Puts,160127,16:00:00,1880,P,160129,0.249,15.48,15.2,15.9,0.011,1323,2208,-44.711,0.962,67.881,-309.889,-7.4,0.474,17.6
,SPX 16N1880D5,FebW1 1880 Puts,160127,16:00:00,1880,P,160205,0.231,27.7,27.2,28.2,0,303,4477,-44.264,0.567,124.093,-146.419,-25.588,0.49,27.74
,SPX 16N1880D12,FebW2 1880 Puts,160127,16:00:00,1880,P,160212,0.222,35.31,35.1,36.2,0.003,51,725,-43.164,0.455,161.784,-106.806,-44.148,0.496,30.45
,SPX 16N1880,Feb 1880 Puts,160127,16:00:00,1880,P,160219,0.217,40.46,39.8,41.3,0.002,486,4600,-42.489,0.397,188.137,-89.109,-60.249,0.499,40.5
,SPX 16N1880D26,FebW4 1880 Puts,160127,16:00:00,1880,P,160226,0.214,46.65,46.2,47.5,0.004,,175,-41.777,0.348,218.333,-75.319,-81.951,0.501,-1
,SPX 16N1880D29,FebM 1880 Puts,160127,16:00:00,1880,P,160229,0.207,47.84,47.2,48.6,0.001,1,97,-41.578,0.339,228.621,-69.758,-90.111,0.502,47.51
,SPX 16O1880,Mar 1880 Puts,160127,16:00:00,1880,P,160318,0.212,60.79,60,61.8,0,803,10872,-38.82,0.26,279.713,-57.971,-137.117,0.506,58
,SPX 16O1880D31,MarQ 1880 Puts,160127,16:00:00,1880,P,160331,0.208,68.11,67.1,68.3,-0.006,,138,-38.716,0.236,315.511,-49.942,-176.26,0.509,-1
,SPX 16P1880,Apr 1880 Puts,160127,16:00:00,1880,P,160415,0.209,75.61,74.8,76.6,0.001,,745,-37.913,0.213,347.525,-45.466,-215.821,0.511,-1
,SPX 16Q1880,May 1880 Puts,160127,16:00:00,1880,P,160520,0.208,91.77,90.6,92.5,-0.002,,,-37.214,0.178,416.531,-37.302,-316.066,0.514,-1
,SPX 16A1885D29,JanW5 1885 Calls,160127,16:00:00,1885,C,160129,0.224,14.02,13.8,14.4,0.006,792,577,51.426,1.126,67.978,-279.885,7.3,0.477,14.4
,SPX 16B1885D5,FebW1 1885 Calls,160127,16:00:00,1885,C,160205,0.215,25.19,24.7,25.8,0.002,,253,55.58,0.675,124.167,-137.684,24.483,0.483,-1
,SPX 16B1885D12,FebW2 1885 Calls,160127,16:00:00,1885,C,160212,0.204,30.74,30.7,31.5,0.012,,121,56.482,0.561,161.833,-98.994,41.448,0.484,-1
,SPX 16B1885,Feb 1885 Calls,160127,16:00:00,1885,C,160219,0.198,34.69,34.2,35.8,0.009,,973,59.907,0.519,188.171,-82.131,55.866,0.484,-1
,SPX 16B1885D26,FebW4 1885 Calls,160127,16:00:00,1885,C,160226,0.197,39.43,39.7,40.9,0.022,,42,58.382,0.446,218.352,-70.24,74.936,0.484,-1
,SPX 16B1885D29,FebM 1885 Calls,160127,16:00:00,1885,C,160229,0.193,40.46,40.8,42,0.023,,3,58.743,0.439,228.624,-65.849,82.021,0.483,-1
,SPX 16C1885,Mar 1885 Calls,160127,16:00:00,1885,C,160318,0.202,51.96,51.8,53.3,0.015,4058,10282,60.641,0.34,279.74,-56.106,122.031,0.482,57
,SPX 16C1885D31,MarQ 1885 Calls,160127,16:00:00,1885,C,160331,0.199,58.94,58.1,59.1,-0.006,,,60.777,0.265,315.536,-49.154,154.48,0.481,-1
,SPX 16L1885,Dec 1885 Calls,160127,16:00:00,1885,C,161216,0.2,126.91,123.4,125.9,-0.018,,362,58.017,0.113,692.724,-22.726,711.672,0.471,-1
,SPX 16M1885D29,JanW5 1885 Puts,160127,16:00:00,1885,P,160129,0.245,17.88,17.4,18.5,0.002,878,3451,-49.569,0.983,68,-305.833,-8.154,0.523,17.4
,SPX 16N1885D5,FebW1 1885 Puts,160127,16:00:00,1885,P,160205,0.225,30.06,29.6,30.8,-0.017,294,420,-47.177,0.589,124.18,-142.952,-27.088,0.517,16.3
,SPX 16N1885D12,FebW2 1885 Puts,160127,16:00:00,1885,P,160212,0.218,37.62,37.3,38.5,-0.007,11,3906,-45.463,0.465,161.855,-105.066,-46.209,0.516,26.2
,SPX 16N1885,Feb 1885 Puts,160127,16:00:00,1885,P,160219,0.214,42.74,42,43.5,0,,1270,-44.495,0.406,188.197,-88.229,-62.727,0.516,-1
,SPX 16N1885D26,FebW4 1885 Puts,160127,16:00:00,1885,P,160226,0.212,48.91,48.4,49.8,0.004,,50,-43.536,0.356,218.383,-74.744,-84.906,0.516,-1
,SPX 16N1885D29,FebM 1885 Puts,160127,16:00:00,1885,P,160229,0.207,50.09,49.7,50.9,0.004,,62,-43.294,0.347,228.657,-69.547,-93.287,0.517,-1
,SPX 16O1885,Mar 1885 Puts,160127,16:00:00,1885,P,160318,0.211,62.93,62.4,64.3,0.002,3534,10480,-40.135,0.266,279.761,-57.601,-140.99,0.518,57
,SPX 16O1885D31,MarQ 1885 Puts,160127,16:00:00,1885,P,160331,0.206,70.26,69.2,70.5,-0.006,,,-39.91,0.242,315.55,-49.531,-180.75,0.519,-1
,SPX 16X1885,Dec 1885 Puts,160127,16:00:00,1885,P,161216,0.202,157.14,155.8,158.5,0,,275,-35.826,0.111,692.732,-19.848,-950.757,0.529,-1
,SPX 16A1890D29,JanW5 1890 Calls,160127,16:00:00,1890,C,160129,0.221,11.63,11.4,12,0.003,515,6043,45.763,1.14,66.918,-270.214,6.502,0.43,10.8
,SPX 16B1890D5,FebW1 1890 Calls,160127,16:00:00,1890,C,160205,0.213,22.56,22.2,23.2,0.006,,1377,52.164,0.693,123.536,-135.559,22.992,0.457,-1
,SPX 16B1890D12,FebW2 1890 Calls,160127,16:00:00,1890,C,160212,0.204,28.07,28.1,29,0.026,61,417,53.644,0.576,161.258,-98.491,39.394,0.464,34.03
,SPX 16B1890,Feb 1890 Calls,160127,16:00:00,1890,C,160219,0.199,31.86,31.7,33.1,0.036,107,3085,57.271,0.537,187.621,-82.565,53.414,0.467,45.5
,SPX 16B1890D26,FebW4 1890 Calls,160127,16:00:00,1890,C,160226,0.196,36.68,37.2,38.3,0.036,105,329,56.126,0.458,217.845,-70.03,72.077,0.469,42.95
,SPX 16B1890D29,FebM 1890 Calls,160127,16:00:00,1890,C,160229,0.191,37.68,38.1,39.3,0.027,,46,56.525,0.451,228.105,-65.146,78.976,0.469,-1
,SPX 16C1890,Mar 1890 Calls,160127,16:00:00,1890,C,160318,0.2,49.11,49,50.5,0.02,3867,18715,58.922,0.349,279.369,-55.6,118.562,0.47,57
,SPX 16C1890D31,MarQ 1890 Calls,160127,16:00:00,1890,C,160331,0.198,56.09,55.3,56.3,-0.005,,14,59.439,0.272,315.217,-48.643,150.656,0.471,-1
,SPX 16D1890,Apr 1890 Calls,160127,16:00:00,1890,C,160415,0.201,62.88,61.6,63.3,-0.007,,143,58.412,0.235,347.291,-44.849,182.493,0.471,-1
,SPX 16M1890D29,JanW5 1890 Puts,160127,16:00:00,1890,P,160129,0.239,20.53,20,21.2,-0.015,556,7752,-54.49,0.988,67.147,-292.688,-8.915,0.57,12.63
,SPX 16N1890D5,FebW1 1890 Puts,160127,16:00:00,1890,P,160205,0.229,32.57,32.1,33.3,0.004,558,1016,-50.138,0.597,123.653,-144.508,-28.61,0.543,32.98
,SPX 16N1890D12,FebW2 1890 Puts,160127,16:00:00,1890,P,160212,0.216,40.05,39.7,40.9,-0.009,23,1177,-47.805,0.474,161.412,-103.71,-48.303,0.536,27.5
,SPX 16N1890,Feb 1890 Puts,160127,16:00:00,1890,P,160219,0.214,45.13,44.3,45.9,0.004,507,8769,-46.541,0.415,187.789,-87.753,-65.247,0.533,49.8
,SPX 16N1890D26,FebW4 1890 Puts,160127,16:00:00,1890,P,160226,0.209,51.26,50.4,51.9,-0.002,,681,-45.33,0.364,218.014,-73.492,-87.907,0.531,-1
,SPX 16N1890D29,FebM 1890 Puts,160127,16:00:00,1890,P,160229,0.201,52.43,51.9,53,-0.013,27,113,-45.045,0.355,228.273,-67.507,-96.515,0.531,37.71
,SPX 16O1890,Mar 1890 Puts,160127,16:00:00,1890,P,160318,0.208,65.14,64.5,66.2,-0.001,4025,19699,-41.483,0.274,279.476,-56.745,-144.931,0.53,59
,SPX 16O1890D31,MarQ 1890 Puts,160127,16:00:00,1890,P,160331,0.205,72.47,71.7,72.8,-0.003,,368,-41.131,0.248,315.283,-49.315,-185.311,0.529,-1
,SPX 16P1890,Apr 1890 Puts,160127,16:00:00,1890,P,160415,0.206,79.92,79.1,81,0.002,,173,-40.087,0.223,347.329,-44.81,-225.898,0.529,-1
,SPX 16A1895D29,JanW5 1895 Calls,160127,16:00:00,1895,C,160129,0.219,9.53,9.3,9.8,0.002,361,534,40.108,1.129,64.67,-256.462,5.709,0.383,9.65
,SPX 16B1895D5,FebW1 1895 Calls,160127,16:00:00,1895,C,160205,0.217,20.11,19.8,20.6,0.043,115,199,48.68,0.706,122.167,-136.301,21.477,0.431,36.5
,SPX 16B1895D12,FebW2 1895 Calls,160127,16:00:00,1895,C,160212,0.202,25.54,25.6,26.3,0.032,24,990,50.749,0.588,160.034,-96.939,37.307,0.444,34.32
,SPX 16B1895,Feb 1895 Calls,160127,16:00:00,1895,C,160219,0.197,29.16,29,30.6,0.044,12,763,54.56,0.553,186.459,-81.351,50.9,0.449,43.2
,SPX 16B1895D26,FebW4 1895 Calls,160127,16:00:00,1895,C,160226,0.192,34.03,34.5,35.4,0.027,,20,53.821,0.468,216.805,-68.255,69.164,0.454,-1
,SPX 16B1895D29,FebM 1895 Calls,160127,16:00:00,1895,C,160229,0.189,35.02,35.7,36.4,0.029,,60,54.259,0.461,227.056,-64.155,75.871,0.455,-1
,SPX 16C1895,Mar 1895 Calls,160127,16:00:00,1895,C,160318,0.198,46.35,46.3,47.7,0.022,2321,11027,57.166,0.357,278.604,-54.894,115.024,0.459,55
,SPX 16C1895D31,MarQ 1895 Calls,160127,16:00:00,1895,C,160331,0.196,53.31,52.6,53.6,-0.004,,,58.07,0.279,314.554,-48.205,146.761,0.46,-1
,SPX 16M1895D29,JanW5 1895 Puts,160127,16:00:00,1895,P,160129,0.242,23.42,22.4,24.4,0,635,3253,-59.382,0.977,65.332,-286.625,-9.67,0.617,23.54
,SPX 16N1895D5,FebW1 1895 Puts,160127,16:00:00,1895,P,160205,0.229,35.23,34.6,36.1,0.008,318,892,-53.122,0.602,122.501,-143.129,-30.139,0.569,38.7
,SPX 16N1895D12,FebW2 1895 Puts,160127,16:00:00,1895,P,160212,0.214,42.59,42.2,43.6,-0.01,32,984,-50.181,0.481,160.44,-102.01,-50.418,0.556,27.5
,SPX 16N1895,Feb 1895 Puts,160127,16:00:00,1895,P,160219,0.211,47.62,46.7,48.3,-0.003,,1401,-48.622,0.422,186.9,-86.013,-67.793,0.551,-1
,SPX 16N1895D26,FebW4 1895 Puts,160127,16:00:00,1895,P,160226,0.207,53.7,52.8,54.3,-0.003,,74,-47.156,0.37,217.214,-72.631,-90.943,0.546,-1
,SPX 16N1895D29,FebM 1895 Puts,160127,16:00:00,1895,P,160229,0.199,54.86,54,55.3,-0.017,20,46,-46.828,0.362,227.454,-66.351,-99.78,0.545,39.49
,SPX 16O1895,Mar 1895 Puts,160127,16:00:00,1895,P,160318,0.206,67.41,66.8,68.5,-0.004,2340,11115,-42.864,0.281,278.843,-55.954,-148.929,0.541,57
,SPX 16O1895D31,MarQ 1895 Puts,160127,16:00:00,1895,P,160331,0.203,74.74,73.9,75.1,-0.003,,12,-42.379,0.254,314.698,-48.682,-189.931,0.54,-1
,SPX 16A1900D29,JanW5 1900 Calls,160127,16:00:00,1900,C,160129,0.217,7.7,7.5,7.9,0.003,9808,30330,34.591,1.091,61.309,-238.019,4.938,0.338,8.2
,SPX 16B1900D5,FebW1 1900 Calls,160127,16:00:00,1900,C,160205,0.208,17.83,17.6,18.3,0.008,3882,7920,45.159,0.712,120.042,-128.499,19.951,0.405,18.6
,SPX 16B1900D12,FebW2 1900 Calls,160127,16:00:00,1900,C,160212,0.198,23.16,23.3,23.9,0.021,2363,2553,47.814,0.595,158.145,-93.82,35.196,0.424,24.4
,SPX 16B1900,Feb 1900 Calls,160127,16:00:00,1900,C,160219,0.192,26.59,26.6,28.1,0.029,3867,33029,51.785,0.566,184.655,-78.24,48.336,0.432,27.26
,SPX 16B1900D26,FebW4 1900 Calls,160127,16:00:00,1900,C,160226,0.192,31.51,32,32.9,0.037,490,324,51.477,0.477,215.213,-67.606,66.206,0.439,37.49
,SPX 16B1900D29,FebM 1900 Calls,160127,16:00:00,1900,C,160229,0.189,32.48,33,33.9,0.041,2,1997,51.953,0.469,225.457,-63.567,72.718,0.441,41.16
,SPX 16C1900,Mar 1900 Calls,160127,16:00:00,1900,C,160318,0.195,43.68,43.5,45,0.013,5716,64381,55.377,0.364,277.428,-53.705,111.424,0.447,44
,SPX 16C1900D31,MarQ 1900 Calls,160127,16:00:00,1900,C,160331,0.195,50.6,50,50.9,-0.003,,2461,56.672,0.285,313.534,-47.594,142.797,0.45,-1
,SPX 16D1900,Apr 1900 Calls,160127,16:00:00,1900,C,160415,0.197,57.51,56.3,57.8,-0.008,,6071,56.03,0.245,345.851,-43.872,174.128,0.452,-1
,SPX 16D1900D29,AprM 1900 Calls,160127,16:00:00,1900,C,160429,0.2,63.19,62.8,64,0.003,,4221,56.384,0.223,377.205,-40.778,207.194,0.453,-1
,SPX 16E1900,May 1900 Calls,160127,16:00:00,1900,C,160520,0.197,69.92,68.4,69.9,-0.011,,840,57.342,0.203,415.178,-36.672,250.892,0.455,-1
,SPX 16F1900,Jun 1900 Calls,160127,16:00:00,1900,C,160617,0.198,78.52,76.5,78.1,-0.008,1800,12596,57.211,0.18,462.882,-33.15,311.456,0.455,89.3
,SPX 16F1900D30,JunQ 1900 Calls,160127,16:00:00,1900,C,160630,0.197,82.29,80.6,81.9,-0.014,53,1541,58.166,0.173,484.851,-31.503,341.425,0.456,79
,SPX 16I1900,Sep 1900 Calls,160127,16:00:00,1900,C,160916,0.198,101.08,98.6,100.6,-0.015,1026,3216,57.587,0.139,590.205,-26.164,503.603,0.456,99.5
,SPX 16L1900,Dec 1900 Calls,160127,16:00:00,1900,C,161216,0.198,119.36,115.4,117.8,-0.023,,16688,56.316,0.116,692.33,-22.412,690.056,0.457,-1
,SPX 17A1900,Jan17 1900 Calls,160127,16:00:00,1900,C,170120,0.198,123.71,121.3,124,-0.009,,2566,57.782,0.112,728.122,-21.37,762.231,0.457,-1
,SPX 16M1900D29,JanW5 1900 Puts,160127,16:00:00,1900,P,160129,,26.55,25.6,27.6,0.002,7950,28455,-64.169,0.95,62.609,-270.295,-10.407,0.662,26.72
,SPX 16N1900D5,FebW1 1900 Puts,160127,16:00:00,1900,P,160205,0.22,38.04,37.2,38.7,-0.014,2991,14195,-56.112,0.603,120.726,-135.451,-31.668,0.595,28.3
,SPX 16N1900D12,FebW2 1900 Puts,160127,16:00:00,1900,P,160212,0.217,45.26,44.7,46.2,0.006,2081,4946,-52.581,0.486,158.93,-102.202,-52.545,0.576,47
,SPX 16N1900,Feb 1900 Puts,160127,16:00:00,1900,P,160219,0.209,50.21,49.2,50.9,-0.003,6468,38299,-50.73,0.428,185.518,-84.464,-70.359,0.568,50
,SPX 16N1900D26,FebW4 1900 Puts,160127,16:00:00,1900,P,160226,0.206,56.23,55.4,57,-0.001,,1355,-49.009,0.376,215.97,-71.806,-94.008,0.561,-1
,SPX 16N1900D29,FebM 1900 Puts,160127,16:00:00,1900,P,160229,0.201,57.38,56.5,58,-0.002,,7364,-48.638,0.368,226.19,-66.616,-103.078,0.559,-1
,SPX 16O1900,Mar 1900 Puts,160127,16:00:00,1900,P,160318,0.205,69.75,69.1,71.1,-0.002,10229,77840,-44.274,0.288,277.851,-55.369,-152.98,0.553,59.58
,SPX 16O1900D31,MarQ 1900 Puts,160127,16:00:00,1900,P,160331,0.202,77.08,76.2,77.5,-0.003,,5278,-43.651,0.259,313.787,-48.244,-194.609,0.55,-1
,SPX 16P1900,Apr 1900 Puts,160127,16:00:00,1900,P,160415,0.201,84.45,83.6,85.5,-0.009,9351,12382,-42.355,0.233,345.979,-43.332,-236.245,0.548,67.3
,SPX 16P1900D29,AprM 1900 Puts,160127,16:00:00,1900,P,160429,0.202,91.42,90.5,92,-0.002,,2535,-41.646,0.214,377.303,-39.769,-281.12,0.547,-1
,SPX 16Q1900,May 1900 Puts,160127,16:00:00,1900,P,160520,0.203,100.57,99.5,101.4,-0.001,,2582,-40.916,0.194,415.3,-36.086,-341.124,0.545,-1
,SPX 16R1900,Jun 1900 Puts,160127,16:00:00,1900,P,160617,0.202,111,110.1,111.8,-0.001,5183,36072,-40.397,0.176,462.934,-31.886,-425.927,0.544,110.5
,SPX 16R1900D30,JunQ 1900 Puts,160127,16:00:00,1900,P,160630,0.201,115.93,115,116.6,-0.003,1307,1633,-40.041,0.168,484.892,-30.136,-468.511,0.544,111.59
,SPX 16U1900,Sep 1900 Puts,160127,16:00:00,1900,P,160916,0.199,140.35,139.1,141,-0.003,1,14223,-38.627,0.136,590.188,-23.839,-704.477,0.544,137
,SPX 16X1900,Dec 1900 Puts,160127,16:00:00,1900,P,161216,0.199,163.88,162.5,165.1,0,,37549,-37.507,0.115,692.262,-19.47,-985.922,0.543,-1
,SPX 17M1900,Jan17 1900 Puts,160127,16:00:00,1900,P,170120,0.197,170.91,168.9,172,-0.003,,3061,-37.184,0.11,728.073,-17.919,-1097.73,0.543,-1
,SPX 16A1905D29,JanW5 1905 Calls,160127,16:00:00,1905,C,160129,0.214,6.13,5.9,6.3,-0.003,525,1131,29.337,1.029,56.989,-214.433,4.204,0.295,6.25
,SPX 16B1905D5,FebW1 1905 Calls,160127,16:00:00,1905,C,160205,0.206,15.73,15.5,16.2,0.008,,258,41.63,0.712,117.167,-123.924,18.427,0.38,-1
,SPX 16B1905D12,FebW2 1905 Calls,160127,16:00:00,1905,C,160212,0.196,20.92,21,21.7,0.021,,246,44.857,0.599,155.584,-91.364,33.074,0.404,-1
,SPX 16B1905,Feb 1905 Calls,160127,16:00:00,1905,C,160219,0.19,24.16,24.4,25.8,0.039,,409,48.96,0.576,182.185,-76.612,45.733,0.415,-1
,SPX 16B1905D26,FebW4 1905 Calls,160127,16:00:00,1905,C,160226,0.189,29.1,29.6,30.5,0.033,,132,49.102,0.483,213.054,-65.915,63.215,0.424,-1
,SPX 16B1905D29,FebM 1905 Calls,160127,16:00:00,1905,C,160229,0.187,30.05,30.6,31.5,0.045,1,36,49.615,0.476,223.293,-62.347,69.525,0.427,38.54
,SPX 16C1905,Mar 1905 Calls,160127,16:00:00,1905,C,160318,0.196,41.09,41,42.5,0.033,4045,7598,53.558,0.371,275.828,-53.72,107.768,0.436,56
,SPX 16C1905D31,MarQ 1905 Calls,160127,16:00:00,1905,C,160331,0.193,47.96,47.4,48.3,-0.002,,2,55.245,0.292,312.144,-46.932,138.77,0.44,-1
,SPX 16M1905D29,JanW5 1905 Puts,160127,16:00:00,1905,P,160129,,29.92,28.8,30.5,-0.005,457,2451,-68.773,0.908,59.079,-250.177,-11.117,0.705,32.4
