Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19R2900,Jun19 2900 Puts,181029,16:00:00,2900,P,190621,0.157,280.33,280.4,285.5,0.009,,163,-61.772,0.151,689.292,-14.078,-1418.161,0.754,-1
,SPX 19U2900,Sep19 2900 Puts,181029,16:00:00,2900,P,190920,0.162,296.83,290.4,303.1,0,,5325,-55.436,0.119,892.168,-12.602,-1829.605,0.709,-1
,SPX 19X2900,Dec19 2900 Puts,181029,16:00:00,2900,P,191220,0.164,331.63,304.5,311.5,-0.071,,12248,-55.944,0.078,1068.479,-10.96,-2188.125,0.676,-1
,SPX 18J2905D31,OctM 2905 Calls,181029,16:00:00,2905,C,181031,,0,,0.1,,,3647,0,0,0,0,0,0,-1
,SPX 18K2905,Nov 2905 Calls,181029,16:00:00,2905,C,181116,0.187,0.44,0.3,0.6,0.023,,453,1.274,0.032,18.3,-9.04,1.517,0.003,-1
,SPX 18K2905D30,NovM 2905 Calls,181029,16:00:00,2905,C,181130,0.156,0.92,0.95,1.25,0.196,,232,2.219,0.046,40.467,-10.446,4.919,0.021,-1
,SPX 18L2905,Dec 2905 Calls,181029,16:00:00,2905,C,181221,0.154,4.01,3.6,4,-0.052,,64,6.518,0.091,121.75,-17.256,22.709,0.055,-1
,SPX 18L2905D31,DecQ 2905 Calls,181029,16:00:00,2905,C,181231,0.149,5.43,4.9,5.4,-0.052,,2564,8.049,0.107,156.583,-18.038,33.568,0.074,-1
,SPX 19A2905,Jan19 2905 Calls,181029,16:00:00,2905,C,190118,0.15,9.09,8.1,8.9,-0.065,,13,11.404,0.126,225.243,-20.812,58.898,0.1,-1
,SPX 19B2905,Feb19 2905 Calls,181029,16:00:00,2905,C,190215,0.147,15.37,13.4,14.4,-0.096,,16,19.237,0.16,325.823,-22.09,107.972,0.138,-1
,SPX 19C2905D29,Mar19Q 2905 Calls,181029,16:00:00,2905,C,190329,0.145,24.05,18.9,27,-0.046,,51,22.37,0.154,452.646,-22.633,192.023,0.182,-1
,SPX 18V2905D31,OctM 2905 Puts,181029,16:00:00,2905,P,181031,,263.63,262.3,267.1,0.004,,467,-99.99,0,0,8.841,-23.856,1,-1
,SPX 18W2905,Nov 2905 Puts,181029,16:00:00,2905,P,181116,,262.51,265.7,270.6,0.021,,106,-98.851,0.041,11.934,3.735,-142.073,0.997,-1
,SPX 18W2905D30,NovM 2905 Puts,181029,16:00:00,2905,P,181130,,261.56,261.1,270.5,0.016,,69,-97.27,0.078,33.858,1.896,-257.932,0.979,-1
,SPX 18X2905,Dec 2905 Puts,181029,16:00:00,2905,P,181221,,262.03,256.8,273.8,0.012,,100,-92.121,0.139,106.805,-5.598,-400.86,0.945,-1
,SPX 18X2905D31,DecQ 2905 Puts,181029,16:00:00,2905,P,181231,,262.63,263.8,270.6,0.017,,266,-89.765,0.149,148.269,-7.812,-475.647,0.926,-1
,SPX 19M2905,Jan19 2905 Puts,181029,16:00:00,2905,P,190118,,264.07,263.7,273,0.016,,35,-85.718,0.167,213.803,-10.265,-585.945,0.9,-1
,SPX 19N2905,Feb19 2905 Puts,181029,16:00:00,2905,P,190215,,267.48,267.5,276.7,0.017,,,-79.528,0.179,319.655,-12.742,-755.622,0.862,-1
,SPX 19O2905D29,Mar19Q 2905 Puts,181029,16:00:00,2905,P,190329,,273.29,273.6,278.8,0.011,,,-72.332,0.172,461.532,-13.761,-998.551,0.818,-1
,SPX 18J2910D31,OctM 2910 Calls,181029,16:00:00,2910,C,181031,,0,,0.1,,,2047,0,0,0,0,0,0,-1
,SPX 18K2910,Nov 2910 Calls,181029,16:00:00,2910,C,181116,0.188,0.39,0.25,0.55,0.051,2,423,1.135,0.029,16.549,-8.428,1.35,0.002,0.65
,SPX 18K2910D30,NovM 2910 Calls,181029,16:00:00,2910,C,181130,0.157,0.83,0.85,1.15,0.205,,894,2.019,0.042,37.336,-9.813,4.471,0.019,-1
,SPX 18L2910,Dec 2910 Calls,181029,16:00:00,2910,C,181221,0.154,3.73,3.3,3.8,-0.048,,616,6.123,0.082,116.082,-16.592,21.369,0.052,-1
,SPX 18L2910D31,DecQ 2910 Calls,181029,16:00:00,2910,C,181231,0.149,5.08,4.5,5.1,-0.055,,182,7.574,0.102,150.176,-17.243,31.785,0.07,-1
,SPX 19A2910,Jan19 2910 Calls,181029,16:00:00,2910,C,190118,0.149,8.6,7.7,8.5,-0.057,43,69,10.842,0.121,218.023,-20.078,56.325,0.096,8.4
,SPX 19B2910,Feb19 2910 Calls,181029,16:00:00,2910,C,190215,0.147,14.54,12.7,13.8,-0.089,,1,18.513,0.158,316.797,-21.489,103.633,0.133,-1
,SPX 19C2910D29,Mar19Q 2910 Calls,181029,16:00:00,2910,C,190329,0.144,23.1,21,22.5,-0.058,,273,21.678,0.151,444.201,-21.969,186.399,0.178,-1
,SPX 18V2910D31,OctM 2910 Puts,181029,16:00:00,2910,P,181031,,268.63,269.1,273.4,0.007,1,541,-99.99,0,0,8.872,-23.897,1,256.05
,SPX 18W2910,Nov 2910 Puts,181029,16:00:00,2910,P,181116,,267.46,269.7,275.3,0.019,,244,-99.026,0.036,10.162,4.612,-142.474,0.998,-1
,SPX 18W2910D30,NovM 2910 Puts,181029,16:00:00,2910,P,181130,,266.44,269.5,274.5,0.021,,1561,-97.607,0.071,29.913,2.852,-258.921,0.981,-1
,SPX 18X2910,Dec 2910 Puts,181029,16:00:00,2910,P,181221,,266.68,271.6,277.4,0.02,202,69,-92.739,0.133,99.474,-4.41,-403.224,0.948,221
,SPX 18X2910D31,DecQ 2910 Puts,181029,16:00:00,2910,P,181231,,267.18,268.6,275.5,0.018,,104,-90.429,0.143,140.105,-6.698,-478.727,0.93,-1
,SPX 19M2910,Jan19 2910 Puts,181029,16:00:00,2910,P,190118,,268.43,267.1,276.6,0.013,,,-86.468,0.163,204.617,-9.234,-590.21,0.904,-1
,SPX 19N2910,Feb19 2910 Puts,181029,16:00:00,2910,P,190215,,271.58,271.6,280.9,0.017,,,-80.334,0.176,309.95,-11.868,-761.691,0.867,-1
,SPX 19O2910D29,Mar19Q 2910 Puts,181029,16:00:00,2910,P,190329,,277.07,277.5,283.4,0.012,,,-73.114,0.172,452.237,-13.095,-1006.908,0.822,-1
,SPX 18J2915D31,OctM 2915 Calls,181029,16:00:00,2915,C,181031,,0,,0.1,,,1872,0,0,0,0,0,0,-1
,SPX 18K2915,Nov 2915 Calls,181029,16:00:00,2915,C,181116,0.189,0.34,0.25,0.5,0.118,,490,1.01,0.026,14.935,-7.856,1.2,0.002,-1
,SPX 18K2915D30,NovM 2915 Calls,181029,16:00:00,2915,C,181130,0.157,0.74,0.75,1.05,0.216,,430,1.834,0.039,34.393,-9.057,4.059,0.017,-1
,SPX 18L2915,Dec 2915 Calls,181029,16:00:00,2915,C,181221,0.154,3.47,3.1,3.5,-0.049,,89,5.758,0.078,110.573,-15.755,20.091,0.049,-1
,SPX 18L2915D31,DecQ 2915 Calls,181029,16:00:00,2915,C,181231,0.149,4.76,4.2,4.8,-0.055,,1887,7.123,0.097,143.945,-16.475,30.084,0.067,-1
,SPX 19A2915,Jan19 2915 Calls,181029,16:00:00,2915,C,190118,0.149,8.14,7.2,8,-0.066,,79,10.303,0.117,210.926,-19.361,53.844,0.092,-1
,SPX 19B2915,Feb19 2915 Calls,181029,16:00:00,2915,C,190215,0.147,13.74,12.2,13.2,-0.076,,,17.802,0.156,307.745,-20.893,99.382,0.129,-1
,SPX 19C2915D29,Mar19Q 2915 Calls,181029,16:00:00,2915,C,190329,0.143,22.17,19.5,22,-0.064,,,20.998,0.149,435.713,-21.307,180.868,0.173,-1
,SPX 18V2915D31,OctM 2915 Puts,181029,16:00:00,2915,P,181031,,273.63,274.1,278.4,0.01,,455,-99.99,0,0,8.902,-23.938,1,-1
,SPX 18W2915,Nov 2915 Puts,181029,16:00:00,2915,P,181116,,272.42,275.6,280,0.02,,144,-99.178,0.031,8.595,5.38,-142.853,0.998,-1
,SPX 18W2915D30,NovM 2915 Puts,181029,16:00:00,2915,P,181130,,271.33,266.3,283.5,0.013,,61,-97.912,0.064,26.287,3.723,-259.853,0.983,-1
,SPX 18X2915,Dec 2915 Puts,181029,16:00:00,2915,P,181221,,271.36,275.3,281.2,0.025,,124,-93.325,0.126,92.383,-3.273,-405.495,0.951,-1
,SPX 18X2915D31,DecQ 2915 Puts,181029,16:00:00,2915,P,181231,,271.76,264.1,281.4,0.004,,276,-91.067,0.138,132.114,-5.619,-481.708,0.933,-1
,SPX 19M2915,Jan19 2915 Puts,181029,16:00:00,2915,P,190118,,272.84,272.7,282,0.017,,2,-87.198,0.159,195.509,-8.222,-594.372,0.908,-1
,SPX 19N2915,Feb19 2915 Puts,181029,16:00:00,2915,P,190215,,275.71,275.9,285.2,0.018,,,-81.127,0.174,300.203,-11,-767.668,0.871,-1
,SPX 19O2915D29,Mar19Q 2915 Puts,181029,16:00:00,2915,P,190329,,280.88,281.1,287,0.011,,18,-73.892,0.171,442.811,-12.427,-1015.201,0.827,-1
,SPX 18J2920D31,OctM 2920 Calls,181029,16:00:00,2920,C,181031,,0,,0.1,,,2229,0,0,0,0,0,0,-1
,SPX 18K2920,Nov 2920 Calls,181029,16:00:00,2920,C,181116,0.19,0.3,0.2,0.5,0.167,,1995,0.897,0.024,13.451,-7.452,1.065,0.002,-1
,SPX 18K2920D30,NovM 2920 Calls,181029,16:00:00,2920,C,181130,0.157,0.66,0.65,1,0.258,,1179,1.664,0.036,31.633,-8.496,3.68,0.016,-1
,SPX 18L2920,Dec 2920 Calls,181029,16:00:00,2920,C,181221,0.153,3.22,2.85,3.2,-0.056,273,607,5.413,0.075,105.226,-14.758,18.873,0.046,3.32
,SPX 18L2920D31,DecQ 2920 Calls,181029,16:00:00,2920,C,181231,0.148,4.45,3.9,4.4,-0.067,,1856,6.694,0.092,137.893,-15.548,28.463,0.063,-1
,SPX 19A2920,Jan19 2920 Calls,181029,16:00:00,2920,C,190118,0.15,7.7,6.9,7.6,-0.058,,93,9.786,0.112,203.958,-18.847,51.456,0.089,-1
,SPX 19B2920,Feb19 2920 Calls,181029,16:00:00,2920,C,190215,0.145,12.98,11.2,12.5,-0.087,,10,17.103,0.153,298.68,-19.963,95.22,0.125,-1
,SPX 19C2920D29,Mar19Q 2920 Calls,181029,16:00:00,2920,C,190329,0.144,21.27,19.4,20.9,-0.053,,12,20.33,0.146,427.193,-21.093,175.432,0.169,-1
,SPX 18V2920D31,OctM 2920 Puts,181029,16:00:00,2920,P,181031,,278.63,278.4,283.4,0.008,,56,-99.99,0,0,8.932,-23.979,1,-1
,SPX 18W2920,Nov 2920 Puts,181029,16:00:00,2920,P,181116,,277.38,280.8,285.9,0.022,,404,-99.309,0.027,7.22,6.047,-143.213,0.998,-1
,SPX 18W2920D30,NovM 2920 Puts,181029,16:00:00,2920,P,181130,,276.24,278.9,284.2,0.019,,244,-98.185,0.057,22.973,4.51,-260.733,0.984,-1
,SPX 18X2920,Dec 2920 Puts,181029,16:00:00,2920,P,181221,,276.07,279.2,283.8,0.02,,206,-93.879,0.119,85.546,-2.189,-407.672,0.954,-1
,SPX 18X2920D31,DecQ 2920 Puts,181029,16:00:00,2920,P,181231,,276.37,276.6,283.5,0.013,,169,-91.678,0.132,124.309,-4.575,-484.589,0.937,-1
,SPX 19M2920,Jan19 2920 Puts,181029,16:00:00,2920,P,190118,,277.27,277.4,286.6,0.017,,100,-87.906,0.154,186.496,-7.232,-598.429,0.911,-1
,SPX 19N2920,Feb19 2920 Puts,181029,16:00:00,2920,P,190215,,279.87,278.8,288.6,0.014,,,-81.907,0.171,290.428,-10.14,-773.55,0.875,-1
,SPX 19O2920D29,Mar19Q 2920 Puts,181029,16:00:00,2920,P,190329,,284.73,284.2,290.1,0.008,,7,-74.666,0.17,433.262,-11.76,-1023.425,0.831,-1
,SPX 18J2925D31,OctM 2925 Calls,181029,16:00:00,2925,C,181031,,0,,0.1,,,9213,0,0,0,0,0,0,-1
,SPX 18K2925,Nov 2925 Calls,181029,16:00:00,2925,C,181116,0.191,0.26,0.2,0.45,0.269,,2971,0.795,0.021,12.09,-7.072,0.943,0.001,-1
,SPX 18K2925D30,NovM 2925 Calls,181029,16:00:00,2925,C,181130,0.158,0.59,0.65,0.9,0.322,,3808,1.507,0.033,29.049,-8.108,3.331,0.014,-1
,SPX 18L2925,Dec 2925 Calls,181029,16:00:00,2925,C,181221,0.154,2.99,2.65,3,-0.057,2515,2212,5.084,0.071,100.041,-14.163,17.715,0.043,2.65
,SPX 18L2925D31,DecQ 2925 Calls,181029,16:00:00,2925,C,181231,0.148,4.17,3.6,4.1,-0.077,,6954,6.288,0.088,132.022,-14.837,26.919,0.06,-1
,SPX 19A2925,Jan19 2925 Calls,181029,16:00:00,2925,C,190118,0.149,7.28,6.5,7.2,-0.059,,136,9.29,0.108,197.127,-18.164,49.157,0.085,-1
,SPX 19B2925,Feb19 2925 Calls,181029,16:00:00,2925,C,190215,0.146,12.24,10.9,11.9,-0.069,,,16.417,0.15,289.613,-19.55,91.149,0.121,-1
,SPX 19C2925,Mar19 2925 Calls,181029,16:00:00,2925,C,190315,0.142,21.16,15.3,16.4,-0.251,,146,21.168,0.14,401.842,-19.78,155.74,0.151,-1
,SPX 19C2925D29,Mar19Q 2925 Calls,181029,16:00:00,2925,C,190329,0.142,20.4,14.7,22.8,-0.081,,551,19.675,0.144,418.648,-20.141,170.093,0.165,-1
,SPX 19F2925,Jun19 2925 Calls,181029,16:00:00,2925,C,190621,0.141,37.7,31.7,39.8,-0.052,,14,28.459,0.144,635.066,-20.709,359.841,0.225,-1
,SPX 19I2925,Sep19 2925 Calls,181029,16:00:00,2925,C,190920,0.142,57.87,54.7,57.2,-0.033,,5913,35.716,0.13,832.991,-20.569,604.999,0.271,-1
,SPX 19L2925,Dec19 2925 Calls,181029,16:00:00,2925,C,191220,0.143,77.45,73.6,77.2,-0.026,,5210,40.438,0.114,997.276,-20.024,868.688,0.305,-1
,SPX 18V2925D31,OctM 2925 Puts,181029,16:00:00,2925,P,181031,,283.63,283.4,288.4,0.008,,3152,-99.99,0,0,8.963,-24.02,1,-1
,SPX 18W2925,Nov 2925 Puts,181029,16:00:00,2925,P,181116,,282.35,283.7,288.7,0.014,,238,-99.421,0.023,6.022,6.624,-143.556,0.999,-1
,SPX 18W2925D30,NovM 2925 Puts,181029,16:00:00,2925,P,181130,,281.16,275.7,294,0.013,,1600,-98.429,0.051,19.961,5.218,-261.563,0.986,-1
,SPX 18X2925,Dec 2925 Puts,181029,16:00:00,2925,P,181221,,280.8,283.9,288.5,0.019,,232,-94.403,0.112,78.976,-1.158,-409.759,0.957,-1
,SPX 18X2925D31,DecQ 2925 Puts,181029,16:00:00,2925,P,181231,,281,275.7,292.7,0.011,,3716,-92.262,0.127,116.707,-3.569,-487.373,0.94,-1
,SPX 19M2925,Jan19 2925 Puts,181029,16:00:00,2925,P,190118,,281.74,282.9,292.2,0.021,,7,-88.593,0.15,177.595,-6.264,-602.38,0.915,-1
,SPX 19N2925,Feb19 2925 Puts,181029,16:00:00,2925,P,190215,,284.08,284.6,293.9,0.018,,,-82.674,0.168,280.641,-9.288,-779.335,0.879,-1
,SPX 19O2925,Mar19 2925 Puts,181029,16:00:00,2925,P,190315,,286.38,289.5,295.4,0.021,,1,-77.657,0.177,371.292,-10.226,-948.323,0.849,-1
,SPX 19O2925D29,Mar19Q 2925 Puts,181029,16:00:00,2925,P,190329,,288.61,287.5,296.8,0.012,,58,-75.434,0.169,423.6,-11.093,-1031.578,0.835,-1
,SPX 19R2925,Jun19 2925 Puts,181029,16:00:00,2925,P,190621,,297.2,296.6,305.9,0.014,,10,-65.222,0.153,648.94,-10.937,-1477.406,0.775,-1
,SPX 19U2925,Sep19 2925 Puts,181029,16:00:00,2925,P,190920,0.161,312.31,310.8,317.1,0.005,,5323,-58.16,0.121,863.842,-11.515,-1899.556,0.729,-1
,SPX 19X2925,Dec19 2925 Puts,181029,16:00:00,2925,P,191220,0.161,347.42,318.5,325.9,-0.073,,5935,-57.718,0.078,1053.962,-9.794,-2257.894,0.695,-1
,SPX 18J2930D31,OctM 2930 Calls,181029,16:00:00,2930,C,181031,,0,,0.05,,,4352,0,0,0,0,0,0,-1
,SPX 18K2930,Nov 2930 Calls,181029,16:00:00,2930,C,181116,0.193,0.23,0.15,0.45,0.348,187,1937,0.703,0.019,10.844,-6.713,0.833,0.001,0.5
,SPX 18K2930D30,NovM 2930 Calls,181029,16:00:00,2930,C,181130,0.158,0.53,0.55,0.85,0.321,,21278,1.363,0.031,26.635,-7.463,3.011,0.013,-1
,SPX 18L2930,Dec 2930 Calls,181029,16:00:00,2930,C,181221,0.153,2.77,2.4,2.75,-0.069,466,531,4.771,0.068,95.021,-13.231,16.613,0.041,2.7
,SPX 18L2930D31,DecQ 2930 Calls,181029,16:00:00,2930,C,181231,0.149,3.9,3.4,4,-0.051,,345,5.91,0.081,126.336,-14.508,25.451,0.057,-1
,SPX 19A2930,Jan19 2930 Calls,181029,16:00:00,2930,C,190118,0.149,6.88,6.1,6.8,-0.062,,290,8.815,0.103,190.437,-17.319,46.946,0.081,-1
,SPX 19B2930,Feb19 2930 Calls,181029,16:00:00,2930,C,190215,0.146,11.54,10.1,11.5,-0.064,,143,15.745,0.148,280.555,-18.974,87.171,0.117,-1
,SPX 19C2930D29,Mar19Q 2930 Calls,181029,16:00:00,2930,C,190329,0.143,19.56,17.6,19.1,-0.062,,,19.032,0.141,410.089,-19.934,164.853,0.16,-1
,SPX 18V2930D31,OctM 2930 Puts,181029,16:00:00,2930,P,181031,,288.63,289.1,293.4,0.009,,319,-99.99,0,0,8.993,-24.061,1,-1
,SPX 18W2930,Nov 2930 Puts,181029,16:00:00,2930,P,181116,,287.33,291.3,296.3,0.023,,190,-99.516,0.019,4.986,7.119,-143.884,0.999,-1
,SPX 18W2930D30,NovM 2930 Puts,181029,16:00:00,2930,P,181130,,286.09,280.6,298.2,0.012,,38,-98.645,0.045,17.241,5.853,-262.347,0.987,-1
,SPX 18X2930,Dec 2930 Puts,181029,16:00:00,2930,P,181221,,285.56,289.8,294.5,0.023,,189,-94.895,0.106,72.682,-0.18,-411.756,0.959,-1
,SPX 18X2930D31,DecQ 2930 Puts,181029,16:00:00,2930,P,181231,,285.66,284,292.7,0.009,,351,-92.82,0.121,109.319,-2.599,-490.058,0.943,-1
,SPX 19M2930,Jan19 2930 Puts,181029,16:00:00,2930,P,190118,,286.23,286.4,295.7,0.017,,101,-89.258,0.145,168.822,-5.32,-606.225,0.919,-1
,SPX 19N2930,Feb19 2930 Puts,181029,16:00:00,2930,P,190215,,288.31,289.1,298.3,0.019,,,-83.427,0.165,270.854,-8.446,-785.019,0.883,-1
,SPX 19O2930D29,Mar19Q 2930 Puts,181029,16:00:00,2930,P,190329,,292.53,292.2,301.5,0.015,,,-76.195,0.168,413.835,-10.427,-1039.654,0.84,-1
,SPX 18J2935D31,OctM 2935 Calls,181029,16:00:00,2935,C,181031,,0,,0.1,,,3932,0,0,0,0,0,0,-1
,SPX 18K2935,Nov 2935 Calls,181029,16:00:00,2935,C,181116,0.193,0.2,0.15,0.4,0.4,,249,0.621,0.017,9.707,-6.144,0.735,0.001,-1
,SPX 18K2935D30,NovM 2935 Calls,181029,16:00:00,2935,C,181130,0.158,0.47,0.45,0.8,0.34,,365,1.231,0.028,24.383,-6.859,2.718,0.012,-1
,SPX 18L2935,Dec 2935 Calls,181029,16:00:00,2935,C,181221,0.153,2.57,2.2,2.6,-0.066,,1144,4.473,0.064,90.166,-12.509,15.567,0.038,-1
,SPX 18L2935D31,DecQ 2935 Calls,181029,16:00:00,2935,C,181231,0.148,3.65,3.1,3.6,-0.082,,2252,5.565,0.072,120.831,-13.492,24.053,0.054,-1
,SPX 19A2935,Jan19 2935 Calls,181029,16:00:00,2935,C,190118,0.149,6.51,5.7,6.4,-0.071,,122,8.36,0.099,183.893,-16.676,44.822,0.078,-1
,SPX 19B2935,Feb19 2935 Calls,181029,16:00:00,2935,C,190215,0.146,10.86,10,10.8,-0.042,,3,15.086,0.145,271.518,-18.571,83.288,0.113,-1
,SPX 19C2935D29,Mar19Q 2935 Calls,181029,16:00:00,2935,C,190329,0.142,18.75,16.8,18.3,-0.064,,,18.403,0.139,401.522,-19.434,159.712,0.156,-1
,SPX 18V2935D31,OctM 2935 Puts,181029,16:00:00,2935,P,181031,,293.63,294.1,298.4,0.009,,487,-99.99,0,0,9.023,-24.102,1,-1
,SPX 18W2935,Nov 2935 Puts,181029,16:00:00,2935,P,181116,,292.3,294.2,299.2,0.015,,186,-99.597,0.016,4.096,7.542,-144.198,0.999,-1
,SPX 18W2935D30,NovM 2935 Puts,181029,16:00:00,2935,P,181130,,291.03,287,304.9,0.017,,384,-98.836,0.04,14.798,6.417,-263.089,0.988,-1
,SPX 18X2935,Dec 2935 Puts,181029,16:00:00,2935,P,181221,,290.33,295.1,301,0.027,,245,-95.357,0.099,66.673,0.743,-413.665,0.962,-1
,SPX 18X2935D31,DecQ 2935 Puts,181029,16:00:00,2935,P,181231,,290.34,288.7,297.9,0.01,,47,-93.352,0.115,102.158,-1.669,-492.647,0.946,-1
,SPX 19M2935,Jan19 2935 Puts,181029,16:00:00,2935,P,190118,,290.76,289.6,300.3,0.014,,478,-89.901,0.14,160.192,-4.4,-609.963,0.922,-1
,SPX 19N2935,Feb19 2935 Puts,181029,16:00:00,2935,P,190215,,292.58,293.9,303.4,0.021,,,-84.165,0.162,261.084,-7.615,-790.601,0.887,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181029,16:00:00,2935,P,190329,,296.48,298.5,304.9,0.018,,,-76.949,0.167,403.975,-9.762,-1047.65,0.844,-1
,SPX 18J2940D31,OctM 2940 Calls,181029,16:00:00,2940,C,181031,,0,,0.1,,5,11321,0,0,0,0,0,0,0.1
,SPX 18K2940,Nov 2940 Calls,181029,16:00:00,2940,C,181116,0.193,0.17,0.1,0.4,0.471,,1032,0.547,0.015,8.672,-5.618,0.647,0.001,-1
,SPX 18K2940D30,NovM 2940 Calls,181029,16:00:00,2940,C,181130,0.159,0.42,0.45,0.75,0.429,,11752,1.111,0.026,22.287,-6.667,2.45,0.011,-1
,SPX 18L2940,Dec 2940 Calls,181029,16:00:00,2940,C,181221,0.153,2.38,2.05,2.4,-0.067,,758,4.19,0.061,85.477,-11.815,14.574,0.036,-1
,SPX 18L2940D31,DecQ 2940 Calls,181029,16:00:00,2940,C,181231,0.148,3.41,2.95,3.4,-0.067,,3613,5.251,0.067,115.482,-13.024,22.719,0.051,-1
,SPX 19A2940,Jan19 2940 Calls,181029,16:00:00,2940,C,190118,0.149,6.15,5.4,6.1,-0.065,,1409,7.925,0.095,177.499,-16.05,42.783,0.074,-1
,SPX 19B2940,Feb19 2940 Calls,181029,16:00:00,2940,C,190215,0.145,10.22,9.4,10.3,-0.036,,1,14.441,0.142,262.513,-17.843,79.501,0.109,-1
,SPX 19C2940D29,Mar19Q 2940 Calls,181029,16:00:00,2940,C,190329,0.142,17.97,16,17.5,-0.068,,3,17.786,0.136,392.957,-18.939,154.673,0.152,-1
,SPX 18V2940D31,OctM 2940 Puts,181029,16:00:00,2940,P,181031,,298.63,299.2,303.4,0.009,,219,-99.99,0,0,9.053,-24.143,1,-1
,SPX 18W2940,Nov 2940 Puts,181029,16:00:00,2940,P,181116,,297.28,299.1,304.1,0.015,,73,-99.664,0.014,3.338,7.901,-144.501,0.999,-1
,SPX 18W2940D30,NovM 2940 Puts,181029,16:00:00,2940,P,181130,,295.98,291.9,309.4,0.016,,24,-99.003,0.035,12.62,6.918,-263.793,0.989,-1
,SPX 18X2940,Dec 2940 Puts,181029,16:00:00,2940,P,181221,,295.13,300.1,305.3,0.026,,3393,-95.789,0.093,60.956,1.613,-415.49,0.964,-1
,SPX 18X2940D31,DecQ 2940 Puts,181029,16:00:00,2940,P,181231,,295.05,293.4,302.8,0.01,,56,-93.856,0.109,95.236,-0.778,-495.14,0.949,-1
,SPX 19M2940,Jan19 2940 Puts,181029,16:00:00,2940,P,190118,,295.31,295.9,305,0.017,,,-90.521,0.135,151.721,-3.506,-613.593,0.926,-1
,SPX 19N2940,Feb19 2940 Puts,181029,16:00:00,2940,P,190215,,296.88,297.9,307.2,0.019,,,-84.888,0.159,251.344,-6.795,-796.077,0.891,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181029,16:00:00,2940,P,190329,,300.46,301,310.2,0.017,,,-77.696,0.165,394.032,-9.1,-1055.564,0.848,-1
,SPX 18J2945D31,OctM 2945 Calls,181029,16:00:00,2945,C,181031,,0,,0.1,,,260,0,0,0,0,0,0,-1
,SPX 18K2945,Nov 2945 Calls,181029,16:00:00,2945,C,181116,0.196,0.15,0.1,0.4,,,672,0.481,0.014,7.731,-5.648,0.568,0.001,-1
,SPX 18K2945D30,NovM 2945 Calls,181029,16:00:00,2945,C,181130,0.158,0.37,0.35,0.7,0.405,,302,1.001,0.023,20.34,-5.884,2.205,0.01,-1
,SPX 18L2945,Dec 2945 Calls,181029,16:00:00,2945,C,181221,0.153,2.2,1.85,2.2,-0.077,,181,3.922,0.058,80.955,-11.149,13.633,0.034,-1
,SPX 18L2945D31,DecQ 2945 Calls,181029,16:00:00,2945,C,181231,0.148,3.19,2.7,3.1,-0.091,,1654,4.957,0.064,110.286,-12.236,21.445,0.048,-1
,SPX 19A2945,Jan19 2945 Calls,181029,16:00:00,2945,C,190118,0.149,5.82,5.1,5.8,-0.064,,1521,7.509,0.091,171.26,-15.617,40.827,0.071,-1
,SPX 19B2945,Feb19 2945 Calls,181029,16:00:00,2945,C,190215,0.145,9.6,8.9,9.9,-0.021,,59,13.811,0.139,253.553,-17.289,75.811,0.105,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181029,16:00:00,2945,C,190329,0.142,17.22,15.5,16.9,-0.059,,,17.183,0.133,384.403,-18.596,149.735,0.148,-1
,SPX 18V2945D31,OctM 2945 Puts,181029,16:00:00,2945,P,181031,,303.63,303.4,307.8,0.006,,44,-99.99,0,0,9.084,-24.184,1,-1
,SPX 18W2945,Nov 2945 Puts,181029,16:00:00,2945,P,181116,,302.27,304.7,309.6,0.016,,135,-99.72,0.011,2.698,8.205,-144.794,0.999,-1
,SPX 18W2945D30,NovM 2945 Puts,181029,16:00:00,2945,P,181130,,300.93,296.9,315.1,0.017,,3,-99.148,0.03,10.691,7.358,-264.463,0.99,-1
,SPX 18X2945,Dec 2945 Puts,181029,16:00:00,2945,P,181221,,299.94,304.9,310.1,0.025,,1426,-96.191,0.087,55.536,2.43,-417.232,0.966,-1
,SPX 18X2945D31,DecQ 2945 Puts,181029,16:00:00,2945,P,181231,,299.78,294.9,311.6,0.012,,17,-94.335,0.104,88.561,0.074,-497.54,0.952,-1
,SPX 19M2945,Jan19 2945 Puts,181029,16:00:00,2945,P,190118,,299.9,298.8,308.7,0.013,,159,-91.118,0.131,143.423,-2.639,-617.115,0.929,-1
,SPX 19N2945,Feb19 2945 Puts,181029,16:00:00,2945,P,190215,,301.22,302,311.2,0.018,,,-85.595,0.156,241.65,-5.987,-801.446,0.895,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181029,16:00:00,2945,P,190329,,304.48,305.2,314.6,0.018,,,-78.436,0.164,384.015,-8.44,-1063.39,0.852,-1
,SPX 18J2950D31,OctM 2950 Calls,181029,16:00:00,2950,C,181031,,0,,0.1,,,9726,0,0,0,0,0,0,-1
