Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1830,Apr 1830 Calls,140410,16:00:00,1830,C,140418,0.147,16.97,16.3,17.9,0.009,315,3269,63.604,1.175,107.915,-102.077,20.853,0.528,17.8
,SPX 14D1830D25,AprW4 1830 Calls,140410,16:00:00,1830,C,140425,0.145,22.1,22.5,23.6,0.043,59,54,60.834,0.884,152.786,-69.927,40.681,0.514,23
,SPX 14E1830D2,MayW1 1830 Calls,140410,16:00:00,1830,C,140502,0.148,27.5,27.4,28.1,0.01,128,48,63.255,0.692,183.217,-59.461,57.679,0.508,28.4
,SPX 14E1830D9,MayW2 1830 Calls,140410,16:00:00,1830,C,140509,0.143,29.51,29.5,30.7,0.02,10,,62.886,0.649,209.235,-49.896,74.49,0.503,30
,SPX 14E1830,May 1830 Calls,140410,16:00:00,1830,C,140516,0.139,31.41,31.1,32.7,0.02,9,313,62.344,0.604,229.176,-44.432,88.813,0.501,34.75
,SPX 14F1830,Jun 1830 Calls,140410,16:00:00,1830,C,140620,0.138,42.89,42.5,44,0.009,1696,72,61.321,0.409,321.435,-31.37,170.508,0.49,44
,SPX 14F1830D30,JunQ 1830 Calls,140410,16:00:00,1830,C,140630,0.139,42.06,45.2,46.9,0.097,50,,55.837,0.364,345.285,-29.256,195.71,0.488,48
,SPX 14G1830,Jul 1830 Calls,140410,16:00:00,1830,C,140718,0.141,50.6,50.2,52.2,0.012,,,61.134,0.344,379.112,-27.094,234.427,0.485,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,81.61,,,,,,60.279,0.202,602.027,-18.087,574.806,0.475,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,86.44,,,,,,59.874,0.184,634.786,-17.369,637.762,0.474,
,SPX 14P1830D11,AprW2 1830 Puts,140410,16:00:00,1830,P,140411,0.132,5.73,5.5,6,0.005,10352,9224,-39.397,2.288,53.344,-204.958,-4.373,0.433,6
,SPX 14P1830,Apr 1830 Puts,140410,16:00:00,1830,P,140418,0.136,13.23,13,14.1,0.02,6195,19153,-37.303,1.054,107.878,-94.925,-19.125,0.472,12.4
,SPX 14P1830D25,AprW4 1830 Puts,140410,16:00:00,1830,P,140425,0.133,19.21,19.3,19.7,0.014,1073,992,-36.803,0.748,152.779,-64.97,-39.399,0.486,19
,SPX 14Q1830D2,MayW1 1830 Puts,140410,16:00:00,1830,P,140502,0.136,24.16,24.2,24.6,0.008,161,4873,-36.844,0.607,183.217,-55.057,-57.509,0.492,23.65
,SPX 14Q1830D9,MayW2 1830 Puts,140410,16:00:00,1830,P,140509,0.137,28.07,27.8,28.9,0.011,10,452,-37.8,0.541,209.237,-48.452,-75.774,0.497,29.1
,SPX 14Q1830,May 1830 Puts,140410,16:00:00,1830,P,140516,0.138,31.58,30.7,32.6,0.002,187,2563,-38.238,0.488,229.175,-44.464,-91.578,0.499,31.2
,SPX 14R1830,Jun 1830 Puts,140410,16:00:00,1830,P,140620,0.138,45.52,44.5,46.6,-0.001,1697,925,-37.865,0.35,321.435,-31.292,-185.203,0.51,44
,SPX 14R1830D30,JunQ 1830 Puts,140410,16:00:00,1830,P,140630,0.136,48.78,47.7,50,0,65,152,-37.76,0.33,345.282,-28.773,-215.041,0.512,47
,SPX 14S1830,Jul 1830 Puts,140410,16:00:00,1830,P,140718,0.139,55.13,54.1,56.3,0.001,,,-37.949,0.297,379.112,-26.632,-261.474,0.515,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,99.36,,,,,,-39.017,0.179,601.993,-17.396,-689.593,0.525,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,105.48,,,,,,-38.779,0.169,634.734,-16.337,-770.584,0.526,
,SPX 14D1835D11,AprW2 1835 Calls,140410,16:00:00,1835,C,140411,0.143,6.65,6.3,7.1,0.018,910,565,50.325,2.253,53.826,-224.872,4.571,0.452,8.1
,SPX 14D1835,Apr 1835 Calls,140410,16:00:00,1835,C,140418,0.143,13.98,13.4,14.9,0.02,629,4021,57.469,1.278,108.016,-99.593,18.853,0.47,16.5
,SPX 14D1835D25,AprW4 1835 Calls,140410,16:00:00,1835,C,140425,0.142,19.23,19.9,20.4,0.053,25,27,56.293,0.931,152.778,-68.82,37.758,0.473,22
,SPX 14E1835D2,MayW1 1835 Calls,140410,16:00:00,1835,C,140502,0.145,24.49,24.5,25.1,0.013,34,46,59.695,0.732,183.185,-58.187,54.309,0.474,25
,SPX 14E1835D9,MayW2 1835 Calls,140410,16:00:00,1835,C,140509,0.14,26.52,26.6,27.7,0.023,6534,,59.555,0.682,209.135,-48.913,70.557,0.474,26.5
,SPX 14E1835,May 1835 Calls,140410,16:00:00,1835,C,140516,0.137,28.45,28.2,29.6,0.019,1040,45,59.252,0.632,229.033,-43.628,84.432,0.473,30.6
,SPX 14F1835,Jun 1835 Calls,140410,16:00:00,1835,C,140620,0.137,39.99,39.5,41.1,0.009,3424,16410,59.239,0.423,321.201,-30.957,164.51,0.471,41
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,78.84,,,,,,59.261,0.205,601.927,-17.966,564.995,0.464,
,SPX 14P1835D11,AprW2 1835 Puts,140410,16:00:00,1835,P,140411,0.126,8.01,7.6,8.2,-0.011,5422,3431,-51.407,2.479,53.758,-198.852,-5.519,0.548,8.3
,SPX 14P1835,Apr 1835 Puts,140410,16:00:00,1835,P,140418,0.131,15.27,14.9,16.3,0.018,2810,9524,-42.858,1.17,107.969,-91.925,-21.426,0.53,14.4
,SPX 14P1835D25,AprW4 1835 Puts,140410,16:00:00,1835,P,140425,0.129,21.2,21,21.7,0.006,1336,508,-40.717,0.818,152.739,-62.69,-42.732,0.527,20.85
,SPX 14Q1835D2,MayW1 1835 Puts,140410,16:00:00,1835,P,140502,0.133,26.15,25.8,27,0.008,76,2037,-40.003,0.655,183.132,-53.755,-61.418,0.526,25.6
,SPX 14Q1835D9,MayW2 1835 Puts,140410,16:00:00,1835,P,140509,0.134,30.11,29.8,31,0.01,,77,-40.59,0.575,209.114,-47.506,-80.243,0.526,-1
,SPX 14Q1835,May 1835 Puts,140410,16:00:00,1835,P,140516,0.136,33.64,32.8,34.7,0.001,408,4489,-40.748,0.515,229.04,-43.692,-96.411,0.527,32
,SPX 14R1835,Jun 1835 Puts,140410,16:00:00,1835,P,140620,0.136,47.59,46.6,48.7,0.001,3543,16401,-39.655,0.365,321.201,-30.855,-192.167,0.529,47.2
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,101.61,,,,,,-39.917,0.181,602.001,-17.28,-702.166,0.536,
,SPX 14D1840D11,AprW2 1840 Calls,140410,16:00:00,1840,C,140411,0.138,4.44,4.4,4.6,0.014,2315,888,38.976,2.264,50.484,-198.598,3.532,0.342,4.6
,SPX 14D1840,Apr 1840 Calls,140410,16:00:00,1840,C,140418,0.138,11.31,10.9,12.2,0.02,489,7567,50.898,1.351,106.18,-94.574,16.733,0.413,11.4
,SPX 14D1840D25,AprW4 1840 Calls,140410,16:00:00,1840,C,140425,0.138,16.58,17,17.6,0.044,1463,38,51.563,0.965,151.318,-66.244,34.721,0.433,17.5
,SPX 14E1840D2,MayW1 1840 Calls,140410,16:00:00,1840,C,140502,0.142,21.67,21.6,22.2,0.013,97,78,55.958,0.766,182.051,-56.63,50.876,0.44,22.9
,SPX 14E1840D9,MayW2 1840 Calls,140410,16:00:00,1840,C,140509,0.137,23.7,23.7,24.8,0.023,,28,56.078,0.711,207.968,-47.562,66.462,0.444,-1
,SPX 14E1840,May 1840 Calls,140410,16:00:00,1840,C,140516,0.135,25.65,25.5,26.8,0.022,589,1440,56.037,0.657,227.878,-42.674,79.888,0.446,27.5
,SPX 14F1840,Jun 1840 Calls,140410,16:00:00,1840,C,140620,0.135,37.19,36.7,38.3,0.01,4505,17675,57.096,0.436,320.255,-30.486,158.357,0.452,39.1
,SPX 14F1840D30,JunQ 1840 Calls,140410,16:00:00,1840,C,140630,0.135,36.88,39.5,41.1,0.093,,1405,52.118,0.379,343.791,-28.367,181.754,0.452,-1
,SPX 14G1840,Jul 1840 Calls,140410,16:00:00,1840,C,140718,0.137,44.92,44.4,46.2,0.008,,1,57.601,0.363,378.028,-26.358,220.522,0.453,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,76.12,,,,,,58.231,0.208,601.493,-17.835,555.042,0.454,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,81.01,,,,,,58.013,0.189,634.377,-17.148,617.271,0.455,
,SPX 14P1840D11,AprW2 1840 Puts,140410,16:00:00,1840,P,140411,0.125,10.91,10.3,11.5,0,6448,8598,-63.699,2.405,49.768,-176.795,-6.676,0.658,11.2
,SPX 14P1840,Apr 1840 Puts,140410,16:00:00,1840,P,140418,0.128,17.61,17.4,18.7,0.023,12904,31490,-48.963,1.275,105.728,-88.011,-23.87,0.587,17.15
,SPX 14P1840D25,AprW4 1840 Puts,140410,16:00:00,1840,P,140425,0.127,23.39,23.2,24.5,0.018,4768,2852,-44.971,0.887,151.005,-61.181,-46.248,0.567,23.15
,SPX 14Q1840D2,MayW1 1840 Puts,140410,16:00:00,1840,P,140502,0.13,28.3,28,29.2,0.006,96,600,-43.394,0.704,181.722,-52.062,-65.512,0.56,25.9
,SPX 14Q1840D9,MayW2 1840 Puts,140410,16:00:00,1840,P,140509,0.131,32.29,32,33.1,0.008,,32,-43.542,0.609,207.855,-46.129,-84.884,0.556,-1
,SPX 14Q1840,May 1840 Puts,140410,16:00:00,1840,P,140516,0.133,35.83,34.8,36.8,-0.002,3423,12337,-43.383,0.542,227.913,-42.568,-101.403,0.554,35.1
,SPX 14R1840,Jun 1840 Puts,140410,16:00:00,1840,P,140620,0.134,49.74,48.8,51,0.002,3801,20334,-41.514,0.38,320.253,-30.465,-199.3,0.548,49
,SPX 14R1840D30,JunQ 1840 Puts,140410,16:00:00,1840,P,140630,0.133,53,51.9,54.3,0.002,,1403,-41.185,0.356,344.074,-28.047,-230.398,0.548,-1
,SPX 14S1840,Jul 1840 Puts,140410,16:00:00,1840,P,140718,0.135,59.39,58.7,60.8,-0.008,20,26,-41.016,0.318,378.024,-25.661,-278.105,0.547,41.8
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,103.9,,,,,,-40.828,0.184,601.714,-17.155,-714.868,0.546,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,110.03,,,,,,-40.487,0.174,634.577,-16.116,-797.307,0.545,
,SPX 14D1845D11,AprW2 1845 Calls,140410,16:00:00,1845,C,140411,0.135,2.78,2.7,2.9,0.007,6854,7361,28.135,2.062,43.696,-157.692,2.553,0.244,2.7
,SPX 14D1845,Apr 1845 Calls,140410,16:00:00,1845,C,140418,0.135,8.98,8.4,9.8,0.021,107,1880,44.082,1.382,102.2,-88.387,14.555,0.359,10.5
,SPX 14D1845D25,AprW4 1845 Calls,140410,16:00:00,1845,C,140425,0.135,14.18,14.5,14.9,0.043,192,187,46.718,0.982,148.31,-63.393,31.624,0.394,16.6
,SPX 14E1845D2,MayW1 1845 Calls,140410,16:00:00,1845,C,140502,0.14,19.03,19,19.6,0.024,49,57,52.076,0.794,179.709,-55.192,47.333,0.407,23.3
,SPX 14E1845D9,MayW2 1845 Calls,140410,16:00:00,1845,C,140509,0.134,21.06,21.1,22,0.023,,34,52.481,0.735,205.642,-46.187,62.244,0.415,-1
,SPX 14E1845,May 1845 Calls,140410,16:00:00,1845,C,140516,0.132,23.01,22.8,24.2,0.021,41,277,52.72,0.677,225.637,-41.403,75.22,0.42,23.3
,SPX 14F1845,Jun 1845 Calls,140410,16:00:00,1845,C,140620,0.134,34.5,34,35.5,0.015,1673,17911,54.899,0.448,318.56,-30.072,152.071,0.433,40.6
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,73.45,,,,,,57.187,0.211,600.717,-17.696,544.961,0.444,
,SPX 14P1845D11,AprW2 1845 Puts,140410,16:00:00,1845,P,140411,,14.4,13.5,15,-0.01,5047,5147,-74.933,2.076,42.017,-137.281,-7.73,0.756,14.3
,SPX 14P1845,Apr 1845 Puts,140410,16:00:00,1845,P,140418,0.121,20.25,19.4,21.3,0.006,1212,3761,-55.529,1.36,100.814,-78.778,-26.406,0.641,20.7
,SPX 14P1845D25,AprW4 1845 Puts,140410,16:00:00,1845,P,140425,0.122,25.81,25.5,27,0.014,99,631,-49.551,0.954,147.335,-57.723,-49.914,0.606,24.65
,SPX 14Q1845D2,MayW1 1845 Puts,140410,16:00:00,1845,P,140502,0.128,30.63,30.3,31.8,0.015,72,151,-47.012,0.751,178.826,-50.583,-69.763,0.593,32
,SPX 14Q1845D9,MayW2 1845 Puts,140410,16:00:00,1845,P,140509,0.129,34.62,34.1,35.8,0.005,1,211,-46.651,0.641,205.351,-44.664,-89.668,0.585,31.3
,SPX 14Q1845,May 1845 Puts,140410,16:00:00,1845,P,140516,0.13,38.16,37.1,39.1,-0.004,629,471,-46.14,0.567,225.71,-41.409,-106.531,0.58,36.5
,SPX 14R1845,Jun 1845 Puts,140410,16:00:00,1845,P,140620,0.131,51.99,50.9,53.2,-0.005,1244,18064,-43.442,0.395,318.545,-29.544,-206.589,0.567,45
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,106.24,,,,,,-41.751,0.187,601.128,-17.022,-727.68,0.556,
,SPX 14D1850D11,AprW2 1850 Calls,140410,16:00:00,1850,C,140411,0.131,1.63,1.5,1.7,-0.018,9897,8965,18.785,1.686,34.66,-109.247,1.715,0.163,1.5
,SPX 14D1850,Apr 1850 Calls,140410,16:00:00,1850,C,140418,0.129,6.98,6.3,7.6,-0.003,6270,65003,37.248,1.365,96.065,-79.258,12.386,0.307,7.1
,SPX 14D1850D25,AprW4 1850 Calls,140410,16:00:00,1850,C,140425,0.131,12.02,12.2,12.5,0.032,1391,1521,41.844,0.982,143.734,-59.769,28.516,0.355,13.65
,SPX 14E1850D2,MayW1 1850 Calls,140410,16:00:00,1850,C,140502,0.137,16.6,16.6,17.1,0.02,78,412,48.085,0.814,176.087,-52.842,43.711,0.375,18.65
,SPX 14E1850D9,MayW2 1850 Calls,140410,16:00:00,1850,C,140509,0.133,18.6,18.6,19.5,0.037,250,150,48.791,0.752,202.094,-44.978,57.939,0.387,23.9
,SPX 14E1850,May 1850 Calls,140410,16:00:00,1850,C,140516,0.13,20.53,20.3,21.6,0.023,9316,52152,49.325,0.692,222.251,-40.138,70.459,0.394,21.9
,SPX 14F1850,Jun 1850 Calls,140410,16:00:00,1850,C,140620,0.131,31.92,31.4,32.9,0.007,5637,85192,52.652,0.458,316.083,-29.251,145.667,0.414,32
,SPX 14F1850D30,JunQ 1850 Calls,140410,16:00:00,1850,C,140630,0.131,32.08,34.1,35.7,0.087,4,915,48.294,0.39,339.246,-27.257,167.426,0.417,34.3
,SPX 14G1850,Jul 1850 Calls,140410,16:00:00,1850,C,140718,0.136,39.61,39.1,41,0.025,2,609,53.915,0.379,374.501,-25.872,206.075,0.42,51.4
,SPX 14I1850,Sep 1850 Calls,140410,16:00:00,1850,C,140919,0.139,49.34,53.4,55.4,0.104,3550,17326,52.307,0.271,479.114,-20.933,338.246,0.428,56
,SPX 14I1850D30,SepQ 1850 Calls,140410,16:00:00,1850,C,140930,0.139,48.87,55.7,57.8,0.164,3,10,51.709,0.27,495.961,-20.354,361.765,0.429,60
,SPX 14L1850,Dec 1850 Calls,140410,16:00:00,1850,C,141219,0.143,70.83,70.3,72.5,0.012,200,33522,56.13,0.214,599.593,-17.731,534.76,0.434,76.7
,SPX 15A1850,Jan15 1850 Calls,140410,16:00:00,1850,C,150117,0.143,75.76,74.6,77,0.001,149,9419,56.106,0.194,632.698,-16.898,596.278,0.436,77
,SPX 14P1850D11,AprW2 1850 Puts,140410,16:00:00,1850,P,140411,,18.4,17.6,19.2,-0.002,11504,16706,-84.055,1.587,32.29,-94.409,-8.593,0.837,17.6
,SPX 14P1850,Apr 1850 Puts,140410,16:00:00,1850,P,140418,0.112,23.24,22,23.9,-0.011,12741,74791,-62.42,1.411,93.045,-66.583,-28.973,0.693,23.6
,SPX 14P1850D25,AprW4 1850 Puts,140410,16:00:00,1850,P,140425,0.118,28.46,27.8,29.7,0.009,144,5831,-54.431,1.014,141.519,-53.519,-53.695,0.645,28.2
,SPX 14Q1850D2,MayW1 1850 Puts,140410,16:00:00,1850,P,140502,0.124,33.14,32.6,34.3,0.011,120,3128,-50.849,0.796,174.292,-47.87,-74.147,0.625,34.9
,SPX 14Q1850D9,MayW2 1850 Puts,140410,16:00:00,1850,P,140509,0.124,37.11,36.5,38.3,-0.005,475,1702,-49.908,0.672,201.5,-42.197,-94.575,0.613,27.5
,SPX 14Q1850,May 1850 Puts,140410,16:00:00,1850,P,140516,0.127,40.62,39.5,41.6,-0.004,4056,58809,-49.011,0.591,222.354,-39.884,-111.777,0.606,38.3
,SPX 14R1850,Jun 1850 Puts,140410,16:00:00,1850,P,140620,0.13,54.34,53.3,55.5,0.001,5630,57048,-45.436,0.409,316.031,-29.128,-214.023,0.586,54
,SPX 14R1850D30,JunQ 1850 Puts,140410,16:00:00,1850,P,140630,0.129,57.57,56.4,58.9,0.001,,1367,-44.854,0.382,339.987,-26.879,-246.406,0.583,-1
,SPX 14S1850,Jul 1850 Puts,140410,16:00:00,1850,P,140718,0.133,63.95,62.8,65.2,-0.002,275,2128,-44.272,0.338,374.454,-25.007,-295.352,0.58,59.9
,SPX 14U1850,Sep 1850 Puts,140410,16:00:00,1850,P,140919,0.142,84.17,82.9,85.5,-0.001,1420,22334,-43.215,0.247,480.432,-20.571,-477.492,0.572,82.3
,SPX 14U1850D30,SepQ 1850 Puts,140410,16:00:00,1850,P,140930,0.142,86.69,85.7,88.5,0.005,,82,-42.105,0.236,497.823,-19.82,-512.727,0.571,-1
,SPX 14X1850,Dec 1850 Puts,140410,16:00:00,1850,P,141219,0.151,108.62,107.3,110.2,0,102,20813,-42.685,0.189,600.235,-16.88,-740.595,0.566,106.75
,SPX 15M1850,Jan15 1850 Puts,140410,16:00:00,1850,P,150117,0.152,114.74,113.3,116.2,-0.001,17,6204,-42.236,0.178,633.298,-15.866,-824.489,0.564,112.85
,SPX 14D1855D11,AprW2 1855 Calls,140410,16:00:00,1855,C,140411,0.128,0.9,0.75,0.95,-0.056,4312,2870,11.553,1.234,25.115,-66.871,1.067,0.103,0.8
,SPX 14D1855,Apr 1855 Calls,140410,16:00:00,1855,C,140418,0.126,5.32,4.8,5.8,-0.002,205,10893,30.648,1.295,87.999,-70.512,10.3,0.258,5.6
,SPX 14D1855D25,AprW4 1855 Calls,140410,16:00:00,1855,C,140425,0.129,10.1,10,10.4,0.017,185,515,37.028,0.964,137.653,-55.915,25.45,0.318,11.6
,SPX 14E1855D2,MayW1 1855 Calls,140410,16:00:00,1855,C,140502,0.133,14.36,14.2,14.7,0.006,378,607,44.027,0.826,171.145,-49.762,40.049,0.343,14.3
,SPX 14E1855D9,MayW2 1855 Calls,140410,16:00:00,1855,C,140509,0.129,16.33,16.2,17,0.015,52,30,45.044,0.762,197.288,-42.465,53.583,0.359,16.2
,SPX 14E1855,May 1855 Calls,140410,16:00:00,1855,C,140516,0.128,18.23,18,19.2,0.024,74,852,45.878,0.702,217.689,-38.719,65.641,0.368,19.85
,SPX 14F1855,Jun 1855 Calls,140410,16:00:00,1855,C,140620,0.13,29.46,28.8,30.3,0.005,1159,17475,50.364,0.467,312.796,-28.6,139.167,0.395,31
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,68.27,,,,,,55.063,0.217,598.113,-17.393,524.446,0.424,
,SPX 14P1855D11,AprW2 1855 Puts,140410,16:00:00,1855,P,140411,,22.79,21.5,23.4,-0.02,3970,4226,-90.553,1.031,22.676,-58.205,-9.231,0.897,20
,SPX 14P1855,Apr 1855 Puts,140410,16:00:00,1855,P,140418,0.111,26.57,25.9,27.4,0.002,3168,3905,-69.43,1.413,82.501,-58.73,-31.489,0.742,26
,SPX 14P1855D25,AprW4 1855 Puts,140410,16:00:00,1855,P,140425,0.113,31.35,30.6,32.6,0.005,47,402,-59.567,1.062,133.415,-48.322,-57.541,0.682,29.55
,SPX 14Q1855D2,MayW1 1855 Puts,140410,16:00:00,1855,P,140502,0.121,35.85,35.3,37.1,0.01,502,242,-54.89,0.837,167.994,-44.955,-78.633,0.657,36.45
,SPX 14Q1855D9,MayW2 1855 Puts,140410,16:00:00,1855,P,140509,0.124,39.77,39.1,41,0.007,,82,-53.303,0.7,196.217,-41.121,-99.582,0.641,-1
,SPX 14Q1855,May 1855 Puts,140410,16:00:00,1855,P,140516,0.126,43.23,42.2,44.4,-0.002,118,6288,-51.99,0.613,217.779,-38.494,-117.122,0.632,40.2
,SPX 14R1855,Jun 1855 Puts,140410,16:00:00,1855,P,140620,0.128,56.79,55.7,58,0,1191,17512,-47.494,0.423,312.67,-28.408,-221.591,0.605,55.8
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,111.05,,,,,,-43.629,0.192,599.032,-16.729,-753.61,0.576,
,SPX 14D1860D11,AprW2 1860 Calls,140410,16:00:00,1860,C,140411,0.126,0.46,0.4,0.45,-0.065,7179,2643,6.544,0.808,16.647,-37.297,0.616,0.06,0.45
,SPX 14D1860,Apr 1860 Calls,140410,16:00:00,1860,C,140418,0.123,3.97,3.3,4.4,-0.018,3509,17976,24.527,1.179,78.454,-60.275,8.364,0.215,5
,SPX 14D1860D25,AprW4 1860 Calls,140410,16:00:00,1860,C,140425,0.125,8.41,8.1,8.5,-0.012,250,1849,32.363,0.927,130.217,-50.815,22.479,0.283,8.6
,SPX 14E1860D2,MayW1 1860 Calls,140410,16:00:00,1860,C,140502,0.131,12.32,12.2,12.6,0.008,146,1158,39.95,0.827,164.893,-47.045,36.386,0.313,12.9
,SPX 14E1860D9,MayW2 1860 Calls,140410,16:00:00,1860,C,140509,0.127,14.24,14.1,14.9,0.018,512,20,41.277,0.765,191.227,-40.497,49.217,0.332,14.5
,SPX 14E1860,May 1860 Calls,140410,16:00:00,1860,C,140516,0.125,16.1,15.8,17,0.02,200,3150,42.407,0.705,211.947,-36.98,60.804,0.343,17.1
,SPX 14F1860,Jun 1860 Calls,140410,16:00:00,1860,C,140620,0.128,27.1,26.5,27.9,0.003,3227,23575,48.041,0.475,308.68,-27.77,132.592,0.377,26.6
,SPX 14F1860D30,JunQ 1860 Calls,140410,16:00:00,1860,C,140630,0.128,27.66,29,30.7,0.079,,500,44.4,0.398,331.567,-26.029,152.944,0.382,-1
,SPX 14G1860,Jul 1860 Calls,140410,16:00:00,1860,C,140718,0.132,34.67,34.1,35.8,0.012,6,33,50.103,0.392,368.357,-24.655,191.206,0.389,37.95
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,65.76,,,,,,53.984,0.22,596.271,-17.228,514.026,0.414,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,70.71,,,,,,54.16,0.199,629.7,-16.617,574.842,0.417,
,SPX 14P1860D11,AprW2 1860 Puts,140410,16:00:00,1860,P,140411,,27.43,24.4,28.5,-0.038,4426,5994,-94.703,0.664,14.542,-32.336,-9.667,0.94,24.95
,SPX 14P1860,Apr 1860 Puts,140410,16:00:00,1860,P,140418,0.1,30.24,28.7,31,-0.014,583,14427,-76.284,1.354,69.619,-41.179,-33.859,0.785,29.1
,SPX 14P1860D25,AprW4 1860 Puts,140410,16:00:00,1860,P,140425,0.11,34.51,33.6,35.7,0.006,500,3079,-64.887,1.093,122.986,-43.304,-61.389,0.717,35.7
,SPX 14Q1860D2,MayW1 1860 Puts,140410,16:00:00,1860,P,140502,0.116,38.76,38,40,0.002,60,1147,-59.107,0.872,159.844,-40.971,-83.181,0.687,35.3
,SPX 14Q1860D9,MayW2 1860 Puts,140410,16:00:00,1860,P,140509,0.117,42.59,41.9,44,-0.009,11,72,-56.82,0.725,189.438,-37.514,-104.655,0.668,27.7
,SPX 14Q1860,May 1860 Puts,140410,16:00:00,1860,P,140516,0.124,45.99,45,47.1,0,167,14503,-55.065,0.633,211.934,-36.915,-122.539,0.657,45
,SPX 14R1860,Jun 1860 Puts,140410,16:00:00,1860,P,140620,0.124,59.34,58.3,60.6,-0.012,3167,24246,-49.615,0.437,308.424,-27.017,-229.279,0.623,42.5
,SPX 14R1860D30,JunQ 1860 Puts,140410,16:00:00,1860,P,140630,0.126,62.52,61.5,63.9,0.003,,2,-48.757,0.408,332.706,-25.694,-262.981,0.618,-1
,SPX 14S1860,Jul 1860 Puts,140410,16:00:00,1860,P,140718,0.129,68.85,67.7,70.1,-0.006,1,565,-47.706,0.357,368.168,-23.887,-313.143,0.611,59.3
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,113.53,,,,,,-44.582,0.194,597.512,-16.57,-766.718,0.586,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,119.64,,,,,,-44.021,0.183,630.858,-15.586,-852.073,0.583,
,SPX 14D1865D11,AprW2 1865 Calls,140410,16:00:00,1865,C,140411,0.13,0.22,0.2,0.3,0.136,7130,5735,3.431,0.476,10.156,-22.866,0.332,0.033,0.3
,SPX 14D1865,Apr 1865 Calls,140410,16:00:00,1865,C,140418,0.119,2.91,2.2,3.2,-0.072,1018,8532,19.084,1.029,68.052,-49.045,6.636,0.175,2.7
,SPX 14D1865D25,AprW4 1865 Calls,140410,16:00:00,1865,C,140425,0.122,6.95,6.5,6.8,-0.036,86,941,27.931,0.874,121.654,-46.202,19.65,0.25,7.7
,SPX 14E1865D2,MayW1 1865 Calls,140410,16:00:00,1865,C,140502,0.128,10.49,10.2,10.6,0.001,76,199,35.905,0.817,157.389,-43.86,32.768,0.284,12.4
,SPX 14E1865D9,MayW2 1865 Calls,140410,16:00:00,1865,C,140509,0.124,12.34,12.1,12.8,0.009,,28,37.53,0.758,183.953,-37.965,44.888,0.305,-1
,SPX 14E1865,May 1865 Calls,140410,16:00:00,1865,C,140516,0.122,14.14,13.6,14.9,0.008,928,971,38.943,0.702,205.054,-34.92,55.991,0.319,14.55
,SPX 14F1865,Jun 1865 Calls,140410,16:00:00,1865,C,140620,0.127,24.87,24.2,25.6,0.005,1363,35269,45.692,0.48,303.725,-27.121,125.966,0.359,27
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,63.3,,,,,,52.896,0.222,594.062,-17.055,503.509,0.404,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,68.25,,,,,,53.173,0.202,627.694,-16.465,563.975,0.407,
,SPX 14P1865D11,AprW2 1865 Puts,140410,16:00:00,1865,P,140411,,32.24,29.1,33.3,-0.037,2391,3962,-97.259,0.39,8.498,-16.367,-9.945,0.967,28.3
,SPX 14P1865,Apr 1865 Puts,140410,16:00:00,1865,P,140418,,34.24,32.7,35.1,-0.013,1267,6319,-82.662,1.227,55.245,-35.03,-35.984,0.825,32
,SPX 14P1865D25,AprW4 1865 Puts,140410,16:00:00,1865,P,140425,0.104,37.93,36.6,39.2,0.001,36,724,-70.288,1.101,110.347,-36.642,-65.161,0.75,39.1
,SPX 14Q1865D2,MayW1 1865 Puts,140410,16:00:00,1865,P,140502,0.11,41.88,40.8,43.2,-0.007,9,198,-63.463,0.898,149.816,-36.116,-87.741,0.716,33.2
,SPX 14Q1865D9,MayW2 1865 Puts,140410,16:00:00,1865,P,140509,0.113,45.6,44.8,46.9,-0.016,1,108,-60.436,0.745,181.133,-34.179,-109.759,0.695,24.95
,SPX 14Q1865,May 1865 Puts,140410,16:00:00,1865,P,140516,0.119,48.91,47.9,50,-0.007,13,588,-58.223,0.65,204.786,-34.266,-128.002,0.681,40.5
