Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2405D29,SepQ 2405 Puts,170724,16:00:00,2405,P,170929,0.108,20.19,20.1,20.5,0.005,,171,-16.233,0.188,357.918,-26.197,-131.577,0.194,-1
,SPX 17V2405,Oct 2405 Puts,170724,16:00:00,2405,P,171020,0.11,26.65,26.7,27,0.008,,77,-18.324,0.178,424.343,-24.077,-187.54,0.226,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181222,,134.75,,,,,,-36.47,0.087,1114.407,-11.002,-1575.147,0.38,
,SPX 17G2410D28,JulW5 2410 Calls,170724,16:00:00,2410,C,170728,,63.32,58.3,66.2,-0.017,1,382,100,0.008,57.922,-108.414,28.898,0.999,62.25
,SPX 17G2410D31,JulM 2410 Calls,170724,16:00:00,2410,C,170731,,60.35,58.4,66.4,0.034,,2875,98.334,0.11,18.938,-15.704,51.632,0.991,-1
,SPX 17H2410D4,AugW1 2410 Calls,170724,16:00:00,2410,C,170804,,60.4,58.9,66.4,0.034,11,263,97.073,0.179,33.47,-16.656,76.487,0.974,59
,SPX 17H2410D11,AugW2 2410 Calls,170724,16:00:00,2410,C,170811,0.103,61,63.5,64.7,0.051,,260,93.707,0.27,76.418,-41.18,116.306,0.938,-1
,SPX 17H2410,Aug 2410 Calls,170724,16:00:00,2410,C,170818,0.099,62.08,64.9,66.1,0.054,4,50,90.312,0.32,120.669,-38.684,146.529,0.909,63.73
,SPX 17H2410D25,AugW4 2410 Calls,170724,16:00:00,2410,C,170825,0.097,67.5,67.2,67.6,-0.001,,141,93.685,0.255,208.53,-36.551,172.207,0.877,-1
,SPX 17H2410D31,AugM 2410 Calls,170724,16:00:00,2410,C,170831,0.097,68.71,68.8,69.2,0.004,,117,92.024,0.267,236.409,-35.35,199.404,0.856,-1
,SPX 17I2410,Sep 2410 Calls,170724,16:00:00,2410,C,170915,0.101,73.04,73.5,73.9,0.009,4,25,88.491,0.279,301.949,-34.399,256.125,0.817,73.6
,SPX 17I2410D29,SepQ 2410 Calls,170724,16:00:00,2410,C,170929,0.108,78.99,80,80.5,0.016,,515,85.518,0.267,364.746,-34.574,310.776,0.786,-1
,SPX 17J2410,Oct 2410 Calls,170724,16:00:00,2410,C,171020,0.111,85.18,86.3,86.8,0.016,,,84.149,0.256,431.031,-32.377,384.454,0.755,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181222,,187.37,,,,,,61.439,0.089,1117.046,-20.215,1746.04,0.61,
,SPX 17S2410D28,JulW5 2410 Puts,170724,16:00:00,2410,P,170728,0.111,0.34,0.3,0.4,0.029,498,4281,-0.862,0.038,18.695,-17.723,-0.939,0.001,0.33
,SPX 17S2410D31,JulM 2410 Puts,170724,16:00:00,2410,P,170731,0.094,0.54,0.5,0.55,-0.037,454,4341,-1.314,0.053,31.131,-16.259,-2.099,0.009,0.5
,SPX 17T2410D4,AugW1 2410 Puts,170724,16:00:00,2410,P,170804,0.096,1.48,1.5,1.6,0.047,251,2022,-2.82,0.107,64.916,-25.256,-6.233,0.026,1.51
,SPX 17T2410D11,AugW2 2410 Puts,170724,16:00:00,2410,P,170811,0.097,3.44,3.5,3.7,0.047,178,11519,-5.802,0.18,118.284,-29.458,-16.519,0.062,3.69
,SPX 17T2410,Aug 2410 Puts,170724,16:00:00,2410,P,170818,0.098,5.52,5.5,5.9,0.033,75,509,-8.242,0.215,160.761,-30.409,-28.12,0.091,5.6
,SPX 17T2410D25,AugW4 2410 Puts,170724,16:00:00,2410,P,170825,0.096,7.6,7.7,8,0.041,2,2041,-10.399,0.228,203.888,-28.562,-43.59,0.123,9.11
,SPX 17T2410D31,AugM 2410 Puts,170724,16:00:00,2410,P,170831,0.096,9.37,9.4,9.7,0.021,38,744,-12.084,0.234,234.699,-27.369,-56.859,0.144,9.98
,SPX 17U2410,Sep 2410 Puts,170724,16:00:00,2410,P,170915,0.101,14.71,15.1,15.4,0.035,51,955,-15.388,0.242,303.068,-27.052,-93.677,0.183,14.65
,SPX 17U2410D29,SepQ 2410 Puts,170724,16:00:00,2410,P,170929,0.106,21.09,21,21.5,0.008,11,859,-17.232,0.201,365.445,-26.247,-137.508,0.214,21.38
,SPX 17V2410,Oct 2410 Puts,170724,16:00:00,2410,P,171020,0.108,27.67,27.7,28.1,0.008,,1,-19.264,0.188,431.2,-24.051,-194.688,0.245,-1
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181222,,136.91,,,,,,-36.917,0.087,1117.447,-10.972,-1594.151,0.39,
,SPX 17G2415D28,JulW5 2415 Calls,170724,16:00:00,2415,C,170728,,58.19,53.1,60.5,-0.026,9,178,100,0.01,59.007,-103.012,28.862,0.997,54.5
,SPX 17G2415D31,JulM 2415 Calls,170724,16:00:00,2415,C,170731,,55.45,53.5,61,0.032,,275,97.667,0.152,24.868,-18.397,51.297,0.986,-1
,SPX 17H2415D4,AugW1 2415 Calls,170724,16:00:00,2415,C,170804,,55.57,57.2,58.7,0.042,2,445,96.018,0.235,42.79,-19.321,75.7,0.963,56.8
,SPX 17H2415D11,AugW2 2415 Calls,170724,16:00:00,2415,C,170811,0.096,56.36,58.8,59.2,0.047,,806,92.183,0.325,89.691,-39.438,114.422,0.921,-1
,SPX 17H2415,Aug 2415 Calls,170724,16:00:00,2415,C,170818,0.096,57.62,60.6,61.1,0.056,13,88,88.553,0.367,135.191,-39.227,143.638,0.89,61.27
,SPX 17H2415D25,AugW4 2415 Calls,170724,16:00:00,2415,C,170825,0.096,62.87,62.5,63.6,0.003,,313,92.289,0.289,216.156,-37.3,169.821,0.856,-1
,SPX 17H2415D31,AugM 2415 Calls,170724,16:00:00,2415,C,170831,0.095,64.17,64,65.1,0.006,,97,90.574,0.299,244.518,-35.593,196.422,0.835,-1
,SPX 17I2415,Sep 2415 Calls,170724,16:00:00,2415,C,170915,0.099,68.7,69.3,69.7,0.012,,22,86.995,0.305,309.946,-34.557,251.97,0.796,-1
,SPX 17I2415D29,SepQ 2415 Calls,170724,16:00:00,2415,C,170929,0.107,74.8,75.8,76.8,0.02,,48,84.101,0.287,371.872,-34.636,305.757,0.766,-1
,SPX 17J2415,Oct 2415 Calls,170724,16:00:00,2415,C,171020,0.109,81.07,81.2,83.9,0.018,,,82.797,0.272,437.408,-32.356,378.579,0.736,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181222,,184.62,,,,,,60.982,0.09,1120.039,-20.2,1733.448,0.601,
,SPX 17S2415D28,JulW5 2415 Puts,170724,16:00:00,2415,P,170728,0.105,0.39,0.3,0.45,-0.026,644,4182,-1.087,0.051,21.417,-18.743,-1.107,0.003,0.4
,SPX 17S2415D31,JulM 2415 Puts,170724,16:00:00,2415,P,170731,0.09,0.62,0.55,0.7,0,830,921,-1.627,0.07,35.262,-18.133,-2.45,0.014,0.58
,SPX 17T2415D4,AugW1 2415 Puts,170724,16:00:00,2415,P,170804,0.092,1.64,1.6,1.75,0.024,406,1309,-3.435,0.134,71.154,-26.224,-7.044,0.037,1.8
,SPX 17T2415D11,AugW2 2415 Puts,170724,16:00:00,2415,P,170811,0.093,3.77,3.8,4,0.037,280,2065,-6.807,0.213,126.635,-30.166,-18.255,0.079,4.1
,SPX 17T2415,Aug 2415 Puts,170724,16:00:00,2415,P,170818,0.096,5.98,6.2,6.4,0.05,243,347,-9.427,0.247,169.716,-31.491,-30.63,0.11,5.89
,SPX 17T2415D25,AugW4 2415 Puts,170724,16:00:00,2415,P,170825,0.094,8.18,8.3,8.5,0.027,140,427,-11.638,0.256,213.314,-28.848,-47.026,0.144,8.5
,SPX 17T2415D31,AugM 2415 Puts,170724,16:00:00,2415,P,170831,0.094,10.04,10.1,10.4,0.021,461,1321,-13.35,0.26,244.184,-27.798,-60.964,0.165,10.35
,SPX 17U2415,Sep 2415 Puts,170724,16:00:00,2415,P,170915,0.099,15.56,15.9,16.3,0.033,236,98,-16.682,0.263,311.685,-27.247,-99.023,0.204,15.71
,SPX 17U2415D29,SepQ 2415 Puts,170724,16:00:00,2415,P,170929,0.104,22.05,21.9,22.3,0.002,,480,-18.3,0.215,372.826,-26.1,-143.743,0.234,-1
,SPX 17V2415,Oct 2415 Puts,170724,16:00:00,2415,P,171020,0.107,28.74,28.2,29.1,-0.003,,11,-20.256,0.199,437.851,-23.856,-202.135,0.264,-1
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181222,,139.1,,,,,,-37.365,0.088,1120.334,-10.94,-1613.233,0.399,
,SPX 17G2420D28,JulW5 2420 Calls,170724,16:00:00,2420,C,170728,,53.06,48.2,52,-0.055,11,632,100,0.013,60.269,-97.619,28.806,0.994,50.51
,SPX 17G2420D31,JulM 2420 Calls,170724,16:00:00,2420,C,170731,,50.59,48.6,56,0.035,39,1035,96.751,0.208,32.263,-21.75,50.808,0.976,53.55
,SPX 17H2420D4,AugW1 2420 Calls,170724,16:00:00,2420,C,170804,0.104,50.81,52.5,53.9,0.047,4,403,94.645,0.304,53.824,-48.397,74.637,0.947,53.56
,SPX 17H2420D11,AugW2 2420 Calls,170724,16:00:00,2420,C,170811,0.095,51.8,54.1,55.3,0.057,1,146,90.365,0.386,104.116,-42.227,112.139,0.9,55.55
,SPX 17H2420,Aug 2420 Calls,170724,16:00:00,2420,C,170818,0.095,53.25,56.4,56.9,0.064,17,807,86.549,0.417,150.256,-40.932,140.32,0.867,57.2
,SPX 17H2420D25,AugW4 2420 Calls,170724,16:00:00,2420,C,170825,0.092,58.32,58.3,58.8,0.004,9,213,90.709,0.329,224.337,-37.317,167.039,0.832,-1
,SPX 17H2420D31,AugM 2420 Calls,170724,16:00:00,2420,C,170831,0.092,59.7,59.7,60.8,0.009,,181,88.95,0.336,253.047,-35.85,193.012,0.811,-1
,SPX 17I2420,Sep 2420 Calls,170724,16:00:00,2420,C,170915,0.096,64.43,65.2,65.6,0.014,14,74,85.36,0.334,318.063,-34.515,247.383,0.773,63.27
,SPX 17I2420D29,SepQ 2420 Calls,170724,16:00:00,2420,C,170929,0.105,70.69,71.8,72.8,0.023,,108,82.582,0.308,378.929,-34.519,300.343,0.744,-1
,SPX 17J2420,Oct 2420 Calls,170724,16:00:00,2420,C,171020,0.108,77.04,78.3,79.2,0.022,16,23,81.366,0.288,443.646,-32.319,372.312,0.716,79.18
,SPX 18C2420,Mar18 2420 Calls,170724,16:00:00,2420,C,180316,0.125,118.88,120,122,0.018,,849,71.759,0.16,760.664,-24.989,859.589,0.63,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181222,,181.9,,,,,,60.522,0.09,1122.87,-20.182,1720.771,0.591,
,SPX 17S2420D28,JulW5 2420 Puts,170724,16:00:00,2420,P,170728,0.1,0.45,0.4,0.55,0.044,789,7026,-1.389,0.069,24.744,-21.848,-1.321,0.006,0.47
,SPX 17S2420D31,JulM 2420 Puts,170724,16:00:00,2420,P,170731,0.087,0.71,0.7,0.8,0.056,553,1991,-2.037,0.092,40.188,-20.73,-2.888,0.024,0.71
,SPX 17T2420D4,AugW1 2420 Puts,170724,16:00:00,2420,P,170804,0.088,1.84,1.8,1.9,0.005,521,6082,-4.204,0.168,78.296,-27.324,-8.021,0.053,1.8
,SPX 17T2420D11,AugW2 2420 Puts,170724,16:00:00,2420,P,170811,0.09,4.15,4.1,4.3,0.014,102,4852,-7.999,0.253,135.693,-30.918,-20.258,0.1,4.45
,SPX 17T2420,Aug 2420 Puts,170724,16:00:00,2420,P,170818,0.092,6.51,6.4,6.9,0.02,499,1668,-10.786,0.285,179.125,-31.668,-33.448,0.133,6.34
,SPX 17T2420D25,AugW4 2420 Puts,170724,16:00:00,2420,P,170825,0.091,8.82,8.9,9.1,0.02,170,473,-13.03,0.288,222.989,-29.362,-50.807,0.168,9.02
,SPX 17T2420D31,AugM 2420 Puts,170724,16:00:00,2420,P,170831,0.091,10.78,10.7,11,0.006,231,1969,-14.752,0.289,253.775,-27.96,-65.425,0.189,10.95
,SPX 17U2420,Sep 2420 Puts,170724,16:00:00,2420,P,170915,0.097,16.47,16.3,16.9,0.007,156,278,-18.08,0.285,320.195,-27.027,-104.719,0.227,16.2
,SPX 17U2420D29,SepQ 2420 Puts,170724,16:00:00,2420,P,170929,0.102,23.06,22.9,23.3,0.002,18,337,-19.439,0.231,380.009,-26.079,-150.295,0.256,23.23
,SPX 17V2420,Oct 2420 Puts,170724,16:00:00,2420,P,171020,0.105,29.86,29.3,30.2,-0.003,57,4,-21.305,0.211,444.254,-23.772,-209.888,0.284,30.3
,SPX 18O2420,Mar18 2420 Puts,170724,16:00:00,2420,P,180316,0.125,76.4,75.5,77.2,-0.001,,2,-27.352,0.136,761.274,-16.56,-687.777,0.37,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181222,,141.31,,,,,,-37.815,0.088,1123.068,-10.906,-1632.391,0.409,
,SPX 17G2425D28,JulW5 2425 Calls,170724,16:00:00,2425,C,170728,,47.94,43.5,51.6,-0.009,22,1599,100,0.017,61.757,-92.236,28.724,0.988,47.2
,SPX 17G2425D31,JulM 2425 Calls,170724,16:00:00,2425,C,170731,,45.78,43.7,51.4,0.037,28,4979,95.511,0.281,41.294,-25.828,50.119,0.963,46.2
,SPX 17H2425D4,AugW1 2425 Calls,170724,16:00:00,2425,C,170804,0.101,46.13,48,49.4,0.056,6,2372,92.887,0.387,66.558,-51.208,73.241,0.927,48.8
,SPX 17H2425D11,AugW2 2425 Calls,170724,16:00:00,2425,C,170811,0.091,47.34,49.5,50.6,0.057,,920,88.222,0.454,119.48,-42.535,109.418,0.875,-1
,SPX 17H2425,Aug 2425 Calls,170724,16:00:00,2425,C,170818,0.091,49,51.5,52.6,0.061,4,246,84.286,0.47,165.614,-40.493,136.554,0.841,50.58
,SPX 17H2425D25,AugW4 2425 Calls,170724,16:00:00,2425,C,170825,0.09,53.85,54,54.5,0.008,8,544,88.916,0.374,233.002,-37.86,163.818,0.806,55.1
,SPX 17H2425D31,AugM 2425 Calls,170724,16:00:00,2425,C,170831,0.09,55.33,55.6,56.1,0.009,,2282,87.128,0.378,261.907,-35.881,189.138,0.786,-1
,SPX 17I2425,Sep 2425 Calls,170724,16:00:00,2425,C,170915,0.095,60.25,60.9,61.9,0.019,5,1035,83.575,0.366,326.202,-34.832,242.338,0.749,60.83
,SPX 17I2425D29,SepQ 2425 Calls,170724,16:00:00,2425,C,170929,0.103,66.66,68,68.5,0.024,,6908,80.956,0.33,385.838,-34.382,294.521,0.722,-1
,SPX 17J2425,Oct 2425 Calls,170724,16:00:00,2425,C,171020,0.106,73.09,73.5,76.1,0.023,,69,79.851,0.306,449.684,-32.126,365.643,0.695,-1
,SPX 17K2425,Nov 2425 Calls,170724,16:00:00,2425,C,171117,0.11,81.35,83.2,84.1,0.028,,,77.287,0.275,525.47,-29.821,462.652,0.669,-1
,SPX 17L2425,Dec 2425 Calls,170724,16:00:00,2425,C,171215,0.114,88.85,91.7,92.5,0.037,,55,74.471,0.242,590.882,-28.136,557.753,0.651,-1
,SPX 17L2425D29,DecQ 2425 Calls,170724,16:00:00,2425,C,171229,0.116,94.34,96.4,97,0.025,,974,74.31,0.226,623.653,-27.528,605.324,0.643,-1
,SPX 18A2425,Jan18 2425 Calls,170724,16:00:00,2425,C,180119,0.119,100.92,102.1,103.9,0.021,,6110,72.896,0.201,664.183,-26.792,669.169,0.634,-1
,SPX 18C2425,Mar18 2425 Calls,170724,16:00:00,2425,C,180316,0.124,115.48,116.6,118.5,0.018,,4916,70.934,0.164,764.148,-24.804,849.453,0.616,-1
,SPX 18F2425,Jun18 2425 Calls,170724,16:00:00,2425,C,180615,0.133,136.58,141.1,142.3,0.037,,14,60.89,0.134,900.459,-23.063,1135.944,0.598,-1
,SPX 18L2425,Dec18 2425 Calls,170724,16:00:00,2425,C,181222,0.143,179.2,183.5,184.4,0.027,,107,60.06,0.091,1125.537,-20.578,1708.009,0.581,-1
,SPX 17S2425D28,JulW5 2425 Puts,170724,16:00:00,2425,P,170728,0.094,0.54,0.5,0.55,-0.037,1332,11299,-1.801,0.094,28.836,-23.481,-1.598,0.012,0.5
,SPX 17S2425D31,JulM 2425 Puts,170724,16:00:00,2425,P,170731,0.082,0.83,0.8,0.9,0.024,739,6522,-2.58,0.123,46.082,-22.299,-3.44,0.037,0.8
,SPX 17T2425D4,AugW1 2425 Puts,170724,16:00:00,2425,P,170804,0.084,2.08,2,2.15,-0.005,4136,6493,-5.172,0.213,86.438,-28.991,-9.205,0.073,2.05
,SPX 17T2425D11,AugW2 2425 Puts,170724,16:00:00,2425,P,170811,0.086,4.6,4.5,4.7,0,1558,11062,-9.412,0.301,145.432,-31.698,-22.567,0.125,4.7
,SPX 17T2425,Aug 2425 Puts,170724,16:00:00,2425,P,170818,0.09,7.11,7,7.4,0.011,1944,622,-12.346,0.327,188.91,-32.427,-36.607,0.159,6.95
,SPX 17T2425D25,AugW4 2425 Puts,170724,16:00:00,2425,P,170825,0.089,9.54,9.5,9.8,0.012,265,1037,-14.592,0.324,232.818,-29.581,-54.962,0.194,9.65
,SPX 17T2425D31,AugM 2425 Puts,170724,16:00:00,2425,P,170831,0.089,11.59,11.5,11.8,0.004,43,2977,-16.304,0.32,263.376,-28.077,-70.268,0.214,11.5
,SPX 17U2425,Sep 2425 Puts,170724,16:00:00,2425,P,170915,0.094,17.47,17.2,17.9,0.003,1700,850,-19.591,0.308,328.512,-26.956,-110.78,0.251,17.13
,SPX 17U2425D29,SepQ 2425 Puts,170724,16:00:00,2425,P,170929,0.101,24.13,23.8,24.2,-0.004,721,4490,-20.657,0.247,386.934,-26.016,-157.177,0.278,24.9
,SPX 17V2425,Oct 2425 Puts,170724,16:00:00,2425,P,171020,0.103,31.04,30.4,31.4,-0.005,410,60,-22.413,0.223,450.361,-23.517,-217.959,0.305,30.7
,SPX 17W2425,Nov 2425 Puts,170724,16:00:00,2425,P,171117,0.11,41.37,40.7,41.8,-0.003,,,-24.832,0.203,526.894,-21.764,-307.713,0.331,-1
,SPX 17X2425,Dec 2425 Puts,170724,16:00:00,2425,P,171215,0.114,50.83,50.2,51.2,-0.003,1,53,-26.531,0.188,592.58,-20.039,-398.797,0.349,50.23
,SPX 17X2425D29,DecQ 2425 Puts,170724,16:00:00,2425,P,171229,0.115,54.97,54.7,55.1,-0.001,,739,-26.506,0.175,624.362,-19.176,-447.039,0.357,-1
,SPX 18M2425,Jan18 2425 Puts,170724,16:00:00,2425,P,180119,0.116,60.2,59.7,61,0.002,,4317,-26.533,0.161,664.165,-18.03,-511.691,0.366,-1
,SPX 18O2425,Mar18 2425 Puts,170724,16:00:00,2425,P,180316,0.125,77.97,77,78.7,-0.002,6,4819,-28.053,0.139,764.633,-16.437,-700.834,0.384,77.85
,SPX 18R2425,Jun18 2425 Puts,170724,16:00:00,2425,P,180615,0.134,103.32,102.9,103.5,0,1,19,-29.027,0.111,901.083,-14.321,-1010.102,0.402,104.81
,SPX 18X2425,Dec18 2425 Puts,170724,16:00:00,2425,P,181222,0.147,143.55,145.8,147.5,0.022,,26,-38.266,0.089,1125.645,-11.182,-1651.623,0.419,-1
,SPX 17G2430D28,JulW5 2430 Calls,170724,16:00:00,2430,C,170728,,42.83,38.4,45.9,-0.016,19,1163,100,0.286,63.617,-87.062,28.6,0.978,42.33
,SPX 17G2430D31,JulM 2430 Calls,170724,16:00:00,2430,C,170731,0.11,41.05,40.2,46.8,0.057,5,668,93.853,0.374,52.051,-66.015,49.179,0.944,41.25
,SPX 17H2430D4,AugW1 2430 Calls,170724,16:00:00,2430,C,170804,0.095,41.54,43.3,44.6,0.056,17,1153,90.675,0.484,80.843,-51.326,71.459,0.902,42.55
,SPX 17H2430D11,AugW2 2430 Calls,170724,16:00:00,2430,C,170811,0.088,43.01,45,46.1,0.06,2,5198,85.723,0.528,135.475,-43.481,106.223,0.846,46.45
,SPX 17H2430,Aug 2430 Calls,170724,16:00:00,2430,C,170818,0.087,44.87,45.6,49.3,0.058,1,238,81.753,0.525,180.964,-40.587,132.324,0.812,48
,SPX 17H2430D25,AugW4 2430 Calls,170724,16:00:00,2430,C,170825,0.089,49.48,49.7,50.6,0.014,26,267,86.881,0.425,242.039,-38.399,160.114,0.778,50.41
,SPX 17H2430D31,AugM 2430 Calls,170724,16:00:00,2430,C,170831,0.088,51.05,51.5,51.9,0.012,13,1573,85.087,0.424,270.97,-36.126,184.76,0.758,51.17
,SPX 17I2430,Sep 2430 Calls,170724,16:00:00,2430,C,170915,0.093,56.16,56.9,57.9,0.02,1,361,81.63,0.399,334.246,-34.748,236.814,0.724,55.16
,SPX 17I2430D29,SepQ 2430 Calls,170724,16:00:00,2430,C,170929,0.101,62.72,64.1,64.6,0.026,,723,79.218,0.353,392.512,-34.22,288.279,0.698,-1
,SPX 17J2430,Oct 2430 Calls,170724,16:00:00,2430,C,171020,0.105,69.21,70.7,71.6,0.028,,8,78.251,0.323,455.451,-32.052,358.566,0.674,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181222,,176.52,,,,,,59.598,0.091,1128.039,-20.137,1695.164,0.571,
,SPX 17S2430D28,JulW5 2430 Puts,170724,16:00:00,2430,P,170728,0.089,0.64,0.55,0.75,0.016,1862,8302,-2.371,0.132,33.89,-27.129,-1.961,0.022,0.6
,SPX 17S2430D31,JulM 2430 Puts,170724,16:00:00,2430,P,170731,0.078,0.98,0.9,1.05,-0.01,2202,3228,-3.311,0.166,53.143,-24.096,-4.146,0.056,0.97
,SPX 17T2430D4,AugW1 2430 Puts,170724,16:00:00,2430,P,170804,0.08,2.38,2.25,2.4,-0.017,230,1067,-6.397,0.271,95.66,-30.357,-10.646,0.098,2.57
,SPX 17T2430D11,AugW2 2430 Puts,170724,16:00:00,2430,P,170811,0.084,5.13,5,5.3,0.006,145,5662,-11.088,0.357,155.783,-32.828,-25.23,0.154,5.41
,SPX 17T2430,Aug 2430 Puts,170724,16:00:00,2430,P,170818,0.087,7.79,7.6,8.1,0.006,51,436,-14.133,0.375,198.96,-32.849,-40.144,0.188,7.65
,SPX 17T2430D25,AugW4 2430 Puts,170724,16:00:00,2430,P,170825,0.087,10.35,10.3,10.6,0.01,502,561,-16.343,0.364,242.679,-29.993,-59.523,0.222,10.4
,SPX 17T2430D31,AugM 2430 Puts,170724,16:00:00,2430,P,170831,0.087,12.49,12.4,12.7,0.005,199,2149,-18.019,0.354,272.865,-28.359,-75.518,0.242,12.55
,SPX 17U2430,Sep 2430 Puts,170724,16:00:00,2430,P,170915,0.093,18.54,18.7,18.9,0.012,151,177,-21.219,0.332,336.54,-27.205,-117.221,0.276,18.05
,SPX 17U2430D29,SepQ 2430 Puts,170724,16:00:00,2430,P,170929,0.098,25.26,24.9,25.3,-0.005,45,741,-21.956,0.264,393.535,-25.748,-164.402,0.302,26.04
,SPX 17V2430,Oct 2430 Puts,170724,16:00:00,2430,P,171020,0.103,32.27,32.2,32.6,0.005,4,6,-23.583,0.236,456.119,-23.641,-226.356,0.326,32.96
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181222,,145.8,,,,,,-38.719,0.089,1128.067,-10.829,-1670.928,0.429,
,SPX 17G2435D28,JulW5 2435 Calls,170724,16:00:00,2435,C,170728,,37.78,34.9,41.4,0.004,20,248,100,0.335,66.445,-83.215,28.364,0.961,33.86
,SPX 17G2435D31,JulM 2435 Calls,170724,16:00:00,2435,C,170731,0.096,36.42,37.4,38.8,0.043,2,318,91.673,0.489,64.497,-58.575,47.93,0.917,35.71
,SPX 17H2435D4,AugW1 2435 Calls,170724,16:00:00,2435,C,170804,0.088,37.09,38.7,39.2,0.05,,1438,87.943,0.594,96.363,-49.615,69.238,0.87,-1
,SPX 17H2435D11,AugW2 2435 Calls,170724,16:00:00,2435,C,170811,0.085,38.8,40.6,41.7,0.061,,4140,82.845,0.606,151.701,-43.991,102.529,0.813,-1
,SPX 17H2435,Aug 2435 Calls,170724,16:00:00,2435,C,170818,0.085,40.87,43,43.4,0.056,3,131,78.942,0.582,195.96,-41.169,127.622,0.78,42.2
,SPX 17H2435D25,AugW4 2435 Calls,170724,16:00:00,2435,C,170825,0.085,45.22,45.4,46.4,0.013,4,147,84.574,0.483,251.286,-38.182,155.883,0.748,44.21
,SPX 17H2435D31,AugM 2435 Calls,170724,16:00:00,2435,C,170831,0.085,46.89,47.3,47.8,0.015,23,1357,82.805,0.474,280.069,-36.121,179.843,0.729,48.6
,SPX 17I2435,Sep 2435 Calls,170724,16:00:00,2435,C,170915,0.091,52.18,53,53.9,0.024,,62,79.516,0.434,342.055,-34.631,230.794,0.698,-1
,SPX 17I2435D29,SepQ 2435 Calls,170724,16:00:00,2435,C,170929,0.099,58.87,60.2,60.8,0.028,,87,77.364,0.377,398.853,-34.028,281.609,0.674,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181222,,173.86,,,,,,59.132,0.092,1130.373,-20.112,1682.357,0.562,
,SPX 17S2435D28,JulW5 2435 Puts,170724,16:00:00,2435,P,170728,0.084,0.78,0.7,0.85,-0.013,1192,5541,-3.174,0.188,40.151,-30.241,-2.442,0.039,0.75
,SPX 17S2435D31,JulM 2435 Puts,170724,16:00:00,2435,P,170731,0.074,1.17,1.1,1.25,0,1647,3247,-4.304,0.228,61.592,-26.656,-5.055,0.083,1.1
,SPX 17T2435D4,AugW1 2435 Puts,170724,16:00:00,2435,P,170804,0.077,2.74,2.6,2.75,-0.026,277,2610,-7.953,0.345,106,-32.268,-12.402,0.13,2.65
,SPX 17T2435D11,AugW2 2435 Puts,170724,16:00:00,2435,P,170811,0.081,5.75,5.6,5.8,-0.005,24,5810,-13.073,0.424,166.618,-33.919,-28.295,0.187,6.2
,SPX 17T2435,Aug 2435 Puts,170724,16:00:00,2435,P,170818,0.084,8.57,8.3,8.9,0.001,63,379,-16.177,0.429,209.116,-33.492,-44.095,0.22,8.17
,SPX 17T2435D25,AugW4 2435 Puts,170724,16:00:00,2435,P,170825,0.084,11.25,11.1,11.4,0,,225,-18.302,0.407,252.417,-30.081,-64.519,0.252,-1
,SPX 17T2435D31,AugM 2435 Puts,170724,16:00:00,2435,P,170831,0.085,13.47,13.2,13.6,0,7,1687,-19.911,0.391,282.099,-28.563,-81.199,0.271,14.8
,SPX 17U2435,Sep 2435 Puts,170724,16:00:00,2435,P,170915,0.091,19.7,19.2,19.9,-0.007,94,135,-22.973,0.358,344.167,-26.843,-124.052,0.302,19.72
,SPX 17U2435D29,SepQ 2435 Puts,170724,16:00:00,2435,P,170929,0.097,26.46,26.2,26.6,-0.001,68,157,-23.343,0.282,399.737,-25.747,-171.982,0.326,27.25
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181222,,148.08,,,,,,-39.173,0.09,1130.327,-10.787,-1690.289,0.438,
,SPX 17G2440D28,JulW5 2440 Calls,170724,16:00:00,2440,C,170728,0.106,32.82,32.1,33.5,0,167,6572,98.292,0.42,70.57,-80.877,27.963,0.934,32.95
,SPX 17G2440D31,JulM 2440 Calls,170724,16:00:00,2440,C,170731,0.091,31.91,32.7,34.1,0.045,30,2012,88.854,0.627,78.397,-60.575,46.313,0.883,31.9
,SPX 17H2440D4,AugW1 2440 Calls,170724,16:00:00,2440,C,170804,0.084,32.78,33.9,35.1,0.05,4,1137,84.633,0.714,112.614,-50.942,66.535,0.833,33.1
,SPX 17H2440D11,AugW2 2440 Calls,170724,16:00:00,2440,C,170811,0.082,34.76,36.3,37.4,0.06,,1107,79.573,0.686,167.664,-44.703,98.32,0.777,-1
