Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1970,Dec15 1970 Puts,141111,16:00:00,1970,P,151219,0.168,119.66,118,122,0.003,,150,-29.954,0.102,819.65,-15.513,-1052.72,0.44,-1
,SPX 14K1975D14,NovW3 1975 Calls,141111,16:00:00,1975,C,141114,,64.68,63.3,66.6,0.002,26,10360,99.149,0.031,15.272,-25.219,20.922,0.992,62.1
,SPX 14K1975,Nov 1975 Calls,141111,16:00:00,1975,C,141121,,66.32,63.6,67.6,-0.013,55,40594,97.538,0.07,62.81,-47.448,47.988,0.933,62.6
,SPX 14K1975D28,NovW5 1975 Calls,141111,16:00:00,1975,C,141128,,67.19,65,67.7,-0.014,28,1687,96.196,0.187,102.943,-37.572,82.69,0.864,63.95
,SPX 14L1975D5,DecW1 1975 Calls,141111,16:00:00,1975,C,141205,,69.52,67.5,69.8,-0.014,19,2100,92.812,0.247,144.256,-38.791,108.435,0.822,66.4
,SPX 14L1975D12,DecW2 1975 Calls,141111,16:00:00,1975,C,141212,0.133,68.03,69.6,72.5,0.044,,26,84.354,0.315,159.094,-36.152,140.257,0.789,-1
,SPX 14L1975,Dec 1975 Calls,141111,16:00:00,1975,C,141219,0.142,74.96,73,76.4,-0.005,32,56607,88.256,0.272,209.226,-38.606,150.979,0.767,72.4
,SPX 14L1975D31,DecQ 1975 Calls,141111,16:00:00,1975,C,141231,0.139,78.22,76.8,78.8,-0.006,4,1557,86.316,0.271,255.959,-34.691,193.832,0.731,76.95
,SPX 15A1975,Jan15 1975 Calls,141111,16:00:00,1975,C,150116,0.145,83.25,81.6,84.9,0,,12452,83.385,0.262,304.835,-33.416,238.754,0.701,-1
,SPX 15C1975D31,Mar15Q 1975 Calls,141111,16:00:00,1975,C,150331,0.152,102.36,101.9,104.2,0.007,,302,75.026,0.202,477.242,-26.086,449.283,0.625,-1
,SPX 15F1975,Jun15 1975 Calls,141111,16:00:00,1975,C,150618,0.158,120.72,119.2,123.1,0.004,,13018,71.336,0.155,604.593,-22.605,649.838,0.589,-1
,SPX 15I1975,Sep15 1975 Calls,141111,16:00:00,1975,C,150917,0.163,138.95,137.2,141.5,0.003,,3911,69.516,0.127,721.93,-20.224,874.762,0.567,-1
,SPX 15L1975,Dec15 1975 Calls,141111,16:00:00,1975,C,151219,0.165,150.51,152.6,157.4,0.03,,6061,61.054,0.115,821.825,-18.514,1103.808,0.553,-1
,SPX 14W1975D14,NovW3 1975 Puts,141111,16:00:00,1975,P,141114,0.155,0.33,0.25,0.35,-0.091,1314,13311,-0.587,0.023,12.81,-18.91,-0.571,0.008,0.3
,SPX 14W1975,Nov 1975 Puts,141111,16:00:00,1975,P,141121,0.143,1.83,1.7,2.25,0.082,4860,32160,-4.076,0.144,52.282,-37.794,-4.722,0.067,2.1
,SPX 14W1975D28,NovW5 1975 Puts,141111,16:00:00,1975,P,141128,0.125,3.53,3.5,3.7,0.023,1378,4183,-6.93,0.193,93.793,-32.676,-12.745,0.136,3.9
,SPX 14X1975D5,DecW1 1975 Puts,141111,16:00:00,1975,P,141205,0.129,6.69,6.6,6.8,0.004,24,7909,-10.657,0.225,138.714,-35.976,-25.073,0.178,7.2
,SPX 14X1975D12,DecW2 1975 Puts,141111,16:00:00,1975,P,141212,0.133,9.76,9.5,10.1,0.007,32,623,-13.172,0.229,175.105,-36.491,-38.629,0.211,10.4
,SPX 14X1975,Dec 1975 Puts,141111,16:00:00,1975,P,141219,0.138,13.08,12.2,14.1,0.006,1812,60640,-15.502,0.234,204.847,-37.36,-52.285,0.233,13.3
,SPX 14X1975D31,DecQ 1975 Puts,141111,16:00:00,1975,P,141231,0.134,17.17,17,17.5,0.005,2150,1749,-17.457,0.227,251.329,-33.27,-78.75,0.269,-1
,SPX 15M1975,Jan15 1975 Puts,141111,16:00:00,1975,P,150116,0.137,23.21,22.1,24.4,0.001,100,11321,-19.648,0.211,300.821,-31.251,-114.279,0.299,23
,SPX 15O1975D31,Mar15Q 1975 Puts,141111,16:00:00,1975,P,150331,0.146,50.01,49.4,50.7,0.001,,22,-25.363,0.165,476.372,-24.498,-310.241,0.375,-1
,SPX 15R1975,Jun15 1975 Puts,141111,16:00:00,1975,P,150618,0.156,75.14,73.3,76.8,-0.001,200,7257,-28.315,0.137,604.401,-20.831,-530.841,0.411,76
,SPX 15U1975,Sep15 1975 Puts,141111,16:00:00,1975,P,150917,0.163,100,98,102,0.001,400,2400,-29.682,0.117,721.951,-17.781,-794.725,0.433,101
,SPX 15X1975,Dec15 1975 Puts,141111,16:00:00,1975,P,151219,0.167,121.53,119.5,123.8,0.001,150,4764,-30.484,0.103,821.953,-15.417,-1067.113,0.447,123
,SPX 14K1980D14,NovW3 1980 Calls,141111,16:00:00,1980,C,141114,,59.72,58.4,61.7,0.004,60,2725,98.966,0.04,17.069,-27.323,20.874,0.986,58.05
,SPX 14K1980,Nov 1980 Calls,141111,16:00:00,1980,C,141121,,61.46,58.8,62,-0.019,450,10260,97.14,0.085,66.433,-48.131,47.629,0.916,58.4
,SPX 14K1980D28,NovW5 1980 Calls,141111,16:00:00,1980,C,141128,,62.42,60.4,63.7,-0.008,29,4930,95.1,0.238,107.99,-37.941,81.85,0.844,59.5
,SPX 14L1980D5,DecW1 1980 Calls,141111,16:00:00,1980,C,141205,0.128,64.93,63.1,65.4,-0.01,8,1633,91.449,0.281,150.135,-36.91,106.959,0.801,64.8
,SPX 14L1980D12,DecW2 1980 Calls,141111,16:00:00,1980,C,141212,0.131,63.89,65.4,68.3,0.046,,106,82.662,0.342,168.863,-37.218,137.316,0.77,-1
,SPX 14L1980,Dec 1980 Calls,141111,16:00:00,1980,C,141219,0.14,70.62,68.9,72.2,-0.002,9,19589,86.79,0.297,214.884,-39.178,148.622,0.748,68.55
,SPX 14L1980D31,DecQ 1980 Calls,141111,16:00:00,1980,C,141231,0.138,74,72.8,74.7,-0.003,,200,84.861,0.293,261.455,-35.066,190.777,0.713,-1
,SPX 15A1980,Jan15 1980 Calls,141111,16:00:00,1980,C,150116,0.143,79.19,77.7,81,0.002,,395,81.994,0.278,309.869,-33.545,235.015,0.685,-1
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,117.36,,,,,,70.529,0.158,607.434,-22.482,642.443,0.579,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150917,,135.73,,,,,,68.854,0.13,724.321,-20.114,866.381,0.558,
,SPX 14W1980D14,NovW3 1980 Puts,141111,16:00:00,1980,P,141114,0.149,0.36,0.3,0.4,-0.028,2278,12413,-0.72,0.03,14.33,-21.474,-0.653,0.014,0.35
,SPX 14W1980,Nov 1980 Puts,141111,16:00:00,1980,P,141121,0.135,2.06,1.55,2.5,-0.015,463,8700,-4.896,0.175,57.447,-37.669,-5.363,0.084,2.1
,SPX 14W1980D28,NovW5 1980 Puts,141111,16:00:00,1980,P,141128,0.122,3.93,3.9,4.1,0.02,152,291,-8.01,0.226,100.874,-34.337,-14.173,0.156,4.2
,SPX 14X1980D5,DecW1 1980 Puts,141111,16:00:00,1980,P,141205,0.127,7.29,7.2,7.4,0.004,132,859,-11.886,0.252,146.061,-37.175,-27.257,0.199,7.8
,SPX 14X1980D12,DecW2 1980 Puts,141111,16:00:00,1980,P,141212,0.13,10.5,10.2,10.8,0.001,1,33,-14.412,0.252,182.245,-37.111,-41.435,0.23,10.7
,SPX 14X1980,Dec 1980 Puts,141111,16:00:00,1980,P,141219,0.136,13.94,13.2,15,0.013,52,20320,-16.759,0.253,211.533,-38.194,-55.558,0.252,14.6
,SPX 14X1980D31,DecQ 1980 Puts,141111,16:00:00,1980,P,141231,0.132,18.14,18,18.5,0.006,12,853,-18.669,0.243,257.79,-33.646,-82.971,0.287,18.3
,SPX 15M1980,Jan15 1980 Puts,141111,16:00:00,1980,P,150116,0.134,24.31,23.3,25,-0.005,3,747,-20.769,0.224,306.607,-31.31,-119.373,0.315,24.8
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,76.81,,,,,,-29.031,0.14,607.29,-20.784,-541.362,0.421,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150917,,101.8,,,,,,-30.289,0.119,724.337,-17.73,-807.35,0.442,
,SPX 14K1985D14,NovW3 1985 Calls,141111,16:00:00,1985,C,141114,,54.78,53.4,56.7,0.002,65,3268,98.727,0.053,19.211,-29.776,20.802,0.978,52.2
,SPX 14K1985,Nov 1985 Calls,141111,16:00:00,1985,C,141121,,56.62,54.1,57.9,-0.013,2,12435,96.657,0.104,70.459,-48.869,47.192,0.896,53.25
,SPX 14K1985D28,NovW5 1985 Calls,141111,16:00:00,1985,C,141128,,57.71,55.8,59,-0.007,20,378,93.769,0.28,113.683,-38.485,80.807,0.822,54.8
,SPX 14L1985D5,DecW1 1985 Calls,141111,16:00:00,1985,C,141205,0.128,60.42,58.8,61.8,-0.002,8,108,89.906,0.319,156.399,-39.423,105.245,0.779,60.5
,SPX 14L1985D12,DecW2 1985 Calls,141111,16:00:00,1985,C,141212,0.129,59.83,61.3,64,0.047,,64,80.833,0.369,178.516,-38.012,134.125,0.749,-1
,SPX 14L1985,Dec 1985 Calls,141111,16:00:00,1985,C,141219,0.138,66.37,64.8,68.1,0.001,,22292,85.192,0.324,220.619,-39.938,146.02,0.728,-1
,SPX 14L1985D31,DecQ 1985 Calls,141111,16:00:00,1985,C,141231,0.136,69.86,69.2,70.7,0.001,,376,83.297,0.315,266.931,-35.59,187.456,0.695,-1
,SPX 15A1985,Jan15 1985 Calls,141111,16:00:00,1985,C,150116,0.141,75.2,73.9,77.1,0.004,,,80.52,0.295,314.787,-33.659,231.022,0.668,-1
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,114.04,,,,,,69.705,0.162,610.071,-22.422,634.876,0.569,
,SPX 14W1985D14,NovW3 1985 Puts,141111,16:00:00,1985,P,141114,0.141,0.4,0.35,0.45,0,318,1965,-0.897,0.039,16.162,-23.719,-0.756,0.022,0.45
,SPX 14W1985,Nov 1985 Puts,141111,16:00:00,1985,P,141121,0.132,2.34,1.8,2.85,-0.004,933,2265,-5.895,0.214,63.213,-40.841,-6.12,0.104,2.5
,SPX 14W1985D28,NovW5 1985 Puts,141111,16:00:00,1985,P,141128,0.118,4.38,4.3,4.5,0.007,137,2189,-9.267,0.263,108.423,-35.749,-15.796,0.178,4.7
,SPX 14X1985D5,DecW1 1985 Puts,141111,16:00:00,1985,P,141205,0.125,7.95,7.9,8.1,0.009,30,1317,-13.261,0.282,153.582,-38.606,-29.653,0.221,8.4
,SPX 14X1985D12,DecW2 1985 Puts,141111,16:00:00,1985,P,141212,0.127,11.3,11,11.6,0.003,5,70,-15.77,0.277,189.404,-37.91,-44.457,0.251,11.9
,SPX 14X1985,Dec 1985 Puts,141111,16:00:00,1985,P,141219,0.133,14.87,14,15.9,0.005,4,22702,-18.117,0.274,218.135,-38.586,-59.041,0.272,15
,SPX 14X1985D31,DecQ 1985 Puts,141111,16:00:00,1985,P,141231,0.13,19.18,19,19.5,0.004,,49,-19.963,0.26,264.093,-33.98,-87.418,0.305,-1
,SPX 15M1985,Jan15 1985 Puts,141111,16:00:00,1985,P,150116,0.133,25.47,24.2,26.6,-0.003,,150,-21.955,0.237,312.18,-31.613,-124.687,0.332,-1
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,78.52,,,,,,-29.762,0.144,609.967,-20.729,-552.045,0.431,
,SPX 14K1990D14,NovW3 1990 Calls,141111,16:00:00,1990,C,141114,,49.86,48.5,51,-0.005,23,9831,98.412,0.071,21.784,-32.645,20.698,0.966,47.15
,SPX 14K1990,Nov 1990 Calls,141111,16:00:00,1990,C,141121,,51.81,49.4,53.3,-0.011,464,17262,96.007,0.229,74.936,-49.658,46.659,0.872,49.35
,SPX 14K1990D28,NovW5 1990 Calls,141111,16:00:00,1990,C,141128,0.115,53.08,51.3,54.1,-0.009,7,3687,92.204,0.33,120.023,-36.757,79.53,0.798,51
,SPX 14L1990D5,DecW1 1990 Calls,141111,16:00:00,1990,C,141205,0.124,56,54.6,57.4,0,,317,88.158,0.362,162.994,-40.204,103.269,0.757,-1
,SPX 14L1990D12,DecW2 1990 Calls,141111,16:00:00,1990,C,141212,0.126,55.88,57.2,59.9,0.048,,643,78.865,0.398,187.937,-38.743,130.684,0.727,-1
,SPX 14L1990,Dec 1990 Calls,141111,16:00:00,1990,C,141219,0.134,62.2,60.8,63.4,-0.003,105,18920,83.451,0.354,226.366,-39.533,143.161,0.708,60.5
,SPX 14L1990D31,DecQ 1990 Calls,141111,16:00:00,1990,C,141231,0.134,65.79,65.3,66.8,0.004,,307,81.617,0.339,272.325,-35.769,183.859,0.677,-1
,SPX 15A1990,Jan15 1990 Calls,141111,16:00:00,1990,C,150116,0.139,71.29,70.1,73.2,0.005,,1159,78.959,0.313,319.539,-33.616,226.769,0.651,-1
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,110.77,,,,,,68.865,0.166,612.493,-22.355,627.137,0.559,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150917,,129.4,,,,,,67.498,0.134,728.567,-19.996,849.149,0.541,
,SPX 14W1990D14,NovW3 1990 Puts,141111,16:00:00,1990,P,141114,0.133,0.46,0.4,0.5,-0.022,602,5895,-1.238,0.092,18.427,-25.585,-0.887,0.034,0.5
,SPX 14W1990,Nov 1990 Puts,141111,16:00:00,1990,P,141121,0.127,2.68,2.1,3.2,-0.007,765,10268,-7.112,0.262,69.601,-43.448,-7.015,0.128,2.9
,SPX 14W1990D28,NovW5 1990 Puts,141111,16:00:00,1990,P,141128,0.115,4.9,4.8,5,0,589,1018,-10.729,0.307,116.397,-37.195,-17.638,0.202,5
,SPX 14X1990D5,DecW1 1990 Puts,141111,16:00:00,1990,P,141205,0.122,8.69,8.6,8.8,0.006,4,231,-14.796,0.316,161.207,-39.741,-32.276,0.243,9.6
,SPX 14X1990D12,DecW2 1990 Puts,141111,16:00:00,1990,P,141212,0.125,12.17,11.9,12.5,0.003,8,48,-17.258,0.303,196.513,-38.651,-47.709,0.273,12.4
,SPX 14X1990,Dec 1990 Puts,141111,16:00:00,1990,P,141219,0.132,15.88,15.1,16.9,0.011,1213,16115,-19.582,0.297,224.593,-39.309,-62.741,0.292,16.95
,SPX 14X1990D31,DecQ 1990 Puts,141111,16:00:00,1990,P,141231,0.128,20.29,20.1,20.5,0,,429,-21.345,0.278,270.181,-34.103,-92.098,0.323,-1
,SPX 15M1990,Jan15 1990 Puts,141111,16:00:00,1990,P,150116,0.131,26.7,25.4,27.8,-0.004,,835,-23.207,0.251,317.496,-31.598,-130.228,0.349,-1
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,80.26,,,,,,-30.509,0.147,612.423,-20.665,-562.891,0.441,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150917,,105.5,,,,,,-31.531,0.123,728.57,-17.612,-833.039,0.459,
,SPX 14K1995D14,NovW3 1995 Calls,141111,16:00:00,1995,C,141114,,44.95,43.6,46.9,0.004,58,3729,97.989,0.096,24.894,-36.01,20.552,0.949,42.95
,SPX 14K1995,Nov 1995 Calls,141111,16:00:00,1995,C,141121,,47.06,44.8,48.7,-0.01,10,18690,94.544,0.32,80.078,-50.7,45.983,0.846,43.85
,SPX 14K1995D28,NovW5 1995 Calls,141111,16:00:00,1995,C,141128,0.114,48.53,46.9,50,-0.002,,4570,90.359,0.391,126.979,-39.741,77.985,0.772,-1
,SPX 14L1995D5,DecW1 1995 Calls,141111,16:00:00,1995,C,141205,0.121,51.67,50.5,53.2,0.002,11,337,86.179,0.411,169.838,-41.01,101.007,0.732,50.2
,SPX 14L1995D12,DecW2 1995 Calls,141111,16:00:00,1995,C,141212,0.124,52.03,53.2,55.8,0.047,,11,76.755,0.426,197.001,-39.395,126.991,0.705,-1
,SPX 14L1995,Dec 1995 Calls,141111,16:00:00,1995,C,141219,0.133,58.13,56.9,60.1,0.006,,12237,81.559,0.385,232.047,-40.632,140.032,0.687,-1
,SPX 14L1995D31,DecQ 1995 Calls,141111,16:00:00,1995,C,141231,0.132,61.82,61.6,62.9,0.007,,102,79.816,0.364,277.568,-35.925,179.979,0.658,-1
,SPX 15A1995,Jan15 1995 Calls,141111,16:00:00,1995,C,150116,0.137,67.46,66.4,69.6,0.008,,,77.311,0.331,324.07,-33.687,222.253,0.634,-1
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,107.54,,,,,,68.008,0.169,614.689,-22.279,619.23,0.549,
,SPX 14W1995D14,NovW3 1995 Puts,141111,16:00:00,1995,P,141114,0.127,0.53,0.5,0.6,0.038,1042,3312,-1.805,0.132,21.411,-29.669,-1.069,0.051,0.55
,SPX 14W1995,Nov 1995 Puts,141111,16:00:00,1995,P,141121,0.124,3.09,2.45,3.7,-0.003,586,2652,-8.594,0.319,76.606,-47.072,-8.073,0.154,3.15
,SPX 14W1995D28,NovW5 1995 Puts,141111,16:00:00,1995,P,141128,0.112,5.5,5.4,5.6,0.004,76,622,-12.426,0.356,124.724,-38.953,-19.723,0.228,6
,SPX 14X1995D5,DecW1 1995 Puts,141111,16:00:00,1995,P,141205,0.119,9.51,9.3,9.6,-0.006,47,154,-16.508,0.353,168.85,-40.32,-35.144,0.268,9.5
,SPX 14X1995D12,DecW2 1995 Puts,141111,16:00:00,1995,P,141212,0.123,13.13,12.8,13.4,0.001,14,14,-18.886,0.333,203.494,-39.321,-51.203,0.295,13.9
,SPX 14X1995,Dec 1995 Puts,141111,16:00:00,1995,P,141219,0.129,16.96,16.1,18,0.008,3,12591,-21.16,0.32,230.836,-39.579,-66.666,0.313,17.9
,SPX 14X1995D31,DecQ 1995 Puts,141111,16:00:00,1995,P,141231,0.126,21.47,21.3,21.6,0.001,19,49,-22.819,0.298,275.993,-34.334,-97.02,0.342,22.5
,SPX 15M1995,Jan15 1995 Puts,141111,16:00:00,1995,P,150116,0.13,27.99,27,29.1,0.002,,,-24.528,0.265,322.507,-31.815,-136,0.366,-1
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,82.05,,,,,,-31.272,0.151,614.647,-20.592,-573.899,0.451,
,SPX 14K2000D14,NovW3 2000 Calls,141111,16:00:00,2000,C,141114,,40.07,38.7,42,0.004,84,16129,97.411,0.133,28.674,-39.963,20.348,0.927,38.1
,SPX 14K2000,Nov 2000 Calls,141111,16:00:00,2000,C,141121,,42.39,40.3,44.1,-0.005,796,49119,92.718,0.398,86.047,-52.144,45.109,0.816,41.35
,SPX 14K2000D28,NovW5 2000 Calls,141111,16:00:00,2000,C,141128,0.11,44.08,42.6,45.5,-0.003,52,8652,88.182,0.462,134.473,-40.409,76.134,0.744,42
,SPX 14L2000D5,DecW1 2000 Calls,141111,16:00:00,2000,C,141205,0.118,47.45,46.4,48.9,0.002,20,6822,83.944,0.465,176.815,-41.574,98.437,0.707,45.7
,SPX 14L2000D12,DecW2 2000 Calls,141111,16:00:00,2000,C,141212,0.123,48.29,50.2,51.5,0.051,24,1608,74.504,0.455,205.574,-40.368,123.048,0.682,48.65
,SPX 14L2000,Dec 2000 Calls,141111,16:00:00,2000,C,141219,0.13,54.16,53.1,55.6,0.004,1630,149354,79.508,0.418,237.572,-40.561,136.626,0.665,54.5
,SPX 14L2000D31,DecQ 2000 Calls,141111,16:00:00,2000,C,141231,0.129,57.94,57.8,59.1,0.006,1,10000,77.889,0.39,282.581,-35.736,175.81,0.638,55
,SPX 15A2000,Jan15 2000 Calls,141111,16:00:00,2000,C,150116,0.135,63.73,62.8,65.7,0.007,1017,49597,75.572,0.35,328.32,-33.597,217.473,0.617,62.5
,SPX 15C2000D31,Mar15Q 2000 Calls,141111,16:00:00,2000,C,150331,0.145,84.98,85.1,86.8,0.011,,110,69.405,0.236,493.161,-25.819,416.627,0.564,-1
,SPX 15F2000,Jun15 2000 Calls,141111,16:00:00,2000,C,150618,0.153,104.36,102.9,106.7,0.003,2,28048,67.134,0.173,616.649,-22.267,611.155,0.539,103
,SPX 15I2000,Sep15 2000 Calls,141111,16:00:00,2000,C,150917,0.158,123.2,121.5,125.7,0.003,,2390,66.1,0.139,732.049,-19.918,831.329,0.524,-1
,SPX 15L2000,Dec15 2000 Calls,141111,16:00:00,2000,C,151219,0.161,137.04,137.4,142,0.019,521,29482,58.058,0.119,831.304,-18.225,1053.151,0.516,138.8
,SPX 14W2000D14,NovW3 2000 Puts,141111,16:00:00,2000,P,141114,0.121,0.65,0.6,0.75,0.046,3013,16358,-2.626,0.194,25.341,-35.08,-1.323,0.073,0.7
,SPX 14W2000,Nov 2000 Puts,141111,16:00:00,2000,P,141121,0.123,3.58,3.5,4.2,0.078,6306,35352,-10.394,0.388,84.184,-53.346,-9.319,0.184,4.15
,SPX 14W2000D28,NovW5 2000 Puts,141111,16:00:00,2000,P,141128,0.109,6.2,6,6.3,-0.006,330,6347,-14.39,0.413,133.295,-40.379,-22.08,0.256,6.35
,SPX 14X2000D5,DecW1 2000 Puts,141111,16:00:00,2000,P,141205,0.116,10.43,10.2,10.5,-0.006,70,6893,-18.413,0.393,176.401,-41.313,-38.272,0.293,10.7
,SPX 14X2000D12,DecW2 2000 Puts,141111,16:00:00,2000,P,141212,0.12,14.17,13.8,14.5,0.001,766,3154,-20.663,0.364,210.253,-39.902,-54.951,0.318,14.95
,SPX 14X2000,Dec 2000 Puts,141111,16:00:00,2000,P,141219,0.127,18.13,17.3,19.1,0.005,3653,140361,-22.858,0.345,236.786,-39.961,-70.825,0.335,18.7
,SPX 14X2000D31,DecQ 2000 Puts,141111,16:00:00,2000,P,141231,0.124,22.73,22.5,22.9,0,2,7395,-24.39,0.318,281.461,-34.504,-102.188,0.362,23.35
,SPX 15M2000,Jan15 2000 Puts,141111,16:00:00,2000,P,150116,0.128,29.34,28.3,30.5,0.002,346,44458,-25.922,0.281,327.161,-31.845,-142.007,0.383,29.4
,SPX 15O2000D31,Mar15Q 2000 Puts,141111,16:00:00,2000,P,150331,0.14,57.77,57.1,58.4,0,,55,-29.974,0.195,492.945,-24.223,-353.576,0.436,-1
,SPX 15R2000,Jun15 2000 Puts,141111,16:00:00,2000,P,150618,0.151,83.87,81.9,85.5,-0.002,4,22198,-32.05,0.154,616.63,-20.51,-585.069,0.461,84.2
,SPX 15U2000,Sep15 2000 Puts,141111,16:00:00,2000,P,150917,0.158,109.33,107.6,111.2,0.001,100,4102,-32.812,0.127,732.04,-17.472,-859.276,0.476,110.75
,SPX 15X2000,Dec15 2000 Puts,141111,16:00:00,2000,P,151219,0.164,131.28,129.3,133.4,0.001,348,15272,-33.229,0.111,831.124,-15.138,-1141.002,0.484,133
,SPX 14K2005D14,NovW3 2005 Calls,141111,16:00:00,2005,C,141114,,35.22,33.9,37.1,0.006,74,3878,96.606,0.187,33.287,-44.594,20.064,0.897,34.25
,SPX 14K2005,Nov 2005 Calls,141111,16:00:00,2005,C,141121,0.112,37.82,36,39,-0.012,759,7249,90.451,0.496,92.819,-49.804,43.996,0.783,34.8
,SPX 14K2005D28,NovW5 2005 Calls,141111,16:00:00,2005,C,141128,0.105,39.76,38.4,40.7,-0.008,3,4981,85.619,0.544,142.364,-40.861,73.941,0.715,37.7
,SPX 14L2005D5,DecW1 2005 Calls,141111,16:00:00,2005,C,141205,0.115,43.35,42.5,44.6,0.003,33,108,81.43,0.523,183.777,-42.114,95.538,0.681,41.95
,SPX 14L2005D12,DecW2 2005 Calls,141111,16:00:00,2005,C,141212,0.119,44.67,46.3,47.4,0.047,25,1281,72.113,0.484,213.519,-40.402,118.863,0.658,45
,SPX 14L2005,Dec 2005 Calls,141111,16:00:00,2005,C,141219,0.128,50.29,49.4,52.2,0.01,,20500,77.29,0.453,242.836,-41,132.935,0.643,-1
,SPX 14L2005D31,DecQ 2005 Calls,141111,16:00:00,2005,C,141231,0.128,54.17,54.1,55.4,0.01,9,63,75.833,0.417,287.277,-35.979,171.347,0.618,53.45
,SPX 15A2005,Jan15 2005 Calls,141111,16:00:00,2005,C,150116,0.133,60.08,59.2,62.3,0.011,,5,73.742,0.369,332.229,-33.61,212.427,0.599,-1
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,101.22,,,,,,66.245,0.176,618.362,-22.105,602.915,0.529,
,SPX 14W2005D14,NovW3 2005 Puts,141111,16:00:00,2005,P,141114,0.114,0.81,0.8,0.9,0.049,1680,1770,-3.834,0.287,30.464,-40.911,-1.681,0.103,0.9
,SPX 14W2005,Nov 2005 Puts,141111,16:00:00,2005,P,141121,0.116,4.17,3.4,4.8,-0.01,140,5969,-12.576,0.471,92.235,-53.461,-10.785,0.217,4.65
,SPX 14W2005D28,NovW5 2005 Puts,141111,16:00:00,2005,P,141128,0.106,7,6.8,7,-0.01,802,476,-16.657,0.477,141.953,-42.029,-24.734,0.285,7.6
,SPX 14X2005D5,DecW1 2005 Puts,141111,16:00:00,2005,P,141205,0.114,11.44,11.2,11.5,-0.003,15,46,-20.527,0.437,183.727,-42.427,-41.676,0.319,12.45
,SPX 14X2005D12,DecW2 2005 Puts,141111,16:00:00,2005,P,141212,0.118,15.31,14.9,15.6,-0.001,13,29,-22.601,0.397,216.68,-40.377,-58.962,0.342,16.2
,SPX 14X2005,Dec 2005 Puts,141111,16:00:00,2005,P,141219,0.124,19.38,18.3,20.3,-0.002,9,21579,-24.682,0.371,242.356,-40.068,-75.224,0.357,20.3
,SPX 14X2005D31,DecQ 2005 Puts,141111,16:00:00,2005,P,141231,0.122,24.07,23.8,24.2,-0.003,,24,-26.06,0.339,286.513,-34.449,-107.607,0.382,-1
,SPX 15M2005,Jan15 2005 Puts,141111,16:00:00,2005,P,150116,0.126,30.78,29.6,31.9,-0.001,,,-27.391,0.296,331.403,-31.825,-148.253,0.401,-1
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,85.73,,,,,,-32.844,0.157,618.359,-20.418,-596.399,0.471,
,SPX 14K2010D14,NovW3 2010 Calls,141111,16:00:00,2010,C,141114,,30.42,29.1,32.5,0.01,242,8773,95.176,0.418,38.96,-50.071,19.666,0.859,29.2
,SPX 14K2010,Nov 2010 Calls,141111,16:00:00,2010,C,141121,0.11,33.39,31.7,34.6,-0.008,139,16659,87.634,0.617,100.287,-53.974,42.6,0.747,32.5
,SPX 14K2010D28,NovW5 2010 Calls,141111,16:00:00,2010,C,141128,0.106,35.57,34.4,37.3,0.008,,984,82.618,0.637,150.437,-44.23,71.37,0.685,-1
,SPX 14L2010D5,DecW1 2010 Calls,141111,16:00:00,2010,C,141205,0.113,39.38,39.2,40.5,0.009,3,3405,78.616,0.585,190.534,-43.292,92.296,0.654,37.15
,SPX 14L2010D12,DecW2 2010 Calls,141111,16:00:00,2010,C,141212,0.118,41.18,42.5,43.6,0.045,5,59,69.585,0.512,220.694,-40.921,114.442,0.633,42.75
,SPX 14L2010,Dec 2010 Calls,141111,16:00:00,2010,C,141219,0.126,46.54,45.7,48.7,0.012,3,27901,74.902,0.488,247.723,-41.01,128.957,0.62,45.2
,SPX 14L2010D31,DecQ 2010 Calls,141111,16:00:00,2010,C,141231,0.125,50.5,50.5,51.8,0.013,,1350,73.645,0.444,291.563,-35.866,166.591,0.598,-1
,SPX 15A2010,Jan15 2010 Calls,141111,16:00:00,2010,C,150116,0.131,56.52,55.7,58.4,0.008,434,10140,71.82,0.388,335.729,-33.322,207.119,0.581,55.8
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150618,,98.12,,,,,,65.34,0.18,619.814,-22.004,594.53,0.519,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150917,,117.15,,,,,,64.663,0.144,734.72,-19.701,812.929,0.507,
