Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1305,May 1305 Calls,120405,16:00:00,1305,C,120518,,99.21,95.5,97.7,-0.026,,18,93.543,0.093,120.092,-29.185,125.113,0.945,-1
,SPX 12F1305,Jun 1305 Calls,120405,16:00:00,1305,C,120615,,105.8,102,104.7,-0.023,,,90.477,0.108,185.112,-27.545,188.939,0.888,-1
,SPX 12P1305D5,AprW1 1305 Puts,120405,16:00:00,1305,P,120405,,0,,0.05,,18,585,0,0,0,0,0,0,-1
,SPX 12P1305D13,AprW2 1305 Puts,120405,16:00:00,1305,P,120413,0.22,0.46,0.35,0.5,-0.087,277,,-0.966,0.029,12.762,-13.349,-0.858,0,0.4
,SPX 12P1305,Apr 1305 Puts,120405,16:00:00,1305,P,120420,0.211,1.38,1,1.7,-0.022,6011,5376,-2.566,0.064,31.061,-20.839,-3.131,0.003,1.3
,SPX 12Q1305,May 1305 Puts,120405,16:00:00,1305,P,120518,0.2,8.1,7.6,8.7,0.001,898,72,-9.588,0.149,115.203,-26.689,-26.671,0.055,7.3
,SPX 12R1305,Jun 1305 Puts,120405,16:00:00,1305,P,120615,0.204,16.42,15.8,17.3,0.008,,1056,-14.021,0.152,181.865,-26.098,-62.545,0.112,-1
,SPX 12D1310D5,AprW1 1310 Calls,120405,16:00:00,1310,C,120405,,88.03,85.8,89.7,-0.003,,13,99.995,0,0,0.145,3.587,1,-1
,SPX 12D1310D13,AprW2 1310 Calls,120405,16:00:00,1310,C,120413,,87.86,85.2,88.6,-0.011,,,99.036,0.029,12.483,-13.125,31.445,1,-1
,SPX 12D1310,Apr 1310 Calls,120405,16:00:00,1310,C,120420,,87.82,86.5,88.5,-0.004,,965,97.244,0.091,24.123,-13.914,51.527,0.995,-1
,SPX 12E1310,May 1310 Calls,120405,16:00:00,1310,C,120518,,94.59,91.1,93.4,-0.025,,15,93.02,0.103,124.027,-29.483,124.233,0.934,-1
,SPX 12F1310,Jun 1310 Calls,120405,16:00:00,1310,C,120615,,101.37,97.7,100.2,-0.024,,62,89.77,0.166,189.178,-27.636,187.36,0.874,-1
,SPX 12P1310D5,AprW1 1310 Puts,120405,16:00:00,1310,P,120405,,0,,0.05,,24,413,0,0,0,0,0,0,-1
,SPX 12P1310D13,AprW2 1310 Puts,120405,16:00:00,1310,P,120413,0.216,0.52,0.4,0.6,-0.038,383,,-1.135,0.035,14.22,-15.245,-0.977,0,0.45
,SPX 12P1310,Apr 1310 Puts,120405,16:00:00,1310,P,120420,0.202,1.53,1.15,1.6,-0.098,1030,16135,-2.935,0.075,33.853,-20.973,-3.494,0.005,1.4
,SPX 12Q1310,May 1310 Puts,120405,16:00:00,1310,P,120518,0.198,8.66,8.2,9.4,0.017,12,7739,-10.424,0.163,120.195,-27.733,-28.476,0.066,9.05
,SPX 12R1310,Jun 1310 Puts,120405,16:00:00,1310,P,120615,0.201,17.25,16.5,18.2,0.006,,1767,-14.859,0.161,186.763,-26.5,-65.569,0.126,-1
,SPX 12D1315D5,AprW1 1315 Calls,120405,16:00:00,1315,C,120405,,83.03,81,84.7,-0.002,,10,99.995,0,0,0.145,3.6,1,-1
,SPX 12D1315D13,AprW2 1315 Calls,120405,16:00:00,1315,C,120413,,82.91,80.3,83.6,-0.012,2,,98.865,0.036,13.986,-14.367,31.446,0.999,81.9
,SPX 12D1315,Apr 1315 Calls,120405,16:00:00,1315,C,120420,,82.98,81.7,83.6,-0.004,,33,96.711,0.109,27.599,-15.774,51.318,0.993,-1
,SPX 12E1315,May 1315 Calls,120405,16:00:00,1315,C,120518,,90,86.7,89,-0.024,,,92.444,0.114,128.104,-29.773,123.241,0.922,-1
,SPX 12F1315,Jun 1315 Calls,120405,16:00:00,1315,C,120615,,96.99,93.6,96.2,-0.022,,,88.815,0.189,193.319,-27.726,185.619,0.859,-1
,SPX 12P1315D5,AprW1 1315 Puts,120405,16:00:00,1315,P,120405,,0,,0.05,,33,208,0,0,0,0,0,0,-1
,SPX 12P1315D13,AprW2 1315 Puts,120405,16:00:00,1315,P,120413,0.209,0.59,0.5,0.6,-0.068,249,,-1.341,0.043,15.886,-16.294,-1.117,0.001,0.6
,SPX 12P1315,Apr 1315 Puts,120405,16:00:00,1315,P,120420,0.201,1.71,1.35,2,-0.018,66,7165,-3.366,0.087,36.917,-24.005,-3.906,0.007,1.8
,SPX 12Q1315,May 1315 Puts,120405,16:00:00,1315,P,120518,0.195,9.28,8.8,9.9,0.004,32,3793,-11.331,0.178,125.302,-28.383,-30.41,0.078,8.7
,SPX 12R1315,Jun 1315 Puts,120405,16:00:00,1315,P,120615,0.199,18.14,17.4,19,0.003,,1176,-15.745,0.171,191.645,-26.885,-68.733,0.141,-1
,SPX 12D1320D5,AprW1 1320 Calls,120405,16:00:00,1320,C,120405,,78.03,75.8,79.7,-0.004,,10,99.995,0,0,0.146,3.614,1,-1
,SPX 12D1320D13,AprW2 1320 Calls,120405,16:00:00,1320,C,120413,,77.98,75.4,78.7,-0.012,4,,98.655,0.044,15.717,-15.765,31.425,0.999,77.2
,SPX 12D1320,Apr 1320 Calls,120405,16:00:00,1320,C,120420,,78.17,76.9,78.8,-0.003,2,259,96.076,0.131,31.489,-17.826,51.038,0.989,80.3
,SPX 12E1320,May 1320 Calls,120405,16:00:00,1320,C,120518,,85.45,82.4,84.5,-0.023,,26,91.808,0.126,132.318,-30.055,122.128,0.907,-1
,SPX 12F1320,Jun 1320 Calls,120405,16:00:00,1320,C,120615,,92.67,89.5,92,-0.021,,20,87.774,0.203,197.528,-27.818,183.703,0.842,-1
,SPX 12P1320D5,AprW1 1320 Puts,120405,16:00:00,1320,P,120405,,0,,0.05,,25,286,0,0,0,0,0,0,-1
,SPX 12P1320D13,AprW2 1320 Puts,120405,16:00:00,1320,P,120413,0.204,0.67,0.55,0.75,-0.03,282,,-1.592,0.052,17.792,-18.438,-1.282,0.001,0.75
,SPX 12P1320,Apr 1320 Puts,120405,16:00:00,1320,P,120420,0.198,1.9,1.55,2.35,0.021,93,33799,-3.868,0.102,40.274,-26.263,-4.376,0.011,1.65
,SPX 12Q1320,May 1320 Puts,120405,16:00:00,1320,P,120518,0.192,9.94,9.4,10.6,0.005,301,10732,-12.316,0.194,130.504,-29.156,-32.479,0.093,9.8
,SPX 12R1320,Jun 1320 Puts,120405,16:00:00,1320,P,120615,0.196,19.07,18.3,19.6,-0.006,,14420,-16.683,0.182,196.49,-27.057,-72.043,0.158,-1
,SPX 12D1325D5,AprW1 1325 Calls,120405,16:00:00,1325,C,120405,,73.03,70.8,74.7,-0.004,,11,99.995,0,0,0.146,3.628,1,-1
,SPX 12D1325D13,AprW2 1325 Calls,120405,16:00:00,1325,C,120413,,73.05,70.4,73.8,-0.012,4,,98.396,0.055,17.716,-17.337,31.375,0.997,73.5
,SPX 12D1325,Apr 1325 Calls,120405,16:00:00,1325,C,120420,,73.4,72.1,74.1,-0.002,1,13252,95.32,0.156,35.813,-20.074,50.674,0.984,76.05
,SPX 12E1325,May 1325 Calls,120405,16:00:00,1325,C,120518,,80.93,78.1,80.2,-0.021,2,12671,91.105,0.14,136.663,-30.323,120.882,0.891,81.5
,SPX 12F1325,Jun 1325 Calls,120405,16:00:00,1325,C,120615,,88.4,85.5,88.1,-0.018,,20584,86.66,0.218,201.783,-27.909,181.601,0.825,-1
,SPX 12G1325,Jul 1325 Calls,120405,16:00:00,1325,C,120720,0.193,96.02,93.6,96.5,-0.01,,311,83.079,0.205,262.431,-24,252.824,0.77,-1
,SPX 12I1325,Sep 1325 Calls,120405,16:00:00,1325,C,120921,0.197,107.4,105.8,109,0,,7390,77.795,0.172,346.225,-20.521,372.664,0.709,-1
,SPX 12L1325,Dec 1325 Calls,120405,16:00:00,1325,C,121221,0.201,122.34,120.9,124.4,0.003,20,26401,74.553,0.14,439.378,-17.543,532.246,0.659,122.9
,SPX 13C1325,Mar13 1325 Calls,120405,16:00:00,1325,C,130315,0.202,133.02,129.7,137.2,0.003,,,72.368,0.123,508.676,-15.623,673.609,0.63,-1
,SPX 12P1325D5,AprW1 1325 Puts,120405,16:00:00,1325,P,120405,,0,,0.05,,540,3186,0,0,0,0,0,0,-1
,SPX 12P1325D13,AprW2 1325 Puts,120405,16:00:00,1325,P,120413,0.202,0.76,0.6,1.05,0.079,3138,,-1.899,0.064,19.973,-21.933,-1.478,0.003,0.7
,SPX 12P1325,Apr 1325 Puts,120405,16:00:00,1325,P,120420,0.193,2.13,1.8,2.5,0.009,5770,85790,-4.456,0.12,43.944,-27.828,-4.912,0.016,2.15
,SPX 12Q1325,May 1325 Puts,120405,16:00:00,1325,P,120518,0.189,10.66,10.1,11.4,0.008,10301,36860,-13.384,0.211,135.776,-29.916,-34.692,0.109,10.5
,SPX 12R1325,Jun 1325 Puts,120405,16:00:00,1325,P,120615,0.194,20.05,19.3,21,0.004,3300,41596,-17.675,0.193,201.278,-27.592,-75.503,0.175,19.9
,SPX 12S1325,Jul 1325 Puts,120405,16:00:00,1325,P,120720,0.196,30.29,29.2,31.3,-0.001,,8861,-20.141,0.176,262.425,-24.242,-131.558,0.23,-1
,SPX 12U1325,Sep 1325 Puts,120405,16:00:00,1325,P,120921,0.2,46.86,45.6,47.8,-0.003,,15224,-22.764,0.151,346.903,-20.335,-241.578,0.291,-1
,SPX 12X1325,Dec 1325 Puts,120405,16:00:00,1325,P,121221,0.207,68.29,66.8,69.9,0.001,638,30242,-24.677,0.13,440.045,-17.118,-412.537,0.341,68.1
,SPX 13O1325,Mar13 1325 Puts,120405,16:00:00,1325,P,130315,0.212,85.65,83.4,88.3,0.002,,732,-25.827,0.12,509.379,-15.104,-576.941,0.37,-1
,SPX 12D1330D5,AprW1 1330 Calls,120405,16:00:00,1330,C,120405,,68.03,66,69.7,-0.003,,,99.995,0,0,0.147,3.641,1,-1
,SPX 12D1330D13,AprW2 1330 Calls,120405,16:00:00,1330,C,120413,,68.15,65.5,68.9,-0.014,,,98.074,0.068,20.026,-19.107,31.291,0.995,-1
,SPX 12D1330,Apr 1330 Calls,120405,16:00:00,1330,C,120420,,68.67,67.4,69.6,-0.002,,1111,94.423,0.185,40.587,-22.517,50.214,0.977,-1
,SPX 12E1330,May 1330 Calls,120405,16:00:00,1330,C,120518,,76.45,73.9,76,-0.02,,16,90.135,0.235,141.135,-30.577,119.489,0.874,-1
,SPX 12F1330,Jun 1330 Calls,120405,16:00:00,1330,C,120615,0.185,84.19,81.6,84.1,-0.016,,207,85.469,0.234,206.06,-26.764,179.308,0.806,-1
,SPX 12P1330D5,AprW1 1330 Puts,120405,16:00:00,1330,P,120405,,0,,0.05,,7,450,0,0,0,0,0,0,-1
,SPX 12P1330D13,AprW2 1330 Puts,120405,16:00:00,1330,P,120413,0.19,0.87,0.5,1.15,-0.046,975,,-2.277,0.08,22.47,-21.763,-1.712,0.005,0.9
,SPX 12P1330,Apr 1330 Puts,120405,16:00:00,1330,P,120420,0.189,2.39,2.05,2.85,0.025,272,22987,-5.18,0.16,47.947,-29.915,-5.525,0.023,2.45
,SPX 12Q1330,May 1330 Puts,120405,16:00:00,1330,P,120518,0.186,11.43,10.9,12.2,0.008,556,9730,-14.54,0.229,141.089,-30.656,-37.056,0.126,11
,SPX 12R1330,Jun 1330 Puts,120405,16:00:00,1330,P,120615,0.192,21.08,20.3,22,0.006,2064,13457,-18.723,0.205,205.984,-27.908,-79.117,0.194,22.1
,SPX 12D1335D5,AprW1 1335 Calls,120405,16:00:00,1335,C,120405,,63.03,61,64.7,-0.003,,,99.995,0,0,0.147,3.655,1,-1
,SPX 12D1335D13,AprW2 1335 Calls,120405,16:00:00,1335,C,120413,,63.26,60.7,64,-0.014,,,97.671,0.086,22.698,-21.095,31.164,0.992,-1
,SPX 12D1335,Apr 1335 Calls,120405,16:00:00,1335,C,120420,,63.99,62.7,64.7,-0.005,,300,93.364,0.219,45.813,-25.146,49.646,0.967,-1
,SPX 12E1335,May 1335 Calls,120405,16:00:00,1335,C,120518,,72.03,69.7,71.8,-0.018,,,88.817,0.266,145.765,-30.843,117.91,0.854,-1
,SPX 12F1335,Jun 1335 Calls,120405,16:00:00,1335,C,120615,0.183,80.05,77.7,80,-0.015,,,84.195,0.251,210.329,-27.041,176.813,0.786,-1
,SPX 12P1335D5,AprW1 1335 Puts,120405,16:00:00,1335,P,120405,,0,,0.05,,2,1523,0,0,0,0,0,0,-1
,SPX 12P1335D13,AprW2 1335 Puts,120405,16:00:00,1335,P,120413,0.185,1.01,0.8,1.15,-0.03,2249,,-2.744,0.099,25.33,-24.427,-1.992,0.008,1.05
,SPX 12P1335,Apr 1335 Puts,120405,16:00:00,1335,P,120420,0.184,2.7,2.35,3.2,0.026,32,21123,-6.12,0.197,52.333,-32.148,-6.233,0.033,2.65
,SPX 12Q1335,May 1335 Puts,120405,16:00:00,1335,P,120518,0.184,12.27,11.7,13.1,0.013,18,397,-15.791,0.248,146.411,-31.497,-39.578,0.146,13
,SPX 12R1335,Jun 1335 Puts,120405,16:00:00,1335,P,120615,0.189,22.17,21.3,23.1,0.001,,545,-19.83,0.217,210.583,-28.102,-82.89,0.214,-1
,SPX 12D1340D5,AprW1 1340 Calls,120405,16:00:00,1340,C,120405,,58.03,56,59.7,-0.003,,,99.995,0,0,0.148,3.669,1,-1
,SPX 12D1340D13,AprW2 1340 Calls,120405,16:00:00,1340,C,120413,,58.39,55.8,59.2,-0.014,3,,97.166,0.109,25.788,-23.324,30.983,0.986,59.7
,SPX 12D1340,Apr 1340 Calls,120405,16:00:00,1340,C,120420,,59.37,58.1,60,-0.004,8,3825,92.116,0.259,51.479,-27.945,48.954,0.955,61.1
,SPX 12E1340,May 1340 Calls,120405,16:00:00,1340,C,120518,,67.69,65.8,67.7,-0.013,1,639,87.352,0.294,150.532,-31.121,116.127,0.832,67.55
,SPX 12F1340,Jun 1340 Calls,120405,16:00:00,1340,C,120615,0.182,75.97,74.1,76.3,-0.01,,826,82.835,0.269,214.559,-27.49,174.112,0.766,-1
,SPX 12P1340D5,AprW1 1340 Puts,120405,16:00:00,1340,P,120405,,0,,0.05,,25,908,0,0,0,0,0,0,-1
,SPX 12P1340D13,AprW2 1340 Puts,120405,16:00:00,1340,P,120413,0.185,1.17,1.15,1.5,0.12,1970,,-3.325,0.124,28.599,-29.966,-2.329,0.014,1.1
,SPX 12P1340,Apr 1340 Puts,120405,16:00:00,1340,P,120420,0.18,3.05,2.75,3.5,0.03,22113,48969,-7.247,0.235,57.125,-34.309,-7.052,0.045,3.35
,SPX 12Q1340,May 1340 Puts,120405,16:00:00,1340,P,120518,0.181,13.18,12.5,14,0.005,48,6545,-17.142,0.269,151.7,-32.048,-42.265,0.168,13.1
,SPX 12R1340,Jun 1340 Puts,120405,16:00:00,1340,P,120615,0.187,23.33,22.4,24.3,-0.002,1,6564,-20.998,0.23,215.046,-28.359,-86.825,0.234,22
,SPX 12D1345D5,AprW1 1345 Calls,120405,16:00:00,1345,C,120405,,53.03,51,54.7,-0.003,,,99.995,0,0,0.148,3.682,1,-1
,SPX 12D1345D13,AprW2 1345 Calls,120405,16:00:00,1345,C,120413,,53.56,51,54.4,-0.013,12,,96.527,0.138,29.356,-25.812,30.736,0.977,55.95
,SPX 12D1345,Apr 1345 Calls,120405,16:00:00,1345,C,120420,,54.82,53.6,55.5,-0.005,,668,90.652,0.304,57.555,-30.885,48.123,0.938,-1
,SPX 12E1345,May 1345 Calls,120405,16:00:00,1345,C,120518,0.169,63.42,61.8,63.7,-0.011,,53,85.74,0.325,155.39,-30.275,114.126,0.809,-1
,SPX 12F1345,Jun 1345 Calls,120405,16:00:00,1345,C,120615,0.179,71.97,70,72.5,-0.01,,10,81.385,0.288,218.711,-27.548,171.196,0.744,-1
,SPX 12P1345D5,AprW1 1345 Puts,120405,16:00:00,1345,P,120405,,0,,0.05,,26,1067,0,0,0,0,0,0,-1
,SPX 12P1345D13,AprW2 1345 Puts,120405,16:00:00,1345,P,120413,0.177,1.37,1.2,1.75,0.073,754,,-4.08,0.197,32.329,-31.752,-2.734,0.023,1.35
,SPX 12P1345,Apr 1345 Puts,120405,16:00:00,1345,P,120420,0.174,3.48,3.1,3.9,0.011,20,7581,-8.583,0.279,62.314,-36.142,-7.999,0.062,3.95
,SPX 12Q1345,May 1345 Puts,120405,16:00:00,1345,P,120518,0.178,14.16,13.5,14.9,0.004,14,3972,-18.6,0.291,156.913,-32.683,-45.123,0.191,14.55
,SPX 12R1345,Jun 1345 Puts,120405,16:00:00,1345,P,120615,0.185,24.54,23.6,25.5,0,,28,-22.229,0.243,219.344,-28.581,-90.927,0.256,-1
,SPX 12D1350D5,AprW1 1350 Calls,120405,16:00:00,1350,C,120405,,48.03,45.8,49.7,-0.006,,22,99.995,0,0,0.149,3.696,1,-1
,SPX 12D1350D13,AprW2 1350 Calls,120405,16:00:00,1350,C,120413,,48.76,46.3,49.5,-0.018,3,,95.715,0.177,33.464,-28.573,30.406,0.965,47.6
,SPX 12D1350,Apr 1350 Calls,120405,16:00:00,1350,C,120420,,50.36,49.1,51.1,-0.004,439,114137,88.944,0.355,63.985,-33.927,47.137,0.918,51.6
,SPX 12E1350,May 1350 Calls,120405,16:00:00,1350,C,120518,0.167,59.25,57.7,59.9,-0.006,4,17679,83.97,0.358,160.285,-31.183,111.894,0.784,60.65
,SPX 12F1350,Jun 1350 Calls,120405,16:00:00,1350,C,120615,0.176,68.05,66.2,68.8,-0.008,,64730,79.84,0.308,222.743,-27.77,168.062,0.721,-1
,SPX 12G1350,Jul 1350 Calls,120405,16:00:00,1350,C,120720,0.183,76.68,75.2,77.8,-0.002,,205,76.964,0.265,281.061,-24.418,235.029,0.675,-1
,SPX 12I1350,Sep 1350 Calls,120405,16:00:00,1350,C,120921,0.189,89.53,88.3,91.6,0.005,,15218,72.867,0.206,362.197,-20.554,348.955,0.628,-1
,SPX 12L1350,Dec 1350 Calls,120405,16:00:00,1350,C,121221,0.194,105.48,103.8,107.5,0.002,,77093,70.617,0.161,452.763,-17.398,503.543,0.59,-1
,SPX 13C1350,Mar13 1350 Calls,120405,16:00:00,1350,C,130315,0.195,116.88,113.7,120.8,0.003,,400,68.949,0.138,520.932,-15.455,641.113,0.568,-1
,SPX 12P1350D5,AprW1 1350 Puts,120405,16:00:00,1350,P,120405,,0,,0.05,,317,4895,0,0,0,0,0,0,-1
,SPX 12P1350D13,AprW2 1350 Puts,120405,16:00:00,1350,P,120413,0.17,1.61,1.4,2.05,0.062,4157,,-5.246,0.255,36.644,-34.665,-3.235,0.035,1.5
,SPX 12P1350,Apr 1350 Puts,120405,16:00:00,1350,P,120420,0.171,3.97,3.7,4.5,0.03,15792,158340,-10.162,0.33,67.873,-38.983,-9.091,0.082,3.8
,SPX 12Q1350,May 1350 Puts,120405,16:00:00,1350,P,120518,0.175,15.22,14.5,15.9,-0.003,4285,59257,-20.168,0.314,161.999,-33.019,-48.158,0.216,14.5
,SPX 12R1350,Jun 1350 Puts,120405,16:00:00,1350,P,120615,0.182,25.82,24.9,26.6,-0.002,2203,89023,-23.527,0.257,223.443,-28.673,-95.197,0.279,25.95
,SPX 12S1350,Jul 1350 Puts,120405,16:00:00,1350,P,120720,0.186,36.82,35.6,37.8,-0.003,,10935,-25.319,0.222,281.47,-24.583,-157.507,0.325,-1
,SPX 12U1350,Sep 1350 Puts,120405,16:00:00,1350,P,120921,0.192,54.3,52.9,55.7,-0.001,55,27368,-27.09,0.18,362.519,-20.377,-276.658,0.372,53
,SPX 12X1350,Dec 1350 Puts,120405,16:00:00,1350,P,121221,0.2,76.56,74.8,78.3,-0.001,1004,60869,-28.31,0.149,452.943,-16.969,-458.086,0.41,75.4
,SPX 13O1350,Mar13 1350 Puts,120405,16:00:00,1350,P,130315,0.205,94.51,92,96.9,-0.001,,1422,-29.136,0.133,520.971,-14.906,-630.841,0.432,-1
,SPX 12D1355D5,AprW1 1355 Calls,120405,16:00:00,1355,C,120405,,43.03,41,44.7,-0.006,3,4,99.994,0,0.002,0.148,3.71,1,41
,SPX 12D1355D13,AprW2 1355 Calls,120405,16:00:00,1355,C,120413,,44.01,41.6,45,-0.017,1,,94.678,0.227,38.17,-31.608,29.973,0.947,42.9
,SPX 12D1355,Apr 1355 Calls,120405,16:00:00,1355,C,120420,,45.99,44.7,46.7,-0.006,,440,86.96,0.413,70.687,-37.016,45.982,0.892,-1
,SPX 12E1355,May 1355 Calls,120405,16:00:00,1355,C,120518,0.164,55.17,53.8,56,-0.005,,9,82.029,0.393,165.147,-31.569,109.422,0.757,-1
,SPX 12F1355,Jun 1355 Calls,120405,16:00:00,1355,C,120615,0.174,64.21,62.7,65.1,-0.005,,8400,78.198,0.328,226.611,-27.964,164.703,0.697,-1
,SPX 12P1355D5,AprW1 1355 Puts,120405,16:00:00,1355,P,120405,,0,,0.05,,130,1368,0,0,0.002,-0.001,0,0,-1
,SPX 12P1355D13,AprW2 1355 Puts,120405,16:00:00,1355,P,120413,0.159,1.93,1.65,1.95,-0.067,1316,,-6.747,0.329,41.628,-35.107,-3.857,0.053,1.7
,SPX 12P1355,Apr 1355 Puts,120405,16:00:00,1355,P,120420,0.167,4.56,4.3,5.1,0.026,206,5387,-12.02,0.39,73.744,-41.43,-10.345,0.108,4.3
,SPX 12Q1355,May 1355 Puts,120405,16:00:00,1355,P,120518,0.173,16.36,15.5,17.2,-0.001,,1590,-21.854,0.338,166.9,-33.662,-51.374,0.243,-1
,SPX 12R1355,Jun 1355 Puts,120405,16:00:00,1355,P,120615,0.18,27.17,26.1,28.2,-0.003,1,8140,-24.893,0.271,227.309,-28.815,-99.639,0.303,26
,SPX 12D1360D5,AprW1 1360 Calls,120405,16:00:00,1360,C,120405,,38.03,36,39.7,-0.005,,,99.99,0.002,0.015,0.139,3.723,1,-1
,SPX 12D1360D13,AprW2 1360 Calls,120405,16:00:00,1360,C,120413,,39.32,37,40.2,-0.019,1,,93.347,0.293,43.518,-34.898,29.412,0.923,38.35
,SPX 12D1360,Apr 1360 Calls,120405,16:00:00,1360,C,120420,,41.73,40.4,42.2,-0.011,1,13418,84.671,0.477,77.545,-40.083,44.642,0.862,41.05
,SPX 12E1360,May 1360 Calls,120405,16:00:00,1360,C,120518,0.161,51.19,49.9,52.2,-0.003,,1000,79.908,0.431,169.896,-31.922,106.699,0.729,-1
,SPX 12F1360,Jun 1360 Calls,120405,16:00:00,1360,C,120615,0.172,60.46,59.1,61.5,-0.003,306,8639,76.456,0.349,230.265,-28.126,161.118,0.673,60
,SPX 12P1360D5,AprW1 1360 Puts,120405,16:00:00,1360,P,120405,,0,,0.05,,486,2514,-0.005,0.002,0.015,-0.011,0,0,-1
,SPX 12P1360D13,AprW2 1360 Puts,120405,16:00:00,1360,P,120413,0.157,2.33,2,2.7,0.004,2478,,-8.671,0.422,47.284,-40.836,-4.628,0.077,2.15
,SPX 12P1360,Apr 1360 Puts,120405,16:00:00,1360,P,120420,0.162,5.25,4.9,5.7,0.006,1141,40098,-14.197,0.457,79.839,-43.429,-11.78,0.138,4.9
,SPX 12Q1360,May 1360 Puts,120405,16:00:00,1360,P,120518,0.17,17.6,16.9,18.2,-0.004,110,6843,-23.661,0.364,171.553,-33.989,-54.777,0.271,17.2
,SPX 12R1360,Jun 1360 Puts,120405,16:00:00,1360,P,120615,0.178,28.59,27.6,29.4,-0.002,306,11976,-26.329,0.286,230.904,-28.911,-104.255,0.327,29
,SPX 12D1365D5,AprW1 1365 Calls,120405,16:00:00,1365,C,120405,,33.03,31,34.7,-0.005,,2,99.959,0.013,0.1,0.059,3.736,1,-1
,SPX 12D1365D13,AprW2 1365 Calls,120405,16:00:00,1365,C,120413,,34.71,32.5,35.9,-0.015,2,,91.635,0.38,49.52,-38.393,28.689,0.891,34.3
,SPX 12D1365,Apr 1365 Calls,120405,16:00:00,1365,C,120420,,37.59,36.2,38.2,-0.01,1,2576,82.048,0.547,84.406,-43.042,43.105,0.826,37.8
,SPX 12E1365,May 1365 Calls,120405,16:00:00,1365,C,120518,0.159,47.33,46.4,48.5,0.003,,211,77.599,0.47,174.438,-32.463,103.719,0.699,-1
,SPX 12F1365,Jun 1365 Calls,120405,16:00:00,1365,C,120615,0.17,56.8,55.6,58,0,,18840,74.611,0.37,233.649,-28.164,157.304,0.648,-1
,SPX 12P1365D5,AprW1 1365 Puts,120405,16:00:00,1365,P,120405,,0,,0.05,,693,3408,-0.036,0.013,0.1,-0.092,-0.001,0,0.05
,SPX 12P1365D13,AprW2 1365 Puts,120405,16:00:00,1365,P,120413,0.152,2.84,2.45,3.2,-0.011,2527,,-11.118,0.536,53.552,-44.886,-5.577,0.109,2.6
,SPX 12P1365,Apr 1365 Puts,120405,16:00:00,1365,P,120420,0.159,6.06,5.6,6.7,0.017,88,17188,-16.731,0.532,86.032,-46.043,-13.413,0.174,6.45
,SPX 12Q1365,May 1365 Puts,120405,16:00:00,1365,P,120518,0.167,18.92,18.1,19.6,-0.004,302,6767,-25.593,0.39,175.89,-34.352,-58.367,0.301,18.7
,SPX 12R1365,Jun 1365 Puts,120405,16:00:00,1365,P,120615,0.176,30.09,29,31.1,-0.001,,19495,-27.837,0.302,234.189,-29.046,-109.045,0.352,-1
,SPX 12D1370D5,AprW1 1370 Calls,120405,16:00:00,1370,C,120405,,28.03,25.8,29.7,-0.01,2,5,99.786,0.067,0.495,-0.451,3.743,0.999,27.5
,SPX 12D1370D13,AprW2 1370 Calls,120405,16:00:00,1370,C,120413,,30.21,28.1,31.8,-0.009,,,88.919,0.62,56.203,-42.112,27.756,0.851,-1
,SPX 12D1370,Apr 1370 Calls,120405,16:00:00,1370,C,120420,0.144,33.6,32.2,33.9,-0.015,15,8181,79.064,0.621,91.079,-43.16,41.36,0.786,33.7
,SPX 12E1370,May 1370 Calls,120405,16:00:00,1370,C,120518,0.157,43.59,42.8,44.9,0.006,,672,75.096,0.51,178.667,-32.818,100.478,0.668,-1
,SPX 12F1370,Jun 1370 Calls,120405,16:00:00,1370,C,120615,0.168,53.23,52.2,54.6,0.003,,5963,72.663,0.392,236.708,-28.162,153.262,0.622,-1
,SPX 12P1370D5,AprW1 1370 Puts,120405,16:00:00,1370,P,120405,,0.01,,0.05,,587,2639,-0.209,0.067,0.495,-0.603,-0.008,0.001,0.1
,SPX 12P1370D13,AprW2 1370 Puts,120405,16:00:00,1370,P,120413,0.146,3.5,2.95,3.9,-0.026,973,,-14.195,0.672,60.28,-48.846,-6.733,0.149,3.2
,SPX 12P1370,Apr 1370 Puts,120405,16:00:00,1370,P,120420,0.153,7.01,6.6,7.2,-0.017,1585,22018,-19.658,0.614,92.152,-47.191,-15.257,0.214,6.65
,SPX 12Q1370,May 1370 Puts,120405,16:00:00,1370,P,120518,0.165,20.36,19.6,21,-0.003,1525,15124,-27.655,0.417,179.837,-34.617,-62.146,0.332,20.1
,SPX 12R1370,Jun 1370 Puts,120405,16:00:00,1370,P,120615,0.173,31.66,30.6,32.6,-0.002,2682,34233,-29.419,0.317,237.123,-28.951,-114.01,0.378,31.4
,SPX 12D1375D5,AprW1 1375 Calls,120405,16:00:00,1375,C,120405,,23.06,21,24.7,-0.01,2,2,99.054,0.255,1.877,-2.969,3.729,0.995,22.55
,SPX 12D1375D13,AprW2 1375 Calls,120405,16:00:00,1375,C,120413,0.128,25.87,24.1,27.2,-0.005,5,,85.298,0.807,63.489,-44.87,26.549,0.802,27.55
,SPX 12D1375,Apr 1375 Calls,120405,16:00:00,1375,C,120420,0.141,29.77,28.3,30.1,-0.019,29,29429,75.698,0.7,97.337,-45.666,39.401,0.74,29.1
