Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1060,Sep 1060 Puts,110907,16:00:00,1060,P,110916,0.469,1.73,1.2,2.15,-0.035,265,36041,-2.374,0.042,18.17,-43.874,-1.398,0.016,1.5
,SPX 11V1060,Oct 1060 Puts,110907,16:00:00,1060,P,111021,0.389,15.07,14.1,16.9,0.029,103,3487,-10.296,0.093,103.844,-46.259,-25.825,0.17,15.4
,SPX 11W1060,Nov 1060 Puts,110907,16:00:00,1060,P,111118,0.363,24.11,22.8,25.8,0.008,,17,-12.905,0.095,151.335,-38.254,-53.302,0.231,-1
,SPX 11X1060,Dec 1060 Puts,110907,16:00:00,1060,P,111216,0.345,31.61,30,33.3,0.001,,,-14.547,0.081,189.627,-32.717,-83.759,0.27,-1
,SPX 11I1065D9,SepW2 1065 Calls,110907,16:00:00,1065,C,110909,,133.67,131.8,135.9,0.001,,,99.532,0.01,3.678,-24.313,8.616,1,-1
,SPX 11I1065,Sep 1065 Calls,110907,16:00:00,1065,C,110916,,137.1,133.1,137,-0.015,,1,97.426,0.035,28.995,-87.788,23.667,0.98,-1
,SPX 11J1065,Oct 1065 Calls,110907,16:00:00,1065,C,111021,,152.98,144.7,148.6,-0.041,,,93.871,0.058,117.607,-59.223,96.204,0.82,-1
,SPX 11L1065,Dec 1065 Calls,110907,16:00:00,1065,C,111216,,162.49,157.1,161,-0.021,,,88.935,0.074,196.454,-35.566,201.463,0.722,-1
,SPX 11U1065D9,SepW2 1065 Puts,110907,16:00:00,1065,P,110909,,0.06,0.05,0.15,,21,156,-0.157,0.005,1.177,-5.326,-0.036,0,0.1
,SPX 11U1065,Sep 1065 Puts,110907,16:00:00,1065,P,110916,0.463,1.88,1.35,2.3,-0.032,23,2168,-2.623,0.047,19.436,-46.646,-1.521,0.02,1.7
,SPX 11V1065,Oct 1065 Puts,110907,16:00:00,1065,P,111021,0.386,15.74,14.7,17.5,0.029,4,64,-10.833,0.098,106.648,-47.19,-26.928,0.18,18.15
,SPX 11X1065,Dec 1065 Puts,110907,16:00:00,1065,P,111216,0.343,32.59,31,34.3,0.002,152,2,-15.011,0.084,192.7,-33.076,-86.245,0.278,32.9
,SPX 11I1070D9,SepW2 1070 Calls,110907,16:00:00,1070,C,110909,,128.7,127,130.7,0.001,,,99.471,0.012,4.015,-26.363,8.643,1,-1
,SPX 11I1070,Sep 1070 Calls,110907,16:00:00,1070,C,110916,,132.27,128.2,132.1,-0.016,,2,97.219,0.039,30.107,-89.505,23.658,0.976,-1
,SPX 11J1070,Oct 1070 Calls,110907,16:00:00,1070,C,111021,,148.42,140.6,144.5,-0.04,,4,93.536,0.062,119.565,-59.28,95.921,0.81,-1
,SPX 11L1070,Dec 1070 Calls,110907,16:00:00,1070,C,111216,,158.26,153.3,157.2,-0.019,,,88.508,0.078,199.057,-35.641,200.61,0.714,-1
,SPX 11U1070D9,SepW2 1070 Puts,110907,16:00:00,1070,P,110909,,0.07,0.05,0.15,,291,507,-0.189,0.006,1.36,-6.17,-0.042,0,0.1
,SPX 11U1070,Sep 1070 Puts,110907,16:00:00,1070,P,110916,0.463,2.04,1.8,2.45,0.044,1627,16410,-2.9,0.052,20.789,-52.161,-1.655,0.024,2.2
,SPX 11V1070,Oct 1070 Puts,110907,16:00:00,1070,P,111021,0.381,16.44,15.4,18.2,0.022,131,5603,-11.397,0.103,109.479,-47.79,-28.075,0.19,16.75
,SPX 11X1070,Dec 1070 Puts,110907,16:00:00,1070,P,111216,0.34,33.6,32,35.3,0.004,9200,,-15.49,0.087,195.751,-33.355,-88.792,0.286,35.5
,SPX 11I1075D9,SepW2 1075 Calls,110907,16:00:00,1075,C,110909,,123.73,122.2,125.3,0,,,99.399,0.014,4.39,-28.642,8.668,1,-1
,SPX 11I1075,Sep 1075 Calls,110907,16:00:00,1075,C,110916,,127.45,123.4,127.3,-0.024,300,5026,96.99,0.043,31.28,-91.279,23.639,0.971,105.8
,SPX 11J1075,Oct 1075 Calls,110907,16:00:00,1075,C,111021,,143.89,136.3,140.2,-0.04,50,1040,93.18,0.066,121.556,-59.327,95.6,0.8,135.6
,SPX 11K1075,Nov 1075 Calls,110907,16:00:00,1075,C,111118,,150.14,143.3,147.2,-0.033,,1195,90.545,0.075,165.849,-44.298,148.523,0.741,-1
,SPX 11L1075,Dec 1075 Calls,110907,16:00:00,1075,C,111216,,154.06,149.1,153,-0.021,550,8610,88.062,0.082,201.66,-35.707,199.69,0.705,144.7
,SPX 12C1075,Mar12 1075 Calls,110907,16:00:00,1075,C,120316,,167.91,164.8,168.7,-0.007,,4,83.059,0.091,295.716,-24.95,348.854,0.645,-1
,SPX 11U1075D9,SepW2 1075 Puts,110907,16:00:00,1075,P,110909,,0.08,0.05,0.15,,16279,7341,-0.227,0.008,1.575,-7.167,-0.05,0,0.1
,SPX 11U1075,Sep 1075 Puts,110907,16:00:00,1075,P,110916,0.451,2.22,1.8,2.6,-0.009,3445,76883,-3.209,0.058,22.235,-53.077,-1.803,0.029,2.1
,SPX 11V1075,Oct 1075 Puts,110907,16:00:00,1075,P,111021,0.377,17.17,16.1,18.9,0.019,1706,24741,-11.988,0.109,112.331,-48.487,-29.269,0.2,17.2
,SPX 11W1075,Nov 1075 Puts,110907,16:00:00,1075,P,111118,0.354,26.78,25.3,28.4,0.009,330,9194,-14.567,0.092,160.292,-39.569,-58.924,0.259,30.5
,SPX 11X1075,Dec 1075 Puts,110907,16:00:00,1075,P,111216,0.337,34.64,33,36.3,0.001,939,40593,-15.985,0.09,198.775,-33.555,-91.401,0.295,34.9
,SPX 12O1075,Mar12 1075 Puts,110907,16:00:00,1075,P,120316,0.311,55.65,53.5,57.4,-0.002,118,14683,-18.323,0.09,294.563,-23.894,-210.12,0.355,56.9
,SPX 11I1080D9,SepW2 1080 Calls,110907,16:00:00,1080,C,110909,,118.77,117.1,120.7,0.001,,1,99.316,0.016,4.81,-31.178,8.691,0.999,-1
,SPX 11I1080,Sep 1080 Calls,110907,16:00:00,1080,C,110916,,122.64,118.5,122.4,-0.018,,215,96.739,0.048,32.515,-93.109,23.61,0.965,-1
,SPX 11J1080,Oct 1080 Calls,110907,16:00:00,1080,C,111021,,139.37,131.8,135.7,-0.04,,1203,92.803,0.07,123.577,-59.361,95.239,0.789,-1
,SPX 11K1080,Nov 1080 Calls,110907,16:00:00,1080,C,111118,,145.8,139.2,143.1,-0.032,,40,90.118,0.079,168.194,-44.334,147.861,0.732,-1
,SPX 11L1080,Dec 1080 Calls,110907,16:00:00,1080,C,111216,,149.88,145.1,149,-0.019,,,87.597,0.086,204.259,-35.763,198.701,0.697,-1
,SPX 11U1080D9,SepW2 1080 Puts,110907,16:00:00,1080,P,110909,,0.1,0.1,0.15,,327,4105,-0.274,0.009,1.827,-8.344,-0.059,0.001,0.15
,SPX 11U1080,Sep 1080 Puts,110907,16:00:00,1080,P,110916,0.438,2.42,1.8,2.7,-0.07,101,27033,-3.552,0.065,23.776,-53.413,-1.965,0.035,2.3
,SPX 11V1080,Oct 1080 Puts,110907,16:00:00,1080,P,111021,0.373,17.93,17,19.4,0.015,691,10211,-12.609,0.115,115.2,-49.065,-30.511,0.211,17.9
,SPX 11W1080,Nov 1080 Puts,110907,16:00:00,1080,P,111118,0.351,27.73,26.2,29.3,0.005,4,534,-15.088,0.096,163.255,-39.898,-60.91,0.268,30.1
,SPX 11X1080,Dec 1080 Puts,110907,16:00:00,1080,P,111216,0.338,35.71,35,37.7,0.018,,,-16.496,0.094,201.768,-34.203,-94.073,0.303,-1
,SPX 11I1085D9,SepW2 1085 Calls,110907,16:00:00,1085,C,110909,,113.81,111.8,115.9,0,,,99.219,0.019,5.279,-34.006,8.711,0.999,-1
,SPX 11I1085,Sep 1085 Calls,110907,16:00:00,1085,C,110916,,117.85,113.7,117.6,-0.019,,12,96.461,0.053,33.817,-94.996,23.568,0.959,-1
,SPX 11J1085,Oct 1085 Calls,110907,16:00:00,1085,C,111021,,134.88,127.8,131.7,-0.038,,,92.401,0.075,125.628,-59.382,94.837,0.779,-1
,SPX 11U1085D9,SepW2 1085 Puts,110907,16:00:00,1085,P,110909,,0.11,0.1,0.2,,54,349,-0.332,0.012,2.124,-9.738,-0.07,0.001,0.15
,SPX 11U1085,Sep 1085 Puts,110907,16:00:00,1085,P,110916,0.429,2.64,1.9,2.8,-0.091,10,5459,-3.935,0.073,25.419,-55.686,-2.142,0.041,3.35
,SPX 11V1085,Oct 1085 Puts,110907,16:00:00,1085,P,111021,0.369,18.73,17.5,20.2,0.013,3,27,-13.261,0.121,118.08,-49.84,-31.802,0.221,21.5
,SPX 11I1090D9,SepW2 1090 Calls,110907,16:00:00,1090,C,110909,,108.86,107.1,110.7,0,,21,99.104,0.023,5.806,-37.162,8.729,0.998,-1
,SPX 11I1090,Sep 1090 Calls,110907,16:00:00,1090,C,110916,,113.07,108.9,112.8,-0.02,,12,96.154,0.059,35.189,-96.937,23.513,0.951,-1
,SPX 11J1090,Oct 1090 Calls,110907,16:00:00,1090,C,111021,,130.41,123.6,127.5,-0.037,,10,91.975,0.08,127.705,-59.389,94.39,0.768,-1
,SPX 11L1090,Dec 1090 Calls,110907,16:00:00,1090,C,111216,,141.6,137.3,141.2,-0.017,,,86.605,0.094,209.432,-35.847,196.506,0.68,-1
,SPX 11U1090D9,SepW2 1090 Puts,110907,16:00:00,1090,P,110909,,0.13,0.1,0.2,,468,534,-0.404,0.014,2.473,-11.389,-0.083,0.002,0.15
,SPX 11U1090,Sep 1090 Puts,110907,16:00:00,1090,P,110916,0.431,2.88,2.2,3.5,-0.007,462,21152,-4.362,0.082,27.166,-62.709,-2.337,0.049,3.15
,SPX 11V1090,Oct 1090 Puts,110907,16:00:00,1090,P,111021,0.365,19.57,18.3,21,0.007,5,1934,-13.944,0.127,120.964,-50.386,-33.143,0.232,20.8
,SPX 11X1090,Dec 1090 Puts,110907,16:00:00,1090,P,111216,0.33,37.93,36.2,39.5,-0.001,1,10584,-17.569,0.101,207.643,-34.268,-99.613,0.32,38.6
,SPX 11I1095D9,SepW2 1095 Calls,110907,16:00:00,1095,C,110909,,103.91,102.1,105.7,0,,14,98.969,0.027,6.398,-40.688,8.742,0.997,-1
,SPX 11I1095,Sep 1095 Calls,110907,16:00:00,1095,C,110916,,108.31,104.2,108.1,-0.023,4,11,95.815,0.065,36.633,-98.93,23.444,0.942,100.2
,SPX 11J1095,Oct 1095 Calls,110907,16:00:00,1095,C,111021,,125.96,119.2,123.1,-0.038,,3,91.521,0.085,129.806,-59.379,93.897,0.756,-1
,SPX 11L1095,Dec 1095 Calls,110907,16:00:00,1095,C,111216,,137.5,133.4,137.3,-0.016,,3,86.077,0.099,211.997,-35.873,195.296,0.671,-1
,SPX 11U1095D9,SepW2 1095 Puts,110907,16:00:00,1095,P,110909,0.444,0.16,0.1,0.3,0.25,343,483,-0.493,0.018,2.886,-16.61,-0.099,0.003,0.2
,SPX 11U1095,Sep 1095 Puts,110907,16:00:00,1095,P,110916,0.423,3.15,2.45,3.7,-0.022,26,1639,-4.837,0.092,29.02,-65.536,-2.551,0.058,3.2
,SPX 11V1095,Oct 1095 Puts,110907,16:00:00,1095,P,111021,0.361,20.45,19.1,21.9,0.002,,73,-14.66,0.134,123.847,-51.018,-34.536,0.244,-1
,SPX 11X1095,Dec 1095 Puts,110907,16:00:00,1095,P,111216,0.327,39.08,37.3,40.6,-0.003,,1192,-18.133,0.105,210.516,-34.41,-102.482,0.329,-1
,SPX 11I1100D9,SepW2 1100 Calls,110907,16:00:00,1100,C,110909,,98.97,97.3,100.4,-0.002,1,22,98.808,0.032,7.063,-44.633,8.752,0.995,97.4
,SPX 11I1100,Sep 1100 Calls,110907,16:00:00,1100,C,110916,,103.57,99.4,103.3,-0.022,3364,21900,95.438,0.073,38.154,-100.971,23.359,0.933,99
,SPX 11J1100,Oct 1100 Calls,110907,16:00:00,1100,C,111021,,121.54,115.2,119.1,-0.037,20,5909,91.038,0.091,131.929,-59.351,93.355,0.745,116
,SPX 11K1100,Nov 1100 Calls,110907,16:00:00,1100,C,111118,,128.7,123,126.9,-0.03,2000,1118,88.176,0.098,177.636,-44.355,144.605,0.693,123.75
,SPX 11L1100,Dec 1100 Calls,110907,16:00:00,1100,C,111216,,133.43,129.6,133.5,-0.014,,74771,85.526,0.103,214.54,-35.886,194.009,0.662,-1
,SPX 12C1100,Mar12 1100 Calls,110907,16:00:00,1100,C,120316,0.305,149.07,146.6,150.5,-0.003,,831,80.055,0.118,309.256,-24.949,338.804,0.612,-1
,SPX 11U1100D9,SepW2 1100 Puts,110907,16:00:00,1100,P,110909,0.418,0.19,0.15,0.2,-0.053,2593,4332,-0.604,0.023,3.372,-14.916,-0.118,0.005,0.2
,SPX 11U1100,Sep 1100 Puts,110907,16:00:00,1100,P,110916,0.42,3.44,3,4,0.017,12633,144122,-5.367,0.103,30.985,-71.286,-2.786,0.067,3.4
,SPX 11V1100,Oct 1100 Puts,110907,16:00:00,1100,P,111021,0.357,21.36,20,22.7,-0.001,15473,94244,-15.376,0.122,126.72,-51.627,-35.983,0.255,21.2
,SPX 11W1100,Nov 1100 Puts,110907,16:00:00,1100,P,111118,0.336,31.84,29.6,33.4,-0.01,6321,37389,-17.376,0.113,174.831,-40.86,-69.428,0.307,32
,SPX 11X1100,Dec 1100 Puts,110907,16:00:00,1100,P,111216,0.325,40.27,39,41.8,0.003,1580,182593,-18.715,0.109,213.339,-34.73,-105.421,0.338,40
,SPX 12O1100,Mar12 1100 Puts,110907,16:00:00,1100,P,120316,0.301,62.41,60.3,64.2,-0.002,101,49879,-20.99,0.104,308.742,-24.236,-234.272,0.388,63
,SPX 11I1105D9,SepW2 1105 Calls,110907,16:00:00,1105,C,110909,,94.04,92.4,95.4,-0.001,,,98.618,0.038,7.812,-49.049,8.756,0.993,-1
,SPX 11I1105,Sep 1105 Calls,110907,16:00:00,1105,C,110916,,98.85,94.7,98.6,-0.022,,361,95.02,0.081,39.754,-103.056,23.256,0.922,-1
,SPX 11J1105,Oct 1105 Calls,110907,16:00:00,1105,C,111021,,117.15,111.1,115,-0.035,,10,90.524,0.098,134.069,-59.302,92.762,0.733,-1
,SPX 11K1105,Nov 1105 Calls,110907,16:00:00,1105,C,111118,,124.5,119,122.9,-0.029,,,87.626,0.104,179.989,-44.325,143.627,0.683,-1
,SPX 11L1105,Dec 1105 Calls,110907,16:00:00,1105,C,111216,,129.4,125.8,129.7,-0.013,,,84.951,0.108,217.056,-35.888,192.641,0.654,-1
,SPX 11U1105D9,SepW2 1105 Puts,110907,16:00:00,1105,P,110909,0.418,0.23,0.2,0.3,0.087,1057,709,-0.741,0.028,3.946,-20.256,-0.142,0.007,0.3
,SPX 11U1105,Sep 1105 Puts,110907,16:00:00,1105,P,110916,0.413,3.77,3,4.6,0.008,32,3401,-5.958,0.115,33.061,-74.633,-3.043,0.078,3.75
,SPX 11V1105,Oct 1105 Puts,110907,16:00:00,1105,P,111021,0.355,22.32,21,23.8,0.004,,24,-16.034,0.123,129.57,-52.411,-37.48,0.267,-1
,SPX 11W1105,Nov 1105 Puts,110907,16:00:00,1105,P,111118,0.335,32.95,31.3,34.4,-0.003,,1,-18.003,0.118,177.629,-41.398,-71.707,0.317,-1
,SPX 11X1105,Dec 1105 Puts,110907,16:00:00,1105,P,111216,0.321,41.49,39.6,42.9,-0.006,,,-19.317,0.113,216.107,-34.709,-108.428,0.346,-1
,SPX 11I1110D9,SepW2 1110 Calls,110907,16:00:00,1110,C,110909,,89.13,87.4,90.5,-0.002,,10,98.391,0.046,8.656,-53.993,8.755,0.99,-1
,SPX 11I1110,Sep 1110 Calls,110907,16:00:00,1110,C,110916,,94.16,90.1,94,-0.024,2,1698,94.554,0.091,41.435,-105.176,23.134,0.909,88.7
,SPX 11J1110,Oct 1110 Calls,110907,16:00:00,1110,C,111021,,112.78,107.1,111,-0.033,,27,89.976,0.105,136.223,-59.232,92.114,0.721,-1
,SPX 11K1110,Nov 1110 Calls,110907,16:00:00,1110,C,111118,,120.33,115.2,119.1,-0.026,,,87.048,0.11,182.33,-44.277,142.578,0.673,-1
,SPX 11L1110,Dec 1110 Calls,110907,16:00:00,1110,C,111216,,125.39,122,125.9,-0.011,,,84.272,0.149,219.541,-35.876,191.189,0.645,-1
,SPX 11U1110D9,SepW2 1110 Puts,110907,16:00:00,1110,P,110909,0.402,0.27,0.25,0.3,0,2402,630,-0.913,0.035,4.624,-21.559,-0.17,0.01,0.25
,SPX 11U1110,Sep 1110 Puts,110907,16:00:00,1110,P,110916,0.405,4.12,3.3,4.9,-0.005,9432,28367,-6.617,0.129,35.249,-77.848,-3.325,0.091,4.2
,SPX 11V1110,Oct 1110 Puts,110907,16:00:00,1110,P,111021,0.35,23.31,21.8,24.5,-0.002,34,1164,-16.715,0.129,132.387,-52.843,-39.029,0.279,25.4
,SPX 11W1110,Nov 1110 Puts,110907,16:00:00,1110,P,111118,0.331,34.09,32.3,35.4,-0.004,10,1750,-18.654,0.123,180.377,-41.598,-74.049,0.327,36
,SPX 11X1110,Dec 1110 Puts,110907,16:00:00,1110,P,111216,0.318,42.74,40.9,44.2,-0.004,,,-19.939,0.117,218.813,-34.865,-111.507,0.355,-1
,SPX 11I1115D9,SepW2 1115 Calls,110907,16:00:00,1115,C,110909,,84.22,82.5,85.5,-0.003,,11,98.12,0.055,9.606,-59.53,8.746,0.986,-1
,SPX 11I1115,Sep 1115 Calls,110907,16:00:00,1115,C,110916,,89.49,85.4,89.3,-0.031,118,2727,94.036,0.102,43.199,-107.325,22.99,0.896,75
,SPX 11J1115,Oct 1115 Calls,110907,16:00:00,1115,C,111021,,108.45,103,106.9,-0.032,,,89.393,0.112,138.384,-59.137,91.409,0.709,-1
,SPX 11K1115,Nov 1115 Calls,110907,16:00:00,1115,C,111118,,116.18,111.3,115.2,-0.025,,,86.439,0.116,184.652,-44.212,141.455,0.663,-1
,SPX 11L1115,Dec 1115 Calls,110907,16:00:00,1115,C,111216,,121.43,118.3,122.2,-0.01,,,83.444,0.158,221.99,-35.856,189.647,0.636,-1
,SPX 11U1115D9,SepW2 1115 Puts,110907,16:00:00,1115,P,110909,0.397,0.33,0.25,0.45,0.061,30171,135,-1.128,0.045,5.423,-27.176,-0.206,0.014,0.35
,SPX 11U1115,Sep 1115 Puts,110907,16:00:00,1115,P,110916,0.387,4.52,3.6,4.6,-0.091,3248,15359,-7.35,0.144,37.547,-76.733,-3.635,0.104,4.3
,SPX 11V1115,Oct 1115 Puts,110907,16:00:00,1115,P,111021,0.347,24.33,22.8,25.6,0.001,5,872,-17.427,0.135,135.165,-53.541,-40.631,0.291,27.3
,SPX 11W1115,Nov 1115 Puts,110907,16:00:00,1115,P,111118,0.328,35.27,33.5,36.5,-0.008,,,-19.33,0.128,183.067,-41.773,-76.456,0.337,-1
,SPX 11X1115,Dec 1115 Puts,110907,16:00:00,1115,P,111216,0.312,44.03,41,44.9,-0.025,,,-20.581,0.121,221.451,-34.489,-114.657,0.364,-1
,SPX 11I1120D9,SepW2 1120 Calls,110907,16:00:00,1120,C,110909,,79.33,77.6,80.6,-0.003,,,97.795,0.067,10.677,-65.727,8.73,0.98,-1
,SPX 11I1120,Sep 1120 Calls,110907,16:00:00,1120,C,110916,,84.85,80.8,84.7,-0.029,104,9155,93.457,0.114,45.048,-109.489,22.823,0.881,76
,SPX 11J1120,Oct 1120 Calls,110907,16:00:00,1120,C,111021,,104.14,99.1,103,-0.035,1,304,88.77,0.12,140.549,-59.015,90.643,0.697,90
,SPX 11K1120,Nov 1120 Calls,110907,16:00:00,1120,C,111118,,112.08,107.5,111.4,-0.023,,74,85.79,0.129,186.949,-44.128,140.256,0.653,-1
,SPX 11L1120,Dec 1120 Calls,110907,16:00:00,1120,C,111216,,117.51,114.6,118.5,-0.008,,,82.581,0.164,224.397,-35.827,188.009,0.627,-1
,SPX 11U1120D9,SepW2 1120 Puts,110907,16:00:00,1120,P,110909,0.389,0.4,0.3,0.55,0.075,663,1378,-1.397,0.056,6.364,-32.451,-0.249,0.02,0.6
,SPX 11U1120,Sep 1120 Puts,110907,16:00:00,1120,P,110916,0.391,4.96,4.1,5.7,-0.01,8986,33968,-8.167,0.161,39.952,-85.785,-3.974,0.119,5.05
,SPX 11V1120,Oct 1120 Puts,110907,16:00:00,1120,P,111021,0.342,25.4,23.8,26.5,-0.008,8,10132,-18.171,0.142,137.895,-53.783,-42.287,0.303,26.2
,SPX 11W1120,Nov 1120 Puts,110907,16:00:00,1120,P,111118,0.325,36.49,34.6,37.7,-0.009,,69,-20.032,0.134,185.693,-41.92,-78.928,0.347,-1
,SPX 11X1120,Dec 1120 Puts,110907,16:00:00,1120,P,111216,0.309,45.35,42.3,46.2,-0.024,,,-21.245,0.126,224.016,-34.609,-117.88,0.373,-1
,SPX 11I1125D9,SepW2 1125 Calls,110907,16:00:00,1125,C,110909,,74.47,72.7,75.7,-0.004,,14,97.403,0.081,11.884,-72.653,8.703,0.973,-1
,SPX 11I1125,Sep 1125 Calls,110907,16:00:00,1125,C,110916,,80.25,76.3,80.2,-0.028,1527,44852,92.809,0.129,46.981,-111.655,22.63,0.865,72.5
,SPX 11J1125,Oct 1125 Calls,110907,16:00:00,1125,C,111021,,99.88,95.1,99,-0.034,83,11015,88.106,0.129,142.709,-58.863,89.814,0.685,84.85
,SPX 11K1125,Nov 1125 Calls,110907,16:00:00,1125,C,111118,,108.01,103.7,107.6,-0.023,4000,3688,84.943,0.177,189.214,-44.026,138.975,0.642,102.2
,SPX 11L1125,Dec 1125 Calls,110907,16:00:00,1125,C,111216,,113.64,111,114.9,-0.011,2,23922,81.686,0.171,226.752,-35.788,186.274,0.618,101.5
,SPX 12C1125,Mar12 1125 Calls,110907,16:00:00,1125,C,120316,0.294,131.1,129.2,133.1,-0.002,1,1518,76.621,0.137,321.33,-24.98,326.275,0.579,123.9
,SPX 11U1125D9,SepW2 1125 Puts,110907,16:00:00,1125,P,110909,0.365,0.48,0.3,0.5,-0.146,541,1810,-1.736,0.071,7.47,-31.006,-0.301,0.027,0.55
,SPX 11U1125,Sep 1125 Puts,110907,16:00:00,1125,P,110916,0.38,5.44,4.4,6,-0.044,13890,82560,-9.077,0.18,42.459,-87.736,-4.345,0.135,5.3
,SPX 11V1125,Oct 1125 Puts,110907,16:00:00,1125,P,111021,0.338,26.5,24.9,27.6,-0.01,2953,29435,-18.949,0.149,140.568,-54.182,-43.999,0.315,26
,SPX 11W1125,Nov 1125 Puts,110907,16:00:00,1125,P,111118,0.32,37.74,35,38.9,-0.021,762,15683,-20.76,0.139,188.247,-41.809,-81.466,0.358,37.2
,SPX 11X1125,Dec 1125 Puts,110907,16:00:00,1125,P,111216,0.31,46.71,44.8,48,-0.007,103,54985,-21.931,0.131,226.5,-35.152,-121.178,0.382,46.5
,SPX 12O1125,Mar12 1125 Puts,110907,16:00:00,1125,P,120316,0.292,69.95,67.8,71.7,0.001,2,9406,-23.999,0.12,321.162,-24.422,-260.617,0.421,75
,SPX 11I1130D9,SepW2 1130 Calls,110907,16:00:00,1130,C,110909,,69.62,67.8,70.8,-0.005,,23,96.929,0.098,13.243,-80.379,8.665,0.963,-1
,SPX 11I1130,Sep 1130 Calls,110907,16:00:00,1130,C,110916,,75.68,71.8,75.7,-0.028,5,20485,92.084,0.145,48.997,-113.805,22.408,0.847,69.9
,SPX 11J1130,Oct 1130 Calls,110907,16:00:00,1130,C,111021,,95.65,91.2,95.1,-0.026,,2052,87.397,0.138,144.857,-58.678,88.918,0.672,-1
,SPX 11K1130,Nov 1130 Calls,110907,16:00:00,1130,C,111118,,103.99,100,103.9,-0.02,,3,83.976,0.186,191.443,-43.912,137.605,0.632,-1
,SPX 11L1130,Dec 1130 Calls,110907,16:00:00,1130,C,111216,0.309,109.82,107.4,111.3,-0.004,,,80.757,0.178,229.047,-35.486,184.442,0.609,-1
,SPX 11U1130D9,SepW2 1130 Puts,110907,16:00:00,1130,P,110909,0.352,0.59,0.4,0.55,-0.186,377,1286,-2.162,0.09,8.768,-35.324,-0.366,0.037,0.6
,SPX 11U1130,Sep 1130 Puts,110907,16:00:00,1130,P,110916,0.37,5.97,4.9,6.2,-0.067,8047,43436,-10.089,0.201,45.058,-90.214,-4.751,0.153,5.9
,SPX 11V1130,Oct 1130 Puts,110907,16:00:00,1130,P,111021,0.336,27.65,26,28.8,-0.005,39,3691,-19.763,0.157,143.175,-54.832,-45.768,0.328,29.75
,SPX 11W1130,Nov 1130 Puts,110907,16:00:00,1130,P,111118,0.319,39.03,37.1,40.2,-0.007,118,2500,-21.517,0.145,190.721,-42.355,-84.073,0.368,41
,SPX 11X1130,Dec 1130 Puts,110907,16:00:00,1130,P,111216,0.308,48.1,46.2,49.5,-0.005,,,-22.64,0.136,228.897,-35.291,-124.552,0.391,-1
,SPX 11I1135D9,SepW2 1135 Calls,110907,16:00:00,1135,C,110909,,64.8,63,66,-0.006,10,64,96.355,0.12,14.769,-88.97,8.613,0.951,63.2
,SPX 11I1135,Sep 1135 Calls,110907,16:00:00,1135,C,110916,,71.15,67.4,71.3,-0.032,1,23449,91.271,0.163,51.092,-115.917,22.154,0.828,58.7
,SPX 11J1135,Oct 1135 Calls,110907,16:00:00,1135,C,111021,,91.45,87.4,91.3,-0.029,1,557,86.639,0.148,146.983,-58.458,87.952,0.659,76.9
,SPX 11K1135,Nov 1135 Calls,110907,16:00:00,1135,C,111118,,100.02,96.4,100.3,-0.017,,,82.967,0.195,193.625,-43.784,136.143,0.622,-1
,SPX 11L1135,Dec 1135 Calls,110907,16:00:00,1135,C,111216,0.306,106.05,103.8,107.7,-0.003,,,79.795,0.185,231.272,-35.488,182.512,0.6,-1
,SPX 11U1135D9,SepW2 1135 Puts,110907,16:00:00,1135,P,110909,0.352,0.72,0.5,0.85,-0.056,312,265,-2.699,0.114,10.283,-47.311,-0.446,0.049,0.85
,SPX 11U1135,Sep 1135 Puts,110907,16:00:00,1135,P,110916,0.371,6.56,5.5,7.5,-0.009,496,30480,-11.214,0.224,47.737,-98.266,-5.194,0.172,6.6
,SPX 11V1135,Oct 1135 Puts,110907,16:00:00,1135,P,111021,0.331,28.84,27.1,29.8,-0.011,483,350,-20.616,0.165,145.706,-55.022,-47.596,0.341,30
,SPX 11W1135,Nov 1135 Puts,110907,16:00:00,1135,P,111118,0.316,40.37,38.4,41.6,-0.009,500,3,-22.302,0.152,193.107,-42.412,-86.75,0.378,40.5
,SPX 11X1135,Dec 1135 Puts,110907,16:00:00,1135,P,111216,0.305,49.53,47.6,50.9,-0.006,,,-23.372,0.141,231.199,-35.344,-128.001,0.4,-1
,SPX 11I1140D9,SepW2 1140 Calls,110907,16:00:00,1140,C,110909,,60.02,58.2,61.1,-0.006,,108,95.656,0.146,16.478,-98.481,8.544,0.935,-1
,SPX 11I1140,Sep 1140 Calls,110907,16:00:00,1140,C,110916,,66.67,63.1,67,-0.026,91,34053,90.357,0.184,53.261,-117.963,21.865,0.808,63.1
,SPX 11J1140,Oct 1140 Calls,110907,16:00:00,1140,C,111021,,87.31,83.6,87.5,-0.02,,2921,85.656,0.231,149.08,-58.201,86.911,0.646,-1
,SPX 11K1140,Nov 1140 Calls,110907,16:00:00,1140,C,111118,0.313,96.11,92.7,96.6,-0.015,,103,81.912,0.205,195.748,-42.517,134.586,0.611,-1
,SPX 11L1140,Dec 1140 Calls,110907,16:00:00,1140,C,111216,0.302,102.33,100.3,104.2,-0.006,1,584,78.798,0.193,233.416,-35.289,180.481,0.591,91
