Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1940,Feb 1940 Calls,150203,16:00:00,1940,C,150220,,113.27,108.4,111.2,-0.031,,108,95.903,0.062,84.885,-51.788,79.309,0.922,-1
,SPX 15B1940D27,FebW4 1940 Calls,150203,16:00:00,1940,C,150227,,115.15,111,112.8,-0.03,4,20,94.332,0.076,121.381,-47.421,112.201,0.877,108.7
,SPX 15C1940D6,MarW1 1940 Calls,150203,16:00:00,1940,C,150306,,117.68,114,115.7,-0.024,,1,93.011,0.084,154.437,-46.997,138.288,0.846,-1
,SPX 15C1940,Mar 1940 Calls,150203,16:00:00,1940,C,150320,,124.03,119,122,-0.028,,67,93.049,0.078,212.167,-47.674,181.627,0.802,-1
,SPX 15C1940D31,MarQ 1940 Calls,150203,16:00:00,1940,C,150331,,127.45,122.9,125.1,-0.027,,5,92.206,0.139,251.429,-43.611,222.547,0.772,-1
,SPX 15D1940,Apr 1940 Calls,150203,16:00:00,1940,C,150417,,131.22,128.4,131.7,-0.009,,1,87.24,0.133,296.871,-39.068,275.662,0.742,-1
,SPX 15D1940,Apr 1940 Calls,150203,16:00:00,1940,C,150429,0.177,131.12,128.4,131.7,-0.008,,1,87.167,0.133,322.99,-33.437,318.653,0.724,-1
,SPX 15E1940,May 1940 Calls,150203,16:00:00,1940,C,150515,0.188,139.27,136.3,140,-0.008,,,85.711,0.132,368.399,-34.323,361.111,0.705,-1
,SPX 15E1940,May 1940 Calls,150203,16:00:00,1940,C,150528,0.18,138.6,136.3,140,-0.003,,,84.954,0.131,392.661,-31.058,405.973,0.692,-1
,SPX 15L1940,Dec 1940 Calls,150203,16:00:00,1940,C,151218,0.184,171.25,178,183.6,0.056,,,68.635,0.103,708.262,-21.635,965.583,0.6,-1
,SPX 16A1940,Jan16 1940 Calls,150203,16:00:00,1940,C,160115,0.182,174.88,177.5,189.2,0.048,,,67.854,0.101,741.676,-20.588,1039.968,0.594,-1
,SPX 15N1940D6,FebW1 1940 Puts,150203,16:00:00,1940,P,150206,0.251,0.35,0.3,0.4,0,7686,13837,-0.813,0.024,9.482,-23.068,-0.403,0.002,0.35
,SPX 15N1940D13,FebW2 1940 Puts,150203,16:00:00,1940,P,150213,0.21,2.25,2,2.25,-0.049,357,1207,-3.907,0.08,46.34,-41.53,-4.193,0.038,2.4
,SPX 15N1940,Feb 1940 Puts,150203,16:00:00,1940,P,150220,0.203,4.48,4.1,5,0.013,1033,8750,-6.277,0.105,79.647,-47.468,-10.037,0.078,4.4
,SPX 15N1940D27,FebW4 1940 Puts,150203,16:00:00,1940,P,150227,0.196,7.8,7.5,8,-0.006,37,4549,-8.701,0.12,120.57,-46.989,-20.378,0.123,7.65
,SPX 15O1940D6,MarW1 1940 Puts,150203,16:00:00,1940,P,150306,0.198,11.38,11,11.7,0.014,6,376,-10.548,0.124,155.133,-48.314,-31.915,0.154,15.25
,SPX 15O1940,Mar 1940 Puts,150203,16:00:00,1940,P,150320,0.198,17.8,17,18.7,0.002,9647,3813,-12.85,0.121,209.084,-46.036,-55.867,0.198,17.6
,SPX 15O1940D31,MarQ 1940 Puts,150203,16:00:00,1940,P,150331,0.193,22.34,21.8,22.7,-0.004,,11,-14.403,0.119,248.62,-42.09,-78.442,0.228,-1
,SPX 15P1940,Apr 1940 Puts,150203,16:00:00,1940,P,150417,0.193,29.12,27.7,30.7,0.003,,79,-15.859,0.114,297.241,-39.478,-112.347,0.258,-1
,SPX 15P1940,Apr 1940 Puts,150203,16:00:00,1940,P,150429,0.178,29.12,27.7,30.7,0.003,,79,-15.807,0.114,321.33,-33.633,-131.282,0.276,-1
,SPX 15Q1940,May 1940 Puts,150203,16:00:00,1940,P,150515,0.192,40.18,38.6,41.5,-0.003,,66,-18.02,0.108,369.039,-35.077,-175.996,0.295,-1
,SPX 15Q1940,May 1940 Puts,150203,16:00:00,1940,P,150528,0.18,40.13,38.6,41.5,-0.002,,66,-17.934,0.108,392.543,-30.995,-199.204,0.308,-1
,SPX 15X1940,Dec 1940 Puts,150203,16:00:00,1940,P,151218,0.189,100.69,97.5,104.6,0.004,,8,-24.062,0.084,712.003,-20.351,-739.102,0.4,-1
,SPX 16M1940,Jan16 1940 Puts,150203,16:00:00,1940,P,160115,0.186,105.24,102.6,109.1,0.006,,500,-24.503,0.084,744.77,-19.139,-816.045,0.406,-1
,SPX 15B1945D6,FebW1 1945 Calls,150203,16:00:00,1945,C,150206,,104.94,100.7,104.1,-0.024,,69,99.177,0.021,11.912,-29.528,20.772,0.998,-1
,SPX 15B1945D13,FebW2 1945 Calls,150203,16:00:00,1945,C,150213,,106.61,101.4,104.6,-0.036,6,109,96.954,0.055,53.825,-51.297,53.466,0.955,97.6
,SPX 15B1945,Feb 1945 Calls,150203,16:00:00,1945,C,150220,,108.51,103.7,106.7,-0.031,,124,95.56,0.068,88.2,-52.732,78.933,0.912,-1
,SPX 15B1945D27,FebW4 1945 Calls,150203,16:00:00,1945,C,150227,,110.48,106.7,108.5,-0.026,,34,93.913,0.083,125.355,-48.07,111.532,0.866,-1
,SPX 15C1945D6,MarW1 1945 Calls,150203,16:00:00,1945,C,150306,,113.08,109.6,111.3,-0.023,,4,92.55,0.091,158.638,-47.438,137.36,0.834,-1
,SPX 15C1945,Mar 1945 Calls,150203,16:00:00,1945,C,150320,,119.44,114.7,118,-0.026,12,135,92.54,0.116,215.999,-47.648,180.432,0.791,116.35
,SPX 15C1945D31,MarQ 1945 Calls,150203,16:00:00,1945,C,150331,,122.93,118.9,121.2,-0.023,,8,91.449,0.148,255.36,-43.535,221.015,0.761,-1
,SPX 15N1945D6,FebW1 1945 Puts,150203,16:00:00,1945,P,150206,0.246,0.4,0.35,0.45,0,652,2844,-0.949,0.028,10.609,-25.943,-0.46,0.002,0.4
,SPX 15N1945D13,FebW2 1945 Puts,150203,16:00:00,1945,P,150213,0.208,2.47,2.3,2.5,-0.008,178,367,-4.354,0.09,49.778,-45.532,-4.603,0.045,3.4
,SPX 15N1945,Feb 1945 Puts,150203,16:00:00,1945,P,150220,0.199,4.84,4.3,5.3,-0.006,35,5081,-6.862,0.117,84.033,-48.579,-10.815,0.088,4.95
,SPX 15N1945D27,FebW4 1945 Puts,150203,16:00:00,1945,P,150227,0.194,8.29,8,8.5,0.002,10,1208,-9.361,0.13,125.486,-48.62,-21.634,0.134,9.5
,SPX 15O1945D6,MarW1 1945 Puts,150203,16:00:00,1945,P,150306,0.195,11.98,11.6,12.4,0.002,,106,-11.226,0.133,160.111,-48.863,-33.559,0.166,-1
,SPX 15O1945,Mar 1945 Puts,150203,16:00:00,1945,P,150320,0.195,18.54,17.3,19.5,-0.008,26,1199,-13.505,0.128,213.945,-46.432,-58.148,0.209,18.4
,SPX 15O1945D31,MarQ 1945 Puts,150203,16:00:00,1945,P,150331,0.191,23.17,22.6,23.5,0.003,3,8,-15.049,0.125,253.493,-42.66,-81.298,0.239,26.75
,SPX 15B1950D6,FebW1 1950 Calls,150203,16:00:00,1950,C,150206,,99.99,96,99.4,-0.026,15,148,99.058,0.025,13.022,-31.845,20.768,0.996,90.55
,SPX 15B1950D13,FebW2 1950 Calls,150203,16:00:00,1950,C,150213,,101.79,96.7,99.9,-0.038,2,72,96.649,0.062,56.653,-52.888,53.256,0.946,91.25
,SPX 15B1950,Feb 1950 Calls,150203,16:00:00,1950,C,150220,,103.76,98.8,101.2,-0.042,1,3420,95.18,0.076,91.689,-53.698,78.507,0.901,86.85
,SPX 15B1950D27,FebW4 1950 Calls,150203,16:00:00,1950,C,150227,,105.82,102,103.9,-0.027,,45,93.456,0.091,129.483,-48.721,110.792,0.853,-1
,SPX 15C1950D6,MarW1 1950 Calls,150203,16:00:00,1950,C,150306,,108.51,105.3,106.9,-0.024,1,,92.05,0.099,162.958,-47.87,136.346,0.822,102.8
,SPX 15C1950,Mar 1950 Calls,150203,16:00:00,1950,C,150320,,114.89,110.1,113.5,-0.028,36,29983,91.835,0.151,219.931,-47.625,179.128,0.778,109.5
,SPX 15C1950D31,MarQ 1950 Calls,150203,16:00:00,1950,C,150331,,118.45,114.8,117.1,-0.021,,72,90.649,0.157,259.378,-43.468,219.348,0.749,-1
,SPX 15D1950,Apr 1950 Calls,150203,16:00:00,1950,C,150417,0.184,122.75,120.4,124,-0.009,30,216,85.769,0.147,305.614,-38.273,271.012,0.721,110.05
,SPX 15D1950,Apr 1950 Calls,150203,16:00:00,1950,C,150429,0.173,122.66,120.4,124,-0.008,30,216,85.69,0.147,332.178,-33.674,313.267,0.704,110.05
,SPX 15E1950,May 1950 Calls,150203,16:00:00,1950,C,150515,0.185,131,128.3,132.1,-0.006,,30,84.263,0.143,376.601,-34.531,355.199,0.685,-1
,SPX 15E1950,May 1950 Calls,150203,16:00:00,1950,C,150528,0.176,130.42,128.3,132.1,-0.002,,30,83.514,0.142,401.352,-31.164,399.17,0.673,-1
,SPX 15F1950,Jun 1950 Calls,150203,16:00:00,1950,C,150619,0.185,131.55,137.4,141.3,0.059,,24415,70.578,0.158,442.825,-30.863,469.047,0.656,-1
,SPX 15F1950D30,JunQ 1950 Calls,150203,16:00:00,1950,C,150630,0.182,138.93,140.4,143,0.016,10,11,74.057,0.131,470.199,-29.395,495.086,0.648,129.9
,SPX 15I1950,Sep 1950 Calls,150203,16:00:00,1950,C,150918,0.184,152.43,155.8,160.8,0.039,,6890,70.672,0.117,597.762,-24.931,712.267,0.612,-1
,SPX 15L1950,Dec 1950 Calls,150203,16:00:00,1950,C,151218,0.183,164.94,171.2,176.7,0.055,,20336,67.53,0.106,715.532,-21.59,950.254,0.588,-1
,SPX 16A1950,Jan16 1950 Calls,150203,16:00:00,1950,C,160115,0.183,168.67,175.5,182.4,0.061,,2180,66.78,0.103,748.774,-20.872,1023.876,0.582,-1
,SPX 15N1950D6,FebW1 1950 Puts,150203,16:00:00,1950,P,150206,0.24,0.45,0.4,0.5,0,5045,17041,-1.112,0.034,11.89,-28.551,-0.527,0.004,0.45
,SPX 15N1950D13,FebW2 1950 Puts,150203,16:00:00,1950,P,150213,0.203,2.72,2.45,2.7,-0.051,583,9365,-4.856,0.101,53.447,-46.919,-5.056,0.054,2.6
,SPX 15N1950,Feb 1950 Puts,150203,16:00:00,1950,P,150220,0.199,5.23,5,5.9,0.04,6442,53526,-7.512,0.129,88.61,-52.486,-11.657,0.099,5.25
,SPX 15N1950D27,FebW4 1950 Puts,150203,16:00:00,1950,P,150227,0.192,8.83,8.6,9,-0.003,630,7851,-10.072,0.14,130.526,-50.001,-22.971,0.147,8.7
,SPX 15O1950D6,MarW1 1950 Puts,150203,16:00:00,1950,P,150306,0.193,12.62,12.3,13,0.002,262,368,-11.948,0.142,165.159,-49.849,-35.293,0.178,12.75
,SPX 15O1950,Mar 1950 Puts,150203,16:00:00,1950,P,150320,0.195,19.32,19,20.5,0.02,7676,76326,-14.196,0.135,218.817,-47.904,-60.527,0.222,19
,SPX 15O1950D31,MarQ 1950 Puts,150203,16:00:00,1950,P,150331,0.189,24.04,23.4,24.4,-0.005,2,3758,-15.725,0.132,258.345,-42.891,-84.259,0.251,24.1
,SPX 15P1950,Apr 1950 Puts,150203,16:00:00,1950,P,150417,0.189,31.01,29.3,32.4,-0.004,1728,8797,-17.117,0.125,306.498,-39.679,-119.48,0.279,31.5
,SPX 15P1950,Apr 1950 Puts,150203,16:00:00,1950,P,150429,0.174,31.01,29.3,32.4,-0.004,1728,8797,-17.06,0.124,331.31,-33.896,-139.63,0.296,31.5
,SPX 15Q1950,May 1950 Puts,150203,16:00:00,1950,P,150515,0.19,42.35,40.5,43.9,0.004,51,1543,-19.198,0.116,377.616,-35.53,-185.242,0.315,48.85
,SPX 15Q1950,May 1950 Puts,150203,16:00:00,1950,P,150528,0.178,42.29,40.5,43.9,0.005,51,1543,-19.112,0.116,401.644,-31.285,-209.691,0.327,48.85
,SPX 15R1950,Jun 1950 Puts,150203,16:00:00,1950,P,150619,0.188,54.28,52.4,56.1,0,58,42020,-20.889,0.109,450.881,-31.017,-271.012,0.344,54.5
,SPX 15R1950D30,JunQ 1950 Puts,150203,16:00:00,1950,P,150630,0.186,57.41,56.3,58.4,-0.001,,37,-21.514,0.111,472.984,-29.558,-300.348,0.352,-1
,SPX 15U1950,Sep 1950 Puts,150203,16:00:00,1950,P,150918,0.186,81.28,78.4,82.8,-0.008,,5366,-23.485,0.096,600.909,-24.127,-509.769,0.388,-1
,SPX 15X1950,Dec 1950 Puts,150203,16:00:00,1950,P,151218,0.187,103.8,100.5,107.6,0.004,4,22802,-24.962,0.087,718.252,-20.303,-760.502,0.412,108.4
,SPX 16M1950,Jan16 1950 Puts,150203,16:00:00,1950,P,160115,0.184,108.42,105.7,112.2,0.005,,5603,-25.406,0.087,750.976,-19.035,-838.998,0.418,-1
,SPX 15B1955D6,FebW1 1955 Calls,150203,16:00:00,1955,C,150206,,95.04,91.1,94.5,-0.027,9,87,98.917,0.029,14.272,-34.421,20.754,0.995,85.6
,SPX 15B1955D13,FebW2 1955 Calls,150203,16:00:00,1955,C,150213,,96.98,91.8,95.2,-0.041,5,65,96.305,0.07,59.68,-54.549,53.009,0.936,84
,SPX 15B1955,Feb 1955 Calls,150203,16:00:00,1955,C,150220,,99.03,94.7,97.3,-0.031,,22,94.759,0.085,95.36,-54.684,78.026,0.888,-1
,SPX 15B1955D27,FebW4 1955 Calls,150203,16:00:00,1955,C,150227,,101.19,97.8,99.6,-0.026,4,32,92.955,0.1,133.766,-49.371,109.973,0.84,95.5
,SPX 15C1955D6,MarW1 1955 Calls,150203,16:00:00,1955,C,150306,,103.96,101,102.4,-0.024,11,18,91.508,0.107,167.395,-48.293,135.242,0.809,97.8
,SPX 15C1955,Mar 1955 Calls,150203,16:00:00,1955,C,150320,,110.38,106.4,109.2,-0.023,,5,91.013,0.162,223.973,-47.614,177.699,0.766,-1
,SPX 15C1955D31,MarQ 1955 Calls,150203,16:00:00,1955,C,150331,,114.01,110.8,112.7,-0.02,,15,89.802,0.166,263.472,-43.407,217.54,0.738,-1
,SPX 15N1955D6,FebW1 1955 Puts,150203,16:00:00,1955,P,150206,0.233,0.52,0.45,0.55,-0.038,1291,2304,-1.308,0.041,13.345,-30.786,-0.604,0.005,0.5
,SPX 15N1955D13,FebW2 1955 Puts,150203,16:00:00,1955,P,150213,0.201,3,2.75,3,-0.043,146,586,-5.419,0.114,57.352,-50.178,-5.557,0.064,2.85
,SPX 15N1955,Feb 1955 Puts,150203,16:00:00,1955,P,150220,0.202,5.65,5.3,7.5,0.133,22,1098,-8.225,0.142,93.373,-58.027,-12.569,0.112,6.45
,SPX 15N1955D27,FebW4 1955 Puts,150203,16:00:00,1955,P,150227,0.191,9.4,9.2,9.8,0.019,10,273,-10.839,0.152,135.678,-52.148,-24.393,0.16,11.2
,SPX 15O1955D6,MarW1 1955 Puts,150203,16:00:00,1955,P,150306,0.191,13.3,13,13.8,0.008,,39,-12.718,0.152,170.265,-51.041,-37.119,0.191,-1
,SPX 15O1955,Mar 1955 Puts,150203,16:00:00,1955,P,150320,0.192,20.13,19,21.1,0.008,1001,24,-14.924,0.143,223.687,-47.893,-63.006,0.234,25.35
,SPX 15O1955D31,MarQ 1955 Puts,150203,16:00:00,1955,P,150331,0.187,24.95,24.4,25.4,-0.002,,,-16.434,0.138,263.163,-43.417,-87.328,0.262,-1
,SPX 15B1960D6,FebW1 1960 Calls,150203,16:00:00,1960,C,150206,,90.1,86.1,89.6,-0.025,9,67,98.749,0.035,15.683,-37.288,20.73,0.992,88.6
,SPX 15B1960D13,FebW2 1960 Calls,150203,16:00:00,1960,C,150213,,92.18,88.4,90.7,-0.03,13,17,95.916,0.079,62.918,-56.279,52.721,0.925,85.8
,SPX 15B1960,Feb 1960 Calls,150203,16:00:00,1960,C,150220,,94.33,90.1,92.8,-0.031,,297,94.291,0.094,99.216,-55.685,77.485,0.875,-1
,SPX 15B1960D27,FebW4 1960 Calls,150203,16:00:00,1960,C,150227,,96.59,93.5,95.3,-0.023,,29,92.407,0.11,138.203,-50.016,109.07,0.826,-1
,SPX 15C1960D6,MarW1 1960 Calls,150203,16:00:00,1960,C,150306,,99.45,96.6,98.2,-0.022,3,23,90.881,0.132,171.943,-48.701,134.04,0.795,94.3
,SPX 15C1960,Mar 1960 Calls,150203,16:00:00,1960,C,150320,,105.91,102.4,105.4,-0.023,2,61,90.136,0.173,228.115,-47.613,176.138,0.753,94.9
,SPX 15C1960D31,MarQ 1960 Calls,150203,16:00:00,1960,C,150331,0.178,109.61,106.7,108.7,-0.017,,12,88.906,0.176,267.629,-41.15,215.585,0.726,-1
,SPX 15D1960,Apr 1960 Calls,150203,16:00:00,1960,C,150417,0.181,114.45,112.6,115.6,-0.005,1,60,84.152,0.162,314.33,-38.824,265.808,0.698,110
,SPX 15D1960,Apr 1960 Calls,150203,16:00:00,1960,C,150429,0.17,114.37,112.6,115.6,-0.004,1,60,84.069,0.162,341.323,-34.131,307.243,0.683,110
,SPX 15E1960,May 1960 Calls,150203,16:00:00,1960,C,150515,0.181,122.9,120.8,124,-0.004,,,82.697,0.156,384.646,-34.596,348.685,0.666,-1
,SPX 15E1960,May 1960 Calls,150203,16:00:00,1960,C,150528,0.173,122.39,120.8,124,0,,,81.959,0.154,409.84,-31.241,391.705,0.654,-1
,SPX 15F1960,Jun 1960 Calls,150203,16:00:00,1960,C,150619,0.182,124.9,129.9,133.4,0.054,,,68.893,0.163,452.635,-30.854,458.21,0.638,-1
,SPX 15L1960,Dec 1960 Calls,150203,16:00:00,1960,C,151218,0.181,158.75,164.4,169.9,0.053,,1548,66.402,0.109,722.205,-21.528,934.495,0.576,-1
,SPX 15N1960D6,FebW1 1960 Puts,150203,16:00:00,1960,P,150206,0.228,0.59,0.55,0.6,-0.034,1834,1678,-1.542,0.049,14.998,-34.397,-0.696,0.008,0.55
,SPX 15N1960D13,FebW2 1960 Puts,150203,16:00:00,1960,P,150213,0.199,3.3,3.1,3.4,-0.006,147,1094,-6.05,0.128,61.498,-54.325,-6.11,0.075,3.85
,SPX 15N1960,Feb 1960 Puts,150203,16:00:00,1960,P,150220,0.192,6.12,5.6,6.6,-0.003,1372,12545,-9.006,0.156,98.315,-55.212,-13.554,0.125,6.15
,SPX 15N1960D27,FebW4 1960 Puts,150203,16:00:00,1960,P,150227,0.187,10.01,9.8,10.3,0.005,16,6356,-11.664,0.164,140.929,-53.01,-25.906,0.174,10.2
,SPX 15O1960D6,MarW1 1960 Puts,150203,16:00:00,1960,P,150306,0.189,14.02,13.7,14.5,0.006,12,182,-13.539,0.162,175.412,-51.989,-39.042,0.205,14
,SPX 15O1960,Mar 1960 Puts,150203,16:00:00,1960,P,150320,0.189,20.99,19.8,22,0.001,202,5363,-15.691,0.151,228.54,-48.222,-65.589,0.247,23.25
,SPX 15O1960D31,MarQ 1960 Puts,150203,16:00:00,1960,P,150331,0.185,25.89,25.3,26.2,-0.005,,,-17.177,0.145,267.935,-43.604,-90.509,0.274,-1
,SPX 15P1960,Apr 1960 Puts,150203,16:00:00,1960,P,150417,0.186,33.04,31.3,34.4,0.003,7,560,-18.483,0.136,315.52,-40.349,-127.068,0.302,38.8
,SPX 15P1960,Apr 1960 Puts,150203,16:00:00,1960,P,150429,0.171,33.03,31.3,34.4,0.003,7,560,-18.422,0.136,341.034,-34.469,-148.514,0.317,38.8
,SPX 15Q1960,May 1960 Puts,150203,16:00:00,1960,P,150515,0.186,44.65,42.7,46.1,-0.006,,3,-20.459,0.125,385.853,-35.472,-194.961,0.334,-1
,SPX 15Q1960,May 1960 Puts,150203,16:00:00,1960,P,150528,0.174,44.58,42.7,46.1,-0.004,,3,-20.376,0.125,410.38,-31.206,-220.72,0.346,-1
,SPX 15R1960,Jun 1960 Puts,150203,16:00:00,1960,P,150619,0.188,56.81,54.9,61.4,0.024,,5,-22.067,0.116,458.486,-31.627,-283.152,0.362,-1
,SPX 15X1960,Dec 1960 Puts,150203,16:00:00,1960,P,151218,0.188,107,103.7,116.1,0.027,,1312,-25.894,0.091,724.065,-20.645,-782.414,0.424,-1
,SPX 15B1965D6,FebW1 1965 Calls,150203,16:00:00,1965,C,150206,,85.17,81.7,84.7,-0.025,7,199,98.547,0.042,17.277,-40.482,20.693,0.988,79.8
,SPX 15B1965D13,FebW2 1965 Calls,150203,16:00:00,1965,C,150213,,87.41,83.3,85.9,-0.032,,86,95.474,0.09,66.381,-58.078,52.388,0.913,-1
,SPX 15B1965,Feb 1965 Calls,150203,16:00:00,1965,C,150220,,89.65,85.5,88.4,-0.03,,95,93.77,0.105,103.264,-56.699,76.875,0.861,-1
,SPX 15B1965D27,FebW4 1965 Calls,150203,16:00:00,1965,C,150227,,92.02,89.2,90.9,-0.021,,3,91.805,0.121,142.79,-50.652,108.074,0.812,-1
,SPX 15C1965D6,MarW1 1965 Calls,150203,16:00:00,1965,C,150306,,94.97,92.5,94.2,-0.023,1,15,90.078,0.175,176.608,-49.103,132.727,0.781,81.8
,SPX 15C1965,Mar 1965 Calls,150203,16:00:00,1965,C,150320,,101.49,98.7,101.4,-0.017,20,877,89.202,0.185,232.342,-47.619,174.439,0.74,94
,SPX 15C1965D31,MarQ 1965 Calls,150203,16:00:00,1965,C,150331,0.176,105.27,102.7,104.8,-0.014,,12,87.957,0.187,271.834,-41.577,213.477,0.713,-1
,SPX 15F1965,Jun 1965 Calls,150203,16:00:00,1965,C,150619,0.18,121.63,126.2,130.1,0.054,,,68.033,0.166,457.223,-30.879,452.646,0.63,-1
,SPX 15N1965D6,FebW1 1965 Puts,150203,16:00:00,1965,P,150206,0.221,0.68,0.6,0.65,-0.074,870,2353,-1.824,0.059,16.876,-37.261,-0.803,0.012,0.65
,SPX 15N1965D13,FebW2 1965 Puts,150203,16:00:00,1965,P,150213,0.195,3.65,3.4,3.7,-0.022,247,3981,-6.781,0.154,65.888,-57.127,-6.721,0.087,4.05
,SPX 15N1965,Feb 1965 Puts,150203,16:00:00,1965,P,150220,0.19,6.63,6.1,7.2,0.009,22,3457,-9.863,0.172,103.423,-57.702,-14.619,0.139,7.5
,SPX 15N1965D27,FebW4 1965 Puts,150203,16:00:00,1965,P,150227,0.185,10.67,10.5,11,0.007,,2684,-12.553,0.177,146.261,-54.368,-27.515,0.188,-1
,SPX 15O1965D6,MarW1 1965 Puts,150203,16:00:00,1965,P,150306,0.187,14.79,14.4,15.3,0.004,,1015,-14.412,0.173,180.584,-52.911,-41.066,0.219,-1
,SPX 15O1965,Mar 1965 Puts,150203,16:00:00,1965,P,150320,0.188,21.88,20.7,22.8,0.003,2,1631,-16.499,0.159,233.362,-48.882,-68.28,0.26,26
,SPX 15O1965D31,MarQ 1965 Puts,150203,16:00:00,1965,P,150331,0.183,26.88,26.3,27.2,-0.005,,,-17.955,0.153,272.645,-43.922,-93.805,0.287,-1
,SPX 15R1965,Jun 1965 Puts,150203,16:00:00,1965,P,150619,0.184,58.13,56.1,60.1,-0.001,,,-22.682,0.12,462.117,-31.072,-289.411,0.37,-1
,SPX 15B1970D6,FebW1 1970 Calls,150203,16:00:00,1970,C,150206,,80.26,76.3,79.5,-0.029,20,138,98.305,0.051,19.082,-44.045,20.64,0.984,78.8
,SPX 15B1970D13,FebW2 1970 Calls,150203,16:00:00,1970,C,150213,,82.67,79.1,81.5,-0.031,2,58,94.972,0.103,70.08,-59.941,52.002,0.899,75.45
,SPX 15B1970,Feb 1970 Calls,150203,16:00:00,1970,C,150220,,85,81,83.9,-0.033,6,416,93.19,0.118,107.505,-57.717,76.192,0.846,77.7
,SPX 15B1970D27,FebW4 1970 Calls,150203,16:00:00,1970,C,150227,,87.48,84.7,86.5,-0.021,,26,91.101,0.15,147.523,-51.274,106.979,0.797,-1
,SPX 15C1970D6,MarW1 1970 Calls,150203,16:00:00,1970,C,150306,,90.53,88.4,90,-0.015,,122,89.126,0.191,181.403,-49.513,131.285,0.766,-1
,SPX 15C1970,Mar 1970 Calls,150203,16:00:00,1970,C,150320,0.174,97.12,94.1,96.8,-0.017,,4348,88.206,0.198,236.638,-45.129,172.594,0.727,-1
,SPX 15C1970D31,MarQ 1970 Calls,150203,16:00:00,1970,C,150331,0.175,100.97,98.9,100.9,-0.011,,22,86.954,0.198,276.068,-41.998,211.209,0.701,-1
,SPX 15D1970,Apr 1970 Calls,150203,16:00:00,1970,C,150417,0.177,106.32,104.8,107.8,-0.003,40,43,82.378,0.178,322.9,-39.187,260.019,0.676,101.15
,SPX 15D1970,Apr 1970 Calls,150203,16:00:00,1970,C,150429,0.167,106.25,104.8,107.8,-0.002,40,43,82.292,0.179,350.299,-34.417,300.546,0.661,101.15
,SPX 15F1970,Jun 1970 Calls,150203,16:00:00,1970,C,150619,0.179,118.42,122.6,126.4,0.051,,,67.162,0.169,461.59,-30.891,446.988,0.621,-1
,SPX 15L1970,Dec 1970 Calls,150203,16:00:00,1970,C,151218,0.179,152.67,157.7,163.2,0.051,,1324,65.251,0.112,728.25,-21.449,918.318,0.564,-1
,SPX 15N1970D6,FebW1 1970 Puts,150203,16:00:00,1970,P,150206,0.215,0.79,0.65,0.8,-0.089,1696,7382,-2.165,0.072,19.009,-41.324,-0.93,0.016,0.7
,SPX 15N1970D13,FebW2 1970 Puts,150203,16:00:00,1970,P,150213,0.193,4.03,3.8,4.1,-0.01,85,2320,-7.636,0.174,70.534,-60.82,-7.397,0.101,4.7
,SPX 15N1970,Feb 1970 Puts,150203,16:00:00,1970,P,150220,0.187,7.18,6.6,7.9,0.011,156,9025,-10.8,0.188,108.681,-59.895,-15.769,0.154,7.5
,SPX 15N1970D27,FebW4 1970 Puts,150203,16:00:00,1970,P,150227,0.185,11.38,11.2,11.8,0.033,10,1680,-13.508,0.19,151.653,-56.714,-29.223,0.203,16.9
,SPX 15O1970D6,MarW1 1970 Puts,150203,16:00:00,1970,P,150306,0.184,15.6,15.2,16.1,0.007,6,12,-15.343,0.184,185.761,-53.8,-43.196,0.234,16.95
,SPX 15O1970,Mar 1970 Puts,150203,16:00:00,1970,P,150320,0.185,22.82,21.6,23.8,-0.002,49,4752,-17.351,0.168,238.135,-49.152,-71.082,0.273,24.35
,SPX 15O1970D31,MarQ 1970 Puts,150203,16:00:00,1970,P,150331,0.182,27.9,27.3,28.2,-0.001,12,,-18.77,0.16,277.277,-44.365,-97.219,0.299,30.2
,SPX 15P1970,Apr 1970 Puts,150203,16:00:00,1970,P,150417,0.182,35.22,33.7,36.9,0.002,,718,-19.967,0.148,324.208,-40.524,-135.134,0.324,-1
,SPX 15P1970,Apr 1970 Puts,150203,16:00:00,1970,P,150429,0.168,35.2,33.7,36.9,0.003,,718,-19.904,0.148,350.39,-34.712,-157.964,0.339,-1
,SPX 15R1970,Jun 1970 Puts,150203,16:00:00,1970,P,150619,0.182,59.47,57.5,61.3,-0.001,,,-23.315,0.123,465.622,-31.066,-295.798,0.379,-1
,SPX 15X1970,Dec 1970 Puts,150203,16:00:00,1970,P,151218,0.182,110.3,106.9,112.1,-0.007,,1324,-26.857,0.094,729.409,-19.986,-804.842,0.436,-1
,SPX 15B1975D6,FebW1 1975 Calls,150203,16:00:00,1975,C,150206,,75.35,71.9,74.9,-0.027,60,181,98.011,0.062,21.128,-48.019,20.569,0.977,71.05
,SPX 15B1975D13,FebW2 1975 Calls,150203,16:00:00,1975,C,150213,,77.95,74.4,76.7,-0.038,4,244,94.401,0.118,74.026,-61.862,51.557,0.884,63.55
,SPX 15B1975,Feb 1975 Calls,150203,16:00:00,1975,C,150220,,80.39,76.7,79.2,-0.034,1,1961,92.541,0.132,111.94,-58.735,75.426,0.829,71.3
