Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1525,Mar14 1525 Calls,130328,16:00:00,1525,C,140321,0.158,106.45,104.5,109.5,0.005,,525,65.828,0.16,600.454,-13.89,756.5,0.565,-1
,SPX 13O1525D28,MarQ 1525 Puts,130328,16:00:00,1525,P,130328,,0,,0.05,,1113,25789,0,0,0,0,0,0,0.05
,SPX 13P1525D5,AprW1 1525 Puts,130328,16:00:00,1525,P,130405,0.134,1.37,1.3,1.45,0.007,3875,4094,-4.23,0.225,39.918,-29.028,-3.47,0.024,1.5
,SPX 13P1525D12,AprW2 1525 Puts,130328,16:00:00,1525,P,130412,0.135,3.72,3.6,3.9,0.005,284,847,-9.521,0.313,79.691,-33.563,-11.047,0.071,3.6
,SPX 13P1525,Apr 1525 Puts,130328,16:00:00,1525,P,130419,0.135,5.82,5.4,6.3,0.009,14648,48238,-12.731,0.343,107.532,-33.14,-19.081,0.108,6.2
,SPX 13P1525D26,AprW4 1525 Puts,130328,16:00:00,1525,P,130426,0.131,7.99,7.8,8.3,0.009,328,298,-15.159,0.342,136.52,-30.014,-30.174,0.148,8.25
,SPX 13Q1525D3,MayW1 1525 Puts,130328,16:00:00,1525,P,130503,0.132,10.33,9.9,10.8,0.002,827,,-17.276,0.343,160.524,-28.711,-41.541,0.176,10.45
,SPX 13Q1525,May 1525 Puts,130328,16:00:00,1525,P,130517,0.137,15.18,14.4,15.9,-0.003,5323,20657,-20.507,0.32,199.912,-27.379,-65.112,0.217,14.8
,SPX 13R1525,Jun 1525 Puts,130328,16:00:00,1525,P,130621,0.14,25.45,24.5,26.3,-0.001,407,36925,-24.397,0.275,278.097,-22.942,-131.394,0.286,25.8
,SPX 13R1525D28,JunQ 1525 Puts,130328,16:00:00,1525,P,130628,0.14,27.52,26.7,28.1,-0.004,,547,-25.13,0.269,293.008,-22.029,-147.145,0.297,-1
,SPX 13S1525,Jul 1525 Puts,130328,16:00:00,1525,P,130719,0.143,33.08,31.8,34.1,-0.004,,650,-26.442,0.252,327.671,-20.602,-188.178,0.32,-1
,SPX 13U1525,Sep 1525 Puts,130328,16:00:00,1525,P,130920,0.15,49.13,47.7,50.4,-0.001,10,8531,-29.451,0.215,417.458,-17.555,-323.061,0.369,49.2
,SPX 13X1525,Dec 1525 Puts,130328,16:00:00,1525,P,131220,0.159,70.3,69,71.7,0.002,1000,6766,-31.112,0.172,518.363,-14.983,-527.794,0.41,71.7
,SPX 14M1525,Jan14 1525 Puts,130328,16:00:00,1525,P,140118,0.159,75.53,73.4,77.4,-0.002,,1615,-31.598,0.166,546.074,-14.201,-593.396,0.419,-1
,SPX 14O1525,Mar14 1525 Puts,130328,16:00:00,1525,P,140321,0.166,89.25,86.7,91.7,0,200,257,-32.49,0.149,600.518,-13.27,-738.664,0.435,90
,SPX 13C1530D28,MarQ 1530 Calls,130328,16:00:00,1530,C,130328,,38.93,38,40.4,0.005,33,5182,99.995,0,0.002,0.089,4.189,1,38
,SPX 13D1530D5,AprW1 1530 Calls,130328,16:00:00,1530,C,130405,,40,38.1,40.2,-0.021,15,110,97.389,0.122,46.031,-32.121,33.48,0.96,39.75
,SPX 13D1530D12,AprW2 1530 Calls,130328,16:00:00,1530,C,130412,,41.24,40.3,41.9,-0.003,11,58,86.319,0.499,80.935,-30.228,55.733,0.902,41.05
,SPX 13D1530,Apr 1530 Calls,130328,16:00:00,1530,C,130419,0.128,42.44,42.7,44.6,0.027,54,6438,83.031,0.51,107.274,-33.082,73.209,0.862,42.35
,SPX 13D1530D26,AprW4 1530 Calls,130328,16:00:00,1530,C,130426,0.129,44.09,45.1,46.6,0.04,,35,79.921,0.494,137.831,-31.213,95.051,0.821,-1
,SPX 13E1530D3,MayW1 1530 Calls,130328,16:00:00,1530,C,130503,0.129,45.49,47.1,48.5,0.048,10,,77.969,0.473,161.146,-29.409,113.278,0.793,44.9
,SPX 13E1530,May 1530 Calls,130328,16:00:00,1530,C,130517,0.129,48.25,49.3,51.5,0.045,57,4563,76.071,0.42,199.281,-26.409,145.103,0.754,50.8
,SPX 13F1530,Jun 1530 Calls,130328,16:00:00,1530,C,130621,0.135,56.11,57.8,60,0.049,1,203,71.184,0.422,279.644,-22.661,223.245,0.688,58.2
,SPX 13F1530D28,JunQ 1530 Calls,130328,16:00:00,1530,C,130628,0.136,56.28,59.9,61.3,0.077,,14,69.896,0.348,293.533,-21.943,242.617,0.678,-1
,SPX 13I1530,Sep 1530 Calls,130328,16:00:00,1530,C,130920,0.145,76,75.3,78.1,0.009,,2,69.535,0.253,420.101,-17.703,406.005,0.611,-1
,SPX 13O1530D28,MarQ 1530 Puts,130328,16:00:00,1530,P,130328,,0,,0.05,,4085,19623,0,0,0.002,-0.001,0,0,0.05
,SPX 13P1530D5,AprW1 1530 Puts,130328,16:00:00,1530,P,130405,0.128,1.62,1.55,1.7,0.006,3623,2477,-5.569,0.3,45.522,-31.567,-4.154,0.04,1.75
,SPX 13P1530D12,AprW2 1530 Puts,130328,16:00:00,1530,P,130412,0.13,4.26,4.1,4.4,-0.002,73,442,-11.287,0.375,86.765,-35.28,-12.625,0.098,4.25
,SPX 13P1530,Apr 1530 Puts,130328,16:00:00,1530,P,130419,0.131,6.54,6.1,7,-0.002,457,8922,-14.625,0.395,114.696,-34.301,-21.313,0.138,6.2
,SPX 13P1530D26,AprW4 1530 Puts,130328,16:00:00,1530,P,130426,0.128,8.84,8.6,9.2,0.007,,12,-17.028,0.386,143.674,-30.906,-33.171,0.179,-1
,SPX 13Q1530D3,MayW1 1530 Puts,130328,16:00:00,1530,P,130503,0.129,11.3,10.9,11.7,0.002,1,,-19.133,0.38,167.314,-29.349,-45.12,0.207,11.7
,SPX 13Q1530,May 1530 Puts,130328,16:00:00,1530,P,130517,0.135,16.33,15.5,17.1,-0.002,8648,10077,-22.22,0.347,205.805,-27.855,-69.554,0.246,16.1
,SPX 13R1530,Jun 1530 Puts,130328,16:00:00,1530,P,130621,0.139,26.83,25.8,27.8,0,8011,2206,-25.85,0.291,282.748,-23.018,-137.729,0.312,27.5
,SPX 13R1530D28,JunQ 1530 Puts,130328,16:00:00,1530,P,130628,0.138,28.94,28.2,29.5,-0.003,,40,-26.551,0.284,297.476,-22.086,-153.871,0.322,-1
,SPX 13U1530,Sep 1530 Puts,130328,16:00:00,1530,P,130920,0.148,50.84,49.3,52,-0.004,,13,-30.571,0.222,420.473,-17.465,-332.726,0.389,-1
,SPX 13C1535D28,MarQ 1535 Calls,130328,16:00:00,1535,C,130328,,33.93,29.2,39,0.004,241,1230,99.991,0.002,0.017,0.08,4.202,1,33.65
,SPX 13D1535D5,AprW1 1535 Calls,130328,16:00:00,1535,C,130405,,35.16,33.5,35.5,-0.02,11,141,96.2,0.358,50.699,-33.073,32.987,0.936,33.4
,SPX 13D1535D12,AprW2 1535 Calls,130328,16:00:00,1535,C,130412,0.116,37.02,36,37.6,-0.006,,51,83.557,0.581,90.201,-32.126,53.814,0.869,-1
,SPX 13D1535,Apr 1535 Calls,130328,16:00:00,1535,C,130419,0.125,38.39,38.5,40.4,0.028,6,6123,80.257,0.574,116.508,-34.575,70.596,0.827,39.45
,SPX 13D1535D26,AprW4 1535 Calls,130328,16:00:00,1535,C,130426,0.126,40.2,41.1,42.5,0.04,,,77.268,0.543,146.568,-31.886,91.675,0.786,-1
,SPX 13E1535D3,MayW1 1535 Calls,,,1535,C,130503,,41.7,,,,,,75.444,0.513,169.386,-26.503,109.337,0.759,
,SPX 13E1535,May 1535 Calls,130328,16:00:00,1535,C,130517,0.127,44.56,45.6,47.7,0.047,1,8870,73.84,0.451,206.441,-26.677,140.395,0.722,47.05
,SPX 13F1535,Jun 1535 Calls,130328,16:00:00,1535,C,130621,0.134,52.7,54.4,56.6,0.053,,10878,68.973,0.442,284.79,-22.827,217.049,0.661,-1
,SPX 13F1535D28,JunQ 1535 Calls,130328,16:00:00,1535,C,130628,0.135,52.92,56.4,57.8,0.079,,10,68.075,0.363,298.739,-22.013,235.856,0.652,-1
,SPX 13I1535,Sep 1535 Calls,130328,16:00:00,1535,C,130920,0.144,72.72,71.8,74.6,0.006,20,40,68.217,0.262,422.904,-17.59,398.303,0.591,72.75
,SPX 13O1535D28,MarQ 1535 Puts,130328,16:00:00,1535,P,130328,,0,,0.05,,811,5991,-0.005,0.002,0.017,-0.009,0,0,0.05
,SPX 13P1535D5,AprW1 1535 Puts,130328,16:00:00,1535,P,130405,0.122,1.95,1.85,2.05,0,4435,1346,-7.353,0.401,52.076,-34.828,-5.029,0.064,1.9
,SPX 13P1535D12,AprW2 1535 Puts,130328,16:00:00,1535,P,130412,0.127,4.9,4.7,5.2,0.006,74,229,-13.394,0.449,94.15,-37.457,-14.451,0.131,4.5
,SPX 13P1535,Apr 1535 Puts,130328,16:00:00,1535,P,130419,0.127,7.37,6.9,7.8,-0.005,70,3475,-16.799,0.455,121.889,-35.377,-23.813,0.173,6.85
,SPX 13P1535D26,AprW4 1535 Puts,130328,16:00:00,1535,P,130426,0.126,9.8,9.5,10.1,0.004,3,,-19.125,0.434,150.681,-31.699,-36.46,0.214,10.55
,SPX 13Q1535D3,MayW1 1535 Puts,,,1535,P,130503,,12.37,,,,,,-21.182,0.42,173.846,-29.897,-48.991,0.241,
,SPX 13Q1535,May 1535 Puts,130328,16:00:00,1535,P,130517,0.133,17.57,16.6,18.4,-0.002,21,688,-24.067,0.375,211.34,-28.13,-74.265,0.278,18.1
,SPX 13R1535,Jun 1535 Puts,130328,16:00:00,1535,P,130621,0.137,28.28,27.3,29.2,0,3,11021,-27.381,0.308,287.002,-23.051,-144.32,0.339,28.75
,SPX 13R1535D28,JunQ 1535 Puts,130328,16:00:00,1535,P,130628,0.137,30.43,29.7,31,-0.003,,,-28.043,0.299,301.544,-22.104,-160.851,0.348,-1
,SPX 13U1535,Sep 1535 Puts,130328,16:00:00,1535,P,130920,0.147,52.6,51,53.7,-0.005,,256,-31.724,0.229,423.152,-17.421,-342.603,0.409,-1
,SPX 13C1540D28,MarQ 1540 Calls,130328,16:00:00,1540,C,130328,,28.93,23.6,33.5,-0.011,2626,3199,99.951,0.018,0.136,-0.011,4.214,1,29.9
,SPX 13D1540D5,AprW1 1540 Calls,130328,16:00:00,1540,C,130405,,30.41,29.1,30.7,-0.015,5,460,94.04,0.498,56.672,-34.651,32.256,0.901,30.75
,SPX 13D1540D12,AprW2 1540 Calls,130328,16:00:00,1540,C,130412,0.113,32.95,31.8,33.3,-0.012,36,444,80.373,0.668,99.369,-34.431,51.598,0.829,33
,SPX 13D1540,Apr 1540 Calls,130328,16:00:00,1540,C,130419,0.123,34.49,34.7,36.4,0.031,392,9936,77.158,0.641,125.35,-36.309,67.676,0.787,35.5
,SPX 13D1540D26,AprW4 1540 Calls,130328,16:00:00,1540,C,130426,0.123,36.46,37.2,38.5,0.036,6,100,74.372,0.592,154.729,-32.432,87.991,0.748,36
,SPX 13E1540D3,MayW1 1540 Calls,130328,16:00:00,1540,C,130503,0.125,38.05,39.3,40.7,0.051,1,,72.72,0.554,176.978,-30.624,105.091,0.723,39.65
,SPX 13E1540,May 1540 Calls,130328,16:00:00,1540,C,130517,0.125,40.99,42.1,44,0.051,147,4303,71.456,0.483,212.958,-26.982,135.38,0.688,43.7
,SPX 13F1540,Jun 1540 Calls,130328,16:00:00,1540,C,130621,0.132,49.4,51,53,0.052,2186,20911,66.667,0.461,289.344,-22.778,210.576,0.633,51.25
,SPX 13F1540D28,JunQ 1540 Calls,130328,16:00:00,1540,C,130628,0.133,49.66,52.8,54.3,0.078,,5,66.184,0.378,303.307,-21.955,228.842,0.625,-1
,SPX 13G1540,Jul 1540 Calls,130328,16:00:00,1540,C,130719,0.136,56.45,56.9,59.4,0.03,,,67.436,0.368,337.839,-20.606,266.992,0.607,-1
,SPX 13I1540,Sep 1540 Calls,130328,16:00:00,1540,C,130920,0.143,69.5,68.7,71.6,0.009,,1195,66.861,0.27,425.333,-17.584,390.361,0.57,-1
,SPX 13O1540D28,MarQ 1540 Puts,130328,16:00:00,1540,P,130328,,0,,0.05,,3188,26212,-0.045,0.018,0.136,-0.101,-0.002,0,0.05
,SPX 13P1540D5,AprW1 1540 Puts,130328,16:00:00,1540,P,130405,0.116,2.39,2.25,2.45,-0.013,9403,2174,-9.725,0.534,59.566,-38.105,-6.144,0.099,2.5
,SPX 13P1540D12,AprW2 1540 Puts,130328,16:00:00,1540,P,130412,0.122,5.66,5.5,5.8,-0.002,198,672,-15.902,0.535,101.688,-39.036,-16.558,0.171,5.7
,SPX 13P1540,Apr 1540 Puts,130328,16:00:00,1540,P,130419,0.124,8.31,7.9,8.8,0.002,10392,20812,-19.289,0.521,128.945,-36.718,-26.603,0.213,8
,SPX 13P1540D26,AprW4 1540 Puts,130328,16:00:00,1540,P,130426,0.122,10.87,10.6,11.2,0.002,547,104,-21.473,0.487,157.388,-32.198,-40.058,0.252,10.6
,SPX 13Q1540D3,MayW1 1540 Puts,130328,16:00:00,1540,P,130503,0.124,13.55,13,13.9,-0.007,,,-23.437,0.463,179.986,-30.19,-53.166,0.277,-1
,SPX 13Q1540,May 1540 Puts,130328,16:00:00,1540,P,130517,0.13,18.9,18,19.7,-0.003,420,3526,-26.055,0.405,216.418,-28.197,-79.251,0.312,18.7
,SPX 13R1540,Jun 1540 Puts,130328,16:00:00,1540,P,130621,0.135,29.81,28.8,30.6,-0.002,2181,20394,-28.994,0.325,290.801,-23.038,-151.171,0.367,30.8
,SPX 13R1540D28,JunQ 1540 Puts,130328,16:00:00,1540,P,130628,0.135,32.01,31.2,32.5,-0.005,,14,-29.609,0.315,305.16,-22.082,-168.085,0.375,-1
,SPX 13S1540,Jul 1540 Puts,130328,16:00:00,1540,P,130719,0.137,37.8,36.2,38.6,-0.011,,,-30.583,0.288,338.414,-20.473,-211.52,0.393,-1
,SPX 13U1540,Sep 1540 Puts,130328,16:00:00,1540,P,130920,0.146,54.42,52.8,55.5,-0.005,,1877,-32.909,0.236,425.475,-17.36,-352.687,0.43,-1
,SPX 13C1545D28,MarQ 1545 Calls,130328,16:00:00,1545,C,130328,,23.93,20,29,0.023,272,2590,99.692,0.105,0.778,-0.707,4.217,0.999,24.1
,SPX 13D1545D5,AprW1 1545 Calls,130328,16:00:00,1545,C,130405,0.099,25.79,24.8,26.2,-0.012,37,1543,91.019,0.702,64.099,-33.512,31.19,0.855,25
,SPX 13D1545D12,AprW2 1545 Calls,130328,16:00:00,1545,C,130412,0.108,29.05,27.7,29.2,-0.023,1,102,76.744,0.759,108.096,-36.061,49.079,0.781,26.75
,SPX 13D1545,Apr 1545 Calls,130328,16:00:00,1545,C,130419,0.12,30.76,30.8,32.4,0.027,15,8422,73.728,0.708,133.509,-37.037,64.45,0.742,31.4
,SPX 13D1545D26,AprW4 1545 Calls,130328,16:00:00,1545,C,130426,0.12,32.86,33.4,34.5,0.033,,,71.233,0.642,162.086,-32.819,84.007,0.706,-1
,SPX 13E1545D3,MayW1 1545 Calls,,,1545,C,130503,,34.54,,,,,,69.8,0.594,183.736,-28.183,100.548,0.684,
,SPX 13E1545,May 1545 Calls,130328,16:00:00,1545,C,130517,0.123,37.55,38.6,40.4,0.053,151,440,68.919,0.515,218.694,-27.186,130.063,0.653,40.5
,SPX 13F1545,Jun 1545 Calls,130328,16:00:00,1545,C,130621,0.13,46.22,47.5,49.6,0.048,40,33672,64.275,0.479,293.23,-22.604,203.846,0.605,45.75
,SPX 13F1545D28,JunQ 1545 Calls,130328,16:00:00,1545,C,130628,0.131,46.5,49.6,50.9,0.081,,21,64.225,0.392,307.176,-21.854,221.586,0.598,-1
,SPX 13I1545,Sep 1545 Calls,130328,16:00:00,1545,C,130920,0.141,66.36,65.5,68.4,0.008,30,190,65.467,0.278,427.361,-17.441,382.186,0.55,65.75
,SPX 13O1545D28,MarQ 1545 Puts,130328,16:00:00,1545,P,130328,,0.01,,0.05,,1122,4284,-0.303,0.105,0.778,-0.797,-0.013,0.001,0.1
,SPX 13P1545D5,AprW1 1545 Puts,130328,16:00:00,1545,P,130405,0.111,2.97,2.8,3,-0.024,6187,706,-12.858,0.705,67.848,-41.594,-7.556,0.145,2.85
,SPX 13P1545D12,AprW2 1545 Puts,130328,16:00:00,1545,P,130412,0.119,6.56,6.4,6.8,0.006,12,118,-18.873,0.635,109.147,-40.896,-18.978,0.219,6.55
,SPX 13P1545,Apr 1545 Puts,130328,16:00:00,1545,P,130419,0.122,9.39,8.9,10,0.004,4808,5484,-22.127,0.595,135.652,-37.852,-29.704,0.258,9.1
,SPX 13P1545D26,AprW4 1545 Puts,130328,16:00:00,1545,P,130426,0.119,12.06,11.7,12.4,0.002,3,,-24.093,0.544,163.611,-32.704,-43.98,0.294,12.85
,SPX 13Q1545D3,MayW1 1545 Puts,,,1545,P,130503,,14.85,,,,,,-25.91,0.509,185.578,-30.639,-57.655,0.316,
,SPX 13Q1545,May 1545 Puts,130328,16:00:00,1545,P,130517,0.128,20.35,19.4,21.2,-0.003,230,752,-28.191,0.436,220.935,-28.291,-84.518,0.347,19.8
,SPX 13R1545,Jun 1545 Puts,130328,16:00:00,1545,P,130621,0.133,31.43,30.3,32.4,-0.003,,33093,-30.691,0.343,294.084,-22.887,-158.282,0.395,-1
,SPX 13R1545D28,JunQ 1545 Puts,130328,16:00:00,1545,P,130628,0.133,33.66,32.7,34.2,-0.006,,12,-31.251,0.331,308.269,-22.015,-175.574,0.402,-1
,SPX 13U1545,Sep 1545 Puts,130328,16:00:00,1545,P,130920,0.144,56.31,54.6,57.4,-0.006,,2328,-34.127,0.243,427.417,-17.283,-362.977,0.45,-1
,SPX 13C1550D28,MarQ 1550 Calls,130328,16:00:00,1550,C,130328,,18.97,18.2,20,0.007,12114,29078,98.486,0.432,3.175,-4.585,4.179,0.995,19.3
,SPX 13D1550D5,AprW1 1550 Calls,130328,16:00:00,1550,C,130405,0.096,21.36,20.5,21.9,-0.006,2136,12930,86.777,0.985,72.815,-38.64,29.686,0.797,22.05
,SPX 13D1550D12,AprW2 1550 Calls,130328,16:00:00,1550,C,130412,0.107,25.34,24.2,25.1,-0.026,37,1368,72.661,0.852,115.989,-38.77,46.256,0.728,25.2
,SPX 13D1550,Apr 1550 Calls,130328,16:00:00,1550,C,130419,0.116,27.21,26.9,28.5,0.02,3240,70578,69.97,0.774,140.675,-37.694,60.929,0.693,28.9
,SPX 13D1550D26,AprW4 1550 Calls,130328,16:00:00,1550,C,130426,0.117,29.44,29.8,30.8,0.03,50,74,67.857,0.69,168.407,-33.168,79.737,0.662,30.45
,SPX 13E1550D3,MayW1 1550 Calls,130328,16:00:00,1550,C,130503,0.119,31.19,32,33.3,0.047,,,66.688,0.633,189.469,-30.862,95.725,0.642,-1
,SPX 13E1550,May 1550 Calls,130328,16:00:00,1550,C,130517,0.12,34.24,35,36.9,0.051,800,42015,66.229,0.546,223.503,-27.16,124.456,0.617,36.8
,SPX 13F1550,Jun 1550 Calls,130328,16:00:00,1550,C,130621,0.128,43.17,44.2,46.2,0.048,6203,73404,61.804,0.495,296.374,-22.569,196.885,0.576,46
,SPX 13F1550D28,JunQ 1550 Calls,130328,16:00:00,1550,C,130628,0.129,43.44,46.2,47.6,0.079,504,1374,62.2,0.406,310.283,-21.707,214.1,0.57,46.5
,SPX 13G1550,Jul 1550 Calls,130328,16:00:00,1550,C,130719,0.133,50.14,50.3,52.9,0.027,20,1297,63.556,0.395,343.158,-20.354,252.378,0.557,48.85
,SPX 13I1550,Sep 1550 Calls,130328,16:00:00,1550,C,130920,0.14,63.28,62.6,65.3,0.011,826,21231,64.037,0.286,428.961,-17.405,373.86,0.529,64.5
,SPX 13L1550,Dec 1550 Calls,130328,16:00:00,1550,C,131220,0.148,78.29,77.4,80.6,0.008,502,26777,62.514,0.219,527.115,-15.061,543.185,0.507,78
,SPX 14A1550,Jan14 1550 Calls,130328,16:00:00,1550,C,140118,0.149,82.61,81.1,85,0.005,,5625,62.422,0.204,554.394,-14.491,595.936,0.502,-1
,SPX 14C1550,Mar14 1550 Calls,130328,16:00:00,1550,C,140321,0.153,91.8,89.7,94.7,0.004,600,3086,61.57,0.174,608.094,-13.619,706.885,0.493,92.5
,SPX 13O1550D28,MarQ 1550 Puts,130328,16:00:00,1550,P,130328,,0.05,,0.05,,9742,30800,-1.509,0.432,3.175,-4.675,-0.064,0.005,0.05
,SPX 13P1550D5,AprW1 1550 Puts,130328,16:00:00,1550,P,130405,0.106,3.74,3.5,3.8,-0.019,12295,6834,-16.949,0.916,76.56,-45.387,-9.325,0.203,4
,SPX 13P1550D12,AprW2 1550 Puts,130328,16:00:00,1550,P,130412,0.115,7.63,7.5,7.9,0.005,390,1233,-22.374,0.748,116.208,-42.2,-21.741,0.272,7.1
,SPX 13P1550,Apr 1550 Puts,130328,16:00:00,1550,P,130419,0.117,10.62,10,11.2,-0.004,6566,49720,-25.345,0.675,141.751,-38.154,-33.132,0.307,10.15
,SPX 13P1550D26,AprW4 1550 Puts,130328,16:00:00,1550,P,130426,0.116,13.39,13.1,13.7,0,1296,136,-27.005,0.605,169.132,-33.012,-48.24,0.338,13.2
,SPX 13Q1550D3,MayW1 1550 Puts,130328,16:00:00,1550,P,130503,0.118,16.27,15.6,16.7,-0.006,11,,-28.614,0.558,190.446,-30.648,-62.465,0.358,16.65
,SPX 13Q1550,May 1550 Puts,130328,16:00:00,1550,P,130517,0.125,21.9,21,22.7,-0.003,949,26094,-30.481,0.468,224.774,-28.277,-90.066,0.383,21.5
,SPX 13R1550,Jun 1550 Puts,130328,16:00:00,1550,P,130621,0.131,33.13,32,34.1,-0.004,6476,59456,-32.474,0.361,296.787,-22.772,-165.652,0.424,32.3
,SPX 13R1550D28,JunQ 1550 Puts,130328,16:00:00,1550,P,130628,0.131,35.4,34.5,35.9,-0.005,1,1501,-32.97,0.347,310.815,-21.902,-183.316,0.43,36
,SPX 13S1550,Jul 1550 Puts,130328,16:00:00,1550,P,130719,0.134,41.31,39.6,42.1,-0.011,,1556,-33.64,0.314,343.299,-20.2,-228.289,0.443,-1
,SPX 13U1550,Sep 1550 Puts,130328,16:00:00,1550,P,130920,0.143,58.25,56.5,59.3,-0.006,4150,10074,-35.376,0.25,428.958,-17.127,-373.391,0.471,57.7
,SPX 13X1550,Dec 1550 Puts,130328,16:00:00,1550,P,131220,0.153,80.04,78.1,81.3,-0.003,770,15059,-35.766,0.193,527.013,-14.631,-589.288,0.493,80.9
,SPX 14M1550,Jan14 1550 Puts,130328,16:00:00,1550,P,140118,0.154,85.46,83.1,87.4,-0.002,,1363,-36.066,0.184,554.29,-13.869,-658.637,0.498,-1
,SPX 14O1550,Mar14 1550 Puts,130328,16:00:00,1550,P,140321,0.161,99.57,96.8,101.7,-0.003,1100,2700,-36.477,0.163,607.894,-12.981,-809.435,0.507,100
,SPX 13C1555D28,MarQ 1555 Calls,130328,16:00:00,1555,C,130328,,14.13,10,18.5,0.008,411,1696,94.439,1.273,9.284,-20.598,4.019,0.971,14.3
,SPX 13D1555D5,AprW1 1555 Calls,130328,16:00:00,1555,C,130405,0.094,17.17,16.6,18,0.01,290,1770,80.912,1.348,82.176,-43.798,27.638,0.727,18.3
,SPX 13D1555D12,AprW2 1555 Calls,130328,16:00:00,1555,C,130412,0.103,21.86,20.4,21.3,-0.049,19,5652,68.13,0.941,122.62,-39.377,43.143,0.668,19.5
,SPX 13D1555,Apr 1555 Calls,130328,16:00:00,1555,C,130419,0.112,23.85,23.3,24.8,0.01,53,15543,65.899,0.837,146.527,-37.829,57.131,0.64,25.1
,SPX 13D1555D26,AprW4 1555 Calls,130328,16:00:00,1555,C,130426,0.113,26.19,26.2,27.2,0.019,,,64.256,0.735,173.458,-33.124,75.201,0.615,-1
,SPX 13E1555D3,MayW1 1555 Calls,,,1555,C,130503,,27.99,,,,,,63.394,0.67,193.99,-29.145,90.641,0.6,
,SPX 13E1555,May 1555 Calls,130328,16:00:00,1555,C,130517,0.118,31.07,31.7,33.7,0.054,10,680,63.391,0.577,227.244,-27.129,118.574,0.579,33.5
,SPX 13F1555,Jun 1555 Calls,130328,16:00:00,1555,C,130621,0.126,40.25,41,43.1,0.044,1689,22226,59.265,0.509,298.711,-22.401,189.72,0.547,41.2
,SPX 13O1555D28,MarQ 1555 Puts,130328,16:00:00,1555,P,130328,,0.21,,0.05,,2352,2138,-5.556,1.273,9.284,-20.689,-0.238,0.029,0.05
,SPX 13P1555D5,AprW1 1555 Puts,130328,16:00:00,1555,P,130405,0.101,4.73,4.5,4.7,-0.025,4096,1068,-22.195,1.166,85.051,-48.428,-11.504,0.273,4.9
,SPX 13P1555D12,AprW2 1555 Puts,130328,16:00:00,1555,P,130412,0.111,8.88,8.6,9.2,0.006,1,596,-26.466,0.873,122.453,-43.052,-24.869,0.332,9.5
,SPX 13P1555,Apr 1555 Puts,130328,16:00:00,1555,P,130419,0.114,12.02,11.3,12.6,-0.008,68,9261,-28.973,0.761,146.931,-38.51,-36.897,0.36,11.4
,SPX 13P1555D26,AprW4 1555 Puts,130328,16:00:00,1555,P,130426,0.113,14.88,14.5,15.1,-0.005,7,,-30.228,0.671,173.707,-32.931,-52.843,0.385,14.75
,SPX 13Q1555D3,MayW1 1555 Puts,,,1555,P,130503,,17.85,,,,,,-31.559,0.608,194.399,-30.756,-67.596,0.4,
,SPX 13Q1555,May 1555 Puts,130328,16:00:00,1555,P,130517,0.123,23.57,22.5,24.4,-0.005,65,855,-32.93,0.501,227.813,-28.143,-95.896,0.421,23.55
,SPX 13R1555,Jun 1555 Puts,130328,16:00:00,1555,P,130621,0.129,34.93,33.9,35.9,0.002,1585,22462,-34.345,0.38,298.845,-22.69,-173.278,0.453,37
,SPX 13C1560D28,MarQ 1560 Calls,130328,16:00:00,1560,C,130328,,9.63,8.6,10,-0.031,12279,21402,84.622,2.694,19.523,-70.272,3.61,0.887,10
,SPX 13D1560D5,AprW1 1560 Calls,130328,16:00:00,1560,C,130405,0.09,13.33,13.2,13.9,0.017,9519,2709,73.088,1.761,90.85,-46.426,24.97,0.647,13.45
,SPX 13D1560D12,AprW2 1560 Calls,130328,16:00:00,1560,C,130412,0.1,18.61,16.9,17.7,-0.069,213,5255,63.177,1.025,127.552,-40.227,39.767,0.605,17.9
,SPX 13D1560,Apr 1560 Calls,130328,16:00:00,1560,C,130419,0.109,20.71,19.9,21.4,-0.003,1328,46210,61.536,0.895,150.757,-37.737,53.086,0.585,20.4
,SPX 13D1560D26,AprW4 1560 Calls,130328,16:00:00,1560,C,130426,0.11,23.12,22.9,23.6,0.007,166,232,60.448,0.777,177.019,-32.808,70.43,0.567,24.1
,SPX 13E1560D3,MayW1 1560 Calls,130328,16:00:00,1560,C,130503,0.114,24.97,25.3,26.5,0.039,60,,59.932,0.704,197.123,-30.658,85.324,0.556,26.7
,SPX 13E1560,May 1560 Calls,130328,16:00:00,1560,C,130517,0.116,28.04,28.6,30.5,0.054,412,5953,60.411,0.606,229.778,-26.847,112.439,0.541,29.8
,SPX 13F1560,Jun 1560 Calls,130328,16:00:00,1560,C,130621,0.125,37.45,38,40,0.042,16920,12987,56.672,0.52,300.188,-22.186,182.383,0.518,39.5
,SPX 13F1560D28,JunQ 1560 Calls,130328,16:00:00,1560,C,130628,0.125,37.64,40,41.3,0.08,,,57.97,0.432,313.989,-21.348,198.582,0.514,-1
,SPX 13G1560,Jul 1560 Calls,130328,16:00:00,1560,C,130719,0.129,44.24,44,46.4,0.022,,,59.449,0.418,345.969,-19.983,236.879,0.506,-1
