Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1150,Sep11 1150 Calls,101025,16:00:00,1150,C,110916,0.232,109.93,107.7,112.5,0.002,,3955,67.528,0.152,431.542,-15.989,496.841,0.547,-1
,SPX 10V1150D29,OctW5 1150 Puts,101025,16:00:00,1150,P,101029,0.178,0.8,0.6,0.95,-0.025,848,1476,-4.291,0.265,19.165,-31.229,-1.181,0.035,0.9
,SPX 10W1150,Nov 1150 Puts,101025,16:00:00,1150,P,101119,0.197,10.89,10.2,11.2,-0.016,9108,101428,-21.141,0.446,104.085,-41.187,-23.297,0.218,11.1
,SPX 10X1150,Dec 1150 Puts,101025,16:00:00,1150,P,101217,0.2,21.64,20.8,22.6,0.001,2616,133922,-26.399,0.347,165.814,-31.363,-62.109,0.306,21
,SPX 11M1150,Jan11 1150 Puts,101025,16:00:00,1150,P,110121,0.204,32.98,32,34,-0.002,548,17262,-28.815,0.279,220.321,-25.387,-115.472,0.356,31
,SPX 11N1150,Feb11 1150 Puts,101025,16:00:00,1150,P,110218,0.213,42.62,41.2,44.1,0,627,3051,-29.994,0.241,255.778,-23.335,-161.398,0.38,42
,SPX 11O1150,Mar11 1150 Puts,101025,16:00:00,1150,P,110318,0.219,51.06,49.6,52.7,0,780,28216,-30.512,0.216,286.429,-21.516,-208.14,0.398,49.5
,SPX 11R1150,Jun11 1150 Puts,101025,16:00:00,1150,P,110617,0.23,74.34,72.6,76.5,0,200,12629,-31.257,0.167,367.268,-17.494,-364.984,0.433,70.3
,SPX 11U1150,Sep11 1150 Puts,101025,16:00:00,1150,P,110916,0.235,93.18,91.2,95.2,0,,6082,-31.166,0.139,431.496,-14.894,-526.485,0.453,-1
,SPX 10J1155D29,OctW5 1155 Calls,,,1155,C,101029,,32.09,,,,,,93.152,0.356,28.831,-55.151,13.741,0.94,
,SPX 10K1155,Nov 1155 Calls,101025,16:00:00,1155,C,101119,0.196,41.32,39.8,42.4,-0.001,31,1216,78.691,0.517,108.679,-43.067,53.458,0.747,44.75
,SPX 10L1155,Dec 1155 Calls,101025,16:00:00,1155,C,101217,0.2,50.66,49.3,51.9,0.002,51,35524,74.566,0.426,169.257,-32.147,101.685,0.666,53.75
,SPX 10V1155D29,OctW5 1155 Puts,,,1155,P,101029,,1.07,,,,,,-6.264,0.491,23.648,-38.521,-1.563,0.06,
,SPX 10W1155,Nov 1155 Puts,101025,16:00:00,1155,P,101119,0.196,12.09,11.3,13,0.005,68,6143,-23.545,0.489,108.492,-42.823,-25.485,0.253,12.05
,SPX 10X1155,Dec 1155 Puts,101025,16:00:00,1155,P,101217,0.197,23.15,22.3,24.1,-0.005,50,35915,-28.235,0.367,169.156,-31.519,-65.739,0.334,19.9
,SPX 10J1160D29,OctW5 1160 Calls,101025,16:00:00,1160,C,101029,,27.5,25.4,29,-0.011,4,3,91.017,0.485,33.377,-61.526,13.309,0.902,27.2
,SPX 10K1160,Nov 1160 Calls,101025,16:00:00,1160,C,101119,0.192,37.52,36.1,38.7,-0.003,298,15105,75.901,0.573,112.587,-43.541,51.535,0.709,37.85
,SPX 10L1160,Dec 1160 Calls,101025,16:00:00,1160,C,101217,0.196,47.1,45.9,48.4,0.003,12,24949,72.315,0.454,172.151,-32.151,98.736,0.637,48.9
,SPX 11A1160,Jan11 1160 Calls,101025,16:00:00,1160,C,110121,0.202,56.99,55.7,58.4,0.001,,480,68.167,0.327,225.348,-26.115,153.661,0.597,-1
,SPX 10V1160D29,OctW5 1160 Puts,101025,16:00:00,1160,P,101029,0.165,1.47,1.2,1.8,0.02,772,673,-9.328,0.717,29.165,-47.498,-2.099,0.098,1.45
,SPX 10W1160,Nov 1160 Puts,101025,16:00:00,1160,P,101119,0.193,13.42,12.6,14.3,0.002,8491,34790,-26.163,0.534,112.552,-43.722,-27.834,0.291,13.4
,SPX 10X1160,Dec 1160 Puts,101025,16:00:00,1160,P,101217,0.196,24.74,23.9,25.7,0.002,545,35124,-30.168,0.388,172.13,-31.855,-69.52,0.363,24.6
,SPX 11M1160,Jan11 1160 Puts,101025,16:00:00,1160,P,110121,0.199,36.39,35.3,37.5,-0.002,2125,1356,-31.808,0.304,225.288,-25.425,-125.467,0.403,35
,SPX 10J1165D29,OctW5 1165 Calls,,,1165,C,101029,,23.04,,,,,,88.091,0.74,38.431,-68.04,12.733,0.85,
,SPX 10K1165,Nov 1165 Calls,101025,16:00:00,1165,C,101119,0.189,33.88,32.6,35.1,0.001,236,7911,72.837,0.629,116.116,-44.376,49.426,0.668,35.5
,SPX 10L1165,Dec 1165 Calls,101025,16:00:00,1165,C,101217,0.195,43.67,42.7,45.1,0.008,21,21175,69.931,0.481,174.669,-32.348,95.602,0.607,45.9
,SPX 10V1165D29,OctW5 1165 Puts,,,1165,P,101029,,2.06,,,,,,-13.714,1.014,35.568,-56.462,-2.832,0.15,
,SPX 10W1165,Nov 1165 Puts,101025,16:00:00,1165,P,101119,0.189,14.88,14.1,15.8,0.001,148,11957,-29.001,0.579,116.154,-44.273,-30.341,0.332,13.8
,SPX 10X1165,Dec 1165 Puts,101025,16:00:00,1165,P,101217,0.192,26.44,25.5,27.5,-0.004,101,22141,-32.199,0.409,174.683,-31.753,-73.449,0.393,23
,SPX 10J1170D29,OctW5 1170 Calls,,,1170,C,101029,,18.78,,,,,,82.962,1.186,43.864,-74.576,11.961,0.782,
,SPX 10K1170,Nov 1170 Calls,101025,16:00:00,1170,C,101119,0.186,30.41,29.3,31.6,0.004,189,19901,69.497,0.686,119.126,-44.734,47.134,0.625,32.4
,SPX 10L1170,Dec 1170 Calls,101025,16:00:00,1170,C,101217,0.192,40.36,39.4,41.9,0.009,1,18882,67.417,0.509,176.745,-32.212,92.29,0.576,41.9
,SPX 10V1170D29,OctW5 1170 Puts,,,1170,P,101029,,2.91,,,,,,-19.735,1.364,42.364,-66.691,-3.799,0.218,
,SPX 10W1170,Nov 1170 Puts,101025,16:00:00,1170,P,101119,0.185,16.5,15.7,17.4,-0.003,2377,4586,-32.057,0.625,119.177,-44.573,-33.004,0.375,14.4
,SPX 10X1170,Dec 1170 Puts,101025,16:00:00,1170,P,101217,0.19,28.25,27.3,29.4,-0.003,5,18409,-34.327,0.429,176.763,-31.729,-77.521,0.424,24.5
,SPX 10J1175D29,OctW5 1175 Calls,101025,16:00:00,1175,C,101029,0.157,14.82,13,16.2,-0.002,53,650,76.007,1.571,49.188,-80.254,10.942,0.7,18.5
,SPX 10K1175,Nov 1175 Calls,101025,16:00:00,1175,C,101119,0.181,27.1,26,28.3,0.003,1068,71154,65.889,0.741,121.469,-44.592,44.668,0.581,27.5
,SPX 10L1175,Dec 1175 Calls,101025,16:00:00,1175,C,101217,0.189,37.19,36.5,38.7,0.011,20446,97833,64.779,0.535,178.31,-32.082,88.807,0.545,37.85
,SPX 11A1175,Jan11 1175 Calls,101025,16:00:00,1175,C,110121,0.196,47.67,46.6,49,0.005,124,13391,62.893,0.366,230.024,-25.936,141.435,0.525,50
,SPX 11B1175,Feb11 1175 Calls,101025,16:00:00,1175,C,110218,0.205,55.82,54.4,57.5,0.002,,2014,62.762,0.306,263.911,-23.599,181.989,0.515,-1
,SPX 11C1175,Mar11 1175 Calls,101025,16:00:00,1175,C,110318,0.211,62.98,61.4,64.8,0.002,,14195,62.777,0.268,293.692,-21.865,221.82,0.507,-1
,SPX 11F1175,Jun11 1175 Calls,101025,16:00:00,1175,C,110617,0.222,81.48,79.6,83.4,0.001,150,17060,63.098,0.199,373.34,-18.071,347.184,0.492,83.4
,SPX 11I1175,Sep11 1175 Calls,101025,16:00:00,1175,C,110916,0.225,95.42,93.6,97.5,0.001,,6002,63.469,0.167,437.336,-15.712,467.832,0.483,-1
,SPX 10V1175D29,OctW5 1175 Puts,101025,16:00:00,1175,P,101029,0.152,4.11,3.4,5,0.017,652,1224,-27.551,1.724,48.671,-77.065,-5.015,0.3,3.85
,SPX 10W1175,Nov 1175 Puts,101025,16:00:00,1175,P,101119,0.18,18.27,17.3,18.5,-0.02,3642,35492,-35.329,0.669,121.502,-44.083,-35.815,0.419,18
,SPX 10X1175,Dec 1175 Puts,101025,16:00:00,1175,P,101217,0.188,30.17,29.1,31.2,0,17633,74982,-36.551,0.45,178.319,-31.687,-81.731,0.455,30.4
,SPX 11M1175,Jan11 1175 Puts,101025,16:00:00,1175,P,110121,0.193,42.11,40.9,43.3,-0.002,525,6474,-36.721,0.341,230.025,-25.14,-141.45,0.475,40.7
,SPX 11N1175,Feb11 1175 Puts,101025,16:00:00,1175,P,110218,0.204,52.11,50.5,53.6,-0.001,10,2855,-36.699,0.284,263.913,-22.987,-190.904,0.485,52.4
,SPX 11O1175,Mar11 1175 Puts,101025,16:00:00,1175,P,110318,0.21,60.78,59.2,62.6,0,21,8673,-36.464,0.25,293.696,-21.14,-240.94,0.493,59
,SPX 11R1175,Jun11 1175 Puts,101025,16:00:00,1175,P,110617,0.222,84.59,82.7,86.6,-0.002,7,5145,-35.791,0.188,373.325,-17.124,-407.233,0.508,79.9
,SPX 11U1175,Sep11 1175 Puts,101025,16:00:00,1175,P,110916,0.229,103.71,101.2,106,-0.001,,1553,-34.896,0.153,437.258,-14.608,-577.153,0.517,-1
,SPX 10J1180D29,OctW5 1180 Calls,101025,16:00:00,1180,C,101029,0.15,11.26,10.3,12.2,-0.002,23,293,67.101,1.96,53.407,-84.191,9.668,0.607,11.1
,SPX 10K1180,Nov 1180 Calls,101025,16:00:00,1180,C,101119,0.18,23.99,23.1,25.2,0.012,1033,45031,62.03,0.791,122.999,-44.795,42.042,0.537,26.9
,SPX 10L1180,Dec 1180 Calls,101025,16:00:00,1180,C,101217,0.187,34.14,33.4,35.7,0.015,15,22768,62.026,0.559,179.3,-31.865,85.17,0.514,36.8
,SPX 11A1180,Jan11 1180 Calls,101025,16:00:00,1180,C,110121,0.194,44.75,43.7,46,0.002,,2614,61.024,0.377,230.758,-25.677,137.033,0.501,-1
,SPX 10V1180D29,OctW5 1180 Puts,101025,16:00:00,1180,P,101029,0.149,5.75,5,6.6,0.012,2635,96,-37.018,2.02,53.343,-83.761,-6.455,0.393,6.3
,SPX 10W1180,Nov 1180 Puts,101025,16:00:00,1180,P,101119,0.179,20.22,19.2,21.3,-0.004,621,7424,-38.806,0.711,123.007,-44.53,-38.763,0.463,17.7
,SPX 10X1180,Dec 1180 Puts,101025,16:00:00,1180,P,101217,0.186,32.2,31.1,33.4,-0.001,168,19708,-38.866,0.47,179.299,-31.452,-86.071,0.486,30.6
,SPX 11M1180,Jan11 1180 Puts,101025,16:00:00,1180,P,110121,0.191,44.18,42.9,45.4,-0.002,2100,4,-38.467,0.353,230.763,-24.946,-147.101,0.499,42.6
,SPX 10J1185D29,OctW5 1185 Calls,,,1185,C,101029,,8.2,,,,,,56.462,2.255,55.309,-84.617,8.177,0.507,
,SPX 10K1185,Nov 1185 Calls,101025,16:00:00,1185,C,101119,0.176,21.08,20.2,22.2,0.008,173,9958,57.952,0.835,123.579,-43.937,39.283,0.492,22.2
,SPX 10L1185,Dec 1185 Calls,101025,16:00:00,1185,C,101217,0.184,31.24,30.7,32.8,0.018,10603,12760,59.171,0.581,179.654,-31.472,81.406,0.483,33
,SPX 11A1185,Jan11 1185 Calls,101025,16:00:00,1185,C,110121,0.192,41.92,40.9,43.2,0.005,23,61,59.104,0.389,231.036,-25.502,132.57,0.477,43.7
,SPX 10V1185D29,OctW5 1185 Puts,,,1185,P,101029,,7.9,,,,,,-47.609,2.171,55.31,-85.3,-8.046,0.493,
,SPX 10W1185,Nov 1185 Puts,101025,16:00:00,1185,P,101119,0.177,22.35,21.3,23.5,0.002,1121,1271,-42.468,0.75,123.579,-44.249,-41.825,0.508,22.2
,SPX 10X1185,Dec 1185 Puts,101025,16:00:00,1185,P,101217,0.183,34.34,33.2,35.6,-0.001,11104,4973,-41.268,0.489,179.653,-31.019,-90.516,0.517,32
,SPX 11M1185,Jan11 1185 Puts,101025,16:00:00,1185,P,110121,0.19,46.35,45.1,47.5,-0.001,,,-40.266,0.366,231.037,-24.766,-152.814,0.523,-1
,SPX 10J1190D29,OctW5 1190 Calls,101025,16:00:00,1190,C,101029,0.143,5.7,5.1,6.6,0.025,187,179,44.824,2.365,53.911,-81.288,6.57,0.408,5.65
,SPX 10K1190,Nov 1190 Calls,101025,16:00:00,1190,C,101119,0.173,18.37,17.6,19.5,0.014,1758,17554,53.688,0.872,123.094,-43.122,36.407,0.447,20.1
,SPX 10L1190,Dec 1190 Calls,101025,16:00:00,1190,C,101217,0.182,28.49,28,30,0.018,6552,370,56.222,0.601,179.319,-30.983,77.507,0.453,29.3
,SPX 11C1190,Mar11 1190 Calls,101025,16:00:00,1190,C,110318,0.206,54.6,53.1,56.2,0.001,,28,58.601,0.288,294.551,-21.336,206.755,0.451,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,73.2,,,,,,60.014,0.212,374.425,-17.717,330.072,0.448,
,SPX 10V1190D29,OctW5 1190 Puts,101025,16:00:00,1190,P,101029,0.14,10.59,9.4,11.3,-0.026,223,7,-58.461,2.141,54.008,-79.601,-9.673,0.592,9.6
,SPX 10W1190,Nov 1190 Puts,101025,16:00:00,1190,P,101119,0.177,24.66,24,26.1,0.012,1609,839,-46.298,0.784,123.118,-43.855,-44.991,0.553,23
,SPX 10X1190,Dec 1190 Puts,101025,16:00:00,1190,P,101217,0.181,36.62,35.4,37.9,-0.003,6418,1212,-43.756,0.508,179.337,-30.554,-95.084,0.547,33.65
,SPX 11O1190,Mar11 1190 Puts,101025,16:00:00,1190,P,110318,0.205,67.37,65.6,69.1,0,1,28,-40.383,0.271,294.548,-20.648,-261.982,0.549,67.1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,91.3,,,,,,-38.703,0.2,374.425,-16.843,-433.859,0.552,
,SPX 10J1195D29,OctW5 1195 Calls,,,1195,C,101029,,3.78,,,,,,33.321,2.222,49.013,-70.15,4.99,0.314,
,SPX 10K1195,Nov 1195 Calls,101025,16:00:00,1195,C,101119,0.171,15.88,15.2,17,0.02,244,5344,49.289,0.897,121.46,-41.97,33.456,0.403,18.1
,SPX 10L1195,Dec 1195 Calls,101025,16:00:00,1195,C,101217,0.179,25.88,25.4,27.4,0.022,8,780,53.196,0.616,178.253,-30.396,73.511,0.422,27.6
,SPX 10V1195D29,OctW5 1195 Puts,,,1195,P,101029,,13.8,,,,,,-68.635,1.926,49.667,-75.275,-11.213,0.686,
,SPX 10W1195,Nov 1195 Puts,101025,16:00:00,1195,P,101119,0.172,27.17,26,28.7,0.003,108,20,-50.266,0.812,121.548,-42.209,-48.232,0.597,25.4
,SPX 10X1195,Dec 1195 Puts,101025,16:00:00,1195,P,101217,0.178,39.01,37.8,40.4,-0.004,1,28,-46.324,0.525,178.311,-29.883,-99.746,0.578,33.85
,SPX 10J1200D29,OctW5 1200 Calls,101025,16:00:00,1200,C,101029,0.136,2.4,2.25,2.5,-0.008,978,471,23.138,1.864,41.453,-57.03,3.585,0.232,2.55
,SPX 10K1200,Nov 1200 Calls,101025,16:00:00,1200,C,101119,0.167,13.61,12.9,14.6,0.01,6829,77243,44.814,0.909,118.635,-39.963,30.467,0.36,13.5
,SPX 10L1200,Dec 1200 Calls,101025,16:00:00,1200,C,101217,0.178,23.43,23,24.9,0.025,8073,193834,50.114,0.628,176.427,-29.798,69.442,0.392,25.5
,SPX 11A1200,Jan11 1200 Calls,101025,16:00:00,1200,C,110121,0.186,34.03,33,35.1,0.002,1109,35740,53.063,0.42,228.886,-24.421,118.538,0.406,35.2
,SPX 11B1200,Feb11 1200 Calls,101025,16:00:00,1200,C,110218,0.195,42.18,40.7,43.7,0.001,250,2624,54.596,0.346,263.294,-22.43,157.657,0.411,43.1
,SPX 11C1200,Mar11 1200 Calls,101025,16:00:00,1200,C,110318,0.203,49.36,47.9,51.1,0.003,3855,55861,55.687,0.299,293.463,-20.961,196.21,0.415,50
,SPX 11F1200,Jun11 1200 Calls,101025,16:00:00,1200,C,110617,0.214,67.95,65.9,69.8,-0.001,3950,31950,57.882,0.219,373.966,-17.457,318.152,0.419,69.1
,SPX 11I1200,Sep11 1200 Calls,101025,16:00:00,1200,C,110916,0.218,81.98,80,84,0,,1681,59.122,0.181,438.58,-15.252,436.054,0.422,-1
,SPX 10V1200D29,OctW5 1200 Puts,101025,16:00:00,1200,P,101029,0.149,17.49,16.5,18.7,0.006,30,23,-77.378,1.593,43.213,-66.592,-12.566,0.768,17.6
,SPX 10W1200,Nov 1200 Puts,101025,16:00:00,1200,P,101119,0.169,29.88,28.6,31.3,0.002,229,4722,-54.335,0.831,118.818,-40.437,-51.517,0.64,29.65
,SPX 10X1200,Dec 1200 Puts,101025,16:00:00,1200,P,101217,0.176,41.54,40.2,43,-0.001,1723,81135,-48.961,0.54,176.54,-29.266,-104.486,0.608,39
,SPX 11M1200,Jan11 1200 Puts,101025,16:00:00,1200,P,110121,0.184,53.4,52,54.8,0,,734,-45.97,0.399,228.809,-23.706,-170.628,0.594,-1
,SPX 11N1200,Feb11 1200 Puts,101025,16:00:00,1200,P,110218,0.194,63.42,61.7,65,-0.002,2,,-44.332,0.326,263.27,-21.785,-223.273,0.589,62.8
,SPX 11O1200,Mar11 1200 Puts,101025,16:00:00,1200,P,110318,0.201,72.09,70.2,73.9,-0.001,,6491,-43.135,0.284,293.437,-20.203,-276.524,0.585,-1
,SPX 11R1200,Jun11 1200 Puts,101025,16:00:00,1200,P,110617,0.215,96.02,94,97.9,-0.001,500,13202,-40.72,0.207,373.989,-16.536,-452.11,0.581,94.6
,SPX 11U1200,Sep11 1200 Puts,101025,16:00:00,1200,P,110916,0.222,115.21,112.6,117.5,-0.001,,754,-38.901,0.168,438.623,-14.13,-630.429,0.578,-1
,SPX 10J1205D29,OctW5 1205 Calls,,,1205,C,101029,,1.48,,,,,,15.068,1.403,32.78,-43.931,2.451,0.163,
,SPX 10K1205,Nov 1205 Calls,101025,16:00:00,1205,C,101119,0.164,11.57,10.9,12.5,0.011,378,5927,40.33,0.908,114.627,-38.018,27.481,0.32,11.6
,SPX 10L1205,Dec 1205 Calls,101025,16:00:00,1205,C,101217,0.175,21.12,20.7,22.5,0.024,5,200,46.996,0.636,173.824,-28.926,65.326,0.363,22.1
,SPX 10V1205D29,OctW5 1205 Puts,,,1205,P,101029,,21.56,,,,,,-84.314,1.221,35.877,-53.352,-13.678,0.837,
,SPX 10W1205,Nov 1205 Puts,101025,16:00:00,1205,P,101119,0.165,32.79,31.5,34.2,-0.004,2,53,-58.462,0.842,114.914,-38.031,-54.815,0.68,28.9
,SPX 10X1205,Dec 1205 Puts,101025,16:00:00,1205,P,101217,0.174,44.2,42.9,45.7,-0.001,1,,-51.658,0.554,173.999,-28.443,-109.287,0.637,40.9
,SPX 10J1210D29,OctW5 1210 Calls,101025,16:00:00,1210,C,101029,0.134,0.89,0.75,0.95,-0.045,1682,691,9.299,0.958,24.542,-30.609,1.617,0.109,0.9
,SPX 10K1210,Nov 1210 Calls,101025,16:00:00,1210,C,101119,0.162,9.74,9.1,10.6,0.011,6993,32770,35.904,0.893,109.496,-35.787,24.543,0.281,9.9
,SPX 10L1210,Dec 1210 Calls,101025,16:00:00,1210,C,101217,0.173,18.98,18.6,20.3,0.027,50,912,43.864,0.639,170.443,-28.049,61.192,0.335,20.3
,SPX 11A1210,Jan11 1210 Calls,101025,16:00:00,1210,C,110121,0.182,29.27,28.3,30.2,-0.001,,1,48.855,0.435,224.792,-23.427,108.809,0.361,-1
,SPX 10V1210D29,OctW5 1210 Puts,101025,16:00:00,1210,P,101029,,25.93,23.5,27,-0.027,2,,-89.123,0.804,28.698,-42.29,-14.55,0.891,25.1
,SPX 10W1210,Nov 1210 Puts,101025,16:00:00,1210,P,101119,0.162,35.9,34.5,37.5,-0.001,515,177,-62.6,0.843,109.862,-35.826,-58.091,0.719,33.2
,SPX 10X1210,Dec 1210 Puts,101025,16:00:00,1210,P,101217,0.171,46.99,45.6,48.6,-0.004,3,1,-54.405,0.565,170.671,-27.413,-114.13,0.665,41
,SPX 11M1210,Jan11 1210 Puts,101025,16:00:00,1210,P,110121,0.18,58.58,57.2,60.1,0.001,,,-49.994,0.418,224.576,-22.797,-182.928,0.639,-1
,SPX 10J1215D29,OctW5 1215 Calls,,,1215,C,101029,,0.54,,,,,,5.523,0.605,17.719,-22.502,1.047,0.07,
,SPX 10K1215,Nov 1215 Calls,101025,16:00:00,1215,C,101119,0.157,8.13,7.3,8.5,-0.023,62,10778,31.607,0.863,103.356,-32.447,21.695,0.245,8.8
,SPX 10L1215,Dec 1215 Calls,101025,16:00:00,1215,C,101217,0.171,16.98,16.5,18.2,0.025,323,650,40.742,0.638,166.302,-26.989,57.07,0.308,18.7
,SPX 10V1215D29,OctW5 1215 Puts,,,1215,P,101029,,30.49,,,,,,-92.505,0.587,22.191,-32.278,-15.223,0.93,
,SPX 10W1215,Nov 1215 Puts,101025,16:00:00,1215,P,101119,0.161,39.22,37.8,40.8,0.002,,4,-66.698,0.832,103.73,-33.63,-61.308,0.755,-1
,SPX 10X1215,Dec 1215 Puts,101025,16:00:00,1215,P,101217,0.17,49.92,48.5,51.6,0.003,,,-57.19,0.574,166.55,-26.731,-118.995,0.692,-1
,SPX 10J1220D29,OctW5 1220 Calls,,,1220,C,101029,,0.34,,,,,,3.212,0.361,12.602,-15.734,0.68,0.043,
,SPX 10K1220,Nov 1220 Calls,101025,16:00:00,1220,C,101119,0.156,6.72,6,7.3,-0.01,7086,12026,27.503,0.821,96.37,-30.217,18.977,0.212,6.75
,SPX 10L1220,Dec 1220 Calls,101025,16:00:00,1220,C,101217,0.169,15.14,15,16.3,0.032,31,3080,37.652,0.631,161.435,-26.035,52.989,0.282,15
,SPX 11A1220,Jan11 1220 Calls,101025,16:00:00,1220,C,110121,0.178,24.94,24,25.8,-0.002,,11,44.554,0.446,218.48,-22.308,98.913,0.318,-1
,SPX 10V1220D29,OctW5 1220 Puts,,,1220,P,101029,,35.19,,,,,,-94.93,0.417,16.659,-23.829,-15.733,0.957,
,SPX 10W1220,Nov 1220 Puts,101025,16:00:00,1220,P,101119,0.158,42.73,41.3,44.5,0,3,133,-70.702,0.811,96.634,-30.485,-64.429,0.788,39.4
,SPX 10X1220,Dec 1220 Puts,101025,16:00:00,1220,P,101217,0.168,52.98,51.6,54.7,0.003,,1,-59.999,0.58,161.641,-25.579,-123.859,0.718,-1
,SPX 11M1220,Jan11 1220 Puts,101025,16:00:00,1220,P,110121,0.176,64.17,62.7,65.8,0.001,,,-54.16,0.435,218.006,-21.607,-195.455,0.682,-1
,SPX 10J1225D29,OctW5 1225 Calls,101025,16:00:00,1225,C,101029,0.147,0.21,0.2,0.25,0.048,2808,2001,2.015,0.187,8.927,-11.403,0.446,0.025,0.2
,SPX 10K1225,Nov 1225 Calls,101025,16:00:00,1225,C,101119,0.153,5.51,5.1,5.6,-0.029,1451,36403,23.65,0.767,88.741,-26.983,16.425,0.182,5.45
,SPX 10L1225,Dec 1225 Calls,101025,16:00:00,1225,C,101217,0.164,13.45,12.9,13.6,-0.012,1437,45288,34.619,0.619,155.893,-24.136,48.978,0.257,14
,SPX 11A1225,Jan11 1225 Calls,101025,16:00:00,1225,C,110121,0.176,22.93,22,23.7,-0.003,1000,15863,42.386,0.449,214.491,-21.606,93.942,0.298,23
,SPX 11B1225,Feb11 1225 Calls,101025,16:00:00,1225,C,110218,0.187,30.64,29.4,31.9,0,,752,45.772,0.373,252.196,-20.541,131.426,0.316,-1
,SPX 11C1225,Mar11 1225 Calls,101025,16:00:00,1225,C,110318,0.195,37.56,36.2,39,0.001,150,15973,48.061,0.323,284.425,-19.456,168.611,0.328,37.9
,SPX 11F1225,Jun11 1225 Calls,101025,16:00:00,1225,C,110617,0.207,55.74,53.6,57.5,-0.002,100,9941,52.325,0.235,368.384,-16.585,286.917,0.351,57
,SPX 11I1225,Sep11 1225 Calls,101025,16:00:00,1225,C,110916,0.212,69.64,67.6,71.6,-0.001,,3000,54.522,0.195,434.74,-14.671,401.904,0.363,-1
,SPX 10V1225D29,OctW5 1225 Puts,101025,16:00:00,1225,P,101029,,39.99,37.6,41.6,-0.013,2,2,-96.624,0.288,12.19,-17.094,-16.116,0.975,37
,SPX 10W1225,Nov 1225 Puts,101025,16:00:00,1225,P,101119,,46.44,45.2,48.3,0.002,15,1332,-74.557,0.778,88.736,-27.461,-67.419,0.818,41.7
,SPX 10X1225,Dec 1225 Puts,101025,16:00:00,1225,P,101217,0.165,56.18,54.8,58,0.002,2,3120,-62.818,0.582,155.965,-24.232,-128.699,0.743,53.9
,SPX 11M1225,Jan11 1225 Puts,101025,16:00:00,1225,P,110121,0.174,67.11,65.6,68.7,0.001,,809,-56.284,0.441,213.827,-20.863,-201.767,0.702,-1
,SPX 11N1225,Feb11 1225 Puts,101025,16:00:00,1225,P,110218,0.186,76.71,74.9,78.4,-0.001,,,-52.746,0.36,251.936,-19.855,-257.724,0.684,-1
,SPX 11O1225,Mar11 1225 Puts,101025,16:00:00,1225,P,110318,0.193,85.13,83.2,86.9,-0.001,,66,-50.424,0.312,284.206,-18.621,-314.25,0.672,-1
,SPX 11R1225,Jun11 1225 Puts,101025,16:00:00,1225,P,110617,0.208,108.72,106.2,111,-0.001,,1063,-46.004,0.225,368.508,-15.68,-499.191,0.649,-1
,SPX 11U1225,Sep11 1225 Puts,101025,16:00:00,1225,P,110916,0.216,127.74,125,130,-0.002,,,-43.163,0.181,435.077,-13.524,-686.019,0.637,-1
,SPX 10J1230D29,OctW5 1230 Calls,,,1230,C,101029,,0.14,,,,,,1.282,0.12,6.246,-7.605,0.291,0.014,
,SPX 10K1230,Nov 1230 Calls,101025,16:00:00,1230,C,101119,0.153,4.47,3.8,5,-0.018,378,22476,20.097,0.704,80.696,-24.469,14.066,0.154,4.2
,SPX 10L1230,Dec 1230 Calls,101025,16:00:00,1230,C,101217,0.164,11.9,11.3,12.8,0.013,156,4457,31.666,0.603,149.743,-23.339,45.066,0.234,12.3
,SPX 10V1230D29,OctW5 1230 Puts,,,1230,P,101029,,44.86,,,,,,-97.781,0.196,8.726,-11.963,-16.403,0.986,
,SPX 10W1230,Nov 1230 Puts,101025,16:00:00,1230,P,101119,,50.32,48.9,52.3,0.001,1,95,-78.213,0.735,80.232,-24.344,-70.244,0.846,45.4
,SPX 10X1230,Dec 1230 Puts,101025,16:00:00,1230,P,101217,0.164,59.52,58.1,61.3,0.003,,4,-65.63,0.582,149.556,-22.993,-133.49,0.766,-1
,SPX 10J1235D29,OctW5 1235 Calls,,,1235,C,101029,,0.09,,,,,,0.815,0.077,4.331,-5.199,0.19,0.007,
,SPX 10K1235,Nov 1235 Calls,101025,16:00:00,1235,C,101119,0.151,3.6,2.95,4.1,-0.019,1295,15070,16.876,0.635,72.471,-21.682,11.921,0.13,3.6
,SPX 10L1235,Dec 1235 Calls,101025,16:00:00,1235,C,101217,0.162,10.49,9.8,11.3,0.009,508,1328,28.813,0.583,143.067,-22.002,41.28,0.212,11.25
,SPX 11A1235,Jan11 1235 Calls,101025,16:00:00,1235,C,110121,0.173,19.22,18.3,19.9,-0.006,,,38.048,0.45,204.899,-20.221,84.04,0.259,-1
,SPX 10V1235D29,OctW5 1235 Puts,,,1235,P,101029,,49.78,,,,,,-98.555,0.13,6.13,-8.195,-16.621,0.993,
,SPX 10W1235,Nov 1235 Puts,101025,16:00:00,1235,P,101119,,54.38,52.9,56.4,0.005,,,-81.603,0.673,71.352,-21.213,-72.877,0.87,-1
