Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1300,Aug 1300 Puts,110419,16:00:00,1300,P,110819,0.177,50.71,48.6,52.4,-0.001,5,796,-34.884,0.283,299.555,-21.518,-219.156,0.475,53.75
,SPX 11U1300,Sep 1300 Puts,110419,16:00:00,1300,P,110916,0.182,59.09,56.9,60.5,-0.006,2510,65234,-34.984,0.248,331.842,-19.771,-273.805,0.484,59
,SPX 11X1300,Dec 1300 Puts,110419,16:00:00,1300,P,111216,0.195,82.09,79.9,83.6,-0.003,94,60381,-34.729,0.186,418.686,-16.115,-453.67,0.5,83
,SPX 12O1300,Mar12 1300 Puts,110419,16:00:00,1300,P,120316,0.203,100.76,98.4,102.3,-0.004,,4842,-34.706,0.159,488.665,-13.598,-634.519,0.506,-1
,SPX 11E1305,May 1305 Calls,110419,16:00:00,1305,C,110520,0.132,23.68,21.4,24.5,-0.035,89,1427,60.597,0.731,151.168,-32.221,59.09,0.554,21.05
,SPX 11F1305,Jun 1305 Calls,110419,16:00:00,1305,C,110617,0.148,30.61,31.1,34.8,0.076,16481,19314,61.335,0.535,209.202,-26.414,107.315,0.526,33
,SPX 11Q1305,May 1305 Puts,110419,16:00:00,1305,P,110520,0.139,18.7,17,20.1,-0.008,36,1765,-34.969,0.711,151.197,-34.319,-51.779,0.446,18.6
,SPX 11R1305,Jun 1305 Puts,110419,16:00:00,1305,P,110617,0.151,30.03,28,31.6,-0.006,16918,19352,-35.527,0.476,209.229,-26.851,-104.111,0.474,31
,SPX 11E1310,May 1310 Calls,110419,16:00:00,1310,C,110520,0.126,20.81,18.2,20.5,-0.068,2300,12922,56.84,0.767,152.254,-31.017,55.098,0.504,20.3
,SPX 11F1310,Jun 1310 Calls,110419,16:00:00,1310,C,110617,0.145,27.71,27.9,31.6,0.076,817,26792,58.584,0.561,209.812,-25.948,101.909,0.489,31
,SPX 11G1310,Jul 1310 Calls,110419,16:00:00,1310,C,110715,0.159,38.36,37,40.9,0.014,204,157,61.766,0.459,254.407,-23.381,147.503,0.481,38
,SPX 11Q1310,May 1310 Puts,110419,16:00:00,1310,P,110520,0.134,20.62,19.7,20.7,-0.021,1938,20310,-38.681,0.768,152.253,-33.25,-56.102,0.496,20
,SPX 11R1310,Jun 1310 Puts,110419,16:00:00,1310,P,110617,0.148,32,29.9,33.6,-0.006,490,25403,-37.987,0.504,209.803,-26.44,-109.772,0.511,33
,SPX 11S1310,Jul 1310 Puts,110419,16:00:00,1310,P,110715,0.16,42.65,40.4,44.3,-0.005,5,222,-37.867,0.384,254.403,-23.379,-164.482,0.519,44.5
,SPX 11E1315,May 1315 Calls,110419,16:00:00,1315,C,110520,0.126,18.14,15.5,18.6,-0.059,75,2805,52.924,0.8,151.932,-31.088,50.977,0.454,17.4
,SPX 11F1315,Jun 1315 Calls,110419,16:00:00,1315,C,110617,0.142,24.95,25,28.7,0.075,5,22797,55.716,0.587,209.38,-25.368,96.306,0.453,26.3
,SPX 11Q1315,May 1315 Puts,110419,16:00:00,1315,P,110520,0.131,22.73,20.6,24.2,-0.013,25,3523,-42.667,0.826,151.931,-32.609,-60.638,0.546,23
,SPX 11R1315,Jun 1315 Puts,110419,16:00:00,1315,P,110617,0.145,34.08,32,35.8,-0.005,7,22523,-40.581,0.534,209.511,-25.916,-115.648,0.547,34.15
,SPX 11E1320,May 1320 Calls,110419,16:00:00,1320,C,110520,0.124,15.67,13,15.9,-0.078,11058,12280,48.878,0.824,150.105,-29.944,46.755,0.405,14.5
,SPX 11F1320,Jun 1320 Calls,110419,16:00:00,1320,C,110617,0.139,22.34,22.1,25.9,0.068,106,14703,52.738,0.609,207.83,-24.579,90.547,0.418,21
,SPX 11G1320,Jul 1320 Calls,110419,16:00:00,1320,C,110715,0.155,32.7,31.4,35.2,0.018,,114,57.013,0.493,253.216,-22.686,135.912,0.422,-1
,SPX 11Q1320,May 1320 Puts,110419,16:00:00,1320,P,110520,0.128,25.05,22.8,26.6,-0.014,972,30397,-46.912,0.878,150.042,-31.261,-65.368,0.595,24.5
,SPX 11R1320,Jun 1320 Puts,110419,16:00:00,1320,P,110617,0.142,36.31,34.2,38.1,-0.004,,12725,-43.308,0.561,208.268,-25.275,-121.715,0.582,-1
,SPX 11S1320,Jul 1320 Puts,110419,16:00:00,1320,P,110715,0.155,46.96,44.8,48.4,-0.008,,129,-41.865,0.417,253.332,-22.527,-178.092,0.578,-1
,SPX 11E1325,May 1325 Calls,110419,16:00:00,1325,C,110520,0.119,13.4,10.9,12.9,-0.112,5082,61197,44.742,0.841,146.717,-28.056,42.483,0.358,11.8
,SPX 11F1325,Jun 1325 Calls,110419,16:00:00,1325,C,110617,0.137,19.87,19.9,23,0.076,6344,144359,49.665,0.629,205.097,-23.94,84.665,0.383,20
,SPX 11G1325,Jul 1325 Calls,110419,16:00:00,1325,C,110715,0.152,30.05,28.5,32.5,0.014,640,6402,54.531,0.507,251.53,-22.073,129.884,0.393,30.1
,SPX 11H1325,Aug 1325 Calls,110419,16:00:00,1325,C,110819,0.164,39.99,38.6,42.3,0.011,1005,10,56.419,0.389,298.762,-20.412,184.809,0.4,40
,SPX 11I1325,Sep 1325 Calls,110419,16:00:00,1325,C,110916,0.17,46.63,45.3,49,0.01,515,21754,57.264,0.327,331.432,-19.206,228.068,0.404,46
,SPX 11L1325,Dec 1325 Calls,110419,16:00:00,1325,C,111216,0.181,65.31,62.9,66.8,-0.007,9,24281,53.624,0.217,419.425,-16.457,366.6,0.412,64.9
,SPX 12C1325,Mar12 1325 Calls,110419,16:00:00,1325,C,120316,0.183,77.79,76.2,79.9,0.003,4000,3989,59.189,0.186,490.439,-14.598,502.436,0.419,77.7
,SPX 11Q1325,May 1325 Puts,110419,16:00:00,1325,P,110520,0.126,27.59,26,29,-0.004,28,62015,-51.382,0.923,146.431,-30.216,-70.244,0.642,27
,SPX 11R1325,Jun 1325 Puts,110419,16:00:00,1325,P,110617,0.14,38.67,37,40.2,-0.002,6,145873,-46.161,0.588,205.994,-24.606,-127.95,0.617,38.8
,SPX 11S1325,Jul 1325 Puts,110419,16:00:00,1325,P,110715,0.153,49.28,47.1,50.9,-0.006,,3680,-43.977,0.434,251.761,-22.12,-185.135,0.607,-1
,SPX 11T1325,Aug 1325 Puts,110419,16:00:00,1325,P,110819,0.167,61.44,59.2,63,-0.006,,,-42.602,0.334,298.954,-20.135,-256.935,0.6,-1
,SPX 11U1325,Sep 1325 Puts,110419,16:00:00,1325,P,110916,0.173,69.88,67.7,71.5,-0.004,,12703,-41.69,0.288,331.631,-18.739,-314.847,0.596,-1
,SPX 11X1325,Dec 1325 Puts,110419,16:00:00,1325,P,111216,0.188,93.04,90.7,94.4,-0.005,,16017,-39.654,0.208,419.584,-15.41,-504.116,0.588,-1
,SPX 12O1325,Mar12 1325 Puts,110419,16:00:00,1325,P,120316,0.197,111.97,109.5,113.4,-0.005,,4024,-38.852,0.172,490.612,-13.122,-693.083,0.581,-1
,SPX 11E1330,May 1330 Calls,110419,16:00:00,1330,C,110520,0.117,11.34,8.8,10.7,-0.139,1010,17827,40.56,0.849,141.758,-26.335,38.208,0.313,9.9
,SPX 11F1330,Jun 1330 Calls,110419,16:00:00,1330,C,110617,0.132,17.57,17.2,20,0.053,307,39002,46.512,0.646,201.136,-22.621,78.692,0.349,16.4
,SPX 11G1330,Jul 1330 Calls,110419,16:00:00,1330,C,110715,0.15,27.53,26,29.9,0.015,,6,51.992,0.52,249.068,-21.556,123.73,0.365,-1
,SPX 11Q1330,May 1330 Puts,110419,16:00:00,1330,P,110520,0.123,30.35,28.3,32.1,-0.004,36,6335,-56.035,0.958,140.984,-28.198,-75.213,0.687,31
,SPX 11R1330,Jun 1330 Puts,110419,16:00:00,1330,P,110617,0.138,41.17,39.3,42.9,-0.002,,57208,-49.134,0.614,202.617,-23.725,-134.331,0.651,-1
,SPX 11S1330,Jul 1330 Puts,110419,16:00:00,1330,P,110715,0.151,51.69,49.5,53.3,-0.006,,207,-46.161,0.45,249.444,-21.578,-192.319,0.635,-1
,SPX 11E1335,May 1335 Calls,110419,16:00:00,1335,C,110520,0.113,9.48,6.8,8.7,-0.181,629,7403,36.379,0.847,135.272,-23.884,33.982,0.27,8
,SPX 11F1335,Jun 1335 Calls,110419,16:00:00,1335,C,110617,0.131,15.42,15.1,18.2,0.075,2,11675,43.295,0.66,195.918,-22.023,72.665,0.317,14.9
,SPX 11L1335,Dec 1335 Calls,110419,16:00:00,1335,C,111216,0.178,60.6,57.6,61.5,-0.017,,1500,51.462,0.221,417.648,-16.095,351.699,0.377,-1
,SPX 11Q1335,May 1335 Puts,110419,16:00:00,1335,P,110520,0.121,33.35,31.3,35,0.001,5,651,-60.815,0.981,133.658,-26.417,-80.211,0.73,38.45
,SPX 11R1335,Jun 1335 Puts,110419,16:00:00,1335,P,110617,0.135,43.83,41.9,45.8,0,,11462,-52.217,0.638,198.075,-22.82,-140.832,0.683,-1
,SPX 11X1335,Dec 1335 Puts,110419,16:00:00,1335,P,111216,0.185,97.78,95.4,99.1,-0.005,,4511,-41.749,0.217,417.985,-15.024,-525.141,0.623,-1
,SPX 11E1340,May 1340 Calls,110419,16:00:00,1340,C,110520,0.108,7.83,5.2,6.5,-0.25,3196,14477,32.25,0.834,127.364,-20.849,29.857,0.231,6.2
,SPX 11F1340,Jun 1340 Calls,110419,16:00:00,1340,C,110617,0.129,13.43,13,16.1,0.075,253,1403,40.034,0.669,189.441,-20.934,66.627,0.286,12.3
,SPX 11G1340,Jul 1340 Calls,110419,16:00:00,1340,C,110715,0.144,22.86,21.4,24,-0.007,,82,46.778,0.539,241.722,-20.05,111.149,0.312,-1
,SPX 11Q1340,May 1340 Puts,110419,16:00:00,1340,P,110520,0.116,36.58,34.6,38.3,-0.004,,6171,-65.65,0.988,124.496,-23.529,-85.166,0.769,-1
,SPX 11R1340,Jun 1340 Puts,110419,16:00:00,1340,P,110617,0.133,46.63,44.8,48.5,0,,13,-55.399,0.659,192.324,-21.705,-147.421,0.714,-1
,SPX 11S1340,Jul 1340 Puts,110419,16:00:00,1340,P,110715,0.147,56.86,54.8,58.6,-0.003,,,-50.733,0.48,242.432,-20.383,-207.048,0.688,-1
,SPX 11E1345,May 1345 Calls,110419,16:00:00,1345,C,110520,0.105,6.38,3.9,5,-0.299,6415,10111,28.228,0.81,118.199,-18.18,25.887,0.196,4.8
,SPX 11F1345,Jun 1345 Calls,110419,16:00:00,1345,C,110617,0.126,11.6,11,14.1,0.079,3700,37,36.752,0.673,181.732,-19.736,60.624,0.256,12
,SPX 11Q1345,May 1345 Puts,110419,16:00:00,1345,P,110520,0.114,40.05,38.2,41.9,0,,100,-70.455,0.976,113.652,-21.146,-89.994,0.804,-1
,SPX 11R1345,Jun 1345 Puts,110419,16:00:00,1345,P,110617,0.13,49.6,47.9,51.5,0.002,,9,-58.662,0.676,185.339,-20.58,-154.059,0.744,-1
,SPX 11E1350,May 1350 Calls,110419,16:00:00,1350,C,110520,0.103,5.12,3.1,3.7,-0.336,26026,52947,24.366,0.775,108,-15.712,22.124,0.164,3.45
,SPX 11F1350,Jun 1350 Calls,110419,16:00:00,1350,C,110617,0.125,9.93,10,11.8,0.098,9304,67569,33.475,0.672,172.846,-18.647,54.703,0.229,10.9
,SPX 11G1350,Jul 1350 Calls,110419,16:00:00,1350,C,110715,0.142,18.71,17.5,20.6,0.016,100,9815,41.464,0.548,231.095,-18.971,98.397,0.262,18.2
,SPX 11H1350,Aug 1350 Calls,110419,16:00:00,1350,C,110819,0.155,27.99,26.2,30.2,0.008,,1755,46.371,0.426,284.283,-18.234,151.331,0.287,-1
,SPX 11I1350,Sep 1350 Calls,110419,16:00:00,1350,C,110916,0.161,34.35,33.1,36,0.006,229,19072,48.822,0.36,319.506,-17.482,192.985,0.3,35
,SPX 11L1350,Dec 1350 Calls,110419,16:00:00,1350,C,111216,0.174,53.93,50.2,54.1,-0.033,,38321,48.18,0.226,412.768,-15.488,329.01,0.329,-1
,SPX 12C1350,Mar12 1350 Calls,110419,16:00:00,1350,C,120316,0.177,65.18,63.3,67.2,0.001,,2077,54.43,0.202,485.423,-13.92,459.429,0.347,-1
,SPX 11Q1350,May 1350 Puts,110419,16:00:00,1350,P,110520,0.113,43.75,42,45.9,0.006,8,7217,-75.134,0.943,101.395,-19.095,-94.61,0.836,45.1
,SPX 11R1350,Jun 1350 Puts,110419,16:00:00,1350,P,110617,0.128,52.73,50.9,54.7,0.002,29,7118,-61.986,0.689,177.122,-19.254,-160.704,0.771,53.15
,SPX 11S1350,Jul 1350 Puts,110419,16:00:00,1350,P,110715,0.142,62.49,60.5,64.1,-0.003,,1299,-55.544,0.506,232.067,-18.789,-222.134,0.738,-1
,SPX 11T1350,Aug 1350 Puts,110419,16:00:00,1350,P,110819,0.158,74.21,72.1,75.9,-0.003,,2,-51.388,0.38,285.312,-18.091,-297.873,0.713,-1
,SPX 11U1350,Sep 1350 Puts,110419,16:00:00,1350,P,110916,0.165,82.43,80.3,84.1,-0.003,,8697,-49.211,0.324,320.618,-17.164,-358.962,0.7,-1
,SPX 11X1350,Dec 1350 Puts,110419,16:00:00,1350,P,111216,0.181,105.27,102.5,107.2,-0.004,,8069,-45.015,0.229,413.301,-14.473,-557.458,0.671,-1
,SPX 12O1350,Mar12 1350 Puts,110419,16:00:00,1350,P,120316,0.191,124.24,121.5,125.4,-0.006,,1,-43.252,0.186,487.109,-12.451,-754.271,0.653,-1
,SPX 11E1355,May 1355 Calls,110419,16:00:00,1355,C,110520,0.105,4.04,2.5,3.2,-0.297,3702,16651,20.716,0.729,97.039,-14.452,18.613,0.136,2.7
,SPX 11F1355,Jun 1355 Calls,110419,16:00:00,1355,C,110617,0.123,8.41,8.3,10.2,0.1,1,175,30.228,0.665,162.874,-17.271,48.915,0.203,9.2
,SPX 11Q1355,May 1355 Puts,110419,16:00:00,1355,P,110520,0.11,47.68,45.9,49.8,0.004,25,213,-79.585,0.889,88.117,-16.092,-98.929,0.864,48.3
,SPX 11R1355,Jun 1355 Puts,110419,16:00:00,1355,P,110617,0.126,56.02,54.4,58.1,0.004,,2,-65.349,0.696,167.707,-18.051,-167.308,0.797,-1
,SPX 11E1360,May 1360 Calls,110419,16:00:00,1360,C,110520,0.1,3.14,1.7,2.05,-0.404,1558,18807,17.324,0.674,85.629,-11.004,15.394,0.111,1.85
,SPX 11F1360,Jun 1360 Calls,110419,16:00:00,1360,C,110617,0.121,7.06,6.9,8.7,0.103,528,4131,27.042,0.652,151.941,-15.934,43.311,0.179,7.5
,SPX 11G1360,Jul 1360 Calls,110419,16:00:00,1360,C,110715,0.137,15.07,13.7,16.8,0.011,300,1762,36.155,0.546,217.298,-17.234,85.734,0.217,14.8
,SPX 11Q1360,May 1360 Puts,110419,16:00:00,1360,P,110520,,51.81,50.3,54,0.011,2,95,-83.707,0.814,74.316,-12.688,-102.872,0.889,57.5
,SPX 11R1360,Jun 1360 Puts,110419,16:00:00,1360,P,110617,0.123,59.47,57.8,61.6,0.004,,323,-68.72,0.698,157.162,-16.567,-173.818,0.821,-1
,SPX 11S1360,Jul 1360 Puts,110419,16:00:00,1360,P,110715,0.138,68.59,66.7,70.4,-0.001,,,-60.54,0.525,218.241,-17.218,-237.385,0.783,-1
,SPX 11E1365,May 1365 Calls,110419,16:00:00,1365,C,110520,0.098,2.39,0.8,1.75,-0.464,245,12191,14.229,0.611,74.102,-8.64,12.498,0.09,1.4
,SPX 11F1365,Jun 1365 Calls,110419,16:00:00,1365,C,110617,0.118,5.85,5.6,7.4,0.109,3949,9958,23.946,0.633,140.205,-14.442,37.941,0.157,6.2
,SPX 11Q1365,May 1365 Puts,110419,16:00:00,1365,P,110520,,56.13,54.8,58.5,0.009,2,61,-87.41,0.722,60.564,-10.052,-106.379,0.91,56.95
,SPX 11R1365,Jun 1365 Puts,110419,16:00:00,1365,P,110617,0.122,63.09,61.7,65.3,0.006,,,-72.068,0.692,145.599,-15.357,-180.179,0.843,-1
,SPX 11E1370,May 1370 Calls,110419,16:00:00,1370,C,110520,0.097,1.79,0.55,1.3,-0.486,1210,21352,11.461,0.543,62.791,-6.904,9.945,0.072,0.9
,SPX 11F1370,Jun 1370 Calls,110419,16:00:00,1370,C,110617,0.114,4.8,4.6,5.5,0.052,51,2397,20.969,0.607,127.856,-12.479,32.853,0.137,5
,SPX 11G1370,Jul 1370 Calls,110419,16:00:00,1370,C,110715,0.133,11.94,10.9,12.9,-0.006,1,255,30.971,0.531,200.658,-15.347,73.432,0.177,11.3
,SPX 11Q1370,May 1370 Puts,110419,16:00:00,1370,P,110520,,60.62,59.2,62.9,0.007,,6,-90.621,0.615,47.456,-7.67,-109.407,0.928,-1
,SPX 11R1370,Jun 1370 Puts,110419,16:00:00,1370,P,110617,0.12,66.86,65.5,69.2,0.007,,,-75.359,0.679,133.169,-13.898,-186.332,0.863,-1
,SPX 11S1370,Jul 1370 Puts,110419,16:00:00,1370,P,110715,0.134,75.18,73.3,77.1,0,,,-65.647,0.536,201.023,-15.295,-252.57,0.823,-1
,SPX 11E1375,May 1375 Calls,110419,16:00:00,1375,C,110520,0.1,1.3,0.7,0.95,-0.369,2585,37408,9.036,0.471,52.013,-6.434,7.742,0.057,0.75
,SPX 11F1375,Jun 1375 Calls,110419,16:00:00,1375,C,110617,0.112,3.88,3.8,4.5,0.067,11093,45013,18.141,0.575,115.111,-11.179,28.089,0.119,4
,SPX 11G1375,Jul 1375 Calls,110419,16:00:00,1375,C,110715,0.132,10.56,9.6,11.5,-0.002,10,3090,28.462,0.518,191.432,-14.543,67.5,0.159,10.4
,SPX 11H1375,Aug 1375 Calls,110419,16:00:00,1375,C,110819,0.147,18.5,17.1,20.2,0.006,6,17,35.97,0.432,254.986,-15.497,116.984,0.193,18
,SPX 11I1375,Sep 1375 Calls,110419,16:00:00,1375,C,110916,0.154,24.19,22.6,26.4,0.013,,13175,39.92,0.376,294.843,-15.403,156.385,0.213,-1
,SPX 11L1375,Dec 1375 Calls,110419,16:00:00,1375,C,111216,0.167,43.88,39,42.9,-0.067,50,26751,42.66,0.231,398.755,-14.285,290.75,0.255,40.5
,SPX 12C1375,Mar12 1375 Calls,110419,16:00:00,1375,C,120316,0.172,53.76,51.9,55.6,0,,4675,49.402,0.215,473.338,-13.11,414.006,0.282,-1
,SPX 11Q1375,May 1375 Puts,110419,16:00:00,1375,P,110520,,65.25,64,67.6,0.008,,6510,-93.29,0.501,35.543,-5.615,-111.942,0.943,-1
,SPX 11R1375,Jun 1375 Puts,110419,16:00:00,1375,P,110617,0.12,70.79,69.5,73.2,0.011,100,2543,-78.553,0.657,120.071,-12.981,-192.22,0.881,76
,SPX 11S1375,Jul 1375 Puts,110419,16:00:00,1375,P,110715,0.132,78.66,76.8,80.7,0.001,,,-68.211,0.537,191.222,-14.366,-260.056,0.841,-1
,SPX 11T1375,Aug 1375 Puts,110419,16:00:00,1375,P,110819,0.149,89.22,87.3,91.1,0,,,-60.973,0.412,256.702,-15.246,-340.462,0.807,-1
,SPX 11U1375,Sep 1375 Puts,110419,16:00:00,1375,P,110916,0.158,96.9,95,98.8,0,,296,-57.386,0.353,297.26,-15.011,-405.007,0.787,-1
,SPX 11X1375,Dec 1375 Puts,110419,16:00:00,1375,P,111216,0.175,118.85,116.3,120.9,-0.002,,2348,-50.756,0.247,399.003,-13.311,-613.031,0.745,-1
,SPX 12O1375,Mar12 1375 Puts,110419,16:00:00,1375,P,120316,0.187,137.61,135.1,139,-0.004,,,-47.864,0.197,477.716,-11.702,-817.512,0.718,-1
,SPX 11E1380,May 1380 Calls,110419,16:00:00,1380,C,110520,0.1,0.93,0.5,0.65,-0.376,229,19659,6.961,0.4,42.041,-5.021,5.885,0.044,0.6
,SPX 11F1380,Jun 1380 Calls,110419,16:00:00,1380,C,110617,0.112,3.09,3,4.1,0.146,15,4272,15.488,0.538,102.206,-10.228,23.688,0.103,3.3
,SPX 11G1380,Jul 1380 Calls,110419,16:00:00,1380,C,110715,0.127,9.3,8.2,9.4,-0.054,13,1452,26.028,0.503,181.712,-13.092,61.756,0.143,8.9
,SPX 11Q1380,May 1380 Puts,110419,16:00:00,1380,P,110520,,70,68.8,72.7,0.011,,23,-95.415,0.391,25.263,-3.932,-113.999,0.956,-1
,SPX 11R1380,Jun 1380 Puts,110419,16:00:00,1380,P,110617,,74.88,73.6,77.3,0.008,,,-81.612,0.627,106.543,-9.983,-197.787,0.897,-1
,SPX 11S1380,Jul 1380 Puts,110419,16:00:00,1380,P,110715,0.13,82.27,80.5,84.4,0.002,,50,-70.766,0.535,180.702,-13.412,-267.423,0.857,-1
,SPX 11E1385,May 1385 Calls,110419,16:00:00,1385,C,110520,0.102,0.65,0.4,0.55,-0.262,12397,15174,5.229,0.33,33.092,-4.4,4.36,0.034,0.5
,SPX 11F1385,Jun 1385 Calls,110419,16:00:00,1385,C,110617,0.11,2.43,2.1,3.5,0.156,20,466,13.033,0.496,89.389,-8.77,19.68,0.088,3
,SPX 11Q1385,May 1385 Puts,110419,16:00:00,1385,P,110520,,74.83,73.8,77.3,0.01,,,-97.022,0.287,16.899,-2.633,-115.619,0.966,-1
,SPX 11R1385,Jun 1385 Puts,110419,16:00:00,1385,P,110617,,79.1,77.7,81.6,0.007,,,-84.498,0.588,92.859,-8.475,-202.983,0.912,-1
,SPX 11E1390,May 1390 Calls,110419,16:00:00,1390,C,110520,0.101,0.44,0.2,0.45,-0.25,273,17797,3.822,0.265,25.312,-3.336,3.14,0.026,0.35
,SPX 11F1390,Jun 1390 Calls,110419,16:00:00,1390,C,110617,0.112,1.87,2.4,2.7,0.358,103,4002,10.796,0.45,76.907,-8.312,16.085,0.075,2.4
,SPX 11G1390,Jul 1390 Calls,110419,16:00:00,1390,C,110715,0.127,7.12,6,7.9,-0.024,,2873,21.433,0.465,161.177,-11.626,50.945,0.113,-1
,SPX 11Q1390,May 1390 Puts,110419,16:00:00,1390,P,110520,,79.73,78.8,82.4,0.015,3600,8520,-98.164,0.197,10.536,-1.698,-116.865,0.974,87.5
,SPX 11R1390,Jun 1390 Puts,110419,16:00:00,1390,P,110617,,83.45,82.2,86.1,0.008,,,-87.172,0.542,79.319,-7.046,-207.762,0.925,-1
,SPX 11S1390,Jul 1390 Puts,110419,16:00:00,1390,P,110715,0.126,89.83,88.2,92,0.003,,,-75.781,0.521,157.83,-11.366,-281.652,0.887,-1
,SPX 11E1395,May 1395 Calls,110419,16:00:00,1395,C,110520,0.106,0.29,0.2,0.45,0.103,894,3184,2.712,0.207,18.77,-3.304,2.194,0.02,0.3
,SPX 11F1395,Jun 1395 Calls,110419,16:00:00,1395,C,110617,0.107,1.42,1.3,2.25,0.246,41,2577,8.79,0.401,65,-6.477,12.916,0.064,1.7
,SPX 11Q1395,May 1395 Puts,110419,16:00:00,1395,P,110520,,84.67,83.8,87.5,0.015,3500,8503,-98.92,0.125,6.051,-1.075,-117.814,0.98,92.35
,SPX 11R1395,Jun 1395 Puts,110419,16:00:00,1395,P,110617,,87.93,86.7,90.6,0.013,1,,-89.605,0.49,66.236,-5.723,-212.092,0.936,97
,SPX 11E1400,May 1400 Calls,110419,16:00:00,1400,C,110520,0.108,0.18,0.25,0.3,0.5,442,38652,1.862,0.156,13.46,-2.902,1.483,0.015,0.25
,SPX 11F1400,Jun 1400 Calls,110419,16:00:00,1400,C,110617,0.109,1.05,1.45,1.65,0.476,7422,71547,7.023,0.351,53.88,-6.008,10.171,0.054,1.5
,SPX 11G1400,Jul 1400 Calls,110419,16:00:00,1400,C,110715,0.123,5.34,4.4,5.9,-0.037,1503,10101,17.278,0.417,139.884,-9.743,41.191,0.088,5
,SPX 11H1400,Aug 1400 Calls,110419,16:00:00,1400,C,110819,0.138,11.44,10.3,12.2,-0.017,2,5,26.039,0.401,213.018,-12.077,84.519,0.122,11
,SPX 11I1400,Sep 1400 Calls,110419,16:00:00,1400,C,110916,0.143,16.16,14.5,16.6,-0.037,1182,87946,31.033,0.371,258.072,-12.37,120.357,0.143,16
,SPX 11L1400,Dec 1400 Calls,110419,16:00:00,1400,C,111216,0.163,35.15,30.5,33.3,-0.093,901,186978,37.178,0.231,377.726,-13.031,252.704,0.191,31.4
,SPX 12C1400,Mar12 1400 Calls,110419,16:00:00,1400,C,120316,0.166,43.57,41.6,45.3,-0.005,75,5802,44.17,0.226,453.831,-12.095,366.957,0.224,41.8
,SPX 11Q1400,May 1400 Puts,110419,16:00:00,1400,P,110520,,89.64,88.7,92.4,0.01,7,1398,-99.38,0.072,3.157,-0.697,-118.544,0.985,90.5
,SPX 11R1400,Jun 1400 Puts,110419,16:00:00,1400,P,110617,,92.51,91.4,95.2,0.009,,3343,-91.772,0.432,53.923,-4.529,-215.951,0.946,-1
,SPX 11S1400,Jul 1400 Puts,110419,16:00:00,1400,P,110715,,97.86,96.3,100.2,0.004,,,-80.561,0.492,133.24,-8.956,-294.96,0.912,-1
,SPX 11T1400,Aug 1400 Puts,110419,16:00:00,1400,P,110819,0.141,106.56,104.8,108.7,0.002,,,-70.84,0.417,213.513,-11.877,-382.478,0.878,-1
,SPX 11U1400,Sep 1400 Puts,110419,16:00:00,1400,P,110916,0.15,113.37,111.6,115.5,0.002,,1609,-65.926,0.366,261.296,-12.374,-451.355,0.857,-1
,SPX 11X1400,Dec 1400 Puts,110419,16:00:00,1400,P,111216,0.169,133.83,131.6,136.2,0.001,,19373,-56.789,0.262,376.215,-11.9,-669.989,0.809,-1
,SPX 12O1400,Mar12 1400 Puts,110419,16:00:00,1400,P,120316,0.182,152.09,149.8,153.7,-0.002,,1,-52.635,0.206,462.181,-10.809,-882.192,0.776,-1
,SPX 11E1405,May 1405 Calls,110419,16:00:00,1405,C,110520,0.113,0.11,0.15,0.4,,315,4971,1.235,0.113,9.307,-2.974,0.967,0.011,0.3
,SPX 11F1405,Jun 1405 Calls,110419,16:00:00,1405,C,110617,0.107,0.76,1.05,1.35,0.579,10,2048,5.497,0.301,43.729,-5.036,7.842,0.045,1.1
,SPX 11Q1405,May 1405 Puts,110419,16:00:00,1405,P,110520,,94.63,93.7,97.4,0.01,,2,-99.633,0.037,1.472,-0.491,-119.13,0.989,-1
,SPX 11R1405,Jun 1405 Puts,110419,16:00:00,1405,P,110617,,97.19,96.1,99.8,0.008,,,-93.646,0.369,42.662,-3.483,-219.333,0.955,-1
,SPX 11E1410,May 1410 Calls,110419,16:00:00,1410,C,110520,0.113,0.06,0.15,0.25,,59,5097,0.788,0.079,6.187,-2.313,0.606,0.008,0.2
,SPX 11F1410,Jun 1410 Calls,110419,16:00:00,1410,C,110617,0.107,0.54,0.7,1.25,0.796,7,1357,4.207,0.252,34.683,-4.321,5.909,0.038,0.95
,SPX 11G1410,Jul 1410 Calls,110419,16:00:00,1410,C,110715,0.12,3.94,2.8,4.4,-0.091,1,27,13.623,0.364,118.698,-7.784,32.623,0.068,3.25
,SPX 11Q1410,May 1410 Puts,110419,16:00:00,1410,P,110520,,99.62,98.7,102.3,0.009,,30,-99.758,0.017,0.601,-0.392,-119.63,0.992,-1
,SPX 11R1410,Jun 1410 Puts,110419,16:00:00,1410,P,110617,,101.95,100.9,104.8,0.009,,,-95.222,0.307,32.681,-2.594,-222.249,0.962,-1
,SPX 11S1410,Jul 1410 Puts,110419,16:00:00,1410,P,110715,,106.33,104.8,108.7,0.004,,,-84.967,0.449,108.02,-6.912,-307.071,0.932,-1
,SPX 11E1415,May 1415 Calls,110419,16:00:00,1415,C,110520,0.116,0.04,0.1,0.25,,1570,3213,0.482,0.053,3.94,-2.16,0.364,0.006,0.2
