Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1510D22,MarW4 1510 Calls,130308,16:00:00,1510,C,130322,,42.01,41.5,43,0.005,16,3089,89.815,0.469,62.123,-22.515,54.49,0.839,42
,SPX 13C1510D28,MarQ 1510 Calls,130308,16:00:00,1510,C,130328,0.118,43.48,42.7,45,0.009,,7157,84.906,0.51,94.092,-27.413,71.541,0.797,-1
,SPX 13D1510D5,AprW1 1510 Calls,130308,16:00:00,1510,C,130405,0.121,45.01,45.2,46.6,0.02,,103,81.478,0.498,125.816,-27.413,93.734,0.757,-1
,SPX 13D1510D12,AprW2 1510 Calls,130308,16:00:00,1510,C,130412,0.124,46.59,47.2,48.5,0.027,,,79.658,0.462,150.963,-26.996,111.667,0.731,-1
,SPX 13D1510,Apr 1510 Calls,130308,16:00:00,1510,C,130419,0.129,47.7,49.2,50.9,0.048,7,22124,78.297,0.445,169.393,-27.397,126.926,0.714,49
,SPX 13E1510,May 1510 Calls,130308,16:00:00,1510,C,130517,0.134,56.38,55.8,57.5,0.004,11,2259,77.454,0.366,245.541,-23.738,187.572,0.661,55.35
,SPX 13F1510,Jun 1510 Calls,130308,16:00:00,1510,C,130621,0.141,62.63,64,65.7,0.036,1,637,70.312,0.345,311.106,-21.244,264.102,0.625,65.7
,SPX 13O1510D8,MarW2 1510 Puts,130308,16:00:00,1510,P,130308,,0,,0.05,,195,4260,0,0,0,0,0,0,-1
,SPX 13O1510,Mar 1510 Puts,130308,16:00:00,1510,P,130315,0.13,0.8,0.65,1.1,0.087,1733,42948,-2.967,0.227,27.719,-25.454,-1.969,0.071,0.8
,SPX 13O1510D22,MarW4 1510 Puts,130308,16:00:00,1510,P,130322,0.12,2.16,2.55,2.8,0.231,45,1161,-8.393,0.407,64.221,-27.506,-7.891,0.161,2.4
,SPX 13O1510D28,MarQ 1510 Puts,130308,16:00:00,1510,P,130328,0.124,4.72,4.3,5.3,0.013,1677,4931,-12.51,0.402,99.867,-29.418,-16.831,0.203,4.3
,SPX 13P1510D5,AprW1 1510 Puts,130308,16:00:00,1510,P,130405,0.122,7.04,6.8,7.3,-0.003,21,259,-15.259,0.4,131.033,-27.657,-28.128,0.243,6.45
,SPX 13P1510D12,AprW2 1510 Puts,130308,16:00:00,1510,P,130412,0.125,9.49,9.1,9.8,-0.003,12,440,-17.62,0.391,156.192,-27.185,-39.712,0.269,9.6
,SPX 13P1510,Apr 1510 Puts,130308,16:00:00,1510,P,130419,0.126,11.37,10.9,11.8,-0.004,1566,19038,-18.714,0.372,174.796,-26.148,-49.843,0.286,10.7
,SPX 13Q1510,May 1510 Puts,130308,16:00:00,1510,P,130517,0.135,20.71,20,21.2,-0.002,40,2939,-23.666,0.316,246.174,-23.626,-102.492,0.339,22.1
,SPX 13R1510,Jun 1510 Puts,130308,16:00:00,1510,P,130621,0.139,30.53,29.9,31.2,0.001,,622,-26.409,0.268,312.27,-20.571,-172.159,0.375,-1
,SPX 13C1515D8,MarW2 1515 Calls,130308,16:00:00,1515,C,130308,,36.03,34.3,37.4,-0.006,174,7887,99.994,0.001,0.004,-0.113,4.148,1,35
,SPX 13C1515,Mar 1515 Calls,130308,16:00:00,1515,C,130315,,36.11,34.5,36.6,-0.014,358,48967,97.162,0.188,23.789,-16.647,27.425,0.901,36.9
,SPX 13C1515D22,MarW4 1515 Calls,130308,16:00:00,1515,C,130322,,37.6,37,38.5,0.004,147,4405,87.16,0.568,72.292,-26.023,52.828,0.807,37.7
,SPX 13C1515D28,MarQ 1515 Calls,130308,16:00:00,1515,C,130328,0.117,39.33,38.6,40.9,0.01,7,322,82.113,0.58,104.083,-29.934,69.108,0.765,39.5
,SPX 13D1515D5,AprW1 1515 Calls,130308,16:00:00,1515,C,130405,0.118,41.04,41.1,42.4,0.017,,20,78.789,0.551,135.338,-28.351,90.505,0.728,-1
,SPX 13D1515D12,AprW2 1515 Calls,,,1515,C,130412,,42.71,,,,,,77.181,0.505,159.661,-25.668,107.941,0.704,
,SPX 13D1515,Apr 1515 Calls,130308,16:00:00,1515,C,130419,0.127,43.9,45.2,47,0.051,20,2302,75.919,0.482,177.68,-27.947,122.766,0.688,47.45
,SPX 13E1515,May 1515 Calls,130308,16:00:00,1515,C,130517,0.131,52.64,52.1,53.8,0.006,,,75.511,0.392,250.759,-23.832,182.711,0.64,-1
,SPX 13F1515,Jun 1515 Calls,130308,16:00:00,1515,C,130621,0.139,59.27,60.5,62.2,0.035,,1096,68.506,0.359,315.552,-21.26,257.66,0.607,-1
,SPX 13O1515D8,MarW2 1515 Puts,130308,16:00:00,1515,P,130308,,0,,0.05,,1606,4421,-0.001,0.001,0.004,-0.002,0,0,-1
,SPX 13O1515,Mar 1515 Puts,130308,16:00:00,1515,P,130315,0.125,0.98,0.9,1.35,0.143,1721,45663,-4.382,0.331,32.861,-30.004,-2.462,0.099,1.1
,SPX 13O1515D22,MarW4 1515 Puts,130308,16:00:00,1515,P,130322,0.115,2.66,3,3.2,0.162,21,326,-10.751,0.514,73.049,-29.457,-9.538,0.193,2.85
,SPX 13O1515D28,MarQ 1515 Puts,130308,16:00:00,1515,P,130328,0.119,5.43,4.9,5.9,-0.007,10,2259,-14.749,0.472,107.941,-30.63,-19.17,0.235,5.2
,SPX 13P1515D5,AprW1 1515 Puts,130308,16:00:00,1515,P,130405,0.12,7.9,7.6,8.2,-0.004,403,320,-17.452,0.456,138.82,-28.668,-31.273,0.272,7.3
,SPX 13P1515D12,AprW2 1515 Puts,,,1515,P,130412,,10.48,,,,,,-19.741,0.436,163.405,-27.883,-43.456,0.296,
,SPX 13P1515,Apr 1515 Puts,130308,16:00:00,1515,P,130419,0.124,12.42,12,12.9,-0.001,397,2424,-20.718,0.41,181.586,-26.781,-54.025,0.312,11.7
,SPX 13Q1515,May 1515 Puts,130308,16:00:00,1515,P,130517,0.132,22.03,21.3,22.6,-0.005,8,242,-25.339,0.337,251.315,-23.662,-108.323,0.36,21.4
,SPX 13R1515,Jun 1515 Puts,130308,16:00:00,1515,P,130621,0.138,32.02,31.3,32.7,0,90,659,-27.819,0.282,316.346,-20.581,-179.588,0.393,32.5
,SPX 13C1520D8,MarW2 1520 Calls,130308,16:00:00,1520,C,130308,,31.03,29.3,32.4,-0.007,137,4700,99.982,0.006,0.043,-0.138,4.161,0.998,30
,SPX 13C1520,Mar 1520 Calls,130308,16:00:00,1520,C,130315,,31.28,29.8,31.8,-0.015,883,63111,95.914,0.371,29.882,-20.146,26.969,0.866,31
,SPX 13C1520D22,MarW4 1520 Calls,130308,16:00:00,1520,C,130322,0.108,33.34,32.7,34.1,0.004,13,1233,83.983,0.676,82.82,-30.361,50.824,0.771,34.8
,SPX 13C1520D28,MarQ 1520 Calls,130308,16:00:00,1520,C,130328,0.113,35.34,34.3,36.5,0.002,5,8997,78.962,0.653,113.831,-30.882,66.35,0.732,35.3
,SPX 13D1520D5,AprW1 1520 Calls,130308,16:00:00,1520,C,130405,0.116,37.22,37.1,38.4,0.015,4,1104,75.838,0.604,144.365,-29.52,86.953,0.697,38.55
,SPX 13D1520D12,AprW2 1520 Calls,130308,16:00:00,1520,C,130412,0.118,38.97,39.3,40.5,0.02,250,255,74.491,0.548,167.808,-28.039,103.896,0.675,36.7
,SPX 13D1520,Apr 1520 Calls,130308,16:00:00,1520,C,130419,0.124,40.22,41.4,43.1,0.051,598,10568,73.357,0.52,185.374,-28.265,118.288,0.661,42.55
,SPX 13E1520,May 1520 Calls,130308,16:00:00,1520,C,130517,0.13,49,48.6,50.2,0.008,10,3490,73.438,0.419,255.561,-23.983,177.525,0.618,49.55
,SPX 13F1520,Jun 1520 Calls,130308,16:00:00,1520,C,130621,0.137,56.01,57.1,58.7,0.034,,1750,66.634,0.373,319.498,-21.249,250.974,0.588,-1
,SPX 13O1520D8,MarW2 1520 Puts,130308,16:00:00,1520,P,130308,,0,,0.05,,1691,11079,-0.013,0.006,0.043,-0.027,-0.001,0.002,0.05
,SPX 13O1520,Mar 1520 Puts,130308,16:00:00,1520,P,130315,0.117,1.26,1,1.65,0.048,15175,39822,-6.44,0.483,39.389,-32.685,-3.152,0.134,1.3
,SPX 13O1520D22,MarW4 1520 Puts,130308,16:00:00,1520,P,130322,0.111,3.28,3.6,3.8,0.122,193,345,-13.701,0.641,82.572,-31.519,-11.54,0.229,3.35
,SPX 13O1520D28,MarQ 1520 Puts,130308,16:00:00,1520,P,130328,0.117,6.27,5.8,6.8,0.003,2114,3120,-17.361,0.551,116.083,-32.399,-21.83,0.268,6
,SPX 13P1520D5,AprW1 1520 Puts,130308,16:00:00,1520,P,130405,0.117,8.88,8.6,9.2,-0.001,166,420,-19.934,0.516,146.436,-29.582,-34.757,0.303,8.2
,SPX 13P1520D12,AprW2 1520 Puts,130308,16:00:00,1520,P,130412,0.121,11.58,11.6,11.9,0.017,11,21,-22.092,0.484,170.306,-28.781,-47.528,0.325,12.4
,SPX 13P1520,Apr 1520 Puts,130308,16:00:00,1520,P,130419,0.121,13.58,13.1,14.1,-0.001,407,8896,-22.919,0.451,188.016,-27.186,-58.534,0.339,12.9
,SPX 13Q1520,May 1520 Puts,130308,16:00:00,1520,P,130517,0.131,23.45,22.8,24,-0.001,345,2755,-27.119,0.359,256.007,-23.844,-114.435,0.382,24
,SPX 13R1520,Jun 1520 Puts,130308,16:00:00,1520,P,130621,0.135,33.59,32.8,34.2,-0.002,3,1577,-29.297,0.296,319.995,-20.476,-187.275,0.412,33.8
,SPX 13C1525D8,MarW2 1525 Calls,130308,16:00:00,1525,C,130308,,26.03,24.3,27.4,-0.006,233,5148,99.883,0.043,0.313,-0.376,4.171,0.994,26.5
,SPX 13C1525,Mar 1525 Calls,130308,16:00:00,1525,C,130315,,26.55,25.8,27.2,-0.001,604,71325,93.51,0.588,37.844,-24.665,26.256,0.822,27
,SPX 13C1525D22,MarW4 1525 Calls,130308,16:00:00,1525,C,130322,0.103,29.25,28.5,29.8,-0.008,2,2565,80.243,0.792,93.293,-31.834,48.458,0.731,26.2
,SPX 13C1525D28,MarQ 1525 Calls,130308,16:00:00,1525,C,130328,0.11,31.51,30.4,32.4,-0.006,784,7646,75.449,0.726,123.012,-32.3,63.27,0.696,30
,SPX 13D1525D5,AprW1 1525 Calls,130308,16:00:00,1525,C,130405,0.114,33.55,33.3,34.5,0.01,,668,72.626,0.657,152.647,-30.36,83.085,0.665,-1
,SPX 13D1525D12,AprW2 1525 Calls,130308,16:00:00,1525,C,130412,0.116,35.37,35.5,36.7,0.021,,1,71.587,0.592,175.208,-28.748,99.538,0.646,-1
,SPX 13D1525,Apr 1525 Calls,130308,16:00:00,1525,C,130419,0.122,36.68,37.7,39.3,0.051,1231,37310,70.611,0.558,192.302,-28.473,113.499,0.633,39.7
,SPX 13E1525,May 1525 Calls,130308,16:00:00,1525,C,130517,0.128,45.47,45.1,46.7,0.008,2,5226,71.232,0.447,259.848,-23.983,172.017,0.596,44.9
,SPX 13F1525,Jun 1525 Calls,130308,16:00:00,1525,C,130621,0.135,52.84,53.8,55.3,0.03,1703,27967,64.701,0.386,322.893,-21.128,244.058,0.57,52
,SPX 13F1525D28,JunQ 1525 Calls,130308,16:00:00,1525,C,130628,0.136,51.38,55,57.3,0.092,2,1674,63.965,0.35,334.909,-20.544,262.865,0.566,55
,SPX 13I1525,Sep 1525 Calls,130308,16:00:00,1525,C,130920,0.144,70.65,70.2,72.1,0.007,1100,7929,66.163,0.264,445.033,-16.74,419.345,0.536,71
,SPX 13L1525,Dec 1525 Calls,130308,16:00:00,1525,C,131220,0.15,84.47,84,86.1,0.006,850,8480,64.185,0.207,538.022,-14.596,586.815,0.518,83
,SPX 14A1525,Jan14 1525 Calls,130308,16:00:00,1525,C,140118,0.151,88.32,87.6,90.1,0.005,200,2447,63.743,0.195,564.079,-14.083,638.997,0.514,87.5
,SPX 13O1525D8,MarW2 1525 Puts,130308,16:00:00,1525,P,130308,,0,,0.05,,1974,11664,-0.112,0.043,0.313,-0.264,-0.005,0.006,0.05
,SPX 13O1525,Mar 1525 Puts,130308,16:00:00,1525,P,130315,0.113,1.66,1.45,2.1,0.066,8313,43999,-9.413,0.695,47.366,-38.443,-4.104,0.178,1.75
,SPX 13O1525D22,MarW4 1525 Puts,130308,16:00:00,1525,P,130322,0.108,4.08,4.4,4.6,0.103,2072,2127,-17.333,0.786,92.453,-34.348,-13.94,0.269,4.4
,SPX 13O1525D28,MarQ 1525 Puts,130308,16:00:00,1525,P,130328,0.113,7.25,6.7,7.7,-0.007,1303,3302,-20.385,0.637,124.046,-33.614,-24.839,0.304,7.2
,SPX 13P1525D5,AprW1 1525 Puts,130308,16:00:00,1525,P,130405,0.114,10,9.7,10.3,0,47,735,-22.73,0.582,153.667,-30.36,-38.598,0.335,9.9
,SPX 13P1525D12,AprW2 1525 Puts,130308,16:00:00,1525,P,130412,0.117,12.81,12.4,13.1,-0.005,,,-24.687,0.535,176.72,-28.821,-51.939,0.354,-1
,SPX 13P1525,Apr 1525 Puts,130308,16:00:00,1525,P,130419,0.119,14.85,14.3,15.4,-0.002,3699,16848,-25.329,0.495,193.934,-27.484,-63.379,0.367,14.2
,SPX 13Q1525,May 1525 Puts,130308,16:00:00,1525,P,130517,0.129,24.96,24.3,25.5,-0.002,1142,12233,-29.007,0.382,260.171,-23.862,-120.829,0.404,25.1
,SPX 13R1525,Jun 1525 Puts,130308,16:00:00,1525,P,130621,0.134,35.23,34.4,35.8,-0.004,8115,11518,-30.843,0.311,323.167,-20.415,-195.222,0.43,34.9
,SPX 13R1525D28,JunQ 1525 Puts,130308,16:00:00,1525,P,130628,0.134,37.3,36.1,38.2,-0.004,501,32,-31.497,0.307,335.793,-19.786,-212.497,0.434,37.35
,SPX 13U1525,Sep 1525 Puts,130308,16:00:00,1525,P,130920,0.144,58.09,56.9,58.7,-0.005,1100,3254,-33.552,0.228,445.051,-15.968,-398.431,0.464,57.6
,SPX 13X1525,Dec 1525 Puts,130308,16:00:00,1525,P,131220,0.152,78.48,77.1,79.4,-0.002,907,4316,-34.538,0.182,537.981,-13.753,-609.952,0.482,80
,SPX 14M1525,Jan14 1525 Puts,130308,16:00:00,1525,P,140118,0.153,83.41,81.7,84.2,-0.005,200,846,-34.918,0.176,564.033,-13.048,-677.69,0.486,84
,SPX 13C1530D8,MarW2 1530 Calls,130308,16:00:00,1530,C,130308,,21.05,19,22.1,-0.02,396,5182,99.312,0.221,1.58,-2.006,4.16,0.977,22.1
,SPX 13C1530,Mar 1530 Calls,130308,16:00:00,1530,C,130315,0.086,21.97,20.9,22.7,-0.007,1520,15025,89.754,0.91,47.954,-27.753,25.157,0.771,22
,SPX 13C1530D22,MarW4 1530 Calls,130308,16:00:00,1530,C,130322,0.102,25.37,24.5,25.7,-0.009,74,519,75.92,0.911,103.198,-35.323,45.723,0.689,26.2
,SPX 13C1530D28,MarQ 1530 Calls,130308,16:00:00,1530,C,130328,0.108,27.87,26.5,28.5,-0.011,615,5327,71.58,0.798,131.274,-33.866,59.877,0.658,28.9
,SPX 13D1530D5,AprW1 1530 Calls,130308,16:00:00,1530,C,130405,0.111,30.05,29.6,30.7,0.003,,73,69.162,0.708,159.924,-30.841,78.917,0.632,-1
,SPX 13D1530D12,AprW2 1530 Calls,130308,16:00:00,1530,C,130412,0.113,31.92,31.9,33,0.013,10,,68.474,0.634,181.654,-28.865,94.879,0.616,29.8
,SPX 13D1530,Apr 1530 Calls,130308,16:00:00,1530,C,130419,0.119,33.28,34.1,35.7,0.049,231,6504,67.684,0.595,198.287,-28.683,108.411,0.605,35.25
,SPX 13E1530,May 1530 Calls,130308,16:00:00,1530,C,130517,0.126,42.05,41.7,43.3,0.011,20,3078,68.894,0.474,263.518,-24.025,166.191,0.573,42.9
,SPX 13F1530,Jun 1530 Calls,130308,16:00:00,1530,C,130621,0.134,49.77,50.5,52,0.03,2,176,62.709,0.398,325.688,-21.055,236.926,0.551,51.9
,SPX 13F1530D28,JunQ 1530 Calls,130308,16:00:00,1530,C,130628,0.135,48.34,51.7,54,0.093,,1,62.159,0.361,337.867,-20.477,254.925,0.548,-1
,SPX 13I1530,Sep 1530 Calls,130308,16:00:00,1530,C,130920,0.143,67.55,67.2,69.1,0.009,,2,64.803,0.272,446.691,-16.703,410.861,0.522,-1
,SPX 13O1530D8,MarW2 1530 Puts,130308,16:00:00,1530,P,130308,,0.02,,0.05,,3070,5805,-0.683,0.221,1.58,-1.894,-0.029,0.023,0.05
,SPX 13O1530,Mar 1530 Puts,130308,16:00:00,1530,P,130315,0.106,2.25,2,2.5,0,6624,14715,-13.62,0.973,56.583,-43.057,-5.393,0.229,2.2
,SPX 13O1530D22,MarW4 1530 Puts,130308,16:00:00,1530,P,130322,0.104,5.08,5.2,5.5,0.053,117,274,-21.716,0.941,102.184,-36.054,-16.769,0.311,5.4
,SPX 13O1530D28,MarQ 1530 Puts,130308,16:00:00,1530,P,130328,0.111,8.39,7.7,8.9,-0.011,77,170,-23.858,0.731,131.518,-34.816,-28.213,0.342,8.4
,SPX 13P1530D5,AprW1 1530 Puts,130308,16:00:00,1530,P,130405,0.111,11.26,10.9,11.6,-0.004,150,131,-25.859,0.651,160.262,-30.797,-42.807,0.368,10.5
,SPX 13P1530D12,AprW2 1530 Puts,130308,16:00:00,1530,P,130412,0.115,14.18,13.7,14.5,-0.006,,,-27.539,0.588,182.448,-29.157,-56.694,0.384,-1
,SPX 13P1530,Apr 1530 Puts,130308,16:00:00,1530,P,130419,0.116,16.25,15.7,16.7,-0.005,120,456,-27.96,0.541,199.172,-27.525,-68.566,0.395,15.5
,SPX 13Q1530,May 1530 Puts,130308,16:00:00,1530,P,130517,0.127,26.56,25.8,27.1,0,7,2136,-31.008,0.406,263.72,-23.813,-127.507,0.427,28.5
,SPX 13R1530,Jun 1530 Puts,130308,16:00:00,1530,P,130621,0.132,36.96,36.2,37.5,-0.003,,2055,-32.459,0.326,325.811,-20.314,-203.426,0.449,-1
,SPX 13R1530D28,JunQ 1530 Puts,130308,16:00:00,1530,P,130628,0.133,39.06,37.8,39.9,-0.005,,,-33.089,0.32,338.307,-19.691,-221.042,0.452,-1
,SPX 13U1530,Sep 1530 Puts,130308,16:00:00,1530,P,130920,0.143,60.02,58.8,60.6,-0.005,,3,-34.728,0.235,446.691,-15.879,-409.509,0.478,-1
,SPX 13C1535D8,MarW2 1535 Calls,130308,16:00:00,1535,C,130308,,16.13,15.5,17.1,0.008,11550,16804,96.971,0.796,5.626,-10.132,4.075,0.936,15.5
,SPX 13C1535,Mar 1535 Calls,130308,16:00:00,1535,C,130315,0.087,17.63,16.8,18.5,0.002,23963,25032,84.097,1.342,59.722,-37.413,23.543,0.713,17.9
,SPX 13C1535D22,MarW4 1535 Calls,130308,16:00:00,1535,C,130322,0.098,21.73,20.7,21.7,-0.026,86,4018,71.018,1.026,111.946,-36.688,42.629,0.644,20.65
,SPX 13C1535D28,MarQ 1535 Calls,130308,16:00:00,1535,C,130328,0.105,24.44,22.9,24.7,-0.026,,1542,67.373,0.865,138.256,-34.696,56.192,0.619,-1
,SPX 13D1535D5,AprW1 1535 Calls,130308,16:00:00,1535,C,130405,0.108,26.73,26,27.1,-0.006,11,30,65.459,0.755,165.939,-31.243,74.471,0.598,26.9
,SPX 13D1535D12,AprW2 1535 Calls,,,1535,C,130412,,28.64,,,,,,65.159,0.675,186.939,-28.804,89.939,0.585,
,SPX 13D1535,Apr 1535 Calls,130308,16:00:00,1535,C,130419,0.117,30.03,30.8,32.3,0.052,60,6641,64.583,0.63,203.152,-28.742,103.043,0.576,32.35
,SPX 13E1535,May 1535 Calls,130308,16:00:00,1535,C,130517,0.124,38.76,38.5,39.9,0.012,13,4,66.425,0.501,266.466,-23.906,160.058,0.551,40.05
,SPX 13F1535,Jun 1535 Calls,130308,16:00:00,1535,C,130621,0.132,46.81,47.3,48.8,0.026,,3006,60.664,0.41,327.838,-20.946,229.597,0.533,-1
,SPX 13F1535D28,JunQ 1535 Calls,130308,16:00:00,1535,C,130628,0.133,45.39,48.6,50.8,0.095,,,60.303,0.372,340.112,-20.299,246.78,0.53,-1
,SPX 13I1535,Sep 1535 Calls,130308,16:00:00,1535,C,130920,0.142,64.52,64.2,66,0.009,,,63.41,0.279,447.931,-16.596,402.034,0.509,-1
,SPX 13O1535D8,MarW2 1535 Puts,130308,16:00:00,1535,P,130308,,0.1,,0.05,,9427,6154,-3.025,0.796,5.626,-10.02,-0.128,0.064,0.05
,SPX 13O1535,Mar 1535 Puts,130308,16:00:00,1535,P,130315,0.1,3.09,2.75,3.1,-0.052,2880,7222,-19.372,1.307,66.383,-47.624,-7.086,0.287,3.1
,SPX 13O1535D22,MarW4 1535 Puts,130308,16:00:00,1535,P,130322,0.102,6.32,6.4,6.7,0.033,143,228,-26.88,1.1,111.103,-38.175,-20.034,0.356,6.15
,SPX 13O1535D28,MarQ 1535 Puts,130308,16:00:00,1535,P,130328,0.108,9.73,9.1,10.2,-0.002,3,26,-27.807,0.83,138.118,-35.896,-31.962,0.381,11
,SPX 13P1535D5,AprW1 1535 Puts,130308,16:00:00,1535,P,130405,0.109,12.7,12.3,13.1,0.008,7,,-29.336,0.723,165.932,-31.486,-47.388,0.402,14.8
,SPX 13P1535D12,AprW2 1535 Puts,,,1535,P,130412,,15.69,,,,,,-30.654,0.643,187.271,-29.455,-61.793,0.415,
,SPX 13P1535,Apr 1535 Puts,130308,16:00:00,1535,P,130419,0.114,17.79,17.2,18.2,-0.005,90,415,-30.818,0.589,203.541,-27.553,-74.098,0.424,17.7
,SPX 13Q1535,May 1535 Puts,130308,16:00:00,1535,P,130517,0.124,28.27,27.4,28.8,-0.007,80,693,-33.125,0.43,266.565,-23.496,-134.464,0.449,27.3
,SPX 13R1535,Jun 1535 Puts,130308,16:00:00,1535,P,130621,0.13,38.77,37.8,39.3,-0.005,20,3003,-34.145,0.341,327.874,-20.172,-211.886,0.467,39
,SPX 13R1535D28,JunQ 1535 Puts,130308,16:00:00,1535,P,130628,0.131,40.91,39.5,41.7,-0.008,,,-34.745,0.334,340.257,-19.485,-229.833,0.47,-1
,SPX 13U1535,Sep 1535 Puts,130308,16:00:00,1535,P,130920,0.141,62,60.8,62.5,-0.005,107,72,-35.933,0.241,447.92,-15.775,-420.914,0.491,63.1
,SPX 13C1540D8,MarW2 1540 Calls,130308,16:00:00,1540,C,130308,,11.43,10,11.6,-0.054,2675,11139,90.149,2.018,14.161,-39.945,3.799,0.853,11
,SPX 13C1540,Mar 1540 Calls,130308,16:00:00,1540,C,130315,0.086,13.63,13,14.6,0.014,1287,46241,76.077,1.842,71.656,-45.451,21.319,0.648,14.3
,SPX 13C1540D22,MarW4 1540 Calls,130308,16:00:00,1540,C,130322,0.096,18.34,17.2,18.1,-0.035,331,3902,65.574,1.132,118.922,-38.587,39.208,0.597,18.8
,SPX 13C1540D28,MarQ 1540 Calls,130308,16:00:00,1540,C,130328,0.102,21.22,19.5,21.2,-0.043,10,3076,62.858,0.925,143.609,-35.094,52.249,0.579,19.55
,SPX 13D1540D5,AprW1 1540 Calls,130308,16:00:00,1540,C,130405,0.105,23.61,22.7,23.6,-0.023,26,319,61.54,0.798,170.448,-31.202,69.779,0.563,21.4
,SPX 13D1540D12,AprW2 1540 Calls,130308,16:00:00,1540,C,130412,0.108,25.53,25.1,26.1,0.002,57,11,61.655,0.714,190.865,-29.083,84.742,0.554,25
,SPX 13D1540,Apr 1540 Calls,130308,16:00:00,1540,C,130419,0.114,26.95,27.5,28.9,0.046,667,10310,61.318,0.664,206.727,-28.507,97.419,0.547,28.2
,SPX 13E1540,May 1540 Calls,130308,16:00:00,1540,C,130517,0.122,35.59,35.3,36.7,0.012,2187,3096,63.829,0.528,268.585,-23.623,153.631,0.528,36.45
,SPX 13F1540,Jun 1540 Calls,130308,16:00:00,1540,C,130621,0.13,43.95,44.3,45.7,0.022,15450,6999,58.572,0.419,329.301,-20.723,222.089,0.514,43.6
,SPX 13F1540D28,JunQ 1540 Calls,130308,16:00:00,1540,C,130628,0.131,42.54,45.5,47.7,0.095,,21,58.403,0.382,341.601,-20.158,238.519,0.512,-1
,SPX 13I1540,Sep 1540 Calls,130308,16:00:00,1540,C,130920,0.14,61.56,61.1,62.9,0.007,,696,61.987,0.286,448.735,-16.419,393.071,0.495,-1
,SPX 13O1540D8,MarW2 1540 Puts,130308,16:00:00,1540,P,130308,,0.4,,0.05,,8209,3838,-9.846,2.018,14.161,-39.832,-0.418,0.147,0.05
,SPX 13O1540,Mar 1540 Puts,130308,16:00:00,1540,P,130315,0.1,4.26,3.9,4.6,-0.005,5960,29985,-26.861,1.66,75.566,-55.349,-9.215,0.352,4.1
,SPX 13O1540D22,MarW4 1540 Puts,130308,16:00:00,1540,P,130322,0.098,7.84,7.8,8.1,0.009,72,640,-32.802,1.247,118.435,-39.3,-23.711,0.403,7.2
,SPX 13O1540D28,MarQ 1540 Puts,130308,16:00:00,1540,P,130328,0.105,11.27,10.5,11.8,-0.012,55,250,-32.242,0.929,143.415,-36.012,-36.082,0.421,11
,SPX 13P1540D5,AprW1 1540 Puts,130308,16:00:00,1540,P,130405,0.106,14.31,13.9,14.7,-0.004,26,285,-33.17,0.797,170.356,-31.275,-52.336,0.437,13.35
,SPX 13P1540D12,AprW2 1540 Puts,130308,16:00:00,1540,P,130412,0.11,17.38,16.8,17.7,-0.007,56,10,-34.038,0.698,190.955,-29.271,-67.23,0.446,17.45
,SPX 13P1540,Apr 1540 Puts,130308,16:00:00,1540,P,130419,0.111,19.48,18.7,19.8,-0.012,892,3352,-33.909,0.637,206.842,-27.287,-79.969,0.453,19.2
,SPX 13Q1540,May 1540 Puts,130308,16:00:00,1540,P,130517,0.123,30.09,29.3,30.7,-0.002,1016,1349,-35.357,0.455,268.614,-23.489,-141.698,0.472,30.7
,SPX 13R1540,Jun 1540 Puts,130308,16:00:00,1540,P,130621,0.129,40.66,39.8,41.2,-0.005,14926,6240,-35.902,0.355,329.302,-19.987,-220.598,0.486,39.6
,SPX 13R1540D28,JunQ 1540 Puts,130308,16:00:00,1540,P,130628,0.129,42.84,41.5,43.6,-0.007,,18,-36.462,0.347,341.594,-19.316,-238.862,0.488,-1
,SPX 13U1540,Sep 1540 Puts,130308,16:00:00,1540,P,130920,0.14,64.05,62.7,64.6,-0.004,1,185,-37.168,0.248,448.722,-15.654,-432.444,0.505,66.4
,SPX 13C1545D8,MarW2 1545 Calls,130308,16:00:00,1545,C,130308,,7.24,4.8,6.9,-0.192,14545,14127,75.968,3.62,25.287,-121.767,3.208,0.716,5.85
,SPX 13C1545,Mar 1545 Calls,130308,16:00:00,1545,C,130315,0.082,10.09,9.7,10.6,0.007,19463,25424,65.618,2.3,81.219,-49.418,18.488,0.579,10.3
,SPX 13C1545D22,MarW4 1545 Calls,130308,16:00:00,1545,C,130322,0.093,15.24,13.9,14.8,-0.058,485,758,59.659,1.22,123.538,-39.155,35.511,0.549,14.5
,SPX 13C1545D28,MarQ 1545 Calls,130308,16:00:00,1545,C,130328,0.1,18.25,16.5,18,-0.057,5,2220,58.079,0.975,147.018,-35.5,48.092,0.538,16.35
,SPX 13D1545D5,AprW1 1545 Calls,130308,16:00:00,1545,C,130405,0.102,20.69,19.5,20.4,-0.039,1044,14,57.434,0.834,173.235,-30.981,64.881,0.528,18.5
,SPX 13D1545D12,AprW2 1545 Calls,,,1545,C,130412,,22.59,,,,,,57.981,0.747,193.247,-29.112,79.322,0.522,
