Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1300D14,SepW3 1300 Calls,120829,16:00:00,1300,C,120914,,109.98,108.6,112,0.003,,10,97.953,0.056,21.199,-12.208,58.466,1,-1
,SPX 12I1300,Sep 1300 Calls,120829,16:00:00,1300,C,120921,,110.04,109.1,112.3,0.006,,57853,96.86,0.077,33.33,-13.623,77.854,1,-1
,SPX 12J1300,Oct 1300 Calls,120829,16:00:00,1300,C,121019,,117.36,113.9,117.8,-0.013,,3028,92.964,0.084,129.819,-28.792,147.99,0.989,-1
,SPX 12K1300,Nov 1300 Calls,120829,16:00:00,1300,C,121116,,122.71,119.4,123.5,-0.01,,4574,87.958,0.113,188.351,-26.527,213.593,0.964,-1
,SPX 12L1300,Dec 1300 Calls,120829,16:00:00,1300,C,121221,,130.38,126.7,131,-0.011,25,76701,85.975,0.132,249.937,-24.805,286.869,0.929,130.1
,SPX 13A1300,Jan13 1300 Calls,120829,16:00:00,1300,C,130118,,135.28,131.9,136.8,-0.007,,,83.262,0.127,289.981,-23.059,343.576,0.902,-1
,SPX 13C1300,Mar13 1300 Calls,120829,16:00:00,1300,C,130315,0.226,145.92,143.1,148.3,-0.002,,6525,79.482,0.117,359.259,-20.882,448.052,0.854,-1
,SPX 12T1300D31,AugW5 1300 Puts,120829,16:00:00,1300,P,120831,,0.04,,0.1,,857,12803,-0.06,0.002,1.113,-3.224,-0.033,0,0.05
,SPX 12U1300D7,SepW2 1300 Puts,120829,16:00:00,1300,P,120907,0.242,0.41,0.4,0.45,0.049,2387,1821,-0.804,0.022,11.232,-12.836,-0.77,0,0.45
,SPX 12U1300D14,SepW3 1300 Puts,120829,16:00:00,1300,P,120914,0.222,1.25,1.05,1.4,-0.024,25,1368,-2.207,0.05,28.546,-17.727,-2.949,0,1.2
,SPX 12U1300,Sep 1300 Puts,120829,16:00:00,1300,P,120921,0.221,2.3,2.35,2.6,0.074,7544,144041,-3.595,0.071,46.003,-22.455,-6.063,0,2.4
,SPX 12V1300,Oct 1300 Puts,120829,16:00:00,1300,P,121019,0.213,9.22,8.3,10,-0.007,1055,46099,-9.492,0.114,123.997,-25.788,-31.128,0.011,9.3
,SPX 12W1300,Nov 1300 Puts,120829,16:00:00,1300,P,121116,0.222,17.56,17.6,18.8,0.035,18,30962,-13.365,0.122,187.288,-26.448,-66.797,0.036,17.6
,SPX 12X1300,Dec 1300 Puts,120829,16:00:00,1300,P,121221,0.221,27.45,26.1,28.9,0.001,9909,125532,-16.191,0.122,248.9,-24.015,-117.606,0.071,27.3
,SPX 13M1300,Jan13 1300 Puts,120829,16:00:00,1300,P,130118,0.222,34.78,33.3,36.5,0.001,100,1238,-17.732,0.117,289.833,-22.524,-161.268,0.098,33
,SPX 13O1300,Mar13 1300 Puts,120829,16:00:00,1300,P,130315,0.231,51.26,49.5,53,-0.002,100,22229,-20.371,0.108,360.779,-20.857,-259.121,0.146,49.2
,SPX 12H1305D31,AugW5 1305 Calls,120829,16:00:00,1305,C,120831,,106.71,103.6,107,-0.013,,11,100,0.004,13.203,-96.781,10.128,1,-1
,SPX 12I1305D7,SepW2 1305 Calls,120829,16:00:00,1305,C,120907,,105.06,103.2,106.6,-0.002,,8,98.999,0.033,9.551,-9.634,35.094,1,-1
,SPX 12I1305D14,SepW3 1305 Calls,120829,16:00:00,1305,C,120914,,105.09,104,107.4,0.006,,,97.626,0.065,23.803,-13.548,58.389,1,-1
,SPX 12I1305,Sep 1305 Calls,120829,16:00:00,1305,C,120921,,105.22,104.3,107.6,0.007,,18989,96.411,0.089,36.886,-14.916,77.626,1,-1
,SPX 12J1305,Oct 1305 Calls,120829,16:00:00,1305,C,121019,,112.78,109.5,113.3,-0.012,,,92.49,0.091,133.668,-29.128,147.141,0.985,-1
,SPX 12T1305D31,AugW5 1305 Puts,120829,16:00:00,1305,P,120831,,0.04,,0.1,,34,232,-0.07,0.002,1.242,-3.536,-0.037,0,0.05
,SPX 12U1305D7,SepW2 1305 Puts,120829,16:00:00,1305,P,120907,0.239,0.46,0.45,0.6,0.13,347,50,-0.932,0.026,12.439,-14.863,-0.868,0,0.4
,SPX 12U1305D14,SepW3 1305 Puts,120829,16:00:00,1305,P,120914,0.216,1.38,1.05,1.55,-0.058,,22,-2.497,0.058,31.016,-18.465,-3.271,0,-1
,SPX 12U1305,Sep 1305 Puts,120829,16:00:00,1305,P,120921,0.213,2.52,1.85,3.1,-0.016,14,23628,-4.003,0.08,49.292,-22.361,-6.634,0,2.5
,SPX 12V1305,Oct 1305 Puts,120829,16:00:00,1305,P,121019,0.211,9.79,8.7,10.8,-0.006,1,159,-10.13,0.122,128.745,-26.478,-32.967,0.015,9.3
,SPX 12H1310D31,AugW5 1310 Calls,120829,16:00:00,1310,C,120831,,101.7,98.6,102,-0.014,,20,100,0.005,13.533,-95.557,10.151,1,-1
,SPX 12I1310D7,SepW2 1310 Calls,120829,16:00:00,1310,C,120907,,100.11,98.6,101.9,0.001,,,98.803,0.04,11.047,-11.013,35.112,1,-1
,SPX 12I1310D14,SepW3 1310 Calls,120829,16:00:00,1310,C,120914,,100.23,98.9,102.3,0.004,,,97.244,0.077,26.692,-15.017,58.266,1,-1
,SPX 12I1310,Sep 1310 Calls,120829,16:00:00,1310,C,120921,,100.43,99.8,103,0.01,,26005,95.899,0.102,40.751,-16.303,77.328,0.999,-1
,SPX 12J1310,Oct 1310 Calls,120829,16:00:00,1310,C,121019,,108.23,105.1,108.9,-0.011,,,91.977,0.099,137.626,-29.459,146.195,0.98,-1
,SPX 12K1310,Nov 1310 Calls,120829,16:00:00,1310,C,121116,,114.18,111.3,115.3,-0.008,,,86.658,0.128,197.181,-27.101,210.151,0.948,-1
,SPX 12T1310D31,AugW5 1310 Puts,120829,16:00:00,1310,P,120831,,0.04,0.05,0.1,,10,7430,-0.084,0.003,1.394,-3.901,-0.042,0,0.05
,SPX 12U1310D7,SepW2 1310 Puts,120829,16:00:00,1310,P,120907,0.231,0.51,0.5,0.6,0.059,106,2808,-1.083,0.031,13.802,-15.175,-0.983,0,0.4
,SPX 12U1310D14,SepW3 1310 Puts,120829,16:00:00,1310,P,120914,0.213,1.53,1.3,1.7,-0.02,,263,-2.831,0.066,33.711,-20.272,-3.634,0,-1
,SPX 12U1310,Sep 1310 Puts,120829,16:00:00,1310,P,120921,0.21,2.75,2.45,3,-0.007,24,30353,-4.461,0.09,52.805,-23.594,-7.264,0.001,2.75
,SPX 12V1310,Oct 1310 Puts,120829,16:00:00,1310,P,121019,0.209,10.39,9.4,11.5,0.006,,1239,-10.811,0.131,133.573,-27.401,-34.911,0.02,-1
,SPX 12W1310,Nov 1310 Puts,120829,16:00:00,1310,P,121116,0.214,19.21,18,20.5,0.002,,4796,-14.758,0.136,196.694,-26.569,-72.751,0.052,-1
,SPX 12H1315D31,AugW5 1315 Calls,120829,16:00:00,1315,C,120831,,96.69,93.6,97,-0.014,,10,100,0.006,13.895,-94.384,10.172,1,-1
,SPX 12I1315D7,SepW2 1315 Calls,120829,16:00:00,1315,C,120907,,95.18,93.3,96.9,-0.001,,1,98.564,0.049,12.772,-12.584,35.108,1,-1
,SPX 12I1315D14,SepW3 1315 Calls,120829,16:00:00,1315,C,120914,,95.39,94.3,97.7,0.006,,,96.798,0.09,29.889,-16.619,58.09,1,-1
,SPX 12I1315,Sep 1315 Calls,120829,16:00:00,1315,C,120921,,95.66,94.8,98.1,0.008,,23622,95.314,0.116,44.937,-17.784,76.951,0.999,-1
,SPX 12J1315,Oct 1315 Calls,120829,16:00:00,1315,C,121019,,103.7,100.8,104.6,-0.01,,,91.421,0.108,141.689,-29.784,145.146,0.975,-1
,SPX 12T1315D31,AugW5 1315 Puts,120829,16:00:00,1315,P,120831,,0.05,0.05,0.1,,5,792,-0.1,0.003,1.574,-4.329,-0.048,0,0.05
,SPX 12U1315D7,SepW2 1315 Puts,120829,16:00:00,1315,P,120907,0.226,0.58,0.55,0.7,0.069,7,268,-1.263,0.037,15.342,-16.706,-1.116,0,0.6
,SPX 12U1315D14,SepW3 1315 Puts,120829,16:00:00,1315,P,120914,0.208,1.69,1.4,1.85,-0.036,,32,-3.214,0.076,36.646,-21.322,-4.042,0,-1
,SPX 12U1315,Sep 1315 Puts,120829,16:00:00,1315,P,120921,0.206,3.02,2.4,3.6,-0.01,98,24818,-4.976,0.102,56.549,-24.88,-7.961,0.001,2.85
,SPX 12V1315,Oct 1315 Puts,120829,16:00:00,1315,P,121019,0.206,11.03,10,12.1,0.002,,5190,-11.54,0.14,138.47,-27.953,-36.965,0.025,-1
,SPX 12H1320D31,AugW5 1320 Calls,120829,16:00:00,1320,C,120831,,91.69,88.6,92,-0.015,,23,100,0.007,14.293,-93.271,10.191,1,-1
,SPX 12I1320D7,SepW2 1320 Calls,120829,16:00:00,1320,C,120907,,90.27,88.4,91.8,-0.002,,,98.274,0.06,14.757,-14.369,35.076,1,-1
,SPX 12I1320D14,SepW3 1320 Calls,120829,16:00:00,1320,C,120914,,90.57,89.5,92.9,0.007,,,96.279,0.105,33.412,-18.36,57.853,0.999,-1
,SPX 12I1320,Sep 1320 Calls,120829,16:00:00,1320,C,120921,,90.93,90.1,93.4,0.009,,24495,94.647,0.133,49.449,-19.359,76.487,0.997,-1
,SPX 12J1320,Oct 1320 Calls,120829,16:00:00,1320,C,121019,,99.21,96.5,100.3,-0.008,,1,90.818,0.117,145.852,-30.1,143.986,0.967,-1
,SPX 12K1320,Nov 1320 Calls,120829,16:00:00,1320,C,121116,,105.8,103,106.9,-0.008,,,85.122,0.161,206.057,-27.629,206.201,0.926,-1
,SPX 12L1320,Dec 1320 Calls,120829,16:00:00,1320,C,121221,0.211,114.05,111.2,115.4,-0.007,,,82.842,0.16,266.271,-24.825,277.163,0.879,-1
,SPX 12T1320D31,AugW5 1320 Puts,120829,16:00:00,1320,P,120831,,0.05,0.05,0.1,,,1650,-0.121,0.004,1.788,-4.835,-0.055,0,-1
,SPX 12U1320D7,SepW2 1320 Puts,120829,16:00:00,1320,P,120907,0.218,0.65,0.6,0.7,0,112,560,-1.479,0.044,17.083,-17.313,-1.271,0,0.65
,SPX 12U1320D14,SepW3 1320 Puts,120829,16:00:00,1320,P,120914,0.206,1.88,1.65,2.1,0,32,372,-3.655,0.088,39.839,-23.543,-4.502,0.001,1.95
,SPX 12U1320,Sep 1320 Puts,120829,16:00:00,1320,P,120921,0.201,3.31,2.55,3.9,-0.024,139,54145,-5.555,0.115,60.532,-25.872,-8.73,0.003,3.4
,SPX 12V1320,Oct 1320 Puts,120829,16:00:00,1320,P,121019,0.204,11.71,10.7,12.8,0,3,2727,-12.32,0.151,143.421,-28.611,-39.134,0.033,10.85
,SPX 12W1320,Nov 1320 Puts,120829,16:00:00,1320,P,121116,0.21,21.03,19.8,22.4,0.001,2,2270,-16.294,0.151,206.025,-27.283,-79.19,0.074,20
,SPX 12X1320,Dec 1320 Puts,120829,16:00:00,1320,P,121221,0.214,31.68,30.3,33.2,0.002,,1,-19.045,0.144,266.197,-24.884,-134.522,0.121,-1
,SPX 12H1325D31,AugW5 1325 Calls,120829,16:00:00,1325,C,120831,,86.68,83.2,87,-0.018,,19,100,0.008,14.733,-92.225,10.207,1,-1
,SPX 12I1325D7,SepW2 1325 Calls,120829,16:00:00,1325,C,120907,,85.37,83.7,87.1,0,,,97.92,0.073,17.034,-16.392,35.011,1,-1
,SPX 12I1325D14,SepW3 1325 Calls,120829,16:00:00,1325,C,120914,,85.79,84.7,88.1,0.007,,,95.676,0.122,37.279,-20.241,57.548,0.999,-1
,SPX 12I1325,Sep 1325 Calls,120829,16:00:00,1325,C,120921,,86.24,85.7,88.9,0.013,80,43584,93.888,0.152,54.292,-21.025,75.927,0.996,88.5
,SPX 12J1325,Oct 1325 Calls,120829,16:00:00,1325,C,121019,,94.75,92.2,96,-0.007,,10288,90.164,0.128,150.107,-30.405,142.707,0.958,-1
,SPX 12K1325,Nov 1325 Calls,120829,16:00:00,1325,C,121116,,101.68,99,102.9,-0.007,,1776,84.236,0.171,210.489,-27.875,204.015,0.913,-1
,SPX 12L1325,Dec 1325 Calls,120829,16:00:00,1325,C,121221,0.21,110.08,108.1,111.3,-0.003,,29655,81.968,0.168,270.265,-25.141,274.36,0.864,-1
,SPX 13A1325,Jan13 1325 Calls,120829,16:00:00,1325,C,130118,0.211,115.79,113,117.6,-0.004,,,79.467,0.156,309.766,-23.315,328.457,0.832,-1
,SPX 13C1325,Mar13 1325 Calls,120829,16:00:00,1325,C,130315,0.218,127.61,125.2,130.2,0.001,,13487,76.09,0.136,377.173,-21.2,429.315,0.781,-1
,SPX 12T1325D31,AugW5 1325 Puts,120829,16:00:00,1325,P,120831,,0.06,0.05,0.1,,46,5278,-0.147,0.006,2.045,-5.438,-0.065,0,0.05
,SPX 12U1325D7,SepW2 1325 Puts,120829,16:00:00,1325,P,120907,0.211,0.74,0.65,0.8,-0.027,68,2937,-1.737,0.053,19.052,-18.546,-1.452,0,0.7
,SPX 12U1325D14,SepW3 1325 Puts,120829,16:00:00,1325,P,120914,0.201,2.1,1.85,2.3,-0.01,25,1313,-4.162,0.102,43.305,-24.954,-5.02,0.001,2.15
,SPX 12U1325,Sep 1325 Puts,120829,16:00:00,1325,P,120921,0.199,3.64,3.3,4,0.003,612,109615,-6.209,0.131,64.756,-27.781,-9.58,0.004,3.6
,SPX 12V1325,Oct 1325 Puts,120829,16:00:00,1325,P,121019,0.2,12.44,11.4,13.2,-0.011,3147,35065,-13.152,0.162,148.413,-29.014,-41.423,0.042,12.2
,SPX 12W1325,Nov 1325 Puts,120829,16:00:00,1325,P,121116,0.207,22,20.7,23.3,-0.003,5,12472,-17.121,0.159,210.629,-27.521,-82.6,0.087,20.45
,SPX 12X1325,Dec 1325 Puts,120829,16:00:00,1325,P,121221,0.212,32.84,31.6,34.3,0.002,381,62722,-19.83,0.15,270.338,-24.975,-139.075,0.136,32
,SPX 13M1325,Jan13 1325 Puts,120829,16:00:00,1325,P,130118,0.213,40.71,39.2,42.5,0.002,2,963,-21.19,0.141,310.016,-23.145,-186.747,0.168,39.3
,SPX 13O1325,Mar13 1325 Puts,120829,16:00:00,1325,P,130315,0.225,58.18,56.4,60.2,0.002,,15050,-23.508,0.125,378.17,-21.247,-291.152,0.219,-1
,SPX 12H1330D31,AugW5 1330 Calls,120829,16:00:00,1330,C,120831,,81.68,78.6,82,-0.017,,156,100,0.01,15.224,-91.256,10.22,1,-1
,SPX 12I1330D7,SepW2 1330 Calls,120829,16:00:00,1330,C,120907,,80.49,78.8,82.2,0,,14,97.491,0.089,19.638,-18.672,34.907,1,-1
,SPX 12I1330D14,SepW3 1330 Calls,120829,16:00:00,1330,C,120914,,81.04,80,83.3,0.008,,,94.974,0.142,41.502,-22.264,57.164,0.998,-1
,SPX 12I1330,Sep 1330 Calls,120829,16:00:00,1330,C,120921,,81.59,80.8,84.1,0.011,,24676,93.027,0.173,59.462,-22.774,75.261,0.993,-1
,SPX 12J1330,Oct 1330 Calls,120829,16:00:00,1330,C,121019,,90.33,88,91.7,-0.005,,588,89.454,0.139,154.445,-30.696,141.3,0.948,-1
,SPX 12K1330,Nov 1330 Calls,120829,16:00:00,1330,C,121116,,97.6,95,98.9,-0.007,,,83.301,0.181,214.895,-28.107,201.681,0.898,-1
,SPX 12T1330D31,AugW5 1330 Puts,120829,16:00:00,1330,P,120831,,0.07,0.05,0.1,,92,1886,-0.181,0.007,2.355,-6.16,-0.076,0,0.05
,SPX 12U1330D7,SepW2 1330 Puts,120829,16:00:00,1330,P,120907,0.206,0.85,0.75,0.9,-0.024,30,871,-2.048,0.064,21.28,-20.509,-1.664,0,1
,SPX 12U1330D14,SepW3 1330 Puts,120829,16:00:00,1330,P,120914,0.197,2.34,2.05,2.55,-0.017,23,502,-4.747,0.118,47.059,-26.446,-5.605,0.002,2.4
,SPX 12U1330,Sep 1330 Puts,120829,16:00:00,1330,P,120921,0.195,4,3.2,4.7,-0.013,92,42497,-6.952,0.149,69.225,-29.037,-10.519,0.007,3.95
,SPX 12V1330,Oct 1330 Puts,120829,16:00:00,1330,P,121019,0.199,13.21,12.1,14.3,-0.002,2,22169,-14.042,0.173,153.426,-29.872,-43.84,0.052,12.85
,SPX 12W1330,Nov 1330 Puts,120829,16:00:00,1330,P,121116,0.205,23.02,21.7,24.3,-0.001,,1049,-17.988,0.168,215.17,-27.92,-86.142,0.102,-1
,SPX 12H1335D31,AugW5 1335 Calls,120829,16:00:00,1335,C,120831,,76.68,73.6,77,-0.018,,120,100,0.012,15.773,-90.377,10.229,1,-1
,SPX 12I1335D7,SepW2 1335 Calls,120829,16:00:00,1335,C,120907,,75.63,74,77.3,0,,,96.969,0.109,22.602,-21.231,34.757,1,-1
,SPX 12I1335D14,SepW3 1335 Calls,120829,16:00:00,1335,C,120914,,76.33,75.3,78.6,0.008,,,94.161,0.165,46.089,-24.425,56.693,0.997,-1
,SPX 12I1335,Sep 1335 Calls,120829,16:00:00,1335,C,120921,,76.99,76.2,79.5,0.011,,26734,92.052,0.196,64.947,-24.6,74.479,0.99,-1
,SPX 12J1335,Oct 1335 Calls,120829,16:00:00,1335,C,121019,,85.94,83.8,87.5,-0.003,,,88.554,0.212,158.854,-30.97,139.756,0.935,-1
,SPX 12T1335D31,AugW5 1335 Puts,120829,16:00:00,1335,P,120831,,0.08,0.05,0.1,,56,1335,-0.226,0.01,2.734,-7.034,-0.09,0,0.15
,SPX 12U1335D7,SepW2 1335 Puts,120829,16:00:00,1335,P,120907,0.199,0.97,0.8,1.05,-0.041,64,933,-2.423,0.078,23.8,-22.039,-1.913,0,0.95
,SPX 12U1335D14,SepW3 1335 Puts,120829,16:00:00,1335,P,120914,0.191,2.62,2.2,2.85,-0.034,25,66,-5.424,0.139,51.112,-27.815,-6.266,0.003,2.7
,SPX 12U1335,Sep 1335 Puts,120829,16:00:00,1335,P,120921,0.193,4.4,3.7,5.2,0.009,49,32615,-7.791,0.168,73.936,-30.872,-11.557,0.01,4.2
,SPX 12V1335,Oct 1335 Puts,120829,16:00:00,1335,P,121019,0.197,14.03,13,15.2,0.006,190,230,-14.993,0.186,158.441,-30.583,-46.388,0.065,14.3
,SPX 12H1340D31,AugW5 1340 Calls,120829,16:00:00,1340,C,120831,,71.68,68.4,71.7,-0.023,,103,99.97,0.015,16.392,-89.6,10.234,1,-1
,SPX 12I1340D7,SepW2 1340 Calls,120829,16:00:00,1340,C,120907,,70.81,69.1,72.5,0,,,96.335,0.132,25.959,-24.084,34.553,1,-1
,SPX 12I1340D14,SepW3 1340 Calls,120829,16:00:00,1340,C,120914,,71.66,70.6,74,0.009,,,93.22,0.192,51.041,-26.716,56.124,0.994,-1
,SPX 12I1340,Sep 1340 Calls,120829,16:00:00,1340,C,120921,,72.44,71.7,75,0.013,,27299,90.95,0.222,70.728,-26.491,73.569,0.985,-1
,SPX 12J1340,Oct 1340 Calls,120829,16:00:00,1340,C,121019,,81.62,79.7,83.4,-0.001,,1028,87.34,0.244,163.353,-31.245,138.046,0.92,-1
,SPX 12K1340,Nov 1340 Calls,120829,16:00:00,1340,C,121116,0.198,89.6,87.4,91.2,-0.003,,,81.272,0.203,223.552,-28.256,196.552,0.864,-1
,SPX 12L1340,Dec 1340 Calls,120829,16:00:00,1340,C,121221,0.203,98.46,96,100,-0.005,,,79.111,0.192,281.796,-25.363,265.001,0.811,-1
,SPX 12T1340D31,AugW5 1340 Puts,120829,16:00:00,1340,P,120831,,0.1,0.05,0.15,,41,10938,-0.284,0.013,3.201,-8.099,-0.107,0,0.1
,SPX 12U1340D7,SepW2 1340 Puts,120829,16:00:00,1340,P,120907,0.195,1.11,1,1.2,-0.009,259,1548,-2.878,0.095,26.645,-24.627,-2.206,0,1.1
,SPX 12U1340D14,SepW3 1340 Puts,120829,16:00:00,1340,P,120914,0.189,2.94,2.6,3.2,-0.01,8,488,-6.247,0.172,55.478,-30.288,-7.012,0.006,3.1
,SPX 12U1340,Sep 1340 Puts,120829,16:00:00,1340,P,120921,0.189,4.86,4.1,5.7,0.002,150,36335,-8.736,0.19,78.88,-32.196,-12.704,0.015,4.3
,SPX 12V1340,Oct 1340 Puts,120829,16:00:00,1340,P,121019,0.194,14.9,13.8,16,0,11,26658,-16.008,0.199,163.434,-31.03,-49.074,0.08,14.9
,SPX 12W1340,Nov 1340 Puts,120829,16:00:00,1340,P,121116,0.201,25.2,23.7,26.4,-0.004,7,437,-19.853,0.186,223.991,-28.375,-93.636,0.136,26
,SPX 12X1340,Dec 1340 Puts,120829,16:00:00,1340,P,121221,0.206,36.58,35.2,38.2,0.003,,333,-22.371,0.17,282.117,-25.441,-153.549,0.189,-1
,SPX 12H1345D31,AugW5 1345 Calls,120829,16:00:00,1345,C,120831,,66.69,63.4,66.8,-0.024,,,99.885,0.018,17.094,-88.944,10.232,1,-1
,SPX 12I1345D7,SepW2 1345 Calls,120829,16:00:00,1345,C,120907,,66.03,64.3,67.6,-0.001,,,95.567,0.161,29.738,-27.241,34.283,0.999,-1
,SPX 12I1345D14,SepW3 1345 Calls,120829,16:00:00,1345,C,120914,,67.05,65.6,69.3,0.006,,,92.135,0.222,56.347,-29.124,55.445,0.99,-1
,SPX 12I1345,Sep 1345 Calls,120829,16:00:00,1345,C,120921,,67.96,67.2,70.5,0.013,,31577,89.708,0.251,76.776,-28.43,72.521,0.977,-1
,SPX 12J1345,Oct 1345 Calls,120829,16:00:00,1345,C,121019,,77.36,75.7,79.3,0.002,,,86.002,0.265,167.926,-31.523,136.153,0.903,-1
,SPX 12T1345D31,AugW5 1345 Puts,120829,16:00:00,1345,P,120831,,0.11,0.1,0.15,,78,4438,-0.362,0.017,3.78,-9.411,-0.13,0,0.1
,SPX 12U1345D7,SepW2 1345 Puts,120829,16:00:00,1345,P,120907,0.189,1.28,1.15,1.35,-0.023,283,140,-3.43,0.116,29.853,-26.758,-2.553,0.001,1.25
,SPX 12U1345D14,SepW3 1345 Puts,120829,16:00:00,1345,P,120914,0.184,3.3,2.85,3.6,-0.027,35,95,-7.225,0.201,60.179,-31.837,-7.86,0.01,3
,SPX 12U1345,Sep 1345 Puts,120829,16:00:00,1345,P,120921,0.185,5.36,4.6,6.2,0.004,1948,49496,-9.797,0.214,84.04,-33.72,-13.969,0.023,5
,SPX 12V1345,Oct 1345 Puts,120829,16:00:00,1345,P,121019,0.191,15.82,14.7,17,0.002,,135,-17.092,0.213,168.378,-31.558,-51.904,0.097,-1
,SPX 12H1350D31,AugW5 1350 Calls,120829,16:00:00,1350,C,120831,,61.71,58.4,61.8,-0.028,10,22,99.778,0.023,17.896,-88.43,10.224,1,58
,SPX 12I1350D7,SepW2 1350 Calls,120829,16:00:00,1350,C,120907,,61.28,59.5,62.8,-0.004,10,58,94.638,0.195,33.96,-30.705,33.938,0.998,58.75
,SPX 12I1350D14,SepW3 1350 Calls,120829,16:00:00,1350,C,120914,,62.5,61.4,64.8,0.01,,,90.885,0.256,61.986,-31.63,54.643,0.984,-1
,SPX 12I1350,Sep 1350 Calls,120829,16:00:00,1350,C,120921,,63.54,62.8,66.1,0.016,118,124762,88.313,0.282,83.049,-30.4,71.325,0.967,66.1
,SPX 12J1350,Oct 1350 Calls,120829,16:00:00,1350,C,121019,0.188,73.18,71.7,75.3,0.004,,15046,84.555,0.288,172.536,-32.255,134.069,0.883,-1
,SPX 12K1350,Nov 1350 Calls,120829,16:00:00,1350,C,121116,0.193,81.83,79.8,83.5,-0.004,5,5345,79.02,0.227,231.851,-28.595,190.783,0.823,79.3
,SPX 12L1350,Dec 1350 Calls,120829,16:00:00,1350,C,121221,0.2,90.98,88.8,92.7,-0.002,15,69361,77.002,0.21,288.932,-25.586,257.947,0.769,91.4
,SPX 13A1350,Jan13 1350 Calls,120829,16:00:00,1350,C,130118,0.202,97.41,94.9,99.3,-0.003,,502,74.938,0.188,327.179,-23.576,309.586,0.738,-1
,SPX 13C1350,Mar13 1350 Calls,120829,16:00:00,1350,C,130315,0.211,110.27,108,112.8,0.001,,11716,72.227,0.157,392.237,-21.314,407.179,0.692,-1
,SPX 12T1350D31,AugW5 1350 Puts,120829,16:00:00,1350,P,120831,,0.13,0.1,0.15,,325,7578,-0.468,0.024,4.505,-11.039,-0.159,0,0.15
,SPX 12U1350D7,SepW2 1350 Puts,120829,16:00:00,1350,P,120907,0.184,1.48,1.35,1.6,-0.007,1496,5756,-4.102,0.142,33.46,-29.589,-2.963,0.002,1.4
,SPX 12U1350D14,SepW3 1350 Puts,120829,16:00:00,1350,P,120914,0.181,3.72,3.4,4,-0.005,290,1019,-8.36,0.233,65.207,-34.316,-8.822,0.016,3.7
,SPX 12U1350,Sep 1350 Puts,120829,16:00:00,1350,P,120921,0.182,5.93,5.2,6.7,0.003,3028,170525,-10.99,0.242,89.392,-35.433,-15.365,0.033,6
,SPX 12V1350,Oct 1350 Puts,120829,16:00:00,1350,P,121019,0.19,16.81,15.9,18,0.009,3114,46990,-18.249,0.229,173.245,-32.275,-54.883,0.117,17.2
,SPX 12W1350,Nov 1350 Puts,120829,16:00:00,1350,P,121116,0.197,27.58,26.3,29,0.003,34,21385,-21.902,0.205,232.333,-28.986,-101.697,0.177,27.6
,SPX 12X1350,Dec 1350 Puts,120829,16:00:00,1350,P,121221,0.202,39.3,37.7,40.8,-0.001,5048,103372,-24.227,0.184,289.285,-25.541,-163.895,0.231,39.25
,SPX 13M1350,Jan13 1350 Puts,120829,16:00:00,1350,P,130118,0.204,47.64,45.8,49.3,-0.002,467,5055,-25.265,0.169,327.427,-23.382,-215.577,0.262,47.2
,SPX 13O1350,Mar13 1350 Puts,120829,16:00:00,1350,P,130315,0.217,66,64,68.1,0.001,1,17154,-27.059,0.144,392.697,-21.261,-326.257,0.308,66
,SPX 12H1355D31,AugW5 1355 Calls,120829,16:00:00,1355,C,120831,,56.72,53.4,56.8,-0.029,,54,99.644,0.029,18.822,-88.081,10.206,1,-1
,SPX 12I1355D7,SepW2 1355 Calls,120829,16:00:00,1355,C,120907,,56.59,54.7,58.1,-0.003,,16,93.516,0.236,38.635,-34.465,33.505,0.995,-1
,SPX 12I1355D14,SepW3 1355 Calls,120829,16:00:00,1355,C,120914,,58.02,56.9,60.1,0.008,,,89.452,0.294,67.922,-34.208,53.708,0.975,-1
,SPX 12I1355,Sep 1355 Calls,120829,16:00:00,1355,C,120921,,59.2,58.4,61.6,0.014,,19505,86.751,0.317,89.493,-32.377,69.968,0.953,-1
,SPX 12J1355,Oct 1355 Calls,120829,16:00:00,1355,C,121019,0.186,69.07,67.8,71.3,0.007,,,82.992,0.312,177.141,-32.629,131.787,0.861,-1
,SPX 12T1355D31,AugW5 1355 Puts,120829,16:00:00,1355,P,120831,0.21,0.16,0.1,0.25,0.062,158,3816,-0.615,0.033,5.421,-13.476,-0.197,0,0.15
,SPX 12U1355D7,SepW2 1355 Puts,120829,16:00:00,1355,P,120907,0.179,1.72,1.55,1.85,-0.012,279,342,-4.964,0.199,37.501,-32.408,-3.449,0.005,1.7
,SPX 12U1355D14,SepW3 1355 Puts,120829,16:00:00,1355,P,120914,0.178,4.2,3.8,4.6,0,11,71,-9.674,0.271,70.543,-36.659,-9.911,0.025,4.1
,SPX 12U1355,Sep 1355 Puts,120829,16:00:00,1355,P,120921,0.179,6.56,5.7,7.5,0.006,14,29336,-12.329,0.272,94.899,-36.949,-16.901,0.047,6.6
,SPX 12V1355,Oct 1355 Puts,120829,16:00:00,1355,P,121019,0.186,17.86,16.7,19,-0.001,1,106,-19.483,0.245,178.001,-32.489,-58.017,0.139,17.65
