Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2025,Jun16 2025 Puts,150309,16:00:00,2025,P,160617,0.177,143.88,141,147.8,0.004,,1716,-29.642,0.091,904.966,-15.16,-1290.772,0.422,-1
,SPX 15C2030D13,MarW2 2030 Calls,150309,16:00:00,2030,C,150313,,50.84,48.4,51.4,-0.019,1,24,94.504,0.202,43.199,-65.625,24.893,0.995,49.15
,SPX 15C2030,Mar 2030 Calls,150309,16:00:00,2030,C,150320,,53.23,53.4,55.8,0.026,19,12639,86.424,0.368,91.727,-59.494,50.33,0.958,55.1
,SPX 15C2030D27,MarW4 2030 Calls,150309,16:00:00,2030,C,150327,0.15,56.92,57.4,58.8,0.021,,8,81.544,0.357,144.647,-58.327,80.142,0.902,-1
,SPX 15C2030D31,MarQ 2030 Calls,150309,16:00:00,2030,C,150331,0.149,58.29,59.4,60.7,0.03,,1,79.553,0.358,165.437,-55.145,94.663,0.878,-1
,SPX 15D2030D2,AprW1 2030 Calls,150309,16:00:00,2030,C,150402,0.151,59.1,60.6,62.1,0.038,,67,78.857,0.352,175.605,-54.608,101.592,0.867,-1
,SPX 15D2030D10,AprW2 2030 Calls,150309,16:00:00,2030,C,150410,0.153,62.18,64.7,66,0.051,,,76.699,0.329,212.234,-50.387,128.559,0.83,-1
,SPX 15D2030,Apr 2030 Calls,150309,16:00:00,2030,C,150417,0.156,63.83,67.6,69.9,0.078,5,62,74.792,0.326,235.58,-48.65,148.786,0.808,69.9
,SPX 15D2030,Apr 2030 Calls,150309,16:00:00,2030,C,150429,0.139,68.42,67.6,69.9,0.006,5,62,81.374,0.289,279.408,-38.044,186.071,0.772,69.9
,SPX 15E2030,May 2030 Calls,150309,16:00:00,2030,C,150515,0.154,78.52,77.2,80.1,0.002,8,,76.952,0.233,332.491,-38.19,229.187,0.736,79.4
,SPX 15E2030,May 2030 Calls,150309,16:00:00,2030,C,150528,0.143,74.59,77.2,80.1,0.055,8,,70.982,0.256,361.45,-32.572,276.636,0.714,79.4
,SPX 15F2030,Jun 2030 Calls,150309,16:00:00,2030,C,150619,0.156,85.44,88.4,91.6,0.053,,,69.251,0.224,417.324,-32.208,334.247,0.686,-1
,SPX 15O2030D13,MarW2 2030 Puts,150309,16:00:00,2030,P,150313,0.156,1.75,1.6,1.75,-0.046,5942,4580,-6.788,0.27,41.823,-60.626,-2.77,0.005,1.65
,SPX 15O2030,Mar 2030 Puts,150309,16:00:00,2030,P,150320,0.156,5.78,5.6,6.3,0.028,1564,15501,-12.963,0.314,97.033,-69.812,-11.844,0.042,5.7
,SPX 15O2030D27,MarW4 2030 Puts,150309,16:00:00,2030,P,150327,0.15,10.21,10.2,10.6,0.014,117,2416,-16.814,0.293,148.005,-59,-26.59,0.098,9.3
,SPX 15O2030D31,MarQ 2030 Puts,150309,16:00:00,2030,P,150331,0.148,12.29,12.3,12.8,0.017,45,1493,-17.937,0.284,169.362,-55.192,-34.765,0.122,11.6
,SPX 15P2030D2,AprW1 2030 Puts,150309,16:00:00,2030,P,150402,0.15,13.65,13.6,14.2,0.02,25,1530,-18.466,0.276,180.139,-54.751,-39.38,0.133,14.3
,SPX 15P2030D10,AprW2 2030 Puts,150309,16:00:00,2030,P,150410,0.15,18.09,18,18.7,0.012,5,82,-20.142,0.256,216.885,-49.909,-57.662,0.17,17.3
,SPX 15P2030,Apr 2030 Puts,150309,16:00:00,2030,P,150417,0.151,21.32,20.5,22.6,0.009,314,8766,-21.098,0.244,241.241,-47.241,-72.065,0.192,20.9
,SPX 15P2030,Apr 2030 Puts,150309,16:00:00,2030,P,150429,0.131,21.23,20.5,22.6,0.014,314,8766,-20.842,0.244,276.39,-35.788,-94.632,0.228,20.9
,SPX 15Q2030,May 2030 Puts,150309,16:00:00,2030,P,150515,0.155,34.58,33.6,36.3,0.012,37,1086,-24.094,0.21,332.418,-38.594,-143.073,0.264,35.9
,SPX 15Q2030,May 2030 Puts,150309,16:00:00,2030,P,150528,0.141,34.52,33.6,36.3,0.014,37,1086,-23.894,0.21,363.68,-32.078,-171.495,0.286,35.9
,SPX 15R2030,Jun 2030 Puts,150309,16:00:00,2030,P,150619,0.156,48.87,47.6,50,0.001,10,12,-25.951,0.179,419.292,-32.115,-237.459,0.314,51.05
,SPX 15C2035D13,MarW2 2035 Calls,150309,16:00:00,2035,C,150313,,46.15,44.6,46.8,-0.011,7,43,93.35,0.251,48.286,-71.877,24.473,0.99,44.7
,SPX 15C2035,Mar 2035 Calls,150309,16:00:00,2035,C,150320,,48.98,49.4,51.6,0.031,,19793,84.425,0.414,99.194,-63.803,49.027,0.939,-1
,SPX 15C2035D27,MarW4 2035 Calls,150309,16:00:00,2035,C,150327,0.148,52.93,53.4,54.7,0.021,,7,79.64,0.388,151.705,-60.041,78.04,0.876,-1
,SPX 15C2035D31,MarQ 2035 Calls,150309,16:00:00,2035,C,150331,0.147,54.41,55.7,56.8,0.03,1,56,77.651,0.385,172.459,-56.228,92.169,0.851,52.25
,SPX 15D2035D2,AprW1 2035 Calls,150309,16:00:00,2035,C,150402,0.149,55.26,56.8,58.2,0.041,,,76.991,0.377,182.483,-55.748,98.941,0.84,-1
,SPX 15D2035D10,AprW2 2035 Calls,150309,16:00:00,2035,C,150410,0.15,58.44,60.8,62.1,0.052,,,74.967,0.348,218.581,-50.625,125.345,0.803,-1
,SPX 15D2035,Apr 2035 Calls,150309,16:00:00,2035,C,150417,0.154,60.2,63.9,66.1,0.08,1,3,73.084,0.342,241.806,-48.782,145.103,0.781,-1
,SPX 15D2035,Apr 2035 Calls,150309,16:00:00,2035,C,150429,0.137,64.46,63.9,66.1,0.008,1,3,79.842,0.31,284.392,-38.177,182.297,0.746,-1
,SPX 15E2035,May 2035 Calls,150309,16:00:00,2035,C,150515,0.152,74.81,73.5,76.5,0.003,,,75.729,0.245,336.35,-38.133,225.001,0.712,-1
,SPX 15E2035,May 2035 Calls,150309,16:00:00,2035,C,150528,0.141,71.17,73.5,76.5,0.054,,,69.647,0.266,366.293,-32.486,270.91,0.691,-1
,SPX 15F2035,Jun 2035 Calls,150309,16:00:00,2035,C,150619,0.154,82.14,84.8,88,0.052,,,68.091,0.23,421.006,-32.049,328.339,0.665,-1
,SPX 15O2035D13,MarW2 2035 Puts,150309,16:00:00,2035,P,150313,0.154,2.14,2.05,2.2,-0.009,911,7277,-8.317,0.329,47.765,-70.76,-3.333,0.01,2.1
,SPX 15O2035,Mar 2035 Puts,150309,16:00:00,2035,P,150320,0.153,6.5,6.1,7.1,0.014,2026,21006,-14.673,0.355,103.51,-72.821,-13.189,0.061,6.4
,SPX 15O2035D27,MarW4 2035 Puts,150309,16:00:00,2035,P,150327,0.148,11.13,11.2,11.5,0.018,57,882,-18.386,0.321,154.267,-60.796,-28.776,0.124,10.9
,SPX 15O2035D31,MarQ 2035 Puts,150309,16:00:00,2035,P,150331,0.146,13.28,13.3,13.8,0.018,28,782,-19.455,0.309,175.409,-56.512,-37.308,0.149,12.85
,SPX 15P2035D2,AprW1 2035 Puts,150309,16:00:00,2035,P,150402,0.147,14.67,14.6,15.2,0.014,24,705,-19.938,0.3,185.948,-55.373,-42.066,0.16,14.3
,SPX 15P2035D10,AprW2 2035 Puts,150309,16:00:00,2035,P,150410,0.148,19.2,19.1,19.8,0.013,,300,-21.499,0.275,222.166,-50.359,-60.93,0.197,-1
,SPX 15P2035,Apr 2035 Puts,150309,16:00:00,2035,P,150417,0.149,22.49,21.6,23.7,0.006,12,1125,-22.388,0.26,246.176,-47.33,-75.718,0.219,21.95
,SPX 15P2035,Apr 2035 Puts,150309,16:00:00,2035,P,150429,0.129,22.38,21.6,23.7,0.011,12,1125,-22.133,0.261,282.022,-35.966,-99.45,0.254,21.95
,SPX 15Q2035,May 2035 Puts,150309,16:00:00,2035,P,150515,0.152,35.93,34.9,37.6,0.009,,,-25.197,0.221,336.326,-38.452,-148.244,0.288,-1
,SPX 15Q2035,May 2035 Puts,150309,16:00:00,2035,P,150528,0.138,35.86,34.9,37.6,0.011,,,-24.993,0.22,367.921,-31.929,-177.713,0.309,-1
,SPX 15R2035,Jun 2035 Puts,150309,16:00:00,2035,P,150619,0.155,50.34,49,51.5,-0.002,,,-26.884,0.186,422.48,-32.038,-244.102,0.335,-1
,SPX 15C2040D13,MarW2 2040 Calls,150309,16:00:00,2040,C,150313,,41.53,40.1,42.2,-0.007,18,79,91.919,0.312,53.902,-78.518,23.957,0.98,43.05
,SPX 15C2040,Mar 2040 Calls,150309,16:00:00,2040,C,150320,0.155,44.84,45.4,47.6,0.035,5,17194,82.184,0.465,106.651,-78.952,47.569,0.914,44.15
,SPX 15C2040D27,MarW4 2040 Calls,150309,16:00:00,2040,C,150327,0.146,49.05,49.5,50.8,0.024,3,24,77.578,0.42,158.506,-61.883,75.771,0.846,51.8
,SPX 15C2040D31,MarQ 2040 Calls,150309,16:00:00,2040,C,150331,0.146,50.63,51.8,52.8,0.033,,11,75.617,0.412,179.144,-57.682,89.506,0.821,-1
,SPX 15D2040D2,AprW1 2040 Calls,150309,16:00:00,2040,C,150402,0.146,51.51,52.8,54.3,0.04,,40,75.002,0.403,189.007,-56.282,96.12,0.809,-1
,SPX 15D2040D10,AprW2 2040 Calls,150309,16:00:00,2040,C,150410,0.148,54.8,57,58.3,0.052,,73,73.139,0.368,224.536,-50.977,121.96,0.773,-1
,SPX 15D2040,Apr 2040 Calls,150309,16:00:00,2040,C,150417,0.152,56.66,60.2,62.3,0.081,,267,71.297,0.359,247.596,-49.021,141.253,0.752,-1
,SPX 15D2040,Apr 2040 Calls,150309,16:00:00,2040,C,150429,0.135,60.58,60.2,62.3,0.011,,267,78.206,0.332,289.146,-38.268,178.265,0.719,-1
,SPX 15E2040,May 2040 Calls,150309,16:00:00,2040,C,150515,0.151,71.15,70.5,72.9,0.008,,452,74.447,0.257,339.945,-38.31,220.626,0.687,-1
,SPX 15E2040,May 2040 Calls,150309,16:00:00,2040,C,150528,0.14,67.82,70.5,72.9,0.057,,452,68.268,0.275,370.718,-32.612,265.005,0.668,-1
,SPX 15F2040,Jun 2040 Calls,150309,16:00:00,2040,C,150619,0.153,78.89,81.4,84.5,0.051,,1,66.901,0.236,424.353,-31.975,322.282,0.643,-1
,SPX 15L2040,Dec 2040 Calls,150309,16:00:00,2040,C,151218,0.157,124.64,122.8,127.4,0.004,,100,68.501,0.134,715.342,-20.984,799.383,0.564,-1
,SPX 15O2040D13,MarW2 2040 Puts,150309,16:00:00,2040,P,150313,0.15,2.62,2.55,2.7,0,1317,6842,-10.174,0.4,54.198,-80.316,-4.002,0.02,2.55
,SPX 15O2040,Mar 2040 Puts,150309,16:00:00,2040,P,150320,0.149,7.31,6.5,8.1,0,4671,25128,-16.601,0.401,110.008,-75.29,-14.674,0.086,7.55
,SPX 15O2040D27,MarW4 2040 Puts,150309,16:00:00,2040,P,150327,0.145,12.14,12.2,12.6,0.018,772,2190,-20.104,0.352,160.353,-62.138,-31.122,0.154,11.6
,SPX 15O2040D31,MarQ 2040 Puts,150309,16:00:00,2040,P,150331,0.144,14.34,14.4,14.9,0.019,29,2051,-21.103,0.336,181.239,-57.432,-40.019,0.179,13.9
,SPX 15P2040D2,AprW1 2040 Puts,150309,16:00:00,2040,P,150402,0.145,15.76,15.7,16.3,0.018,12,2724,-21.531,0.325,191.529,-56.348,-44.92,0.191,16.9
,SPX 15P2040D10,AprW2 2040 Puts,150309,16:00:00,2040,P,150410,0.146,20.38,20.2,21,0.008,2,22,-22.952,0.295,227.184,-50.708,-64.371,0.227,19.5
,SPX 15P2040,Apr 2040 Puts,150309,16:00:00,2040,P,150417,0.147,23.72,22.9,25.1,0.012,421,4253,-23.761,0.278,250.835,-47.707,-79.544,0.248,24.2
,SPX 15P2040,Apr 2040 Puts,150309,16:00:00,2040,P,150429,0.127,23.6,22.9,25.1,0.017,421,4253,-23.511,0.279,287.335,-36.237,-104.503,0.281,24.2
,SPX 15Q2040,May 2040 Puts,150309,16:00:00,2040,P,150515,0.15,37.33,36.1,39,0.006,,1874,-26.351,0.232,339.951,-38.268,-153.588,0.313,-1
,SPX 15Q2040,May 2040 Puts,150309,16:00:00,2040,P,150528,0.137,37.25,36.1,39,0.008,,1874,-26.146,0.232,371.847,-31.869,-184.144,0.332,-1
,SPX 15R2040,Jun 2040 Puts,150309,16:00:00,2040,P,150619,0.153,51.87,50.5,52.9,-0.002,2,2,-27.851,0.193,425.406,-31.936,-250.912,0.357,53.5
,SPX 15X2040,Dec 2040 Puts,150309,16:00:00,2040,P,151218,0.165,107.44,105.2,109.6,0,,103,-30.645,0.119,715.382,-19.665,-785.973,0.436,-1
,SPX 15C2045D13,MarW2 2045 Calls,150309,16:00:00,2045,C,150313,,36.99,35.7,37.8,-0.006,,129,90.045,0.445,60.028,-85.445,23.326,0.963,-1
,SPX 15C2045,Mar 2045 Calls,150309,16:00:00,2045,C,150320,0.148,40.83,40.4,43.4,0.026,1,20705,79.684,0.518,113.949,-78.883,45.949,0.882,41.45
,SPX 15C2045D27,MarW4 2045 Calls,150309,16:00:00,2045,C,150327,0.144,45.27,45.7,47,0.025,3,262,75.354,0.454,164.94,-63.249,73.333,0.811,47.85
,SPX 15C2045D31,MarQ 2045 Calls,150309,16:00:00,2045,C,150331,0.143,46.95,48,49,0.033,,37,73.447,0.44,185.392,-58.471,86.674,0.786,-1
,SPX 15D2045D2,AprW1 2045 Calls,150309,16:00:00,2045,C,150402,0.144,47.86,49,50.5,0.039,,121,72.888,0.428,195.082,-56.914,93.13,0.776,-1
,SPX 15D2045D10,AprW2 2045 Calls,150309,16:00:00,2045,C,150410,0.146,51.26,53.3,54.5,0.052,,3,71.215,0.388,230.023,-51.224,118.406,0.741,-1
,SPX 15D2045,Apr 2045 Calls,150309,16:00:00,2045,C,150417,0.149,53.21,56.5,58.6,0.082,,3,69.43,0.375,252.883,-48.992,137.241,0.721,-1
,SPX 15D2045,Apr 2045 Calls,150309,16:00:00,2045,C,150429,0.133,56.78,56.5,58.6,0.014,,3,76.46,0.354,293.598,-38.152,173.972,0.69,-1
,SPX 15E2045,May 2045 Calls,150309,16:00:00,2045,C,150515,0.148,67.57,66.4,69.2,0.003,,,73.105,0.27,343.237,-37.906,216.06,0.661,-1
,SPX 15E2045,May 2045 Calls,150309,16:00:00,2045,C,150528,0.137,64.54,66.4,69.2,0.051,,,66.846,0.284,374.687,-32.208,258.925,0.643,-1
,SPX 15F2045,Jun 2045 Calls,150309,16:00:00,2045,C,150619,0.151,75.7,77.9,81.1,0.05,,,65.682,0.243,427.341,-31.877,316.08,0.621,-1
,SPX 15L2045,Dec 2045 Calls,150309,16:00:00,2045,C,151218,0.157,121.47,119.6,124.2,0.004,,,67.811,0.137,717.128,-20.903,790.764,0.55,-1
,SPX 15O2045D13,MarW2 2045 Puts,150309,16:00:00,2045,P,150313,0.147,3.2,3.1,3.4,0.013,539,8809,-12.418,0.484,61.029,-90.201,-4.792,0.037,3.1
,SPX 15O2045,Mar 2045 Puts,150309,16:00:00,2045,P,150320,0.148,8.23,8,9,0.032,121,20751,-18.768,0.451,116.417,-79.847,-16.311,0.118,8.3
,SPX 15O2045D27,MarW4 2045 Puts,150309,16:00:00,2045,P,150327,0.142,13.24,13.3,13.7,0.017,115,1360,-21.98,0.385,166.174,-63.283,-33.637,0.189,12.8
,SPX 15O2045D31,MarQ 2045 Puts,150309,16:00:00,2045,P,150331,0.141,15.5,15.5,16.1,0.019,,725,-22.889,0.366,186.773,-58.187,-42.906,0.214,-1
,SPX 15P2045D2,AprW1 2045 Puts,150309,16:00:00,2045,P,150402,0.143,16.94,16.9,17.5,0.015,,94,-23.252,0.352,196.806,-56.93,-47.949,0.224,-1
,SPX 15P2045D10,AprW2 2045 Puts,150309,16:00:00,2045,P,150410,0.143,21.63,21.5,22.4,0.013,5,49,-24.507,0.316,231.876,-50.943,-67.989,0.259,21.05
,SPX 15P2045,Apr 2045 Puts,150309,16:00:00,2045,P,150417,0.145,25.03,24.2,26.3,0.008,45,103,-25.223,0.296,255.163,-47.804,-83.548,0.279,24.9
,SPX 15P2045,Apr 2045 Puts,150309,16:00:00,2045,P,150429,0.125,24.89,24.2,26.3,0.014,45,103,-24.982,0.299,292.265,-36.117,-109.799,0.31,24.9
,SPX 15Q2045,May 2045 Puts,150309,16:00:00,2045,P,150515,0.149,38.79,37.7,40.5,0.008,,,-27.559,0.243,343.258,-38.31,-159.107,0.339,-1
,SPX 15Q2045,May 2045 Puts,150309,16:00:00,2045,P,150528,0.135,38.7,37.7,40.5,0.01,,,-27.355,0.243,375.421,-31.769,-190.791,0.357,-1
,SPX 15R2045,Jun 2045 Puts,150309,16:00:00,2045,P,150619,0.152,53.44,52,55.3,0.004,,500,-28.853,0.201,428.048,-31.916,-257.892,0.379,-1
,SPX 15X2045,Dec 2045 Puts,150309,16:00:00,2045,P,151218,0.164,109.28,106.9,111.4,-0.001,,,-31.257,0.122,717.085,-19.581,-798.06,0.45,-1
,SPX 15C2050D13,MarW2 2050 Calls,150309,16:00:00,2050,C,150313,,32.57,31.5,32.8,-0.011,148,2585,87.506,0.559,66.644,-92.66,22.548,0.936,33.3
,SPX 15C2050,Mar 2050 Calls,150309,16:00:00,2050,C,150320,0.149,36.95,37.2,39.7,0.041,698,103825,76.913,0.574,120.913,-84.954,44.164,0.843,39
,SPX 15C2050D27,MarW4 2050 Calls,150309,16:00:00,2050,C,150327,0.141,41.61,41.9,43.1,0.023,126,1538,72.963,0.488,170.887,-63.851,70.726,0.772,43.8
,SPX 15C2050D31,MarQ 2050 Calls,150309,16:00:00,2050,C,150331,0.14,43.39,44.3,45.2,0.031,,1537,71.141,0.468,191.099,-58.839,83.676,0.749,-1
,SPX 15D2050D2,AprW1 2050 Calls,150309,16:00:00,2050,C,150402,0.142,44.33,45.5,46.8,0.041,,954,70.648,0.454,200.612,-57.614,89.974,0.739,-1
,SPX 15D2050D10,AprW2 2050 Calls,150309,16:00:00,2050,C,150410,0.143,47.81,49.7,50.9,0.052,1,69,69.193,0.408,234.967,-51.353,114.688,0.706,-1
,SPX 15D2050,Apr 2050 Calls,150309,16:00:00,2050,C,150417,0.147,49.86,52.9,54.9,0.081,5,16605,67.485,0.391,257.603,-48.87,133.07,0.688,53.45
,SPX 15D2050,Apr 2050 Calls,150309,16:00:00,2050,C,150429,0.13,53.08,52.9,54.9,0.015,5,16605,74.601,0.378,297.673,-37.985,169.411,0.66,53.45
,SPX 15E2050,May 2050 Calls,150309,16:00:00,2050,C,150515,0.146,64.05,62.9,65.7,0.004,,1213,71.701,0.283,346.188,-37.73,211.302,0.634,-1
,SPX 15E2050,May 2050 Calls,150309,16:00:00,2050,C,150528,0.135,61.34,62.9,65.7,0.048,,1213,65.381,0.293,378.167,-32.134,252.676,0.618,-1
,SPX 15F2050,Jun 2050 Calls,150309,16:00:00,2050,C,150619,0.15,72.58,74.6,77.7,0.049,,30116,64.435,0.249,429.951,-31.753,309.736,0.598,-1
,SPX 15F2050D30,JunQ 2050 Calls,150309,16:00:00,2050,C,150630,0.15,70.48,79,80.6,0.132,,3248,63.698,0.247,454.519,-30.29,346.114,0.59,-1
,SPX 15I2050,Sep 2050 Calls,150309,16:00:00,2050,C,150918,0.153,90.95,97.8,101.8,0.096,250,13272,62.185,0.183,593.591,-24.205,553.9,0.555,97.5
,SPX 15L2050,Dec 2050 Calls,150309,16:00:00,2050,C,151218,0.156,118.34,116.5,121,0.003,,29418,67.109,0.139,718.706,-20.817,781.809,0.536,-1
,SPX 16F2050,Jun16 2050 Calls,150309,16:00:00,2050,C,160617,0.161,153.56,150.2,157,0,,6761,66.037,0.098,914.408,-17.736,1236.74,0.524,-1
,SPX 15O2050D13,MarW2 2050 Puts,150309,16:00:00,2050,P,150313,0.144,3.9,3.9,4,0.01,5740,18819,-15.115,0.581,68.103,-99.472,-5.72,0.064,3.75
,SPX 15O2050,Mar 2050 Puts,150309,16:00:00,2050,P,150320,0.142,9.27,8.4,10,-0.006,10736,96724,-21.195,0.506,122.599,-80.633,-18.108,0.157,9.5
,SPX 15O2050D27,MarW4 2050 Puts,150309,16:00:00,2050,P,150327,0.14,14.44,14.6,14.9,0.019,197,4707,-24.026,0.421,171.625,-64.197,-36.328,0.228,14
,SPX 15O2050D31,MarQ 2050 Puts,150309,16:00:00,2050,P,150331,0.138,16.75,16.7,17.3,0.014,261,6170,-24.825,0.397,191.915,-58.511,-45.975,0.251,16.5
,SPX 15P2050D2,AprW1 2050 Puts,150309,16:00:00,2050,P,150402,0.14,18.21,18.2,18.8,0.015,2013,2249,-25.111,0.381,201.693,-57.34,-51.159,0.261,18
,SPX 15P2050D10,AprW2 2050 Puts,150309,16:00:00,2050,P,150410,0.141,22.97,22.9,23.8,0.018,299,6510,-26.171,0.339,236.172,-51.252,-71.79,0.294,24
,SPX 15P2050,Apr 2050 Puts,150309,16:00:00,2050,P,150417,0.143,26.41,26,27.7,0.015,3899,34097,-26.777,0.316,259.103,-47.981,-87.736,0.312,26.1
,SPX 15P2050,Apr 2050 Puts,150309,16:00:00,2050,P,150429,0.124,26.26,26,27.7,0.021,3899,34097,-26.55,0.319,296.739,-36.392,-115.345,0.34,26.1
,SPX 15Q2050,May 2050 Puts,150309,16:00:00,2050,P,150515,0.145,40.32,39,41.3,-0.003,1106,13204,-28.822,0.255,346.212,-37.765,-164.804,0.366,41.5
,SPX 15Q2050,May 2050 Puts,150309,16:00:00,2050,P,150528,0.132,40.22,39,41.3,0,1106,13204,-28.621,0.255,378.602,-31.384,-197.658,0.382,41.5
,SPX 15R2050,Jun 2050 Puts,150309,16:00:00,2050,P,150619,0.15,55.06,53.6,56.4,-0.002,862,37031,-29.891,0.208,430.384,-31.546,-265.043,0.402,54
,SPX 15R2050D30,JunQ 2050 Puts,150309,16:00:00,2050,P,150630,0.151,59.55,58.9,60.4,0.002,,3114,-29.805,0.195,455.521,-30.1,-299.975,0.41,-1
,SPX 15U2050,Sep 2050 Puts,150309,16:00:00,2050,P,150918,0.157,85.82,83.9,87.8,0,253,16890,-31.401,0.154,593.774,-23.613,-534.838,0.445,84.6
,SPX 15X2050,Dec 2050 Puts,150309,16:00:00,2050,P,151218,0.163,111.15,109.4,113.2,0.001,120,21684,-31.881,0.124,718.6,-19.491,-810.28,0.464,110.6
,SPX 16R2050,Jun16 2050 Puts,150309,16:00:00,2050,P,160617,0.174,153.57,150.5,157.3,0.003,251,3713,-32.05,0.098,913.879,-14.875,-1367.621,0.476,156
,SPX 15C2055D13,MarW2 2055 Calls,150309,16:00:00,2055,C,150313,0.133,28.28,27.5,28.7,-0.004,46,162,84.341,0.695,73.583,-98.084,21.598,0.895,29.6
,SPX 15C2055,Mar 2055 Calls,150309,16:00:00,2055,C,150320,0.144,33.21,32.8,35.8,0.034,1,18866,73.863,0.631,127.348,-85.329,42.211,0.796,35.45
,SPX 15C2055D27,MarW4 2055 Calls,150309,16:00:00,2055,C,150327,0.138,38.07,38.3,39.4,0.022,18,457,70.405,0.522,176.219,-64.742,67.953,0.729,40.1
,SPX 15C2055D31,MarQ 2055 Calls,150309,16:00:00,2055,C,150331,0.138,39.94,40.6,41.6,0.029,,55,68.699,0.496,196.155,-59.248,80.516,0.708,-1
,SPX 15D2055D2,AprW1 2055 Calls,150309,16:00:00,2055,C,150402,0.139,40.91,41.8,43.1,0.039,15,111,68.283,0.48,205.496,-57.669,86.657,0.699,43.5
,SPX 15D2055D10,AprW2 2055 Calls,150309,16:00:00,2055,C,150410,0.141,44.47,46.1,47.2,0.049,,10,67.076,0.428,239.289,-51.159,110.809,0.67,-1
,SPX 15D2055,Apr 2055 Calls,150309,16:00:00,2055,C,150417,0.145,46.61,49.3,51.4,0.08,,4,65.465,0.407,261.691,-48.827,128.748,0.654,-1
,SPX 15D2055,Apr 2055 Calls,150309,16:00:00,2055,C,150429,0.128,49.47,49.3,51.4,0.018,,4,72.626,0.402,301.287,-37.913,164.581,0.629,-1
,SPX 15E2055,May 2055 Calls,150309,16:00:00,2055,C,150515,0.145,60.61,59.5,62.4,0.006,,,70.234,0.296,348.755,-37.643,206.351,0.606,-1
,SPX 15E2055,May 2055 Calls,150309,16:00:00,2055,C,150528,0.134,58.21,59.5,62.4,0.047,,,63.873,0.302,381.121,-31.896,246.261,0.593,-1
,SPX 15F2055,Jun 2055 Calls,150309,16:00:00,2055,C,150619,0.148,69.52,71.2,74.3,0.046,,,63.16,0.255,432.162,-31.496,303.256,0.575,-1
,SPX 15O2055D13,MarW2 2055 Puts,150309,16:00:00,2055,P,150313,0.141,4.76,4.8,5,0.023,950,4796,-18.331,0.691,75.192,-109.533,-6.8,0.105,4.2
,SPX 15O2055,Mar 2055 Puts,150309,16:00:00,2055,P,150320,0.14,10.43,9.6,11.3,0.002,60,19451,-23.905,0.565,128.387,-83.266,-20.073,0.204,10.4
,SPX 15O2055D27,MarW4 2055 Puts,150309,16:00:00,2055,P,150327,0.137,15.75,15.9,16.3,0.019,79,599,-26.254,0.459,176.59,-64.843,-39.201,0.271,15
,SPX 15O2055D31,MarQ 2055 Puts,150309,16:00:00,2055,P,150331,0.138,18.1,18.1,18.9,0.031,1,469,-26.919,0.43,196.562,-59.82,-49.232,0.292,21.85
,SPX 15P2055D2,AprW1 2055 Puts,150309,16:00:00,2055,P,150402,0.137,19.58,19.5,20.2,0.011,19,43,-27.117,0.411,206.095,-57.331,-54.556,0.301,18.8
,SPX 15P2055D10,AprW2 2055 Puts,150309,16:00:00,2055,P,150410,0.139,24.4,24.3,25.2,0.014,,7,-27.949,0.363,239.999,-51.224,-75.779,0.33,-1
,SPX 15P2055,Apr 2055 Puts,150309,16:00:00,2055,P,150417,0.14,27.87,27.1,29.3,0.011,103,1433,-28.43,0.337,262.589,-47.689,-92.11,0.346,27.75
,SPX 15P2055,Apr 2055 Puts,150309,16:00:00,2055,P,150429,0.121,27.71,27.1,29.3,0.017,103,1433,-28.222,0.341,300.68,-36.111,-121.148,0.371,27.75
,SPX 15Q2055,May 2055 Puts,150309,16:00:00,2055,P,150515,0.143,41.91,40.7,42.8,-0.004,,10,-30.143,0.267,348.776,-37.573,-170.68,0.394,-1
,SPX 15Q2055,May 2055 Puts,150309,16:00:00,2055,P,150528,0.13,41.8,40.7,42.8,-0.001,,10,-29.947,0.268,381.345,-31.2,-204.747,0.407,-1
,SPX 15R2055,Jun 2055 Puts,150309,16:00:00,2055,P,150619,0.149,56.74,55.3,58.6,0.004,,95,-30.966,0.216,432.389,-31.577,-272.366,0.425,-1
,SPX 15C2060D13,MarW2 2060 Calls,150309,16:00:00,2060,C,150313,0.127,24.18,23.8,24.2,-0.008,310,229,80.436,0.854,80.529,-103.751,20.451,0.84,23.5
,SPX 15C2060,Mar 2060 Calls,150309,16:00:00,2060,C,150320,0.141,29.64,29.2,32.2,0.037,76,18412,70.529,0.689,133.038,-87.373,40.094,0.742,31.7
,SPX 15C2060D27,MarW4 2060 Calls,150309,16:00:00,2060,C,150327,0.134,34.67,34.6,35.8,0.012,3,190,67.679,0.557,180.802,-64.291,65.018,0.683,32.7
,SPX 15C2060D31,MarQ 2060 Calls,150309,16:00:00,2060,C,150331,0.135,36.63,37.1,38,0.021,1,73,66.125,0.523,200.451,-58.957,77.201,0.664,34.25
,SPX 15D2060D2,AprW1 2060 Calls,150309,16:00:00,2060,C,150402,0.137,37.62,38.3,39.5,0.034,,148,65.796,0.505,209.631,-57.523,83.186,0.657,-1
