Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1650,Nov 1650 Puts,130918,16:00:00,1650,P,131115,0.154,15.05,14.3,15.9,0.003,1943,16486,-16.615,0.21,211.768,-28.12,-66.882,0.152,15
,SPX 13X1650,Dec 1650 Puts,130918,16:00:00,1650,P,131220,0.154,24.96,24,26,0,4421,46376,-20.721,0.197,295.7,-24.486,-131.743,0.217,24.2
,SPX 13X1650D31,DecQ 1650 Puts,130918,16:00:00,1650,P,131231,0.153,27.9,26.6,29.1,-0.003,2,1580,-21.609,0.192,319.598,-23.227,-154.988,0.233,27
,SPX 14M1650,Jan14 1650 Puts,130918,16:00:00,1650,P,140117,0.156,32.41,31.3,33.4,0.009,15,13331,-22.569,0.182,350.067,-22.518,-188.175,0.252,39.4
,SPX 14O1650,Mar14 1650 Puts,130918,16:00:00,1650,P,140321,0.161,49.27,47.7,50.2,-0.006,749,17612,-25.95,0.161,450.112,-19.325,-325.89,0.304,49
,SPX 14R1650,Jun14 1650 Puts,130918,16:00:00,1650,P,140620,0.168,70.73,69,71.9,0.002,601,15815,-28.289,0.137,561.485,-16.432,-534.69,0.346,78.95
,SPX 14X1650,Dec14 1650 Puts,130918,16:00:00,1650,P,141220,0.18,107.55,105.8,109.3,0,1,9924,-30.616,0.112,728.983,-12.788,-969.417,0.386,107
,SPX 13I1655,Sep 1655 Calls,130918,16:00:00,1655,C,130920,,70.44,68,70.7,-0.012,92,28956,99.605,0.018,3.538,-9.888,8.964,1,74.5
,SPX 13I1655D27,SepW4 1655 Calls,130918,16:00:00,1655,C,130927,,70.84,68.4,71.1,-0.027,10,1300,97.111,0.091,33.904,-25.392,42.486,0.992,52.5
,SPX 13I1655D30,SepQ 1655 Calls,130918,16:00:00,1655,C,130930,,70.92,68.4,71.8,-0.011,20,51,96.371,0.109,43.857,-23.686,54.58,0.983,70.6
,SPX 13J1655D4,OctW1 1655 Calls,130918,16:00:00,1655,C,131004,,71.46,69.7,72.5,-0.005,,91,92.33,0.23,62.399,-25.615,69.445,0.967,-1
,SPX 13J1655D11,OctW2 1655 Calls,130918,16:00:00,1655,C,131011,,73.03,71.6,73.7,-0.005,,20,89.185,0.247,96.736,-28.84,93.089,0.938,-1
,SPX 13J1655,Oct 1655 Calls,130918,16:00:00,1655,C,131018,,74.4,73.2,76.1,0.003,2,1527,87.174,0.251,122.159,-29.294,112.339,0.914,74.3
,SPX 13K1655,Nov 1655 Calls,130918,16:00:00,1655,C,131115,0.147,79.27,79.6,82.2,0.021,,,80.786,0.258,210.112,-27.137,197.137,0.83,-1
,SPX 13L1655,Dec 1655 Calls,130918,16:00:00,1655,C,131220,0.149,84.98,87.1,90.1,0.043,,3409,76.516,0.238,293.1,-24.123,292.819,0.766,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,144.82,,,,,,66.947,0.114,730.317,-14.393,1096.903,0.603,
,SPX 13U1655,Sep 1655 Puts,130918,16:00:00,1655,P,130920,0.265,0.17,0.15,0.25,0.176,2176,27669,-0.403,0.016,4.775,-19.074,-0.139,0,0.2
,SPX 13U1655D27,SepW4 1655 Puts,130918,16:00:00,1655,P,130927,0.159,1.13,1.05,1.2,0,247,433,-2.746,0.09,33.106,-25.206,-2.741,0.008,1.2
,SPX 13U1655D30,SepQ 1655 Puts,130918,16:00:00,1655,P,130930,0.153,1.61,1.35,2.1,0.075,3,5,-4.097,0.152,45.226,-26.896,-4.507,0.017,1.9
,SPX 13V1655D4,OctW1 1655 Puts,130918,16:00:00,1655,P,131004,0.157,2.99,2.9,3.1,0.07,39,120,-6.44,0.193,68.809,-32.466,-8.699,0.033,7.1
,SPX 13V1655D11,OctW2 1655 Puts,130918,16:00:00,1655,P,131011,0.151,4.99,4.8,5.2,0,46,2,-9.617,0.225,100.292,-31.543,-16.542,0.062,4.8
,SPX 13V1655,Oct 1655 Puts,130918,16:00:00,1655,P,131018,0.153,7.2,6.6,7.8,0,53,1935,-11.836,0.23,127.008,-32.454,-25.128,0.086,7.1
,SPX 13W1655,Nov 1655 Puts,130918,16:00:00,1655,P,131115,0.152,15.99,15.3,16.8,0.004,112,50,-17.744,0.223,218.105,-28.785,-70.667,0.17,16
,SPX 13X1655,Dec 1655 Puts,130918,16:00:00,1655,P,131220,0.153,26.15,25.2,27.1,0,,2442,-21.771,0.206,301.334,-24.731,-137.287,0.234,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,109.49,,,,,,-31.203,0.113,731.779,-12.773,-983.984,0.397,
,SPX 13I1660,Sep 1660 Calls,130918,16:00:00,1660,C,130920,,65.46,62.8,65.8,-0.017,225,33863,99.493,0.025,4.24,-12.062,8.969,1,65.7
,SPX 13I1660D27,SepW4 1660 Calls,130918,16:00:00,1660,C,130927,,66,64.3,66.3,-0.019,18,696,96.587,0.111,37.707,-27.633,42.208,0.988,53.6
,SPX 13I1660D30,SepQ 1660 Calls,130918,16:00:00,1660,C,130930,,66.12,63.7,67,-0.012,43,457,95.748,0.131,48.482,-25.64,54.148,0.975,65.35
,SPX 13J1660D4,OctW1 1660 Calls,130918,16:00:00,1660,C,131004,,66.9,65.1,67.6,-0.008,,616,91.046,0.264,69.437,-28.398,68.47,0.956,-1
,SPX 13J1660D11,OctW2 1660 Calls,130918,16:00:00,1660,C,131011,,68.64,67.2,69.2,-0.004,4,19,87.827,0.275,104.149,-30.824,91.59,0.923,71.55
,SPX 13J1660,Oct 1660 Calls,130918,16:00:00,1660,C,131018,,70.11,68.9,71.5,0.001,167,5914,85.807,0.275,129.594,-30.818,110.442,0.897,70.5
,SPX 13K1660,Nov 1660 Calls,130918,16:00:00,1660,C,131115,0.146,75.33,75.6,78.2,0.021,20,2665,79.403,0.273,217.508,-27.69,193.562,0.81,77.25
,SPX 13L1660,Dec 1660 Calls,130918,16:00:00,1660,C,131220,0.148,81.29,83.3,86.1,0.042,,1240,75.252,0.248,299.75,-24.351,287.714,0.747,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,141.79,,,,,,66.348,0.116,733.374,-14.385,1087.021,0.593,
,SPX 13U1660,Sep 1660 Puts,130918,16:00:00,1660,P,130920,0.248,0.2,0.15,0.25,0,2694,35296,-0.499,0.021,5.465,-18.964,-0.163,0,0.25
,SPX 13U1660D27,SepW4 1660 Puts,130918,16:00:00,1660,P,130927,0.154,1.29,1.15,1.35,-0.031,1924,454,-3.437,0.153,36.934,-26.883,-3.155,0.012,1.35
,SPX 13U1660D30,SepQ 1660 Puts,130918,16:00:00,1660,P,130930,0.147,1.85,1.35,2.3,-0.011,54,1483,-4.976,0.186,50.195,-27.539,-5.174,0.025,1.95
,SPX 13V1660D4,OctW1 1660 Puts,130918,16:00:00,1660,P,131004,0.152,3.36,3.3,3.5,0.006,55,847,-7.532,0.226,74.591,-33.197,-9.747,0.044,2.95
,SPX 13V1660D11,OctW2 1660 Puts,130918,16:00:00,1660,P,131011,0.148,5.54,5.4,5.6,-0.011,223,84,-10.864,0.254,106.926,-32.929,-18.225,0.077,5.1
,SPX 13V1660,Oct 1660 Puts,130918,16:00:00,1660,P,131018,0.151,7.87,7.2,8.6,0.003,934,8372,-13.094,0.254,133.67,-33.697,-27.282,0.103,7.6
,SPX 13W1660,Nov 1660 Puts,130918,16:00:00,1660,P,131115,0.15,16.99,16.3,17.8,0.001,103,3554,-18.944,0.238,224.346,-29.153,-74.644,0.19,16
,SPX 13X1660,Dec 1660 Puts,130918,16:00:00,1660,P,131220,0.151,27.39,26.4,28.4,0,,1359,-22.867,0.215,306.783,-24.953,-143.024,0.253,-1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,111.47,,,,,,-31.796,0.115,734.433,-12.756,-998.678,0.407,
,SPX 13I1665,Sep 1665 Calls,130918,16:00:00,1665,C,130920,,60.49,58,60.8,-0.018,1098,37752,99.342,0.034,5.121,-14.83,8.967,1,60
,SPX 13I1665D27,SepW4 1665 Calls,130918,16:00:00,1665,C,130927,,61.2,58.6,61.3,-0.027,4,473,95.95,0.136,41.977,-30.074,41.855,0.981,51.75
,SPX 13I1665D30,SepQ 1665 Calls,130918,16:00:00,1665,C,130930,,61.36,59,62.3,-0.012,,398,95,0.158,53.603,-27.737,53.614,0.965,-1
,SPX 13J1665D4,OctW1 1665 Calls,130918,16:00:00,1665,C,131004,,62.4,61.2,63.3,-0.002,,3088,89.58,0.301,76.856,-31.296,67.337,0.942,-1
,SPX 13J1665D11,OctW2 1665 Calls,130918,16:00:00,1665,C,131011,,64.32,62.9,64.8,-0.007,,1,86.323,0.305,111.724,-32.815,89.915,0.905,-1
,SPX 13J1665,Oct 1665 Calls,130918,16:00:00,1665,C,131018,,65.9,64.6,67.2,-0.006,10,14509,84.315,0.3,137.08,-32.321,108.36,0.877,57.75
,SPX 13K1665,Nov 1665 Calls,130918,16:00:00,1665,C,131115,0.144,71.47,71.7,74.2,0.021,,1,77.943,0.289,224.704,-28.207,189.777,0.79,-1
,SPX 13L1665,Dec 1665 Calls,130918,16:00:00,1665,C,131220,0.146,77.65,79.7,82.4,0.044,,665,73.938,0.258,306.111,-24.554,282.396,0.728,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,138.78,,,,,,65.741,0.118,736.25,-14.374,1076.987,0.583,
,SPX 13U1665,Sep 1665 Puts,130918,16:00:00,1665,P,130920,0.231,0.23,0.1,0.3,-0.13,2445,27709,-0.626,0.028,6.307,-18.907,-0.193,0,0.2
,SPX 13U1665D27,SepW4 1665 Puts,130918,16:00:00,1665,P,130927,0.149,1.5,1.35,1.55,-0.033,90,44,-4.33,0.193,41.387,-29.499,-3.661,0.019,1.55
,SPX 13U1665D30,SepQ 1665 Puts,130918,16:00:00,1665,P,130930,0.144,2.14,1.65,2.6,-0.005,3,2089,-6.044,0.227,55.757,-30.333,-5.965,0.035,2.25
,SPX 13V1665D4,OctW1 1665 Puts,130918,16:00:00,1665,P,131004,0.148,3.79,3.7,3.9,0.005,48,163,-8.804,0.264,80.805,-35.067,-10.943,0.058,4.05
,SPX 13V1665D11,OctW2 1665 Puts,130918,16:00:00,1665,P,131011,0.146,6.16,6,6.3,-0.008,26,,-12.263,0.285,113.791,-34.558,-20.081,0.095,5.4
,SPX 13V1665,Oct 1665 Puts,130918,16:00:00,1665,P,131018,0.15,8.61,8.1,9.4,0.014,833,2905,-14.477,0.279,140.428,-35.312,-29.615,0.123,8.35
,SPX 13W1665,Nov 1665 Puts,130918,16:00:00,1665,P,131115,0.148,18.06,17.2,18.9,-0.004,7,3,-20.217,0.253,230.449,-29.489,-78.816,0.21,16.65
,SPX 13X1665,Dec 1665 Puts,130918,16:00:00,1665,P,131220,0.15,28.69,27.7,29.7,0.003,283,860,-24.011,0.225,312.018,-25.249,-148.957,0.272,30.3
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,113.47,,,,,,-32.395,0.116,736.942,-12.736,-1013.496,0.417,
,SPX 13I1670,Sep 1670 Calls,130918,16:00:00,1670,C,130920,,55.53,52.8,55.9,-0.021,569,34473,99.135,0.047,6.231,-18.384,8.955,1,54.5
,SPX 13I1670D27,SepW4 1670 Calls,130918,16:00:00,1670,C,130927,,56.43,54.2,56.8,-0.016,26,1169,95.172,0.166,46.755,-32.717,41.413,0.971,56
,SPX 13I1670D30,SepQ 1670 Calls,130918,16:00:00,1670,C,130930,,56.65,54.6,57.6,-0.009,75,687,94.102,0.191,59.248,-29.971,52.961,0.951,56.8
,SPX 13J1670D4,OctW1 1670 Calls,130918,16:00:00,1670,C,131004,,57.99,56.3,58.6,-0.009,,51,87.916,0.342,84.585,-34.275,66.033,0.924,-1
,SPX 13J1670D11,OctW2 1670 Calls,130918,16:00:00,1670,C,131011,,60.08,58.6,60.4,-0.012,16,2,84.665,0.337,119.389,-34.79,88.056,0.884,56.85
,SPX 13J1670,Oct 1670 Calls,130918,16:00:00,1670,C,131018,0.142,61.77,60.5,63,0,40,3846,82.693,0.327,144.549,-33.784,106.087,0.855,62
,SPX 13K1670,Nov 1670 Calls,130918,16:00:00,1670,C,131115,0.143,67.68,67.9,70.4,0.022,20,736,76.406,0.305,231.644,-28.814,185.781,0.768,69.45
,SPX 13L1670,Dec 1670 Calls,130918,16:00:00,1670,C,131220,0.145,74.09,76,78.9,0.045,,1057,72.575,0.269,312.146,-24.73,276.867,0.709,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,135.81,,,,,,65.127,0.119,738.94,-14.359,1066.803,0.573,
,SPX 13U1670,Sep 1670 Puts,130918,16:00:00,1670,P,130920,0.222,0.26,0.15,0.35,-0.038,3873,30212,-0.797,0.038,7.342,-23.388,-0.231,0,0.3
,SPX 13U1670D27,SepW4 1670 Puts,130918,16:00:00,1670,P,130927,0.146,1.75,1.65,1.8,-0.017,674,145,-5.453,0.243,46.518,-32.841,-4.281,0.029,1.7
,SPX 13U1670D30,SepQ 1670 Puts,130918,16:00:00,1670,P,130930,0.141,2.49,2,3.1,0.016,1100,1420,-7.337,0.275,61.921,-33.387,-6.898,0.049,2.1
,SPX 13V1670D4,OctW1 1670 Puts,130918,16:00:00,1670,P,131004,0.146,4.29,4.2,4.5,0.009,164,143,-10.282,0.307,87.419,-37.564,-12.303,0.076,4
,SPX 13V1670D11,OctW2 1670 Puts,130918,16:00:00,1670,P,131011,0.146,6.85,6.7,7,0.035,82,2,-13.827,0.32,120.827,-37.29,-22.124,0.116,11.85
,SPX 13V1670,Oct 1670 Puts,130918,16:00:00,1670,P,131018,0.147,9.42,8.9,10.2,0.014,616,4791,-15.994,0.307,147.223,-36.503,-32.137,0.145,9.5
,SPX 13W1670,Nov 1670 Puts,130918,16:00:00,1670,P,131115,0.147,19.2,18.4,20.1,0.003,30,758,-21.565,0.268,236.371,-30.048,-83.189,0.232,19.3
,SPX 13X1670,Dec 1670 Puts,130918,16:00:00,1670,P,131220,0.148,30.05,29,31,-0.002,9,1217,-25.202,0.235,317.008,-25.322,-155.087,0.291,30
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,115.51,,,,,,-32.998,0.117,739.302,-12.714,-1028.435,0.427,
,SPX 13I1675,Sep 1675 Calls,130918,16:00:00,1675,C,130920,,50.58,47.8,51,-0.023,66,135633,98.845,0.066,7.64,-22.984,8.93,1,49.45
,SPX 13I1675D27,SepW4 1675 Calls,130918,16:00:00,1675,C,130927,,51.71,49.3,51.9,-0.02,62,2088,94.221,0.204,52.078,-35.557,40.864,0.957,51.75
,SPX 13I1675D30,SepQ 1675 Calls,130918,16:00:00,1675,C,130930,,51.98,50,53,-0.009,28,14947,93.02,0.23,65.434,-32.329,52.167,0.933,52.2
,SPX 13J1675D4,OctW1 1675 Calls,130918,16:00:00,1675,C,131004,,53.67,52.3,54.3,-0.022,6,2404,86.038,0.386,92.531,-37.292,64.549,0.903,36.5
,SPX 13J1675D11,OctW2 1675 Calls,130918,16:00:00,1675,C,131011,0.136,55.93,54.4,56.4,-0.009,,200,82.842,0.37,127.056,-34.971,86.004,0.861,-1
,SPX 13J1675,Oct 1675 Calls,130918,16:00:00,1675,C,131018,0.14,57.73,56.4,58.8,-0.002,225,38397,80.933,0.355,151.921,-34.997,103.615,0.831,57.95
,SPX 13K1675,Nov 1675 Calls,130918,16:00:00,1675,C,131115,0.141,63.98,64.1,66.5,0.022,12,12078,74.791,0.321,238.268,-29.243,181.576,0.745,67.05
,SPX 13L1675,Dec 1675 Calls,130918,16:00:00,1675,C,131220,0.144,70.6,72.5,75.3,0.047,201,40123,71.163,0.279,317.814,-24.973,271.13,0.689,74.75
,SPX 13L1675D31,DecQ 1675 Calls,130918,16:00:00,1675,C,131231,0.145,72.69,74.8,78.2,0.053,1,3051,70.45,0.267,341.048,-23.832,300.589,0.676,77.15
,SPX 14A1675,Jan14 1675 Calls,130918,16:00:00,1675,C,140117,0.147,74.97,79,81.7,0.072,10,9800,69.076,0.257,369.481,-22.876,339.766,0.661,81
,SPX 14C1675,Mar14 1675 Calls,130918,16:00:00,1675,C,140321,0.15,92.1,91.3,94.2,0.001,2000,12454,70.111,0.212,467.883,-19.585,475.515,0.621,81.9
,SPX 14F1675,Jun14 1675 Calls,130918,16:00:00,1675,C,140620,0.155,107.67,107,110.1,0.007,3,7758,67.311,0.164,575.997,-17.188,673.102,0.59,105.15
,SPX 14L1675,Dec14 1675 Calls,130918,16:00:00,1675,C,141220,0.158,132.86,131.8,135.5,0.005,26,5999,64.507,0.121,741.44,-14.42,1056.471,0.563,131.15
,SPX 13U1675,Sep 1675 Puts,130918,16:00:00,1675,P,130920,0.215,0.31,0.25,0.4,0.065,9401,111905,-1.029,0.053,8.627,-30.313,-0.28,0,0.4
,SPX 13U1675D27,SepW4 1675 Puts,130918,16:00:00,1675,P,130927,0.143,2.07,2,2.15,0,1007,151,-6.86,0.305,52.359,-36.62,-5.035,0.043,2.05
,SPX 13U1675D30,SepQ 1675 Puts,130918,16:00:00,1675,P,130930,0.137,2.91,2.7,3,-0.017,16522,7497,-8.897,0.332,68.669,-35.47,-7.996,0.067,3
,SPX 13V1675D4,OctW1 1675 Puts,130918,16:00:00,1675,P,131004,0.143,4.88,4.8,5.1,0.012,112,2321,-11.991,0.356,94.375,-39.871,-13.844,0.097,4.8
,SPX 13V1675D11,OctW2 1675 Puts,130918,16:00:00,1675,P,131011,0.141,7.63,7.4,7.8,-0.007,29,100,-15.57,0.357,127.959,-37.804,-24.365,0.139,7.2
,SPX 13V1675,Oct 1675 Puts,130918,16:00:00,1675,P,131018,0.143,10.32,9.7,10.5,-0.021,8322,48313,-17.654,0.336,153.986,-36.694,-34.857,0.169,10.1
,SPX 13W1675,Nov 1675 Puts,130918,16:00:00,1675,P,131115,0.145,20.41,19.6,21.3,0.002,2798,5804,-22.992,0.285,242.063,-30.431,-87.766,0.255,20.4
,SPX 13X1675,Dec 1675 Puts,130918,16:00:00,1675,P,131220,0.147,31.47,30.4,32.5,-0.004,1441,40087,-26.442,0.246,321.721,-25.367,-161.413,0.311,29.4
,SPX 13X1675D31,DecQ 1675 Puts,130918,16:00:00,1675,P,131231,0.146,34.67,33.1,35.7,-0.008,350,3735,-27.166,0.237,344.629,-23.901,-187.364,0.324,33.9
,SPX 14M1675,Jan14 1675 Puts,130918,16:00:00,1675,P,140117,0.148,39.45,38.2,40.4,-0.005,780,11121,-27.763,0.22,373.366,-22.769,-223.515,0.339,38.6
,SPX 14O1675,Mar14 1675 Puts,130918,16:00:00,1675,P,140321,0.156,57.37,55.6,58.2,-0.002,152,11139,-30.424,0.184,468.746,-19.522,-371.286,0.379,64.7
,SPX 14R1675,Jun14 1675 Puts,130918,16:00:00,1675,P,140620,0.164,79.68,77.8,80.7,-0.005,100,6237,-32.041,0.152,576.668,-16.339,-591.389,0.41,80
,SPX 14X1675,Dec14 1675 Puts,130918,16:00:00,1675,P,141220,0.178,117.57,115.5,119.1,0.002,800,3638,-33.607,0.119,741.508,-12.727,-1043.488,0.437,127.1
,SPX 13I1680,Sep 1680 Calls,130918,16:00:00,1680,C,130920,,45.65,42.8,46.1,-0.025,126,36068,98.438,0.094,9.433,-28.974,8.888,1,45.6
,SPX 13I1680D27,SepW4 1680 Calls,130918,16:00:00,1680,C,130927,,47.04,45.4,47.5,-0.016,4,620,93.053,0.252,57.969,-38.573,40.186,0.938,43.1
,SPX 13I1680D30,SepQ 1680 Calls,130918,16:00:00,1680,C,130930,,47.38,45.4,48.3,-0.008,3,1630,91.487,0.369,72.186,-34.811,51.204,0.911,49.6
,SPX 13J1680D4,OctW1 1680 Calls,130918,16:00:00,1680,C,131004,,49.45,48,50,-0.009,106,2161,83.93,0.433,100.576,-40.295,62.873,0.878,49.1
,SPX 13J1680D11,OctW2 1680 Calls,130918,16:00:00,1680,C,131011,0.135,51.88,50.3,52.2,-0.009,2,3,80.848,0.406,134.624,-37.069,83.755,0.834,54.6
,SPX 13J1680,Oct 1680 Calls,130918,16:00:00,1680,C,131018,0.138,53.78,52.4,54.8,-0.003,201,5561,79.03,0.385,159.105,-36.137,100.942,0.804,54.3
,SPX 13K1680,Nov 1680 Calls,130918,16:00:00,1680,C,131115,0.14,60.36,60.4,63,0.023,33,3204,73.097,0.338,244.516,-29.619,177.162,0.721,62.3
,SPX 13L1680,Dec 1680 Calls,130918,16:00:00,1680,C,131220,0.142,67.18,69,71.6,0.046,,14878,69.701,0.289,323.075,-24.991,265.19,0.668,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,129.95,,,,,,63.88,0.123,743.745,-14.317,1046.073,0.553,
,SPX 13U1680,Sep 1680 Puts,130918,16:00:00,1680,P,130920,0.204,0.37,0.3,0.5,0.081,10668,38802,-1.351,0.074,10.234,-36.177,-0.344,0,0.35
,SPX 13U1680D27,SepW4 1680 Puts,130918,16:00:00,1680,P,130927,0.14,2.48,2.4,2.6,0.008,2302,868,-8.613,0.379,58.902,-40.814,-5.948,0.062,2.4
,SPX 13U1680D30,SepQ 1680 Puts,130918,16:00:00,1680,P,130930,0.135,3.43,2.95,4,0.012,338,605,-10.768,0.398,75.946,-39.549,-9.282,0.089,3.3
,SPX 13V1680D4,OctW1 1680 Puts,130918,16:00:00,1680,P,131004,0.141,5.56,5.5,5.8,0.016,2926,262,-13.956,0.409,101.587,-42.477,-15.583,0.122,5.6
,SPX 13V1680D11,OctW2 1680 Puts,130918,16:00:00,1680,P,131011,0.139,8.5,8.3,8.6,-0.008,22,1,-17.505,0.396,135.094,-39.371,-26.815,0.166,8
,SPX 13V1680,Oct 1680 Puts,130918,16:00:00,1680,P,131018,0.143,11.3,10.7,12.1,0.009,336,14313,-19.464,0.368,160.636,-38.534,-37.783,0.196,11.3
,SPX 13W1680,Nov 1680 Puts,130918,16:00:00,1680,P,131115,0.144,21.69,20.9,22.6,0.003,581,1077,-24.499,0.301,247.473,-30.89,-92.549,0.279,22
,SPX 13X1680,Dec 1680 Puts,130918,16:00:00,1680,P,131220,0.145,32.96,31.8,33.9,-0.007,231,11956,-27.732,0.256,326.122,-25.479,-167.938,0.332,30.6
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,119.67,,,,,,-34.222,0.12,743.558,-12.659,-1058.645,0.447,
,SPX 13I1685,Sep 1685 Calls,130918,16:00:00,1685,C,130920,,40.75,38,41.2,-0.028,633,48434,97.855,0.136,11.721,-36.805,8.82,0.999,39.8
,SPX 13I1685D27,SepW4 1685 Calls,130918,16:00:00,1685,C,130927,,42.43,41,43,-0.01,6,1931,91.434,0.415,64.443,-41.749,39.353,0.914,42.5
,SPX 13I1685D30,SepQ 1685 Calls,130918,16:00:00,1685,C,130930,,42.88,41,43.9,-0.027,2,707,89.385,0.454,79.604,-37.517,50.015,0.883,27
,SPX 13J1685D4,OctW1 1685 Calls,130918,16:00:00,1685,C,131004,0.132,45.34,44,45.7,-0.011,4,531,81.58,0.483,108.579,-40.869,60.997,0.849,45.05
,SPX 13J1685D11,OctW2 1685 Calls,130918,16:00:00,1685,C,131011,0.131,47.94,46.3,47.9,-0.018,,4,78.674,0.442,141.978,-37.78,81.302,0.804,-1
,SPX 13J1685,Oct 1685 Calls,130918,16:00:00,1685,C,131018,0.136,49.93,48.5,50.8,-0.004,3283,11244,76.98,0.415,166.002,-37.369,98.062,0.775,51.25
,SPX 13K1685,Nov 1685 Calls,130918,16:00:00,1685,C,131115,0.138,56.83,56.8,59.1,0.022,8,222,71.324,0.354,250.325,-29.938,172.543,0.696,60.35
,SPX 13L1685,Dec 1685 Calls,130918,16:00:00,1685,C,131220,0.141,63.84,65.5,68.1,0.046,,5107,68.191,0.3,327.889,-25.072,259.051,0.647,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,127.08,,,,,,63.245,0.124,745.848,-14.291,1035.39,0.542,
,SPX 13U1685,Sep 1685 Puts,130918,16:00:00,1685,P,130920,0.188,0.45,0.3,0.55,-0.044,5212,44649,-1.806,0.106,12.26,-38.551,-0.43,0.001,0.5
,SPX 13U1685D27,SepW4 1685 Puts,130918,16:00:00,1685,P,130927,0.136,2.98,2.9,3.1,0.003,318,160,-10.78,0.468,66.091,-44.665,-7.046,0.086,2.8
,SPX 13U1685D30,SepQ 1685 Puts,130918,16:00:00,1685,P,130930,0.132,4.05,3.5,4.7,0.012,,208,-12.996,0.473,83.651,-42.85,-10.776,0.117,-1
,SPX 13V1685D4,OctW1 1685 Puts,130918,16:00:00,1685,P,131004,0.138,6.35,6.3,6.6,0.019,64,82,-16.205,0.468,108.939,-44.804,-17.535,0.151,6.85
,SPX 13V1685D11,OctW2 1685 Puts,130918,16:00:00,1685,P,131011,0.138,9.48,9.3,9.6,-0.001,4,,-19.644,0.438,142.122,-41.073,-29.482,0.196,9.8
,SPX 13V1685,Oct 1685 Puts,130918,16:00:00,1685,P,131018,0.14,12.38,11.6,13,-0.008,1374,4525,-21.434,0.4,167.082,-39.157,-40.921,0.225,11.9
,SPX 13W1685,Nov 1685 Puts,130918,16:00:00,1685,P,131115,0.141,23.05,22.1,23.8,-0.005,11,217,-26.089,0.319,252.546,-30.916,-97.54,0.304,22.45
,SPX 13X1685,Dec 1685 Puts,130918,16:00:00,1685,P,131220,0.145,34.52,33.4,35.5,0.012,10,3354,-29.072,0.267,330.178,-25.844,-174.659,0.353,44.3
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,121.8,,,,,,-34.841,0.121,745.451,-12.627,-1073.915,0.458,
,SPX 13I1690,Sep 1690 Calls,130918,16:00:00,1690,C,130920,,35.88,33.1,36.4,-0.031,636,32583,97.011,0.198,14.636,-47.043,8.716,0.997,35.1
,SPX 13I1690D27,SepW4 1690 Calls,130918,16:00:00,1690,C,130927,,37.94,36.6,38.6,-0.006,150,2866,89.048,0.522,71.606,-45.224,38.31,0.883,40.2
,SPX 13I1690D30,SepQ 1690 Calls,130918,16:00:00,1690,C,130930,0.119,38.49,37,39.7,-0.007,5,4519,86.815,0.554,87.589,-38.574,48.566,0.85,35.8
,SPX 13J1690D4,OctW1 1690 Calls,130918,16:00:00,1690,C,131004,0.129,41.36,39.9,41.4,-0.017,,1026,78.978,0.535,116.376,-42.922,58.918,0.816,-1
,SPX 13J1690D11,OctW2 1690 Calls,130918,16:00:00,1690,C,131011,0.13,44.11,42.3,44.1,-0.018,4,,76.316,0.48,148.989,-39.649,78.645,0.772,45.95
,SPX 13J1690,Oct 1690 Calls,130918,16:00:00,1690,C,131018,0.134,46.19,44.7,46.9,-0.007,252,6517,74.778,0.446,172.506,-38.113,94.977,0.744,46.8
,SPX 13K1690,Nov 1690 Calls,130918,16:00:00,1690,C,131115,0.136,53.4,53.2,55.5,0.019,103,2106,69.474,0.37,255.632,-30.07,167.725,0.671,55.15
,SPX 13L1690,Dec 1690 Calls,130918,16:00:00,1690,C,131220,0.139,60.58,62.2,64.7,0.042,40,9029,66.634,0.31,332.217,-24.928,252.719,0.626,57
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,124.23,,,,,,62.605,0.126,747.748,-14.261,1024.652,0.532,
,SPX 13U1690,Sep 1690 Puts,130918,16:00:00,1690,P,130920,0.182,0.56,0.5,0.75,0.107,17244,29653,-2.461,0.154,14.829,-53.725,-0.547,0.003,0.5
,SPX 13U1690D27,SepW4 1690 Puts,130918,16:00:00,1690,P,130927,0.133,3.61,3.5,3.8,0.011,795,16,-13.428,0.57,73.794,-49.469,-8.354,0.117,3.6
,SPX 13U1690D30,SepQ 1690 Puts,130918,16:00:00,1690,P,130930,0.128,4.79,4.1,5.3,-0.019,2747,615,-15.623,0.556,91.624,-45.29,-12.501,0.15,4.6
