Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2655D30,NovM 2655 Puts,181119,16:00:00,2655,P,181130,0.196,21.98,21.8,22.5,0.019,257,1145,-27.009,0.332,179.241,-147.431,-30.998,0.358,27.35
,SPX 18X2655,Dec 2655 Puts,181119,16:00:00,2655,P,181221,0.191,43.04,43,43.6,0.006,,156,-30.368,0.222,305.452,-89.606,-95.791,0.41,-1
,SPX 18X2655D31,DecQ 2655 Puts,181119,16:00:00,2655,P,181231,0.182,48.72,48.5,49.5,0.006,,165,-30.23,0.201,355.48,-73.179,-131.33,0.421,-1
,SPX 19M2655,Jan19 2655 Puts,181119,16:00:00,2655,P,190118,0.184,61.42,61.1,62.2,0.004,,30,-29.721,0.164,422.432,-62.725,-189.892,0.431,-1
,SPX 19M2655D31,Jan19M 2655 Puts,181119,16:00:00,2655,P,190131,0.184,69,68.9,69.9,0.006,,54,-29.285,0.147,469.952,-55.903,-237.792,0.437,-1
,SPX 19N2655,Feb19 2655 Puts,181119,16:00:00,2655,P,190215,0.186,77.89,77.6,78.7,0.003,,25,-29.21,0.132,513.219,-51.683,-287.145,0.441,-1
,SPX 19O2655,Mar19 2655 Puts,181119,16:00:00,2655,P,190315,0.188,91.94,91.7,92.8,0.003,,,-29.165,0.115,589.565,-44.788,-385.387,0.446,-1
,SPX 19O2655D29,Mar19Q 2655 Puts,181119,16:00:00,2655,P,190329,0.187,97.85,97.4,98.9,0.003,,,-28.8,0.108,626.31,-41.651,-437.646,0.448,-1
,SPX 18K2660D30,NovM 2660 Calls,181119,16:00:00,2660,C,181130,0.199,56.68,55.4,56.9,-0.009,10,576,75.3,0.391,183.768,-157.838,53.989,0.623,56.3
,SPX 18L2660,Dec 2660 Calls,181119,16:00:00,2660,C,181221,0.193,78.2,77.5,79,0.002,6,458,72.212,0.278,308.306,-96.157,133.223,0.578,81
,SPX 18L2660D31,DecQ 2660 Calls,181119,16:00:00,2660,C,181231,0.186,84.71,84.8,86.2,0.009,,109,71.633,0.253,358.341,-80.179,176.507,0.569,-1
,SPX 19A2660,Jan19 2660 Calls,181119,16:00:00,2660,C,190118,0.191,99.09,99.4,100.8,0.01,,3,72.255,0.216,425.02,-70.199,239.847,0.56,-1
,SPX 19A2660D31,Jan19M 2660 Calls,181119,16:00:00,2660,C,190131,0.191,108.05,108.9,110.1,0.013,,6,72.17,0.195,472.486,-63.437,292.055,0.555,-1
,SPX 19B2660,Feb19 2660 Calls,181119,16:00:00,2660,C,190215,0.191,116.5,117.6,118.9,0.015,,,72.023,0.178,515.453,-58.531,343.691,0.552,-1
,SPX 19C2660,Mar19 2660 Calls,181119,16:00:00,2660,C,190315,0.19,129.98,132.4,133.3,0.022,,,72.118,0.163,591.494,-50.932,446.875,0.548,-1
,SPX 19C2660D29,Mar19Q 2660 Calls,181119,16:00:00,2660,C,190329,0.19,138.06,139.9,141.3,0.018,,,71.452,0.145,628.327,-48.114,500.829,0.546,-1
,SPX 18W2660D30,NovM 2660 Puts,181119,16:00:00,2660,P,181130,0.194,23.43,23.4,24.1,0.018,217,4088,-28.736,0.35,182.68,-148.667,-32.695,0.377,25.8
,SPX 18X2660,Dec 2660 Puts,181119,16:00:00,2660,P,181221,0.189,44.69,44.3,45.5,0.006,72,882,-31.511,0.229,307.997,-89.606,-98.844,0.422,46.05
,SPX 18X2660D31,DecQ 2660 Puts,181119,16:00:00,2660,P,181231,0.18,50.37,50.2,51.3,0.008,,744,-31.261,0.207,358.012,-73.088,-135.086,0.431,-1
,SPX 19M2660,Jan19 2660 Puts,181119,16:00:00,2660,P,190118,0.183,63.06,62.7,63.6,0.004,137,75,-30.564,0.169,424.68,-62.545,-194.326,0.44,66.57
,SPX 19M2660D31,Jan19M 2660 Puts,181119,16:00:00,2660,P,190131,0.182,70.64,70.4,71.2,0.002,,194,-30.039,0.151,472.127,-55.548,-242.798,0.445,-1
,SPX 19N2660,Feb19 2660 Puts,181119,16:00:00,2660,P,190215,0.184,79.53,79,80.3,0.002,,7,-29.888,0.136,515.283,-51.347,-292.583,0.448,-1
,SPX 19O2660,Mar19 2660 Puts,181119,16:00:00,2660,P,190315,0.187,93.61,93.4,94.7,0.005,,,-29.755,0.118,591.549,-44.75,-391.695,0.452,-1
,SPX 19O2660D29,Mar19Q 2660 Puts,181119,16:00:00,2660,P,190329,0.186,99.5,99.3,100.5,0.004,,3,-29.355,0.111,628.292,-41.491,-444.412,0.454,-1
,SPX 18K2665D30,NovM 2665 Calls,181119,16:00:00,2665,C,181130,0.196,53.03,52,52.9,-0.011,,361,73.265,0.415,186.491,-157.65,52.528,0.604,-1
,SPX 18L2665,Dec 2665 Calls,181119,16:00:00,2665,C,181221,0.191,74.73,74.4,75.3,0.002,,30,70.784,0.288,310.468,-95.77,130.662,0.566,-1
,SPX 18L2665D31,DecQ 2665 Calls,181119,16:00:00,2665,C,181231,0.185,81.27,82,83.1,0.016,,301,70.334,0.261,360.503,-80.504,173.398,0.558,-1
,SPX 19A2665,Jan19 2665 Calls,181119,16:00:00,2665,C,190118,0.19,95.65,96,97.7,0.013,,6,71.149,0.222,426.946,-70.053,236.326,0.551,-1
,SPX 19A2665D31,Jan19M 2665 Calls,181119,16:00:00,2665,C,190131,0.19,104.63,105.9,107,0.017,,2,71.171,0.2,474.356,-63.476,288.172,0.547,-1
,SPX 19B2665,Feb19 2665 Calls,181119,16:00:00,2665,C,190215,0.189,113.1,113.9,115.6,0.015,,2,71.11,0.183,517.285,-58.137,339.499,0.545,-1
,SPX 19C2665,Mar19 2665 Calls,181119,16:00:00,2665,C,190315,0.188,126.59,128.5,130.1,0.021,,,71.284,0.167,593.332,-50.608,442.084,0.541,-1
,SPX 19C2665D29,Mar19Q 2665 Calls,181119,16:00:00,2665,C,190329,0.189,134.72,136.4,138.1,0.019,,,70.714,0.147,630.149,-47.949,495.814,0.54,-1
,SPX 18W2665D30,NovM 2665 Puts,181119,16:00:00,2665,P,181130,0.192,24.97,24.9,25.7,0.018,620,5038,-30.548,0.367,185.772,-149.552,-34.458,0.396,28.1
,SPX 18X2665,Dec 2665 Puts,181119,16:00:00,2665,P,181221,0.188,46.39,46.2,47.4,0.009,,523,-32.687,0.236,310.275,-89.763,-101.965,0.434,-1
,SPX 18X2665D31,DecQ 2665 Puts,181119,16:00:00,2665,P,181231,0.178,52.08,51.8,52.8,0.004,,148,-32.321,0.213,360.285,-72.717,-138.92,0.442,-1
,SPX 19M2665,Jan19 2665 Puts,181119,16:00:00,2665,P,190118,0.181,64.74,64.2,65.3,0,,76,-31.428,0.173,426.714,-62.145,-198.842,0.449,-1
,SPX 19M2665D31,Jan19M 2665 Puts,181119,16:00:00,2665,P,190131,0.181,72.31,72.1,73.4,0.006,,,-30.811,0.155,474.105,-55.486,-247.889,0.453,-1
,SPX 19N2665,Feb19 2665 Puts,181119,16:00:00,2665,P,190215,0.184,81.21,80.8,82.1,0.003,,86,-30.582,0.139,517.169,-51.282,-298.105,0.455,-1
,SPX 19O2665,Mar19 2665 Puts,181119,16:00:00,2665,P,190315,0.186,95.3,95.2,96.2,0.004,,,-30.358,0.12,593.379,-44.442,-398.087,0.459,-1
,SPX 19O2665D29,Mar19Q 2665 Puts,181119,16:00:00,2665,P,190329,0.185,101.19,101.1,102.2,0.005,,10,-29.92,0.113,630.128,-41.319,-451.265,0.46,-1
,SPX 18K2670D30,NovM 2670 Calls,181119,16:00:00,2670,C,181130,0.195,49.48,48.6,50.2,-0.002,,32,71.112,0.439,188.909,-159.312,50.987,0.584,-1
,SPX 18L2670,Dec 2670 Calls,181119,16:00:00,2670,C,181221,0.191,71.33,71.6,72.3,0.009,,1174,69.308,0.298,312.376,-96.064,128.015,0.554,-1
,SPX 18L2670D31,DecQ 2670 Calls,181119,16:00:00,2670,C,181231,0.183,77.91,78.3,79.4,0.012,,174,68.997,0.269,362.418,-79.708,170.195,0.548,-1
,SPX 19A2670,Jan19 2670 Calls,181119,16:00:00,2670,C,190118,0.188,92.26,93.1,94.4,0.016,,1,70.016,0.228,428.669,-69.88,232.708,0.542,-1
,SPX 19A2670D31,Jan19M 2670 Calls,181119,16:00:00,2670,C,190131,0.188,101.25,102.1,103.7,0.016,,6,70.148,0.205,476.039,-63.011,284.19,0.539,-1
,SPX 19B2670,Feb19 2670 Calls,181119,16:00:00,2670,C,190215,0.188,109.74,110.9,112.1,0.016,,,70.179,0.187,518.942,-58.022,335.209,0.537,-1
,SPX 19C2670,Mar19 2670 Calls,181119,16:00:00,2670,C,190315,0.187,123.25,125,126.7,0.021,,,70.435,0.17,595.012,-50.401,437.191,0.535,-1
,SPX 19C2670D29,Mar19Q 2670 Calls,181119,16:00:00,2670,C,190329,0.188,131.43,133.2,134.8,0.02,,,69.963,0.15,631.822,-47.775,490.7,0.534,-1
,SPX 18W2670D30,NovM 2670 Puts,181119,16:00:00,2670,P,181130,0.189,26.61,26.5,27.2,0.014,410,2217,-32.446,0.385,188.47,-149.634,-36.286,0.416,29.62
,SPX 18X2670,Dec 2670 Puts,181119,16:00:00,2670,P,181221,0.186,48.16,47.8,49,0.006,80,370,-33.898,0.244,312.265,-89.321,-105.153,0.446,49.5
,SPX 18X2670D31,DecQ 2670 Puts,181119,16:00:00,2670,P,181231,0.177,53.83,53.6,54.9,0.008,,556,-33.411,0.219,362.284,-72.709,-142.831,0.452,-1
,SPX 19M2670,Jan19 2670 Puts,181119,16:00:00,2670,P,190118,0.18,66.47,65.9,67.2,-0.002,3,633,-32.315,0.178,428.521,-61.884,-203.437,0.458,62.7
,SPX 19M2670D31,Jan19M 2670 Puts,181119,16:00:00,2670,P,190131,0.18,74.02,73.9,75,0.006,,218,-31.603,0.159,475.876,-55.232,-253.065,0.461,-1
,SPX 19N2670,Feb19 2670 Puts,181119,16:00:00,2670,P,190215,0.182,82.93,82.4,83.7,0.001,,257,-31.292,0.142,518.87,-50.899,-303.712,0.463,-1
,SPX 19O2670,Mar19 2670 Puts,181119,16:00:00,2670,P,190315,0.184,97.03,96.7,97.7,0.002,,,-30.972,0.123,595.047,-44.245,-404.563,0.465,-1
,SPX 19O2670D29,Mar19Q 2670 Puts,181119,16:00:00,2670,P,190329,0.184,102.9,102.4,103.9,0.002,,79,-30.497,0.115,631.81,-41.133,-458.206,0.466,-1
,SPX 18K2675D30,NovM 2675 Calls,181119,16:00:00,2675,C,181130,0.194,46.05,45.3,46.7,0.004,10,2313,68.842,0.463,190.965,-159.816,49.368,0.564,50.7
,SPX 18L2675,Dec 2675 Calls,181119,16:00:00,2675,C,181221,0.189,68.01,68.4,69.1,0.008,212,820,67.785,0.307,314.006,-95.536,125.284,0.542,64.8
,SPX 18L2675D31,DecQ 2675 Calls,181119,16:00:00,2675,C,181231,0.182,74.61,75.3,76.4,0.017,,1983,67.622,0.277,364.064,-79.721,166.901,0.537,-1
,SPX 19A2675,Jan19 2675 Calls,181119,16:00:00,2675,C,190118,0.187,88.93,90.1,91.3,0.02,,44,68.855,0.234,430.172,-69.679,228.997,0.533,-1
,SPX 19A2675D31,Jan19M 2675 Calls,181119,16:00:00,2675,C,190131,0.187,97.94,99.2,100.3,0.018,,27,69.103,0.21,477.521,-62.848,280.113,0.531,-1
,SPX 19B2675,Feb19 2675 Calls,181119,16:00:00,2675,C,190215,0.188,106.43,107.8,109.1,0.019,,50,69.228,0.191,520.415,-57.89,330.823,0.53,-1
,SPX 19C2675,Mar19 2675 Calls,181119,16:00:00,2675,C,190315,0.186,119.96,122,123.6,0.024,,58,69.571,0.173,596.525,-50.31,432.196,0.529,-1
,SPX 19C2675D29,Mar19Q 2675 Calls,181119,16:00:00,2675,C,190329,0.187,128.16,130,131.7,0.021,,1000,69.2,0.153,633.339,-47.59,485.49,0.528,-1
,SPX 19F2675,Jun19 2675 Calls,181119,16:00:00,2675,C,190621,0.184,153.24,163.2,165,0.071,,4,63.103,0.108,804.532,-37.238,785.828,0.528,-1
,SPX 19I2675,Sep19 2675 Calls,181119,16:00:00,2675,C,190920,0.182,183.3,193.5,195.9,0.062,,791,63.715,0.089,953.446,-31.422,1107.738,0.531,-1
,SPX 19L2675,Dec19 2675 Calls,181119,16:00:00,2675,C,191220,0.181,209.62,219.5,222.6,0.055,,3158,64.106,0.078,1078.148,-27.701,1425.479,0.534,-1
,SPX 18W2675D30,NovM 2675 Puts,181119,16:00:00,2675,P,181130,0.186,28.34,28.1,29,0.007,1744,10365,-34.43,0.403,190.727,-148.896,-38.178,0.436,28.4
,SPX 18X2675,Dec 2675 Puts,181119,16:00:00,2675,P,181221,0.185,49.99,49.8,50.5,0.006,3141,1057,-35.142,0.251,313.951,-89.029,-108.406,0.458,53.25
,SPX 18X2675D31,DecQ 2675 Puts,181119,16:00:00,2675,P,181231,0.176,55.64,55.4,56.4,0.005,,10589,-34.531,0.226,363.99,-72.204,-146.818,0.463,-1
,SPX 19M2675,Jan19 2675 Puts,181119,16:00:00,2675,P,190118,0.18,68.25,67.9,69.2,0.006,1106,290,-33.224,0.183,430.089,-61.941,-208.114,0.467,71.45
,SPX 19M2675D31,Jan19M 2675 Puts,181119,16:00:00,2675,P,190131,0.179,75.77,75.7,76.7,0.006,,1076,-32.414,0.163,477.427,-54.946,-258.327,0.469,-1
,SPX 19N2675,Feb19 2675 Puts,181119,16:00:00,2675,P,190215,0.182,84.68,84.4,85.8,0.005,,25,-32.018,0.146,520.375,-50.933,-309.403,0.47,-1
,SPX 19O2675,Mar19 2675 Puts,181119,16:00:00,2675,P,190315,0.183,98.79,98.7,99.7,0.004,,29,-31.598,0.126,596.547,-44.033,-411.124,0.471,-1
,SPX 19O2675D29,Mar19Q 2675 Puts,181119,16:00:00,2675,P,190329,0.182,104.65,104.2,105.6,0,37,1210,-31.084,0.118,633.333,-40.814,-465.233,0.472,100
,SPX 19R2675,Jun19 2675 Puts,181119,16:00:00,2675,P,190621,0.182,131.99,131,133.5,0.002,,,-30.072,0.092,804.647,-30.287,-763.306,0.472,-1
,SPX 19U2675,Sep19 2675 Puts,181119,16:00:00,2675,P,190920,0.182,156.46,155.8,157.5,0.001,36,629,-29.532,0.077,953.553,-24.082,-1085.933,0.469,154.8
,SPX 19X2675,Dec19 2675 Puts,181119,16:00:00,2675,P,191220,0.181,174.71,167.7,180.6,-0.003,,3706,-28.989,0.066,1078.247,-19.864,-1401.768,0.466,-1
,SPX 18K2680D30,NovM 2680 Calls,181119,16:00:00,2680,C,181130,0.19,42.73,42.4,43.1,0,,505,66.459,0.486,192.599,-157.911,47.673,0.545,-1
,SPX 18L2680,Dec 2680 Calls,181119,16:00:00,2680,C,181221,0.188,64.77,65.3,66,0.014,,1190,66.216,0.317,315.334,-95.43,122.471,0.53,-1
,SPX 18L2680D31,DecQ 2680 Calls,181119,16:00:00,2680,C,181231,0.18,71.39,72.1,73.1,0.017,,249,66.21,0.285,365.421,-79.254,163.517,0.527,-1
,SPX 19A2680,Jan19 2680 Calls,181119,16:00:00,2680,C,190118,0.185,85.67,86.5,87.8,0.017,,28,67.668,0.239,431.442,-69.089,225.192,0.525,-1
,SPX 19A2680D31,Jan19M 2680 Calls,181119,16:00:00,2680,C,190131,0.185,94.67,95.7,97.1,0.018,,4,68.036,0.215,478.791,-62.341,275.941,0.523,-1
,SPX 19B2680,Feb19 2680 Calls,181119,16:00:00,2680,C,190215,0.186,103.17,104.5,106.1,0.021,,25,68.259,0.195,521.693,-57.594,326.342,0.523,-1
,SPX 19C2680,Mar19 2680 Calls,181119,16:00:00,2680,C,190315,0.185,116.7,118.7,120.4,0.024,,,68.693,0.176,597.864,-50.08,427.101,0.522,-1
,SPX 19C2680D29,Mar19Q 2680 Calls,181119,16:00:00,2680,C,190329,0.186,124.94,127.1,128.7,0.024,,,68.426,0.155,634.693,-47.515,480.184,0.522,-1
,SPX 18W2680D30,NovM 2680 Puts,181119,16:00:00,2680,P,181130,0.183,30.18,30.1,30.9,-0.003,438,1919,-36.499,0.421,192.495,-147.317,-40.13,0.455,22
,SPX 18X2680,Dec 2680 Puts,181119,16:00:00,2680,P,181221,0.183,51.88,51.4,52.2,0,51,5540,-36.421,0.258,315.312,-88.136,-111.724,0.47,53.2
,SPX 18X2680D31,DecQ 2680 Puts,181119,16:00:00,2680,P,181231,0.174,57.51,57.4,58.1,0.004,136,418,-35.68,0.232,365.388,-71.841,-150.881,0.473,57.05
,SPX 19M2680,Jan19 2680 Puts,181119,16:00:00,2680,P,190118,0.177,70.07,69.5,70.6,0.001,14,179,-34.156,0.188,431.405,-61.235,-212.87,0.475,72.6
,SPX 19M2680D31,Jan19M 2680 Puts,181119,16:00:00,2680,P,190131,0.177,77.56,77.2,78.3,0.002,,290,-33.245,0.167,478.749,-54.467,-263.674,0.477,-1
,SPX 19N2680,Feb19 2680 Puts,181119,16:00:00,2680,P,190215,0.18,86.46,85.9,87.3,0.002,,1,-32.76,0.149,521.677,-50.501,-315.179,0.477,-1
,SPX 19O2680,Mar19 2680 Puts,181119,16:00:00,2680,P,190315,0.183,100.58,100.4,101.7,0.005,,,-32.236,0.128,597.872,-43.931,-417.77,0.478,-1
,SPX 19O2680D29,Mar19Q 2680 Puts,181119,16:00:00,2680,P,190329,0.182,106.42,106.3,107.7,0.005,,22,-31.682,0.12,634.692,-40.839,-472.348,0.478,-1
,SPX 18K2685D30,NovM 2685 Calls,181119,16:00:00,2685,C,181130,0.189,39.54,39.3,40.5,0.007,13,521,63.966,0.508,193.754,-157.734,45.906,0.525,38.45
,SPX 18L2685,Dec 2685 Calls,181119,16:00:00,2685,C,181221,0.184,61.6,61.5,62.9,0.008,4415,1405,64.605,0.326,316.335,-94.002,119.58,0.518,59.7
,SPX 18L2685D31,DecQ 2685 Calls,181119,16:00:00,2685,C,181231,0.179,68.23,69.2,70.3,0.022,,6,64.764,0.292,366.468,-78.948,160.046,0.516,-1
,SPX 19A2685,Jan19 2685 Calls,181119,16:00:00,2685,C,190118,0.184,82.46,83.4,84.7,0.019,,45,66.453,0.245,432.463,-68.648,221.297,0.516,-1
,SPX 19A2685D31,Jan19M 2685 Calls,181119,16:00:00,2685,C,190131,0.184,91.46,92.9,94,0.019,1,2,66.946,0.219,479.837,-61.972,271.676,0.515,88.9
,SPX 19B2685,Feb19 2685 Calls,181119,16:00:00,2685,C,190215,0.185,99.96,101.7,103.1,0.024,,2,67.272,0.199,522.765,-57.428,321.896,0.515,-1
,SPX 19C2685,Mar19 2685 Calls,181119,16:00:00,2685,C,190315,0.184,113.5,116,117,0.026,,,67.8,0.18,599.019,-49.84,421.911,0.516,-1
,SPX 19C2685D29,Mar19Q 2685 Calls,181119,16:00:00,2685,C,190329,0.185,121.76,123.9,125.3,0.023,,,67.639,0.158,635.877,-47.311,474.791,0.516,-1
,SPX 18W2685D30,NovM 2685 Puts,181119,16:00:00,2685,P,181130,0.183,32.12,32,32.7,0.013,445,302,-38.652,0.438,193.725,-148.592,-42.14,0.475,36.55
,SPX 18X2685,Dec 2685 Puts,181119,16:00:00,2685,P,181221,0.182,53.84,53.6,54.5,0.006,4491,171,-37.732,0.265,316.33,-88.129,-115.105,0.482,56
,SPX 18X2685D31,DecQ 2685 Puts,181119,16:00:00,2685,P,181231,0.173,59.44,59,60.3,0.004,,72,-36.857,0.238,366.459,-71.406,-155.017,0.484,-1
,SPX 19M2685,Jan19 2685 Puts,181119,16:00:00,2685,P,190118,0.177,71.94,71.3,72.7,0.003,36,40,-35.109,0.192,432.456,-61.024,-217.706,0.484,74.7
,SPX 19M2685D31,Jan19M 2685 Puts,181119,16:00:00,2685,P,190131,0.174,79.4,79.1,80.1,-0.005,2,119,-34.095,0.171,479.831,-53.632,-269.107,0.485,67.3
,SPX 19N2685,Feb19 2685 Puts,181119,16:00:00,2685,P,190215,0.179,88.29,88.1,89.5,0.006,,31,-33.519,0.153,522.766,-50.338,-321.039,0.485,-1
,SPX 19O2685,Mar19 2685 Puts,181119,16:00:00,2685,P,190315,0.181,102.4,102.1,103.1,0.002,,,-32.887,0.131,599.016,-43.558,-424.497,0.484,-1
,SPX 19O2685D29,Mar19Q 2685 Puts,181119,16:00:00,2685,P,190329,0.181,108.22,107.7,109.3,0.003,,1,-32.292,0.123,635.878,-40.493,-479.545,0.484,-1
,SPX 18K2690D30,NovM 2690 Calls,181119,16:00:00,2690,C,181130,0.187,36.47,36.5,37.4,0.014,120,755,61.376,0.534,194.372,-156.765,44.073,0.505,37.5
,SPX 18L2690,Dec 2690 Calls,181119,16:00:00,2690,C,181221,0.184,58.52,59.2,59.9,0.016,4640,1166,62.951,0.335,316.985,-93.982,116.618,0.505,57
,SPX 18L2690D31,DecQ 2690 Calls,181119,16:00:00,2690,C,181231,0.177,65.15,66,67.4,0.024,,224,63.284,0.299,367.183,-78.373,156.499,0.506,-1
,SPX 19A2690,Jan19 2690 Calls,181119,16:00:00,2690,C,190118,0.182,79.31,80.3,81.8,0.02,12,1364,65.214,0.25,433.219,-68.176,217.324,0.507,77.2
,SPX 19A2690D31,Jan19M 2690 Calls,181119,16:00:00,2690,C,190131,0.183,88.3,90,91.1,0.025,,3,65.836,0.224,480.643,-61.902,267.334,0.507,-1
,SPX 19B2690,Feb19 2690 Calls,181119,16:00:00,2690,C,190215,0.183,96.81,98.1,99.6,0.021,,1,66.267,0.203,523.62,-56.949,317.118,0.508,-1
,SPX 19C2690,Mar19 2690 Calls,181119,16:00:00,2690,C,190315,0.183,110.33,112.9,113.9,0.028,,,66.894,0.183,599.982,-49.588,416.638,0.509,-1
,SPX 19C2690D29,Mar19Q 2690 Calls,181119,16:00:00,2690,C,190329,0.183,118.62,120.3,121.9,0.021,,,66.839,0.161,636.884,-46.976,469.314,0.51,-1
,SPX 18W2690D30,NovM 2690 Puts,181119,16:00:00,2690,P,181130,0.181,34.18,34.1,34.9,0.012,653,2345,-40.88,0.459,194.372,-147.307,-44.205,0.495,36.5
,SPX 18X2690,Dec 2690 Puts,181119,16:00:00,2690,P,181221,0.181,55.86,55.5,56.8,0.008,4935,556,-39.076,0.272,316.986,-87.763,-118.541,0.495,59
,SPX 18X2690D31,DecQ 2690 Puts,181119,16:00:00,2690,P,181231,0.172,61.43,61.1,62.2,0.004,,962,-38.063,0.244,367.186,-70.896,-159.218,0.494,-1
,SPX 19M2690,Jan19 2690 Puts,181119,16:00:00,2690,P,190118,0.175,73.86,73.3,74.7,0.002,,102,-36.085,0.198,433.228,-60.588,-222.61,0.493,-1
,SPX 19M2690D31,Jan19M 2690 Puts,181119,16:00:00,2690,P,190131,0.175,81.27,81.2,82.6,0.008,,331,-34.965,0.176,480.659,-54.053,-274.613,0.493,-1
,SPX 19N2690,Feb19 2690 Puts,181119,16:00:00,2690,P,190215,0.178,90.15,89.9,91.3,0.007,3,127,-34.293,0.157,523.63,-50.002,-326.968,0.492,93.73
,SPX 19O2690,Mar19 2690 Puts,181119,16:00:00,2690,P,190315,0.181,104.25,104.1,105.5,0.005,,,-33.549,0.134,599.97,-43.423,-431.294,0.491,-1
,SPX 19O2690D29,Mar19Q 2690 Puts,181119,16:00:00,2690,P,190329,0.179,110.06,109.4,110.9,0.001,,,-32.913,0.125,636.886,-40.132,-486.818,0.49,-1
,SPX 18K2695D30,NovM 2695 Calls,181119,16:00:00,2695,C,181130,0.184,33.53,33.5,34.2,0.011,93,289,58.69,0.548,194.4,-154.163,42.189,0.485,34.7
,SPX 18L2695,Dec 2695 Calls,181119,16:00:00,2695,C,181221,0.182,55.52,56.1,56.8,0.017,7045,65,61.259,0.343,317.262,-93.132,113.598,0.493,57
,SPX 18L2695D31,DecQ 2695 Calls,181119,16:00:00,2695,C,181231,0.176,62.14,63,64.3,0.024,,109,61.77,0.306,367.551,-77.742,152.887,0.495,-1
,SPX 19A2695,Jan19 2695 Calls,181119,16:00:00,2695,C,190118,0.181,76.23,77.5,78.6,0.024,,,63.949,0.256,433.699,-67.851,213.274,0.498,-1
,SPX 19A2695D31,Jan19M 2695 Calls,181119,16:00:00,2695,C,190131,0.182,85.2,86.8,88,0.026,,,64.705,0.228,481.203,-61.487,262.909,0.499,-1
,SPX 19B2695,Feb19 2695 Calls,181119,16:00:00,2695,C,190215,0.183,93.7,95.4,96.6,0.025,,8,65.245,0.206,524.252,-56.746,312.38,0.501,-1
,SPX 19C2695,Mar19 2695 Calls,181119,16:00:00,2695,C,190315,0.181,107.21,109.5,110.9,0.028,,,65.972,0.186,600.747,-49.324,411.271,0.503,-1
,SPX 19C2695D29,Mar19Q 2695 Calls,181119,16:00:00,2695,C,190329,0.183,115.52,116.8,119.8,0.024,,1,66.029,0.164,637.709,-46.87,463.747,0.504,-1
,SPX 18W2695D30,NovM 2695 Puts,181119,16:00:00,2695,P,181130,0.176,36.34,36,37,-0.002,87,2181,-43.186,0.47,194.392,-143.449,-46.31,0.515,31.36
,SPX 18X2695,Dec 2695 Puts,181119,16:00:00,2695,P,181221,0.179,57.96,57.4,58.8,0.002,6533,193,-40.452,0.279,317.262,-86.539,-122.023,0.507,58
,SPX 18X2695D31,DecQ 2695 Puts,181119,16:00:00,2695,P,181231,0.171,63.47,63.3,64.4,0.006,,99,-39.299,0.25,367.554,-70.523,-163.476,0.505,-1
,SPX 19M2695,Jan19 2695 Puts,181119,16:00:00,2695,P,190118,0.173,75.82,75.2,76.3,-0.001,,39,-37.085,0.202,433.71,-59.925,-227.583,0.502,-1
,SPX 19M2695D31,Jan19M 2695 Puts,181119,16:00:00,2695,P,190131,0.173,83.2,82.7,84.3,0.004,,18,-35.855,0.18,481.224,-53.311,-280.195,0.501,-1
,SPX 19N2695,Feb19 2695 Puts,181119,16:00:00,2695,P,190215,0.177,92.05,91.8,93.3,0.005,,2,-35.085,0.16,524.264,-49.64,-332.978,0.499,-1
,SPX 19O2695,Mar19 2695 Puts,181119,16:00:00,2695,P,190315,0.179,106.14,105.8,106.8,0.002,,,-34.225,0.136,600.73,-43.016,-438.175,0.497,-1
,SPX 19O2695D29,Mar19Q 2695 Puts,181119,16:00:00,2695,P,190329,0.178,111.93,111.5,113.2,0.004,,60,-33.545,0.128,637.712,-39.996,-494.177,0.496,-1
,SPX 18K2700D30,NovM 2700 Calls,181119,16:00:00,2700,C,181130,0.183,30.73,31.1,31.8,0.025,1347,3909,55.916,0.564,193.791,-153.228,40.244,0.465,32.51
,SPX 18L2700,Dec 2700 Calls,181119,16:00:00,2700,C,181221,0.18,52.61,52.9,54.1,0.015,5481,4050,59.528,0.351,317.144,-91.943,110.5,0.481,51.3
,SPX 18L2700D31,DecQ 2700 Calls,181119,16:00:00,2700,C,181231,0.174,59.21,60.3,61.3,0.026,12,4810,60.226,0.313,367.551,-77.052,149.192,0.485,59.7
,SPX 19A2700,Jan19 2700 Calls,181119,16:00:00,2700,C,190118,0.18,73.21,74.4,75.5,0.026,104,769,62.66,0.261,433.89,-67.493,209.144,0.489,78.42
,SPX 19A2700D31,Jan19M 2700 Calls,181119,16:00:00,2700,C,190131,0.181,82.16,83.9,85,0.028,,548,63.554,0.233,481.505,-61.209,258.4,0.491,-1
,SPX 19B2700,Feb19 2700 Calls,181119,16:00:00,2700,C,190215,0.181,90.64,92.3,93.7,0.026,,17,64.204,0.211,524.65,-56.377,307.557,0.493,-1
,SPX 19C2700,Mar19 2700 Calls,181119,16:00:00,2700,C,190315,0.181,104.14,106.8,107.9,0.031,,67,65.038,0.189,601.307,-49.176,405.813,0.497,-1
,SPX 19C2700D29,Mar19Q 2700 Calls,181119,16:00:00,2700,C,190329,0.181,112.45,114.2,115.8,0.023,,2304,65.207,0.166,638.346,-46.513,458.092,0.498,-1
