Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1230D13,JanW3 1230 Calls,,,1230,C,110113,,53.74,,,,,,99.995,0,0,0.238,3.368,1,
,SPX 11A1230,Jan 1230 Calls,110113,16:00:00,1230,C,110121,,53.61,54.3,56.1,0.03,,9335,97.505,0.191,11.834,-9.753,26.188,1,-1
,SPX 11B1230,Feb 1230 Calls,110113,16:00:00,1230,C,110218,,60.72,60.3,62.2,0.009,,2109,86.881,0.332,118.697,-28.839,92.839,0.935,-1
,SPX 11C1230,Mar 1230 Calls,110113,16:00:00,1230,C,110318,0.181,68.02,67.3,69.2,0.003,,13651,82.76,0.321,181.901,-26.061,148.649,0.866,-1
,SPX 11M1230D13,JanW3 1230 Puts,,,1230,P,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11M1230,Jan 1230 Puts,110113,16:00:00,1230,P,110121,0.18,0.87,0.55,1,-0.103,998,28063,-2.344,0.096,22.026,-22.024,-1.634,0,0.8
,SPX 11N1230,Feb 1230 Puts,110113,16:00:00,1230,P,110218,0.173,8.78,7.8,9.8,0.003,2521,26189,-15.084,0.297,117.986,-28.458,-28.077,0.065,9
,SPX 11O1230,Mar 1230 Puts,110113,16:00:00,1230,P,110318,0.177,17.5,16.3,18.3,-0.01,10,16420,-20.008,0.269,181.489,-25.086,-66.477,0.134,17.7
,SPX 11A1235D13,JanW3 1235 Calls,,,1235,C,110113,,48.74,,,,,,99.995,0,0,0.239,3.381,1,
,SPX 11A1235,Jan 1235 Calls,110113,16:00:00,1235,C,110121,,48.77,49.4,51.3,0.032,3,3001,96.32,0.268,16.266,-13.713,25.94,0.999,49.5
,SPX 11B1235,Feb 1235 Calls,110113,16:00:00,1235,C,110218,,56.48,56.1,57.9,0.008,20,626,85.048,0.372,124.093,-29.52,90.991,0.914,55.7
,SPX 11C1235,Mar 1235 Calls,110113,16:00:00,1235,C,110318,0.178,64.02,63.4,65.2,0.004,,23546,81.021,0.347,186.498,-26.241,145.819,0.84,-1
,SPX 11M1235D13,JanW3 1235 Puts,,,1235,P,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11M1235,Jan 1235 Puts,110113,16:00:00,1235,P,110121,0.172,1.01,0.75,1.1,-0.079,537,9600,-2.914,0.125,25.07,-24.73,-1.93,0.001,1.1
,SPX 11N1235,Feb 1235 Puts,110113,16:00:00,1235,P,110218,0.17,9.64,8.6,10.6,0,6,1811,-16.712,0.328,123.777,-29.254,-30.577,0.086,10.5
,SPX 11O1235,Mar 1235 Puts,110113,16:00:00,1235,P,110318,0.176,18.65,17.5,19.5,-0.004,200,23137,-21.455,0.287,186.351,-25.517,-70.395,0.16,20
,SPX 11A1240D13,JanW3 1240 Calls,,,1240,C,110113,,43.74,,,,,,99.995,0,0,0.24,3.395,1,
,SPX 11A1240,Jan 1240 Calls,110113,16:00:00,1240,C,110121,,44,44.6,46.5,0.032,21,16219,94.689,0.365,21.747,-18.684,25.56,0.996,43.05
,SPX 11B1240,Feb 1240 Calls,110113,16:00:00,1240,C,110218,0.172,52.34,52.1,54,0.012,20,2103,83.004,0.416,129.537,-31.328,88.908,0.889,51.05
,SPX 11C1240,Mar 1240 Calls,110113,16:00:00,1240,C,110318,0.176,60.11,59.6,61.4,0.006,,31581,79.152,0.374,190.971,-26.491,142.746,0.811,-1
,SPX 11D1240,Apr 1240 Calls,110113,16:00:00,1240,C,110415,0.183,68.09,66.3,70.1,0.002,,,75.754,0.296,237.957,-24.052,192.011,0.762,-1
,SPX 11M1240D13,JanW3 1240 Puts,,,1240,P,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11M1240,Jan 1240 Puts,110113,16:00:00,1240,P,110121,0.159,1.18,0.7,1.2,-0.186,8098,26791,-3.804,0.22,28.664,-24.742,-2.301,0.004,1.2
,SPX 11N1240,Feb 1240 Puts,110113,16:00:00,1240,P,110218,0.165,10.59,9.5,11.2,-0.025,6201,29692,-18.501,0.362,129.492,-29.615,-33.279,0.111,10
,SPX 11O1240,Mar 1240 Puts,110113,16:00:00,1240,P,110318,0.174,19.88,18.8,20.8,-0.002,4651,34172,-22.995,0.307,190.998,-25.899,-74.51,0.189,20.8
,SPX 11P1240,Apr 1240 Puts,110113,16:00:00,1240,P,110415,0.182,29.02,27,31,-0.001,,8,-25.578,0.262,237.857,-23.398,-119.998,0.238,-1
,SPX 11A1245D13,JanW3 1245 Calls,,,1245,C,110113,,38.74,,,,,,99.994,0.001,0.004,0.239,3.409,1,
,SPX 11A1245,Jan 1245 Calls,110113,16:00:00,1245,C,110121,,39.33,39.9,41.7,0.034,73,13105,92.506,0.484,28.262,-24.668,25.017,0.991,38.1
,SPX 11B1245,Feb 1245 Calls,110113,16:00:00,1245,C,110218,0.168,48.31,48.1,49.8,0.012,1,363,80.736,0.462,134.934,-31.829,86.58,0.858,47.35
,SPX 11C1245,Mar 1245 Calls,110113,16:00:00,1245,C,110318,0.173,56.31,55.9,57.7,0.009,,4752,77.151,0.401,195.255,-26.712,139.425,0.78,-1
,SPX 11M1245D13,JanW3 1245 Puts,,,1245,P,110113,,0,,,,,,-0.001,0.001,0.004,-0.003,0,0,
,SPX 11M1245,Jan 1245 Puts,110113,16:00:00,1245,P,110121,0.158,1.42,0.95,1.75,-0.049,1226,8107,-5.132,0.299,33,-30.961,-2.782,0.009,1.45
,SPX 11N1245,Feb 1245 Puts,110113,16:00:00,1245,P,110218,0.164,11.64,10.7,12.6,0.002,310,838,-20.459,0.397,135.048,-30.912,-36.191,0.142,11.8
,SPX 11O1245,Mar 1245 Puts,110113,16:00:00,1245,P,110318,0.171,21.2,20.1,22.1,-0.005,,4362,-24.63,0.327,195.379,-26.052,-78.826,0.22,-1
,SPX 11A1250D13,JanW3 1250 Calls,,,1250,C,110113,,33.74,,,,,,99.982,0.006,0.036,0.212,3.422,1,
,SPX 11A1250,Jan 1250 Calls,110113,16:00:00,1250,C,110121,,34.79,35.2,37.1,0.036,1569,96354,89.668,0.623,35.675,-31.544,24.284,0.98,34
,SPX 11B1250,Feb 1250 Calls,110113,16:00:00,1250,C,110218,0.165,44.4,44.2,46,0.014,804,63109,78.232,0.511,140.17,-32.527,84,0.822,43.1
,SPX 11C1250,Mar 1250 Calls,110113,16:00:00,1250,C,110318,0.17,52.61,52.3,54.1,0.01,1920,80142,75.016,0.429,199.28,-26.81,135.857,0.746,52
,SPX 11D1250,Apr 1250 Calls,110113,16:00:00,1250,C,110415,0.179,60.96,59.3,63.1,0.003,300,1099,72.533,0.328,244.701,-24.086,183.866,0.701,60
,SPX 11F1250,Jun 1250 Calls,110113,16:00:00,1250,C,110617,0.188,75.38,73.7,77.7,0.004,1003,65780,69.453,0.254,322.5,-20.142,288.519,0.645,74.7
,SPX 11I1250,Sep 1250 Calls,110113,16:00:00,1250,C,110916,0.196,91.62,91,94.9,0.015,,42431,65.105,0.197,407.523,-17.136,433.801,0.605,-1
,SPX 11L1250,Dec 1250 Calls,110113,16:00:00,1250,C,111216,0.198,106.39,104.2,109,0.002,1400,27977,66.813,0.154,475.761,-15.206,573.867,0.586,106.9
,SPX 11M1250D13,JanW3 1250 Puts,,,1250,P,110113,,0,,,,,,-0.013,0.006,0.036,-0.03,0,0,
,SPX 11M1250,Jan 1250 Puts,110113,16:00:00,1250,P,110121,0.149,1.73,1.2,2,-0.075,17111,80081,-6.933,0.407,38.165,-33.812,-3.409,0.02,1.7
,SPX 11N1250,Feb 1250 Puts,110113,16:00:00,1250,P,110218,0.161,12.8,11.8,13.6,-0.007,6365,91488,-22.597,0.434,140.352,-31.485,-39.319,0.178,13
,SPX 11O1250,Mar 1250 Puts,110113,16:00:00,1250,P,110318,0.169,22.59,21.4,23.4,-0.006,2228,81057,-26.363,0.347,199.44,-26.237,-83.345,0.254,23.4
,SPX 11P1250,Apr 1250 Puts,110113,16:00:00,1250,P,110415,0.178,32.04,30.1,34,-0.001,3390,5034,-28.414,0.288,244.7,-23.526,-130.831,0.299,31.2
,SPX 11R1250,Jun 1250 Puts,110113,16:00:00,1250,P,110617,0.194,50.22,50,52.5,0.02,185,32165,-30.964,0.226,322.657,-19.752,-242.134,0.355,50.2
,SPX 11U1250,Sep 1250 Puts,110113,16:00:00,1250,P,110916,0.204,72.44,70.6,74.6,0.003,555,37491,-31.712,0.173,407.685,-16.101,-408.788,0.395,73.7
,SPX 11X1250,Dec 1250 Puts,110113,16:00:00,1250,P,111216,0.213,90.95,89,93,0,2850,14218,-31.902,0.147,475.773,-13.77,-577.738,0.414,90.6
,SPX 11A1255D13,JanW3 1255 Calls,,,1255,C,110113,,28.74,,,,,,99.898,0.035,0.227,-0.008,3.433,1,
,SPX 11A1255,Jan 1255 Calls,110113,16:00:00,1255,C,110121,,30.41,30.6,32.5,0.035,586,7432,86.085,0.778,43.708,-39.048,23.334,0.959,29.7
,SPX 11B1255,Feb 1255 Calls,110113,16:00:00,1255,C,110218,0.162,40.63,40.5,42.2,0.015,22,235,75.486,0.561,145.116,-32.908,81.165,0.781,39
,SPX 11C1255,Mar 1255 Calls,110113,16:00:00,1255,C,110318,0.169,49.03,48.8,50.6,0.014,4,21692,72.746,0.457,202.969,-27.041,132.044,0.709,50
,SPX 11M1255D13,JanW3 1255 Puts,,,1255,P,110113,,0,,,,,,-0.097,0.035,0.227,-0.251,-0.003,0,
,SPX 11M1255,Jan 1255 Puts,110113,16:00:00,1255,P,110121,0.146,2.15,1.6,2.6,-0.014,592,4039,-9.368,0.55,44.165,-39.783,-4.221,0.041,2.6
,SPX 11N1255,Feb 1255 Puts,110113,16:00:00,1255,P,110218,0.16,14.07,13.2,15.2,0.012,14,1218,-24.923,0.474,145.298,-32.424,-42.669,0.219,15
,SPX 11O1255,Mar 1255 Puts,110113,16:00:00,1255,P,110318,0.166,24.09,22.9,24.9,-0.008,,21967,-28.198,0.369,203.121,-26.273,-88.068,0.291,-1
,SPX 11A1260D13,JanW3 1260 Calls,,,1260,C,110113,,23.76,,,,,,99.464,0.162,1.045,-1.336,3.431,1,
,SPX 11A1260,Jan 1260 Calls,110113,16:00:00,1260,C,110121,,26.24,26.2,28.1,0.03,1978,30127,81.696,0.942,51.939,-46.761,22.152,0.924,24.8
,SPX 11B1260,Feb 1260 Calls,110113,16:00:00,1260,C,110218,0.159,37.01,36.8,38.6,0.016,140,2759,72.497,0.611,149.63,-33.315,78.076,0.736,35.6
,SPX 11C1260,Mar 1260 Calls,110113,16:00:00,1260,C,110318,0.166,45.56,45.4,47.2,0.014,16,12708,70.344,0.484,206.245,-26.966,127.991,0.67,44.6
,SPX 11D1260,Apr 1260 Calls,110113,16:00:00,1260,C,110415,0.173,54.18,51.9,55.9,-0.005,,,69.008,0.361,250.161,-23.783,174.899,0.634,-1
,SPX 11M1260D13,JanW3 1260 Puts,,,1260,P,110113,,0.02,,,,,,-0.532,0.162,1.045,-1.58,-0.019,0,
,SPX 11M1260,Jan 1260 Puts,110113,16:00:00,1260,P,110121,0.14,2.72,2.2,3.2,-0.004,3363,12432,-12.63,0.736,50.886,-44.701,-5.263,0.076,3
,SPX 11N1260,Feb 1260 Puts,110113,16:00:00,1260,P,110218,0.156,15.46,14.5,16.5,0.005,3263,8577,-27.444,0.514,149.77,-32.743,-46.242,0.264,16.4
,SPX 11O1260,Mar 1260 Puts,110113,16:00:00,1260,P,110318,0.164,25.67,24.5,26.5,-0.006,1167,15833,-30.135,0.39,206.363,-26.411,-92.993,0.33,26
,SPX 11P1260,Apr 1260 Puts,110113,16:00:00,1260,P,110415,0.174,35.37,33.4,37.3,-0.001,,,-31.503,0.316,250.179,-23.496,-142.39,0.366,-1
,SPX 11A1265D13,JanW3 1265 Calls,,,1265,C,110113,,18.82,,,,,,97.791,0.559,3.572,-7.433,3.386,0.999,
,SPX 11A1265,Jan 1265 Calls,110113,16:00:00,1265,C,110121,0.15,22.31,22,23.7,0.021,1988,15258,76.485,1.106,59.814,-58.364,20.735,0.869,21.1
,SPX 11B1265,Feb 1265 Calls,110113,16:00:00,1265,C,110218,0.157,33.54,33.4,35.1,0.021,,4548,69.268,0.659,153.558,-33.717,74.743,0.686,-1
,SPX 11C1265,Mar 1265 Calls,110113,16:00:00,1265,C,110318,0.161,42.22,41.5,43.5,0.005,10,20240,67.812,0.511,209.027,-26.586,123.708,0.63,41
,SPX 11M1265D13,JanW3 1265 Puts,,,1265,P,110113,,0.08,,,,,,-2.205,0.559,3.572,-7.678,-0.077,0.001,
,SPX 11M1265,Jan 1265 Puts,110113,16:00:00,1265,P,110121,0.137,3.48,2.8,4.4,0.04,2441,4122,-16.934,0.965,58.022,-50.814,-6.584,0.131,4.1
,SPX 11N1265,Feb 1265 Puts,110113,16:00:00,1265,P,110218,0.154,16.99,16,18,0.002,168,3334,-30.164,0.556,153.642,-33.022,-50.038,0.314,17.7
,SPX 11O1265,Mar 1265 Puts,110113,16:00:00,1265,P,110318,0.161,27.36,26.2,28.2,-0.006,,20737,-32.176,0.413,209.1,-26.305,-98.118,0.37,-1
,SPX 11A1270D13,JanW3 1270 Calls,,,1270,C,110113,,14.03,,,,,,92.974,1.432,9.095,-28.934,3.23,0.991,
,SPX 11A1270,Jan 1270 Calls,110113,16:00:00,1270,C,110121,0.144,18.66,18,19.7,0.008,587,26985,70.492,1.257,66.704,-61.596,19.097,0.793,17.9
,SPX 11B1270,Feb 1270 Calls,110113,16:00:00,1270,C,110218,0.153,30.24,29.8,31.8,0.016,178,4505,65.811,0.705,156.746,-33.518,71.18,0.632,29.4
,SPX 11C1270,Mar 1270 Calls,110113,16:00:00,1270,C,110318,0.16,39.01,38.3,40.3,0.007,176,29385,65.158,0.537,211.235,-26.57,119.208,0.588,38.8
,SPX 11M1270D13,JanW3 1270 Puts,,,1270,P,110113,,0.29,,,,,,-7.022,1.432,9.095,-29.18,-0.247,0.009,
,SPX 11M1270,Jan 1270 Puts,110113,16:00:00,1270,P,110121,0.132,4.49,4,5.3,0.038,4273,10439,-22.48,1.231,65.004,-55.001,-8.222,0.207,4.8
,SPX 11N1270,Feb 1270 Puts,110113,16:00:00,1270,P,110218,0.15,18.66,17.4,19.4,-0.01,2332,2228,-33.085,0.598,156.781,-32.778,-54.051,0.368,20.15
,SPX 11O1270,Mar 1270 Puts,110113,16:00:00,1270,P,110318,0.159,29.15,28,30,-0.003,191,28745,-34.322,0.435,211.269,-26.286,-103.438,0.412,30
,SPX 11A1275D13,JanW3 1275 Calls,,,1275,C,110113,,9.62,,,,,,82.563,2.738,17.315,-87.948,2.876,0.934,
,SPX 11A1275,Jan 1275 Calls,110113,16:00:00,1275,C,110121,0.138,15.34,14.3,16,-0.015,8353,49255,63.821,1.383,71.976,-63.763,17.269,0.694,14.4
,SPX 11B1275,Feb 1275 Calls,110113,16:00:00,1275,C,110218,0.15,27.13,26.6,28.6,0.015,2370,26054,62.147,0.747,159.043,-33.387,67.41,0.577,26.4
,SPX 11C1275,Mar 1275 Calls,110113,16:00:00,1275,C,110318,0.157,35.94,35.2,37.2,0.006,1859,53166,62.391,0.56,212.795,-26.319,114.507,0.545,35
,SPX 11D1275,Apr 1275 Calls,110113,16:00:00,1275,C,110415,0.167,44.71,42.7,46.7,-0.001,1050,3186,63.171,0.407,255.187,-23.5,159.996,0.528,44
,SPX 11F1275,Jun 1275 Calls,110113,16:00:00,1275,C,110617,0.179,59.93,57.9,61.9,-0.001,304,12923,62.48,0.294,330.544,-19.604,259.993,0.508,59.8
,SPX 11I1275,Sep 1275 Calls,110113,16:00:00,1275,C,110916,0.188,77.39,75.6,79.6,0.002,5,9160,59.861,0.215,414.592,-16.692,400.354,0.495,76.45
,SPX 11L1275,Dec 1275 Calls,110113,16:00:00,1275,C,111216,0.192,91.88,90.1,93.9,0.001,,10439,62.694,0.17,482.823,-14.918,537.898,0.492,-1
,SPX 11M1275D13,JanW3 1275 Puts,,,1275,P,110113,,0.88,,,,,,-17.433,2.738,17.315,-88.195,-0.614,0.066,
,SPX 11M1275,Jan 1275 Puts,110113,16:00:00,1275,P,110121,0.128,5.81,5.5,6.6,0.041,3190,21574,-29.4,1.514,70.98,-58.587,-10.194,0.306,6
,SPX 11N1275,Feb 1275 Puts,110113,16:00:00,1275,P,110218,0.149,20.48,19.6,21.6,0.007,1688,13309,-36.207,0.64,159.05,-33.128,-58.273,0.423,21
,SPX 11O1275,Mar 1275 Puts,110113,16:00:00,1275,P,110318,0.157,31.06,29.9,31.9,-0.002,648,22326,-36.571,0.457,212.802,-26.098,-108.949,0.455,33
,SPX 11P1275,Apr 1275 Puts,110113,16:00:00,1275,P,110415,0.167,40.99,38.9,42.9,-0.003,330,5793,-36.621,0.358,255.187,-23.044,-161.047,0.472,40.1
,SPX 11R1275,Jun 1275 Puts,110113,16:00:00,1275,P,110617,0.183,59.95,58,62,0.001,408,6616,-37.142,0.26,330.518,-19.04,-280.646,0.492,59.65
,SPX 11U1275,Sep 1275 Puts,110113,16:00:00,1275,P,110916,0.197,82.62,80.2,84.1,-0.005,1505,2201,-36.362,0.193,414.458,-15.635,-456.488,0.505,83
,SPX 11X1275,Dec 1275 Puts,110113,16:00:00,1275,P,111216,0.206,101.45,98.9,102.9,-0.006,2,6414,-35.806,0.16,482.486,-13.416,-633.285,0.508,100
,SPX 11A1280D13,JanW3 1280 Calls,,,1280,C,110113,,5.9,,,,,,65.624,3.917,24.725,-214.878,2.291,0.74,
,SPX 11A1280,Jan 1280 Calls,110113,16:00:00,1280,C,110121,0.133,12.37,10.9,12.8,-0.046,1328,22535,56.637,1.47,75.087,-64.237,15.299,0.58,10.8
,SPX 11B1280,Feb 1280 Calls,110113,16:00:00,1280,C,110218,0.145,24.2,23.3,25.2,0.001,1847,9153,58.305,0.781,160.312,-32.626,63.461,0.52,23.65
,SPX 11C1280,Mar 1280 Calls,110113,16:00:00,1280,C,110318,0.155,33.01,32.3,34.3,0.008,16642,15232,59.526,0.581,213.635,-26.164,109.638,0.502,33
,SPX 11D1280,Apr 1280 Calls,110113,16:00:00,1280,C,110415,0.165,41.76,39.6,43.6,-0.001,11,,61.091,0.421,255.849,-23.273,154.693,0.492,44
,SPX 11M1280D13,JanW3 1280 Puts,,,1280,P,110113,,2.16,,,,,,-34.371,3.917,24.725,-215.126,-1.213,0.26,
,SPX 11M1280,Jan 1280 Puts,110113,16:00:00,1280,P,110121,0.125,7.51,6.9,8.8,0.056,2427,6176,-37.685,1.777,74.875,-60.767,-12.483,0.42,9.5
,SPX 11N1280,Feb 1280 Puts,110113,16:00:00,1280,P,110218,0.147,22.47,21.6,23.6,0.009,4385,4507,-39.52,0.679,160.312,-32.917,-62.691,0.48,24.15
,SPX 11O1280,Mar 1280 Puts,110113,16:00:00,1280,P,110318,0.155,33.08,31.9,33.9,-0.004,16653,15168,-38.92,0.478,213.633,-25.819,-114.629,0.498,34
,SPX 11P1280,Apr 1280 Puts,110113,16:00:00,1280,P,110415,0.166,43.04,41,44.9,-0.003,1001,,-38.453,0.371,255.847,-22.818,-167.581,0.508,42.2
,SPX 11A1285D13,JanW3 1285 Calls,,,1285,C,110113,,3.15,,,,,,44.808,4.214,26.572,-289.389,1.566,0.414,
,SPX 11A1285,Jan 1285 Calls,110113,16:00:00,1285,C,110121,0.128,9.76,7.9,9.9,-0.092,3650,12931,49.167,1.51,75.665,-62.196,13.253,0.459,8
,SPX 11B1285,Feb 1285 Calls,110113,16:00:00,1285,C,110218,0.144,21.47,20.5,22.5,0,208,1696,54.326,0.809,160.439,-32.226,59.385,0.463,20.7
,SPX 11C1285,Mar 1285 Calls,110113,16:00:00,1285,C,110318,0.152,30.23,29.4,31.4,0.005,294,2533,56.576,0.598,213.698,-25.683,104.621,0.459,30.1
,SPX 11M1285D13,JanW3 1285 Puts,,,1285,P,110113,,4.41,,,,,,-55.188,4.214,26.572,-289.638,-1.952,0.586,
,SPX 11M1285,Jan 1285 Puts,110113,16:00:00,1285,P,110121,0.123,9.66,9.1,11.1,0.055,247,1427,-47.099,1.972,75.6,-60.197,-15.015,0.541,12
,SPX 11N1285,Feb 1285 Puts,110113,16:00:00,1285,P,110218,0.142,24.62,23.4,25.4,-0.006,331,1806,-43.013,0.717,160.437,-31.796,-67.269,0.537,26
,SPX 11O1285,Mar 1285 Puts,110113,16:00:00,1285,P,110318,0.153,35.22,34.1,36.1,-0.001,284,1580,-41.366,0.5,213.702,-25.529,-120.473,0.541,37.05
,SPX 11A1290D13,JanW3 1290 Calls,,,1290,C,110113,,1.43,,,,,,25.424,3.413,21.563,-142.494,0.889,0.141,
,SPX 11A1290,Jan 1290 Calls,110113,16:00:00,1290,C,110121,0.117,7.53,5.2,6.7,-0.21,2080,22820,41.658,1.494,73.588,-54.727,11.2,0.342,5.9
,SPX 11B1290,Feb 1290 Calls,110113,16:00:00,1290,C,110218,0.141,18.94,17.9,19.9,-0.005,179,3670,50.246,0.827,159.346,-31.505,55.204,0.406,17.6
,SPX 11C1290,Mar 1290 Calls,110113,16:00:00,1290,C,110318,0.151,27.6,26.8,28.8,0.007,150,915,53.554,0.613,212.932,-25.376,99.471,0.417,27.35
,SPX 11M1290D13,JanW3 1290 Puts,,,1290,P,110113,,7.69,,,,,,-74.572,3.413,21.563,-142.744,-2.642,0.859,
,SPX 11M1290,Jan 1290 Puts,110113,16:00:00,1290,P,110121,0.111,12.3,11.3,13.1,-0.008,1292,2775,-57.162,2.042,72.396,-51.8,-17.666,0.658,12.3
,SPX 11N1290,Feb 1290 Puts,110113,16:00:00,1290,P,110218,0.143,26.96,26.3,28.3,0.014,38,1666,-46.675,0.751,159.308,-31.785,-72.005,0.594,28.3
,SPX 11O1290,Mar 1290 Puts,110113,16:00:00,1290,P,110318,0.15,37.49,36.4,38.4,-0.003,5,407,-43.91,0.52,212.946,-24.974,-126.48,0.583,36.8
,SPX 11A1295D13,JanW3 1295 Calls,,,1295,C,110113,,0.53,,,,,,11.705,2.092,13.255,-53.498,0.409,0.027,
,SPX 11A1295,Jan 1295 Calls,110113,16:00:00,1295,C,110121,0.122,5.67,3.8,5.4,-0.194,2481,8628,34.386,1.426,69.01,-52.268,9.218,0.239,4.05
,SPX 11B1295,Feb 1295 Calls,110113,16:00:00,1295,C,110218,0.136,16.62,15.4,16.5,-0.037,129,2985,46.118,0.834,156.995,-29.877,50.978,0.352,17.2
,SPX 11C1295,Mar 1295 Calls,110113,16:00:00,1295,C,110318,0.149,25.12,24.2,26.2,0.005,1,307,50.483,0.623,211.306,-24.821,94.233,0.376,26
,SPX 11M1295D13,JanW3 1295 Puts,,,1295,P,110113,,11.8,,,,,,-88.291,2.092,13.255,-53.749,-3.136,0.973,
,SPX 11M1295,Jan 1295 Puts,110113,16:00:00,1295,P,110121,0.109,15.45,14.4,16.2,-0.001,2463,2889,-67.167,1.961,65.201,-45.441,-20.263,0.761,18
,SPX 11N1295,Feb 1295 Puts,110113,16:00:00,1295,P,110218,0.137,29.48,28.3,30.3,-0.006,,,-50.48,0.78,156.832,-29.928,-76.853,0.648,-1
,SPX 11O1295,Mar 1295 Puts,110113,16:00:00,1295,P,110318,0.149,39.88,38.8,40.8,0.001,200,,-46.541,0.539,211.313,-24.489,-132.617,0.624,42
,SPX 11A1300D13,JanW3 1300 Calls,,,1300,C,110113,,0.16,,,,,,4.304,0.973,6.193,-16.391,0.15,0.003,
,SPX 11A1300,Jan 1300 Calls,110113,16:00:00,1300,C,110121,0.123,4.16,2.85,3.8,-0.2,15564,83926,27.597,1.312,62.346,-46.528,7.373,0.156,3.4
,SPX 11B1300,Feb 1300 Calls,110113,16:00:00,1300,C,110218,0.136,14.5,13.1,15,-0.031,10726,42537,41.998,0.83,153.395,-29.077,46.758,0.301,14
,SPX 11C1300,Mar 1300 Calls,110113,16:00:00,1300,C,110318,0.148,22.79,22.1,24,0.008,3592,66911,47.384,0.629,208.804,-24.359,88.943,0.336,21.5
,SPX 11D1300,Apr 1300 Calls,110113,16:00:00,1300,C,110415,0.159,31.03,29.3,33.3,0.009,275,5965,52.198,0.469,252.467,-22.044,132.038,0.353,31.7
,SPX 11F1300,Jun 1300 Calls,110113,16:00:00,1300,C,110617,0.172,46.33,44.5,48.5,0.003,3301,66886,54.718,0.327,329.4,-18.746,227.926,0.372,45.5
,SPX 11I1300,Sep 1300 Calls,110113,16:00:00,1300,C,110916,0.183,64.53,62.3,66.3,-0.004,4230,64333,54.304,0.23,414.93,-16.169,364.347,0.388,63.1
,SPX 11L1300,Dec 1300 Calls,110113,16:00:00,1300,C,111216,0.187,78.45,76.5,80.3,0,1200,111834,58.273,0.185,484.309,-14.499,498.736,0.399,79
,SPX 11M1300D13,JanW3 1300 Puts,,,1300,P,110113,,16.42,,,,,,-95.692,0.973,6.193,-16.643,-3.409,0.997,
,SPX 11M1300,Jan 1300 Puts,110113,16:00:00,1300,P,110121,0.105,19.07,18,19.7,-0.005,1608,7332,-76.352,1.73,54.832,-36.174,-22.631,0.844,21.6
,SPX 11N1300,Feb 1300 Puts,110113,16:00:00,1300,P,110218,0.134,32.19,31.1,32.8,-0.004,219,3376,-54.399,0.803,152.942,-28.615,-81.774,0.699,34.5
,SPX 11O1300,Mar 1300 Puts,110113,16:00:00,1300,P,110318,0.146,42.41,41.4,43.4,-0.001,250,9399,-49.252,0.557,208.757,-23.733,-138.866,0.664,41.3
,SPX 11P1300,Apr 1300 Puts,110113,16:00:00,1300,P,110415,0.159,52.2,50.4,54.3,0.003,1000,358,-46.391,0.425,252.494,-21.526,-195.194,0.647,52.1
,SPX 11R1300,Jun 1300 Puts,110113,16:00:00,1300,P,110617,0.176,71.32,69.5,73.3,0.002,115,8001,-44.049,0.293,329.586,-18.176,-322.403,0.628,73
,SPX 11U1300,Sep 1300 Puts,110113,16:00:00,1300,P,110916,0.191,94.02,91.6,95.6,-0.004,,9850,-41.404,0.212,415.141,-15.043,-507.128,0.612,-1
,SPX 11X1300,Dec 1300 Puts,110113,16:00:00,1300,P,111216,0.201,112.96,109.7,114.7,-0.006,1,26263,-39.956,0.172,484.464,-12.95,-691.534,0.601,113.5
,SPX 11A1305D13,JanW3 1305 Calls,,,1305,C,110113,,0.04,,,,,,1.251,0.344,2.206,-4.048,0.044,0,
,SPX 11A1305,Jan 1305 Calls,110113,16:00:00,1305,C,110121,0.123,2.96,1.7,2.9,-0.226,1507,5370,21.492,1.161,54.211,-38.652,5.722,0.095,2
,SPX 11B1305,Feb 1305 Calls,110113,16:00:00,1305,C,110218,0.132,12.58,11.2,12.2,-0.067,5,2930,37.939,0.816,148.604,-27.246,42.597,0.254,12.55
,SPX 11C1305,Mar 1305 Calls,110113,16:00:00,1305,C,110318,0.146,20.61,19.6,21.5,-0.002,1,127,44.281,0.63,205.427,-23.56,83.637,0.298,20.85
,SPX 11M1305D13,JanW3 1305 Puts,,,1305,P,110113,,21.3,,,,,,-98.744,0.344,2.206,-4.302,-3.529,1,
,SPX 11M1305,Jan 1305 Puts,110113,16:00:00,1305,P,110121,0.097,23.11,21.8,23.7,-0.013,17,41,-84.079,1.393,42.841,-23.441,-24.629,0.905,24
,SPX 11N1305,Feb 1305 Puts,110113,16:00:00,1305,P,110218,0.131,35.1,34,35.8,-0.006,,,-58.397,0.818,147.61,-26.939,-86.726,0.746,-1
,SPX 11O1305,Mar 1305 Puts,110113,16:00:00,1305,P,110318,0.144,45.07,44.1,45.9,-0.002,,,-52.034,0.572,205.242,-22.962,-145.203,0.702,-1
,SPX 11A1310D13,JanW3 1310 Calls,,,1310,C,110113,,0.01,,,,,,0.286,0.093,0.601,-0.799,0.01,0,
