Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1405D31,DecQ 1405 Puts,121127,16:00:00,1405,P,121231,0.131,27.28,26.6,28.5,0.003,5,2,-46.859,0.748,170.843,-32.126,-76.668,0.552,23.5
,SPX 13M1405,Jan13 1405 Puts,121127,16:00:00,1405,P,130118,0.138,34.44,33.9,35.5,0,102,16,-45.022,0.575,208.597,-27.676,-113.07,0.55,29.1
,SPX 12K1410D30,NovW5 1410 Calls,121127,16:00:00,1410,C,121130,0.124,2.95,2.85,3.1,0.003,1157,2932,27.486,2.092,48.362,-77.707,4.087,0.309,2.7
,SPX 12L1410D7,DecW2 1410 Calls,121127,16:00:00,1410,C,121207,0.133,7.73,7.7,7.9,0.017,347,1016,40.274,1.434,90.793,-56.213,14.923,0.376,9.1
,SPX 12L1410D14,DecW3 1410 Calls,121127,16:00:00,1410,C,121214,0.136,11.23,11,11.6,0.012,84,813,43.82,1.118,118.969,-45.444,26.247,0.398,12.65
,SPX 12L1410,Dec 1410 Calls,121127,16:00:00,1410,C,121221,0.135,13.31,12.9,14.3,0.023,869,40842,46.11,1.042,138.382,-39.406,35.87,0.408,13.9
,SPX 12L1410D31,DecQ 1410 Calls,121127,16:00:00,1410,C,121231,0.133,16.4,16.1,17.5,0.028,200,657,48.174,0.886,168.198,-32.33,53.55,0.419,18
,SPX 13A1410,Jan13 1410 Calls,121127,16:00:00,1410,C,130118,0.141,22.16,22,23.6,0.028,218,1330,48.361,0.663,206.522,-28.238,81.885,0.426,22.5
,SPX 13B1410,Feb13 1410 Calls,121127,16:00:00,1410,C,130215,0.147,30.22,29.7,31.1,0.007,16,42,52.978,0.502,257.203,-23.887,128.232,0.432,31.1
,SPX 13C1410,Mar13 1410 Calls,121127,16:00:00,1410,C,130315,0.153,36.98,36.5,38.3,0.011,,1197,51.878,0.419,299.121,-21.434,173.929,0.434,-1
,SPX 12W1410D30,NovW5 1410 Puts,121127,16:00:00,1410,P,121130,0.113,13.96,12,15.6,-0.013,503,362,-72.651,2.151,47.283,-67.824,-11.531,0.691,13.4
,SPX 12X1410D7,DecW2 1410 Puts,121127,16:00:00,1410,P,121207,0.129,19.51,19.3,20,-0.005,22,97,-59.226,1.35,90.673,-54.295,-27.594,0.624,14.8
,SPX 12X1410D14,DecW3 1410 Puts,121127,16:00:00,1410,P,121214,0.131,23.44,23.2,24,-0.005,5,6,-55.283,1.051,118.798,-43.799,-43.359,0.602,18
,SPX 12X1410,Dec 1410 Puts,121127,16:00:00,1410,P,121221,0.132,26.21,24.9,27.3,-0.005,946,31457,-52.662,0.908,138.352,-38.202,-56.801,0.592,25.7
,SPX 12X1410D31,DecQ 1410 Puts,121127,16:00:00,1410,P,121231,0.129,29.8,28.9,31.1,0.007,,7,-50.651,0.778,167.996,-31.11,-81.786,0.581,-1
,SPX 13M1410,Jan13 1410 Puts,121127,16:00:00,1410,P,130118,0.137,36.88,36.3,38,0.005,360,12760,-47.937,0.598,206.373,-27.131,-119.064,0.574,35
,SPX 13N1410,Feb13 1410 Puts,121127,16:00:00,1410,P,130215,0.144,47.13,46.1,48.2,-0.002,38,3,-45.743,0.449,257.097,-23.041,-180.745,0.568,45.15
,SPX 13O1410,Mar13 1410 Puts,121127,16:00:00,1410,P,130315,0.153,56.73,55.6,57.8,-0.001,,12578,-44.504,0.363,299.156,-20.962,-242.728,0.566,-1
,SPX 12K1415D30,NovW5 1415 Calls,121127,16:00:00,1415,C,121130,0.123,1.84,1.75,1.9,-0.011,661,3231,18.239,1.627,39.417,-60.763,2.841,0.237,1.65
,SPX 12L1415D7,DecW2 1415 Calls,121127,16:00:00,1415,C,121207,0.13,5.93,5.8,6.1,0.005,189,3258,33.306,1.371,84.519,-50.855,12.485,0.327,6.2
,SPX 12L1415D14,DecW3 1415 Calls,121127,16:00:00,1415,C,121214,0.134,9.23,9,9.6,0.017,20,5312,38.317,1.102,113.998,-43.069,23.116,0.359,11.2
,SPX 12L1415,Dec 1415 Calls,121127,16:00:00,1415,C,121221,0.133,11.2,10.8,12.1,0.027,57,15967,40.96,1.036,133.804,-37.518,32.17,0.374,12.6
,SPX 12L1415D31,DecQ 1415 Calls,121127,16:00:00,1415,C,121231,0.131,14.18,13.8,15.2,0.025,1,103,43.771,0.891,164.068,-30.945,48.984,0.39,15.15
,SPX 13A1415,Jan13 1415 Calls,121127,16:00:00,1415,C,130118,0.138,19.92,19.7,20.7,0.014,338,808,45.069,0.666,203.388,-27.242,76.721,0.403,20.1
,SPX 12W1415D30,NovW5 1415 Puts,121127,16:00:00,1415,P,121130,,17.86,15.7,19.5,-0.012,523,462,-82.214,1.691,37.245,-53.536,-12.901,0.763,18.4
,SPX 12X1415D7,DecW2 1415 Puts,121127,16:00:00,1415,P,121207,0.127,22.68,22.4,23.2,-0.004,50,38,-65.858,1.32,84.196,-49.112,-30.232,0.673,18.1
,SPX 12X1415D14,DecW3 1415 Puts,121127,16:00:00,1415,P,121214,0.131,26.39,26.1,27,0.006,,20,-60.511,1.058,113.581,-41.928,-46.826,0.641,-1
,SPX 12X1415,Dec 1415 Puts,121127,16:00:00,1415,P,121221,0.13,29.03,27.8,30.2,-0.001,,9534,-57.211,0.929,133.665,-36.43,-60.892,0.626,-1
,SPX 12X1415D31,DecQ 1415 Puts,121127,16:00:00,1415,P,121231,0.126,32.52,31.2,33.9,0.001,,,-54.563,0.802,163.619,-29.446,-86.985,0.61,-1
,SPX 13M1415,Jan13 1415 Puts,121127,16:00:00,1415,P,130118,0.133,39.46,38.2,40.6,-0.002,,6,-50.948,0.618,203.01,-25.924,-125.167,0.597,-1
,SPX 12K1420D30,NovW5 1420 Calls,121127,16:00:00,1420,C,121130,0.124,1.12,1.05,1.15,-0.018,1112,5366,11.43,1.14,30.23,-44.498,1.898,0.175,1.1
,SPX 12L1420D7,DecW2 1420 Calls,121127,16:00:00,1420,C,121207,0.127,4.47,4.3,4.6,-0.009,495,1251,26.808,1.255,76.488,-44.666,10.208,0.282,4.1
,SPX 12L1420D14,DecW3 1420 Calls,121127,16:00:00,1420,C,121214,0.131,7.5,7.3,7.8,0.007,200,360,32.982,1.059,107.443,-39.66,20.082,0.321,7.55
,SPX 12L1420,Dec 1420 Calls,121127,16:00:00,1420,C,121221,0.132,9.34,9.1,10.1,0.032,3559,24900,35.91,1.009,127.716,-35.502,28.539,0.341,10.4
,SPX 12L1420D31,DecQ 1420 Calls,121127,16:00:00,1420,C,121231,0.129,12.18,11.8,13.1,0.025,920,4120,39.392,0.882,158.558,-29.504,44.445,0.362,13
,SPX 13A1420,Jan13 1420 Calls,121127,16:00:00,1420,C,130118,0.137,17.84,17.5,18.8,0.024,870,7014,41.789,0.663,199.254,-26.564,71.569,0.38,20.5
,SPX 13B1420,Feb13 1420 Calls,121127,16:00:00,1420,C,130215,0.144,25.43,24.8,26.2,0.004,62,1304,47.924,0.519,251.558,-22.738,116.103,0.394,25.95
,SPX 13C1420,Mar13 1420 Calls,121127,16:00:00,1420,C,130315,0.15,32.3,31.6,33.3,0.005,,,47.696,0.427,294.531,-20.639,160.755,0.401,-1
,SPX 12W1420D30,NovW5 1420 Puts,121127,16:00:00,1420,P,121130,,22.18,20,23.8,-0.017,426,473,-89.294,1.182,26.911,-36.508,-13.941,0.825,20.05
,SPX 12X1420D7,DecW2 1420 Puts,121127,16:00:00,1420,P,121207,0.119,26.18,24.2,27.8,-0.017,27,327,-72.205,1.245,75.751,-40.292,-32.736,0.718,20.6
,SPX 12X1420D14,DecW3 1420 Puts,121127,16:00:00,1420,P,121214,0.127,29.61,29.3,30.3,-0.004,110,,-65.701,1.043,106.583,-37.597,-50.233,0.679,23.3
,SPX 12X1420,Dec 1420 Puts,121127,16:00:00,1420,P,121221,0.127,32.07,30.7,33.4,-0.002,25,18628,-61.816,0.937,127.296,-33.776,-64.974,0.659,31.3
,SPX 12X1420D31,DecQ 1420 Puts,121127,16:00:00,1420,P,121231,0.122,35.43,34.1,36.9,-0.004,1,91,-58.562,0.819,157.675,-27.519,-92.218,0.638,30.9
,SPX 13M1420,Jan13 1420 Puts,121127,16:00:00,1420,P,130118,0.13,42.19,40.9,43.4,-0.005,200,1794,-54.042,0.636,198.466,-24.784,-131.35,0.62,38.5
,SPX 13N1420,Feb13 1420 Puts,121127,16:00:00,1420,P,130215,0.14,52.22,50.9,53.4,-0.001,,,-50.317,0.476,251.205,-21.879,-195.341,0.606,-1
,SPX 13O1420,Mar13 1420 Puts,121127,16:00:00,1420,P,130315,0.149,61.73,60.6,62.8,0,,,-48.192,0.383,294.477,-20.151,-259.044,0.599,-1
,SPX 12K1425D30,NovW5 1425 Calls,121127,16:00:00,1425,C,121130,0.127,0.69,0.6,0.75,-0.029,5430,7462,6.868,0.734,22.221,-31.981,1.241,0.125,0.65
,SPX 12L1425D7,DecW2 1425 Calls,121127,16:00:00,1425,C,121207,0.126,3.31,3.1,3.4,-0.021,376,5111,21.002,1.101,67.305,-38.312,8.162,0.239,3
,SPX 12L1425D14,DecW3 1425 Calls,121127,16:00:00,1425,C,121214,0.13,6.03,5.8,6.3,0.002,112,1938,27.936,0.992,99.571,-36.077,17.208,0.286,5.75
,SPX 12L1425,Dec 1425 Calls,121127,16:00:00,1425,C,121221,0.13,7.73,7.4,8.6,0.031,2225,80815,31.064,0.961,120.307,-32.912,25.046,0.309,7.3
,SPX 12L1425D31,DecQ 1425 Calls,121127,16:00:00,1425,C,121231,0.127,10.38,10.1,11.2,0.03,564,10798,35.104,0.86,151.762,-27.904,39.995,0.335,11.4
,SPX 13A1425,Jan13 1425 Calls,121127,16:00:00,1425,C,130118,0.135,15.93,15.4,16.7,0.007,1371,27075,38.547,0.655,194.162,-25.355,66.472,0.357,15.8
,SPX 13B1425,Feb13 1425 Calls,121127,16:00:00,1425,C,130215,0.142,23.22,22.6,24,0.009,350,8311,45.358,0.524,247.542,-22.209,109.96,0.376,26
,SPX 13C1425,Mar13 1425 Calls,121127,16:00:00,1425,C,130315,0.149,30.12,29.3,31,0.005,150,16003,45.593,0.428,291.33,-20.263,154.12,0.385,32.7
,SPX 13C1425D28,Mar13Q 1425 Calls,121127,16:00:00,1425,C,130328,0.151,32.81,32.2,34.2,0.012,,545,48.96,0.407,310.523,-19.44,175.655,0.389,-1
,SPX 13F1425,Jun13 1425 Calls,121127,16:00:00,1425,C,130622,0.162,49.29,48.4,50.4,0.002,,14853,52.564,0.284,408.14,-16.265,307.167,0.399,-1
,SPX 13I1425,Sep13 1425 Calls,121127,16:00:00,1425,C,130920,0.17,63.76,62.5,64.9,-0.001,,6872,54.032,0.216,489.212,-14.366,442.737,0.403,-1
,SPX 12W1425D30,NovW5 1425 Puts,121127,16:00:00,1425,P,121130,,26.77,24.6,28.3,-0.012,27,179,-93.812,0.723,17.947,-22.807,-14.669,0.875,26.2
,SPX 12X1425D7,DecW2 1425 Puts,121127,16:00:00,1425,P,121207,0.124,29.97,28.2,31.8,0.001,,478,-78.059,1.13,65.868,-37.091,-35.036,0.761,-1
,SPX 12X1425D14,DecW3 1425 Puts,121127,16:00:00,1425,P,121214,0.125,33.07,31.2,34.8,-0.002,,,-70.745,1.006,98.004,-33.973,-53.515,0.714,-1
,SPX 12X1425,Dec 1425 Puts,121127,16:00:00,1425,P,121221,0.125,35.34,34,36.7,0.001,1135,59547,-66.41,0.93,119.323,-31.106,-68.989,0.691,35.5
,SPX 12X1425D31,DecQ 1425 Puts,121127,16:00:00,1425,P,121231,0.119,38.54,37.1,40,-0.007,53,7742,-62.609,0.827,150.179,-25.344,-97.433,0.665,32.5
,SPX 13M1425,Jan13 1425 Puts,121127,16:00:00,1425,P,130118,0.128,45.08,43.8,46.3,-0.003,1600,15091,-57.204,0.65,192.714,-23.617,-137.58,0.643,42.5
,SPX 13N1425,Feb13 1425 Puts,121127,16:00:00,1425,P,130215,0.138,54.94,53.6,56.1,-0.002,,2126,-52.688,0.488,246.969,-21.195,-202.774,0.624,-1
,SPX 13O1425,Mar13 1425 Puts,121127,16:00:00,1425,P,130315,0.146,64.37,62.9,65.5,-0.006,234,12684,-50.097,0.392,291.147,-19.46,-267.35,0.615,60
,SPX 13O1425D28,Mar13Q 1425 Puts,121127,16:00:00,1425,P,130328,0.148,68.03,66.4,69.8,0.001,,250,-48.603,0.364,310.305,-18.667,-300.457,0.611,-1
,SPX 13R1425,Jun13 1425 Puts,121127,16:00:00,1425,P,130622,0.161,90.62,89.6,92.2,0.003,,9812,-45.293,0.256,407.955,-15.52,-499.94,0.601,-1
,SPX 13U1425,Sep13 1425 Puts,121127,16:00:00,1425,P,130920,0.17,111.82,110,113.5,-0.001,,3366,-43.34,0.198,489.213,-13.528,-713.49,0.597,-1
,SPX 12K1430D30,NovW5 1430 Calls,121127,16:00:00,1430,C,121130,0.13,0.43,0.35,0.5,-0.023,1863,6910,4.028,0.444,16.002,-22.43,0.81,0.086,0.4
,SPX 12L1430D7,DecW2 1430 Calls,121127,16:00:00,1430,C,121207,0.125,2.42,2.25,2.45,-0.029,258,1606,16.033,0.925,57.661,-32.233,6.393,0.201,2.35
,SPX 12L1430D14,DecW3 1430 Calls,121127,16:00:00,1430,C,121214,0.129,4.8,4.6,5,0.006,5,126,23.285,0.905,90.739,-32.687,14.549,0.252,5.45
,SPX 12L1430,Dec 1430 Calls,121127,16:00:00,1430,C,121221,0.128,6.34,5.9,7,0.016,473,31694,26.515,0.895,111.849,-29.964,21.751,0.279,6.25
,SPX 12L1430D31,DecQ 1430 Calls,121127,16:00:00,1430,C,121231,0.126,8.8,8.5,9.5,0.024,4,4282,30.973,0.825,143.838,-26.031,35.697,0.309,9.25
,SPX 13A1430,Jan13 1430 Calls,121127,16:00:00,1430,C,130118,0.133,14.17,13.5,14.8,0.001,209,3091,35.371,0.641,188.175,-24.272,61.468,0.335,14.8
,SPX 13B1430,Feb13 1430 Calls,121127,16:00:00,1430,C,130215,0.14,21.14,20.5,21.8,0,,30,42.782,0.527,242.732,-21.364,103.803,0.357,-1
,SPX 12W1430D30,NovW5 1430 Puts,121127,16:00:00,1430,P,121130,,31.55,29.4,33.1,-0.015,102,73,-96.634,0.443,11.015,-12.953,-15.152,0.914,27.8
,SPX 12X1430D7,DecW2 1430 Puts,121127,16:00:00,1430,P,121207,,34.04,32.2,35.9,0,,76,-83.245,0.983,55.223,-29.999,-37.073,0.799,-1
,SPX 12X1430D14,DecW3 1430 Puts,121127,16:00:00,1430,P,121214,0.122,36.78,34.8,38.6,-0.002,,65,-75.537,0.948,88.153,-29.632,-56.612,0.748,-1
,SPX 12X1430,Dec 1430 Puts,121127,16:00:00,1430,P,121221,0.123,38.84,37.5,40.3,0.002,,30504,-70.917,0.908,109.909,-28.166,-72.879,0.721,-1
,SPX 12X1430D31,DecQ 1430 Puts,121127,16:00:00,1430,P,121231,0.119,41.84,40.4,43.4,0.001,,5,-66.656,0.824,141.203,-23.966,-102.573,0.691,-1
,SPX 13M1430,Jan13 1430 Puts,121127,16:00:00,1430,P,130118,0.126,48.12,46.8,49.4,-0.004,4,2197,-60.415,0.66,185.754,-22.324,-143.819,0.665,45
,SPX 13N1430,Feb13 1430 Puts,121127,16:00:00,1430,P,130215,0.136,57.78,56.4,59,-0.001,,,-55.105,0.499,241.846,-20.444,-210.268,0.643,-1
,SPX 12K1435D30,NovW5 1435 Calls,121127,16:00:00,1435,C,121130,0.135,0.28,0.2,0.35,-0.036,1370,5286,2.344,0.26,11.539,-15.903,0.539,0.057,0.25
,SPX 12L1435D7,DecW2 1435 Calls,121127,16:00:00,1435,C,121207,0.124,1.74,1.6,1.75,-0.023,334,475,11.95,0.747,48.213,-26.511,4.918,0.166,2.3
,SPX 12L1435D14,DecW3 1435 Calls,121127,16:00:00,1435,C,121214,0.127,3.78,3.5,4,-0.005,29,226,19.107,0.805,81.35,-28.588,12.145,0.221,3.9
,SPX 12L1435,Dec 1435 Calls,121127,16:00:00,1435,C,121221,0.126,5.17,4.8,5.6,0.006,10314,32324,22.339,0.815,102.669,-26.909,18.705,0.25,5.1
,SPX 12L1435D31,DecQ 1435 Calls,121127,16:00:00,1435,C,121231,0.125,7.41,7.1,8.2,0.032,,2092,27.056,0.778,134.995,-24.351,31.607,0.284,-1
,SPX 13A1435,Jan13 1435 Calls,121127,16:00:00,1435,C,130118,0.132,12.57,11.7,13,-0.014,141,7385,32.286,0.622,181.384,-22.994,56.596,0.313,13.3
,SPX 12W1435D30,NovW5 1435 Puts,121127,16:00:00,1435,P,121130,,36.43,34.2,38,-0.009,,31,-98.29,0.249,6.225,-6.683,-15.459,0.943,-1
,SPX 12X1435D7,DecW2 1435 Puts,121127,16:00:00,1435,P,121207,,38.34,36.4,40.2,-0.001,,28,-87.648,0.819,44.548,-23.481,-38.814,0.834,-1
,SPX 12X1435D14,DecW3 1435 Puts,121127,16:00:00,1435,P,121214,0.122,40.72,38.9,42.7,0.002,,,-79.98,0.87,77.431,-26.218,-59.471,0.779,-1
,SPX 12X1435,Dec 1435 Puts,121127,16:00:00,1435,P,121221,0.117,42.55,41.2,44.1,-0.006,2,27533,-75.26,0.869,99.303,-23.756,-76.585,0.75,35.4
,SPX 12X1435D31,DecQ 1435 Puts,121127,16:00:00,1435,P,121231,0.117,45.35,43.9,47,0.002,,,-70.652,0.811,130.881,-21.874,-107.579,0.716,-1
,SPX 13M1435,Jan13 1435 Puts,121127,16:00:00,1435,P,130118,0.125,51.33,50,52.6,-0.001,,,-63.654,0.666,177.609,-21.153,-150.026,0.687,-1
,SPX 12K1440D30,NovW5 1440 Calls,121127,16:00:00,1440,C,121130,0.142,0.19,0.15,0.25,0.053,704,6220,1.502,0.128,8.414,-12.41,0.368,0.036,0.15
,SPX 12L1440D7,DecW2 1440 Calls,121127,16:00:00,1440,C,121207,0.124,1.25,1.1,1.25,-0.048,331,506,8.723,0.582,39.481,-21.145,3.73,0.136,1.45
,SPX 12L1440D14,DecW3 1440 Calls,121127,16:00:00,1440,C,121214,0.127,2.96,2.75,3.1,-0.007,361,939,15.445,0.699,71.814,-24.975,10.02,0.192,3.3
,SPX 12L1440,Dec 1440 Calls,121127,16:00:00,1440,C,121221,0.126,4.2,3.7,4.9,0.021,742,29366,18.589,0.726,93.117,-24.581,15.943,0.223,4.1
,SPX 12L1440D31,DecQ 1440 Calls,121127,16:00:00,1440,C,121231,0.123,6.21,5.8,7,0.027,83,1708,23.403,0.722,125.478,-22.323,27.771,0.26,6.05
,SPX 13A1440,Jan13 1440 Calls,121127,16:00:00,1440,C,130118,0.13,11.11,10.3,11.4,-0.02,508,1757,29.317,0.598,173.894,-21.765,51.89,0.293,11.7
,SPX 13B1440,Feb13 1440 Calls,121127,16:00:00,1440,C,130215,0.137,17.35,16.6,17.9,-0.006,,3345,37.65,0.524,230.806,-19.783,91.565,0.322,-1
,SPX 13C1440,Mar13 1440 Calls,121127,16:00:00,1440,C,130315,0.144,24.18,22.9,24.5,-0.02,,1,39.323,0.425,278.213,-18.647,134.284,0.339,-1
,SPX 12W1440D30,NovW5 1440 Puts,121127,16:00:00,1440,P,121130,,41.37,39.3,43.1,-0.004,,14,-99.186,0.129,3.241,-3.123,-15.65,0.964,-1
,SPX 12X1440D7,DecW2 1440 Puts,121127,16:00:00,1440,P,121207,,42.84,40.9,44.7,-0.006,20,92,-91.154,0.641,34.486,-17.597,-40.253,0.864,37.95
,SPX 12X1440D14,DecW3 1440 Puts,121127,16:00:00,1440,P,121214,,44.86,43,46.9,0.002,,32,-83.992,0.777,66.302,-21.55,-62.051,0.808,-1
,SPX 12X1440,Dec 1440 Puts,121127,16:00:00,1440,P,121221,0.115,46.47,45.2,48.1,-0.004,5,23834,-79.362,0.815,87.834,-20.535,-80.05,0.777,39
,SPX 12X1440D31,DecQ 1440 Puts,121127,16:00:00,1440,P,121231,0.115,49.05,47.6,50.8,0.003,,904,-74.543,0.787,119.415,-19.674,-112.389,0.74,-1
,SPX 13M1440,Jan13 1440 Puts,121127,16:00:00,1440,P,130118,0.123,54.69,53.4,56.1,0.001,,263,-66.896,0.666,168.335,-19.775,-156.157,0.707,-1
,SPX 13N1440,Feb13 1440 Puts,121127,16:00:00,1440,P,130215,0.133,63.82,62.4,65.1,-0.001,,55,-60.049,0.515,228.917,-18.755,-225.337,0.678,-1
,SPX 13O1440,Mar13 1440 Puts,121127,16:00:00,1440,P,130315,0.142,72.85,71.4,74.1,-0.001,,,-56.016,0.415,277.018,-17.954,-292.672,0.661,-1
,SPX 12K1445D30,NovW5 1445 Calls,121127,16:00:00,1445,C,121130,,0.13,0.1,0.15,,2985,5407,0.996,0.084,6.133,-8.473,0.253,0.022,0.15
,SPX 12L1445D7,DecW2 1445 Calls,121127,16:00:00,1445,C,121207,0.124,0.89,0.75,0.9,-0.067,148,281,6.26,0.438,31.8,-16.563,2.8,0.11,0.85
,SPX 12L1445D14,DecW3 1445 Calls,121127,16:00:00,1445,C,121214,0.126,2.3,2.05,2.45,-0.017,90,80,12.313,0.593,62.503,-21.541,8.182,0.166,2.55
,SPX 12L1445,Dec 1445 Calls,121127,16:00:00,1445,C,121221,0.126,3.39,3.1,3.9,0.032,136,23570,15.292,0.634,83.536,-22.142,13.486,0.198,3.4
,SPX 12L1445D31,DecQ 1445 Calls,121127,16:00:00,1445,C,121231,0.123,5.18,4.8,5.9,0.033,1,1158,20.051,0.66,115.551,-20.43,24.227,0.237,5.4
,SPX 13A1445,Jan13 1445 Calls,121127,16:00:00,1445,C,130118,0.128,9.79,8.8,9.8,-0.049,60,229,26.484,0.57,165.828,-20.244,47.381,0.273,9.45
,SPX 13F1445,Jun13 1445 Calls,121127,16:00:00,1445,C,130622,0.157,40.21,39.3,41.2,0.001,,70,46.892,0.297,395.596,-15.228,273.804,0.354,-1
,SPX 12W1445D30,NovW5 1445 Puts,121127,16:00:00,1445,P,121130,,46.34,44.3,48.1,-0.003,,13,-99.632,0.062,1.555,-1.305,-15.772,0.978,-1
,SPX 12X1445D7,DecW2 1445 Puts,121127,16:00:00,1445,P,121207,,47.48,45.6,49.3,-0.006,20,12,-93.906,0.496,25.512,-12.555,-41.406,0.89,42.4
,SPX 12X1445D14,DecW3 1445 Puts,121127,16:00:00,1445,P,121214,,49.18,47.3,51.1,0,,,-87.509,0.672,55.247,-17.504,-64.323,0.834,-1
,SPX 12X1445,Dec 1445 Puts,121127,16:00:00,1445,P,121221,,50.58,49.3,52.3,0.004,,18000,-83.15,0.746,75.893,-17.897,-83.227,0.802,-1
,SPX 12X1445D31,DecQ 1445 Puts,121127,16:00:00,1445,P,121231,0.112,52.93,51.4,54.7,0.002,,,-78.271,0.75,107.07,-17.11,-116.944,0.763,-1
,SPX 13M1445,Jan13 1445 Puts,121127,16:00:00,1445,P,130118,0.121,58.2,56.9,59.6,0.001,,,-70.115,0.661,158.02,-18.198,-162.167,0.727,-1
,SPX 13R1445,Jun13 1445 Puts,121127,16:00:00,1445,P,130622,0.155,101.28,99.8,102.9,0.001,,90,-50.492,0.277,394.938,-14.399,-545.325,0.646,-1
,SPX 12K1450D30,NovW5 1450 Calls,121127,16:00:00,1450,C,121130,,0.09,0.05,0.1,,1919,6950,0.667,0.055,4.479,-6.138,0.175,0.013,0.1
,SPX 12L1450D7,DecW2 1450 Calls,121127,16:00:00,1450,C,121207,0.126,0.64,0.55,0.7,-0.031,955,1104,4.434,0.321,25.319,-13.43,2.092,0.088,0.55
,SPX 12L1450D14,DecW3 1450 Calls,121127,16:00:00,1450,C,121214,0.125,1.78,1.55,1.85,-0.045,29,261,9.693,0.492,53.719,-17.971,6.622,0.142,1.7
,SPX 12L1450,Dec 1450 Calls,121127,16:00:00,1450,C,121221,0.121,2.74,2.2,2.75,-0.095,5228,242351,12.45,0.543,74.227,-17.825,11.338,0.174,2.55
,SPX 12L1450D31,DecQ 1450 Calls,121127,16:00:00,1450,C,121231,0.122,4.3,3.9,4.9,0.023,3273,27738,17.023,0.593,105.481,-18.41,20.997,0.215,4.3
,SPX 13A1450,Jan13 1450 Calls,121127,16:00:00,1450,C,130118,0.127,8.61,7.5,8.5,-0.07,1216,35431,23.805,0.539,157.316,-18.805,43.095,0.253,8.25
,SPX 13B1450,Feb13 1450 Calls,121127,16:00:00,1450,C,130215,0.134,14.06,13.3,14.5,-0.008,3557,7351,32.635,0.51,216.054,-18.126,79.632,0.289,15
,SPX 13C1450,Mar13 1450 Calls,121127,16:00:00,1450,C,130315,0.141,20.73,19.3,20.7,-0.035,3000,51248,35.245,0.416,266.742,-17.472,121.337,0.309,20
,SPX 13C1450D28,Mar13Q 1450 Calls,121127,16:00:00,1450,C,130328,0.144,22.6,21.8,23.7,0.007,,1884,38.874,0.417,286.299,-16.984,139.964,0.317,-1
,SPX 13F1450,Jun13 1450 Calls,121127,16:00:00,1450,C,130622,0.156,38.12,37.2,39.1,0.004,1300,23200,45.452,0.299,391.429,-15.007,265.335,0.343,40.5
,SPX 13I1450,Sep13 1450 Calls,121127,16:00:00,1450,C,130920,0.165,52.27,51,53.4,-0.001,,7112,48.605,0.229,476.535,-13.547,397.116,0.355,-1
,SPX 12W1450D30,NovW5 1450 Puts,121127,16:00:00,1450,P,121130,,51.33,49,52.8,-0.008,5,1195,-99.837,0.027,0.689,-0.465,-15.858,0.987,-1
,SPX 12X1450D7,DecW2 1450 Puts,121127,16:00:00,1450,P,121207,,52.25,50.3,54.1,-0.009,30,57,-95.982,0.366,17.967,-8.488,-42.302,0.912,43.8
,SPX 12X1450D14,DecW3 1450 Puts,121127,16:00:00,1450,P,121214,,53.67,51.8,55.6,0.001,,26,-90.478,0.559,44.706,-13.785,-66.28,0.858,-1
,SPX 12X1450,Dec 1450 Puts,121127,16:00:00,1450,P,121221,,54.87,53.6,56.6,0.004,78,133636,-86.566,0.666,63.909,-14.65,-86.08,0.826,54.4
,SPX 12X1450D31,DecQ 1450 Puts,121127,16:00:00,1450,P,121231,0.107,56.99,55.5,58.8,-0.003,4,909,-81.781,0.702,94.168,-13.787,-121.191,0.785,49.7
,SPX 13M1450,Jan13 1450 Puts,121127,16:00:00,1450,P,130118,0.117,61.88,60.5,63.3,-0.002,1,42136,-73.281,0.649,146.787,-16.188,-168.008,0.747,58.4
,SPX 13N1450,Feb13 1450 Puts,121127,16:00:00,1450,P,130215,0.129,70.34,69,71.7,0,,1500,-65.076,0.522,212.493,-16.939,-240.323,0.711,-1
,SPX 13O1450,Mar13 1450 Puts,121127,16:00:00,1450,P,130315,0.139,79,77.6,80.3,-0.001,,26424,-60.092,0.426,264.099,-16.742,-309.709,0.691,-1
,SPX 13O1450D28,Mar13Q 1450 Puts,121127,16:00:00,1450,P,130328,0.14,82.28,80.3,84.5,0.001,,270,-57.975,0.404,284.55,-16.104,-345.924,0.683,-1
,SPX 13R1450,Jun13 1450 Puts,121127,16:00:00,1450,P,130622,0.154,104.11,102.6,105.8,0.001,,14849,-51.84,0.281,390.565,-14.096,-556.879,0.657,-1
,SPX 13U1450,Sep13 1450 Puts,121127,16:00:00,1450,P,130920,0.165,125.02,123.3,127,0.001,,3061,-48.376,0.215,476.353,-12.689,-779.786,0.645,-1
,SPX 12K1455D30,NovW5 1455 Calls,121127,16:00:00,1455,C,121130,,0.06,0.05,0.15,,517,2404,0.451,0.036,3.284,-4.465,0.123,0.007,0.1
,SPX 12L1455D7,DecW2 1455 Calls,121127,16:00:00,1455,C,121207,0.128,0.46,0.4,0.5,-0.022,98,763,3.114,0.231,20.032,-10.741,1.562,0.069,0.4
