Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2405,Sep 2405 Puts,170814,16:00:00,2405,P,170915,0.124,13.38,13.4,13.7,0.013,173,1097,-12.817,0.18,229.914,-42.916,-54.108,0.081,13.6
,SPX 17U2405D22,SepW4 2405 Puts,170814,16:00:00,2405,P,170922,0.122,16.18,16.1,16.5,0.009,14,286,-14.037,0.178,267.013,-38.694,-72.98,0.106,16.75
,SPX 17U2405D29,SepQ 2405 Puts,170814,16:00:00,2405,P,170929,0.122,19.1,19,19.4,0.004,25,1413,-15.341,0.177,297.998,-36.615,-91.254,0.126,18.8
,SPX 17V2405,Oct 2405 Puts,170814,16:00:00,2405,P,171020,0.122,26.72,26,27.2,-0.004,,81,-17.753,0.172,373.508,-31.475,-145.904,0.171,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,139.54,,,,,,-28.405,0.081,1094.21,-12.017,-1535.569,0.37,
,SPX 17H2410,Aug 2410 Calls,170814,16:00:00,2410,C,170818,,58.34,52.5,59.6,-0.039,,54,99.731,0.041,51.133,-120.357,23.18,1,-1
,SPX 17H2410D25,AugW4 2410 Calls,170814,16:00:00,2410,C,170825,,60.41,59.3,59.9,-0.012,8,217,96.504,0.206,111.251,-66.188,65.64,0.983,60.9
,SPX 17H2410D31,AugM 2410 Calls,170814,16:00:00,2410,C,170831,0.116,62.52,61.3,61.8,-0.016,,136,96.763,0.249,152.72,-52.985,94.3,0.957,-1
,SPX 17I2410D1,SepW1 2410 Calls,170814,16:00:00,2410,C,170901,0.119,63.37,62.3,62.8,-0.013,19,227,96.274,0.254,161.731,-55.285,98.153,0.953,62.69
,SPX 17I2410D8,SepW2 2410 Calls,170814,16:00:00,2410,C,170908,0.115,64.88,64.6,65.2,0,36,60,93.483,0.263,198.549,-49.613,130.951,0.923,63.98
,SPX 17I2410,Sep 2410 Calls,170814,16:00:00,2410,C,170915,0.115,67.29,65.7,68.7,-0.001,,78,90.926,0.271,231.854,-46.968,156.053,0.9,-1
,SPX 17I2410D22,SepW4 2410 Calls,170814,16:00:00,2410,C,170922,0.116,70.37,70.4,71,0.005,,62,89.762,0.276,271.119,-44.893,188.429,0.873,-1
,SPX 17I2410D29,SepQ 2410 Calls,170814,16:00:00,2410,C,170929,0.119,73.24,73.4,74,0.007,284,516,88.548,0.276,302.588,-43.579,215.484,0.853,75.38
,SPX 17J2410,Oct 2410 Calls,170814,16:00:00,2410,C,171020,0.122,80.73,81.6,82.2,0.014,,13,85.378,0.263,378.667,-39.63,290.425,0.807,-1
,SPX 17K2410,Nov 2410 Calls,170814,16:00:00,2410,C,171117,0.124,84.43,91,91.6,0.081,,1,69.954,0.242,458.241,-35.315,401.172,0.764,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,182.62,,,,,,60.473,0.09,1096.505,-20.511,1661.505,0.618,
,SPX 17T2410,Aug 2410 Puts,170814,16:00:00,2410,P,170818,0.163,1.66,1.7,1.85,0.066,1856,2017,-4.052,0.148,40.854,-79.434,-2.348,0,1.7
,SPX 17T2410D25,AugW4 2410 Puts,170814,16:00:00,2410,P,170825,0.13,5.15,5,5.3,-0.002,352,4529,-8.013,0.176,111.36,-59.08,-13.53,0.017,4.89
,SPX 17T2410D31,AugM 2410 Puts,170814,16:00:00,2410,P,170831,0.124,7.68,7.6,7.9,0.009,226,3349,-9.974,0.189,153.943,-51.763,-24.737,0.043,7.75
,SPX 17U2410D1,SepW1 2410 Puts,170814,16:00:00,2410,P,170901,0.126,8.56,8.5,8.8,0.009,299,3151,-10.383,0.188,162.789,-52.729,-27.451,0.047,8.42
,SPX 17U2410D8,SepW2 2410 Puts,170814,16:00:00,2410,P,170908,0.12,10.96,10.8,11.2,0.005,76,1867,-11.796,0.191,202.354,-45.103,-41.92,0.077,11.43
,SPX 17U2410,Sep 2410 Puts,170814,16:00:00,2410,P,170915,0.12,14.09,13.5,14.3,-0.009,31,1337,-13.786,0.198,236.677,-42.663,-57.187,0.1,15.11
,SPX 17U2410D22,SepW4 2410 Puts,170814,16:00:00,2410,P,170922,0.119,16.96,16.8,17.3,0.009,9,1047,-14.991,0.194,273.716,-38.802,-76.724,0.127,18.47
,SPX 17U2410D29,SepQ 2410 Puts,170814,16:00:00,2410,P,170929,0.119,19.95,19.8,20.2,0.004,281,1472,-16.284,0.191,304.485,-36.45,-95.531,0.147,20.4
,SPX 17V2410,Oct 2410 Puts,170814,16:00:00,2410,P,171020,0.121,27.71,27.7,28.2,0.007,36,157,-18.665,0.184,379.408,-31.726,-151.489,0.193,27.15
,SPX 17W2410,Nov 2410 Puts,170814,16:00:00,2410,P,171117,0.126,39.19,39.1,39.6,0.004,,,-21.266,0.166,466.544,-28.117,-236.57,0.236,-1
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,141.29,,,,,,-28.822,0.082,1096.95,-11.945,-1552.982,0.382,
,SPX 17H2415,Aug 2415 Calls,170814,16:00:00,2415,C,170818,,53.36,47.9,54.3,-0.044,220,215,99.497,0.051,53.35,-118.525,23.037,1,49.42
,SPX 17H2415D25,AugW4 2415 Calls,170814,16:00:00,2415,C,170825,0.12,55.62,54.9,55.4,-0.008,,286,95.364,0.241,116.31,-62.545,64.833,0.973,-1
,SPX 17H2415D31,AugM 2415 Calls,170814,16:00:00,2415,C,170831,0.113,57.73,56.9,57.4,-0.01,,166,95.396,0.285,158.032,-54.53,93.111,0.941,-1
,SPX 17I2415D1,SepW1 2415 Calls,170814,16:00:00,2415,C,170901,0.115,58.61,57.8,58.3,-0.011,2,96,94.885,0.289,167.059,-55.365,96.863,0.936,56.89
,SPX 17I2415D8,SepW2 2415 Calls,170814,16:00:00,2415,C,170908,0.111,60.27,60.2,60.8,0.001,4,29,92.053,0.296,204.858,-49.615,128.959,0.902,57.04
,SPX 17I2415,Sep 2415 Calls,170814,16:00:00,2415,C,170915,0.114,62.81,63.1,63.5,0.009,322,51,89.46,0.302,238.384,-48.292,153.482,0.877,65
,SPX 17I2415D22,SepW4 2415 Calls,170814,16:00:00,2415,C,170922,0.114,65.96,66.2,66.8,0.008,,68,88.285,0.302,277.444,-45.059,185.318,0.849,-1
,SPX 17I2415D29,SepQ 2415 Calls,170814,16:00:00,2415,C,170929,0.117,68.9,69.5,70.1,0.013,,75,87.078,0.3,308.677,-43.679,211.937,0.829,-1
,SPX 17J2415,Oct 2415 Calls,170814,16:00:00,2415,C,171020,0.12,76.56,77.4,78,0.015,,4,83.991,0.28,384.198,-39.354,285.791,0.784,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,179.92,,,,,,60.011,0.091,1099.282,-20.496,1649.135,0.607,
,SPX 17T2415,Aug 2415 Puts,170814,16:00:00,2415,P,170818,0.154,1.89,1.65,2.05,-0.026,2382,5203,-4.898,0.184,45.276,-80.65,-2.7,0,1.59
,SPX 17T2415D25,AugW4 2415 Puts,170814,16:00:00,2415,P,170825,0.126,5.59,5.5,5.7,0,206,4132,-8.983,0.204,117.912,-60.754,-14.807,0.027,5.4
,SPX 17T2415D31,AugM 2415 Puts,170814,16:00:00,2415,P,170831,0.12,8.23,8.1,8.4,0.002,,1897,-11.007,0.215,160.905,-52.245,-26.675,0.059,-1
,SPX 17U2415D1,SepW1 2415 Puts,170814,16:00:00,2415,P,170901,0.122,9.13,9,9.3,0.003,153,4914,-11.405,0.212,169.569,-53.068,-29.478,0.064,9.41
,SPX 17U2415D8,SepW2 2415 Puts,170814,16:00:00,2415,P,170908,0.116,11.61,11.5,11.8,0.004,44,10548,-12.83,0.213,209.359,-45.151,-44.654,0.098,11.91
,SPX 17U2415,Sep 2415 Puts,170814,16:00:00,2415,P,170915,0.119,14.85,14.8,15.1,0.007,196,258,-14.849,0.218,243.427,-43.35,-60.483,0.123,14.85
,SPX 17U2415D22,SepW4 2415 Puts,170814,16:00:00,2415,P,170922,0.117,17.79,17.6,18,0.004,6,856,-16.029,0.212,280.347,-38.848,-80.702,0.151,19.29
,SPX 17U2415D29,SepQ 2415 Puts,170814,16:00:00,2415,P,170929,0.118,20.85,20.8,21.2,0.006,84,556,-17.301,0.207,310.849,-36.631,-100.046,0.171,20.5
,SPX 17V2415,Oct 2415 Puts,170814,16:00:00,2415,P,171020,0.119,28.75,28.8,29.2,0.007,20,62,-19.634,0.196,385.118,-31.609,-157.321,0.216,28.22
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,143.07,,,,,,-29.245,0.083,1099.557,-11.87,-1570.542,0.393,
,SPX 17H2420,Aug 2420 Calls,170814,16:00:00,2420,C,170818,,48.4,45.2,48,-0.037,190,859,99.2,0.066,55.898,-116.776,22.856,0.999,46.9
,SPX 17H2420D25,AugW4 2420 Calls,170814,16:00:00,2420,C,170825,0.116,50.9,50.4,50.9,-0.006,23,323,94.024,0.286,121.991,-64.014,63.844,0.958,49.14
,SPX 17H2420D31,AugM 2420 Calls,170814,16:00:00,2420,C,170831,0.11,53.02,52.5,53,-0.005,,224,93.832,0.328,163.936,-55.47,91.667,0.92,-1
,SPX 17I2420D1,SepW1 2420 Calls,170814,16:00:00,2420,C,170901,0.112,53.93,53.4,53.9,-0.005,,260,93.303,0.331,172.906,-56.565,95.318,0.914,-1
,SPX 17I2420D8,SepW2 2420 Calls,170814,16:00:00,2420,C,170908,0.109,55.73,56,56.5,0.008,17,82,90.442,0.335,211.542,-50.206,126.658,0.878,55.25
,SPX 17I2420,Sep 2420 Calls,170814,16:00:00,2420,C,170915,0.111,58.41,58.9,59.4,0.013,,119,87.833,0.336,245.112,-48.335,150.59,0.852,-1
,SPX 17I2420D22,SepW4 2420 Calls,170814,16:00:00,2420,C,170922,0.112,61.63,62.3,62.9,0.016,,90,86.667,0.332,283.861,-45.421,181.869,0.823,-1
,SPX 17I2420D29,SepQ 2420 Calls,170814,16:00:00,2420,C,170929,0.114,64.64,65.5,66,0.015,11,128,85.484,0.325,314.779,-43.364,208.048,0.803,63.3
,SPX 17J2420,Oct 2420 Calls,170814,16:00:00,2420,C,171020,0.118,72.47,73.8,74.3,0.022,,103,82.515,0.299,389.606,-39.38,280.821,0.76,-1
,SPX 17K2420,Nov 2420 Calls,170814,16:00:00,2420,C,171117,0.121,77.75,83.7,84.3,0.08,,,67.413,0.255,470.866,-35.069,385.909,0.72,-1
,SPX 18C2420,Mar18 2420 Calls,170814,16:00:00,2420,C,180316,0.131,116.86,117.4,119.7,0.014,,849,72.772,0.161,728.366,-26.909,772.383,0.644,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,177.24,,,,,,59.548,0.091,1101.894,-20.479,1636.689,0.595,
,SPX 17T2420,Aug 2420 Puts,170814,16:00:00,2420,P,170818,0.153,2.17,2.3,2.45,0.092,1371,5896,-5.951,0.23,50.247,-95.531,-3.121,0.001,2.35
,SPX 17T2420D25,AugW4 2420 Puts,170814,16:00:00,2420,P,170825,0.123,6.09,6,6.3,0.01,217,2544,-10.107,0.238,124.755,-62.786,-16.236,0.042,6.15
,SPX 17T2420D31,AugM 2420 Puts,170814,16:00:00,2420,P,170831,0.117,8.84,8.7,9,0,742,2382,-12.18,0.245,168.026,-52.984,-28.806,0.08,8.55
,SPX 17U2420D1,SepW1 2420 Puts,170814,16:00:00,2420,P,170901,0.119,9.76,9.7,10,0.007,115,4796,-12.561,0.241,176.47,-53.987,-31.698,0.086,9.45
,SPX 17U2420D8,SepW2 2420 Puts,170814,16:00:00,2420,P,170908,0.114,12.31,12.3,12.6,0.014,978,574,-13.984,0.239,216.397,-45.957,-47.615,0.122,13.1
,SPX 17U2420,Sep 2420 Puts,170814,16:00:00,2420,P,170915,0.115,15.67,15,15.9,-0.015,434,847,-16.017,0.24,250.109,-42.708,-64.011,0.148,15.32
,SPX 17U2420D22,SepW4 2420 Puts,170814,16:00:00,2420,P,170922,0.114,18.67,18.5,19,0.004,64,1396,-17.159,0.231,286.852,-38.608,-84.931,0.177,18.54
,SPX 17U2420D29,SepQ 2420 Puts,170814,16:00:00,2420,P,170929,0.115,21.8,21.7,22.1,0.004,635,9569,-18.4,0.224,317.042,-36.354,-104.813,0.197,21.4
,SPX 17V2420,Oct 2420 Puts,170814,16:00:00,2420,P,171020,0.117,29.83,29.1,30.4,-0.002,138,34,-20.665,0.208,390.598,-31.289,-163.409,0.24,30.4
,SPX 17W2420,Nov 2420 Puts,170814,16:00:00,2420,P,171117,0.123,41.62,41.5,42,0.003,,,-23.045,0.183,475.906,-27.782,-251.236,0.28,-1
,SPX 18O2420,Mar18 2420 Puts,170814,16:00:00,2420,P,180316,0.132,78.93,78,80,0.001,,2,-26.448,0.127,728.851,-18.793,-637.912,0.356,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,144.87,,,,,,-29.672,0.084,1102.029,-11.792,-1588.251,0.405,
,SPX 17H2425,Aug 2425 Calls,170814,16:00:00,2425,C,170818,,43.46,41.9,42.4,-0.033,5042,255,98.814,0.087,58.849,-115.11,22.626,0.996,39.5
,SPX 17H2425D25,AugW4 2425 Calls,170814,16:00:00,2425,C,170825,0.113,46.26,45.9,46.4,-0.002,14,690,92.435,0.341,128.293,-66.069,62.641,0.938,46.48
,SPX 17H2425D31,AugM 2425 Calls,170814,16:00:00,2425,C,170831,0.107,48.39,48.2,48.7,0.001,,2720,92.026,0.381,170.405,-56.486,89.931,0.894,-1
,SPX 17I2425D1,SepW1 2425 Calls,170814,16:00:00,2425,C,170901,0.109,49.33,49.1,49.7,0.001,,107,91.492,0.381,179.238,-57.472,93.482,0.888,-1
,SPX 17I2425D8,SepW2 2425 Calls,170814,16:00:00,2425,C,170908,0.107,51.28,51.8,52.3,0.015,,554,88.621,0.38,218.528,-50.785,124.014,0.849,-1
,SPX 17I2425,Sep 2425 Calls,170814,16:00:00,2425,C,170915,0.109,54.1,54.8,55.2,0.018,20,754,86.027,0.374,251.952,-48.599,147.351,0.823,56.8
,SPX 17I2425D22,SepW4 2425 Calls,170814,16:00:00,2425,C,170922,0.11,57.38,58.3,58.9,0.022,1,1627,84.895,0.364,290.287,-45.533,178.057,0.795,59.8
,SPX 17I2425D29,SepQ 2425 Calls,170814,16:00:00,2425,C,170929,0.112,60.46,61.5,62,0.021,,7069,83.756,0.353,320.816,-43.417,203.798,0.775,-1
,SPX 17J2425,Oct 2425 Calls,170814,16:00:00,2425,C,171020,0.116,68.46,69.7,70.2,0.023,83,68,80.945,0.318,394.829,-39.063,275.503,0.734,71.43
,SPX 17J2425D31,OctM 2425 Calls,170814,16:00:00,2425,C,171031,0.119,70.48,74.6,75.3,0.065,7,1377,67.214,0.281,431.057,-37.368,320.811,0.715,76.62
,SPX 17K2425,Nov 2425 Calls,170814,16:00:00,2425,C,171117,0.119,74.51,79.7,80.3,0.074,,17,66.097,0.262,476.442,-34.772,378.003,0.696,-1
,SPX 17L2425,Dec 2425 Calls,170814,16:00:00,2425,C,171215,0.122,81.13,88.1,89.7,0.096,,55,65.24,0.233,546.866,-31.796,475.811,0.671,-1
,SPX 17L2425D29,DecQ 2425 Calls,170814,16:00:00,2425,C,171229,0.124,84.17,93.8,94.3,0.117,,1043,64.453,0.223,580.869,-30.874,527.755,0.661,-1
,SPX 18A2425,Jan18 2425 Calls,170814,16:00:00,2425,C,180119,0.126,88.23,99.3,101.2,0.136,,6110,64.102,0.209,623.304,-29.578,595.961,0.65,-1
,SPX 18C2425,Mar18 2425 Calls,170814,16:00:00,2425,C,180316,0.13,113.42,114,116.2,0.015,,4926,71.94,0.166,731.415,-26.773,763.174,0.627,-1
,SPX 18F2425,Jun18 2425 Calls,170814,16:00:00,2425,C,180615,0.137,133.72,138.3,139.3,0.038,,14,60.472,0.134,872.737,-24.215,1051.526,0.605,-1
,SPX 18L2425,Dec18 2425 Calls,170814,16:00:00,2425,C,181221,0.144,174.58,177.4,178.7,0.02,,87,59.083,0.091,1104.34,-20.781,1624.167,0.584,-1
,SPX 17T2425,Aug 2425 Puts,170814,16:00:00,2425,P,170818,0.143,2.51,2.2,2.7,-0.02,842,4377,-7.263,0.288,55.793,-95.182,-3.627,0.004,2.59
,SPX 17T2425D25,AugW4 2425 Puts,170814,16:00:00,2425,P,170825,0.118,6.65,6.5,6.8,-0.003,3782,8189,-11.414,0.277,131.848,-63.799,-17.84,0.062,6.25
,SPX 17T2425D31,AugM 2425 Puts,170814,16:00:00,2425,P,170831,0.114,9.51,9.4,9.8,0.005,146,7830,-13.515,0.279,175.247,-53.941,-31.154,0.106,8.85
,SPX 17U2425D1,SepW1 2425 Puts,170814,16:00:00,2425,P,170901,0.116,10.45,10.4,10.7,0.011,1474,3890,-13.871,0.274,183.434,-54.436,-34.131,0.112,10.79
,SPX 17U2425D8,SepW2 2425 Puts,170814,16:00:00,2425,P,170908,0.111,13.08,13,13.3,0.007,1155,9437,-15.273,0.268,223.403,-45.811,-50.827,0.151,13.6
,SPX 17U2425,Sep 2425 Puts,170814,16:00:00,2425,P,170915,0.113,16.55,16.5,16.8,0.003,5321,1626,-17.301,0.265,256.658,-43.21,-67.791,0.177,15.55
,SPX 17U2425D22,SepW4 2425 Puts,170814,16:00:00,2425,P,170922,0.112,19.61,19.6,20,0.01,,2172,-18.391,0.253,293.17,-38.722,-89.426,0.205,-1
,SPX 17U2425D29,SepQ 2425 Puts,170814,16:00:00,2425,P,170929,0.113,22.81,22.7,23.1,0.004,237,7882,-19.587,0.242,323.006,-36.401,-109.846,0.225,22.8
,SPX 17V2425,Oct 2425 Puts,170814,16:00:00,2425,P,171020,0.115,30.97,30.4,31.5,0,26,389,-21.761,0.222,395.801,-31.085,-169.764,0.266,31.54
,SPX 17V2425D31,OctM 2425 Puts,170814,16:00:00,2425,P,171031,0.117,35.37,35.3,35.9,0.011,1,3486,-22.171,0.205,433.513,-29.071,-206.561,0.285,38.95
,SPX 17W2425,Nov 2425 Puts,170814,16:00:00,2425,P,171117,0.121,42.9,42.8,43.3,0.003,,1002,-23.999,0.192,480.179,-27.571,-258.932,0.304,-1
,SPX 17X2425,Dec 2425 Puts,170814,16:00:00,2425,P,171215,0.124,52.82,52.6,53.1,0,1504,82,-25.302,0.172,550.666,-24.417,-349.043,0.329,51.97
,SPX 17X2425D29,DecQ 2425 Puts,170814,16:00:00,2425,P,171229,0.124,57.24,56.7,57.3,-0.003,16,886,-25.914,0.165,584.574,-22.828,-397.282,0.339,58.75
,SPX 18M2425,Jan18 2425 Puts,170814,16:00:00,2425,P,180119,0.125,62.83,61.8,63.5,0,10,5584,-26.195,0.155,626.779,-21.273,-462.091,0.35,67.1
,SPX 18O2425,Mar18 2425 Puts,170814,16:00:00,2425,P,180316,0.131,80.46,79.5,81.5,0,,5303,-27.102,0.13,731.787,-18.639,-649.769,0.373,-1
,SPX 18R2425,Jun18 2425 Puts,170814,16:00:00,2425,P,180615,0.139,105.35,103.8,106.9,0,,19,-28.299,0.107,873.195,-15.655,-958.088,0.395,-1
,SPX 18X2425,Dec18 2425 Puts,170814,16:00:00,2425,P,181221,0.147,146.69,143.6,150,0.001,,26,-30.105,0.086,1104.361,-11.712,-1605.992,0.416,-1
,SPX 17H2430,Aug 2430 Calls,170814,16:00:00,2430,C,170818,,38.54,37.4,37.8,-0.023,83,231,97.664,0.36,62.353,-113.74,22.326,0.991,38.35
,SPX 17H2430D25,AugW4 2430 Calls,170814,16:00:00,2430,C,170825,0.107,41.7,41.3,41.9,-0.004,6,263,90.539,0.408,135.18,-66.011,61.187,0.911,40.4
,SPX 17H2430D31,AugM 2430 Calls,170814,16:00:00,2430,C,170831,0.104,43.86,43.9,44.5,0.008,,1594,89.931,0.443,177.374,-57.191,87.86,0.862,-1
,SPX 17I2430D1,SepW1 2430 Calls,170814,16:00:00,2430,C,170901,0.106,44.82,44.9,45.4,0.008,21,126,89.407,0.44,185.979,-58.058,91.315,0.856,45.5
,SPX 17I2430D8,SepW2 2430 Calls,170814,16:00:00,2430,C,170908,0.103,46.93,47.6,48.1,0.02,,80,86.561,0.431,225.711,-50.778,120.991,0.816,-1
,SPX 17I2430,Sep 2430 Calls,170814,16:00:00,2430,C,170915,0.105,49.89,49.4,51.9,0.017,6,418,84.021,0.416,258.793,-47.849,143.737,0.791,52.31
,SPX 17I2430D22,SepW4 2430 Calls,170814,16:00:00,2430,C,170922,0.107,53.23,54.1,54.7,0.022,4,89,82.956,0.399,296.62,-44.967,173.86,0.764,54.64
,SPX 17I2430D29,SepQ 2430 Calls,170814,16:00:00,2430,C,170929,0.11,56.37,57.6,58.1,0.026,7,463,81.885,0.383,326.694,-43.238,199.167,0.745,58.1
,SPX 17J2430,Oct 2430 Calls,170814,16:00:00,2430,C,171020,0.114,64.52,65.9,66.5,0.026,,90,79.278,0.338,399.797,-38.721,269.83,0.706,-1
,SPX 17K2430,Nov 2430 Calls,170814,16:00:00,2430,C,171117,0.118,71.34,75.4,77,0.068,,,64.752,0.268,481.486,-34.446,369.924,0.672,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,171.95,,,,,,58.617,0.092,1106.617,-20.437,1611.692,0.572,
,SPX 17T2430,Aug 2430 Puts,170814,16:00:00,2430,P,170818,0.137,2.92,2.55,3.1,-0.027,1767,1109,-8.904,0.361,61.911,-102.397,-4.236,0.009,3.15
,SPX 17T2430D25,AugW4 2430 Puts,170814,16:00:00,2430,P,170825,0.115,7.28,7.2,7.5,0.007,176,2178,-12.939,0.325,139.123,-65.507,-19.642,0.089,6.88
,SPX 17T2430D31,AugM 2430 Puts,170814,16:00:00,2430,P,170831,0.11,10.25,10.2,10.5,0.009,88,2384,-15.037,0.32,182.483,-54.389,-33.742,0.138,10.2
,SPX 17U2430D1,SepW1 2430 Puts,170814,16:00:00,2430,P,170901,0.112,11.21,11.1,11.4,0.001,56,1043,-15.357,0.311,190.381,-54.399,-36.803,0.144,10.7
,SPX 17U2430D8,SepW2 2430 Puts,170814,16:00:00,2430,P,170908,0.108,13.92,13.9,14.2,0.006,202,1230,-16.717,0.301,230.293,-45.819,-54.312,0.184,13.23
,SPX 17U2430,Sep 2430 Puts,170814,16:00:00,2430,P,170915,0.111,17.49,17.4,17.8,0.006,48,561,-18.714,0.292,262.997,-43.351,-71.841,0.209,17.5
,SPX 17U2430D22,SepW4 2430 Puts,170814,16:00:00,2430,P,170922,0.11,20.62,20.6,21,0.013,14,536,-19.734,0.276,299.227,-38.744,-94.206,0.236,22.73
,SPX 17U2430D29,SepQ 2430 Puts,170814,16:00:00,2430,P,170929,0.111,23.89,23.8,24.2,0.005,110,2938,-20.87,0.263,328.674,-36.178,-115.162,0.255,24.5
,SPX 17V2430,Oct 2430 Puts,170814,16:00:00,2430,P,171020,0.114,32.17,32.2,32.7,0.01,16,93,-22.926,0.237,400.676,-31.148,-176.398,0.294,33.55
,SPX 17W2430,Nov 2430 Puts,170814,16:00:00,2430,P,171117,0.119,44.24,44.1,44.6,0.002,,50,-24.999,0.202,484.136,-27.198,-266.878,0.328,-1
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,148.54,,,,,,-30.542,0.087,1106.548,-11.629,-1624.09,0.428,
,SPX 17H2435,Aug 2435 Calls,170814,16:00:00,2435,C,170818,,33.72,33,33.5,-0.016,17,157,95.598,0.461,66.834,-113.799,21.895,0.978,31.8
,SPX 17H2435D25,AugW4 2435 Calls,170814,16:00:00,2435,C,170825,0.104,37.25,37,37.6,0.001,,284,88.27,0.49,142.555,-67.728,59.44,0.875,-1
,SPX 17H2435D31,AugM 2435 Calls,170814,16:00:00,2435,C,170831,0.1,39.44,39.8,40.3,0.011,14,1371,87.492,0.518,184.718,-57.213,85.406,0.825,36.64
,SPX 17I2435D1,SepW1 2435 Calls,170814,16:00:00,2435,C,170901,0.102,40.44,40.6,41.1,0.01,,178,87,0.509,193.004,-57.645,88.776,0.818,-1
,SPX 17I2435D8,SepW2 2435 Calls,170814,16:00:00,2435,C,170908,0.101,42.69,43.5,44.1,0.026,,56,84.231,0.488,232.941,-50.991,117.555,0.78,-1
,SPX 17I2435,Sep 2435 Calls,170814,16:00:00,2435,C,170915,0.102,45.78,45.3,48.1,0.02,8,209,81.797,0.461,265.495,-47.773,139.725,0.755,46.35
,SPX 17I2435D22,SepW4 2435 Calls,170814,16:00:00,2435,C,170922,0.105,49.18,50.4,51,0.031,,59,80.835,0.437,302.733,-44.988,169.259,0.73,-1
,SPX 17I2435D29,SepQ 2435 Calls,170814,16:00:00,2435,C,170929,0.108,52.38,53.7,54.3,0.031,,133,79.86,0.415,332.302,-43.016,194.142,0.713,-1
,SPX 17J2435,Oct 2435 Calls,170814,16:00:00,2435,C,171020,0.113,60.68,62.5,63,0.034,,13,77.509,0.36,404.432,-38.663,263.792,0.678,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,169.34,,,,,,58.148,0.093,1108.723,-20.412,1598.941,0.56,
,SPX 17T2435,Aug 2435 Puts,170814,16:00:00,2435,P,170818,0.136,3.43,3.6,3.8,0.07,1673,1109,-10.957,0.453,68.552,-118.939,-4.969,0.022,3.1
,SPX 17T2435D25,AugW4 2435 Puts,170814,16:00:00,2435,P,170825,0.111,8,7.9,8.2,0.005,154,746,-14.723,0.381,146.475,-66.526,-21.671,0.125,7.84
,SPX 17T2435D31,AugM 2435 Puts,170814,16:00:00,2435,P,170831,0.106,11.07,10.9,11.3,0,80,1766,-16.776,0.366,189.623,-54.306,-36.597,0.175,10.54
,SPX 17U2435D1,SepW1 2435 Puts,170814,16:00:00,2435,P,170901,0.109,12.05,12,12.3,0.007,366,1067,-17.048,0.355,197.202,-54.825,-39.737,0.182,11.65
,SPX 17U2435D8,SepW2 2435 Puts,170814,16:00:00,2435,P,170908,0.105,14.83,14.8,15.1,0.008,1,1698,-18.336,0.338,236.961,-45.679,-58.095,0.22,-1
,SPX 17U2435,Sep 2435 Puts,170814,16:00:00,2435,P,170915,0.108,18.52,18.4,18.8,0.003,20,228,-20.271,0.322,269.028,-42.889,-76.179,0.245,17.92
,SPX 17U2435D22,SepW4 2435 Puts,170814,16:00:00,2435,P,170922,0.107,21.7,21.5,21.9,0,,151,-21.2,0.302,304.936,-38.035,-99.288,0.27,-1
,SPX 17U2435D29,SepQ 2435 Puts,170814,16:00:00,2435,P,170929,0.108,25.03,24.9,25.3,0.003,,4379,-22.257,0.285,333.97,-35.681,-120.774,0.287,-1
,SPX 17V2435,Oct 2435 Puts,170814,16:00:00,2435,P,171020,0.111,33.43,33.5,33.9,0.008,19,37,-24.166,0.252,405.167,-30.683,-183.32,0.322,-1
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,150.4,,,,,,-30.986,0.088,1108.59,-11.544,-1642.212,0.44,
,SPX 17H2440,Aug 2440 Calls,170814,16:00:00,2440,C,170818,0.117,29.01,28.6,29.1,-0.006,115,1361,92.915,0.608,72.422,-111.246,21.286,0.954,28.33
,SPX 17H2440D25,AugW4 2440 Calls,170814,16:00:00,2440,C,170825,0.099,32.92,32.9,33.4,0.005,244,756,85.551,0.588,150.241,-68.503,57.355,0.832,31.55
,SPX 17H2440D31,AugM 2440 Calls,170814,16:00:00,2440,C,170831,0.098,35.16,35.7,36.2,0.024,109,611,84.651,0.605,192.238,-58.176,82.524,0.782,36.75
,SPX 17I2440D1,SepW1 2440 Calls,170814,16:00:00,2440,C,170901,0.099,36.18,36.8,37.3,0.02,5,277,84.222,0.589,200.12,-58.142,85.822,0.776,33.9
,SPX 17I2440D8,SepW2 2440 Calls,170814,16:00:00,2440,C,170908,0.098,38.57,39.6,40.1,0.033,,205,81.599,0.552,240.021,-50.849,113.67,0.739,-1
