Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1145D3,DecW1 1145 Puts,,,1145,P,101203,,0.22,,,,,,-0.644,0.029,5.274,-17.487,-0.197,0,
,SPX 10X1145,Dec 1145 Puts,101201,16:00:00,1145,P,101217,0.234,4.46,4,4.8,-0.013,4910,28577,-8.954,0.224,57.306,-41.465,-7.784,0.041,4.4
,SPX 11M1145,Jan11 1145 Puts,101201,16:00:00,1145,P,110121,0.222,16.41,15.2,18,0.01,9,28,-17.941,0.235,146.457,-31.86,-46.242,0.174,16
,SPX 10L1150D3,DecW1 1150 Calls,101201,16:00:00,1150,C,101203,,57.1,54.4,58.3,-0.013,3,3,99.03,0.041,15.162,-80.743,8.714,1,57
,SPX 10L1150,Dec 1150 Calls,101201,16:00:00,1150,C,101217,,61.95,59.2,61.5,-0.026,3225,136033,92.291,0.17,68.396,-56.062,40.075,0.945,60.3
,SPX 11A1150,Jan11 1150 Calls,101201,16:00:00,1150,C,110121,,72.19,69.7,73,-0.012,343,23353,84.883,0.289,153.296,-35.075,109.572,0.804,71
,SPX 11B1150,Feb11 1150 Calls,101201,16:00:00,1150,C,110218,0.229,79.96,77.8,81,-0.007,20,571,79.626,0.25,200.855,-29.347,158.23,0.747,79
,SPX 11C1150,Mar11 1150 Calls,101201,16:00:00,1150,C,110318,0.233,87.29,85.4,88.7,-0.005,5,18882,76.805,0.223,239.589,-26.428,203.843,0.71,82.5
,SPX 11F1150,Jun11 1150 Calls,101201,16:00:00,1150,C,110617,0.242,107.36,105.7,108.9,-0.003,500,15934,72.425,0.164,334.652,-21.015,341.946,0.644,102.6
,SPX 11I1150,Sep11 1150 Calls,101201,16:00:00,1150,C,110916,0.245,122.52,121.2,124.1,0.001,,3955,70.909,0.138,405.998,-18.026,472.148,0.61,-1
,SPX 10X1150D3,DecW1 1150 Puts,101201,16:00:00,1150,P,101203,0.269,0.26,0.25,0.3,0.077,4105,10098,-0.824,0.04,6.181,-21.386,-0.238,0,0.3
,SPX 10X1150,Dec 1150 Puts,101201,16:00:00,1150,P,101217,0.234,4.99,5,5.5,0.05,15669,201851,-10.234,0.262,61.489,-45.567,-8.658,0.055,5.1
,SPX 11M1150,Jan11 1150 Puts,101201,16:00:00,1150,P,110121,0.215,17.46,16.1,18,-0.021,4219,60914,-19.22,0.252,150.644,-31.661,-48.943,0.196,17.8
,SPX 11N1150,Feb11 1150 Puts,101201,16:00:00,1150,P,110218,0.224,27.64,26,29,-0.006,204,26011,-22.495,0.222,199.821,-28.166,-89.043,0.253,26.9
,SPX 11O1150,Mar11 1150 Puts,101201,16:00:00,1150,P,110318,0.23,36.95,35.3,38.4,-0.003,1485,38975,-24.306,0.198,239.074,-25.473,-131.785,0.29,36.45
,SPX 11R1150,Jun11 1150 Puts,101201,16:00:00,1150,P,110617,0.238,61.62,60,63.1,-0.001,830,18321,-26.999,0.153,334.446,-19.668,-278.947,0.356,61.15
,SPX 11U1150,Sep11 1150 Puts,101201,16:00:00,1150,P,110916,0.243,81.27,80,82.9,0.002,,9592,-27.796,0.13,405.958,-16.367,-433.197,0.39,-1
,SPX 10L1155D3,DecW1 1155 Calls,,,1155,C,101203,,52.16,,,,,,98.787,0.053,16.262,-82.523,8.685,1,
,SPX 10L1155,Dec 1155 Calls,101201,16:00:00,1155,C,101217,,57.4,55.1,56.8,-0.025,,35719,91.333,0.197,71.594,-56.823,39.489,0.926,-1
,SPX 11A1155,Jan11 1155 Calls,101201,16:00:00,1155,C,110121,0.221,68.09,65.8,69.1,-0.012,50,50,83.309,0.313,156.75,-34.109,107.748,0.78,63.3
,SPX 10X1155D3,DecW1 1155 Puts,,,1155,P,101203,,0.31,,,,,,-1.069,0.055,7.308,-23.288,-0.291,0,
,SPX 10X1155,Dec 1155 Puts,101201,16:00:00,1155,P,101217,0.226,5.58,5.2,6.1,0.018,105,37835,-11.704,0.3,65.844,-46.849,-9.637,0.074,6.2
,SPX 11M1155,Jan11 1155 Puts,101201,16:00:00,1155,P,110121,0.215,18.58,17.2,20.1,0.002,15,50,-20.583,0.269,154.709,-32.67,-51.784,0.22,17.95
,SPX 10L1160D3,DecW1 1160 Calls,,,1160,C,101203,,47.23,,,,,,98.472,0.069,17.549,-84.655,8.641,0.999,
,SPX 10L1160,Dec 1160 Calls,101201,16:00:00,1160,C,101217,,52.91,50.5,52.8,-0.028,12,25156,90.226,0.229,74.927,-57.525,38.81,0.903,46.6
,SPX 11A1160,Jan11 1160 Calls,101201,16:00:00,1160,C,110121,0.22,64.08,62.3,65.1,-0.006,,411,81.618,0.337,160.144,-34.74,105.752,0.755,-1
,SPX 11B1160,Feb11 1160 Calls,101201,16:00:00,1160,C,110218,0.224,72.44,70.9,73.6,-0.003,,,76.868,0.278,207.057,-29.727,152.956,0.703,-1
,SPX 10X1160D3,DecW1 1160 Puts,,,1160,P,101203,,0.38,,,,,,-1.408,0.077,8.718,-27.225,-0.36,0.001,
,SPX 10X1160,Dec 1160 Puts,101201,16:00:00,1160,P,101217,0.22,6.26,5.8,6.8,0.006,430,48724,-13.379,0.343,70.328,-48.677,-10.729,0.097,6.2
,SPX 11M1160,Jan11 1160 Puts,101201,16:00:00,1160,P,110121,0.21,19.77,18.5,20.3,-0.017,2475,8685,-22.034,0.288,158.617,-32.573,-54.768,0.245,20
,SPX 11N1160,Feb11 1160 Puts,101201,16:00:00,1160,P,110218,0.22,30.36,29.8,31,0.001,,1401,-24.93,0.245,206.467,-28.612,-96.866,0.297,-1
,SPX 10L1165D3,DecW1 1165 Calls,,,1165,C,101203,,42.33,,,,,,98.054,0.093,19.067,-87.191,8.577,0.997,
,SPX 10L1165,Dec 1165 Calls,101201,16:00:00,1165,C,101217,,48.48,46.3,48.6,-0.021,30,21306,88.944,0.266,78.372,-58.139,38.027,0.875,47.45
,SPX 11A1165,Jan11 1165 Calls,101201,16:00:00,1165,C,110121,0.215,60.16,58.3,61.5,-0.007,3,3,79.803,0.363,163.431,-34.684,103.582,0.729,55.85
,SPX 10X1165D3,DecW1 1165 Puts,,,1165,P,101203,,0.46,,,,,,-1.887,0.11,10.492,-32.098,-0.453,0.003,
,SPX 10X1165,Dec 1165 Puts,101201,16:00:00,1165,P,101217,0.216,7.03,6.5,7.7,0.01,473,23367,-15.283,0.391,74.882,-51.003,-11.943,0.125,7.2
,SPX 11M1165,Jan11 1165 Puts,101201,16:00:00,1165,P,110121,0.21,21.04,19.8,22.6,0.007,14,13,-23.576,0.307,162.329,-33.45,-57.899,0.271,20.7
,SPX 10L1170D3,DecW1 1170 Calls,,,1170,C,101203,,37.45,,,,,,97.491,0.128,20.872,-90.185,8.487,0.991,
,SPX 10L1170,Dec 1170 Calls,101201,16:00:00,1170,C,101217,,44.12,42.2,44.5,-0.017,57,29743,87.207,0.446,81.897,-58.638,37.123,0.843,43.75
,SPX 11A1170,Jan11 1170 Calls,101201,16:00:00,1170,C,110121,0.212,56.34,54.6,57.9,-0.005,55,128,77.861,0.389,166.565,-34.963,101.233,0.701,52.3
,SPX 11B1170,Feb11 1170 Calls,101201,16:00:00,1170,C,110218,0.219,65.23,63.9,66.6,0,,2,73.832,0.308,212.564,-29.847,147.06,0.656,-1
,SPX 10X1170D3,DecW1 1170 Puts,,,1170,P,101203,,0.58,,,,,,-2.573,0.16,12.734,-38.137,-0.578,0.009,
,SPX 10X1170,Dec 1170 Puts,101201,16:00:00,1170,P,101217,0.211,7.9,7.4,8.5,0.005,1262,42237,-17.438,0.444,79.43,-52.84,-13.29,0.157,7.8
,SPX 11M1170,Jan11 1170 Puts,101201,16:00:00,1170,P,110121,0.205,22.39,20.7,23.9,-0.004,53,101,-25.213,0.327,165.8,-33.416,-61.179,0.299,22
,SPX 11N1170,Feb11 1170 Puts,101201,16:00:00,1170,P,110218,0.214,33.35,31.7,34.7,-0.002,400,25,-27.592,0.27,212.27,-28.684,-105.236,0.344,34.8
,SPX 10L1175D3,DecW1 1175 Calls,101201,16:00:00,1175,C,101203,,32.6,29.8,33.7,-0.027,41,115,96.71,0.18,23.033,-93.675,8.36,0.979,31
,SPX 10L1175,Dec 1175 Calls,101201,16:00:00,1175,C,101217,,39.88,38.2,40,-0.02,222,134275,84.641,0.543,85.49,-59.102,36.067,0.805,39.1
,SPX 11A1175,Jan11 1175 Calls,101201,16:00:00,1175,C,110121,0.209,52.62,51,54.3,-0.003,26,26972,75.79,0.417,169.489,-35.013,98.704,0.672,48.3
,SPX 11B1175,Feb11 1175 Calls,101201,16:00:00,1175,C,110218,0.216,61.74,60.1,63.3,-0.002,1,2970,72.208,0.323,214.982,-29.715,143.879,0.631,60.5
,SPX 11C1175,Mar11 1175 Calls,101201,16:00:00,1175,C,110318,0.222,69.86,68.3,71.5,-0.002,250,15695,70.387,0.273,252.08,-26.501,187.157,0.606,66
,SPX 11F1175,Jun11 1175 Calls,101201,16:00:00,1175,C,110617,0.234,91.28,89.7,92.9,-0.001,3,21569,67.881,0.186,344.496,-20.921,320.6,0.564,89.9
,SPX 11I1175,Sep11 1175 Calls,101201,16:00:00,1175,C,110916,0.237,107.08,105.3,109.2,0,250,6323,67.119,0.154,414.97,-17.815,447.786,0.543,103.9
,SPX 10X1175D3,DecW1 1175 Puts,101201,16:00:00,1175,P,101203,0.192,0.74,0.5,0.75,-0.149,1686,2138,-3.576,0.236,15.569,-39.791,-0.75,0.021,0.7
,SPX 10X1175,Dec 1175 Puts,101201,16:00:00,1175,P,101217,0.206,8.9,8.4,9.3,-0.004,6683,128631,-19.868,0.502,83.877,-54.325,-14.778,0.195,9
,SPX 11M1175,Jan11 1175 Puts,101201,16:00:00,1175,P,110121,0.203,23.83,22.3,25.3,-0.003,2340,46178,-26.948,0.348,168.987,-33.586,-64.609,0.328,23.25
,SPX 11N1175,Feb11 1175 Puts,101201,16:00:00,1175,P,110218,0.211,34.95,33.2,36.3,-0.006,11061,13589,-29.011,0.282,214.79,-28.621,-109.628,0.369,34.4
,SPX 11O1175,Mar11 1175 Puts,101201,16:00:00,1175,P,110318,0.218,44.85,43.1,46.2,-0.005,4556,26418,-30.003,0.242,251.989,-25.492,-156.382,0.394,44
,SPX 11R1175,Jun11 1175 Puts,101201,16:00:00,1175,P,110617,0.23,70.58,68.9,72.1,-0.001,4150,15142,-31.258,0.175,344.486,-19.539,-314.323,0.436,70.5
,SPX 11U1175,Sep11 1175 Puts,101201,16:00:00,1175,P,110916,0.236,90.78,88.8,92.7,-0.001,1,2459,-31.355,0.145,414.99,-16.133,-477.534,0.457,90
,SPX 10L1180D3,DecW1 1180 Calls,,,1180,C,101203,,27.81,,,,,,95.599,0.26,25.63,-97.652,8.182,0.956,
,SPX 10L1180,Dec 1180 Calls,101201,16:00:00,1180,C,101217,0.207,35.78,34.3,36.5,-0.011,1193,60398,81.655,0.624,89.064,-57.955,34.839,0.762,35.1
,SPX 11A1180,Jan11 1180 Calls,101201,16:00:00,1180,C,110121,0.207,49.01,47.6,50.8,0.003,51,4426,73.585,0.444,172.148,-35.28,95.996,0.642,48
,SPX 11B1180,Feb11 1180 Calls,101201,16:00:00,1180,C,110218,0.214,58.34,56.7,60,0,2050,103,70.513,0.339,217.132,-29.69,140.545,0.606,58
,SPX 10X1180D3,DecW1 1180 Puts,,,1180,P,101203,,0.96,,,,,,-5.157,0.446,19.14,-54.707,-0.989,0.044,
,SPX 10X1180,Dec 1180 Puts,101201,16:00:00,1180,P,101217,0.202,10.02,9.5,10.6,0.004,33665,98282,-22.594,0.564,88.105,-56.273,-16.412,0.238,10.2
,SPX 11M1180,Jan11 1180 Puts,101201,16:00:00,1180,P,110121,0.2,25.36,23.7,26.8,-0.005,11,7876,-28.784,0.369,171.84,-33.672,-68.19,0.358,25.1
,SPX 11N1180,Feb11 1180 Puts,101201,16:00:00,1180,P,110218,0.21,36.63,35.8,37.5,0.001,,4809,-30.49,0.295,217.017,-28.724,-114.158,0.394,-1
,SPX 10L1185D3,DecW1 1185 Calls,,,1185,C,101203,,23.08,,,,,,93.969,0.389,28.746,-101.996,7.931,0.915,
,SPX 10L1185,Dec 1185 Calls,101201,16:00:00,1185,C,101217,0.202,31.84,30.5,32.8,-0.006,162,33186,78.252,0.712,92.477,-59.125,33.429,0.716,31.9
,SPX 11A1185,Jan11 1185 Calls,101201,16:00:00,1185,C,110121,0.205,45.51,45.1,46.8,0.01,,1804,71.249,0.472,174.478,-35.393,93.109,0.611,-1
,SPX 10X1185D3,DecW1 1185 Puts,,,1185,P,101203,,1.3,,,,,,-8.033,0.701,23.687,-66.237,-1.337,0.085,
,SPX 10X1185,Dec 1185 Puts,101201,16:00:00,1185,P,101217,0.197,11.29,10.4,12.2,0.001,349,25907,-25.634,0.629,91.977,-57.366,-18.198,0.284,11.4
,SPX 11M1185,Jan11 1185 Puts,101201,16:00:00,1185,P,110121,0.197,26.99,25.3,28.5,-0.004,24,6277,-30.722,0.391,174.308,-33.667,-71.922,0.389,26.5
,SPX 10L1190D3,DecW1 1190 Calls,101201,16:00:00,1190,C,101203,,18.45,16.5,19.2,-0.034,171,193,91.355,0.977,32.435,-106.319,7.571,0.851,17.2
,SPX 10L1190,Dec 1190 Calls,101201,16:00:00,1190,C,101217,0.194,28.09,26.9,28.5,-0.013,255,42999,74.403,0.804,95.551,-58.547,31.831,0.665,28.3
,SPX 11A1190,Jan11 1190 Calls,101201,16:00:00,1190,C,110121,0.201,42.14,40.9,44.2,0.009,30,439,68.783,0.499,176.417,-35.083,90.05,0.58,41.7
,SPX 11B1190,Feb11 1190 Calls,101201,16:00:00,1190,C,110218,0.21,51.81,51.4,53.1,0.008,,2719,66.914,0.369,220.501,-29.661,133.429,0.556,-1
,SPX 11C1190,Mar11 1190 Calls,101201,16:00:00,1190,C,110318,0.217,60.25,59.9,61.6,0.008,,4747,65.979,0.303,256.813,-26.445,175.473,0.541,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,82.22,,,,,,64.914,0.201,348.234,-20.679,306.403,0.515,
,SPX 10X1190D3,DecW1 1190 Puts,101201,16:00:00,1190,P,101203,0.163,1.82,1.55,2,-0.016,1074,323,-12.502,1.083,29.227,-79.217,-1.845,0.149,2.15
,SPX 10X1190,Dec 1190 Puts,101201,16:00:00,1190,P,101217,0.193,12.73,11.9,13.6,0.002,607,59968,-29.002,0.697,95.337,-58.389,-20.137,0.335,13
,SPX 11M1190,Jan11 1190 Puts,101201,16:00:00,1190,P,110121,0.193,28.72,27,30.2,-0.005,217,1171,-32.765,0.414,176.338,-33.476,-75.802,0.42,28
,SPX 11N1190,Feb11 1190 Puts,101201,16:00:00,1190,P,110218,0.205,40.21,39.4,41.1,0.001,,186,-33.631,0.322,220.478,-28.497,-123.623,0.444,-1
,SPX 11O1190,Mar11 1190 Puts,101201,16:00:00,1190,P,110318,0.213,50.33,49.6,51.3,0.002,,8044,-33.917,0.269,256.81,-25.368,-172.689,0.459,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,76.51,,,,,,-34.051,0.19,348.269,-19.289,-336.925,0.485,
,SPX 10L1195D3,DecW1 1195 Calls,,,1195,C,101203,,14.05,,,,,,84.871,1.572,36.751,-111.333,7.027,0.761,
,SPX 10L1195,Dec 1195 Calls,101201,16:00:00,1195,C,101217,0.193,24.54,23.6,25.8,0.006,1266,40674,70.101,0.897,98.079,-60.116,30.046,0.611,24.5
,SPX 11A1195,Jan11 1195 Calls,101201,16:00:00,1195,C,110121,0.199,38.9,37.8,41,0.013,7,256,66.19,0.526,177.9,-34.964,86.824,0.548,39.65
,SPX 10X1195D3,DecW1 1195 Puts,,,1195,P,101203,,2.62,,,,,,-19.249,1.608,35.286,-94.89,-2.567,0.239,
,SPX 10X1195,Dec 1195 Puts,101201,16:00:00,1195,P,101217,0.188,14.34,13.4,15.2,-0.003,1404,38099,-32.703,0.767,98.013,-58.423,-22.226,0.389,14.1
,SPX 11M1195,Jan11 1195 Puts,101201,16:00:00,1195,P,110121,0.192,30.55,28.9,32,-0.001,2,303,-34.913,0.436,177.876,-33.446,-79.828,0.452,31.8
,SPX 10L1200D3,DecW1 1200 Calls,101201,16:00:00,1200,C,101203,0.156,10.06,9.1,11,-0.001,632,2856,75.172,2.305,41.044,-115.678,6.22,0.648,10
,SPX 10L1200,Dec 1200 Calls,101201,16:00:00,1200,C,101217,0.186,21.23,20.4,22,0,20871,238994,65.355,0.987,99.835,-58.977,28.082,0.555,21.6
,SPX 11A1200,Jan11 1200 Calls,101201,16:00:00,1200,C,110121,0.196,35.79,34.7,37.9,0.014,2162,72114,63.481,0.551,178.866,-34.587,83.443,0.517,36
,SPX 11B1200,Feb11 1200 Calls,101201,16:00:00,1200,C,110218,0.204,45.66,44.2,47.5,0.004,305,25251,63.05,0.397,222.407,-29.033,125.76,0.505,46
,SPX 11C1200,Mar11 1200 Calls,101201,16:00:00,1200,C,110318,0.212,54.23,53,56.1,0.006,410,56934,62.822,0.322,258.468,-25.947,167.058,0.497,54.55
,SPX 11F1200,Jun11 1200 Calls,101201,16:00:00,1200,C,110617,0.225,76.44,74.8,78,-0.004,500,35081,62.841,0.21,349.684,-20.371,296.391,0.482,71.5
,SPX 11I1200,Sep11 1200 Calls,101201,16:00:00,1200,C,110916,0.23,92.66,91.2,94.1,0,,3377,63.012,0.17,420.02,-17.475,420.64,0.475,-1
,SPX 10X1200D3,DecW1 1200 Puts,101201,16:00:00,1200,P,101203,0.153,3.83,3.7,4.6,0.084,394,1564,-28.894,2.23,40.685,-113.435,-3.542,0.352,4.2
,SPX 10X1200,Dec 1200 Puts,101201,16:00:00,1200,P,101217,0.187,16.15,16,16.8,0.017,57179,198733,-36.736,0.835,99.825,-59.174,-24.459,0.445,16.8
,SPX 11M1200,Jan11 1200 Puts,101201,16:00:00,1200,P,110121,0.189,32.5,30.9,34,-0.001,2843,53120,-37.165,0.458,178.867,-33.129,-83.995,0.483,32.7
,SPX 11N1200,Feb11 1200 Puts,101201,16:00:00,1200,P,110218,0.2,44.12,42.3,45.5,-0.003,300,24019,-37.013,0.348,222.414,-27.985,-133.604,0.495,46
,SPX 11O1200,Mar11 1200 Puts,101201,16:00:00,1200,P,110318,0.208,54.33,52.6,55.7,-0.003,25,25545,-36.734,0.288,258.478,-24.878,-184.159,0.503,54.05
,SPX 11R1200,Jun11 1200 Puts,101201,16:00:00,1200,P,110617,0.222,80.7,79.1,82.2,-0.001,230,25434,-36.012,0.199,349.717,-19.057,-352.545,0.518,80.2
,SPX 11U1200,Sep11 1200 Puts,101201,16:00:00,1200,P,110916,0.229,101.24,99.3,103.2,0,1,3307,-35.23,0.161,420.046,-15.757,-524.628,0.525,102
,SPX 10L1205D3,DecW1 1205 Calls,,,1205,C,101203,,6.64,,,,,,61.665,3.058,43.526,-114.323,5.124,0.521,
,SPX 10L1205,Dec 1205 Calls,101201,16:00:00,1205,C,101217,0.184,18.16,17.6,19.3,0.018,11755,23102,60.212,1.064,100.592,-58.785,25.963,0.499,19
,SPX 11A1205,Jan11 1205 Calls,101201,16:00:00,1205,C,110121,0.192,32.82,31.8,35,0.018,74,1,60.664,0.574,179.254,-34.124,79.934,0.485,33.4
,SPX 10X1205D3,DecW1 1205 Puts,,,1205,P,101203,,5.6,,,,,,-41.571,2.799,43.521,-109.758,-4.764,0.479,
,SPX 10X1205,Dec 1205 Puts,101201,16:00:00,1205,P,101217,0.182,18.17,17.7,19,0.009,10390,19973,-41.081,0.898,100.592,-57.992,-26.82,0.501,18
,SPX 11M1205,Jan11 1205 Puts,101201,16:00:00,1205,P,110121,0.185,34.56,32.8,36,-0.004,79,4,-39.516,0.481,179.255,-32.519,-88.28,0.515,34.8
,SPX 10L1210D3,DecW1 1210 Calls,101201,16:00:00,1210,C,101203,0.137,3.99,3.4,4.8,0.028,319,2925,45.247,3.42,41.925,-104.228,3.826,0.392,4.1
,SPX 10L1210,Dec 1210 Calls,101201,16:00:00,1210,C,101217,0.182,15.35,15.2,16.6,0.036,839,40480,54.739,1.126,100.149,-57.886,23.717,0.443,15.8
,SPX 11A1210,Jan11 1210 Calls,101201,16:00:00,1210,C,110121,0.189,29.99,28.9,32.1,0.016,30,1986,57.747,0.595,179.011,-33.481,76.288,0.453,29.7
,SPX 11B1210,Feb11 1210 Calls,101201,16:00:00,1210,C,110218,0.201,39.91,39.6,41.3,0.014,,3,58.943,0.424,222.605,-28.569,117.597,0.454,-1
,SPX 10X1210D3,DecW1 1210 Puts,101201,16:00:00,1210,P,101203,0.131,8.07,7.3,8.9,-0.002,29,1,-56.366,3.059,41.847,-99.214,-6.137,0.608,7
,SPX 10X1210,Dec 1210 Puts,101201,16:00:00,1210,P,101217,0.175,20.42,19.4,21.2,-0.006,642,19354,-45.713,0.957,100.147,-55.629,-29.29,0.557,20.3
,SPX 11M1210,Jan11 1210 Puts,101201,16:00:00,1210,P,110121,0.182,36.74,35,38.2,-0.004,5,722,-41.971,0.503,178.988,-31.964,-92.702,0.547,36.5
,SPX 11N1210,Feb11 1210 Puts,101201,16:00:00,1210,P,110218,0.196,48.39,47.6,49.3,0.001,,,-40.636,0.376,222.59,-27.455,-144.065,0.546,-1
,SPX 10L1215D3,DecW1 1215 Calls,101201,16:00:00,1215,C,101203,0.128,2.17,1.8,2.55,0,975,848,28.827,3.059,35.375,-79.189,2.54,0.274,2.1
,SPX 10L1215,Dec 1215 Calls,101201,16:00:00,1215,C,101217,0.176,12.83,12.3,14,0.027,187,29372,49.038,1.164,98.36,-54.957,21.385,0.388,13.5
,SPX 11A1215,Jan11 1215 Calls,101201,16:00:00,1215,C,110121,0.187,27.31,26.3,29.5,0.02,11,118,54.747,0.612,178.093,-32.921,72.536,0.422,27
,SPX 10X1215D3,DecW1 1215 Puts,101201,16:00:00,1215,P,101203,0.123,11.29,10.3,12.1,-0.009,26,2,-71.209,2.823,35.081,-74.048,-7.48,0.726,10.9
,SPX 10X1215,Dec 1215 Puts,101201,16:00:00,1215,P,101217,0.171,22.9,21.6,23.9,-0.006,19,22700,-50.589,1.003,98.353,-53.165,-31.843,0.612,23.2
,SPX 11M1215,Jan11 1215 Puts,101201,16:00:00,1215,P,110121,0.181,39.05,38.3,40,0.003,,,-44.523,0.524,178.017,-31.554,-97.237,0.578,-1
,SPX 10L1220D3,DecW1 1220 Calls,,,1220,C,101203,,1.09,,,,,,15.828,2.139,25.925,-52.957,1.507,0.178,
,SPX 10L1220,Dec 1220 Calls,101201,16:00:00,1220,C,101217,0.172,10.59,10,11.8,0.029,3287,32743,43.243,1.173,95.16,-51.928,19.02,0.335,10.9
,SPX 11A1220,Jan11 1220 Calls,101201,16:00:00,1220,C,110121,0.184,24.78,23.7,26.9,0.021,2351,1083,51.682,0.626,176.465,-32.177,68.702,0.392,25.3
,SPX 11B1220,Feb11 1220 Calls,101201,16:00:00,1220,C,110218,0.196,34.57,34.3,36,0.017,,2,54.623,0.446,220.878,-27.692,109.005,0.404,-1
,SPX 10X1220D3,DecW1 1220 Puts,,,1220,P,101203,,15.19,,,,,,-83.621,2.135,25.016,-49.045,-8.592,0.822,
,SPX 10X1220,Dec 1220 Puts,101201,16:00:00,1220,P,101217,0.167,25.63,24.4,26.6,-0.005,26,26937,-55.642,1.036,95.12,-50.127,-34.444,0.665,25.4
,SPX 11M1220,Jan11 1220 Puts,101201,16:00:00,1220,P,110121,0.178,41.48,40.7,42.4,0.002,,1581,-47.166,0.543,176.297,-30.751,-101.869,0.608,-1
,SPX 11N1220,Feb11 1220 Puts,101201,16:00:00,1220,P,110218,0.191,53.03,52.3,54,0.002,,,-44.494,0.401,220.779,-26.544,-154.974,0.596,-1
,SPX 10L1225D3,DecW1 1225 Calls,101201,16:00:00,1225,C,101203,0.126,0.53,0.45,0.6,0,893,1756,7.688,1.198,17.035,-31.876,0.832,0.106,0.6
,SPX 10L1225,Dec 1225 Calls,101201,16:00:00,1225,C,101217,0.168,8.64,8.3,9.3,0.02,8872,96994,37.501,1.152,90.589,-48.189,16.678,0.286,9
,SPX 11A1225,Jan11 1225 Calls,101201,16:00:00,1225,C,110121,0.178,22.4,21.3,23.3,-0.002,4445,42958,48.571,0.635,174.107,-30.691,64.811,0.362,23.25
,SPX 11B1225,Feb11 1225 Calls,101201,16:00:00,1225,C,110218,0.192,32.07,30.7,33.9,0.003,1,7058,52.4,0.455,219.24,-26.885,104.585,0.38,29.7
,SPX 11C1225,Mar11 1225 Calls,101201,16:00:00,1225,C,110318,0.201,40.62,39.3,42.5,0.002,150,23942,54.257,0.365,256.267,-24.397,144.114,0.389,37.2
,SPX 11F1225,Jun11 1225 Calls,101201,16:00:00,1225,C,110617,0.219,62.92,61.9,64.5,0.004,,15465,57.338,0.232,349.207,-19.778,269.613,0.403,-1
,SPX 11I1225,Sep11 1225 Calls,101201,16:00:00,1225,C,110916,0.224,79.3,77.9,80.8,0.001,,4231,58.608,0.185,420.525,-16.961,390.97,0.41,-1
,SPX 10X1225D3,DecW1 1225 Puts,101201,16:00:00,1225,P,101203,,19.61,18.9,20.1,-0.006,,4,-91.95,1.276,14.936,-25.445,-9.363,0.894,-1
,SPX 10X1225,Dec 1225 Puts,101201,16:00:00,1225,P,101217,0.165,28.61,27.7,29.7,0.003,1059,19181,-60.794,1.051,90.42,-47.285,-37.053,0.714,28.9
,SPX 11M1225,Jan11 1225 Puts,101201,16:00:00,1225,P,110121,0.175,44.05,42.4,45.5,0,10,2230,-49.89,0.561,173.79,-29.731,-106.585,0.638,46.15
,SPX 11N1225,Feb11 1225 Puts,101201,16:00:00,1225,P,110218,0.188,55.5,54.7,56.4,0.001,,1563,-46.503,0.414,219.066,-25.923,-160.569,0.62,-1
,SPX 11O1225,Mar11 1225 Puts,101201,16:00:00,1225,P,110318,0.198,65.64,64.3,67.2,0.002,,6697,-44.496,0.335,256.138,-23.449,-214.79,0.611,-1
,SPX 11R1225,Jun11 1225 Puts,101201,16:00:00,1225,P,110617,0.214,92.07,90.7,93.6,0.001,,3965,-41.255,0.223,349.096,-18.239,-393.413,0.597,-1
,SPX 11U1225,Sep11 1225 Puts,101201,16:00:00,1225,P,110916,0.222,112.72,111.3,114.2,0,,650,-39.417,0.176,420.489,-15.194,-574.293,0.59,-1
,SPX 10L1230D3,DecW1 1230 Calls,,,1230,C,101203,,0.27,,,,,,3.477,0.575,10.713,-18.729,0.457,0.058,
,SPX 10L1230,Dec 1230 Calls,101201,16:00:00,1230,C,101217,0.165,6.97,6.5,7.7,0.019,4051,20518,31.963,1.1,84.794,-44.179,14.416,0.241,7.1
,SPX 11A1230,Jan11 1230 Calls,101201,16:00:00,1230,C,110121,0.179,20.18,19.1,22,0.017,1063,6589,45.437,0.64,171.01,-30.217,60.888,0.333,20
,SPX 11B1230,Feb11 1230 Calls,101201,16:00:00,1230,C,110218,0.19,29.68,28.3,31.5,0.006,1001,1,50.142,0.463,217.066,-26.39,100.101,0.356,29.25
,SPX 10X1230D3,DecW1 1230 Puts,,,1230,P,101203,,24.35,,,,,,-96.654,0.669,7.271,-10.389,-9.82,0.942,
,SPX 10X1230,Dec 1230 Puts,101201,16:00:00,1230,P,101217,0.16,31.85,30.9,32.6,-0.003,,2686,-65.954,1.047,84.31,-42.255,-39.626,0.759,-1
,SPX 11M1230,Jan11 1230 Puts,101201,16:00:00,1230,P,110121,0.172,46.75,46,47.7,0.002,,500,-52.689,0.578,170.466,-28.77,-111.366,0.667,-1
,SPX 11N1230,Feb11 1230 Puts,101201,16:00:00,1230,P,110218,0.186,58.06,57.3,59,0.002,,,-48.563,0.425,216.785,-25.387,-166.244,0.644,-1
