Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1670D4,OctW1 1670 Calls,130925,16:00:00,1670,C,131004,0.139,28.78,28.3,29.3,0.002,17,51,76.435,0.743,94.273,-66.022,32.6,0.759,29.5
,SPX 13J1670D11,OctW2 1670 Calls,130925,16:00:00,1670,C,131011,0.133,32.27,31.4,32.3,-0.012,14,2,72.333,0.639,131.695,-51.577,51.539,0.701,32.3
,SPX 13J1670,Oct 1670 Calls,130925,16:00:00,1670,C,131018,0.136,34.67,33.9,35.9,0.01,324,3678,69.88,0.585,157.147,-46.822,67.148,0.671,37.1
,SPX 13J1670D25,OctW4 1670 Calls,130925,16:00:00,1670,C,131025,0.137,37.8,37.7,38.7,0.011,,,68.919,0.512,186.218,-41.198,87.067,0.645,-1
,SPX 13K1670,Nov 1670 Calls,130925,16:00:00,1670,C,131115,0.138,44.09,43.9,46,0.02,21,736,67.735,0.411,244.158,-33.16,135.071,0.606,45.2
,SPX 13L1670,Dec 1670 Calls,130925,16:00:00,1670,C,131220,0.143,54.7,54.1,56.2,0.008,,952,66.263,0.356,321.377,-26.799,213.955,0.572,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,117.76,,,,,,61.447,0.133,732.429,-14.185,961.354,0.505,
,SPX 13U1670D27,SepW4 1670 Puts,130925,16:00:00,1670,P,130927,0.113,0.78,0.7,0.85,-0.013,1863,145,-5.004,0.502,26.09,-44.831,-1.324,0.094,0.75
,SPX 13U1670D30,SepQ 1670 Puts,130925,16:00:00,1670,P,130930,0.108,2.07,1.65,2.5,0,44,1420,-10.558,0.686,54.316,-48.638,-4.649,0.178,2
,SPX 13V1670D4,OctW1 1670 Puts,130925,16:00:00,1670,P,131004,0.127,5.66,5.6,5.9,0.012,128,143,-19.169,0.726,91.27,-59.16,-12.271,0.241,5.4
,SPX 13V1670D11,OctW2 1670 Puts,130925,16:00:00,1670,P,131011,0.126,9.43,9.3,9.6,0.001,394,2,-23.064,0.626,129.57,-48.588,-25.133,0.299,9.2
,SPX 13V1670,Oct 1670 Puts,130925,16:00:00,1670,P,131018,0.129,12.66,12.1,13.4,0.008,2217,10934,-25.2,0.551,156.065,-44.226,-37.259,0.329,13.05
,SPX 13V1670D25,OctW4 1670 Puts,130925,16:00:00,1670,P,131025,0.128,15.95,15.9,16.4,0.013,,,-26.867,0.498,185.117,-38.724,-53.592,0.355,-1
,SPX 13W1670,Nov 1670 Puts,130925,16:00:00,1670,P,131115,0.136,25.31,24.6,26.1,0.001,53,1128,-30.79,0.398,244.219,-32.734,-98.233,0.394,24.85
,SPX 13X1670,Dec 1670 Puts,130925,16:00:00,1670,P,131220,0.142,38.01,37,39.1,0.003,7,1232,-33.264,0.312,321.357,-26.515,-179.116,0.428,39.9
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,127.09,,,,,,-36.671,0.129,731.811,-12.709,-1092.284,0.495,
,SPX 13I1675D27,SepW4 1675 Calls,130925,16:00:00,1675,C,130927,,19.59,18.8,20.3,-0.002,337,2088,91.822,0.923,41.179,-88.959,11.16,0.847,19.45
,SPX 13I1675D30,SepQ 1675 Calls,130925,16:00:00,1675,C,130930,0.119,21.14,19.8,22.4,0,1013,14947,86.608,1.035,68.657,-68.938,20.584,0.762,21.7
,SPX 13J1675D4,OctW1 1675 Calls,130925,16:00:00,1675,C,131004,0.135,25.09,24.4,25.4,-0.004,15,2404,72.443,0.835,100.504,-68.529,30.716,0.707,26.5
,SPX 13J1675D11,OctW2 1675 Calls,130925,16:00:00,1675,C,131011,0.13,28.78,27.7,28.6,-0.022,,200,68.964,0.693,136.886,-52.334,48.889,0.657,-1
,SPX 13J1675,Oct 1675 Calls,130925,16:00:00,1675,C,131018,0.132,31.3,30.3,32.2,-0.002,211,37835,66.82,0.624,161.808,-46.713,63.942,0.632,31
,SPX 13J1675D25,OctW4 1675 Calls,130925,16:00:00,1675,C,131025,0.135,34.48,34.2,35.1,0.008,31,,66.251,0.543,190.223,-41.417,83.326,0.61,36.6
,SPX 13K1675,Nov 1675 Calls,130925,16:00:00,1675,C,131115,0.136,40.84,40.6,42.7,0.02,5,12036,65.601,0.432,247.252,-33.044,130.242,0.578,41.5
,SPX 13L1675,Dec 1675 Calls,130925,16:00:00,1675,C,131220,0.141,51.55,50.9,53,0.008,500,40595,64.429,0.369,323.529,-26.606,207.992,0.55,52
,SPX 13L1675D31,DecQ 1675 Calls,130925,16:00:00,1675,C,131231,0.142,51.01,53.8,56,0.076,,3051,61.626,0.333,345.486,-25.222,235.887,0.544,-1
,SPX 14A1675,Jan14 1675 Calls,130925,16:00:00,1675,C,140117,0.144,56.27,58,60.2,0.05,2,9787,61.646,0.298,373.001,-23.798,269.618,0.537,59.3
,SPX 14C1675,Mar14 1675 Calls,130925,16:00:00,1675,C,140321,0.149,71.97,71.3,73.7,0.007,,14454,63.395,0.251,464.752,-19.934,401.262,0.519,-1
,SPX 14F1675,Jun14 1675 Calls,130925,16:00:00,1675,C,140620,0.154,88.73,87.7,90.4,0.004,202,7831,62.11,0.188,570.154,-17.094,587.263,0.506,89.95
,SPX 14I1675,Sep14 1675 Calls,130925,16:00:00,1675,C,140919,0.157,103.19,101.8,105.1,0.003,700,,61.647,0.156,657.261,-15.46,769.567,0.5,104
,SPX 14L1675,Dec14 1675 Calls,130925,16:00:00,1675,C,141220,0.158,115.02,113.3,116.9,0.002,2,5846,60.771,0.134,733.558,-14.182,950.65,0.496,117.4
,SPX 13U1675D27,SepW4 1675 Puts,130925,16:00:00,1675,P,130927,0.105,1.11,1.05,1.15,-0.009,1753,151,-8.349,0.849,33.584,-55.836,-1.892,0.153,1.1
,SPX 13U1675D30,SepQ 1675 Puts,130925,16:00:00,1675,P,130930,0.103,2.71,2.15,3.3,0.011,1834,7497,-14.671,0.951,63.387,-55.172,-5.987,0.238,3
,SPX 13V1675D4,OctW1 1675 Puts,130925,16:00:00,1675,P,131004,0.123,6.74,6.7,7,0.018,836,2321,-23.176,0.859,98.196,-61.954,-14.311,0.293,7
,SPX 13V1675D11,OctW2 1675 Puts,130925,16:00:00,1675,P,131011,0.122,10.7,10.6,10.9,0.003,5304,100,-26.435,0.707,135.335,-49.535,-28.077,0.343,10.4
,SPX 13V1675,Oct 1675 Puts,130925,16:00:00,1675,P,131018,0.126,14.05,13.4,14.8,0.004,2529,49384,-28.135,0.609,160.983,-44.62,-40.781,0.368,14
,SPX 13V1675D25,OctW4 1675 Puts,130925,16:00:00,1675,P,131025,0.126,17.42,17.4,17.9,0.011,21,,-29.5,0.543,189.47,-38.845,-57.855,0.39,17.1
,SPX 13W1675,Nov 1675 Puts,130925,16:00:00,1675,P,131115,0.134,27,26.1,27.8,-0.001,709,9879,-32.861,0.421,247.273,-32.682,-103.7,0.422,27.2
,SPX 13X1675,Dec 1675 Puts,130925,16:00:00,1675,P,131220,0.14,39.85,38.8,41,0.001,2075,40696,-34.874,0.324,323.519,-26.316,-186.272,0.45,40
,SPX 13X1675D31,DecQ 1675 Puts,130925,16:00:00,1675,P,131231,0.139,43.37,42.2,44.5,-0.003,6,3735,-35.114,0.305,345.649,-24.595,-214.983,0.456,41.15
,SPX 14M1675,Jan14 1675 Puts,130925,16:00:00,1675,P,140117,0.142,48.51,47.5,49.5,-0.001,200,12034,-35.14,0.278,373.059,-23.219,-253.943,0.463,48.1
,SPX 14O1675,Mar14 1675 Puts,130925,16:00:00,1675,P,140321,0.151,67.27,66.1,68.4,0,,10455,-36.264,0.218,464.737,-19.492,-410.256,0.481,-1
,SPX 14R1675,Jun14 1675 Puts,130925,16:00:00,1675,P,140620,0.161,90.5,89,92,0,,6446,-36.963,0.173,570.039,-16.307,-640.162,0.494,-1
,SPX 14U1675,Sep14 1675 Puts,130925,16:00:00,1675,P,140919,0.169,111.01,109.7,113,0.003,,112,-36.997,0.146,656.956,-14.274,-871.902,0.5,-1
,SPX 14X1675,Dec14 1675 Puts,130925,16:00:00,1675,P,141220,0.174,129.34,127.6,131.2,0,100,4704,-37.326,0.13,732.938,-12.664,-1107.832,0.504,127.9
,SPX 13I1680D27,SepW4 1680 Calls,130925,16:00:00,1680,C,130927,0.117,15.15,14.7,15.5,-0.004,84,620,85.958,1.436,47.916,-96.161,10.426,0.768,14.85
,SPX 13I1680D30,SepQ 1680 Calls,130925,16:00:00,1680,C,130930,0.112,16.98,16,18,0.001,,1630,80.512,1.393,75.664,-72.201,19.148,0.694,-1
,SPX 13J1680D4,OctW1 1680 Calls,130925,16:00:00,1680,C,131004,0.13,21.62,20.7,21.7,-0.018,36,2161,68.001,0.926,105.682,-69.602,28.639,0.649,22.05
,SPX 13J1680D11,OctW2 1680 Calls,130925,16:00:00,1680,C,131011,0.126,25.47,24.2,25,-0.034,,3,65.332,0.746,141.046,-52.642,46.055,0.61,-1
,SPX 13J1680,Oct 1680 Calls,130925,16:00:00,1680,C,131018,0.129,28.1,26.9,28.7,-0.011,1021,5421,63.575,0.662,165.468,-46.692,60.563,0.592,27.85
,SPX 13J1680D25,OctW4 1680 Calls,130925,16:00:00,1680,C,131025,0.132,31.31,30.8,31.7,0.002,11,,63.437,0.573,193.335,-41.266,79.404,0.575,33.5
,SPX 13K1680,Nov 1680 Calls,130925,16:00:00,1680,C,131115,0.135,37.7,37.4,39.4,0.021,153,3192,63.368,0.453,249.606,-32.95,125.218,0.55,40.35
,SPX 13L1680,Dec 1680 Calls,130925,16:00:00,1680,C,131220,0.14,48.5,47.9,49.9,0.008,,15204,62.538,0.381,325.125,-26.466,201.844,0.528,-1
,SPX 14A1680,Jan14 1680 Calls,130925,16:00:00,1680,C,140117,0.143,53.36,54.8,57.2,0.05,10,,60.126,0.305,374.378,-23.631,262.465,0.518,57
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,112.31,,,,,,60.088,0.136,734.472,-14.094,939.823,0.486,
,SPX 13U1680D27,SepW4 1680 Puts,130925,16:00:00,1680,P,130927,0.098,1.66,1.6,1.75,0.012,1928,868,-13.926,1.399,42.911,-71.557,-2.772,0.232,1.75
,SPX 13U1680D30,SepQ 1680 Puts,130925,16:00:00,1680,P,130930,0.097,3.6,3,4.2,0,28,605,-20.288,1.287,72.63,-60.366,-7.725,0.306,3.55
,SPX 13V1680D4,OctW1 1680 Puts,130925,16:00:00,1680,P,131004,0.12,8.05,8,8.3,0.011,119,262,-27.87,1.003,104.248,-63.984,-16.635,0.351,7.9
,SPX 13V1680D11,OctW2 1680 Puts,130925,16:00:00,1680,P,131011,0.12,12.16,12.1,12.4,0.004,196,1,-30.219,0.793,140.135,-50.257,-31.302,0.39,11.5
,SPX 13V1680,Oct 1680 Puts,130925,16:00:00,1680,P,131018,0.123,15.59,15,16.4,0.008,339,17456,-31.365,0.671,164.975,-44.7,-44.569,0.408,15.9
,SPX 13V1680D25,OctW4 1680 Puts,130925,16:00:00,1680,P,131025,0.123,19.03,19,19.5,0.012,,,-32.356,0.589,192.931,-38.75,-62.386,0.425,-1
,SPX 13W1680,Nov 1680 Puts,130925,16:00:00,1680,P,131115,0.131,28.8,27.9,29.6,-0.003,15,2853,-35.043,0.444,249.609,-32.4,-109.379,0.45,27.6
,SPX 13X1680,Dec 1680 Puts,130925,16:00:00,1680,P,131220,0.139,41.77,40.7,42.9,0.003,6,12643,-36.541,0.336,325.122,-26.259,-193.614,0.472,43.5
,SPX 14M1680,Jan14 1680 Puts,130925,16:00:00,1680,P,140117,0.14,50.47,49.2,51.5,-0.002,,,-36.566,0.288,374.375,-22.99,-262.31,0.482,-1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,131.63,,,,,,-37.986,0.131,733.889,-12.615,-1123.48,0.514,
,SPX 13I1685D27,SepW4 1685 Calls,130925,16:00:00,1685,C,130927,0.108,11.07,10.6,11.5,-0.002,73,1931,77.022,2.142,55.083,-105.801,9.33,0.67,11.1
,SPX 13I1685D30,SepQ 1685 Calls,130925,16:00:00,1685,C,130930,0.106,13.16,12.3,14.2,0.006,33,707,72.487,1.8,81.983,-74.69,17.287,0.618,13
,SPX 13J1685D4,OctW1 1685 Calls,130925,16:00:00,1685,C,131004,0.125,18.37,17.3,18,-0.037,36,531,63.124,1.012,109.446,-69.344,26.386,0.588,18.5
,SPX 13J1685D11,OctW2 1685 Calls,130925,16:00:00,1685,C,131011,0.123,22.35,20.8,21.7,-0.049,5,4,61.45,0.797,143.964,-52.413,43.052,0.563,21.15
,SPX 13J1685,Oct 1685 Calls,130925,16:00:00,1685,C,131018,0.126,25.07,23.5,25.4,-0.024,400,11161,60.156,0.697,167.977,-46.323,57.026,0.55,24.8
,SPX 13J1685D25,OctW4 1685 Calls,130925,16:00:00,1685,C,131025,0.129,28.28,27.6,28.5,-0.007,9,,60.482,0.602,195.437,-40.729,75.315,0.539,28.9
,SPX 13K1685,Nov 1685 Calls,130925,16:00:00,1685,C,131115,0.132,34.68,34.3,36.3,0.018,162,226,61.037,0.473,251.142,-32.621,120.01,0.522,35.7
,SPX 13L1685,Dec 1685 Calls,130925,16:00:00,1685,C,131220,0.138,45.54,44.9,46.9,0.007,3620,5107,60.593,0.392,326.122,-26.282,195.533,0.507,45
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,109.63,,,,,,59.399,0.138,735.169,-14.044,928.875,0.477,
,SPX 13U1685D27,SepW4 1685 Puts,130925,16:00:00,1685,P,130927,0.092,2.58,2.55,2.7,0.016,1128,160,-22.811,2.164,52.778,-86.598,-4.081,0.33,2.55
,SPX 13U1685D30,SepQ 1685 Puts,130925,16:00:00,1685,P,130930,0.094,4.81,4.4,5.5,0.031,36,208,-27.736,1.681,80.749,-66.054,-9.919,0.382,5.2
,SPX 13V1685D4,OctW1 1685 Puts,130925,16:00:00,1685,P,131004,0.116,9.61,9.6,9.8,0.011,100,82,-33.282,1.149,108.856,-64.953,-19.239,0.412,10.1
,SPX 13V1685D11,OctW2 1685 Puts,130925,16:00:00,1685,P,131011,0.117,13.82,13.7,14.1,0.006,1078,,-34.43,0.881,143.622,-50.203,-34.804,0.437,13.9
,SPX 13V1685,Oct 1685 Puts,130925,16:00:00,1685,P,131018,0.12,17.3,16.6,18.1,0.004,1032,5623,-34.899,0.734,167.799,-44.416,-48.62,0.45,17.8
,SPX 13V1685D25,OctW4 1685 Puts,130925,16:00:00,1685,P,131025,0.12,20.8,20.8,21.3,0.012,3,,-35.441,0.637,195.314,-38.414,-67.179,0.461,20.9
,SPX 13W1685,Nov 1685 Puts,130925,16:00:00,1685,P,131115,0.13,30.71,29.8,31.7,-0.001,1001,12837,-37.335,0.467,251.141,-32.253,-115.264,0.478,29.5
,SPX 13X1685,Dec 1685 Puts,130925,16:00:00,1685,P,131220,0.137,43.78,42.8,44.8,0.001,5152,3355,-38.264,0.348,326.124,-25.961,-201.124,0.493,44
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,133.96,,,,,,-38.65,0.133,734.662,-12.563,-1139.226,0.523,
,SPX 13I1690D27,SepW4 1690 Calls,130925,16:00:00,1690,C,130927,0.103,7.54,7.4,7.8,0.015,494,2866,64.368,2.887,60.325,-113.269,7.831,0.559,8.55
,SPX 13I1690D30,SepQ 1690 Calls,130925,16:00:00,1690,C,130930,0.102,9.8,9.1,10.9,0.024,2,4519,62.477,2.178,85.975,-75.922,15.011,0.538,10.8
,SPX 13J1690D4,OctW1 1690 Calls,130925,16:00:00,1690,C,131004,0.122,15.39,14.2,14.8,-0.051,109,1026,57.85,1.089,111.45,-69.233,23.98,0.525,16.65
,SPX 13J1690D11,OctW2 1690 Calls,130925,16:00:00,1690,C,131011,0.119,19.43,17.7,18.5,-0.067,31,,57.343,0.841,145.442,-51.566,39.902,0.514,18.8
,SPX 13J1690,Oct 1690 Calls,130925,16:00:00,1690,C,131018,0.123,22.21,20.6,22.2,-0.037,3518,6645,56.586,0.726,169.199,-45.565,53.352,0.508,21.2
,SPX 13J1690D25,OctW4 1690 Calls,130925,16:00:00,1690,C,131025,0.127,25.4,24.8,25.4,-0.013,316,,57.399,0.628,196.421,-40.267,71.081,0.503,24.75
,SPX 13K1690,Nov 1690 Calls,130925,16:00:00,1690,C,131115,0.131,31.78,31.5,33.3,0.02,8,2184,58.615,0.493,251.784,-32.3,114.648,0.494,32.4
,SPX 13L1690,Dec 1690 Calls,130925,16:00:00,1690,C,131220,0.137,42.68,41.8,44,0.006,13656,11619,58.597,0.404,326.485,-26.053,189.082,0.485,44
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,106.99,,,,,,58.704,0.139,735.645,-13.989,917.811,0.467,
,SPX 13U1690D27,SepW4 1690 Puts,130925,16:00:00,1690,P,130927,0.086,4.04,4,4.2,0.015,2586,16,-35.803,3.005,60.001,-94.938,-5.881,0.441,4.05
,SPX 13U1690D30,SepQ 1690 Puts,130925,16:00:00,1690,P,130930,0.088,6.44,5.8,7.3,0.014,1622,615,-37.19,2.086,85.83,-66.29,-12.578,0.462,6.1
,SPX 13V1690D4,OctW1 1690 Puts,130925,16:00:00,1690,P,131004,0.112,11.46,11.3,11.7,0.004,398,20,-39.4,1.289,111.395,-64.281,-22.104,0.475,11.8
,SPX 13V1690D11,OctW2 1690 Puts,130925,16:00:00,1690,P,131011,0.113,15.71,15.6,16,0.004,241,,-39.063,0.966,145.424,-49.514,-38.568,0.486,15.2
,SPX 13V1690,Oct 1690 Puts,130925,16:00:00,1690,P,131018,0.116,19.2,18.4,20,0,1690,18196,-38.737,0.796,169.197,-43.54,-52.925,0.492,19.3
,SPX 13V1690D25,OctW4 1690 Puts,130925,16:00:00,1690,P,131025,0.118,22.72,22.7,23.2,0.009,304,,-38.753,0.684,196.426,-37.814,-72.222,0.497,22.5
,SPX 13W1690,Nov 1690 Puts,130925,16:00:00,1690,P,131115,0.128,32.73,31.7,33.7,-0.001,291,5585,-39.733,0.49,251.784,-31.863,-121.327,0.506,32.5
,SPX 13X1690,Dec 1690 Puts,130925,16:00:00,1690,P,131220,0.135,45.87,44.6,46.9,-0.002,13532,8204,-40.043,0.361,326.485,-25.611,-208.786,0.515,46
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,136.31,,,,,,-39.319,0.134,735.255,-12.508,-1155.065,0.533,
,SPX 13I1695D27,SepW4 1695 Calls,130925,16:00:00,1695,C,130927,0.096,4.72,4.6,4.9,0.006,1159,1925,48.668,3.308,60.41,-105.988,6.022,0.444,4.75
,SPX 13I1695D30,SepQ 1695 Calls,130925,16:00:00,1695,C,130930,0.095,6.99,6.2,7.8,0.001,330,3396,50.939,2.405,85.887,-70.992,12.43,0.456,7
,SPX 13J1695D4,OctW1 1695 Calls,130925,16:00:00,1695,C,131004,0.117,12.68,11.5,11.9,-0.078,129,115,52.254,1.15,111.393,-66.716,21.462,0.462,11.45
,SPX 13J1695D11,OctW2 1695 Calls,130925,16:00:00,1695,C,131011,0.116,16.72,15,15.5,-0.089,184,,53.041,0.88,145.305,-50.246,36.643,0.466,15
,SPX 13J1695,Oct 1695 Calls,130925,16:00:00,1695,C,131018,0.12,19.53,17.7,19.2,-0.055,165,2509,52.883,0.754,169.016,-44.382,49.583,0.467,18.35
,SPX 13J1695D25,OctW4 1695 Calls,130925,16:00:00,1695,C,131025,0.124,22.68,21.8,22.4,-0.024,8,,54.198,0.652,196.188,-39.22,66.727,0.467,22.75
,SPX 13K1695,Nov 1695 Calls,130925,16:00:00,1695,C,131115,0.129,29,28.5,30.4,0.016,237,647,56.102,0.512,251.464,-31.735,109.12,0.466,29.7
,SPX 13L1695,Dec 1695 Calls,130925,16:00:00,1695,C,131220,0.136,39.92,39.1,41.3,0.012,2993,21602,56.554,0.414,326.175,-25.874,182.463,0.463,44
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,104.38,,,,,,58.002,0.141,735.898,-13.93,906.635,0.458,
,SPX 13U1695D27,SepW4 1695 Puts,130925,16:00:00,1695,P,130927,0.08,6.24,6.1,6.4,0,1962,,-52.394,3.544,60.073,-88.731,-8.067,0.556,6.1
,SPX 13U1695D30,SepQ 1695 Puts,130925,16:00:00,1695,P,130930,0.084,8.6,7.8,9.5,0.008,366,1,-48.478,2.409,85.661,-62.977,-15.617,0.544,9
,SPX 13V1695D4,OctW1 1695 Puts,130925,16:00:00,1695,P,131004,0.109,13.63,13.3,14,0.003,293,18,-46.142,1.407,111.251,-62.301,-25.179,0.538,14.1
,SPX 13V1695D11,OctW2 1695 Puts,130925,16:00:00,1695,P,131011,0.11,17.83,17.5,18.2,0.003,78,,-44.098,1.048,145.171,-48.111,-42.555,0.534,18.4
,SPX 13V1695,Oct 1695 Puts,130925,16:00:00,1695,P,131018,0.112,21.29,20.5,21.8,-0.006,188,1756,-42.875,0.858,168.907,-42.028,-57.447,0.533,21.4
,SPX 13V1695D25,OctW4 1695 Puts,130925,16:00:00,1695,P,131025,0.115,24.81,24.5,25.3,0.004,63,,-42.294,0.732,196.072,-36.768,-77.491,0.533,25.1
,SPX 13W1695,Nov 1695 Puts,130925,16:00:00,1695,P,131115,0.126,34.88,33.9,35.9,0.001,533,476,-42.24,0.513,251.457,-31.347,-127.583,0.534,35.05
,SPX 13X1695,Dec 1695 Puts,130925,16:00:00,1695,P,131220,0.133,48.06,46.9,49.2,-0.002,3358,21520,-41.878,0.373,326.164,-25.301,-216.635,0.537,46
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,138.7,,,,,,-39.991,0.135,735.666,-12.449,-1170.993,0.542,
,SPX 13I1700D27,SepW4 1700 Calls,130925,16:00:00,1700,C,130927,0.093,2.71,2.6,2.85,0.007,6274,1127,32.47,3.076,53.566,-88.513,4.177,0.333,2.75
,SPX 13I1700D30,SepQ 1700 Calls,130925,16:00:00,1700,C,130930,0.094,4.77,4.3,5.5,0.023,628,7717,38.899,2.379,80.702,-65.562,9.759,0.377,4.5
,SPX 13J1700D4,OctW1 1700 Calls,130925,16:00:00,1700,C,131004,0.114,10.25,9.1,9.3,-0.103,1489,242,46.411,1.19,109.061,-63.407,18.871,0.4,9
,SPX 13J1700D11,OctW2 1700 Calls,130925,16:00:00,1700,C,131011,0.114,14.23,12.6,12.9,-0.105,349,905,48.581,0.909,143.425,-48.412,33.297,0.418,12.4
,SPX 13J1700,Oct 1700 Calls,130925,16:00:00,1700,C,131018,0.118,17.04,15.2,16.5,-0.07,9756,63804,49.071,0.775,167.341,-43.126,45.728,0.425,15.85
,SPX 13J1700D25,OctW4 1700 Calls,130925,16:00:00,1700,C,131025,0.121,20.12,19.1,19.7,-0.035,456,,50.893,0.673,194.657,-38.217,62.264,0.431,19.8
,SPX 13K1700,Nov 1700 Calls,130925,16:00:00,1700,C,131115,0.127,26.35,25.9,27.5,0.017,3142,35851,53.504,0.53,250.117,-31.169,103.453,0.438,28.6
,SPX 13L1700,Dec 1700 Calls,130925,16:00:00,1700,C,131220,0.134,37.27,36.5,38.4,0.004,12560,101570,54.466,0.423,325.165,-25.359,175.719,0.442,37
,SPX 13L1700D31,DecQ 1700 Calls,130925,16:00:00,1700,C,131231,0.134,37.3,39.1,41.4,0.08,100,8059,52.747,0.374,346.75,-23.911,199.142,0.443,41
,SPX 14A1700,Jan14 1700 Calls,130925,16:00:00,1700,C,140117,0.138,42.51,43.5,45.7,0.053,500,18093,53.729,0.333,374.099,-22.799,232.175,0.443,48
,SPX 14C1700,Mar14 1700 Calls,130925,16:00:00,1700,C,140321,0.143,57.85,57.1,59.6,0.009,1874,15942,56.773,0.277,465.658,-19.226,359.531,0.444,58.5
,SPX 14F1700,Jun14 1700 Calls,130925,16:00:00,1700,C,140620,0.15,74.98,73.7,76.5,0.004,342,22686,57.189,0.204,571.354,-16.624,539.949,0.445,78.2
,SPX 14I1700,Sep14 1700 Calls,130925,16:00:00,1700,C,140919,0.153,89.66,88.2,91.3,0.001,760,57,57.598,0.167,659.066,-15.057,718.151,0.447,90.3
,SPX 14L1700,Dec14 1700 Calls,130925,16:00:00,1700,C,141220,0.155,101.81,100.1,103.5,0.001,453,9364,57.295,0.142,735.921,-13.868,895.346,0.449,104.75
,SPX 13U1700D27,SepW4 1700 Puts,130925,16:00:00,1700,P,130927,0.076,9.32,8.8,9.7,-0.004,4531,9,-69.932,3.354,50.348,-66.675,-10.296,0.667,9.8
,SPX 13U1700D30,SepQ 1700 Puts,130925,16:00:00,1700,P,130930,0.079,11.35,10.3,12.5,0.005,1734,8357,-60.903,2.534,78.562,-54.291,-18.831,0.623,11.7
,SPX 13V1700D4,OctW1 1700 Puts,130925,16:00:00,1700,P,131004,0.105,16.16,15.8,16.5,-0.001,248,110,-53.376,1.488,107.934,-58.29,-28.397,0.6,16.2
,SPX 13V1700D11,OctW2 1700 Puts,130925,16:00:00,1700,P,131011,0.107,20.22,19.9,20.6,0,1098,2,-49.495,1.117,142.533,-45.72,-46.731,0.582,19.9
,SPX 13V1700,Oct 1700 Puts,130925,16:00:00,1700,P,131018,0.111,23.61,22.8,24.6,0.004,7189,74013,-47.299,0.916,166.686,-40.978,-62.176,0.575,24
,SPX 13V1700D25,OctW4 1700 Puts,130925,16:00:00,1700,P,131025,0.112,27.09,26.8,27.6,0.002,370,,-46.056,0.777,194.067,-35.581,-82.975,0.569,26.2
,SPX 13W1700,Nov 1700 Puts,130925,16:00:00,1700,P,131115,0.124,37.16,36.1,38.2,0,1482,16981,-44.852,0.535,250.08,-30.703,-134.008,0.562,37.1
,SPX 13X1700,Dec 1700 Puts,130925,16:00:00,1700,P,131220,0.132,50.34,49.3,51.3,-0.001,12146,77355,-43.768,0.385,325.124,-25.032,-224.632,0.558,50.6
,SPX 13X1700D31,DecQ 1700 Puts,130925,16:00:00,1700,P,131231,0.133,53.91,52.7,55,-0.001,1404,1857,-43.424,0.358,347.016,-23.511,-256.036,0.557,54.2
,SPX 14M1700,Jan14 1700 Puts,130925,16:00:00,1700,P,140117,0.135,59.04,57.7,60.1,-0.002,525,8598,-42.691,0.324,374.225,-22.06,-297.81,0.557,58.85
,SPX 14O1700,Mar14 1700 Puts,130925,16:00:00,1700,P,140321,0.145,78.16,76.8,79.2,-0.003,1907,7579,-42.049,0.243,465.763,-18.718,-462.992,0.556,76
,SPX 14R1700,Jun14 1700 Puts,130925,16:00:00,1700,P,140620,0.156,101.75,100.2,102.9,-0.003,2190,7545,-41.482,0.187,571.522,-15.784,-703.171,0.555,99
,SPX 14U1700,Sep14 1700 Puts,130925,16:00:00,1700,P,140919,0.165,122.48,120.7,124,-0.001,3310,5,-40.783,0.155,659.196,-13.871,-943.303,0.553,122.6
,SPX 14X1700,Dec14 1700 Puts,130925,16:00:00,1700,P,141220,0.172,141.12,139.4,143,0,1916,5552,-40.669,0.137,735.892,-12.387,-1187.008,0.551,139
,SPX 13I1705D27,SepW4 1705 Calls,130925,16:00:00,1705,C,130927,0.09,1.46,1.35,1.5,-0.027,1730,580,18.998,2.285,41.744,-62.525,2.625,0.236,1.4
,SPX 13I1705D30,SepQ 1705 Calls,130925,16:00:00,1705,C,130930,0.09,3.13,2.5,3.7,-0.01,658,3946,27.699,2.088,70.925,-54.407,7.265,0.302,3.2
,SPX 13J1705D4,OctW1 1705 Calls,130925,16:00:00,1705,C,131004,0.111,8.12,6.8,7.2,-0.138,333,713,40.448,1.205,104.369,-57.857,16.268,0.34,7
,SPX 13J1705D11,OctW2 1705 Calls,130925,16:00:00,1705,C,131011,0.111,11.97,10.3,10.5,-0.131,1075,10,44.016,0.927,139.728,-45.617,29.914,0.371,10.5
