Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2010,Jan16 2010 Calls,151127,16:00:00,2010,C,160115,0.177,100.03,97.7,100.4,-0.01,,436,85.596,0.172,256.618,-46.258,188.533,0.81,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151127,16:00:00,2010,C,160129,0.187,108.37,106.8,108.3,-0.008,,18,85.217,0.166,307.949,-45.116,233.048,0.775,-1
,SPX 16B2010,Feb16 2010 Calls,151127,16:00:00,2010,C,160219,0.176,111.43,107.3,115,-0.003,,1,80.316,0.156,358.812,-37.971,298.503,0.74,-1
,SPX 16C2010,Mar16 2010 Calls,151127,16:00:00,2010,C,160318,0.181,121.73,115.1,127.9,-0.002,,,79.205,0.142,425.705,-34.925,378.662,0.705,-1
,SPX 15W2010D27,NovW4 2010 Puts,151127,16:00:00,2010,P,151127,,0,,0.05,,263,5337,0,0,0,0,0,0,0.05
,SPX 15W2010D30,NovM 2010 Puts,151127,16:00:00,2010,P,151130,,0.01,,,,295,3602,-0.149,0.018,1.093,-0.978,-0.034,0.001,0.1
,SPX 15X2010D4,DecW1 2010 Puts,151127,16:00:00,2010,P,151204,0.175,1.57,1.3,1.85,0.006,834,5208,-4.211,0.124,39.842,-41.467,-3.044,0.011,1.65
,SPX 15X2010D11,DecW2 2010 Puts,151127,16:00:00,2010,P,151211,0.164,4.3,3.9,4.5,-0.021,22,886,-7.293,0.136,86.294,-46.436,-10.681,0.049,4.35
,SPX 15X2010,Dec 2010 Puts,151127,16:00:00,2010,P,151218,0.18,8.39,6.7,11.8,0.097,51,13004,-10.822,0.148,129.536,-57.117,-21.512,0.083,8.2
,SPX 15X2010D24,DecW4 2010 Puts,151127,16:00:00,2010,P,151224,,10.5,,,-0.038,31,1611,-11.817,0.146,160.11,-46.809,-32.108,0.117,10.1
,SPX 15X2010D31,DecQ 2010 Puts,151127,16:00:00,2010,P,151231,0.161,13.38,12.8,13.7,-0.008,14,592,-13.302,0.149,191.115,-43.856,-45.023,0.146,13.75
,SPX 16M2010,Jan16 2010 Puts,151127,16:00:00,2010,P,160115,0.174,21.08,20.7,25.1,0.086,,632,-16.116,0.147,249.818,-45.106,-76.494,0.19,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151127,16:00:00,2010,P,160129,0.166,27,26.6,27.6,0.004,,12,-17.496,0.14,298.156,-38.642,-109.941,0.225,-1
,SPX 16N2010,Feb16 2010 Puts,151127,16:00:00,2010,P,160219,0.167,36.09,33.3,37.4,-0.021,,31,-19.974,0.141,355.665,-35.147,-159.655,0.26,-1
,SPX 16O2010,Mar16 2010 Puts,151127,16:00:00,2010,P,160318,0.171,47.05,44.5,49.6,0,,4,-21.559,0.135,422.525,-31.981,-231.453,0.295,-1
,SPX 15K2015D27,NovW4 2015 Calls,151127,16:00:00,2015,C,151127,,75,70.5,80,0.003,,275,99.995,0,0,0.429,5.517,1,-1
,SPX 15K2015D30,NovM 2015 Calls,151127,16:00:00,2015,C,151130,,74.72,,,-0.01,3,101,99.711,0.03,1.877,-1.386,22.005,0.999,74
,SPX 15L2015D4,DecW1 2015 Calls,151127,16:00:00,2015,C,151204,,75.66,76.6,78,0.022,,1616,95.469,0.151,38.369,-36.223,41.24,0.984,-1
,SPX 15L2015D11,DecW2 2015 Calls,151127,16:00:00,2015,C,151211,,77.45,79.4,80.8,0.034,,82,90.945,0.211,84.974,-42.487,72.323,0.939,-1
,SPX 15L2015,Dec 2015 Calls,151127,16:00:00,2015,C,151218,,78.66,79.2,87.2,0.058,,7493,87.99,0.241,116.42,-39.755,97.712,0.903,-1
,SPX 15L2015D24,DecW4 2015 Calls,151127,16:00:00,2015,C,151224,,81,,,,,74,85.421,0.238,154.743,-40.029,124.22,0.867,-1
,SPX 15L2015D31,DecQ 2015 Calls,151127,16:00:00,2015,C,151231,,83.13,,,,,44,83.499,0.234,187.28,-38.723,149.775,0.838,-1
,SPX 16A2015,Jan16 2015 Calls,151127,16:00:00,2015,C,160115,0.18,95.85,92.1,100.1,0.003,,1955,84.676,0.183,261.041,-48.076,186.256,0.793,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151127,16:00:00,2015,C,160129,0.185,104.23,102.8,104.3,-0.007,,30,84.332,0.175,311.767,-45.163,230.455,0.759,-1
,SPX 16C2015,Mar16 2015 Calls,151127,16:00:00,2015,C,160318,0.179,117.93,111.1,123.9,-0.004,,,78.452,0.148,429.278,-34.773,374.601,0.692,-1
,SPX 15W2015D27,NovW4 2015 Puts,151127,16:00:00,2015,P,151127,,0,,0.05,,28,2527,0,0,0,0,0,0,0.05
,SPX 15W2015D30,NovM 2015 Puts,151127,16:00:00,2015,P,151130,,0.02,,,,602,4291,-0.271,0.03,1.877,-1.8,-0.062,0.001,0.15
,SPX 15X2015D4,DecW1 2015 Puts,151127,16:00:00,2015,P,151204,0.171,1.81,1.5,2.1,-0.006,1576,2952,-4.893,0.128,44.204,-45.108,-3.487,0.016,1.75
,SPX 15X2015D11,DecW2 2015 Puts,151127,16:00:00,2015,P,151211,,4.71,,,,,1060,-8.039,0.152,91.774,-49.302,-11.677,0.061,-1
,SPX 15X2015,Dec 2015 Puts,151127,16:00:00,2015,P,151218,0.161,9,5.8,9.4,-0.15,25,9140,-11.626,0.161,135.086,-49.476,-23.012,0.097,8.68
,SPX 15X2015D24,DecW4 2015 Puts,151127,16:00:00,2015,P,151224,0.16,11.16,10.6,11.5,-0.008,16,73,-12.607,0.158,165.924,-47.553,-34.09,0.133,11.4
,SPX 15X2015D31,DecQ 2015 Puts,151127,16:00:00,2015,P,151231,0.158,14.13,13.6,14.5,-0.006,,99,-14.102,0.16,196.919,-44.56,-47.479,0.162,-1
,SPX 16M2015,Jan16 2015 Puts,151127,16:00:00,2015,P,160115,0.162,21.99,19.8,22.8,-0.031,,205,-16.901,0.156,255.029,-42.156,-79.728,0.207,-1
,SPX 16M2015D29,Jan16M 2015 Puts,151127,16:00:00,2015,P,160129,0.164,27.99,27.6,28.6,0.004,,3,-18.241,0.147,303.093,-38.816,-113.938,0.241,-1
,SPX 16O2015,Mar16 2015 Puts,151127,16:00:00,2015,P,160318,0.169,48.31,45.8,50.9,0.001,,,-22.271,0.14,426.504,-31.99,-237.394,0.308,-1
,SPX 15K2020D27,NovW4 2020 Calls,151127,16:00:00,2020,C,151127,,70,65.6,74.9,0.005,5,522,99.995,0,0,0.431,5.53,1,72.4
,SPX 15K2020D30,NovM 2020 Calls,151127,16:00:00,2020,C,151130,,69.74,,,-0.013,4,88,99.505,0.051,3.107,-2.769,22.013,0.998,68.85
,SPX 15L2020D4,DecW1 2020 Calls,151127,16:00:00,2020,C,151204,,70.91,71.8,73.3,0.024,11,103,94.615,0.179,43.383,-40.75,40.848,0.977,73.5
,SPX 15L2020D11,DecW2 2020 Calls,151127,16:00:00,2020,C,151211,,72.96,74.9,76.2,0.035,,745,89.789,0.236,91.704,-45.458,71.313,0.925,-1
,SPX 15L2020,Dec 2020 Calls,151127,16:00:00,2020,C,151218,,74.33,75.3,83.3,0.067,,24911,86.681,0.264,124.001,-42.054,96.159,0.886,-1
,SPX 15L2020D24,DecW4 2020 Calls,151127,16:00:00,2020,C,151224,,76.8,81.4,83,0.07,,150,84.139,0.257,162.137,-41.603,122.179,0.849,-1
,SPX 15L2020D31,DecQ 2020 Calls,151127,16:00:00,2020,C,151231,0.175,79.04,84.6,86.2,0.08,,21,82.247,0.25,194.471,-52.947,147.293,0.82,-1
,SPX 16A2020,Jan16 2020 Calls,151127,16:00:00,2020,C,160115,0.177,91.72,88.2,95.8,0.003,,157,83.701,0.194,265.43,-48.15,183.837,0.776,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151127,16:00:00,2020,C,160129,0.182,100.14,98.9,100.4,-0.005,,13,83.403,0.184,315.529,-45.193,227.715,0.742,-1
,SPX 16B2020,Feb16 2020 Calls,151127,16:00:00,2020,C,160219,0.173,103.72,99.6,107,-0.004,,13,78.628,0.17,366.865,-38.013,291.314,0.71,-1
,SPX 16C2020,Mar16 2020 Calls,151127,16:00:00,2020,C,160318,0.182,114.18,112.2,119.2,0.013,,2,77.673,0.153,432.726,-35.655,370.395,0.678,-1
,SPX 15W2020D27,NovW4 2020 Puts,151127,16:00:00,2020,P,151127,,0,,0.05,,648,5712,0,0,0,0,0,0,0.05
,SPX 15W2020D30,NovM 2020 Puts,151127,16:00:00,2020,P,151130,,0.04,,,,1089,4532,-0.477,0.051,3.107,-3.184,-0.109,0.002,0.15
,SPX 15X2020D4,DecW1 2020 Puts,151127,16:00:00,2020,P,151204,,2.09,,,-0.043,1535,1999,-5.601,0.146,48.924,-49.82,-3.991,0.023,2
,SPX 15X2020D11,DecW2 2020 Puts,151127,16:00:00,2020,P,151211,0.158,5.16,4.7,5.4,-0.019,53,1629,-8.87,0.169,97.479,-50.82,-12.767,0.075,5.36
,SPX 15X2020,Dec 2020 Puts,151127,16:00:00,2020,P,151218,0.166,9.64,8.6,10,-0.034,64,29773,-12.499,0.176,140.706,-55.207,-24.614,0.114,9.45
,SPX 15X2020D24,DecW4 2020 Puts,151127,16:00:00,2020,P,151224,0.158,11.86,11.3,12.2,-0.009,,446,-13.462,0.172,171.774,-48.487,-36.195,0.151,-1
,SPX 15X2020D31,DecQ 2020 Puts,151127,16:00:00,2020,P,151231,0.156,14.92,14.4,15.4,-0.001,,864,-14.961,0.172,202.711,-45.425,-50.068,0.18,-1
,SPX 16M2020,Jan16 2020 Puts,151127,16:00:00,2020,P,160115,0.163,22.94,22.3,23.8,0.008,4,1560,-17.733,0.165,260.158,-43.497,-83.099,0.224,24.55
,SPX 16M2020D29,Jan16M 2020 Puts,151127,16:00:00,2020,P,160129,0.162,29.03,28.7,29.7,0.006,,18,-19.025,0.155,307.92,-38.957,-118.083,0.258,-1
,SPX 16N2020,Feb16 2020 Puts,151127,16:00:00,2020,P,160219,0.164,38.42,35.8,39.8,-0.016,,136,-21.505,0.154,364.435,-35.422,-169.573,0.29,-1
,SPX 16O2020,Mar16 2020 Puts,151127,16:00:00,2020,P,160318,0.168,49.6,46.9,52.2,-0.001,,200,-23.008,0.145,430.335,-31.982,-243.483,0.322,-1
,SPX 15K2025D27,NovW4 2025 Calls,151127,16:00:00,2025,C,151127,,65,60.5,70,0.004,6,2647,99.995,0,0,0.431,5.544,1,66
,SPX 15K2025D30,NovM 2025 Calls,151127,16:00:00,2025,C,151130,,64.77,,,,,2122,99.17,0.081,4.958,-4.998,21.991,0.996,-1
,SPX 15L2025D4,DecW1 2025 Calls,151127,16:00:00,2025,C,151204,,66.22,67.1,68.6,0.023,8,551,93.609,0.211,48.873,-45.65,40.374,0.967,66.01
,SPX 15L2025D11,DecW2 2025 Calls,151127,16:00:00,2025,C,151211,,68.53,70.4,71.7,0.036,2,276,88.499,0.263,98.675,-48.481,70.177,0.909,70.6
,SPX 15L2025,Dec 2025 Calls,151127,16:00:00,2025,C,151218,,70.06,69.6,77.6,0.051,6,60241,85.254,0.288,131.679,-44.345,94.457,0.868,74.5
,SPX 15L2025D24,DecW4 2025 Calls,151127,16:00:00,2025,C,151224,,72.67,,,,,539,82.762,0.276,169.508,-43.139,119.981,0.83,-1
,SPX 15L2025D31,DecQ 2025 Calls,151127,16:00:00,2025,C,151231,,75.01,,,,,365,80.914,0.266,201.569,-40.984,144.649,0.801,-1
,SPX 16A2025,Jan16 2025 Calls,151127,16:00:00,2025,C,160115,0.17,87.65,85.6,88,-0.01,,13774,82.667,0.206,269.761,-46.855,181.269,0.758,-1
,SPX 16A2025D29,Jan16M 2025 Calls,151127,16:00:00,2025,C,160129,,96.09,,,,,296,82.428,0.194,319.216,-45.489,224.824,0.725,-1
,SPX 16B2025,Feb16 2025 Calls,151127,16:00:00,2025,C,160219,0.172,99.93,98.7,101.1,0,,878,77.732,0.177,370.695,-38.25,287.499,0.694,-1
,SPX 16C2025,Mar16 2025 Calls,151127,16:00:00,2025,C,160318,0.181,110.46,108.7,115.6,0.015,,11170,76.868,0.159,436.036,-35.681,366.041,0.664,-1
,SPX 16C2025D31,Mar16Q 2025 Calls,151127,16:00:00,2025,C,160331,0.187,111.82,118.6,120.4,0.069,,118,65.548,0.166,463.78,-35.219,408.109,0.652,-1
,SPX 16F2025,Jun16 2025 Calls,151127,16:00:00,2025,C,160617,0.184,135.93,134.1,142.2,0.016,,2988,73.638,0.124,597.69,-28.058,611.609,0.61,-1
,SPX 16I2025,Sep16 2025 Calls,151127,16:00:00,2025,C,160916,0.186,156.46,154.4,162.6,0.013,,891,71.297,0.102,721.123,-24.149,845.895,0.584,-1
,SPX 16L2025,Dec16 2025 Calls,151127,16:00:00,2025,C,161216,0.18,172.48,167.3,175.4,-0.007,,3561,70.063,0.093,824.793,-21.016,1078.089,0.569,-1
,SPX 15W2025D27,NovW4 2025 Puts,151127,16:00:00,2025,P,151127,,0,,0.05,,55,12211,0,0,0,0,0,0,0.05
,SPX 15W2025D30,NovM 2025 Puts,151127,16:00:00,2025,P,151130,,0.07,,,,8918,17673,-0.811,0.081,4.958,-5.415,-0.186,0.004,0.15
,SPX 15X2025D4,DecW1 2025 Puts,151127,16:00:00,2025,P,151204,0.164,2.41,2.05,2.65,-0.025,1667,12338,-6.414,0.169,53.986,-53.398,-4.563,0.033,2.4
,SPX 15X2025D11,DecW2 2025 Puts,151127,16:00:00,2025,P,151211,0.155,5.65,5.2,5.9,-0.016,1563,8744,-9.798,0.19,103.394,-53.006,-13.962,0.091,5.77
,SPX 15X2025,Dec 2025 Puts,151127,16:00:00,2025,P,151218,0.164,10.34,9.3,10.7,-0.032,787,58423,-13.447,0.191,146.372,-56.868,-26.324,0.132,10.15
,SPX 15X2025D24,DecW4 2025 Puts,151127,16:00:00,2025,P,151224,,12.61,,,,,2895,-14.385,0.186,177.633,-49.6,-38.43,0.17,-1
,SPX 15X2025D31,DecQ 2025 Puts,151127,16:00:00,2025,P,151231,,15.75,,,,,3945,-15.882,0.185,208.464,-46.021,-52.798,0.199,-1
,SPX 16M2025,Jan16 2025 Puts,151127,16:00:00,2025,P,160115,0.158,23.94,21.8,24.7,-0.029,,18534,-18.614,0.176,265.182,-42.736,-86.613,0.242,-1
,SPX 16M2025D29,Jan16M 2025 Puts,151127,16:00:00,2025,P,160129,0.16,30.1,29.8,30.8,0.007,,1057,-19.851,0.164,312.616,-39.063,-122.379,0.275,-1
,SPX 16N2025,Feb16 2025 Puts,151127,16:00:00,2025,P,160219,0.162,39.65,36.9,41.2,-0.015,,1414,-22.32,0.161,368.595,-35.459,-174.753,0.306,-1
,SPX 16O2025,Mar16 2025 Puts,151127,16:00:00,2025,P,160318,0.166,50.94,48.5,53.5,0.001,,8835,-23.771,0.15,434.005,-31.956,-249.721,0.336,-1
,SPX 16O2025D31,Mar16Q 2025 Puts,151127,16:00:00,2025,P,160331,,54.16,,,,,28,-21.086,0.113,462.238,-29.551,-285.777,0.348,-1
,SPX 16R2025,Jun16 2025 Puts,151127,16:00:00,2025,P,160617,0.175,83.61,81.1,86.3,0.001,,9909,-26.293,0.115,597.136,-24.964,-507.956,0.39,-1
,SPX 16U2025,Sep16 2025 Puts,151127,16:00:00,2025,P,160916,0.178,110.66,104.7,113,-0.016,,624,-27.763,0.097,721.031,-20.589,-775.578,0.416,-1
,SPX 16X2025,Dec16 2025 Puts,151127,16:00:00,2025,P,161216,0.185,133.69,132.6,136.5,0.006,,4495,-28.315,0.085,824.832,-18.079,-1049.322,0.431,-1
,SPX 15K2030D27,NovW4 2030 Calls,151127,16:00:00,2030,C,151127,,60,55.8,65.4,0.01,2,389,99.995,0,0.002,0.431,5.558,1,61
,SPX 15K2030D30,NovM 2030 Calls,151127,16:00:00,2030,C,151130,,59.82,,,,,8824,98.646,0.125,7.629,-8.432,21.925,0.992,-1
,SPX 15L2030D4,DecW1 2030 Calls,151127,16:00:00,2030,C,151204,,61.58,62.5,63.9,0.026,22,367,92.427,0.248,54.831,-50.898,39.808,0.955,63.28
,SPX 15L2030D11,DecW2 2030 Calls,151127,16:00:00,2030,C,151211,,64.16,66,67.3,0.039,,1331,87.065,0.293,105.836,-51.525,68.909,0.89,-1
,SPX 15L2030,Dec 2030 Calls,151127,16:00:00,2030,C,151218,,65.87,66.6,72.9,0.059,23,8214,83.701,0.314,139.388,-46.603,92.599,0.848,69.3
,SPX 15L2030D24,DecW4 2030 Calls,151127,16:00:00,2030,C,151224,,68.62,,,,,331,81.285,0.297,176.801,-44.62,117.622,0.81,-1
,SPX 15L2030D31,DecQ 2030 Calls,151127,16:00:00,2030,C,151231,0.169,71.06,76.4,78,0.086,,57,79.499,0.283,208.526,-53.801,141.839,0.781,-1
,SPX 16A2030,Jan16 2030 Calls,151127,16:00:00,2030,C,160115,0.168,83.62,79.2,86.4,-0.01,,766,81.573,0.219,274.007,-46.887,178.547,0.739,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151127,16:00:00,2030,C,160129,,92.1,,,,,15,81.403,0.204,322.807,-45.333,221.778,0.708,-1
,SPX 16B2030,Feb16 2030 Calls,151127,16:00:00,2030,C,160219,0.169,96.19,95,96.9,-0.002,,18,76.802,0.184,374.37,-38.095,283.534,0.678,-1
,SPX 16C2030,Mar16 2030 Calls,151127,16:00:00,2030,C,160318,0.179,106.79,105.1,112.4,0.018,,,76.036,0.164,439.194,-35.691,361.538,0.649,-1
,SPX 15W2030D27,NovW4 2030 Puts,151127,16:00:00,2030,P,151127,,0,,0.05,,56,4648,0,0,0.002,-0.001,0,0,0.05
,SPX 15W2030D30,NovM 2030 Puts,151127,16:00:00,2030,P,151130,,0.13,,,,1715,5734,-1.335,0.125,7.629,-8.849,-0.306,0.008,0.25
,SPX 15X2030D4,DecW1 2030 Puts,151127,16:00:00,2030,P,151204,0.161,2.77,2.4,3,-0.025,514,3051,-7.347,0.194,59.39,-58.003,-5.21,0.045,2.75
,SPX 15X2030D11,DecW2 2030 Puts,151127,16:00:00,2030,P,151211,0.152,6.2,5.8,6.5,-0.006,57,1162,-10.835,0.213,109.496,-55.503,-15.27,0.11,6.43
,SPX 15X2030,Dec 2030 Puts,151127,16:00:00,2030,P,151218,0.15,11.08,6.6,11.5,-0.175,248,14333,-14.48,0.209,152.055,-51.984,-28.152,0.152,10.9
,SPX 15X2030D24,DecW4 2030 Puts,151127,16:00:00,2030,P,151224,,13.41,,,0.029,160,1439,-15.386,0.202,183.473,-50.399,-40.805,0.19,13.8
,SPX 15X2030D31,DecQ 2030 Puts,151127,16:00:00,2030,P,151231,,16.63,,,,,88,-16.871,0.199,214.149,-46.553,-55.678,0.219,-1
,SPX 16M2030,Jan16 2030 Puts,151127,16:00:00,2030,P,160115,0.159,24.98,24.2,25.9,0.003,30,1295,-19.547,0.186,270.075,-43.966,-90.275,0.261,25.29
,SPX 16M2030D29,Jan16M 2030 Puts,151127,16:00:00,2030,P,160129,,31.23,,,,,31,-20.72,0.173,317.158,-38.987,-126.833,0.292,-1
,SPX 16N2030,Feb16 2030 Puts,151127,16:00:00,2030,P,160219,0.16,40.92,38.3,42.4,-0.014,,25,-23.168,0.168,372.58,-35.469,-180.085,0.322,-1
,SPX 16O2030,Mar16 2030 Puts,151127,16:00:00,2030,P,160318,0.165,52.31,49.7,54.9,0,,,-24.56,0.156,437.498,-31.911,-256.111,0.351,-1
,SPX 15K2035D27,NovW4 2035 Calls,151127,16:00:00,2035,C,151127,,55,50.5,59.9,0.004,2,5808,99.993,0.001,0.012,0.427,5.571,1,55.57
,SPX 15K2035D30,NovM 2035 Calls,151127,16:00:00,2035,C,151130,,54.91,,,,,319,97.855,0.186,11.324,-13.482,21.798,0.987,-1
,SPX 15L2035D4,DecW1 2035 Calls,151127,16:00:00,2035,C,151204,,57.01,57.9,59.3,0.028,,159,91.042,0.291,61.231,-56.452,39.139,0.94,-1
,SPX 15L2035D11,DecW2 2035 Calls,151127,16:00:00,2035,C,151211,,59.88,61.6,62.9,0.04,,584,85.474,0.326,113.124,-54.554,67.499,0.869,-1
,SPX 15L2035,Dec 2035 Calls,151127,16:00:00,2035,C,151218,0.169,61.77,62.4,70.2,0.073,,11608,82.018,0.341,147.054,-65.172,90.58,0.825,-1
,SPX 15L2035D24,DecW4 2035 Calls,151127,16:00:00,2035,C,151224,0.167,64.64,68.9,70.5,0.078,,92,79.706,0.318,183.951,-58.397,115.098,0.788,-1
,SPX 15L2035D31,DecQ 2035 Calls,151127,16:00:00,2035,C,151231,,67.18,,,,,24,77.998,0.301,215.284,-43.026,138.861,0.76,-1
,SPX 16A2035,Jan16 2035 Calls,151127,16:00:00,2035,C,160115,0.166,79.66,75.6,82.5,-0.008,,137,80.415,0.232,278.14,-47.216,175.667,0.72,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151127,16:00:00,2035,C,160129,,88.17,,,,,4,80.328,0.214,326.278,-45.155,218.572,0.69,-1
,SPX 16C2035,Mar16 2035 Calls,151127,16:00:00,2035,C,160318,0.176,103.16,101.4,107.5,0.013,,,75.177,0.17,442.186,-35.271,356.884,0.635,-1
,SPX 15W2035D27,NovW4 2035 Puts,151127,16:00:00,2035,P,151127,,0,,0.05,,65,6752,-0.002,0.001,0.012,-0.007,0,0,0.05
,SPX 15W2035D30,NovM 2035 Puts,151127,16:00:00,2035,P,151130,,0.22,,,0.136,579,2267,-2.126,0.186,11.324,-13.901,-0.488,0.013,0.25
,SPX 15X2035D4,DecW1 2035 Puts,151127,16:00:00,2035,P,151204,0.158,3.18,2.8,3.4,-0.025,491,4637,-8.421,0.224,65.123,-62.723,-5.943,0.06,3
,SPX 15X2035D11,DecW2 2035 Puts,151127,16:00:00,2035,P,151211,0.149,6.8,6.4,7.1,-0.006,25,617,-11.994,0.238,115.756,-57.602,-16.703,0.131,7.03
,SPX 15X2035,Dec 2035 Puts,151127,16:00:00,2035,P,151218,0.159,11.88,10.9,12.4,-0.019,38,10146,-15.603,0.228,157.722,-59.638,-30.104,0.175,11.77
,SPX 15X2035D24,DecW4 2035 Puts,151127,16:00:00,2035,P,151224,0.15,14.26,13.8,14.7,0.001,1,266,-16.469,0.22,189.258,-51.117,-43.327,0.212,14.8
,SPX 15X2035D31,DecQ 2035 Puts,151127,16:00:00,2035,P,151231,0.15,17.57,17.2,18.2,0.011,6,157,-17.935,0.215,219.731,-47.424,-58.716,0.24,19.22
,SPX 16M2035,Jan16 2035 Puts,151127,16:00:00,2035,P,160115,0.157,26.08,25.4,27.1,0.008,126,1533,-20.536,0.198,274.81,-44.289,-94.093,0.28,27
,SPX 16M2035D29,Jan16M 2035 Puts,151127,16:00:00,2035,P,160129,0.156,32.39,32.1,33.2,0.008,,26,-21.636,0.183,321.521,-39.301,-131.451,0.31,-1
,SPX 16O2035,Mar16 2035 Puts,151127,16:00:00,2035,P,160318,0.163,53.72,51.2,56.4,0.001,,,-25.376,0.162,440.798,-31.848,-262.655,0.365,-1
,SPX 15K2040D27,NovW4 2040 Calls,151127,16:00:00,2040,C,151127,,50,45.5,55,0.004,1,666,99.984,0.003,0.05,0.399,5.585,1,49.1
,SPX 15K2040D30,NovM 2040 Calls,151127,16:00:00,2040,C,151130,,50.05,,,-0.027,29,256,96.703,0.267,16.219,-20.566,21.588,0.978,48.7
,SPX 15L2040D4,DecW1 2040 Calls,151127,16:00:00,2040,C,151204,,52.51,53.4,54.8,0.026,20,6203,89.429,0.339,68.023,-62.247,38.355,0.921,49.65
,SPX 15L2040D11,DecW2 2040 Calls,151127,16:00:00,2040,C,151211,,55.68,57.3,58.6,0.037,19,8542,83.716,0.36,120.457,-57.526,65.94,0.845,53.1
,SPX 15L2040,Dec 2040 Calls,151127,16:00:00,2040,C,151218,0.157,57.75,57,64.6,0.053,,10151,80.199,0.369,154.592,-61.37,88.396,0.801,-1
,SPX 15L2040D24,DecW4 2040 Calls,151127,16:00:00,2040,C,151224,0.164,60.75,64.9,66.4,0.081,,332,78.021,0.339,190.89,-58.867,112.406,0.765,-1
,SPX 15L2040D31,DecQ 2040 Calls,151127,16:00:00,2040,C,151231,,63.37,,,,,105,76.41,0.319,221.785,-43.939,135.713,0.738,-1
,SPX 16A2040,Jan16 2040 Calls,151127,16:00:00,2040,C,160115,0.164,75.75,71.9,79,-0.004,,771,79.191,0.246,282.127,-47.502,172.624,0.7,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151127,16:00:00,2040,C,160129,,84.29,,,,,19,79.2,0.225,329.605,-44.951,215.203,0.672,-1
,SPX 16B2040,Feb16 2040 Calls,151127,16:00:00,2040,C,160219,0.166,88.85,87.7,89.6,-0.002,,36,74.829,0.2,381.174,-37.961,275.145,0.646,-1
,SPX 16C2040,Mar16 2040 Calls,151127,16:00:00,2040,C,160318,0.174,99.58,98,103.8,0.013,,,74.288,0.176,444.995,-35.146,352.077,0.62,-1
,SPX 15W2040D27,NovW4 2040 Puts,151127,16:00:00,2040,P,151127,,0,,0.05,,216,5242,-0.011,0.003,0.05,-0.036,-0.001,0,0.05
,SPX 15W2040D30,NovM 2040 Puts,151127,16:00:00,2040,P,151130,,0.35,,,-0.429,1019,3804,-3.279,0.267,16.219,-20.985,-0.753,0.022,0.2
,SPX 15X2040D4,DecW1 2040 Puts,151127,16:00:00,2040,P,151204,0.154,3.65,3.2,3.9,-0.025,289,3426,-9.659,0.259,71.163,-67.029,-6.772,0.079,3.73
,SPX 15X2040D11,DecW2 2040 Puts,151127,16:00:00,2040,P,151211,0.148,7.46,7.1,7.8,0.016,9,550,-13.293,0.268,122.128,-60.628,-18.272,0.155,10.19
,SPX 15X2040,Dec 2040 Puts,151127,16:00:00,2040,P,151218,0.156,12.74,11.8,13.3,-0.015,85,10154,-16.828,0.249,163.33,-60.991,-32.19,0.199,12.6
,SPX 15X2040D24,DecW4 2040 Puts,151127,16:00:00,2040,P,151224,,15.17,,,0.039,34,385,-17.645,0.239,194.945,-51.74,-46.006,0.235,15.76
,SPX 15X2040D31,DecQ 2040 Puts,151127,16:00:00,2040,P,151231,0.147,18.56,18.2,19.2,0.008,,2031,-19.079,0.231,225.17,-47.6,-61.92,0.262,-1
,SPX 16M2040,Jan16 2040 Puts,151127,16:00:00,2040,P,160115,0.155,27.22,26.7,28.2,0.011,16,729,-21.584,0.211,279.354,-44.388,-98.071,0.3,28.75
,SPX 16M2040D29,Jan16M 2040 Puts,151127,16:00:00,2040,P,160129,,33.61,,,,,31,-22.601,0.193,325.678,-39.002,-136.237,0.328,-1
,SPX 16N2040,Feb16 2040 Puts,151127,16:00:00,2040,P,160219,0.157,43.6,41,45.1,-0.013,,138,-24.972,0.183,379.945,-35.403,-191.219,0.354,-1
,SPX 16O2040,Mar16 2040 Puts,151127,16:00:00,2040,P,160318,0.165,55.18,52.7,60.6,0.027,,35,-26.221,0.168,443.891,-32.489,-269.355,0.38,-1
,SPX 15K2045D27,NovW4 2045 Calls,151127,16:00:00,2045,C,151127,,45,40.5,50,0.001,3,6955,99.95,0.012,0.183,0.276,5.596,1,40.82
,SPX 15K2045D30,NovM 2045 Calls,151127,16:00:00,2045,C,151130,,45.26,,,,,2417,95.082,0.37,22.419,-30.027,21.27,0.964,-1
,SPX 15L2045D4,DecW1 2045 Calls,151127,16:00:00,2045,C,151204,,48.11,48.9,50.3,0.031,,5051,87.557,0.393,75.132,-68.192,37.444,0.897,-1
,SPX 15L2045D11,DecW2 2045 Calls,151127,16:00:00,2045,C,151211,0.158,51.57,53.1,54.3,0.041,,407,81.778,0.397,127.743,-70.99,64.225,0.818,-1
,SPX 15L2045,Dec 2045 Calls,151127,16:00:00,2045,C,151218,0.16,53.83,56.1,59.2,0.071,,9245,78.239,0.397,161.91,-65.335,86.045,0.776,-1
