Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1900,Oct 1900 Calls,140703,16:00:00,1900,C,141017,0.126,99.54,98.6,100.3,-0.001,,504,84.276,0.198,352.972,-21.207,389.624,0.84,-1
,SPX 14L1900,Dec 1900 Calls,140703,16:00:00,1900,C,141219,0.132,108.08,109.9,112,0.026,2,39067,75.639,0.198,477.343,-19.343,574.052,0.772,110
,SPX 14L1900D31,DecQ 1900 Calls,140703,16:00:00,1900,C,141231,,88.42,,,,,1362,74.366,0.278,443.005,-10.572,692.94,0.761,-1
,SPX 15F1900,Jun15 1900 Calls,140703,16:00:00,1900,C,150619,0.143,137.91,141.2,144.1,0.034,2,12998,65.458,0.135,728.411,-16.421,1043.74,0.678,141.1
,SPX 14S1900D3,JulW1 1900 Puts,140703,16:00:00,1900,P,140703,,0,,0.05,,388,17438,0,0,0,0,0,0,-1
,SPX 14S1900D11,JulW2 1900 Puts,140703,16:00:00,1900,P,140711,0.151,0.33,0.55,0.65,0.818,17743,7510,0,0.002,15.803,-17.764,-1.022,0,0.55
,SPX 14S1900,Jul 1900 Puts,140703,16:00:00,1900,P,140718,0.133,1.13,1.05,1.35,0.062,16764,109006,-1.009,0.056,42.21,-18.566,-4.153,0.002,1.15
,SPX 14S1900D25,JulW4 1900 Puts,140703,16:00:00,1900,P,140725,0.12,1.99,1.9,2.2,0.035,592,6125,-2.663,0.082,70.357,-18.413,-9.353,0.01,2.2
,SPX 14T1900D1,AugW1 1900 Puts,140703,16:00:00,1900,P,140801,0.121,3.5,3.4,3.7,0.014,1783,8966,-4.887,0.113,104.304,-20.987,-17.426,0.022,3.6
,SPX 14T1900,Aug 1900 Puts,140703,16:00:00,1900,P,140815,0.122,6.72,6.5,7,0.006,5354,63625,-8.466,0.149,161.188,-22.831,-36.371,0.048,6.95
,SPX 14U1900,Sep 1900 Puts,140703,16:00:00,1900,P,140919,0.126,15.97,15.7,16.5,0.008,3579,38656,-14.976,0.178,280.008,-22.572,-101.494,0.117,16.1
,SPX 14U1900D30,SepQ 1900 Puts,140703,16:00:00,1900,P,140930,,6.5,,,,,1484,-15.39,0.297,234.689,-10.453,-76.45,0.137,-1
,SPX 14V1900,Oct 1900 Puts,140703,16:00:00,1900,P,141017,0.129,23.63,23.3,24.3,0.01,5000,7476,-18.585,0.178,354.033,-21.433,-162.694,0.16,25
,SPX 14X1900,Dec 1900 Puts,140703,16:00:00,1900,P,141219,0.136,40.01,40.5,42,0.031,1090,24807,-26.831,0.179,482.572,-19.204,-313.722,0.228,41.3
,SPX 14X1900D31,DecQ 1900 Puts,140703,16:00:00,1900,P,141231,,17.25,,,,,249,-24.818,0.278,443.005,-9.536,-252.633,0.239,-1
,SPX 15R1900,Jun15 1900 Puts,140703,16:00:00,1900,P,150619,0.155,87.23,86.2,88.6,0.002,2,11468,-28.7,0.121,732.861,-14.952,-804.605,0.322,88.15
,SPX 14G1905D3,JulW1 1905 Calls,140703,16:00:00,1905,C,140703,,80.4,77.3,82.3,-0.01,1,50,99.996,0,0,0.791,5.216,1,75
,SPX 14G1905D11,JulW2 1905 Calls,140703,16:00:00,1905,C,140711,,80.4,76.8,81.8,-0.014,,5,99.77,0.01,27.226,-20.452,44.959,1,-1
,SPX 14G1905,Jul 1905 Calls,140703,16:00:00,1905,C,140718,,79.35,79.1,81.2,0.008,501,2236,98.331,0.084,19.856,-5.352,76.602,0.997,76.5
,SPX 14G1905D25,JulW4 1905 Calls,140703,16:00:00,1905,C,140725,,79.05,79.9,82.9,0.03,,,96.498,0.145,43.304,-7.765,114.977,0.985,-1
,SPX 14H1905D1,AugW1 1905 Calls,140703,16:00:00,1905,C,140801,,79.11,81.2,83.1,0.038,,,94.501,0.184,71.256,-10.176,146.117,0.971,-1
,SPX 14H1905,Aug 1905 Calls,140703,16:00:00,1905,C,140815,,79.52,82.1,83.8,0.043,4,101,91.199,0.227,121.478,-12.373,200.374,0.941,-1
,SPX 14I1905,Sep 1905 Calls,140703,16:00:00,1905,C,140919,0.12,89.61,88.8,90.2,-0.001,,60,86.247,0.208,284.899,-21.923,302.118,0.867,-1
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141017,,95.42,,,,,,83.211,0.21,359.607,-21.426,384.788,0.823,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,104.44,,,,,,74.587,0.205,483.605,-18.453,566.515,0.755,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150619,,134.87,,,,,,64.751,0.136,732.684,-15.763,1032.892,0.664,
,SPX 14S1905D3,JulW1 1905 Puts,140703,16:00:00,1905,P,140703,,0,,0.05,,186,3472,0,0,0,0,0,0,-1
,SPX 14S1905D11,JulW2 1905 Puts,140703,16:00:00,1905,P,140711,0.142,0.33,0.5,0.65,0.727,338,4790,0,0.002,16.357,-16.665,-1.063,0,0.55
,SPX 14S1905,Jul 1905 Puts,140703,16:00:00,1905,P,140718,0.128,1.19,1.15,1.4,0.076,24,8303,-1.329,0.067,44.985,-19.352,-4.499,0.003,1.3
,SPX 14S1905D25,JulW4 1905 Puts,140703,16:00:00,1905,P,140725,0.117,2.15,2.05,2.35,0.033,27,1659,-3.128,0.097,75.244,-19.143,-10.22,0.015,2.65
,SPX 14T1905D1,AugW1 1905 Puts,140703,16:00:00,1905,P,140801,0.118,3.78,3.7,4,0.019,13,1034,-5.521,0.13,110.683,-21.774,-18.936,0.029,3.85
,SPX 14T1905,Aug 1905 Puts,140703,16:00:00,1905,P,140815,0.119,7.2,6.9,7.4,-0.006,31,124,-9.286,0.165,168.711,-23.297,-39.007,0.059,7.4
,SPX 14U1905,Sep 1905 Puts,140703,16:00:00,1905,P,140919,0.124,16.82,16.6,17.4,0.011,,2041,-15.935,0.19,287.564,-22.902,-106.601,0.133,-1
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141017,,24.69,,,,,,-19.539,0.187,360.961,-21.528,-169.362,0.177,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,41.54,,,,,,-27.778,0.184,488.398,-18.929,-323.462,0.245,
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150619,,88.97,,,,,,-29.335,0.123,736.375,-14.888,-818.351,0.336,
,SPX 14G1910D3,JulW1 1910 Calls,140703,16:00:00,1910,C,140703,,75.4,72.3,77.3,-0.009,20,120,99.996,0,0,0.793,5.229,1,72.6
,SPX 14G1910D11,JulW2 1910 Calls,140703,16:00:00,1910,C,140711,,75.41,73.7,76.8,-0.003,20,512,99.713,0.012,28.568,-20.455,44.962,1,73.6
,SPX 14G1910,Jul 1910 Calls,140703,16:00:00,1910,C,140718,,74.45,74.2,76.3,0.011,10,3571,97.831,0.108,24.702,-6.81,76.318,0.995,-1
,SPX 14G1910D25,JulW4 1910 Calls,140703,16:00:00,1910,C,140725,,74.25,75.1,77.9,0.03,,4,95.664,0.176,51.323,-9.29,114.107,0.979,-1
,SPX 14H1910D1,AugW1 1910 Calls,140703,16:00:00,1910,C,140801,,74.42,76.5,78.2,0.039,,,93.461,0.215,81.168,-11.614,144.596,0.962,-1
,SPX 14H1910,Aug 1910 Calls,140703,16:00:00,1910,C,140815,0.112,75,77.6,79.2,0.043,1,2996,89.948,0.254,133.221,-21.64,197.647,0.927,75.35
,SPX 14I1910,Sep 1910 Calls,140703,16:00:00,1910,C,140919,0.118,85.38,84.7,86.1,-0.002,2,,85.12,0.224,292.23,-22.142,298.076,0.85,81.7
,SPX 14J1910,Oct 1910 Calls,,,1910,C,141017,,91.37,,,,,,82.086,0.222,366.186,-21.527,379.645,0.806,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,100.85,,,,,,73.502,0.212,489.632,-18.549,558.718,0.739,
,SPX 14L1910D31,DecQ 1910 Calls,,,1910,C,141231,,81.27,,,,,,71.376,0.295,469.054,-11.129,667.01,0.728,
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150619,,131.87,,,,,,64.036,0.138,736.716,-15.794,1021.906,0.651,
,SPX 14S1910D3,JulW1 1910 Puts,140703,16:00:00,1910,P,140703,,0,,0.05,,41,9148,0,0,0,0,0,0,-1
,SPX 14S1910D11,JulW2 1910 Puts,140703,16:00:00,1910,P,140711,0.136,0.32,0.5,0.7,0.875,458,4690,0,0.031,16.993,-17.207,-1.111,0,0.65
,SPX 14S1910,Jul 1910 Puts,140703,16:00:00,1910,P,140718,0.124,1.27,1.25,1.5,0.087,100,19434,-1.716,0.082,48.272,-20.036,-4.921,0.005,1.4
,SPX 14S1910D25,JulW4 1910 Puts,140703,16:00:00,1910,P,140725,0.113,2.33,2.2,2.55,0.021,42,3816,-3.677,0.114,80.685,-19.707,-11.221,0.021,2.45
,SPX 14T1910D1,AugW1 1910 Puts,140703,16:00:00,1910,P,140801,0.115,4.1,4,4.3,0.012,,260,-6.245,0.149,117.517,-22.597,-20.623,0.038,-1
,SPX 14T1910,Aug 1910 Puts,140703,16:00:00,1910,P,140815,0.118,7.73,7.4,8,-0.003,74,2749,-10.192,0.183,176.486,-24.142,-41.866,0.073,8
,SPX 14U1910,Sep 1910 Puts,140703,16:00:00,1910,P,140919,0.122,17.72,17.4,18.2,0.007,6,3787,-16.955,0.202,295.07,-23.214,-111.965,0.15,18.7
,SPX 14V1910,Oct 1910 Puts,,,1910,P,141017,,25.8,,,,,,-20.537,0.197,367.735,-21.717,-176.281,0.194,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,43.12,,,,,,-28.746,0.188,493.96,-19.055,-333.39,0.261,
,SPX 14X1910D31,DecQ 1910 Puts,,,1910,P,141231,,20.09,,,,,,-27.807,0.295,469.054,-10.088,-283.54,0.272,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150619,,90.75,,,,,,-29.979,0.125,739.717,-14.873,-832.257,0.349,
,SPX 14G1915D3,JulW1 1915 Calls,140703,16:00:00,1915,C,140703,,70.4,67.3,72.3,-0.01,1,407,99.996,0,0,0.795,5.243,1,68
,SPX 14G1915D11,JulW2 1915 Calls,140703,16:00:00,1915,C,140711,,70.43,68.7,71.8,-0.003,,11,99.643,0.015,30.098,-20.497,44.946,0.999,-1
,SPX 14G1915,Jul 1915 Calls,140703,16:00:00,1915,C,140718,,69.57,69.3,71.3,0.01,3,2761,97.192,0.138,30.485,-8.543,75.904,0.991,70
,SPX 14G1915D25,JulW4 1915 Calls,140703,16:00:00,1915,C,140725,,69.5,70.3,73.1,0.032,,2519,94.657,0.212,60.342,-10.997,113.002,0.971,-1
,SPX 14H1915D1,AugW1 1915 Calls,140703,16:00:00,1915,C,140801,,69.79,71.8,73.5,0.041,9,43,92.254,0.25,91.884,-13.157,142.781,0.95,72.55
,SPX 14H1915,Aug 1915 Calls,140703,16:00:00,1915,C,140815,0.111,70.56,73.2,74.8,0.049,,1,88.552,0.284,145.424,-22.68,194.559,0.912,-1
,SPX 14I1915,Sep 1915 Calls,140703,16:00:00,1915,C,140919,0.118,81.21,80.6,82.1,0.002,,2,83.912,0.241,299.58,-22.616,293.717,0.832,-1
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141017,,87.37,,,,,,80.898,0.235,372.669,-21.618,374.187,0.787,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,97.33,,,,,,72.384,0.219,495.396,-18.636,550.663,0.721,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150619,,128.9,,,,,,63.316,0.14,740.504,-15.821,1010.784,0.638,
,SPX 14S1915D3,JulW1 1915 Puts,140703,16:00:00,1915,P,140703,,0,,0.05,,34,5551,0,0,0,0,0,0,-1
,SPX 14S1915D11,JulW2 1915 Puts,140703,16:00:00,1915,P,140711,0.13,0.33,0.55,0.7,0.909,987,802,-0.141,0.036,17.9,-17.706,-1.181,0.001,0.7
,SPX 14S1915,Jul 1915 Puts,140703,16:00:00,1915,P,140718,0.12,1.38,1.35,1.65,0.087,59,11715,-2.189,0.1,52.15,-21.172,-5.434,0.009,1.55
,SPX 14S1915D25,JulW4 1915 Puts,140703,16:00:00,1915,P,140725,0.11,2.54,2.45,2.75,0.024,613,6841,-4.326,0.136,86.725,-20.592,-12.378,0.029,2.6
,SPX 14T1915D1,AugW1 1915 Puts,140703,16:00:00,1915,P,140801,0.113,4.46,4.4,4.7,0.02,1186,3373,-7.074,0.171,124.811,-23.681,-22.511,0.05,4.6
,SPX 14T1915,Aug 1915 Puts,140703,16:00:00,1915,P,140815,0.115,8.3,8,8.6,0.001,42,7072,-11.192,0.202,184.483,-24.793,-44.967,0.088,8.55
,SPX 14U1915,Sep 1915 Puts,140703,16:00:00,1915,P,140919,0.12,18.68,18.3,19.2,0.004,,36,-18.038,0.215,302.486,-23.376,-117.596,0.168,-1
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141017,,26.96,,,,,,-21.583,0.206,374.325,-21.888,-183.455,0.213,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,44.75,,,,,,-29.735,0.193,499.239,-19.169,-343.502,0.279,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150619,,92.56,,,,,,-30.631,0.127,742.883,-14.854,-846.32,0.362,
,SPX 14G1920D3,JulW1 1920 Calls,140703,16:00:00,1920,C,140703,,65.4,62.3,67.3,-0.009,4,2366,99.996,0,0,0.797,5.257,1,64.75
,SPX 14G1920D11,JulW2 1920 Calls,140703,16:00:00,1920,C,140711,,65.45,63.8,66.8,-0.006,1,56,99.557,0.019,31.857,-20.584,44.907,0.998,60.9
,SPX 14G1920,Jul 1920 Calls,140703,16:00:00,1920,C,140718,,64.73,64.5,66.4,0.011,100,3389,96.38,0.175,37.298,-10.575,75.33,0.986,64.7
,SPX 14G1920D25,JulW4 1920 Calls,140703,16:00:00,1920,C,140725,,64.8,65.6,67.6,0.025,1,2521,93.452,0.254,70.353,-12.883,111.628,0.961,63.1
,SPX 14H1920D1,AugW1 1920 Calls,140703,16:00:00,1920,C,140801,0.113,65.22,67.3,68.8,0.043,,1,90.862,0.288,103.338,-25.402,140.644,0.936,-1
,SPX 14H1920,Aug 1920 Calls,140703,16:00:00,1920,C,140815,0.109,66.19,68.9,70.4,0.052,,1765,87.002,0.315,157.982,-23.518,191.09,0.894,-1
,SPX 14I1920,Sep 1920 Calls,140703,16:00:00,1920,C,140919,0.116,77.1,76.7,78,0.003,,4996,82.617,0.259,306.898,-22.944,289.03,0.812,-1
,SPX 14I1920D30,SepQ 1920 Calls,140703,16:00:00,1920,C,140930,,68.05,,,,,,77.212,0.375,295.073,-13.287,361.462,0.791,-1
,SPX 14J1920,Oct 1920 Calls,140703,16:00:00,1920,C,141017,0.121,83.44,83,84.6,0.004,,,79.645,0.249,379.014,-21.912,368.408,0.767,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,93.86,,,,,,71.235,0.225,500.871,-18.712,542.355,0.703,
,SPX 14L1920D31,DecQ 1920 Calls,,,1920,C,141231,,74.44,,,,,,68.24,0.31,492.38,-11.624,639.455,0.694,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150619,,125.98,,,,,,62.588,0.141,744.042,-15.842,999.532,0.624,
,SPX 14S1920D3,JulW1 1920 Puts,140703,16:00:00,1920,P,140703,,0,,0.05,,1996,17912,0,0,0,0,0,0,-1
,SPX 14S1920D11,JulW2 1920 Puts,140703,16:00:00,1920,P,140711,0.124,0.34,0.6,0.75,1,1415,3566,-0.35,0.045,19.247,-18.551,-1.286,0.002,0.75
,SPX 14S1920,Jul 1920 Puts,140703,16:00:00,1920,P,140718,0.116,1.51,1.55,1.8,0.106,4353,19909,-2.771,0.125,56.705,-22.511,-6.061,0.014,1.55
,SPX 14S1920D25,JulW4 1920 Puts,140703,16:00:00,1920,P,140725,0.107,2.79,2.7,3,0.025,1284,442,-5.098,0.162,93.408,-21.812,-13.717,0.039,3
,SPX 14T1920D1,AugW1 1920 Puts,140703,16:00:00,1920,P,140801,0.11,4.86,4.8,5.1,0.021,68,589,-8.022,0.196,132.561,-24.565,-24.622,0.064,5.1
,SPX 14T1920,Aug 1920 Puts,140703,16:00:00,1920,P,140815,0.113,8.93,8.6,9.2,-0.001,279,5185,-12.296,0.224,192.664,-25.433,-48.328,0.106,9.25
,SPX 14U1920,Sep 1920 Puts,140703,16:00:00,1920,P,140919,0.119,19.69,19.4,20.2,0.006,13,8672,-19.188,0.229,309.77,-23.775,-123.501,0.188,19.9
,SPX 14U1920D30,SepQ 1920 Puts,140703,16:00:00,1920,P,140930,,10.48,,,,,,-22.384,0.375,295.073,-13.192,-111.559,0.209,-1
,SPX 14V1920,Oct 1920 Puts,140703,16:00:00,1920,P,141017,0.123,28.18,27.7,28.8,0.002,,1,-22.676,0.216,380.694,-22.039,-190.888,0.233,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,46.44,,,,,,-30.745,0.197,504.218,-19.27,-353.796,0.297,
,SPX 14X1920D31,DecQ 1920 Puts,,,1920,P,141231,,23.25,,,,,,-30.944,0.31,492.38,-10.577,-316.072,0.306,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150619,,94.41,,,,,,-31.293,0.129,745.865,-14.831,-860.539,0.376,
,SPX 14G1925D3,JulW1 1925 Calls,140703,16:00:00,1925,C,140703,,60.4,58,62.7,-0.001,36,3142,99.996,0,0,0.799,5.27,1,60
,SPX 14G1925D11,JulW2 1925 Calls,140703,16:00:00,1925,C,140711,,60.47,59,61.9,-0.003,2,259,99.448,0.024,33.895,-20.724,44.837,0.996,57.15
,SPX 14G1925,Jul 1925 Calls,140703,16:00:00,1925,C,140718,,59.94,59.7,61.5,0.011,18,23953,95.358,0.221,45.209,-12.922,74.565,0.979,60.6
,SPX 14G1925D25,JulW4 1925 Calls,140703,16:00:00,1925,C,140725,,60.17,60.9,62.9,0.026,1,46,92.022,0.3,81.309,-14.935,109.953,0.947,58.5
,SPX 14H1925D1,AugW1 1925 Calls,140703,16:00:00,1925,C,140801,0.114,60.73,62.8,65.5,0.053,1,206,89.268,0.33,115.431,-27.66,138.155,0.919,59.95
,SPX 14H1925,Aug 1925 Calls,140703,16:00:00,1925,C,140815,0.107,61.91,64.6,65.9,0.054,2,22354,85.288,0.349,170.765,-23.96,187.221,0.874,-1
,SPX 14I1925,Sep 1925 Calls,140703,16:00:00,1925,C,140919,0.115,73.07,72.7,74,0.004,,30394,81.232,0.278,314.125,-23.126,284.002,0.79,-1
,SPX 14I1925D30,SepQ 1925 Calls,140703,16:00:00,1925,C,140930,,64.28,,,,,1263,75.23,0.393,309.094,-13.925,352.714,0.77,-1
,SPX 14J1925,Oct 1925 Calls,140703,16:00:00,1925,C,141017,0.12,79.57,79.3,80.8,0.006,,20,78.326,0.262,385.174,-22.083,362.302,0.747,-1
,SPX 14L1925,Dec 1925 Calls,140703,16:00:00,1925,C,141219,0.127,90.45,92,94,0.028,,10537,70.053,0.232,506.03,-19.582,533.797,0.685,-1
,SPX 14L1925D31,DecQ 1925 Calls,140703,16:00:00,1925,C,141231,,71.14,,,,,95,66.622,0.317,502.87,-11.844,625.129,0.676,-1
,SPX 15F1925,Jun15 1925 Calls,140703,16:00:00,1925,C,150619,0.14,123.09,125.2,128,0.029,,3855,61.855,0.143,747.324,-16.337,988.153,0.61,-1
,SPX 14S1925D3,JulW1 1925 Puts,140703,16:00:00,1925,P,140703,,0,,0.05,,944,16842,0,0,0,0,0,0,-1
,SPX 14S1925D11,JulW2 1925 Puts,140703,16:00:00,1925,P,140711,0.117,0.37,0.65,0.8,0.973,4606,4584,-0.617,0.059,21.156,-19.153,-1.44,0.004,0.8
,SPX 14S1925,Jul 1925 Puts,140703,16:00:00,1925,P,140718,0.111,1.67,1.7,1.95,0.09,2017,49391,-3.494,0.156,62.028,-23.458,-6.825,0.021,1.7
,SPX 14S1925D25,JulW4 1925 Puts,140703,16:00:00,1925,P,140725,0.103,3.08,3,3.3,0.023,234,1338,-6.014,0.193,100.765,-22.603,-15.269,0.053,3.15
,SPX 14T1925D1,AugW1 1925 Puts,140703,16:00:00,1925,P,140801,0.107,5.31,5.2,5.5,0.009,115,3398,-9.108,0.225,140.748,-25.241,-26.983,0.081,5.6
,SPX 14T1925,Aug 1925 Puts,140703,16:00:00,1925,P,140815,0.111,9.62,9.4,9.9,0.004,6530,29785,-13.514,0.248,200.98,-26.054,-51.968,0.126,9.9
,SPX 14U1925,Sep 1925 Puts,140703,16:00:00,1925,P,140919,0.117,20.76,20.4,21.2,0.002,1021,27945,-20.407,0.243,316.872,-23.889,-129.69,0.21,21
,SPX 14U1925D30,SepQ 1925 Puts,140703,16:00:00,1925,P,140930,,11.72,,,,,2107,-24.366,0.393,309.094,-13.83,-121.539,0.23,-1
,SPX 14V1925,Oct 1925 Puts,140703,16:00:00,1925,P,141017,0.122,29.45,28.9,30,0.002,5000,1538,-23.819,0.226,386.805,-22.169,-198.584,0.253,30.85
,SPX 14X1925,Dec 1925 Puts,140703,16:00:00,1925,P,141219,0.131,48.17,47.5,49,0.001,74,9805,-31.776,0.202,508.881,-19.357,-364.267,0.315,48
,SPX 14X1925D31,DecQ 1925 Puts,140703,16:00:00,1925,P,141231,,24.95,,,,,17,-32.561,0.317,502.87,-10.795,-332.886,0.324,-1
,SPX 15R1925,Jun15 1925 Puts,140703,16:00:00,1925,P,150619,0.152,96.29,95.1,97.6,0.001,1000,2720,-31.963,0.131,748.657,-14.803,-874.912,0.39,96.6
,SPX 14G1930D3,JulW1 1930 Calls,140703,16:00:00,1930,C,140703,,55.4,52.3,57.3,-0.011,15,4859,99.996,0,0,0.801,5.284,1,54.25
,SPX 14G1930D11,JulW2 1930 Calls,140703,16:00:00,1930,C,140711,,55.51,53.9,57,-0.001,,858,99.309,0.031,36.278,-20.926,44.728,0.992,-1
,SPX 14G1930,Jul 1930 Calls,140703,16:00:00,1930,C,140718,,55.21,54.9,56.7,0.01,19,8268,94.084,0.274,54.252,-15.586,73.574,0.968,55.45
,SPX 14G1930D25,JulW4 1930 Calls,140703,16:00:00,1930,C,140725,0.105,55.62,56.3,58.4,0.031,,310,90.34,0.353,93.115,-25.673,107.943,0.93,-1
,SPX 14H1930D1,AugW1 1930 Calls,140703,16:00:00,1930,C,140801,0.107,56.33,58.3,59.7,0.047,,194,87.455,0.375,128.026,-26.946,135.29,0.899,-1
,SPX 14H1930,Aug 1930 Calls,140703,16:00:00,1930,C,140815,0.104,57.72,60.4,61.6,0.055,1,964,83.402,0.384,183.624,-24.561,182.937,0.852,58.7
,SPX 14I1930,Sep 1930 Calls,140703,16:00:00,1930,C,140919,0.113,69.11,68.9,70.1,0.004,100,30758,79.752,0.297,321.198,-23.29,278.625,0.768,67
,SPX 14J1930,Oct 1930 Calls,,,1930,C,141017,,75.77,,,,,,76.939,0.276,391.099,-21.816,355.866,0.725,
,SPX 14L1930,Dec 1930 Calls,140703,16:00:00,1930,C,141219,0.126,87.1,88.6,90.5,0.028,,850,68.841,0.239,510.846,-19.63,524.995,0.667,-1
,SPX 14L1930D31,DecQ 1930 Calls,,,1930,C,141231,,67.93,,,,,,64.976,0.323,512.505,-12.045,610.473,0.658,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150619,,120.24,,,,,,61.115,0.144,750.345,-15.868,976.652,0.596,
,SPX 14S1930D3,JulW1 1930 Puts,140703,16:00:00,1930,P,140703,,0,,0.05,,161,8647,0,0,0,0,0,0,-1
,SPX 14S1930D11,JulW2 1930 Puts,140703,16:00:00,1930,P,140711,0.111,0.41,0.7,0.85,0.902,2384,3431,-0.976,0.082,23.795,-19.81,-1.66,0.008,0.85
,SPX 14S1930,Jul 1930 Puts,140703,16:00:00,1930,P,140718,0.107,1.87,1.9,2.2,0.096,1234,12109,-4.397,0.195,68.21,-24.904,-7.758,0.032,2.05
,SPX 14S1930D25,JulW4 1930 Puts,140703,16:00:00,1930,P,140725,0.101,3.43,3.3,3.7,0.029,21,1077,-7.106,0.231,108.815,-23.982,-17.067,0.07,4.2
,SPX 14T1930D1,AugW1 1930 Puts,140703,16:00:00,1930,P,140801,0.105,5.82,5.7,6.1,0.014,403,400,-10.351,0.258,149.339,-26.152,-29.623,0.101,6
,SPX 14T1930,Aug 1930 Puts,140703,16:00:00,1930,P,140815,0.109,10.38,10.1,10.7,0.003,47,11266,-14.857,0.274,209.369,-26.647,-55.907,0.148,10.55
,SPX 14U1930,Sep 1930 Puts,140703,16:00:00,1930,P,140919,0.116,21.9,21.5,22.3,0.002,455,32245,-21.7,0.258,323.74,-24.103,-136.169,0.232,23
,SPX 14V1930,Oct 1930 Puts,,,1930,P,141017,,30.79,,,,,,-25.012,0.237,392.621,-22.275,-206.545,0.275,
,SPX 14X1930,Dec 1930 Puts,140703,16:00:00,1930,P,141219,0.13,49.97,49.1,50.6,-0.002,,925,-32.826,0.206,513.209,-19.43,-374.91,0.333,-1
,SPX 14X1930D31,DecQ 1930 Puts,,,1930,P,141231,,26.73,,,,,,-34.207,0.323,512.505,-10.993,-350.031,0.342,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150619,,98.21,,,,,,-32.642,0.133,751.254,-14.771,-889.436,0.404,
,SPX 14G1935D3,JulW1 1935 Calls,140703,16:00:00,1935,C,140703,,50.4,47.3,52.3,-0.012,23,579,99.996,0,0,0.803,5.298,1,49.7
,SPX 14G1935D11,JulW2 1935 Calls,140703,16:00:00,1935,C,140711,,50.55,49,52.1,-0.001,11,470,99.129,0.04,39.094,-21.201,44.569,0.986,49.3
,SPX 14G1935,Jul 1935 Calls,140703,16:00:00,1935,C,140718,,50.55,50.2,52.3,0.013,23,3260,92.511,0.338,64.404,-18.555,72.317,0.954,50.7
,SPX 14G1935D25,JulW4 1935 Calls,140703,16:00:00,1935,C,140725,0.102,51.16,51.7,53.9,0.032,,255,88.38,0.41,105.62,-27.026,105.566,0.909,-1
,SPX 14H1935D1,AugW1 1935 Calls,140703,16:00:00,1935,C,140801,0.105,52.03,53.9,55.4,0.05,,1163,85.407,0.423,140.945,-28.026,132.027,0.876,-1
,SPX 14H1935,Aug 1935 Calls,140703,16:00:00,1935,C,140815,0.102,53.63,56.2,57.4,0.057,3,177,81.339,0.42,196.384,-25.125,178.229,0.827,54.6
,SPX 14I1935,Sep 1935 Calls,140703,16:00:00,1935,C,140919,0.112,65.22,65,66.3,0.007,,9352,78.173,0.317,328.044,-23.556,272.889,0.744,-1
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,72.05,,,,,,75.482,0.291,396.736,-21.849,349.098,0.703,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,83.82,,,,,,67.598,0.245,515.293,-18.867,515.956,0.648,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150619,,117.42,,,,,,60.37,0.146,753.102,-15.874,965.034,0.582,
,SPX 14S1935D3,JulW1 1935 Puts,140703,16:00:00,1935,P,140703,,0,,0.05,,95,4758,0,0,0,0,0,0,-1
,SPX 14S1935D11,JulW2 1935 Puts,140703,16:00:00,1935,P,140711,0.106,0.47,0.8,1,0.915,1274,3068,-1.477,0.116,27.384,-21.586,-1.973,0.014,0.9
,SPX 14S1935,Jul 1935 Puts,140703,16:00:00,1935,P,140718,0.103,2.13,2.2,2.45,0.094,1996,10472,-5.529,0.246,75.327,-26.56,-8.898,0.046,2.4
,SPX 14S1935D25,JulW4 1935 Puts,140703,16:00:00,1935,P,140725,0.097,3.83,3.7,4.1,0.018,32,319,-8.407,0.276,117.552,-24.902,-19.152,0.091,4
,SPX 14T1935D1,AugW1 1935 Puts,140703,16:00:00,1935,P,140801,0.102,6.41,6.3,6.6,0.008,390,528,-11.774,0.296,158.276,-27.059,-32.574,0.124,6.7
