Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H990,Aug 990 Calls,100707,16:00:00,990,C,100820,,85.26,81.4,85,-0.024,,64,86.856,0.164,116.704,-40.844,85.292,0.799,-1
,SPX 10I990,Sep 990 Calls,100707,16:00:00,990,C,100917,,93.86,90.9,94.5,-0.012,,50,81.776,0.17,161,-34.085,128.893,0.739,-1
,SPX 10S990D9,JulW2 990 Puts,,,990,P,100709,,0.08,,,,,,-0.405,0.023,2.174,-7.154,-0.072,0,
,SPX 10S990,Jul 990 Puts,100707,16:00:00,990,P,100716,0.318,2.22,1.55,2.5,-0.086,602,12132,-5.249,0.147,26.461,-43.487,-2.331,0.028,2.1
,SPX 10T990,Aug 990 Puts,100707,16:00:00,990,P,100820,0.289,15.79,14.4,16.9,-0.006,87,9434,-16.732,0.193,114.124,-37.422,-32.42,0.201,16.5
,SPX 10U990,Sep 990 Puts,100707,16:00:00,990,P,100917,0.293,26.39,25.2,27.7,0.002,,3539,-19.456,0.172,159.799,-32.507,-64.926,0.261,-1
,SPX 10G995D9,JulW2 995 Calls,,,995,C,100709,,65.11,,,,,,99.982,0,0,0.045,8.172,0.999,
,SPX 10G995,Jul 995 Calls,100707,16:00:00,995,C,100716,,70.26,65.5,69.3,-0.047,1,25,94.932,0.113,39.397,-88.537,20.379,0.961,58.75
,SPX 10H995,Aug 995 Calls,100707,16:00:00,995,C,100820,,81.06,77.3,81,-0.028,1,1,85.944,0.177,119.627,-41.122,84.248,0.78,72.05
,SPX 10I995,Sep 995 Calls,100707,16:00:00,995,C,100917,,89.98,87.1,90.5,-0.013,,,80.835,0.182,163.825,-34.255,127.294,0.722,-1
,SPX 10S995D9,JulW2 995 Puts,,,995,P,100709,,0.11,,,,,,-0.55,0.032,2.759,-9.151,-0.095,0.001,
,SPX 10S995,Jul 995 Puts,100707,16:00:00,995,P,100716,0.314,2.54,1.9,2.85,-0.055,343,6630,-6.1,0.173,29.096,-48.472,-2.652,0.039,2.9
,SPX 10T995,Aug 995 Puts,100707,16:00:00,995,P,100820,0.286,16.79,15.3,18,-0.001,15,569,-17.797,0.206,117.569,-38.305,-34.289,0.22,19.3
,SPX 10U995,Sep 995 Puts,100707,16:00:00,995,P,100917,0.291,27.59,26.1,29.1,0.008,20,9,-20.396,0.18,162.827,-32.913,-67.637,0.278,32
,SPX 10G1000D9,JulW2 1000 Calls,100707,16:00:00,1000,C,100709,,60.11,58.1,62,-0.001,,4,99.982,0,0,0.046,8.214,0.998,-1
,SPX 10G1000,Jul 1000 Calls,100707,16:00:00,1000,C,100716,,65.57,60.9,64.4,-0.047,40,1095,94.283,0.132,41.306,-89.887,20.195,0.948,58.95
,SPX 10H1000,Aug 1000 Calls,100707,16:00:00,1000,C,100820,,76.92,73.3,77.1,-0.024,15,19294,84.962,0.192,122.534,-41.362,83.11,0.761,72
,SPX 10I1000,Sep 1000 Calls,100707,16:00:00,1000,C,100917,,86.15,83.3,86.7,-0.013,,5699,79.841,0.192,166.572,-34.396,125.596,0.705,-1
,SPX 10J1000,Oct 1000 Calls,100707,16:00:00,1000,C,101015,0.291,92.6,91.6,95,0.008,,209,76.125,0.185,200.852,-29.654,166.716,0.672,-1
,SPX 10L1000,Dec 1000 Calls,100707,16:00:00,1000,C,101217,0.292,104.82,106.1,109.8,0.029,1,44638,73.454,0.16,262.209,-24.054,253.634,0.629,106
,SPX 11C1000,Mar11 1000 Calls,100707,16:00:00,1000,C,110318,0.29,117.41,121.9,125.8,0.055,,1250,68.929,0.143,330.139,-19.621,372.559,0.597,-1
,SPX 10S1000D9,JulW2 1000 Puts,100707,16:00:00,1000,P,100709,0.305,0.14,0.15,0.2,,492,588,-0.754,0.045,3.514,-14.401,-0.125,0.002,0.2
,SPX 10S1000,Jul 1000 Puts,100707,16:00:00,1000,P,100716,0.308,2.9,2.75,2.85,-0.034,19847,133973,-7.095,0.203,31.938,-53.087,-3.018,0.052,2.9
,SPX 10T1000,Aug 1000 Puts,100707,16:00:00,1000,P,100820,0.286,17.86,17.5,19,0.021,9498,70589,-18.926,0.219,120.944,-39.496,-36.247,0.239,18
,SPX 10U1000,Sep 1000 Puts,100707,16:00:00,1000,P,100917,0.288,28.84,28.2,30.1,0.011,1959,94322,-21.38,0.19,165.756,-33.215,-70.443,0.295,29.5
,SPX 10V1000,Oct 1000 Puts,100707,16:00:00,1000,P,101015,0.289,38.56,36.9,39.8,-0.002,508,5069,-22.59,0.167,200.998,-28.92,-107.178,0.328,41.6
,SPX 10X1000,Dec 1000 Puts,100707,16:00:00,1000,P,101217,0.292,56.18,55,57.8,0.005,3298,198080,-24.421,0.146,262.752,-23.175,-194.122,0.371,58
,SPX 11O1000,Mar11 1000 Puts,100707,16:00:00,1000,P,110318,0.29,76.58,74.2,78.1,-0.003,171,10020,-25.171,0.121,330.747,-18.268,-326.537,0.403,80
,SPX 10G1005D9,JulW2 1005 Calls,,,1005,C,100709,,55.11,,,,,,99.982,0,0,0.046,8.255,0.995,
,SPX 10G1005,Jul 1005 Calls,100707,16:00:00,1005,C,100716,,60.92,56.3,59.9,-0.046,,6,93.53,0.154,43.336,-91.223,19.973,0.931,-1
,SPX 10H1005,Aug 1005 Calls,100707,16:00:00,1005,C,100820,,72.83,69.7,73.4,-0.024,5,2,83.9,0.212,125.408,-41.558,81.874,0.741,62.3
,SPX 10I1005,Sep 1005 Calls,100707,16:00:00,1005,C,100917,,82.38,79.6,83.2,-0.012,,68,78.797,0.203,169.227,-34.507,123.798,0.688,-1
,SPX 10S1005D9,JulW2 1005 Puts,,,1005,P,100709,,0.19,,,,,,-1.04,0.064,4.491,-15.167,-0.167,0.005,
,SPX 10S1005,Jul 1005 Puts,100707,16:00:00,1005,P,100716,0.303,3.32,2.6,3.9,-0.018,778,8959,-8.256,0.237,34.98,-57.902,-3.436,0.069,3.4
,SPX 10T1005,Aug 1005 Puts,100707,16:00:00,1005,P,100820,0.278,18.98,17.4,20,-0.006,10,26,-20.122,0.233,124.228,-39.352,-38.296,0.259,22.09
,SPX 10U1005,Sep 1005 Puts,100707,16:00:00,1005,P,100917,0.283,30.15,28.5,31.6,-0.003,,87,-22.408,0.199,168.573,-33.075,-73.344,0.312,-1
,SPX 10G1010D9,JulW2 1010 Calls,,,1010,C,100709,,50.11,,,,,,99.982,0,0,0.046,8.296,0.991,
,SPX 10G1010,Jul 1010 Calls,100707,16:00:00,1010,C,100716,,56.32,51.8,55.6,-0.055,2,1298,92.652,0.181,45.488,-92.521,19.71,0.911,44.1
,SPX 10H1010,Aug 1010 Calls,100707,16:00:00,1010,C,100820,,68.79,65.8,69.4,-0.024,4,361,82.596,0.272,128.23,-41.708,80.531,0.72,58.61
,SPX 10I1010,Sep 1010 Calls,100707,16:00:00,1010,C,100917,0.281,78.66,76,79.3,-0.013,,9744,77.702,0.214,171.772,-33.781,121.898,0.67,-1
,SPX 10S1010D9,JulW2 1010 Puts,,,1010,P,100709,,0.26,,,,,,-1.447,0.092,5.75,-19.612,-0.224,0.009,
,SPX 10S1010,Jul 1010 Puts,100707,16:00:00,1010,P,100716,0.296,3.81,3.1,4.4,-0.013,5992,7828,-9.609,0.278,38.21,-62.411,-3.912,0.089,3.95
,SPX 10T1010,Aug 1010 Puts,100707,16:00:00,1010,P,100820,0.277,20.17,18.9,21.4,0.005,831,4411,-21.389,0.248,127.398,-40.231,-40.438,0.28,22.77
,SPX 10U1010,Sep 1010 Puts,100707,16:00:00,1010,P,100917,0.279,31.51,29.8,32.9,-0.005,,9766,-23.483,0.209,171.26,-33.169,-76.343,0.33,-1
,SPX 10G1015D9,JulW2 1015 Calls,100707,16:00:00,1015,C,100709,,45.11,43.2,47.1,0.001,,,99.982,0,0,0.046,8.337,0.983,-1
,SPX 10G1015,Jul 1015 Calls,100707,16:00:00,1015,C,100716,,51.76,47.4,51.2,-0.05,24,98,91.624,0.213,47.757,-93.743,19.399,0.887,46.05
,SPX 10H1015,Aug 1015 Calls,100707,16:00:00,1015,C,100820,,64.84,62.1,65.6,-0.015,,507,81.117,0.293,130.982,-41.819,79.072,0.699,-1
,SPX 10I1015,Sep 1015 Calls,100707,16:00:00,1015,C,100917,0.275,75,72.3,75.9,-0.02,1,8600,76.554,0.225,174.191,-33.496,119.893,0.652,62
,SPX 10S1015D9,JulW2 1015 Puts,100707,16:00:00,1015,P,100709,0.258,0.35,0.2,0.4,-0.143,247,57,-2.026,0.132,7.367,-22.207,-0.302,0.017,0.4
,SPX 10S1015,Jul 1015 Puts,100707,16:00:00,1015,P,100716,0.289,4.37,3.6,5,-0.014,48,15125,-11.184,0.325,41.602,-66.53,-4.454,0.113,4.5
,SPX 10T1015,Aug 1015 Puts,100707,16:00:00,1015,P,100820,0.271,21.43,19.8,22.5,-0.01,27,436,-22.729,0.264,130.429,-40.234,-42.677,0.301,22.5
,SPX 10U1015,Sep 1015 Puts,100707,16:00:00,1015,P,100917,0.276,32.92,31.1,34.2,-0.008,,9370,-24.607,0.22,173.802,-33.223,-79.439,0.348,-1
,SPX 10G1020D9,JulW2 1020 Calls,100707,16:00:00,1020,C,100709,,40.11,38.5,42.4,0.008,,,99.982,0,0,0.046,8.378,0.969,-1
,SPX 10G1020,Jul 1020 Calls,100707,16:00:00,1020,C,100716,,47.26,43.1,46.9,-0.057,145,620,90.416,0.252,50.133,-94.844,19.032,0.858,35.5
,SPX 10H1020,Aug 1020 Calls,100707,16:00:00,1020,C,100820,0.266,60.96,58.4,62,-0.018,4,42,79.533,0.315,133.632,-40.484,77.493,0.677,53.25
,SPX 10I1020,Sep 1020 Calls,100707,16:00:00,1020,C,100917,0.274,71.4,68.9,72.3,-0.016,11,13004,75.35,0.237,176.466,-33.771,117.783,0.634,63.1
,SPX 10J1020,Oct 1020 Calls,100707,16:00:00,1020,C,101015,0.28,78.74,77.6,80.9,0.006,,1,71.923,0.216,210.254,-29.784,156.963,0.61,-1
,SPX 10S1020D9,JulW2 1020 Puts,100707,16:00:00,1020,P,100709,,0.48,0.1,0.75,-0.042,21,4,-2.855,0.19,9.429,-32.8,-0.41,0.031,1.15
,SPX 10S1020,Jul 1020 Puts,100707,16:00:00,1020,P,100716,0.282,5.02,4.2,5.7,-0.014,930,15633,-13.034,0.422,45.117,-70.85,-5.068,0.142,5.05
,SPX 10T1020,Aug 1020 Puts,100707,16:00:00,1020,P,100820,0.269,22.75,21,24.3,-0.002,18,9636,-24.147,0.28,133.294,-40.78,-45.014,0.323,23.76
,SPX 10U1020,Sep 1020 Puts,100707,16:00:00,1020,P,100917,0.273,34.4,32.5,35.7,-0.009,,13076,-25.781,0.231,176.18,-33.301,-82.636,0.366,-1
,SPX 10V1020,Oct 1020 Puts,100707,16:00:00,1020,P,101015,0.277,44.51,42.7,45.7,-0.007,,20,-26.41,0.198,210.285,-28.942,-122.228,0.39,-1
,SPX 10G1025D9,JulW2 1025 Calls,100707,16:00:00,1025,C,100709,,35.11,33.4,37.3,0.002,22,624,99.978,0.004,0.006,0.044,8.419,0.949,31.5
,SPX 10G1025,Jul 1025 Calls,100707,16:00:00,1025,C,100716,,42.83,39.6,42.7,-0.04,792,25066,88.992,0.299,52.597,-95.762,18.6,0.825,40
,SPX 10H1025,Aug 1025 Calls,100707,16:00:00,1025,C,100820,0.261,57.17,54.6,58.4,-0.017,315,3401,77.838,0.339,136.146,-40.593,75.79,0.654,49.7
,SPX 10I1025,Sep 1025 Calls,100707,16:00:00,1025,C,100917,0.27,67.87,65.4,68.8,-0.016,398,23134,74.089,0.249,178.577,-33.804,115.565,0.616,60
,SPX 10J1025,Oct 1025 Calls,100707,16:00:00,1025,C,101015,0.277,75.42,74.1,77.7,0.006,,2099,70.782,0.224,212.208,-29.777,154.279,0.594,-1
,SPX 10L1025,Dec 1025 Calls,100707,16:00:00,1025,C,101217,0.279,88.55,89.5,93,0.026,1000,12095,68.93,0.186,272.466,-23.815,237.654,0.566,82
,SPX 11C1025,Mar11 1025 Calls,100707,16:00:00,1025,C,110318,0.28,102.59,105.8,109.7,0.05,,1164,64.986,0.158,339.825,-19.412,352.231,0.546,-1
,SPX 10S1025D9,JulW2 1025 Puts,100707,16:00:00,1025,P,100709,0.242,0.66,0.6,0.65,-0.061,1739,1404,-4.041,0.273,12.025,-40.281,-0.558,0.051,0.6
,SPX 10S1025,Jul 1025 Puts,100707,16:00:00,1025,P,100716,0.28,5.78,5.5,6.4,0.028,11315,68123,-15.403,0.493,48.716,-77.102,-5.766,0.175,5.8
,SPX 10T1025,Aug 1025 Puts,100707,16:00:00,1025,P,100820,0.266,24.16,22.9,25.6,0.005,3158,36240,-25.645,0.298,135.964,-41.322,-47.451,0.346,25
,SPX 10U1025,Sep 1025 Puts,100707,16:00:00,1025,P,100917,0.269,35.94,34,37.1,-0.011,1956,72690,-27.006,0.242,178.377,-33.267,-85.934,0.384,35.5
,SPX 10V1025,Oct 1025 Puts,100707,16:00:00,1025,P,101015,0.274,46.13,44.3,47.4,-0.004,930,9044,-27.457,0.206,212.223,-28.959,-126.241,0.406,47.9
,SPX 10X1025,Dec 1025 Puts,100707,16:00:00,1025,P,101217,0.279,64.59,62.7,66,-0.001,2205,57202,-28.573,0.172,272.555,-22.964,-220.356,0.434,68.3
,SPX 11O1025,Mar11 1025 Puts,100707,16:00:00,1025,P,110318,0.28,85.6,83.3,87.2,-0.004,,1501,-28.549,0.138,339.746,-18.079,-361.514,0.454,-1
,SPX 10G1030D9,JulW2 1030 Calls,100707,16:00:00,1030,C,100709,,30.11,28.7,32.6,0.02,3,5,99.685,0.179,0.459,-0.335,8.448,0.919,31.6
,SPX 10G1030,Jul 1030 Calls,100707,16:00:00,1030,C,100716,,38.47,34.8,38.5,-0.047,84,2140,87.306,0.356,55.118,-96.419,18.094,0.787,37
,SPX 10H1030,Aug 1030 Calls,100707,16:00:00,1030,C,100820,0.259,53.47,51.1,54.8,-0.013,18,125,76.03,0.363,138.487,-40.979,73.963,0.631,49.25
,SPX 10I1030,Sep 1030 Calls,100707,16:00:00,1030,C,100917,0.265,64.4,62,65.3,-0.022,2651,30620,72.769,0.262,180.504,-33.465,113.238,0.597,50
,SPX 10L1030,Dec 1030 Calls,100707,16:00:00,1030,C,101217,0.278,85.45,86.2,89.7,0.029,,804,67.959,0.191,274.051,-23.817,234.16,0.554,-1
,SPX 10S1030D9,JulW2 1030 Puts,100707,16:00:00,1030,P,100709,0.225,0.91,0.5,1,-0.165,57,,-5.738,0.392,15.233,-46.318,-0.762,0.081,1
,SPX 10S1030,Jul 1030 Puts,100707,16:00:00,1030,P,100716,0.271,6.68,5.8,7.6,0.003,1033,15831,-18.146,0.572,52.324,-80.082,-6.557,0.213,6.78
,SPX 10T1030,Aug 1030 Puts,100707,16:00:00,1030,P,100820,0.26,25.64,23.8,27,-0.009,25,5759,-27.227,0.316,138.409,-41.081,-49.988,0.369,25.6
,SPX 10U1030,Sep 1030 Puts,100707,16:00:00,1030,P,100917,0.268,37.55,35.6,38.9,0.001,2653,41620,-28.285,0.254,180.373,-33.511,-89.333,0.403,44
,SPX 10X1030,Dec 1030 Puts,100707,16:00:00,1030,P,101217,0.276,66.41,64.4,67.8,-0.002,1,1892,-29.472,0.177,274.087,-22.853,-225.903,0.446,69.8
,SPX 10G1035D9,JulW2 1035 Calls,,,1035,C,100709,,25.18,,,,,,96.942,1.008,4.027,-5.671,8.357,0.878,
,SPX 10G1035,Jul 1035 Calls,100707,16:00:00,1035,C,100716,,34.22,30.9,34.5,-0.044,80,3142,85.304,0.426,57.644,-96.712,17.503,0.746,33
,SPX 10H1035,Aug 1035 Calls,100707,16:00:00,1035,C,100820,0.255,49.86,47.9,51.5,-0.012,14,45,74.103,0.388,140.613,-41.029,72.008,0.608,40.8
,SPX 10I1035,Sep 1035 Calls,100707,16:00:00,1035,C,100917,0.264,61,58.4,61.8,-0.016,7588,14271,71.389,0.275,182.226,-33.733,110.803,0.579,59
,SPX 10L1035,Dec 1035 Calls,100707,16:00:00,1035,C,101217,0.275,82.39,82.9,86.5,0.028,,8,66.966,0.197,275.462,-23.72,230.619,0.541,-1
,SPX 10S1035D9,JulW2 1035 Puts,,,1035,P,100709,,1.27,,,,,,-8.156,0.559,19.09,-67.786,-1.041,0.122,
,SPX 10S1035,Jul 1035 Puts,100707,16:00:00,1035,P,100716,0.266,7.72,7,8.6,0.01,162,7377,-21.296,0.656,55.828,-84.265,-7.445,0.254,7.8
,SPX 10T1035,Aug 1035 Puts,100707,16:00:00,1035,P,100820,0.258,27.21,25.3,28.7,-0.002,8,37,-28.895,0.334,140.596,-41.342,-52.627,0.392,30.45
,SPX 10U1035,Sep 1035 Puts,100707,16:00:00,1035,P,100917,0.264,39.22,37.2,40.6,-0.006,7653,14162,-29.618,0.266,182.148,-33.312,-92.834,0.421,41
,SPX 10X1035,Dec 1035 Puts,100707,16:00:00,1035,P,101217,0.273,68.27,66.1,69.6,-0.006,,6300,-30.393,0.183,275.455,-22.683,-231.548,0.459,-1
,SPX 10G1040D9,JulW2 1040 Calls,,,1040,C,100709,,20.52,,,,,,88.809,2.148,12.686,-25.908,7.949,0.824,
,SPX 10G1040,Jul 1040 Calls,100707,16:00:00,1040,C,100716,,30.1,27.2,30.9,-0.035,2122,7612,81.7,0.796,60.118,-96.696,16.807,0.701,29
,SPX 10H1040,Aug 1040 Calls,100707,16:00:00,1040,C,100820,0.252,46.36,44.5,47.9,-0.006,9,3229,72.057,0.413,142.48,-41.162,69.925,0.584,43.93
,SPX 10I1040,Sep 1040 Calls,100707,16:00:00,1040,C,100917,0.26,57.68,55.5,58.8,-0.017,7310,28167,69.948,0.289,183.72,-33.494,108.259,0.56,48
,SPX 10L1040,Dec 1040 Calls,100707,16:00:00,1040,C,101217,0.272,79.38,79.7,83.3,0.027,,921,65.95,0.201,276.687,-23.564,226.892,0.528,-1
,SPX 10S1040D9,JulW2 1040 Puts,,,1040,P,100709,,1.78,,,,,,-11.926,0.91,23.56,-83.798,-1.419,0.176,
,SPX 10S1040,Jul 1040 Puts,100707,16:00:00,1040,P,100716,0.266,8.94,8.9,9.8,0.048,1642,19622,-24.874,0.745,59.089,-89.75,-8.433,0.299,9.8
,SPX 10T1040,Aug 1040 Puts,100707,16:00:00,1040,P,100820,0.254,28.87,26.9,30.4,-0.005,27,5942,-30.653,0.354,142.491,-41.239,-55.367,0.416,30.5
,SPX 10U1040,Sep 1040 Puts,100707,16:00:00,1040,P,100917,0.261,40.96,38.9,42.3,-0.005,7038,28717,-31.008,0.278,183.681,-33.19,-96.438,0.44,44.2
,SPX 10X1040,Dec 1040 Puts,100707,16:00:00,1040,P,101217,0.272,70.18,68.4,71.7,-0.001,360,1315,-31.339,0.188,276.652,-22.708,-237.287,0.472,72
,SPX 10G1045D9,JulW2 1045 Calls,,,1045,C,100709,,16.4,,,,,,75.943,2.797,23.375,-61.357,7.187,0.757,
,SPX 10G1045,Jul 1045 Calls,100707,16:00:00,1045,C,100716,0.26,26.19,23.7,27.3,-0.026,3987,2798,77.333,0.922,62.433,-92.104,15.987,0.652,25.5
,SPX 10H1045,Aug 1045 Calls,100707,16:00:00,1045,C,100820,0.249,42.96,41.2,44.7,-0.001,2912,314,69.888,0.44,144.043,-41.117,67.716,0.56,41.8
,SPX 10I1045,Sep 1045 Calls,100707,16:00:00,1045,C,100917,0.257,54.43,52.1,55.4,-0.017,11164,4432,68.445,0.303,184.963,-33.333,105.605,0.541,48
,SPX 10L1045,Dec 1045 Calls,100707,16:00:00,1045,C,101217,0.27,76.43,76.6,80.2,0.026,,1150,64.913,0.207,277.722,-23.435,223.121,0.516,-1
,SPX 10S1045D9,JulW2 1045 Puts,,,1045,P,100709,,2.53,,,,,,-17.444,1.272,28.456,-101.291,-1.932,0.243,
,SPX 10S1045,Jul 1045 Puts,100707,16:00:00,1045,P,100716,0.255,10.35,9.5,11.4,0.013,195,14787,-28.891,0.835,61.947,-90.184,-9.523,0.348,11.18
,SPX 10T1045,Aug 1045 Puts,100707,16:00:00,1045,P,100820,0.249,30.62,28.5,32.1,-0.009,17,75,-32.502,0.374,144.058,-40.939,-58.209,0.44,31.15
,SPX 10U1045,Sep 1045 Puts,100707,16:00:00,1045,P,100917,0.256,42.77,40.6,44.1,-0.009,10407,4415,-32.455,0.291,184.95,-32.882,-100.143,0.459,43.5
,SPX 10X1045,Dec 1045 Puts,100707,16:00:00,1045,P,101217,0.269,72.14,69.8,73.7,-0.005,,3291,-32.308,0.193,277.67,-22.463,-243.124,0.484,-1
,SPX 10G1050D9,JulW2 1050 Calls,100707,16:00:00,1050,C,100709,,12.93,11.9,15,0.042,4213,2522,64.729,1.867,31.861,-98.51,6.242,0.679,13.94
,SPX 10G1050,Jul 1050 Calls,100707,16:00:00,1050,C,100716,0.266,22.51,22,23.8,0.016,17829,58466,72.335,1.053,64.395,-97.95,15.039,0.602,22
,SPX 10H1050,Aug 1050 Calls,100707,16:00:00,1050,C,100820,0.246,39.68,38.1,41.6,0.005,5101,35724,67.597,0.466,145.252,-40.971,65.382,0.536,40
,SPX 10I1050,Sep 1050 Calls,100707,16:00:00,1050,C,100917,0.251,51.25,49.1,50.7,-0.028,7143,25957,66.879,0.317,185.931,-32.664,102.845,0.522,48
,SPX 10J1050,Oct 1050 Calls,100707,16:00:00,1050,C,101015,0.26,59.74,58.1,61.6,-0.008,300,3012,64.514,0.266,218.916,-28.737,139.418,0.514,47.1
,SPX 10L1050,Dec 1050 Calls,100707,16:00:00,1050,C,101217,0.267,73.53,73.6,77.3,0.025,1290,35922,63.855,0.212,278.557,-23.289,219.26,0.503,73.2
,SPX 11C1050,Mar11 1050 Calls,100707,16:00:00,1050,C,110318,0.27,88.82,91,94.9,0.041,250,1311,60.786,0.171,345.694,-18.998,329.894,0.495,82.7
,SPX 10S1050D9,JulW2 1050 Puts,100707,16:00:00,1050,P,100709,0.209,3.61,3.6,4.3,0.089,272,4518,-24.919,1.686,33.181,-125.273,-2.599,0.321,3.6
,SPX 10S1050,Jul 1050 Puts,100707,16:00:00,1050,P,100716,0.249,11.98,11.5,12.5,0.002,11000,107194,-33.341,0.923,64.227,-91.143,-10.707,0.398,12
,SPX 10T1050,Aug 1050 Puts,100707,16:00:00,1050,P,100820,0.245,32.46,30.3,33.9,-0.011,3142,61631,-34.446,0.394,145.259,-40.602,-61.152,0.464,31.9
,SPX 10U1050,Sep 1050 Puts,100707,16:00:00,1050,P,100917,0.253,44.66,42.4,46,-0.007,5848,81135,-33.958,0.304,185.934,-32.646,-103.949,0.478,47
,SPX 10V1050,Oct 1050 Puts,100707,16:00:00,1050,P,101015,0.26,55.08,52.9,56.4,-0.005,422,8068,-33.292,0.251,218.92,-28.276,-147.831,0.486,58.5
,SPX 10X1050,Dec 1050 Puts,100707,16:00:00,1050,P,101217,0.266,74.15,71.7,75.6,-0.005,3372,85510,-33.301,0.199,278.5,-22.328,-249.058,0.497,76.4
,SPX 11O1050,Mar11 1050 Puts,100707,16:00:00,1050,P,110318,0.273,95.55,93.5,97.4,0.003,250,21255,-32.293,0.156,345.493,-17.816,-398.976,0.505,104
,SPX 10G1055D9,JulW2 1055 Calls,,,1055,C,100709,,9.94,,,,,,56.38,1.481,36.701,-123.867,5.284,0.593,
,SPX 10G1055,Jul 1055 Calls,100707,16:00:00,1055,C,100716,0.247,19.11,17.7,20.3,-0.014,2661,1627,66.711,1.178,65.781,-92.967,13.969,0.55,15.7
,SPX 10H1055,Aug 1055 Calls,100707,16:00:00,1055,C,100820,0.243,36.52,35,38.7,0.008,41,123,65.187,0.491,146.058,-40.634,62.929,0.512,36.5
,SPX 10I1055,Sep 1055 Calls,100707,16:00:00,1055,C,100917,0.252,48.16,45.9,49.1,-0.013,376,1557,65.25,0.33,186.6,-32.908,99.984,0.504,48
,SPX 10L1055,Dec 1055 Calls,100707,16:00:00,1055,C,101217,0.265,70.68,70.6,74.3,0.025,,23,62.775,0.217,279.186,-23.169,215.31,0.491,-1
,SPX 10S1055D9,JulW2 1055 Puts,,,1055,P,100709,,5.11,,,,,,-34.435,2.082,36.815,-129.422,-3.42,0.407,
,SPX 10S1055,Jul 1055 Puts,100707,16:00:00,1055,P,100716,0.246,13.84,12.5,15.6,0.015,567,6269,-38.195,1.003,65.753,-92.502,-11.98,0.45,14.05
,SPX 10T1055,Aug 1055 Puts,100707,16:00:00,1055,P,100820,0.242,34.4,32.2,35.8,-0.011,11,41,-36.483,0.415,146.056,-40.22,-64.192,0.488,34.67
,SPX 10U1055,Sep 1055 Puts,100707,16:00:00,1055,P,100917,0.25,46.63,44.3,48,-0.011,410,1626,-35.52,0.316,186.607,-32.284,-107.846,0.496,46
,SPX 10X1055,Dec 1055 Puts,100707,16:00:00,1055,P,101217,0.264,76.21,73.9,77.8,-0.005,,51,-34.318,0.205,279.134,-22.176,-255.086,0.509,-1
,SPX 10G1060D9,JulW2 1060 Calls,100707,16:00:00,1060,C,100709,0.191,7.34,6.4,8.3,0.001,,,49.456,1.341,38.325,-133.952,4.344,0.502,-1
,SPX 10G1060,Jul 1060 Calls,100707,16:00:00,1060,C,100716,0.255,16,16,17.6,0.049,1656,13626,60.525,1.297,66.359,-96.815,12.793,0.497,16.5
,SPX 10H1060,Aug 1060 Calls,100707,16:00:00,1060,C,100820,0.238,33.48,32.3,35,0.005,138,359,62.662,0.517,146.413,-39.851,60.368,0.488,33.45
,SPX 10I1060,Sep 1060 Calls,100707,16:00:00,1060,C,100917,0.249,45.15,43,46.2,-0.012,902,1713,63.558,0.345,186.948,-32.577,97.021,0.485,44.3
,SPX 10L1060,Dec 1060 Calls,100707,16:00:00,1060,C,101217,0.263,67.89,67.6,71.4,0.024,,260,61.674,0.222,279.6,-22.989,211.276,0.478,-1
,SPX 10S1060D9,JulW2 1060 Puts,100707,16:00:00,1060,P,100709,0.185,7.14,6.1,8,-0.013,,,-45.645,2.383,38.325,-130.327,-4.362,0.498,-1
,SPX 10S1060,Jul 1060 Puts,100707,16:00:00,1060,P,100716,0.24,15.95,14.6,17.6,0.009,1033,22085,-43.401,1.082,66.359,-91.205,-13.323,0.503,16.05
,SPX 10T1060,Aug 1060 Puts,100707,16:00:00,1060,P,100820,0.242,36.45,35.5,37.9,0.007,178,4554,-38.614,0.436,146.411,-40.373,-67.319,0.512,36.8
,SPX 10U1060,Sep 1060 Puts,100707,16:00:00,1060,P,100917,0.246,48.67,46.3,50.1,-0.01,159,424,-37.141,0.331,186.952,-31.925,-111.841,0.515,48.2
,SPX 10X1060,Dec 1060 Puts,100707,16:00:00,1060,P,101217,0.262,78.32,76,79.9,-0.005,,4190,-35.359,0.211,279.564,-22.006,-261.208,0.522,-1
,SPX 10G1065D9,JulW2 1065 Calls,100707,16:00:00,1065,C,100709,0.188,5.06,4.3,5.8,-0.002,,,42.808,1.382,37.054,-126.82,3.417,0.412,-1
,SPX 10G1065,Jul 1065 Calls,100707,16:00:00,1065,C,100716,0.237,13.21,11.9,14.9,0.003,575,4731,53.91,1.362,65.925,-89.156,11.534,0.445,10.2
,SPX 10H1065,Aug 1065 Calls,100707,16:00:00,1065,C,100820,0.232,30.57,29.3,32.8,-0.003,2,465,60.023,0.542,146.271,-38.863,57.694,0.465,19.15
,SPX 10I1065,Sep 1065 Calls,100707,16:00:00,1065,C,100917,0.243,42.23,40,43.4,-0.024,1,3911,61.8,0.359,186.948,-31.793,93.953,0.466,31.75
,SPX 10L1065,Dec 1065 Calls,100707,16:00:00,1065,C,101217,0.261,65.15,64.7,68.6,0.023,,,60.552,0.228,279.793,-22.792,207.159,0.466,-1
