Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1800D25,AprW4 1800 Calls,140326,16:00:00,1800,C,140425,0.145,60.13,60.9,62.8,0.029,,1,80.515,0.345,166.644,-39.996,114.765,0.789,-1
,SPX 14E1800,May 1800 Calls,140326,16:00:00,1800,C,140516,0.144,65.45,66.6,68.9,0.039,22,7557,76.656,0.305,236.703,-34.154,174.171,0.728,73
,SPX 14F1800,Jun 1800 Calls,140326,16:00:00,1800,C,140620,0.146,77.12,76.2,78.6,0.004,,42883,76.144,0.269,331.315,-28.377,265.089,0.67,-1
,SPX 14F1800D30,JunQ 1800 Calls,140326,16:00:00,1800,C,140630,0.147,74.05,78.6,81.2,0.08,3,485,71.058,0.263,350.146,-27.069,301.753,0.658,82
,SPX 14G1800,Jul 1800 Calls,140326,16:00:00,1800,C,140718,0.148,76.86,83,85.5,0.096,,1700,69.892,0.25,384.121,-25.564,346.425,0.643,-1
,SPX 14I1800,Sep 1800 Calls,140326,16:00:00,1800,C,140919,0.15,96.77,96,98.6,0.005,,17886,71.335,0.202,493.322,-21.612,490.603,0.605,-1
,SPX 14L1800,Dec 1800 Calls,140326,16:00:00,1800,C,141219,0.153,112.29,111.8,114.8,0.009,,51446,68.014,0.16,611.125,-18.51,704.084,0.577,-1
,SPX 15A1800,Jan15 1800 Calls,140326,16:00:00,1800,C,150117,0.153,116.76,116,119.4,0.008,,2243,67.442,0.15,643.589,-17.823,770.718,0.571,-1
,SPX 14O1800D28,MarW5 1800 Puts,140326,16:00:00,1800,P,140328,0.183,0.5,0.45,0.6,0.04,5497,24272,-2.43,0.131,14.717,-36.449,-0.619,0.003,0.5
,SPX 14O1800D31,MarQ 1800 Puts,140326,16:00:00,1800,P,140331,0.16,1.16,1,1.8,0.198,1578,11656,-4.268,0.221,32.572,-45.066,-2.188,0.028,1.15
,SPX 14P1800D4,AprW1 1800 Puts,140326,16:00:00,1800,P,140404,0.172,4.32,4.2,4.5,0.007,4912,18519,-10.385,0.303,73.386,-63.079,-7.997,0.071,4.25
,SPX 14P1800D11,AprW2 1800 Puts,140326,16:00:00,1800,P,140411,0.162,7.61,7.5,7.9,0.004,892,3840,-14.165,0.309,114.041,-54.732,-18.09,0.133,6.45
,SPX 14P1800,Apr 1800 Puts,140326,16:00:00,1800,P,140418,0.155,9.93,9.3,10.7,0.004,6963,56596,-16.223,0.304,142.003,-48.352,-27.658,0.172,9.4
,SPX 14P1800D25,AprW4 1800 Puts,140326,16:00:00,1800,P,140425,0.151,13.1,12.9,13.6,0.002,28,1336,-17.937,0.287,175.116,-42.924,-41.919,0.211,10.5
,SPX 14Q1800,May 1800 Puts,140326,16:00:00,1800,P,140516,0.155,22.47,21.6,23.4,-0.001,3692,22141,-22.474,0.262,245.265,-37.552,-84.131,0.272,21.5
,SPX 14R1800,Jun 1800 Puts,140326,16:00:00,1800,P,140620,0.153,34.8,33.8,35,-0.015,585,44116,-25.233,0.217,333.711,-29.667,-162.482,0.33,32
,SPX 14R1800D30,JunQ 1800 Puts,140326,16:00:00,1800,P,140630,0.153,38.02,36.7,38.9,-0.006,,1933,-26.398,0.217,356.926,-28.141,-187.896,0.342,-1
,SPX 14S1800,Jul 1800 Puts,140326,16:00:00,1800,P,140718,0.154,43.49,42.3,44.5,-0.006,5636,25,-27.522,0.207,390.467,-26.283,-228.783,0.357,39.75
,SPX 14U1800,Sep 1800 Puts,140326,16:00:00,1800,P,140919,0.159,61.82,60.7,63.2,-0.002,2402,33679,-29.72,0.175,494.431,-21.69,-385.798,0.395,57.15
,SPX 14X1800,Dec 1800 Puts,140326,16:00:00,1800,P,141219,0.164,84.86,83.9,86.9,0.002,500,37745,-35.255,0.152,611.904,-17.852,-621.208,0.423,77.3
,SPX 15M1800,Jan15 1800 Puts,140326,16:00:00,1800,P,150117,0.165,91.46,89.7,93,-0.001,,6012,-31.814,0.139,644.263,-16.87,-697.163,0.429,-1
,SPX 14C1805D28,MarW5 1805 Calls,140326,16:00:00,1805,C,140328,,47.53,44.1,47,-0.042,,140,98.653,0.094,9.303,-15.524,14.473,0.993,-1
,SPX 14C1805D31,MarQ 1805 Calls,140326,16:00:00,1805,C,140331,,47.94,45.1,47.9,-0.03,,,96.071,0.193,30.143,-30.55,27.679,0.957,-1
,SPX 14D1805D4,AprW1 1805 Calls,140326,16:00:00,1805,C,140404,,50.07,48.2,50.7,-0.012,,55,89.349,0.341,69.898,-50.587,42.013,0.907,-1
,SPX 14D1805D11,AprW2 1805 Calls,140326,16:00:00,1805,C,140411,,51.9,51.2,53.1,0.02,20,66,84.267,0.396,109.236,-43.436,67.25,0.842,69.2
,SPX 14D1805,Apr 1805 Calls,140326,16:00:00,1805,C,140418,0.139,53.78,53.4,55.6,0.013,,50,81.359,0.391,139.518,-42.909,86.973,0.803,-1
,SPX 14D1805D25,AprW4 1805 Calls,140326,16:00:00,1805,C,140425,0.143,56.2,56.9,58.8,0.029,,10,78.672,0.372,174.128,-41.035,111.896,0.765,-1
,SPX 14E1805,May 1805 Calls,140326,16:00:00,1805,C,140516,0.142,61.72,62.8,65.1,0.036,,1511,75.044,0.322,243.132,-34.234,170.113,0.706,-1
,SPX 14F1805,Jun 1805 Calls,140326,16:00:00,1805,C,140620,0.145,73.46,72.6,75,0.005,,,74.73,0.282,335.743,-28.413,260.138,0.652,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,109.13,,,,,,67.183,0.163,613.741,-18.3,695.389,0.566,
,SPX 14O1805D28,MarW5 1805 Puts,140326,16:00:00,1805,P,140328,0.175,0.65,0.55,0.7,-0.046,1039,2741,-3.209,0.175,17.938,-42.138,-0.793,0.007,0.55
,SPX 14O1805D31,MarQ 1805 Puts,140326,16:00:00,1805,P,140331,0.156,1.41,1.3,2.15,0.206,56,56,-5.571,0.289,37.654,-51.281,-2.653,0.043,1.2
,SPX 14P1805D4,AprW1 1805 Puts,140326,16:00:00,1805,P,140404,0.168,4.91,4.8,5.1,0.008,214,738,-12.065,0.351,79.216,-66.946,-9.006,0.093,4.95
,SPX 14P1805D11,AprW2 1805 Puts,140326,16:00:00,1805,P,140411,0.159,8.4,8.3,8.7,-0.002,114,288,-15.847,0.345,120.153,-56.453,-19.809,0.158,5.9
,SPX 14P1805,Apr 1805 Puts,140326,16:00:00,1805,P,140418,0.153,10.84,10.2,11.7,0.005,136,4409,-17.863,0.334,148.174,-49.684,-29.932,0.197,9.75
,SPX 14P1805D25,AprW4 1805 Puts,140326,16:00:00,1805,P,140425,0.148,14.09,13.9,14.6,-0.004,10,39,-19.475,0.312,181.052,-43.525,-44.825,0.235,9.8
,SPX 14Q1805,May 1805 Puts,140326,16:00:00,1805,P,140516,0.153,23.73,22.8,24.7,-0.007,3,148,-23.861,0.278,250.179,-37.715,-88.296,0.294,20
,SPX 14R1805,Jun 1805 Puts,140326,16:00:00,1805,P,140620,0.153,36.22,35.2,37.3,0.001,,,-26.375,0.227,337.752,-30.046,-168.4,0.348,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,86.93,,,,,,-36.041,0.154,614.281,-17.792,-633.013,0.434,
,SPX 14C1810D28,MarW5 1810 Calls,140326,16:00:00,1810,C,140328,,42.62,39.2,42.2,-0.045,,79,98.063,0.139,12.22,-20.89,14.377,0.986,-1
,SPX 14C1810D31,MarQ 1810 Calls,140326,16:00:00,1810,C,140331,,43.18,40.5,43.2,-0.031,,102,94.937,0.253,35.72,-35.704,27.268,0.938,-1
,SPX 14D1810D4,AprW1 1810 Calls,140326,16:00:00,1810,C,140404,,45.67,43.9,46.3,-0.012,,29,87.457,0.398,76.958,-54.996,40.977,0.881,-1
,SPX 14D1810D11,AprW2 1810 Calls,140326,16:00:00,1810,C,140411,0.14,47.77,47.1,49,0.014,63,61,82.123,0.441,117.148,-49.237,65.375,0.814,56.3
,SPX 14D1810,Apr 1810 Calls,140326,16:00:00,1810,C,140418,0.139,49.81,49.4,51.6,0.019,6,1166,79.267,0.426,147.189,-45.421,84.53,0.775,56
,SPX 14D1810D25,AprW4 1810 Calls,140326,16:00:00,1810,C,140425,0.14,52.36,53,54.8,0.029,,10,76.696,0.399,181.313,-41.787,108.822,0.739,-1
,SPX 14E1810,May 1810 Calls,140326,16:00:00,1810,C,140516,0.14,58.09,59.1,61.4,0.037,,1743,73.347,0.34,249.18,-34.548,165.846,0.684,-1
,SPX 14F1810,Jun 1810 Calls,140326,16:00:00,1810,C,140620,0.143,69.86,69.1,71.5,0.006,,,73.252,0.295,339.88,-28.53,254.959,0.634,-1
,SPX 14F1810D30,JunQ 1810 Calls,140326,16:00:00,1810,C,140630,0.143,67.29,71.6,74.1,0.083,,,68.263,0.282,360.279,-27.075,288.983,0.624,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,106,,,,,,66.338,0.167,616.115,-18.255,686.521,0.555,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,110.55,,,,,,65.868,0.156,648.398,-17.58,752.397,0.55,
,SPX 14O1810D28,MarW5 1810 Puts,140326,16:00:00,1810,P,140328,0.172,0.84,0.75,1,0.036,2291,11288,-4.253,0.235,21.804,-55.208,-1.018,0.014,0.85
,SPX 14O1810D31,MarQ 1810 Puts,140326,16:00:00,1810,P,140331,0.152,1.74,1.7,2.55,0.195,518,1922,-7.265,0.375,43.542,-57.85,-3.236,0.062,1.25
,SPX 14P1810D4,AprW1 1810 Puts,140326,16:00:00,1810,P,140404,0.165,5.59,5.5,5.8,0.011,385,3580,-14.001,0.405,85.242,-70.827,-10.145,0.119,5.6
,SPX 14P1810D11,AprW2 1810 Puts,140326,16:00:00,1810,P,140411,0.156,9.28,9,9.7,0.002,43,2443,-17.713,0.384,126.24,-58.355,-21.683,0.186,8.4
,SPX 14P1810,Apr 1810 Puts,140326,16:00:00,1810,P,140418,0.15,11.83,11.2,12.7,0.005,2884,9248,-19.656,0.366,154.22,-50.914,-32.378,0.225,10.6
,SPX 14P1810D25,AprW4 1810 Puts,140326,16:00:00,1810,P,140425,0.147,15.17,15,15.7,0.008,11,83,-21.138,0.337,186.797,-44.62,-47.918,0.261,14
,SPX 14Q1810,May 1810 Puts,140326,16:00:00,1810,P,140516,0.151,25.05,24.1,26,-0.003,1384,3497,-25.323,0.293,254.812,-37.965,-92.637,0.316,23.35
,SPX 14R1810,Jun 1810 Puts,140326,16:00:00,1810,P,140620,0.151,37.71,36.6,38.8,0,,216,-27.563,0.237,341.504,-30.068,-174.497,0.366,-1
,SPX 14R1810D30,JunQ 1810 Puts,140326,16:00:00,1810,P,140630,0.15,41.07,39.6,41.9,-0.008,,,-28.712,0.234,364.412,-28.105,-200.985,0.376,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,89.04,,,,,,-36.835,0.156,616.438,-17.783,-644.921,0.445,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,95.31,,,,,,-33.26,0.143,648.611,-16.786,-721.841,0.45,
,SPX 14C1815D28,MarW5 1815 Calls,140326,16:00:00,1815,C,140328,,37.74,34.5,37.6,-0.045,,393,97.19,0.206,16.032,-27.998,14.223,0.973,-1
,SPX 14C1815D31,MarQ 1815 Calls,140326,16:00:00,1815,C,140331,,38.47,36,38.6,-0.02,3,138,93.454,0.331,42.174,-41.503,26.728,0.912,45.65
,SPX 14D1815D4,AprW1 1815 Calls,140326,16:00:00,1815,C,140404,,41.38,39.7,42.1,-0.012,,573,85.259,0.463,84.219,-59.381,39.777,0.85,-1
,SPX 14D1815D11,AprW2 1815 Calls,140326,16:00:00,1815,C,140411,0.142,43.76,43.2,45.1,0.027,27,36,79.752,0.488,124.898,-53.959,63.303,0.783,60.8
,SPX 14D1815,Apr 1815 Calls,140326,16:00:00,1815,C,140418,0.135,45.94,45.5,47.7,0.014,,2488,76.998,0.462,154.549,-45.945,81.884,0.746,-1
,SPX 14D1815D25,AprW4 1815 Calls,140326,16:00:00,1815,C,140425,0.138,48.64,49.2,50.7,0.027,,10,74.584,0.427,188.095,-42.243,105.542,0.712,-1
,SPX 14E1815,May 1815 Calls,140326,16:00:00,1815,C,140516,0.138,54.54,55.5,57.7,0.038,,33,71.563,0.358,254.781,-34.794,161.371,0.661,-1
,SPX 14F1815,Jun 1815 Calls,140326,16:00:00,1815,C,140620,0.142,66.34,65.7,68,0.008,,,71.711,0.308,343.683,-28.512,249.553,0.616,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,102.92,,,,,,65.478,0.17,618.24,-18.204,677.482,0.544,
,SPX 14O1815D28,MarW5 1815 Puts,140326,16:00:00,1815,P,140328,0.165,1.1,1,1.15,-0.018,3217,17361,-5.829,0.37,26.424,-64.625,-1.312,0.027,1.1
,SPX 14O1815D31,MarQ 1815 Puts,140326,16:00:00,1815,P,140331,0.148,2.17,2.1,3,0.166,140,707,-9.445,0.482,50.217,-64.653,-3.963,0.088,2.05
,SPX 14P1815D4,AprW1 1815 Puts,140326,16:00:00,1815,P,140404,0.161,6.38,6.2,6.6,0.003,275,4746,-16.221,0.465,91.365,-74.265,-11.424,0.15,6.45
,SPX 14P1815D11,AprW2 1815 Puts,140326,16:00:00,1815,P,140411,0.152,10.26,10,10.7,-0.006,27,243,-19.779,0.425,132.206,-59.848,-23.722,0.217,7.2
,SPX 14P1815,Apr 1815 Puts,140326,16:00:00,1815,P,140418,0.148,12.91,12.2,13.8,0.006,2408,10016,-21.611,0.399,160.053,-52.016,-35.004,0.254,12.75
,SPX 14P1815D25,AprW4 1815 Puts,140326,16:00:00,1815,P,140425,0.145,16.34,16.2,16.8,0.01,,161,-22.931,0.365,192.273,-45.409,-51.203,0.288,-1
,SPX 14Q1815,May 1815 Puts,140326,16:00:00,1815,P,140516,0.15,26.46,25.4,27.4,-0.002,,5783,-26.863,0.309,259.118,-38.293,-97.155,0.339,-1
,SPX 14R1815,Jun 1815 Puts,140326,16:00:00,1815,P,140620,0.15,39.25,38.2,40.3,0,,25,-28.798,0.247,344.936,-30.056,-180.774,0.384,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,91.19,,,,,,-37.636,0.157,618.372,-17.768,-656.93,0.456,
,SPX 14C1820D28,MarW5 1820 Calls,140326,16:00:00,1820,C,140328,,32.91,29.9,33,-0.019,1,125,95.901,0.306,20.941,-37.259,13.987,0.952,49
,SPX 14C1820D31,MarQ 1820 Calls,140326,16:00:00,1820,C,140331,,33.86,31.7,34.1,-0.017,1,246,91.336,0.507,49.536,-47.927,26.023,0.879,41.3
,SPX 14D1820D4,AprW1 1820 Calls,140326,16:00:00,1820,C,140404,0.134,37.2,35.7,37.9,-0.011,,110,82.722,0.534,91.527,-60.292,38.401,0.814,-1
,SPX 14D1820D11,AprW2 1820 Calls,140326,16:00:00,1820,C,140411,0.14,39.87,39.3,41.2,0.028,12,19,77.142,0.537,132.324,-55.714,61.028,0.749,55.7
,SPX 14D1820,Apr 1820 Calls,140326,16:00:00,1820,C,140418,0.134,42.2,41.7,43.8,0.013,,3592,74.547,0.499,161.462,-47.228,79.034,0.715,-1
,SPX 14D1820D25,AprW4 1820 Calls,140326,16:00:00,1820,C,140425,0.135,45.02,45.5,46.9,0.026,,,72.336,0.455,194.368,-42.769,102.059,0.684,-1
,SPX 14E1820,May 1820 Calls,140326,16:00:00,1820,C,140516,0.136,51.08,52,54.2,0.04,,360,69.692,0.376,259.864,-34.967,156.692,0.638,-1
,SPX 14F1820,Jun 1820 Calls,140326,16:00:00,1820,C,140620,0.14,62.91,62.3,64.6,0.009,,3,70.106,0.321,347.109,-28.464,243.922,0.597,-1
,SPX 14F1820D30,JunQ 1820 Calls,140326,16:00:00,1820,C,140630,0.141,60.83,64.9,67.3,0.087,,1,65.295,0.3,368.524,-27.058,275.436,0.589,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,99.89,,,,,,64.605,0.173,620.103,-18.145,668.276,0.533,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,104.5,,,,,,64.244,0.162,652.245,-17.475,733.421,0.53,
,SPX 14O1820D28,MarW5 1820 Puts,140326,16:00:00,1820,P,140328,0.16,1.45,1.35,1.55,0,3839,9119,-8.047,0.506,31.912,-79.514,-1.699,0.048,1.5
,SPX 14O1820D31,MarQ 1820 Puts,140326,16:00:00,1820,P,140331,0.144,2.73,2.65,3.6,0.136,760,4321,-12.216,0.609,57.57,-72.008,-4.859,0.121,2.5
,SPX 14P1820D4,AprW1 1820 Puts,140326,16:00:00,1820,P,140404,0.158,7.29,7.1,7.5,0.003,1773,12260,-18.754,0.53,97.453,-77.894,-12.854,0.186,7.45
,SPX 14P1820D11,AprW2 1820 Puts,140326,16:00:00,1820,P,140411,0.15,11.36,11.1,11.8,-0.002,335,881,-22.056,0.469,137.939,-61.688,-25.931,0.251,9.2
,SPX 14P1820,Apr 1820 Puts,140326,16:00:00,1820,P,140418,0.145,14.1,13.4,15,0.006,491,17575,-23.736,0.435,165.574,-52.962,-37.813,0.285,13.9
,SPX 14P1820D25,AprW4 1820 Puts,140326,16:00:00,1820,P,140425,0.142,17.6,17.4,18.1,0.005,1,83,-24.862,0.393,197.395,-45.701,-54.684,0.316,16.35
,SPX 14Q1820,May 1820 Puts,140326,16:00:00,1820,P,140516,0.147,27.94,26.9,28.8,-0.01,912,2027,-28.481,0.326,263.043,-38.13,-101.851,0.362,23.7
,SPX 14R1820,Jun 1820 Puts,140326,16:00:00,1820,P,140620,0.148,40.86,39.7,41.9,-0.001,,9002,-30.082,0.257,348.016,-30.007,-187.231,0.403,-1
,SPX 14R1820D30,JunQ 1820 Puts,140326,16:00:00,1820,P,140630,0.147,44.36,42.8,45.1,-0.009,,,-31.192,0.252,370.609,-28.05,-214.776,0.411,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,93.38,,,,,,-38.443,0.16,620.075,-17.745,-669.028,0.467,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,99.32,,,,,,-34.747,0.148,652.137,-16.678,-747.038,0.47,
,SPX 14C1825D28,MarW5 1825 Calls,140326,16:00:00,1825,C,140328,,28.17,25.5,28.4,-0.032,6,1386,93.997,0.452,27.124,-48.999,13.637,0.92,33.5
,SPX 14C1825D31,MarQ 1825 Calls,140326,16:00:00,1825,C,140331,,29.37,27.4,29.8,-0.014,3,7053,88.353,0.672,57.841,-55.057,25.098,0.837,36.45
,SPX 14D1825D4,AprW1 1825 Calls,140326,16:00:00,1825,C,140404,0.133,33.17,31.8,33.9,-0.01,,209,79.81,0.613,98.682,-65.394,36.835,0.774,-1
,SPX 14D1825D11,AprW2 1825 Calls,140326,16:00:00,1825,C,140411,0.133,36.13,35.9,37.1,0.013,26,59,74.288,0.586,139.245,-55.132,58.55,0.713,38.9
,SPX 14D1825,Apr 1825 Calls,140326,16:00:00,1825,C,140418,0.134,38.59,38,40.1,0.022,2228,27176,71.915,0.537,167.783,-49.181,75.981,0.683,47.05
,SPX 14D1825D25,AprW4 1825 Calls,140326,16:00:00,1825,C,140425,0.134,41.52,42,43.4,0.028,,50,69.951,0.483,200.017,-43.519,98.376,0.655,-1
,SPX 14E1825,May 1825 Calls,140326,16:00:00,1825,C,140516,0.135,47.72,48.6,50.7,0.04,,7123,67.735,0.394,264.357,-35.197,151.813,0.614,-1
,SPX 14F1825,Jun 1825 Calls,140326,16:00:00,1825,C,140620,0.139,59.55,59,61.2,0.011,52,20120,68.439,0.335,350.111,-28.489,238.072,0.578,62.1
,SPX 14F1825D30,JunQ 1825 Calls,140326,16:00:00,1825,C,140630,0.139,57.71,61.6,64,0.088,,1490,63.748,0.309,371.849,-26.9,268.386,0.571,-1
,SPX 14G1825,Jul 1825 Calls,140326,16:00:00,1825,C,140718,0.141,60.8,66.2,68.5,0.108,,1,63.015,0.288,404.248,-25.352,309.914,0.561,-1
,SPX 14I1825,Sep 1825 Calls,140326,16:00:00,1825,C,140919,0.145,80.46,79.9,82.5,0.009,,10458,65.81,0.231,506.079,-21.347,452.737,0.539,-1
,SPX 14L1825,Dec 1825 Calls,140326,16:00:00,1825,C,141219,0.149,96.9,96.5,99.3,0.01,,21615,63.718,0.176,621.694,-18.252,658.926,0.522,-1
,SPX 15A1825,Jan15 1825 Calls,140326,16:00:00,1825,C,150117,0.149,101.54,100.8,104,0.008,,9687,63.414,0.165,653.786,-17.577,723.714,0.519,-1
,SPX 14O1825D28,MarW5 1825 Puts,140326,16:00:00,1825,P,140328,0.156,1.94,1.85,2.05,0.005,7316,25201,-11.046,0.68,38.208,-96.832,-2.205,0.08,1.95
,SPX 14O1825D31,MarQ 1825 Puts,140326,16:00:00,1825,P,140331,0.139,3.44,3.3,4.3,0.093,1812,8097,-15.679,0.756,65.373,-78.673,-5.948,0.163,3
,SPX 14P1825D4,AprW1 1825 Puts,140326,16:00:00,1825,P,140404,0.154,8.33,8.1,8.5,-0.005,1129,17574,-21.622,0.6,103.343,-80.862,-14.441,0.226,8.15
,SPX 14P1825D11,AprW2 1825 Puts,140326,16:00:00,1825,P,140411,0.147,12.57,12.3,13,-0.004,42,2446,-24.557,0.515,143.31,-62.762,-28.317,0.287,10
,SPX 14P1825,Apr 1825 Puts,140326,16:00:00,1825,P,140418,0.143,15.41,14.6,16.3,0.001,16751,62708,-26.039,0.472,170.67,-53.503,-40.811,0.317,14.85
,SPX 14P1825D25,AprW4 1825 Puts,140326,16:00:00,1825,P,140425,0.138,18.97,18.8,19.4,-0.008,1074,71,-26.935,0.423,202.071,-45.496,-58.366,0.345,13
,SPX 14Q1825,May 1825 Puts,140326,16:00:00,1825,P,140516,0.145,29.51,28.4,30.4,-0.009,525,13817,-30.18,0.343,266.536,-38.174,-106.725,0.386,26.2
,SPX 14R1825,Jun 1825 Puts,140326,16:00:00,1825,P,140620,0.146,42.54,41.4,43.6,-0.006,1623,18413,-31.415,0.268,350.711,-29.71,-193.868,0.422,37.6
,SPX 14R1825D30,JunQ 1825 Puts,140326,16:00:00,1825,P,140630,0.146,46.1,44.5,46.9,-0.009,,491,-32.495,0.261,373.154,-27.975,-221.932,0.429,-1
,SPX 14S1825,Jul 1825 Puts,140326,16:00:00,1825,P,140718,0.147,51.9,50.3,52.7,-0.012,1002,101,-33.288,0.244,405.359,-25.962,-266.168,0.439,47.3
,SPX 14U1825,Sep 1825 Puts,140326,16:00:00,1825,P,140919,0.152,70.92,69.5,72.2,-0.007,1450,6452,-34.468,0.197,506.184,-21.282,-433.53,0.461,62
,SPX 14X1825,Dec 1825 Puts,140326,16:00:00,1825,P,141219,0.161,95.62,93.4,96.4,-0.008,,20695,-39.258,0.161,621.543,-17.601,-681.204,0.478,-1
,SPX 15M1825,Jan15 1825 Puts,140326,16:00:00,1825,P,150117,0.161,101.38,99.3,102.7,-0.004,,6690,-35.505,0.15,653.576,-16.561,-759.821,0.481,-1
,SPX 14C1830D28,MarW5 1830 Calls,140326,16:00:00,1830,C,140328,,23.54,21.2,24,-0.037,111,167,90.949,0.782,34.68,-63.383,13.126,0.874,24.2
,SPX 14C1830D31,MarQ 1830 Calls,140326,16:00:00,1830,C,140331,0.109,25.06,23.4,25.6,-0.008,1,713,84.451,0.873,66.809,-59.639,23.91,0.788,32.3
,SPX 14D1830D4,AprW1 1830 Calls,140326,16:00:00,1830,C,140404,0.133,29.29,28,30,0.001,29,521,76.494,0.697,105.436,-71.027,35.071,0.729,35.5
,SPX 14D1830D11,AprW2 1830 Calls,140326,16:00:00,1830,C,140411,0.132,32.53,32.2,33.4,0.018,59,100,71.189,0.637,145.463,-57.132,55.871,0.675,39.7
,SPX 14D1830,Apr 1830 Calls,140326,16:00:00,1830,C,140418,0.13,35.11,34.5,36.4,0.011,7,3232,69.101,0.574,173.36,-49.15,72.733,0.649,36.7
,SPX 14D1830D25,AprW4 1830 Calls,140326,16:00:00,1830,C,140425,0.131,38.15,38.4,39.7,0.024,,50,67.432,0.511,204.93,-43.554,94.502,0.625,-1
,SPX 14E1830,May 1830 Calls,140326,16:00:00,1830,C,140516,0.135,44.47,45.2,47.3,0.054,2,245,65.693,0.412,268.191,-35.751,146.741,0.59,59.3
,SPX 14F1830,Jun 1830 Calls,140326,16:00:00,1830,C,140620,0.137,56.29,55.8,58,0.011,,,66.71,0.348,352.645,-28.269,232.007,0.559,-1
,SPX 14F1830D30,JunQ 1830 Calls,140326,16:00:00,1830,C,140630,0.137,54.67,58.4,60.7,0.089,,,62.161,0.318,374.594,-26.804,261.164,0.553,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,93.95,,,,,,62.816,0.179,623.007,-18.005,649.424,0.511,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,98.62,,,,,,62.572,0.167,655.063,-17.344,713.852,0.509,
,SPX 14O1830D28,MarW5 1830 Puts,140326,16:00:00,1830,P,140328,0.152,2.6,2.5,2.75,0.008,7268,10174,-15.017,0.892,45.086,-115.151,-2.851,0.126,2.6
,SPX 14O1830D31,MarQ 1830 Puts,140326,16:00:00,1830,P,140331,0.136,4.35,4.2,5.3,0.08,44,3182,-19.916,0.917,73.259,-86.251,-7.247,0.212,3.7
,SPX 14P1830D4,AprW1 1830 Puts,140326,16:00:00,1830,P,140404,0.152,9.53,9.4,9.8,0.005,934,1329,-24.845,0.673,108.837,-84.422,-16.191,0.271,9.2
,SPX 14P1830D11,AprW2 1830 Puts,140326,16:00:00,1830,P,140411,0.144,13.92,13.5,14.3,-0.009,565,923,-27.29,0.563,148.173,-63.552,-30.88,0.325,11.8
,SPX 14P1830,Apr 1830 Puts,140326,16:00:00,1830,P,140418,0.14,16.83,16,17.8,-0.005,1883,14938,-28.527,0.51,175.218,-53.834,-43.997,0.351,13.5
,SPX 14P1830D25,AprW4 1830 Puts,140326,16:00:00,1830,P,140425,0.137,20.44,20.2,20.9,-0.001,11,417,-29.157,0.454,206.199,-46.05,-62.25,0.375,17.6
,SPX 14Q1830,May 1830 Puts,140326,16:00:00,1830,P,140516,0.143,31.17,30,32,-0.01,603,1646,-31.959,0.36,269.54,-38.136,-111.775,0.41,28
,SPX 14R1830,Jun 1830 Puts,140326,16:00:00,1830,P,140620,0.144,44.29,43.2,45.4,-0.008,850,22,-32.798,0.278,352.988,-29.582,-200.683,0.441,36.35
,SPX 14R1830D30,JunQ 1830 Puts,140326,16:00:00,1830,P,140630,0.144,47.91,46.2,48.7,-0.01,,60,-33.84,0.27,375.29,-27.866,-229.259,0.447,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,97.89,,,,,,-40.078,0.163,622.775,-17.68,-693.467,0.489,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,103.48,,,,,,-36.271,0.152,654.794,-16.547,-772.729,0.491,
,SPX 14C1835D28,MarW5 1835 Calls,140326,16:00:00,1835,C,140328,,19.12,17.8,19.6,-0.001,2,238,86.089,1.157,43.586,-80.635,12.382,0.813,27.05
,SPX 14C1835D31,MarQ 1835 Calls,140326,16:00:00,1835,C,140331,0.105,20.98,19.6,21.7,-0.016,,11,79.47,1.102,75.88,-65.699,22.423,0.732,-1
,SPX 14D1835D4,AprW1 1835 Calls,140326,16:00:00,1835,C,140404,0.133,25.59,24.9,26,0.014,82,180,72.75,0.785,111.494,-75.85,33.104,0.681,35.9
,SPX 14D1835D11,AprW2 1835 Calls,140326,16:00:00,1835,C,140411,0.128,29.1,28.7,29.9,0.007,,401,67.846,0.686,150.774,-57.223,53.001,0.635,-1
,SPX 14D1835,Apr 1835 Calls,140326,16:00:00,1835,C,140418,0.128,31.78,31.1,33,0.012,3,2279,66.11,0.61,178.039,-49.714,69.298,0.613,34.05
