Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1100,Oct 1100 Puts,110817,16:00:00,1100,P,111021,0.312,25.87,24.5,27,-0.004,4981,42781,-16.56,0.13,161.493,-38.892,-58.723,0.303,26.1
,SPX 11W1100,Nov 1100 Puts,110817,16:00:00,1100,P,111118,0.299,33.74,32.3,35.1,0.002,452,14260,-18.383,0.129,201.954,-32.548,-93.327,0.336,36.3
,SPX 11X1100,Dec 1100 Puts,110817,16:00:00,1100,P,111216,0.291,40.79,39.5,42.4,0.006,1588,157975,-19.572,0.123,236.448,-28.417,-130.28,0.358,42.7
,SPX 12O1100,Mar12 1100 Puts,110817,16:00:00,1100,P,120316,0.273,60.31,57.9,61.8,-0.007,1,39589,-21.903,0.111,325.45,-20.758,-260.779,0.399,61
,SPX 11H1105,Aug 1105 Calls,110817,16:00:00,1105,C,110819,,91.82,86.7,90.3,-0.036,,2,100,0.016,14.5,-245.452,5.438,0.998,-1
,SPX 11I1105,Sep 1105 Calls,110817,16:00:00,1105,C,110916,,107.01,98.5,102.1,-0.063,,243,94.265,0.084,105.769,-71.066,65.794,0.769,-1
,SPX 11T1105,Aug 1105 Puts,110817,16:00:00,1105,P,110819,0.499,0.2,0.1,0.45,0.4,2648,3499,-0.492,0.017,3.055,-26.651,-0.089,0.002,0.3
,SPX 11U1105,Sep 1105 Puts,110817,16:00:00,1105,P,110916,0.341,14.16,13.2,15.1,-0.001,1371,406,-12.883,0.153,97.371,-55.553,-21.303,0.231,14
,SPX 11H1110,Aug 1110 Calls,110817,16:00:00,1110,C,110819,,86.83,81.7,85.4,-0.038,,26,100,0.019,14.932,-244.16,5.441,0.997,-1
,SPX 11I1110,Sep 1110 Calls,110817,16:00:00,1110,C,110916,,102.41,94.3,97.8,-0.062,,1682,93.79,0.092,107.703,-70.715,65.379,0.756,-1
,SPX 11J1110,Oct 1110 Calls,110817,16:00:00,1110,C,111021,,110.71,105.5,109.2,-0.03,,8,87.883,0.116,170.586,-43.181,131.476,0.676,-1
,SPX 11T1110,Aug 1110 Puts,110817,16:00:00,1110,P,110819,0.445,0.23,0.1,0.25,-0.217,421,13486,-0.595,0.022,3.491,-17.336,-0.104,0.003,0.2
,SPX 11U1110,Sep 1110 Puts,110817,16:00:00,1110,P,110916,0.338,14.94,14,16,0.009,1393,10225,-13.733,0.163,100.347,-56.96,-22.432,0.244,16.6
,SPX 11V1110,Oct 1110 Puts,110817,16:00:00,1110,P,111021,0.307,27.98,26.5,29.1,-0.001,160,135,-18.032,0.143,167.614,-39.689,-63.23,0.324,31
,SPX 11H1115,Aug 1115 Calls,110817,16:00:00,1115,C,110819,,81.84,76.7,80.4,-0.04,,1,99.942,0.022,15.406,-243.072,5.441,0.995,-1
,SPX 11I1115,Sep 1115 Calls,110817,16:00:00,1115,C,110916,,97.84,90.1,93.7,-0.061,,2679,93.272,0.101,109.675,-70.336,64.913,0.742,-1
,SPX 11J1115,Oct 1115 Calls,110817,16:00:00,1115,C,111021,,106.5,101.5,105.2,-0.03,,,87.239,0.124,173.048,-43.107,130.345,0.665,-1
,SPX 11T1115,Aug 1115 Puts,110817,16:00:00,1115,P,110819,0.469,0.27,0.2,0.55,0.37,323,6718,-0.726,0.027,4.006,-34.776,-0.122,0.005,0.2
,SPX 11U1115,Sep 1115 Puts,110817,16:00:00,1115,P,110916,0.333,15.77,14.8,16.8,0.002,1333,5331,-14.627,0.171,103.326,-57.679,-23.619,0.258,-1
,SPX 11V1115,Oct 1115 Puts,110817,16:00:00,1115,P,111021,0.303,29.09,27.7,30.4,-0.001,,,-18.816,0.15,170.593,-39.921,-65.595,0.335,-1
,SPX 11H1120,Aug 1120 Calls,110817,16:00:00,1120,C,110819,,76.86,71.7,75.4,-0.042,2,110,99.812,0.026,15.928,-242.213,5.438,0.992,74.5
,SPX 11I1120,Sep 1120 Calls,110817,16:00:00,1120,C,110916,,93.3,86,89.5,-0.059,,6845,92.708,0.11,111.682,-69.926,64.394,0.728,-1
,SPX 11J1120,Oct 1120 Calls,110817,16:00:00,1120,C,111021,,102.32,97.7,101.3,-0.03,20,138,86.53,0.15,175.489,-43.011,129.129,0.654,95.25
,SPX 11K1120,Nov 1120 Calls,110817,16:00:00,1120,C,111118,,107.53,104,107.6,-0.016,,,83.251,0.185,214.693,-34.359,177.747,0.627,-1
,SPX 11T1120,Aug 1120 Puts,110817,16:00:00,1120,P,110819,0.423,0.31,0.15,0.4,-0.097,955,15516,-0.891,0.035,4.616,-26.434,-0.144,0.008,0.4
,SPX 11U1120,Sep 1120 Puts,110817,16:00:00,1120,P,110916,0.328,16.65,15.6,17.7,0.001,1928,37723,-15.571,0.183,106.296,-58.485,-24.866,0.272,16.85
,SPX 11V1120,Oct 1120 Puts,110817,16:00:00,1120,P,111021,0.3,30.25,28.7,31.5,-0.002,276,2545,-19.635,0.157,173.505,-40.205,-68.037,0.346,32
,SPX 11W1120,Nov 1120 Puts,110817,16:00:00,1120,P,111118,0.288,38.66,37.1,40.1,-0.002,,,-21.392,0.151,213.786,-33.15,-105.944,0.373,-1
,SPX 11H1125,Aug 1125 Calls,110817,16:00:00,1125,C,110819,,71.89,66.8,70.5,-0.044,20,4963,99.658,0.032,16.506,-241.61,5.431,0.988,70
,SPX 11I1125,Sep 1125 Calls,110817,16:00:00,1125,C,110916,,88.79,81.9,85.4,-0.059,56,19103,92.092,0.121,113.719,-69.48,63.817,0.713,80.75
,SPX 11J1125,Oct 1125 Calls,110817,16:00:00,1125,C,111021,,98.19,93.9,97.5,-0.025,,1615,85.544,0.204,177.906,-42.898,127.82,0.643,-1
,SPX 11K1125,Nov 1125 Calls,110817,16:00:00,1125,C,111118,0.285,103.6,100.2,103.8,-0.015,,1210,82.243,0.194,217.212,-33.319,175.922,0.617,-1
,SPX 11L1125,Dec 1125 Calls,110817,16:00:00,1125,C,111216,0.278,109.95,105.7,109.6,-0.021,,21864,81.868,0.188,251.441,-28.97,220.662,0.6,-1
,SPX 12C1125,Mar12 1125 Calls,110817,16:00:00,1125,C,120316,0.266,123.33,120.6,124.5,-0.006,,1010,76.274,0.151,338.823,-21.514,359.894,0.569,-1
,SPX 11T1125,Aug 1125 Puts,110817,16:00:00,1125,P,110819,0.416,0.36,0.25,0.5,0.028,11443,47512,-1.102,0.045,5.341,-34.507,-0.171,0.012,0.25
,SPX 11U1125,Sep 1125 Puts,110817,16:00:00,1125,P,110916,0.322,17.58,16.2,18.4,-0.015,7335,75068,-16.576,0.195,109.242,-58.73,-26.176,0.287,17.7
,SPX 11V1125,Oct 1125 Puts,110817,16:00:00,1125,P,111021,0.297,31.46,30,32.8,-0.002,1172,16894,-20.49,0.164,176.338,-40.457,-70.557,0.357,31.2
,SPX 11W1125,Nov 1125 Puts,110817,16:00:00,1125,P,111118,0.285,39.99,38.4,41.5,-0.006,1001,5531,-22.214,0.158,216.535,-33.215,-109.314,0.383,35.6
,SPX 11X1125,Dec 1125 Puts,110817,16:00:00,1125,P,111216,0.278,47.5,45.7,49.2,-0.001,5905,44050,-23.177,0.147,250.673,-28.762,-150.044,0.4,47
,SPX 12O1125,Mar12 1125 Puts,110817,16:00:00,1125,P,120316,0.265,68.05,65.9,69.8,-0.003,,7775,-25.106,0.128,338.668,-20.967,-291.393,0.431,-1
,SPX 11H1130,Aug 1130 Calls,110817,16:00:00,1130,C,110819,,66.92,61.8,65.5,-0.04,7,609,99.471,0.039,17.149,-241.291,5.42,0.981,76.7
,SPX 11I1130,Sep 1130 Calls,110817,16:00:00,1130,C,110916,,84.32,77.9,81.4,-0.052,12,16604,91.419,0.133,115.78,-68.994,63.177,0.698,86.2
,SPX 11J1130,Oct 1130 Calls,110817,16:00:00,1130,C,111021,,94.12,90.1,93.7,-0.024,2225,1280,84.431,0.216,180.291,-42.775,126.408,0.632,91.6
,SPX 11T1130,Aug 1130 Puts,110817,16:00:00,1130,P,110819,0.408,0.43,0.25,0.7,0.116,4266,26662,-1.373,0.058,6.205,-43.948,-0.205,0.019,0.55
,SPX 11U1130,Sep 1130 Puts,110817,16:00:00,1130,P,110916,0.32,18.57,17.4,19.7,0,2742,31046,-17.644,0.208,112.149,-60.186,-27.55,0.302,19
,SPX 11V1130,Oct 1130 Puts,110817,16:00:00,1130,P,111021,0.295,32.71,31.2,34,-0.001,11,1011,-21.381,0.172,179.082,-40.754,-73.156,0.368,34.3
,SPX 11H1135,Aug 1135 Calls,110817,16:00:00,1135,C,110819,,61.97,56.9,60.6,-0.042,7,142,99.244,0.048,17.868,-241.29,5.402,0.972,71.1
,SPX 11I1135,Sep 1135 Calls,110817,16:00:00,1135,C,110916,,79.88,73.9,77.4,-0.055,1,13242,90.683,0.147,117.856,-68.461,62.469,0.683,72.5
,SPX 11T1135,Aug 1135 Puts,110817,16:00:00,1135,P,110819,0.393,0.51,0.25,0.9,0.118,343,2513,-1.724,0.076,7.236,-51.486,-0.247,0.028,0.4
,SPX 11U1135,Sep 1135 Puts,110817,16:00:00,1135,P,110916,0.316,19.61,18.4,20.7,0.003,1787,18862,-18.779,0.222,115,-61.061,-28.991,0.317,22
,SPX 11H1140,Aug 1140 Calls,110817,16:00:00,1140,C,110819,,57.03,52,55.7,-0.043,5,3279,98.965,0.059,18.674,-241.637,5.377,0.959,68.6
,SPX 11I1140,Sep 1140 Calls,110817,16:00:00,1140,C,110916,,75.48,70,73.4,-0.049,51,17951,89.875,0.161,119.937,-67.874,61.687,0.667,72.7
,SPX 11J1140,Oct 1140 Calls,110817,16:00:00,1140,C,111021,0.292,86.15,82.9,86.5,-0.013,1000,1732,82.035,0.24,184.909,-41.537,123.263,0.61,91.5
,SPX 11K1140,Nov 1140 Calls,110817,16:00:00,1140,C,111118,0.278,92.15,89.4,93.1,-0.01,,,78.963,0.221,224.335,-33.57,169.758,0.589,-1
,SPX 11L1140,Dec 1140 Calls,110817,16:00:00,1140,C,111216,0.272,98.63,95.3,99.2,-0.014,,39,78.709,0.212,258.25,-29.078,213.527,0.575,-1
,SPX 11T1140,Aug 1140 Puts,110817,16:00:00,1140,P,110819,0.38,0.62,0.4,1,0.129,2499,17834,-2.182,0.1,8.468,-61.667,-0.3,0.041,0.7
,SPX 11U1140,Sep 1140 Puts,110817,16:00:00,1140,P,110916,0.312,20.72,19.4,21.8,0,2014,26207,-19.983,0.237,117.777,-61.61,-30.501,0.333,23
,SPX 11V1140,Oct 1140 Puts,110817,16:00:00,1140,P,111021,0.288,35.35,33.8,36.7,-0.003,12,5346,-23.281,0.189,184.253,-40.994,-78.602,0.39,35.45
,SPX 11W1140,Nov 1140 Puts,110817,16:00:00,1140,P,111118,0.278,44.27,42.5,45.7,-0.004,,2,-24.86,0.177,224.12,-33.532,-119.958,0.411,-1
,SPX 11X1140,Dec 1140 Puts,110817,16:00:00,1140,P,111216,0.27,52.01,50,53.6,-0.004,,4174,-25.628,0.163,257.966,-28.812,-163.026,0.425,-1
,SPX 11H1145,Aug 1145 Calls,110817,16:00:00,1145,C,110819,,52.11,47.1,50.8,-0.061,,190,98.617,0.075,19.585,-242.363,5.343,0.943,-1
,SPX 11I1145,Sep 1145 Calls,110817,16:00:00,1145,C,110916,,71.13,66.2,69.6,-0.045,,14860,88.75,0.306,122.01,-67.231,60.825,0.652,-1
,SPX 11J1145,Oct 1145 Calls,110817,16:00:00,1145,C,111021,0.286,82.27,79.2,82.7,-0.016,,,80.747,0.253,187.109,-41.215,121.525,0.599,-1
,SPX 11T1145,Aug 1145 Puts,110817,16:00:00,1145,P,110819,0.342,0.75,0.25,0.95,-0.187,892,3263,-2.783,0.132,9.938,-54.105,-0.367,0.057,0.75
,SPX 11U1145,Sep 1145 Puts,110817,16:00:00,1145,P,110916,0.307,21.89,20.6,23,-0.002,1368,17369,-21.262,0.252,120.459,-62.074,-32.082,0.348,22.75
,SPX 11V1145,Oct 1145 Puts,110817,16:00:00,1145,P,111021,0.285,36.75,35.1,38.1,-0.004,,,-24.292,0.198,186.654,-41.014,-81.451,0.401,-1
,SPX 11H1150,Aug 1150 Calls,110817,16:00:00,1150,C,110819,,47.2,42.3,45.9,-0.068,5858,129209,98.176,0.096,20.617,-243.491,5.298,0.921,42.05
,SPX 11I1150,Sep 1150 Calls,110817,16:00:00,1150,C,110916,,66.86,62.5,65.8,-0.041,8022,98081,87.015,0.352,124.073,-66.577,59.866,0.636,64
,SPX 11J1150,Oct 1150 Calls,110817,16:00:00,1150,C,111021,0.285,78.45,75.6,79.2,-0.008,1,50137,79.396,0.266,189.211,-41.58,119.675,0.588,86.2
,SPX 11K1150,Nov 1150 Calls,110817,16:00:00,1150,C,111118,0.273,84.81,82.5,86,-0.004,1,2653,76.552,0.241,228.58,-33.677,165.063,0.57,88
,SPX 11L1150,Dec 1150 Calls,110817,16:00:00,1150,C,111216,0.267,91.37,88.5,92.3,-0.011,,44881,76.415,0.228,262.273,-29.057,208.134,0.558,-1
,SPX 12C1150,Mar12 1150 Calls,110817,16:00:00,1150,C,120316,0.257,106.38,104.3,108.2,-0.001,,3025,72.03,0.173,349.055,-21.441,341.823,0.537,-1
,SPX 11T1150,Aug 1150 Puts,110817,16:00:00,1150,P,110819,0.332,0.92,0.7,0.9,-0.13,44953,154296,-3.58,0.176,11.687,-68.751,-0.452,0.079,0.8
,SPX 11U1150,Sep 1150 Puts,110817,16:00:00,1150,P,110916,0.303,23.12,21.8,24.3,-0.003,19096,182609,-22.616,0.269,123.023,-62.565,-33.735,0.364,23.2
,SPX 11V1150,Oct 1150 Puts,110817,16:00:00,1150,P,111021,0.282,38.21,36.5,39.6,-0.003,2565,56735,-25.345,0.207,188.912,-41.148,-84.384,0.412,39
,SPX 11W1150,Nov 1150 Puts,110817,16:00:00,1150,P,111118,0.272,47.36,45.4,48.7,-0.007,20,13669,-26.781,0.191,228.518,-33.437,-127.508,0.43,47
,SPX 11X1150,Dec 1150 Puts,110817,16:00:00,1150,P,111216,0.267,55.24,53.3,57,0,833,104790,-27.391,0.175,262.161,-28.899,-172.162,0.442,57.1
,SPX 12O1150,Mar12 1150 Puts,110817,16:00:00,1150,P,120316,0.257,76.69,74.6,78.5,-0.001,351,19801,-28.7,0.146,349.046,-20.91,-324.635,0.463,78.7
,SPX 11H1155,Aug 1155 Calls,110817,16:00:00,1155,C,110819,,42.33,37.5,41.1,-0.075,136,27,97.609,0.125,21.793,-245.022,5.238,0.894,36
,SPX 11I1155,Sep 1155 Calls,110817,16:00:00,1155,C,110916,0.294,62.68,58.8,62.1,-0.036,,11072,85.121,0.379,126.104,-61.632,58.799,0.62,-1
,SPX 11T1155,Aug 1155 Puts,110817,16:00:00,1155,P,110819,0.332,1.14,1,1.4,0.044,3722,8671,-4.64,0.236,13.758,-96.693,-0.56,0.106,1
,SPX 11U1155,Sep 1155 Puts,110817,16:00:00,1155,P,110916,0.299,24.44,23,25.7,-0.002,1254,15405,-24.051,0.285,125.446,-62.949,-35.462,0.38,25.1
,SPX 11H1160,Aug 1160 Calls,110817,16:00:00,1160,C,110819,,37.48,32.9,36.5,-0.075,307,8724,96.868,0.165,23.136,-246.919,5.16,0.861,34.35
,SPX 11I1160,Sep 1160 Calls,110817,16:00:00,1160,C,110916,0.294,58.61,55.2,58.5,-0.021,41,11176,83.091,0.408,128.069,-63.012,57.622,0.604,67.9
,SPX 11J1160,Oct 1160 Calls,110817,16:00:00,1160,C,111021,0.277,71.04,68.8,72.3,-0.007,,444,76.502,0.294,193.041,-41.286,115.632,0.565,-1
,SPX 11K1160,Nov 1160 Calls,110817,16:00:00,1160,C,111118,0.267,77.73,75.6,79.3,-0.004,,,73.958,0.261,232.279,-33.449,159.895,0.551,-1
,SPX 11T1160,Aug 1160 Puts,110817,16:00:00,1160,P,110819,0.301,1.41,0.75,1.7,-0.128,7043,20932,-6.059,0.318,16.187,-97.539,-0.699,0.139,1.35
,SPX 11U1160,Sep 1160 Puts,110817,16:00:00,1160,P,110916,0.294,25.82,24.4,27.1,-0.007,1361,26448,-25.568,0.303,127.701,-62.98,-37.264,0.396,23.2
,SPX 11V1160,Oct 1160 Puts,110817,16:00:00,1160,P,111021,0.275,41.29,39.5,42.7,-0.007,17,1352,-27.586,0.227,192.941,-40.963,-90.513,0.435,39.5
,SPX 11W1160,Nov 1160 Puts,110817,16:00:00,1160,P,111118,0.267,50.65,48.6,52.1,-0.005,15,,-28.836,0.206,232.281,-33.42,-135.426,0.449,51.5
,SPX 11H1165,Aug 1165 Calls,110817,16:00:00,1165,C,110819,,32.68,28.3,31.8,-0.085,127,2213,95.878,0.224,24.672,-249.061,5.057,0.822,26.75
,SPX 11I1165,Sep 1165 Calls,110817,16:00:00,1165,C,110916,0.286,54.64,51.7,54.9,-0.025,,7961,80.917,0.439,129.93,-62.099,56.33,0.587,-1
,SPX 11J1165,Oct 1165 Calls,110817,16:00:00,1165,C,111021,0.274,67.45,65.3,68.8,-0.006,,,74.957,0.308,194.725,-41.093,113.438,0.554,-1
,SPX 11T1165,Aug 1165 Puts,110817,16:00:00,1165,P,110819,0.293,1.78,1.2,2.15,-0.056,2612,9131,-7.966,0.43,18.991,-124.443,-0.877,0.178,1.75
,SPX 11U1165,Sep 1165 Puts,110817,16:00:00,1165,P,110916,0.293,27.29,26.5,28.6,0.009,1731,9295,-27.172,0.321,129.76,-63.941,-39.142,0.413,27.4
,SPX 11V1165,Oct 1165 Puts,110817,16:00:00,1165,P,111021,0.273,42.91,41.1,44.4,-0.003,2,21,-28.776,0.237,194.679,-41.028,-93.709,0.446,43.25
,SPX 11H1170,Aug 1170 Calls,110817,16:00:00,1170,C,110819,,27.94,25.5,27.2,-0.058,1060,8872,94.527,0.31,26.423,-251.171,4.922,0.776,25.6
,SPX 11I1170,Sep 1170 Calls,110817,16:00:00,1170,C,110916,0.281,50.78,48.2,51.4,-0.021,13,15266,78.593,0.47,131.645,-61.958,54.922,0.571,47.95
,SPX 11J1170,Oct 1170 Calls,110817,16:00:00,1170,C,111021,0.27,63.94,62,65.5,-0.003,,1454,73.344,0.323,196.226,-40.943,111.129,0.543,-1
,SPX 11T1170,Aug 1170 Puts,110817,16:00:00,1170,P,110819,0.283,2.26,1.75,2.7,-0.018,5221,13503,-10.534,0.582,22.153,-152.023,-1.105,0.224,2.15
,SPX 11U1170,Sep 1170 Puts,110817,16:00:00,1170,P,110916,0.287,28.84,27.7,30.1,0.003,2152,26565,-28.864,0.34,131.594,-63.59,-41.097,0.429,29.5
,SPX 11V1170,Oct 1170 Puts,110817,16:00:00,1170,P,111021,0.269,44.6,42.8,46.1,-0.003,,1153,-30.014,0.247,196.21,-40.808,-96.994,0.457,-1
,SPX 11H1175,Aug 1175 Calls,110817,16:00:00,1175,C,110819,,23.29,19.7,22.8,-0.091,1723,34356,92.635,0.442,28.396,-252.668,4.741,0.725,19.8
,SPX 11I1175,Sep 1175 Calls,110817,16:00:00,1175,C,110916,0.278,47.05,44.9,48,-0.012,7265,55893,76.116,0.503,133.166,-61.978,53.396,0.555,47
,SPX 11J1175,Oct 1175 Calls,110817,16:00:00,1175,C,111021,0.267,60.51,58.8,62.2,-0.001,26,8353,71.665,0.337,197.519,-40.68,108.705,0.531,59.5
,SPX 11K1175,Nov 1175 Calls,110817,16:00:00,1175,C,111118,0.26,67.64,66.1,69.6,0.006,2,1132,69.719,0.291,236.508,-33.227,151.268,0.523,72.3
,SPX 11L1175,Dec 1175 Calls,110817,16:00:00,1175,C,111216,0.256,74.32,72.5,76.4,0.002,,35790,70.014,0.271,269.732,-28.647,192.441,0.517,-1
,SPX 12C1175,Mar12 1175 Calls,110817,16:00:00,1175,C,120316,0.249,90.6,88.9,92.8,0.007,1,4901,67.294,0.196,355.804,-21.167,320.75,0.505,98.1
,SPX 11T1175,Aug 1175 Puts,110817,16:00:00,1175,P,110819,0.281,2.9,2.8,3.5,0.09,18062,66027,-14.742,1.062,25.61,-191.215,-1.4,0.275,3.3
,SPX 11U1175,Sep 1175 Puts,110817,16:00:00,1175,P,110916,0.281,30.48,28.8,31.7,-0.006,5327,69885,-30.647,0.36,133.172,-62.982,-43.128,0.445,31.2
,SPX 11V1175,Oct 1175 Puts,110817,16:00:00,1175,P,111021,0.267,46.36,44.5,47.9,-0.001,1660,17991,-31.301,0.258,197.517,-40.764,-100.367,0.469,48.9
,SPX 11W1175,Nov 1175 Puts,110817,16:00:00,1175,P,111118,0.259,56.01,54,57.6,-0.004,,5019,-32.176,0.229,236.511,-33.059,-147.996,0.477,-1
,SPX 11X1175,Dec 1175 Puts,110817,16:00:00,1175,P,111216,0.255,64.16,62,66,-0.002,3600,63354,-32.277,0.207,269.731,-28.397,-196.696,0.483,65
,SPX 12O1175,Mar12 1175 Puts,110817,16:00:00,1175,P,120316,0.247,86.31,84.2,88.1,-0.002,,13485,-32.704,0.166,355.802,-20.52,-360.465,0.495,-1
,SPX 11H1180,Aug 1180 Calls,110817,16:00:00,1180,C,110819,,18.74,15.7,18.9,-0.083,423,17144,89.91,0.649,30.555,-252.393,4.497,0.669,15
,SPX 11I1180,Sep 1180 Calls,110817,16:00:00,1180,C,110916,0.274,43.45,41.7,44.8,-0.006,70,22052,73.484,0.536,134.441,-61.682,51.753,0.538,42.3
,SPX 11J1180,Oct 1180 Calls,110817,16:00:00,1180,C,111021,0.264,57.17,55.7,59,0.002,18,426,69.92,0.351,198.58,-40.453,106.169,0.52,56.5
,SPX 11K1180,Nov 1180 Calls,110817,16:00:00,1180,C,111118,0.257,64.42,63,66.5,0.005,,,68.215,0.302,237.495,-32.912,148.169,0.513,-1
,SPX 11L1180,Dec 1180 Calls,110817,16:00:00,1180,C,111216,0.254,71.12,69.6,73.3,0.005,,69,68.621,0.279,270.662,-28.484,188.941,0.509,-1
,SPX 11T1180,Aug 1180 Puts,110817,16:00:00,1180,P,110819,0.257,3.81,3.3,4.2,-0.013,9972,31721,-21.014,1.419,29.211,-203.306,-1.783,0.331,4
,SPX 11U1180,Sep 1180 Puts,110817,16:00:00,1180,P,110916,0.277,32.22,30.5,33.5,-0.006,24128,47581,-32.524,0.38,134.461,-62.679,-45.236,0.462,32.5
,SPX 11V1180,Oct 1180 Puts,110817,16:00:00,1180,P,111021,0.263,48.18,46.3,49.7,-0.001,266,2724,-32.638,0.269,198.58,-40.432,-103.829,0.48,50.3
,SPX 11W1180,Nov 1180 Puts,110817,16:00:00,1180,P,111118,0.257,57.92,55.9,59.6,-0.003,1,600,-33.361,0.237,237.49,-32.934,-152.365,0.487,58.1
,SPX 11X1180,Dec 1180 Puts,110817,16:00:00,1180,P,111216,0.252,66.1,64,67.7,-0.004,,6889,-33.339,0.213,270.659,-28.181,-201.885,0.491,-1
,SPX 11H1185,Aug 1185 Calls,110817,16:00:00,1185,C,110819,,14.44,12.1,15,-0.063,392,7534,82.466,1.828,32.795,-250.53,4.157,0.61,13.2
,SPX 11I1185,Sep 1185 Calls,110817,16:00:00,1185,C,110916,0.269,39.99,38.5,41.6,0,4512,16904,70.698,0.568,135.417,-61.177,49.994,0.522,39
,SPX 11J1185,Oct 1185 Calls,110817,16:00:00,1185,C,111021,0.262,53.92,52.7,56,0.007,22,360,68.11,0.365,199.382,-40.261,103.528,0.509,53.8
,SPX 11L1185,Dec 1185 Calls,110817,16:00:00,1185,C,111216,0.251,67.98,66.5,70.2,0.005,,2102,67.193,0.287,271.373,-28.303,185.325,0.5,-1
,SPX 11T1185,Aug 1185 Puts,110817,16:00:00,1185,P,110819,0.256,5.09,4.5,6,0.039,5572,9471,-29.117,1.788,32.452,-236.745,-2.263,0.39,6
,SPX 11U1185,Sep 1185 Puts,110817,16:00:00,1185,P,110916,0.274,34.05,32.3,35.4,-0.001,5689,16428,-34.494,0.401,135.426,-62.437,-47.419,0.478,37
,SPX 11V1185,Oct 1185 Puts,110817,16:00:00,1185,P,111021,0.261,50.07,48.1,51.7,0,5,,-34.026,0.28,199.38,-40.193,-107.375,0.491,53.1
,SPX 11X1185,Dec 1185 Puts,110817,16:00:00,1185,P,111216,0.25,68.1,66,69.8,-0.003,,3756,-34.43,0.219,271.367,-28.052,-207.167,0.5,-1
,SPX 11H1190,Aug 1190 Calls,110817,16:00:00,1190,C,110819,0.242,10.6,9.6,11.5,-0.007,8966,13280,71.852,2.4,34.659,-244.271,3.685,0.547,10.2
,SPX 11I1190,Sep 1190 Calls,110817,16:00:00,1190,C,110916,0.266,36.67,35.6,38.6,0.012,20658,21597,67.766,0.599,136.039,-60.793,48.127,0.505,37
,SPX 11J1190,Oct 1190 Calls,110817,16:00:00,1190,C,111021,0.259,50.77,49.6,52.9,0.009,87,411,66.238,0.379,199.903,-39.871,100.784,0.498,50.65
,SPX 11T1190,Aug 1190 Puts,110817,16:00:00,1190,P,110819,0.245,6.82,5.9,7.9,0.01,21158,20923,-38.905,2.088,34.654,-247.562,-2.829,0.453,6.75
,SPX 11U1190,Sep 1190 Puts,110817,16:00:00,1190,P,110916,0.27,35.98,34.3,37.5,-0.001,26508,26433,-36.557,0.421,136.035,-61.901,-49.673,0.495,37
,SPX 11V1190,Oct 1190 Puts,110817,16:00:00,1190,P,111021,0.257,52.03,50.1,53.7,-0.002,23,3987,-35.464,0.292,199.899,-39.74,-111.005,0.502,52.7
,SPX 11H1195,Aug 1195 Calls,110817,16:00:00,1195,C,110819,0.225,7.37,6.4,8.3,-0.005,1202,7869,58.543,2.885,35.189,-231.815,3.087,0.484,7
,SPX 11I1195,Sep 1195 Calls,110817,16:00:00,1195,C,110916,0.262,33.5,32.6,35.5,0.016,8137,19965,64.692,0.628,136.252,-59.838,46.162,0.489,33.5
,SPX 11T1195,Aug 1195 Puts,110817,16:00:00,1195,P,110819,0.239,9.07,8.1,10,-0.001,2458,10871,-49.785,2.231,35.196,-246.289,-3.449,0.516,9.2
,SPX 11U1195,Sep 1195 Puts,110817,16:00:00,1195,P,110916,0.262,38.02,36.3,38.4,-0.016,8910,24343,-38.713,0.442,136.252,-60.036,-51.992,0.511,38.4
,SPX 11H1200,Aug 1200 Calls,110817,16:00:00,1200,C,110819,0.218,4.84,4.5,5.5,0.033,34482,71244,43.655,3.011,33.468,-209.911,2.417,0.422,5
,SPX 11I1200,Sep 1200 Calls,110817,16:00:00,1200,C,110916,0.256,30.48,29.8,32.1,0.015,35590,98936,61.487,0.657,136.004,-58.414,44.095,0.473,30.8
,SPX 11J1200,Oct 1200 Calls,110817,16:00:00,1200,C,111021,0.252,44.74,43.8,47,0.014,2865,24521,62.309,0.407,200.006,-38.873,94.991,0.476,44.6
,SPX 11K1200,Nov 1200 Calls,110817,16:00:00,1200,C,111118,0.246,52.35,51.3,54.8,0.011,500,4418,61.774,0.34,238.883,-31.755,134.741,0.476,50.2
,SPX 11L1200,Dec 1200 Calls,110817,16:00:00,1200,C,111216,0.244,59.02,57.9,61.6,0.013,11687,91098,62.704,0.311,272.049,-27.594,173.818,0.476,60
,SPX 12C1200,Mar12 1200 Calls,110817,16:00:00,1200,C,120316,0.24,76.08,74.7,78.6,0.007,3425,8061,62.092,0.217,358.132,-20.501,296.896,0.475,76.3
,SPX 11T1200,Aug 1200 Puts,110817,16:00:00,1200,P,110819,0.235,11.87,10.3,13.1,-0.005,36016,96776,-60.813,2.159,33.803,-228.86,-4.077,0.578,14
,SPX 11U1200,Sep 1200 Puts,110817,16:00:00,1200,P,110916,0.262,40.17,38.4,41.8,0,57563,162897,-40.966,0.462,136.043,-60.04,-54.385,0.527,42
,SPX 11V1200,Oct 1200 Puts,110817,16:00:00,1200,P,111021,0.251,56.18,54.2,57.9,-0.001,4110,24783,-38.5,0.316,200.015,-38.873,-118.522,0.524,58
