Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1070,Dec 1070 Calls,100727,16:00:00,1070,C,101217,0.254,86.77,85.7,89.4,0.009,,1417,72.182,0.215,264.79,-23.947,230.24,0.586,-1
,SPX 10S1070D30,JulW5 1070 Puts,,,1070,P,100730,,0.86,,,,,,-3.846,0.2,14.981,-43.101,-0.812,0.052,
,SPX 10T1070,Aug 1070 Puts,100727,16:00:00,1070,P,100820,0.235,10.23,9.3,11.3,0.007,1463,23656,-17.769,0.354,90.648,-44.595,-18.919,0.26,10.29
,SPX 10U1070,Sep 1070 Puts,100727,16:00:00,1070,P,100917,0.236,21.85,19.9,23.8,0,19,40772,-22.952,0.283,150.427,-34.17,-54.108,0.338,21.8
,SPX 10V1070,Oct 1070 Puts,100727,16:00:00,1070,P,101015,0.241,32.19,30.2,34.1,0.001,2,460,-24.683,0.235,193.315,-29.096,-93.366,0.374,33.57
,SPX 10X1070,Dec 1070 Puts,100727,16:00:00,1070,P,101217,0.25,51.86,49.9,53.7,-0.002,4700,2853,-26.785,0.182,264.764,-22.851,-188.075,0.414,51.3
,SPX 10G1075D30,JulW5 1075 Calls,100727,16:00:00,1075,C,100730,,38.71,38,42,0.033,,10,97.485,0.28,7.055,-12.268,11.457,0.925,-1
,SPX 10H1075,Aug 1075 Calls,100727,16:00:00,1075,C,100820,,49.35,46.4,50.1,-0.022,270,54757,84.945,0.42,96.005,-48.299,49.391,0.714,48.3
,SPX 10I1075,Sep 1075 Calls,100727,16:00:00,1075,C,100917,0.234,58.72,56.7,60.4,-0.001,16,41942,77.251,0.34,153.76,-34.862,95.774,0.642,60.5
,SPX 10J1075,Oct 1075 Calls,100727,16:00:00,1075,C,101015,0.244,67.43,66,70,0.011,1,10167,73.216,0.283,196.034,-30.163,137.953,0.61,71.1
,SPX 10K1075,Nov 1075 Calls,100727,16:00:00,1075,C,101119,0.248,77.35,75.5,79.5,0.002,,880,72.429,0.233,238.266,-26.072,187.721,0.587,-1
,SPX 10L1075,Dec 1075 Calls,100727,16:00:00,1075,C,101217,0.251,83.44,82.3,86.1,0.008,1000,24496,71.046,0.223,266.834,-23.862,226.753,0.574,81.8
,SPX 11C1075,Mar11 1075 Calls,100727,16:00:00,1075,C,110318,0.256,101.58,99.7,103.7,0.001,,3010,70.702,0.167,342.358,-19.37,346.724,0.549,-1
,SPX 10S1075D30,JulW5 1075 Puts,100727,16:00:00,1075,P,100730,0.241,1.1,0.75,1.3,-0.073,423,3852,-5.051,0.268,17.915,-48.018,-1.026,0.075,0.9
,SPX 10T1075,Aug 1075 Puts,100727,16:00:00,1075,P,100820,0.23,11.25,10.3,12.3,0.004,1355,33330,-19.701,0.39,94.683,-45.663,-20.605,0.286,11.3
,SPX 10U1075,Sep 1075 Puts,100727,16:00:00,1075,P,100917,0.229,23.18,21.2,24,-0.024,6308,59832,-24.466,0.301,153.592,-33.833,-57.049,0.358,23
,SPX 10V1075,Oct 1075 Puts,100727,16:00:00,1075,P,101015,0.238,33.66,31.7,35.6,-0.001,6450,5962,-25.935,0.247,195.938,-29.135,-97.206,0.39,33.5
,SPX 10W1075,Nov 1075 Puts,100727,16:00:00,1075,P,101119,0.245,45.45,43.4,47.3,-0.001,100,3844,-27.457,0.21,238.177,-25.163,-150.133,0.413,46.2
,SPX 10X1075,Dec 1075 Puts,100727,16:00:00,1075,P,101217,0.248,53.52,51.5,55.4,-0.001,1531,65316,-27.746,0.188,266.814,-22.855,-193.522,0.426,53.8
,SPX 11O1075,Mar11 1075 Puts,100727,16:00:00,1075,P,110318,0.253,75.54,73.5,77.5,-0.001,294,10169,-28.513,0.151,342.349,-17.948,-339.352,0.451,75.3
,SPX 10G1080D30,JulW5 1080 Calls,,,1080,C,100730,,33.89,,,,,,95.634,0.446,11.087,-20.557,11.278,0.894,
,SPX 10H1080,Aug 1080 Calls,100727,16:00:00,1080,C,100820,,45.24,42.5,46.5,-0.016,32,9171,82.643,0.471,99.353,-48.59,48.102,0.687,44.5
,SPX 10I1080,Sep 1080 Calls,100727,16:00:00,1080,C,100917,0.23,55.04,53,56.8,-0.002,1,30416,75.432,0.364,156.611,-34.929,93.494,0.623,55.65
,SPX 10J1080,Oct 1080 Calls,100727,16:00:00,1080,C,101015,0.24,63.99,62.5,66.5,0.008,,29,71.721,0.296,198.42,-30.041,135.088,0.594,-1
,SPX 10S1080D30,JulW5 1080 Puts,,,1080,P,100730,,1.4,,,,,,-6.66,0.359,21.345,-59.893,-1.303,0.106,
,SPX 10T1080,Aug 1080 Puts,100727,16:00:00,1080,P,100820,0.227,12.38,12.2,13,0.016,353,9773,-21.819,0.429,98.556,-47.117,-22.422,0.313,12.2
,SPX 10U1080,Sep 1080 Puts,100727,16:00:00,1080,P,100917,0.23,24.6,22.6,26.6,0.002,164,48247,-26.068,0.319,156.526,-34.685,-60.12,0.377,25.4
,SPX 10V1080,Oct 1080 Puts,100727,16:00:00,1080,P,101015,0.235,35.19,33.1,37.1,-0.003,,8,-27.245,0.26,198.344,-29.067,-101.175,0.406,-1
,SPX 10G1085D30,JulW5 1085 Calls,,,1085,C,100730,,29.18,,,,,,92.793,0.668,16.393,-32.14,10.975,0.855,
,SPX 10H1085,Aug 1085 Calls,100727,16:00:00,1085,C,100820,0.221,41.25,38.7,42.7,-0.013,12,7380,80.077,0.527,102.607,-47.407,46.649,0.66,40.75
,SPX 10I1085,Sep 1085 Calls,100727,16:00:00,1085,C,100917,0.227,51.45,49.6,53.4,0.001,,21111,73.5,0.387,159.223,-35.103,91.063,0.603,-1
,SPX 10S1085D30,JulW5 1085 Puts,,,1085,P,100730,,1.81,,,,,,-8.806,0.476,25.273,-69.836,-1.657,0.145,
,SPX 10T1085,Aug 1085 Puts,100727,16:00:00,1085,P,100820,0.221,13.62,11.6,15.6,-0.001,43,3624,-24.13,0.47,102.188,-47.489,-24.372,0.34,13.5
,SPX 10U1085,Sep 1085 Puts,100727,16:00:00,1085,P,100917,0.226,26.1,24.1,28,-0.002,,20547,-27.761,0.339,159.188,-34.623,-63.322,0.397,-1
,SPX 10G1090D30,JulW5 1090 Calls,,,1090,C,100730,,24.65,,,,,,88.692,0.941,22.796,-46.854,10.516,0.808,
,SPX 10H1090,Aug 1090 Calls,100727,16:00:00,1090,C,100820,0.218,37.4,35.2,39,-0.007,63,6490,77.23,0.586,105.666,-48.306,45.025,0.631,37.68
,SPX 10I1090,Sep 1090 Calls,100727,16:00:00,1090,C,100917,0.223,47.97,46,49.8,-0.001,2,20934,71.456,0.411,161.547,-34.963,88.483,0.582,48.58
,SPX 10J1090,Oct 1090 Calls,100727,16:00:00,1090,C,101015,0.234,57.34,55.8,59.8,0.008,,1005,68.548,0.323,202.442,-29.942,128.971,0.561,-1
,SPX 10S1090D30,JulW5 1090 Puts,,,1090,P,100730,,2.34,,,,,,-11.593,0.624,29.634,-80.4,-2.107,0.192,
,SPX 10T1090,Aug 1090 Puts,100727,16:00:00,1090,P,100820,0.215,14.98,13,16.5,-0.018,198,7804,-26.645,0.512,105.493,-47.549,-26.458,0.369,14
,SPX 10U1090,Sep 1090 Puts,100727,16:00:00,1090,P,100917,0.222,27.69,25.7,29.7,-0.005,4,45493,-29.548,0.359,161.539,-34.561,-66.656,0.418,24.25
,SPX 10V1090,Oct 1090 Puts,100727,16:00:00,1090,P,101015,0.229,38.47,36.5,40.3,-0.002,,1005,-30.045,0.286,202.403,-28.926,-109.5,0.439,-1
,SPX 10G1095D30,JulW5 1095 Calls,,,1095,C,100730,,20.37,,,,,,83.128,1.245,29.798,-63.631,9.874,0.753,
,SPX 10H1095,Aug 1095 Calls,100727,16:00:00,1095,C,100820,0.213,33.71,31.7,35.5,-0.003,56,23904,74.09,0.647,108.418,-48.662,43.228,0.602,33.7
,SPX 10I1095,Sep 1095 Calls,100727,16:00:00,1095,C,100917,0.221,44.59,42.8,46.8,0.004,4,17847,69.298,0.435,163.534,-34.994,85.755,0.562,44.52
,SPX 10S1095D30,JulW5 1095 Puts,,,1095,P,100730,,3.03,,,,,,-15.262,0.824,34.266,-90.902,-2.677,0.247,
,SPX 10T1095,Aug 1095 Puts,100727,16:00:00,1095,P,100820,0.212,16.48,14.5,18.4,-0.006,162,476,-29.368,0.556,108.38,-48.379,-28.681,0.398,15
,SPX 10U1095,Sep 1095 Puts,100727,16:00:00,1095,P,100917,0.222,29.37,28.2,31.4,0.012,34,16703,-31.43,0.38,163.536,-34.978,-70.121,0.438,28.3
,SPX 10G1100D30,JulW5 1100 Calls,100727,16:00:00,1100,C,100730,,16.41,15.7,19.6,0.077,7,143,76.033,1.548,36.596,-80.428,9.041,0.691,18
,SPX 10H1100,Aug 1100 Calls,100727,16:00:00,1100,C,100820,0.207,30.18,28.1,31.9,-0.005,29312,142392,70.653,0.708,110.733,-48.335,41.258,0.572,30.5
,SPX 10I1100,Sep 1100 Calls,100727,16:00:00,1100,C,100917,0.217,41.33,39.6,43.3,0.003,32512,156088,67.028,0.459,165.132,-34.702,82.883,0.542,41.2
,SPX 10J1100,Oct 1100 Calls,100727,16:00:00,1100,C,101015,0.228,51.04,49.3,53.1,0.004,3259,10416,65.133,0.348,205.288,-29.48,122.356,0.528,52
,SPX 10K1100,Nov 1100 Calls,100727,16:00:00,1100,C,101119,0.236,61.21,59.4,63.4,0.003,,362,65.886,0.279,246.034,-25.583,170.113,0.517,-1
,SPX 10L1100,Dec 1100 Calls,100727,16:00:00,1100,C,101217,0.239,67.76,66.4,70.1,0.006,3659,147819,64.889,0.258,274.044,-23.326,207.512,0.512,66.9
,SPX 11C1100,Mar11 1100 Calls,100727,16:00:00,1100,C,110318,0.247,86.21,84.4,88.2,0.001,,24051,66.122,0.19,348.664,-18.959,324.469,0.5,-1
,SPX 10S1100D30,JulW5 1100 Puts,100727,16:00:00,1100,P,100730,0.2,3.93,3.7,4.4,0.023,433,1259,-20.057,1.075,38.868,-101.713,-3.387,0.309,3.4
,SPX 10T1100,Aug 1100 Puts,100727,16:00:00,1100,P,100820,0.209,18.12,16.2,20.1,0.001,6602,88614,-32.303,0.601,110.746,-48.8,-31.037,0.428,18
,SPX 10U1100,Sep 1100 Puts,100727,16:00:00,1100,P,100917,0.216,31.15,29.1,33.1,-0.003,6106,132052,-33.41,0.401,165.135,-34.406,-73.715,0.458,30.5
,SPX 10V1100,Oct 1100 Puts,100727,16:00:00,1100,P,101015,0.224,42.04,40,44,0,750,47199,-33.094,0.313,205.282,-28.653,-118.344,0.472,42.5
,SPX 10W1100,Nov 1100 Puts,100727,16:00:00,1100,P,101119,0.233,54.36,52.3,56.3,-0.001,102,105,-33.377,0.253,246.039,-24.647,-175.835,0.483,54.05
,SPX 10X1100,Dec 1100 Puts,100727,16:00:00,1100,P,101217,0.236,62.61,60.6,64.5,-0.001,1654,128150,-33.023,0.224,274.052,-22.332,-222.559,0.488,62.8
,SPX 11O1100,Mar11 1100 Puts,100727,16:00:00,1100,P,110318,0.243,85.2,83.1,87.1,-0.001,,16452,-32.653,0.173,348.696,-17.495,-377.933,0.5,-1
,SPX 10G1105D30,JulW5 1105 Calls,,,1105,C,100730,,12.84,,,,,,67.536,1.806,42.204,-94.53,8.036,0.623,
,SPX 10H1105,Aug 1105 Calls,100727,16:00:00,1105,C,100820,0.205,26.83,25,29,0.006,331,5604,66.923,0.769,112.475,-48.624,39.122,0.543,26.9
,SPX 10I1105,Sep 1105 Calls,100727,16:00:00,1105,C,100917,0.214,38.18,36.4,40.3,0.004,60,23517,64.65,0.482,166.29,-34.484,79.872,0.521,37.95
,SPX 10L1105,Dec 1105 Calls,100727,16:00:00,1105,C,101217,0.237,64.81,63.2,67.2,0.006,,898,63.567,0.265,274.793,-23.183,203.328,0.499,-1
,SPX 10S1105D30,JulW5 1105 Puts,,,1105,P,100730,,5.12,,,,,,-26.235,1.379,42.941,-107.061,-4.259,0.377,
,SPX 10T1105,Aug 1105 Puts,100727,16:00:00,1105,P,100820,0.205,19.92,17.9,21.8,-0.004,40,1296,-35.45,0.645,112.49,-48.546,-33.522,0.457,19.6
,SPX 10U1105,Sep 1105 Puts,100727,16:00:00,1105,P,100917,0.214,33.04,31,35,-0.001,45,23444,-35.486,0.421,166.291,-34.218,-77.437,0.479,33.2
,SPX 10X1105,Dec 1105 Puts,100727,16:00:00,1105,P,101217,0.234,64.59,62.6,66.5,-0.001,,349,-34.175,0.232,274.804,-22.163,-228.718,0.501,-1
,SPX 10G1110D30,JulW5 1110 Calls,,,1110,C,100730,,9.73,,,,,,57.98,1.978,45.682,-103.231,6.899,0.551,
,SPX 10H1110,Aug 1110 Calls,100727,16:00:00,1110,C,100820,0.2,23.68,22,25.7,0.008,292,14401,62.917,0.824,113.504,-47.923,36.83,0.513,24
,SPX 10I1110,Sep 1110 Calls,100727,16:00:00,1110,C,100917,0.211,35.16,33.4,37.4,0.006,10270,26232,62.169,0.504,166.956,-34.174,76.739,0.501,35
,SPX 10J1110,Oct 1110 Calls,100727,16:00:00,1110,C,101015,0.222,45.09,43.2,47.2,0.003,30,127,61.492,0.373,206.748,-28.958,115.295,0.495,45.8
,SPX 10L1110,Dec 1110 Calls,100727,16:00:00,1110,C,101217,0.235,61.94,60.3,64.2,0.005,,291,62.217,0.272,275.284,-22.973,199.039,0.487,-1
,SPX 10S1110D30,JulW5 1110 Puts,,,1110,P,100730,,6.65,,,,,,-34.027,1.725,45.757,-109.273,-5.305,0.449,
,SPX 10T1110,Aug 1110 Puts,100727,16:00:00,1110,P,100820,0.202,21.88,20,23.9,0.003,760,718,-38.803,0.687,113.505,-48.316,-36.13,0.487,21.95
,SPX 10U1110,Sep 1110 Puts,100727,16:00:00,1110,P,100917,0.211,35.03,33.5,36.8,0.003,11312,25200,-37.658,0.442,166.956,-33.923,-81.273,0.499,35.05
,SPX 10V1110,Oct 1110 Puts,100727,16:00:00,1110,P,101015,0.218,45.94,44,47.9,0,210,20,-36.397,0.342,206.756,-28.1,-127.679,0.505,45.5
,SPX 10X1110,Dec 1110 Puts,100727,16:00:00,1110,P,101217,0.232,66.64,64.6,68.5,0,1,508,-35.36,0.239,275.294,-21.971,-234.992,0.513,68
,SPX 10G1115D30,JulW5 1115 Calls,,,1115,C,100730,,7.12,,,,,,47.899,2.032,46.386,-104.668,5.697,0.478,
,SPX 10H1115,Aug 1115 Calls,100727,16:00:00,1115,C,100820,0.193,20.73,19,22.2,-0.006,347,14288,58.666,0.874,113.688,-46.326,34.41,0.483,20.8
,SPX 10I1115,Sep 1115 Calls,100727,16:00:00,1115,C,100917,0.207,32.26,30.5,34.3,0.004,4087,16353,59.591,0.526,167.087,-33.526,73.488,0.481,32
,SPX 10L1115,Dec 1115 Calls,100727,16:00:00,1115,C,101217,0.233,59.13,57.6,61.4,0.007,200,228,60.839,0.279,275.505,-22.839,194.651,0.475,60
,SPX 10S1115D30,JulW5 1115 Puts,,,1115,P,100730,,8.62,,,,,,-43.538,2.074,46.386,-104.918,-6.513,0.522,
,SPX 10T1115,Aug 1115 Puts,100727,16:00:00,1115,P,100820,0.198,24.01,22,26,0,256,493,-42.349,0.729,113.692,-47.364,-38.838,0.517,24.05
,SPX 10U1115,Sep 1115 Puts,100727,16:00:00,1115,P,100917,0.207,37.13,35,39,-0.003,6041,12806,-39.926,0.464,167.088,-33.274,-85.223,0.519,37.2
,SPX 10X1115,Dec 1115 Puts,100727,16:00:00,1115,P,101217,0.23,68.74,66.9,70.8,0.002,,65,-36.579,0.248,275.509,-21.804,-241.38,0.525,-1
,SPX 10G1120D30,JulW5 1120 Calls,,,1120,C,100730,,5.01,,,,,,37.92,1.953,44.159,-98.469,4.506,0.406,
,SPX 10H1120,Aug 1120 Calls,100727,16:00:00,1120,C,100820,0.195,18,17.2,19.9,0.031,3348,12738,54.205,0.915,112.913,-46.461,31.873,0.453,18.6
,SPX 10I1120,Sep 1120 Calls,100727,16:00:00,1120,C,100917,0.205,29.49,27.8,31.7,0.008,84,7161,56.92,0.546,166.635,-33.1,70.122,0.461,29.35
,SPX 10J1120,Oct 1120 Calls,100727,16:00:00,1120,C,101015,0.217,39.51,37.5,41.5,0.001,1,1807,57.639,0.398,206.632,-28.233,107.82,0.462,40.1
,SPX 10L1120,Dec 1120 Calls,100727,16:00:00,1120,C,101217,0.23,56.39,54.6,58.5,0.003,10,457,59.435,0.285,275.444,-22.54,190.162,0.463,56.65
,SPX 10S1120D30,JulW5 1120 Puts,,,1120,P,100730,,11.1,,,,,,-54.613,2.352,43.884,-92.622,-7.843,0.594,
,SPX 10T1120,Aug 1120 Puts,100727,16:00:00,1120,P,100820,0.194,26.33,24.5,28.2,0.001,18,999,-46.079,0.767,112.959,-46.151,-41.648,0.547,26.45
,SPX 10U1120,Sep 1120 Puts,100727,16:00:00,1120,P,100917,0.204,39.35,37.3,41.3,-0.001,327,8222,-42.291,0.485,166.641,-32.669,-89.29,0.539,39.5
,SPX 10V1120,Oct 1120 Puts,100727,16:00:00,1120,P,101015,0.211,50.18,48.1,52,-0.003,25,2,-39.961,0.372,206.6,-27.186,-137.499,0.538,49.5
,SPX 10X1120,Dec 1120 Puts,100727,16:00:00,1120,P,101217,0.228,70.91,68.9,72.9,0.001,1,2365,-37.831,0.256,275.432,-21.565,-247.885,0.537,73.3
,SPX 10G1125D30,JulW5 1125 Calls,100727,16:00:00,1125,C,100730,0.167,3.38,2.8,4,0.003,383,1817,28.668,1.76,39.395,-85.911,3.402,0.338,3.2
,SPX 10H1125,Aug 1125 Calls,100727,16:00:00,1125,C,100820,0.187,15.5,14,17.2,0.008,4808,60348,49.593,0.943,111.098,-43.848,29.26,0.424,16
,SPX 10I1125,Sep 1125 Calls,100727,16:00:00,1125,C,100917,0.199,26.86,25,28.2,-0.011,2440,41743,54.169,0.563,165.565,-31.833,66.664,0.441,26
,SPX 10J1125,Oct 1125 Calls,100727,16:00:00,1125,C,101015,0.214,36.87,34.8,38.7,-0.004,100,8423,55.64,0.408,205.929,-27.759,103.947,0.446,36.6
,SPX 10K1125,Nov 1125 Calls,100727,16:00:00,1125,C,101119,0.224,46.85,44.9,48.9,0.001,1,50,58.343,0.324,246.902,-24.305,149.631,0.449,47.12
,SPX 10L1125,Dec 1125 Calls,100727,16:00:00,1125,C,101217,0.228,53.72,51.8,55.8,0,1338,42046,58.005,0.291,275.091,-22.269,185.582,0.451,52
,SPX 11C1125,Mar11 1125 Calls,100727,16:00:00,1125,C,110318,0.237,72.05,70.1,74.1,0.001,,9338,61.082,0.213,350.314,-18.276,299.368,0.453,-1
,SPX 10S1125D30,JulW5 1125 Puts,100727,16:00:00,1125,P,100730,0.149,14.16,12.3,16,-0.001,646,25,-66.639,2.457,37.696,-72.427,-9.203,0.662,14.25
,SPX 10T1125,Aug 1125 Puts,100727,16:00:00,1125,P,100820,0.19,28.83,26.8,30.7,-0.001,1060,11262,-49.965,0.799,111.23,-44.549,-44.529,0.576,30
,SPX 10U1125,Sep 1125 Puts,100727,16:00:00,1125,P,100917,0.201,41.69,39.6,43.6,0,310,31491,-44.748,0.505,165.576,-32.029,-93.454,0.559,43.55
,SPX 10V1125,Oct 1125 Puts,100727,16:00:00,1125,P,101015,0.21,52.44,50.4,54.3,0,5,706,-41.841,0.386,205.839,-26.834,-142.58,0.554,54
,SPX 10W1125,Nov 1125 Puts,100727,16:00:00,1125,P,101119,0.22,64.89,62.8,66.8,-0.001,,1,-40.314,0.301,246.864,-23.363,-204.424,0.551,-1
,SPX 10X1125,Dec 1125 Puts,100727,16:00:00,1125,P,101217,0.225,73.14,71.4,75.2,0.002,1013,24250,-39.119,0.263,275.051,-21.302,-254.501,0.549,73
,SPX 11O1125,Mar11 1125 Puts,100727,16:00:00,1125,P,110318,0.234,95.98,93.8,97.8,-0.002,,9501,-37.263,0.196,350.297,-16.815,-419.329,0.547,-1
,SPX 10G1130D30,JulW5 1130 Calls,,,1130,C,100730,,2.18,,,,,,20.628,1.485,32.915,-69.48,2.444,0.274,
,SPX 10H1130,Aug 1130 Calls,100727,16:00:00,1130,C,100820,0.189,13.23,12.1,15.6,0.048,418,15207,44.9,0.956,108.2,-43.151,26.607,0.395,14.2
,SPX 10I1130,Sep 1130 Calls,100727,16:00:00,1130,C,100917,0.199,24.37,22.5,26.5,0.006,136,10210,51.351,0.578,163.846,-31.532,63.133,0.421,24.88
,SPX 10J1130,Oct 1130 Calls,100727,16:00:00,1130,C,101015,0.211,34.33,32.1,36.1,-0.007,3,25,53.6,0.418,204.772,-27.229,99.999,0.43,34
,SPX 10S1130D30,JulW5 1130 Puts,,,1130,P,100730,,17.82,,,,,,-78.45,2.271,28.246,-48.611,-10.459,0.726,
,SPX 10T1130,Aug 1130 Puts,100727,16:00:00,1130,P,100820,0.187,31.53,29.5,33.4,0,64,491,-53.978,0.825,108.453,-42.561,-47.46,0.605,33
,SPX 10U1130,Sep 1130 Puts,100727,16:00:00,1130,P,100917,0.197,44.16,42.1,45.9,-0.004,,11959,-47.29,0.524,163.855,-31.02,-97.705,0.579,-1
,SPX 10V1130,Oct 1130 Puts,100727,16:00:00,1130,P,101015,0.206,54.79,52.7,56.7,-0.002,,,-43.783,0.4,204.587,-26.225,-147.764,0.57,-1
,SPX 10G1135D30,JulW5 1135 Calls,,,1135,C,100730,,1.34,,,,,,14.087,1.172,25.742,-52.073,1.666,0.218,
,SPX 10H1135,Aug 1135 Calls,100727,16:00:00,1135,C,100820,0.183,11.19,10.6,12.5,0.031,133,9901,40.199,0.954,104.228,-40.27,23.954,0.367,11.4
,SPX 10I1135,Sep 1135 Calls,100727,16:00:00,1135,C,100917,0.196,22.02,20.1,24.1,0.008,2,878,48.479,0.59,161.457,-30.633,59.544,0.401,23.95
,SPX 10S1135D30,JulW5 1135 Puts,,,1135,P,100730,,22.02,,,,,,-88.488,1.754,17.408,-25.792,-11.463,0.782,
,SPX 10T1135,Aug 1135 Puts,100727,16:00:00,1135,P,100820,0.184,34.43,32.5,36.4,0.001,62,202,-58.081,0.843,104.6,-40.332,-50.413,0.633,34.68
,SPX 10U1135,Sep 1135 Puts,100727,16:00:00,1135,P,100917,0.194,46.75,44.7,48.7,-0.001,,558,-49.912,0.542,161.445,-30.14,-102.031,0.599,-1
,SPX 10G1140D30,JulW5 1140 Calls,,,1140,C,100730,,0.79,,,,,,9.108,0.866,18.835,-36.16,1.075,0.169,
,SPX 10H1140,Aug 1140 Calls,100727,16:00:00,1140,C,100820,0.178,9.38,9,10,0.015,1445,14252,35.572,0.935,99.244,-37.22,21.344,0.34,9.82
,SPX 10I1140,Sep 1140 Calls,100727,16:00:00,1140,C,100917,0.193,19.81,17.9,21.9,0.009,14,6775,45.569,0.599,158.387,-29.633,55.918,0.382,21.6
,SPX 10J1140,Oct 1140 Calls,100727,16:00:00,1140,C,101015,0.205,29.56,27.1,31.1,-0.014,500,1506,49.416,0.434,201.046,-26.006,91.922,0.399,30
,SPX 10S1140D30,JulW5 1140 Puts,,,1140,P,100730,,26.65,,,,,,-95.329,1.03,8.089,-9.88,-12.118,0.831,
,SPX 10T1140,Aug 1140 Puts,100727,16:00:00,1140,P,100820,0.18,37.53,35.6,39.5,0.001,7,334,-62.231,0.851,99.683,-37.499,-53.359,0.66,37.61
,SPX 10U1140,Sep 1140 Puts,100727,16:00:00,1140,P,100917,0.193,49.47,47.6,51.4,0.003,1,853,-52.607,0.558,158.322,-29.319,-106.416,0.618,52.05
,SPX 10V1140,Oct 1140 Puts,100727,16:00:00,1140,P,101015,0.201,59.79,57.9,61.7,0,,,-47.85,0.428,200.514,-25.019,-158.408,0.601,-1
,SPX 10G1145D30,JulW5 1145 Calls,,,1145,C,100730,,0.44,,,,,,5.562,0.597,12.885,-23.263,0.655,0.128,
,SPX 10H1145,Aug 1145 Calls,100727,16:00:00,1145,C,100820,0.177,7.8,7.1,9.1,0.037,101,5530,31.099,0.899,93.367,-34.904,18.82,0.314,7.8
,SPX 10I1145,Sep 1145 Calls,100727,16:00:00,1145,C,100917,0.19,17.74,15.8,19.8,0.005,19,8808,42.637,0.604,154.637,-28.449,52.277,0.364,18.2
,SPX 10S1145D30,JulW5 1145 Puts,,,1145,P,100730,,31.52,,,,,,-98.728,0.405,2.482,-2.393,-12.448,0.872,
,SPX 10T1145,Aug 1145 Puts,100727,16:00:00,1145,P,100820,0.176,40.84,39,42.8,0,2,46,-66.376,0.849,93.751,-34.499,-56.265,0.686,39.85
,SPX 10U1145,Sep 1145 Puts,100727,16:00:00,1145,P,100917,0.19,52.32,50.5,54.3,0.004,1,12,-55.365,0.573,154.468,-28.216,-110.844,0.636,55.3
,SPX 10G1150D30,JulW5 1150 Calls,100727,16:00:00,1150,C,100730,0.164,0.23,0.2,0.25,0,283,2667,3.202,0.385,8.238,-13.866,0.376,0.094,0.25
,SPX 10H1150,Aug 1150 Calls,100727,16:00:00,1150,C,100820,0.174,6.42,6,7.2,0.028,21065,61509,26.856,0.848,86.764,-31.747,16.421,0.288,6.6
,SPX 10I1150,Sep 1150 Calls,100727,16:00:00,1150,C,100917,0.185,15.81,15,16,-0.016,621,71663,39.702,0.605,150.219,-26.808,48.642,0.345,16.5
,SPX 10J1150,Oct 1150 Calls,100727,16:00:00,1150,C,101015,0.2,25.2,22.6,26.6,-0.024,500,7249,45.13,0.446,195.385,-24.565,83.683,0.369,24.6
,SPX 10K1150,Nov 1150 Calls,100727,16:00:00,1150,C,101119,0.211,34.46,32.4,36.4,-0.002,,376,49.942,0.361,238.977,-22.21,126.878,0.384,-1
,SPX 10L1150,Dec 1150 Calls,100727,16:00:00,1150,C,101217,0.217,41.46,39.2,43.1,-0.009,1922,89089,50.546,0.317,268.686,-20.691,161.594,0.392,40
,SPX 11C1150,Mar11 1150 Calls,100727,16:00:00,1150,C,110318,0.229,59.2,57.8,61.2,0.005,,7202,55.617,0.233,346.46,-17.457,271.77,0.407,-1
,SPX 10S1150D30,JulW5 1150 Puts,100727,16:00:00,1150,P,100730,,36.49,34,38,-0.014,1,1,-99.795,0.087,0.408,-0.342,-12.582,0.906,35.65
,SPX 10T1150,Aug 1150 Puts,100727,16:00:00,1150,P,100820,,44.34,42.7,46.3,0.004,251,13511,-70.463,0.834,86.901,-31.26,-59.095,0.712,45
,SPX 10U1150,Sep 1150 Puts,100727,16:00:00,1150,P,100917,0.187,55.31,53.5,57.4,0.005,214,40264,-58.175,0.585,149.876,-26.918,-115.297,0.655,57.9
,SPX 10V1150,Oct 1150 Puts,100727,16:00:00,1150,P,101015,0.196,65.2,63.3,67.2,0.001,,4,-52.141,0.454,194.211,-23.571,-169.356,0.631,-1
,SPX 10W1150,Nov 1150 Puts,100727,16:00:00,1150,P,101119,0.208,77.27,75.3,79.1,-0.001,,1,-48.265,0.348,238.572,-21.232,-235.524,0.616,-1
,SPX 10X1150,Dec 1150 Puts,100727,16:00:00,1150,P,101217,0.214,85.28,83.4,87.4,0.001,3,60158,-46.046,0.302,268.153,-19.622,-289.056,0.608,85.3
,SPX 11O1150,Mar11 1150 Puts,100727,16:00:00,1150,P,110318,0.225,107.95,105.4,110.2,-0.001,,5504,-42.344,0.219,346.253,-15.855,-463.33,0.593,-1
,SPX 10G1155D30,JulW5 1155 Calls,,,1155,C,100730,,0.11,,,,,,1.735,0.232,4.918,-7.658,0.203,0.068,
,SPX 10H1155,Aug 1155 Calls,100727,16:00:00,1155,C,100820,0.172,5.25,4.7,6.2,0.038,207,5527,22.906,0.785,79.638,-28.943,14.18,0.264,5.4
,SPX 10I1155,Sep 1155 Calls,100727,16:00:00,1155,C,100917,0.185,14.03,12.1,16,0.001,43,1567,36.782,0.603,145.161,-25.9,45.039,0.327,14.15
