Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1200,Sep 1200 Calls,110107,16:00:00,1200,C,110916,0.215,121.72,119.3,123.8,-0.001,,3884,74.747,0.152,389.271,-17.566,475.192,0.789,-1
,SPX 11L1200,Dec 1200 Calls,110107,16:00:00,1200,C,111216,0.214,133.82,131.6,136.3,0.001,,72248,72.969,0.131,456.742,-15.557,620.333,0.751,-1
,SPX 11M1200D7,JanW2 1200 Puts,110107,16:00:00,1200,P,110107,,0,,0.05,,162,15085,0,0,0,0,0,0,-1
,SPX 11M1200D14,JanW3 1200 Puts,110107,16:00:00,1200,P,110114,0.221,0.55,0.6,0.7,0.182,970,4885,-1.031,0.035,14.338,-20.162,-0.961,0,0.7
,SPX 11M1200,Jan 1200 Puts,110107,16:00:00,1200,P,110121,0.2,1.45,1.3,1.8,0.062,8077,200235,-2.96,0.087,32.298,-23.044,-3.293,0,1.4
,SPX 11N1200,Feb 1200 Puts,110107,16:00:00,1200,P,110218,0.189,8.65,7.7,8.9,-0.038,5126,125061,-11.942,0.2,115.396,-25.626,-28.07,0.014,8.8
,SPX 11O1200,Mar 1200 Puts,110107,16:00:00,1200,P,110318,0.197,16.72,15.8,17.8,0.005,5039,75237,-16.48,0.201,175.56,-24.647,-63.226,0.048,17
,SPX 11P1200,Apr 1200 Puts,110107,16:00:00,1200,P,110415,0.203,25.01,23.1,27,0.002,1722,16830,-19.496,0.189,223.019,-22.938,-103.577,0.083,25.1
,SPX 11R1200,Jun 1200 Puts,110107,16:00:00,1200,P,110617,0.213,41.73,40.1,43.4,0.002,676,36068,-23.296,0.168,303.69,-19.728,-201.749,0.149,43.5
,SPX 11U1200,Sep 1200 Puts,110107,16:00:00,1200,P,110916,0.223,63.04,61.2,65.2,0.003,704,9703,-25.603,0.14,390.12,-16.62,-353.526,0.211,63.55
,SPX 11X1200,Dec 1200 Puts,110107,16:00:00,1200,P,111216,0.229,80.14,78.4,82.3,0.003,1505,54965,-26.446,0.121,457.977,-14.23,-508.407,0.249,81.9
,SPX 11A1205D7,JanW2 1205 Calls,110107,16:00:00,1205,C,110107,,66.44,66.2,66.7,0,,7,99.996,0,0,0.329,3.299,1,-1
,SPX 11A1205D14,JanW3 1205 Calls,,,1205,C,110114,,68.06,,,,,,98.454,0.048,29.7,-47.937,23.948,1,
,SPX 11A1205,Jan 1205 Calls,110107,16:00:00,1205,C,110121,,68.73,67.7,69.7,0,,185,96.441,0.09,47.076,-37.256,40.694,1,-1
,SPX 11B1205,Feb 1205 Calls,110107,16:00:00,1205,C,110218,,75.2,73.4,75.4,-0.011,,24,89.386,0.17,125.976,-30.425,105.922,0.979,-1
,SPX 11C1205,Mar 1205 Calls,110107,16:00:00,1205,C,110318,,81.78,80.1,82.1,-0.008,1,,84.892,0.238,182.786,-26.442,162.337,0.938,-1
,SPX 11M1205D7,JanW2 1205 Puts,110107,16:00:00,1205,P,110107,,0,,0.05,,,1784,0,0,0,0,0,0,-1
,SPX 11M1205D14,JanW3 1205 Puts,,,1205,P,110114,,0.61,,,,,,-1.238,0.044,15.949,-19.009,-1.094,0,
,SPX 11M1205,Jan 1205 Puts,110107,16:00:00,1205,P,110121,0.187,1.63,0.9,2,-0.092,398,3600,-3.467,0.105,35.502,-21.948,-3.725,0,2.15
,SPX 11N1205,Feb 1205 Puts,110107,16:00:00,1205,P,110218,0.189,9.35,8.3,10.3,0.001,2617,6651,-13.052,0.22,120.66,-27.134,-30.21,0.021,10.6
,SPX 11O1205,Mar 1205 Puts,110107,16:00:00,1205,P,110318,0.194,17.69,16.7,18.7,0.001,,,-17.576,0.214,180.421,-24.926,-66.634,0.062,-1
,SPX 11A1210D7,JanW2 1210 Calls,110107,16:00:00,1210,C,110107,,61.44,61.2,61.7,0,,12,99.996,0,0,0.33,3.313,1,-1
,SPX 11A1210D14,JanW3 1210 Calls,,,1210,C,110114,,63.16,,,,,,98.174,0.059,31.5,-48.635,23.857,1,
,SPX 11A1210,Jan 1210 Calls,110107,16:00:00,1210,C,110121,,63.95,62.9,64.9,-0.002,553,3480,95.92,0.108,50.057,-38.226,40.391,1,62.45
,SPX 11B1210,Feb 1210 Calls,110107,16:00:00,1210,C,110218,,70.82,69.2,71.2,-0.009,,1041,88.318,0.249,130.362,-30.783,104.482,0.969,-1
,SPX 11C1210,Mar 1210 Calls,110107,16:00:00,1210,C,110318,0.195,77.67,76.1,78.1,-0.007,,,83.594,0.255,187.07,-26.092,159.996,0.921,-1
,SPX 11M1210D7,JanW2 1210 Puts,110107,16:00:00,1210,P,110107,,0,,0.05,,35,1457,0,0,0,0,0,0,-1
,SPX 11M1210D14,JanW3 1210 Puts,,,1210,P,110114,,0.69,,,,,,-1.499,0.056,17.828,-20.496,-1.256,0,
,SPX 11M1210,Jan 1210 Puts,110107,16:00:00,1210,P,110121,0.186,1.83,1.55,2.2,0.027,1241,26502,-4.088,0.133,39.069,-25.699,-4.23,0,2
,SPX 11N1210,Feb 1210 Puts,110107,16:00:00,1210,P,110218,0.186,10.11,9.1,11.1,0.007,2483,5782,-14.265,0.241,125.973,-28.013,-32.511,0.031,11.7
,SPX 11O1210,Mar 1210 Puts,110107,16:00:00,1210,P,110318,0.192,18.72,17.8,19.8,0.007,1,5132,-18.741,0.228,185.196,-25.352,-70.212,0.079,20.1
,SPX 11A1215D7,JanW2 1215 Calls,110107,16:00:00,1215,C,110107,,56.44,56.2,56.7,0,,15,99.996,0,0,0.332,3.326,1,-1
,SPX 11A1215D14,JanW3 1215 Calls,110107,16:00:00,1215,C,110114,,58.27,57.2,58.9,-0.004,,,97.831,0.073,33.525,-49.42,23.734,1,-1
,SPX 11A1215,Jan 1215 Calls,110107,16:00:00,1215,C,110121,,59.18,58.1,60.1,-0.001,,2116,95.3,0.129,53.316,-39.236,40.017,0.999,-1
,SPX 11B1215,Feb 1215 Calls,110107,16:00:00,1215,C,110218,,66.51,65,67,-0.008,,35,86.914,0.284,134.842,-31.135,102.865,0.956,-1
,SPX 11C1215,Mar 1215 Calls,110107,16:00:00,1215,C,110318,0.192,73.64,72.2,74.2,-0.006,1,37,82.205,0.274,191.308,-26.337,157.458,0.901,-1
,SPX 11M1215D7,JanW2 1215 Puts,110107,16:00:00,1215,P,110107,,0,,0.05,,30,1225,0,0,0,0,0,0,-1
,SPX 11M1215D14,JanW3 1215 Puts,110107,16:00:00,1215,P,110114,0.188,0.78,0.7,0.85,-0.013,382,209,-1.833,0.072,20.029,-21.957,-1.452,0,0.7
,SPX 11M1215,Jan 1215 Puts,110107,16:00:00,1215,P,110121,0.176,2.08,1.4,2.45,-0.072,2827,5947,-4.919,0.18,43.05,-25.666,-4.823,0.001,2
,SPX 11N1215,Feb 1215 Puts,110107,16:00:00,1215,P,110218,0.183,10.93,9.9,11.9,0.002,753,261,-15.588,0.264,131.295,-28.623,-34.982,0.044,11.9
,SPX 11O1215,Mar 1215 Puts,110107,16:00:00,1215,P,110318,0.189,19.82,18.9,20.9,0.004,,520,-19.978,0.243,189.853,-25.66,-73.964,0.099,-1
,SPX 11A1220D7,JanW2 1220 Calls,110107,16:00:00,1220,C,110107,,51.44,51.2,51.7,0,,67,99.996,0,0,0.333,3.34,1,-1
,SPX 11A1220D14,JanW3 1220 Calls,110107,16:00:00,1220,C,110114,,53.4,52.3,54,-0.005,,,97.405,0.091,35.813,-50.293,23.569,1,-1
,SPX 11A1220,Jan 1220 Calls,110107,16:00:00,1220,C,110121,,54.46,53.5,55.5,-0.001,22,3599,94.555,0.156,56.873,-40.279,39.558,0.997,51.9
,SPX 11B1220,Feb 1220 Calls,110107,16:00:00,1220,C,110218,,62.28,60.9,62.9,-0.009,1,336,85.354,0.314,139.384,-31.48,101.054,0.939,58.4
,SPX 11C1220,Mar 1220 Calls,110107,16:00:00,1220,C,110318,0.19,69.68,68.5,70.3,-0.004,,443,80.723,0.294,195.462,-26.646,154.717,0.878,-1
,SPX 11M1220D7,JanW2 1220 Puts,110107,16:00:00,1220,P,110107,,0,,0.05,,36,929,0,0,0,0,0,0,-1
,SPX 11M1220D14,JanW3 1220 Puts,110107,16:00:00,1220,P,110114,0.174,0.89,0.65,0.85,-0.146,952,48,-2.263,0.094,22.616,-21.304,-1.694,0,0.9
,SPX 11M1220,Jan 1220 Puts,110107,16:00:00,1220,P,110121,0.171,2.37,1.65,2.8,-0.046,134,20350,-5.966,0.222,47.506,-27.993,-5.528,0.003,2.9
,SPX 11N1220,Feb 1220 Puts,110107,16:00:00,1220,P,110218,0.18,11.83,10.8,12.8,0.006,355,5882,-17.029,0.288,136.582,-29.423,-37.63,0.061,14
,SPX 11O1220,Mar 1220 Puts,110107,16:00:00,1220,P,110318,0.186,20.98,20,22,0.001,,1638,-21.29,0.259,194.359,-25.846,-77.895,0.122,-1
,SPX 11A1225D7,JanW2 1225 Calls,110107,16:00:00,1225,C,110107,,46.44,46.2,46.7,0,1,26,99.996,0,0,0.334,3.354,1,45.8
,SPX 11A1225D14,JanW3 1225 Calls,110107,16:00:00,1225,C,110114,,48.56,47.5,49.2,-0.006,5,,96.871,0.116,38.403,-51.255,23.353,1,46.6
,SPX 11A1225,Jan 1225 Calls,110107,16:00:00,1225,C,110121,,49.78,48.9,50.9,0.001,289,59005,93.658,0.19,60.745,-41.34,38.998,0.994,48.7
,SPX 11B1225,Feb 1225 Calls,110107,16:00:00,1225,C,110218,0.184,58.13,57,58.8,-0.004,,13780,83.639,0.346,143.938,-31.467,99.039,0.917,-1
,SPX 11C1225,Mar 1225 Calls,110107,16:00:00,1225,C,110318,0.187,65.8,64.6,66.5,-0.004,,38436,79.142,0.314,199.488,-26.844,151.768,0.851,-1
,SPX 11D1225,Apr 1225 Calls,110107,16:00:00,1225,C,110415,0.194,73.18,71.5,75.1,0.002,,100,76.224,0.278,243.258,-24.379,200.908,0.803,-1
,SPX 11F1225,Jun 1225 Calls,110107,16:00:00,1225,C,110617,0.202,87.53,86,89.6,0.003,,15516,72.801,0.223,319.578,-20.637,305.867,0.735,-1
,SPX 11I1225,Sep 1225 Calls,110107,16:00:00,1225,C,110916,0.208,105.01,102.5,107.2,-0.002,,4611,70.482,0.174,403.158,-17.529,449.781,0.682,-1
,SPX 11L1225,Dec 1225 Calls,110107,16:00:00,1225,C,111216,0.208,117.75,115.6,120.3,0.002,,10525,69.344,0.146,470.047,-15.502,591.26,0.653,-1
,SPX 11M1225D7,JanW2 1225 Puts,110107,16:00:00,1225,P,110107,,0,,0.05,,108,5875,0,0,0,0,0,0,-1
,SPX 11M1225D14,JanW3 1225 Puts,110107,16:00:00,1225,P,110114,0.168,1.02,0.75,1.15,-0.069,1931,588,-2.826,0.127,25.665,-24.753,-1.995,0,1
,SPX 11M1225,Jan 1225 Puts,110107,16:00:00,1225,P,110121,0.166,2.72,2.5,2.8,-0.026,15521,53667,-7.251,0.273,52.451,-30.5,-6.366,0.006,2.65
,SPX 11N1225,Feb 1225 Puts,110107,16:00:00,1225,P,110218,0.177,12.81,11.8,13.6,-0.002,3513,31226,-18.597,0.315,141.78,-29.936,-40.465,0.083,14.5
,SPX 11O1225,Mar 1225 Puts,110107,16:00:00,1225,P,110318,0.185,22.21,21.3,23.3,0.008,357,38483,-22.68,0.276,198.675,-26.247,-82.008,0.149,24.1
,SPX 11P1225,Apr 1225 Puts,110107,16:00:00,1225,P,110415,0.192,31.41,29.5,33.3,-0.002,1,5124,-25.117,0.242,243.064,-23.691,-127.259,0.197,30.6
,SPX 11R1225,Jun 1225 Puts,110107,16:00:00,1225,P,110617,0.205,49.39,47.7,51.5,0.006,3512,14281,-28.106,0.199,319.781,-19.981,-234.151,0.265,51.4
,SPX 11U1225,Sep 1225 Puts,110107,16:00:00,1225,P,110916,0.217,71.64,69.7,73.7,0.002,900,1826,-29.497,0.158,403.458,-16.605,-395.443,0.318,72.8
,SPX 11X1225,Dec 1225 Puts,110107,16:00:00,1225,P,111216,0.223,89.25,87.4,91.4,0.002,4,4855,-29.796,0.134,470.305,-14.15,-558.606,0.347,89.2
,SPX 11A1230D7,JanW2 1230 Calls,110107,16:00:00,1230,C,110107,,41.44,41.2,41.7,0,,65,99.995,0,0.002,0.335,3.368,1,-1
,SPX 11A1230D14,JanW3 1230 Calls,110107,16:00:00,1230,C,110114,,43.74,42.7,44.3,-0.005,,10,96.191,0.149,41.344,-52.298,23.073,0.998,-1
,SPX 11A1230,Jan 1230 Calls,110107,16:00:00,1230,C,110121,,45.15,44.3,46.3,0.003,,9333,92.569,0.232,64.94,-42.398,38.318,0.986,-1
,SPX 11B1230,Feb 1230 Calls,110107,16:00:00,1230,C,110218,0.18,54.07,52.9,54.9,-0.003,,2098,81.758,0.381,148.441,-31.881,96.809,0.89,-1
,SPX 11C1230,Mar 1230 Calls,110107,16:00:00,1230,C,110318,0.185,62,60.9,62.8,-0.002,,13763,77.46,0.335,203.341,-27.013,148.608,0.82,-1
,SPX 11M1230D7,JanW2 1230 Puts,110107,16:00:00,1230,P,110107,,0,,0.05,,134,2746,-0.001,0,0.002,-0.001,0,0,-1
,SPX 11M1230D14,JanW3 1230 Puts,110107,16:00:00,1230,P,110114,0.16,1.2,0.9,1.35,-0.058,636,828,-3.753,0.21,29.307,-27.434,-2.377,0.002,1.2
,SPX 11M1230,Jan 1230 Puts,110107,16:00:00,1230,P,110121,0.163,3.14,2.4,4,0.022,1503,28476,-8.827,0.336,57.877,-33.8,-7.36,0.014,3.45
,SPX 11N1230,Feb 1230 Puts,110107,16:00:00,1230,P,110218,0.173,13.87,12.8,14.8,-0.005,107,24453,-20.3,0.343,146.827,-30.387,-43.495,0.11,13.9
,SPX 11O1230,Mar 1230 Puts,110107,16:00:00,1230,P,110318,0.182,23.52,22.6,24.6,0.004,2,16243,-24.152,0.293,202.76,-26.35,-86.307,0.18,23.8
,SPX 11A1235D7,JanW2 1235 Calls,110107,16:00:00,1235,C,110107,,36.44,36.2,36.7,0,,11,99.99,0.002,0.016,0.325,3.381,1,-1
,SPX 11A1235D14,JanW3 1235 Calls,110107,16:00:00,1235,C,110114,,38.97,37.9,39.6,-0.003,3,,95.315,0.194,44.682,-53.406,22.711,0.995,41.05
,SPX 11A1235,Jan 1235 Calls,110107,16:00:00,1235,C,110121,,40.58,39.7,41.7,-0.004,58,3093,91.056,0.399,69.453,-43.422,37.493,0.973,35
,SPX 11B1235,Feb 1235 Calls,110107,16:00:00,1235,C,110218,0.177,50.12,49.2,51,0,,620,79.702,0.417,152.82,-32.361,94.356,0.857,-1
,SPX 11C1235,Mar 1235 Calls,110107,16:00:00,1235,C,110318,0.182,58.29,57.2,59.2,-0.002,,23544,75.674,0.357,206.971,-27.065,145.235,0.786,-1
,SPX 11M1235D7,JanW2 1235 Puts,110107,16:00:00,1235,P,110107,,0,0.05,0.05,,524,1315,-0.005,0.002,0.016,-0.012,0,0,0.05
,SPX 11M1235D14,JanW3 1235 Puts,110107,16:00:00,1235,P,110114,0.154,1.43,1.1,1.7,-0.014,1547,4179,-5.027,0.288,33.705,-31.444,-2.873,0.005,1.7
,SPX 11M1235,Jan 1235 Puts,110107,16:00:00,1235,P,110121,0.158,3.66,2.95,4.5,0.016,1416,7431,-10.757,0.413,63.743,-36.115,-8.539,0.027,3.6
,SPX 11N1235,Feb 1235 Puts,110107,16:00:00,1235,P,110218,0.17,15.02,14,15.6,-0.008,11,1060,-22.147,0.373,151.654,-30.762,-46.727,0.143,16.95
,SPX 11O1235,Mar 1235 Puts,110107,16:00:00,1235,P,110318,0.179,24.9,24,25.9,0.002,,23025,-25.707,0.31,206.57,-26.408,-90.794,0.214,-1
,SPX 11A1240D7,JanW2 1240 Calls,110107,16:00:00,1240,C,110107,,31.44,31.2,31.7,0,,13,99.952,0.016,0.107,0.231,3.393,1,-1
,SPX 11A1240D14,JanW3 1240 Calls,110107,16:00:00,1240,C,110114,,34.25,33.2,34.9,-0.006,,,94.17,0.256,48.464,-54.54,22.242,0.987,-1
,SPX 11A1240,Jan 1240 Calls,110107,16:00:00,1240,C,110121,,36.11,35.5,37.5,0.01,51,16347,88.48,0.578,74.35,-44.53,36.47,0.951,35.6
,SPX 11B1240,Feb 1240 Calls,110107,16:00:00,1240,C,110218,0.172,46.27,45.4,47.2,-0.004,10,1633,77.46,0.456,156.988,-32.343,91.672,0.819,41.7
,SPX 11C1240,Mar 1240 Calls,110107,16:00:00,1240,C,110318,0.179,54.68,53.9,55.7,0,34,31554,73.784,0.379,210.323,-27.161,141.648,0.749,52.3
,SPX 11M1240D7,JanW2 1240 Puts,110107,16:00:00,1240,P,110107,,0,0.05,0.05,,1009,3237,-0.043,0.016,0.107,-0.107,-0.001,0,0.05
,SPX 11M1240D14,JanW3 1240 Puts,110107,16:00:00,1240,P,110114,0.146,1.73,1.4,2,-0.012,1746,86,-6.769,0.396,38.94,-34.882,-3.521,0.013,2
,SPX 11M1240,Jan 1240 Puts,110107,16:00:00,1240,P,110121,0.151,4.29,3.5,5.1,0.002,3089,25958,-13.11,0.505,69.954,-38.014,-9.931,0.049,4.2
,SPX 11N1240,Feb 1240 Puts,110107,16:00:00,1240,P,110218,0.168,16.27,15.3,17.3,0.002,4006,47844,-24.145,0.405,156.181,-31.484,-50.165,0.181,16.6
,SPX 11O1240,Mar 1240 Puts,110107,16:00:00,1240,P,110318,0.177,26.36,25.4,27.4,0.002,,35773,-27.349,0.329,210.06,-26.495,-95.471,0.251,-1
,SPX 11A1245D7,JanW2 1245 Calls,110107,16:00:00,1245,C,110107,,26.45,26.2,26.7,0,,,99.737,0.084,0.544,-0.395,3.4,1,-1
,SPX 11A1245D14,JanW3 1245 Calls,110107,16:00:00,1245,C,110114,,29.6,28.7,30.3,-0.003,,,92.287,0.601,52.73,-55.661,21.634,0.968,-1
,SPX 11A1245,Jan 1245 Calls,110107,16:00:00,1245,C,110121,0.163,31.8,31.1,33.1,0.008,67,13832,85.199,0.706,79.587,-47.013,35.195,0.917,30.85
,SPX 11B1245,Feb 1245 Calls,110107,16:00:00,1245,C,110218,0.171,42.55,41.8,43.6,0.004,,363,75.027,0.496,160.851,-32.901,88.755,0.774,-1
,SPX 11C1245,Mar 1245 Calls,110107,16:00:00,1245,C,110318,0.177,51.17,50.4,52.2,0.003,,4926,71.788,0.401,213.342,-27.212,137.849,0.709,-1
,SPX 11M1245D7,JanW2 1245 Puts,110107,16:00:00,1245,P,110107,,0.01,0.05,0.05,,695,6747,-0.259,0.084,0.544,-0.735,-0.009,0,0.05
,SPX 11M1245D14,JanW3 1245 Puts,110107,16:00:00,1245,P,110114,0.14,2.14,1.85,2.5,0.014,251,57,-9.152,0.543,45.032,-39.318,-4.365,0.032,2
,SPX 11M1245,Jan 1245 Puts,110107,16:00:00,1245,P,110121,0.146,5.04,4.3,5.8,0.004,44,7820,-15.965,0.613,76.352,-40.263,-11.567,0.083,5.2
,SPX 11N1245,Feb 1245 Puts,110107,16:00:00,1245,P,110218,0.165,17.63,16.6,18.6,-0.002,80,140,-26.301,0.438,160.323,-31.66,-53.815,0.226,-1
,SPX 11O1245,Mar 1245 Puts,110107,16:00:00,1245,P,110318,0.175,27.92,27,29,0.005,1,4347,-29.079,0.348,213.179,-26.605,-100.339,0.291,29.4
,SPX 11A1250D7,JanW2 1250 Calls,110107,16:00:00,1250,C,110107,,21.48,21.2,21.7,-0.001,314,620,98.814,0.321,2.078,-3.547,3.381,1,21.45
,SPX 11A1250D14,JanW3 1250 Calls,110107,16:00:00,1250,C,110114,,25.09,24.2,25.8,-0.015,4,6,88.743,0.799,57.626,-57.127,20.807,0.933,19.1
,SPX 11A1250,Jan 1250 Calls,110107,16:00:00,1250,C,110121,0.155,27.68,27.3,28.4,0.005,1996,94058,81.231,0.853,84.931,-47.637,33.639,0.867,27
,SPX 11B1250,Feb 1250 Calls,110107,16:00:00,1250,C,110218,0.166,38.95,38.2,40,0,268,63298,72.398,0.536,164.302,-32.726,85.603,0.724,35.75
,SPX 11C1250,Mar 1250 Calls,110107,16:00:00,1250,C,110318,0.175,47.76,46.9,48.9,0.002,6124,56653,69.686,0.423,215.969,-27.135,133.841,0.665,47
,SPX 11D1250,Apr 1250 Calls,110107,16:00:00,1250,C,110415,0.182,55.89,54.1,58.1,0.002,2,1045,68.172,0.349,257.148,-24.202,180.052,0.631,54
,SPX 11F1250,Jun 1250 Calls,110107,16:00:00,1250,C,110617,0.194,71.21,70.7,73.3,0.008,11,64951,66.569,0.262,330.595,-20.48,280.599,0.588,67.5
,SPX 11I1250,Sep 1250 Calls,110107,16:00:00,1250,C,110916,0.202,89.46,87.7,91.4,0,600,20881,65.746,0.195,412.643,-17.343,420.628,0.559,88
,SPX 11L1250,Dec 1250 Calls,110107,16:00:00,1250,C,111216,0.202,102.66,100.2,105.1,-0.001,26,26780,65.398,0.161,479.329,-15.281,558.583,0.546,101.6
,SPX 11M1250D7,JanW2 1250 Puts,110107,16:00:00,1250,P,110107,,0.04,0.05,0.05,,3705,3649,-1.181,0.321,2.078,-3.888,-0.041,0,0.05
,SPX 11M1250D14,JanW3 1250 Puts,110107,16:00:00,1250,P,110114,0.133,2.7,2.35,3.1,0.015,1066,178,-12.401,0.741,51.876,-43.711,-5.461,0.067,3
,SPX 11M1250,Jan 1250 Puts,110107,16:00:00,1250,P,110121,0.144,5.96,5.6,6.7,0.034,6515,65388,-19.403,0.738,82.694,-43.315,-13.475,0.133,6.35
,SPX 11N1250,Feb 1250 Puts,110107,16:00:00,1250,P,110218,0.163,19.1,18.3,20,0.005,3164,45386,-28.622,0.473,163.982,-31.928,-57.679,0.276,20.2
,SPX 11O1250,Mar 1250 Puts,110107,16:00:00,1250,P,110318,0.172,29.56,28.6,30.6,0.002,4994,50222,-30.9,0.367,215.877,-26.572,-105.395,0.335,30
,SPX 11P1250,Apr 1250 Puts,110107,16:00:00,1250,P,110415,0.181,39.43,37.4,41.3,-0.002,,3073,-32.085,0.302,257.146,-23.622,-155.162,0.369,-1
,SPX 11R1250,Jun 1250 Puts,110107,16:00:00,1250,P,110617,0.197,58.39,56.5,60.4,0.002,1460,25235,-33.633,0.231,330.615,-19.748,-270.217,0.412,60
,SPX 11U1250,Sep 1250 Puts,110107,16:00:00,1250,P,110916,0.21,81.3,79.2,83.2,-0.001,750,14693,-33.782,0.176,412.569,-16.348,-440.564,0.441,81.3
,SPX 11X1250,Dec 1250 Puts,110107,16:00:00,1250,P,111216,0.218,99.26,97.2,101.2,0.001,205,12698,-33.405,0.147,479.033,-13.943,-611.81,0.454,103.4
,SPX 11A1255D7,JanW2 1255 Calls,110107,16:00:00,1255,C,110107,,16.6,16.2,16.7,-0.012,6,547,95.84,0.928,5.962,-15.788,3.291,1,15.3
,SPX 11A1255D14,JanW3 1255 Calls,110107,16:00:00,1255,C,110114,0.146,20.79,20,21.6,-0.005,2,,84.055,1.058,62.984,-58.021,19.697,0.873,18.55
,SPX 11A1255,Jan 1255 Calls,110107,16:00:00,1255,C,110121,0.154,23.77,23.5,25.3,0.021,338,8429,76.5,1.012,90.041,-50.282,31.782,0.8,21.4
,SPX 11B1255,Feb 1255 Calls,110107,16:00:00,1255,C,110218,0.164,35.5,34.7,36.7,0.002,2,229,69.572,0.577,167.228,-32.766,82.22,0.67,33
,SPX 11C1255,Mar 1255 Calls,110107,16:00:00,1255,C,110318,0.171,44.46,43.6,45.6,0.001,1,21692,67.481,0.445,218.144,-26.925,129.63,0.62,42.7
,SPX 11M1255D7,JanW2 1255 Puts,110107,16:00:00,1255,P,110107,,0.16,0.05,0.05,,1510,1381,-4.156,0.928,5.962,-16.13,-0.145,0,0.05
,SPX 11M1255D14,JanW3 1255 Puts,110107,16:00:00,1255,P,110114,0.126,3.45,3.1,3.9,0.017,262,42,-16.787,0.997,59.146,-47.708,-6.87,0.127,3.8
,SPX 11M1255,Jan 1255 Puts,110107,16:00:00,1255,P,110121,0.14,7.07,6.3,8.3,0.047,15,2467,-23.501,0.878,88.637,-45.327,-15.679,0.2,9.4
,SPX 11N1255,Feb 1255 Puts,110107,16:00:00,1255,P,110218,0.159,20.69,19.7,21.7,0,,1126,-31.113,0.509,167.058,-31.849,-61.756,0.33,-1
,SPX 11O1255,Mar 1255 Puts,110107,16:00:00,1255,P,110318,0.168,31.3,30.1,32.1,-0.006,,21367,-32.813,0.387,218.1,-26.234,-110.64,0.38,-1
,SPX 11A1260D7,JanW2 1260 Calls,110107,16:00:00,1260,C,110107,,11.97,11.2,11.7,-0.048,45,2325,88.578,2.017,12.898,-52.877,3.052,0.989,10.35
,SPX 11A1260D14,JanW3 1260 Calls,110107,16:00:00,1260,C,110114,0.14,16.77,16.3,17.4,0.007,3,,77.931,1.372,68.282,-61.394,18.252,0.783,17.6
,SPX 11A1260,Jan 1260 Calls,110107,16:00:00,1260,C,110121,0.147,20.12,19.5,21.5,0.018,548,30595,70.97,1.175,94.468,-50.429,29.62,0.717,20.15
,SPX 11B1260,Feb 1260 Calls,110107,16:00:00,1260,C,110218,0.161,32.19,31.4,33.4,0.007,,2589,66.554,0.617,169.511,-32.685,78.614,0.611,-1
,SPX 11C1260,Mar 1260 Calls,110107,16:00:00,1260,C,110318,0.169,41.28,40.5,42.5,0.001,5498,5846,65.175,0.467,219.807,-26.737,125.224,0.574,38
,SPX 11M1260D7,JanW2 1260 Puts,110107,16:00:00,1260,P,110107,,0.53,0.05,0.05,,3254,6125,-11.417,2.017,12.898,-53.221,-0.398,0.011,0.05
,SPX 11M1260D14,JanW3 1260 Puts,110107,16:00:00,1260,P,110114,0.121,4.45,4.1,5,0.022,1046,71,-22.601,1.312,66.187,-51.319,-8.649,0.217,4.55
,SPX 11M1260,Jan 1260 Puts,110107,16:00:00,1260,P,110121,0.134,8.41,7.6,9.6,0.021,2659,10381,-28.321,1.03,93.737,-45.792,-18.194,0.283,8.4
,SPX 11N1260,Feb 1260 Puts,110107,16:00:00,1260,P,110218,0.156,22.42,21.3,23.2,-0.002,57,6080,-33.777,0.545,169.441,-31.724,-66.044,0.389,25
,SPX 11O1260,Mar 1260 Puts,110107,16:00:00,1260,P,110318,0.168,33.13,32,34,0.002,8799,6181,-34.818,0.407,219.793,-26.303,-116.069,0.426,37
,SPX 11A1265D7,JanW2 1265 Calls,110107,16:00:00,1265,C,110107,,7.86,6.5,6.7,-0.164,229,314,75.121,3.312,21.111,-141.758,2.594,0.901,6
,SPX 11A1265D14,JanW3 1265 Calls,110107,16:00:00,1265,C,110114,0.131,13.09,12.6,13.7,0.002,73,,70.165,1.713,72.652,-61.233,16.446,0.665,12.5
,SPX 11A1265,Jan 1265 Calls,110107,16:00:00,1265,C,110121,0.143,16.77,16.2,18.2,0.024,385,15036,64.676,1.323,97.691,-50.623,27.172,0.619,16.65
,SPX 11B1265,Feb 1265 Calls,110107,16:00:00,1265,C,110218,0.158,29.04,28.1,30.1,0.002,1040,3124,63.35,0.655,171.032,-32.264,74.798,0.551,29
,SPX 11C1265,Mar 1265 Calls,110107,16:00:00,1265,C,110318,0.168,38.22,37.6,39.4,0.007,11251,13612,62.775,0.487,220.9,-26.647,120.636,0.526,38
,SPX 11M1265D7,JanW2 1265 Puts,110107,16:00:00,1265,P,110107,,1.42,0.05,0.05,,3286,1512,-24.874,3.312,21.111,-142.103,-0.869,0.099,0.05
,SPX 11M1265D14,JanW3 1265 Puts,110107,16:00:00,1265,P,110114,0.116,5.79,5.5,6.4,0.029,219,1602,-30.093,1.668,71.928,-53.725,-10.837,0.335,6.1
,SPX 11M1265,Jan 1265 Puts,110107,16:00:00,1265,P,110121,0.132,10,9.4,11.3,0.04,752,2781,-33.899,1.186,97.453,-46.793,-21.018,0.381,11.5
