Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2250,Jan18 2250 Calls,170420,16:00:00,2250,C,180119,0.149,156.99,172.1,175.4,0.106,303,3556,72.686,0.12,729.048,-24.626,1064.435,0.726,172.4
,SPX 17P2250,Apr 2250 Puts,170420,16:00:00,2250,P,170421,,0,0.05,0.1,,2452,55957,0,0,0,0,0,0,0.12
,SPX 17P2250D28,AprW5 2250 Puts,170420,16:00:00,2250,P,170428,0.208,2.78,2.55,2.95,-0.018,5451,31153,-3.811,0.072,54.494,-59.815,-4.628,0,2.3
,SPX 17Q2250D5,MayW1 2250 Puts,170420,16:00:00,2250,P,170505,0.177,4.5,4.3,4.6,-0.016,1533,18426,-4.826,0.069,90.422,-48.544,-11.088,0.004,4.07
,SPX 17Q2250D12,MayW2 2250 Puts,170420,16:00:00,2250,P,170512,0.168,6.97,6.7,7.1,-0.011,2531,14271,-6.951,0.092,129.22,-46.003,-20.547,0.014,6.6
,SPX 17Q2250,May 2250 Puts,170420,16:00:00,2250,P,170519,0.159,8.57,8.1,8.6,-0.026,15426,51563,-7.891,0.101,156.362,-41.433,-29.015,0.026,8.26
,SPX 17Q2250D26,MayW4 2250 Puts,170420,16:00:00,2250,P,170526,0.153,10.54,10.2,10.7,0.003,8,1967,-9.004,0.107,189.266,-37.944,-41.271,0.043,12.95
,SPX 17Q2250D31,MayM 2250 Puts,170420,16:00:00,2250,P,170531,0.148,11.54,11.4,11.7,0,232,4833,-9.499,0.109,207.467,-35.413,-49.053,0.054,11.25
,SPX 17R2250,Jun 2250 Puts,170420,16:00:00,2250,P,170616,0.149,17.27,16.8,17.8,0.001,10566,66773,-12.069,0.116,270.538,-34.017,-80.77,0.085,16.8
,SPX 17R2250D30,JunQ 2250 Puts,170420,16:00:00,2250,P,170630,0.145,21.25,21,21.5,0,1102,7107,-13.506,0.12,319.495,-30.684,-111.852,0.112,21.4
,SPX 17S2250,Jul 2250 Puts,170420,16:00:00,2250,P,170721,0.144,27.27,26.7,27.7,-0.003,2157,7581,-15.036,0.115,380.233,-28.102,-158.427,0.143,27
,SPX 17S2250D31,JulM 2250 Puts,170420,16:00:00,2250,P,170731,0.143,29.86,29.5,30.4,0.004,2,2904,-15.922,0.118,409.076,-26.643,-183.778,0.157,30.47
,SPX 17U2250,Sep 2250 Puts,170420,16:00:00,2250,P,170915,0.146,43.85,43,44.6,-0.001,1564,38246,-18.532,0.107,519.708,-23.487,-302.979,0.203,43.5
,SPX 17U2250D29,SepQ 2250 Puts,170420,16:00:00,2250,P,170929,0.146,47.64,47.3,48.1,0.002,8,2164,-19.388,0.108,550.909,-22.415,-342.83,0.215,48.3
,SPX 17X2250,Dec 2250 Puts,170420,16:00:00,2250,P,171215,0.151,67.97,67.2,69.2,0.003,157,38882,-22.156,0.098,689.81,-19.057,-558.271,0.259,67.13
,SPX 18M2250,Jan18 2250 Puts,170420,16:00:00,2250,P,180119,0.15,75.3,74,76.2,0,1,10747,-22.446,0.091,744.859,-17.443,-659.723,0.274,78.93
,SPX 17D2255,Apr 2255 Calls,170420,16:00:00,2255,C,170421,,100.86,99.1,104.5,0.009,,44,99.996,0,0,-5.382,6.174,1,-1
,SPX 17D2255D28,AprW5 2255 Calls,170420,16:00:00,2255,C,170428,,111.07,103.4,106.9,-0.053,,136,100,0.022,94.565,-163.586,45.284,1,-1
,SPX 17E2255D5,MayW1 2255 Calls,170420,16:00:00,2255,C,170505,,112.08,106.3,107,-0.048,,17,100,0.025,130.756,-101.272,79.383,0.994,-1
,SPX 17E2255D12,MayW2 2255 Calls,170420,16:00:00,2255,C,170512,,103.22,107.5,108,0.045,5,51,92.461,0.159,96.873,-32.338,128.329,0.981,109.7
,SPX 17E2255,May 2255 Calls,170420,16:00:00,2255,C,170519,,104.67,106.9,110.1,0.037,,10,90.728,0.164,130.121,-34.103,156.888,0.968,-1
,SPX 17E2255D26,MayW4 2255 Calls,170420,16:00:00,2255,C,170526,,105.69,109.9,110.6,0.043,,12,88.6,0.185,161.492,-31.912,195.987,0.949,-1
,SPX 17E2255D31,MayM 2255 Calls,170420,16:00:00,2255,C,170531,,106.19,110.6,111.3,0.045,,7,87.947,0.188,178.908,-30.46,220.242,0.937,-1
,SPX 17F2255,Jun 2255 Calls,170420,16:00:00,2255,C,170616,0.145,111.04,114.5,117.2,0.043,,,84.054,0.186,251.24,-39.373,280.534,0.904,-1
,SPX 17F2255D30,JunQ 2255 Calls,170420,16:00:00,2255,C,170630,0.144,113.89,119.8,120.4,0.055,,3,81.636,0.189,301.679,-36.986,343.3,0.876,-1
,SPX 17P2255,Apr 2255 Puts,170420,16:00:00,2255,P,170421,,0,0.05,0.1,,63,6721,0,0,0,0,0,0,0.1
,SPX 17P2255D28,AprW5 2255 Puts,170420,16:00:00,2255,P,170428,0.204,3,2.9,3.1,-0.007,1176,7548,-4.208,0.08,57.821,-62.965,-5.007,0,2.61
,SPX 17Q2255D5,MayW1 2255 Puts,170420,16:00:00,2255,P,170505,0.173,4.77,4.6,4.8,-0.019,69,2658,-5.206,0.076,94.685,-49.58,-11.824,0.006,4.3
,SPX 17Q2255D12,MayW2 2255 Puts,170420,16:00:00,2255,P,170512,0.166,7.36,7.2,7.5,-0.003,124,2220,-7.454,0.1,134.343,-47.388,-21.76,0.019,7.18
,SPX 17Q2255,May 2255 Puts,170420,16:00:00,2255,P,170519,0.158,9.02,8.4,9.7,0.002,48,3740,-8.442,0.11,161.902,-43.067,-30.595,0.032,8.85
,SPX 17Q2255D26,MayW4 2255 Puts,170420,16:00:00,2255,P,170526,0.15,11.05,10.7,11.3,-0.006,5,311,-9.584,0.115,195.231,-38.331,-43.341,0.051,10.65
,SPX 17Q2255D31,MayM 2255 Puts,170420,16:00:00,2255,P,170531,0.146,12.07,12,12.3,0.007,,2039,-10.09,0.117,213.658,-36.163,-51.42,0.063,-1
,SPX 17R2255,Jun 2255 Puts,170420,16:00:00,2255,P,170616,0.147,17.96,17.5,18.5,0.002,,317,-12.695,0.123,276.744,-34.351,-84.024,0.096,-1
,SPX 17R2255D30,JunQ 2255 Puts,170420,16:00:00,2255,P,170630,0.144,22.02,21.8,22.2,-0.001,,83,-14.149,0.126,325.791,-30.909,-115.922,0.124,-1
,SPX 17D2260,Apr 2260 Calls,170420,16:00:00,2260,C,170421,,95.86,94.1,99.5,0.008,57,2640,99.996,0,0,-5.394,6.187,1,93
,SPX 17D2260D28,AprW5 2260 Calls,170420,16:00:00,2260,C,170428,,106,98.9,102.2,-0.054,7,608,100,0.025,95.976,-160.414,45.173,0.999,93.8
,SPX 17E2260D5,MayW1 2260 Calls,170420,16:00:00,2260,C,170505,,107.01,101.6,102.3,-0.047,,513,100,0.028,132.67,-99.376,79.159,0.991,-1
,SPX 17E2260D12,MayW2 2260 Calls,170420,16:00:00,2260,C,170512,,98.64,102.9,103.5,0.042,2,529,91.587,0.176,104.616,-34.329,127.133,0.976,93.5
,SPX 17E2260,May 2260 Calls,170420,16:00:00,2260,C,170519,,100.18,102.5,105.6,0.035,4,356,89.839,0.177,138.201,-35.667,155.296,0.96,96.14
,SPX 17E2260D26,MayW4 2260 Calls,170420,16:00:00,2260,C,170526,,101.33,105.6,106.3,0.046,,5,87.601,0.198,170.573,-33.25,193.769,0.939,-1
,SPX 17E2260D31,MayM 2260 Calls,170420,16:00:00,2260,C,170531,,101.86,106.3,106.9,0.047,,11,86.931,0.201,188.32,-31.627,217.703,0.926,-1
,SPX 17F2260,Jun 2260 Calls,170420,16:00:00,2260,C,170616,0.143,106.92,110.3,112.9,0.044,3,276,83.057,0.196,260.092,-39.759,277.118,0.892,111.9
,SPX 17F2260D30,JunQ 2260 Calls,170420,16:00:00,2260,C,170630,0.143,109.9,115.8,116.4,0.056,,16,80.631,0.197,310.616,-37.394,339.02,0.863,-1
,SPX 17G2260,Jul 2260 Calls,170420,16:00:00,2260,C,170721,0.142,114.86,120.5,122.9,0.06,,,78.767,0.182,374.298,-34.7,415.174,0.832,-1
,SPX 17P2260,Apr 2260 Puts,170420,16:00:00,2260,P,170421,,0,0.05,0.1,,200,15561,0,0,0,0,0,0,0.05
,SPX 17P2260D28,AprW5 2260 Puts,170420,16:00:00,2260,P,170428,0.2,3.23,3.1,3.3,-0.019,1081,10780,-4.653,0.09,61.363,-65.322,-5.424,0.001,2.65
,SPX 17Q2260D5,MayW1 2260 Puts,170420,16:00:00,2260,P,170505,0.17,5.06,4.9,5.1,-0.014,534,7044,-5.625,0.084,99.146,-51.342,-12.619,0.009,4.85
,SPX 17Q2260D12,MayW2 2260 Puts,170420,16:00:00,2260,P,170512,0.163,7.78,7.6,8,0.001,153,825,-8.002,0.11,139.633,-48.467,-23.058,0.024,7.6
,SPX 17Q2260,May 2260 Puts,170420,16:00:00,2260,P,170519,0.156,9.5,8.9,10.2,0.003,1009,6252,-9.039,0.119,167.591,-43.889,-32.277,0.04,9.08
,SPX 17Q2260D26,MayW4 2260 Puts,170420,16:00:00,2260,P,170526,0.148,11.59,11.3,11.8,-0.003,32,470,-10.207,0.124,201.318,-39.176,-45.532,0.061,11.85
,SPX 17Q2260D31,MayM 2260 Puts,170420,16:00:00,2260,P,170531,0.144,12.64,12.3,13.1,0.006,45,456,-10.724,0.126,219.957,-36.678,-53.921,0.074,13.19
,SPX 17R2260,Jun 2260 Puts,170420,16:00:00,2260,P,170616,0.146,18.68,18.2,19.2,0.001,,1629,-13.358,0.131,282.981,-34.667,-87.424,0.108,-1
,SPX 17R2260D30,JunQ 2260 Puts,170420,16:00:00,2260,P,170630,0.142,22.83,22.6,23.1,0,28,175,-14.825,0.133,332.083,-31.118,-120.154,0.137,22.31
,SPX 17S2260,Jul 2260 Puts,170420,16:00:00,2260,P,170721,0.141,29.03,28.4,29.5,-0.003,,378,-16.296,0.126,392.41,-28.334,-168.638,0.168,-1
,SPX 17D2265,Apr 2265 Calls,170420,16:00:00,2265,C,170421,,90.86,89.1,94.5,0.003,5,11,99.996,0,0,-5.406,6.201,1,76.86
,SPX 17D2265D28,AprW5 2265 Calls,170420,16:00:00,2265,C,170428,,100.93,94.2,97.5,-0.053,8,16,100,0.028,97.479,-157.234,45.042,0.999,89.8
,SPX 17E2265D5,MayW1 2265 Calls,170420,16:00:00,2265,C,170505,,101.95,97.1,97.6,-0.045,,30,100,0.032,134.704,-97.473,78.898,0.988,-1
,SPX 17E2265D12,MayW2 2265 Calls,170420,16:00:00,2265,C,170512,,94.11,98.6,99.1,0.05,,46,90.627,0.193,112.676,-36.381,125.799,0.969,-1
,SPX 17E2265,May 2265 Calls,170420,16:00:00,2265,C,170519,,95.75,97.9,101,0.033,5,7,88.876,0.192,146.497,-37.249,153.554,0.951,87.89
,SPX 17E2265D26,MayW4 2265 Calls,170420,16:00:00,2265,C,170526,,97.01,101.2,101.9,0.047,,8,86.532,0.212,179.783,-34.59,191.374,0.928,-1
,SPX 17E2265D31,MayM 2265 Calls,170420,16:00:00,2265,C,170531,0.141,97.58,101.9,102.5,0.047,,35,85.847,0.215,197.837,-42.442,214.972,0.915,-1
,SPX 17F2265,Jun 2265 Calls,170420,16:00:00,2265,C,170616,0.14,102.85,106,108.4,0.042,,2,82.013,0.206,268.89,-39.764,273.519,0.879,-1
,SPX 17F2265D30,JunQ 2265 Calls,170420,16:00:00,2265,C,170630,0.141,105.97,111.5,112.2,0.055,,35,79.586,0.205,319.425,-37.466,334.549,0.85,-1
,SPX 17P2265,Apr 2265 Puts,170420,16:00:00,2265,P,170421,,0,0.05,0.15,,66,2858,0,0,0,0,0,0,0.1
,SPX 17P2265D28,AprW5 2265 Puts,170420,16:00:00,2265,P,170428,0.196,3.5,3.3,3.6,-0.02,3851,7482,-5.15,0.096,65.132,-68.247,-5.884,0.001,3.09
,SPX 17Q2265D5,MayW1 2265 Puts,170420,16:00:00,2265,P,170505,0.167,5.38,5.2,5.5,-0.007,106,4958,-6.089,0.094,103.811,-52.754,-13.479,0.012,5.2
,SPX 17Q2265D12,MayW2 2265 Puts,170420,16:00:00,2265,P,170512,0.16,8.23,7.9,8.4,-0.011,98,857,-8.598,0.119,145.084,-49.233,-24.446,0.031,7.9
,SPX 17Q2265,May 2265 Puts,170420,16:00:00,2265,P,170519,0.153,10,9.4,10.7,0.002,101,1685,-9.684,0.129,173.423,-44.698,-34.067,0.049,9.5
,SPX 17Q2265D26,MayW4 2265 Puts,170420,16:00:00,2265,P,170526,0.146,12.17,12,12.4,0.003,34,224,-10.877,0.133,207.515,-39.769,-47.851,0.072,12.45
,SPX 17Q2265D31,MayM 2265 Puts,170420,16:00:00,2265,P,170531,0.142,13.25,12.9,13.8,0.01,16,105,-11.403,0.135,226.352,-37.175,-56.561,0.085,13.95
,SPX 17R2265,Jun 2265 Puts,170420,16:00:00,2265,P,170616,0.144,19.43,19,20,0.004,,1111,-14.06,0.139,289.233,-34.963,-90.977,0.121,-1
,SPX 17R2265D30,JunQ 2265 Puts,170420,16:00:00,2265,P,170630,0.141,23.67,23.5,23.9,0.004,13,2152,-15.537,0.14,338.353,-31.467,-124.554,0.15,25
,SPX 17D2270,Apr 2270 Calls,170420,16:00:00,2270,C,170421,,85.86,87.6,92,0.047,890,2087,99.996,0,0,-5.417,6.215,1,91.5
,SPX 17D2270D28,AprW5 2270 Calls,170420,16:00:00,2270,C,170428,,95.87,89.2,92.7,-0.051,,286,100,0.032,99.086,-154.043,44.888,0.998,-1
,SPX 17E2270D5,MayW1 2270 Calls,170420,16:00:00,2270,C,170505,,96.9,92.3,92.8,-0.043,18,380,100,0.036,136.868,-95.559,78.595,0.983,95.51
,SPX 17E2270D12,MayW2 2270 Calls,170420,16:00:00,2270,C,170512,,89.63,94.1,94.6,0.053,,46,89.576,0.212,121.02,-38.482,124.319,0.961,-1
,SPX 17E2270,May 2270 Calls,170420,16:00:00,2270,C,170519,,91.36,95.9,99.2,0.065,35,47,87.836,0.208,154.974,-38.841,151.654,0.941,92.35
,SPX 17E2270D26,MayW4 2270 Calls,170420,16:00:00,2270,C,170526,0.145,92.75,97,97.6,0.049,4,10,85.39,0.227,189.077,-46.469,188.796,0.916,97.65
,SPX 17E2270D31,MayM 2270 Calls,170420,16:00:00,2270,C,170531,0.139,93.36,97.6,98.3,0.049,,24,84.693,0.229,207.413,-43.121,212.043,0.902,-1
,SPX 17F2270,Jun 2270 Calls,170420,16:00:00,2270,C,170616,0.138,98.84,101.8,104.2,0.039,4,3,80.919,0.216,277.597,-39.75,269.735,0.865,96.27
,SPX 17F2270D30,JunQ 2270 Calls,170420,16:00:00,2270,C,170630,0.139,102.09,107.4,108,0.055,,25,78.5,0.213,328.074,-37.521,329.888,0.835,-1
,SPX 17G2270,Jul 2270 Calls,170420,16:00:00,2270,C,170721,0.139,107.26,112.5,114.8,0.06,,14,76.808,0.195,390.427,-34.84,404.46,0.804,-1
,SPX 17P2270,Apr 2270 Puts,170420,16:00:00,2270,P,170421,,0,0.05,0.1,,294,7551,0,0,0,0,0,0,0.08
,SPX 17P2270D28,AprW5 2270 Puts,170420,16:00:00,2270,P,170428,0.192,3.78,3.6,3.9,-0.013,1121,4727,-5.621,0.094,69.115,-71.249,-6.388,0.002,3.27
,SPX 17Q2270D5,MayW1 2270 Puts,170420,16:00:00,2270,P,170505,0.163,5.72,5.5,5.8,-0.016,219,3636,-6.602,0.104,108.683,-53.802,-14.41,0.017,5.2
,SPX 17Q2270D12,MayW2 2270 Puts,170420,16:00:00,2270,P,170512,0.157,8.71,8.4,8.9,-0.007,120,443,-9.248,0.13,150.69,-50.286,-25.931,0.039,8.68
,SPX 17Q2270,May 2270 Puts,170420,16:00:00,2270,P,170519,0.151,10.55,10,11.3,0.009,1046,5240,-10.383,0.14,179.386,-45.756,-35.974,0.059,10.57
,SPX 17Q2270D26,MayW4 2270 Puts,170420,16:00:00,2270,P,170526,0.144,12.78,12.5,13.2,0.004,73,215,-11.597,0.144,213.807,-40.34,-50.307,0.084,12.45
,SPX 17Q2270D31,MayM 2270 Puts,170420,16:00:00,2270,P,170531,0.14,13.89,13.5,14.4,0.008,45,647,-12.131,0.145,232.828,-37.651,-59.35,0.098,15.1
,SPX 17R2270,Jun 2270 Puts,170420,16:00:00,2270,P,170616,0.142,20.22,19.7,20.8,0.004,14,681,-14.802,0.147,295.483,-35.416,-94.688,0.135,21.4
,SPX 17R2270D30,JunQ 2270 Puts,170420,16:00:00,2270,P,170630,0.139,24.55,24.3,24.8,-0.001,62,8164,-16.284,0.148,344.582,-31.481,-129.128,0.165,24.19
,SPX 17S2270,Jul 2270 Puts,170420,16:00:00,2270,P,170721,0.138,30.93,30.3,31.4,-0.001,15,74,-17.672,0.139,404.349,-28.501,-179.552,0.196,32.15
,SPX 17D2275,Apr 2275 Calls,170420,16:00:00,2275,C,170421,,80.86,82.3,86.8,0.042,30,8071,99.996,0,0,-5.429,6.228,1,77.65
,SPX 17D2275D28,AprW5 2275 Calls,170420,16:00:00,2275,C,170428,,90.82,85.8,86.3,-0.053,,2438,100,0.037,100.805,-150.84,44.707,0.996,-1
,SPX 17E2275D5,MayW1 2275 Calls,170420,16:00:00,2275,C,170505,,91.87,87.6,88.4,-0.048,3,48,100,0.041,139.174,-93.633,78.245,0.977,76.8
,SPX 17E2275D12,MayW2 2275 Calls,170420,16:00:00,2275,C,170512,,85.2,88.4,89.9,0.046,,44,88.427,0.231,129.607,-40.619,122.684,0.951,-1
,SPX 17E2275,May 2275 Calls,170420,16:00:00,2275,C,170519,,87.03,90.5,93.8,0.057,32,6626,86.714,0.225,163.591,-40.433,149.591,0.929,88
,SPX 17E2275D26,MayW4 2275 Calls,170420,16:00:00,2275,C,170526,0.142,88.56,92.6,93.2,0.05,6,4,84.174,0.242,198.405,-47.039,186.033,0.903,95.29
,SPX 17E2275D31,MayM 2275 Calls,170420,16:00:00,2275,C,170531,0.137,89.2,93.3,93.9,0.049,,771,83.466,0.244,216.996,-43.56,208.912,0.888,-1
,SPX 17F2275,Jun 2275 Calls,170420,16:00:00,2275,C,170616,0.137,94.89,97.7,100.1,0.042,13,33287,79.775,0.226,286.175,-40.433,265.764,0.85,98
,SPX 17F2275D30,JunQ 2275 Calls,170420,16:00:00,2275,C,170630,0.138,98.27,103.5,104,0.055,2,3516,77.375,0.221,336.527,-37.866,325.038,0.82,103
,SPX 17G2275,Jul 2275 Calls,170420,16:00:00,2275,C,170721,0.138,103.54,108.5,110.7,0.06,3,10,75.781,0.201,398.181,-35.018,398.819,0.789,112.03
,SPX 17G2275D31,JulM 2275 Calls,170420,16:00:00,2275,C,170731,0.138,105.52,112.6,113.4,0.071,,85,74.483,0.2,426.952,-33.693,440.241,0.776,-1
,SPX 17I2275,Sep 2275 Calls,170420,16:00:00,2275,C,170915,0.137,115.27,122.9,125.1,0.076,,15956,72.482,0.173,533.757,-29.415,598.605,0.733,-1
,SPX 17I2275D29,SepQ 2275 Calls,170420,16:00:00,2275,C,170929,0.14,118.25,128.3,129.2,0.089,,945,72.052,0.166,564.874,-28.87,650.049,0.723,-1
,SPX 17L2275,Dec 2275 Calls,170420,16:00:00,2275,C,171215,0.143,137.35,145.6,148.4,0.07,,22080,70.55,0.134,704.996,-25.433,890.716,0.685,-1
,SPX 18A2275,Jan18 2275 Calls,170420,16:00:00,2275,C,180119,0.144,140.13,153.4,156.5,0.106,,3375,69.421,0.131,757.598,-24.322,1015.143,0.673,-1
,SPX 17P2275,Apr 2275 Puts,170420,16:00:00,2275,P,170421,,0,0.1,0.15,,5093,37097,0,0,0,0,0,0,0.1
,SPX 17P2275D28,AprW5 2275 Puts,170420,16:00:00,2275,P,170428,0.188,4.1,3.9,4.2,-0.015,6798,20731,-6.137,0.105,73.299,-74.279,-6.938,0.004,3.8
,SPX 17Q2275D5,MayW1 2275 Puts,170420,16:00:00,2275,P,170505,0.16,6.09,5.9,6.2,-0.01,1213,12513,-7.171,0.116,113.764,-55.576,-15.42,0.023,5.55
,SPX 17Q2275D12,MayW2 2275 Puts,170420,16:00:00,2275,P,170512,0.155,9.23,9.1,9.4,0.002,1850,5630,-9.956,0.143,156.44,-51.62,-27.52,0.049,9.31
,SPX 17Q2275,May 2275 Puts,170420,16:00:00,2275,P,170519,0.149,11.13,10.6,11.9,0.01,4854,41000,-11.14,0.152,185.465,-46.522,-38.004,0.071,10.94
,SPX 17Q2275D26,MayW4 2275 Puts,170420,16:00:00,2275,P,170526,0.142,13.43,13.3,13.7,0.004,11,569,-12.371,0.155,220.177,-40.886,-52.906,0.097,13.13
,SPX 17Q2275D31,MayM 2275 Puts,170420,16:00:00,2275,P,170531,0.138,14.57,14.4,14.8,0.002,257,7243,-12.911,0.156,239.364,-37.887,-62.295,0.112,14.66
,SPX 17R2275,Jun 2275 Puts,170420,16:00:00,2275,P,170616,0.14,21.06,20.4,21.7,-0.002,105,35228,-15.588,0.156,301.711,-35.485,-98.565,0.15,20.45
,SPX 17R2275D30,JunQ 2275 Puts,170420,16:00:00,2275,P,170630,0.137,25.47,25.2,25.7,-0.001,,5242,-17.071,0.156,350.752,-31.631,-133.882,0.18,-1
,SPX 17S2275,Jul 2275 Puts,170420,16:00:00,2275,P,170721,0.137,31.93,31.3,32.5,0.001,513,4823,-18.407,0.145,410.187,-28.558,-185.287,0.211,33.4
,SPX 17S2275D31,JulM 2275 Puts,170420,16:00:00,2275,P,170731,0.135,34.79,34.3,35,-0.004,,4134,-19.366,0.147,438.917,-26.748,-213.445,0.224,-1
,SPX 17U2275,Sep 2275 Puts,170420,16:00:00,2275,P,170915,0.141,49.57,48.8,50.2,0.003,179,19556,-21.575,0.127,545.96,-23.556,-341.209,0.267,53.9
,SPX 17U2275D29,SepQ 2275 Puts,170420,16:00:00,2275,P,170929,0.141,53.63,53.1,54.4,0.002,,9093,-22.437,0.127,576.584,-22.354,-383.936,0.277,-1
,SPX 17X2275,Dec 2275 Puts,170420,16:00:00,2275,P,171215,0.146,74.87,73.9,76,0.001,1001,17500,-24.866,0.11,712.062,-18.793,-610.799,0.315,75.1
,SPX 18M2275,Jan18 2275 Puts,170420,16:00:00,2275,P,180119,0.146,82.33,81.2,83.3,-0.001,121,3599,-24.954,0.102,766.347,-17.211,-717.165,0.327,82.1
,SPX 17D2280,Apr 2280 Calls,170420,16:00:00,2280,C,170421,,75.86,74.1,79.5,0.011,5,1403,99.996,0,0,-5.441,6.242,1,73.9
,SPX 17D2280D28,AprW5 2280 Calls,170420,16:00:00,2280,C,170428,,85.78,81.1,81.6,-0.052,,555,100,0.042,102.648,-147.62,44.497,0.994,-1
,SPX 17E2280D5,MayW1 2280 Calls,170420,16:00:00,2280,C,170505,,86.84,83.3,83.8,-0.044,4,546,100,0.065,141.634,-91.693,77.84,0.969,72.4
,SPX 17E2280D12,MayW2 2280 Calls,170420,16:00:00,2280,C,170512,,80.84,85,85.5,0.055,,300,87.176,0.252,138.386,-42.776,120.889,0.939,-1
,SPX 17E2280,May 2280 Calls,170420,16:00:00,2280,C,170519,0.152,82.76,86.2,89.2,0.059,123,586,85.505,0.242,172.303,-56.089,147.357,0.916,87.15
,SPX 17E2280D26,MayW4 2280 Calls,170420,16:00:00,2280,C,170526,0.14,84.42,88.2,88.8,0.05,4,23,82.881,0.258,207.715,-47.578,183.08,0.888,91.05
,SPX 17E2280D31,MayM 2280 Calls,170420,16:00:00,2280,C,170531,0.134,85.11,88.9,89.4,0.047,,40,82.166,0.259,226.533,-43.544,205.577,0.872,-1
,SPX 17F2280,Jun 2280 Calls,170420,16:00:00,2280,C,170616,0.136,91,93.6,96,0.042,,110,78.581,0.236,294.584,-40.727,261.606,0.834,-1
,SPX 17F2280D30,JunQ 2280 Calls,170420,16:00:00,2280,C,170630,0.136,94.51,99,100.3,0.054,,25,76.209,0.23,344.75,-37.876,319.998,0.804,-1
,SPX 17G2280,Jul 2280 Calls,170420,16:00:00,2280,C,170721,0.136,99.87,104.6,106.8,0.058,,2,74.722,0.208,405.69,-34.908,392.99,0.774,-1
,SPX 17P2280,Apr 2280 Puts,170420,16:00:00,2280,P,170421,,0,0.1,0.15,,2162,6721,0,0,0,0,0,0,0.15
,SPX 17P2280D28,AprW5 2280 Puts,170420,16:00:00,2280,P,170428,0.185,4.44,4.2,4.7,-0.005,2597,10000,-6.713,0.118,77.687,-78.31,-7.54,0.006,3.85
,SPX 17Q2280D5,MayW1 2280 Puts,170420,16:00:00,2280,P,170505,0.156,6.49,6.1,6.7,-0.015,935,1786,-7.804,0.129,119.053,-56.602,-16.516,0.031,6.13
,SPX 17Q2280D12,MayW2 2280 Puts,170420,16:00:00,2280,P,170512,0.153,9.78,9.7,10.1,0.01,143,2488,-10.728,0.156,162.322,-52.922,-29.222,0.061,9.45
,SPX 17Q2280,May 2280 Puts,170420,16:00:00,2280,P,170519,0.146,11.75,11.2,12.5,0.009,3053,4552,-11.96,0.165,191.643,-47.258,-40.167,0.084,11.98
,SPX 17Q2280D26,MayW4 2280 Puts,170420,16:00:00,2280,P,170526,0.14,14.12,14,14.4,0.008,89,1268,-13.205,0.167,226.604,-41.631,-55.658,0.112,14.78
,SPX 17Q2280D31,MayM 2280 Puts,170420,16:00:00,2280,P,170531,0.136,15.29,14.9,15.8,0.003,43,589,-13.749,0.168,245.94,-38.31,-65.406,0.128,14.91
,SPX 17R2280,Jun 2280 Puts,170420,16:00:00,2280,P,170616,0.138,21.93,21.4,22.5,0,35,3477,-16.42,0.166,307.894,-35.705,-102.615,0.166,21.51
,SPX 17R2280D30,JunQ 2280 Puts,170420,16:00:00,2280,P,170630,0.136,26.43,26.2,26.9,0.004,89,453,-17.898,0.164,356.84,-31.912,-138.821,0.196,26.2
,SPX 17S2280,Jul 2280 Puts,170420,16:00:00,2280,P,170721,0.136,32.98,32.3,33.5,-0.002,,96,-19.176,0.152,415.913,-28.594,-191.212,0.226,-1
,SPX 17D2285,Apr 2285 Calls,170420,16:00:00,2285,C,170421,,70.86,69.2,74.2,0.012,,19,99.996,0,0,-5.453,6.256,1,-1
,SPX 17D2285D28,AprW5 2285 Calls,170420,16:00:00,2285,C,170428,,80.75,76.5,77,-0.053,4,299,100,0.049,104.628,-144.378,44.252,0.99,71.6
,SPX 17E2285D5,MayW1 2285 Calls,170420,16:00:00,2285,C,170505,,81.83,78.6,79.2,-0.036,,200,100,0.188,144.274,-89.75,77.37,0.959,-1
,SPX 17E2285D12,MayW2 2285 Calls,170420,16:00:00,2285,C,170512,,76.55,80.8,81.4,0.059,,38,85.817,0.274,147.3,-44.935,118.926,0.926,-1
,SPX 17E2285,May 2285 Calls,170420,16:00:00,2285,C,170519,0.153,78.56,82.6,85.5,0.07,,15,84.206,0.261,181.056,-58.583,144.947,0.9,-1
,SPX 17E2285D26,MayW4 2285 Calls,170420,16:00:00,2285,C,170526,0.137,80.36,83.9,84.5,0.048,,3,81.51,0.274,216.946,-47.626,179.934,0.871,-1
,SPX 17E2285D31,MayM 2285 Calls,170420,16:00:00,2285,C,170531,0.133,81.09,84.8,85.5,0.05,,46,80.789,0.274,235.964,-44.35,202.035,0.855,-1
,SPX 17F2285,Jun 2285 Calls,170420,16:00:00,2285,C,170616,0.134,87.17,89.5,91.9,0.04,,66,77.336,0.246,302.783,-40.99,257.26,0.817,-1
,SPX 17F2285D30,JunQ 2285 Calls,170420,16:00:00,2285,C,170630,0.134,90.81,95.3,95.9,0.053,,17,75.003,0.238,352.706,-38.015,314.772,0.787,-1
,SPX 17P2285,Apr 2285 Puts,170420,16:00:00,2285,P,170421,,0,0.1,0.15,,1684,8729,0,0,0,0,0,0,0.13
