Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1335D5,OctW1 1335 Calls,120920,16:00:00,1335,C,121005,,124.16,123.3,126,0.004,,,99.715,0.011,2.577,-1.267,58.306,1,-1
,SPX 12J1335D12,OctW2 1335 Calls,120920,16:00:00,1335,C,121012,,123.8,123.2,126.1,0.007,,,99.144,0.029,9.756,-3.227,83.15,1,-1
,SPX 12J1335,Oct 1335 Calls,120920,16:00:00,1335,C,121019,,127.74,124.4,126.9,-0.016,,4,98.258,0.027,69.318,-29.176,94.714,0.999,-1
,SPX 12J1335D26,OctW4 1335 Calls,,,1335,C,121026,,123.83,,,,,,95.454,0.132,40.622,-8.832,129.152,0.998,
,SPX 12K1335,Nov 1335 Calls,120920,16:00:00,1335,C,121116,,128.88,125.7,128.8,-0.013,1,,94.511,0.065,121.286,-21.587,177.861,0.989,125.55
,SPX 12U1335,Sep 1335 Puts,120920,16:00:00,1335,P,120921,,0,,0.05,,1030,35232,0,0,0,0,0,0,0.05
,SPX 12V1335D5,OctW1 1335 Puts,120920,16:00:00,1335,P,121005,0.225,0.75,0.65,0.85,0,,,-0.67,0.013,19.807,-13.255,-1.824,0,-1
,SPX 12V1335D12,OctW2 1335 Puts,120920,16:00:00,1335,P,121012,0.202,1.18,1.05,1.25,-0.017,100,,-1.335,0.025,30.964,-13.105,-3.628,0,1.4
,SPX 12V1335,Oct 1335 Puts,120920,16:00:00,1335,P,121019,0.199,1.96,1.55,2.3,-0.02,185,3258,-2.101,0.037,46.06,-15.268,-6.527,0.001,1.8
,SPX 12V1335D26,OctW4 1335 Puts,,,1335,P,121026,,2.69,,,,,,-3.136,0.052,61.298,-15.432,-10.305,0.002,
,SPX 12W1335,Nov 1335 Puts,120920,16:00:00,1335,P,121116,0.189,6.23,5.6,6.9,0.006,3,4,-6.261,0.09,111.592,-18.439,-26.907,0.011,6.65
,SPX 12I1340,Sep 1340 Calls,120920,16:00:00,1340,C,120921,,120.23,119.4,121.4,0.001,162,27102,99.995,0,0,-0.144,3.669,1,119.05
,SPX 12J1340D5,OctW1 1340 Calls,120920,16:00:00,1340,C,121005,,119.17,118.4,121.1,0.005,,,99.648,0.014,3.308,-1.574,58.47,1,-1
,SPX 12J1340D12,OctW2 1340 Calls,120920,16:00:00,1340,C,121012,,118.84,118.2,121.2,0.007,,,98.97,0.035,11.642,-3.797,83.258,1,-1
,SPX 12J1340,Oct 1340 Calls,120920,16:00:00,1340,C,121019,,122.85,119.5,122.1,-0.018,160,1044,98.102,0.03,71.452,-29.328,94.642,0.999,116.5
,SPX 12J1340D26,OctW4 1340 Calls,120920,16:00:00,1340,C,121026,,119.09,119.6,122.5,0.016,,,94.688,0.149,46.343,-10.095,128.57,0.997,-1
,SPX 12K1340,Nov 1340 Calls,120920,16:00:00,1340,C,121116,,124.2,121.1,124.2,-0.012,,,94.14,0.071,125.326,-21.926,177.164,0.986,-1
,SPX 12L1340,Dec 1340 Calls,120920,16:00:00,1340,C,121221,,128.56,126,129.2,-0.007,,,91.905,0.081,195.487,-20.654,265.822,0.955,-1
,SPX 12U1340,Sep 1340 Puts,120920,16:00:00,1340,P,120921,,0,,0.05,,2887,36870,0,0,0,0,0,0,0.05
,SPX 12V1340D5,OctW1 1340 Puts,120920,16:00:00,1340,P,121005,0.22,0.79,0.7,0.9,0.013,2,648,-0.746,0.015,21.007,-13.857,-1.957,0,0.8
,SPX 12V1340D12,OctW2 1340 Puts,120920,16:00:00,1340,P,121012,0.198,1.26,1.15,1.35,0,1,584,-1.483,0.029,32.978,-13.806,-3.921,0,1.4
,SPX 12V1340,Oct 1340 Puts,120920,16:00:00,1340,P,121019,0.191,2.09,1.7,2.05,-0.1,103,28020,-2.314,0.041,48.735,-14.881,-7.012,0.001,2
,SPX 12V1340D26,OctW4 1340 Puts,120920,16:00:00,1340,P,121026,0.186,2.88,2.55,3.2,0,,,-3.438,0.058,64.809,-16.048,-11.081,0.003,-1
,SPX 12W1340,Nov 1340 Puts,120920,16:00:00,1340,P,121116,0.186,6.61,5.9,7.3,-0.002,84,540,-6.771,0.098,116.382,-18.863,-28.56,0.014,6.6
,SPX 12X1340,Dec 1340 Puts,120920,16:00:00,1340,P,121221,0.187,13.86,13,14.8,0.004,40,349,-10.998,0.116,191.559,-19.415,-69.124,0.045,14.2
,SPX 12I1345,Sep 1345 Calls,120920,16:00:00,1345,C,120921,,115.23,114.4,116.4,0.001,11,31483,99.995,0,0,-0.145,3.682,1,113.1
,SPX 12J1345D5,OctW1 1345 Calls,120920,16:00:00,1345,C,121005,,114.19,113.4,116.1,0.005,,,99.56,0.019,4.226,-1.96,58.617,1,-1
,SPX 12J1345D12,OctW2 1345 Calls,120920,16:00:00,1345,C,121012,,113.9,113.3,116.2,0.007,,,98.756,0.043,13.843,-4.458,83.323,1,-1
,SPX 12J1345,Oct 1345 Calls,120920,16:00:00,1345,C,121019,,117.96,114.7,117.2,-0.017,,9,97.929,0.034,73.713,-29.489,94.534,0.999,-1
,SPX 12J1345D26,OctW4 1345 Calls,,,1345,C,121026,,114.4,,,,,,93.828,0.168,52.495,-11.462,127.848,0.996,
,SPX 12K1345,Nov 1345 Calls,120920,16:00:00,1345,C,121116,,119.55,116.5,119.6,-0.013,,,93.737,0.077,129.514,-22.269,176.371,0.982,-1
,SPX 12U1345,Sep 1345 Puts,120920,16:00:00,1345,P,120921,,0,,0.05,,3978,54807,0,0,0,0,0,0,0.05
,SPX 12V1345D5,OctW1 1345 Puts,120920,16:00:00,1345,P,121005,0.212,0.84,0.7,0.95,-0.024,52,222,-0.834,0.017,22.323,-13.914,-2.106,0,0.8
,SPX 12V1345D12,OctW2 1345 Puts,120920,16:00:00,1345,P,121012,0.193,1.35,1.2,1.45,-0.015,,,-1.651,0.033,35.168,-14.269,-4.245,0,-1
,SPX 12V1345,Oct 1345 Puts,120920,16:00:00,1345,P,121019,0.192,2.23,1.85,2.6,0,150,1830,-2.552,0.046,51.606,-16.741,-7.545,0.001,2.3
,SPX 12V1345D26,OctW4 1345 Puts,,,1345,P,121026,,3.09,,,,,,-3.774,0.065,68.537,-16.688,-11.928,0.004,
,SPX 12W1345,Nov 1345 Puts,120920,16:00:00,1345,P,121116,0.184,7.02,6.4,7.8,0.011,,267,-7.326,0.106,121.349,-19.531,-30.328,0.018,-1
,SPX 12I1350,Sep 1350 Calls,120920,16:00:00,1350,C,120921,,110.23,109.4,111.4,0.002,3708,124291,99.995,0,0,-0.146,3.696,1,111.1
,SPX 12J1350D5,OctW1 1350 Calls,120920,16:00:00,1350,C,121005,,109.21,108.4,111.1,0.005,,6,99.444,0.024,5.371,-2.44,58.743,1,-1
,SPX 12J1350D12,OctW2 1350 Calls,120920,16:00:00,1350,C,121012,,108.97,108.4,111.3,0.008,,,98.497,0.053,16.4,-5.222,83.337,0.999,-1
,SPX 12J1350,Oct 1350 Calls,120920,16:00:00,1350,C,121019,,113.09,109.8,112.4,-0.018,940,14805,97.736,0.038,76.113,-29.66,94.383,0.998,109.1
,SPX 12J1350D26,OctW4 1350 Calls,120920,16:00:00,1350,C,121026,,109.75,110.1,112.9,0.015,11,,92.868,0.187,59.053,-12.929,126.978,0.994,110
,SPX 12K1350,Nov 1350 Calls,120920,16:00:00,1350,C,121116,,114.92,112,115.1,-0.012,131,5246,93.299,0.084,133.851,-22.612,175.474,0.977,114
,SPX 12L1350,Dec 1350 Calls,120920,16:00:00,1350,C,121221,,119.56,117.4,120.6,-0.005,59,69186,90.958,0.094,204.777,-20.955,262.713,0.938,117.25
,SPX 13A1350,Jan13 1350 Calls,120920,16:00:00,1350,C,130118,,125.58,121.9,125.6,-0.016,5,529,88.718,0.14,257.899,-21.09,322.06,0.907,120.5
,SPX 13C1350,Mar13 1350 Calls,120920,16:00:00,1350,C,130315,0.19,133.45,130.7,134.7,-0.006,,12241,83.043,0.137,336.549,-18.549,440.173,0.854,-1
,SPX 12U1350,Sep 1350 Puts,120920,16:00:00,1350,P,120921,,0,,0.1,,4209,173070,0,0,0,0,0,0,0.05
,SPX 12V1350D5,OctW1 1350 Puts,120920,16:00:00,1350,P,121005,0.206,0.89,0.75,1,-0.022,56,445,-0.936,0.02,23.769,-14.436,-2.272,0,0.85
,SPX 12V1350D12,OctW2 1350 Puts,120920,16:00:00,1350,P,121012,0.19,1.45,1.4,1.55,0.021,30,1549,-1.843,0.038,37.548,-15.352,-4.607,0.001,1.5
,SPX 12V1350,Oct 1350 Puts,120920,16:00:00,1350,P,121019,0.188,2.38,2.2,2.6,0.008,18430,73722,-2.82,0.053,54.685,-17.533,-8.131,0.002,2.4
,SPX 12V1350D26,OctW4 1350 Puts,120920,16:00:00,1350,P,121026,0.179,3.31,3,3.6,-0.003,10,,-4.166,0.081,72.494,-17.352,-12.852,0.006,3.3
,SPX 12W1350,Nov 1350 Puts,120920,16:00:00,1350,P,121116,0.182,7.46,7,8,0.008,2196,35709,-7.926,0.116,126.488,-20.09,-32.22,0.023,7.85
,SPX 12X1350,Dec 1350 Puts,120920,16:00:00,1350,P,121221,0.183,15.23,14.5,16.2,0.009,2065,124686,-12.333,0.131,202.58,-20.105,-75.727,0.062,15.5
,SPX 13M1350,Jan13 1350 Puts,120920,16:00:00,1350,P,130118,0.185,21.65,20.7,22.8,0.005,250,7695,-14.656,0.13,252.803,-19.422,-116.455,0.093,22
,SPX 13O1350,Mar13 1350 Puts,120920,16:00:00,1350,P,130315,0.194,36.06,34.8,37.2,-0.001,1420,22798,-18.493,0.127,337.409,-18.439,-211.018,0.146,36.65
,SPX 12I1355,Sep 1355 Calls,120920,16:00:00,1355,C,120921,,105.23,104.4,106.4,0.001,2,19403,99.995,0,0,-0.146,3.71,1,103
,SPX 12J1355D5,OctW1 1355 Calls,120920,16:00:00,1355,C,121005,,104.24,103.5,106.2,0.006,,,99.294,0.032,6.79,-3.033,58.841,1,-1
,SPX 12J1355D12,OctW2 1355 Calls,120920,16:00:00,1355,C,121012,,104.05,103.6,106.5,0.01,,,98.182,0.064,19.353,-6.098,83.29,0.999,-1
,SPX 12J1355,Oct 1355 Calls,120920,16:00:00,1355,C,121019,,108.23,105,107.6,-0.021,1,4,97.521,0.042,78.66,-29.84,94.186,0.997,100
,SPX 12J1355D26,OctW4 1355 Calls,,,1355,C,121026,,105.17,,,,,,91.803,0.207,65.984,-14.488,125.952,0.992,
,SPX 12K1355,Nov 1355 Calls,120920,16:00:00,1355,C,121116,,110.31,107.3,110.3,-0.014,,,92.823,0.092,138.336,-22.956,174.465,0.971,-1
,SPX 12U1355,Sep 1355 Puts,120920,16:00:00,1355,P,120921,,0,0.05,0.1,,252,36379,0,0,0,0,0,0,0.05
,SPX 12V1355D5,OctW1 1355 Puts,120920,16:00:00,1355,P,121005,0.201,0.95,0.8,1.05,-0.021,,400,-1.053,0.023,25.36,-15.157,-2.459,0,-1
,SPX 12V1355D12,OctW2 1355 Puts,120920,16:00:00,1355,P,121012,0.185,1.56,1.5,1.65,0.006,27,,-2.062,0.043,40.139,-15.893,-5.01,0.001,1.5
,SPX 12V1355,Oct 1355 Puts,120920,16:00:00,1355,P,121019,0.184,2.55,2.15,3,0.016,83,3147,-3.122,0.059,57.989,-18.213,-8.778,0.003,2.8
,SPX 12V1355D26,OctW4 1355 Puts,,,1355,P,121026,,3.56,,,,,,-4.638,0.093,76.71,-18.049,-13.867,0.008,
,SPX 12W1355,Nov 1355 Puts,120920,16:00:00,1355,P,121116,0.179,7.93,7.3,8.7,0.009,2,23,-8.578,0.126,131.794,-20.656,-34.243,0.029,8
,SPX 12I1360,Sep 1360 Calls,120920,16:00:00,1360,C,120921,,100.23,99.4,101.4,0.001,7,21985,99.995,0,0,-0.147,3.723,1,99
,SPX 12J1360D5,OctW1 1360 Calls,120920,16:00:00,1360,C,121005,,99.28,98.5,101.2,0.006,,14,99.099,0.041,8.534,-3.761,58.906,1,-1
,SPX 12J1360D12,OctW2 1360 Calls,120920,16:00:00,1360,C,121012,,99.15,98.7,101.6,0.01,,,97.802,0.077,22.742,-7.096,83.171,0.998,-1
,SPX 12J1360,Oct 1360 Calls,120920,16:00:00,1360,C,121019,,103.38,100.2,102.8,-0.019,2,497,97.279,0.048,81.367,-30.029,93.937,0.995,100.5
,SPX 12J1360D26,OctW4 1360 Calls,120920,16:00:00,1360,C,121026,,100.64,100.6,103.5,0.014,,,90.63,0.229,73.245,-16.13,124.765,0.988,-1
,SPX 12K1360,Nov 1360 Calls,120920,16:00:00,1360,C,121116,,105.73,103,106.1,-0.011,,36,92.306,0.1,142.968,-23.298,173.335,0.964,-1
,SPX 12L1360,Dec 1360 Calls,120920,16:00:00,1360,C,121221,,110.67,108.9,112.1,-0.002,,1956,89.515,0.169,214.436,-21.241,258.976,0.917,-1
,SPX 12U1360,Sep 1360 Puts,120920,16:00:00,1360,P,120921,,0,0.05,0.1,,199,36891,0,0,0,0,0,0,0.1
,SPX 12V1360D5,OctW1 1360 Puts,120920,16:00:00,1360,P,121005,0.195,1.01,0.9,1.1,-0.01,40,634,-1.188,0.027,27.116,-15.772,-2.67,0,1
,SPX 12V1360D12,OctW2 1360 Puts,120920,16:00:00,1360,P,121012,0.18,1.68,1.6,1.75,0,15,777,-2.313,0.05,42.959,-16.469,-5.461,0.002,1.8
,SPX 12V1360,Oct 1360 Puts,120920,16:00:00,1360,P,121019,0.179,2.74,2.3,3.2,0.004,97,7990,-3.471,0.072,61.532,-18.77,-9.491,0.005,2.65
,SPX 12V1360D26,OctW4 1360 Puts,120920,16:00:00,1360,P,121026,0.172,3.84,3.5,4.1,-0.01,,,-5.171,0.105,81.2,-18.639,-14.985,0.012,-1
,SPX 12W1360,Nov 1360 Puts,120920,16:00:00,1360,P,121116,0.177,8.44,7.8,9.2,0.008,88,2465,-9.283,0.137,137.256,-21.227,-36.406,0.036,8.7
,SPX 12X1360,Dec 1360 Puts,120920,16:00:00,1360,P,121221,0.18,16.75,16,17.8,0.011,40,5742,-13.828,0.147,213.759,-20.858,-82.961,0.083,17.45
,SPX 12I1365,Sep 1365 Calls,120920,16:00:00,1365,C,120921,,95.23,94.4,96.4,-0.001,2,23242,99.995,0,0,-0.147,3.737,1,89.95
,SPX 12J1365D5,OctW1 1365 Calls,120920,16:00:00,1365,C,121005,,94.33,93.6,96.3,0.007,,,98.849,0.053,10.662,-4.647,58.929,1,-1
,SPX 12J1365D12,OctW2 1365 Calls,120920,16:00:00,1365,C,121012,,94.28,93.8,96.7,0.01,,,97.345,0.093,26.607,-8.228,82.97,0.997,-1
,SPX 12J1365,Oct 1365 Calls,120920,16:00:00,1365,C,121019,,98.55,95.4,98,-0.021,2,23,97.008,0.054,84.244,-30.226,93.631,0.993,91.45
,SPX 12J1365D26,OctW4 1365 Calls,,,1365,C,121026,,96.18,,,,,,89.347,0.25,80.784,-17.846,123.41,0.984,
,SPX 12K1365,Nov 1365 Calls,120920,16:00:00,1365,C,121116,,101.18,98.4,101.4,-0.014,34,50,91.743,0.11,147.743,-23.637,172.077,0.956,97.95
,SPX 12U1365,Sep 1365 Puts,120920,16:00:00,1365,P,120921,,0,0.05,0.1,,27,29505,0,0,0,0,0,0,0.1
,SPX 12V1365D5,OctW1 1365 Puts,120920,16:00:00,1365,P,121005,0.189,1.08,0.95,1.2,-0.009,58,304,-1.347,0.032,29.057,-16.437,-2.908,0,1.05
,SPX 12V1365D12,OctW2 1365 Puts,120920,16:00:00,1365,P,121012,0.175,1.82,1.65,1.9,-0.022,,,-2.601,0.058,46.029,-16.92,-5.965,0.003,-1
,SPX 12V1365,Oct 1365 Puts,120920,16:00:00,1365,P,121019,0.175,2.95,2.45,3.4,-0.01,254,2912,-3.928,0.096,65.345,-19.361,-10.282,0.007,2.9
,SPX 12V1365D26,OctW4 1365 Puts,,,1365,P,121026,,4.15,,,,,,-5.768,0.118,85.972,-19.545,-16.215,0.016,
,SPX 12W1365,Nov 1365 Puts,120920,16:00:00,1365,P,121116,0.174,8.99,8.3,9.8,0.007,1988,1431,-10.048,0.149,142.864,-21.8,-38.716,0.044,9
,SPX 12I1370,Sep 1370 Calls,120920,16:00:00,1370,C,120921,,90.23,89.4,91.4,0.002,107,18384,99.995,0,0,-0.148,3.751,1,91
,SPX 12J1370D5,OctW1 1370 Calls,120920,16:00:00,1370,C,121005,,89.4,88.7,91.4,0.007,,32,98.529,0.067,13.234,-5.715,58.899,0.999,-1
,SPX 12J1370D12,OctW2 1370 Calls,120920,16:00:00,1370,C,121012,,89.43,89,91.9,0.011,3,,96.798,0.112,30.983,-9.499,82.672,0.995,89
,SPX 12J1370,Oct 1370 Calls,120920,16:00:00,1370,C,121019,,93.73,90.7,93.3,-0.02,2,399,96.703,0.061,87.305,-30.431,93.259,0.99,89.6
,SPX 12J1370D26,OctW4 1370 Calls,120920,16:00:00,1370,C,121026,,91.79,91.3,94.2,0.009,20,,87.952,0.272,88.542,-19.622,121.885,0.979,90
,SPX 12K1370,Nov 1370 Calls,120920,16:00:00,1370,C,121116,,96.65,94.2,97.2,-0.01,,37,91.129,0.12,152.656,-23.971,170.679,0.946,-1
,SPX 12L1370,Dec 1370 Calls,120920,16:00:00,1370,C,121221,,101.98,100.6,103.7,0.002,,,87.572,0.194,224.528,-21.546,254.429,0.891,-1
,SPX 12U1370,Sep 1370 Puts,120920,16:00:00,1370,P,120921,,0,0.05,0.1,,232,31223,0,0,0,0,0,0,0.1
,SPX 12V1370D5,OctW1 1370 Puts,120920,16:00:00,1370,P,121005,0.184,1.16,1.05,1.25,-0.009,203,461,-1.533,0.038,31.206,-17.155,-3.178,0.001,1.2
,SPX 12V1370D12,OctW2 1370 Puts,120920,16:00:00,1370,P,121012,0.172,1.97,1.9,2.05,0,26,1137,-2.938,0.07,49.373,-18.063,-6.532,0.005,1.95
,SPX 12V1370,Oct 1370 Puts,120920,16:00:00,1370,P,121019,0.173,3.18,2.75,3.7,0.019,1408,12427,-4.477,0.11,69.478,-20.639,-11.17,0.01,3.55
,SPX 12V1370D26,OctW4 1370 Puts,120920,16:00:00,1370,P,121026,0.167,4.49,4.2,4.8,0.002,,,-6.436,0.133,91.028,-20.341,-17.569,0.021,-1
,SPX 12W1370,Nov 1370 Puts,120920,16:00:00,1370,P,121116,0.172,9.59,8.9,10.5,0.014,151,16389,-10.875,0.161,148.603,-22.49,-41.183,0.054,10.2
,SPX 12X1370,Dec 1370 Puts,120920,16:00:00,1370,P,121221,0.176,18.45,17.6,19.5,0.005,,11716,-15.496,0.165,224.97,-21.392,-90.872,0.109,-1
,SPX 12I1375,Sep 1375 Calls,120920,16:00:00,1375,C,120921,,85.23,84.4,86.4,0.002,1328,57601,99.995,0,0,-0.148,3.765,1,85
,SPX 12J1375D5,OctW1 1375 Calls,120920,16:00:00,1375,C,121005,,84.48,83.7,86.4,0.007,,80,98.123,0.086,16.315,-6.989,58.804,0.998,-1
,SPX 12J1375D12,OctW2 1375 Calls,120920,16:00:00,1375,C,121012,,84.61,84.2,87.1,0.012,,1,96.145,0.134,35.901,-10.916,82.263,0.993,-1
,SPX 12J1375,Oct 1375 Calls,120920,16:00:00,1375,C,121019,,88.92,85.9,88.5,-0.021,36,25631,96.358,0.069,90.561,-30.642,92.815,0.985,83.5
,SPX 12J1375D26,OctW4 1375 Calls,120920,16:00:00,1375,C,121026,,87.47,86.7,89.6,0.006,10,,86.444,0.295,96.455,-21.444,120.188,0.972,85.4
,SPX 12K1375,Nov 1375 Calls,120920,16:00:00,1375,C,121116,,92.17,89.8,92.8,-0.013,21,9671,90.444,0.14,157.699,-24.298,169.131,0.935,83.5
,SPX 12L1375,Dec 1375 Calls,120920,16:00:00,1375,C,121221,,97.71,96.6,99.7,0.005,,33165,86.501,0.208,229.696,-21.702,251.824,0.876,-1
,SPX 13A1375,Jan13 1375 Calls,120920,16:00:00,1375,C,130118,0.177,104.47,101.7,105.2,-0.01,,14,84.393,0.185,281.072,-20.914,308.336,0.839,-1
,SPX 13C1375,Mar13 1375 Calls,120920,16:00:00,1375,C,130315,0.183,114,111.9,115.7,-0.003,1,11163,78.986,0.167,358.939,-18.985,420.2,0.782,111.95
,SPX 12U1375,Sep 1375 Puts,120920,16:00:00,1375,P,120921,,0,0.05,0.15,,316,87202,0,0,0,0,0,0,0.1
,SPX 12V1375D5,OctW1 1375 Puts,120920,16:00:00,1375,P,121005,0.178,1.26,1.15,1.35,-0.008,220,1422,-1.751,0.045,33.592,-18.116,-3.486,0.002,1.2
,SPX 12V1375D12,OctW2 1375 Puts,120920,16:00:00,1375,P,121012,0.167,2.15,1.95,2.25,-0.014,2,162,-3.395,0.1,53.029,-18.77,-7.172,0.007,2.55
,SPX 12V1375,Oct 1375 Puts,120920,16:00:00,1375,P,121019,0.17,3.45,3.2,4.1,0.058,7408,73400,-5.105,0.126,73.946,-21.989,-12.166,0.015,3.55
,SPX 12V1375D26,OctW4 1375 Puts,120920,16:00:00,1375,P,121026,0.164,4.87,4.6,5.2,0.006,560,,-7.185,0.149,96.367,-21.313,-19.059,0.028,4.9
,SPX 12W1375,Nov 1375 Puts,120920,16:00:00,1375,P,121116,0.169,10.22,9.6,10.9,0.002,2805,20707,-11.769,0.175,154.453,-22.822,-43.816,0.065,10
,SPX 12X1375,Dec 1375 Puts,120920,16:00:00,1375,P,121221,0.173,19.37,18.5,20.3,0.003,300,48331,-16.401,0.175,230.54,-21.597,-95.095,0.124,19.8
,SPX 13M1375,Jan13 1375 Puts,120920,16:00:00,1375,P,130118,0.176,26.52,25.5,27.6,0.002,1,4977,-18.602,0.166,279.242,-20.363,-140.957,0.161,27
,SPX 13O1375,Mar13 1375 Puts,120920,16:00:00,1375,P,130315,0.188,42.21,41,43.5,0.003,4260,9708,-22.22,0.152,360.001,-18.987,-243.906,0.218,43.7
,SPX 12I1380,Sep 1380 Calls,120920,16:00:00,1380,C,120921,,80.23,79.4,81.4,0.002,55,26915,99.995,0,0,-0.149,3.778,1,80
,SPX 12J1380D5,OctW1 1380 Calls,120920,16:00:00,1380,C,121005,,79.59,78.9,81.6,0.008,,103,97.61,0.108,19.967,-8.494,58.632,0.997,-1
,SPX 12J1380D12,OctW2 1380 Calls,120920,16:00:00,1380,C,121012,,79.84,79.4,82.3,0.013,,1,95.372,0.159,41.383,-12.483,81.726,0.989,-1
,SPX 12J1380,Oct 1380 Calls,120920,16:00:00,1380,C,121019,,84.14,81.3,83.9,-0.021,106,609,95.966,0.079,94.024,-30.858,92.287,0.979,78.6
,SPX 12J1380D26,OctW4 1380 Calls,120920,16:00:00,1380,C,121026,,83.24,82.2,85,0.003,10,,84.824,0.317,104.45,-23.297,118.317,0.964,80.9
,SPX 12K1380,Nov 1380 Calls,120920,16:00:00,1380,C,121116,,87.72,85.5,88.5,-0.01,6,57,89.545,0.192,162.875,-24.619,167.415,0.922,83.5
,SPX 12L1380,Dec 1380 Calls,120920,16:00:00,1380,C,121221,0.171,93.5,92.5,95.6,0.006,,10,85.36,0.223,234.911,-22.297,248.986,0.86,-1
,SPX 12U1380,Sep 1380 Puts,120920,16:00:00,1380,P,120921,,0,0.05,0.1,,8572,53617,0,0,0,0,0,0,0.1
,SPX 12V1380D5,OctW1 1380 Puts,120920,16:00:00,1380,P,121005,0.172,1.36,1.25,1.45,-0.007,225,976,-2.01,0.053,36.243,-18.774,-3.838,0.003,1.45
,SPX 12V1380D12,OctW2 1380 Puts,120920,16:00:00,1380,P,121012,0.163,2.35,2.25,2.45,0,18,122,-3.97,0.117,57.071,-19.905,-7.907,0.011,2.35
,SPX 12V1380,Oct 1380 Puts,120920,16:00:00,1380,P,121019,0.162,3.75,3.2,4,-0.04,88,10224,-5.824,0.145,78.76,-21.432,-13.282,0.021,3.7
,SPX 12V1380D26,OctW4 1380 Puts,120920,16:00:00,1380,P,121026,0.161,5.29,5,5.6,0.006,467,,-8.024,0.168,101.985,-22.164,-20.697,0.036,5.8
,SPX 12W1380,Nov 1380 Puts,120920,16:00:00,1380,P,121116,0.167,10.91,10.2,11.8,0.009,151,1213,-12.736,0.19,160.393,-23.5,-46.623,0.078,11.2
,SPX 12X1380,Dec 1380 Puts,120920,16:00:00,1380,P,121221,0.172,20.33,19.5,21.4,0.006,,5716,-17.355,0.185,236.058,-21.962,-99.504,0.14,-1
,SPX 12I1385,Sep 1385 Calls,120920,16:00:00,1385,C,120921,,75.23,74.4,76.4,0.001,3,17136,99.995,0,0,-0.149,3.792,1,73.5
,SPX 12J1385D5,OctW1 1385 Calls,120920,16:00:00,1385,C,121005,,74.73,74.2,76.7,0.01,,,96.968,0.135,24.249,-10.251,58.365,0.995,-1
,SPX 12J1385D12,OctW2 1385 Calls,120920,16:00:00,1385,C,121012,,75.1,74.9,77.5,0.014,4,,94.459,0.187,47.438,-14.198,81.046,0.984,75.2
,SPX 12J1385,Oct 1385 Calls,120920,16:00:00,1385,C,121019,,79.38,76.6,79.2,-0.02,3,10,95.52,0.09,97.709,-31.077,91.667,0.972,75.7
,SPX 12J1385D26,OctW4 1385 Calls,,,1385,C,121026,,79.1,,,,,,83.094,0.338,112.452,-25.162,116.274,0.953,
,SPX 12K1385,Nov 1385 Calls,120920,16:00:00,1385,C,121116,,83.33,81.3,84.2,-0.009,2,,88.482,0.211,168.198,-24.945,165.502,0.907,79.5
,SPX 12L1385,Dec 1385 Calls,120920,16:00:00,1385,C,121221,0.169,89.35,88.4,91.4,0.006,,1,84.145,0.238,240.146,-22.449,245.908,0.843,-1
,SPX 12U1385,Sep 1385 Puts,120920,16:00:00,1385,P,120921,,0,0.05,0.2,,452,18129,0,0,0,0,0,0,0.1
,SPX 12V1385D5,OctW1 1385 Puts,120920,16:00:00,1385,P,121005,0.167,1.48,1.35,1.6,0,66,81,-2.337,0.074,39.195,-19.88,-4.244,0.005,1.6
,SPX 12V1385D12,OctW2 1385 Puts,120920,16:00:00,1385,P,121012,0.159,2.59,2.5,2.7,0.004,35,,-4.645,0.139,61.528,-20.956,-8.75,0.016,2.5
,SPX 12V1385,Oct 1385 Puts,120920,16:00:00,1385,P,121019,0.161,4.09,3.6,4.7,0.015,300,6899,-6.647,0.167,83.925,-23.218,-14.534,0.028,4.1
,SPX 12V1385D26,OctW4 1385 Puts,,,1385,P,121026,,5.75,,,,,,-8.963,0.188,107.868,-22.887,-22.497,0.047,
,SPX 12W1385,Nov 1385 Puts,120920,16:00:00,1385,P,121116,0.165,11.65,10.9,12.5,0.01,2,,-13.78,0.206,166.396,-24.048,-49.614,0.093,13.1
,SPX 12X1385,Dec 1385 Puts,120920,16:00:00,1385,P,121221,0.17,21.35,20.5,22.4,0.009,1,376,-18.361,0.196,241.499,-22.309,-104.103,0.157,23.3
,SPX 12I1390,Sep 1390 Calls,120920,16:00:00,1390,C,120921,,70.23,69.5,71.4,0.004,12,10551,99.995,0,0,-0.15,3.806,1,71
,SPX 12J1390D5,OctW1 1390 Calls,120920,16:00:00,1390,C,121005,,69.91,69.1,71.8,0.008,,53,96.17,0.168,29.211,-12.276,57.985,0.992,-1
,SPX 12J1390D12,OctW2 1390 Calls,120920,16:00:00,1390,C,121012,,70.42,70.2,72.8,0.015,4,10,93.388,0.22,54.062,-16.056,80.204,0.977,70.5
,SPX 12J1390,Oct 1390 Calls,120920,16:00:00,1390,C,121019,,74.64,72,74.6,-0.018,27,1594,95.011,0.104,101.625,-31.296,90.941,0.962,74
,SPX 12J1390D26,OctW4 1390 Calls,120920,16:00:00,1390,C,121026,,75.05,73.2,76,-0.008,10,,81.256,0.36,120.382,-27.022,114.063,0.94,72.1
