Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2080D26,JunW4 2080 Puts,150622,16:00:00,2080,P,150626,0.143,1.97,1.85,2.05,-0.01,794,6724,-6.781,0.287,47.899,-65.92,-3.314,0.052,2
,SPX 15R2080D30,JunQ 2080 Puts,150622,16:00:00,2080,P,150630,0.132,3.8,3.7,4,0.016,737,2528,-10.438,0.332,82.343,-60.381,-8.611,0.114,4
,SPX 15S2080D2,JulW1 2080 Puts,150622,16:00:00,2080,P,150702,0.139,5.68,5.6,5.9,0.014,2872,4156,-12.937,0.338,102.999,-65.657,-12.868,0.139,5.95
,SPX 15S2080D10,JulW2 2080 Puts,150622,16:00:00,2080,P,150710,0.128,9.12,9,9.4,0.007,35,411,-16.476,0.338,152.639,-51.902,-27.569,0.209,8.82
,SPX 15S2080,Jul 2080 Puts,150622,16:00:00,2080,P,150717,0.13,12.29,11.8,13.5,0.028,328,13864,-18.596,0.322,185.85,-48.951,-40.92,0.243,12.45
,SPX 15S2080D24,JulW4 2080 Puts,150622,16:00:00,2080,P,150724,0.128,15.86,15.7,16.4,0.012,15,1523,-19.961,0.292,222.691,-43.53,-59.343,0.276,16.05
,SPX 15S2080,Jul 2080 Puts,150622,16:00:00,2080,P,150730,0.104,12.12,11.8,13.5,0.043,328,13864,-18.182,0.323,229.761,-31.916,-62.477,0.292,12.45
,SPX 15T2080,Aug 2080 Puts,150622,16:00:00,2080,P,150821,0.133,28.98,28,29.9,0,11,2408,-24.405,0.246,321.461,-35.945,-130.059,0.339,29.3
,SPX 15T2080,Aug 2080 Puts,150622,16:00:00,2080,P,150830,0.123,28.93,28,29.9,0.001,11,2408,-24.4,0.248,345.147,-31.022,-150.131,0.353,29.3
,SPX 15U2080,Sep 2080 Puts,150622,16:00:00,2080,P,150918,0.139,41.16,40,42.4,0,100,4372,-26.386,0.21,398.422,-31.488,-208.316,0.374,40.3
,SPX 15U2080D30,SepQ 2080 Puts,150622,16:00:00,2080,P,150930,0.139,45.85,45,46.6,-0.001,,,-27.006,0.198,429.061,-29.645,-245.078,0.386,-1
,SPX 15F2085D26,JunW4 2085 Calls,150622,16:00:00,2085,C,150626,,40.16,38.2,40.7,-0.017,25,659,93.988,0.233,57.224,-81.502,24.249,0.924,39.6
,SPX 15F2085D30,JunQ 2085 Calls,150622,16:00:00,2085,C,150630,,42.2,40.3,42.5,-0.02,1,341,92.001,0.395,94.109,-70.909,40.684,0.855,40.75
,SPX 15G2085D2,JulW1 2085 Calls,150622,16:00:00,2085,C,150702,0.134,42.05,42.6,43.8,0.027,,197,83.085,0.503,104.426,-66.926,49.651,0.83,-1
,SPX 15G2085D10,JulW2 2085 Calls,150622,16:00:00,2085,C,150710,0.126,46.54,45.6,47,-0.005,,233,86.584,0.434,161.041,-52.978,77.839,0.761,-1
,SPX 15G2085,Jul 2085 Calls,150622,16:00:00,2085,C,150717,0.128,49.19,47.5,51,0.003,6,1950,83.493,0.42,193.216,-49.504,98.228,0.729,51.15
,SPX 15G2085D24,JulW4 2085 Calls,150622,16:00:00,2085,C,150724,0.13,51.05,52.2,53.7,0.037,,31,72.506,0.409,227.704,-45.216,125.942,0.698,-1
,SPX 15G2085,Jul 2085 Calls,150622,16:00:00,2085,C,150730,0.107,48.84,47.5,51,0.01,6,1950,82.271,0.419,241.292,-33.945,147.282,0.683,51.15
,SPX 15H2085,Aug 2085 Calls,150622,16:00:00,2085,C,150821,0.13,59.25,61.1,63.6,0.052,3,41,69.082,0.326,323.464,-35.309,210.475,0.64,62.5
,SPX 15H2085,Aug 2085 Calls,150622,16:00:00,2085,C,150830,0.123,61.53,61.1,63.6,0.013,3,41,75.215,0.319,349.65,-31.214,237.626,0.628,62.5
,SPX 15I2085,Sep 2085 Calls,150622,16:00:00,2085,C,150918,0.136,67.15,70.5,73.4,0.074,400,10342,65.433,0.314,399.847,-31.087,292.422,0.608,75
,SPX 15I2085D30,SepQ 2085 Calls,150622,16:00:00,2085,C,150930,0.137,76.09,75.4,77,0.001,,,71.423,0.215,432.221,-29.533,324.124,0.598,-1
,SPX 15R2085D26,JunW4 2085 Puts,150622,16:00:00,2085,P,150626,0.138,2.37,2.25,2.45,-0.008,811,887,-8.428,0.362,54.135,-73.122,-3.951,0.076,2.33
,SPX 15R2085D30,JunQ 2085 Puts,150622,16:00:00,2085,P,150630,0.128,4.39,4.3,4.6,0.014,164,434,-12.285,0.394,89.741,-64.324,-9.87,0.145,4.4
,SPX 15S2085D2,JulW1 2085 Puts,150622,16:00:00,2085,P,150702,0.135,6.4,6.3,6.6,0.009,248,256,-14.785,0.389,109.977,-68.155,-14.401,0.17,6.65
,SPX 15S2085D10,JulW2 2085 Puts,150622,16:00:00,2085,P,150710,0.126,10.02,10,10.4,0.018,35,113,-18.299,0.377,159.732,-53.524,-30.108,0.239,10.25
,SPX 15S2085,Jul 2085 Puts,150622,16:00:00,2085,P,150717,0.126,13.32,12.5,14.5,0.014,190,3431,-20.32,0.354,192.409,-49.223,-44.057,0.271,13.45
,SPX 15S2085D24,JulW4 2085 Puts,150622,16:00:00,2085,P,150724,0.125,16.96,16.7,17.6,0.012,94,143,-21.515,0.318,228.737,-43.9,-63.179,0.302,17.6
,SPX 15S2085,Jul 2085 Puts,150622,16:00:00,2085,P,150730,0.101,13.12,12.5,14.5,0.029,190,3431,-19.916,0.357,237.889,-31.953,-67.318,0.317,13.45
,SPX 15T2085,Aug 2085 Puts,150622,16:00:00,2085,P,150821,0.132,30.33,29.5,31.5,0.006,16,32,-25.694,0.26,325.87,-36.094,-135.629,0.36,30.6
,SPX 15T2085,Aug 2085 Puts,150622,16:00:00,2085,P,150830,0.122,30.28,29.5,31.5,0.007,16,32,-25.702,0.263,349.851,-31.147,-156.592,0.372,30.6
,SPX 15U2085,Sep 2085 Puts,150622,16:00:00,2085,P,150918,0.137,42.63,41.4,43.9,-0.001,10,10448,-27.48,0.219,401.89,-31.398,-215.186,0.392,41.7
,SPX 15U2085D30,SepQ 2085 Puts,150622,16:00:00,2085,P,150930,0.138,47.36,46.6,48.1,0,,,-28.039,0.207,432.281,-29.545,-252.525,0.402,-1
,SPX 15F2090D26,JunW4 2090 Calls,150622,16:00:00,2090,C,150626,,35.51,33.8,36.2,-0.015,196,10996,92.153,0.432,62.707,-85.659,23.674,0.893,34.3
,SPX 15F2090D30,JunQ 2090 Calls,150622,16:00:00,2090,C,150630,0.125,37.67,36.5,37.7,-0.012,88,3463,89.778,0.482,100.035,-67.637,39.622,0.82,39.3
,SPX 15G2090D2,JulW1 2090 Calls,150622,16:00:00,2090,C,150702,0.13,37.99,38.5,39.5,0.027,63,724,80.362,0.568,113.016,-69.437,47.847,0.795,39.4
,SPX 15G2090D10,JulW2 2090 Calls,150622,16:00:00,2090,C,150710,0.123,42.3,41.5,43,-0.001,,104,84.222,0.495,167.103,-53.784,75.629,0.729,-1
,SPX 15G2090,Jul 2090 Calls,150622,16:00:00,2090,C,150717,0.126,45.11,43.6,47.3,0.008,5,2874,81.237,0.468,198.979,-50.097,95.435,0.699,46.2
,SPX 15G2090D24,JulW4 2090 Calls,150622,16:00:00,2090,C,150724,0.127,47.54,48.5,49.7,0.034,88,383,70.369,0.431,234.008,-45.39,121.924,0.671,50.3
,SPX 15G2090,Jul 2090 Calls,150622,16:00:00,2090,C,150730,0.105,44.82,43.6,47.3,0.015,5,2874,80.024,0.465,248.083,-34.193,142.983,0.658,46.2
,SPX 15H2090,Aug 2090 Calls,150622,16:00:00,2090,C,150821,0.128,55.91,57.4,60,0.05,,951,67.393,0.339,328.249,-35.226,204.825,0.619,-1
,SPX 15H2090,Aug 2090 Calls,150622,16:00:00,2090,C,150830,0.121,57.89,57.4,60,0.014,,951,73.547,0.337,353.949,-31.107,231.866,0.608,-1
,SPX 15I2090,Sep 2090 Calls,150622,16:00:00,2090,C,150918,0.134,64.02,67.1,69.9,0.07,,7124,63.814,0.322,403.653,-30.835,285.558,0.59,-1
,SPX 15I2090D30,SepQ 2090 Calls,150622,16:00:00,2090,C,150930,0.136,72.67,72,73.7,0.002,,,70.31,0.223,435.117,-29.518,317.826,0.581,-1
,SPX 15L2090,Dec 2090 Calls,150622,16:00:00,2090,C,151218,0.144,92.69,92.3,95.7,0.014,,625,68.204,0.195,582.762,-24.028,528.814,0.548,-1
,SPX 15R2090D26,JunW4 2090 Puts,150622,16:00:00,2090,P,150626,0.135,2.85,2.8,3,0.014,2412,9456,-10.496,0.455,60.962,-82.006,-4.723,0.107,2.7
,SPX 15R2090D30,JunQ 2090 Puts,150622,16:00:00,2090,P,150630,0.124,5.08,5,5.3,0.012,217,1196,-14.47,0.467,97.368,-68.153,-11.317,0.18,5
,SPX 15S2090D2,JulW1 2090 Puts,150622,16:00:00,2090,P,150702,0.132,7.22,7.2,7.5,0.017,494,2706,-16.907,0.447,116.961,-71.236,-16.115,0.205,7.15
,SPX 15S2090D10,JulW2 2090 Puts,150622,16:00:00,2090,P,150710,0.123,11.03,11,11.4,0.015,631,601,-20.328,0.421,166.598,-54.667,-32.87,0.271,11.17
,SPX 15S2090,Jul 2090 Puts,150622,16:00:00,2090,P,150717,0.123,14.43,13.9,15.2,0.009,967,5510,-22.208,0.388,198.647,-49.602,-47.422,0.301,14.75
,SPX 15S2090D24,JulW4 2090 Puts,150622,16:00:00,2090,P,150724,0.123,18.13,18,18.8,0.015,17,440,-23.201,0.345,234.416,-44.152,-67.253,0.329,18.3
,SPX 15S2090,Jul 2090 Puts,150622,16:00:00,2090,P,150730,0.099,14.21,13.9,15.2,0.025,967,5510,-21.826,0.394,245.621,-32.292,-72.529,0.342,14.75
,SPX 15T2090,Aug 2090 Puts,150622,16:00:00,2090,P,150821,0.13,31.74,30.8,32.7,0.001,120,3199,-27.055,0.275,329.886,-35.888,-141.417,0.381,31.97
,SPX 15T2090,Aug 2090 Puts,150622,16:00:00,2090,P,150830,0.12,31.7,30.8,32.7,0.002,120,3199,-27.078,0.278,354.124,-30.946,-163.309,0.392,31.97
,SPX 15U2090,Sep 2090 Puts,150622,16:00:00,2090,P,150918,0.135,44.16,42.9,45.4,0,,7289,-28.621,0.229,405.003,-31.274,-222.259,0.41,-1
,SPX 15U2090D30,SepQ 2090 Puts,150622,16:00:00,2090,P,150930,0.136,48.93,48.2,49.6,-0.001,,,-29.112,0.216,435.158,-29.416,-260.174,0.419,-1
,SPX 15X2090,Dec 2090 Puts,150622,16:00:00,2090,P,151218,0.148,77.39,75.7,78.9,-0.001,,4217,-31.454,0.162,582.878,-23.581,-496.61,0.452,-1
,SPX 15F2095D26,JunW4 2095 Calls,150622,16:00:00,2095,C,150626,,30.98,29.5,31.9,-0.006,26,965,89.649,0.561,68.92,-90.406,22.932,0.853,32.35
,SPX 15F2095D30,JunQ 2095 Calls,150622,16:00:00,2095,C,150630,0.121,33.27,32.3,33.6,-0.01,1,424,87.072,0.588,106.399,-70.83,38.324,0.78,32.54
,SPX 15G2095D2,JulW1 2095 Calls,150622,16:00:00,2095,C,150702,0.126,34.07,34.1,35.5,0.022,30,260,77.309,0.636,121.243,-70.878,45.836,0.756,35.4
,SPX 15G2095D10,JulW2 2095 Calls,150622,16:00:00,2095,C,150710,0.121,38.19,37.8,39,0.007,32,330,81.54,0.563,173.09,-55.063,73.117,0.696,39.5
,SPX 15G2095,Jul 2095 Calls,150622,16:00:00,2095,C,150717,0.122,41.15,39.9,43.2,0.009,8,1905,78.736,0.519,204.487,-50.114,92.346,0.669,41.17
,SPX 15G2095D24,JulW4 2095 Calls,150622,16:00:00,2095,C,150724,0.125,44.13,44.8,46.1,0.03,,43,68.127,0.453,239.627,-45.44,117.718,0.644,-1
,SPX 15G2095,Jul 2095 Calls,150622,16:00:00,2095,C,150730,0.102,40.92,39.9,43.2,0.015,8,1905,77.545,0.513,254.487,-34.179,138.26,0.632,41.17
,SPX 15H2095,Aug 2095 Calls,150622,16:00:00,2095,C,150821,0.127,52.67,53.9,56.6,0.05,1,425,65.643,0.351,332.427,-35.229,198.989,0.598,56.67
,SPX 15H2095,Aug 2095 Calls,150622,16:00:00,2095,C,150830,0.119,54.34,53.9,56.6,0.018,1,425,71.789,0.356,357.772,-30.956,225.813,0.588,56.67
,SPX 15I2095,Sep 2095 Calls,150622,16:00:00,2095,C,150918,0.133,60.97,63.8,66.5,0.069,,3255,62.159,0.33,406.917,-30.791,278.538,0.572,-1
,SPX 15I2095D30,SepQ 2095 Calls,150622,16:00:00,2095,C,150930,0.135,69.3,68.6,70.3,0.002,,,69.153,0.233,437.638,-29.363,311.323,0.564,-1
,SPX 15R2095D26,JunW4 2095 Puts,150622,16:00:00,2095,P,150626,0.131,3.45,3.5,3.7,0.043,2069,2423,-13.082,0.569,68.262,-91.692,-5.655,0.147,3.7
,SPX 15R2095D30,JunQ 2095 Puts,150622,16:00:00,2095,P,150630,0.121,5.89,5.8,6.2,0.015,172,1193,-17.045,0.551,105.049,-72.165,-12.975,0.22,5.65
,SPX 15S2095D2,JulW1 2095 Puts,150622,16:00:00,2095,P,150702,0.128,8.16,8.1,8.5,0.013,231,330,-19.338,0.513,123.792,-73.593,-18.027,0.244,7.7
,SPX 15S2095D10,JulW2 2095 Puts,150622,16:00:00,2095,P,150710,0.12,12.14,12,12.5,0.007,54,938,-22.582,0.468,173.091,-55.305,-35.869,0.304,11.72
,SPX 15S2095,Jul 2095 Puts,150622,16:00:00,2095,P,150717,0.12,15.64,14.9,16.5,0.003,160,1765,-24.273,0.426,204.443,-49.814,-51.025,0.331,15.26
,SPX 15S2095D24,JulW4 2095 Puts,150622,16:00:00,2095,P,150724,0.12,19.4,19.2,20.1,0.012,47,63,-25.03,0.376,239.629,-44.268,-71.577,0.356,19.5
,SPX 15S2095,Jul 2095 Puts,150622,16:00:00,2095,P,150730,0.096,15.4,14.9,16.5,0.018,160,1765,-23.926,0.434,252.794,-32.322,-78.129,0.368,15.26
,SPX 15T2095,Aug 2095 Puts,150622,16:00:00,2095,P,150821,0.128,33.23,32.1,34.2,-0.002,6,425,-28.491,0.291,333.453,-35.765,-147.427,0.402,33.45
,SPX 15T2095,Aug 2095 Puts,150622,16:00:00,2095,P,150830,0.118,33.18,32.1,34.2,-0.001,6,425,-28.53,0.295,357.905,-30.826,-170.288,0.412,33.45
,SPX 15U2095,Sep 2095 Puts,150622,16:00:00,2095,P,150918,0.134,45.75,44.5,47,0,10,3158,-29.811,0.24,407.726,-31.112,-229.539,0.428,45.85
,SPX 15U2095D30,SepQ 2095 Puts,150622,16:00:00,2095,P,150930,0.135,50.55,49.8,51.3,0,,,-30.228,0.225,437.662,-29.255,-268.026,0.436,-1
,SPX 15F2100D26,JunW4 2100 Calls,150622,16:00:00,2100,C,150626,0.121,26.59,25.4,27.3,-0.01,1622,11061,86.413,0.725,75.723,-91.159,21.987,0.804,26
,SPX 15F2100D30,JunQ 2100 Calls,150622,16:00:00,2100,C,150630,0.118,29.02,28.4,29.6,0,506,6411,83.782,0.715,112.989,-74.793,36.753,0.735,29.5
,SPX 15G2100D2,JulW1 2100 Calls,150622,16:00:00,2100,C,150702,0.124,30.32,30.5,31.5,0.023,162,14859,73.916,0.705,128.833,-73.82,43.615,0.713,31.4
,SPX 15G2100D10,JulW2 2100 Calls,150622,16:00:00,2100,C,150710,0.119,34.22,34,35.2,0.018,11,3973,78.506,0.636,178.793,-56.177,70.284,0.66,39.6
,SPX 15G2100,Jul 2100 Calls,150622,16:00:00,2100,C,150717,0.12,37.33,36.8,39,0.015,1060,48639,75.975,0.573,209.566,-50.249,88.951,0.637,38
,SPX 15G2100D24,JulW4 2100 Calls,150622,16:00:00,2100,C,150724,0.122,40.84,41.2,42.3,0.023,14,1291,65.782,0.474,244.464,-45.352,113.334,0.616,42.1
,SPX 15G2100,Jul 2100 Calls,150622,16:00:00,2100,C,150730,0.1,37.16,36.8,39,0.02,1060,48639,74.823,0.563,260.301,-34.267,133.1,0.605,38
,SPX 15H2100,Aug 2100 Calls,150622,16:00:00,2100,C,150821,0.126,49.51,50.8,53.1,0.05,10,30004,63.835,0.364,335.944,-35.165,192.975,0.576,52.3
,SPX 15H2100,Aug 2100 Calls,150622,16:00:00,2100,C,150830,0.118,50.88,50.8,53.1,0.021,10,30004,69.938,0.375,361.043,-30.893,219.467,0.568,52.3
,SPX 15I2100,Sep 2100 Calls,150622,16:00:00,2100,C,150918,0.131,58.01,60.4,63.1,0.064,1816,37889,60.471,0.337,409.609,-30.478,271.374,0.554,61.5
,SPX 15I2100D30,SepQ 2100 Calls,150622,16:00:00,2100,C,150930,0.134,65.99,65.3,67,0.005,1,604,67.953,0.242,439.75,-29.287,304.615,0.547,70.28
,SPX 15J2100,Oct 2100 Calls,150622,16:00:00,2100,C,151016,0.136,61.65,69.5,72.5,0.152,1,,59.568,0.277,471.216,-27.887,350.056,0.541,71.32
,SPX 15J2100,Oct 2100 Calls,150622,16:00:00,2100,C,151029,0.13,70.76,69.5,72.5,0.004,1,,67.406,0.228,497.461,-25.334,381.679,0.536,71.32
,SPX 15L2100,Dec 2100 Calls,150622,16:00:00,2100,C,151218,0.142,86.31,86,89.3,0.016,,52940,66.181,0.205,585.989,-23.77,512.231,0.522,-1
,SPX 16A2100,Jan16 2100 Calls,150622,16:00:00,2100,C,160115,0.145,93.55,92.9,96.8,0.014,,11750,65.505,0.188,629.732,-22.666,584.731,0.517,-1
,SPX 16L2100,Dec16 2100 Calls,150622,16:00:00,2100,C,161216,0.163,162.95,160.1,166.7,0.003,,10668,63.754,0.091,1005.312,-17.081,1424.164,0.498,-1
,SPX 15R2100D26,JunW4 2100 Puts,150622,16:00:00,2100,P,150626,0.125,4.2,4.1,4.4,0.014,4903,16830,-16.3,0.707,75.809,-97.394,-6.775,0.196,4.4
,SPX 15R2100D30,JunQ 2100 Puts,150622,16:00:00,2100,P,150630,0.118,6.84,6.8,7.2,0.02,3319,8426,-20.071,0.647,112.536,-75.288,-14.864,0.265,6.55
,SPX 15S2100D2,JulW1 2100 Puts,150622,16:00:00,2100,P,150702,0.124,9.22,9.1,9.5,0.01,1391,13668,-22.117,0.587,130.265,-75.137,-20.153,0.287,9.52
,SPX 15S2100D10,JulW2 2100 Puts,150622,16:00:00,2100,P,150710,0.117,13.37,13.3,13.8,0.013,786,5460,-25.081,0.52,179.038,-56.228,-39.117,0.34,13.5
,SPX 15S2100,Jul 2100 Puts,150622,16:00:00,2100,P,150717,0.119,16.96,16.1,18.2,0.011,3376,69304,-26.527,0.466,209.658,-50.528,-54.875,0.363,17.2
,SPX 15S2100D24,JulW4 2100 Puts,150622,16:00:00,2100,P,150724,0.118,20.76,20.7,21.4,0.014,,2822,-27.012,0.408,244.262,-44.234,-76.159,0.384,-1
,SPX 15S2100,Jul 2100 Puts,150622,16:00:00,2100,P,150730,0.094,16.71,16.1,18.2,0.026,3376,69304,-26.233,0.478,259.22,-32.598,-84.135,0.395,17.2
,SPX 15T2100,Aug 2100 Puts,150622,16:00:00,2100,P,150821,0.126,34.79,34,36,0.005,2971,23500,-30.005,0.308,336.514,-35.72,-153.664,0.424,34.1
,SPX 15T2100,Aug 2100 Puts,150622,16:00:00,2100,P,150830,0.117,34.75,34,36,0.006,2971,23500,-30.064,0.312,361.129,-30.781,-177.534,0.432,34.1
,SPX 15U2100,Sep 2100 Puts,150622,16:00:00,2100,P,150918,0.132,47.4,46.1,48.7,0,2407,34661,-31.053,0.251,410.023,-30.911,-237.028,0.446,47.15
,SPX 15U2100D30,SepQ 2100 Puts,150622,16:00:00,2100,P,150930,0.133,52.23,51.5,52.9,-0.001,1,4904,-31.388,0.234,439.762,-29.063,-276.084,0.453,51.6
,SPX 15V2100,Oct 2100 Puts,150622,16:00:00,2100,P,151016,0.136,58.4,56.8,59.7,-0.003,1,,-32.055,0.218,471.677,-27.576,-321.984,0.459,57.95
,SPX 15V2100,Oct 2100 Puts,150622,16:00:00,2100,P,151029,0.128,58.27,56.8,59.7,-0.001,1,,-31.853,0.219,497.444,-24.585,-359.372,0.464,57.95
,SPX 15X2100,Dec 2100 Puts,150622,16:00:00,2100,P,151218,0.145,81.04,79.3,82.6,-0.001,2753,35374,-33.141,0.171,585.969,-23.325,-517.364,0.478,80.65
,SPX 16M2100,Jan16 2100 Puts,150622,16:00:00,2100,P,160115,0.146,88.73,86.7,90.5,-0.001,,10847,-33.042,0.157,629.701,-21.611,-604.582,0.483,-1
,SPX 16X2100,Dec16 2100 Puts,150622,16:00:00,2100,P,161216,0.174,174.09,172.3,178.9,0.008,41,10487,-40.57,0.09,1004.686,-13.613,-1672.45,0.502,174.65
,SPX 15F2105D26,JunW4 2105 Calls,150622,16:00:00,2105,C,150626,0.118,22.38,21.4,23.4,0,194,837,82.261,0.926,82.791,-100.437,20.8,0.747,22.13
,SPX 15F2105D30,JunQ 2105 Calls,150622,16:00:00,2105,C,150630,0.114,24.95,24.6,25.6,0.008,151,1323,79.808,0.862,119.466,-77.125,34.876,0.686,26.16
,SPX 15G2105D2,JulW1 2105 Calls,150622,16:00:00,2105,C,150702,0.119,26.75,26.6,27.6,0.015,92,291,70.179,0.775,135.486,-74.686,41.188,0.667,28.2
,SPX 15G2105D10,JulW2 2105 Calls,150622,16:00:00,2105,C,150710,0.115,30.41,30.4,31.5,0.017,10,331,75.095,0.715,183.95,-55.731,67.117,0.623,30.25
,SPX 15G2105,Jul 2105 Calls,150622,16:00:00,2105,C,150717,0.117,33.65,33.3,35.4,0.021,29,5426,72.942,0.629,214.017,-50.226,85.243,0.604,34.1
,SPX 15G2105D24,JulW4 2105 Calls,150622,16:00:00,2105,C,150724,0.12,37.67,37.7,38.8,0.015,,78,63.338,0.494,248.426,-45.11,108.783,0.587,-1
,SPX 15G2105,Jul 2105 Calls,150622,16:00:00,2105,C,150730,0.098,33.53,33.3,35.4,0.024,29,5426,71.846,0.616,265.294,-34.06,127.497,0.578,34.1
,SPX 15H2105,Aug 2105 Calls,150622,16:00:00,2105,C,150821,0.123,46.45,47.1,49.5,0.04,,53,61.969,0.376,338.748,-34.599,186.793,0.554,-1
,SPX 15H2105,Aug 2105 Calls,150622,16:00:00,2105,C,150830,0.115,47.51,47.1,49.5,0.017,,53,67.993,0.395,363.684,-30.377,212.831,0.547,-1
,SPX 15I2105,Sep 2105 Calls,150622,16:00:00,2105,C,150918,0.129,55.14,57.1,59.8,0.06,,6815,58.752,0.344,411.7,-30.248,264.079,0.536,-1
,SPX 15I2105D30,SepQ 2105 Calls,150622,16:00:00,2105,C,150930,0.131,62.74,62,63.6,0.001,,,66.708,0.251,441.421,-28.849,297.7,0.53,-1
,SPX 15R2105D26,JunW4 2105 Puts,150622,16:00:00,2105,P,150626,0.122,5.13,5.1,5.4,0.023,815,1434,-20.267,0.869,83.238,-105.41,-8.107,0.253,5.35
,SPX 15R2105D30,JunQ 2105 Puts,150622,16:00:00,2105,P,150630,0.114,7.96,7.9,8.3,0.02,58,1096,-23.606,0.755,119.5,-78.168,-17.006,0.314,8.5
,SPX 15S2105D2,JulW1 2105 Puts,150622,16:00:00,2105,P,150702,0.121,10.44,10.3,10.7,0.006,103,327,-25.282,0.668,136.126,-76.493,-22.507,0.333,10.5
,SPX 15S2105D10,JulW2 2105 Puts,150622,16:00:00,2105,P,150710,0.114,14.74,14.5,15.1,0.005,62,275,-27.844,0.575,184.236,-56.279,-42.623,0.377,15.2
,SPX 15S2105,Jul 2105 Puts,150622,16:00:00,2105,P,150717,0.114,18.4,17.4,19.2,-0.011,759,2401,-28.985,0.508,214.134,-49.617,-58.98,0.396,16.2
,SPX 15S2105D24,JulW4 2105 Puts,150622,16:00:00,2105,P,150724,0.115,22.23,22,22.9,0.01,,33,-29.159,0.443,248.185,-44.032,-81.008,0.413,-1
,SPX 15S2105,Jul 2105 Puts,150622,16:00:00,2105,P,150730,0.091,18.13,17.4,19.2,0.004,759,2401,-28.763,0.525,264.684,-32.156,-90.563,0.422,16.2
,SPX 15T2105,Aug 2105 Puts,150622,16:00:00,2105,P,150821,0.124,36.43,35.3,37.6,0.001,28,23,-31.602,0.325,339.006,-35.314,-160.129,0.446,36.4
,SPX 15T2105,Aug 2105 Puts,150622,16:00:00,2105,P,150830,0.115,36.39,35.3,37.6,0.002,28,23,-31.682,0.329,363.728,-30.404,-185.048,0.453,36.4
,SPX 15U2105,Sep 2105 Puts,150622,16:00:00,2105,P,150918,0.131,49.11,47.8,50.4,0,,6815,-32.346,0.262,411.855,-30.67,-244.727,0.464,-1
,SPX 15U2105D30,SepQ 2105 Puts,150622,16:00:00,2105,P,150930,0.132,53.97,53.2,54.7,0,,,-32.592,0.243,441.425,-28.838,-284.348,0.47,-1
,SPX 15F2110D26,JunW4 2110 Calls,150622,16:00:00,2110,C,150626,0.112,18.42,17.6,19.1,-0.004,514,4235,77.011,1.163,89.559,-103.985,19.338,0.682,18.4
,SPX 15F2110D30,JunQ 2110 Calls,150622,16:00:00,2110,C,150630,0.11,21.1,20.9,21.8,0.013,84,1372,75.06,1.026,125.34,-78.069,32.668,0.634,21.81
,SPX 15G2110D2,JulW1 2110 Calls,150622,16:00:00,2110,C,150702,0.116,23.37,23.3,23.9,0.009,182,1319,66.107,0.842,140.887,-75.576,38.568,0.619,23.2
,SPX 15G2110D10,JulW2 2110 Calls,150622,16:00:00,2110,C,150710,0.112,26.79,26.9,28,0.027,6,1246,71.289,0.796,188.255,-55.84,63.609,0.586,28.46
,SPX 15G2110,Jul 2110 Calls,150622,16:00:00,2110,C,150717,0.113,30.13,29.6,31.5,0.015,40,5233,69.632,0.686,217.615,-49.335,81.223,0.571,31.05
,SPX 15G2110D24,JulW4 2110 Calls,150622,16:00:00,2110,C,150724,0.117,34.63,34.2,35.3,0.005,4,195,60.801,0.513,251.423,-44.502,104.077,0.557,35.8
,SPX 15G2110,Jul 2110 Calls,150622,16:00:00,2110,C,150730,0.094,30.07,29.6,31.5,0.017,40,5233,68.612,0.669,269.212,-33.362,121.456,0.551,31.05
,SPX 15H2110,Aug 2110 Calls,150622,16:00:00,2110,C,150821,0.121,43.48,43.8,46.2,0.036,8,2129,60.05,0.387,340.788,-34.249,180.452,0.532,45.8
,SPX 15H2110,Aug 2110 Calls,150622,16:00:00,2110,C,150830,0.114,44.24,43.8,46.2,0.018,8,2129,65.956,0.414,365.614,-30.074,205.911,0.527,45.8
,SPX 15I2110,Sep 2110 Calls,150622,16:00:00,2110,C,150918,0.127,52.35,53.9,56.6,0.056,107,9084,57.01,0.349,413.166,-29.983,256.667,0.518,55.45
,SPX 15I2110D30,SepQ 2110 Calls,150622,16:00:00,2110,C,150930,0.13,59.56,58.8,60.5,0.005,1,,65.419,0.261,442.616,-28.706,290.585,0.513,63.73
,SPX 15R2110D26,JunW4 2110 Puts,150622,16:00:00,2110,P,150626,0.117,6.29,6.2,6.6,0.017,4946,5034,-25.102,1.054,90.016,-110.71,-9.672,0.318,6.5
,SPX 15R2110D30,JunQ 2110 Puts,150622,16:00:00,2110,P,150630,0.11,9.27,9.1,9.7,0.011,395,2111,-27.708,0.875,125.518,-79.316,-19.413,0.366,8.75
,SPX 15S2110D2,JulW1 2110 Puts,150622,16:00:00,2110,P,150702,0.117,11.83,11.6,12.1,0.002,375,1041,-28.87,0.758,141.066,-76.773,-25.097,0.381,11.85
,SPX 15S2110D10,JulW2 2110 Puts,150622,16:00:00,2110,P,150710,0.112,16.25,16.1,16.8,0.012,82,540,-30.89,0.634,188.455,-56.486,-46.392,0.414,16.3
,SPX 15S2110,Jul 2110 Puts,150622,16:00:00,2110,P,150717,0.113,19.97,19.1,20.8,-0.002,864,5284,-31.659,0.553,217.694,-49.825,-63.343,0.429,19.79
