Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2050,Aug 2050 Puts,150519,16:00:00,2050,P,150830,0.142,34.06,32.9,35.6,0.006,,1375,-20.242,0.152,401.221,-27.61,-198.864,0.293,-1
,SPX 15U2050,Sep 2050 Puts,150519,16:00:00,2050,P,150918,0.151,44.1,42.7,45.6,0.001,,29387,-22.075,0.142,448.74,-27.738,-255.066,0.312,-1
,SPX 15U2050D30,SepQ 2050 Puts,150519,16:00:00,2050,P,150930,0.152,48.16,47.5,49,0.002,,217,-22.772,0.139,475.844,-26.589,-289.791,0.323,-1
,SPX 15X2050,Dec 2050 Puts,150519,16:00:00,2050,P,151218,0.16,73.46,71.9,75.5,0.003,1,29365,-25.559,0.116,613.917,-22.524,-511.016,0.368,73.05
,SPX 16M2050,Jan16 2050 Puts,150519,16:00:00,2050,P,160115,0.16,80.14,78.6,82.2,0.003,,8348,-26.023,0.113,655.234,-21.051,-590.27,0.379,-1
,SPX 16O2050,Mar16 2050 Puts,150519,16:00:00,2050,P,160318,0.165,98.6,96.5,100.2,-0.003,1,1878,-26.983,0.102,739.695,-19.069,-777.716,0.397,98
,SPX 16R2050,Jun16 2050 Puts,150519,16:00:00,2050,P,160617,0.173,122.36,119.9,125.2,0.002,2,5142,-27.926,0.092,845.287,-16.955,-1054.081,0.414,122.95
,SPX 15E2055D22,MayW4 2055 Calls,150519,16:00:00,2055,C,150522,,72.78,70.4,73.7,-0.01,,80,99.197,0.028,13.848,-23.239,21.882,0.998,-1
,SPX 15E2055D29,MayW5 2055 Calls,150519,16:00:00,2055,C,150529,,74.76,71.3,74.1,-0.028,,12,97.98,0.054,68.298,-48.327,54.959,0.959,-1
,SPX 15F2055D5,JunW1 2055 Calls,150519,16:00:00,2055,C,150605,,73.64,74.1,76,0.019,,47,92.01,0.225,82.435,-26.359,90.85,0.911,-1
,SPX 15F2055D12,JunW2 2055 Calls,150519,16:00:00,2055,C,150612,,75.42,75.7,77.3,0.015,10,143,88.174,0.254,126.721,-30.437,119.396,0.871,78.22
,SPX 15F2055,Jun 2055 Calls,150519,16:00:00,2055,C,150619,,76.47,78.5,81.6,0.047,,8704,86.025,0.265,155.452,-29.72,143.784,0.844,-1
,SPX 15F2055D30,JunQ 2055 Calls,150519,16:00:00,2055,C,150630,0.14,78.75,82.5,84.3,0.059,,4,82.675,0.268,207.446,-36.805,189.655,0.8,-1
,SPX 15G2055,Jul 2055 Calls,150519,16:00:00,2055,C,150717,0.145,81.71,87.6,90.9,0.092,,1,79.493,0.26,266.267,-35.132,247.17,0.759,-1
,SPX 15G2055,Jul 2055 Calls,150519,16:00:00,2055,C,150730,0.134,83.44,87.6,90.9,0.07,,1,77.645,0.254,305.992,-29.763,293.166,0.735,-1
,SPX 15Q2055D22,MayW4 2055 Puts,150519,16:00:00,2055,P,150522,0.169,0.37,0.3,0.4,-0.054,991,3313,-0.977,0.037,13.412,-21.95,-0.6,0.002,0.4
,SPX 15Q2055D29,MayW5 2055 Puts,150519,16:00:00,2055,P,150529,0.139,1.78,1.7,1.85,-0.011,29,947,-4.037,0.122,53.383,-32.439,-4.943,0.041,1.53
,SPX 15R2055D5,JunW1 2055 Puts,150519,16:00:00,2055,P,150605,0.14,4.58,4.4,4.7,-0.011,3822,106,-8.055,0.17,102.783,-39.615,-14.328,0.089,4.2
,SPX 15R2055D12,JunW2 2055 Puts,150519,16:00:00,2055,P,150612,0.137,7.03,6.9,7.3,0.003,46,439,-10.685,0.194,141.002,-38.703,-25.133,0.129,6.15
,SPX 15R2055,Jun 2055 Puts,150519,16:00:00,2055,P,150619,0.143,10.39,9.8,11.2,0.011,,8820,-12.922,0.193,176.36,-40.966,-37.827,0.156,-1
,SPX 15R2055D30,JunQ 2055 Puts,150519,16:00:00,2055,P,150630,0.141,14.91,14.7,15.3,0.004,150,90,-15.376,0.187,227.295,-37.365,-61.855,0.2,14.4
,SPX 15S2055,Jul 2055 Puts,150519,16:00:00,2055,P,150717,0.144,21.66,20.8,22.8,0.006,,7,-17.997,0.178,286.695,-35.083,-98.809,0.241,-1
,SPX 15S2055,Jul 2055 Puts,150519,16:00:00,2055,P,150730,0.129,21.62,20.8,22.8,0.008,,7,-17.627,0.174,317.44,-28.527,-121.122,0.265,-1
,SPX 15E2060D22,MayW4 2060 Calls,150519,16:00:00,2060,C,150522,,67.83,65.5,68.8,-0.01,,68,99.036,0.035,15.483,-25.378,21.847,0.997,-1
,SPX 15E2060D29,MayW5 2060 Calls,150519,16:00:00,2060,C,150529,,69.88,66.6,69.4,-0.027,,51,97.673,0.065,71.594,-48.692,54.64,0.947,-1
,SPX 15F2060D5,JunW1 2060 Calls,150519,16:00:00,2060,C,150605,,69.09,69.6,71.5,0.022,2,79,90.763,0.257,90.953,-28.955,89.562,0.895,72
,SPX 15F2060D12,JunW2 2060 Calls,150519,16:00:00,2060,C,150612,,71.07,71.2,72.9,0.014,,82,86.793,0.28,135.688,-32.402,117.408,0.853,-1
,SPX 15F2060,Jun 2060 Calls,150519,16:00:00,2060,C,150619,0.138,72.24,73.4,77.3,0.043,,17779,84.595,0.288,164.689,-39.846,141.256,0.825,-1
,SPX 15F2060D30,JunQ 2060 Calls,150519,16:00:00,2060,C,150630,0.139,74.69,78.4,80.2,0.062,,32,81.244,0.286,216.584,-37.418,186.185,0.783,-1
,SPX 15G2060,Jul 2060 Calls,150519,16:00:00,2060,C,150717,0.143,77.83,83.9,86.9,0.097,,142,78.115,0.273,274.943,-35.588,242.64,0.743,-1
,SPX 15G2060,Jul 2060 Calls,150519,16:00:00,2060,C,150730,0.133,79.66,83.9,86.9,0.072,,142,76.299,0.266,314.474,-30.109,287.817,0.719,-1
,SPX 15H2060,Aug 2060 Calls,150519,16:00:00,2060,C,150821,0.145,89.23,93.8,97.1,0.07,,53,72.511,0.254,385.439,-30.486,347.392,0.688,-1
,SPX 15H2060,Aug 2060 Calls,150519,16:00:00,2060,C,150830,0.14,89.04,93.8,97.1,0.072,,53,72.102,0.253,404.754,-28.152,378.911,0.678,-1
,SPX 15I2060,Sep 2060 Calls,150519,16:00:00,2060,C,150918,0.148,96.68,101.3,104.7,0.065,,,69.471,0.224,452.268,-27.94,429.154,0.661,-1
,SPX 15Q2060D22,MayW4 2060 Puts,150519,16:00:00,2060,P,150522,0.164,0.43,0.35,0.5,0,1830,4414,-1.193,0.047,15.297,-25.766,-0.702,0.003,0.45
,SPX 15Q2060D29,MayW5 2060 Puts,150519,16:00:00,2060,P,150529,0.135,2.02,1.9,2.1,-0.01,420,13511,-4.729,0.146,58.578,-34.892,-5.594,0.053,2.08
,SPX 15R2060D5,JunW1 2060 Puts,150519,16:00:00,2060,P,150605,0.138,5.03,4.9,5.2,0.004,3927,377,-8.992,0.192,109.364,-41.75,-15.71,0.105,5
,SPX 15R2060D12,JunW2 2060 Puts,150519,16:00:00,2060,P,150612,0.135,7.62,7.5,7.9,0.012,50,1920,-11.743,0.215,148.089,-40.287,-27.174,0.147,7.85
,SPX 15R2060,Jun 2060 Puts,150519,16:00:00,2060,P,150619,0.141,11.11,10.6,11.9,0.007,87,22790,-13.963,0.21,183.071,-41.892,-40.339,0.175,10
,SPX 15R2060D30,JunQ 2060 Puts,150519,16:00:00,2060,P,150630,0.139,15.77,15.5,16.2,0.005,,487,-16.378,0.2,233.817,-38.112,-65.243,0.217,-1
,SPX 15S2060,Jul 2060 Puts,150519,16:00:00,2060,P,150717,0.142,22.67,21.9,23.9,0.008,2503,1696,-18.946,0.189,292.614,-35.373,-103.166,0.257,22.09
,SPX 15S2060,Jul 2060 Puts,150519,16:00:00,2060,P,150730,0.128,22.6,21.9,23.9,0.012,2503,1696,-18.554,0.185,323.947,-28.879,-126.456,0.281,22.09
,SPX 15T2060,Aug 2060 Puts,150519,16:00:00,2060,P,150821,0.146,36.46,35.2,38,0.004,,179,-21.929,0.166,392.876,-30.56,-192.963,0.312,-1
,SPX 15T2060,Aug 2060 Puts,150519,16:00:00,2060,P,150830,0.139,36.41,35.2,38,0.005,,179,-21.891,0.167,411.607,-27.734,-211.951,0.322,-1
,SPX 15U2060,Sep 2060 Puts,150519,16:00:00,2060,P,150918,0.149,46.68,45.3,48.2,0.001,,,-23.605,0.153,457.534,-27.767,-269.176,0.339,-1
,SPX 15E2065D22,MayW4 2065 Calls,150519,16:00:00,2065,C,150522,,62.88,61,63.6,-0.009,,419,98.831,0.045,17.41,-27.848,21.793,0.994,-1
,SPX 15E2065D29,MayW5 2065 Calls,150519,16:00:00,2065,C,150529,,65.01,61.9,64.6,-0.027,,73,97.308,0.077,75.225,-49.097,54.256,0.933,-1
,SPX 15F2065D5,JunW1 2065 Calls,150519,16:00:00,2065,C,150605,,64.6,65.1,67,0.022,,10,89.346,0.292,99.894,-31.646,88.086,0.876,-1
,SPX 15F2065D12,JunW2 2065 Calls,150519,16:00:00,2065,C,150612,0.127,66.8,66.8,68.5,0.013,12,79,85.28,0.307,144.785,-37.57,115.218,0.834,68
,SPX 15F2065,Jun 2065 Calls,150519,16:00:00,2065,C,150619,0.136,68.08,69.2,73.1,0.045,,15851,83.048,0.312,173.928,-40.872,138.511,0.806,-1
,SPX 15F2065D30,JunQ 2065 Calls,150519,16:00:00,2065,C,150630,0.136,70.72,74.3,76.1,0.063,,57,79.723,0.304,225.56,-37.799,182.488,0.764,-1
,SPX 15G2065,Jul 2065 Calls,150519,16:00:00,2065,C,150717,0.141,74.02,79.7,82.9,0.098,,138,76.669,0.287,283.349,-35.693,237.879,0.725,-1
,SPX 15G2065,Jul 2065 Calls,150519,16:00:00,2065,C,150730,0.13,75.95,79.7,82.9,0.07,,138,74.896,0.278,322.631,-30.142,282.232,0.702,-1
,SPX 15Q2065D22,MayW4 2065 Puts,150519,16:00:00,2065,P,150522,0.16,0.5,0.45,0.6,0.04,1480,1789,-1.469,0.06,17.527,-30.275,-0.829,0.006,0.5
,SPX 15Q2065D29,MayW5 2065 Puts,150519,16:00:00,2065,P,150529,0.132,2.28,2.15,2.4,0,82,1288,-5.552,0.174,64.293,-37.918,-6.349,0.067,2.38
,SPX 15R2065D5,JunW1 2065 Puts,150519,16:00:00,2065,P,150605,0.135,5.53,5.4,5.7,0,6,85,-10.047,0.217,116.221,-43.58,-17.235,0.124,5.2
,SPX 15R2065D12,JunW2 2065 Puts,150519,16:00:00,2065,P,150612,0.133,8.28,8.1,8.6,0.006,20,77,-12.909,0.237,155.318,-41.579,-29.386,0.166,7.85
,SPX 15R2065,Jun 2065 Puts,150519,16:00:00,2065,P,150619,0.139,11.89,11.3,12.7,0.005,778,16700,-15.091,0.228,189.804,-42.775,-43.021,0.194,10.9
,SPX 15R2065D30,JunQ 2065 Puts,150519,16:00:00,2065,P,150630,0.137,16.68,16.4,17.1,0.004,,60,-17.449,0.215,240.264,-38.62,-68.815,0.236,-1
,SPX 15S2065,Jul 2065 Puts,150519,16:00:00,2065,P,150717,0.14,23.73,22.9,24.9,0.004,4,1887,-19.948,0.2,298.387,-35.627,-107.71,0.275,22.45
,SPX 15S2065,Jul 2065 Puts,150519,16:00:00,2065,P,150730,0.126,23.64,22.9,24.9,0.008,4,1887,-19.537,0.196,330.294,-28.914,-132.022,0.298,22.45
,SPX 15E2070D22,MayW4 2070 Calls,150519,16:00:00,2070,C,150522,,57.95,56.1,58.7,-0.009,,286,98.567,0.058,19.692,-30.711,21.714,0.989,-1
,SPX 15E2070D29,MayW5 2070 Calls,150519,16:00:00,2070,C,150529,,60.17,57.2,60,-0.026,,159,96.87,0.094,79.232,-49.541,53.793,0.915,-1
,SPX 15F2070D5,JunW1 2070 Calls,150519,16:00:00,2070,C,150605,,60.19,60.7,62.6,0.024,,74,87.746,0.33,109.181,-34.403,86.406,0.855,-1
,SPX 15F2070D12,JunW2 2070 Calls,150519,16:00:00,2070,C,150612,0.124,62.61,62.3,64.2,0.01,,118,83.627,0.336,153.926,-38.426,112.817,0.813,-1
,SPX 15F2070,Jun 2070 Calls,150519,16:00:00,2070,C,150619,0.134,64.01,65.1,68.9,0.047,,18135,81.381,0.336,183.083,-41.846,135.545,0.785,-1
,SPX 15F2070D30,JunQ 2070 Calls,150519,16:00:00,2070,C,150630,0.134,66.82,70.3,72.1,0.066,,18,78.112,0.323,234.3,-38.326,178.562,0.744,-1
,SPX 15G2070,Jul 2070 Calls,150519,16:00:00,2070,C,150717,0.14,70.28,76,79.1,0.103,,872,75.156,0.301,291.422,-36.074,232.889,0.707,-1
,SPX 15G2070,Jul 2070 Calls,150519,16:00:00,2070,C,150730,0.129,72.31,76,79.1,0.072,,872,73.437,0.29,330.409,-30.286,276.413,0.685,-1
,SPX 15H2070,Aug 2070 Calls,150519,16:00:00,2070,C,150821,0.142,82.31,86.3,89.5,0.068,,30,69.805,0.271,397.175,-30.495,335.195,0.658,-1
,SPX 15H2070,Aug 2070 Calls,150519,16:00:00,2070,C,150830,0.137,82.16,86.3,89.5,0.07,,30,69.413,0.269,416.8,-28.135,365.556,0.649,-1
,SPX 15I2070,Sep 2070 Calls,150519,16:00:00,2070,C,150918,0.146,90.1,94.4,97.8,0.067,,,67.109,0.235,462.215,-28.05,415.324,0.634,-1
,SPX 15Q2070D22,MayW4 2070 Puts,150519,16:00:00,2070,P,150522,0.152,0.58,0.5,0.65,0,1002,4021,-1.824,0.078,20.171,-32.705,-0.985,0.011,0.6
,SPX 15Q2070D29,MayW5 2070 Puts,150519,16:00:00,2070,P,150529,0.129,2.6,2.5,2.7,0,195,8737,-6.532,0.208,70.548,-40.743,-7.223,0.085,2.68
,SPX 15R2070D5,JunW1 2070 Puts,150519,16:00:00,2070,P,150605,0.133,6.09,6,6.3,0.007,434,136,-11.234,0.245,123.321,-45.719,-18.917,0.145,5.8
,SPX 15R2070D12,JunW2 2070 Puts,150519,16:00:00,2070,P,150612,0.131,8.99,8.8,9.3,0.008,19,96,-14.194,0.262,162.642,-42.832,-31.782,0.187,9.2
,SPX 15R2070,Jun 2070 Puts,150519,16:00:00,2070,P,150619,0.137,12.73,12.5,13.5,0.017,147,21507,-16.316,0.248,196.516,-43.833,-45.883,0.215,12
,SPX 15R2070D30,JunQ 2070 Puts,150519,16:00:00,2070,P,150630,0.135,17.65,17.4,18.1,0.006,,2651,-18.595,0.231,246.594,-39.076,-72.578,0.256,-1
,SPX 15S2070,Jul 2070 Puts,150519,16:00:00,2070,P,150717,0.138,24.84,24,26.1,0.005,49,1128,-21.008,0.212,303.978,-35.839,-112.444,0.293,23.4
,SPX 15S2070,Jul 2070 Puts,150519,16:00:00,2070,P,150730,0.124,24.73,24,26.1,0.01,49,1128,-20.579,0.209,336.444,-29.057,-137.83,0.315,23.4
,SPX 15T2070,Aug 2070 Puts,150519,16:00:00,2070,P,150821,0.143,38.99,37.7,40.5,0.003,,155,-23.717,0.181,402.046,-30.615,-205.593,0.342,-1
,SPX 15T2070,Aug 2070 Puts,150519,16:00:00,2070,P,150830,0.136,38.94,37.7,40.5,0.004,,155,-23.687,0.182,421.184,-27.77,-225.864,0.351,-1
,SPX 15U2070,Sep 2070 Puts,150519,16:00:00,2070,P,150918,0.146,49.43,48.1,51,0.002,,,-25.247,0.165,465.536,-27.828,-284.01,0.366,-1
,SPX 15E2075D22,MayW4 2075 Calls,150519,16:00:00,2075,C,150522,,53.03,51.2,54.1,-0.007,,700,98.224,0.076,22.41,-34.037,21.602,0.982,-1
,SPX 15E2075D29,MayW5 2075 Calls,150519,16:00:00,2075,C,150529,,55.35,53.1,55.5,-0.018,6,2491,96.122,0.231,83.678,-50.038,53.233,0.894,55.6
,SPX 15F2075D5,JunW1 2075 Calls,150519,16:00:00,2075,C,150605,0.126,55.87,56.4,58.2,0.026,5,289,85.947,0.371,118.711,-44.491,84.51,0.832,57.28
,SPX 15F2075D12,JunW2 2075 Calls,150519,16:00:00,2075,C,150612,0.123,58.51,58.5,60,0.013,,306,81.827,0.365,163.01,-40.554,110.198,0.79,-1
,SPX 15F2075,Jun 2075 Calls,150519,16:00:00,2075,C,150619,0.134,60.02,61.7,64.8,0.056,19,42895,79.591,0.361,192.058,-43.663,132.353,0.763,66.08
,SPX 15F2075D30,JunQ 2075 Calls,150519,16:00:00,2075,C,150630,0.133,63.01,66.3,68.1,0.066,,62,76.407,0.341,242.723,-38.797,174.407,0.724,-1
,SPX 15G2075,Jul 2075 Calls,150519,16:00:00,2075,C,150717,0.138,66.63,72.1,75.3,0.106,,3745,73.574,0.315,299.1,-36.102,227.671,0.689,-1
,SPX 15G2075,Jul 2075 Calls,150519,16:00:00,2075,C,150730,0.127,68.75,72.1,75.3,0.072,,3745,71.92,0.301,337.754,-30.395,270.365,0.668,-1
,SPX 15H2075,Aug 2075 Calls,150519,16:00:00,2075,C,150821,0.141,78.96,82.8,85.9,0.068,,537,68.394,0.279,402.497,-30.588,328.821,0.642,-1
,SPX 15H2075,Aug 2075 Calls,150519,16:00:00,2075,C,150830,0.136,78.83,82.8,85.9,0.07,,537,68.013,0.277,422.246,-28.211,358.587,0.634,-1
,SPX 15I2075,Sep 2075 Calls,150519,16:00:00,2075,C,150918,0.144,86.9,90.5,93.9,0.062,65,10062,65.892,0.24,466.667,-27.877,408.179,0.62,94.1
,SPX 15I2075D30,SepQ 2075 Calls,150519,16:00:00,2075,C,150930,0.145,84.72,95.3,97,0.135,,32,68.281,0.218,490.69,-27.019,452.157,0.611,-1
,SPX 15L2075,Dec 2075 Calls,150519,16:00:00,2075,C,151218,0.152,109.53,113.5,117.4,0.054,,9510,61.977,0.176,628.033,-23.148,654.656,0.578,-1
,SPX 16A2075,Jan16 2075 Calls,150519,16:00:00,2075,C,160115,0.154,120.85,120.1,124.3,0.011,,1633,70.534,0.147,669.538,-22.289,722.786,0.57,-1
,SPX 16C2075,Mar16 2075 Calls,150519,16:00:00,2075,C,160318,0.158,135.33,133.9,138.4,0.006,,1787,69.308,0.124,752.324,-20.743,884.771,0.558,-1
,SPX 16F2075,Jun16 2075 Calls,150519,16:00:00,2075,C,160617,0.163,154.31,152,157.9,0.004,,2439,68.239,0.104,856.795,-19.223,1116.715,0.546,-1
,SPX 15Q2075D22,MayW4 2075 Puts,150519,16:00:00,2075,P,150522,0.146,0.69,0.65,0.75,0.014,4465,9140,-2.325,0.122,23.319,-37.583,-1.181,0.018,0.7
,SPX 15Q2075D29,MayW5 2075 Puts,150519,16:00:00,2075,P,150529,0.126,2.97,2.85,3.1,0.003,1894,12645,-7.698,0.248,77.346,-43.725,-8.235,0.106,3
,SPX 15R2075D5,JunW1 2075 Puts,150519,16:00:00,2075,P,150605,0.13,6.71,6.6,6.9,0.001,19,1652,-12.569,0.276,130.618,-47.192,-20.771,0.168,6.22
,SPX 15R2075D12,JunW2 2075 Puts,150519,16:00:00,2075,P,150612,0.128,9.78,9.6,10.1,0.009,154,1858,-15.608,0.289,170,-44.03,-34.373,0.21,10.3
,SPX 15R2075,Jun 2075 Puts,150519,16:00:00,2075,P,150619,0.133,13.63,12.8,14.3,-0.006,2640,57900,-17.643,0.269,203.153,-43.914,-48.934,0.237,13.6
,SPX 15R2075D30,JunQ 2075 Puts,150519,16:00:00,2075,P,150630,0.133,18.68,18.4,19.1,0.004,,3966,-19.821,0.247,252.761,-39.475,-76.541,0.276,-1
,SPX 15S2075,Jul 2075 Puts,150519,16:00:00,2075,P,150717,0.136,26.01,25.2,27.2,0.007,968,9913,-22.127,0.224,309.351,-36.007,-117.377,0.311,26
,SPX 15S2075,Jul 2075 Puts,150519,16:00:00,2075,P,150730,0.123,25.88,25.2,27.2,0.012,968,9913,-21.682,0.221,342.354,-29.301,-143.888,0.332,26
,SPX 15T2075,Aug 2075 Puts,150519,16:00:00,2075,P,150821,0.141,40.33,39,41.8,0.002,,3073,-24.669,0.19,406.285,-30.486,-212.197,0.358,-1
,SPX 15T2075,Aug 2075 Puts,150519,16:00:00,2075,P,150830,0.134,40.28,39,41.8,0.003,,3073,-24.645,0.191,425.604,-27.752,-233.142,0.366,-1
,SPX 15U2075,Sep 2075 Puts,150519,16:00:00,2075,P,150918,0.145,50.87,49.4,52.4,0.001,1000,10774,-26.112,0.172,469.193,-27.677,-291.705,0.38,50.9
,SPX 15U2075D30,SepQ 2075 Puts,150519,16:00:00,2075,P,150930,0.145,55.15,54.4,55.9,0,,174,-26.702,0.166,495.396,-26.476,-328.919,0.389,-1
,SPX 15X2075,Dec 2075 Puts,150519,16:00:00,2075,P,151218,0.154,81.39,79.7,83.1,0,150,12800,-28.759,0.132,629.01,-22.194,-561.53,0.422,81.3
,SPX 16M2075,Jan16 2075 Puts,150519,16:00:00,2075,P,160115,0.154,88.26,86.5,90.3,0.002,,1998,-29.119,0.127,669.667,-20.715,-644.897,0.43,-1
,SPX 16O2075,Mar16 2075 Puts,150519,16:00:00,2075,P,160318,0.161,107.16,105,109.2,-0.001,,795,-29.745,0.112,752.424,-18.86,-838.939,0.442,-1
,SPX 16R2075,Jun16 2075 Puts,150519,16:00:00,2075,P,160617,0.168,131.41,128.6,134.2,0,12,1566,-30.384,0.099,856.754,-16.653,-1123.993,0.454,132.75
,SPX 15E2080D22,MayW4 2080 Calls,150519,16:00:00,2080,C,150522,,48.13,46.3,49.2,-0.008,,2718,97.771,0.102,25.658,-37.906,21.447,0.971,-1
,SPX 15E2080D29,MayW5 2080 Calls,150519,16:00:00,2080,C,150529,,50.59,48.5,50.8,-0.014,1,158,94.822,0.279,88.784,-50.794,52.524,0.87,54
,SPX 15F2080D5,JunW1 2080 Calls,150519,16:00:00,2080,C,150605,0.124,51.65,52.1,53.9,0.026,,86,83.938,0.414,128.355,-46.264,82.387,0.807,-1
,SPX 15F2080D12,JunW2 2080 Calls,150519,16:00:00,2080,C,150612,0.121,54.5,54.2,55.9,0.012,10,102,79.877,0.396,171.926,-42.074,107.357,0.766,57.72
,SPX 15F2080,Jun 2080 Calls,150519,16:00:00,2080,C,150619,0.131,56.13,57.7,60.8,0.056,,22180,77.674,0.387,200.75,-44.035,128.935,0.74,-1
,SPX 15F2080D30,JunQ 2080 Calls,150519,16:00:00,2080,C,150630,0.13,59.29,62.4,64.1,0.067,,,74.61,0.36,250.748,-39.022,170.025,0.703,-1
,SPX 15G2080,Jul 2080 Calls,150519,16:00:00,2080,C,150717,0.136,63.06,68.5,71.4,0.109,,836,71.925,0.329,306.32,-36.24,222.23,0.67,-1
,SPX 15G2080,Jul 2080 Calls,150519,16:00:00,2080,C,150730,0.125,65.27,68.5,71.4,0.072,,836,70.348,0.313,344.611,-30.466,264.092,0.651,-1
,SPX 15H2080,Aug 2080 Calls,150519,16:00:00,2080,C,150821,0.139,75.68,79.1,82.2,0.066,,175,66.946,0.286,407.412,-30.423,322.275,0.627,-1
,SPX 15H2080,Aug 2080 Calls,150519,16:00:00,2080,C,150830,0.134,75.57,79.1,82.2,0.067,,175,66.578,0.284,427.265,-28.153,351.434,0.619,-1
,SPX 15I2080,Sep 2080 Calls,150519,16:00:00,2080,C,150918,0.142,83.76,87,90.3,0.058,,,64.652,0.244,470.745,-27.789,400.89,0.606,-1
,SPX 15Q2080D22,MayW4 2080 Puts,150519,16:00:00,2080,P,150522,0.142,0.83,0.8,0.95,0.06,1748,3976,-3.055,0.165,27.134,-44.581,-1.432,0.029,0.89
,SPX 15Q2080D29,MayW5 2080 Puts,150519,16:00:00,2080,P,150529,0.123,3.41,3.3,3.6,0.012,4242,2231,-9.084,0.295,84.669,-47.245,-9.408,0.13,3.55
,SPX 15R2080D5,JunW1 2080 Puts,150519,16:00:00,2080,P,150605,0.127,7.41,7.3,7.7,0.011,60,2248,-14.071,0.311,138.047,-49.235,-22.812,0.193,7.25
,SPX 15R2080D12,JunW2 2080 Puts,150519,16:00:00,2080,P,150612,0.126,10.64,10.5,11,0.008,2500,411,-17.163,0.318,177.321,-45.153,-37.172,0.234,10.4
,SPX 15R2080,Jun 2080 Puts,150519,16:00:00,2080,P,150619,0.132,14.6,14.1,15.4,0.012,1618,25736,-19.081,0.292,209.655,-45.276,-52.183,0.26,15.47
,SPX 15R2080D30,JunQ 2080 Puts,150519,16:00:00,2080,P,150630,0.131,19.77,19.5,20.2,0.004,,470,-21.133,0.265,258.713,-39.81,-80.711,0.297,-1
,SPX 15S2080,Jul 2080 Puts,150519,16:00:00,2080,P,150717,0.135,27.24,26.4,28.4,0.006,541,2914,-23.31,0.238,314.466,-36.126,-122.513,0.33,27.6
,SPX 15S2080,Jul 2080 Puts,150519,16:00:00,2080,P,150730,0.121,27.08,26.4,28.4,0.012,541,2914,-22.852,0.235,347.978,-29.365,-150.206,0.349,27.6
,SPX 15T2080,Aug 2080 Puts,150519,16:00:00,2080,P,150821,0.139,41.71,40.4,43.2,0.002,,193,-25.662,0.198,410.258,-30.448,-218.998,0.373,-1
,SPX 15T2080,Aug 2080 Puts,150519,16:00:00,2080,P,150830,0.133,41.66,40.4,43.2,0.003,,193,-25.643,0.199,429.742,-27.708,-240.64,0.381,-1
,SPX 15U2080,Sep 2080 Puts,150519,16:00:00,2080,P,150918,0.143,52.35,50.9,53.9,0.001,,,-27.008,0.178,472.594,-27.608,-299.589,0.394,-1
,SPX 15E2085D22,MayW4 2085 Calls,150519,16:00:00,2085,C,150522,,43.26,41.8,44.2,-0.002,10,711,97.166,0.137,29.554,-42.406,21.236,0.955,47.03
,SPX 15E2085D29,MayW5 2085 Calls,150519,16:00:00,2085,C,150529,,45.9,44.2,46.3,-0.014,,702,93.245,0.34,94.631,-51.849,51.626,0.843,-1
,SPX 15F2085D5,JunW1 2085 Calls,150519,16:00:00,2085,C,150605,0.121,47.53,47.9,49.7,0.027,,203,81.705,0.46,137.959,-48.264,80.026,0.78,-1
,SPX 15F2085D12,JunW2 2085 Calls,150519,16:00:00,2085,C,150612,0.119,50.6,50.3,51.8,0.009,,343,77.77,0.428,180.55,-42.984,104.291,0.741,-1
,SPX 15F2085,Jun 2085 Calls,150519,16:00:00,2085,C,150619,0.127,52.35,53,56.8,0.049,,20074,75.629,0.413,209.048,-43.885,125.289,0.716,-1
,SPX 15F2085D30,JunQ 2085 Calls,150519,16:00:00,2085,C,150630,0.128,55.66,58.6,60.3,0.068,,5,72.721,0.379,258.286,-39.363,165.419,0.681,-1
,SPX 15G2085,Jul 2085 Calls,150519,16:00:00,2085,C,150717,0.134,59.58,64.9,67.7,0.113,,1,70.21,0.343,313.017,-36.328,216.571,0.651,-1
,SPX 15G2085,Jul 2085 Calls,150519,16:00:00,2085,C,150730,0.124,61.86,64.9,67.7,0.072,,1,68.721,0.324,350.923,-30.497,257.602,0.633,-1
,SPX 15Q2085D22,MayW4 2085 Puts,150519,16:00:00,2085,P,150522,0.136,1.01,1,1.15,0.059,1934,1892,-4.039,0.224,31.75,-51.076,-1.757,0.045,1.06
,SPX 15Q2085D29,MayW5 2085 Puts,150519,16:00:00,2085,P,150529,0.119,3.92,3.8,4.1,0.005,212,2484,-10.731,0.351,92.467,-50.023,-10.763,0.157,3.8
,SPX 15R2085D5,JunW1 2085 Puts,150519,16:00:00,2085,P,150605,0.125,8.19,8.1,8.5,0.018,83,1261,-15.758,0.35,145.526,-51.176,-25.057,0.22,9.1
,SPX 15R2085D12,JunW2 2085 Puts,150519,16:00:00,2085,P,150612,0.124,11.59,11.4,12,0.009,,757,-18.87,0.35,184.518,-46.181,-40.19,0.259,-1
,SPX 15R2085,Jun 2085 Puts,150519,16:00:00,2085,P,150619,0.129,15.65,14.9,16.3,-0.002,45,20169,-20.637,0.317,215.951,-45.427,-55.641,0.284,16
