Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1610,Jun14 1610 Calls,,,1610,C,140620,,104.09,,,,,,62.954,0.162,581.15,-15.641,693.84,0.587,
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,133.65,,,,,,64.688,0.12,733.178,-14.014,1042.089,0.555,
,SPX 13T1610D23,AugW4 1610 Puts,130822,16:00:00,1610,P,130823,,0.09,0.1,0.15,,332,4931,-0.411,0.027,4.006,-8.884,-0.113,0,0.1
,SPX 13T1610D30,AugW5 1610 Puts,130822,16:00:00,1610,P,130830,0.141,1.79,1.65,1.85,-0.022,801,8306,-5.978,0.243,46.164,-35.015,-4.155,0.019,1.75
,SPX 13U1610D6,SepW1 1610 Puts,130822,16:00:00,1610,P,130906,0.147,4.88,4.7,5.1,0.014,228,2667,-11.696,0.321,90.004,-41.387,-12.987,0.062,6
,SPX 13U1610D13,SepW2 1610 Puts,130822,16:00:00,1610,P,130913,0.148,7.94,7.8,8.1,0.009,5,209,-14.923,0.323,123.795,-39.986,-23.592,0.102,9.3
,SPX 13U1610,Sep 1610 Puts,130822,16:00:00,1610,P,130920,0.152,11.11,10.5,11.7,-0.002,27,45335,-17.325,0.307,149.975,-39.559,-34.369,0.132,10.95
,SPX 13U1610D30,SepQ 1610 Puts,130822,16:00:00,1610,P,130930,0.15,14.99,14,16.1,0.007,1,7428,-19.348,0.287,186.274,-35.158,-53.359,0.176,16
,SPX 13V1610,Oct 1610 Puts,130822,16:00:00,1610,P,131018,0.153,21.68,20.8,22.6,0.003,601,17856,-22.635,0.263,234.389,-31.639,-86.47,0.224,22.5
,SPX 13W1610,Nov 1610 Puts,130822,16:00:00,1610,P,131115,0.154,30.74,30,31.9,0.007,,36,-25.625,0.241,296.678,-26.916,-143.529,0.278,-1
,SPX 13X1610,Dec 1610 Puts,,,1610,P,131220,,40.64,,,,,,-27.574,0.215,359.531,-23.02,-218.512,0.321,
,SPX 13X1610D31,DecQ 1610 Puts,,,1610,P,131231,,43.41,,,,,,-27.939,0.208,378.466,-21.88,-244.461,0.332,
,SPX 14M1610,Jan14 1610 Puts,,,1610,P,140117,,47.94,,,,,,-28.381,0.196,402.593,-20.922,-280.611,0.345,
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,64.09,,,,,,-30.101,0.168,485,-17.984,-425.97,0.382,
,SPX 14R1610,Jun14 1610 Puts,,,1610,P,140620,,85.21,,,,,,-31.519,0.142,581.642,-15.301,-642.215,0.413,
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,119.83,,,,,,-33.004,0.115,732.935,-11.85,-1084.622,0.445,
,SPX 13H1615D23,AugW4 1615 Calls,130822,16:00:00,1615,C,130823,,42.98,42.5,44.4,0.011,,3,99.124,0.054,18.604,-94.011,8.095,1,-1
,SPX 13H1615D30,AugW5 1615 Calls,130822,16:00:00,1615,C,130830,,44.59,43.8,45.1,-0.003,,3,92.996,0.236,61.84,-54.138,33.439,0.968,-1
,SPX 13I1615D6,SepW1 1615 Calls,130822,16:00:00,1615,C,130906,,47.97,46.7,47.9,-0.014,,1,89.587,0.389,104.037,-52.201,54.14,0.914,-1
,SPX 13I1615D13,SepW2 1615 Calls,130822,16:00:00,1615,C,130913,0.152,50.3,49.3,50.4,-0.009,,1,86.452,0.399,134.473,-43.964,74.145,0.87,-1
,SPX 13I1615,Sep 1615 Calls,130822,16:00:00,1615,C,130920,0.158,52.32,51.8,54.1,0.012,,12352,77.639,0.383,157.324,-43.143,90.366,0.839,-1
,SPX 13I1615D30,SepQ 1615 Calls,130822,16:00:00,1615,C,130930,0.157,55.43,54.8,58.5,0.022,,,74.776,0.361,192.876,-38.286,119.183,0.795,-1
,SPX 13J1615,Oct 1615 Calls,130822,16:00:00,1615,C,131018,0.158,60.03,60.8,63.3,0.034,,11,72.548,0.322,238.939,-33.491,161.268,0.748,-1
,SPX 13K1615,Nov 1615 Calls,,,1615,C,131115,,66.35,,,,,,70.432,0.279,300.132,-26.39,227.411,0.697,
,SPX 13L1615,Dec 1615 Calls,,,1615,C,131220,,72.68,,,,,,68.368,0.248,362.197,-22.467,306.843,0.657,
,SPX 13L1615D31,DecQ 1615 Calls,,,1615,C,131231,,74.7,,,,,,67.966,0.238,381.12,-21.514,333.348,0.646,
,SPX 14A1615,Jan14 1615 Calls,,,1615,C,140117,,76.63,,,,,,66.139,0.234,404.748,-20.21,368.949,0.634,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,85.38,,,,,,64.573,0.202,486.644,-17.238,503.055,0.6,
,SPX 14F1615,Jun14 1615 Calls,,,1615,C,140620,,101.2,,,,,,62.114,0.165,583.511,-15.636,684.459,0.571,
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,130.75,,,,,,64.065,0.122,735.097,-13.982,1032.102,0.543,
,SPX 13T1615D23,AugW4 1615 Puts,130822,16:00:00,1615,P,130823,,0.12,0.1,0.15,,787,6269,-0.583,0.042,5.084,-11.238,-0.149,0,0.15
,SPX 13T1615D30,AugW5 1615 Puts,130822,16:00:00,1615,P,130830,0.137,2.14,1.95,2.2,-0.028,1376,1036,-7.381,0.305,52.252,-38.723,-4.944,0.032,2.25
,SPX 13U1615D6,SepW1 1615 Puts,130822,16:00:00,1615,P,130906,0.143,5.54,5.4,5.7,0.013,116,843,-13.474,0.371,96.798,-43.584,-14.622,0.086,6.8
,SPX 13U1615D13,SepW2 1615 Puts,130822,16:00:00,1615,P,130913,0.145,8.77,8.6,9,0.01,10,177,-16.682,0.362,130.298,-41.276,-25.886,0.13,10.1
,SPX 13U1615,Sep 1615 Puts,130822,16:00:00,1615,P,130920,0.149,12.08,11.5,12.7,0.002,32,13840,-18.977,0.337,155.895,-40.4,-37.117,0.161,12.1
,SPX 13U1615D30,SepQ 1615 Puts,130822,16:00:00,1615,P,130930,0.148,16.07,15.1,17.3,0.008,,121,-20.885,0.311,191.809,-35.603,-56.897,0.205,-1
,SPX 13V1615,Oct 1615 Puts,130822,16:00:00,1615,P,131018,0.151,22.94,22,23.9,0,,160,-24.027,0.279,239.172,-31.726,-91.011,0.252,-1
,SPX 13W1615,Nov 1615 Puts,,,1615,P,131115,,32.19,,,,,,-26.891,0.252,300.733,-26.885,-149.473,0.303,
,SPX 13X1615,Dec 1615 Puts,,,1615,P,131220,,42.22,,,,,,-28.701,0.224,362.986,-23.018,-225.904,0.343,
,SPX 13X1615D31,DecQ 1615 Puts,,,1615,P,131231,,45.01,,,,,,-29.028,0.216,381.796,-21.865,-252.336,0.354,
,SPX 14M1615,Jan14 1615 Puts,,,1615,P,140117,,49.57,,,,,,-29.404,0.203,405.7,-20.892,-288.992,0.366,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,65.87,,,,,,-30.975,0.172,487.535,-17.938,-436.156,0.4,
,SPX 14R1615,Jun14 1615 Puts,,,1615,P,140620,,87.12,,,,,,-32.254,0.144,583.748,-15.254,-654.483,0.429,
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,121.92,,,,,,-33.597,0.116,734.761,-11.812,-1100.349,0.457,
,SPX 13H1620D23,AugW4 1620 Calls,130822,16:00:00,1620,C,130823,,38.03,37.5,39.4,0.008,1,562,98.797,0.075,20.214,-96.563,8.035,1,36
,SPX 13H1620D30,AugW5 1620 Calls,130822,16:00:00,1620,C,130830,,39.99,39.3,40.5,-0.006,1,49,91.483,0.4,67.088,-56.477,32.709,0.948,36.55
,SPX 13I1620D6,SepW1 1620 Calls,130822,16:00:00,1620,C,130906,0.15,43.58,42.5,43.7,-0.011,,42,87.431,0.454,109.261,-50.658,52.814,0.885,-1
,SPX 13I1620D13,SepW2 1620 Calls,130822,16:00:00,1620,C,130913,0.149,46.08,45.3,46.4,-0.005,,3,84.274,0.452,139.775,-45.242,72.246,0.837,-1
,SPX 13I1620,Sep 1620 Calls,130822,16:00:00,1620,C,130920,0.155,48.54,47.9,50.2,0.01,132,14277,75.604,0.412,163.039,-43.791,87.712,0.806,48.75
,SPX 13I1620D30,SepQ 1620 Calls,130822,16:00:00,1620,C,130930,0.153,51.81,50.9,54.4,0.016,,41,72.869,0.383,198.176,-38.169,115.832,0.763,-1
,SPX 13J1620,Oct 1620 Calls,130822,16:00:00,1620,C,131018,0.155,56.53,57.1,59.6,0.03,40,271,70.858,0.338,243.572,-33.426,157.113,0.718,55.25
,SPX 13K1620,Nov 1620 Calls,130822,16:00:00,1620,C,131115,0.155,62.98,64.1,66.7,0.036,20,152,68.973,0.29,304.046,-27.936,222.197,0.671,62.5
,SPX 13L1620,Dec 1620 Calls,130822,16:00:00,1620,C,131220,0.156,69.43,71.7,74.5,0.053,,30,67.079,0.256,365.574,-24.087,300.509,0.634,-1
,SPX 13L1620D31,DecQ 1620 Calls,,,1620,C,131231,,71.47,,,,,,66.726,0.246,384.349,-21.534,326.693,0.624,
,SPX 14A1620,Jan14 1620 Calls,,,1620,C,140117,,73.5,,,,,,64.927,0.24,407.867,-20.241,361.743,0.613,
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,82.36,,,,,,63.529,0.206,489.268,-17.233,494.464,0.582,
,SPX 14F1620,Jun14 1620 Calls,,,1620,C,140620,,98.35,,,,,,61.266,0.167,585.601,-15.623,674.948,0.556,
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,127.89,,,,,,63.435,0.124,736.831,-13.948,1021.972,0.531,
,SPX 13T1620D23,AugW4 1620 Puts,130822,16:00:00,1620,P,130823,,0.15,0.1,0.2,,1085,5351,-0.854,0.066,6.574,-14.537,-0.202,0,0.15
,SPX 13T1620D30,AugW5 1620 Puts,130822,16:00:00,1620,P,130830,0.134,2.56,2.45,2.7,0.008,284,1991,-9.134,0.382,58.966,-43.726,-5.896,0.052,2.6
,SPX 13U1620D6,SepW1 1620 Puts,130822,16:00:00,1620,P,130906,0.14,6.3,6.2,6.5,0.008,45,1847,-15.519,0.428,103.699,-45.694,-16.458,0.115,6.35
,SPX 13U1620D13,SepW2 1620 Puts,130822,16:00:00,1620,P,130913,0.142,9.7,9.6,9.9,0.005,13,2522,-18.645,0.405,136.699,-42.451,-28.393,0.163,9.85
,SPX 13U1620,Sep 1620 Puts,130822,16:00:00,1620,P,130920,0.147,13.13,12.5,13.8,0.004,171,20708,-20.786,0.37,161.608,-41.305,-40.067,0.194,13.8
,SPX 13U1620D30,SepQ 1620 Puts,130822,16:00:00,1620,P,130930,0.145,17.23,16.3,18.5,0.01,,4328,-22.545,0.337,197.07,-36.106,-60.651,0.237,-1
,SPX 13V1620,Oct 1620 Puts,130822,16:00:00,1620,P,131018,0.149,24.28,23.4,25.1,0.002,2,4969,-25.504,0.297,243.627,-31.872,-95.756,0.282,26.1
,SPX 13W1620,Nov 1620 Puts,130822,16:00:00,1620,P,131115,0.151,33.7,33.3,34.7,0.009,,1577,-28.215,0.265,304.448,-27.103,-155.614,0.329,-1
,SPX 13X1620,Dec 1620 Puts,130822,16:00:00,1620,P,131220,0.152,43.85,42.6,45.4,0.003,,1329,-29.869,0.232,366.118,-23.069,-233.488,0.366,-1
,SPX 13X1620D31,DecQ 1620 Puts,,,1620,P,131231,,46.67,,,,,,-30.153,0.224,384.807,-21.828,-260.405,0.376,
,SPX 14M1620,Jan14 1620 Puts,,,1620,P,140117,,51.26,,,,,,-30.461,0.21,408.501,-20.843,-297.562,0.387,
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,67.68,,,,,,-31.869,0.177,489.807,-17.881,-446.514,0.418,
,SPX 14R1620,Jun14 1620 Puts,,,1620,P,140620,,89.06,,,,,,-33,0.148,585.636,-15.201,-666.826,0.444,
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,124.03,,,,,,-34.196,0.118,736.425,-11.771,-1116.2,0.469,
,SPX 13H1625D23,AugW4 1625 Calls,130822,16:00:00,1625,C,130823,,33.11,32.6,34.5,0.005,3,139,98.331,0.109,22.198,-99.93,7.949,0.999,28
,SPX 13H1625D30,AugW5 1625 Calls,130822,16:00:00,1625,C,130830,,35.49,34.8,36.1,-0.004,78,87,89.194,0.5,72.848,-58.987,31.801,0.919,33.5
,SPX 13I1625D6,SepW1 1625 Calls,130822,16:00:00,1625,C,130906,0.146,39.3,38.4,39.5,-0.009,,36,84.923,0.529,114.657,-52.191,51.26,0.848,-1
,SPX 13I1625D13,SepW2 1625 Calls,130822,16:00:00,1625,C,130913,0.145,41.97,41.3,42.4,-0.003,,2,81.818,0.51,145.044,-45.849,70.096,0.8,-1
,SPX 13I1625,Sep 1625 Calls,130822,16:00:00,1625,C,130920,0.151,44.88,44.2,46,0.005,12,37756,73.426,0.442,168.349,-43.961,84.878,0.77,44.95
,SPX 13I1625D30,SepQ 1625 Calls,130822,16:00:00,1625,C,130930,0.152,48.3,47.4,50.9,0.018,,5888,70.858,0.405,203.022,-38.687,112.304,0.729,-1
,SPX 13J1625,Oct 1625 Calls,130822,16:00:00,1625,C,131018,0.153,53.13,53.6,56,0.031,,5776,69.092,0.354,247.756,-33.536,152.781,0.687,-1
,SPX 13K1625,Nov 1625 Calls,130822,16:00:00,1625,C,131115,0.153,59.69,60.8,63.1,0.038,,61,67.462,0.301,307.538,-27.998,216.804,0.644,-1
,SPX 13L1625,Dec 1625 Calls,130822,16:00:00,1625,C,131220,0.154,66.25,68.4,71.2,0.054,,37382,65.754,0.264,368.553,-24.012,294,0.61,-1
,SPX 13L1625D31,DecQ 1625 Calls,130822,16:00:00,1625,C,131231,0.155,68.31,70.8,73.5,0.055,2,5888,65.452,0.253,387.189,-23.029,319.862,0.602,71
,SPX 14A1625,Jan14 1625 Calls,130822,16:00:00,1625,C,140117,0.156,70.44,74.2,77.5,0.077,,11058,63.689,0.245,410.593,-22.082,354.376,0.592,-1
,SPX 14C1625,Mar14 1625 Calls,130822,16:00:00,1625,C,140321,0.158,79.39,85,89.8,0.099,150,11955,62.468,0.21,491.541,-19.083,485.714,0.564,84.5
,SPX 14F1625,Jun14 1625 Calls,130822,16:00:00,1625,C,140620,0.162,95.54,98.9,105.9,0.072,,8138,60.408,0.169,587.411,-16.713,665.319,0.54,-1
,SPX 14L1625,Dec14 1625 Calls,130822,16:00:00,1625,C,141220,0.163,125.06,120.9,129.1,-0.002,2,5500,62.798,0.126,738.378,-13.873,1011.701,0.518,121.65
,SPX 13T1625D23,AugW4 1625 Puts,130822,16:00:00,1625,P,130823,0.142,0.21,0.2,0.25,0.048,5235,14054,-1.29,0.109,8.664,-20.4,-0.282,0.001,0.2
,SPX 13T1625D30,AugW5 1625 Puts,130822,16:00:00,1625,P,130830,0.13,3.09,3,3.3,0.023,1252,7540,-11.319,0.477,66.233,-48.165,-7.044,0.081,3.3
,SPX 13U1625D6,SepW1 1625 Puts,130822,16:00:00,1625,P,130906,0.137,7.17,7.1,7.4,0.015,101,4995,-17.863,0.491,110.57,-47.904,-18.514,0.152,7.9
,SPX 13U1625D13,SepW2 1625 Puts,130822,16:00:00,1625,P,130913,0.139,10.74,10.6,10.9,0.01,106,3549,-20.829,0.451,142.878,-43.676,-31.125,0.2,12.9
,SPX 13U1625,Sep 1625 Puts,130822,16:00:00,1625,P,130920,0.144,14.29,13.7,15,0.004,4694,76747,-22.764,0.405,167.018,-41.894,-43.23,0.23,14.3
,SPX 13U1625D30,SepQ 1625 Puts,130822,16:00:00,1625,P,130930,0.143,18.48,17.5,19.8,0.009,1002,8556,-24.338,0.365,201.977,-36.358,-64.628,0.271,18.5
,SPX 13V1625,Oct 1625 Puts,130822,16:00:00,1625,P,131018,0.147,25.7,24.9,26.7,0.004,2029,40499,-27.069,0.316,247.698,-32.065,-100.708,0.313,25.9
,SPX 13W1625,Nov 1625 Puts,130822,16:00:00,1625,P,131115,0.149,35.28,34.5,36.4,0.006,43,5150,-29.598,0.277,307.785,-26.992,-161.952,0.356,36.45
,SPX 13X1625,Dec 1625 Puts,130822,16:00:00,1625,P,131220,0.151,45.54,44.3,47.1,0.004,863,37719,-31.078,0.241,368.898,-23.015,-241.264,0.39,46.6
,SPX 13X1625D31,DecQ 1625 Puts,130822,16:00:00,1625,P,131231,0.15,48.38,47.5,49.8,0.006,,3667,-31.317,0.232,387.473,-21.842,-268.668,0.398,-1
,SPX 14M1625,Jan14 1625 Puts,130822,16:00:00,1625,P,140117,0.152,53,51.5,54.6,0.001,,7884,-31.55,0.217,410.975,-20.774,-306.322,0.408,-1
,SPX 14O1625,Mar14 1625 Puts,130822,16:00:00,1625,P,140321,0.157,69.54,67,71.6,-0.002,1100,12988,-32.784,0.182,491.801,-17.812,-457.045,0.436,72
,SPX 14R1625,Jun14 1625 Puts,130822,16:00:00,1625,P,140620,0.165,91.04,87.8,94.5,0.001,,4188,-33.76,0.15,587.297,-15.141,-679.455,0.46,-1
,SPX 14X1625,Dec14 1625 Puts,130822,16:00:00,1625,P,141220,0.175,126.18,122,130.7,0.001,,9788,-34.802,0.119,737.923,-11.727,-1132.173,0.482,-1
,SPX 13H1630D23,AugW4 1630 Calls,130822,16:00:00,1630,C,130823,,28.21,27.7,29.6,0.013,22,138,97.647,0.164,24.679,-104.305,7.825,0.995,27
,SPX 13H1630D30,AugW5 1630 Calls,130822,16:00:00,1630,C,130830,0.137,31.12,30.5,31.7,-0.006,34,159,86.346,0.623,79.038,-59.876,30.677,0.879,27.25
,SPX 13I1630D6,SepW1 1630 Calls,130822,16:00:00,1630,C,130906,0.145,35.16,34.5,35.9,0.001,,56,82.018,0.613,120.07,-54.612,49.456,0.805,-1
,SPX 13I1630D13,SepW2 1630 Calls,130822,16:00:00,1630,C,130913,0.142,37.99,37.5,38.5,0.001,1,1,79.059,0.574,150.133,-46.559,67.682,0.758,38.7
,SPX 13I1630,Sep 1630 Calls,130822,16:00:00,1630,C,130920,0.148,41.33,40.6,42.6,0.002,1,8423,71.101,0.472,173.157,-44.502,81.868,0.73,37.45
,SPX 13I1630D30,SepQ 1630 Calls,130822,16:00:00,1630,C,130930,0.148,44.89,43.6,47,0.009,,320,68.742,0.427,207.337,-38.523,108.603,0.692,-1
,SPX 13J1630,Oct 1630 Calls,130822,16:00:00,1630,C,131018,0.151,49.81,50.1,52.5,0.03,,34,67.251,0.37,251.436,-33.576,148.276,0.654,-1
,SPX 13K1630,Nov 1630 Calls,130822,16:00:00,1630,C,131115,0.152,56.47,57.5,59.7,0.038,,,65.899,0.313,310.569,-27.923,211.236,0.616,-1
,SPX 13L1630,Dec 1630 Calls,,,1630,C,131220,,63.14,,,,,,64.392,0.272,371.108,-22.498,287.319,0.586,
,SPX 13L1630D31,DecQ 1630 Calls,,,1630,C,131231,,65.22,,,,,,64.145,0.26,389.616,-21.504,312.858,0.579,
,SPX 14A1630,Jan14 1630 Calls,,,1630,C,140117,,67.44,,,,,,62.424,0.251,412.906,-20.239,346.853,0.57,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,76.47,,,,,,61.389,0.214,493.45,-17.183,476.81,0.545,
,SPX 14F1630,Jun14 1630 Calls,,,1630,C,140620,,92.78,,,,,,59.541,0.171,588.937,-15.575,655.587,0.525,
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,122.25,,,,,,62.155,0.127,739.733,-13.869,1001.293,0.506,
,SPX 13T1630D23,AugW4 1630 Puts,130822,16:00:00,1630,P,130823,0.129,0.29,0.25,0.3,-0.034,1765,5043,-2.064,0.202,11.649,-25.235,-0.405,0.005,0.35
,SPX 13T1630D30,AugW5 1630 Puts,130822,16:00:00,1630,P,130830,0.124,3.75,3.6,3.9,0.003,580,2000,-14.033,0.593,73.902,-51.51,-8.42,0.121,3.95
,SPX 13U1630D6,SepW1 1630 Puts,130822,16:00:00,1630,P,130906,0.134,8.17,8.1,8.5,0.017,568,3688,-20.541,0.561,117.234,-49.629,-20.806,0.195,8.45
,SPX 13U1630D13,SepW2 1630 Puts,130822,16:00:00,1630,P,130913,0.136,11.89,11.8,12.1,0.005,25,4558,-23.254,0.502,148.692,-44.309,-34.094,0.242,11.9
,SPX 13U1630,Sep 1630 Puts,130822,16:00:00,1630,P,130920,0.141,15.54,15,16.3,0.005,67,19091,-24.922,0.443,172.016,-42.323,-46.614,0.27,15
,SPX 13U1630D30,SepQ 1630 Puts,130822,16:00:00,1630,P,130930,0.14,19.83,18.9,21.2,0.011,,3253,-26.27,0.394,206.44,-36.497,-68.836,0.308,-1
,SPX 13V1630,Oct 1630 Puts,130822,16:00:00,1630,P,131018,0.144,27.2,26.3,28.1,0,41,1641,-28.727,0.335,251.325,-31.947,-105.87,0.346,27.3
,SPX 13W1630,Nov 1630 Puts,130822,16:00:00,1630,P,131115,0.147,36.94,35.9,38.1,0.006,6,6,-31.041,0.29,310.704,-26.933,-168.489,0.384,40.2
,SPX 13X1630,Dec 1630 Puts,,,1630,P,131220,,47.3,,,,,,-32.328,0.25,371.3,-22.854,-249.231,0.414,
,SPX 13X1630D31,DecQ 1630 Puts,,,1630,P,131231,,50.16,,,,,,-32.518,0.24,389.769,-21.682,-277.122,0.421,
,SPX 14M1630,Jan14 1630 Puts,,,1630,P,140117,,54.8,,,,,,-32.673,0.224,413.099,-20.684,-315.27,0.43,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,71.45,,,,,,-33.72,0.186,493.505,-17.73,-467.745,0.455,
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140620,,93.06,,,,,,-34.531,0.153,588.728,-15.074,-692.153,0.475,
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,128.36,,,,,,-35.413,0.121,739.254,-11.68,-1148.266,0.494,
,SPX 13H1635D23,AugW4 1635 Calls,130822,16:00:00,1635,C,130823,,23.36,22.8,24.4,0.006,35,254,96.594,0.259,27.822,-109.876,7.644,0.981,21.25
,SPX 13H1635D30,AugW5 1635 Calls,130822,16:00:00,1635,C,130830,0.134,26.91,26.4,27.5,0,121,172,82.825,0.769,85.43,-64.175,29.303,0.828,25.85
,SPX 13I1635D6,SepW1 1635 Calls,130822,16:00:00,1635,C,130906,0.139,31.18,30.7,31.7,0.001,,70,78.671,0.706,125.291,-54.925,47.383,0.755,-1
,SPX 13I1635D13,SepW2 1635 Calls,130822,16:00:00,1635,C,130913,0.139,34.17,33.8,34.9,0.005,,60,75.979,0.64,154.862,-47.125,64.993,0.712,-1
,SPX 13I1635,Sep 1635 Calls,130822,16:00:00,1635,C,130920,0.146,37.91,37,39,-0.001,16,20580,68.63,0.502,177.358,-44.862,78.683,0.687,35.5
,SPX 13I1635D30,SepQ 1635 Calls,130822,16:00:00,1635,C,130930,0.146,41.59,40.3,43.6,0.009,,,66.522,0.448,211.046,-38.667,104.734,0.654,-1
,SPX 13J1635,Oct 1635 Calls,130822,16:00:00,1635,C,131018,0.149,46.6,46.7,48.8,0.025,,10,65.335,0.385,254.558,-33.308,143.602,0.621,-1
,SPX 13K1635,Nov 1635 Calls,,,1635,C,131115,,53.33,,,,,,64.284,0.324,313.104,-26.585,205.498,0.588,
,SPX 13L1635,Dec 1635 Calls,,,1635,C,131220,,60.09,,,,,,62.994,0.279,373.211,-22.452,280.472,0.562,
,SPX 13L1635D31,DecQ 1635 Calls,,,1635,C,131231,,62.19,,,,,,62.805,0.268,391.608,-21.451,305.687,0.556,
,SPX 14A1635,Jan14 1635 Calls,,,1635,C,140117,,64.51,,,,,,61.135,0.257,414.788,-20.206,339.181,0.548,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,73.62,,,,,,60.293,0.218,494.98,-17.138,467.768,0.527,
,SPX 14F1635,Jun14 1635 Calls,,,1635,C,140620,,90.06,,,,,,58.666,0.173,590.175,-15.54,645.739,0.509,
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,119.49,,,,,,61.505,0.129,740.892,-13.824,990.751,0.494,
,SPX 13T1635D23,AugW4 1635 Puts,130822,16:00:00,1635,P,130823,0.12,0.43,0.35,0.5,0,2065,2959,-3.456,0.363,15.987,-36.648,-0.606,0.019,0.45
,SPX 13T1635D30,AugW5 1635 Puts,130822,16:00:00,1635,P,130830,0.121,4.55,4.4,4.8,0.011,770,5773,-17.382,0.731,81.705,-55.672,-10.061,0.172,4.7
,SPX 13U1635D6,SepW1 1635 Puts,130822,16:00:00,1635,P,130906,0.13,9.31,9.2,9.5,0.01,273,3207,-23.585,0.638,123.47,-50.801,-23.349,0.245,10.4
,SPX 13U1635D13,SepW2 1635 Puts,130822,16:00:00,1635,P,130913,0.133,13.18,13,13.4,0.007,1,160,-25.936,0.556,153.975,-44.911,-37.308,0.288,14.65
,SPX 13U1635,Sep 1635 Puts,130822,16:00:00,1635,P,130920,0.138,16.92,16.3,17.7,0.005,765,36124,-27.274,0.484,176.477,-42.569,-50.226,0.313,17.1
,SPX 13U1635D30,SepQ 1635 Puts,130822,16:00:00,1635,P,130930,0.138,21.28,20.3,22.9,0.015,,222,-28.351,0.426,210.362,-36.65,-73.279,0.346,-1
,SPX 13V1635,Oct 1635 Puts,130822,16:00:00,1635,P,131018,0.143,28.79,27.9,29.7,0.002,8,264,-30.481,0.356,254.444,-31.982,-111.246,0.379,30.05
,SPX 13W1635,Nov 1635 Puts,,,1635,P,131115,,38.67,,,,,,-32.545,0.303,313.165,-26.733,-175.223,0.412,
,SPX 13X1635,Dec 1635 Puts,,,1635,P,131220,,49.12,,,,,,-33.621,0.259,373.296,-22.744,-257.388,0.438,
,SPX 13X1635D31,DecQ 1635 Puts,,,1635,P,131231,,51.99,,,,,,-33.759,0.249,391.669,-21.571,-285.768,0.444,
,SPX 14M1635,Jan14 1635 Puts,,,1635,P,140117,,56.66,,,,,,-33.83,0.231,414.851,-20.573,-324.406,0.452,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,73.41,,,,,,-34.677,0.191,494.902,-17.637,-478.597,0.473,
,SPX 14R1635,Jun14 1635 Puts,,,1635,P,140620,,95.12,,,,,,-35.315,0.156,589.92,-15,-704.995,0.491,
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,130.57,,,,,,-36.029,0.122,740.414,-11.629,-1164.475,0.506,
,SPX 13H1640D23,AugW4 1640 Calls,130822,16:00:00,1640,C,130823,,18.58,18.1,19.1,-0.001,130,387,94.374,0.845,31.855,-116.873,7.371,0.944,17.9
,SPX 13H1640D30,AugW5 1640 Calls,130822,16:00:00,1640,C,130830,0.13,22.91,22.5,23.6,0.005,59,247,78.519,0.936,91.663,-67.386,27.65,0.765,22.35
,SPX 13I1640D6,SepW1 1640 Calls,130822,16:00:00,1640,C,130906,0.134,27.38,27.1,27.9,-0.003,48,82,74.85,0.805,130.052,-55.018,45.03,0.699,23.5
,SPX 13I1640D13,SepW2 1640 Calls,130822,16:00:00,1640,C,130913,0.136,30.5,30.3,31.2,0.008,,,72.565,0.709,159.021,-47.312,62.025,0.663,-1
,SPX 13I1640,Sep 1640 Calls,130822,16:00:00,1640,C,130920,0.142,34.61,33.5,35.1,-0.013,126,19691,66.011,0.533,180.846,-44.36,75.33,0.641,31.1
,SPX 13I1640D30,SepQ 1640 Calls,130822,16:00:00,1640,C,130930,0.143,38.4,36.9,39.8,-0.001,,,64.2,0.469,214.072,-38.4,100.706,0.614,-1
,SPX 13J1640,Oct 1640 Calls,130822,16:00:00,1640,C,131018,0.146,43.48,43.4,45.7,0.022,81,12380,63.346,0.401,257.068,-33.077,138.768,0.586,41.85
,SPX 13K1640,Nov 1640 Calls,130822,16:00:00,1640,C,131115,0.148,50.28,50.9,53.3,0.035,2,51,62.619,0.335,315.104,-27.547,199.595,0.559,51.1
