Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2370D31,Mar17Q 2370 Calls,161228,16:00:00,2370,C,170331,0.101,10.03,8.8,9.3,-0.098,,13,18.803,0.291,281.719,-15.01,91.901,0.064,-1
,SPX 16X2370D30,DecQ 2370 Puts,161228,16:00:00,2370,P,161230,,120.24,112,127,-0.006,,9,-99.991,0,0,2.096,-19.466,1,-1
,SPX 17M2370D6,Jan17W1 2370 Puts,161228,16:00:00,2370,P,170106,,120.56,115.2,124.3,-0.007,,,-99.97,0,0,2.182,-64.88,1,-1
,SPX 17M2370D13,Jan17W2 2370 Puts,161228,16:00:00,2370,P,170113,,120.87,112.6,127.5,-0.007,,,-99.949,0,0,2.268,-110.287,1,-1
,SPX 17M2370,Jan17 2370 Puts,161228,16:00:00,2370,P,170120,,121.12,117.3,121.6,-0.014,,,-99.921,0.002,0.106,2.333,-149.196,0.999,-1
,SPX 17M2370D27,Jan17W4 2370 Puts,161228,16:00:00,2370,P,170127,,121.45,113,127.1,-0.012,,,-99.85,0.011,0.614,2.398,-201.035,0.995,-1
,SPX 17M2370D31,Jan17M 2370 Puts,161228,16:00:00,2370,P,170131,,121.61,115.2,124.9,-0.013,,,-99.709,0.029,2.126,2.347,-226.834,0.993,-1
,SPX 17N2370D3,Feb17W1 2370 Puts,161228,16:00:00,2370,P,170203,,121.75,114,128.3,-0.005,,4,-99.255,0.075,7.189,2.014,-245.741,0.991,-1
,SPX 17N2370,Feb17 2370 Puts,161228,16:00:00,2370,P,170217,,123.01,122.2,126.3,0.01,,,-94.409,0.266,63.414,-1.996,-320.372,0.979,-1
,SPX 17N2370D28,Feb17M 2370 Puts,161228,16:00:00,2370,P,170228,,123.97,125.3,127.1,0.018,,10,-91.671,0.34,94.482,-2.849,-390.075,0.967,-1
,SPX 17O2370,Mar17 2370 Puts,161228,16:00:00,2370,P,170317,0.102,127.04,128.5,132,0.025,,168,-83.911,0.412,179.093,-12.154,-466.252,0.951,-1
,SPX 17O2370D31,Mar17Q 2370 Puts,161228,16:00:00,2370,P,170331,0.102,130.67,131.9,133.5,0.016,,,-78.367,0.393,250.067,-12.075,-532.063,0.936,-1
,SPX 16L2375D30,DecQ 2375 Calls,161228,16:00:00,2375,C,161230,,0.02,,0.05,,,20337,0.031,0.001,1.061,-1.723,0.029,0,-1
,SPX 17A2375D6,Jan17W1 2375 Calls,161228,16:00:00,2375,C,170106,,0,0.05,0.1,,167,572,0.002,0,0.023,-0.005,0.001,0,0.08
,SPX 17A2375D13,Jan17W2 2375 Calls,161228,16:00:00,2375,C,170113,0.112,0.23,0.15,0.3,0,30,293,0.346,0.014,15.708,-4.752,1.268,0,0.25
,SPX 17A2375,Jan17 2375 Calls,161228,16:00:00,2375,C,170120,0.105,0.36,0.25,0.6,0.194,2222,58696,0.898,0.04,24.681,-6.09,2.434,0.001,0.45
,SPX 17A2375D27,Jan17W4 2375 Calls,161228,16:00:00,2375,C,170127,0.097,0.62,0.55,0.75,0.048,,666,1.98,0.079,40.43,-6.366,4.938,0.003,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161228,16:00:00,2375,C,170131,0.095,0.79,0.7,0.9,0.025,24,1329,2.508,0.096,49.694,-6.671,6.648,0.005,0.91
,SPX 17B2375D3,Feb17W1 2375 Calls,161228,16:00:00,2375,C,170203,0.096,1.09,0.95,1.25,0.009,,128,3.433,0.12,62.759,-7.771,9.14,0.007,-1
,SPX 17B2375,Feb17 2375 Calls,161228,16:00:00,2375,C,170217,0.095,2.22,1.75,2.45,-0.05,183,5436,6.093,0.173,106.645,-9.629,19.887,0.017,2.23
,SPX 17B2375D28,Feb17M 2375 Calls,161228,16:00:00,2375,C,170228,0.094,3.37,3,3.3,-0.065,,4771,8.677,0.213,145.655,-10.563,32.185,0.028,-1
,SPX 17C2375,Mar17 2375 Calls,161228,16:00:00,2375,C,170317,0.098,6.56,5.4,6.1,-0.12,503,12687,13.876,0.259,217.808,-13.001,60.091,0.043,6.22
,SPX 17C2375D31,Mar17Q 2375 Calls,161228,16:00:00,2375,C,170331,0.101,9.19,8.1,8.5,-0.097,,1482,17.456,0.277,269.686,-14.245,85.991,0.057,-1
,SPX 17D2375,Apr17 2375 Calls,161228,16:00:00,2375,C,170421,0.104,13.11,11.4,12.6,-0.085,,37,21.352,0.281,334.248,-15.283,124.936,0.075,-1
,SPX 17F2375,Jun17 2375 Calls,161228,16:00:00,2375,C,170616,0.112,24.94,23.1,24.3,-0.049,5,14666,30.435,0.258,484.715,-16.703,248.124,0.118,24.43
,SPX 17I2375,Sep17 2375 Calls,161228,16:00:00,2375,C,170915,0.125,46.66,44.6,46.7,-0.022,,3849,40.024,0.199,674.269,-17.558,476.56,0.169,-1
,SPX 17L2375,Dec17 2375 Calls,161228,16:00:00,2375,C,171215,0.135,68.13,65.7,69.2,-0.007,1150,4441,45.718,0.155,820.496,-17.664,715.877,0.209,71.6
,SPX 18A2375,Jan18 2375 Calls,161228,16:00:00,2375,C,180119,0.135,74.53,72.4,75.8,-0.006,,1,46.836,0.146,868.802,-17.284,807.171,0.222,-1
,SPX 16X2375D30,DecQ 2375 Puts,161228,16:00:00,2375,P,161230,,125.24,116.9,130.5,-0.012,,3,-99.991,0,0,2.1,-19.507,1,-1
,SPX 17M2375D6,Jan17W1 2375 Puts,161228,16:00:00,2375,P,170106,,125.56,117.7,132.2,-0.005,,,-99.97,0,0,2.186,-65.017,1,-1
,SPX 17M2375D13,Jan17W2 2375 Puts,161228,16:00:00,2375,P,170113,,125.87,117.5,132.5,-0.007,,,-99.949,0,0,2.273,-110.52,1,-1
,SPX 17M2375,Jan17 2375 Puts,161228,16:00:00,2375,P,170120,,126.12,122.7,127,-0.01,,19,-99.928,0.001,0.03,2.344,-149.515,0.999,-1
,SPX 17M2375D27,Jan17W4 2375 Puts,161228,16:00:00,2375,P,170127,,126.44,118,132.7,-0.009,,,-99.887,0.004,0.209,2.432,-201.488,0.997,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161228,16:00:00,2375,P,170131,,126.6,118,132.4,-0.011,,18,-99.814,0.014,0.937,2.436,-227.418,0.995,-1
,SPX 17N2375D3,Feb17W1 2375 Puts,161228,16:00:00,2375,P,170203,,126.73,118.8,133.1,-0.006,,,-99.543,0.046,3.993,2.262,-246.608,0.993,-1
,SPX 17N2375,Feb17 2375 Puts,161228,16:00:00,2375,P,170217,,127.78,127.8,132.1,0.017,,61,-95.579,0.228,51.188,-0.987,-323.444,0.983,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161228,16:00:00,2375,P,170228,,128.62,123.9,137.7,0.017,,1,-93.195,0.303,78.798,-1.771,-394.667,0.972,-1
,SPX 17O2375,Mar17 2375 Puts,161228,16:00:00,2375,P,170317,0.107,131.34,134.2,137.3,0.034,,11,-85.821,0.394,160.99,-13.004,-473.472,0.957,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161228,16:00:00,2375,P,170331,0.102,134.71,136.1,137.7,0.016,,6,-80.212,0.385,233.024,-11.279,-540.815,0.943,-1
,SPX 17P2375,Apr17 2375 Puts,161228,16:00:00,2375,P,170421,0.103,139.03,138.8,142.3,0.011,,,-74.735,0.367,307.311,-11.615,-630.135,0.925,-1
,SPX 17R2375,Jun17 2375 Puts,161228,16:00:00,2375,P,170616,0.12,156.33,150.9,163.1,0.004,,4,-63.325,0.265,492.531,-14.289,-846.541,0.882,-1
,SPX 17U2375,Sep17 2375 Puts,161228,16:00:00,2375,P,170915,0.137,184.36,181.2,184.8,-0.007,,1,-55.553,0.18,690.345,-14.388,-1185.63,0.831,-1
,SPX 17X2375,Dec17 2375 Puts,161228,16:00:00,2375,P,171215,0.151,209.06,205.8,210.2,-0.005,,46,-51.148,0.14,835.403,-13.644,-1518.618,0.791,-1
,SPX 18M2375,Jan18 2375 Puts,161228,16:00:00,2375,P,180119,0.152,215.39,206.3,221.2,-0.008,,46,-49.972,0.133,882.828,-12.772,-1654.044,0.778,-1
,SPX 16L2380D30,DecQ 2380 Calls,161228,16:00:00,2380,C,161230,,0.02,,0.05,,,469,0.027,0.001,0.972,-1.602,0.026,0,-1
,SPX 17A2380D6,Jan17W1 2380 Calls,161228,16:00:00,2380,C,170106,,0,0.05,0.15,,4,3973,0.001,0,0.009,-0.002,0,0,0.1
,SPX 17A2380D13,Jan17W2 2380 Calls,161228,16:00:00,2380,C,170113,0.115,0.21,0.15,0.3,0.095,20,153,0.295,0.007,14.654,-4.79,1.17,0,0.25
,SPX 17A2380,Jan17 2380 Calls,161228,16:00:00,2380,C,170120,0.107,0.32,0.2,0.55,0.187,6,2175,0.725,0.033,22.418,-5.48,2.174,0.001,0.39
,SPX 17A2380D27,Jan17W4 2380 Calls,161228,16:00:00,2380,C,170127,0.097,0.53,0.45,0.65,0.057,41,191,1.639,0.065,36.104,-5.579,4.311,0.002,0.68
,SPX 17A2380D31,Jan17M 2380 Calls,161228,16:00:00,2380,C,170131,0.095,0.68,0.6,0.8,0.029,,436,2.092,0.08,44.512,-6.004,5.817,0.004,-1
,SPX 17B2380D3,Feb17W1 2380 Calls,161228,16:00:00,2380,C,170203,0.096,0.95,0.8,1.1,0,,178,2.907,0.102,56.497,-7.009,8.029,0.006,-1
,SPX 17B2380,Feb17 2380 Calls,161228,16:00:00,2380,C,170217,0.095,1.95,1.6,2.15,-0.036,481,1084,5.321,0.153,97.917,-8.992,17.816,0.014,2
,SPX 17B2380D28,Feb17M 2380 Calls,161228,16:00:00,2380,C,170228,0.094,2.99,2.7,2.95,-0.054,,113,7.717,0.193,135.126,-9.916,29.125,0.023,-1
,SPX 17C2380,Mar17 2380 Calls,161228,16:00:00,2380,C,170317,0.099,5.95,5,5.7,-0.091,2,449,12.691,0.242,206.193,-12.685,55.571,0.037,6.58
,SPX 17C2380D31,Mar17Q 2380 Calls,161228,16:00:00,2380,C,170331,0.1,8.42,7.3,7.8,-0.103,,,16.175,0.264,257.701,-13.496,80.346,0.051,-1
,SPX 17D2380,Apr17 2380 Calls,161228,16:00:00,2380,C,170421,0.103,12.16,10.4,11.5,-0.1,,23,20.048,0.271,322.591,-14.494,118.104,0.068,-1
,SPX 16X2380D30,DecQ 2380 Puts,161228,16:00:00,2380,P,161230,,130.24,122.3,137,-0.005,,,-99.991,0,0,2.105,-19.548,1,-1
,SPX 17M2380D6,Jan17W1 2380 Puts,161228,16:00:00,2380,P,170106,,130.56,122.7,137.2,-0.005,,,-99.97,0,0,2.191,-65.154,1,-1
,SPX 17M2380D13,Jan17W2 2380 Puts,161228,16:00:00,2380,P,170113,,130.86,122.5,136.9,-0.009,,2,-99.949,0,0,2.277,-110.753,1,-1
,SPX 17M2380,Jan17 2380 Puts,161228,16:00:00,2380,P,170120,,131.12,128,132.3,-0.007,,,-99.93,0,0.007,2.351,-149.831,0.999,-1
,SPX 17M2380D27,Jan17W4 2380 Puts,161228,16:00:00,2380,P,170127,,131.44,122.8,137.1,-0.011,,,-99.901,0.001,0.059,2.447,-201.922,0.998,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161228,16:00:00,2380,P,170131,,131.6,122.9,137.3,-0.011,,3,-99.863,0.006,0.361,2.479,-227.943,0.996,-1
,SPX 17N2380D3,Feb17W1 2380 Puts,161228,16:00:00,2380,P,170203,,131.72,123.7,138,-0.007,,,-99.715,0.026,2.029,2.408,-247.324,0.994,-1
,SPX 17N2380,Feb17 2380 Puts,161228,16:00:00,2380,P,170217,,132.61,131.9,135.7,0.009,,1,-96.571,0.191,40.397,-0.126,-326.111,0.986,-1
,SPX 17N2380D28,Feb17M 2380 Puts,161228,16:00:00,2380,P,170228,,133.34,128.6,143,0.018,,,-94.54,0.266,64.396,-0.816,-398.746,0.977,-1
,SPX 17O2380,Mar17 2380 Puts,161228,16:00:00,2380,P,170317,,135.72,137.8,140.8,0.026,,29,-87.632,0.372,143.15,-4.557,-480.26,0.963,-1
,SPX 17O2380D31,Mar17Q 2380 Puts,161228,16:00:00,2380,P,170331,0.101,138.83,140.3,142,0.017,,,-82.008,0.375,215.776,-10.489,-549.26,0.949,-1
,SPX 17P2380,Apr17 2380 Puts,161228,16:00:00,2380,P,170421,0.104,142.9,143.4,146.8,0.015,,29,-76.461,0.363,291.117,-11.392,-640.304,0.932,-1
,SPX 16L2385D30,DecQ 2385 Calls,161228,16:00:00,2385,C,161230,,0.02,,0.05,,,417,0.024,0.001,0.894,-1.496,0.024,0,-1
,SPX 17A2385D6,Jan17W1 2385 Calls,161228,16:00:00,2385,C,170106,,0,0.05,0.1,,369,411,0,0,0.003,-0.001,0,0,0.1
,SPX 17A2385D13,Jan17W2 2385 Calls,161228,16:00:00,2385,C,170113,0.117,0.2,0.15,0.25,0,20,153,0.265,0.006,13.705,-4.33,1.083,0,0.25
,SPX 17A2385,Jan17 2385 Calls,161228,16:00:00,2385,C,170120,0.109,0.29,0.15,0.55,0.207,79,755,0.584,0.027,20.518,-5.238,1.96,0,0.35
,SPX 17A2385D27,Jan17W4 2385 Calls,161228,16:00:00,2385,C,170127,0.099,0.46,0.4,0.6,0.087,19,83,1.357,0.054,32.346,-5.172,3.782,0.002,0.6
,SPX 17A2385D31,Jan17M 2385 Calls,161228,16:00:00,2385,C,170131,0.097,0.59,0.55,0.75,0.102,,224,1.745,0.067,39.962,-5.708,5.109,0.003,-1
,SPX 17B2385D3,Feb17W1 2385 Calls,161228,16:00:00,2385,C,170203,0.097,0.82,0.7,1,0.037,15,83,2.46,0.087,50.897,-6.482,7.067,0.004,0.91
,SPX 17B2385,Feb17 2385 Calls,161228,16:00:00,2385,C,170217,0.096,1.72,1.4,1.95,-0.023,121,908,4.64,0.135,89.831,-8.245,15.964,0.011,1.73
,SPX 17B2385D28,Feb17M 2385 Calls,161228,16:00:00,2385,C,170228,0.094,2.66,2.4,2.7,-0.041,,38,6.849,0.174,125.149,-9.151,26.333,0.02,-1
,SPX 17C2385D31,Mar17Q 2385 Calls,161228,16:00:00,2385,C,170331,0.101,7.7,6.7,7.2,-0.097,,,14.961,0.251,245.816,-12.918,74.97,0.045,-1
,SPX 16X2385D30,DecQ 2385 Puts,161228,16:00:00,2385,P,161230,,135.24,127,142,-0.005,,,-99.991,0,0,2.109,-19.589,1,-1
,SPX 17M2385D6,Jan17W1 2385 Puts,161228,16:00:00,2385,P,170106,,135.56,127.9,142.9,-0.001,,,-99.97,0,0,2.196,-65.291,1,-1
,SPX 17M2385D13,Jan17W2 2385 Puts,161228,16:00:00,2385,P,170113,,135.86,127.6,141.6,-0.009,,,-99.949,0,0,2.282,-110.986,1,-1
,SPX 17M2385,Jan17 2385 Puts,161228,16:00:00,2385,P,170120,,136.12,132.5,136.4,-0.012,,,-99.931,0,0.001,2.356,-150.146,1,-1
,SPX 17M2385D27,Jan17W4 2385 Puts,161228,16:00:00,2385,P,170127,,136.44,127.7,142,-0.012,,,-99.905,0,0.013,2.455,-202.349,0.998,-1
,SPX 17M2385D31,Jan17M 2385 Puts,161228,16:00:00,2385,P,170131,,136.59,127.8,142.1,-0.012,,,-99.884,0.002,0.118,2.499,-228.44,0.997,-1
,SPX 17N2385D3,Feb17W1 2385 Puts,161228,16:00:00,2385,P,170203,,136.71,128.6,143,-0.007,,,-99.808,0.013,0.929,2.487,-247.945,0.996,-1
,SPX 17N2385,Feb17 2385 Puts,161228,16:00:00,2385,P,170217,,137.47,136.2,140.4,0.006,,,-97.394,0.157,31.1,0.592,-328.404,0.989,-1
,SPX 17N2385D28,Feb17M 2385 Puts,161228,16:00:00,2385,P,170228,,138.12,133.3,147.6,0.017,,,-95.705,0.228,51.449,0.012,-402.325,0.98,-1
,SPX 17O2385D31,Mar17Q 2385 Puts,161228,16:00:00,2385,P,170331,0.101,143.04,144.7,146.2,0.017,,,-83.747,0.362,198.449,-9.708,-557.366,0.955,-1
,SPX 16L2390D30,DecQ 2390 Calls,161228,16:00:00,2390,C,161230,,0.01,,0.05,,,2693,0.021,0.001,0.825,-1.402,0.022,0,-1
,SPX 17A2390D6,Jan17W1 2390 Calls,161228,16:00:00,2390,C,170106,,0,0.05,0.1,,500,67,0,0,0.001,0,0,0,0.1
,SPX 17A2390D13,Jan17W2 2390 Calls,161228,16:00:00,2390,C,170113,0.119,0.19,0.1,0.25,-0.053,,41,0.239,0.005,12.848,-4.03,1.006,0,-1
,SPX 17A2390,Jan17 2390 Calls,161228,16:00:00,2390,C,170120,,0.27,0.1,0.5,0.111,,2132,0.468,0.022,18.93,-4.169,1.785,0,-1
,SPX 17A2390D27,Jan17W4 2390 Calls,161228,16:00:00,2390,C,170127,0.1,0.41,0.35,0.55,0.098,13,336,1.125,0.045,29.093,-4.824,3.336,0.001,0.53
,SPX 17A2390D31,Jan17M 2390 Calls,161228,16:00:00,2390,C,170131,0.097,0.52,0.45,0.65,0.077,2,4469,1.455,0.056,35.986,-5.049,4.507,0.002,0.66
,SPX 17B2390D3,Feb17W1 2390 Calls,161228,16:00:00,2390,C,170203,0.098,0.72,0.6,0.9,0.042,,32,2.081,0.074,45.91,-5.874,6.237,0.003,-1
,SPX 17B2390,Feb17 2390 Calls,161228,16:00:00,2390,C,170217,0.096,1.52,1.15,1.7,-0.059,232,558,4.042,0.119,82.378,-7.407,14.313,0.009,1.6
,SPX 17B2390D28,Feb17M 2390 Calls,161228,16:00:00,2390,C,170228,0.095,2.36,2.15,2.45,-0.025,,133,6.068,0.157,115.744,-8.593,23.794,0.016,-1
,SPX 17C2390,Mar17 2390 Calls,161228,16:00:00,2390,C,170317,0.099,4.88,4.1,4.7,-0.098,,249,10.555,0.211,183.805,-11.159,47.347,0.028,-1
,SPX 17C2390D31,Mar17Q 2390 Calls,161228,16:00:00,2390,C,170331,0.1,7.04,6.2,6.6,-0.091,,1,13.812,0.237,234.083,-12.208,69.863,0.039,-1
,SPX 16X2390D30,DecQ 2390 Puts,161228,16:00:00,2390,P,161230,,140.24,132,147,-0.005,,,-99.991,0,0,2.113,-19.63,1,-1
,SPX 17M2390D6,Jan17W1 2390 Puts,161228,16:00:00,2390,P,170106,,140.56,132.7,147.9,-0.002,,,-99.97,0,0,2.2,-65.428,1,-1
,SPX 17M2390D13,Jan17W2 2390 Puts,161228,16:00:00,2390,P,170113,,140.86,132.5,147.5,-0.006,,,-99.949,0,0,2.287,-111.218,1,-1
,SPX 17M2390,Jan17 2390 Puts,161228,16:00:00,2390,P,170120,,141.12,134.6,145.7,-0.007,,,-99.931,0,0,2.361,-150.461,1,-1
,SPX 17M2390D27,Jan17W4 2390 Puts,161228,16:00:00,2390,P,170127,,141.44,132.7,147,-0.011,,,-99.906,0,0.002,2.46,-202.774,0.999,-1
,SPX 17M2390D31,Jan17M 2390 Puts,161228,16:00:00,2390,P,170131,,141.59,132.7,147,-0.012,,,-99.892,0.001,0.032,2.508,-228.924,0.998,-1
,SPX 17N2390D3,Feb17W1 2390 Puts,161228,16:00:00,2390,P,170203,,141.71,133.5,147.9,-0.007,,,-99.854,0.006,0.376,2.526,-248.511,0.997,-1
,SPX 17N2390,Feb17 2390 Puts,161228,16:00:00,2390,P,170217,,142.37,141.3,145.4,0.007,,,-98.058,0.125,23.296,1.175,-330.363,0.991,-1
,SPX 17N2390D28,Feb17M 2390 Puts,161228,16:00:00,2390,P,170228,,142.95,138.1,152.3,0.016,,,-96.691,0.191,40.081,0.713,-405.43,0.984,-1
,SPX 17O2390,Mar17 2390 Puts,161228,16:00:00,2390,P,170317,,144.74,147.8,150.4,0.03,,,-90.913,0.322,109.053,-2.462,-492.44,0.972,-1
,SPX 17O2390D31,Mar17Q 2390 Puts,161228,16:00:00,2390,P,170331,0.101,147.33,149.1,150.8,0.018,,,-85.42,0.348,181.174,-9.24,-565.108,0.961,-1
,SPX 16L2395D30,DecQ 2395 Calls,161228,16:00:00,2395,C,161230,,0.01,,0.05,,,733,0.019,0,0.764,-1.319,0.02,0,-1
,SPX 17A2395D6,Jan17W1 2395 Calls,161228,16:00:00,2395,C,170106,,0,0.05,0.1,,,84,0,0,0,0,0,0,-1
,SPX 17A2395D13,Jan17W2 2395 Calls,161228,16:00:00,2395,C,170113,0.122,0.18,0.1,0.25,-0.056,30,321,0.217,0.004,12.072,-3.865,0.936,0,0.15
,SPX 17A2395,Jan17 2395 Calls,161228,16:00:00,2395,C,170120,,0.25,0.05,0.5,0.12,,1611,0.383,0.015,17.607,-3.945,1.641,0,-1
,SPX 17A2395D27,Jan17W4 2395 Calls,161228,16:00:00,2395,C,170127,0.101,0.36,0.3,0.5,0.111,,113,0.932,0.037,26.286,-4.405,2.96,0.001,-1
,SPX 17A2395D31,Jan17M 2395 Calls,161228,16:00:00,2395,C,170131,0.099,0.46,0.4,0.6,0.087,,39,1.214,0.047,32.521,-4.729,3.997,0.002,-1
,SPX 17B2395D3,Feb17W1 2395 Calls,161228,16:00:00,2395,C,170203,0.099,0.63,0.5,0.8,0.048,20,97,1.761,0.062,41.488,-5.336,5.522,0.002,0.91
,SPX 17B2395,Feb17 2395 Calls,161228,16:00:00,2395,C,170217,0.098,1.35,1.3,1.55,0.052,85,386,3.517,0.104,75.539,-7.392,12.845,0.007,1.3
,SPX 17B2395D28,Feb17M 2395 Calls,161228,16:00:00,2395,C,170228,0.095,2.1,1.95,2.2,-0.01,,6,5.367,0.141,106.921,-8.075,21.491,0.014,-1
,SPX 17C2395D31,Mar17Q 2395 Calls,161228,16:00:00,2395,C,170331,0.1,6.43,5.6,6,-0.098,,,12.73,0.223,222.549,-11.52,65.025,0.035,-1
,SPX 16X2395D30,DecQ 2395 Puts,161228,16:00:00,2395,P,161230,,145.24,137.7,152.3,-0.002,,,-99.991,0,0,2.118,-19.671,1,-1
,SPX 17M2395D6,Jan17W1 2395 Puts,161228,16:00:00,2395,P,170106,,145.56,137.7,152.9,-0.002,,,-99.97,0,0,2.205,-65.565,1,-1
,SPX 17M2395D13,Jan17W2 2395 Puts,161228,16:00:00,2395,P,170113,,145.86,137.5,152.5,-0.006,,,-99.949,0,0,2.292,-111.451,1,-1
,SPX 17M2395,Jan17 2395 Puts,161228,16:00:00,2395,P,170120,,146.11,142.9,147.2,-0.007,,,-99.931,0,0,2.366,-150.775,1,-1
,SPX 17M2395D27,Jan17W4 2395 Puts,161228,16:00:00,2395,P,170127,,146.44,137.7,152.5,-0.009,,,-99.907,0,0,2.466,-203.198,0.999,-1
,SPX 17M2395D31,Jan17M 2395 Puts,161228,16:00:00,2395,P,170131,,146.59,138.8,152.7,-0.006,,,-99.894,0,0.007,2.515,-229.405,0.998,-1
,SPX 17N2395D3,Feb17W1 2395 Puts,161228,16:00:00,2395,P,170203,,146.7,138.4,152.8,-0.007,,,-99.874,0.002,0.132,2.546,-249.049,0.998,-1
,SPX 17N2395,Feb17 2395 Puts,161228,16:00:00,2395,P,170217,,147.3,146.1,150.2,0.006,,,-98.581,0.097,16.93,1.635,-332.028,0.993,-1
,SPX 17N2395D28,Feb17M 2395 Puts,161228,16:00:00,2395,P,170228,,147.82,143.6,157.2,0.017,,,-97.506,0.156,30.355,1.292,-408.095,0.986,-1
,SPX 17O2395D31,Mar17Q 2395 Puts,161228,16:00:00,2395,P,170331,,151.7,153.5,155.2,0.017,,,-87.019,0.332,164.091,-4.425,-572.46,0.965,-1
,SPX 16L2400D30,DecQ 2400 Calls,161228,16:00:00,2400,C,161230,,0.01,,0.05,,20,13968,0.017,0,0.711,-1.244,0.019,0,0.05
,SPX 17A2400D6,Jan17W1 2400 Calls,161228,16:00:00,2400,C,170106,,0,,0.05,,165,1594,0,0,0,0,0,0,0.05
,SPX 17A2400D13,Jan17W2 2400 Calls,161228,16:00:00,2400,C,170113,,0.17,0.1,0.2,,20,3470,0.197,0.004,11.369,-3.819,0.874,0,0.15
,SPX 17A2400,Jan17 2400 Calls,161228,16:00:00,2400,C,170120,0.11,0.23,0.1,0.3,-0.13,107,53737,0.331,0.007,16.472,-3.339,1.52,0,0.15
,SPX 17A2400D27,Jan17W4 2400 Calls,161228,16:00:00,2400,C,170127,0.1,0.32,0.15,0.45,-0.062,,8507,0.773,0.031,23.87,-3.494,2.644,0.001,-1
,SPX 17A2400D31,Jan17M 2400 Calls,161228,16:00:00,2400,C,170131,0.1,0.41,0.35,0.55,0.098,31,16028,1.014,0.039,29.512,-4.335,3.564,0.001,0.5
,SPX 17B2400D3,Feb17W1 2400 Calls,161228,16:00:00,2400,C,170203,0.099,0.55,0.4,0.7,0.018,25,228,1.49,0.053,37.579,-4.737,4.906,0.002,0.7
,SPX 17B2400,Feb17 2400 Calls,161228,16:00:00,2400,C,170217,0.097,1.2,0.9,1.5,0,421,16481,3.058,0.091,69.289,-6.519,11.543,0.006,1.24
,SPX 17B2400D28,Feb17M 2400 Calls,161228,16:00:00,2400,C,170228,0.096,1.86,1.75,2,0.016,10,441,4.741,0.126,98.681,-7.597,19.409,0.011,2.12
,SPX 17C2400,Mar17 2400 Calls,161228,16:00:00,2400,C,170317,0.1,3.99,3.5,4,-0.063,349,73461,8.716,0.181,162.818,-10.071,40.172,0.021,3.6
,SPX 17C2400D31,Mar17Q 2400 Calls,161228,16:00:00,2400,C,170331,0.1,5.87,5.1,5.5,-0.097,109,3778,11.713,0.21,211.257,-10.857,60.454,0.03,5.4
,SPX 17D2400,Apr17 2400 Calls,161228,16:00:00,2400,C,170421,0.101,8.93,7.3,8.2,-0.132,,,15.35,0.228,275.934,-11.87,93.264,0.044,-1
,SPX 17F2400,Jun17 2400 Calls,161228,16:00:00,2400,C,170616,0.109,18.69,16.6,18,-0.073,1010,32138,24.585,0.237,431.704,-14.257,202.734,0.08,17.9
,SPX 17I2400,Sep17 2400 Calls,161228,16:00:00,2400,C,170915,0.122,38.23,35.7,37.8,-0.035,300,14662,35.332,0.199,635.3,-15.973,419.652,0.128,40
,SPX 17L2400,Dec17 2400 Calls,161228,16:00:00,2400,C,171215,0.131,58.46,55.9,58.6,-0.021,,26581,42.027,0.159,791.774,-16.465,653.285,0.168,-1
,SPX 18A2400,Jan18 2400 Calls,161228,16:00:00,2400,C,180119,0.132,64.63,62.3,65.7,-0.01,50,204,43.345,0.15,842.367,-16.279,742.191,0.181,64
,SPX 16X2400D30,DecQ 2400 Puts,161228,16:00:00,2400,P,161230,,150.24,141.9,155.5,-0.01,20,48,-99.991,0,0,2.122,-19.712,1,148
,SPX 17M2400D6,Jan17W1 2400 Puts,161228,16:00:00,2400,P,170106,,150.56,142.6,156.3,-0.007,,2,-99.97,0,0,2.209,-65.701,1,-1
,SPX 17M2400D13,Jan17W2 2400 Puts,161228,16:00:00,2400,P,170113,,150.86,142.4,156.1,-0.011,,,-99.949,0,0,2.297,-111.684,1,-1
,SPX 17M2400,Jan17 2400 Puts,161228,16:00:00,2400,P,170120,,151.11,147.1,151.4,-0.012,,26,-99.931,0,0,2.371,-151.09,1,-1
,SPX 17M2400D27,Jan17W4 2400 Puts,161228,16:00:00,2400,P,170127,,151.43,142.6,157.4,-0.009,,,-99.907,0,0,2.471,-203.622,0.999,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161228,16:00:00,2400,P,170131,,151.59,142.6,156.3,-0.014,,2,-99.894,0,0.001,2.52,-229.884,0.999,-1
,SPX 17N2400D3,Feb17W1 2400 Puts,161228,16:00:00,2400,P,170203,,151.7,143.3,157.5,-0.009,,1,-99.882,0.001,0.039,2.556,-249.576,0.998,-1
,SPX 17N2400,Feb17 2400 Puts,161228,16:00:00,2400,P,170217,,152.25,150.9,155.1,0.005,,60,-98.98,0.073,11.899,1.986,-333.446,0.994,-1
