Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1955D23,SepW4 1955 Puts,160816,16:00:00,1955,P,160923,0.207,3.37,3.4,3.6,0.036,40,121,-2.417,0.025,77.361,-20.558,-12.673,0,3.29
,SPX 16U1955D30,SepQ 1955 Puts,160816,16:00:00,1955,P,160930,0.203,4.47,4.5,4.7,0.029,11,215,-3.077,0.029,97.396,-21.498,-18.106,0,4.62
,SPX 16V1955,Oct 1955 Puts,160816,16:00:00,1955,P,161021,0.196,8.39,8.1,8.7,0.001,,9,-4.864,0.039,157.266,-23.044,-38.916,0,-1
,SPX 16H1960,Aug 1960 Calls,160816,16:00:00,1960,C,160819,,225.91,217.9,221.5,-0.027,,13,100,0,32.949,-460.859,14.363,1,-1
,SPX 16H1960D26,AugW4 1960 Calls,160816,16:00:00,1960,C,160826,,217.08,213.7,225.3,0.011,,,99.947,0,0.045,-1.046,59.022,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160816,16:00:00,1960,C,160831,,229.03,213.3,224.3,-0.045,,,100,0.002,91.166,-126.486,73.886,1,-1
,SPX 16I1960D2,SepW1 1960 Calls,160816,16:00:00,1960,C,160902,,216.45,213.3,224.9,0.012,,,99.898,0.001,0.507,-1.221,96.55,1,-1
,SPX 16I1960D9,SepW2 1960 Calls,160816,16:00:00,1960,C,160909,,229.74,213.4,225,-0.046,,,100,0.003,119.311,-88.217,114.129,1,-1
,SPX 16I1960,Sep 1960 Calls,160816,16:00:00,1960,C,160916,,229.11,217.6,220.8,-0.043,,16,100,0.005,132.692,-71.036,141.569,1,-1
,SPX 16I1960D23,SepW4 1960 Calls,160816,16:00:00,1960,C,160923,,232.22,213.2,227.9,-0.05,,,100,0.007,162.621,-66.912,173.568,1,-1
,SPX 16I1960D30,SepQ 1960 Calls,160816,16:00:00,1960,C,160930,,232.88,213.8,228.4,-0.051,,1,100,0.008,181.027,-59.628,203.046,1,-1
,SPX 16J1960,Oct 1960 Calls,160816,16:00:00,1960,C,161021,,235.06,221.6,224.4,-0.051,,1,100,0.013,230.872,-47.442,284.584,1,-1
,SPX 16K1960,Nov 1960 Calls,160816,16:00:00,1960,C,161118,,240.11,226,228.7,-0.053,,,99.895,0.017,299.515,-40.43,390.004,1,-1
,SPX 16T1960,Aug 1960 Puts,160816,16:00:00,1960,P,160819,,0.07,,0.05,,,23453,-0.026,0,1.711,-6.452,-0.051,0,-1
,SPX 16T1960D26,AugW4 1960 Puts,160816,16:00:00,1960,P,160826,0.25,0.29,0.2,0.25,-0.207,,730,-0.192,0.003,9.032,-7.721,-0.58,0,-1
,SPX 16T1960D31,AugM 1960 Puts,160816,16:00:00,1960,P,160831,0.232,0.52,0.5,0.6,0.058,,2980,-0.417,0.005,16.37,-11.389,-1.351,0,-1
,SPX 16U1960D2,SepW1 1960 Puts,160816,16:00:00,1960,P,160902,0.231,0.78,0.75,0.85,0.026,1,859,-0.623,0.008,22.522,-13.917,-2.065,0,0.75
,SPX 16U1960D9,SepW2 1960 Puts,160816,16:00:00,1960,P,160909,0.214,1.36,1.35,1.45,0.029,,64,-1.027,0.012,37.457,-15.721,-4.336,0,-1
,SPX 16U1960,Sep 1960 Puts,160816,16:00:00,1960,P,160916,0.209,2.22,2,2.5,0.009,97,14018,-1.59,0.017,55.567,-18.404,-7.657,0,2.11
,SPX 16U1960D23,SepW4 1960 Puts,160816,16:00:00,1960,P,160923,0.205,3.51,3.5,3.7,0.023,620,62,-2.558,0.026,80.191,-20.924,-13.262,0,3.41
,SPX 16U1960D30,SepQ 1960 Puts,160816,16:00:00,1960,P,160930,0.201,4.66,4.6,4.9,0.017,1,882,-3.247,0.031,100.699,-21.848,-18.904,0,4.58
,SPX 16V1960,Oct 1960 Puts,160816,16:00:00,1960,P,161021,0.194,8.68,8.3,9,-0.005,105,189,-5.071,0.035,161.49,-23.312,-40.35,0,8.4
,SPX 16W1960,Nov 1960 Puts,160816,16:00:00,1960,P,161118,0.195,16.22,15.7,16.6,-0.004,,4824,-7.444,0.041,246.898,-25.249,-82.786,0,-1
,SPX 16H1965,Aug 1965 Calls,160816,16:00:00,1965,C,160819,,220.77,212.6,216.2,-0.029,,,100,0,33.077,-452.427,14.396,1,-1
,SPX 16H1965D26,AugW4 1965 Calls,160816,16:00:00,1965,C,160826,,212.09,208.7,220.3,0.011,,8,99.946,0,0.057,-1.055,59.172,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160816,16:00:00,1965,C,160831,,223.87,208.3,219.5,-0.045,,,100,0.002,91.663,-124.517,74.024,1,-1
,SPX 16I1965D2,SepW1 1965 Calls,160816,16:00:00,1965,C,160902,,211.45,208.3,220,0.013,,17,99.893,0.001,0.615,-1.257,96.79,1,-1
,SPX 16I1965D9,SepW2 1965 Calls,160816,16:00:00,1965,C,160909,,224.61,207.8,219.4,-0.049,,,100,0.003,120.112,-87.06,114.296,1,-1
,SPX 16I1965,Sep 1965 Calls,160816,16:00:00,1965,C,160916,,224.04,212.7,215.9,-0.043,,,100,0.005,133.752,-70.265,141.729,1,-1
,SPX 16I1965D23,SepW4 1965 Calls,160816,16:00:00,1965,C,160923,,227.14,208.3,222.8,-0.051,,,100,0.007,163.914,-66.241,173.709,1,-1
,SPX 16I1965D30,SepQ 1965 Calls,160816,16:00:00,1965,C,160930,,227.82,209,223.8,-0.05,,2,100,0.009,182.514,-59.078,203.172,1,-1
,SPX 16J1965,Oct 1965 Calls,160816,16:00:00,1965,C,161021,,230.07,217.8,220.4,-0.048,,,100,0.013,232.89,-47.102,284.599,1,-1
,SPX 16T1965,Aug 1965 Puts,160816,16:00:00,1965,P,160819,,0.07,,0.05,,4,4492,-0.028,0,1.775,-6.594,-0.053,0,0.05
,SPX 16T1965D26,AugW4 1965 Puts,160816,16:00:00,1965,P,160826,0.247,0.3,0.2,0.3,-0.167,,1346,-0.207,0.003,9.45,-8.303,-0.611,0,-1
,SPX 16T1965D31,AugM 1965 Puts,160816,16:00:00,1965,P,160831,0.227,0.55,0.5,0.6,0,,257,-0.449,0.006,17.173,-11.352,-1.428,0,-1
,SPX 16U1965D2,SepW1 1965 Puts,160816,16:00:00,1965,P,160902,0.228,0.82,0.8,0.9,0.037,1,262,-0.669,0.009,23.587,-14.558,-2.181,0,0.75
,SPX 16U1965D9,SepW2 1965 Puts,160816,16:00:00,1965,P,160909,0.211,1.42,1.4,1.5,0.021,,734,-1.098,0.013,39.073,-16.201,-4.562,0,-1
,SPX 16U1965,Sep 1965 Puts,160816,16:00:00,1965,P,160916,0.206,2.31,2.05,2.6,0.004,103,1939,-1.691,0.019,57.744,-18.731,-8.028,0,2.2
,SPX 16U1965D23,SepW4 1965 Puts,160816,16:00:00,1965,P,160923,0.203,3.67,3.6,3.9,0.022,,50,-2.709,0.028,83.135,-21.477,-13.884,0,-1
,SPX 16U1965D30,SepQ 1965 Puts,160816,16:00:00,1965,P,160930,0.198,4.86,4.8,5,0.008,7,51,-3.426,0.033,104.118,-22.205,-19.741,0,5
,SPX 16V1965,Oct 1965 Puts,160816,16:00:00,1965,P,161021,0.192,8.99,8.6,9.3,-0.004,,15,-5.266,0.035,165.803,-23.735,-41.839,0,-1
,SPX 16H1970,Aug 1970 Calls,160816,16:00:00,1970,C,160819,,215.63,207.6,211.2,-0.029,,51,100,0,33.21,-443.995,14.43,1,-1
,SPX 16H1970D26,AugW4 1970 Calls,160816,16:00:00,1970,C,160826,,207.09,203.8,215.3,0.012,,,99.946,0,0.073,-1.065,59.322,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160816,16:00:00,1970,C,160831,,218.71,203.6,214.9,-0.043,,,100,0.002,92.178,-122.547,74.158,1,-1
,SPX 16I1970D2,SepW1 1970 Calls,160816,16:00:00,1970,C,160902,,206.45,203.5,214.3,0.012,,,99.888,0.001,0.745,-1.3,97.028,1,-1
,SPX 16I1970D9,SepW2 1970 Calls,160816,16:00:00,1970,C,160909,,219.49,203.5,215.2,-0.046,,,100,0.004,120.94,-85.904,114.456,1,-1
,SPX 16I1970,Sep 1970 Calls,160816,16:00:00,1970,C,160916,,218.96,207.9,210.9,-0.044,,122,100,0.006,134.848,-69.495,141.878,1,-1
,SPX 16I1970D23,SepW4 1970 Calls,160816,16:00:00,1970,C,160923,,222.07,203.6,217.9,-0.051,,1,100,0.008,165.248,-65.57,173.836,1,-1
,SPX 16I1970D30,SepQ 1970 Calls,160816,16:00:00,1970,C,160930,,222.77,204.2,217.9,-0.053,,2,100,0.009,184.045,-58.527,203.278,1,-1
,SPX 16J1970,Oct 1970 Calls,160816,16:00:00,1970,C,161021,,225.08,213.1,215.7,-0.047,,,100,0.014,234.961,-46.762,284.581,1,-1
,SPX 16K1970,Nov 1970 Calls,160816,16:00:00,1970,C,161118,,230.24,216.6,218.7,-0.055,,,99.692,0.019,304.582,-39.938,389.582,0.999,-1
,SPX 16T1970,Aug 1970 Puts,160816,16:00:00,1970,P,160819,,0.07,,0.05,,63,2546,-0.031,0,1.842,-6.747,-0.055,0,0.09
,SPX 16T1970D26,AugW4 1970 Puts,160816,16:00:00,1970,P,160826,0.242,0.31,0.2,0.3,-0.194,10,4357,-0.223,0.003,9.897,-8.324,-0.644,0,0.25
,SPX 16T1970D31,AugM 1970 Puts,160816,16:00:00,1970,P,160831,0.225,0.58,0.55,0.65,0.034,,659,-0.483,0.007,18.029,-12.214,-1.511,0,-1
,SPX 16U1970D2,SepW1 1970 Puts,160816,16:00:00,1970,P,160902,0.225,0.86,0.85,0.95,0.047,11,1222,-0.719,0.009,24.719,-15.063,-2.305,0,0.9
,SPX 16U1970D9,SepW2 1970 Puts,160816,16:00:00,1970,P,160909,0.209,1.49,1.45,1.6,0.027,,499,-1.174,0.014,40.777,-16.702,-4.803,0,-1
,SPX 16U1970,Sep 1970 Puts,160816,16:00:00,1970,P,160916,0.205,2.42,2.2,2.75,0.021,42,11761,-1.799,0.02,60.025,-19.615,-8.423,0,2.36
,SPX 16U1970D23,SepW4 1970 Puts,160816,16:00:00,1970,P,160923,0.201,3.83,3.8,4,0.018,43,14093,-2.87,0.03,86.197,-22.045,-14.541,0,3.8
,SPX 16U1970D30,SepQ 1970 Puts,160816,16:00:00,1970,P,160930,0.196,5.06,5,5.2,0.01,24,55,-3.617,0.036,107.657,-22.745,-20.622,0,5.3
,SPX 16V1970,Oct 1970 Puts,160816,16:00:00,1970,P,161021,0.19,9.31,8.9,9.6,-0.008,25,801,-5.464,0.037,170.202,-24.159,-43.383,0,8.95
,SPX 16W1970,Nov 1970 Puts,160816,16:00:00,1970,P,161118,0.193,17.16,16.7,17.6,0.001,6300,658,-7.921,0.045,256.67,-25.983,-87.715,0.001,17.5
,SPX 16H1975,Aug 1975 Calls,160816,16:00:00,1975,C,160819,,210.49,202.6,206.3,-0.029,,682,100,0,33.346,-435.565,14.462,1,-1
,SPX 16H1975D26,AugW4 1975 Calls,160816,16:00:00,1975,C,160826,,202.09,198.8,210.3,0.012,,4,99.945,0,0.093,-1.076,59.472,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160816,16:00:00,1975,C,160831,,213.56,198.4,209.4,-0.045,,62,100,0.002,92.71,-120.578,74.289,1,-1
,SPX 16I1975D2,SepW1 1975 Calls,160816,16:00:00,1975,C,160902,,201.46,198.4,210,0.014,,17,99.882,0.001,0.903,-1.351,97.264,1,-1
,SPX 16I1975D9,SepW2 1975 Calls,160816,16:00:00,1975,C,160909,,214.36,198.6,210.2,-0.046,,,100,0.004,121.797,-84.747,114.608,1,-1
,SPX 16I1975,Sep 1975 Calls,160816,16:00:00,1975,C,160916,,213.88,202.9,206.1,-0.044,,9594,100,0.006,135.981,-68.725,142.016,1,-1
,SPX 16I1975D23,SepW4 1975 Calls,160816,16:00:00,1975,C,160923,,216.99,199.6,213.4,-0.048,,,100,0.008,166.624,-64.899,173.945,1,-1
,SPX 16I1975D30,SepQ 1975 Calls,160816,16:00:00,1975,C,160930,,217.72,200.4,213.1,-0.05,,285,100,0.01,185.622,-57.976,203.363,1,-1
,SPX 16J1975,Oct 1975 Calls,160816,16:00:00,1975,C,161021,,220.09,208.3,211,-0.047,,2,100,0.015,237.087,-46.42,284.529,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160816,16:00:00,1975,C,161031,,221.37,210.9,212.7,-0.043,,220,100,0.017,263.365,-42.433,327.813,1,-1
,SPX 16K1975,Nov 1975 Calls,160816,16:00:00,1975,C,161118,,225.32,212.1,214.2,-0.054,,,99.583,0.02,307.198,-39.69,389.294,0.999,-1
,SPX 16L1975,Dec 1975 Calls,160816,16:00:00,1975,C,161216,,228.66,216.6,219,-0.047,,14418,97.94,0.026,365.584,-34.414,492.044,0.996,-1
,SPX 16L1975D30,DecQ 1975 Calls,160816,16:00:00,1975,C,161230,,229.16,221.3,222.8,-0.031,,415,96.084,0.031,391.889,-31.699,548.208,0.994,-1
,SPX 17A1975,Jan17 1975 Calls,160816,16:00:00,1975,C,170120,,233.2,224,226.4,-0.034,,2613,96.144,0.06,432.697,-30.408,614.004,0.99,-1
,SPX 17C1975,Mar17 1975 Calls,160816,16:00:00,1975,C,170317,,239.02,234.2,236.5,-0.015,,227,89.702,0.068,525.509,-25.987,802.211,0.974,-1
,SPX 17F1975,Jun17 1975 Calls,160816,16:00:00,1975,C,170616,0.193,252.98,250.1,252.7,-0.006,,873,84.263,0.062,660.578,-22.56,1075.697,0.943,-1
,SPX 17L1975,Dec17 1975 Calls,160816,16:00:00,1975,C,171215,0.193,278.61,276.6,281,0.001,,3212,78.7,0.055,872.15,-19.312,1577.18,0.883,-1
,SPX 16T1975,Aug 1975 Puts,160816,16:00:00,1975,P,160819,,0.08,,0.05,,64,34960,-0.033,0,1.915,-6.91,-0.057,0,0.05
,SPX 16T1975D26,AugW4 1975 Puts,160816,16:00:00,1975,P,160826,0.236,0.32,0.2,0.3,-0.219,2314,1760,-0.241,0.003,10.377,-8.229,-0.679,0,0.27
,SPX 16T1975D31,AugM 1975 Puts,160816,16:00:00,1975,P,160831,0.22,0.6,0.55,0.65,0,5,5516,-0.522,0.007,18.943,-12.193,-1.601,0,0.55
,SPX 16U1975D2,SepW1 1975 Puts,160816,16:00:00,1975,P,160902,0.221,0.9,0.85,1,0.022,202,3725,-0.774,0.01,25.922,-15.245,-2.438,0,0.9
,SPX 16U1975D9,SepW2 1975 Puts,160816,16:00:00,1975,P,160909,0.206,1.56,1.55,1.65,0.026,184,333,-1.256,0.016,42.576,-17.224,-5.061,0,1.5
,SPX 16U1975,Sep 1975 Puts,160816,16:00:00,1975,P,160916,0.201,2.52,2.25,2.8,0,1119,54208,-1.915,0.022,62.414,-19.789,-8.842,0,2.46
,SPX 16U1975D23,SepW4 1975 Puts,160816,16:00:00,1975,P,160923,0.199,4.01,4,4.2,0.022,,41,-3.041,0.032,89.379,-22.629,-15.235,0,-1
,SPX 16U1975D30,SepQ 1975 Puts,160816,16:00:00,1975,P,160930,0.194,5.28,5.2,5.5,0.015,17,6524,-3.82,0.038,111.319,-23.297,-21.548,0,5.55
,SPX 16V1975,Oct 1975 Puts,160816,16:00:00,1975,P,161021,0.189,9.65,9.3,9.9,-0.003,6504,23854,-5.67,0.038,174.686,-24.74,-44.984,0,10
,SPX 16V1975D31,OctM 1975 Puts,160816,16:00:00,1975,P,161031,0.185,11.79,11.6,11.9,-0.005,610,956,-6.575,0.041,204.599,-24.205,-59.074,0,11.4
,SPX 16W1975,Nov 1975 Puts,160816,16:00:00,1975,P,161118,0.191,17.64,17.1,18.1,-0.002,100,7055,-8.172,0.047,261.641,-26.279,-90.29,0.001,17.6
,SPX 16X1975,Dec 1975 Puts,160816,16:00:00,1975,P,161216,0.19,25,24.6,25.5,0.001,180,28951,-9.839,0.051,332.675,-25.518,-140.549,0.004,24.5
,SPX 16X1975D30,DecQ 1975 Puts,160816,16:00:00,1975,P,161230,0.188,28.36,28.2,28.6,0.001,,473,-10.598,0.052,365.349,-24.655,-168.035,0.006,-1
,SPX 17M1975,Jan17 1975 Puts,160816,16:00:00,1975,P,170120,0.187,33.02,32.7,33.7,0.005,,5494,-11.144,0.055,407.107,-23.828,-207.204,0.01,-1
,SPX 17O1975,Mar17 1975 Puts,160816,16:00:00,1975,P,170317,0.19,48.35,47.9,49.1,0.003,,3734,-13.627,0.054,516.362,-22.416,-333.392,0.026,-1
,SPX 17R1975,Jun17 1975 Puts,160816,16:00:00,1975,P,170616,0.192,71,70.4,72,0.002,200,1750,-16.21,0.054,657.984,-19.88,-555.01,0.057,70
,SPX 17X1975,Dec17 1975 Puts,160816,16:00:00,1975,P,171215,0.196,110.23,109.2,112.7,0.007,,4612,-19,0.054,873.058,-16.206,-1036.587,0.117,-1
,SPX 16H1980,Aug 1980 Calls,160816,16:00:00,1980,C,160819,,205.35,197.6,201.3,-0.029,,60,100,0,33.488,-427.135,14.495,1,-1
,SPX 16H1980D26,AugW4 1980 Calls,160816,16:00:00,1980,C,160826,,197.09,193.8,205.3,0.012,,8,99.944,0,0.118,-1.091,59.621,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160816,16:00:00,1980,C,160831,,208.4,193.4,204.9,-0.044,,,100,0.002,93.261,-118.609,74.416,1,-1
,SPX 16I1980D2,SepW1 1980 Calls,160816,16:00:00,1980,C,160902,,196.46,193.5,205.1,0.014,,17,99.874,0.002,1.093,-1.413,97.498,1,-1
,SPX 16I1980D9,SepW2 1980 Calls,160816,16:00:00,1980,C,160909,,209.24,193.7,205.2,-0.047,,,100,0.004,122.684,-83.59,114.751,1,-1
,SPX 16I1980,Sep 1980 Calls,160816,16:00:00,1980,C,160916,,208.81,198.1,201.2,-0.044,,92,100,0.007,137.153,-67.955,142.141,1,-1
,SPX 16I1980D23,SepW4 1980 Calls,160816,16:00:00,1980,C,160923,,211.93,194.7,207.6,-0.051,,,100,0.009,168.043,-64.227,174.037,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160816,16:00:00,1980,C,160930,,212.67,201,202.9,-0.05,,4,100,0.011,187.248,-57.425,203.425,1,-1
,SPX 16J1980,Oct 1980 Calls,160816,16:00:00,1980,C,161021,,215.11,203.8,206.6,-0.046,,25,100,0.016,239.27,-46.077,284.44,1,-1
,SPX 16K1980,Nov 1980 Calls,160816,16:00:00,1980,C,161118,,220.4,208.5,211,-0.048,,,99.468,0.021,309.87,-39.44,388.952,0.999,-1
,SPX 16T1980,Aug 1980 Puts,160816,16:00:00,1980,P,160819,,0.08,,0.05,,589,23691,-0.036,0.001,1.993,-7.085,-0.06,0,0.05
,SPX 16T1980D26,AugW4 1980 Puts,160816,16:00:00,1980,P,160826,0.236,0.34,0.25,0.35,-0.118,32,742,-0.261,0.004,10.891,-9.533,-0.718,0,0.3
,SPX 16T1980D31,AugM 1980 Puts,160816,16:00:00,1980,P,160831,0.218,0.64,0.6,0.7,0.016,24,1684,-0.564,0.008,19.919,-12.809,-1.698,0,0.7
,SPX 16U1980D2,SepW1 1980 Puts,160816,16:00:00,1980,P,160902,0.219,0.95,0.9,1.05,0.021,1,1122,-0.833,0.011,27.201,-15.971,-2.582,0,0.95
,SPX 16U1980D9,SepW2 1980 Puts,160816,16:00:00,1980,P,160909,0.203,1.63,1.6,1.75,0.031,,829,-1.345,0.017,44.474,-17.769,-5.337,0,-1
,SPX 16U1980,Sep 1980 Puts,160816,16:00:00,1980,P,160916,0.2,2.64,2.45,2.95,0.019,256,4262,-2.041,0.024,64.917,-20.723,-9.288,0,2.55
,SPX 16U1980D23,SepW4 1980 Puts,160816,16:00:00,1980,P,160923,0.197,4.19,4.2,4.4,0.024,4,71,-3.225,0.034,92.688,-23.228,-15.967,0,4.08
,SPX 16U1980D30,SepQ 1980 Puts,160816,16:00:00,1980,P,160930,0.193,5.51,5.5,5.7,0.016,,393,-4.035,0.04,115.105,-24.041,-22.522,0,-1
,SPX 16V1980,Oct 1980 Puts,160816,16:00:00,1980,P,161021,0.188,9.99,9.8,10.4,0.011,60,162,-5.887,0.04,179.258,-25.322,-46.644,0,10
,SPX 16W1980,Nov 1980 Puts,160816,16:00:00,1980,P,161118,0.19,18.15,17.6,18.6,-0.003,,2204,-8.434,0.048,266.665,-26.571,-92.942,0.001,-1
,SPX 16H1985,Aug 1985 Calls,160816,16:00:00,1985,C,160819,,200.21,192.6,196.3,-0.028,1,511,100,0,33.634,-418.706,14.527,1,197
,SPX 16H1985D26,AugW4 1985 Calls,160816,16:00:00,1985,C,160826,,192.09,188.8,200.3,0.013,,1,99.942,0,0.15,-1.108,59.77,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160816,16:00:00,1985,C,160831,,203.25,188.4,199.9,-0.045,,,100,0.002,93.833,-116.641,74.539,1,-1
,SPX 16I1985D2,SepW1 1985 Calls,160816,16:00:00,1985,C,160902,,191.46,188.5,200.1,0.015,,,99.864,0.002,1.323,-1.486,97.729,1,-1
,SPX 16I1985D9,SepW2 1985 Calls,160816,16:00:00,1985,C,160909,,204.12,188.8,200.4,-0.047,,,100,0.005,123.603,-82.434,114.886,1,-1
,SPX 16I1985,Sep 1985 Calls,160816,16:00:00,1985,C,160916,,203.73,193.4,196.5,-0.043,889,17479,100,0.007,138.368,-67.185,142.252,1,196.86
,SPX 16I1985D23,SepW4 1985 Calls,160816,16:00:00,1985,C,160923,,206.86,189.9,203.6,-0.049,,,100,0.01,169.509,-63.555,174.11,1,-1
,SPX 16I1985D30,SepQ 1985 Calls,160816,16:00:00,1985,C,160930,,207.62,196.2,198.2,-0.05,,2,100,0.011,188.925,-56.872,203.464,1,-1
,SPX 16J1985,Oct 1985 Calls,160816,16:00:00,1985,C,161021,,210.13,199.2,201.7,-0.046,,10,100,0.017,241.512,-45.733,284.312,1,-1
,SPX 16T1985,Aug 1985 Puts,160816,16:00:00,1985,P,160819,,0.08,,0.1,,,3167,-0.039,0.001,2.078,-7.274,-0.063,0,-1
,SPX 16T1985D26,AugW4 1985 Puts,160816,16:00:00,1985,P,160826,0.231,0.36,0.25,0.35,-0.167,10,1009,-0.282,0.004,11.443,-9.587,-0.76,0,0.32
,SPX 16T1985D31,AugM 1985 Puts,160816,16:00:00,1985,P,160831,0.215,0.67,0.65,0.75,0.045,,27,-0.61,0.009,20.963,-13.63,-1.802,0,-1
,SPX 16U1985D2,SepW1 1985 Puts,160816,16:00:00,1985,P,160902,0.216,1,1,1.1,0.05,22,768,-0.898,0.012,28.562,-16.922,-2.736,0,1.05
,SPX 16U1985D9,SepW2 1985 Puts,160816,16:00:00,1985,P,160909,0.2,1.71,1.7,1.8,0.023,14,1660,-1.442,0.018,46.477,-18.335,-5.632,0,1.65
,SPX 16U1985,Sep 1985 Puts,160816,16:00:00,1985,P,160916,0.196,2.76,2.55,3,0.004,1000,18929,-2.175,0.025,67.54,-20.921,-9.761,0,2.63
,SPX 16U1985D23,SepW4 1985 Puts,160816,16:00:00,1985,P,160923,0.194,4.38,4.3,4.6,0.016,,43,-3.42,0.037,96.125,-23.654,-16.74,0,-1
,SPX 16U1985D30,SepQ 1985 Puts,160816,16:00:00,1985,P,160930,0.191,5.75,5.7,5.9,0.007,47,6163,-4.264,0.043,119.021,-24.437,-23.547,0,5.6
,SPX 16V1985,Oct 1985 Puts,160816,16:00:00,1985,P,161021,0.186,10.34,10,10.6,-0.004,,14,-6.113,0.042,183.916,-25.586,-48.367,0,-1
,SPX 16H1990,Aug 1990 Calls,160816,16:00:00,1990,C,160819,,195.07,187.6,191.3,-0.028,20,139,100,0.001,33.786,-410.279,14.559,1,193.3
,SPX 16H1990D26,AugW4 1990 Calls,160816,16:00:00,1990,C,160826,,187.09,183.8,195.4,0.013,,12,99.94,0,0.192,-1.13,59.919,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160816,16:00:00,1990,C,160831,,198.09,183.5,194.9,-0.045,,,100,0.002,94.426,-114.672,74.657,1,-1
,SPX 16I1990D2,SepW1 1990 Calls,160816,16:00:00,1990,C,160902,,186.46,183.6,195.2,0.016,,,99.851,0.003,1.599,-1.573,97.956,1,-1
,SPX 16I1990D9,SepW2 1990 Calls,160816,16:00:00,1990,C,160909,,199,183.9,195.5,-0.047,,,100,0.005,124.557,-81.277,115.011,1,-1
,SPX 16I1990,Sep 1990 Calls,160816,16:00:00,1990,C,160916,,198.66,188.4,191.4,-0.043,20,12543,100,0.008,139.626,-66.415,142.35,1,193.4
,SPX 16I1990D23,SepW4 1990 Calls,160816,16:00:00,1990,C,160923,,201.8,185.1,198,-0.051,,,100,0.01,171.024,-62.882,174.163,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160816,16:00:00,1990,C,160930,,202.58,191.5,193.4,-0.05,,1,100,0.012,190.655,-56.319,203.478,1,-1
,SPX 16J1990,Oct 1990 Calls,160816,16:00:00,1990,C,161021,,205.16,194.6,196.5,-0.047,,1,100,0.018,243.816,-45.388,284.143,1,-1
,SPX 16K1990,Nov 1990 Calls,160816,16:00:00,1990,C,161118,,210.59,199.5,202,-0.047,,,99.219,0.024,315.391,-38.936,388.091,0.998,-1
,SPX 16T1990,Aug 1990 Puts,160816,16:00:00,1990,P,160819,,0.08,0.05,0.1,,136,17904,-0.043,0.001,2.168,-7.477,-0.066,0,0.05
,SPX 16T1990D26,AugW4 1990 Puts,160816,16:00:00,1990,P,160826,0.225,0.37,0.25,0.35,-0.189,,6452,-0.306,0.005,12.036,-9.509,-0.805,0,-1
,SPX 16T1990D31,AugM 1990 Puts,160816,16:00:00,1990,P,160831,0.21,0.71,0.65,0.75,-0.014,,468,-0.66,0.01,22.08,-13.467,-1.916,0,-1
,SPX 16U1990D2,SepW1 1990 Puts,160816,16:00:00,1990,P,160902,0.213,1.05,1.05,1.15,0.048,818,9324,-0.97,0.014,30.01,-17.35,-2.903,0,1
,SPX 16U1990D9,SepW2 1990 Puts,160816,16:00:00,1990,P,160909,0.198,1.8,1.8,1.9,0.022,2,894,-1.547,0.02,48.593,-18.926,-5.948,0,1.65
,SPX 16U1990,Sep 1990 Puts,160816,16:00:00,1990,P,160916,0.193,2.89,2.55,3.1,-0.021,5,14514,-2.321,0.028,70.288,-21.127,-10.265,0,3
,SPX 16U1990D23,SepW4 1990 Puts,160816,16:00:00,1990,P,160923,0.192,4.59,4.5,4.8,0.011,11,2684,-3.629,0.039,99.696,-24.281,-17.558,0,4.4
,SPX 16U1990D30,SepQ 1990 Puts,160816,16:00:00,1990,P,160930,0.189,6.01,5.9,6.2,0.008,54,1034,-4.505,0.045,123.066,-25.025,-24.625,0,6.23
,SPX 16V1990,Oct 1990 Puts,160816,16:00:00,1990,P,161021,0.185,10.71,10.5,11.1,0.007,17,193,-6.35,0.044,188.661,-26.167,-50.154,0,10.4
,SPX 16W1990,Nov 1990 Puts,160816,16:00:00,1990,P,161118,0.187,19.19,18.7,19.6,-0.002,,5,-8.989,0.053,276.87,-27.142,-98.486,0.002,-1
,SPX 16H1995,Aug 1995 Calls,160816,16:00:00,1995,C,160819,,189.94,182.6,186.3,-0.029,,28,100,0.001,33.944,-401.854,14.59,1,-1
,SPX 16H1995D26,AugW4 1995 Calls,160816,16:00:00,1995,C,160826,,182.09,178.8,190.4,0.014,,7,99.938,0,0.244,-1.157,60.067,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160816,16:00:00,1995,C,160831,,192.94,178.5,189.8,-0.046,,,100,0.003,95.043,-112.703,74.771,1,-1
,SPX 16I1995D2,SepW1 1995 Calls,160816,16:00:00,1995,C,160902,,181.47,178.6,190.3,0.016,,1,99.836,0.003,1.93,-1.677,98.179,1,-1
