Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1330D12,OctW2 1330 Calls,121005,16:00:00,1330,C,121012,,131.14,126.7,134.3,-0.005,,,99.841,0.004,14.118,-27.23,28.205,1,-1
,SPX 12J1330,Oct 1330 Calls,121005,16:00:00,1330,C,121019,,130.11,126.6,134.5,0.003,,688,99.417,0.016,7.422,-5.145,50.435,1,-1
,SPX 12J1330D26,OctW4 1330 Calls,121005,16:00:00,1330,C,121026,,129.48,127.9,134.9,0.015,,,99.363,0.022,6.93,-2.476,79.501,1,-1
,SPX 12K1330D2,NovW1 1330 Calls,121005,16:00:00,1330,C,121102,,129.08,128.2,135.1,0.02,,,98.983,0.035,11.458,-2.914,104.382,0.999,-1
,SPX 12K1330,Nov 1330 Calls,121005,16:00:00,1330,C,121116,,129.7,126.9,134.8,0.012,1,6,96.463,0.069,50.683,-10.145,144.496,0.994,140.6
,SPX 12L1330,Dec 1330 Calls,121005,16:00:00,1330,C,121221,,137.81,130.6,138.5,-0.024,,,93.819,0.063,162.929,-22.226,228.722,0.967,-1
,SPX 13C1330,Mar13 1330 Calls,121005,16:00:00,1330,C,130315,,147.27,141.9,149.8,-0.01,,,86.667,0.116,293.813,-18.226,426.027,0.888,-1
,SPX 12V1330D5,OctW1 1330 Puts,121005,16:00:00,1330,P,121005,,0,,0.05,,,1097,0,0,0,0,0,0,-1
,SPX 12V1330D12,OctW2 1330 Puts,121005,16:00:00,1330,P,121012,0.277,0.19,0.15,0.3,0.158,113,2316,-0.106,0.002,5.653,-9.175,-0.314,0,0.2
,SPX 12V1330,Oct 1330 Puts,121005,16:00:00,1330,P,121019,0.24,0.49,0.4,0.75,0.163,604,26372,-0.495,0.01,13.742,-12.214,-1.116,0,0.4
,SPX 12V1330D26,OctW4 1330 Puts,121005,16:00:00,1330,P,121026,,0.21,0.5,5,12.095,,243,-0.739,0.026,9.972,-3.496,-0.918,0,-1
,SPX 12W1330D2,NovW1 1330 Puts,121005,16:00:00,1330,P,121102,,2.71,1.1,5,0.125,,11,-1.792,0.028,52.96,-19.988,-7.842,0.001,-1
,SPX 12W1330,Nov 1330 Puts,121005,16:00:00,1330,P,121116,0.191,3.27,2.6,3.8,-0.021,389,5041,-4.01,0.063,70.163,-15.618,-12.885,0.006,3.25
,SPX 12X1330,Dec 1330 Puts,121005,16:00:00,1330,P,121221,0.19,9.28,8.7,10.1,0.013,,4389,-8.266,0.099,148.488,-18.293,-44.541,0.033,-1
,SPX 13O1330,Mar13 1330 Puts,121005,16:00:00,1330,P,130315,0.197,27.37,26,28.9,0.003,,633,-14.879,0.113,294.442,-17.84,-160.391,0.112,-1
,SPX 12J1335D5,OctW1 1335 Calls,121005,16:00:00,1335,C,121005,,125.83,125,127.1,0.002,,,99.995,0,0,-0.168,3.655,1,-1
,SPX 12J1335D12,OctW2 1335 Calls,121005,16:00:00,1335,C,121012,,126.15,121.7,129.3,-0.005,,,99.817,0.005,14.592,-27.311,28.278,1,-1
,SPX 12J1335,Oct 1335 Calls,121005,16:00:00,1335,C,121019,,125.14,121.6,129.5,0.003,,4,99.323,0.019,8.469,-5.78,50.538,1,-1
,SPX 12J1335D26,OctW4 1335 Calls,121005,16:00:00,1335,C,121026,,124.51,123,129.9,0.016,,,99.227,0.028,8.413,-2.951,79.652,1,-1
,SPX 12K1335D2,NovW1 1335 Calls,121005,16:00:00,1335,C,121102,,124.13,123.4,130.2,0.022,,,98.77,0.043,13.767,-3.449,104.492,0.998,-1
,SPX 12K1335,Nov 1335 Calls,121005,16:00:00,1335,C,121116,,124.9,122.2,130.1,0.01,,13,96.065,0.077,54.995,-10.889,144.154,0.992,-1
,SPX 12V1335D5,OctW1 1335 Puts,121005,16:00:00,1335,P,121005,,0,,0.05,,,788,0,0,0,0,0,0,-1
,SPX 12V1335D12,OctW2 1335 Puts,121005,16:00:00,1335,P,121012,0.269,0.2,0.15,0.3,0.15,75,506,-0.119,0.003,5.958,-9.416,-0.333,0,0.25
,SPX 12V1335,Oct 1335 Puts,121005,16:00:00,1335,P,121019,0.227,0.52,0.45,0.55,-0.038,5,3394,-0.553,0.011,14.668,-10.911,-1.205,0,0.4
,SPX 12V1335D26,OctW4 1335 Puts,121005,16:00:00,1335,P,121026,,0.26,0.55,5,9.692,,130,-0.898,0.032,11.707,-4.082,-1.106,0,-1
,SPX 12W1335D2,NovW1 1335 Puts,121005,16:00:00,1335,P,121102,0.222,2.82,1.2,5,0.099,,,-1.954,0.031,55.225,-21.872,-8.277,0.002,-1
,SPX 12W1335,Nov 1335 Puts,121005,16:00:00,1335,P,121116,0.19,3.51,2.9,4.1,-0.003,,66,-4.375,0.07,74.114,-16.536,-13.853,0.008,-1
,SPX 12J1340D5,OctW1 1340 Calls,121005,16:00:00,1340,C,121005,,120.83,120,122.1,0.002,,10,99.995,0,0,-0.168,3.669,1,-1
,SPX 12J1340D12,OctW2 1340 Calls,121005,16:00:00,1340,C,121012,,121.16,116.7,124.4,-0.005,,,99.79,0.005,15.108,-27.415,28.347,1,-1
,SPX 12J1340,Oct 1340 Calls,121005,16:00:00,1340,C,121019,,120.18,116.6,124.5,0.006,1,1204,99.211,0.022,9.667,-6.497,50.625,1,127.75
,SPX 12J1340D26,OctW4 1340 Calls,121005,16:00:00,1340,C,121026,,119.56,118,125,0.016,,,99.059,0.034,10.17,-3.513,79.77,0.999,-1
,SPX 12K1340D2,NovW1 1340 Calls,121005,16:00:00,1340,C,121102,,119.2,118.5,125.4,0.023,,,98.512,0.052,16.454,-4.071,104.542,0.998,-1
,SPX 12K1340,Nov 1340 Calls,121005,16:00:00,1340,C,121116,,120.12,117.4,125.3,0.01,,3,95.62,0.086,59.602,-11.674,143.716,0.99,-1
,SPX 12L1340,Dec 1340 Calls,121005,16:00:00,1340,C,121221,,128.58,121.6,129.5,-0.024,,1,93.071,0.074,171.097,-22.576,226.8,0.954,-1
,SPX 13A1340,Jan13 1340 Calls,121005,16:00:00,1340,C,130118,,131.89,125.7,133.6,-0.017,,,90.85,0.085,220.182,-20.756,295.349,0.922,-1
,SPX 13C1340,Mar13 1340 Calls,121005,16:00:00,1340,C,130315,,138.93,133.9,141.8,-0.008,,,85.334,0.127,303.686,-18.459,420.454,0.867,-1
,SPX 12V1340D5,OctW1 1340 Puts,121005,16:00:00,1340,P,121005,,0,,0.05,,,671,0,0,0,0,0,0,-1
,SPX 12V1340D12,OctW2 1340 Puts,121005,16:00:00,1340,P,121012,0.262,0.21,0.2,0.3,0.19,419,654,-0.135,0.003,6.297,-10.037,-0.355,0,0.3
,SPX 12V1340,Oct 1340 Puts,121005,16:00:00,1340,P,121019,0.22,0.55,0.45,0.6,-0.036,1922,29984,-0.62,0.013,15.688,-11.266,-1.305,0,0.55
,SPX 12V1340D26,OctW4 1340 Puts,121005,16:00:00,1340,P,121026,,0.31,0.6,5,7.742,2,204,-1.09,0.038,13.71,-4.754,-1.329,0.001,1
,SPX 12W1340D2,NovW1 1340 Puts,121005,16:00:00,1340,P,121102,0.215,2.94,1.3,5,0.048,1,11,-2.135,0.035,57.639,-21.561,-8.749,0.002,1.7
,SPX 12W1340,Nov 1340 Puts,121005,16:00:00,1340,P,121116,0.186,3.77,3.1,4.3,-0.016,1341,1013,-4.777,0.077,78.272,-16.972,-14.9,0.01,4
,SPX 12X1340,Dec 1340 Puts,121005,16:00:00,1340,P,121221,0.186,10.32,9.7,11.2,0.014,20,525,-9.43,0.114,159.125,-19.178,-49.406,0.046,10.75
,SPX 13M1340,Jan13 1340 Puts,121005,16:00:00,1340,P,130118,0.187,16.12,15.3,17.3,0.011,,1,-11.971,0.12,213.48,-18.917,-84.846,0.078,-1
,SPX 13O1340,Mar13 1340 Puts,121005,16:00:00,1340,P,130315,0.194,29.28,28.2,31.1,0.013,,,-16.164,0.122,304.744,-18.238,-170.941,0.133,-1
,SPX 12J1345D5,OctW1 1345 Calls,121005,16:00:00,1345,C,121005,,115.83,115,117.1,0.002,,10,99.995,0,0,-0.169,3.682,1,-1
,SPX 12J1345D12,OctW2 1345 Calls,121005,16:00:00,1345,C,121012,,116.18,111.7,119.4,-0.005,,,99.759,0.006,15.67,-27.545,28.411,1,-1
,SPX 12J1345,Oct 1345 Calls,121005,16:00:00,1345,C,121019,,115.22,111.6,119.5,0.003,,22,99.076,0.027,11.038,-7.308,50.694,1,-1
,SPX 12J1345D26,OctW4 1345 Calls,121005,16:00:00,1345,C,121026,,114.61,113.1,120.1,0.017,,,98.852,0.042,12.242,-4.171,79.846,0.999,-1
,SPX 12K1345D2,NovW1 1345 Calls,121005,16:00:00,1345,C,121102,,114.28,113.6,120.5,0.024,,,98.201,0.063,19.557,-4.787,104.523,0.996,-1
,SPX 12K1345,Nov 1345 Calls,121005,16:00:00,1345,C,121116,,115.37,112.7,120.6,0.011,,,95.125,0.096,64.511,-12.501,143.175,0.987,-1
,SPX 12V1345D5,OctW1 1345 Puts,121005,16:00:00,1345,P,121005,,0,,0.05,,,1620,0,0,0,0,0,0,-1
,SPX 12V1345D12,OctW2 1345 Puts,121005,16:00:00,1345,P,121012,0.252,0.22,0.2,0.3,0.136,44,303,-0.153,0.004,6.672,-9.973,-0.379,0,0.3
,SPX 12V1345,Oct 1345 Puts,121005,16:00:00,1345,P,121019,0.218,0.59,0.5,0.75,0.051,21,2162,-0.698,0.015,16.815,-12.758,-1.417,0,0.55
,SPX 12V1345D26,OctW4 1345 Puts,121005,16:00:00,1345,P,121026,,0.38,0.7,5,6.5,,60,-1.32,0.046,16.013,-5.52,-1.595,0.001,-1
,SPX 12W1345D2,NovW1 1345 Puts,121005,16:00:00,1345,P,121102,0.209,3.07,1.45,5,0.026,958,,-2.336,0.039,60.213,-21.708,-9.264,0.004,1.6
,SPX 12W1345,Nov 1345 Puts,121005,16:00:00,1345,P,121116,0.184,4.06,3.4,4.6,-0.015,78,1931,-5.229,0.089,82.644,-17.813,-16.035,0.013,4
,SPX 12J1350D5,OctW1 1350 Calls,121005,16:00:00,1350,C,121005,,110.83,110,112.1,0.002,,68,99.995,0,0,-0.169,3.696,1,-1
,SPX 12J1350D12,OctW2 1350 Calls,121005,16:00:00,1350,C,121012,,111.19,106.7,114.4,-0.003,1,,99.724,0.007,16.285,-27.702,28.472,1,118.2
,SPX 12J1350,Oct 1350 Calls,121005,16:00:00,1350,C,121019,,110.27,106.7,114.6,0.007,7,14472,98.915,0.032,12.605,-8.223,50.741,1,119.15
,SPX 12J1350D26,OctW4 1350 Calls,121005,16:00:00,1350,C,121026,,109.67,108.2,115.2,0.019,,11,98.597,0.052,14.667,-4.94,79.873,0.998,-1
,SPX 12K1350D2,NovW1 1350 Calls,121005,16:00:00,1350,C,121102,,109.39,108.8,115.7,0.026,,,97.826,0.076,23.116,-5.606,104.422,0.995,-1
,SPX 12K1350,Nov 1350 Calls,121005,16:00:00,1350,C,121116,,110.65,108.1,116,0.017,8,7833,94.574,0.107,69.727,-13.367,142.521,0.983,121.55
,SPX 12L1350,Dec 1350 Calls,121005,16:00:00,1350,C,121221,,119.44,112.8,120.7,-0.023,259,69184,92.207,0.086,179.698,-22.913,224.422,0.937,115
,SPX 13A1350,Jan13 1350 Calls,121005,16:00:00,1350,C,130118,,123.02,117.2,125.1,-0.015,,534,89.759,0.139,229.462,-20.998,291.728,0.902,-1
,SPX 13C1350,Mar13 1350 Calls,121005,16:00:00,1350,C,130315,0.185,130.74,125.9,133.8,-0.007,,12191,83.884,0.14,313.553,-18.292,414.151,0.843,-1
,SPX 13I1350,Sep13 1350 Calls,121005,16:00:00,1350,C,130920,0.199,158.2,156.1,160.8,0.002,,200,75.489,0.109,511.767,-15.2,764.85,0.73,-1
,SPX 12V1350D5,OctW1 1350 Puts,121005,16:00:00,1350,P,121005,,0,,0.05,,4,6061,0,0,0,0,0,0,-1
,SPX 12V1350D12,OctW2 1350 Puts,121005,16:00:00,1350,P,121012,0.246,0.23,0.25,0.3,0.217,18914,7382,-0.174,0.004,7.092,-10.949,-0.406,0,0.3
,SPX 12V1350,Oct 1350 Puts,121005,16:00:00,1350,P,121019,0.213,0.63,0.55,0.8,0.079,11545,85745,-0.788,0.018,18.063,-13.516,-1.543,0,0.8
,SPX 12V1350D26,OctW4 1350 Puts,121005,16:00:00,1350,P,121026,,0.46,0.8,5,5.109,27,301,-1.596,0.056,18.649,-6.391,-1.911,0.002,1.1
,SPX 12W1350D2,NovW1 1350 Puts,121005,16:00:00,1350,P,121102,0.203,3.22,1.6,5,0.009,1,128,-2.562,0.044,62.96,-21.865,-9.825,0.005,2.2
,SPX 12W1350,Nov 1350 Puts,121005,16:00:00,1350,P,121116,0.182,4.37,3.8,5,0.011,2453,52581,-5.735,0.098,87.239,-18.815,-17.266,0.017,4.75
,SPX 12X1350,Dec 1350 Puts,121005,16:00:00,1350,P,121221,0.182,11.5,10.7,12.6,0.014,11266,132305,-10.755,0.13,170.204,-20.064,-54.826,0.063,11.9
,SPX 13M1350,Jan13 1350 Puts,121005,16:00:00,1350,P,130118,0.182,17.61,16.8,18.8,0.006,530,14783,-13.356,0.135,224.598,-19.425,-92.394,0.098,16.1
,SPX 13O1350,Mar13 1350 Puts,121005,16:00:00,1350,P,130315,0.191,31.34,30,33,0.005,503,28163,-17.548,0.133,314.893,-18.481,-182.138,0.157,31.7
,SPX 13U1350,Sep13 1350 Puts,121005,16:00:00,1350,P,130920,0.21,74.01,72.5,76.4,0.006,,5003,-22.993,0.106,514.124,-14.967,-535.069,0.27,-1
,SPX 12J1355D5,OctW1 1355 Calls,121005,16:00:00,1355,C,121005,,105.83,105,107.1,0.002,,,99.995,0,0,-0.17,3.71,1,-1
,SPX 12J1355D12,OctW2 1355 Calls,121005,16:00:00,1355,C,121012,,106.21,102.5,109.8,-0.001,,20,99.683,0.008,16.959,-27.891,28.526,1,-1
,SPX 12J1355,Oct 1355 Calls,121005,16:00:00,1355,C,121019,,105.33,101.7,109.6,0.003,,20,98.722,0.039,14.396,-9.254,50.763,1,-1
,SPX 12J1355D26,OctW4 1355 Calls,121005,16:00:00,1355,C,121026,,104.75,102.6,110.3,0.016,,,98.287,0.063,17.49,-5.83,79.843,0.998,-1
,SPX 12K1355D2,NovW1 1355 Calls,121005,16:00:00,1355,C,121102,,104.51,103.2,110.9,0.024,,,97.379,0.09,27.168,-6.536,104.227,0.993,-1
,SPX 12K1355,Nov 1355 Calls,121005,16:00:00,1355,C,121116,,105.96,103.4,111.3,0.013,,,93.961,0.12,75.25,-14.272,141.744,0.978,-1
,SPX 12V1355D5,OctW1 1355 Puts,121005,16:00:00,1355,P,121005,,0,,0.05,,,5578,0,0,0,0,0,0,-1
,SPX 12V1355D12,OctW2 1355 Puts,121005,16:00:00,1355,P,121012,0.238,0.24,0.25,0.35,0.25,109,384,-0.199,0.005,7.562,-11.479,-0.437,0,0.3
,SPX 12V1355,Oct 1355 Puts,121005,16:00:00,1355,P,121019,0.205,0.68,0.55,0.85,0.029,29,3948,-0.892,0.021,19.447,-13.722,-1.686,0,0.65
,SPX 12V1355D26,OctW4 1355 Puts,121005,16:00:00,1355,P,121026,,0.55,0.9,5,4.364,,39,-1.927,0.067,21.653,-7.375,-2.285,0.002,-1
,SPX 12W1355D2,NovW1 1355 Puts,121005,16:00:00,1355,P,121102,0.198,3.37,1.75,5,0.003,,,-2.815,0.05,65.892,-22.19,-10.438,0.007,-1
,SPX 12W1355,Nov 1355 Puts,121005,16:00:00,1355,P,121116,0.178,4.71,4.1,5.3,-0.006,12,1800,-6.293,0.109,92.06,-19.308,-18.602,0.022,4.35
,SPX 12J1360D5,OctW1 1360 Calls,121005,16:00:00,1360,C,121005,,100.83,100,102.1,0.002,,14,99.995,0,0,-0.171,3.723,1,-1
,SPX 12J1360D12,OctW2 1360 Calls,121005,16:00:00,1360,C,121012,,101.23,98.5,103,-0.005,,,99.636,0.01,17.702,-28.115,28.575,1,-1
,SPX 12J1360,Oct 1360 Calls,121005,16:00:00,1360,C,121019,,100.4,98.5,103.4,0.005,,497,98.491,0.047,16.437,-10.413,50.754,1,-1
,SPX 12J1360D26,OctW4 1360 Calls,121005,16:00:00,1360,C,121026,,99.85,99.4,103.9,0.018,,,97.91,0.077,20.752,-6.854,79.744,0.996,-1
,SPX 12K1360D2,NovW1 1360 Calls,121005,16:00:00,1360,C,121102,,99.66,99.8,104.6,0.025,,,96.848,0.107,31.742,-7.583,103.924,0.99,-1
,SPX 12K1360,Nov 1360 Calls,121005,16:00:00,1360,C,121116,,101.3,100.1,105.6,0.015,,38,93.282,0.133,81.078,-15.214,140.834,0.972,-1
,SPX 12L1360,Dec 1360 Calls,121005,16:00:00,1360,C,121221,,110.4,104.2,112.1,-0.02,,1957,91.207,0.1,188.711,-23.231,221.524,0.917,-1
,SPX 13A1360,Jan13 1360 Calls,121005,16:00:00,1360,C,130118,,114.31,108.9,116.8,-0.013,,,88.121,0.162,239.06,-21.24,287.401,0.877,-1
,SPX 12V1360D5,OctW1 1360 Puts,121005,16:00:00,1360,P,121005,,0,,0.05,,26,945,0,0,0,0,0,0,-1
,SPX 12V1360D12,OctW2 1360 Puts,121005,16:00:00,1360,P,121012,0.228,0.25,0.25,0.35,0.2,113,1537,-0.229,0.006,8.092,-11.483,-0.473,0,0.3
,SPX 12V1360,Oct 1360 Puts,121005,16:00:00,1360,P,121019,0.2,0.73,0.65,0.9,0.055,1071,10444,-1.014,0.025,20.986,-14.587,-1.848,0,0.6
,SPX 12V1360D26,OctW4 1360 Puts,121005,16:00:00,1360,P,121026,0.176,0.67,1,1.6,0.955,2,2516,-2.32,0.08,25.058,-14.28,-2.727,0.004,1.5
,SPX 12W1360D2,NovW1 1360 Puts,121005,16:00:00,1360,P,121102,0.191,3.55,1.95,5,-0.037,3,1111,-3.107,0.06,69.022,-22.055,-11.11,0.01,2.35
,SPX 12W1360,Nov 1360 Puts,121005,16:00:00,1360,P,121116,0.177,5.08,4.5,5.7,0.006,850,7112,-6.908,0.12,97.106,-20.36,-20.051,0.028,5.35
,SPX 12X1360,Dec 1360 Puts,121005,16:00:00,1360,P,121221,0.177,12.82,12,13.9,0.007,5,8508,-12.261,0.149,181.632,-20.84,-60.854,0.083,12.2
,SPX 13M1360,Jan13 1360 Puts,121005,16:00:00,1360,P,130118,0.179,19.27,18.5,20.4,0.007,2,,-14.892,0.15,235.789,-19.99,-100.606,0.123,18.4
,SPX 12J1365D5,OctW1 1365 Calls,121005,16:00:00,1365,C,121005,,95.83,95,97.1,0.002,,110,99.995,0,0,-0.171,3.737,1,-1
,SPX 12J1365D12,OctW2 1365 Calls,121005,16:00:00,1365,C,121012,,96.25,93.5,98,-0.005,,3,99.581,0.011,18.522,-28.379,28.616,1,-1
,SPX 12J1365,Oct 1365 Calls,121005,16:00:00,1365,C,121019,,95.49,93.6,98.2,0.004,,23,98.213,0.057,18.761,-11.713,50.709,0.999,-1
,SPX 12J1365D26,OctW4 1365 Calls,121005,16:00:00,1365,C,121026,,94.97,94.6,99.1,0.02,,15,97.454,0.093,24.494,-8.022,79.565,0.995,-1
,SPX 12K1365D2,NovW1 1365 Calls,121005,16:00:00,1365,C,121102,,94.84,95.4,99.8,0.029,,,96.221,0.127,36.866,-8.751,103.498,0.986,-1
,SPX 12K1365,Nov 1365 Calls,121005,16:00:00,1365,C,121116,,96.68,95.7,100.6,0.015,,67,92.529,0.148,87.205,-16.19,139.78,0.965,-1
,SPX 12V1365D5,OctW1 1365 Puts,121005,16:00:00,1365,P,121005,,0,,0.05,,41,1244,0,0,0,0,0,0,-1
,SPX 12V1365D12,OctW2 1365 Puts,121005,16:00:00,1365,P,121012,0.221,0.27,0.3,0.35,0.222,287,4085,-0.264,0.007,8.692,-12.256,-0.514,0,0.35
,SPX 12V1365,Oct 1365 Puts,121005,16:00:00,1365,P,121019,0.194,0.79,0.7,0.95,0.051,82,3499,-1.158,0.029,22.7,-15.362,-2.033,0.001,0.85
,SPX 12V1365D26,OctW4 1365 Puts,121005,16:00:00,1365,P,121026,0.172,0.81,1.1,1.8,0.79,,74,-2.788,0.095,28.896,-15.276,-3.246,0.005,-1
,SPX 12W1365D2,NovW1 1365 Puts,121005,16:00:00,1365,P,121102,0.186,3.74,2.15,5,-0.043,,78,-3.531,0.094,72.382,-22.573,-11.85,0.014,-1
,SPX 12W1365,Nov 1365 Puts,121005,16:00:00,1365,P,121116,0.174,5.49,4.9,6.1,0.007,25,5485,-7.584,0.133,102.374,-21.16,-21.623,0.035,6.05
,SPX 12J1370D5,OctW1 1370 Calls,121005,16:00:00,1370,C,121005,,90.83,90,92.1,0.002,,32,99.995,0,0,-0.172,3.751,1,-1
,SPX 12J1370D12,OctW2 1370 Calls,121005,16:00:00,1370,C,121012,,91.28,88.6,93,-0.005,,3,99.516,0.013,19.433,-28.687,28.648,1,-1
,SPX 12J1370,Oct 1370 Calls,121005,16:00:00,1370,C,121019,,90.59,88.6,93.5,0.005,,398,97.88,0.068,21.399,-13.166,50.622,0.999,-1
,SPX 12J1370D26,OctW4 1370 Calls,121005,16:00:00,1370,C,121026,,90.11,89.7,94.2,0.02,,20,96.905,0.112,28.753,-9.345,79.293,0.992,-1
,SPX 12K1370D2,NovW1 1370 Calls,121005,16:00:00,1370,C,121102,,90.06,90.6,95.1,0.031,,,95.485,0.149,42.554,-10.044,102.934,0.981,-1
,SPX 12K1370,Nov 1370 Calls,121005,16:00:00,1370,C,121116,,92.11,91.2,96.1,0.017,,36,91.695,0.164,93.618,-17.195,138.572,0.957,-1
,SPX 12L1370,Dec 1370 Calls,121005,16:00:00,1370,C,121221,,101.49,97.2,102.1,-0.018,,12,89.67,0.175,198.129,-23.533,218.012,0.891,-1
,SPX 12V1370D5,OctW1 1370 Puts,121005,16:00:00,1370,P,121005,,0,,0.05,,14,9762,0,0,0,0,0,0,-1
,SPX 12V1370D12,OctW2 1370 Puts,121005,16:00:00,1370,P,121012,0.215,0.28,0.3,0.45,0.357,188,1527,-0.307,0.009,9.375,-13.617,-0.561,0,0.4
,SPX 12V1370,Oct 1370 Puts,121005,16:00:00,1370,P,121019,0.187,0.86,0.65,1.05,0,2918,15557,-1.328,0.035,24.615,-15.682,-2.245,0.001,1
,SPX 12V1370D26,OctW4 1370 Puts,121005,16:00:00,1370,P,121026,,0.97,0.25,5,1.649,36,1403,-3.342,0.113,33.196,-11.092,-3.854,0.008,1.5
,SPX 12W1370D2,NovW1 1370 Puts,121005,16:00:00,1370,P,121102,0.181,3.95,2.4,5.2,-0.051,99,1274,-4.069,0.108,76.035,-22.984,-12.681,0.019,2.75
,SPX 12W1370,Nov 1370 Puts,121005,16:00:00,1370,P,121116,0.171,5.94,5.2,6.6,-0.007,101,16458,-8.328,0.146,107.856,-21.699,-23.326,0.043,5.9
,SPX 12X1370,Dec 1370 Puts,121005,16:00:00,1370,P,121221,0.173,14.32,13.5,15.4,0.006,82,14727,-13.969,0.17,193.284,-21.689,-67.542,0.109,13.6
,SPX 12J1375D5,OctW1 1375 Calls,121005,16:00:00,1375,C,121005,,85.83,85,87.1,0.003,,121,99.995,0,0,-0.173,3.765,1,-1
,SPX 12J1375D12,OctW2 1375 Calls,121005,16:00:00,1375,C,121012,,86.31,83.6,88,-0.004,7,1,99.439,0.016,20.448,-29.044,28.67,1,88.8
,SPX 12J1375,Oct 1375 Calls,121005,16:00:00,1375,C,121019,,85.72,83.7,88.6,0.007,6,23811,97.481,0.082,24.385,-14.786,50.486,0.998,90
,SPX 12J1375D26,OctW4 1375 Calls,121005,16:00:00,1375,C,121026,,85.29,84.9,89.4,0.022,,60,96.248,0.135,33.56,-10.829,78.913,0.988,-1
,SPX 12K1375D2,NovW1 1375 Calls,121005,16:00:00,1375,C,121102,,85.32,85.9,90.4,0.033,,,94.626,0.174,48.813,-11.46,102.216,0.975,-1
,SPX 12K1375,Nov 1375 Calls,121005,16:00:00,1375,C,121116,,87.58,86.7,91.6,0.02,4,12641,90.775,0.182,100.299,-18.226,137.198,0.947,92.4
,SPX 12L1375,Dec 1375 Calls,121005,16:00:00,1375,C,121221,,97.1,93,97.9,-0.017,,33172,88.702,0.189,203.011,-23.689,215.968,0.877,-1
,SPX 13A1375,Jan13 1375 Calls,121005,16:00:00,1375,C,130118,0.172,101.59,98.3,103.2,-0.008,,507,85.265,0.195,253.886,-21.034,279.38,0.834,-1
,SPX 13C1375,Mar13 1375 Calls,121005,16:00:00,1375,C,130315,0.178,111.01,106.8,114.7,-0.002,700,11162,79.701,0.173,337.507,-19.074,395.004,0.773,112
,SPX 13I1375,Sep13 1375 Calls,121005,16:00:00,1375,C,130920,0.194,141.12,139.2,143.9,0.003,,,72.401,0.122,529.73,-15.329,735.146,0.669,-1
,SPX 12V1375D5,OctW1 1375 Puts,121005,16:00:00,1375,P,121005,,0,,0.05,,506,5784,0,0,0,0,0,0,-1
,SPX 12V1375D12,OctW2 1375 Puts,121005,16:00:00,1375,P,121012,0.207,0.3,0.35,0.45,0.333,1325,6280,-0.359,0.011,10.156,-14.092,-0.616,0,0.4
,SPX 12V1375,Oct 1375 Puts,121005,16:00:00,1375,P,121019,0.179,0.94,0.7,1.05,-0.064,23953,89362,-1.529,0.041,26.757,-15.68,-2.489,0.002,0.95
,SPX 12V1375D26,OctW4 1375 Puts,121005,16:00:00,1375,P,121026,,1.17,0.45,5,1.299,15,1342,-3.996,0.133,37.983,-12.607,-4.565,0.012,1.9
,SPX 12W1375D2,NovW1 1375 Puts,121005,16:00:00,1375,P,121102,0.176,4.2,2.65,5.4,-0.05,410,1230,-4.682,0.123,80,-23.612,-13.613,0.025,3.3
,SPX 12W1375,Nov 1375 Puts,121005,16:00:00,1375,P,121116,0.17,6.42,6,7.2,0.031,5925,44115,-9.147,0.161,113.541,-23.078,-25.171,0.053,6.95
,SPX 12X1375,Dec 1375 Puts,121005,16:00:00,1375,P,121221,0.171,15.15,14.3,16.2,0.008,2318,57289,-14.905,0.182,199.143,-22.098,-71.149,0.123,15.7
,SPX 13M1375,Jan13 1375 Puts,121005,16:00:00,1375,P,130118,0.174,22.09,20.8,23.7,0.005,1,10003,-17.506,0.176,252.42,-20.764,-114.259,0.166,21.1
,SPX 13O1375,Mar13 1375 Puts,121005,16:00:00,1375,P,130315,0.183,37.18,35.3,39.2,0,997,13607,-21.471,0.161,338.969,-19.049,-213.086,0.227,35.8
,SPX 13U1375,Sep13 1375 Puts,121005,16:00:00,1375,P,130920,0.203,82,79.9,84.4,0.001,1,324,-26.002,0.118,530.959,-14.947,-586.926,0.331,80
,SPX 12J1380D5,OctW1 1380 Calls,121005,16:00:00,1380,C,121005,,80.83,80,82.1,0.007,5,108,99.995,0,0,-0.173,3.778,1,88
,SPX 12J1380D12,OctW2 1380 Calls,121005,16:00:00,1380,C,121012,,81.34,78.6,83.1,-0.006,,1,99.347,0.019,21.586,-29.458,28.679,1,-1
,SPX 12J1380,Oct 1380 Calls,121005,16:00:00,1380,C,121019,,80.86,78.8,83.7,0.009,5,706,97.001,0.099,27.755,-16.584,50.291,0.996,88
,SPX 12J1380D26,OctW4 1380 Calls,121005,16:00:00,1380,C,121026,,80.51,80.1,84.7,0.023,,89,95.467,0.16,38.936,-12.479,78.411,0.983,-1
,SPX 12K1380D2,NovW1 1380 Calls,121005,16:00:00,1380,C,121102,,80.62,81.2,85.7,0.035,,,93.631,0.202,55.633,-12.997,101.326,0.967,-1
,SPX 12K1380,Nov 1380 Calls,121005,16:00:00,1380,C,121116,,83.1,82.2,87.1,0.019,,67,89.76,0.201,107.224,-19.275,135.647,0.935,-1
